time,rr,time_sec,key,time_created
0.427,0.427,442.135,8215492365,2022_01_31_12_56_35
0.414,0.414,442.549,8215492365,2022_01_31_12_56_35
0.43,0.43,442.979,8215492365,2022_01_31_12_56_35
0.429,0.429,443.408,8215492365,2022_01_31_12_56_35
0.412,0.412,443.82,8215492365,2022_01_31_12_56_35
0.42,0.42,444.24,8215492365,2022_01_31_12_56_35
0.42,0.42,444.65999999999997,8215492365,2022_01_31_12_56_35
0.43,0.43,445.09,8215492365,2022_01_31_12_56_35
0.428,0.428,445.518,8215492365,2022_01_31_12_56_35
0.421,0.421,445.939,8215492365,2022_01_31_12_56_35
0.419,0.419,446.358,8215492365,2022_01_31_12_56_35
0.418,0.418,446.776,8215492365,2022_01_31_12_56_35
0.422,0.422,447.198,8215492365,2022_01_31_12_56_35
0.854,0.854,448.052,8215492365,2022_01_31_12_56_35
0.428,0.428,448.48,8215492365,2022_01_31_12_56_35
0.413,0.413,448.893,8215492365,2022_01_31_12_56_35
0.419,0.419,449.312,8215492365,2022_01_31_12_56_35
0.414,0.414,449.726,8215492365,2022_01_31_12_56_35
0.433,0.433,450.159,8215492365,2022_01_31_12_56_35
0.425,0.425,450.584,8215492365,2022_01_31_12_56_35
0.419,0.419,451.003,8215492365,2022_01_31_12_56_35
0.416,0.416,451.419,8215492365,2022_01_31_12_56_35
0.415,0.415,451.834,8215492365,2022_01_31_12_56_35
0.421,0.421,452.255,8215492365,2022_01_31_12_56_35
0.419,0.419,452.674,8215492365,2022_01_31_12_56_35
0.427,0.427,453.101,8215492365,2022_01_31_12_56_35
0.426,0.426,453.527,8215492365,2022_01_31_12_56_35
0.411,0.411,453.938,8215492365,2022_01_31_12_56_35
0.414,0.414,454.352,8215492365,2022_01_31_12_56_35
0.414,0.414,454.766,8215492365,2022_01_31_12_56_35
0.425,0.425,455.191,8215492365,2022_01_31_12_56_35
0.422,0.422,455.613,8215492365,2022_01_31_12_56_35
0.419,0.419,456.032,8215492365,2022_01_31_12_56_35
0.41,0.41,456.442,8215492365,2022_01_31_12_56_35
0.409,0.409,456.851,8215492365,2022_01_31_12_56_35
0.42,0.42,457.271,8215492365,2022_01_31_12_56_35
0.414,0.414,457.685,8215492365,2022_01_31_12_56_35
0.426,0.426,458.111,8215492365,2022_01_31_12_56_35
0.42,0.42,458.531,8215492365,2022_01_31_12_56_35
0.409,0.409,458.94,8215492365,2022_01_31_12_56_35
0.41,0.41,459.35,8215492365,2022_01_31_12_56_35
0.411,0.411,459.76099999999997,8215492365,2022_01_31_12_56_35
0.417,0.417,460.178,8215492365,2022_01_31_12_56_35
0.411,0.411,460.589,8215492365,2022_01_31_12_56_35
0.424,0.424,461.013,8215492365,2022_01_31_12_56_35
0.415,0.415,461.428,8215492365,2022_01_31_12_56_35
0.409,0.409,461.837,8215492365,2022_01_31_12_56_35
0.408,0.408,462.245,8215492365,2022_01_31_12_56_35
0.405,0.405,462.65,8215492365,2022_01_31_12_56_35
0.825,0.825,463.475,8215492365,2022_01_31_12_56_35
0.417,0.417,463.892,8215492365,2022_01_31_12_56_35
0.418,0.418,464.31,8215492365,2022_01_31_12_56_35
0.403,0.403,464.713,8215492365,2022_01_31_12_56_35
0.411,0.411,465.12399999999997,8215492365,2022_01_31_12_56_35
0.408,0.408,465.532,8215492365,2022_01_31_12_56_35
0.417,0.417,465.949,8215492365,2022_01_31_12_56_35
0.416,0.416,466.365,8215492365,2022_01_31_12_56_35
0.415,0.415,466.78,8215492365,2022_01_31_12_56_35
1.231,1.231,468.01099999999997,8215492365,2022_01_31_12_56_35
0.407,0.407,468.418,8215492365,2022_01_31_12_56_35
0.42,0.42,468.838,8215492365,2022_01_31_12_56_35
0.417,0.417,469.255,8215492365,2022_01_31_12_56_35
0.411,0.411,469.666,8215492365,2022_01_31_12_56_35
0.41,0.41,470.076,8215492365,2022_01_31_12_56_35
0.407,0.407,470.483,8215492365,2022_01_31_12_56_35
0.412,0.412,470.895,8215492365,2022_01_31_12_56_35
0.409,0.409,471.304,8215492365,2022_01_31_12_56_35
0.425,0.425,471.729,8215492365,2022_01_31_12_56_35
0.418,0.418,472.147,8215492365,2022_01_31_12_56_35
0.411,0.411,472.558,8215492365,2022_01_31_12_56_35
0.408,0.408,472.966,8215492365,2022_01_31_12_56_35
0.826,0.826,473.792,8215492365,2022_01_31_12_56_35
0.418,0.418,474.21,8215492365,2022_01_31_12_56_35
0.419,0.419,474.629,8215492365,2022_01_31_12_56_35
0.412,0.412,475.041,8215492365,2022_01_31_12_56_35
0.41,0.41,475.451,8215492365,2022_01_31_12_56_35
0.415,0.415,475.866,8215492365,2022_01_31_12_56_35
0.406,0.406,476.272,8215492365,2022_01_31_12_56_35
0.428,0.428,476.7,8215492365,2022_01_31_12_56_35
0.418,0.418,477.118,8215492365,2022_01_31_12_56_35
0.416,0.416,477.534,8215492365,2022_01_31_12_56_35
0.41,0.41,477.944,8215492365,2022_01_31_12_56_35
0.409,0.409,478.353,8215492365,2022_01_31_12_56_35
0.417,0.417,478.77,8215492365,2022_01_31_12_56_35
0.411,0.411,479.181,8215492365,2022_01_31_12_56_35
0.427,0.427,479.608,8215492365,2022_01_31_12_56_35
0.419,0.419,480.027,8215492365,2022_01_31_12_56_35
0.41,0.41,480.437,8215492365,2022_01_31_12_56_35
0.412,0.412,480.849,8215492365,2022_01_31_12_56_35
0.414,0.414,481.263,8215492365,2022_01_31_12_56_35
0.841,0.841,482.104,8215492365,2022_01_31_12_56_35
0.418,0.418,482.522,8215492365,2022_01_31_12_56_35
0.414,0.414,482.936,8215492365,2022_01_31_12_56_35
0.407,0.407,483.343,8215492365,2022_01_31_12_56_35
0.42,0.42,483.763,8215492365,2022_01_31_12_56_35
0.414,0.414,484.177,8215492365,2022_01_31_12_56_35
0.422,0.422,484.599,8215492365,2022_01_31_12_56_35
0.422,0.422,485.021,8215492365,2022_01_31_12_56_35
0.405,0.405,485.426,8215492365,2022_01_31_12_56_35
0.415,0.415,485.841,8215492365,2022_01_31_12_56_35
0.412,0.412,486.253,8215492365,2022_01_31_12_56_35
0.419,0.419,486.67199999999997,8215492365,2022_01_31_12_56_35
0.422,0.422,487.094,8215492365,2022_01_31_12_56_35
0.418,0.418,487.512,8215492365,2022_01_31_12_56_35
0.41,0.41,487.92199999999997,8215492365,2022_01_31_12_56_35
0.412,0.412,488.334,8215492365,2022_01_31_12_56_35
0.416,0.416,488.75,8215492365,2022_01_31_12_56_35
0.413,0.413,489.163,8215492365,2022_01_31_12_56_35
0.424,0.424,489.587,8215492365,2022_01_31_12_56_35
0.426,0.426,490.013,8215492365,2022_01_31_12_56_35
0.41,0.41,490.423,8215492365,2022_01_31_12_56_35
0.824,0.824,491.247,8215492365,2022_01_31_12_56_35
0.417,0.417,491.664,8215492365,2022_01_31_12_56_35
0.418,0.418,492.082,8215492365,2022_01_31_12_56_35
0.423,0.423,492.505,8215492365,2022_01_31_12_56_35
0.416,0.416,492.921,8215492365,2022_01_31_12_56_35
0.408,0.408,493.329,8215492365,2022_01_31_12_56_35
0.414,0.414,493.743,8215492365,2022_01_31_12_56_35
0.406,0.406,494.149,8215492365,2022_01_31_12_56_35
0.423,0.423,494.572,8215492365,2022_01_31_12_56_35
0.419,0.419,494.991,8215492365,2022_01_31_12_56_35
0.41,0.41,495.401,8215492365,2022_01_31_12_56_35
0.407,0.407,495.808,8215492365,2022_01_31_12_56_35
0.413,0.413,496.221,8215492365,2022_01_31_12_56_35
0.412,0.412,496.633,8215492365,2022_01_31_12_56_35
0.411,0.411,497.044,8215492365,2022_01_31_12_56_35
0.42,0.42,497.464,8215492365,2022_01_31_12_56_35
0.415,0.415,497.879,8215492365,2022_01_31_12_56_35
0.408,0.408,498.287,8215492365,2022_01_31_12_56_35
0.407,0.407,498.694,8215492365,2022_01_31_12_56_35
0.408,0.408,499.102,8215492365,2022_01_31_12_56_35
0.41,0.41,499.512,8215492365,2022_01_31_12_56_35
0.412,0.412,499.924,8215492365,2022_01_31_12_56_35
0.417,0.417,500.341,8215492365,2022_01_31_12_56_35
0.415,0.415,500.756,8215492365,2022_01_31_12_56_35
0.401,0.401,501.157,8215492365,2022_01_31_12_56_35
0.407,0.407,501.564,8215492365,2022_01_31_12_56_35
0.821,0.821,502.385,8215492365,2022_01_31_12_56_35
0.404,0.404,502.789,8215492365,2022_01_31_12_56_35
0.4,0.4,503.189,8215492365,2022_01_31_12_56_35
0.406,0.406,503.59499999999997,8215492365,2022_01_31_12_56_35
0.412,0.412,504.007,8215492365,2022_01_31_12_56_35
0.4,0.4,504.407,8215492365,2022_01_31_12_56_35
0.398,0.398,504.805,8215492365,2022_01_31_12_56_35
0.395,0.395,505.2,8215492365,2022_01_31_12_56_35
0.411,0.411,505.611,8215492365,2022_01_31_12_56_35
0.406,0.406,506.017,8215492365,2022_01_31_12_56_35
0.392,0.392,506.409,8215492365,2022_01_31_12_56_35
0.4,0.4,506.80899999999997,8215492365,2022_01_31_12_56_35
0.396,0.396,507.205,8215492365,2022_01_31_12_56_35
0.404,0.404,507.609,8215492365,2022_01_31_12_56_35
0.396,0.396,508.005,8215492365,2022_01_31_12_56_35
0.391,0.391,508.396,8215492365,2022_01_31_12_56_35
0.395,0.395,508.791,8215492365,2022_01_31_12_56_35
0.397,0.397,509.188,8215492365,2022_01_31_12_56_35
0.399,0.399,509.587,8215492365,2022_01_31_12_56_35
0.387,0.387,509.974,8215492365,2022_01_31_12_56_35
0.388,0.388,510.36199999999997,8215492365,2022_01_31_12_56_35
0.393,0.393,510.755,8215492365,2022_01_31_12_56_35
0.393,0.393,511.14799999999997,8215492365,2022_01_31_12_56_35
0.391,0.391,511.539,8215492365,2022_01_31_12_56_35
0.385,0.385,511.924,8215492365,2022_01_31_12_56_35
0.384,0.384,512.308,8215492365,2022_01_31_12_56_35
0.389,0.389,512.697,8215492365,2022_01_31_12_56_35
0.383,0.383,513.08,8215492365,2022_01_31_12_56_35
0.396,0.396,513.476,8215492365,2022_01_31_12_56_35
0.389,0.389,513.865,8215492365,2022_01_31_12_56_35
0.378,0.378,514.2429999999999,8215492365,2022_01_31_12_56_35
0.381,0.381,514.624,8215492365,2022_01_31_12_56_35
0.377,0.377,515.001,8215492365,2022_01_31_12_56_35
0.388,0.388,515.389,8215492365,2022_01_31_12_56_35
0.382,0.382,515.771,8215492365,2022_01_31_12_56_35
0.386,0.386,516.157,8215492365,2022_01_31_12_56_35
0.384,0.384,516.5409999999999,8215492365,2022_01_31_12_56_35
0.374,0.374,516.915,8215492365,2022_01_31_12_56_35
0.38,0.38,517.295,8215492365,2022_01_31_12_56_35
0.375,0.375,517.67,8215492365,2022_01_31_12_56_35
0.381,0.381,518.051,8215492365,2022_01_31_12_56_35
0.381,0.381,518.432,8215492365,2022_01_31_12_56_35
0.388,0.388,518.82,8215492365,2022_01_31_12_56_35
0.382,0.382,519.202,8215492365,2022_01_31_12_56_35
0.372,0.372,519.574,8215492365,2022_01_31_12_56_35
0.375,0.375,519.949,8215492365,2022_01_31_12_56_35
0.375,0.375,520.324,8215492365,2022_01_31_12_56_35
0.377,0.377,520.701,8215492365,2022_01_31_12_56_35
0.374,0.374,521.075,8215492365,2022_01_31_12_56_35
0.38,0.38,521.455,8215492365,2022_01_31_12_56_35
0.375,0.375,521.83,8215492365,2022_01_31_12_56_35
0.747,0.747,522.577,8215492365,2022_01_31_12_56_35
0.383,0.383,522.96,8215492365,2022_01_31_12_56_35
0.378,0.378,523.338,8215492365,2022_01_31_12_56_35
0.388,0.388,523.726,8215492365,2022_01_31_12_56_35
0.379,0.379,524.105,8215492365,2022_01_31_12_56_35
0.388,0.388,524.4929999999999,8215492365,2022_01_31_12_56_35
0.374,0.374,524.867,8215492365,2022_01_31_12_56_35
0.389,0.389,525.256,8215492365,2022_01_31_12_56_35
0.387,0.387,525.643,8215492365,2022_01_31_12_56_35
0.382,0.382,526.025,8215492365,2022_01_31_12_56_35
0.386,0.386,526.411,8215492365,2022_01_31_12_56_35
0.38,0.38,526.7909999999999,8215492365,2022_01_31_12_56_35
0.379,0.379,527.17,8215492365,2022_01_31_12_56_35
0.381,0.381,527.551,8215492365,2022_01_31_12_56_35
0.38,0.38,527.931,8215492365,2022_01_31_12_56_35
0.377,0.377,528.308,8215492365,2022_01_31_12_56_35
0.38,0.38,528.688,8215492365,2022_01_31_12_56_35
1.52,1.52,530.208,8215492365,2022_01_31_12_56_35
0.38,0.38,530.588,8215492365,2022_01_31_12_56_35
0.376,0.376,530.9639999999999,8215492365,2022_01_31_12_56_35
0.76,0.76,531.724,8215492365,2022_01_31_12_56_35
0.38,0.38,532.104,8215492365,2022_01_31_12_56_35
0.385,0.385,532.489,8215492365,2022_01_31_12_56_35
0.377,0.377,532.866,8215492365,2022_01_31_12_56_35
0.386,0.386,533.252,8215492365,2022_01_31_12_56_35
0.377,0.377,533.629,8215492365,2022_01_31_12_56_35
0.391,0.391,534.02,8215492365,2022_01_31_12_56_35
0.381,0.381,534.401,8215492365,2022_01_31_12_56_35
0.39,0.39,534.7909999999999,8215492365,2022_01_31_12_56_35
0.387,0.387,535.178,8215492365,2022_01_31_12_56_35
0.385,0.385,535.563,8215492365,2022_01_31_12_56_35
0.386,0.386,535.949,8215492365,2022_01_31_12_56_35
0.768,0.768,536.717,8215492365,2022_01_31_12_56_35
0.381,0.381,537.098,8215492365,2022_01_31_12_56_35
0.381,0.381,537.479,8215492365,2022_01_31_12_56_35
1.536,1.536,539.015,8215492365,2022_01_31_12_56_35
0.383,0.383,539.398,8215492365,2022_01_31_12_56_35
0.382,0.382,539.78,8215492365,2022_01_31_12_56_35
0.385,0.385,540.165,8215492365,2022_01_31_12_56_35
0.384,0.384,540.549,8215492365,2022_01_31_12_56_35
0.383,0.383,540.932,8215492365,2022_01_31_12_56_35
0.396,0.396,541.328,8215492365,2022_01_31_12_56_35
0.387,0.387,541.715,8215492365,2022_01_31_12_56_35
0.389,0.389,542.104,8215492365,2022_01_31_12_56_35
0.389,0.389,542.4929999999999,8215492365,2022_01_31_12_56_35
0.388,0.388,542.881,8215492365,2022_01_31_12_56_35
0.391,0.391,543.272,8215492365,2022_01_31_12_56_35
0.383,0.383,543.655,8215492365,2022_01_31_12_56_35
0.383,0.383,544.038,8215492365,2022_01_31_12_56_35
0.769,0.769,544.807,8215492365,2022_01_31_12_56_35
0.385,0.385,545.192,8215492365,2022_01_31_12_56_35
0.768,0.768,545.96,8215492365,2022_01_31_12_56_35
0.385,0.385,546.345,8215492365,2022_01_31_12_56_35
0.385,0.385,546.73,8215492365,2022_01_31_12_56_35
0.392,0.392,547.122,8215492365,2022_01_31_12_56_35
0.386,0.386,547.508,8215492365,2022_01_31_12_56_35
0.393,0.393,547.901,8215492365,2022_01_31_12_56_35
0.389,0.389,548.29,8215492365,2022_01_31_12_56_35
0.395,0.395,548.685,8215492365,2022_01_31_12_56_35
0.385,0.385,549.07,8215492365,2022_01_31_12_56_35
0.378,0.378,549.448,8215492365,2022_01_31_12_56_35
0.389,0.389,549.837,8215492365,2022_01_31_12_56_35
0.385,0.385,550.222,8215492365,2022_01_31_12_56_35
0.391,0.391,550.6129999999999,8215492365,2022_01_31_12_56_35
0.384,0.384,550.997,8215492365,2022_01_31_12_56_35
0.38,0.38,551.377,8215492365,2022_01_31_12_56_35
0.389,0.389,551.766,8215492365,2022_01_31_12_56_35
0.391,0.391,552.157,8215492365,2022_01_31_12_56_35
0.384,0.384,552.5409999999999,8215492365,2022_01_31_12_56_35
0.383,0.383,552.924,8215492365,2022_01_31_12_56_35
0.379,0.379,553.303,8215492365,2022_01_31_12_56_35
0.388,0.388,553.691,8215492365,2022_01_31_12_56_35
0.771,0.771,554.462,8215492365,2022_01_31_12_56_35
0.758,0.758,555.22,8215492365,2022_01_31_12_56_35
0.387,0.387,555.607,8215492365,2022_01_31_12_56_35
0.385,0.385,555.992,8215492365,2022_01_31_12_56_35
0.381,0.381,556.373,8215492365,2022_01_31_12_56_35
0.38,0.38,556.753,8215492365,2022_01_31_12_56_35
0.376,0.376,557.129,8215492365,2022_01_31_12_56_35
0.383,0.383,557.512,8215492365,2022_01_31_12_56_35
0.384,0.384,557.896,8215492365,2022_01_31_12_56_35
0.379,0.379,558.275,8215492365,2022_01_31_12_56_35
0.374,0.374,558.649,8215492365,2022_01_31_12_56_35
0.374,0.374,559.023,8215492365,2022_01_31_12_56_35
0.378,0.378,559.401,8215492365,2022_01_31_12_56_35
0.373,0.373,559.774,8215492365,2022_01_31_12_56_35
0.388,0.388,560.162,8215492365,2022_01_31_12_56_35
0.381,0.381,560.543,8215492365,2022_01_31_12_56_35
0.374,0.374,560.917,8215492365,2022_01_31_12_56_35
0.37,0.37,561.287,8215492365,2022_01_31_12_56_35
0.37,0.37,561.657,8215492365,2022_01_31_12_56_35
0.375,0.375,562.032,8215492365,2022_01_31_12_56_35
0.372,0.372,562.404,8215492365,2022_01_31_12_56_35
0.382,0.382,562.786,8215492365,2022_01_31_12_56_35
0.381,0.381,563.167,8215492365,2022_01_31_12_56_35
0.372,0.372,563.539,8215492365,2022_01_31_12_56_35
0.368,0.368,563.907,8215492365,2022_01_31_12_56_35
0.367,0.367,564.274,8215492365,2022_01_31_12_56_35
0.374,0.374,564.648,8215492365,2022_01_31_12_56_35
0.368,0.368,565.016,8215492365,2022_01_31_12_56_35
0.384,0.384,565.4,8215492365,2022_01_31_12_56_35
0.374,0.374,565.774,8215492365,2022_01_31_12_56_35
0.373,0.373,566.147,8215492365,2022_01_31_12_56_35
0.376,0.376,566.523,8215492365,2022_01_31_12_56_35
0.736,0.736,567.259,8215492365,2022_01_31_12_56_35
0.37,0.37,567.629,8215492365,2022_01_31_12_56_35
0.37,0.37,567.999,8215492365,2022_01_31_12_56_35
1.114,1.114,569.1129999999999,8215492365,2022_01_31_12_56_35
0.367,0.367,569.48,8215492365,2022_01_31_12_56_35
0.376,0.376,569.856,8215492365,2022_01_31_12_56_35
0.367,0.367,570.223,8215492365,2022_01_31_12_56_35
0.372,0.372,570.595,8215492365,2022_01_31_12_56_35
0.744,0.744,571.3389999999999,8215492365,2022_01_31_12_56_35
