time,rr,time_sec,key,time_created
1.352,1.352,501.748,8274528405,2022_02_10_16_58_22
0.447,0.447,502.195,8274528405,2022_02_10_16_58_22
0.444,0.444,502.639,8274528405,2022_02_10_16_58_22
0.463,0.463,503.102,8274528405,2022_02_10_16_58_22
0.887,0.887,503.989,8274528405,2022_02_10_16_58_22
0.458,0.458,504.447,8274528405,2022_02_10_16_58_22
0.458,0.458,504.905,8274528405,2022_02_10_16_58_22
0.444,0.444,505.349,8274528405,2022_02_10_16_58_22
0.904,0.904,506.253,8274528405,2022_02_10_16_58_22
0.446,0.446,506.699,8274528405,2022_02_10_16_58_22
0.449,0.449,507.148,8274528405,2022_02_10_16_58_22
0.45,0.45,507.598,8274528405,2022_02_10_16_58_22
0.458,0.458,508.056,8274528405,2022_02_10_16_58_22
0.446,0.446,508.502,8274528405,2022_02_10_16_58_22
0.44,0.44,508.942,8274528405,2022_02_10_16_58_22
0.465,0.465,509.407,8274528405,2022_02_10_16_58_22
0.446,0.446,509.853,8274528405,2022_02_10_16_58_22
0.442,0.442,510.295,8274528405,2022_02_10_16_58_22
0.909,0.909,511.204,8274528405,2022_02_10_16_58_22
0.442,0.442,511.646,8274528405,2022_02_10_16_58_22
0.442,0.442,512.088,8274528405,2022_02_10_16_58_22
0.458,0.458,512.546,8274528405,2022_02_10_16_58_22
0.455,0.455,513.001,8274528405,2022_02_10_16_58_22
0.444,0.444,513.445,8274528405,2022_02_10_16_58_22
0.906,0.906,514.351,8274528405,2022_02_10_16_58_22
0.437,0.437,514.788,8274528405,2022_02_10_16_58_22
0.909,0.909,515.697,8274528405,2022_02_10_16_58_22
0.443,0.443,516.14,8274528405,2022_02_10_16_58_22
0.446,0.446,516.586,8274528405,2022_02_10_16_58_22
0.914,0.914,517.5,8274528405,2022_02_10_16_58_22
0.896,0.896,518.396,8274528405,2022_02_10_16_58_22
0.463,0.463,518.859,8274528405,2022_02_10_16_58_22
0.895,0.895,519.754,8274528405,2022_02_10_16_58_22
0.461,0.461,520.215,8274528405,2022_02_10_16_58_22
0.897,0.897,521.112,8274528405,2022_02_10_16_58_22
0.913,0.913,522.025,8274528405,2022_02_10_16_58_22
0.448,0.448,522.473,8274528405,2022_02_10_16_58_22
0.44,0.44,522.913,8274528405,2022_02_10_16_58_22
0.465,0.465,523.378,8274528405,2022_02_10_16_58_22
0.453,0.453,523.831,8274528405,2022_02_10_16_58_22
0.446,0.446,524.277,8274528405,2022_02_10_16_58_22
0.914,0.914,525.191,8274528405,2022_02_10_16_58_22
0.444,0.444,525.635,8274528405,2022_02_10_16_58_22
0.917,0.917,526.552,8274528405,2022_02_10_16_58_22
0.447,0.447,526.999,8274528405,2022_02_10_16_58_22
0.916,0.916,527.915,8274528405,2022_02_10_16_58_22
0.45,0.45,528.365,8274528405,2022_02_10_16_58_22
0.909,0.909,529.274,8274528405,2022_02_10_16_58_22
0.455,0.455,529.729,8274528405,2022_02_10_16_58_22
0.909,0.909,530.638,8274528405,2022_02_10_16_58_22
0.444,0.444,531.082,8274528405,2022_02_10_16_58_22
0.462,0.462,531.544,8274528405,2022_02_10_16_58_22
0.461,0.461,532.005,8274528405,2022_02_10_16_58_22
0.447,0.447,532.452,8274528405,2022_02_10_16_58_22
0.915,0.915,533.367,8274528405,2022_02_10_16_58_22
0.45,0.45,533.817,8274528405,2022_02_10_16_58_22
0.466,0.466,534.283,8274528405,2022_02_10_16_58_22
0.457,0.457,534.74,8274528405,2022_02_10_16_58_22
0.446,0.446,535.186,8274528405,2022_02_10_16_58_22
0.479,0.479,535.665,8274528405,2022_02_10_16_58_22
0.449,0.449,536.114,8274528405,2022_02_10_16_58_22
0.449,0.449,536.563,8274528405,2022_02_10_16_58_22
0.475,0.475,537.038,8274528405,2022_02_10_16_58_22
0.902,0.902,537.94,8274528405,2022_02_10_16_58_22
0.472,0.472,538.412,8274528405,2022_02_10_16_58_22
0.45,0.45,538.862,8274528405,2022_02_10_16_58_22
0.458,0.458,539.32,8274528405,2022_02_10_16_58_22
0.471,0.471,539.791,8274528405,2022_02_10_16_58_22
0.907,0.907,540.698,8274528405,2022_02_10_16_58_22
0.477,0.477,541.175,8274528405,2022_02_10_16_58_22
0.451,0.451,541.626,8274528405,2022_02_10_16_58_22
0.455,0.455,542.081,8274528405,2022_02_10_16_58_22
0.471,0.471,542.552,8274528405,2022_02_10_16_58_22
0.457,0.457,543.009,8274528405,2022_02_10_16_58_22
0.448,0.448,543.457,8274528405,2022_02_10_16_58_22
0.92,0.92,544.377,8274528405,2022_02_10_16_58_22
0.446,0.446,544.823,8274528405,2022_02_10_16_58_22
0.469,0.469,545.292,8274528405,2022_02_10_16_58_22
0.457,0.457,545.749,8274528405,2022_02_10_16_58_22
0.452,0.452,546.201,8274528405,2022_02_10_16_58_22
0.466,0.466,546.667,8274528405,2022_02_10_16_58_22
0.458,0.458,547.125,8274528405,2022_02_10_16_58_22
0.448,0.448,547.573,8274528405,2022_02_10_16_58_22
0.461,0.461,548.034,8274528405,2022_02_10_16_58_22
0.46,0.46,548.494,8274528405,2022_02_10_16_58_22
0.447,0.447,548.941,8274528405,2022_02_10_16_58_22
0.465,0.465,549.406,8274528405,2022_02_10_16_58_22
0.457,0.457,549.863,8274528405,2022_02_10_16_58_22
0.447,0.447,550.31,8274528405,2022_02_10_16_58_22
0.469,0.469,550.779,8274528405,2022_02_10_16_58_22
0.457,0.457,551.236,8274528405,2022_02_10_16_58_22
0.453,0.453,551.689,8274528405,2022_02_10_16_58_22
0.467,0.467,552.156,8274528405,2022_02_10_16_58_22
0.46,0.46,552.616,8274528405,2022_02_10_16_58_22
0.451,0.451,553.067,8274528405,2022_02_10_16_58_22
0.464,0.464,553.531,8274528405,2022_02_10_16_58_22
0.461,0.461,553.992,8274528405,2022_02_10_16_58_22
0.453,0.453,554.445,8274528405,2022_02_10_16_58_22
0.46,0.46,554.905,8274528405,2022_02_10_16_58_22
0.46,0.46,555.365,8274528405,2022_02_10_16_58_22
0.448,0.448,555.813,8274528405,2022_02_10_16_58_22
0.456,0.456,556.269,8274528405,2022_02_10_16_58_22
0.464,0.464,556.733,8274528405,2022_02_10_16_58_22
1.354,1.354,558.087,8274528405,2022_02_10_16_58_22
0.453,0.453,558.54,8274528405,2022_02_10_16_58_22
0.449,0.449,558.989,8274528405,2022_02_10_16_58_22
0.449,0.449,559.438,8274528405,2022_02_10_16_58_22
0.456,0.456,559.894,8274528405,2022_02_10_16_58_22
0.448,0.448,560.342,8274528405,2022_02_10_16_58_22
0.441,0.441,560.783,8274528405,2022_02_10_16_58_22
0.463,0.463,561.246,8274528405,2022_02_10_16_58_22
0.447,0.447,561.693,8274528405,2022_02_10_16_58_22
0.441,0.441,562.134,8274528405,2022_02_10_16_58_22
0.45,0.45,562.584,8274528405,2022_02_10_16_58_22
0.459,0.459,563.043,8274528405,2022_02_10_16_58_22
0.442,0.442,563.485,8274528405,2022_02_10_16_58_22
0.9,0.9,564.385,8274528405,2022_02_10_16_58_22
0.436,0.436,564.821,8274528405,2022_02_10_16_58_22
0.461,0.461,565.282,8274528405,2022_02_10_16_58_22
0.45,0.45,565.732,8274528405,2022_02_10_16_58_22
0.441,0.441,566.173,8274528405,2022_02_10_16_58_22
0.46,0.46,566.633,8274528405,2022_02_10_16_58_22
0.451,0.451,567.084,8274528405,2022_02_10_16_58_22
0.443,0.443,567.527,8274528405,2022_02_10_16_58_22
0.913,0.913,568.44,8274528405,2022_02_10_16_58_22
0.447,0.447,568.8870000000001,8274528405,2022_02_10_16_58_22
0.918,0.918,569.805,8274528405,2022_02_10_16_58_22
0.447,0.447,570.252,8274528405,2022_02_10_16_58_22
0.909,0.909,571.161,8274528405,2022_02_10_16_58_22
0.452,0.452,571.613,8274528405,2022_02_10_16_58_22
0.449,0.449,572.062,8274528405,2022_02_10_16_58_22
0.91,0.91,572.972,8274528405,2022_02_10_16_58_22
0.449,0.449,573.421,8274528405,2022_02_10_16_58_22
0.91,0.91,574.331,8274528405,2022_02_10_16_58_22
0.443,0.443,574.774,8274528405,2022_02_10_16_58_22
0.905,0.905,575.679,8274528405,2022_02_10_16_58_22
0.884,0.884,576.563,8274528405,2022_02_10_16_58_22
0.46,0.46,577.023,8274528405,2022_02_10_16_58_22
0.453,0.453,577.476,8274528405,2022_02_10_16_58_22
0.441,0.441,577.917,8274528405,2022_02_10_16_58_22
0.457,0.457,578.374,8274528405,2022_02_10_16_58_22
0.45,0.45,578.824,8274528405,2022_02_10_16_58_22
0.443,0.443,579.267,8274528405,2022_02_10_16_58_22
0.904,0.904,580.171,8274528405,2022_02_10_16_58_22
0.437,0.437,580.608,8274528405,2022_02_10_16_58_22
0.45,0.45,581.058,8274528405,2022_02_10_16_58_22
0.454,0.454,581.5120000000001,8274528405,2022_02_10_16_58_22
0.441,0.441,581.953,8274528405,2022_02_10_16_58_22
0.444,0.444,582.397,8274528405,2022_02_10_16_58_22
0.443,0.443,582.84,8274528405,2022_02_10_16_58_22
0.458,0.458,583.298,8274528405,2022_02_10_16_58_22
0.439,0.439,583.737,8274528405,2022_02_10_16_58_22
0.441,0.441,584.178,8274528405,2022_02_10_16_58_22
0.462,0.462,584.64,8274528405,2022_02_10_16_58_22
0.883,0.883,585.523,8274528405,2022_02_10_16_58_22
0.451,0.451,585.974,8274528405,2022_02_10_16_58_22
0.458,0.458,586.432,8274528405,2022_02_10_16_58_22
0.43,0.43,586.862,8274528405,2022_02_10_16_58_22
0.455,0.455,587.317,8274528405,2022_02_10_16_58_22
0.457,0.457,587.774,8274528405,2022_02_10_16_58_22
0.882,0.882,588.656,8274528405,2022_02_10_16_58_22
0.898,0.898,589.554,8274528405,2022_02_10_16_58_22
0.441,0.441,589.995,8274528405,2022_02_10_16_58_22
0.436,0.436,590.431,8274528405,2022_02_10_16_58_22
0.906,0.906,591.337,8274528405,2022_02_10_16_58_22
0.441,0.441,591.778,8274528405,2022_02_10_16_58_22
0.9,0.9,592.678,8274528405,2022_02_10_16_58_22
0.446,0.446,593.124,8274528405,2022_02_10_16_58_22
0.438,0.438,593.562,8274528405,2022_02_10_16_58_22
0.898,0.898,594.46,8274528405,2022_02_10_16_58_22
0.443,0.443,594.903,8274528405,2022_02_10_16_58_22
0.439,0.439,595.342,8274528405,2022_02_10_16_58_22
0.457,0.457,595.799,8274528405,2022_02_10_16_58_22
0.445,0.445,596.244,8274528405,2022_02_10_16_58_22
0.435,0.435,596.679,8274528405,2022_02_10_16_58_22
0.895,0.895,597.574,8274528405,2022_02_10_16_58_22
0.438,0.438,598.0120000000001,8274528405,2022_02_10_16_58_22
0.437,0.437,598.449,8274528405,2022_02_10_16_58_22
0.893,0.893,599.342,8274528405,2022_02_10_16_58_22
0.862,0.862,600.204,8274528405,2022_02_10_16_58_22
0.459,0.459,600.663,8274528405,2022_02_10_16_58_22
0.433,0.433,601.096,8274528405,2022_02_10_16_58_22
0.436,0.436,601.532,8274528405,2022_02_10_16_58_22
0.442,0.442,601.974,8274528405,2022_02_10_16_58_22
0.443,0.443,602.417,8274528405,2022_02_10_16_58_22
0.431,0.431,602.848,8274528405,2022_02_10_16_58_22
0.442,0.442,603.29,8274528405,2022_02_10_16_58_22
0.429,0.429,603.719,8274528405,2022_02_10_16_58_22
0.445,0.445,604.164,8274528405,2022_02_10_16_58_22
0.441,0.441,604.605,8274528405,2022_02_10_16_58_22
0.434,0.434,605.039,8274528405,2022_02_10_16_58_22
0.435,0.435,605.474,8274528405,2022_02_10_16_58_22
0.445,0.445,605.919,8274528405,2022_02_10_16_58_22
0.437,0.437,606.356,8274528405,2022_02_10_16_58_22
0.438,0.438,606.794,8274528405,2022_02_10_16_58_22
0.431,0.431,607.225,8274528405,2022_02_10_16_58_22
0.89,0.89,608.115,8274528405,2022_02_10_16_58_22
0.431,0.431,608.546,8274528405,2022_02_10_16_58_22
0.883,0.883,609.429,8274528405,2022_02_10_16_58_22
0.432,0.432,609.861,8274528405,2022_02_10_16_58_22
0.437,0.437,610.298,8274528405,2022_02_10_16_58_22
0.438,0.438,610.736,8274528405,2022_02_10_16_58_22
0.872,0.872,611.608,8274528405,2022_02_10_16_58_22
0.428,0.428,612.0360000000001,8274528405,2022_02_10_16_58_22
0.881,0.881,612.917,8274528405,2022_02_10_16_58_22
0.43,0.43,613.347,8274528405,2022_02_10_16_58_22
0.431,0.431,613.778,8274528405,2022_02_10_16_58_22
0.439,0.439,614.217,8274528405,2022_02_10_16_58_22
0.438,0.438,614.655,8274528405,2022_02_10_16_58_22
0.423,0.423,615.078,8274528405,2022_02_10_16_58_22
0.43,0.43,615.508,8274528405,2022_02_10_16_58_22
0.446,0.446,615.954,8274528405,2022_02_10_16_58_22
0.433,0.433,616.3870000000001,8274528405,2022_02_10_16_58_22
0.431,0.431,616.818,8274528405,2022_02_10_16_58_22
0.429,0.429,617.247,8274528405,2022_02_10_16_58_22
0.439,0.439,617.686,8274528405,2022_02_10_16_58_22
0.445,0.445,618.131,8274528405,2022_02_10_16_58_22
0.431,0.431,618.562,8274528405,2022_02_10_16_58_22
0.423,0.423,618.985,8274528405,2022_02_10_16_58_22
0.89,0.89,619.875,8274528405,2022_02_10_16_58_22
0.431,0.431,620.306,8274528405,2022_02_10_16_58_22
0.432,0.432,620.738,8274528405,2022_02_10_16_58_22
0.433,0.433,621.171,8274528405,2022_02_10_16_58_22
0.869,0.869,622.04,8274528405,2022_02_10_16_58_22
0.432,0.432,622.472,8274528405,2022_02_10_16_58_22
0.44,0.44,622.912,8274528405,2022_02_10_16_58_22
0.444,0.444,623.356,8274528405,2022_02_10_16_58_22
0.428,0.428,623.784,8274528405,2022_02_10_16_58_22
0.877,0.877,624.6610000000001,8274528405,2022_02_10_16_58_22
0.442,0.442,625.103,8274528405,2022_02_10_16_58_22
0.426,0.426,625.529,8274528405,2022_02_10_16_58_22
0.427,0.427,625.956,8274528405,2022_02_10_16_58_22
0.449,0.449,626.405,8274528405,2022_02_10_16_58_22
0.44,0.44,626.845,8274528405,2022_02_10_16_58_22
0.866,0.866,627.711,8274528405,2022_02_10_16_58_22
0.44,0.44,628.151,8274528405,2022_02_10_16_58_22
0.404,0.404,628.555,8274528405,2022_02_10_16_58_22
0.461,0.461,629.016,8274528405,2022_02_10_16_58_22
0.431,0.431,629.447,8274528405,2022_02_10_16_58_22
0.451,0.451,629.898,8274528405,2022_02_10_16_58_22
0.436,0.436,630.334,8274528405,2022_02_10_16_58_22
0.429,0.429,630.763,8274528405,2022_02_10_16_58_22
0.884,0.884,631.647,8274528405,2022_02_10_16_58_22
0.43,0.43,632.077,8274528405,2022_02_10_16_58_22
0.438,0.438,632.515,8274528405,2022_02_10_16_58_22
0.443,0.443,632.958,8274528405,2022_02_10_16_58_22
0.438,0.438,633.396,8274528405,2022_02_10_16_58_22
0.434,0.434,633.83,8274528405,2022_02_10_16_58_22
0.435,0.435,634.265,8274528405,2022_02_10_16_58_22
0.882,0.882,635.147,8274528405,2022_02_10_16_58_22
0.427,0.427,635.574,8274528405,2022_02_10_16_58_22
0.885,0.885,636.459,8274528405,2022_02_10_16_58_22
0.436,0.436,636.895,8274528405,2022_02_10_16_58_22
0.884,0.884,637.779,8274528405,2022_02_10_16_58_22
0.433,0.433,638.212,8274528405,2022_02_10_16_58_22
0.441,0.441,638.653,8274528405,2022_02_10_16_58_22
0.442,0.442,639.095,8274528405,2022_02_10_16_58_22
0.44,0.44,639.535,8274528405,2022_02_10_16_58_22
1.315,1.315,640.85,8274528405,2022_02_10_16_58_22
0.433,0.433,641.283,8274528405,2022_02_10_16_58_22
0.436,0.436,641.719,8274528405,2022_02_10_16_58_22
0.445,0.445,642.164,8274528405,2022_02_10_16_58_22
0.446,0.446,642.61,8274528405,2022_02_10_16_58_22
0.433,0.433,643.043,8274528405,2022_02_10_16_58_22
0.438,0.438,643.481,8274528405,2022_02_10_16_58_22
0.433,0.433,643.914,8274528405,2022_02_10_16_58_22
0.895,0.895,644.809,8274528405,2022_02_10_16_58_22
0.434,0.434,645.243,8274528405,2022_02_10_16_58_22
0.896,0.896,646.139,8274528405,2022_02_10_16_58_22
0.44,0.44,646.579,8274528405,2022_02_10_16_58_22
0.896,0.896,647.475,8274528405,2022_02_10_16_58_22
0.445,0.445,647.92,8274528405,2022_02_10_16_58_22
0.443,0.443,648.363,8274528405,2022_02_10_16_58_22
0.449,0.449,648.812,8274528405,2022_02_10_16_58_22
0.448,0.448,649.26,8274528405,2022_02_10_16_58_22
0.443,0.443,649.703,8274528405,2022_02_10_16_58_22
0.455,0.455,650.158,8274528405,2022_02_10_16_58_22
0.448,0.448,650.606,8274528405,2022_02_10_16_58_22
0.445,0.445,651.051,8274528405,2022_02_10_16_58_22
0.45,0.45,651.501,8274528405,2022_02_10_16_58_22
0.449,0.449,651.95,8274528405,2022_02_10_16_58_22
0.446,0.446,652.396,8274528405,2022_02_10_16_58_22
0.445,0.445,652.841,8274528405,2022_02_10_16_58_22
0.456,0.456,653.297,8274528405,2022_02_10_16_58_22
0.446,0.446,653.743,8274528405,2022_02_10_16_58_22
0.441,0.441,654.184,8274528405,2022_02_10_16_58_22
0.467,0.467,654.651,8274528405,2022_02_10_16_58_22
0.439,0.439,655.09,8274528405,2022_02_10_16_58_22
0.906,0.906,655.996,8274528405,2022_02_10_16_58_22
0.881,0.881,656.877,8274528405,2022_02_10_16_58_22
0.458,0.458,657.335,8274528405,2022_02_10_16_58_22
0.439,0.439,657.774,8274528405,2022_02_10_16_58_22
0.445,0.445,658.219,8274528405,2022_02_10_16_58_22
0.894,0.894,659.113,8274528405,2022_02_10_16_58_22
0.449,0.449,659.562,8274528405,2022_02_10_16_58_22
0.444,0.444,660.006,8274528405,2022_02_10_16_58_22
0.445,0.445,660.451,8274528405,2022_02_10_16_58_22
0.887,0.887,661.338,8274528405,2022_02_10_16_58_22
0.438,0.438,661.776,8274528405,2022_02_10_16_58_22
0.457,0.457,662.233,8274528405,2022_02_10_16_58_22
0.873,0.873,663.106,8274528405,2022_02_10_16_58_22
0.451,0.451,663.557,8274528405,2022_02_10_16_58_22
0.453,0.453,664.01,8274528405,2022_02_10_16_58_22
0.427,0.427,664.437,8274528405,2022_02_10_16_58_22
0.453,0.453,664.89,8274528405,2022_02_10_16_58_22
0.456,0.456,665.346,8274528405,2022_02_10_16_58_22
0.429,0.429,665.775,8274528405,2022_02_10_16_58_22
0.451,0.451,666.226,8274528405,2022_02_10_16_58_22
0.451,0.451,666.677,8274528405,2022_02_10_16_58_22
0.438,0.438,667.115,8274528405,2022_02_10_16_58_22
0.445,0.445,667.56,8274528405,2022_02_10_16_58_22
0.439,0.439,667.999,8274528405,2022_02_10_16_58_22
0.454,0.454,668.453,8274528405,2022_02_10_16_58_22
0.442,0.442,668.895,8274528405,2022_02_10_16_58_22
0.435,0.435,669.33,8274528405,2022_02_10_16_58_22
0.455,0.455,669.785,8274528405,2022_02_10_16_58_22
0.435,0.435,670.22,8274528405,2022_02_10_16_58_22
0.44,0.44,670.66,8274528405,2022_02_10_16_58_22
0.448,0.448,671.108,8274528405,2022_02_10_16_58_22
0.448,0.448,671.556,8274528405,2022_02_10_16_58_22
0.877,0.877,672.433,8274528405,2022_02_10_16_58_22
0.432,0.432,672.865,8274528405,2022_02_10_16_58_22
0.458,0.458,673.323,8274528405,2022_02_10_16_58_22
0.436,0.436,673.759,8274528405,2022_02_10_16_58_22
0.436,0.436,674.195,8274528405,2022_02_10_16_58_22
0.444,0.444,674.639,8274528405,2022_02_10_16_58_22
0.446,0.446,675.085,8274528405,2022_02_10_16_58_22
0.429,0.429,675.514,8274528405,2022_02_10_16_58_22
0.44,0.44,675.954,8274528405,2022_02_10_16_58_22
0.432,0.432,676.386,8274528405,2022_02_10_16_58_22
0.448,0.448,676.834,8274528405,2022_02_10_16_58_22
0.433,0.433,677.267,8274528405,2022_02_10_16_58_22
0.43,0.43,677.697,8274528405,2022_02_10_16_58_22
0.447,0.447,678.144,8274528405,2022_02_10_16_58_22
0.439,0.439,678.583,8274528405,2022_02_10_16_58_22
0.434,0.434,679.017,8274528405,2022_02_10_16_58_22
0.435,0.435,679.452,8274528405,2022_02_10_16_58_22
0.435,0.435,679.8870000000001,8274528405,2022_02_10_16_58_22
0.453,0.453,680.34,8274528405,2022_02_10_16_58_22
0.432,0.432,680.772,8274528405,2022_02_10_16_58_22
0.431,0.431,681.203,8274528405,2022_02_10_16_58_22
0.445,0.445,681.648,8274528405,2022_02_10_16_58_22
0.448,0.448,682.096,8274528405,2022_02_10_16_58_22
0.425,0.425,682.521,8274528405,2022_02_10_16_58_22
0.443,0.443,682.964,8274528405,2022_02_10_16_58_22
0.439,0.439,683.403,8274528405,2022_02_10_16_58_22
0.454,0.454,683.857,8274528405,2022_02_10_16_58_22
0.426,0.426,684.283,8274528405,2022_02_10_16_58_22
0.441,0.441,684.724,8274528405,2022_02_10_16_58_22
0.446,0.446,685.17,8274528405,2022_02_10_16_58_22
0.447,0.447,685.617,8274528405,2022_02_10_16_58_22
0.438,0.438,686.055,8274528405,2022_02_10_16_58_22
0.438,0.438,686.493,8274528405,2022_02_10_16_58_22
0.43,0.43,686.923,8274528405,2022_02_10_16_58_22
0.451,0.451,687.374,8274528405,2022_02_10_16_58_22
0.443,0.443,687.817,8274528405,2022_02_10_16_58_22
0.436,0.436,688.253,8274528405,2022_02_10_16_58_22
0.437,0.437,688.69,8274528405,2022_02_10_16_58_22
0.451,0.451,689.141,8274528405,2022_02_10_16_58_22
0.882,0.882,690.023,8274528405,2022_02_10_16_58_22
0.438,0.438,690.461,8274528405,2022_02_10_16_58_22
0.458,0.458,690.919,8274528405,2022_02_10_16_58_22
0.418,0.418,691.337,8274528405,2022_02_10_16_58_22
0.459,0.459,691.796,8274528405,2022_02_10_16_58_22
0.451,0.451,692.247,8274528405,2022_02_10_16_58_22
0.455,0.455,692.702,8274528405,2022_02_10_16_58_22
0.422,0.422,693.124,8274528405,2022_02_10_16_58_22
0.889,0.889,694.013,8274528405,2022_02_10_16_58_22
0.462,0.462,694.475,8274528405,2022_02_10_16_58_22
0.443,0.443,694.918,8274528405,2022_02_10_16_58_22
0.438,0.438,695.356,8274528405,2022_02_10_16_58_22
0.45,0.45,695.806,8274528405,2022_02_10_16_58_22
0.45,0.45,696.256,8274528405,2022_02_10_16_58_22
0.454,0.454,696.71,8274528405,2022_02_10_16_58_22
0.441,0.441,697.151,8274528405,2022_02_10_16_58_22
0.438,0.438,697.589,8274528405,2022_02_10_16_58_22
0.467,0.467,698.056,8274528405,2022_02_10_16_58_22
0.457,0.457,698.513,8274528405,2022_02_10_16_58_22
0.908,0.908,699.421,8274528405,2022_02_10_16_58_22
0.467,0.467,699.888,8274528405,2022_02_10_16_58_22
0.448,0.448,700.336,8274528405,2022_02_10_16_58_22
0.449,0.449,700.785,8274528405,2022_02_10_16_58_22
0.917,0.917,701.702,8274528405,2022_02_10_16_58_22
0.453,0.453,702.155,8274528405,2022_02_10_16_58_22
0.442,0.442,702.597,8274528405,2022_02_10_16_58_22
0.923,0.923,703.52,8274528405,2022_02_10_16_58_22
0.446,0.446,703.966,8274528405,2022_02_10_16_58_22
0.923,0.923,704.889,8274528405,2022_02_10_16_58_22
0.463,0.463,705.352,8274528405,2022_02_10_16_58_22
0.44,0.44,705.792,8274528405,2022_02_10_16_58_22
0.454,0.454,706.246,8274528405,2022_02_10_16_58_22
0.475,0.475,706.721,8274528405,2022_02_10_16_58_22
0.448,0.448,707.169,8274528405,2022_02_10_16_58_22
0.461,0.461,707.63,8274528405,2022_02_10_16_58_22
0.466,0.466,708.096,8274528405,2022_02_10_16_58_22
0.466,0.466,708.562,8274528405,2022_02_10_16_58_22
0.454,0.454,709.016,8274528405,2022_02_10_16_58_22
0.458,0.458,709.474,8274528405,2022_02_10_16_58_22
0.467,0.467,709.941,8274528405,2022_02_10_16_58_22
0.469,0.469,710.41,8274528405,2022_02_10_16_58_22
0.459,0.459,710.869,8274528405,2022_02_10_16_58_22
0.461,0.461,711.33,8274528405,2022_02_10_16_58_22
0.477,0.477,711.807,8274528405,2022_02_10_16_58_22
0.465,0.465,712.272,8274528405,2022_02_10_16_58_22
0.459,0.459,712.731,8274528405,2022_02_10_16_58_22
0.95,0.95,713.681,8274528405,2022_02_10_16_58_22
0.463,0.463,714.144,8274528405,2022_02_10_16_58_22
0.477,0.477,714.621,8274528405,2022_02_10_16_58_22
0.473,0.473,715.094,8274528405,2022_02_10_16_58_22
0.462,0.462,715.556,8274528405,2022_02_10_16_58_22
0.484,0.484,716.04,8274528405,2022_02_10_16_58_22
0.468,0.468,716.508,8274528405,2022_02_10_16_58_22
0.951,0.951,717.459,8274528405,2022_02_10_16_58_22
0.469,0.469,717.928,8274528405,2022_02_10_16_58_22
0.479,0.479,718.407,8274528405,2022_02_10_16_58_22
0.471,0.471,718.878,8274528405,2022_02_10_16_58_22
0.473,0.473,719.351,8274528405,2022_02_10_16_58_22
0.472,0.472,719.823,8274528405,2022_02_10_16_58_22
0.471,0.471,720.294,8274528405,2022_02_10_16_58_22
0.484,0.484,720.778,8274528405,2022_02_10_16_58_22
0.475,0.475,721.253,8274528405,2022_02_10_16_58_22
0.473,0.473,721.726,8274528405,2022_02_10_16_58_22
0.493,0.493,722.219,8274528405,2022_02_10_16_58_22
0.478,0.478,722.697,8274528405,2022_02_10_16_58_22
0.481,0.481,723.178,8274528405,2022_02_10_16_58_22
0.499,0.499,723.677,8274528405,2022_02_10_16_58_22
0.477,0.477,724.154,8274528405,2022_02_10_16_58_22
0.486,0.486,724.64,8274528405,2022_02_10_16_58_22
0.48,0.48,725.12,8274528405,2022_02_10_16_58_22
0.975,0.975,726.095,8274528405,2022_02_10_16_58_22
0.472,0.472,726.567,8274528405,2022_02_10_16_58_22
0.478,0.478,727.045,8274528405,2022_02_10_16_58_22
0.487,0.487,727.532,8274528405,2022_02_10_16_58_22
0.466,0.466,727.998,8274528405,2022_02_10_16_58_22
0.487,0.487,728.485,8274528405,2022_02_10_16_58_22
0.474,0.474,728.959,8274528405,2022_02_10_16_58_22
0.462,0.462,729.421,8274528405,2022_02_10_16_58_22
0.487,0.487,729.908,8274528405,2022_02_10_16_58_22
0.47,0.47,730.378,8274528405,2022_02_10_16_58_22
0.463,0.463,730.841,8274528405,2022_02_10_16_58_22
0.487,0.487,731.328,8274528405,2022_02_10_16_58_22
0.468,0.468,731.796,8274528405,2022_02_10_16_58_22
0.463,0.463,732.259,8274528405,2022_02_10_16_58_22
0.485,0.485,732.744,8274528405,2022_02_10_16_58_22
0.467,0.467,733.211,8274528405,2022_02_10_16_58_22
0.463,0.463,733.674,8274528405,2022_02_10_16_58_22
0.485,0.485,734.159,8274528405,2022_02_10_16_58_22
0.467,0.467,734.626,8274528405,2022_02_10_16_58_22
0.474,0.474,735.1,8274528405,2022_02_10_16_58_22
0.479,0.479,735.579,8274528405,2022_02_10_16_58_22
0.467,0.467,736.046,8274528405,2022_02_10_16_58_22
0.948,0.948,736.994,8274528405,2022_02_10_16_58_22
0.469,0.469,737.463,8274528405,2022_02_10_16_58_22
0.486,0.486,737.949,8274528405,2022_02_10_16_58_22
0.47,0.47,738.419,8274528405,2022_02_10_16_58_22
0.962,0.962,739.381,8274528405,2022_02_10_16_58_22
0.465,0.465,739.846,8274528405,2022_02_10_16_58_22
0.486,0.486,740.332,8274528405,2022_02_10_16_58_22
0.479,0.479,740.811,8274528405,2022_02_10_16_58_22
1.431,1.431,742.242,8274528405,2022_02_10_16_58_22
0.463,0.463,742.705,8274528405,2022_02_10_16_58_22
0.49,0.49,743.195,8274528405,2022_02_10_16_58_22
0.47,0.47,743.665,8274528405,2022_02_10_16_58_22
0.467,0.467,744.132,8274528405,2022_02_10_16_58_22
0.498,0.498,744.63,8274528405,2022_02_10_16_58_22
