time,rr,time_sec,key,time_created
0.448,0.448,526.576,9441238761,2022_08_20_06_28_12
0.445,0.445,527.021,9441238761,2022_08_20_06_28_12
0.92,0.92,527.941,9441238761,2022_08_20_06_28_12
0.45,0.45,528.391,9441238761,2022_08_20_06_28_12
0.467,0.467,528.858,9441238761,2022_08_20_06_28_12
0.459,0.459,529.317,9441238761,2022_08_20_06_28_12
0.449,0.449,529.766,9441238761,2022_08_20_06_28_12
0.47,0.47,530.236,9441238761,2022_08_20_06_28_12
0.459,0.459,530.695,9441238761,2022_08_20_06_28_12
0.448,0.448,531.143,9441238761,2022_08_20_06_28_12
0.473,0.473,531.616,9441238761,2022_08_20_06_28_12
0.461,0.461,532.077,9441238761,2022_08_20_06_28_12
0.449,0.449,532.526,9441238761,2022_08_20_06_28_12
0.47,0.47,532.996,9441238761,2022_08_20_06_28_12
0.463,0.463,533.459,9441238761,2022_08_20_06_28_12
0.451,0.451,533.91,9441238761,2022_08_20_06_28_12
0.932,0.932,534.842,9441238761,2022_08_20_06_28_12
0.448,0.448,535.29,9441238761,2022_08_20_06_28_12
0.929,0.929,536.219,9441238761,2022_08_20_06_28_12
0.447,0.447,536.666,9441238761,2022_08_20_06_28_12
0.463,0.463,537.129,9441238761,2022_08_20_06_28_12
0.466,0.466,537.595,9441238761,2022_08_20_06_28_12
0.445,0.445,538.04,9441238761,2022_08_20_06_28_12
0.928,0.928,538.968,9441238761,2022_08_20_06_28_12
0.448,0.448,539.416,9441238761,2022_08_20_06_28_12
0.929,0.929,540.345,9441238761,2022_08_20_06_28_12
0.448,0.448,540.793,9441238761,2022_08_20_06_28_12
0.93,0.93,541.723,9441238761,2022_08_20_06_28_12
0.456,0.456,542.179,9441238761,2022_08_20_06_28_12
0.931,0.931,543.11,9441238761,2022_08_20_06_28_12
0.457,0.457,543.567,9441238761,2022_08_20_06_28_12
0.939,0.939,544.506,9441238761,2022_08_20_06_28_12
0.458,0.458,544.964,9441238761,2022_08_20_06_28_12
0.943,0.943,545.907,9441238761,2022_08_20_06_28_12
0.46,0.46,546.367,9441238761,2022_08_20_06_28_12
0.47,0.47,546.837,9441238761,2022_08_20_06_28_12
0.475,0.475,547.312,9441238761,2022_08_20_06_28_12
0.457,0.457,547.769,9441238761,2022_08_20_06_28_12
0.479,0.479,548.248,9441238761,2022_08_20_06_28_12
0.465,0.465,548.713,9441238761,2022_08_20_06_28_12
0.463,0.463,549.176,9441238761,2022_08_20_06_28_12
0.491,0.491,549.667,9441238761,2022_08_20_06_28_12
0.467,0.467,550.134,9441238761,2022_08_20_06_28_12
0.479,0.479,550.613,9441238761,2022_08_20_06_28_12
0.469,0.469,551.082,9441238761,2022_08_20_06_28_12
0.479,0.479,551.561,9441238761,2022_08_20_06_28_12
0.487,0.487,552.048,9441238761,2022_08_20_06_28_12
0.47,0.47,552.518,9441238761,2022_08_20_06_28_12
0.964,0.964,553.482,9441238761,2022_08_20_06_28_12
0.462,0.462,553.944,9441238761,2022_08_20_06_28_12
0.486,0.486,554.43,9441238761,2022_08_20_06_28_12
0.476,0.476,554.906,9441238761,2022_08_20_06_28_12
0.459,0.459,555.365,9441238761,2022_08_20_06_28_12
0.49,0.49,555.855,9441238761,2022_08_20_06_28_12
0.466,0.466,556.321,9441238761,2022_08_20_06_28_12
0.946,0.946,557.267,9441238761,2022_08_20_06_28_12
0.464,0.464,557.731,9441238761,2022_08_20_06_28_12
0.479,0.479,558.21,9441238761,2022_08_20_06_28_12
0.464,0.464,558.674,9441238761,2022_08_20_06_28_12
0.476,0.476,559.15,9441238761,2022_08_20_06_28_12
0.471,0.471,559.621,9441238761,2022_08_20_06_28_12
0.459,0.459,560.08,9441238761,2022_08_20_06_28_12
0.485,0.485,560.565,9441238761,2022_08_20_06_28_12
0.463,0.463,561.028,9441238761,2022_08_20_06_28_12
0.947,0.947,561.975,9441238761,2022_08_20_06_28_12
0.458,0.458,562.433,9441238761,2022_08_20_06_28_12
0.467,0.467,562.9,9441238761,2022_08_20_06_28_12
0.475,0.475,563.375,9441238761,2022_08_20_06_28_12
0.455,0.455,563.83,9441238761,2022_08_20_06_28_12
0.475,0.475,564.305,9441238761,2022_08_20_06_28_12
0.467,0.467,564.772,9441238761,2022_08_20_06_28_12
0.457,0.457,565.229,9441238761,2022_08_20_06_28_12
0.47,0.47,565.699,9441238761,2022_08_20_06_28_12
0.462,0.462,566.1610000000001,9441238761,2022_08_20_06_28_12
0.452,0.452,566.613,9441238761,2022_08_20_06_28_12
0.469,0.469,567.082,9441238761,2022_08_20_06_28_12
0.453,0.453,567.535,9441238761,2022_08_20_06_28_12
0.457,0.457,567.992,9441238761,2022_08_20_06_28_12
0.466,0.466,568.458,9441238761,2022_08_20_06_28_12
0.453,0.453,568.9110000000001,9441238761,2022_08_20_06_28_12
0.453,0.453,569.364,9441238761,2022_08_20_06_28_12
0.462,0.462,569.826,9441238761,2022_08_20_06_28_12
0.457,0.457,570.283,9441238761,2022_08_20_06_28_12
0.451,0.451,570.734,9441238761,2022_08_20_06_28_12
0.454,0.454,571.188,9441238761,2022_08_20_06_28_12
0.458,0.458,571.646,9441238761,2022_08_20_06_28_12
0.449,0.449,572.095,9441238761,2022_08_20_06_28_12
0.459,0.459,572.554,9441238761,2022_08_20_06_28_12
0.453,0.453,573.007,9441238761,2022_08_20_06_28_12
0.448,0.448,573.455,9441238761,2022_08_20_06_28_12
0.455,0.455,573.91,9441238761,2022_08_20_06_28_12
0.462,0.462,574.372,9441238761,2022_08_20_06_28_12
0.448,0.448,574.82,9441238761,2022_08_20_06_28_12
0.446,0.446,575.266,9441238761,2022_08_20_06_28_12
0.468,0.468,575.734,9441238761,2022_08_20_06_28_12
0.444,0.444,576.178,9441238761,2022_08_20_06_28_12
0.446,0.446,576.624,9441238761,2022_08_20_06_28_12
0.469,0.469,577.093,9441238761,2022_08_20_06_28_12
0.452,0.452,577.545,9441238761,2022_08_20_06_28_12
0.437,0.437,577.982,9441238761,2022_08_20_06_28_12
0.473,0.473,578.455,9441238761,2022_08_20_06_28_12
0.452,0.452,578.907,9441238761,2022_08_20_06_28_12
0.441,0.441,579.348,9441238761,2022_08_20_06_28_12
0.472,0.472,579.82,9441238761,2022_08_20_06_28_12
0.453,0.453,580.273,9441238761,2022_08_20_06_28_12
0.44,0.44,580.713,9441238761,2022_08_20_06_28_12
0.473,0.473,581.186,9441238761,2022_08_20_06_28_12
0.447,0.447,581.633,9441238761,2022_08_20_06_28_12
0.451,0.451,582.0840000000001,9441238761,2022_08_20_06_28_12
0.461,0.461,582.545,9441238761,2022_08_20_06_28_12
0.885,0.885,583.43,9441238761,2022_08_20_06_28_12
0.469,0.469,583.899,9441238761,2022_08_20_06_28_12
0.453,0.453,584.352,9441238761,2022_08_20_06_28_12
0.44,0.44,584.792,9441238761,2022_08_20_06_28_12
0.468,0.468,585.26,9441238761,2022_08_20_06_28_12
0.444,0.444,585.704,9441238761,2022_08_20_06_28_12
0.444,0.444,586.148,9441238761,2022_08_20_06_28_12
0.466,0.466,586.614,9441238761,2022_08_20_06_28_12
0.447,0.447,587.061,9441238761,2022_08_20_06_28_12
0.446,0.446,587.507,9441238761,2022_08_20_06_28_12
0.462,0.462,587.969,9441238761,2022_08_20_06_28_12
0.447,0.447,588.416,9441238761,2022_08_20_06_28_12
0.445,0.445,588.861,9441238761,2022_08_20_06_28_12
0.46,0.46,589.321,9441238761,2022_08_20_06_28_12
0.448,0.448,589.769,9441238761,2022_08_20_06_28_12
0.443,0.443,590.212,9441238761,2022_08_20_06_28_12
0.457,0.457,590.669,9441238761,2022_08_20_06_28_12
0.451,0.451,591.12,9441238761,2022_08_20_06_28_12
0.437,0.437,591.557,9441238761,2022_08_20_06_28_12
0.453,0.453,592.01,9441238761,2022_08_20_06_28_12
0.449,0.449,592.4590000000001,9441238761,2022_08_20_06_28_12
0.44,0.44,592.899,9441238761,2022_08_20_06_28_12
0.455,0.455,593.354,9441238761,2022_08_20_06_28_12
0.452,0.452,593.806,9441238761,2022_08_20_06_28_12
0.438,0.438,594.244,9441238761,2022_08_20_06_28_12
0.447,0.447,594.691,9441238761,2022_08_20_06_28_12
0.455,0.455,595.146,9441238761,2022_08_20_06_28_12
0.438,0.438,595.5840000000001,9441238761,2022_08_20_06_28_12
0.442,0.442,596.026,9441238761,2022_08_20_06_28_12
0.459,0.459,596.485,9441238761,2022_08_20_06_28_12
0.442,0.442,596.927,9441238761,2022_08_20_06_28_12
0.442,0.442,597.369,9441238761,2022_08_20_06_28_12
0.899,0.899,598.268,9441238761,2022_08_20_06_28_12
0.435,0.435,598.703,9441238761,2022_08_20_06_28_12
0.435,0.435,599.138,9441238761,2022_08_20_06_28_12
0.461,0.461,599.599,9441238761,2022_08_20_06_28_12
0.44,0.44,600.039,9441238761,2022_08_20_06_28_12
1.34,1.34,601.379,9441238761,2022_08_20_06_28_12
0.429,0.429,601.808,9441238761,2022_08_20_06_28_12
0.447,0.447,602.255,9441238761,2022_08_20_06_28_12
0.45,0.45,602.705,9441238761,2022_08_20_06_28_12
0.44,0.44,603.145,9441238761,2022_08_20_06_28_12
0.439,0.439,603.5840000000001,9441238761,2022_08_20_06_28_12
0.889,0.889,604.473,9441238761,2022_08_20_06_28_12
0.438,0.438,604.9110000000001,9441238761,2022_08_20_06_28_12
0.43,0.43,605.341,9441238761,2022_08_20_06_28_12
0.454,0.454,605.795,9441238761,2022_08_20_06_28_12
0.444,0.444,606.239,9441238761,2022_08_20_06_28_12
0.433,0.433,606.672,9441238761,2022_08_20_06_28_12
0.892,0.892,607.564,9441238761,2022_08_20_06_28_12
0.436,0.436,608,9441238761,2022_08_20_06_28_12
0.437,0.437,608.437,9441238761,2022_08_20_06_28_12
0.432,0.432,608.869,9441238761,2022_08_20_06_28_12
0.453,0.453,609.322,9441238761,2022_08_20_06_28_12
1.756,1.756,611.078,9441238761,2022_08_20_06_28_12
0.441,0.441,611.519,9441238761,2022_08_20_06_28_12
0.431,0.431,611.95,9441238761,2022_08_20_06_28_12
0.425,0.425,612.375,9441238761,2022_08_20_06_28_12
0.453,0.453,612.828,9441238761,2022_08_20_06_28_12
0.44,0.44,613.268,9441238761,2022_08_20_06_28_12
0.428,0.428,613.696,9441238761,2022_08_20_06_28_12
0.884,0.884,614.58,9441238761,2022_08_20_06_28_12
0.433,0.433,615.013,9441238761,2022_08_20_06_28_12
0.436,0.436,615.449,9441238761,2022_08_20_06_28_12
0.423,0.423,615.872,9441238761,2022_08_20_06_28_12
0.449,0.449,616.321,9441238761,2022_08_20_06_28_12
0.44,0.44,616.761,9441238761,2022_08_20_06_28_12
0.428,0.428,617.189,9441238761,2022_08_20_06_28_12
0.882,0.882,618.071,9441238761,2022_08_20_06_28_12
0.435,0.435,618.506,9441238761,2022_08_20_06_28_12
0.436,0.436,618.942,9441238761,2022_08_20_06_28_12
0.422,0.422,619.364,9441238761,2022_08_20_06_28_12
0.455,0.455,619.819,9441238761,2022_08_20_06_28_12
0.432,0.432,620.251,9441238761,2022_08_20_06_28_12
0.435,0.435,620.686,9441238761,2022_08_20_06_28_12
0.441,0.441,621.127,9441238761,2022_08_20_06_28_12
0.447,0.447,621.574,9441238761,2022_08_20_06_28_12
0.429,0.429,622.003,9441238761,2022_08_20_06_28_12
0.44,0.44,622.443,9441238761,2022_08_20_06_28_12
0.889,0.889,623.332,9441238761,2022_08_20_06_28_12
0.87,0.87,624.202,9441238761,2022_08_20_06_28_12
0.896,0.896,625.098,9441238761,2022_08_20_06_28_12
0.431,0.431,625.529,9441238761,2022_08_20_06_28_12
0.438,0.438,625.967,9441238761,2022_08_20_06_28_12
0.45,0.45,626.417,9441238761,2022_08_20_06_28_12
0.886,0.886,627.303,9441238761,2022_08_20_06_28_12
0.427,0.427,627.73,9441238761,2022_08_20_06_28_12
0.459,0.459,628.189,9441238761,2022_08_20_06_28_12
0.452,0.452,628.641,9441238761,2022_08_20_06_28_12
0.435,0.435,629.076,9441238761,2022_08_20_06_28_12
0.447,0.447,629.523,9441238761,2022_08_20_06_28_12
0.452,0.452,629.975,9441238761,2022_08_20_06_28_12
0.439,0.439,630.414,9441238761,2022_08_20_06_28_12
0.447,0.447,630.861,9441238761,2022_08_20_06_28_12
0.451,0.451,631.312,9441238761,2022_08_20_06_28_12
0.447,0.447,631.759,9441238761,2022_08_20_06_28_12
0.442,0.442,632.201,9441238761,2022_08_20_06_28_12
0.456,0.456,632.657,9441238761,2022_08_20_06_28_12
0.44,0.44,633.097,9441238761,2022_08_20_06_28_12
0.448,0.448,633.545,9441238761,2022_08_20_06_28_12
0.464,0.464,634.009,9441238761,2022_08_20_06_28_12
0.444,0.444,634.453,9441238761,2022_08_20_06_28_12
0.447,0.447,634.9,9441238761,2022_08_20_06_28_12
0.462,0.462,635.362,9441238761,2022_08_20_06_28_12
0.454,0.454,635.816,9441238761,2022_08_20_06_28_12
0.447,0.447,636.263,9441238761,2022_08_20_06_28_12
0.913,0.913,637.176,9441238761,2022_08_20_06_28_12
0.444,0.444,637.62,9441238761,2022_08_20_06_28_12
0.438,0.438,638.058,9441238761,2022_08_20_06_28_12
0.468,0.468,638.526,9441238761,2022_08_20_06_28_12
0.452,0.452,638.978,9441238761,2022_08_20_06_28_12
0.45,0.45,639.428,9441238761,2022_08_20_06_28_12
0.927,0.927,640.355,9441238761,2022_08_20_06_28_12
0.45,0.45,640.805,9441238761,2022_08_20_06_28_12
0.928,0.928,641.7330000000001,9441238761,2022_08_20_06_28_12
0.447,0.447,642.18,9441238761,2022_08_20_06_28_12
0.465,0.465,642.645,9441238761,2022_08_20_06_28_12
0.473,0.473,643.118,9441238761,2022_08_20_06_28_12
0.457,0.457,643.575,9441238761,2022_08_20_06_28_12
0.937,0.937,644.5120000000001,9441238761,2022_08_20_06_28_12
0.452,0.452,644.964,9441238761,2022_08_20_06_28_12
0.473,0.473,645.437,9441238761,2022_08_20_06_28_12
0.467,0.467,645.904,9441238761,2022_08_20_06_28_12
0.447,0.447,646.351,9441238761,2022_08_20_06_28_12
0.481,0.481,646.832,9441238761,2022_08_20_06_28_12
0.459,0.459,647.291,9441238761,2022_08_20_06_28_12
0.449,0.449,647.74,9441238761,2022_08_20_06_28_12
0.479,0.479,648.219,9441238761,2022_08_20_06_28_12
0.455,0.455,648.674,9441238761,2022_08_20_06_28_12
0.451,0.451,649.125,9441238761,2022_08_20_06_28_12
0.476,0.476,649.601,9441238761,2022_08_20_06_28_12
0.454,0.454,650.055,9441238761,2022_08_20_06_28_12
0.46,0.46,650.515,9441238761,2022_08_20_06_28_12
1.381,1.381,651.896,9441238761,2022_08_20_06_28_12
0.452,0.452,652.348,9441238761,2022_08_20_06_28_12
0.918,0.918,653.266,9441238761,2022_08_20_06_28_12
0.443,0.443,653.7090000000001,9441238761,2022_08_20_06_28_12
0.451,0.451,654.16,9441238761,2022_08_20_06_28_12
0.458,0.458,654.618,9441238761,2022_08_20_06_28_12
0.438,0.438,655.056,9441238761,2022_08_20_06_28_12
0.908,0.908,655.964,9441238761,2022_08_20_06_28_12
0.442,0.442,656.406,9441238761,2022_08_20_06_28_12
0.904,0.904,657.3100000000001,9441238761,2022_08_20_06_28_12
0.445,0.445,657.755,9441238761,2022_08_20_06_28_12
0.903,0.903,658.658,9441238761,2022_08_20_06_28_12
0.447,0.447,659.105,9441238761,2022_08_20_06_28_12
0.443,0.443,659.548,9441238761,2022_08_20_06_28_12
0.896,0.896,660.444,9441238761,2022_08_20_06_28_12
0.437,0.437,660.881,9441238761,2022_08_20_06_28_12
0.445,0.445,661.326,9441238761,2022_08_20_06_28_12
0.461,0.461,661.787,9441238761,2022_08_20_06_28_12
0.438,0.438,662.225,9441238761,2022_08_20_06_28_12
0.439,0.439,662.664,9441238761,2022_08_20_06_28_12
0.463,0.463,663.127,9441238761,2022_08_20_06_28_12
0.438,0.438,663.565,9441238761,2022_08_20_06_28_12
0.434,0.434,663.999,9441238761,2022_08_20_06_28_12
0.461,0.461,664.46,9441238761,2022_08_20_06_28_12
0.443,0.443,664.903,9441238761,2022_08_20_06_28_12
0.44,0.44,665.343,9441238761,2022_08_20_06_28_12
0.45,0.45,665.793,9441238761,2022_08_20_06_28_12
0.452,0.452,666.245,9441238761,2022_08_20_06_28_12
0.436,0.436,666.681,9441238761,2022_08_20_06_28_12
0.899,0.899,667.58,9441238761,2022_08_20_06_28_12
0.439,0.439,668.019,9441238761,2022_08_20_06_28_12
0.438,0.438,668.457,9441238761,2022_08_20_06_28_12
0.446,0.446,668.903,9441238761,2022_08_20_06_28_12
0.451,0.451,669.354,9441238761,2022_08_20_06_28_12
0.436,0.436,669.79,9441238761,2022_08_20_06_28_12
1.33,1.33,671.12,9441238761,2022_08_20_06_28_12
0.435,0.435,671.555,9441238761,2022_08_20_06_28_12
0.454,0.454,672.009,9441238761,2022_08_20_06_28_12
0.882,0.882,672.891,9441238761,2022_08_20_06_28_12
0.447,0.447,673.338,9441238761,2022_08_20_06_28_12
0.449,0.449,673.787,9441238761,2022_08_20_06_28_12
0.436,0.436,674.223,9441238761,2022_08_20_06_28_12
0.444,0.444,674.667,9441238761,2022_08_20_06_28_12
0.45,0.45,675.117,9441238761,2022_08_20_06_28_12
0.445,0.445,675.562,9441238761,2022_08_20_06_28_12
0.443,0.443,676.005,9441238761,2022_08_20_06_28_12
0.442,0.442,676.447,9441238761,2022_08_20_06_28_12
0.454,0.454,676.901,9441238761,2022_08_20_06_28_12
0.442,0.442,677.343,9441238761,2022_08_20_06_28_12
0.434,0.434,677.777,9441238761,2022_08_20_06_28_12
0.461,0.461,678.238,9441238761,2022_08_20_06_28_12
0.443,0.443,678.681,9441238761,2022_08_20_06_28_12
0.43,0.43,679.111,9441238761,2022_08_20_06_28_12
0.467,0.467,679.578,9441238761,2022_08_20_06_28_12
0.44,0.44,680.018,9441238761,2022_08_20_06_28_12
0.438,0.438,680.456,9441238761,2022_08_20_06_28_12
0.453,0.453,680.909,9441238761,2022_08_20_06_28_12
1.785,1.785,682.694,9441238761,2022_08_20_06_28_12
0.433,0.433,683.127,9441238761,2022_08_20_06_28_12
0.445,0.445,683.572,9441238761,2022_08_20_06_28_12
0.447,0.447,684.019,9441238761,2022_08_20_06_28_12
0.445,0.445,684.464,9441238761,2022_08_20_06_28_12
0.44,0.44,684.904,9441238761,2022_08_20_06_28_12
0.438,0.438,685.342,9441238761,2022_08_20_06_28_12
0.456,0.456,685.798,9441238761,2022_08_20_06_28_12
0.441,0.441,686.239,9441238761,2022_08_20_06_28_12
0.433,0.433,686.672,9441238761,2022_08_20_06_28_12
0.461,0.461,687.133,9441238761,2022_08_20_06_28_12
0.441,0.441,687.574,9441238761,2022_08_20_06_28_12
0.436,0.436,688.01,9441238761,2022_08_20_06_28_12
0.903,0.903,688.913,9441238761,2022_08_20_06_28_12
0.435,0.435,689.348,9441238761,2022_08_20_06_28_12
0.903,0.903,690.251,9441238761,2022_08_20_06_28_12
0.438,0.438,690.689,9441238761,2022_08_20_06_28_12
0.897,0.897,691.586,9441238761,2022_08_20_06_28_12
0.438,0.438,692.024,9441238761,2022_08_20_06_28_12
0.447,0.447,692.471,9441238761,2022_08_20_06_28_12
0.455,0.455,692.926,9441238761,2022_08_20_06_28_12
0.441,0.441,693.367,9441238761,2022_08_20_06_28_12
0.444,0.444,693.811,9441238761,2022_08_20_06_28_12
0.444,0.444,694.255,9441238761,2022_08_20_06_28_12
0.454,0.454,694.7090000000001,9441238761,2022_08_20_06_28_12
0.438,0.438,695.147,9441238761,2022_08_20_06_28_12
0.435,0.435,695.582,9441238761,2022_08_20_06_28_12
0.464,0.464,696.046,9441238761,2022_08_20_06_28_12
0.438,0.438,696.484,9441238761,2022_08_20_06_28_12
0.433,0.433,696.917,9441238761,2022_08_20_06_28_12
0.461,0.461,697.378,9441238761,2022_08_20_06_28_12
0.441,0.441,697.819,9441238761,2022_08_20_06_28_12
0.429,0.429,698.248,9441238761,2022_08_20_06_28_12
0.46,0.46,698.708,9441238761,2022_08_20_06_28_12
0.441,0.441,699.149,9441238761,2022_08_20_06_28_12
0.43,0.43,699.579,9441238761,2022_08_20_06_28_12
0.462,0.462,700.041,9441238761,2022_08_20_06_28_12
0.441,0.441,700.482,9441238761,2022_08_20_06_28_12
0.438,0.438,700.92,9441238761,2022_08_20_06_28_12
0.454,0.454,701.374,9441238761,2022_08_20_06_28_12
0.449,0.449,701.823,9441238761,2022_08_20_06_28_12
0.437,0.437,702.26,9441238761,2022_08_20_06_28_12
0.902,0.902,703.162,9441238761,2022_08_20_06_28_12
0.442,0.442,703.604,9441238761,2022_08_20_06_28_12
0.445,0.445,704.049,9441238761,2022_08_20_06_28_12
0.445,0.445,704.494,9441238761,2022_08_20_06_28_12
0.461,0.461,704.955,9441238761,2022_08_20_06_28_12
0.438,0.438,705.393,9441238761,2022_08_20_06_28_12
0.443,0.443,705.836,9441238761,2022_08_20_06_28_12
0.466,0.466,706.302,9441238761,2022_08_20_06_28_12
0.452,0.452,706.754,9441238761,2022_08_20_06_28_12
0.437,0.437,707.191,9441238761,2022_08_20_06_28_12
0.459,0.459,707.65,9441238761,2022_08_20_06_28_12
0.448,0.448,708.098,9441238761,2022_08_20_06_28_12
0.442,0.442,708.54,9441238761,2022_08_20_06_28_12
0.455,0.455,708.995,9441238761,2022_08_20_06_28_12
0.451,0.451,709.446,9441238761,2022_08_20_06_28_12
0.442,0.442,709.888,9441238761,2022_08_20_06_28_12
0.453,0.453,710.341,9441238761,2022_08_20_06_28_12
0.454,0.454,710.795,9441238761,2022_08_20_06_28_12
0.437,0.437,711.232,9441238761,2022_08_20_06_28_12
0.445,0.445,711.677,9441238761,2022_08_20_06_28_12
0.453,0.453,712.13,9441238761,2022_08_20_06_28_12
0.452,0.452,712.582,9441238761,2022_08_20_06_28_12
0.442,0.442,713.024,9441238761,2022_08_20_06_28_12
0.448,0.448,713.472,9441238761,2022_08_20_06_28_12
0.455,0.455,713.927,9441238761,2022_08_20_06_28_12
0.436,0.436,714.363,9441238761,2022_08_20_06_28_12
0.898,0.898,715.261,9441238761,2022_08_20_06_28_12
0.439,0.439,715.7,9441238761,2022_08_20_06_28_12
0.438,0.438,716.138,9441238761,2022_08_20_06_28_12
0.463,0.463,716.601,9441238761,2022_08_20_06_28_12
0.441,0.441,717.042,9441238761,2022_08_20_06_28_12
0.437,0.437,717.479,9441238761,2022_08_20_06_28_12
0.456,0.456,717.9350000000001,9441238761,2022_08_20_06_28_12
0.449,0.449,718.384,9441238761,2022_08_20_06_28_12
0.438,0.438,718.822,9441238761,2022_08_20_06_28_12
0.454,0.454,719.276,9441238761,2022_08_20_06_28_12
0.451,0.451,719.727,9441238761,2022_08_20_06_28_12
0.439,0.439,720.166,9441238761,2022_08_20_06_28_12
0.446,0.446,720.612,9441238761,2022_08_20_06_28_12
0.453,0.453,721.065,9441238761,2022_08_20_06_28_12
0.438,0.438,721.503,9441238761,2022_08_20_06_28_12
0.442,0.442,721.945,9441238761,2022_08_20_06_28_12
0.445,0.445,722.39,9441238761,2022_08_20_06_28_12
0.446,0.446,722.836,9441238761,2022_08_20_06_28_12
0.44,0.44,723.276,9441238761,2022_08_20_06_28_12
0.433,0.433,723.7090000000001,9441238761,2022_08_20_06_28_12
0.46,0.46,724.169,9441238761,2022_08_20_06_28_12
0.438,0.438,724.607,9441238761,2022_08_20_06_28_12
0.431,0.431,725.038,9441238761,2022_08_20_06_28_12
0.459,0.459,725.497,9441238761,2022_08_20_06_28_12
0.441,0.441,725.938,9441238761,2022_08_20_06_28_12
0.434,0.434,726.372,9441238761,2022_08_20_06_28_12
0.456,0.456,726.828,9441238761,2022_08_20_06_28_12
0.449,0.449,727.277,9441238761,2022_08_20_06_28_12
0.432,0.432,727.7090000000001,9441238761,2022_08_20_06_28_12
0.896,0.896,728.605,9441238761,2022_08_20_06_28_12
0.438,0.438,729.043,9441238761,2022_08_20_06_28_12
0.452,0.452,729.495,9441238761,2022_08_20_06_28_12
0.449,0.449,729.944,9441238761,2022_08_20_06_28_12
0.426,0.426,730.37,9441238761,2022_08_20_06_28_12
0.909,0.909,731.279,9441238761,2022_08_20_06_28_12
0.437,0.437,731.716,9441238761,2022_08_20_06_28_12
0.44,0.44,732.1560000000001,9441238761,2022_08_20_06_28_12
0.46,0.46,732.616,9441238761,2022_08_20_06_28_12
0.44,0.44,733.056,9441238761,2022_08_20_06_28_12
0.447,0.447,733.503,9441238761,2022_08_20_06_28_12
0.464,0.464,733.967,9441238761,2022_08_20_06_28_12
0.454,0.454,734.421,9441238761,2022_08_20_06_28_12
0.449,0.449,734.87,9441238761,2022_08_20_06_28_12
0.46,0.46,735.33,9441238761,2022_08_20_06_28_12
0.445,0.445,735.775,9441238761,2022_08_20_06_28_12
0.916,0.916,736.691,9441238761,2022_08_20_06_28_12
0.44,0.44,737.131,9441238761,2022_08_20_06_28_12
0.914,0.914,738.045,9441238761,2022_08_20_06_28_12
0.443,0.443,738.488,9441238761,2022_08_20_06_28_12
0.911,0.911,739.399,9441238761,2022_08_20_06_28_12
0.44,0.44,739.839,9441238761,2022_08_20_06_28_12
0.909,0.909,740.748,9441238761,2022_08_20_06_28_12
0.441,0.441,741.189,9441238761,2022_08_20_06_28_12
0.905,0.905,742.094,9441238761,2022_08_20_06_28_12
0.442,0.442,742.5360000000001,9441238761,2022_08_20_06_28_12
0.9,0.9,743.436,9441238761,2022_08_20_06_28_12
0.44,0.44,743.876,9441238761,2022_08_20_06_28_12
0.893,0.893,744.769,9441238761,2022_08_20_06_28_12
0.444,0.444,745.213,9441238761,2022_08_20_06_28_12
0.439,0.439,745.652,9441238761,2022_08_20_06_28_12
0.89,0.89,746.542,9441238761,2022_08_20_06_28_12
0.439,0.439,746.981,9441238761,2022_08_20_06_28_12
0.426,0.426,747.407,9441238761,2022_08_20_06_28_12
0.454,0.454,747.861,9441238761,2022_08_20_06_28_12
1.752,1.752,749.613,9441238761,2022_08_20_06_28_12
0.428,0.428,750.041,9441238761,2022_08_20_06_28_12
0.88,0.88,750.921,9441238761,2022_08_20_06_28_12
0.433,0.433,751.354,9441238761,2022_08_20_06_28_12
0.879,0.879,752.2330000000001,9441238761,2022_08_20_06_28_12
0.436,0.436,752.669,9441238761,2022_08_20_06_28_12
0.855,0.855,753.524,9441238761,2022_08_20_06_28_12
0.45,0.45,753.974,9441238761,2022_08_20_06_28_12
0.856,0.856,754.83,9441238761,2022_08_20_06_28_12
0.445,0.445,755.275,9441238761,2022_08_20_06_28_12
0.434,0.434,755.7090000000001,9441238761,2022_08_20_06_28_12
0.429,0.429,756.138,9441238761,2022_08_20_06_28_12
0.437,0.437,756.575,9441238761,2022_08_20_06_28_12
0.437,0.437,757.0120000000001,9441238761,2022_08_20_06_28_12
0.428,0.428,757.44,9441238761,2022_08_20_06_28_12
0.428,0.428,757.868,9441238761,2022_08_20_06_28_12
0.426,0.426,758.294,9441238761,2022_08_20_06_28_12
0.439,0.439,758.7330000000001,9441238761,2022_08_20_06_28_12
0.433,0.433,759.166,9441238761,2022_08_20_06_28_12
0.414,0.414,759.58,9441238761,2022_08_20_06_28_12
0.444,0.444,760.024,9441238761,2022_08_20_06_28_12
0.429,0.429,760.453,9441238761,2022_08_20_06_28_12
0.423,0.423,760.876,9441238761,2022_08_20_06_28_12
0.868,0.868,761.744,9441238761,2022_08_20_06_28_12
0.425,0.425,762.169,9441238761,2022_08_20_06_28_12
0.432,0.432,762.601,9441238761,2022_08_20_06_28_12
0.415,0.415,763.016,9441238761,2022_08_20_06_28_12
0.443,0.443,763.4590000000001,9441238761,2022_08_20_06_28_12
0.433,0.433,763.892,9441238761,2022_08_20_06_28_12
0.425,0.425,764.317,9441238761,2022_08_20_06_28_12
0.426,0.426,764.743,9441238761,2022_08_20_06_28_12
