time,rr,time_sec,key,time_created
1.288,1.288,586.554,7090091525,2021_07_05_19_39_53
0.907,0.907,587.461,7090091525,2021_07_05_19_39_53
0.688,0.688,588.149,7090091525,2021_07_05_19_39_53
0.683,0.683,588.832,7090091525,2021_07_05_19_39_53
0.655,0.655,589.487,7090091525,2021_07_05_19_39_53
4.458,4.458,593.945,7090091525,2021_07_05_19_39_53
0.804,0.804,594.749,7090091525,2021_07_05_19_39_53
0.672,0.672,595.421,7090091525,2021_07_05_19_39_53
0.733,0.733,596.154,7090091525,2021_07_05_19_39_53
1.366,1.366,597.52,7090091525,2021_07_05_19_39_53
0.4,0.4,597.92,7090091525,2021_07_05_19_39_53
1.867,1.867,599.787,7090091525,2021_07_05_19_39_53
0.295,0.295,600.082,7090091525,2021_07_05_19_39_53
1.218,1.218,601.3,7090091525,2021_07_05_19_39_53
0.831,0.831,602.131,7090091525,2021_07_05_19_39_53
1.508,1.508,603.639,7090091525,2021_07_05_19_39_53
0.994,0.994,604.633,7090091525,2021_07_05_19_39_53
0.886,0.886,605.519,7090091525,2021_07_05_19_39_53
0.303,0.303,605.822,7090091525,2021_07_05_19_39_53
0.479,0.479,606.301,7090091525,2021_07_05_19_39_53
0.833,0.833,607.134,7090091525,2021_07_05_19_39_53
2.083,2.083,609.217,7090091525,2021_07_05_19_39_53
0.407,0.407,609.624,7090091525,2021_07_05_19_39_53
0.821,0.821,610.445,7090091525,2021_07_05_19_39_53
1.249,1.249,611.694,7090091525,2021_07_05_19_39_53
0.419,0.419,612.113,7090091525,2021_07_05_19_39_53
0.561,0.561,612.674,7090091525,2021_07_05_19_39_53
0.257,0.257,612.931,7090091525,2021_07_05_19_39_53
0.406,0.406,613.337,7090091525,2021_07_05_19_39_53
0.786,0.786,614.123,7090091525,2021_07_05_19_39_53
0.355,0.355,614.478,7090091525,2021_07_05_19_39_53
0.518,0.518,614.996,7090091525,2021_07_05_19_39_53
0.409,0.409,615.405,7090091525,2021_07_05_19_39_53
0.408,0.408,615.813,7090091525,2021_07_05_19_39_53
0.403,0.403,616.216,7090091525,2021_07_05_19_39_53
0.825,0.825,617.041,7090091525,2021_07_05_19_39_53
0.345,0.345,617.386,7090091525,2021_07_05_19_39_53
0.488,0.488,617.874,7090091525,2021_07_05_19_39_53
0.407,0.407,618.281,7090091525,2021_07_05_19_39_53
0.408,0.408,618.689,7090091525,2021_07_05_19_39_53
0.404,0.404,619.093,7090091525,2021_07_05_19_39_53
0.812,0.812,619.905,7090091525,2021_07_05_19_39_53
0.686,0.686,620.591,7090091525,2021_07_05_19_39_53
0.304,0.304,620.895,7090091525,2021_07_05_19_39_53
0.254,0.254,621.149,7090091525,2021_07_05_19_39_53
0.409,0.409,621.558,7090091525,2021_07_05_19_39_53
0.403,0.403,621.961,7090091525,2021_07_05_19_39_53
0.402,0.402,622.363,7090091525,2021_07_05_19_39_53
0.442,0.442,622.805,7090091525,2021_07_05_19_39_53
0.313,0.313,623.118,7090091525,2021_07_05_19_39_53
1.061,1.061,624.179,7090091525,2021_07_05_19_39_53
0.408,0.408,624.587,7090091525,2021_07_05_19_39_53
0.441,0.441,625.028,7090091525,2021_07_05_19_39_53
0.285,0.285,625.313,7090091525,2021_07_05_19_39_53
0.359,0.359,625.672,7090091525,2021_07_05_19_39_53
0.31,0.31,625.982,7090091525,2021_07_05_19_39_53
0.47,0.47,626.452,7090091525,2021_07_05_19_39_53
1.29,1.29,627.742,7090091525,2021_07_05_19_39_53
1.916,1.916,629.658,7090091525,2021_07_05_19_39_53
1.265,1.265,630.923,7090091525,2021_07_05_19_39_53
0.59,0.59,631.513,7090091525,2021_07_05_19_39_53
1.024,1.024,632.537,7090091525,2021_07_05_19_39_53
0.473,0.473,633.01,7090091525,2021_07_05_19_39_53
0.589,0.589,633.599,7090091525,2021_07_05_19_39_53
1.789,1.789,635.388,7090091525,2021_07_05_19_39_53
1.231,1.231,636.619,7090091525,2021_07_05_19_39_53
0.809,0.809,637.428,7090091525,2021_07_05_19_39_53
0.806,0.806,638.234,7090091525,2021_07_05_19_39_53
0.405,0.405,638.639,7090091525,2021_07_05_19_39_53
0.828,0.828,639.467,7090091525,2021_07_05_19_39_53
0.819,0.819,640.2860000000001,7090091525,2021_07_05_19_39_53
0.402,0.402,640.688,7090091525,2021_07_05_19_39_53
0.406,0.406,641.094,7090091525,2021_07_05_19_39_53
0.401,0.401,641.495,7090091525,2021_07_05_19_39_53
0.413,0.413,641.908,7090091525,2021_07_05_19_39_53
0.411,0.411,642.319,7090091525,2021_07_05_19_39_53
0.411,0.411,642.73,7090091525,2021_07_05_19_39_53
0.263,0.263,642.993,7090091525,2021_07_05_19_39_53
0.554,0.554,643.547,7090091525,2021_07_05_19_39_53
0.492,0.492,644.039,7090091525,2021_07_05_19_39_53
0.369,0.369,644.408,7090091525,2021_07_05_19_39_53
0.468,0.468,644.876,7090091525,2021_07_05_19_39_53
0.263,0.263,645.139,7090091525,2021_07_05_19_39_53
0.874,0.874,646.013,7090091525,2021_07_05_19_39_53
1.941,1.941,647.954,7090091525,2021_07_05_19_39_53
0.275,0.275,648.229,7090091525,2021_07_05_19_39_53
0.436,0.436,648.665,7090091525,2021_07_05_19_39_53
2.216,2.216,650.881,7090091525,2021_07_05_19_39_53
2.208,2.208,653.089,7090091525,2021_07_05_19_39_53
0.278,0.278,653.367,7090091525,2021_07_05_19_39_53
0.387,0.387,653.754,7090091525,2021_07_05_19_39_53
0.412,0.412,654.166,7090091525,2021_07_05_19_39_53
0.705,0.705,654.871,7090091525,2021_07_05_19_39_53
0.535,0.535,655.406,7090091525,2021_07_05_19_39_53
0.554,0.554,655.96,7090091525,2021_07_05_19_39_53
0.336,0.336,656.296,7090091525,2021_07_05_19_39_53
2.388,2.388,658.684,7090091525,2021_07_05_19_39_53
0.418,0.418,659.102,7090091525,2021_07_05_19_39_53
0.41,0.41,659.5120000000001,7090091525,2021_07_05_19_39_53
0.409,0.409,659.921,7090091525,2021_07_05_19_39_53
0.408,0.408,660.329,7090091525,2021_07_05_19_39_53
0.411,0.411,660.74,7090091525,2021_07_05_19_39_53
0.828,0.828,661.568,7090091525,2021_07_05_19_39_53
0.421,0.421,661.989,7090091525,2021_07_05_19_39_53
0.416,0.416,662.405,7090091525,2021_07_05_19_39_53
0.273,0.273,662.678,7090091525,2021_07_05_19_39_53
0.321,0.321,662.999,7090091525,2021_07_05_19_39_53
0.64,0.64,663.639,7090091525,2021_07_05_19_39_53
0.41,0.41,664.049,7090091525,2021_07_05_19_39_53
0.405,0.405,664.454,7090091525,2021_07_05_19_39_53
0.413,0.413,664.867,7090091525,2021_07_05_19_39_53
0.414,0.414,665.281,7090091525,2021_07_05_19_39_53
0.41,0.41,665.691,7090091525,2021_07_05_19_39_53
0.429,0.429,666.12,7090091525,2021_07_05_19_39_53
0.415,0.415,666.535,7090091525,2021_07_05_19_39_53
0.416,0.416,666.951,7090091525,2021_07_05_19_39_53
0.415,0.415,667.366,7090091525,2021_07_05_19_39_53
0.413,0.413,667.779,7090091525,2021_07_05_19_39_53
0.552,0.552,668.331,7090091525,2021_07_05_19_39_53
0.682,0.682,669.013,7090091525,2021_07_05_19_39_53
0.408,0.408,669.421,7090091525,2021_07_05_19_39_53
0.835,0.835,670.256,7090091525,2021_07_05_19_39_53
0.84,0.84,671.096,7090091525,2021_07_05_19_39_53
0.412,0.412,671.508,7090091525,2021_07_05_19_39_53
0.428,0.428,671.936,7090091525,2021_07_05_19_39_53
0.382,0.382,672.318,7090091525,2021_07_05_19_39_53
0.575,0.575,672.893,7090091525,2021_07_05_19_39_53
0.609,0.609,673.502,7090091525,2021_07_05_19_39_53
0.289,0.289,673.791,7090091525,2021_07_05_19_39_53
0.368,0.368,674.159,7090091525,2021_07_05_19_39_53
0.304,0.304,674.463,7090091525,2021_07_05_19_39_53
0.335,0.335,674.798,7090091525,2021_07_05_19_39_53
0.616,0.616,675.414,7090091525,2021_07_05_19_39_53
0.638,0.638,676.052,7090091525,2021_07_05_19_39_53
0.64,0.64,676.692,7090091525,2021_07_05_19_39_53
0.308,0.308,677,7090091525,2021_07_05_19_39_53
1.051,1.051,678.051,7090091525,2021_07_05_19_39_53
0.646,0.646,678.697,7090091525,2021_07_05_19_39_53
0.404,0.404,679.101,7090091525,2021_07_05_19_39_53
0.368,0.368,679.469,7090091525,2021_07_05_19_39_53
1.021,1.021,680.49,7090091525,2021_07_05_19_39_53
0.398,0.398,680.888,7090091525,2021_07_05_19_39_53
0.729,0.729,681.617,7090091525,2021_07_05_19_39_53
0.311,0.311,681.928,7090091525,2021_07_05_19_39_53
1.159,1.159,683.087,7090091525,2021_07_05_19_39_53
2.188,2.188,685.275,7090091525,2021_07_05_19_39_53
1.472,1.472,686.747,7090091525,2021_07_05_19_39_53
0.499,0.499,687.246,7090091525,2021_07_05_19_39_53
0.503,0.503,687.749,7090091525,2021_07_05_19_39_53
0.461,0.461,688.21,7090091525,2021_07_05_19_39_53
0.269,0.269,688.479,7090091525,2021_07_05_19_39_53
0.766,0.766,689.245,7090091525,2021_07_05_19_39_53
0.758,0.758,690.003,7090091525,2021_07_05_19_39_53
1.455,1.455,691.458,7090091525,2021_07_05_19_39_53
0.538,0.538,691.996,7090091525,2021_07_05_19_39_53
0.646,0.646,692.642,7090091525,2021_07_05_19_39_53
0.696,0.696,693.338,7090091525,2021_07_05_19_39_53
0.31,0.31,693.648,7090091525,2021_07_05_19_39_53
1.145,1.145,694.793,7090091525,2021_07_05_19_39_53
0.729,0.729,695.522,7090091525,2021_07_05_19_39_53
0.718,0.718,696.24,7090091525,2021_07_05_19_39_53
0.656,0.656,696.896,7090091525,2021_07_05_19_39_53
0.367,0.367,697.263,7090091525,2021_07_05_19_39_53
1.148,1.148,698.4110000000001,7090091525,2021_07_05_19_39_53
0.264,0.264,698.675,7090091525,2021_07_05_19_39_53
0.45,0.45,699.125,7090091525,2021_07_05_19_39_53
0.302,0.302,699.427,7090091525,2021_07_05_19_39_53
0.359,0.359,699.7860000000001,7090091525,2021_07_05_19_39_53
0.44,0.44,700.226,7090091525,2021_07_05_19_39_53
0.368,0.368,700.594,7090091525,2021_07_05_19_39_53
1.119,1.119,701.713,7090091525,2021_07_05_19_39_53
0.415,0.415,702.128,7090091525,2021_07_05_19_39_53
0.295,0.295,702.423,7090091525,2021_07_05_19_39_53
0.323,0.323,702.746,7090091525,2021_07_05_19_39_53
0.721,0.721,703.467,7090091525,2021_07_05_19_39_53
0.286,0.286,703.753,7090091525,2021_07_05_19_39_53
0.72,0.72,704.473,7090091525,2021_07_05_19_39_53
0.436,0.436,704.909,7090091525,2021_07_05_19_39_53
0.348,0.348,705.257,7090091525,2021_07_05_19_39_53
0.363,0.363,705.62,7090091525,2021_07_05_19_39_53
0.293,0.293,705.913,7090091525,2021_07_05_19_39_53
0.419,0.419,706.332,7090091525,2021_07_05_19_39_53
0.737,0.737,707.069,7090091525,2021_07_05_19_39_53
0.296,0.296,707.365,7090091525,2021_07_05_19_39_53
1.165,1.165,708.53,7090091525,2021_07_05_19_39_53
0.697,0.697,709.227,7090091525,2021_07_05_19_39_53
0.32,0.32,709.547,7090091525,2021_07_05_19_39_53
1.835,1.835,711.382,7090091525,2021_07_05_19_39_53
0.802,0.802,712.184,7090091525,2021_07_05_19_39_53
0.3,0.3,712.484,7090091525,2021_07_05_19_39_53
0.298,0.298,712.782,7090091525,2021_07_05_19_39_53
0.632,0.632,713.414,7090091525,2021_07_05_19_39_53
0.424,0.424,713.838,7090091525,2021_07_05_19_39_53
0.324,0.324,714.162,7090091525,2021_07_05_19_39_53
0.393,0.393,714.555,7090091525,2021_07_05_19_39_53
0.813,0.813,715.368,7090091525,2021_07_05_19_39_53
1.934,1.934,717.302,7090091525,2021_07_05_19_39_53
0.993,0.993,718.295,7090091525,2021_07_05_19_39_53
1.021,1.021,719.316,7090091525,2021_07_05_19_39_53
1.001,1.001,720.317,7090091525,2021_07_05_19_39_53
0.441,0.441,720.758,7090091525,2021_07_05_19_39_53
0.679,0.679,721.437,7090091525,2021_07_05_19_39_53
0.785,0.785,722.222,7090091525,2021_07_05_19_39_53
0.723,0.723,722.945,7090091525,2021_07_05_19_39_53
0.287,0.287,723.232,7090091525,2021_07_05_19_39_53
1.156,1.156,724.388,7090091525,2021_07_05_19_39_53
0.264,0.264,724.652,7090091525,2021_07_05_19_39_53
0.473,0.473,725.125,7090091525,2021_07_05_19_39_53
1.261,1.261,726.386,7090091525,2021_07_05_19_39_53
1.449,1.449,727.835,7090091525,2021_07_05_19_39_53
1.68,1.68,729.515,7090091525,2021_07_05_19_39_53
0.583,0.583,730.098,7090091525,2021_07_05_19_39_53
1.393,1.393,731.491,7090091525,2021_07_05_19_39_53
0.382,0.382,731.873,7090091525,2021_07_05_19_39_53
0.768,0.768,732.641,7090091525,2021_07_05_19_39_53
1.89,1.89,734.531,7090091525,2021_07_05_19_39_53
0.765,0.765,735.296,7090091525,2021_07_05_19_39_53
1.222,1.222,736.518,7090091525,2021_07_05_19_39_53
0.899,0.899,737.417,7090091525,2021_07_05_19_39_53
0.339,0.339,737.756,7090091525,2021_07_05_19_39_53
0.396,0.396,738.152,7090091525,2021_07_05_19_39_53
0.309,0.309,738.461,7090091525,2021_07_05_19_39_53
0.503,0.503,738.964,7090091525,2021_07_05_19_39_53
0.817,0.817,739.781,7090091525,2021_07_05_19_39_53
0.402,0.402,740.183,7090091525,2021_07_05_19_39_53
0.806,0.806,740.989,7090091525,2021_07_05_19_39_53
0.818,0.818,741.807,7090091525,2021_07_05_19_39_53
0.417,0.417,742.224,7090091525,2021_07_05_19_39_53
0.409,0.409,742.633,7090091525,2021_07_05_19_39_53
0.403,0.403,743.036,7090091525,2021_07_05_19_39_53
0.407,0.407,743.443,7090091525,2021_07_05_19_39_53
0.405,0.405,743.848,7090091525,2021_07_05_19_39_53
0.813,0.813,744.661,7090091525,2021_07_05_19_39_53
0.762,0.762,745.423,7090091525,2021_07_05_19_39_53
0.296,0.296,745.719,7090091525,2021_07_05_19_39_53
0.604,0.604,746.323,7090091525,2021_07_05_19_39_53
0.435,0.435,746.758,7090091525,2021_07_05_19_39_53
0.303,0.303,747.061,7090091525,2021_07_05_19_39_53
1.261,1.261,748.322,7090091525,2021_07_05_19_39_53
0.281,0.281,748.603,7090091525,2021_07_05_19_39_53
0.791,0.791,749.394,7090091525,2021_07_05_19_39_53
0.321,0.321,749.715,7090091525,2021_07_05_19_39_53
2.513,2.513,752.228,7090091525,2021_07_05_19_39_53
0.594,0.594,752.822,7090091525,2021_07_05_19_39_53
0.402,0.402,753.224,7090091525,2021_07_05_19_39_53
0.41,0.41,753.634,7090091525,2021_07_05_19_39_53
0.451,0.451,754.085,7090091525,2021_07_05_19_39_53
0.37,0.37,754.455,7090091525,2021_07_05_19_39_53
0.403,0.403,754.858,7090091525,2021_07_05_19_39_53
0.411,0.411,755.269,7090091525,2021_07_05_19_39_53
1.213,1.213,756.482,7090091525,2021_07_05_19_39_53
0.399,0.399,756.881,7090091525,2021_07_05_19_39_53
0.414,0.414,757.295,7090091525,2021_07_05_19_39_53
0.411,0.411,757.706,7090091525,2021_07_05_19_39_53
0.409,0.409,758.115,7090091525,2021_07_05_19_39_53
0.403,0.403,758.518,7090091525,2021_07_05_19_39_53
0.804,0.804,759.322,7090091525,2021_07_05_19_39_53
0.4,0.4,759.722,7090091525,2021_07_05_19_39_53
0.41,0.41,760.132,7090091525,2021_07_05_19_39_53
0.977,0.977,761.109,7090091525,2021_07_05_19_39_53
1.696,1.696,762.805,7090091525,2021_07_05_19_39_53
1.373,1.373,764.178,7090091525,2021_07_05_19_39_53
0.406,0.406,764.584,7090091525,2021_07_05_19_39_53
0.404,0.404,764.988,7090091525,2021_07_05_19_39_53
0.584,0.584,765.572,7090091525,2021_07_05_19_39_53
0.693,0.693,766.265,7090091525,2021_07_05_19_39_53
1.55,1.55,767.815,7090091525,2021_07_05_19_39_53
0.542,0.542,768.357,7090091525,2021_07_05_19_39_53
2.585,2.585,770.942,7090091525,2021_07_05_19_39_53
0.491,0.491,771.433,7090091525,2021_07_05_19_39_53
0.798,0.798,772.231,7090091525,2021_07_05_19_39_53
0.397,0.397,772.628,7090091525,2021_07_05_19_39_53
0.799,0.799,773.427,7090091525,2021_07_05_19_39_53
0.815,0.815,774.242,7090091525,2021_07_05_19_39_53
0.298,0.298,774.54,7090091525,2021_07_05_19_39_53
0.511,0.511,775.051,7090091525,2021_07_05_19_39_53
0.4,0.4,775.451,7090091525,2021_07_05_19_39_53
0.801,0.801,776.252,7090091525,2021_07_05_19_39_53
0.397,0.397,776.649,7090091525,2021_07_05_19_39_53
0.399,0.399,777.048,7090091525,2021_07_05_19_39_53
0.814,0.814,777.862,7090091525,2021_07_05_19_39_53
0.28,0.28,778.142,7090091525,2021_07_05_19_39_53
0.527,0.527,778.669,7090091525,2021_07_05_19_39_53
0.395,0.395,779.064,7090091525,2021_07_05_19_39_53
0.402,0.402,779.466,7090091525,2021_07_05_19_39_53
0.8,0.8,780.266,7090091525,2021_07_05_19_39_53
0.397,0.397,780.663,7090091525,2021_07_05_19_39_53
0.286,0.286,780.949,7090091525,2021_07_05_19_39_53
0.528,0.528,781.477,7090091525,2021_07_05_19_39_53
0.626,0.626,782.103,7090091525,2021_07_05_19_39_53
0.964,0.964,783.067,7090091525,2021_07_05_19_39_53
0.798,0.798,783.865,7090091525,2021_07_05_19_39_53
0.399,0.399,784.264,7090091525,2021_07_05_19_39_53
1.22,1.22,785.484,7090091525,2021_07_05_19_39_53
0.396,0.396,785.88,7090091525,2021_07_05_19_39_53
0.396,0.396,786.276,7090091525,2021_07_05_19_39_53
0.4,0.4,786.676,7090091525,2021_07_05_19_39_53
0.391,0.391,787.067,7090091525,2021_07_05_19_39_53
0.398,0.398,787.465,7090091525,2021_07_05_19_39_53
0.396,0.396,787.861,7090091525,2021_07_05_19_39_53
0.407,0.407,788.268,7090091525,2021_07_05_19_39_53
0.399,0.399,788.667,7090091525,2021_07_05_19_39_53
0.4,0.4,789.067,7090091525,2021_07_05_19_39_53
0.399,0.399,789.466,7090091525,2021_07_05_19_39_53
0.394,0.394,789.86,7090091525,2021_07_05_19_39_53
0.391,0.391,790.251,7090091525,2021_07_05_19_39_53
0.396,0.396,790.647,7090091525,2021_07_05_19_39_53
0.786,0.786,791.433,7090091525,2021_07_05_19_39_53
0.796,0.796,792.229,7090091525,2021_07_05_19_39_53
0.81,0.81,793.039,7090091525,2021_07_05_19_39_53
0.794,0.794,793.833,7090091525,2021_07_05_19_39_53
0.545,0.545,794.378,7090091525,2021_07_05_19_39_53
0.632,0.632,795.01,7090091525,2021_07_05_19_39_53
0.399,0.399,795.409,7090091525,2021_07_05_19_39_53
0.385,0.385,795.794,7090091525,2021_07_05_19_39_53
0.346,0.346,796.14,7090091525,2021_07_05_19_39_53
0.445,0.445,796.585,7090091525,2021_07_05_19_39_53
0.299,0.299,796.884,7090091525,2021_07_05_19_39_53
0.353,0.353,797.237,7090091525,2021_07_05_19_39_53
0.546,0.546,797.783,7090091525,2021_07_05_19_39_53
0.396,0.396,798.179,7090091525,2021_07_05_19_39_53
0.392,0.392,798.571,7090091525,2021_07_05_19_39_53
0.277,0.277,798.848,7090091525,2021_07_05_19_39_53
0.64,0.64,799.488,7090091525,2021_07_05_19_39_53
0.699,0.699,800.187,7090091525,2021_07_05_19_39_53
0.317,0.317,800.504,7090091525,2021_07_05_19_39_53
1.142,1.142,801.646,7090091525,2021_07_05_19_39_53
3.225,3.225,804.871,7090091525,2021_07_05_19_39_53
2.205,2.205,807.076,7090091525,2021_07_05_19_39_53
0.677,0.677,807.753,7090091525,2021_07_05_19_39_53
0.57,0.57,808.323,7090091525,2021_07_05_19_39_53
3.618,3.618,811.941,7090091525,2021_07_05_19_39_53
1.045,1.045,812.986,7090091525,2021_07_05_19_39_53
0.683,0.683,813.669,7090091525,2021_07_05_19_39_53
0.264,0.264,813.933,7090091525,2021_07_05_19_39_53
0.474,0.474,814.407,7090091525,2021_07_05_19_39_53
1.664,1.664,816.071,7090091525,2021_07_05_19_39_53
0.334,0.334,816.405,7090091525,2021_07_05_19_39_53
0.257,0.257,816.662,7090091525,2021_07_05_19_39_53
0.51,0.51,817.172,7090091525,2021_07_05_19_39_53
2.141,2.141,819.313,7090091525,2021_07_05_19_39_53
0.812,0.812,820.125,7090091525,2021_07_05_19_39_53
0.695,0.695,820.82,7090091525,2021_07_05_19_39_53
0.66,0.66,821.48,7090091525,2021_07_05_19_39_53
0.351,0.351,821.831,7090091525,2021_07_05_19_39_53
0.806,0.806,822.6370000000001,7090091525,2021_07_05_19_39_53
0.362,0.362,822.999,7090091525,2021_07_05_19_39_53
0.313,0.313,823.312,7090091525,2021_07_05_19_39_53
0.415,0.415,823.727,7090091525,2021_07_05_19_39_53
1.08,1.08,824.807,7090091525,2021_07_05_19_39_53
0.677,0.677,825.484,7090091525,2021_07_05_19_39_53
0.7,0.7,826.184,7090091525,2021_07_05_19_39_53
1.978,1.978,828.162,7090091525,2021_07_05_19_39_53
0.261,0.261,828.423,7090091525,2021_07_05_19_39_53
1.874,1.874,830.297,7090091525,2021_07_05_19_39_53
1.161,1.161,831.458,7090091525,2021_07_05_19_39_53
0.317,0.317,831.775,7090091525,2021_07_05_19_39_53
0.705,0.705,832.48,7090091525,2021_07_05_19_39_53
1.399,1.399,833.879,7090091525,2021_07_05_19_39_53
0.389,0.389,834.268,7090091525,2021_07_05_19_39_53
0.362,0.362,834.63,7090091525,2021_07_05_19_39_53
0.355,0.355,834.985,7090091525,2021_07_05_19_39_53
0.538,0.538,835.523,7090091525,2021_07_05_19_39_53
1.212,1.212,836.735,7090091525,2021_07_05_19_39_53
0.354,0.354,837.089,7090091525,2021_07_05_19_39_53
0.432,0.432,837.521,7090091525,2021_07_05_19_39_53
0.285,0.285,837.806,7090091525,2021_07_05_19_39_53
0.417,0.417,838.223,7090091525,2021_07_05_19_39_53
1.021,1.021,839.244,7090091525,2021_07_05_19_39_53
1.124,1.124,840.368,7090091525,2021_07_05_19_39_53
0.545,0.545,840.913,7090091525,2021_07_05_19_39_53
0.345,0.345,841.258,7090091525,2021_07_05_19_39_53
0.86,0.86,842.118,7090091525,2021_07_05_19_39_53
1.398,1.398,843.516,7090091525,2021_07_05_19_39_53
0.527,0.527,844.043,7090091525,2021_07_05_19_39_53
0.61,0.61,844.653,7090091525,2021_07_05_19_39_53
0.305,0.305,844.958,7090091525,2021_07_05_19_39_53
0.425,0.425,845.383,7090091525,2021_07_05_19_39_53
0.809,0.809,846.192,7090091525,2021_07_05_19_39_53
1.314,1.314,847.506,7090091525,2021_07_05_19_39_53
0.621,0.621,848.127,7090091525,2021_07_05_19_39_53
0.896,0.896,849.023,7090091525,2021_07_05_19_39_53
0.595,0.595,849.618,7090091525,2021_07_05_19_39_53
0.276,0.276,849.894,7090091525,2021_07_05_19_39_53
0.426,0.426,850.32,7090091525,2021_07_05_19_39_53
0.714,0.714,851.034,7090091525,2021_07_05_19_39_53
0.634,0.634,851.668,7090091525,2021_07_05_19_39_53
0.7,0.7,852.368,7090091525,2021_07_05_19_39_53
0.42,0.42,852.788,7090091525,2021_07_05_19_39_53
0.375,0.375,853.163,7090091525,2021_07_05_19_39_53
0.267,0.267,853.43,7090091525,2021_07_05_19_39_53
0.442,0.442,853.872,7090091525,2021_07_05_19_39_53
0.729,0.729,854.601,7090091525,2021_07_05_19_39_53
0.263,0.263,854.864,7090091525,2021_07_05_19_39_53
0.998,0.998,855.862,7090091525,2021_07_05_19_39_53
0.806,0.806,856.668,7090091525,2021_07_05_19_39_53
0.712,0.712,857.38,7090091525,2021_07_05_19_39_53
0.354,0.354,857.734,7090091525,2021_07_05_19_39_53
0.371,0.371,858.105,7090091525,2021_07_05_19_39_53
0.479,0.479,858.584,7090091525,2021_07_05_19_39_53
0.791,0.791,859.375,7090091525,2021_07_05_19_39_53
0.868,0.868,860.243,7090091525,2021_07_05_19_39_53
0.723,0.723,860.966,7090091525,2021_07_05_19_39_53
1.074,1.074,862.04,7090091525,2021_07_05_19_39_53
0.373,0.373,862.413,7090091525,2021_07_05_19_39_53
0.375,0.375,862.788,7090091525,2021_07_05_19_39_53
1.076,1.076,863.864,7090091525,2021_07_05_19_39_53
0.329,0.329,864.193,7090091525,2021_07_05_19_39_53
0.46,0.46,864.653,7090091525,2021_07_05_19_39_53
0.386,0.386,865.039,7090091525,2021_07_05_19_39_53
2.552,2.552,867.591,7090091525,2021_07_05_19_39_53
0.562,0.562,868.153,7090091525,2021_07_05_19_39_53
0.812,0.812,868.965,7090091525,2021_07_05_19_39_53
0.815,0.815,869.78,7090091525,2021_07_05_19_39_53
1.282,1.282,871.062,7090091525,2021_07_05_19_39_53
2.979,2.979,874.041,7090091525,2021_07_05_19_39_53
0.654,0.654,874.695,7090091525,2021_07_05_19_39_53
0.741,0.741,875.436,7090091525,2021_07_05_19_39_53
0.706,0.706,876.142,7090091525,2021_07_05_19_39_53
0.373,0.373,876.515,7090091525,2021_07_05_19_39_53
0.392,0.392,876.907,7090091525,2021_07_05_19_39_53
0.735,0.735,877.642,7090091525,2021_07_05_19_39_53
0.907,0.907,878.549,7090091525,2021_07_05_19_39_53
0.264,0.264,878.813,7090091525,2021_07_05_19_39_53
0.295,0.295,879.108,7090091525,2021_07_05_19_39_53
0.742,0.742,879.85,7090091525,2021_07_05_19_39_53
1.427,1.427,881.277,7090091525,2021_07_05_19_39_53
1.531,1.531,882.808,7090091525,2021_07_05_19_39_53
0.37,0.37,883.178,7090091525,2021_07_05_19_39_53
0.364,0.364,883.542,7090091525,2021_07_05_19_39_53
1.149,1.149,884.691,7090091525,2021_07_05_19_39_53
0.3,0.3,884.991,7090091525,2021_07_05_19_39_53
0.794,0.794,885.785,7090091525,2021_07_05_19_39_53
0.316,0.316,886.101,7090091525,2021_07_05_19_39_53
0.331,0.331,886.432,7090091525,2021_07_05_19_39_53
1.467,1.467,887.899,7090091525,2021_07_05_19_39_53
0.753,0.753,888.652,7090091525,2021_07_05_19_39_53
0.382,0.382,889.034,7090091525,2021_07_05_19_39_53
0.346,0.346,889.38,7090091525,2021_07_05_19_39_53
0.321,0.321,889.701,7090091525,2021_07_05_19_39_53
0.443,0.443,890.144,7090091525,2021_07_05_19_39_53
0.35,0.35,890.494,7090091525,2021_07_05_19_39_53
0.373,0.373,890.867,7090091525,2021_07_05_19_39_53
0.737,0.737,891.604,7090091525,2021_07_05_19_39_53
0.448,0.448,892.052,7090091525,2021_07_05_19_39_53
0.294,0.294,892.346,7090091525,2021_07_05_19_39_53
0.751,0.751,893.097,7090091525,2021_07_05_19_39_53
0.744,0.744,893.841,7090091525,2021_07_05_19_39_53
0.393,0.393,894.234,7090091525,2021_07_05_19_39_53
0.358,0.358,894.592,7090091525,2021_07_05_19_39_53
2.214,2.214,896.806,7090091525,2021_07_05_19_39_53
0.778,0.778,897.584,7090091525,2021_07_05_19_39_53
0.394,0.394,897.978,7090091525,2021_07_05_19_39_53
0.451,0.451,898.429,7090091525,2021_07_05_19_39_53
0.317,0.317,898.746,7090091525,2021_07_05_19_39_53
0.538,0.538,899.284,7090091525,2021_07_05_19_39_53
0.988,0.988,900.272,7090091525,2021_07_05_19_39_53
0.351,0.351,900.623,7090091525,2021_07_05_19_39_53
0.729,0.729,901.352,7090091525,2021_07_05_19_39_53
1.884,1.884,903.236,7090091525,2021_07_05_19_39_53
0.713,0.713,903.949,7090091525,2021_07_05_19_39_53
1.167,1.167,905.116,7090091525,2021_07_05_19_39_53
0.506,0.506,905.622,7090091525,2021_07_05_19_39_53
0.478,0.478,906.1,7090091525,2021_07_05_19_39_53
0.812,0.812,906.912,7090091525,2021_07_05_19_39_53
