time,rr,time_sec,key,time_created
0.395,0.395,441.519,8836875776,2022_05_16_11_41_45
0.828,0.828,442.347,8836875776,2022_05_16_11_41_45
0.409,0.409,442.756,8836875776,2022_05_16_11_41_45
0.407,0.407,443.163,8836875776,2022_05_16_11_41_45
0.408,0.408,443.571,8836875776,2022_05_16_11_41_45
0.399,0.399,443.97,8836875776,2022_05_16_11_41_45
0.813,0.813,444.783,8836875776,2022_05_16_11_41_45
0.424,0.424,445.207,8836875776,2022_05_16_11_41_45
0.401,0.401,445.608,8836875776,2022_05_16_11_41_45
0.416,0.416,446.024,8836875776,2022_05_16_11_41_45
0.412,0.412,446.436,8836875776,2022_05_16_11_41_45
0.403,0.403,446.839,8836875776,2022_05_16_11_41_45
0.815,0.815,447.654,8836875776,2022_05_16_11_41_45
0.425,0.425,448.079,8836875776,2022_05_16_11_41_45
0.406,0.406,448.485,8836875776,2022_05_16_11_41_45
0.407,0.407,448.892,8836875776,2022_05_16_11_41_45
0.419,0.419,449.311,8836875776,2022_05_16_11_41_45
0.401,0.401,449.712,8836875776,2022_05_16_11_41_45
0.422,0.422,450.134,8836875776,2022_05_16_11_41_45
0.413,0.413,450.547,8836875776,2022_05_16_11_41_45
0.408,0.408,450.955,8836875776,2022_05_16_11_41_45
0.828,0.828,451.783,8836875776,2022_05_16_11_41_45
0.421,0.421,452.204,8836875776,2022_05_16_11_41_45
0.42,0.42,452.624,8836875776,2022_05_16_11_41_45
0.401,0.401,453.025,8836875776,2022_05_16_11_41_45
0.397,0.397,453.422,8836875776,2022_05_16_11_41_45
0.428,0.428,453.85,8836875776,2022_05_16_11_41_45
0.412,0.412,454.262,8836875776,2022_05_16_11_41_45
0.387,0.387,454.649,8836875776,2022_05_16_11_41_45
0.406,0.406,455.055,8836875776,2022_05_16_11_41_45
0.427,0.427,455.482,8836875776,2022_05_16_11_41_45
0.4,0.4,455.882,8836875776,2022_05_16_11_41_45
0.814,0.814,456.696,8836875776,2022_05_16_11_41_45
0.411,0.411,457.107,8836875776,2022_05_16_11_41_45
0.406,0.406,457.513,8836875776,2022_05_16_11_41_45
0.402,0.402,457.915,8836875776,2022_05_16_11_41_45
0.396,0.396,458.311,8836875776,2022_05_16_11_41_45
0.813,0.813,459.124,8836875776,2022_05_16_11_41_45
0.4,0.4,459.524,8836875776,2022_05_16_11_41_45
0.777,0.777,460.301,8836875776,2022_05_16_11_41_45
0.813,0.813,461.114,8836875776,2022_05_16_11_41_45
0.396,0.396,461.51,8836875776,2022_05_16_11_41_45
0.402,0.402,461.912,8836875776,2022_05_16_11_41_45
0.385,0.385,462.297,8836875776,2022_05_16_11_41_45
0.805,0.805,463.102,8836875776,2022_05_16_11_41_45
0.397,0.397,463.499,8836875776,2022_05_16_11_41_45
0.379,0.379,463.878,8836875776,2022_05_16_11_41_45
0.395,0.395,464.273,8836875776,2022_05_16_11_41_45
0.787,0.787,465.06,8836875776,2022_05_16_11_41_45
0.407,0.407,465.467,8836875776,2022_05_16_11_41_45
0.396,0.396,465.863,8836875776,2022_05_16_11_41_45
0.385,0.385,466.248,8836875776,2022_05_16_11_41_45
0.375,0.375,466.623,8836875776,2022_05_16_11_41_45
0.395,0.395,467.018,8836875776,2022_05_16_11_41_45
0.385,0.385,467.403,8836875776,2022_05_16_11_41_45
0.802,0.802,468.205,8836875776,2022_05_16_11_41_45
0.393,0.393,468.598,8836875776,2022_05_16_11_41_45
0.387,0.387,468.985,8836875776,2022_05_16_11_41_45
0.763,0.763,469.748,8836875776,2022_05_16_11_41_45
0.396,0.396,470.144,8836875776,2022_05_16_11_41_45
0.395,0.395,470.539,8836875776,2022_05_16_11_41_45
0.406,0.406,470.945,8836875776,2022_05_16_11_41_45
0.396,0.396,471.341,8836875776,2022_05_16_11_41_45
0.387,0.387,471.728,8836875776,2022_05_16_11_41_45
0.38,0.38,472.108,8836875776,2022_05_16_11_41_45
0.372,0.372,472.48,8836875776,2022_05_16_11_41_45
0.4,0.4,472.88,8836875776,2022_05_16_11_41_45
0.389,0.389,473.269,8836875776,2022_05_16_11_41_45
0.803,0.803,474.072,8836875776,2022_05_16_11_41_45
0.386,0.386,474.458,8836875776,2022_05_16_11_41_45
0.376,0.376,474.834,8836875776,2022_05_16_11_41_45
0.385,0.385,475.219,8836875776,2022_05_16_11_41_45
0.401,0.401,475.62,8836875776,2022_05_16_11_41_45
0.384,0.384,476.004,8836875776,2022_05_16_11_41_45
0.408,0.408,476.412,8836875776,2022_05_16_11_41_45
0.398,0.398,476.81,8836875776,2022_05_16_11_41_45
0.387,0.387,477.197,8836875776,2022_05_16_11_41_45
0.371,0.371,477.568,8836875776,2022_05_16_11_41_45
0.398,0.398,477.966,8836875776,2022_05_16_11_41_45
0.389,0.389,478.355,8836875776,2022_05_16_11_41_45
0.377,0.377,478.732,8836875776,2022_05_16_11_41_45
0.403,0.403,479.135,8836875776,2022_05_16_11_41_45
0.395,0.395,479.53,8836875776,2022_05_16_11_41_45
0.394,0.394,479.924,8836875776,2022_05_16_11_41_45
0.39,0.39,480.314,8836875776,2022_05_16_11_41_45
0.38,0.38,480.694,8836875776,2022_05_16_11_41_45
0.383,0.383,481.077,8836875776,2022_05_16_11_41_45
0.401,0.401,481.478,8836875776,2022_05_16_11_41_45
0.398,0.398,481.876,8836875776,2022_05_16_11_41_45
0.379,0.379,482.255,8836875776,2022_05_16_11_41_45
0.396,0.396,482.651,8836875776,2022_05_16_11_41_45
0.39,0.39,483.041,8836875776,2022_05_16_11_41_45
1.175,1.175,484.216,8836875776,2022_05_16_11_41_45
0.385,0.385,484.601,8836875776,2022_05_16_11_41_45
0.371,0.371,484.972,8836875776,2022_05_16_11_41_45
0.393,0.393,485.365,8836875776,2022_05_16_11_41_45
0.388,0.388,485.753,8836875776,2022_05_16_11_41_45
0.373,0.373,486.126,8836875776,2022_05_16_11_41_45
0.797,0.797,486.923,8836875776,2022_05_16_11_41_45
0.376,0.376,487.299,8836875776,2022_05_16_11_41_45
0.379,0.379,487.678,8836875776,2022_05_16_11_41_45
0.778,0.778,488.456,8836875776,2022_05_16_11_41_45
0.759,0.759,489.215,8836875776,2022_05_16_11_41_45
0.377,0.377,489.592,8836875776,2022_05_16_11_41_45
0.766,0.766,490.358,8836875776,2022_05_16_11_41_45
0.396,0.396,490.754,8836875776,2022_05_16_11_41_45
0.394,0.394,491.148,8836875776,2022_05_16_11_41_45
0.379,0.379,491.527,8836875776,2022_05_16_11_41_45
0.365,0.365,491.892,8836875776,2022_05_16_11_41_45
0.39,0.39,492.282,8836875776,2022_05_16_11_41_45
0.377,0.377,492.659,8836875776,2022_05_16_11_41_45
1.129,1.129,493.788,8836875776,2022_05_16_11_41_45
0.395,0.395,494.183,8836875776,2022_05_16_11_41_45
0.391,0.391,494.574,8836875776,2022_05_16_11_41_45
0.381,0.381,494.955,8836875776,2022_05_16_11_41_45
0.362,0.362,495.317,8836875776,2022_05_16_11_41_45
0.438,0.438,495.755,8836875776,2022_05_16_11_41_45
0.328,0.328,496.083,8836875776,2022_05_16_11_41_45
0.749,0.749,496.832,8836875776,2022_05_16_11_41_45
0.373,0.373,497.205,8836875776,2022_05_16_11_41_45
0.391,0.391,497.596,8836875776,2022_05_16_11_41_45
0.393,0.393,497.989,8836875776,2022_05_16_11_41_45
0.373,0.373,498.362,8836875776,2022_05_16_11_41_45
0.389,0.389,498.751,8836875776,2022_05_16_11_41_45
0.376,0.376,499.127,8836875776,2022_05_16_11_41_45
0.362,0.362,499.489,8836875776,2022_05_16_11_41_45
0.382,0.382,499.871,8836875776,2022_05_16_11_41_45
0.384,0.384,500.255,8836875776,2022_05_16_11_41_45
0.367,0.367,500.622,8836875776,2022_05_16_11_41_45
0.776,0.776,501.398,8836875776,2022_05_16_11_41_45
0.384,0.384,501.782,8836875776,2022_05_16_11_41_45
0.383,0.383,502.165,8836875776,2022_05_16_11_41_45
0.379,0.379,502.544,8836875776,2022_05_16_11_41_45
0.379,0.379,502.923,8836875776,2022_05_16_11_41_45
0.359,0.359,503.282,8836875776,2022_05_16_11_41_45
0.39,0.39,503.672,8836875776,2022_05_16_11_41_45
0.367,0.367,504.039,8836875776,2022_05_16_11_41_45
0.783,0.783,504.822,8836875776,2022_05_16_11_41_45
0.384,0.384,505.206,8836875776,2022_05_16_11_41_45
0.375,0.375,505.581,8836875776,2022_05_16_11_41_45
0.77,0.77,506.351,8836875776,2022_05_16_11_41_45
0.374,0.374,506.725,8836875776,2022_05_16_11_41_45
0.371,0.371,507.096,8836875776,2022_05_16_11_41_45
0.38,0.38,507.476,8836875776,2022_05_16_11_41_45
0.399,0.399,507.875,8836875776,2022_05_16_11_41_45
0.383,0.383,508.258,8836875776,2022_05_16_11_41_45
0.39,0.39,508.648,8836875776,2022_05_16_11_41_45
0.386,0.386,509.034,8836875776,2022_05_16_11_41_45
0.379,0.379,509.413,8836875776,2022_05_16_11_41_45
0.364,0.364,509.777,8836875776,2022_05_16_11_41_45
0.387,0.387,510.164,8836875776,2022_05_16_11_41_45
0.776,0.776,510.94,8836875776,2022_05_16_11_41_45
0.381,0.381,511.321,8836875776,2022_05_16_11_41_45
0.384,0.384,511.705,8836875776,2022_05_16_11_41_45
0.387,0.387,512.092,8836875776,2022_05_16_11_41_45
0.382,0.382,512.474,8836875776,2022_05_16_11_41_45
0.377,0.377,512.851,8836875776,2022_05_16_11_41_45
0.379,0.379,513.23,8836875776,2022_05_16_11_41_45
0.37,0.37,513.6,8836875776,2022_05_16_11_41_45
0.778,0.778,514.378,8836875776,2022_05_16_11_41_45
0.396,0.396,514.774,8836875776,2022_05_16_11_41_45
0.367,0.367,515.141,8836875776,2022_05_16_11_41_45
0.384,0.384,515.525,8836875776,2022_05_16_11_41_45
0.385,0.385,515.91,8836875776,2022_05_16_11_41_45
0.371,0.371,516.281,8836875776,2022_05_16_11_41_45
0.747,0.747,517.028,8836875776,2022_05_16_11_41_45
0.788,0.788,517.816,8836875776,2022_05_16_11_41_45
0.372,0.372,518.188,8836875776,2022_05_16_11_41_45
0.393,0.393,518.581,8836875776,2022_05_16_11_41_45
0.755,0.755,519.336,8836875776,2022_05_16_11_41_45
0.373,0.373,519.709,8836875776,2022_05_16_11_41_45
0.368,0.368,520.077,8836875776,2022_05_16_11_41_45
0.378,0.378,520.455,8836875776,2022_05_16_11_41_45
0.763,0.763,521.218,8836875776,2022_05_16_11_41_45
0.389,0.389,521.607,8836875776,2022_05_16_11_41_45
0.381,0.381,521.988,8836875776,2022_05_16_11_41_45
0.374,0.374,522.362,8836875776,2022_05_16_11_41_45
0.362,0.362,522.724,8836875776,2022_05_16_11_41_45
0.383,0.383,523.107,8836875776,2022_05_16_11_41_45
0.381,0.381,523.488,8836875776,2022_05_16_11_41_45
0.361,0.361,523.849,8836875776,2022_05_16_11_41_45
0.772,0.772,524.621,8836875776,2022_05_16_11_41_45
0.38,0.38,525.001,8836875776,2022_05_16_11_41_45
0.381,0.381,525.382,8836875776,2022_05_16_11_41_45
0.372,0.372,525.754,8836875776,2022_05_16_11_41_45
0.362,0.362,526.116,8836875776,2022_05_16_11_41_45
0.376,0.376,526.492,8836875776,2022_05_16_11_41_45
0.382,0.382,526.874,8836875776,2022_05_16_11_41_45
0.372,0.372,527.246,8836875776,2022_05_16_11_41_45
0.392,0.392,527.638,8836875776,2022_05_16_11_41_45
0.381,0.381,528.019,8836875776,2022_05_16_11_41_45
0.374,0.374,528.393,8836875776,2022_05_16_11_41_45
0.361,0.361,528.754,8836875776,2022_05_16_11_41_45
0.379,0.379,529.133,8836875776,2022_05_16_11_41_45
0.376,0.376,529.509,8836875776,2022_05_16_11_41_45
0.362,0.362,529.871,8836875776,2022_05_16_11_41_45
0.742,0.742,530.613,8836875776,2022_05_16_11_41_45
0.385,0.385,530.998,8836875776,2022_05_16_11_41_45
0.373,0.373,531.371,8836875776,2022_05_16_11_41_45
0.375,0.375,531.746,8836875776,2022_05_16_11_41_45
0.377,0.377,532.123,8836875776,2022_05_16_11_41_45
0.368,0.368,532.491,8836875776,2022_05_16_11_41_45
0.357,0.357,532.848,8836875776,2022_05_16_11_41_45
0.752,0.752,533.6,8836875776,2022_05_16_11_41_45
0.363,0.363,533.963,8836875776,2022_05_16_11_41_45
0.363,0.363,534.326,8836875776,2022_05_16_11_41_45
0.373,0.373,534.699,8836875776,2022_05_16_11_41_45
0.378,0.378,535.077,8836875776,2022_05_16_11_41_45
0.375,0.375,535.452,8836875776,2022_05_16_11_41_45
0.379,0.379,535.831,8836875776,2022_05_16_11_41_45
0.373,0.373,536.204,8836875776,2022_05_16_11_41_45
0.369,0.369,536.573,8836875776,2022_05_16_11_41_45
0.354,0.354,536.927,8836875776,2022_05_16_11_41_45
0.75,0.75,537.677,8836875776,2022_05_16_11_41_45
0.361,0.361,538.038,8836875776,2022_05_16_11_41_45
0.731,0.731,538.769,8836875776,2022_05_16_11_41_45
0.377,0.377,539.146,8836875776,2022_05_16_11_41_45
0.736,0.736,539.882,8836875776,2022_05_16_11_41_45
0.371,0.371,540.253,8836875776,2022_05_16_11_41_45
0.386,0.386,540.639,8836875776,2022_05_16_11_41_45
0.371,0.371,541.01,8836875776,2022_05_16_11_41_45
0.364,0.364,541.374,8836875776,2022_05_16_11_41_45
0.376,0.376,541.75,8836875776,2022_05_16_11_41_45
0.367,0.367,542.117,8836875776,2022_05_16_11_41_45
0.356,0.356,542.473,8836875776,2022_05_16_11_41_45
0.368,0.368,542.841,8836875776,2022_05_16_11_41_45
0.382,0.382,543.223,8836875776,2022_05_16_11_41_45
0.359,0.359,543.582,8836875776,2022_05_16_11_41_45
0.73,0.73,544.312,8836875776,2022_05_16_11_41_45
0.746,0.746,545.058,8836875776,2022_05_16_11_41_45
1.126,1.126,546.184,8836875776,2022_05_16_11_41_45
0.375,0.375,546.559,8836875776,2022_05_16_11_41_45
0.734,0.734,547.293,8836875776,2022_05_16_11_41_45
0.366,0.366,547.659,8836875776,2022_05_16_11_41_45
0.355,0.355,548.014,8836875776,2022_05_16_11_41_45
0.376,0.376,548.39,8836875776,2022_05_16_11_41_45
0.371,0.371,548.761,8836875776,2022_05_16_11_41_45
0.356,0.356,549.117,8836875776,2022_05_16_11_41_45
0.739,0.739,549.856,8836875776,2022_05_16_11_41_45
0.757,0.757,550.613,8836875776,2022_05_16_11_41_45
0.37,0.37,550.983,8836875776,2022_05_16_11_41_45
0.357,0.357,551.34,8836875776,2022_05_16_11_41_45
0.745,0.745,552.085,8836875776,2022_05_16_11_41_45
0.354,0.354,552.439,8836875776,2022_05_16_11_41_45
0.374,0.374,552.813,8836875776,2022_05_16_11_41_45
0.371,0.371,553.184,8836875776,2022_05_16_11_41_45
0.379,0.379,553.563,8836875776,2022_05_16_11_41_45
0.372,0.372,553.935,8836875776,2022_05_16_11_41_45
0.373,0.373,554.308,8836875776,2022_05_16_11_41_45
0.382,0.382,554.69,8836875776,2022_05_16_11_41_45
0.366,0.366,555.056,8836875776,2022_05_16_11_41_45
0.357,0.357,555.413,8836875776,2022_05_16_11_41_45
0.276,0.276,555.689,8836875776,2022_05_16_11_41_45
0.469,0.469,556.158,8836875776,2022_05_16_11_41_45
0.362,0.362,556.52,8836875776,2022_05_16_11_41_45
0.731,0.731,557.251,8836875776,2022_05_16_11_41_45
0.75,0.75,558.001,8836875776,2022_05_16_11_41_45
0.373,0.373,558.374,8836875776,2022_05_16_11_41_45
0.378,0.378,558.752,8836875776,2022_05_16_11_41_45
0.368,0.368,559.12,8836875776,2022_05_16_11_41_45
0.357,0.357,559.477,8836875776,2022_05_16_11_41_45
0.744,0.744,560.221,8836875776,2022_05_16_11_41_45
0.36,0.36,560.581,8836875776,2022_05_16_11_41_45
0.73,0.73,561.311,8836875776,2022_05_16_11_41_45
0.381,0.381,561.692,8836875776,2022_05_16_11_41_45
0.368,0.368,562.06,8836875776,2022_05_16_11_41_45
0.752,0.752,562.812,8836875776,2022_05_16_11_41_45
0.371,0.371,563.183,8836875776,2022_05_16_11_41_45
0.365,0.365,563.548,8836875776,2022_05_16_11_41_45
0.358,0.358,563.906,8836875776,2022_05_16_11_41_45
0.373,0.373,564.279,8836875776,2022_05_16_11_41_45
0.369,0.369,564.648,8836875776,2022_05_16_11_41_45
0.729,0.729,565.377,8836875776,2022_05_16_11_41_45
0.371,0.371,565.748,8836875776,2022_05_16_11_41_45
0.359,0.359,566.107,8836875776,2022_05_16_11_41_45
0.731,0.731,566.838,8836875776,2022_05_16_11_41_45
0.382,0.382,567.22,8836875776,2022_05_16_11_41_45
0.369,0.369,567.589,8836875776,2022_05_16_11_41_45
0.746,0.746,568.335,8836875776,2022_05_16_11_41_45
0.364,0.364,568.699,8836875776,2022_05_16_11_41_45
0.355,0.355,569.054,8836875776,2022_05_16_11_41_45
0.738,0.738,569.792,8836875776,2022_05_16_11_41_45
0.362,0.362,570.154,8836875776,2022_05_16_11_41_45
0.724,0.724,570.878,8836875776,2022_05_16_11_41_45
0.372,0.372,571.25,8836875776,2022_05_16_11_41_45
0.73,0.73,571.98,8836875776,2022_05_16_11_41_45
0.368,0.368,572.348,8836875776,2022_05_16_11_41_45
0.374,0.374,572.722,8836875776,2022_05_16_11_41_45
0.371,0.371,573.093,8836875776,2022_05_16_11_41_45
0.377,0.377,573.47,8836875776,2022_05_16_11_41_45
0.372,0.372,573.842,8836875776,2022_05_16_11_41_45
0.364,0.364,574.206,8836875776,2022_05_16_11_41_45
0.354,0.354,574.56,8836875776,2022_05_16_11_41_45
0.74,0.74,575.3,8836875776,2022_05_16_11_41_45
0.365,0.365,575.665,8836875776,2022_05_16_11_41_45
0.719,0.719,576.384,8836875776,2022_05_16_11_41_45
0.376,0.376,576.76,8836875776,2022_05_16_11_41_45
0.362,0.362,577.122,8836875776,2022_05_16_11_41_45
0.359,0.359,577.481,8836875776,2022_05_16_11_41_45
0.358,0.358,577.839,8836875776,2022_05_16_11_41_45
0.365,0.365,578.204,8836875776,2022_05_16_11_41_45
0.366,0.366,578.57,8836875776,2022_05_16_11_41_45
0.744,0.744,579.314,8836875776,2022_05_16_11_41_45
0.742,0.742,580.056,8836875776,2022_05_16_11_41_45
0.743,0.743,580.799,8836875776,2022_05_16_11_41_45
0.362,0.362,581.161,8836875776,2022_05_16_11_41_45
0.382,0.382,581.543,8836875776,2022_05_16_11_41_45
0.354,0.354,581.897,8836875776,2022_05_16_11_41_45
0.378,0.378,582.275,8836875776,2022_05_16_11_41_45
0.363,0.363,582.638,8836875776,2022_05_16_11_41_45
0.36,0.36,582.998,8836875776,2022_05_16_11_41_45
0.729,0.729,583.727,8836875776,2022_05_16_11_41_45
0.368,0.368,584.095,8836875776,2022_05_16_11_41_45
0.35,0.35,584.445,8836875776,2022_05_16_11_41_45
0.375,0.375,584.82,8836875776,2022_05_16_11_41_45
0.367,0.367,585.187,8836875776,2022_05_16_11_41_45
0.359,0.359,585.546,8836875776,2022_05_16_11_41_45
0.356,0.356,585.902,8836875776,2022_05_16_11_41_45
0.741,0.741,586.643,8836875776,2022_05_16_11_41_45
0.362,0.362,587.005,8836875776,2022_05_16_11_41_45
0.36,0.36,587.365,8836875776,2022_05_16_11_41_45
0.367,0.367,587.732,8836875776,2022_05_16_11_41_45
0.369,0.369,588.101,8836875776,2022_05_16_11_41_45
0.357,0.357,588.458,8836875776,2022_05_16_11_41_45
0.366,0.366,588.824,8836875776,2022_05_16_11_41_45
0.361,0.361,589.185,8836875776,2022_05_16_11_41_45
0.374,0.374,589.559,8836875776,2022_05_16_11_41_45
0.367,0.367,589.926,8836875776,2022_05_16_11_41_45
0.74,0.74,590.666,8836875776,2022_05_16_11_41_45
0.366,0.366,591.032,8836875776,2022_05_16_11_41_45
0.377,0.377,591.409,8836875776,2022_05_16_11_41_45
0.363,0.363,591.772,8836875776,2022_05_16_11_41_45
0.36,0.36,592.132,8836875776,2022_05_16_11_41_45
0.366,0.366,592.498,8836875776,2022_05_16_11_41_45
0.377,0.377,592.875,8836875776,2022_05_16_11_41_45
0.364,0.364,593.239,8836875776,2022_05_16_11_41_45
0.353,0.353,593.592,8836875776,2022_05_16_11_41_45
0.74,0.74,594.332,8836875776,2022_05_16_11_41_45
0.363,0.363,594.695,8836875776,2022_05_16_11_41_45
0.726,0.726,595.421,8836875776,2022_05_16_11_41_45
0.354,0.354,595.775,8836875776,2022_05_16_11_41_45
0.738,0.738,596.513,8836875776,2022_05_16_11_41_45
0.35,0.35,596.863,8836875776,2022_05_16_11_41_45
0.38,0.38,597.243,8836875776,2022_05_16_11_41_45
0.36,0.36,597.603,8836875776,2022_05_16_11_41_45
0.353,0.353,597.956,8836875776,2022_05_16_11_41_45
0.736,0.736,598.692,8836875776,2022_05_16_11_41_45
0.364,0.364,599.056,8836875776,2022_05_16_11_41_45
0.724,0.724,599.78,8836875776,2022_05_16_11_41_45
1.448,1.448,601.228,8836875776,2022_05_16_11_41_45
0.363,0.363,601.591,8836875776,2022_05_16_11_41_45
0.728,0.728,602.319,8836875776,2022_05_16_11_41_45
0.355,0.355,602.674,8836875776,2022_05_16_11_41_45
0.353,0.353,603.027,8836875776,2022_05_16_11_41_45
0.74,0.74,603.767,8836875776,2022_05_16_11_41_45
0.355,0.355,604.122,8836875776,2022_05_16_11_41_45
0.358,0.358,604.48,8836875776,2022_05_16_11_41_45
0.368,0.368,604.848,8836875776,2022_05_16_11_41_45
0.371,0.371,605.219,8836875776,2022_05_16_11_41_45
0.351,0.351,605.57,8836875776,2022_05_16_11_41_45
0.371,0.371,605.941,8836875776,2022_05_16_11_41_45
0.354,0.354,606.295,8836875776,2022_05_16_11_41_45
0.363,0.363,606.658,8836875776,2022_05_16_11_41_45
0.362,0.362,607.02,8836875776,2022_05_16_11_41_45
0.729,0.729,607.749,8836875776,2022_05_16_11_41_45
0.737,0.737,608.486,8836875776,2022_05_16_11_41_45
0.74,0.74,609.226,8836875776,2022_05_16_11_41_45
0.364,0.364,609.59,8836875776,2022_05_16_11_41_45
0.379,0.379,609.969,8836875776,2022_05_16_11_41_45
0.363,0.363,610.332,8836875776,2022_05_16_11_41_45
0.366,0.366,610.698,8836875776,2022_05_16_11_41_45
0.373,0.373,611.071,8836875776,2022_05_16_11_41_45
0.366,0.366,611.437,8836875776,2022_05_16_11_41_45
0.371,0.371,611.808,8836875776,2022_05_16_11_41_45
0.368,0.368,612.176,8836875776,2022_05_16_11_41_45
0.368,0.368,612.544,8836875776,2022_05_16_11_41_45
0.74,0.74,613.284,8836875776,2022_05_16_11_41_45
0.36,0.36,613.644,8836875776,2022_05_16_11_41_45
0.365,0.365,614.009,8836875776,2022_05_16_11_41_45
0.37,0.37,614.379,8836875776,2022_05_16_11_41_45
0.366,0.366,614.745,8836875776,2022_05_16_11_41_45
0.378,0.378,615.123,8836875776,2022_05_16_11_41_45
0.376,0.376,615.499,8836875776,2022_05_16_11_41_45
0.368,0.368,615.867,8836875776,2022_05_16_11_41_45
0.379,0.379,616.246,8836875776,2022_05_16_11_41_45
0.373,0.373,616.619,8836875776,2022_05_16_11_41_45
0.368,0.368,616.987,8836875776,2022_05_16_11_41_45
0.378,0.378,617.365,8836875776,2022_05_16_11_41_45
0.373,0.373,617.738,8836875776,2022_05_16_11_41_45
0.367,0.367,618.105,8836875776,2022_05_16_11_41_45
0.375,0.375,618.48,8836875776,2022_05_16_11_41_45
0.385,0.385,618.865,8836875776,2022_05_16_11_41_45
0.373,0.373,619.238,8836875776,2022_05_16_11_41_45
0.376,0.376,619.614,8836875776,2022_05_16_11_41_45
0.382,0.382,619.996,8836875776,2022_05_16_11_41_45
0.376,0.376,620.372,8836875776,2022_05_16_11_41_45
0.378,0.378,620.75,8836875776,2022_05_16_11_41_45
0.381,0.381,621.131,8836875776,2022_05_16_11_41_45
0.378,0.378,621.509,8836875776,2022_05_16_11_41_45
0.386,0.386,621.895,8836875776,2022_05_16_11_41_45
0.388,0.388,622.283,8836875776,2022_05_16_11_41_45
0.788,0.788,623.071,8836875776,2022_05_16_11_41_45
0.383,0.383,623.454,8836875776,2022_05_16_11_41_45
0.387,0.387,623.841,8836875776,2022_05_16_11_41_45
0.389,0.389,624.23,8836875776,2022_05_16_11_41_45
0.395,0.395,624.625,8836875776,2022_05_16_11_41_45
0.406,0.406,625.031,8836875776,2022_05_16_11_41_45
0.393,0.393,625.424,8836875776,2022_05_16_11_41_45
0.394,0.394,625.818,8836875776,2022_05_16_11_41_45
0.414,0.414,626.232,8836875776,2022_05_16_11_41_45
0.396,0.396,626.628,8836875776,2022_05_16_11_41_45
0.413,0.413,627.041,8836875776,2022_05_16_11_41_45
0.414,0.414,627.455,8836875776,2022_05_16_11_41_45
0.401,0.401,627.856,8836875776,2022_05_16_11_41_45
0.415,0.415,628.271,8836875776,2022_05_16_11_41_45
0.423,0.423,628.694,8836875776,2022_05_16_11_41_45
0.411,0.411,629.105,8836875776,2022_05_16_11_41_45
0.414,0.414,629.519,8836875776,2022_05_16_11_41_45
0.421,0.421,629.94,8836875776,2022_05_16_11_41_45
0.422,0.422,630.362,8836875776,2022_05_16_11_41_45
0.419,0.419,630.781,8836875776,2022_05_16_11_41_45
0.428,0.428,631.209,8836875776,2022_05_16_11_41_45
0.429,0.429,631.638,8836875776,2022_05_16_11_41_45
0.428,0.428,632.066,8836875776,2022_05_16_11_41_45
0.433,0.433,632.499,8836875776,2022_05_16_11_41_45
0.438,0.438,632.937,8836875776,2022_05_16_11_41_45
0.429,0.429,633.366,8836875776,2022_05_16_11_41_45
0.436,0.436,633.802,8836875776,2022_05_16_11_41_45
0.442,0.442,634.244,8836875776,2022_05_16_11_41_45
0.433,0.433,634.677,8836875776,2022_05_16_11_41_45
0.436,0.436,635.113,8836875776,2022_05_16_11_41_45
0.441,0.441,635.554,8836875776,2022_05_16_11_41_45
0.436,0.436,635.99,8836875776,2022_05_16_11_41_45
0.44,0.44,636.43,8836875776,2022_05_16_11_41_45
0.448,0.448,636.878,8836875776,2022_05_16_11_41_45
0.436,0.436,637.314,8836875776,2022_05_16_11_41_45
0.44,0.44,637.754,8836875776,2022_05_16_11_41_45
0.448,0.448,638.202,8836875776,2022_05_16_11_41_45
0.444,0.444,638.646,8836875776,2022_05_16_11_41_45
0.445,0.445,639.091,8836875776,2022_05_16_11_41_45
0.457,0.457,639.548,8836875776,2022_05_16_11_41_45
0.447,0.447,639.995,8836875776,2022_05_16_11_41_45
0.447,0.447,640.442,8836875776,2022_05_16_11_41_45
0.44,0.44,640.882,8836875776,2022_05_16_11_41_45
0.454,0.454,641.336,8836875776,2022_05_16_11_41_45
0.446,0.446,641.782,8836875776,2022_05_16_11_41_45
0.436,0.436,642.218,8836875776,2022_05_16_11_41_45
0.447,0.447,642.665,8836875776,2022_05_16_11_41_45
0.433,0.433,643.098,8836875776,2022_05_16_11_41_45
0.429,0.429,643.527,8836875776,2022_05_16_11_41_45
0.443,0.443,643.97,8836875776,2022_05_16_11_41_45
0.427,0.427,644.397,8836875776,2022_05_16_11_41_45
0.447,0.447,644.844,8836875776,2022_05_16_11_41_45
0.869,0.869,645.713,8836875776,2022_05_16_11_41_45
0.418,0.418,646.131,8836875776,2022_05_16_11_41_45
0.448,0.448,646.579,8836875776,2022_05_16_11_41_45
0.436,0.436,647.015,8836875776,2022_05_16_11_41_45
0.423,0.423,647.438,8836875776,2022_05_16_11_41_45
0.425,0.425,647.863,8836875776,2022_05_16_11_41_45
0.441,0.441,648.304,8836875776,2022_05_16_11_41_45
0.44,0.44,648.744,8836875776,2022_05_16_11_41_45
0.834,0.834,649.578,8836875776,2022_05_16_11_41_45
1.292,1.292,650.87,8836875776,2022_05_16_11_41_45
0.432,0.432,651.302,8836875776,2022_05_16_11_41_45
0.436,0.436,651.738,8836875776,2022_05_16_11_41_45
0.417,0.417,652.155,8836875776,2022_05_16_11_41_45
