time,rr,time_sec,key,time_created
0.471,0.471,493.252,6763171659,2021_05_11_15_12_16
0.461,0.461,493.713,6763171659,2021_05_11_15_12_16
0.469,0.469,494.182,6763171659,2021_05_11_15_12_16
0.48,0.48,494.662,6763171659,2021_05_11_15_12_16
0.457,0.457,495.119,6763171659,2021_05_11_15_12_16
0.455,0.455,495.574,6763171659,2021_05_11_15_12_16
0.484,0.484,496.058,6763171659,2021_05_11_15_12_16
0.453,0.453,496.511,6763171659,2021_05_11_15_12_16
0.449,0.449,496.96,6763171659,2021_05_11_15_12_16
0.482,0.482,497.442,6763171659,2021_05_11_15_12_16
0.452,0.452,497.894,6763171659,2021_05_11_15_12_16
0.452,0.452,498.346,6763171659,2021_05_11_15_12_16
0.457,0.457,498.803,6763171659,2021_05_11_15_12_16
0.472,0.472,499.275,6763171659,2021_05_11_15_12_16
0.447,0.447,499.722,6763171659,2021_05_11_15_12_16
0.459,0.459,500.181,6763171659,2021_05_11_15_12_16
0.459,0.459,500.64,6763171659,2021_05_11_15_12_16
0.444,0.444,501.084,6763171659,2021_05_11_15_12_16
0.902,0.902,501.986,6763171659,2021_05_11_15_12_16
0.467,0.467,502.453,6763171659,2021_05_11_15_12_16
0.44,0.44,502.89300000000003,6763171659,2021_05_11_15_12_16
0.443,0.443,503.336,6763171659,2021_05_11_15_12_16
0.46,0.46,503.796,6763171659,2021_05_11_15_12_16
0.445,0.445,504.241,6763171659,2021_05_11_15_12_16
0.44,0.44,504.681,6763171659,2021_05_11_15_12_16
0.452,0.452,505.133,6763171659,2021_05_11_15_12_16
0.915,0.915,506.048,6763171659,2021_05_11_15_12_16
0.449,0.449,506.497,6763171659,2021_05_11_15_12_16
0.447,0.447,506.944,6763171659,2021_05_11_15_12_16
0.454,0.454,507.398,6763171659,2021_05_11_15_12_16
0.461,0.461,507.859,6763171659,2021_05_11_15_12_16
0.448,0.448,508.307,6763171659,2021_05_11_15_12_16
0.455,0.455,508.762,6763171659,2021_05_11_15_12_16
0.454,0.454,509.216,6763171659,2021_05_11_15_12_16
0.46,0.46,509.676,6763171659,2021_05_11_15_12_16
0.452,0.452,510.128,6763171659,2021_05_11_15_12_16
0.454,0.454,510.582,6763171659,2021_05_11_15_12_16
0.458,0.458,511.04,6763171659,2021_05_11_15_12_16
0.451,0.451,511.491,6763171659,2021_05_11_15_12_16
0.461,0.461,511.952,6763171659,2021_05_11_15_12_16
0.455,0.455,512.407,6763171659,2021_05_11_15_12_16
0.452,0.452,512.859,6763171659,2021_05_11_15_12_16
0.463,0.463,513.322,6763171659,2021_05_11_15_12_16
0.459,0.459,513.781,6763171659,2021_05_11_15_12_16
0.463,0.463,514.244,6763171659,2021_05_11_15_12_16
0.457,0.457,514.701,6763171659,2021_05_11_15_12_16
0.463,0.463,515.164,6763171659,2021_05_11_15_12_16
0.472,0.472,515.636,6763171659,2021_05_11_15_12_16
0.457,0.457,516.093,6763171659,2021_05_11_15_12_16
0.465,0.465,516.558,6763171659,2021_05_11_15_12_16
0.468,0.468,517.026,6763171659,2021_05_11_15_12_16
0.476,0.476,517.502,6763171659,2021_05_11_15_12_16
0.469,0.469,517.971,6763171659,2021_05_11_15_12_16
0.463,0.463,518.434,6763171659,2021_05_11_15_12_16
0.479,0.479,518.913,6763171659,2021_05_11_15_12_16
0.472,0.472,519.385,6763171659,2021_05_11_15_12_16
0.468,0.468,519.853,6763171659,2021_05_11_15_12_16
0.471,0.471,520.324,6763171659,2021_05_11_15_12_16
0.473,0.473,520.797,6763171659,2021_05_11_15_12_16
0.48,0.48,521.277,6763171659,2021_05_11_15_12_16
0.469,0.469,521.746,6763171659,2021_05_11_15_12_16
0.482,0.482,522.228,6763171659,2021_05_11_15_12_16
0.478,0.478,522.706,6763171659,2021_05_11_15_12_16
0.479,0.479,523.185,6763171659,2021_05_11_15_12_16
0.478,0.478,523.663,6763171659,2021_05_11_15_12_16
0.482,0.482,524.145,6763171659,2021_05_11_15_12_16
0.488,0.488,524.633,6763171659,2021_05_11_15_12_16
0.476,0.476,525.109,6763171659,2021_05_11_15_12_16
0.97,0.97,526.079,6763171659,2021_05_11_15_12_16
0.494,0.494,526.573,6763171659,2021_05_11_15_12_16
0.49,0.49,527.063,6763171659,2021_05_11_15_12_16
0.491,0.491,527.554,6763171659,2021_05_11_15_12_16
0.495,0.495,528.049,6763171659,2021_05_11_15_12_16
0.501,0.501,528.55,6763171659,2021_05_11_15_12_16
0.501,0.501,529.051,6763171659,2021_05_11_15_12_16
0.501,0.501,529.552,6763171659,2021_05_11_15_12_16
0.513,0.513,530.065,6763171659,2021_05_11_15_12_16
0.502,0.502,530.567,6763171659,2021_05_11_15_12_16
0.509,0.509,531.076,6763171659,2021_05_11_15_12_16
0.508,0.508,531.584,6763171659,2021_05_11_15_12_16
0.513,0.513,532.097,6763171659,2021_05_11_15_12_16
0.51,0.51,532.607,6763171659,2021_05_11_15_12_16
0.519,0.519,533.126,6763171659,2021_05_11_15_12_16
0.521,0.521,533.647,6763171659,2021_05_11_15_12_16
0.516,0.516,534.163,6763171659,2021_05_11_15_12_16
0.526,0.526,534.689,6763171659,2021_05_11_15_12_16
0.548,0.548,535.237,6763171659,2021_05_11_15_12_16
0.554,0.554,535.791,6763171659,2021_05_11_15_12_16
0.543,0.543,536.334,6763171659,2021_05_11_15_12_16
0.558,0.558,536.892,6763171659,2021_05_11_15_12_16
0.554,0.554,537.446,6763171659,2021_05_11_15_12_16
0.547,0.547,537.993,6763171659,2021_05_11_15_12_16
0.564,0.564,538.557,6763171659,2021_05_11_15_12_16
0.571,0.571,539.128,6763171659,2021_05_11_15_12_16
0.559,0.559,539.687,6763171659,2021_05_11_15_12_16
0.574,0.574,540.261,6763171659,2021_05_11_15_12_16
0.574,0.574,540.835,6763171659,2021_05_11_15_12_16
0.559,0.559,541.394,6763171659,2021_05_11_15_12_16
0.567,0.567,541.961,6763171659,2021_05_11_15_12_16
0.57,0.57,542.531,6763171659,2021_05_11_15_12_16
0.554,0.554,543.085,6763171659,2021_05_11_15_12_16
0.573,0.573,543.658,6763171659,2021_05_11_15_12_16
0.58,0.58,544.238,6763171659,2021_05_11_15_12_16
0.573,0.573,544.811,6763171659,2021_05_11_15_12_16
0.599,0.599,545.41,6763171659,2021_05_11_15_12_16
0.618,0.618,546.028,6763171659,2021_05_11_15_12_16
0.608,0.608,546.636,6763171659,2021_05_11_15_12_16
0.604,0.604,547.24,6763171659,2021_05_11_15_12_16
0.608,0.608,547.848,6763171659,2021_05_11_15_12_16
0.587,0.587,548.435,6763171659,2021_05_11_15_12_16
0.603,0.603,549.038,6763171659,2021_05_11_15_12_16
0.589,0.589,549.627,6763171659,2021_05_11_15_12_16
0.596,0.596,550.223,6763171659,2021_05_11_15_12_16
0.604,0.604,550.827,6763171659,2021_05_11_15_12_16
0.594,0.594,551.421,6763171659,2021_05_11_15_12_16
0.607,0.607,552.028,6763171659,2021_05_11_15_12_16
0.614,0.614,552.642,6763171659,2021_05_11_15_12_16
0.646,0.646,553.288,6763171659,2021_05_11_15_12_16
0.638,0.638,553.926,6763171659,2021_05_11_15_12_16
0.642,0.642,554.568,6763171659,2021_05_11_15_12_16
0.632,0.632,555.2,6763171659,2021_05_11_15_12_16
0.628,0.628,555.828,6763171659,2021_05_11_15_12_16
0.63,0.63,556.458,6763171659,2021_05_11_15_12_16
0.625,0.625,557.083,6763171659,2021_05_11_15_12_16
0.619,0.619,557.702,6763171659,2021_05_11_15_12_16
0.627,0.627,558.329,6763171659,2021_05_11_15_12_16
0.635,0.635,558.964,6763171659,2021_05_11_15_12_16
0.637,0.637,559.601,6763171659,2021_05_11_15_12_16
0.639,0.639,560.24,6763171659,2021_05_11_15_12_16
0.65,0.65,560.89,6763171659,2021_05_11_15_12_16
0.663,0.663,561.553,6763171659,2021_05_11_15_12_16
0.651,0.651,562.204,6763171659,2021_05_11_15_12_16
0.572,0.572,562.776,6763171659,2021_05_11_15_12_16
1.197,1.197,563.973,6763171659,2021_05_11_15_12_16
0.581,0.581,564.554,6763171659,2021_05_11_15_12_16
0.571,0.571,565.125,6763171659,2021_05_11_15_12_16
0.561,0.561,565.686,6763171659,2021_05_11_15_12_16
0.563,0.563,566.249,6763171659,2021_05_11_15_12_16
0.525,0.525,566.774,6763171659,2021_05_11_15_12_16
0.556,0.556,567.33,6763171659,2021_05_11_15_12_16
0.521,0.521,567.851,6763171659,2021_05_11_15_12_16
0.554,0.554,568.405,6763171659,2021_05_11_15_12_16
0.543,0.543,568.948,6763171659,2021_05_11_15_12_16
0.527,0.527,569.475,6763171659,2021_05_11_15_12_16
0.538,0.538,570.013,6763171659,2021_05_11_15_12_16
0.521,0.521,570.534,6763171659,2021_05_11_15_12_16
0.552,0.552,571.086,6763171659,2021_05_11_15_12_16
0.524,0.524,571.61,6763171659,2021_05_11_15_12_16
0.536,0.536,572.146,6763171659,2021_05_11_15_12_16
0.514,0.514,572.66,6763171659,2021_05_11_15_12_16
0.537,0.537,573.197,6763171659,2021_05_11_15_12_16
0.512,0.512,573.709,6763171659,2021_05_11_15_12_16
0.521,0.521,574.23,6763171659,2021_05_11_15_12_16
0.522,0.522,574.752,6763171659,2021_05_11_15_12_16
0.515,0.515,575.267,6763171659,2021_05_11_15_12_16
0.517,0.517,575.784,6763171659,2021_05_11_15_12_16
0.492,0.492,576.276,6763171659,2021_05_11_15_12_16
0.521,0.521,576.797,6763171659,2021_05_11_15_12_16
0.495,0.495,577.292,6763171659,2021_05_11_15_12_16
0.504,0.504,577.796,6763171659,2021_05_11_15_12_16
0.503,0.503,578.299,6763171659,2021_05_11_15_12_16
0.508,0.508,578.807,6763171659,2021_05_11_15_12_16
0.515,0.515,579.322,6763171659,2021_05_11_15_12_16
0.486,0.486,579.808,6763171659,2021_05_11_15_12_16
0.517,0.517,580.325,6763171659,2021_05_11_15_12_16
0.494,0.494,580.819,6763171659,2021_05_11_15_12_16
0.494,0.494,581.313,6763171659,2021_05_11_15_12_16
0.516,0.516,581.829,6763171659,2021_05_11_15_12_16
0.48,0.48,582.309,6763171659,2021_05_11_15_12_16
0.49,0.49,582.799,6763171659,2021_05_11_15_12_16
0.497,0.497,583.296,6763171659,2021_05_11_15_12_16
0.982,0.982,584.278,6763171659,2021_05_11_15_12_16
0.478,0.478,584.756,6763171659,2021_05_11_15_12_16
0.97,0.97,585.726,6763171659,2021_05_11_15_12_16
0.469,0.469,586.195,6763171659,2021_05_11_15_12_16
0.489,0.489,586.684,6763171659,2021_05_11_15_12_16
0.483,0.483,587.167,6763171659,2021_05_11_15_12_16
0.467,0.467,587.634,6763171659,2021_05_11_15_12_16
0.483,0.483,588.117,6763171659,2021_05_11_15_12_16
0.469,0.469,588.586,6763171659,2021_05_11_15_12_16
0.463,0.463,589.049,6763171659,2021_05_11_15_12_16
0.481,0.481,589.53,6763171659,2021_05_11_15_12_16
0.475,0.475,590.005,6763171659,2021_05_11_15_12_16
0.46,0.46,590.465,6763171659,2021_05_11_15_12_16
0.479,0.479,590.944,6763171659,2021_05_11_15_12_16
0.472,0.472,591.416,6763171659,2021_05_11_15_12_16
0.46,0.46,591.876,6763171659,2021_05_11_15_12_16
0.476,0.476,592.352,6763171659,2021_05_11_15_12_16
0.476,0.476,592.828,6763171659,2021_05_11_15_12_16
0.447,0.447,593.275,6763171659,2021_05_11_15_12_16
0.482,0.482,593.757,6763171659,2021_05_11_15_12_16
0.476,0.476,594.233,6763171659,2021_05_11_15_12_16
1.399,1.399,595.632,6763171659,2021_05_11_15_12_16
0.459,0.459,596.091,6763171659,2021_05_11_15_12_16
0.461,0.461,596.552,6763171659,2021_05_11_15_12_16
0.47,0.47,597.022,6763171659,2021_05_11_15_12_16
0.449,0.449,597.471,6763171659,2021_05_11_15_12_16
0.457,0.457,597.928,6763171659,2021_05_11_15_12_16
0.463,0.463,598.391,6763171659,2021_05_11_15_12_16
0.455,0.455,598.846,6763171659,2021_05_11_15_12_16
0.45,0.45,599.296,6763171659,2021_05_11_15_12_16
0.453,0.453,599.749,6763171659,2021_05_11_15_12_16
0.465,0.465,600.214,6763171659,2021_05_11_15_12_16
0.439,0.439,600.653,6763171659,2021_05_11_15_12_16
0.436,0.436,601.089,6763171659,2021_05_11_15_12_16
0.463,0.463,601.552,6763171659,2021_05_11_15_12_16
0.453,0.453,602.005,6763171659,2021_05_11_15_12_16
0.432,0.432,602.437,6763171659,2021_05_11_15_12_16
0.45,0.45,602.8870000000001,6763171659,2021_05_11_15_12_16
0.453,0.453,603.34,6763171659,2021_05_11_15_12_16
0.429,0.429,603.769,6763171659,2021_05_11_15_12_16
0.446,0.446,604.215,6763171659,2021_05_11_15_12_16
0.438,0.438,604.653,6763171659,2021_05_11_15_12_16
0.455,0.455,605.108,6763171659,2021_05_11_15_12_16
0.432,0.432,605.54,6763171659,2021_05_11_15_12_16
0.427,0.427,605.967,6763171659,2021_05_11_15_12_16
0.438,0.438,606.405,6763171659,2021_05_11_15_12_16
0.44,0.44,606.845,6763171659,2021_05_11_15_12_16
0.434,0.434,607.279,6763171659,2021_05_11_15_12_16
0.432,0.432,607.711,6763171659,2021_05_11_15_12_16
0.42,0.42,608.131,6763171659,2021_05_11_15_12_16
0.439,0.439,608.57,6763171659,2021_05_11_15_12_16
0.427,0.427,608.997,6763171659,2021_05_11_15_12_16
0.422,0.422,609.419,6763171659,2021_05_11_15_12_16
0.434,0.434,609.853,6763171659,2021_05_11_15_12_16
0.419,0.419,610.272,6763171659,2021_05_11_15_12_16
0.443,0.443,610.715,6763171659,2021_05_11_15_12_16
0.435,0.435,611.15,6763171659,2021_05_11_15_12_16
0.839,0.839,611.989,6763171659,2021_05_11_15_12_16
0.414,0.414,612.403,6763171659,2021_05_11_15_12_16
0.438,0.438,612.841,6763171659,2021_05_11_15_12_16
0.433,0.433,613.274,6763171659,2021_05_11_15_12_16
0.416,0.416,613.69,6763171659,2021_05_11_15_12_16
0.423,0.423,614.113,6763171659,2021_05_11_15_12_16
0.42,0.42,614.533,6763171659,2021_05_11_15_12_16
0.433,0.433,614.966,6763171659,2021_05_11_15_12_16
0.425,0.425,615.391,6763171659,2021_05_11_15_12_16
0.418,0.418,615.809,6763171659,2021_05_11_15_12_16
0.413,0.413,616.222,6763171659,2021_05_11_15_12_16
0.415,0.415,616.6370000000001,6763171659,2021_05_11_15_12_16
0.437,0.437,617.074,6763171659,2021_05_11_15_12_16
0.428,0.428,617.502,6763171659,2021_05_11_15_12_16
0.411,0.411,617.913,6763171659,2021_05_11_15_12_16
0.418,0.418,618.331,6763171659,2021_05_11_15_12_16
0.408,0.408,618.739,6763171659,2021_05_11_15_12_16
0.432,0.432,619.171,6763171659,2021_05_11_15_12_16
0.419,0.419,619.59,6763171659,2021_05_11_15_12_16
0.414,0.414,620.004,6763171659,2021_05_11_15_12_16
0.42,0.42,620.424,6763171659,2021_05_11_15_12_16
0.409,0.409,620.833,6763171659,2021_05_11_15_12_16
0.418,0.418,621.251,6763171659,2021_05_11_15_12_16
0.416,0.416,621.667,6763171659,2021_05_11_15_12_16
0.431,0.431,622.098,6763171659,2021_05_11_15_12_16
0.418,0.418,622.516,6763171659,2021_05_11_15_12_16
0.404,0.404,622.92,6763171659,2021_05_11_15_12_16
0.416,0.416,623.336,6763171659,2021_05_11_15_12_16
0.407,0.407,623.743,6763171659,2021_05_11_15_12_16
0.415,0.415,624.158,6763171659,2021_05_11_15_12_16
0.42,0.42,624.578,6763171659,2021_05_11_15_12_16
0.424,0.424,625.002,6763171659,2021_05_11_15_12_16
0.402,0.402,625.404,6763171659,2021_05_11_15_12_16
0.416,0.416,625.82,6763171659,2021_05_11_15_12_16
0.415,0.415,626.235,6763171659,2021_05_11_15_12_16
0.412,0.412,626.647,6763171659,2021_05_11_15_12_16
0.413,0.413,627.06,6763171659,2021_05_11_15_12_16
0.422,0.422,627.482,6763171659,2021_05_11_15_12_16
0.415,0.415,627.897,6763171659,2021_05_11_15_12_16
0.418,0.418,628.315,6763171659,2021_05_11_15_12_16
0.41,0.41,628.725,6763171659,2021_05_11_15_12_16
0.416,0.416,629.141,6763171659,2021_05_11_15_12_16
0.422,0.422,629.563,6763171659,2021_05_11_15_12_16
0.422,0.422,629.985,6763171659,2021_05_11_15_12_16
0.424,0.424,630.409,6763171659,2021_05_11_15_12_16
0.417,0.417,630.826,6763171659,2021_05_11_15_12_16
0.41,0.41,631.236,6763171659,2021_05_11_15_12_16
0.852,0.852,632.088,6763171659,2021_05_11_15_12_16
0.429,0.429,632.517,6763171659,2021_05_11_15_12_16
0.425,0.425,632.942,6763171659,2021_05_11_15_12_16
0.42,0.42,633.362,6763171659,2021_05_11_15_12_16
0.431,0.431,633.793,6763171659,2021_05_11_15_12_16
0.434,0.434,634.227,6763171659,2021_05_11_15_12_16
0.437,0.437,634.664,6763171659,2021_05_11_15_12_16
0.431,0.431,635.095,6763171659,2021_05_11_15_12_16
0.424,0.424,635.519,6763171659,2021_05_11_15_12_16
0.429,0.429,635.948,6763171659,2021_05_11_15_12_16
0.434,0.434,636.382,6763171659,2021_05_11_15_12_16
0.443,0.443,636.825,6763171659,2021_05_11_15_12_16
0.432,0.432,637.257,6763171659,2021_05_11_15_12_16
0.424,0.424,637.681,6763171659,2021_05_11_15_12_16
0.434,0.434,638.115,6763171659,2021_05_11_15_12_16
0.438,0.438,638.553,6763171659,2021_05_11_15_12_16
0.435,0.435,638.988,6763171659,2021_05_11_15_12_16
0.434,0.434,639.422,6763171659,2021_05_11_15_12_16
0.431,0.431,639.853,6763171659,2021_05_11_15_12_16
0.426,0.426,640.279,6763171659,2021_05_11_15_12_16
0.438,0.438,640.717,6763171659,2021_05_11_15_12_16
0.443,0.443,641.16,6763171659,2021_05_11_15_12_16
0.434,0.434,641.594,6763171659,2021_05_11_15_12_16
0.424,0.424,642.018,6763171659,2021_05_11_15_12_16
0.435,0.435,642.453,6763171659,2021_05_11_15_12_16
0.437,0.437,642.89,6763171659,2021_05_11_15_12_16
0.441,0.441,643.331,6763171659,2021_05_11_15_12_16
0.437,0.437,643.768,6763171659,2021_05_11_15_12_16
0.441,0.441,644.209,6763171659,2021_05_11_15_12_16
0.444,0.444,644.653,6763171659,2021_05_11_15_12_16
0.436,0.436,645.089,6763171659,2021_05_11_15_12_16
0.438,0.438,645.527,6763171659,2021_05_11_15_12_16
0.436,0.436,645.963,6763171659,2021_05_11_15_12_16
0.44,0.44,646.403,6763171659,2021_05_11_15_12_16
0.434,0.434,646.837,6763171659,2021_05_11_15_12_16
0.434,0.434,647.271,6763171659,2021_05_11_15_12_16
0.436,0.436,647.707,6763171659,2021_05_11_15_12_16
0.438,0.438,648.145,6763171659,2021_05_11_15_12_16
0.434,0.434,648.579,6763171659,2021_05_11_15_12_16
0.43,0.43,649.009,6763171659,2021_05_11_15_12_16
0.433,0.433,649.442,6763171659,2021_05_11_15_12_16
0.434,0.434,649.876,6763171659,2021_05_11_15_12_16
0.433,0.433,650.309,6763171659,2021_05_11_15_12_16
0.435,0.435,650.744,6763171659,2021_05_11_15_12_16
0.428,0.428,651.172,6763171659,2021_05_11_15_12_16
0.435,0.435,651.607,6763171659,2021_05_11_15_12_16
0.431,0.431,652.038,6763171659,2021_05_11_15_12_16
0.432,0.432,652.47,6763171659,2021_05_11_15_12_16
0.429,0.429,652.899,6763171659,2021_05_11_15_12_16
0.433,0.433,653.332,6763171659,2021_05_11_15_12_16
0.43,0.43,653.7620000000001,6763171659,2021_05_11_15_12_16
0.867,0.867,654.629,6763171659,2021_05_11_15_12_16
0.433,0.433,655.062,6763171659,2021_05_11_15_12_16
0.431,0.431,655.493,6763171659,2021_05_11_15_12_16
0.435,0.435,655.928,6763171659,2021_05_11_15_12_16
0.436,0.436,656.364,6763171659,2021_05_11_15_12_16
0.877,0.877,657.241,6763171659,2021_05_11_15_12_16
0.452,0.452,657.693,6763171659,2021_05_11_15_12_16
0.89,0.89,658.583,6763171659,2021_05_11_15_12_16
0.45,0.45,659.033,6763171659,2021_05_11_15_12_16
0.461,0.461,659.494,6763171659,2021_05_11_15_12_16
0.446,0.446,659.94,6763171659,2021_05_11_15_12_16
0.454,0.454,660.394,6763171659,2021_05_11_15_12_16
0.459,0.459,660.853,6763171659,2021_05_11_15_12_16
0.451,0.451,661.304,6763171659,2021_05_11_15_12_16
0.454,0.454,661.758,6763171659,2021_05_11_15_12_16
0.922,0.922,662.68,6763171659,2021_05_11_15_12_16
0.46,0.46,663.14,6763171659,2021_05_11_15_12_16
0.462,0.462,663.602,6763171659,2021_05_11_15_12_16
0.46,0.46,664.062,6763171659,2021_05_11_15_12_16
0.467,0.467,664.529,6763171659,2021_05_11_15_12_16
0.473,0.473,665.002,6763171659,2021_05_11_15_12_16
0.477,0.477,665.479,6763171659,2021_05_11_15_12_16
0.473,0.473,665.952,6763171659,2021_05_11_15_12_16
0.475,0.475,666.427,6763171659,2021_05_11_15_12_16
0.481,0.481,666.908,6763171659,2021_05_11_15_12_16
0.487,0.487,667.395,6763171659,2021_05_11_15_12_16
0.502,0.502,667.897,6763171659,2021_05_11_15_12_16
0.489,0.489,668.386,6763171659,2021_05_11_15_12_16
0.512,0.512,668.898,6763171659,2021_05_11_15_12_16
0.527,0.527,669.425,6763171659,2021_05_11_15_12_16
0.515,0.515,669.94,6763171659,2021_05_11_15_12_16
0.538,0.538,670.478,6763171659,2021_05_11_15_12_16
0.557,0.557,671.035,6763171659,2021_05_11_15_12_16
0.563,0.563,671.598,6763171659,2021_05_11_15_12_16
0.579,0.579,672.177,6763171659,2021_05_11_15_12_16
0.556,0.556,672.733,6763171659,2021_05_11_15_12_16
0.559,0.559,673.292,6763171659,2021_05_11_15_12_16
0.561,0.561,673.853,6763171659,2021_05_11_15_12_16
0.548,0.548,674.401,6763171659,2021_05_11_15_12_16
1.084,1.084,675.485,6763171659,2021_05_11_15_12_16
0.541,0.541,676.026,6763171659,2021_05_11_15_12_16
0.547,0.547,676.573,6763171659,2021_05_11_15_12_16
0.549,0.549,677.122,6763171659,2021_05_11_15_12_16
0.555,0.555,677.677,6763171659,2021_05_11_15_12_16
0.537,0.537,678.214,6763171659,2021_05_11_15_12_16
0.548,0.548,678.7620000000001,6763171659,2021_05_11_15_12_16
0.548,0.548,679.31,6763171659,2021_05_11_15_12_16
0.553,0.553,679.863,6763171659,2021_05_11_15_12_16
0.564,0.564,680.427,6763171659,2021_05_11_15_12_16
0.538,0.538,680.965,6763171659,2021_05_11_15_12_16
0.549,0.549,681.514,6763171659,2021_05_11_15_12_16
0.563,0.563,682.077,6763171659,2021_05_11_15_12_16
0.568,0.568,682.645,6763171659,2021_05_11_15_12_16
0.576,0.576,683.221,6763171659,2021_05_11_15_12_16
0.566,0.566,683.787,6763171659,2021_05_11_15_12_16
0.562,0.562,684.349,6763171659,2021_05_11_15_12_16
0.562,0.562,684.9110000000001,6763171659,2021_05_11_15_12_16
0.568,0.568,685.479,6763171659,2021_05_11_15_12_16
0.56,0.56,686.039,6763171659,2021_05_11_15_12_16
0.552,0.552,686.591,6763171659,2021_05_11_15_12_16
0.554,0.554,687.145,6763171659,2021_05_11_15_12_16
0.551,0.551,687.696,6763171659,2021_05_11_15_12_16
0.538,0.538,688.234,6763171659,2021_05_11_15_12_16
0.56,0.56,688.794,6763171659,2021_05_11_15_12_16
0.556,0.556,689.35,6763171659,2021_05_11_15_12_16
0.569,0.569,689.919,6763171659,2021_05_11_15_12_16
0.58,0.58,690.499,6763171659,2021_05_11_15_12_16
0.61,0.61,691.109,6763171659,2021_05_11_15_12_16
0.62,0.62,691.729,6763171659,2021_05_11_15_12_16
0.609,0.609,692.338,6763171659,2021_05_11_15_12_16
0.614,0.614,692.952,6763171659,2021_05_11_15_12_16
0.583,0.583,693.535,6763171659,2021_05_11_15_12_16
0.604,0.604,694.139,6763171659,2021_05_11_15_12_16
0.606,0.606,694.745,6763171659,2021_05_11_15_12_16
0.601,0.601,695.346,6763171659,2021_05_11_15_12_16
0.601,0.601,695.947,6763171659,2021_05_11_15_12_16
0.612,0.612,696.559,6763171659,2021_05_11_15_12_16
0.595,0.595,697.154,6763171659,2021_05_11_15_12_16
0.583,0.583,697.737,6763171659,2021_05_11_15_12_16
0.601,0.601,698.338,6763171659,2021_05_11_15_12_16
0.572,0.572,698.91,6763171659,2021_05_11_15_12_16
0.586,0.586,699.496,6763171659,2021_05_11_15_12_16
0.598,0.598,700.094,6763171659,2021_05_11_15_12_16
0.581,0.581,700.675,6763171659,2021_05_11_15_12_16
0.588,0.588,701.263,6763171659,2021_05_11_15_12_16
0.604,0.604,701.867,6763171659,2021_05_11_15_12_16
0.592,0.592,702.459,6763171659,2021_05_11_15_12_16
0.594,0.594,703.053,6763171659,2021_05_11_15_12_16
0.614,0.614,703.667,6763171659,2021_05_11_15_12_16
0.584,0.584,704.251,6763171659,2021_05_11_15_12_16
0.598,0.598,704.849,6763171659,2021_05_11_15_12_16
0.599,0.599,705.448,6763171659,2021_05_11_15_12_16
0.61,0.61,706.058,6763171659,2021_05_11_15_12_16
0.599,0.599,706.657,6763171659,2021_05_11_15_12_16
0.625,0.625,707.282,6763171659,2021_05_11_15_12_16
0.627,0.627,707.909,6763171659,2021_05_11_15_12_16
0.62,0.62,708.529,6763171659,2021_05_11_15_12_16
0.638,0.638,709.167,6763171659,2021_05_11_15_12_16
0.604,0.604,709.771,6763171659,2021_05_11_15_12_16
0.614,0.614,710.385,6763171659,2021_05_11_15_12_16
0.607,0.607,710.992,6763171659,2021_05_11_15_12_16
0.604,0.604,711.596,6763171659,2021_05_11_15_12_16
0.611,0.611,712.207,6763171659,2021_05_11_15_12_16
0.601,0.601,712.808,6763171659,2021_05_11_15_12_16
0.613,0.613,713.421,6763171659,2021_05_11_15_12_16
0.621,0.621,714.042,6763171659,2021_05_11_15_12_16
0.61,0.61,714.652,6763171659,2021_05_11_15_12_16
0.61,0.61,715.2620000000001,6763171659,2021_05_11_15_12_16
0.611,0.611,715.873,6763171659,2021_05_11_15_12_16
0.606,0.606,716.479,6763171659,2021_05_11_15_12_16
0.606,0.606,717.085,6763171659,2021_05_11_15_12_16
0.615,0.615,717.7,6763171659,2021_05_11_15_12_16
0.614,0.614,718.314,6763171659,2021_05_11_15_12_16
0.625,0.625,718.939,6763171659,2021_05_11_15_12_16
0.596,0.596,719.535,6763171659,2021_05_11_15_12_16
0.623,0.623,720.158,6763171659,2021_05_11_15_12_16
0.623,0.623,720.781,6763171659,2021_05_11_15_12_16
0.593,0.593,721.374,6763171659,2021_05_11_15_12_16
0.578,0.578,721.952,6763171659,2021_05_11_15_12_16
0.582,0.582,722.534,6763171659,2021_05_11_15_12_16
0.583,0.583,723.117,6763171659,2021_05_11_15_12_16
0.593,0.593,723.71,6763171659,2021_05_11_15_12_16
0.601,0.601,724.311,6763171659,2021_05_11_15_12_16
0.606,0.606,724.917,6763171659,2021_05_11_15_12_16
0.602,0.602,725.519,6763171659,2021_05_11_15_12_16
0.607,0.607,726.126,6763171659,2021_05_11_15_12_16
0.599,0.599,726.725,6763171659,2021_05_11_15_12_16
0.604,0.604,727.329,6763171659,2021_05_11_15_12_16
0.601,0.601,727.93,6763171659,2021_05_11_15_12_16
0.609,0.609,728.539,6763171659,2021_05_11_15_12_16
0.601,0.601,729.14,6763171659,2021_05_11_15_12_16
0.614,0.614,729.754,6763171659,2021_05_11_15_12_16
0.614,0.614,730.368,6763171659,2021_05_11_15_12_16
0.61,0.61,730.978,6763171659,2021_05_11_15_12_16
0.624,0.624,731.602,6763171659,2021_05_11_15_12_16
0.619,0.619,732.221,6763171659,2021_05_11_15_12_16
0.631,0.631,732.852,6763171659,2021_05_11_15_12_16
0.614,0.614,733.466,6763171659,2021_05_11_15_12_16
0.629,0.629,734.095,6763171659,2021_05_11_15_12_16
