time,rr,time_sec,key,time_created
0.74,0.74,1509.966,7124218432,2021_07_14_07_27_04
0.41,0.41,1510.376,7124218432,2021_07_14_07_27_04
0.326,0.326,1510.702,7124218432,2021_07_14_07_27_04
0.377,0.377,1511.079,7124218432,2021_07_14_07_27_04
0.359,0.359,1511.438,7124218432,2021_07_14_07_27_04
0.403,0.403,1511.841,7124218432,2021_07_14_07_27_04
0.339,0.339,1512.18,7124218432,2021_07_14_07_27_04
0.733,0.733,1512.913,7124218432,2021_07_14_07_27_04
0.729,0.729,1513.642,7124218432,2021_07_14_07_27_04
0.735,0.735,1514.377,7124218432,2021_07_14_07_27_04
0.745,0.745,1515.122,7124218432,2021_07_14_07_27_04
0.725,0.725,1515.847,7124218432,2021_07_14_07_27_04
1.485,1.485,1517.332,7124218432,2021_07_14_07_27_04
0.726,0.726,1518.058,7124218432,2021_07_14_07_27_04
1.138,1.138,1519.196,7124218432,2021_07_14_07_27_04
0.332,0.332,1519.528,7124218432,2021_07_14_07_27_04
1.105,1.105,1520.633,7124218432,2021_07_14_07_27_04
1.097,1.097,1521.73,7124218432,2021_07_14_07_27_04
0.723,0.723,1522.453,7124218432,2021_07_14_07_27_04
2.2,2.2,1524.653,7124218432,2021_07_14_07_27_04
0.735,0.735,1525.388,7124218432,2021_07_14_07_27_04
1.471,1.471,1526.859,7124218432,2021_07_14_07_27_04
0.365,0.365,1527.224,7124218432,2021_07_14_07_27_04
0.432,0.432,1527.656,7124218432,2021_07_14_07_27_04
0.668,0.668,1528.324,7124218432,2021_07_14_07_27_04
1.474,1.474,1529.798,7124218432,2021_07_14_07_27_04
0.734,0.734,1530.532,7124218432,2021_07_14_07_27_04
1.456,1.456,1531.988,7124218432,2021_07_14_07_27_04
0.73,0.73,1532.718,7124218432,2021_07_14_07_27_04
0.339,0.339,1533.057,7124218432,2021_07_14_07_27_04
0.614,0.614,1533.671,7124218432,2021_07_14_07_27_04
0.329,0.329,1534,7124218432,2021_07_14_07_27_04
0.574,0.574,1534.574,7124218432,2021_07_14_07_27_04
1.055,1.055,1535.629,7124218432,2021_07_14_07_27_04
0.669,0.669,1536.298,7124218432,2021_07_14_07_27_04
1.184,1.184,1537.482,7124218432,2021_07_14_07_27_04
1.004,1.004,1538.486,7124218432,2021_07_14_07_27_04
0.649,0.649,1539.135,7124218432,2021_07_14_07_27_04
0.956,0.956,1540.091,7124218432,2021_07_14_07_27_04
0.728,0.728,1540.819,7124218432,2021_07_14_07_27_04
0.727,0.727,1541.546,7124218432,2021_07_14_07_27_04
0.676,0.676,1542.222,7124218432,2021_07_14_07_27_04
0.742,0.742,1542.964,7124218432,2021_07_14_07_27_04
0.805,0.805,1543.769,7124218432,2021_07_14_07_27_04
1.477,1.477,1545.246,7124218432,2021_07_14_07_27_04
1.446,1.446,1546.692,7124218432,2021_07_14_07_27_04
0.663,0.663,1547.355,7124218432,2021_07_14_07_27_04
0.367,0.367,1547.722,7124218432,2021_07_14_07_27_04
0.427,0.427,1548.149,7124218432,2021_07_14_07_27_04
1.167,1.167,1549.316,7124218432,2021_07_14_07_27_04
0.312,0.312,1549.628,7124218432,2021_07_14_07_27_04
0.428,0.428,1550.056,7124218432,2021_07_14_07_27_04
1.707,1.707,1551.763,7124218432,2021_07_14_07_27_04
2.046,2.046,1553.809,7124218432,2021_07_14_07_27_04
1.275,1.275,1555.084,7124218432,2021_07_14_07_27_04
0.366,0.366,1555.45,7124218432,2021_07_14_07_27_04
0.403,0.403,1555.853,7124218432,2021_07_14_07_27_04
1.478,1.478,1557.331,7124218432,2021_07_14_07_27_04
1.884,1.884,1559.215,7124218432,2021_07_14_07_27_04
0.76,0.76,1559.975,7124218432,2021_07_14_07_27_04
0.743,0.743,1560.718,7124218432,2021_07_14_07_27_04
0.504,0.504,1561.222,7124218432,2021_07_14_07_27_04
0.987,0.987,1562.209,7124218432,2021_07_14_07_27_04
0.729,0.729,1562.938,7124218432,2021_07_14_07_27_04
0.342,0.342,1563.28,7124218432,2021_07_14_07_27_04
0.396,0.396,1563.676,7124218432,2021_07_14_07_27_04
0.337,0.337,1564.013,7124218432,2021_07_14_07_27_04
0.397,0.397,1564.41,7124218432,2021_07_14_07_27_04
0.342,0.342,1564.752,7124218432,2021_07_14_07_27_04
0.398,0.398,1565.15,7124218432,2021_07_14_07_27_04
1.794,1.794,1566.944,7124218432,2021_07_14_07_27_04
0.438,0.438,1567.382,7124218432,2021_07_14_07_27_04
0.745,0.745,1568.127,7124218432,2021_07_14_07_27_04
0.743,0.743,1568.87,7124218432,2021_07_14_07_27_04
0.299,0.299,1569.169,7124218432,2021_07_14_07_27_04
0.438,0.438,1569.607,7124218432,2021_07_14_07_27_04
0.313,0.313,1569.92,7124218432,2021_07_14_07_27_04
0.44,0.44,1570.36,7124218432,2021_07_14_07_27_04
0.735,0.735,1571.095,7124218432,2021_07_14_07_27_04
0.732,0.732,1571.827,7124218432,2021_07_14_07_27_04
0.671,0.671,1572.498,7124218432,2021_07_14_07_27_04
1.13,1.13,1573.628,7124218432,2021_07_14_07_27_04
0.286,0.286,1573.914,7124218432,2021_07_14_07_27_04
0.893,0.893,1574.807,7124218432,2021_07_14_07_27_04
0.729,0.729,1575.536,7124218432,2021_07_14_07_27_04
0.746,0.746,1576.282,7124218432,2021_07_14_07_27_04
0.736,0.736,1577.018,7124218432,2021_07_14_07_27_04
0.32,0.32,1577.338,7124218432,2021_07_14_07_27_04
0.436,0.436,1577.774,7124218432,2021_07_14_07_27_04
0.738,0.738,1578.512,7124218432,2021_07_14_07_27_04
0.313,0.313,1578.825,7124218432,2021_07_14_07_27_04
0.741,0.741,1579.566,7124218432,2021_07_14_07_27_04
1.825,1.825,1581.391,7124218432,2021_07_14_07_27_04
0.796,0.796,1582.187,7124218432,2021_07_14_07_27_04
0.67,0.67,1582.857,7124218432,2021_07_14_07_27_04
1.475,1.475,1584.332,7124218432,2021_07_14_07_27_04
0.738,0.738,1585.07,7124218432,2021_07_14_07_27_04
0.728,0.728,1585.798,7124218432,2021_07_14_07_27_04
0.37,0.37,1586.168,7124218432,2021_07_14_07_27_04
1.591,1.591,1587.759,7124218432,2021_07_14_07_27_04
0.618,0.618,1588.377,7124218432,2021_07_14_07_27_04
0.359,0.359,1588.736,7124218432,2021_07_14_07_27_04
0.74,0.74,1589.4759999999999,7124218432,2021_07_14_07_27_04
2.218,2.218,1591.694,7124218432,2021_07_14_07_27_04
2.229,2.229,1593.923,7124218432,2021_07_14_07_27_04
0.489,0.489,1594.412,7124218432,2021_07_14_07_27_04
0.311,0.311,1594.723,7124218432,2021_07_14_07_27_04
0.676,0.676,1595.399,7124218432,2021_07_14_07_27_04
0.379,0.379,1595.778,7124218432,2021_07_14_07_27_04
0.359,0.359,1596.137,7124218432,2021_07_14_07_27_04
0.393,0.393,1596.53,7124218432,2021_07_14_07_27_04
0.354,0.354,1596.884,7124218432,2021_07_14_07_27_04
0.379,0.379,1597.263,7124218432,2021_07_14_07_27_04
0.367,0.367,1597.63,7124218432,2021_07_14_07_27_04
0.85,0.85,1598.48,7124218432,2021_07_14_07_27_04
0.298,0.298,1598.778,7124218432,2021_07_14_07_27_04
0.348,0.348,1599.126,7124218432,2021_07_14_07_27_04
3.112,3.112,1602.238,7124218432,2021_07_14_07_27_04
1.496,1.496,1603.734,7124218432,2021_07_14_07_27_04
0.9,0.9,1604.634,7124218432,2021_07_14_07_27_04
0.604,0.604,1605.238,7124218432,2021_07_14_07_27_04
0.492,0.492,1605.73,7124218432,2021_07_14_07_27_04
0.363,0.363,1606.093,7124218432,2021_07_14_07_27_04
1.598,1.598,1607.691,7124218432,2021_07_14_07_27_04
0.289,0.289,1607.98,7124218432,2021_07_14_07_27_04
0.318,0.318,1608.298,7124218432,2021_07_14_07_27_04
0.349,0.349,1608.647,7124218432,2021_07_14_07_27_04
0.805,0.805,1609.452,7124218432,2021_07_14_07_27_04
0.669,0.669,1610.121,7124218432,2021_07_14_07_27_04
0.376,0.376,1610.497,7124218432,2021_07_14_07_27_04
2.557,2.557,1613.054,7124218432,2021_07_14_07_27_04
0.736,0.736,1613.79,7124218432,2021_07_14_07_27_04
0.383,0.383,1614.173,7124218432,2021_07_14_07_27_04
0.367,0.367,1614.54,7124218432,2021_07_14_07_27_04
0.806,0.806,1615.346,7124218432,2021_07_14_07_27_04
0.428,0.428,1615.774,7124218432,2021_07_14_07_27_04
0.305,0.305,1616.079,7124218432,2021_07_14_07_27_04
0.688,0.688,1616.767,7124218432,2021_07_14_07_27_04
0.653,0.653,1617.42,7124218432,2021_07_14_07_27_04
0.761,0.761,1618.181,7124218432,2021_07_14_07_27_04
0.453,0.453,1618.634,7124218432,2021_07_14_07_27_04
0.364,0.364,1618.998,7124218432,2021_07_14_07_27_04
0.656,0.656,1619.654,7124218432,2021_07_14_07_27_04
2.147,2.147,1621.801,7124218432,2021_07_14_07_27_04
0.652,0.652,1622.453,7124218432,2021_07_14_07_27_04
0.744,0.744,1623.197,7124218432,2021_07_14_07_27_04
0.742,0.742,1623.939,7124218432,2021_07_14_07_27_04
1.544,1.544,1625.483,7124218432,2021_07_14_07_27_04
0.682,0.682,1626.165,7124218432,2021_07_14_07_27_04
0.294,0.294,1626.459,7124218432,2021_07_14_07_27_04
2.479,2.479,1628.938,7124218432,2021_07_14_07_27_04
1.098,1.098,1630.036,7124218432,2021_07_14_07_27_04
0.737,0.737,1630.773,7124218432,2021_07_14_07_27_04
2.186,2.186,1632.959,7124218432,2021_07_14_07_27_04
0.366,0.366,1633.325,7124218432,2021_07_14_07_27_04
1.095,1.095,1634.42,7124218432,2021_07_14_07_27_04
0.94,0.94,1635.36,7124218432,2021_07_14_07_27_04
1.247,1.247,1636.607,7124218432,2021_07_14_07_27_04
1.794,1.794,1638.401,7124218432,2021_07_14_07_27_04
0.313,0.313,1638.714,7124218432,2021_07_14_07_27_04
0.281,0.281,1638.995,7124218432,2021_07_14_07_27_04
3.745,3.745,1642.74,7124218432,2021_07_14_07_27_04
1.773,1.773,1644.513,7124218432,2021_07_14_07_27_04
0.376,0.376,1644.889,7124218432,2021_07_14_07_27_04
1.274,1.274,1646.163,7124218432,2021_07_14_07_27_04
1.663,1.663,1647.826,7124218432,2021_07_14_07_27_04
0.698,0.698,1648.524,7124218432,2021_07_14_07_27_04
0.78,0.78,1649.304,7124218432,2021_07_14_07_27_04
3.113,3.113,1652.417,7124218432,2021_07_14_07_27_04
0.945,0.945,1653.362,7124218432,2021_07_14_07_27_04
0.335,0.335,1653.697,7124218432,2021_07_14_07_27_04
1.461,1.461,1655.158,7124218432,2021_07_14_07_27_04
0.332,0.332,1655.49,7124218432,2021_07_14_07_27_04
0.396,0.396,1655.886,7124218432,2021_07_14_07_27_04
2.889,2.889,1658.775,7124218432,2021_07_14_07_27_04
2.463,2.463,1661.238,7124218432,2021_07_14_07_27_04
0.351,0.351,1661.589,7124218432,2021_07_14_07_27_04
0.361,0.361,1661.95,7124218432,2021_07_14_07_27_04
0.707,0.707,1662.657,7124218432,2021_07_14_07_27_04
2.816,2.816,1665.473,7124218432,2021_07_14_07_27_04
0.351,0.351,1665.824,7124218432,2021_07_14_07_27_04
0.354,0.354,1666.178,7124218432,2021_07_14_07_27_04
0.703,0.703,1666.881,7124218432,2021_07_14_07_27_04
0.353,0.353,1667.234,7124218432,2021_07_14_07_27_04
0.704,0.704,1667.938,7124218432,2021_07_14_07_27_04
0.703,0.703,1668.641,7124218432,2021_07_14_07_27_04
0.423,0.423,1669.064,7124218432,2021_07_14_07_27_04
0.982,0.982,1670.046,7124218432,2021_07_14_07_27_04
0.702,0.702,1670.748,7124218432,2021_07_14_07_27_04
0.7,0.7,1671.448,7124218432,2021_07_14_07_27_04
0.264,0.264,1671.712,7124218432,2021_07_14_07_27_04
1.507,1.507,1673.219,7124218432,2021_07_14_07_27_04
1.377,1.377,1674.596,7124218432,2021_07_14_07_27_04
0.701,0.701,1675.297,7124218432,2021_07_14_07_27_04
0.429,0.429,1675.7259999999999,7124218432,2021_07_14_07_27_04
0.262,0.262,1675.988,7124218432,2021_07_14_07_27_04
0.347,0.347,1676.335,7124218432,2021_07_14_07_27_04
1.067,1.067,1677.402,7124218432,2021_07_14_07_27_04
0.343,0.343,1677.745,7124218432,2021_07_14_07_27_04
1.057,1.057,1678.802,7124218432,2021_07_14_07_27_04
0.323,0.323,1679.125,7124218432,2021_07_14_07_27_04
1.071,1.071,1680.196,7124218432,2021_07_14_07_27_04
0.353,0.353,1680.549,7124218432,2021_07_14_07_27_04
0.697,0.697,1681.246,7124218432,2021_07_14_07_27_04
0.346,0.346,1681.592,7124218432,2021_07_14_07_27_04
0.354,0.354,1681.946,7124218432,2021_07_14_07_27_04
0.702,0.702,1682.648,7124218432,2021_07_14_07_27_04
0.325,0.325,1682.973,7124218432,2021_07_14_07_27_04
0.366,0.366,1683.339,7124218432,2021_07_14_07_27_04
0.713,0.713,1684.052,7124218432,2021_07_14_07_27_04
0.342,0.342,1684.394,7124218432,2021_07_14_07_27_04
0.358,0.358,1684.752,7124218432,2021_07_14_07_27_04
0.349,0.349,1685.1009999999999,7124218432,2021_07_14_07_27_04
0.349,0.349,1685.45,7124218432,2021_07_14_07_27_04
0.351,0.351,1685.801,7124218432,2021_07_14_07_27_04
0.313,0.313,1686.114,7124218432,2021_07_14_07_27_04
0.385,0.385,1686.499,7124218432,2021_07_14_07_27_04
0.351,0.351,1686.85,7124218432,2021_07_14_07_27_04
0.351,0.351,1687.201,7124218432,2021_07_14_07_27_04
0.349,0.349,1687.55,7124218432,2021_07_14_07_27_04
0.35,0.35,1687.9,7124218432,2021_07_14_07_27_04
0.346,0.346,1688.246,7124218432,2021_07_14_07_27_04
0.355,0.355,1688.6009999999999,7124218432,2021_07_14_07_27_04
0.327,0.327,1688.928,7124218432,2021_07_14_07_27_04
0.369,0.369,1689.297,7124218432,2021_07_14_07_27_04
0.34,0.34,1689.637,7124218432,2021_07_14_07_27_04
0.362,0.362,1689.999,7124218432,2021_07_14_07_27_04
0.704,0.704,1690.703,7124218432,2021_07_14_07_27_04
0.7,0.7,1691.403,7124218432,2021_07_14_07_27_04
0.338,0.338,1691.741,7124218432,2021_07_14_07_27_04
0.354,0.354,1692.095,7124218432,2021_07_14_07_27_04
0.349,0.349,1692.444,7124218432,2021_07_14_07_27_04
0.352,0.352,1692.796,7124218432,2021_07_14_07_27_04
0.354,0.354,1693.15,7124218432,2021_07_14_07_27_04
0.349,0.349,1693.499,7124218432,2021_07_14_07_27_04
1.06,1.06,1694.559,7124218432,2021_07_14_07_27_04
0.7,0.7,1695.259,7124218432,2021_07_14_07_27_04
0.355,0.355,1695.614,7124218432,2021_07_14_07_27_04
0.355,0.355,1695.969,7124218432,2021_07_14_07_27_04
0.348,0.348,1696.317,7124218432,2021_07_14_07_27_04
0.354,0.354,1696.671,7124218432,2021_07_14_07_27_04
0.351,0.351,1697.022,7124218432,2021_07_14_07_27_04
0.356,0.356,1697.378,7124218432,2021_07_14_07_27_04
0.351,0.351,1697.729,7124218432,2021_07_14_07_27_04
0.353,0.353,1698.082,7124218432,2021_07_14_07_27_04
0.361,0.361,1698.443,7124218432,2021_07_14_07_27_04
0.357,0.357,1698.8,7124218432,2021_07_14_07_27_04
0.341,0.341,1699.141,7124218432,2021_07_14_07_27_04
0.369,0.369,1699.51,7124218432,2021_07_14_07_27_04
0.343,0.343,1699.853,7124218432,2021_07_14_07_27_04
0.367,0.367,1700.22,7124218432,2021_07_14_07_27_04
0.352,0.352,1700.572,7124218432,2021_07_14_07_27_04
0.354,0.354,1700.926,7124218432,2021_07_14_07_27_04
0.353,0.353,1701.279,7124218432,2021_07_14_07_27_04
0.36,0.36,1701.639,7124218432,2021_07_14_07_27_04
0.346,0.346,1701.985,7124218432,2021_07_14_07_27_04
0.358,0.358,1702.343,7124218432,2021_07_14_07_27_04
0.357,0.357,1702.7,7124218432,2021_07_14_07_27_04
0.348,0.348,1703.048,7124218432,2021_07_14_07_27_04
0.367,0.367,1703.415,7124218432,2021_07_14_07_27_04
0.345,0.345,1703.76,7124218432,2021_07_14_07_27_04
0.364,0.364,1704.124,7124218432,2021_07_14_07_27_04
0.347,0.347,1704.471,7124218432,2021_07_14_07_27_04
0.36,0.36,1704.831,7124218432,2021_07_14_07_27_04
0.351,0.351,1705.182,7124218432,2021_07_14_07_27_04
0.711,0.711,1705.893,7124218432,2021_07_14_07_27_04
0.359,0.359,1706.252,7124218432,2021_07_14_07_27_04
0.353,0.353,1706.605,7124218432,2021_07_14_07_27_04
0.347,0.347,1706.952,7124218432,2021_07_14_07_27_04
0.712,0.712,1707.664,7124218432,2021_07_14_07_27_04
0.322,0.322,1707.986,7124218432,2021_07_14_07_27_04
0.383,0.383,1708.369,7124218432,2021_07_14_07_27_04
0.705,0.705,1709.074,7124218432,2021_07_14_07_27_04
0.704,0.704,1709.778,7124218432,2021_07_14_07_27_04
0.34,0.34,1710.118,7124218432,2021_07_14_07_27_04
0.362,0.362,1710.48,7124218432,2021_07_14_07_27_04
0.348,0.348,1710.828,7124218432,2021_07_14_07_27_04
0.358,0.358,1711.186,7124218432,2021_07_14_07_27_04
0.694,0.694,1711.88,7124218432,2021_07_14_07_27_04
0.699,0.699,1712.579,7124218432,2021_07_14_07_27_04
0.352,0.352,1712.931,7124218432,2021_07_14_07_27_04
0.348,0.348,1713.279,7124218432,2021_07_14_07_27_04
0.352,0.352,1713.631,7124218432,2021_07_14_07_27_04
0.348,0.348,1713.979,7124218432,2021_07_14_07_27_04
0.351,0.351,1714.33,7124218432,2021_07_14_07_27_04
0.341,0.341,1714.671,7124218432,2021_07_14_07_27_04
0.357,0.357,1715.028,7124218432,2021_07_14_07_27_04
0.334,0.334,1715.362,7124218432,2021_07_14_07_27_04
0.36,0.36,1715.722,7124218432,2021_07_14_07_27_04
0.341,0.341,1716.063,7124218432,2021_07_14_07_27_04
0.359,0.359,1716.422,7124218432,2021_07_14_07_27_04
0.338,0.338,1716.76,7124218432,2021_07_14_07_27_04
0.354,0.354,1717.114,7124218432,2021_07_14_07_27_04
0.699,0.699,1717.813,7124218432,2021_07_14_07_27_04
0.698,0.698,1718.511,7124218432,2021_07_14_07_27_04
0.694,0.694,1719.205,7124218432,2021_07_14_07_27_04
0.691,0.691,1719.896,7124218432,2021_07_14_07_27_04
0.48,0.48,1720.376,7124218432,2021_07_14_07_27_04
1.326,1.326,1721.702,7124218432,2021_07_14_07_27_04
2.014,2.014,1723.716,7124218432,2021_07_14_07_27_04
0.697,0.697,1724.413,7124218432,2021_07_14_07_27_04
1.397,1.397,1725.81,7124218432,2021_07_14_07_27_04
0.698,0.698,1726.508,7124218432,2021_07_14_07_27_04
2.082,2.082,1728.59,7124218432,2021_07_14_07_27_04
0.693,0.693,1729.283,7124218432,2021_07_14_07_27_04
0.693,0.693,1729.9759999999999,7124218432,2021_07_14_07_27_04
0.349,0.349,1730.325,7124218432,2021_07_14_07_27_04
0.348,0.348,1730.673,7124218432,2021_07_14_07_27_04
0.351,0.351,1731.024,7124218432,2021_07_14_07_27_04
0.345,0.345,1731.369,7124218432,2021_07_14_07_27_04
0.35,0.35,1731.719,7124218432,2021_07_14_07_27_04
0.345,0.345,1732.064,7124218432,2021_07_14_07_27_04
0.352,0.352,1732.416,7124218432,2021_07_14_07_27_04
0.688,0.688,1733.104,7124218432,2021_07_14_07_27_04
0.662,0.662,1733.766,7124218432,2021_07_14_07_27_04
0.379,0.379,1734.145,7124218432,2021_07_14_07_27_04
0.345,0.345,1734.49,7124218432,2021_07_14_07_27_04
0.355,0.355,1734.845,7124218432,2021_07_14_07_27_04
0.338,0.338,1735.183,7124218432,2021_07_14_07_27_04
0.358,0.358,1735.541,7124218432,2021_07_14_07_27_04
0.345,0.345,1735.886,7124218432,2021_07_14_07_27_04
0.349,0.349,1736.235,7124218432,2021_07_14_07_27_04
0.338,0.338,1736.573,7124218432,2021_07_14_07_27_04
0.692,0.692,1737.265,7124218432,2021_07_14_07_27_04
0.346,0.346,1737.611,7124218432,2021_07_14_07_27_04
0.348,0.348,1737.959,7124218432,2021_07_14_07_27_04
0.352,0.352,1738.311,7124218432,2021_07_14_07_27_04
0.345,0.345,1738.656,7124218432,2021_07_14_07_27_04
0.351,0.351,1739.007,7124218432,2021_07_14_07_27_04
0.348,0.348,1739.355,7124218432,2021_07_14_07_27_04
0.337,0.337,1739.692,7124218432,2021_07_14_07_27_04
0.703,0.703,1740.395,7124218432,2021_07_14_07_27_04
0.34,0.34,1740.735,7124218432,2021_07_14_07_27_04
0.355,0.355,1741.09,7124218432,2021_07_14_07_27_04
0.696,0.696,1741.786,7124218432,2021_07_14_07_27_04
0.692,0.692,1742.478,7124218432,2021_07_14_07_27_04
0.343,0.343,1742.821,7124218432,2021_07_14_07_27_04
0.347,0.347,1743.168,7124218432,2021_07_14_07_27_04
0.347,0.347,1743.515,7124218432,2021_07_14_07_27_04
0.349,0.349,1743.864,7124218432,2021_07_14_07_27_04
1.063,1.063,1744.927,7124218432,2021_07_14_07_27_04
0.319,0.319,1745.246,7124218432,2021_07_14_07_27_04
0.351,0.351,1745.597,7124218432,2021_07_14_07_27_04
0.343,0.343,1745.94,7124218432,2021_07_14_07_27_04
0.353,0.353,1746.293,7124218432,2021_07_14_07_27_04
0.692,0.692,1746.985,7124218432,2021_07_14_07_27_04
0.335,0.335,1747.32,7124218432,2021_07_14_07_27_04
0.349,0.349,1747.669,7124218432,2021_07_14_07_27_04
0.359,0.359,1748.028,7124218432,2021_07_14_07_27_04
0.348,0.348,1748.376,7124218432,2021_07_14_07_27_04
0.341,0.341,1748.717,7124218432,2021_07_14_07_27_04
0.697,0.697,1749.414,7124218432,2021_07_14_07_27_04
0.345,0.345,1749.759,7124218432,2021_07_14_07_27_04
0.35,0.35,1750.109,7124218432,2021_07_14_07_27_04
0.298,0.298,1750.407,7124218432,2021_07_14_07_27_04
0.737,0.737,1751.144,7124218432,2021_07_14_07_27_04
0.384,0.384,1751.528,7124218432,2021_07_14_07_27_04
0.513,0.513,1752.041,7124218432,2021_07_14_07_27_04
0.619,0.619,1752.66,7124218432,2021_07_14_07_27_04
0.256,0.256,1752.916,7124218432,2021_07_14_07_27_04
0.643,0.643,1753.559,7124218432,2021_07_14_07_27_04
0.699,0.699,1754.258,7124218432,2021_07_14_07_27_04
0.607,0.607,1754.865,7124218432,2021_07_14_07_27_04
0.985,0.985,1755.85,7124218432,2021_07_14_07_27_04
0.723,0.723,1756.573,7124218432,2021_07_14_07_27_04
0.563,0.563,1757.136,7124218432,2021_07_14_07_27_04
0.906,0.906,1758.042,7124218432,2021_07_14_07_27_04
0.792,0.792,1758.834,7124218432,2021_07_14_07_27_04
0.684,0.684,1759.518,7124218432,2021_07_14_07_27_04
1.849,1.849,1761.367,7124218432,2021_07_14_07_27_04
0.748,0.748,1762.115,7124218432,2021_07_14_07_27_04
0.28,0.28,1762.395,7124218432,2021_07_14_07_27_04
0.823,0.823,1763.218,7124218432,2021_07_14_07_27_04
0.652,0.652,1763.87,7124218432,2021_07_14_07_27_04
0.826,0.826,1764.696,7124218432,2021_07_14_07_27_04
0.74,0.74,1765.436,7124218432,2021_07_14_07_27_04
0.727,0.727,1766.163,7124218432,2021_07_14_07_27_04
1.225,1.225,1767.388,7124218432,2021_07_14_07_27_04
0.973,0.973,1768.361,7124218432,2021_07_14_07_27_04
0.736,0.736,1769.097,7124218432,2021_07_14_07_27_04
0.725,0.725,1769.822,7124218432,2021_07_14_07_27_04
1.471,1.471,1771.293,7124218432,2021_07_14_07_27_04
0.427,0.427,1771.72,7124218432,2021_07_14_07_27_04
1.437,1.437,1773.157,7124218432,2021_07_14_07_27_04
0.354,0.354,1773.511,7124218432,2021_07_14_07_27_04
0.494,0.494,1774.0049999999999,7124218432,2021_07_14_07_27_04
0.309,0.309,1774.314,7124218432,2021_07_14_07_27_04
0.668,0.668,1774.982,7124218432,2021_07_14_07_27_04
0.383,0.383,1775.365,7124218432,2021_07_14_07_27_04
0.361,0.361,1775.7259999999999,7124218432,2021_07_14_07_27_04
0.73,0.73,1776.456,7124218432,2021_07_14_07_27_04
0.379,0.379,1776.835,7124218432,2021_07_14_07_27_04
0.406,0.406,1777.241,7124218432,2021_07_14_07_27_04
0.598,0.598,1777.839,7124218432,2021_07_14_07_27_04
0.818,0.818,1778.657,7124218432,2021_07_14_07_27_04
1.863,1.863,1780.52,7124218432,2021_07_14_07_27_04
1.457,1.457,1781.977,7124218432,2021_07_14_07_27_04
0.422,0.422,1782.399,7124218432,2021_07_14_07_27_04
0.444,0.444,1782.843,7124218432,2021_07_14_07_27_04
1.889,1.889,1784.732,7124218432,2021_07_14_07_27_04
0.563,0.563,1785.295,7124218432,2021_07_14_07_27_04
1.04,1.04,1786.335,7124218432,2021_07_14_07_27_04
1.514,1.514,1787.849,7124218432,2021_07_14_07_27_04
1.269,1.269,1789.118,7124218432,2021_07_14_07_27_04
1.294,1.294,1790.412,7124218432,2021_07_14_07_27_04
1.118,1.118,1791.53,7124218432,2021_07_14_07_27_04
1.767,1.767,1793.297,7124218432,2021_07_14_07_27_04
0.735,0.735,1794.032,7124218432,2021_07_14_07_27_04
0.481,0.481,1794.513,7124218432,2021_07_14_07_27_04
0.33,0.33,1794.843,7124218432,2021_07_14_07_27_04
0.368,0.368,1795.211,7124218432,2021_07_14_07_27_04
1.483,1.483,1796.694,7124218432,2021_07_14_07_27_04
0.357,0.357,1797.051,7124218432,2021_07_14_07_27_04
2.125,2.125,1799.176,7124218432,2021_07_14_07_27_04
1.195,1.195,1800.371,7124218432,2021_07_14_07_27_04
0.281,0.281,1800.652,7124218432,2021_07_14_07_27_04
0.455,0.455,1801.107,7124218432,2021_07_14_07_27_04
0.36,0.36,1801.467,7124218432,2021_07_14_07_27_04
1.866,1.866,1803.333,7124218432,2021_07_14_07_27_04
0.28,0.28,1803.613,7124218432,2021_07_14_07_27_04
0.468,0.468,1804.081,7124218432,2021_07_14_07_27_04
0.748,0.748,1804.829,7124218432,2021_07_14_07_27_04
0.272,0.272,1805.1009999999999,7124218432,2021_07_14_07_27_04
0.889,0.889,1805.99,7124218432,2021_07_14_07_27_04
1.34,1.34,1807.33,7124218432,2021_07_14_07_27_04
0.825,0.825,1808.155,7124218432,2021_07_14_07_27_04
0.805,0.805,1808.96,7124218432,2021_07_14_07_27_04
2.146,2.146,1811.106,7124218432,2021_07_14_07_27_04
0.725,0.725,1811.831,7124218432,2021_07_14_07_27_04
1.858,1.858,1813.689,7124218432,2021_07_14_07_27_04
1.827,1.827,1815.516,7124218432,2021_07_14_07_27_04
0.366,0.366,1815.882,7124218432,2021_07_14_07_27_04
0.358,0.358,1816.24,7124218432,2021_07_14_07_27_04
0.363,0.363,1816.603,7124218432,2021_07_14_07_27_04
0.358,0.358,1816.961,7124218432,2021_07_14_07_27_04
0.743,0.743,1817.704,7124218432,2021_07_14_07_27_04
0.798,0.798,1818.502,7124218432,2021_07_14_07_27_04
2.329,2.329,1820.831,7124218432,2021_07_14_07_27_04
0.451,0.451,1821.282,7124218432,2021_07_14_07_27_04
1.684,1.684,1822.966,7124218432,2021_07_14_07_27_04
1.35,1.35,1824.316,7124218432,2021_07_14_07_27_04
0.433,0.433,1824.749,7124218432,2021_07_14_07_27_04
0.979,0.979,1825.728,7124218432,2021_07_14_07_27_04
0.428,0.428,1826.156,7124218432,2021_07_14_07_27_04
0.692,0.692,1826.848,7124218432,2021_07_14_07_27_04
0.781,0.781,1827.629,7124218432,2021_07_14_07_27_04
0.334,0.334,1827.963,7124218432,2021_07_14_07_27_04
0.722,0.722,1828.685,7124218432,2021_07_14_07_27_04
0.739,0.739,1829.424,7124218432,2021_07_14_07_27_04
1.405,1.405,1830.829,7124218432,2021_07_14_07_27_04
