time,rr,time_sec,key,time_created
0.516,0.516,1841.467,6624552061,2021_04_17_15_16_08
0.513,0.513,1841.98,6624552061,2021_04_17_15_16_08
0.519,0.519,1842.499,6624552061,2021_04_17_15_16_08
0.52,0.52,1843.019,6624552061,2021_04_17_15_16_08
0.521,0.521,1843.54,6624552061,2021_04_17_15_16_08
0.517,0.517,1844.057,6624552061,2021_04_17_15_16_08
0.524,0.524,1844.5810000000001,6624552061,2021_04_17_15_16_08
0.523,0.523,1845.104,6624552061,2021_04_17_15_16_08
0.515,0.515,1845.6190000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,1846.141,6624552061,2021_04_17_15_16_08
0.521,0.521,1846.662,6624552061,2021_04_17_15_16_08
0.518,0.518,1847.18,6624552061,2021_04_17_15_16_08
0.522,0.522,1847.702,6624552061,2021_04_17_15_16_08
0.524,0.524,1848.226,6624552061,2021_04_17_15_16_08
0.521,0.521,1848.747,6624552061,2021_04_17_15_16_08
0.524,0.524,1849.271,6624552061,2021_04_17_15_16_08
0.525,0.525,1849.796,6624552061,2021_04_17_15_16_08
0.522,0.522,1850.318,6624552061,2021_04_17_15_16_08
0.52,0.52,1850.838,6624552061,2021_04_17_15_16_08
0.527,0.527,1851.365,6624552061,2021_04_17_15_16_08
0.52,0.52,1851.885,6624552061,2021_04_17_15_16_08
0.521,0.521,1852.406,6624552061,2021_04_17_15_16_08
0.523,0.523,1852.929,6624552061,2021_04_17_15_16_08
0.523,0.523,1853.452,6624552061,2021_04_17_15_16_08
0.517,0.517,1853.969,6624552061,2021_04_17_15_16_08
0.529,0.529,1854.498,6624552061,2021_04_17_15_16_08
0.529,0.529,1855.027,6624552061,2021_04_17_15_16_08
0.523,0.523,1855.55,6624552061,2021_04_17_15_16_08
0.524,0.524,1856.074,6624552061,2021_04_17_15_16_08
0.526,0.526,1856.6000000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,1857.126,6624552061,2021_04_17_15_16_08
0.52,0.52,1857.646,6624552061,2021_04_17_15_16_08
0.521,0.521,1858.1670000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,1858.688,6624552061,2021_04_17_15_16_08
0.519,0.519,1859.207,6624552061,2021_04_17_15_16_08
0.518,0.518,1859.7250000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,1860.246,6624552061,2021_04_17_15_16_08
0.521,0.521,1860.767,6624552061,2021_04_17_15_16_08
0.516,0.516,1861.2830000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,1861.798,6624552061,2021_04_17_15_16_08
0.519,0.519,1862.317,6624552061,2021_04_17_15_16_08
0.51,0.51,1862.827,6624552061,2021_04_17_15_16_08
0.514,0.514,1863.3410000000001,6624552061,2021_04_17_15_16_08
0.514,0.514,1863.855,6624552061,2021_04_17_15_16_08
0.51,0.51,1864.365,6624552061,2021_04_17_15_16_08
0.51,0.51,1864.875,6624552061,2021_04_17_15_16_08
0.513,0.513,1865.3880000000001,6624552061,2021_04_17_15_16_08
0.509,0.509,1865.8970000000002,6624552061,2021_04_17_15_16_08
0.514,0.514,1866.411,6624552061,2021_04_17_15_16_08
0.515,0.515,1866.9260000000002,6624552061,2021_04_17_15_16_08
0.516,0.516,1867.442,6624552061,2021_04_17_15_16_08
0.511,0.511,1867.953,6624552061,2021_04_17_15_16_08
0.518,0.518,1868.471,6624552061,2021_04_17_15_16_08
0.513,0.513,1868.9840000000002,6624552061,2021_04_17_15_16_08
0.519,0.519,1869.5030000000002,6624552061,2021_04_17_15_16_08
0.516,0.516,1870.019,6624552061,2021_04_17_15_16_08
0.513,0.513,1870.5320000000002,6624552061,2021_04_17_15_16_08
0.518,0.518,1871.05,6624552061,2021_04_17_15_16_08
0.524,0.524,1871.574,6624552061,2021_04_17_15_16_08
0.513,0.513,1872.087,6624552061,2021_04_17_15_16_08
0.522,0.522,1872.6090000000002,6624552061,2021_04_17_15_16_08
0.521,0.521,1873.13,6624552061,2021_04_17_15_16_08
0.511,0.511,1873.641,6624552061,2021_04_17_15_16_08
0.518,0.518,1874.159,6624552061,2021_04_17_15_16_08
0.523,0.523,1874.682,6624552061,2021_04_17_15_16_08
0.516,0.516,1875.198,6624552061,2021_04_17_15_16_08
0.506,0.506,1875.704,6624552061,2021_04_17_15_16_08
0.527,0.527,1876.231,6624552061,2021_04_17_15_16_08
0.519,0.519,1876.75,6624552061,2021_04_17_15_16_08
0.515,0.515,1877.265,6624552061,2021_04_17_15_16_08
0.512,0.512,1877.777,6624552061,2021_04_17_15_16_08
0.525,0.525,1878.3020000000001,6624552061,2021_04_17_15_16_08
0.527,0.527,1878.829,6624552061,2021_04_17_15_16_08
0.506,0.506,1879.335,6624552061,2021_04_17_15_16_08
0.534,0.534,1879.8690000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,1880.395,6624552061,2021_04_17_15_16_08
0.521,0.521,1880.9160000000002,6624552061,2021_04_17_15_16_08
0.534,0.534,1881.45,6624552061,2021_04_17_15_16_08
0.53,0.53,1881.98,6624552061,2021_04_17_15_16_08
0.534,0.534,1882.5140000000001,6624552061,2021_04_17_15_16_08
0.538,0.538,1883.0520000000001,6624552061,2021_04_17_15_16_08
0.536,0.536,1883.588,6624552061,2021_04_17_15_16_08
0.53,0.53,1884.1180000000002,6624552061,2021_04_17_15_16_08
0.522,0.522,1884.64,6624552061,2021_04_17_15_16_08
0.549,0.549,1885.189,6624552061,2021_04_17_15_16_08
0.539,0.539,1885.728,6624552061,2021_04_17_15_16_08
0.54,0.54,1886.268,6624552061,2021_04_17_15_16_08
0.52,0.52,1886.788,6624552061,2021_04_17_15_16_08
0.546,0.546,1887.334,6624552061,2021_04_17_15_16_08
0.532,0.532,1887.866,6624552061,2021_04_17_15_16_08
0.536,0.536,1888.402,6624552061,2021_04_17_15_16_08
0.542,0.542,1888.944,6624552061,2021_04_17_15_16_08
0.54,0.54,1889.4840000000002,6624552061,2021_04_17_15_16_08
0.532,0.532,1890.016,6624552061,2021_04_17_15_16_08
0.507,0.507,1890.5230000000001,6624552061,2021_04_17_15_16_08
0.548,0.548,1891.0710000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,1891.601,6624552061,2021_04_17_15_16_08
0.509,0.509,1892.1100000000001,6624552061,2021_04_17_15_16_08
0.551,0.551,1892.661,6624552061,2021_04_17_15_16_08
0.541,0.541,1893.202,6624552061,2021_04_17_15_16_08
0.521,0.521,1893.723,6624552061,2021_04_17_15_16_08
0.561,0.561,1894.284,6624552061,2021_04_17_15_16_08
0.551,0.551,1894.835,6624552061,2021_04_17_15_16_08
1.043,1.043,1895.8780000000002,6624552061,2021_04_17_15_16_08
0.562,0.562,1896.44,6624552061,2021_04_17_15_16_08
0.546,0.546,1896.986,6624552061,2021_04_17_15_16_08
0.541,0.541,1897.527,6624552061,2021_04_17_15_16_08
0.545,0.545,1898.0720000000001,6624552061,2021_04_17_15_16_08
0.535,0.535,1898.607,6624552061,2021_04_17_15_16_08
0.516,0.516,1899.123,6624552061,2021_04_17_15_16_08
0.547,0.547,1899.67,6624552061,2021_04_17_15_16_08
0.539,0.539,1900.209,6624552061,2021_04_17_15_16_08
0.514,0.514,1900.723,6624552061,2021_04_17_15_16_08
0.547,0.547,1901.27,6624552061,2021_04_17_15_16_08
0.531,0.531,1901.8010000000002,6624552061,2021_04_17_15_16_08
0.528,0.528,1902.329,6624552061,2021_04_17_15_16_08
0.521,0.521,1902.8500000000001,6624552061,2021_04_17_15_16_08
0.536,0.536,1903.386,6624552061,2021_04_17_15_16_08
0.54,0.54,1903.9260000000002,6624552061,2021_04_17_15_16_08
0.537,0.537,1904.463,6624552061,2021_04_17_15_16_08
1.04,1.04,1905.5030000000002,6624552061,2021_04_17_15_16_08
0.551,0.551,1906.054,6624552061,2021_04_17_15_16_08
0.562,0.562,1906.616,6624552061,2021_04_17_15_16_08
0.56,0.56,1907.1760000000002,6624552061,2021_04_17_15_16_08
0.567,0.567,1907.7430000000002,6624552061,2021_04_17_15_16_08
0.554,0.554,1908.297,6624552061,2021_04_17_15_16_08
0.547,0.547,1908.844,6624552061,2021_04_17_15_16_08
0.563,0.563,1909.4070000000002,6624552061,2021_04_17_15_16_08
0.527,0.527,1909.934,6624552061,2021_04_17_15_16_08
0.552,0.552,1910.486,6624552061,2021_04_17_15_16_08
0.546,0.546,1911.0320000000002,6624552061,2021_04_17_15_16_08
0.544,0.544,1911.576,6624552061,2021_04_17_15_16_08
0.553,0.553,1912.1290000000001,6624552061,2021_04_17_15_16_08
0.559,0.559,1912.688,6624552061,2021_04_17_15_16_08
0.571,0.571,1913.259,6624552061,2021_04_17_15_16_08
0.568,0.568,1913.827,6624552061,2021_04_17_15_16_08
0.569,0.569,1914.396,6624552061,2021_04_17_15_16_08
0.578,0.578,1914.9740000000002,6624552061,2021_04_17_15_16_08
0.571,0.571,1915.545,6624552061,2021_04_17_15_16_08
0.587,0.587,1916.132,6624552061,2021_04_17_15_16_08
0.581,0.581,1916.713,6624552061,2021_04_17_15_16_08
0.572,0.572,1917.285,6624552061,2021_04_17_15_16_08
0.586,0.586,1917.871,6624552061,2021_04_17_15_16_08
0.578,0.578,1918.449,6624552061,2021_04_17_15_16_08
0.539,0.539,1918.988,6624552061,2021_04_17_15_16_08
0.59,0.59,1919.578,6624552061,2021_04_17_15_16_08
0.569,0.569,1920.1470000000002,6624552061,2021_04_17_15_16_08
0.538,0.538,1920.6850000000002,6624552061,2021_04_17_15_16_08
0.569,0.569,1921.2540000000001,6624552061,2021_04_17_15_16_08
0.56,0.56,1921.814,6624552061,2021_04_17_15_16_08
0.554,0.554,1922.3680000000002,6624552061,2021_04_17_15_16_08
0.554,0.554,1922.922,6624552061,2021_04_17_15_16_08
0.557,0.557,1923.479,6624552061,2021_04_17_15_16_08
0.562,0.562,1924.0410000000002,6624552061,2021_04_17_15_16_08
0.563,0.563,1924.604,6624552061,2021_04_17_15_16_08
0.555,0.555,1925.159,6624552061,2021_04_17_15_16_08
0.565,0.565,1925.7240000000002,6624552061,2021_04_17_15_16_08
0.563,0.563,1926.287,6624552061,2021_04_17_15_16_08
0.563,0.563,1926.8500000000001,6624552061,2021_04_17_15_16_08
0.561,0.561,1927.411,6624552061,2021_04_17_15_16_08
0.566,0.566,1927.977,6624552061,2021_04_17_15_16_08
0.552,0.552,1928.529,6624552061,2021_04_17_15_16_08
0.563,0.563,1929.092,6624552061,2021_04_17_15_16_08
0.553,0.553,1929.645,6624552061,2021_04_17_15_16_08
0.56,0.56,1930.2050000000002,6624552061,2021_04_17_15_16_08
0.552,0.552,1930.757,6624552061,2021_04_17_15_16_08
0.557,0.557,1931.314,6624552061,2021_04_17_15_16_08
0.547,0.547,1931.861,6624552061,2021_04_17_15_16_08
0.548,0.548,1932.409,6624552061,2021_04_17_15_16_08
0.544,0.544,1932.953,6624552061,2021_04_17_15_16_08
0.555,0.555,1933.508,6624552061,2021_04_17_15_16_08
0.541,0.541,1934.049,6624552061,2021_04_17_15_16_08
0.545,0.545,1934.594,6624552061,2021_04_17_15_16_08
0.545,0.545,1935.1390000000001,6624552061,2021_04_17_15_16_08
0.544,0.544,1935.683,6624552061,2021_04_17_15_16_08
0.55,0.55,1936.2330000000002,6624552061,2021_04_17_15_16_08
0.529,0.529,1936.7620000000002,6624552061,2021_04_17_15_16_08
0.547,0.547,1937.309,6624552061,2021_04_17_15_16_08
0.532,0.532,1937.8410000000001,6624552061,2021_04_17_15_16_08
0.549,0.549,1938.39,6624552061,2021_04_17_15_16_08
0.543,0.543,1938.933,6624552061,2021_04_17_15_16_08
0.524,0.524,1939.457,6624552061,2021_04_17_15_16_08
0.539,0.539,1939.996,6624552061,2021_04_17_15_16_08
0.547,0.547,1940.5430000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,1941.069,6624552061,2021_04_17_15_16_08
0.525,0.525,1941.594,6624552061,2021_04_17_15_16_08
0.552,0.552,1942.146,6624552061,2021_04_17_15_16_08
0.544,0.544,1942.69,6624552061,2021_04_17_15_16_08
0.527,0.527,1943.217,6624552061,2021_04_17_15_16_08
0.56,0.56,1943.777,6624552061,2021_04_17_15_16_08
0.558,0.558,1944.335,6624552061,2021_04_17_15_16_08
0.54,0.54,1944.875,6624552061,2021_04_17_15_16_08
0.555,0.555,1945.43,6624552061,2021_04_17_15_16_08
0.553,0.553,1945.9830000000002,6624552061,2021_04_17_15_16_08
0.548,0.548,1946.531,6624552061,2021_04_17_15_16_08
0.534,0.534,1947.065,6624552061,2021_04_17_15_16_08
0.558,0.558,1947.623,6624552061,2021_04_17_15_16_08
0.552,0.552,1948.175,6624552061,2021_04_17_15_16_08
0.568,0.568,1948.7430000000002,6624552061,2021_04_17_15_16_08
0.555,0.555,1949.298,6624552061,2021_04_17_15_16_08
0.552,0.552,1949.8500000000001,6624552061,2021_04_17_15_16_08
0.561,0.561,1950.411,6624552061,2021_04_17_15_16_08
0.566,0.566,1950.977,6624552061,2021_04_17_15_16_08
0.551,0.551,1951.528,6624552061,2021_04_17_15_16_08
0.558,0.558,1952.086,6624552061,2021_04_17_15_16_08
0.555,0.555,1952.641,6624552061,2021_04_17_15_16_08
0.564,0.564,1953.2050000000002,6624552061,2021_04_17_15_16_08
0.55,0.55,1953.755,6624552061,2021_04_17_15_16_08
0.554,0.554,1954.309,6624552061,2021_04_17_15_16_08
0.554,0.554,1954.863,6624552061,2021_04_17_15_16_08
0.553,0.553,1955.4160000000002,6624552061,2021_04_17_15_16_08
0.534,0.534,1955.95,6624552061,2021_04_17_15_16_08
0.547,0.547,1956.497,6624552061,2021_04_17_15_16_08
0.542,0.542,1957.039,6624552061,2021_04_17_15_16_08
0.547,0.547,1957.586,6624552061,2021_04_17_15_16_08
0.525,0.525,1958.111,6624552061,2021_04_17_15_16_08
0.545,0.545,1958.656,6624552061,2021_04_17_15_16_08
0.553,0.553,1959.209,6624552061,2021_04_17_15_16_08
0.544,0.544,1959.7530000000002,6624552061,2021_04_17_15_16_08
0.522,0.522,1960.275,6624552061,2021_04_17_15_16_08
0.547,0.547,1960.8220000000001,6624552061,2021_04_17_15_16_08
0.556,0.556,1961.3780000000002,6624552061,2021_04_17_15_16_08
0.549,0.549,1961.9270000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,1962.449,6624552061,2021_04_17_15_16_08
1.082,1.082,1963.5310000000002,6624552061,2021_04_17_15_16_08
0.302,0.302,1963.833,6624552061,2021_04_17_15_16_08
0.8,0.8,1964.633,6624552061,2021_04_17_15_16_08
0.532,0.532,1965.165,6624552061,2021_04_17_15_16_08
0.551,0.551,1965.7160000000001,6624552061,2021_04_17_15_16_08
0.553,0.553,1966.269,6624552061,2021_04_17_15_16_08
0.535,0.535,1966.804,6624552061,2021_04_17_15_16_08
0.539,0.539,1967.343,6624552061,2021_04_17_15_16_08
0.541,0.541,1967.884,6624552061,2021_04_17_15_16_08
0.544,0.544,1968.428,6624552061,2021_04_17_15_16_08
0.528,0.528,1968.9560000000001,6624552061,2021_04_17_15_16_08
0.546,0.546,1969.502,6624552061,2021_04_17_15_16_08
0.535,0.535,1970.037,6624552061,2021_04_17_15_16_08
0.518,0.518,1970.555,6624552061,2021_04_17_15_16_08
0.532,0.532,1971.087,6624552061,2021_04_17_15_16_08
0.55,0.55,1971.6370000000002,6624552061,2021_04_17_15_16_08
0.544,0.544,1972.181,6624552061,2021_04_17_15_16_08
0.529,0.529,1972.71,6624552061,2021_04_17_15_16_08
0.539,0.539,1973.249,6624552061,2021_04_17_15_16_08
0.559,0.559,1973.808,6624552061,2021_04_17_15_16_08
0.558,0.558,1974.366,6624552061,2021_04_17_15_16_08
0.547,0.547,1974.913,6624552061,2021_04_17_15_16_08
0.534,0.534,1975.4470000000001,6624552061,2021_04_17_15_16_08
0.57,0.57,1976.017,6624552061,2021_04_17_15_16_08
0.55,0.55,1976.567,6624552061,2021_04_17_15_16_08
0.538,0.538,1977.105,6624552061,2021_04_17_15_16_08
1.069,1.069,1978.174,6624552061,2021_04_17_15_16_08
0.554,0.554,1978.728,6624552061,2021_04_17_15_16_08
0.552,0.552,1979.28,6624552061,2021_04_17_15_16_08
0.562,0.562,1979.842,6624552061,2021_04_17_15_16_08
0.563,0.563,1980.405,6624552061,2021_04_17_15_16_08
0.553,0.553,1980.958,6624552061,2021_04_17_15_16_08
0.56,0.56,1981.518,6624552061,2021_04_17_15_16_08
0.569,0.569,1982.087,6624552061,2021_04_17_15_16_08
0.56,0.56,1982.6470000000002,6624552061,2021_04_17_15_16_08
0.54,0.54,1983.1870000000001,6624552061,2021_04_17_15_16_08
0.558,0.558,1983.7450000000001,6624552061,2021_04_17_15_16_08
0.566,0.566,1984.3110000000001,6624552061,2021_04_17_15_16_08
0.549,0.549,1984.8600000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,1985.39,6624552061,2021_04_17_15_16_08
0.544,0.544,1985.934,6624552061,2021_04_17_15_16_08
0.55,0.55,1986.4840000000002,6624552061,2021_04_17_15_16_08
0.539,0.539,1987.0230000000001,6624552061,2021_04_17_15_16_08
0.534,0.534,1987.557,6624552061,2021_04_17_15_16_08
0.547,0.547,1988.104,6624552061,2021_04_17_15_16_08
0.547,0.547,1988.651,6624552061,2021_04_17_15_16_08
0.54,0.54,1989.191,6624552061,2021_04_17_15_16_08
0.534,0.534,1989.7250000000001,6624552061,2021_04_17_15_16_08
0.551,0.551,1990.276,6624552061,2021_04_17_15_16_08
0.543,0.543,1990.819,6624552061,2021_04_17_15_16_08
0.532,0.532,1991.351,6624552061,2021_04_17_15_16_08
0.528,0.528,1991.8790000000001,6624552061,2021_04_17_15_16_08
0.546,0.546,1992.425,6624552061,2021_04_17_15_16_08
0.537,0.537,1992.962,6624552061,2021_04_17_15_16_08
0.53,0.53,1993.492,6624552061,2021_04_17_15_16_08
0.541,0.541,1994.0330000000001,6624552061,2021_04_17_15_16_08
0.517,0.517,1994.55,6624552061,2021_04_17_15_16_08
0.513,0.513,1995.063,6624552061,2021_04_17_15_16_08
0.529,0.529,1995.592,6624552061,2021_04_17_15_16_08
0.518,0.518,1996.1100000000001,6624552061,2021_04_17_15_16_08
0.531,0.531,1996.641,6624552061,2021_04_17_15_16_08
0.527,0.527,1997.1680000000001,6624552061,2021_04_17_15_16_08
0.517,0.517,1997.6850000000002,6624552061,2021_04_17_15_16_08
1.067,1.067,1998.752,6624552061,2021_04_17_15_16_08
0.811,0.811,1999.563,6624552061,2021_04_17_15_16_08
0.763,0.763,2000.326,6624552061,2021_04_17_15_16_08
0.531,0.531,2000.857,6624552061,2021_04_17_15_16_08
0.528,0.528,2001.385,6624552061,2021_04_17_15_16_08
0.521,0.521,2001.9060000000002,6624552061,2021_04_17_15_16_08
0.524,0.524,2002.43,6624552061,2021_04_17_15_16_08
0.534,0.534,2002.9640000000002,6624552061,2021_04_17_15_16_08
0.623,0.623,2003.587,6624552061,2021_04_17_15_16_08
0.952,0.952,2004.539,6624552061,2021_04_17_15_16_08
0.507,0.507,2005.046,6624552061,2021_04_17_15_16_08
0.514,0.514,2005.5600000000002,6624552061,2021_04_17_15_16_08
0.52,0.52,2006.0800000000002,6624552061,2021_04_17_15_16_08
0.503,0.503,2006.583,6624552061,2021_04_17_15_16_08
0.507,0.507,2007.0900000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,2007.6080000000002,6624552061,2021_04_17_15_16_08
0.511,0.511,2008.1190000000001,6624552061,2021_04_17_15_16_08
0.505,0.505,2008.624,6624552061,2021_04_17_15_16_08
0.515,0.515,2009.1390000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,2009.6570000000002,6624552061,2021_04_17_15_16_08
0.509,0.509,2010.1660000000002,6624552061,2021_04_17_15_16_08
0.504,0.504,2010.67,6624552061,2021_04_17_15_16_08
0.515,0.515,2011.1850000000002,6624552061,2021_04_17_15_16_08
0.517,0.517,2011.702,6624552061,2021_04_17_15_16_08
0.519,0.519,2012.221,6624552061,2021_04_17_15_16_08
0.511,0.511,2012.732,6624552061,2021_04_17_15_16_08
0.514,0.514,2013.246,6624552061,2021_04_17_15_16_08
0.526,0.526,2013.7720000000002,6624552061,2021_04_17_15_16_08
0.524,0.524,2014.296,6624552061,2021_04_17_15_16_08
0.515,0.515,2014.8110000000001,6624552061,2021_04_17_15_16_08
0.528,0.528,2015.3390000000002,6624552061,2021_04_17_15_16_08
0.531,0.531,2015.8700000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,2016.4,6624552061,2021_04_17_15_16_08
0.515,0.515,2016.915,6624552061,2021_04_17_15_16_08
0.534,0.534,2017.449,6624552061,2021_04_17_15_16_08
0.541,0.541,2017.99,6624552061,2021_04_17_15_16_08
0.526,0.526,2018.516,6624552061,2021_04_17_15_16_08
0.507,0.507,2019.0230000000001,6624552061,2021_04_17_15_16_08
0.512,0.512,2019.535,6624552061,2021_04_17_15_16_08
0.538,0.538,2020.073,6624552061,2021_04_17_15_16_08
0.526,0.526,2020.5990000000002,6624552061,2021_04_17_15_16_08
0.528,0.528,2021.127,6624552061,2021_04_17_15_16_08
0.526,0.526,2021.653,6624552061,2021_04_17_15_16_08
0.516,0.516,2022.169,6624552061,2021_04_17_15_16_08
0.53,0.53,2022.699,6624552061,2021_04_17_15_16_08
0.522,0.522,2023.221,6624552061,2021_04_17_15_16_08
0.514,0.514,2023.7350000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,2024.2530000000002,6624552061,2021_04_17_15_16_08
0.517,0.517,2024.77,6624552061,2021_04_17_15_16_08
0.511,0.511,2025.2810000000002,6624552061,2021_04_17_15_16_08
0.505,0.505,2025.786,6624552061,2021_04_17_15_16_08
0.512,0.512,2026.298,6624552061,2021_04_17_15_16_08
0.507,0.507,2026.805,6624552061,2021_04_17_15_16_08
0.5,0.5,2027.305,6624552061,2021_04_17_15_16_08
0.505,0.505,2027.8100000000002,6624552061,2021_04_17_15_16_08
0.511,0.511,2028.3210000000001,6624552061,2021_04_17_15_16_08
0.511,0.511,2028.832,6624552061,2021_04_17_15_16_08
0.506,0.506,2029.338,6624552061,2021_04_17_15_16_08
0.501,0.501,2029.8390000000002,6624552061,2021_04_17_15_16_08
0.515,0.515,2030.354,6624552061,2021_04_17_15_16_08
0.521,0.521,2030.875,6624552061,2021_04_17_15_16_08
0.507,0.507,2031.382,6624552061,2021_04_17_15_16_08
0.508,0.508,2031.89,6624552061,2021_04_17_15_16_08
0.52,0.52,2032.41,6624552061,2021_04_17_15_16_08
0.514,0.514,2032.924,6624552061,2021_04_17_15_16_08
0.502,0.502,2033.4260000000002,6624552061,2021_04_17_15_16_08
0.515,0.515,2033.941,6624552061,2021_04_17_15_16_08
0.512,0.512,2034.453,6624552061,2021_04_17_15_16_08
0.495,0.495,2034.948,6624552061,2021_04_17_15_16_08
0.51,0.51,2035.458,6624552061,2021_04_17_15_16_08
0.509,0.509,2035.967,6624552061,2021_04_17_15_16_08
0.505,0.505,2036.472,6624552061,2021_04_17_15_16_08
0.495,0.495,2036.967,6624552061,2021_04_17_15_16_08
0.509,0.509,2037.476,6624552061,2021_04_17_15_16_08
0.5,0.5,2037.976,6624552061,2021_04_17_15_16_08
0.508,0.508,2038.4840000000002,6624552061,2021_04_17_15_16_08
0.504,0.504,2038.988,6624552061,2021_04_17_15_16_08
0.502,0.502,2039.49,6624552061,2021_04_17_15_16_08
0.512,0.512,2040.002,6624552061,2021_04_17_15_16_08
0.515,0.515,2040.517,6624552061,2021_04_17_15_16_08
0.514,0.514,2041.0310000000002,6624552061,2021_04_17_15_16_08
0.508,0.508,2041.539,6624552061,2021_04_17_15_16_08
0.512,0.512,2042.0510000000002,6624552061,2021_04_17_15_16_08
0.514,0.514,2042.565,6624552061,2021_04_17_15_16_08
0.517,0.517,2043.082,6624552061,2021_04_17_15_16_08
0.517,0.517,2043.5990000000002,6624552061,2021_04_17_15_16_08
0.515,0.515,2044.114,6624552061,2021_04_17_15_16_08
0.513,0.513,2044.627,6624552061,2021_04_17_15_16_08
0.51,0.51,2045.1370000000002,6624552061,2021_04_17_15_16_08
0.516,0.516,2045.653,6624552061,2021_04_17_15_16_08
0.511,0.511,2046.164,6624552061,2021_04_17_15_16_08
0.525,0.525,2046.689,6624552061,2021_04_17_15_16_08
0.521,0.521,2047.21,6624552061,2021_04_17_15_16_08
0.517,0.517,2047.727,6624552061,2021_04_17_15_16_08
0.511,0.511,2048.2380000000003,6624552061,2021_04_17_15_16_08
0.512,0.512,2048.75,6624552061,2021_04_17_15_16_08
0.517,0.517,2049.2670000000003,6624552061,2021_04_17_15_16_08
0.525,0.525,2049.792,6624552061,2021_04_17_15_16_08
0.522,0.522,2050.314,6624552061,2021_04_17_15_16_08
0.524,0.524,2050.838,6624552061,2021_04_17_15_16_08
0.519,0.519,2051.357,6624552061,2021_04_17_15_16_08
0.525,0.525,2051.882,6624552061,2021_04_17_15_16_08
0.522,0.522,2052.404,6624552061,2021_04_17_15_16_08
0.514,0.514,2052.918,6624552061,2021_04_17_15_16_08
0.521,0.521,2053.439,6624552061,2021_04_17_15_16_08
0.509,0.509,2053.948,6624552061,2021_04_17_15_16_08
0.515,0.515,2054.463,6624552061,2021_04_17_15_16_08
0.523,0.523,2054.986,6624552061,2021_04_17_15_16_08
0.519,0.519,2055.505,6624552061,2021_04_17_15_16_08
0.517,0.517,2056.022,6624552061,2021_04_17_15_16_08
0.517,0.517,2056.539,6624552061,2021_04_17_15_16_08
0.522,0.522,2057.061,6624552061,2021_04_17_15_16_08
0.517,0.517,2057.578,6624552061,2021_04_17_15_16_08
0.519,0.519,2058.097,6624552061,2021_04_17_15_16_08
0.515,0.515,2058.612,6624552061,2021_04_17_15_16_08
0.516,0.516,2059.128,6624552061,2021_04_17_15_16_08
0.515,0.515,2059.643,6624552061,2021_04_17_15_16_08
0.514,0.514,2060.157,6624552061,2021_04_17_15_16_08
0.513,0.513,2060.67,6624552061,2021_04_17_15_16_08
0.521,0.521,2061.1910000000003,6624552061,2021_04_17_15_16_08
0.521,0.521,2061.712,6624552061,2021_04_17_15_16_08
0.52,0.52,2062.232,6624552061,2021_04_17_15_16_08
0.523,0.523,2062.755,6624552061,2021_04_17_15_16_08
0.522,0.522,2063.277,6624552061,2021_04_17_15_16_08
0.526,0.526,2063.803,6624552061,2021_04_17_15_16_08
0.529,0.529,2064.332,6624552061,2021_04_17_15_16_08
0.524,0.524,2064.856,6624552061,2021_04_17_15_16_08
0.531,0.531,2065.387,6624552061,2021_04_17_15_16_08
0.533,0.533,2065.92,6624552061,2021_04_17_15_16_08
1.049,1.049,2066.969,6624552061,2021_04_17_15_16_08
0.527,0.527,2067.496,6624552061,2021_04_17_15_16_08
0.53,0.53,2068.026,6624552061,2021_04_17_15_16_08
0.526,0.526,2068.552,6624552061,2021_04_17_15_16_08
0.52,0.52,2069.072,6624552061,2021_04_17_15_16_08
0.528,0.528,2069.6,6624552061,2021_04_17_15_16_08
0.534,0.534,2070.134,6624552061,2021_04_17_15_16_08
0.523,0.523,2070.657,6624552061,2021_04_17_15_16_08
0.511,0.511,2071.168,6624552061,2021_04_17_15_16_08
0.511,0.511,2071.679,6624552061,2021_04_17_15_16_08
0.528,0.528,2072.207,6624552061,2021_04_17_15_16_08
0.528,0.528,2072.735,6624552061,2021_04_17_15_16_08
0.534,0.534,2073.2690000000002,6624552061,2021_04_17_15_16_08
0.536,0.536,2073.8050000000003,6624552061,2021_04_17_15_16_08
0.53,0.53,2074.335,6624552061,2021_04_17_15_16_08
0.533,0.533,2074.868,6624552061,2021_04_17_15_16_08
0.533,0.533,2075.401,6624552061,2021_04_17_15_16_08
0.537,0.537,2075.938,6624552061,2021_04_17_15_16_08
0.53,0.53,2076.468,6624552061,2021_04_17_15_16_08
0.533,0.533,2077.001,6624552061,2021_04_17_15_16_08
