time,rr,time_sec,key,time_created
0.364,0.364,396.918,9441246451,2022_08_20_07_46_15
0.371,0.371,397.289,9441246451,2022_08_20_07_46_15
0.359,0.359,397.648,9441246451,2022_08_20_07_46_15
0.374,0.374,398.022,9441246451,2022_08_20_07_46_15
0.358,0.358,398.38,9441246451,2022_08_20_07_46_15
0.37,0.37,398.75,9441246451,2022_08_20_07_46_15
0.361,0.361,399.111,9441246451,2022_08_20_07_46_15
0.368,0.368,399.479,9441246451,2022_08_20_07_46_15
0.363,0.363,399.842,9441246451,2022_08_20_07_46_15
0.378,0.378,400.22,9441246451,2022_08_20_07_46_15
0.366,0.366,400.586,9441246451,2022_08_20_07_46_15
0.37,0.37,400.956,9441246451,2022_08_20_07_46_15
0.372,0.372,401.328,9441246451,2022_08_20_07_46_15
0.377,0.377,401.705,9441246451,2022_08_20_07_46_15
0.368,0.368,402.073,9441246451,2022_08_20_07_46_15
0.366,0.366,402.439,9441246451,2022_08_20_07_46_15
0.37,0.37,402.809,9441246451,2022_08_20_07_46_15
0.36,0.36,403.169,9441246451,2022_08_20_07_46_15
0.371,0.371,403.54,9441246451,2022_08_20_07_46_15
0.729,0.729,404.269,9441246451,2022_08_20_07_46_15
0.365,0.365,404.634,9441246451,2022_08_20_07_46_15
0.369,0.369,405.003,9441246451,2022_08_20_07_46_15
0.362,0.362,405.365,9441246451,2022_08_20_07_46_15
0.37,0.37,405.735,9441246451,2022_08_20_07_46_15
0.363,0.363,406.098,9441246451,2022_08_20_07_46_15
0.372,0.372,406.47,9441246451,2022_08_20_07_46_15
0.368,0.368,406.838,9441246451,2022_08_20_07_46_15
0.364,0.364,407.202,9441246451,2022_08_20_07_46_15
0.371,0.371,407.573,9441246451,2022_08_20_07_46_15
0.37,0.37,407.943,9441246451,2022_08_20_07_46_15
0.37,0.37,408.313,9441246451,2022_08_20_07_46_15
0.368,0.368,408.681,9441246451,2022_08_20_07_46_15
0.369,0.369,409.05,9441246451,2022_08_20_07_46_15
0.735,0.735,409.785,9441246451,2022_08_20_07_46_15
0.728,0.728,410.513,9441246451,2022_08_20_07_46_15
0.365,0.365,410.878,9441246451,2022_08_20_07_46_15
0.736,0.736,411.614,9441246451,2022_08_20_07_46_15
0.369,0.369,411.983,9441246451,2022_08_20_07_46_15
0.37,0.37,412.353,9441246451,2022_08_20_07_46_15
0.729,0.729,413.082,9441246451,2022_08_20_07_46_15
0.364,0.364,413.446,9441246451,2022_08_20_07_46_15
0.364,0.364,413.81,9441246451,2022_08_20_07_46_15
0.363,0.363,414.173,9441246451,2022_08_20_07_46_15
0.361,0.361,414.534,9441246451,2022_08_20_07_46_15
0.359,0.359,414.893,9441246451,2022_08_20_07_46_15
0.369,0.369,415.262,9441246451,2022_08_20_07_46_15
0.357,0.357,415.61899999999997,9441246451,2022_08_20_07_46_15
0.734,0.734,416.353,9441246451,2022_08_20_07_46_15
0.374,0.374,416.727,9441246451,2022_08_20_07_46_15
0.371,0.371,417.098,9441246451,2022_08_20_07_46_15
0.37,0.37,417.468,9441246451,2022_08_20_07_46_15
0.367,0.367,417.835,9441246451,2022_08_20_07_46_15
0.362,0.362,418.197,9441246451,2022_08_20_07_46_15
0.368,0.368,418.565,9441246451,2022_08_20_07_46_15
0.358,0.358,418.923,9441246451,2022_08_20_07_46_15
0.374,0.374,419.297,9441246451,2022_08_20_07_46_15
0.36,0.36,419.657,9441246451,2022_08_20_07_46_15
0.369,0.369,420.026,9441246451,2022_08_20_07_46_15
0.73,0.73,420.756,9441246451,2022_08_20_07_46_15
0.357,0.357,421.113,9441246451,2022_08_20_07_46_15
0.371,0.371,421.484,9441246451,2022_08_20_07_46_15
0.362,0.362,421.846,9441246451,2022_08_20_07_46_15
0.365,0.365,422.211,9441246451,2022_08_20_07_46_15
0.358,0.358,422.569,9441246451,2022_08_20_07_46_15
0.732,0.732,423.301,9441246451,2022_08_20_07_46_15
0.375,0.375,423.676,9441246451,2022_08_20_07_46_15
0.37,0.37,424.046,9441246451,2022_08_20_07_46_15
0.397,0.397,424.443,9441246451,2022_08_20_07_46_15
0.342,0.342,424.785,9441246451,2022_08_20_07_46_15
0.736,0.736,425.521,9441246451,2022_08_20_07_46_15
0.371,0.371,425.892,9441246451,2022_08_20_07_46_15
1.103,1.103,426.995,9441246451,2022_08_20_07_46_15
0.359,0.359,427.354,9441246451,2022_08_20_07_46_15
0.373,0.373,427.727,9441246451,2022_08_20_07_46_15
0.736,0.736,428.463,9441246451,2022_08_20_07_46_15
0.359,0.359,428.822,9441246451,2022_08_20_07_46_15
0.368,0.368,429.19,9441246451,2022_08_20_07_46_15
0.361,0.361,429.551,9441246451,2022_08_20_07_46_15
0.368,0.368,429.919,9441246451,2022_08_20_07_46_15
0.36,0.36,430.279,9441246451,2022_08_20_07_46_15
0.374,0.374,430.653,9441246451,2022_08_20_07_46_15
0.365,0.365,431.018,9441246451,2022_08_20_07_46_15
0.368,0.368,431.386,9441246451,2022_08_20_07_46_15
0.374,0.374,431.76,9441246451,2022_08_20_07_46_15
0.366,0.366,432.126,9441246451,2022_08_20_07_46_15
0.366,0.366,432.492,9441246451,2022_08_20_07_46_15
0.357,0.357,432.849,9441246451,2022_08_20_07_46_15
0.373,0.373,433.222,9441246451,2022_08_20_07_46_15
0.729,0.729,433.951,9441246451,2022_08_20_07_46_15
0.36,0.36,434.311,9441246451,2022_08_20_07_46_15
0.729,0.729,435.04,9441246451,2022_08_20_07_46_15
0.373,0.373,435.413,9441246451,2022_08_20_07_46_15
0.371,0.371,435.784,9441246451,2022_08_20_07_46_15
0.355,0.355,436.139,9441246451,2022_08_20_07_46_15
0.373,0.373,436.512,9441246451,2022_08_20_07_46_15
1.084,1.084,437.596,9441246451,2022_08_20_07_46_15
0.365,0.365,437.961,9441246451,2022_08_20_07_46_15
0.359,0.359,438.32,9441246451,2022_08_20_07_46_15
0.366,0.366,438.686,9441246451,2022_08_20_07_46_15
1.081,1.081,439.767,9441246451,2022_08_20_07_46_15
0.714,0.714,440.481,9441246451,2022_08_20_07_46_15
0.366,0.366,440.847,9441246451,2022_08_20_07_46_15
0.359,0.359,441.206,9441246451,2022_08_20_07_46_15
0.372,0.372,441.578,9441246451,2022_08_20_07_46_15
0.361,0.361,441.939,9441246451,2022_08_20_07_46_15
0.374,0.374,442.313,9441246451,2022_08_20_07_46_15
0.363,0.363,442.676,9441246451,2022_08_20_07_46_15
0.366,0.366,443.042,9441246451,2022_08_20_07_46_15
0.361,0.361,443.403,9441246451,2022_08_20_07_46_15
0.729,0.729,444.132,9441246451,2022_08_20_07_46_15
0.726,0.726,444.858,9441246451,2022_08_20_07_46_15
0.36,0.36,445.218,9441246451,2022_08_20_07_46_15
0.36,0.36,445.578,9441246451,2022_08_20_07_46_15
0.363,0.363,445.941,9441246451,2022_08_20_07_46_15
0.363,0.363,446.304,9441246451,2022_08_20_07_46_15
0.36,0.36,446.664,9441246451,2022_08_20_07_46_15
0.721,0.721,447.385,9441246451,2022_08_20_07_46_15
0.362,0.362,447.747,9441246451,2022_08_20_07_46_15
0.355,0.355,448.102,9441246451,2022_08_20_07_46_15
0.363,0.363,448.465,9441246451,2022_08_20_07_46_15
0.36,0.36,448.825,9441246451,2022_08_20_07_46_15
0.723,0.723,449.548,9441246451,2022_08_20_07_46_15
0.372,0.372,449.92,9441246451,2022_08_20_07_46_15
0.362,0.362,450.282,9441246451,2022_08_20_07_46_15
0.362,0.362,450.644,9441246451,2022_08_20_07_46_15
0.373,0.373,451.017,9441246451,2022_08_20_07_46_15
0.362,0.362,451.379,9441246451,2022_08_20_07_46_15
0.362,0.362,451.741,9441246451,2022_08_20_07_46_15
0.356,0.356,452.097,9441246451,2022_08_20_07_46_15
0.366,0.366,452.463,9441246451,2022_08_20_07_46_15
0.359,0.359,452.822,9441246451,2022_08_20_07_46_15
0.36,0.36,453.182,9441246451,2022_08_20_07_46_15
0.361,0.361,453.543,9441246451,2022_08_20_07_46_15
0.361,0.361,453.904,9441246451,2022_08_20_07_46_15
0.359,0.359,454.263,9441246451,2022_08_20_07_46_15
0.361,0.361,454.624,9441246451,2022_08_20_07_46_15
0.358,0.358,454.98199999999997,9441246451,2022_08_20_07_46_15
0.358,0.358,455.34,9441246451,2022_08_20_07_46_15
0.363,0.363,455.703,9441246451,2022_08_20_07_46_15
0.361,0.361,456.064,9441246451,2022_08_20_07_46_15
0.356,0.356,456.42,9441246451,2022_08_20_07_46_15
0.363,0.363,456.783,9441246451,2022_08_20_07_46_15
0.359,0.359,457.142,9441246451,2022_08_20_07_46_15
0.363,0.363,457.505,9441246451,2022_08_20_07_46_15
0.723,0.723,458.228,9441246451,2022_08_20_07_46_15
0.722,0.722,458.95,9441246451,2022_08_20_07_46_15
0.359,0.359,459.309,9441246451,2022_08_20_07_46_15
0.357,0.357,459.666,9441246451,2022_08_20_07_46_15
0.361,0.361,460.027,9441246451,2022_08_20_07_46_15
0.364,0.364,460.391,9441246451,2022_08_20_07_46_15
0.716,0.716,461.10699999999997,9441246451,2022_08_20_07_46_15
0.359,0.359,461.466,9441246451,2022_08_20_07_46_15
0.359,0.359,461.825,9441246451,2022_08_20_07_46_15
0.366,0.366,462.191,9441246451,2022_08_20_07_46_15
0.358,0.358,462.549,9441246451,2022_08_20_07_46_15
0.36,0.36,462.909,9441246451,2022_08_20_07_46_15
0.36,0.36,463.269,9441246451,2022_08_20_07_46_15
0.363,0.363,463.632,9441246451,2022_08_20_07_46_15
0.356,0.356,463.988,9441246451,2022_08_20_07_46_15
0.728,0.728,464.716,9441246451,2022_08_20_07_46_15
0.359,0.359,465.075,9441246451,2022_08_20_07_46_15
0.362,0.362,465.437,9441246451,2022_08_20_07_46_15
0.362,0.362,465.799,9441246451,2022_08_20_07_46_15
0.359,0.359,466.158,9441246451,2022_08_20_07_46_15
0.362,0.362,466.52,9441246451,2022_08_20_07_46_15
0.366,0.366,466.886,9441246451,2022_08_20_07_46_15
0.354,0.354,467.24,9441246451,2022_08_20_07_46_15
0.369,0.369,467.609,9441246451,2022_08_20_07_46_15
0.361,0.361,467.96999999999997,9441246451,2022_08_20_07_46_15
0.718,0.718,468.688,9441246451,2022_08_20_07_46_15
0.366,0.366,469.054,9441246451,2022_08_20_07_46_15
0.354,0.354,469.408,9441246451,2022_08_20_07_46_15
0.373,0.373,469.781,9441246451,2022_08_20_07_46_15
0.358,0.358,470.139,9441246451,2022_08_20_07_46_15
0.365,0.365,470.504,9441246451,2022_08_20_07_46_15
0.356,0.356,470.86,9441246451,2022_08_20_07_46_15
0.362,0.362,471.222,9441246451,2022_08_20_07_46_15
0.729,0.729,471.951,9441246451,2022_08_20_07_46_15
0.364,0.364,472.315,9441246451,2022_08_20_07_46_15
0.365,0.365,472.68,9441246451,2022_08_20_07_46_15
0.36,0.36,473.04,9441246451,2022_08_20_07_46_15
0.37,0.37,473.41,9441246451,2022_08_20_07_46_15
0.362,0.362,473.772,9441246451,2022_08_20_07_46_15
0.734,0.734,474.506,9441246451,2022_08_20_07_46_15
0.371,0.371,474.877,9441246451,2022_08_20_07_46_15
0.368,0.368,475.245,9441246451,2022_08_20_07_46_15
0.37,0.37,475.615,9441246451,2022_08_20_07_46_15
0.37,0.37,475.985,9441246451,2022_08_20_07_46_15
0.373,0.373,476.358,9441246451,2022_08_20_07_46_15
0.372,0.372,476.73,9441246451,2022_08_20_07_46_15
0.374,0.374,477.104,9441246451,2022_08_20_07_46_15
0.367,0.367,477.471,9441246451,2022_08_20_07_46_15
0.737,0.737,478.20799999999997,9441246451,2022_08_20_07_46_15
0.736,0.736,478.944,9441246451,2022_08_20_07_46_15
0.368,0.368,479.312,9441246451,2022_08_20_07_46_15
0.366,0.366,479.678,9441246451,2022_08_20_07_46_15
0.363,0.363,480.041,9441246451,2022_08_20_07_46_15
0.374,0.374,480.415,9441246451,2022_08_20_07_46_15
0.366,0.366,480.781,9441246451,2022_08_20_07_46_15
0.37,0.37,481.151,9441246451,2022_08_20_07_46_15
0.361,0.361,481.512,9441246451,2022_08_20_07_46_15
0.374,0.374,481.886,9441246451,2022_08_20_07_46_15
0.736,0.736,482.622,9441246451,2022_08_20_07_46_15
0.363,0.363,482.985,9441246451,2022_08_20_07_46_15
0.379,0.379,483.364,9441246451,2022_08_20_07_46_15
0.744,0.744,484.108,9441246451,2022_08_20_07_46_15
0.362,0.362,484.46999999999997,9441246451,2022_08_20_07_46_15
0.385,0.385,484.855,9441246451,2022_08_20_07_46_15
0.37,0.37,485.225,9441246451,2022_08_20_07_46_15
0.378,0.378,485.603,9441246451,2022_08_20_07_46_15
0.372,0.372,485.975,9441246451,2022_08_20_07_46_15
0.379,0.379,486.354,9441246451,2022_08_20_07_46_15
0.371,0.371,486.725,9441246451,2022_08_20_07_46_15
0.375,0.375,487.1,9441246451,2022_08_20_07_46_15
0.373,0.373,487.473,9441246451,2022_08_20_07_46_15
0.373,0.373,487.846,9441246451,2022_08_20_07_46_15
0.374,0.374,488.21999999999997,9441246451,2022_08_20_07_46_15
0.366,0.366,488.586,9441246451,2022_08_20_07_46_15
0.377,0.377,488.963,9441246451,2022_08_20_07_46_15
0.368,0.368,489.331,9441246451,2022_08_20_07_46_15
0.377,0.377,489.70799999999997,9441246451,2022_08_20_07_46_15
0.369,0.369,490.077,9441246451,2022_08_20_07_46_15
0.373,0.373,490.45,9441246451,2022_08_20_07_46_15
0.373,0.373,490.823,9441246451,2022_08_20_07_46_15
0.376,0.376,491.199,9441246451,2022_08_20_07_46_15
0.376,0.376,491.575,9441246451,2022_08_20_07_46_15
0.387,0.387,491.962,9441246451,2022_08_20_07_46_15
0.373,0.373,492.335,9441246451,2022_08_20_07_46_15
0.379,0.379,492.714,9441246451,2022_08_20_07_46_15
0.377,0.377,493.091,9441246451,2022_08_20_07_46_15
0.748,0.748,493.839,9441246451,2022_08_20_07_46_15
0.372,0.372,494.211,9441246451,2022_08_20_07_46_15
0.374,0.374,494.585,9441246451,2022_08_20_07_46_15
0.368,0.368,494.953,9441246451,2022_08_20_07_46_15
0.378,0.378,495.331,9441246451,2022_08_20_07_46_15
0.372,0.372,495.703,9441246451,2022_08_20_07_46_15
0.745,0.745,496.448,9441246451,2022_08_20_07_46_15
0.382,0.382,496.83,9441246451,2022_08_20_07_46_15
0.379,0.379,497.209,9441246451,2022_08_20_07_46_15
0.761,0.761,497.96999999999997,9441246451,2022_08_20_07_46_15
0.378,0.378,498.348,9441246451,2022_08_20_07_46_15
0.372,0.372,498.71999999999997,9441246451,2022_08_20_07_46_15
0.378,0.378,499.098,9441246451,2022_08_20_07_46_15
0.378,0.378,499.476,9441246451,2022_08_20_07_46_15
0.373,0.373,499.849,9441246451,2022_08_20_07_46_15
0.373,0.373,500.222,9441246451,2022_08_20_07_46_15
0.375,0.375,500.597,9441246451,2022_08_20_07_46_15
0.376,0.376,500.973,9441246451,2022_08_20_07_46_15
0.371,0.371,501.344,9441246451,2022_08_20_07_46_15
0.753,0.753,502.097,9441246451,2022_08_20_07_46_15
0.384,0.384,502.481,9441246451,2022_08_20_07_46_15
0.38,0.38,502.861,9441246451,2022_08_20_07_46_15
0.752,0.752,503.613,9441246451,2022_08_20_07_46_15
0.375,0.375,503.988,9441246451,2022_08_20_07_46_15
0.372,0.372,504.36,9441246451,2022_08_20_07_46_15
0.374,0.374,504.734,9441246451,2022_08_20_07_46_15
0.537,0.537,505.271,9441246451,2022_08_20_07_46_15
0.972,0.972,506.243,9441246451,2022_08_20_07_46_15
0.387,0.387,506.63,9441246451,2022_08_20_07_46_15
0.381,0.381,507.011,9441246451,2022_08_20_07_46_15
0.386,0.386,507.397,9441246451,2022_08_20_07_46_15
0.375,0.375,507.772,9441246451,2022_08_20_07_46_15
0.384,0.384,508.156,9441246451,2022_08_20_07_46_15
0.377,0.377,508.533,9441246451,2022_08_20_07_46_15
0.752,0.752,509.285,9441246451,2022_08_20_07_46_15
0.373,0.373,509.658,9441246451,2022_08_20_07_46_15
0.384,0.384,510.042,9441246451,2022_08_20_07_46_15
0.373,0.373,510.415,9441246451,2022_08_20_07_46_15
0.382,0.382,510.797,9441246451,2022_08_20_07_46_15
0.376,0.376,511.173,9441246451,2022_08_20_07_46_15
0.389,0.389,511.562,9441246451,2022_08_20_07_46_15
0.377,0.377,511.939,9441246451,2022_08_20_07_46_15
0.393,0.393,512.332,9441246451,2022_08_20_07_46_15
0.38,0.38,512.712,9441246451,2022_08_20_07_46_15
0.762,0.762,513.474,9441246451,2022_08_20_07_46_15
0.379,0.379,513.853,9441246451,2022_08_20_07_46_15
0.38,0.38,514.233,9441246451,2022_08_20_07_46_15
0.373,0.373,514.606,9441246451,2022_08_20_07_46_15
0.383,0.383,514.989,9441246451,2022_08_20_07_46_15
0.375,0.375,515.364,9441246451,2022_08_20_07_46_15
0.389,0.389,515.753,9441246451,2022_08_20_07_46_15
0.388,0.388,516.141,9441246451,2022_08_20_07_46_15
0.751,0.751,516.892,9441246451,2022_08_20_07_46_15
0.374,0.374,517.266,9441246451,2022_08_20_07_46_15
0.379,0.379,517.645,9441246451,2022_08_20_07_46_15
0.377,0.377,518.022,9441246451,2022_08_20_07_46_15
0.384,0.384,518.406,9441246451,2022_08_20_07_46_15
0.376,0.376,518.782,9441246451,2022_08_20_07_46_15
0.386,0.386,519.168,9441246451,2022_08_20_07_46_15
0.38,0.38,519.548,9441246451,2022_08_20_07_46_15
0.394,0.394,519.942,9441246451,2022_08_20_07_46_15
0.368,0.368,520.31,9441246451,2022_08_20_07_46_15
1.12,1.12,521.43,9441246451,2022_08_20_07_46_15
0.377,0.377,521.807,9441246451,2022_08_20_07_46_15
0.384,0.384,522.191,9441246451,2022_08_20_07_46_15
0.387,0.387,522.578,9441246451,2022_08_20_07_46_15
0.388,0.388,522.966,9441246451,2022_08_20_07_46_15
0.369,0.369,523.335,9441246451,2022_08_20_07_46_15
0.389,0.389,523.724,9441246451,2022_08_20_07_46_15
0.373,0.373,524.097,9441246451,2022_08_20_07_46_15
0.38,0.38,524.477,9441246451,2022_08_20_07_46_15
0.375,0.375,524.852,9441246451,2022_08_20_07_46_15
0.377,0.377,525.229,9441246451,2022_08_20_07_46_15
0.38,0.38,525.609,9441246451,2022_08_20_07_46_15
0.385,0.385,525.994,9441246451,2022_08_20_07_46_15
0.387,0.387,526.381,9441246451,2022_08_20_07_46_15
0.757,0.757,527.138,9441246451,2022_08_20_07_46_15
0.374,0.374,527.512,9441246451,2022_08_20_07_46_15
0.379,0.379,527.891,9441246451,2022_08_20_07_46_15
0.372,0.372,528.263,9441246451,2022_08_20_07_46_15
0.383,0.383,528.646,9441246451,2022_08_20_07_46_15
0.37,0.37,529.016,9441246451,2022_08_20_07_46_15
0.391,0.391,529.407,9441246451,2022_08_20_07_46_15
0.38,0.38,529.787,9441246451,2022_08_20_07_46_15
0.379,0.379,530.166,9441246451,2022_08_20_07_46_15
0.384,0.384,530.55,9441246451,2022_08_20_07_46_15
0.379,0.379,530.929,9441246451,2022_08_20_07_46_15
0.752,0.752,531.681,9441246451,2022_08_20_07_46_15
0.379,0.379,532.06,9441246451,2022_08_20_07_46_15
0.373,0.373,532.433,9441246451,2022_08_20_07_46_15
0.381,0.381,532.814,9441246451,2022_08_20_07_46_15
0.376,0.376,533.19,9441246451,2022_08_20_07_46_15
0.391,0.391,533.581,9441246451,2022_08_20_07_46_15
0.375,0.375,533.956,9441246451,2022_08_20_07_46_15
0.384,0.384,534.34,9441246451,2022_08_20_07_46_15
0.757,0.757,535.097,9441246451,2022_08_20_07_46_15
0.381,0.381,535.478,9441246451,2022_08_20_07_46_15
0.374,0.374,535.852,9441246451,2022_08_20_07_46_15
0.385,0.385,536.237,9441246451,2022_08_20_07_46_15
0.375,0.375,536.612,9441246451,2022_08_20_07_46_15
0.385,0.385,536.997,9441246451,2022_08_20_07_46_15
0.377,0.377,537.374,9441246451,2022_08_20_07_46_15
0.767,0.767,538.141,9441246451,2022_08_20_07_46_15
0.384,0.384,538.525,9441246451,2022_08_20_07_46_15
0.757,0.757,539.282,9441246451,2022_08_20_07_46_15
0.376,0.376,539.658,9441246451,2022_08_20_07_46_15
0.375,0.375,540.033,9441246451,2022_08_20_07_46_15
0.381,0.381,540.414,9441246451,2022_08_20_07_46_15
0.376,0.376,540.79,9441246451,2022_08_20_07_46_15
0.388,0.388,541.178,9441246451,2022_08_20_07_46_15
0.382,0.382,541.56,9441246451,2022_08_20_07_46_15
0.389,0.389,541.949,9441246451,2022_08_20_07_46_15
0.485,0.485,542.434,9441246451,2022_08_20_07_46_15
0.275,0.275,542.709,9441246451,2022_08_20_07_46_15
0.383,0.383,543.092,9441246451,2022_08_20_07_46_15
0.376,0.376,543.468,9441246451,2022_08_20_07_46_15
0.383,0.383,543.851,9441246451,2022_08_20_07_46_15
0.374,0.374,544.225,9441246451,2022_08_20_07_46_15
0.391,0.391,544.616,9441246451,2022_08_20_07_46_15
0.377,0.377,544.993,9441246451,2022_08_20_07_46_15
0.391,0.391,545.384,9441246451,2022_08_20_07_46_15
0.386,0.386,545.77,9441246451,2022_08_20_07_46_15
0.384,0.384,546.154,9441246451,2022_08_20_07_46_15
0.38,0.38,546.534,9441246451,2022_08_20_07_46_15
0.762,0.762,547.296,9441246451,2022_08_20_07_46_15
0.377,0.377,547.673,9441246451,2022_08_20_07_46_15
0.763,0.763,548.436,9441246451,2022_08_20_07_46_15
0.395,0.395,548.831,9441246451,2022_08_20_07_46_15
0.384,0.384,549.215,9441246451,2022_08_20_07_46_15
0.383,0.383,549.598,9441246451,2022_08_20_07_46_15
0.383,0.383,549.981,9441246451,2022_08_20_07_46_15
0.381,0.381,550.362,9441246451,2022_08_20_07_46_15
0.38,0.38,550.742,9441246451,2022_08_20_07_46_15
0.771,0.771,551.513,9441246451,2022_08_20_07_46_15
0.376,0.376,551.889,9441246451,2022_08_20_07_46_15
0.396,0.396,552.285,9441246451,2022_08_20_07_46_15
0.384,0.384,552.669,9441246451,2022_08_20_07_46_15
0.381,0.381,553.05,9441246451,2022_08_20_07_46_15
0.385,0.385,553.435,9441246451,2022_08_20_07_46_15
0.376,0.376,553.811,9441246451,2022_08_20_07_46_15
0.386,0.386,554.197,9441246451,2022_08_20_07_46_15
0.38,0.38,554.577,9441246451,2022_08_20_07_46_15
0.779,0.779,555.356,9441246451,2022_08_20_07_46_15
0.39,0.39,555.746,9441246451,2022_08_20_07_46_15
0.37,0.37,556.116,9441246451,2022_08_20_07_46_15
0.772,0.772,556.888,9441246451,2022_08_20_07_46_15
0.766,0.766,557.654,9441246451,2022_08_20_07_46_15
0.383,0.383,558.037,9441246451,2022_08_20_07_46_15
0.388,0.388,558.425,9441246451,2022_08_20_07_46_15
0.39,0.39,558.815,9441246451,2022_08_20_07_46_15
0.38,0.38,559.195,9441246451,2022_08_20_07_46_15
0.386,0.386,559.581,9441246451,2022_08_20_07_46_15
0.377,0.377,559.958,9441246451,2022_08_20_07_46_15
0.387,0.387,560.345,9441246451,2022_08_20_07_46_15
0.381,0.381,560.726,9441246451,2022_08_20_07_46_15
0.382,0.382,561.108,9441246451,2022_08_20_07_46_15
0.385,0.385,561.493,9441246451,2022_08_20_07_46_15
0.392,0.392,561.885,9441246451,2022_08_20_07_46_15
0.384,0.384,562.269,9441246451,2022_08_20_07_46_15
0.378,0.378,562.647,9441246451,2022_08_20_07_46_15
0.385,0.385,563.032,9441246451,2022_08_20_07_46_15
0.376,0.376,563.408,9441246451,2022_08_20_07_46_15
0.385,0.385,563.793,9441246451,2022_08_20_07_46_15
0.376,0.376,564.169,9441246451,2022_08_20_07_46_15
0.392,0.392,564.561,9441246451,2022_08_20_07_46_15
0.385,0.385,564.946,9441246451,2022_08_20_07_46_15
0.386,0.386,565.332,9441246451,2022_08_20_07_46_15
0.381,0.381,565.713,9441246451,2022_08_20_07_46_15
0.379,0.379,566.092,9441246451,2022_08_20_07_46_15
0.754,0.754,566.846,9441246451,2022_08_20_07_46_15
0.387,0.387,567.233,9441246451,2022_08_20_07_46_15
0.766,0.766,567.999,9441246451,2022_08_20_07_46_15
0.376,0.376,568.375,9441246451,2022_08_20_07_46_15
0.392,0.392,568.767,9441246451,2022_08_20_07_46_15
1.14,1.14,569.907,9441246451,2022_08_20_07_46_15
0.377,0.377,570.284,9441246451,2022_08_20_07_46_15
0.755,0.755,571.039,9441246451,2022_08_20_07_46_15
0.382,0.382,571.421,9441246451,2022_08_20_07_46_15
0.376,0.376,571.797,9441246451,2022_08_20_07_46_15
0.385,0.385,572.182,9441246451,2022_08_20_07_46_15
0.381,0.381,572.563,9441246451,2022_08_20_07_46_15
0.381,0.381,572.944,9441246451,2022_08_20_07_46_15
0.388,0.388,573.332,9441246451,2022_08_20_07_46_15
0.373,0.373,573.705,9441246451,2022_08_20_07_46_15
0.376,0.376,574.081,9441246451,2022_08_20_07_46_15
0.382,0.382,574.463,9441246451,2022_08_20_07_46_15
0.379,0.379,574.842,9441246451,2022_08_20_07_46_15
0.375,0.375,575.217,9441246451,2022_08_20_07_46_15
0.39,0.39,575.607,9441246451,2022_08_20_07_46_15
0.38,0.38,575.987,9441246451,2022_08_20_07_46_15
0.384,0.384,576.371,9441246451,2022_08_20_07_46_15
0.377,0.377,576.748,9441246451,2022_08_20_07_46_15
0.377,0.377,577.125,9441246451,2022_08_20_07_46_15
0.383,0.383,577.508,9441246451,2022_08_20_07_46_15
0.377,0.377,577.885,9441246451,2022_08_20_07_46_15
0.377,0.377,578.262,9441246451,2022_08_20_07_46_15
0.375,0.375,578.637,9441246451,2022_08_20_07_46_15
0.384,0.384,579.021,9441246451,2022_08_20_07_46_15
0.374,0.374,579.395,9441246451,2022_08_20_07_46_15
0.386,0.386,579.781,9441246451,2022_08_20_07_46_15
0.38,0.38,580.161,9441246451,2022_08_20_07_46_15
0.754,0.754,580.915,9441246451,2022_08_20_07_46_15
0.373,0.373,581.288,9441246451,2022_08_20_07_46_15
0.378,0.378,581.666,9441246451,2022_08_20_07_46_15
0.375,0.375,582.041,9441246451,2022_08_20_07_46_15
0.754,0.754,582.795,9441246451,2022_08_20_07_46_15
0.384,0.384,583.179,9441246451,2022_08_20_07_46_15
0.377,0.377,583.556,9441246451,2022_08_20_07_46_15
0.386,0.386,583.942,9441246451,2022_08_20_07_46_15
0.748,0.748,584.69,9441246451,2022_08_20_07_46_15
0.752,0.752,585.442,9441246451,2022_08_20_07_46_15
0.377,0.377,585.819,9441246451,2022_08_20_07_46_15
0.368,0.368,586.187,9441246451,2022_08_20_07_46_15
0.382,0.382,586.569,9441246451,2022_08_20_07_46_15
0.371,0.371,586.94,9441246451,2022_08_20_07_46_15
0.385,0.385,587.325,9441246451,2022_08_20_07_46_15
0.376,0.376,587.701,9441246451,2022_08_20_07_46_15
0.381,0.381,588.082,9441246451,2022_08_20_07_46_15
0.376,0.376,588.458,9441246451,2022_08_20_07_46_15
0.368,0.368,588.826,9441246451,2022_08_20_07_46_15
0.381,0.381,589.207,9441246451,2022_08_20_07_46_15
0.37,0.37,589.577,9441246451,2022_08_20_07_46_15
0.376,0.376,589.953,9441246451,2022_08_20_07_46_15
0.372,0.372,590.325,9441246451,2022_08_20_07_46_15
0.384,0.384,590.709,9441246451,2022_08_20_07_46_15
0.375,0.375,591.084,9441246451,2022_08_20_07_46_15
0.753,0.753,591.837,9441246451,2022_08_20_07_46_15
0.375,0.375,592.212,9441246451,2022_08_20_07_46_15
0.369,0.369,592.581,9441246451,2022_08_20_07_46_15
0.375,0.375,592.956,9441246451,2022_08_20_07_46_15
0.372,0.372,593.328,9441246451,2022_08_20_07_46_15
0.749,0.749,594.077,9441246451,2022_08_20_07_46_15
0.369,0.369,594.446,9441246451,2022_08_20_07_46_15
0.378,0.378,594.824,9441246451,2022_08_20_07_46_15
