time,rr,time_sec,key,time_created
0.407,0.407,3198.451,7814218358,2021_11_13_12_41_39
0.413,0.413,3198.864,7814218358,2021_11_13_12_41_39
0.413,0.413,3199.277,7814218358,2021_11_13_12_41_39
0.418,0.418,3199.695,7814218358,2021_11_13_12_41_39
0.415,0.415,3200.11,7814218358,2021_11_13_12_41_39
0.428,0.428,3200.538,7814218358,2021_11_13_12_41_39
0.421,0.421,3200.959,7814218358,2021_11_13_12_41_39
0.423,0.423,3201.382,7814218358,2021_11_13_12_41_39
0.429,0.429,3201.811,7814218358,2021_11_13_12_41_39
0.423,0.423,3202.234,7814218358,2021_11_13_12_41_39
0.434,0.434,3202.668,7814218358,2021_11_13_12_41_39
0.427,0.427,3203.095,7814218358,2021_11_13_12_41_39
0.423,0.423,3203.518,7814218358,2021_11_13_12_41_39
0.433,0.433,3203.951,7814218358,2021_11_13_12_41_39
0.432,0.432,3204.383,7814218358,2021_11_13_12_41_39
0.428,0.428,3204.811,7814218358,2021_11_13_12_41_39
0.436,0.436,3205.247,7814218358,2021_11_13_12_41_39
0.433,0.433,3205.68,7814218358,2021_11_13_12_41_39
0.438,0.438,3206.118,7814218358,2021_11_13_12_41_39
0.439,0.439,3206.5570000000002,7814218358,2021_11_13_12_41_39
0.431,0.431,3206.988,7814218358,2021_11_13_12_41_39
0.432,0.432,3207.42,7814218358,2021_11_13_12_41_39
0.427,0.427,3207.847,7814218358,2021_11_13_12_41_39
0.422,0.422,3208.2690000000002,7814218358,2021_11_13_12_41_39
0.435,0.435,3208.704,7814218358,2021_11_13_12_41_39
0.428,0.428,3209.132,7814218358,2021_11_13_12_41_39
0.428,0.428,3209.56,7814218358,2021_11_13_12_41_39
0.435,0.435,3209.995,7814218358,2021_11_13_12_41_39
0.446,0.446,3210.441,7814218358,2021_11_13_12_41_39
0.427,0.427,3210.868,7814218358,2021_11_13_12_41_39
0.442,0.442,3211.31,7814218358,2021_11_13_12_41_39
0.417,0.417,3211.727,7814218358,2021_11_13_12_41_39
0.419,0.419,3212.146,7814218358,2021_11_13_12_41_39
0.434,0.434,3212.58,7814218358,2021_11_13_12_41_39
0.406,0.406,3212.986,7814218358,2021_11_13_12_41_39
0.409,0.409,3213.395,7814218358,2021_11_13_12_41_39
0.421,0.421,3213.816,7814218358,2021_11_13_12_41_39
0.421,0.421,3214.237,7814218358,2021_11_13_12_41_39
0.4,0.4,3214.637,7814218358,2021_11_13_12_41_39
0.407,0.407,3215.044,7814218358,2021_11_13_12_41_39
0.41,0.41,3215.454,7814218358,2021_11_13_12_41_39
0.422,0.422,3215.876,7814218358,2021_11_13_12_41_39
0.418,0.418,3216.294,7814218358,2021_11_13_12_41_39
0.4,0.4,3216.694,7814218358,2021_11_13_12_41_39
0.82,0.82,3217.514,7814218358,2021_11_13_12_41_39
0.415,0.415,3217.929,7814218358,2021_11_13_12_41_39
0.393,0.393,3218.322,7814218358,2021_11_13_12_41_39
0.409,0.409,3218.731,7814218358,2021_11_13_12_41_39
0.416,0.416,3219.147,7814218358,2021_11_13_12_41_39
0.418,0.418,3219.565,7814218358,2021_11_13_12_41_39
0.399,0.399,3219.964,7814218358,2021_11_13_12_41_39
0.393,0.393,3220.357,7814218358,2021_11_13_12_41_39
0.821,0.821,3221.178,7814218358,2021_11_13_12_41_39
0.814,0.814,3221.992,7814218358,2021_11_13_12_41_39
0.398,0.398,3222.39,7814218358,2021_11_13_12_41_39
0.396,0.396,3222.786,7814218358,2021_11_13_12_41_39
0.415,0.415,3223.201,7814218358,2021_11_13_12_41_39
0.402,0.402,3223.603,7814218358,2021_11_13_12_41_39
0.409,0.409,3224.012,7814218358,2021_11_13_12_41_39
0.392,0.392,3224.404,7814218358,2021_11_13_12_41_39
0.803,0.803,3225.207,7814218358,2021_11_13_12_41_39
0.391,0.391,3225.598,7814218358,2021_11_13_12_41_39
0.411,0.411,3226.009,7814218358,2021_11_13_12_41_39
0.401,0.401,3226.41,7814218358,2021_11_13_12_41_39
0.398,0.398,3226.808,7814218358,2021_11_13_12_41_39
0.387,0.387,3227.195,7814218358,2021_11_13_12_41_39
0.395,0.395,3227.59,7814218358,2021_11_13_12_41_39
0.793,0.793,3228.383,7814218358,2021_11_13_12_41_39
0.401,0.401,3228.784,7814218358,2021_11_13_12_41_39
0.39,0.39,3229.174,7814218358,2021_11_13_12_41_39
0.392,0.392,3229.566,7814218358,2021_11_13_12_41_39
0.399,0.399,3229.965,7814218358,2021_11_13_12_41_39
0.388,0.388,3230.353,7814218358,2021_11_13_12_41_39
0.388,0.388,3230.741,7814218358,2021_11_13_12_41_39
0.39,0.39,3231.131,7814218358,2021_11_13_12_41_39
0.401,0.401,3231.532,7814218358,2021_11_13_12_41_39
0.39,0.39,3231.922,7814218358,2021_11_13_12_41_39
0.355,0.355,3232.277,7814218358,2021_11_13_12_41_39
0.425,0.425,3232.702,7814218358,2021_11_13_12_41_39
0.382,0.382,3233.084,7814218358,2021_11_13_12_41_39
0.391,0.391,3233.475,7814218358,2021_11_13_12_41_39
0.385,0.385,3233.86,7814218358,2021_11_13_12_41_39
0.777,0.777,3234.637,7814218358,2021_11_13_12_41_39
0.797,0.797,3235.434,7814218358,2021_11_13_12_41_39
0.394,0.394,3235.828,7814218358,2021_11_13_12_41_39
0.386,0.386,3236.214,7814218358,2021_11_13_12_41_39
0.378,0.378,3236.592,7814218358,2021_11_13_12_41_39
0.399,0.399,3236.991,7814218358,2021_11_13_12_41_39
0.39,0.39,3237.381,7814218358,2021_11_13_12_41_39
0.401,0.401,3237.782,7814218358,2021_11_13_12_41_39
0.388,0.388,3238.17,7814218358,2021_11_13_12_41_39
0.391,0.391,3238.561,7814218358,2021_11_13_12_41_39
0.394,0.394,3238.955,7814218358,2021_11_13_12_41_39
0.392,0.392,3239.347,7814218358,2021_11_13_12_41_39
0.389,0.389,3239.736,7814218358,2021_11_13_12_41_39
0.385,0.385,3240.121,7814218358,2021_11_13_12_41_39
0.393,0.393,3240.514,7814218358,2021_11_13_12_41_39
0.385,0.385,3240.899,7814218358,2021_11_13_12_41_39
0.4,0.4,3241.299,7814218358,2021_11_13_12_41_39
0.382,0.382,3241.681,7814218358,2021_11_13_12_41_39
1.147,1.147,3242.828,7814218358,2021_11_13_12_41_39
0.398,0.398,3243.226,7814218358,2021_11_13_12_41_39
0.385,0.385,3243.611,7814218358,2021_11_13_12_41_39
0.399,0.399,3244.01,7814218358,2021_11_13_12_41_39
0.388,0.388,3244.398,7814218358,2021_11_13_12_41_39
0.777,0.777,3245.175,7814218358,2021_11_13_12_41_39
0.382,0.382,3245.5570000000002,7814218358,2021_11_13_12_41_39
0.383,0.383,3245.94,7814218358,2021_11_13_12_41_39
0.373,0.373,3246.313,7814218358,2021_11_13_12_41_39
0.396,0.396,3246.709,7814218358,2021_11_13_12_41_39
0.381,0.381,3247.09,7814218358,2021_11_13_12_41_39
0.766,0.766,3247.856,7814218358,2021_11_13_12_41_39
0.391,0.391,3248.247,7814218358,2021_11_13_12_41_39
0.384,0.384,3248.631,7814218358,2021_11_13_12_41_39
0.77,0.77,3249.401,7814218358,2021_11_13_12_41_39
0.375,0.375,3249.776,7814218358,2021_11_13_12_41_39
0.37,0.37,3250.146,7814218358,2021_11_13_12_41_39
0.767,0.767,3250.913,7814218358,2021_11_13_12_41_39
0.376,0.376,3251.289,7814218358,2021_11_13_12_41_39
0.752,0.752,3252.041,7814218358,2021_11_13_12_41_39
0.389,0.389,3252.43,7814218358,2021_11_13_12_41_39
0.372,0.372,3252.802,7814218358,2021_11_13_12_41_39
0.388,0.388,3253.19,7814218358,2021_11_13_12_41_39
0.375,0.375,3253.565,7814218358,2021_11_13_12_41_39
0.386,0.386,3253.951,7814218358,2021_11_13_12_41_39
0.372,0.372,3254.323,7814218358,2021_11_13_12_41_39
0.755,0.755,3255.078,7814218358,2021_11_13_12_41_39
0.37,0.37,3255.448,7814218358,2021_11_13_12_41_39
0.736,0.736,3256.184,7814218358,2021_11_13_12_41_39
0.382,0.382,3256.566,7814218358,2021_11_13_12_41_39
0.367,0.367,3256.933,7814218358,2021_11_13_12_41_39
0.377,0.377,3257.31,7814218358,2021_11_13_12_41_39
0.367,0.367,3257.677,7814218358,2021_11_13_12_41_39
0.751,0.751,3258.428,7814218358,2021_11_13_12_41_39
0.377,0.377,3258.805,7814218358,2021_11_13_12_41_39
0.373,0.373,3259.178,7814218358,2021_11_13_12_41_39
1.479,1.479,3260.657,7814218358,2021_11_13_12_41_39
0.367,0.367,3261.024,7814218358,2021_11_13_12_41_39
0.36,0.36,3261.384,7814218358,2021_11_13_12_41_39
0.745,0.745,3262.129,7814218358,2021_11_13_12_41_39
0.354,0.354,3262.483,7814218358,2021_11_13_12_41_39
0.383,0.383,3262.866,7814218358,2021_11_13_12_41_39
0.365,0.365,3263.231,7814218358,2021_11_13_12_41_39
0.731,0.731,3263.962,7814218358,2021_11_13_12_41_39
0.372,0.372,3264.334,7814218358,2021_11_13_12_41_39
0.363,0.363,3264.697,7814218358,2021_11_13_12_41_39
0.731,0.731,3265.428,7814218358,2021_11_13_12_41_39
0.373,0.373,3265.801,7814218358,2021_11_13_12_41_39
0.364,0.364,3266.165,7814218358,2021_11_13_12_41_39
0.743,0.743,3266.908,7814218358,2021_11_13_12_41_39
0.376,0.376,3267.284,7814218358,2021_11_13_12_41_39
0.371,0.371,3267.655,7814218358,2021_11_13_12_41_39
0.368,0.368,3268.023,7814218358,2021_11_13_12_41_39
0.369,0.369,3268.392,7814218358,2021_11_13_12_41_39
0.38,0.38,3268.772,7814218358,2021_11_13_12_41_39
0.741,0.741,3269.513,7814218358,2021_11_13_12_41_39
0.359,0.359,3269.872,7814218358,2021_11_13_12_41_39
0.375,0.375,3270.247,7814218358,2021_11_13_12_41_39
0.735,0.735,3270.982,7814218358,2021_11_13_12_41_39
0.734,0.734,3271.716,7814218358,2021_11_13_12_41_39
1.843,1.843,3273.559,7814218358,2021_11_13_12_41_39
0.734,0.734,3274.293,7814218358,2021_11_13_12_41_39
0.364,0.364,3274.657,7814218358,2021_11_13_12_41_39
0.728,0.728,3275.385,7814218358,2021_11_13_12_41_39
0.374,0.374,3275.759,7814218358,2021_11_13_12_41_39
0.364,0.364,3276.123,7814218358,2021_11_13_12_41_39
0.724,0.724,3276.847,7814218358,2021_11_13_12_41_39
0.369,0.369,3277.216,7814218358,2021_11_13_12_41_39
0.729,0.729,3277.945,7814218358,2021_11_13_12_41_39
0.365,0.365,3278.31,7814218358,2021_11_13_12_41_39
0.369,0.369,3278.679,7814218358,2021_11_13_12_41_39
0.36,0.36,3279.039,7814218358,2021_11_13_12_41_39
0.736,0.736,3279.775,7814218358,2021_11_13_12_41_39
0.372,0.372,3280.147,7814218358,2021_11_13_12_41_39
0.365,0.365,3280.512,7814218358,2021_11_13_12_41_39
0.74,0.74,3281.252,7814218358,2021_11_13_12_41_39
0.373,0.373,3281.625,7814218358,2021_11_13_12_41_39
0.366,0.366,3281.991,7814218358,2021_11_13_12_41_39
0.747,0.747,3282.738,7814218358,2021_11_13_12_41_39
0.369,0.369,3283.107,7814218358,2021_11_13_12_41_39
0.362,0.362,3283.469,7814218358,2021_11_13_12_41_39
0.743,0.743,3284.212,7814218358,2021_11_13_12_41_39
0.364,0.364,3284.576,7814218358,2021_11_13_12_41_39
1.098,1.098,3285.674,7814218358,2021_11_13_12_41_39
0.364,0.364,3286.038,7814218358,2021_11_13_12_41_39
1.099,1.099,3287.137,7814218358,2021_11_13_12_41_39
0.363,0.363,3287.5,7814218358,2021_11_13_12_41_39
0.356,0.356,3287.856,7814218358,2021_11_13_12_41_39
0.74,0.74,3288.596,7814218358,2021_11_13_12_41_39
0.364,0.364,3288.96,7814218358,2021_11_13_12_41_39
0.354,0.354,3289.314,7814218358,2021_11_13_12_41_39
0.366,0.366,3289.68,7814218358,2021_11_13_12_41_39
0.373,0.373,3290.053,7814218358,2021_11_13_12_41_39
0.361,0.361,3290.414,7814218358,2021_11_13_12_41_39
0.725,0.725,3291.139,7814218358,2021_11_13_12_41_39
0.367,0.367,3291.506,7814218358,2021_11_13_12_41_39
0.359,0.359,3291.8650000000002,7814218358,2021_11_13_12_41_39
0.367,0.367,3292.232,7814218358,2021_11_13_12_41_39
0.359,0.359,3292.591,7814218358,2021_11_13_12_41_39
0.37,0.37,3292.9610000000002,7814218358,2021_11_13_12_41_39
0.363,0.363,3293.324,7814218358,2021_11_13_12_41_39
0.732,0.732,3294.056,7814218358,2021_11_13_12_41_39
0.371,0.371,3294.427,7814218358,2021_11_13_12_41_39
0.358,0.358,3294.785,7814218358,2021_11_13_12_41_39
0.738,0.738,3295.523,7814218358,2021_11_13_12_41_39
0.365,0.365,3295.888,7814218358,2021_11_13_12_41_39
0.363,0.363,3296.251,7814218358,2021_11_13_12_41_39
0.363,0.363,3296.614,7814218358,2021_11_13_12_41_39
0.371,0.371,3296.985,7814218358,2021_11_13_12_41_39
0.362,0.362,3297.347,7814218358,2021_11_13_12_41_39
0.363,0.363,3297.71,7814218358,2021_11_13_12_41_39
0.361,0.361,3298.071,7814218358,2021_11_13_12_41_39
0.376,0.376,3298.447,7814218358,2021_11_13_12_41_39
0.364,0.364,3298.811,7814218358,2021_11_13_12_41_39
0.358,0.358,3299.169,7814218358,2021_11_13_12_41_39
0.735,0.735,3299.904,7814218358,2021_11_13_12_41_39
0.361,0.361,3300.265,7814218358,2021_11_13_12_41_39
1.092,1.092,3301.357,7814218358,2021_11_13_12_41_39
0.359,0.359,3301.716,7814218358,2021_11_13_12_41_39
1.086,1.086,3302.802,7814218358,2021_11_13_12_41_39
0.363,0.363,3303.165,7814218358,2021_11_13_12_41_39
1.089,1.089,3304.254,7814218358,2021_11_13_12_41_39
0.358,0.358,3304.612,7814218358,2021_11_13_12_41_39
0.355,0.355,3304.967,7814218358,2021_11_13_12_41_39
0.361,0.361,3305.328,7814218358,2021_11_13_12_41_39
0.37,0.37,3305.698,7814218358,2021_11_13_12_41_39
1.442,1.442,3307.14,7814218358,2021_11_13_12_41_39
0.361,0.361,3307.501,7814218358,2021_11_13_12_41_39
1.082,1.082,3308.583,7814218358,2021_11_13_12_41_39
0.717,0.717,3309.3,7814218358,2021_11_13_12_41_39
0.359,0.359,3309.659,7814218358,2021_11_13_12_41_39
0.36,0.36,3310.0190000000002,7814218358,2021_11_13_12_41_39
0.361,0.361,3310.38,7814218358,2021_11_13_12_41_39
0.353,0.353,3310.733,7814218358,2021_11_13_12_41_39
0.363,0.363,3311.096,7814218358,2021_11_13_12_41_39
0.364,0.364,3311.46,7814218358,2021_11_13_12_41_39
0.354,0.354,3311.814,7814218358,2021_11_13_12_41_39
0.361,0.361,3312.175,7814218358,2021_11_13_12_41_39
0.357,0.357,3312.532,7814218358,2021_11_13_12_41_39
0.718,0.718,3313.25,7814218358,2021_11_13_12_41_39
0.367,0.367,3313.617,7814218358,2021_11_13_12_41_39
0.355,0.355,3313.972,7814218358,2021_11_13_12_41_39
0.366,0.366,3314.338,7814218358,2021_11_13_12_41_39
0.356,0.356,3314.694,7814218358,2021_11_13_12_41_39
0.724,0.724,3315.418,7814218358,2021_11_13_12_41_39
0.367,0.367,3315.785,7814218358,2021_11_13_12_41_39
0.357,0.357,3316.142,7814218358,2021_11_13_12_41_39
0.728,0.728,3316.87,7814218358,2021_11_13_12_41_39
0.358,0.358,3317.228,7814218358,2021_11_13_12_41_39
0.367,0.367,3317.595,7814218358,2021_11_13_12_41_39
0.354,0.354,3317.949,7814218358,2021_11_13_12_41_39
0.362,0.362,3318.311,7814218358,2021_11_13_12_41_39
0.729,0.729,3319.04,7814218358,2021_11_13_12_41_39
0.359,0.359,3319.399,7814218358,2021_11_13_12_41_39
0.354,0.354,3319.753,7814218358,2021_11_13_12_41_39
0.369,0.369,3320.122,7814218358,2021_11_13_12_41_39
0.363,0.363,3320.485,7814218358,2021_11_13_12_41_39
0.346,0.346,3320.831,7814218358,2021_11_13_12_41_39
0.377,0.377,3321.208,7814218358,2021_11_13_12_41_39
0.357,0.357,3321.565,7814218358,2021_11_13_12_41_39
1.081,1.081,3322.646,7814218358,2021_11_13_12_41_39
0.356,0.356,3323.002,7814218358,2021_11_13_12_41_39
1.079,1.079,3324.081,7814218358,2021_11_13_12_41_39
0.718,0.718,3324.799,7814218358,2021_11_13_12_41_39
0.355,0.355,3325.154,7814218358,2021_11_13_12_41_39
1.081,1.081,3326.235,7814218358,2021_11_13_12_41_39
0.355,0.355,3326.59,7814218358,2021_11_13_12_41_39
1.076,1.076,3327.666,7814218358,2021_11_13_12_41_39
1.431,1.431,3329.097,7814218358,2021_11_13_12_41_39
0.358,0.358,3329.455,7814218358,2021_11_13_12_41_39
0.353,0.353,3329.808,7814218358,2021_11_13_12_41_39
0.723,0.723,3330.531,7814218358,2021_11_13_12_41_39
0.357,0.357,3330.888,7814218358,2021_11_13_12_41_39
1.072,1.072,3331.96,7814218358,2021_11_13_12_41_39
0.357,0.357,3332.317,7814218358,2021_11_13_12_41_39
1.069,1.069,3333.386,7814218358,2021_11_13_12_41_39
0.361,0.361,3333.747,7814218358,2021_11_13_12_41_39
0.356,0.356,3334.103,7814218358,2021_11_13_12_41_39
0.719,0.719,3334.822,7814218358,2021_11_13_12_41_39
0.355,0.355,3335.177,7814218358,2021_11_13_12_41_39
0.35,0.35,3335.527,7814218358,2021_11_13_12_41_39
0.722,0.722,3336.249,7814218358,2021_11_13_12_41_39
0.714,0.714,3336.963,7814218358,2021_11_13_12_41_39
0.356,0.356,3337.319,7814218358,2021_11_13_12_41_39
1.07,1.07,3338.389,7814218358,2021_11_13_12_41_39
0.714,0.714,3339.103,7814218358,2021_11_13_12_41_39
0.354,0.354,3339.457,7814218358,2021_11_13_12_41_39
0.353,0.353,3339.81,7814218358,2021_11_13_12_41_39
0.722,0.722,3340.532,7814218358,2021_11_13_12_41_39
0.347,0.347,3340.879,7814218358,2021_11_13_12_41_39
0.37,0.37,3341.249,7814218358,2021_11_13_12_41_39
0.354,0.354,3341.603,7814218358,2021_11_13_12_41_39
0.354,0.354,3341.957,7814218358,2021_11_13_12_41_39
0.721,0.721,3342.678,7814218358,2021_11_13_12_41_39
0.354,0.354,3343.032,7814218358,2021_11_13_12_41_39
0.354,0.354,3343.386,7814218358,2021_11_13_12_41_39
1.075,1.075,3344.4610000000002,7814218358,2021_11_13_12_41_39
0.358,0.358,3344.819,7814218358,2021_11_13_12_41_39
1.424,1.424,3346.243,7814218358,2021_11_13_12_41_39
0.727,0.727,3346.97,7814218358,2021_11_13_12_41_39
0.348,0.348,3347.318,7814218358,2021_11_13_12_41_39
0.368,0.368,3347.686,7814218358,2021_11_13_12_41_39
0.354,0.354,3348.04,7814218358,2021_11_13_12_41_39
0.357,0.357,3348.397,7814218358,2021_11_13_12_41_39
0.724,0.724,3349.121,7814218358,2021_11_13_12_41_39
0.354,0.354,3349.475,7814218358,2021_11_13_12_41_39
0.717,0.717,3350.192,7814218358,2021_11_13_12_41_39
0.362,0.362,3350.554,7814218358,2021_11_13_12_41_39
0.358,0.358,3350.912,7814218358,2021_11_13_12_41_39
0.354,0.354,3351.266,7814218358,2021_11_13_12_41_39
0.368,0.368,3351.634,7814218358,2021_11_13_12_41_39
0.352,0.352,3351.986,7814218358,2021_11_13_12_41_39
0.366,0.366,3352.352,7814218358,2021_11_13_12_41_39
0.355,0.355,3352.707,7814218358,2021_11_13_12_41_39
0.367,0.367,3353.074,7814218358,2021_11_13_12_41_39
0.354,0.354,3353.428,7814218358,2021_11_13_12_41_39
0.723,0.723,3354.151,7814218358,2021_11_13_12_41_39
0.723,0.723,3354.874,7814218358,2021_11_13_12_41_39
0.721,0.721,3355.595,7814218358,2021_11_13_12_41_39
1.092,1.092,3356.687,7814218358,2021_11_13_12_41_39
0.362,0.362,3357.049,7814218358,2021_11_13_12_41_39
0.372,0.372,3357.421,7814218358,2021_11_13_12_41_39
0.352,0.352,3357.773,7814218358,2021_11_13_12_41_39
0.724,0.724,3358.497,7814218358,2021_11_13_12_41_39
0.366,0.366,3358.863,7814218358,2021_11_13_12_41_39
0.362,0.362,3359.225,7814218358,2021_11_13_12_41_39
0.36,0.36,3359.585,7814218358,2021_11_13_12_41_39
0.729,0.729,3360.314,7814218358,2021_11_13_12_41_39
0.723,0.723,3361.037,7814218358,2021_11_13_12_41_39
0.348,0.348,3361.385,7814218358,2021_11_13_12_41_39
0.376,0.376,3361.761,7814218358,2021_11_13_12_41_39
0.357,0.357,3362.118,7814218358,2021_11_13_12_41_39
0.352,0.352,3362.47,7814218358,2021_11_13_12_41_39
0.735,0.735,3363.205,7814218358,2021_11_13_12_41_39
0.346,0.346,3363.551,7814218358,2021_11_13_12_41_39
0.375,0.375,3363.926,7814218358,2021_11_13_12_41_39
0.36,0.36,3364.286,7814218358,2021_11_13_12_41_39
0.352,0.352,3364.638,7814218358,2021_11_13_12_41_39
0.73,0.73,3365.368,7814218358,2021_11_13_12_41_39
0.351,0.351,3365.719,7814218358,2021_11_13_12_41_39
0.374,0.374,3366.093,7814218358,2021_11_13_12_41_39
0.355,0.355,3366.448,7814218358,2021_11_13_12_41_39
1.079,1.079,3367.527,7814218358,2021_11_13_12_41_39
0.357,0.357,3367.884,7814218358,2021_11_13_12_41_39
0.349,0.349,3368.233,7814218358,2021_11_13_12_41_39
0.723,0.723,3368.956,7814218358,2021_11_13_12_41_39
0.357,0.357,3369.313,7814218358,2021_11_13_12_41_39
0.363,0.363,3369.676,7814218358,2021_11_13_12_41_39
0.349,0.349,3370.025,7814218358,2021_11_13_12_41_39
0.37,0.37,3370.395,7814218358,2021_11_13_12_41_39
0.355,0.355,3370.75,7814218358,2021_11_13_12_41_39
2.505,2.505,3373.255,7814218358,2021_11_13_12_41_39
0.353,0.353,3373.608,7814218358,2021_11_13_12_41_39
0.354,0.354,3373.962,7814218358,2021_11_13_12_41_39
0.718,0.718,3374.68,7814218358,2021_11_13_12_41_39
0.352,0.352,3375.032,7814218358,2021_11_13_12_41_39
0.36,0.36,3375.392,7814218358,2021_11_13_12_41_39
0.352,0.352,3375.744,7814218358,2021_11_13_12_41_39
0.354,0.354,3376.098,7814218358,2021_11_13_12_41_39
0.367,0.367,3376.465,7814218358,2021_11_13_12_41_39
0.347,0.347,3376.812,7814218358,2021_11_13_12_41_39
0.713,0.713,3377.525,7814218358,2021_11_13_12_41_39
0.371,0.371,3377.896,7814218358,2021_11_13_12_41_39
0.351,0.351,3378.247,7814218358,2021_11_13_12_41_39
0.362,0.362,3378.609,7814218358,2021_11_13_12_41_39
0.355,0.355,3378.964,7814218358,2021_11_13_12_41_39
0.716,0.716,3379.68,7814218358,2021_11_13_12_41_39
0.721,0.721,3380.401,7814218358,2021_11_13_12_41_39
0.714,0.714,3381.1150000000002,7814218358,2021_11_13_12_41_39
0.717,0.717,3381.832,7814218358,2021_11_13_12_41_39
0.717,0.717,3382.549,7814218358,2021_11_13_12_41_39
0.716,0.716,3383.265,7814218358,2021_11_13_12_41_39
0.719,0.719,3383.984,7814218358,2021_11_13_12_41_39
0.353,0.353,3384.337,7814218358,2021_11_13_12_41_39
0.729,0.729,3385.066,7814218358,2021_11_13_12_41_39
0.357,0.357,3385.4230000000002,7814218358,2021_11_13_12_41_39
1.076,1.076,3386.499,7814218358,2021_11_13_12_41_39
0.36,0.36,3386.859,7814218358,2021_11_13_12_41_39
0.354,0.354,3387.213,7814218358,2021_11_13_12_41_39
0.368,0.368,3387.581,7814218358,2021_11_13_12_41_39
0.355,0.355,3387.936,7814218358,2021_11_13_12_41_39
0.363,0.363,3388.299,7814218358,2021_11_13_12_41_39
0.362,0.362,3388.661,7814218358,2021_11_13_12_41_39
0.717,0.717,3389.378,7814218358,2021_11_13_12_41_39
0.357,0.357,3389.735,7814218358,2021_11_13_12_41_39
0.372,0.372,3390.107,7814218358,2021_11_13_12_41_39
0.349,0.349,3390.456,7814218358,2021_11_13_12_41_39
0.369,0.369,3390.825,7814218358,2021_11_13_12_41_39
0.358,0.358,3391.183,7814218358,2021_11_13_12_41_39
0.357,0.357,3391.54,7814218358,2021_11_13_12_41_39
0.733,0.733,3392.273,7814218358,2021_11_13_12_41_39
0.357,0.357,3392.63,7814218358,2021_11_13_12_41_39
0.37,0.37,3393,7814218358,2021_11_13_12_41_39
0.359,0.359,3393.359,7814218358,2021_11_13_12_41_39
0.36,0.36,3393.719,7814218358,2021_11_13_12_41_39
0.367,0.367,3394.0860000000002,7814218358,2021_11_13_12_41_39
0.36,0.36,3394.446,7814218358,2021_11_13_12_41_39
0.372,0.372,3394.818,7814218358,2021_11_13_12_41_39
0.355,0.355,3395.1730000000002,7814218358,2021_11_13_12_41_39
0.728,0.728,3395.901,7814218358,2021_11_13_12_41_39
0.371,0.371,3396.272,7814218358,2021_11_13_12_41_39
0.359,0.359,3396.631,7814218358,2021_11_13_12_41_39
0.729,0.729,3397.36,7814218358,2021_11_13_12_41_39
0.372,0.372,3397.732,7814218358,2021_11_13_12_41_39
0.364,0.364,3398.096,7814218358,2021_11_13_12_41_39
0.729,0.729,3398.825,7814218358,2021_11_13_12_41_39
0.372,0.372,3399.197,7814218358,2021_11_13_12_41_39
0.349,0.349,3399.546,7814218358,2021_11_13_12_41_39
0.372,0.372,3399.918,7814218358,2021_11_13_12_41_39
0.741,0.741,3400.659,7814218358,2021_11_13_12_41_39
0.368,0.368,3401.027,7814218358,2021_11_13_12_41_39
0.36,0.36,3401.387,7814218358,2021_11_13_12_41_39
0.365,0.365,3401.752,7814218358,2021_11_13_12_41_39
0.741,0.741,3402.493,7814218358,2021_11_13_12_41_39
0.361,0.361,3402.854,7814218358,2021_11_13_12_41_39
0.743,0.743,3403.597,7814218358,2021_11_13_12_41_39
0.365,0.365,3403.962,7814218358,2021_11_13_12_41_39
0.747,0.747,3404.709,7814218358,2021_11_13_12_41_39
0.364,0.364,3405.073,7814218358,2021_11_13_12_41_39
0.373,0.373,3405.446,7814218358,2021_11_13_12_41_39
0.375,0.375,3405.821,7814218358,2021_11_13_12_41_39
0.365,0.365,3406.186,7814218358,2021_11_13_12_41_39
0.379,0.379,3406.565,7814218358,2021_11_13_12_41_39
0.371,0.371,3406.936,7814218358,2021_11_13_12_41_39
0.362,0.362,3407.2980000000002,7814218358,2021_11_13_12_41_39
0.381,0.381,3407.679,7814218358,2021_11_13_12_41_39
0.369,0.369,3408.0480000000002,7814218358,2021_11_13_12_41_39
0.364,0.364,3408.412,7814218358,2021_11_13_12_41_39
0.378,0.378,3408.79,7814218358,2021_11_13_12_41_39
0.374,0.374,3409.164,7814218358,2021_11_13_12_41_39
0.366,0.366,3409.53,7814218358,2021_11_13_12_41_39
1.124,1.124,3410.654,7814218358,2021_11_13_12_41_39
0.365,0.365,3411.0190000000002,7814218358,2021_11_13_12_41_39
0.384,0.384,3411.403,7814218358,2021_11_13_12_41_39
0.372,0.372,3411.775,7814218358,2021_11_13_12_41_39
0.371,0.371,3412.146,7814218358,2021_11_13_12_41_39
0.376,0.376,3412.522,7814218358,2021_11_13_12_41_39
0.375,0.375,3412.897,7814218358,2021_11_13_12_41_39
0.373,0.373,3413.27,7814218358,2021_11_13_12_41_39
0.373,0.373,3413.643,7814218358,2021_11_13_12_41_39
0.377,0.377,3414.02,7814218358,2021_11_13_12_41_39
0.375,0.375,3414.395,7814218358,2021_11_13_12_41_39
0.377,0.377,3414.772,7814218358,2021_11_13_12_41_39
0.376,0.376,3415.148,7814218358,2021_11_13_12_41_39
0.372,0.372,3415.52,7814218358,2021_11_13_12_41_39
0.373,0.373,3415.893,7814218358,2021_11_13_12_41_39
0.381,0.381,3416.274,7814218358,2021_11_13_12_41_39
0.372,0.372,3416.646,7814218358,2021_11_13_12_41_39
0.756,0.756,3417.402,7814218358,2021_11_13_12_41_39
