time,rr,time_sec,key,time_created
0.414,0.414,421.426,9642193132,2022_09_20_09_08_10
0.406,0.406,421.832,9642193132,2022_09_20_09_08_10
0.397,0.397,422.229,9642193132,2022_09_20_09_08_10
0.404,0.404,422.633,9642193132,2022_09_20_09_08_10
0.403,0.403,423.036,9642193132,2022_09_20_09_08_10
0.403,0.403,423.43899999999996,9642193132,2022_09_20_09_08_10
0.416,0.416,423.85499999999996,9642193132,2022_09_20_09_08_10
1.211,1.211,425.066,9642193132,2022_09_20_09_08_10
0.404,0.404,425.46999999999997,9642193132,2022_09_20_09_08_10
0.418,0.418,425.888,9642193132,2022_09_20_09_08_10
0.412,0.412,426.3,9642193132,2022_09_20_09_08_10
0.809,0.809,427.109,9642193132,2022_09_20_09_08_10
0.495,0.495,427.604,9642193132,2022_09_20_09_08_10
0.726,0.726,428.33,9642193132,2022_09_20_09_08_10
0.408,0.408,428.738,9642193132,2022_09_20_09_08_10
0.41,0.41,429.14799999999997,9642193132,2022_09_20_09_08_10
0.401,0.401,429.549,9642193132,2022_09_20_09_08_10
0.402,0.402,429.95099999999996,9642193132,2022_09_20_09_08_10
0.401,0.401,430.352,9642193132,2022_09_20_09_08_10
0.415,0.415,430.767,9642193132,2022_09_20_09_08_10
0.411,0.411,431.178,9642193132,2022_09_20_09_08_10
0.406,0.406,431.584,9642193132,2022_09_20_09_08_10
0.398,0.398,431.98199999999997,9642193132,2022_09_20_09_08_10
0.4,0.4,432.382,9642193132,2022_09_20_09_08_10
0.409,0.409,432.791,9642193132,2022_09_20_09_08_10
0.401,0.401,433.192,9642193132,2022_09_20_09_08_10
0.416,0.416,433.608,9642193132,2022_09_20_09_08_10
0.406,0.406,434.014,9642193132,2022_09_20_09_08_10
0.801,0.801,434.815,9642193132,2022_09_20_09_08_10
1.217,1.217,436.032,9642193132,2022_09_20_09_08_10
1.61,1.61,437.642,9642193132,2022_09_20_09_08_10
0.808,0.808,438.45,9642193132,2022_09_20_09_08_10
0.406,0.406,438.856,9642193132,2022_09_20_09_08_10
0.397,0.397,439.253,9642193132,2022_09_20_09_08_10
0.399,0.399,439.652,9642193132,2022_09_20_09_08_10
0.395,0.395,440.04699999999997,9642193132,2022_09_20_09_08_10
0.403,0.403,440.45,9642193132,2022_09_20_09_08_10
0.4,0.4,440.84999999999997,9642193132,2022_09_20_09_08_10
0.409,0.409,441.259,9642193132,2022_09_20_09_08_10
0.412,0.412,441.671,9642193132,2022_09_20_09_08_10
0.396,0.396,442.067,9642193132,2022_09_20_09_08_10
0.403,0.403,442.46999999999997,9642193132,2022_09_20_09_08_10
0.398,0.398,442.868,9642193132,2022_09_20_09_08_10
0.402,0.402,443.27,9642193132,2022_09_20_09_08_10
0.392,0.392,443.662,9642193132,2022_09_20_09_08_10
0.408,0.408,444.07,9642193132,2022_09_20_09_08_10
0.394,0.394,444.464,9642193132,2022_09_20_09_08_10
0.415,0.415,444.87899999999996,9642193132,2022_09_20_09_08_10
0.402,0.402,445.281,9642193132,2022_09_20_09_08_10
0.797,0.797,446.078,9642193132,2022_09_20_09_08_10
0.398,0.398,446.476,9642193132,2022_09_20_09_08_10
0.788,0.788,447.264,9642193132,2022_09_20_09_08_10
0.41,0.41,447.674,9642193132,2022_09_20_09_08_10
0.404,0.404,448.078,9642193132,2022_09_20_09_08_10
0.404,0.404,448.48199999999997,9642193132,2022_09_20_09_08_10
0.393,0.393,448.875,9642193132,2022_09_20_09_08_10
0.4,0.4,449.275,9642193132,2022_09_20_09_08_10
0.398,0.398,449.673,9642193132,2022_09_20_09_08_10
0.394,0.394,450.067,9642193132,2022_09_20_09_08_10
0.403,0.403,450.46999999999997,9642193132,2022_09_20_09_08_10
0.396,0.396,450.866,9642193132,2022_09_20_09_08_10
0.411,0.411,451.277,9642193132,2022_09_20_09_08_10
0.398,0.398,451.675,9642193132,2022_09_20_09_08_10
0.79,0.79,452.465,9642193132,2022_09_20_09_08_10
0.786,0.786,453.251,9642193132,2022_09_20_09_08_10
0.804,0.804,454.055,9642193132,2022_09_20_09_08_10
0.406,0.406,454.461,9642193132,2022_09_20_09_08_10
0.396,0.396,454.85699999999997,9642193132,2022_09_20_09_08_10
0.397,0.397,455.25399999999996,9642193132,2022_09_20_09_08_10
0.396,0.396,455.65,9642193132,2022_09_20_09_08_10
0.787,0.787,456.437,9642193132,2022_09_20_09_08_10
0.408,0.408,456.84499999999997,9642193132,2022_09_20_09_08_10
0.803,0.803,457.64799999999997,9642193132,2022_09_20_09_08_10
0.402,0.402,458.05,9642193132,2022_09_20_09_08_10
0.798,0.798,458.848,9642193132,2022_09_20_09_08_10
0.399,0.399,459.247,9642193132,2022_09_20_09_08_10
0.4,0.4,459.647,9642193132,2022_09_20_09_08_10
0.393,0.393,460.03999999999996,9642193132,2022_09_20_09_08_10
0.412,0.412,460.452,9642193132,2022_09_20_09_08_10
0.401,0.401,460.853,9642193132,2022_09_20_09_08_10
0.81,0.81,461.663,9642193132,2022_09_20_09_08_10
0.4,0.4,462.063,9642193132,2022_09_20_09_08_10
0.794,0.794,462.85699999999997,9642193132,2022_09_20_09_08_10
0.413,0.413,463.27,9642193132,2022_09_20_09_08_10
0.406,0.406,463.676,9642193132,2022_09_20_09_08_10
0.408,0.408,464.084,9642193132,2022_09_20_09_08_10
0.404,0.404,464.488,9642193132,2022_09_20_09_08_10
0.398,0.398,464.88599999999997,9642193132,2022_09_20_09_08_10
1.209,1.209,466.09499999999997,9642193132,2022_09_20_09_08_10
0.401,0.401,466.496,9642193132,2022_09_20_09_08_10
0.421,0.421,466.917,9642193132,2022_09_20_09_08_10
0.408,0.408,467.325,9642193132,2022_09_20_09_08_10
0.805,0.805,468.13,9642193132,2022_09_20_09_08_10
0.397,0.397,468.527,9642193132,2022_09_20_09_08_10
0.825,0.825,469.352,9642193132,2022_09_20_09_08_10
0.411,0.411,469.763,9642193132,2022_09_20_09_08_10
0.411,0.411,470.174,9642193132,2022_09_20_09_08_10
0.403,0.403,470.577,9642193132,2022_09_20_09_08_10
0.408,0.408,470.985,9642193132,2022_09_20_09_08_10
0.398,0.398,471.383,9642193132,2022_09_20_09_08_10
0.421,0.421,471.804,9642193132,2022_09_20_09_08_10
0.407,0.407,472.211,9642193132,2022_09_20_09_08_10
0.42,0.42,472.631,9642193132,2022_09_20_09_08_10
0.408,0.408,473.039,9642193132,2022_09_20_09_08_10
0.397,0.397,473.436,9642193132,2022_09_20_09_08_10
0.417,0.417,473.853,9642193132,2022_09_20_09_08_10
0.489,0.489,474.342,9642193132,2022_09_20_09_08_10
0.34,0.34,474.682,9642193132,2022_09_20_09_08_10
0.412,0.412,475.094,9642193132,2022_09_20_09_08_10
0.414,0.414,475.508,9642193132,2022_09_20_09_08_10
0.408,0.408,475.916,9642193132,2022_09_20_09_08_10
0.404,0.404,476.32,9642193132,2022_09_20_09_08_10
0.412,0.412,476.73199999999997,9642193132,2022_09_20_09_08_10
0.831,0.831,477.563,9642193132,2022_09_20_09_08_10
0.414,0.414,477.977,9642193132,2022_09_20_09_08_10
0.409,0.409,478.38599999999997,9642193132,2022_09_20_09_08_10
0.408,0.408,478.794,9642193132,2022_09_20_09_08_10
0.405,0.405,479.199,9642193132,2022_09_20_09_08_10
0.423,0.423,479.622,9642193132,2022_09_20_09_08_10
0.418,0.418,480.03999999999996,9642193132,2022_09_20_09_08_10
0.41,0.41,480.45,9642193132,2022_09_20_09_08_10
0.408,0.408,480.858,9642193132,2022_09_20_09_08_10
1.23,1.23,482.08799999999997,9642193132,2022_09_20_09_08_10
0.422,0.422,482.51,9642193132,2022_09_20_09_08_10
0.406,0.406,482.916,9642193132,2022_09_20_09_08_10
0.823,0.823,483.739,9642193132,2022_09_20_09_08_10
0.838,0.838,484.577,9642193132,2022_09_20_09_08_10
0.416,0.416,484.993,9642193132,2022_09_20_09_08_10
0.817,0.817,485.81,9642193132,2022_09_20_09_08_10
0.401,0.401,486.211,9642193132,2022_09_20_09_08_10
0.428,0.428,486.639,9642193132,2022_09_20_09_08_10
0.425,0.425,487.06399999999996,9642193132,2022_09_20_09_08_10
0.41,0.41,487.474,9642193132,2022_09_20_09_08_10
0.817,0.817,488.291,9642193132,2022_09_20_09_08_10
0.417,0.417,488.70799999999997,9642193132,2022_09_20_09_08_10
0.414,0.414,489.122,9642193132,2022_09_20_09_08_10
0.832,0.832,489.954,9642193132,2022_09_20_09_08_10
0.404,0.404,490.358,9642193132,2022_09_20_09_08_10
0.414,0.414,490.772,9642193132,2022_09_20_09_08_10
0.826,0.826,491.598,9642193132,2022_09_20_09_08_10
0.421,0.421,492.019,9642193132,2022_09_20_09_08_10
0.405,0.405,492.424,9642193132,2022_09_20_09_08_10
0.412,0.412,492.836,9642193132,2022_09_20_09_08_10
0.405,0.405,493.241,9642193132,2022_09_20_09_08_10
0.834,0.834,494.075,9642193132,2022_09_20_09_08_10
0.418,0.418,494.493,9642193132,2022_09_20_09_08_10
0.409,0.409,494.902,9642193132,2022_09_20_09_08_10
0.409,0.409,495.311,9642193132,2022_09_20_09_08_10
0.412,0.412,495.723,9642193132,2022_09_20_09_08_10
0.408,0.408,496.131,9642193132,2022_09_20_09_08_10
0.423,0.423,496.554,9642193132,2022_09_20_09_08_10
0.418,0.418,496.972,9642193132,2022_09_20_09_08_10
0.407,0.407,497.37899999999996,9642193132,2022_09_20_09_08_10
0.409,0.409,497.788,9642193132,2022_09_20_09_08_10
0.398,0.398,498.186,9642193132,2022_09_20_09_08_10
0.427,0.427,498.613,9642193132,2022_09_20_09_08_10
0.414,0.414,499.027,9642193132,2022_09_20_09_08_10
0.415,0.415,499.442,9642193132,2022_09_20_09_08_10
0.409,0.409,499.851,9642193132,2022_09_20_09_08_10
1.237,1.237,501.08799999999997,9642193132,2022_09_20_09_08_10
0.422,0.422,501.51,9642193132,2022_09_20_09_08_10
0.409,0.409,501.919,9642193132,2022_09_20_09_08_10
0.409,0.409,502.328,9642193132,2022_09_20_09_08_10
0.416,0.416,502.74399999999997,9642193132,2022_09_20_09_08_10
0.829,0.829,503.573,9642193132,2022_09_20_09_08_10
0.416,0.416,503.989,9642193132,2022_09_20_09_08_10
0.82,0.82,504.80899999999997,9642193132,2022_09_20_09_08_10
0.408,0.408,505.217,9642193132,2022_09_20_09_08_10
0.832,0.832,506.049,9642193132,2022_09_20_09_08_10
0.416,0.416,506.465,9642193132,2022_09_20_09_08_10
0.414,0.414,506.87899999999996,9642193132,2022_09_20_09_08_10
0.821,0.821,507.7,9642193132,2022_09_20_09_08_10
0.412,0.412,508.11199999999997,9642193132,2022_09_20_09_08_10
0.844,0.844,508.956,9642193132,2022_09_20_09_08_10
0.42,0.42,509.376,9642193132,2022_09_20_09_08_10
0.41,0.41,509.786,9642193132,2022_09_20_09_08_10
0.414,0.414,510.2,9642193132,2022_09_20_09_08_10
0.418,0.418,510.618,9642193132,2022_09_20_09_08_10
0.419,0.419,511.037,9642193132,2022_09_20_09_08_10
0.419,0.419,511.456,9642193132,2022_09_20_09_08_10
0.415,0.415,511.871,9642193132,2022_09_20_09_08_10
0.42,0.42,512.2909999999999,9642193132,2022_09_20_09_08_10
0.413,0.413,512.704,9642193132,2022_09_20_09_08_10
0.414,0.414,513.1179999999999,9642193132,2022_09_20_09_08_10
0.851,0.851,513.9689999999999,9642193132,2022_09_20_09_08_10
0.409,0.409,514.378,9642193132,2022_09_20_09_08_10
0.416,0.416,514.794,9642193132,2022_09_20_09_08_10
0.413,0.413,515.207,9642193132,2022_09_20_09_08_10
0.421,0.421,515.628,9642193132,2022_09_20_09_08_10
0.407,0.407,516.035,9642193132,2022_09_20_09_08_10
0.41,0.41,516.4449999999999,9642193132,2022_09_20_09_08_10
0.412,0.412,516.857,9642193132,2022_09_20_09_08_10
0.41,0.41,517.2669999999999,9642193132,2022_09_20_09_08_10
0.422,0.422,517.689,9642193132,2022_09_20_09_08_10
0.418,0.418,518.107,9642193132,2022_09_20_09_08_10
0.405,0.405,518.512,9642193132,2022_09_20_09_08_10
0.411,0.411,518.923,9642193132,2022_09_20_09_08_10
0.419,0.419,519.342,9642193132,2022_09_20_09_08_10
0.423,0.423,519.765,9642193132,2022_09_20_09_08_10
0.824,0.824,520.5889999999999,9642193132,2022_09_20_09_08_10
0.831,0.831,521.42,9642193132,2022_09_20_09_08_10
0.419,0.419,521.8389999999999,9642193132,2022_09_20_09_08_10
0.423,0.423,522.262,9642193132,2022_09_20_09_08_10
0.411,0.411,522.673,9642193132,2022_09_20_09_08_10
0.414,0.414,523.087,9642193132,2022_09_20_09_08_10
0.836,0.836,523.923,9642193132,2022_09_20_09_08_10
0.414,0.414,524.337,9642193132,2022_09_20_09_08_10
0.414,0.414,524.751,9642193132,2022_09_20_09_08_10
0.415,0.415,525.1659999999999,9642193132,2022_09_20_09_08_10
0.422,0.422,525.588,9642193132,2022_09_20_09_08_10
0.423,0.423,526.011,9642193132,2022_09_20_09_08_10
0.414,0.414,526.425,9642193132,2022_09_20_09_08_10
0.83,0.83,527.255,9642193132,2022_09_20_09_08_10
0.842,0.842,528.097,9642193132,2022_09_20_09_08_10
0.41,0.41,528.507,9642193132,2022_09_20_09_08_10
0.41,0.41,528.917,9642193132,2022_09_20_09_08_10
0.415,0.415,529.332,9642193132,2022_09_20_09_08_10
0.416,0.416,529.7479999999999,9642193132,2022_09_20_09_08_10
0.84,0.84,530.588,9642193132,2022_09_20_09_08_10
0.414,0.414,531.002,9642193132,2022_09_20_09_08_10
0.417,0.417,531.419,9642193132,2022_09_20_09_08_10
0.833,0.833,532.252,9642193132,2022_09_20_09_08_10
0.416,0.416,532.668,9642193132,2022_09_20_09_08_10
0.407,0.407,533.0749999999999,9642193132,2022_09_20_09_08_10
0.414,0.414,533.489,9642193132,2022_09_20_09_08_10
0.828,0.828,534.317,9642193132,2022_09_20_09_08_10
0.417,0.417,534.734,9642193132,2022_09_20_09_08_10
0.408,0.408,535.1419999999999,9642193132,2022_09_20_09_08_10
1.247,1.247,536.389,9642193132,2022_09_20_09_08_10
0.415,0.415,536.804,9642193132,2022_09_20_09_08_10
0.41,0.41,537.2139999999999,9642193132,2022_09_20_09_08_10
0.41,0.41,537.624,9642193132,2022_09_20_09_08_10
0.834,0.834,538.458,9642193132,2022_09_20_09_08_10
0.416,0.416,538.874,9642193132,2022_09_20_09_08_10
0.408,0.408,539.282,9642193132,2022_09_20_09_08_10
0.409,0.409,539.691,9642193132,2022_09_20_09_08_10
0.404,0.404,540.095,9642193132,2022_09_20_09_08_10
0.836,0.836,540.931,9642193132,2022_09_20_09_08_10
0.418,0.418,541.3489999999999,9642193132,2022_09_20_09_08_10
0.403,0.403,541.752,9642193132,2022_09_20_09_08_10
0.824,0.824,542.576,9642193132,2022_09_20_09_08_10
0.416,0.416,542.992,9642193132,2022_09_20_09_08_10
0.417,0.417,543.409,9642193132,2022_09_20_09_08_10
0.407,0.407,543.816,9642193132,2022_09_20_09_08_10
0.826,0.826,544.6419999999999,9642193132,2022_09_20_09_08_10
0.414,0.414,545.056,9642193132,2022_09_20_09_08_10
0.415,0.415,545.471,9642193132,2022_09_20_09_08_10
0.406,0.406,545.877,9642193132,2022_09_20_09_08_10
0.833,0.833,546.71,9642193132,2022_09_20_09_08_10
0.413,0.413,547.1229999999999,9642193132,2022_09_20_09_08_10
0.407,0.407,547.53,9642193132,2022_09_20_09_08_10
0.412,0.412,547.942,9642193132,2022_09_20_09_08_10
1.258,1.258,549.1999999999999,9642193132,2022_09_20_09_08_10
0.41,0.41,549.61,9642193132,2022_09_20_09_08_10
0.413,0.413,550.023,9642193132,2022_09_20_09_08_10
0.409,0.409,550.432,9642193132,2022_09_20_09_08_10
0.423,0.423,550.855,9642193132,2022_09_20_09_08_10
0.414,0.414,551.269,9642193132,2022_09_20_09_08_10
1.233,1.233,552.502,9642193132,2022_09_20_09_08_10
0.423,0.423,552.925,9642193132,2022_09_20_09_08_10
0.422,0.422,553.347,9642193132,2022_09_20_09_08_10
0.408,0.408,553.755,9642193132,2022_09_20_09_08_10
0.412,0.412,554.167,9642193132,2022_09_20_09_08_10
0.404,0.404,554.571,9642193132,2022_09_20_09_08_10
0.425,0.425,554.996,9642193132,2022_09_20_09_08_10
0.42,0.42,555.4159999999999,9642193132,2022_09_20_09_08_10
0.405,0.405,555.821,9642193132,2022_09_20_09_08_10
0.415,0.415,556.236,9642193132,2022_09_20_09_08_10
0.411,0.411,556.6469999999999,9642193132,2022_09_20_09_08_10
0.423,0.423,557.0699999999999,9642193132,2022_09_20_09_08_10
0.444,0.444,557.514,9642193132,2022_09_20_09_08_10
0.795,0.795,558.309,9642193132,2022_09_20_09_08_10
0.418,0.418,558.727,9642193132,2022_09_20_09_08_10
0.408,0.408,559.135,9642193132,2022_09_20_09_08_10
0.411,0.411,559.5459999999999,9642193132,2022_09_20_09_08_10
0.421,0.421,559.967,9642193132,2022_09_20_09_08_10
0.421,0.421,560.388,9642193132,2022_09_20_09_08_10
0.824,0.824,561.212,9642193132,2022_09_20_09_08_10
0.814,0.814,562.026,9642193132,2022_09_20_09_08_10
0.42,0.42,562.446,9642193132,2022_09_20_09_08_10
0.422,0.422,562.8679999999999,9642193132,2022_09_20_09_08_10
0.406,0.406,563.274,9642193132,2022_09_20_09_08_10
1.22,1.22,564.494,9642193132,2022_09_20_09_08_10
0.413,0.413,564.907,9642193132,2022_09_20_09_08_10
0.42,0.42,565.327,9642193132,2022_09_20_09_08_10
0.402,0.402,565.729,9642193132,2022_09_20_09_08_10
0.394,0.394,566.1229999999999,9642193132,2022_09_20_09_08_10
0.422,0.422,566.545,9642193132,2022_09_20_09_08_10
0.414,0.414,566.959,9642193132,2022_09_20_09_08_10
0.405,0.405,567.364,9642193132,2022_09_20_09_08_10
0.804,0.804,568.168,9642193132,2022_09_20_09_08_10
0.703,0.703,568.871,9642193132,2022_09_20_09_08_10
0.53,0.53,569.401,9642193132,2022_09_20_09_08_10
0.396,0.396,569.797,9642193132,2022_09_20_09_08_10
0.4,0.4,570.197,9642193132,2022_09_20_09_08_10
1.219,1.219,571.4159999999999,9642193132,2022_09_20_09_08_10
0.411,0.411,571.827,9642193132,2022_09_20_09_08_10
0.396,0.396,572.223,9642193132,2022_09_20_09_08_10
0.402,0.402,572.625,9642193132,2022_09_20_09_08_10
0.798,0.798,573.423,9642193132,2022_09_20_09_08_10
0.404,0.404,573.827,9642193132,2022_09_20_09_08_10
0.411,0.411,574.2379999999999,9642193132,2022_09_20_09_08_10
0.409,0.409,574.6469999999999,9642193132,2022_09_20_09_08_10
0.398,0.398,575.045,9642193132,2022_09_20_09_08_10
0.401,0.401,575.446,9642193132,2022_09_20_09_08_10
0.393,0.393,575.8389999999999,9642193132,2022_09_20_09_08_10
1.14,1.14,576.979,9642193132,2022_09_20_09_08_10
0.499,0.499,577.478,9642193132,2022_09_20_09_08_10
0.805,0.805,578.283,9642193132,2022_09_20_09_08_10
0.814,0.814,579.097,9642193132,2022_09_20_09_08_10
0.414,0.414,579.511,9642193132,2022_09_20_09_08_10
0.397,0.397,579.908,9642193132,2022_09_20_09_08_10
0.402,0.402,580.31,9642193132,2022_09_20_09_08_10
0.398,0.398,580.708,9642193132,2022_09_20_09_08_10
0.413,0.413,581.121,9642193132,2022_09_20_09_08_10
0.404,0.404,581.525,9642193132,2022_09_20_09_08_10
0.416,0.416,581.941,9642193132,2022_09_20_09_08_10
0.403,0.403,582.3439999999999,9642193132,2022_09_20_09_08_10
0.4,0.4,582.744,9642193132,2022_09_20_09_08_10
1.216,1.216,583.96,9642193132,2022_09_20_09_08_10
0.412,0.412,584.372,9642193132,2022_09_20_09_08_10
0.406,0.406,584.778,9642193132,2022_09_20_09_08_10
0.401,0.401,585.179,9642193132,2022_09_20_09_08_10
0.81,0.81,585.989,9642193132,2022_09_20_09_08_10
0.818,0.818,586.807,9642193132,2022_09_20_09_08_10
0.254,0.254,587.061,9642193132,2022_09_20_09_08_10
0.562,0.562,587.6229999999999,9642193132,2022_09_20_09_08_10
0.4,0.4,588.023,9642193132,2022_09_20_09_08_10
0.402,0.402,588.425,9642193132,2022_09_20_09_08_10
0.409,0.409,588.834,9642193132,2022_09_20_09_08_10
0.816,0.816,589.65,9642193132,2022_09_20_09_08_10
0.412,0.412,590.062,9642193132,2022_09_20_09_08_10
0.813,0.813,590.875,9642193132,2022_09_20_09_08_10
1.209,1.209,592.084,9642193132,2022_09_20_09_08_10
0.414,0.414,592.4979999999999,9642193132,2022_09_20_09_08_10
0.41,0.41,592.908,9642193132,2022_09_20_09_08_10
0.403,0.403,593.311,9642193132,2022_09_20_09_08_10
0.405,0.405,593.716,9642193132,2022_09_20_09_08_10
0.397,0.397,594.1129999999999,9642193132,2022_09_20_09_08_10
0.823,0.823,594.936,9642193132,2022_09_20_09_08_10
0.411,0.411,595.347,9642193132,2022_09_20_09_08_10
0.407,0.407,595.754,9642193132,2022_09_20_09_08_10
0.4,0.4,596.154,9642193132,2022_09_20_09_08_10
0.405,0.405,596.559,9642193132,2022_09_20_09_08_10
0.405,0.405,596.9639999999999,9642193132,2022_09_20_09_08_10
0.419,0.419,597.383,9642193132,2022_09_20_09_08_10
0.409,0.409,597.792,9642193132,2022_09_20_09_08_10
0.404,0.404,598.196,9642193132,2022_09_20_09_08_10
0.405,0.405,598.601,9642193132,2022_09_20_09_08_10
0.401,0.401,599.002,9642193132,2022_09_20_09_08_10
0.419,0.419,599.4209999999999,9642193132,2022_09_20_09_08_10
0.413,0.413,599.834,9642193132,2022_09_20_09_08_10
0.308,0.308,600.1419999999999,9642193132,2022_09_20_09_08_10
0.504,0.504,600.646,9642193132,2022_09_20_09_08_10
0.403,0.403,601.049,9642193132,2022_09_20_09_08_10
0.82,0.82,601.869,9642193132,2022_09_20_09_08_10
0.417,0.417,602.286,9642193132,2022_09_20_09_08_10
0.4,0.4,602.686,9642193132,2022_09_20_09_08_10
0.445,0.445,603.131,9642193132,2022_09_20_09_08_10
0.366,0.366,603.497,9642193132,2022_09_20_09_08_10
0.404,0.404,603.901,9642193132,2022_09_20_09_08_10
0.419,0.419,604.3199999999999,9642193132,2022_09_20_09_08_10
0.418,0.418,604.7379999999999,9642193132,2022_09_20_09_08_10
0.402,0.402,605.14,9642193132,2022_09_20_09_08_10
0.411,0.411,605.5509999999999,9642193132,2022_09_20_09_08_10
0.404,0.404,605.955,9642193132,2022_09_20_09_08_10
1.235,1.235,607.1899999999999,9642193132,2022_09_20_09_08_10
0.42,0.42,607.61,9642193132,2022_09_20_09_08_10
0.406,0.406,608.016,9642193132,2022_09_20_09_08_10
0.811,0.811,608.827,9642193132,2022_09_20_09_08_10
0.421,0.421,609.2479999999999,9642193132,2022_09_20_09_08_10
0.421,0.421,609.669,9642193132,2022_09_20_09_08_10
0.407,0.407,610.076,9642193132,2022_09_20_09_08_10
0.81,0.81,610.886,9642193132,2022_09_20_09_08_10
0.424,0.424,611.31,9642193132,2022_09_20_09_08_10
0.295,0.295,611.605,9642193132,2022_09_20_09_08_10
0.541,0.541,612.146,9642193132,2022_09_20_09_08_10
0.409,0.409,612.555,9642193132,2022_09_20_09_08_10
0.82,0.82,613.375,9642193132,2022_09_20_09_08_10
0.416,0.416,613.7909999999999,9642193132,2022_09_20_09_08_10
0.424,0.424,614.215,9642193132,2022_09_20_09_08_10
0.415,0.415,614.63,9642193132,2022_09_20_09_08_10
0.411,0.411,615.0409999999999,9642193132,2022_09_20_09_08_10
0.813,0.813,615.854,9642193132,2022_09_20_09_08_10
0.421,0.421,616.275,9642193132,2022_09_20_09_08_10
0.421,0.421,616.696,9642193132,2022_09_20_09_08_10
0.411,0.411,617.107,9642193132,2022_09_20_09_08_10
1.229,1.229,618.336,9642193132,2022_09_20_09_08_10
0.261,0.261,618.597,9642193132,2022_09_20_09_08_10
0.564,0.564,619.161,9642193132,2022_09_20_09_08_10
0.404,0.404,619.5649999999999,9642193132,2022_09_20_09_08_10
0.828,0.828,620.393,9642193132,2022_09_20_09_08_10
0.416,0.416,620.809,9642193132,2022_09_20_09_08_10
0.413,0.413,621.222,9642193132,2022_09_20_09_08_10
0.409,0.409,621.631,9642193132,2022_09_20_09_08_10
0.398,0.398,622.029,9642193132,2022_09_20_09_08_10
0.424,0.424,622.453,9642193132,2022_09_20_09_08_10
0.415,0.415,622.8679999999999,9642193132,2022_09_20_09_08_10
0.409,0.409,623.277,9642193132,2022_09_20_09_08_10
0.407,0.407,623.684,9642193132,2022_09_20_09_08_10
0.401,0.401,624.085,9642193132,2022_09_20_09_08_10
0.831,0.831,624.9159999999999,9642193132,2022_09_20_09_08_10
0.414,0.414,625.33,9642193132,2022_09_20_09_08_10
0.409,0.409,625.739,9642193132,2022_09_20_09_08_10
0.405,0.405,626.144,9642193132,2022_09_20_09_08_10
0.818,0.818,626.962,9642193132,2022_09_20_09_08_10
0.419,0.419,627.381,9642193132,2022_09_20_09_08_10
0.419,0.419,627.8,9642193132,2022_09_20_09_08_10
1.638,1.638,629.438,9642193132,2022_09_20_09_08_10
0.274,0.274,629.712,9642193132,2022_09_20_09_08_10
0.553,0.553,630.265,9642193132,2022_09_20_09_08_10
0.407,0.407,630.672,9642193132,2022_09_20_09_08_10
1.228,1.228,631.9,9642193132,2022_09_20_09_08_10
0.417,0.417,632.317,9642193132,2022_09_20_09_08_10
0.408,0.408,632.725,9642193132,2022_09_20_09_08_10
0.407,0.407,633.132,9642193132,2022_09_20_09_08_10
0.407,0.407,633.539,9642193132,2022_09_20_09_08_10
0.405,0.405,633.944,9642193132,2022_09_20_09_08_10
0.42,0.42,634.364,9642193132,2022_09_20_09_08_10
0.413,0.413,634.777,9642193132,2022_09_20_09_08_10
0.403,0.403,635.18,9642193132,2022_09_20_09_08_10
0.406,0.406,635.586,9642193132,2022_09_20_09_08_10
0.404,0.404,635.99,9642193132,2022_09_20_09_08_10
0.421,0.421,636.411,9642193132,2022_09_20_09_08_10
0.413,0.413,636.824,9642193132,2022_09_20_09_08_10
0.411,0.411,637.235,9642193132,2022_09_20_09_08_10
0.401,0.401,637.636,9642193132,2022_09_20_09_08_10
0.404,0.404,638.04,9642193132,2022_09_20_09_08_10
0.408,0.408,638.448,9642193132,2022_09_20_09_08_10
0.411,0.411,638.859,9642193132,2022_09_20_09_08_10
0.417,0.417,639.276,9642193132,2022_09_20_09_08_10
0.404,0.404,639.68,9642193132,2022_09_20_09_08_10
0.445,0.445,640.125,9642193132,2022_09_20_09_08_10
1.183,1.183,641.308,9642193132,2022_09_20_09_08_10
0.27,0.27,641.578,9642193132,2022_09_20_09_08_10
0.551,0.551,642.129,9642193132,2022_09_20_09_08_10
0.802,0.802,642.931,9642193132,2022_09_20_09_08_10
0.417,0.417,643.348,9642193132,2022_09_20_09_08_10
0.412,0.412,643.76,9642193132,2022_09_20_09_08_10
0.406,0.406,644.1659999999999,9642193132,2022_09_20_09_08_10
1.206,1.206,645.372,9642193132,2022_09_20_09_08_10
0.405,0.405,645.777,9642193132,2022_09_20_09_08_10
0.419,0.419,646.196,9642193132,2022_09_20_09_08_10
0.405,0.405,646.601,9642193132,2022_09_20_09_08_10
0.399,0.399,647,9642193132,2022_09_20_09_08_10
0.408,0.408,647.408,9642193132,2022_09_20_09_08_10
0.396,0.396,647.804,9642193132,2022_09_20_09_08_10
0.829,0.829,648.633,9642193132,2022_09_20_09_08_10
0.406,0.406,649.039,9642193132,2022_09_20_09_08_10
0.396,0.396,649.435,9642193132,2022_09_20_09_08_10
0.403,0.403,649.838,9642193132,2022_09_20_09_08_10
0.408,0.408,650.246,9642193132,2022_09_20_09_08_10
0.393,0.393,650.639,9642193132,2022_09_20_09_08_10
0.409,0.409,651.048,9642193132,2022_09_20_09_08_10
0.408,0.408,651.456,9642193132,2022_09_20_09_08_10
0.396,0.396,651.852,9642193132,2022_09_20_09_08_10
