time,rr,time_sec,key,time_created
0.486,0.486,1725.075,7190110060,2021_07_25_19_34_18
0.511,0.511,1725.586,7190110060,2021_07_25_19_34_18
0.487,0.487,1726.073,7190110060,2021_07_25_19_34_18
0.488,0.488,1726.561,7190110060,2021_07_25_19_34_18
0.512,0.512,1727.073,7190110060,2021_07_25_19_34_18
0.486,0.486,1727.559,7190110060,2021_07_25_19_34_18
0.493,0.493,1728.052,7190110060,2021_07_25_19_34_18
0.509,0.509,1728.561,7190110060,2021_07_25_19_34_18
0.486,0.486,1729.047,7190110060,2021_07_25_19_34_18
0.501,0.501,1729.548,7190110060,2021_07_25_19_34_18
0.499,0.499,1730.047,7190110060,2021_07_25_19_34_18
0.994,0.994,1731.041,7190110060,2021_07_25_19_34_18
0.492,0.492,1731.533,7190110060,2021_07_25_19_34_18
0.998,0.998,1732.531,7190110060,2021_07_25_19_34_18
0.482,0.482,1733.013,7190110060,2021_07_25_19_34_18
0.492,0.492,1733.505,7190110060,2021_07_25_19_34_18
0.502,0.502,1734.007,7190110060,2021_07_25_19_34_18
0.479,0.479,1734.486,7190110060,2021_07_25_19_34_18
0.99,0.99,1735.476,7190110060,2021_07_25_19_34_18
0.477,0.477,1735.953,7190110060,2021_07_25_19_34_18
0.989,0.989,1736.942,7190110060,2021_07_25_19_34_18
0.477,0.477,1737.419,7190110060,2021_07_25_19_34_18
0.987,0.987,1738.406,7190110060,2021_07_25_19_34_18
0.476,0.476,1738.882,7190110060,2021_07_25_19_34_18
0.988,0.988,1739.8700000000001,7190110060,2021_07_25_19_34_18
0.977,0.977,1740.847,7190110060,2021_07_25_19_34_18
0.497,0.497,1741.344,7190110060,2021_07_25_19_34_18
0.478,0.478,1741.8220000000001,7190110060,2021_07_25_19_34_18
0.504,0.504,1742.326,7190110060,2021_07_25_19_34_18
0.489,0.489,1742.815,7190110060,2021_07_25_19_34_18
0.477,0.477,1743.292,7190110060,2021_07_25_19_34_18
0.513,0.513,1743.805,7190110060,2021_07_25_19_34_18
0.484,0.484,1744.289,7190110060,2021_07_25_19_34_18
0.479,0.479,1744.768,7190110060,2021_07_25_19_34_18
0.511,0.511,1745.279,7190110060,2021_07_25_19_34_18
0.485,0.485,1745.7640000000001,7190110060,2021_07_25_19_34_18
0.485,0.485,1746.249,7190110060,2021_07_25_19_34_18
0.502,0.502,1746.751,7190110060,2021_07_25_19_34_18
0.486,0.486,1747.237,7190110060,2021_07_25_19_34_18
0.492,0.492,1747.729,7190110060,2021_07_25_19_34_18
0.49,0.49,1748.219,7190110060,2021_07_25_19_34_18
0.485,0.485,1748.704,7190110060,2021_07_25_19_34_18
0.493,0.493,1749.1970000000001,7190110060,2021_07_25_19_34_18
0.487,0.487,1749.684,7190110060,2021_07_25_19_34_18
0.985,0.985,1750.669,7190110060,2021_07_25_19_34_18
0.491,0.491,1751.16,7190110060,2021_07_25_19_34_18
0.994,0.994,1752.154,7190110060,2021_07_25_19_34_18
0.48,0.48,1752.634,7190110060,2021_07_25_19_34_18
0.993,0.993,1753.627,7190110060,2021_07_25_19_34_18
0.478,0.478,1754.105,7190110060,2021_07_25_19_34_18
0.491,0.491,1754.596,7190110060,2021_07_25_19_34_18
0.498,0.498,1755.094,7190110060,2021_07_25_19_34_18
0.476,0.476,1755.57,7190110060,2021_07_25_19_34_18
0.991,0.991,1756.561,7190110060,2021_07_25_19_34_18
0.476,0.476,1757.037,7190110060,2021_07_25_19_34_18
0.495,0.495,1757.532,7190110060,2021_07_25_19_34_18
0.493,0.493,1758.025,7190110060,2021_07_25_19_34_18
0.48,0.48,1758.505,7190110060,2021_07_25_19_34_18
0.499,0.499,1759.004,7190110060,2021_07_25_19_34_18
0.489,0.489,1759.493,7190110060,2021_07_25_19_34_18
0.478,0.478,1759.971,7190110060,2021_07_25_19_34_18
0.505,0.505,1760.476,7190110060,2021_07_25_19_34_18
0.485,0.485,1760.961,7190110060,2021_07_25_19_34_18
0.475,0.475,1761.436,7190110060,2021_07_25_19_34_18
0.507,0.507,1761.943,7190110060,2021_07_25_19_34_18
0.483,0.483,1762.426,7190110060,2021_07_25_19_34_18
0.489,0.489,1762.915,7190110060,2021_07_25_19_34_18
0.49,0.49,1763.405,7190110060,2021_07_25_19_34_18
0.488,0.488,1763.893,7190110060,2021_07_25_19_34_18
0.5,0.5,1764.393,7190110060,2021_07_25_19_34_18
0.485,0.485,1764.878,7190110060,2021_07_25_19_34_18
0.486,0.486,1765.364,7190110060,2021_07_25_19_34_18
0.498,0.498,1765.862,7190110060,2021_07_25_19_34_18
0.484,0.484,1766.346,7190110060,2021_07_25_19_34_18
0.487,0.487,1766.833,7190110060,2021_07_25_19_34_18
0.497,0.497,1767.33,7190110060,2021_07_25_19_34_18
1.467,1.467,1768.797,7190110060,2021_07_25_19_34_18
0.474,0.474,1769.271,7190110060,2021_07_25_19_34_18
0.491,0.491,1769.762,7190110060,2021_07_25_19_34_18
0.499,0.499,1770.261,7190110060,2021_07_25_19_34_18
0.476,0.476,1770.737,7190110060,2021_07_25_19_34_18
0.494,0.494,1771.231,7190110060,2021_07_25_19_34_18
0.501,0.501,1771.732,7190110060,2021_07_25_19_34_18
0.478,0.478,1772.21,7190110060,2021_07_25_19_34_18
0.504,0.504,1772.714,7190110060,2021_07_25_19_34_18
0.498,0.498,1773.212,7190110060,2021_07_25_19_34_18
0.482,0.482,1773.694,7190110060,2021_07_25_19_34_18
0.509,0.509,1774.203,7190110060,2021_07_25_19_34_18
0.493,0.493,1774.696,7190110060,2021_07_25_19_34_18
0.481,0.481,1775.177,7190110060,2021_07_25_19_34_18
0.516,0.516,1775.693,7190110060,2021_07_25_19_34_18
0.491,0.491,1776.184,7190110060,2021_07_25_19_34_18
0.498,0.498,1776.682,7190110060,2021_07_25_19_34_18
0.502,0.502,1777.184,7190110060,2021_07_25_19_34_18
0.493,0.493,1777.677,7190110060,2021_07_25_19_34_18
0.51,0.51,1778.187,7190110060,2021_07_25_19_34_18
0.49,0.49,1778.677,7190110060,2021_07_25_19_34_18
0.501,0.501,1779.178,7190110060,2021_07_25_19_34_18
0.504,0.504,1779.682,7190110060,2021_07_25_19_34_18
0.488,0.488,1780.17,7190110060,2021_07_25_19_34_18
0.508,0.508,1780.678,7190110060,2021_07_25_19_34_18
0.488,0.488,1781.166,7190110060,2021_07_25_19_34_18
0.494,0.494,1781.66,7190110060,2021_07_25_19_34_18
0.521,0.521,1782.181,7190110060,2021_07_25_19_34_18
0.979,0.979,1783.16,7190110060,2021_07_25_19_34_18
0.509,0.509,1783.669,7190110060,2021_07_25_19_34_18
0.483,0.483,1784.152,7190110060,2021_07_25_19_34_18
0.505,0.505,1784.657,7190110060,2021_07_25_19_34_18
0.492,0.492,1785.1490000000001,7190110060,2021_07_25_19_34_18
0.996,0.996,1786.145,7190110060,2021_07_25_19_34_18
0.482,0.482,1786.627,7190110060,2021_07_25_19_34_18
0.992,0.992,1787.619,7190110060,2021_07_25_19_34_18
0.479,0.479,1788.098,7190110060,2021_07_25_19_34_18
0.495,0.495,1788.593,7190110060,2021_07_25_19_34_18
0.971,0.971,1789.564,7190110060,2021_07_25_19_34_18
0.495,0.495,1790.059,7190110060,2021_07_25_19_34_18
0.484,0.484,1790.5430000000001,7190110060,2021_07_25_19_34_18
0.482,0.482,1791.025,7190110060,2021_07_25_19_34_18
0.5,0.5,1791.525,7190110060,2021_07_25_19_34_18
0.956,0.956,1792.481,7190110060,2021_07_25_19_34_18
0.506,0.506,1792.987,7190110060,2021_07_25_19_34_18
0.953,0.953,1793.94,7190110060,2021_07_25_19_34_18
0.503,0.503,1794.443,7190110060,2021_07_25_19_34_18
0.474,0.474,1794.917,7190110060,2021_07_25_19_34_18
0.475,0.475,1795.392,7190110060,2021_07_25_19_34_18
0.502,0.502,1795.894,7190110060,2021_07_25_19_34_18
0.943,0.943,1796.837,7190110060,2021_07_25_19_34_18
0.502,0.502,1797.339,7190110060,2021_07_25_19_34_18
0.948,0.948,1798.287,7190110060,2021_07_25_19_34_18
0.503,0.503,1798.79,7190110060,2021_07_25_19_34_18
0.951,0.951,1799.741,7190110060,2021_07_25_19_34_18
0.495,0.495,1800.236,7190110060,2021_07_25_19_34_18
0.955,0.955,1801.191,7190110060,2021_07_25_19_34_18
0.497,0.497,1801.688,7190110060,2021_07_25_19_34_18
0.483,0.483,1802.171,7190110060,2021_07_25_19_34_18
0.474,0.474,1802.645,7190110060,2021_07_25_19_34_18
0.503,0.503,1803.148,7190110060,2021_07_25_19_34_18
0.954,0.954,1804.102,7190110060,2021_07_25_19_34_18
0.98,0.98,1805.082,7190110060,2021_07_25_19_34_18
0.476,0.476,1805.558,7190110060,2021_07_25_19_34_18
0.504,0.504,1806.062,7190110060,2021_07_25_19_34_18
0.951,0.951,1807.013,7190110060,2021_07_25_19_34_18
0.506,0.506,1807.519,7190110060,2021_07_25_19_34_18
0.951,0.951,1808.47,7190110060,2021_07_25_19_34_18
0.501,0.501,1808.971,7190110060,2021_07_25_19_34_18
1.454,1.454,1810.425,7190110060,2021_07_25_19_34_18
0.47,0.47,1810.895,7190110060,2021_07_25_19_34_18
0.983,0.983,1811.878,7190110060,2021_07_25_19_34_18
1.458,1.458,1813.336,7190110060,2021_07_25_19_34_18
1.458,1.458,1814.794,7190110060,2021_07_25_19_34_18
0.474,0.474,1815.268,7190110060,2021_07_25_19_34_18
0.484,0.484,1815.752,7190110060,2021_07_25_19_34_18
0.506,0.506,1816.258,7190110060,2021_07_25_19_34_18
0.478,0.478,1816.736,7190110060,2021_07_25_19_34_18
0.987,0.987,1817.723,7190110060,2021_07_25_19_34_18
1.461,1.461,1819.184,7190110060,2021_07_25_19_34_18
0.96,0.96,1820.144,7190110060,2021_07_25_19_34_18
0.499,0.499,1820.643,7190110060,2021_07_25_19_34_18
1.457,1.457,1822.1,7190110060,2021_07_25_19_34_18
0.479,0.479,1822.579,7190110060,2021_07_25_19_34_18
0.487,0.487,1823.066,7190110060,2021_07_25_19_34_18
0.491,0.491,1823.557,7190110060,2021_07_25_19_34_18
0.482,0.482,1824.039,7190110060,2021_07_25_19_34_18
0.49,0.49,1824.529,7190110060,2021_07_25_19_34_18
0.481,0.481,1825.01,7190110060,2021_07_25_19_34_18
0.481,0.481,1825.491,7190110060,2021_07_25_19_34_18
0.492,0.492,1825.983,7190110060,2021_07_25_19_34_18
0.479,0.479,1826.462,7190110060,2021_07_25_19_34_18
0.48,0.48,1826.942,7190110060,2021_07_25_19_34_18
0.494,0.494,1827.436,7190110060,2021_07_25_19_34_18
0.479,0.479,1827.915,7190110060,2021_07_25_19_34_18
0.48,0.48,1828.395,7190110060,2021_07_25_19_34_18
0.488,0.488,1828.883,7190110060,2021_07_25_19_34_18
0.479,0.479,1829.362,7190110060,2021_07_25_19_34_18
0.479,0.479,1829.8410000000001,7190110060,2021_07_25_19_34_18
0.488,0.488,1830.329,7190110060,2021_07_25_19_34_18
0.478,0.478,1830.807,7190110060,2021_07_25_19_34_18
0.477,0.477,1831.284,7190110060,2021_07_25_19_34_18
0.483,0.483,1831.767,7190110060,2021_07_25_19_34_18
0.479,0.479,1832.246,7190110060,2021_07_25_19_34_18
0.476,0.476,1832.722,7190110060,2021_07_25_19_34_18
0.472,0.472,1833.194,7190110060,2021_07_25_19_34_18
0.486,0.486,1833.68,7190110060,2021_07_25_19_34_18
0.473,0.473,1834.153,7190110060,2021_07_25_19_34_18
0.475,0.475,1834.628,7190110060,2021_07_25_19_34_18
0.48,0.48,1835.108,7190110060,2021_07_25_19_34_18
0.473,0.473,1835.581,7190110060,2021_07_25_19_34_18
0.466,0.466,1836.047,7190110060,2021_07_25_19_34_18
0.496,0.496,1836.5430000000001,7190110060,2021_07_25_19_34_18
0.471,0.471,1837.014,7190110060,2021_07_25_19_34_18
0.464,0.464,1837.478,7190110060,2021_07_25_19_34_18
0.496,0.496,1837.974,7190110060,2021_07_25_19_34_18
0.474,0.474,1838.448,7190110060,2021_07_25_19_34_18
0.46,0.46,1838.908,7190110060,2021_07_25_19_34_18
0.496,0.496,1839.404,7190110060,2021_07_25_19_34_18
0.476,0.476,1839.88,7190110060,2021_07_25_19_34_18
0.465,0.465,1840.345,7190110060,2021_07_25_19_34_18
0.487,0.487,1840.832,7190110060,2021_07_25_19_34_18
0.478,0.478,1841.31,7190110060,2021_07_25_19_34_18
0.465,0.465,1841.775,7190110060,2021_07_25_19_34_18
0.482,0.482,1842.257,7190110060,2021_07_25_19_34_18
0.483,0.483,1842.74,7190110060,2021_07_25_19_34_18
0.466,0.466,1843.206,7190110060,2021_07_25_19_34_18
0.967,0.967,1844.173,7190110060,2021_07_25_19_34_18
0.469,0.469,1844.642,7190110060,2021_07_25_19_34_18
0.973,0.973,1845.615,7190110060,2021_07_25_19_34_18
0.473,0.473,1846.088,7190110060,2021_07_25_19_34_18
1.913,1.913,1848.001,7190110060,2021_07_25_19_34_18
0.484,0.484,1848.485,7190110060,2021_07_25_19_34_18
0.484,0.484,1848.969,7190110060,2021_07_25_19_34_18
0.471,0.471,1849.44,7190110060,2021_07_25_19_34_18
0.487,0.487,1849.927,7190110060,2021_07_25_19_34_18
0.484,0.484,1850.411,7190110060,2021_07_25_19_34_18
0.967,0.967,1851.378,7190110060,2021_07_25_19_34_18
0.483,0.483,1851.861,7190110060,2021_07_25_19_34_18
0.475,0.475,1852.336,7190110060,2021_07_25_19_34_18
0.495,0.495,1852.831,7190110060,2021_07_25_19_34_18
0.486,0.486,1853.317,7190110060,2021_07_25_19_34_18
0.478,0.478,1853.795,7190110060,2021_07_25_19_34_18
0.498,0.498,1854.2930000000001,7190110060,2021_07_25_19_34_18
0.49,0.49,1854.783,7190110060,2021_07_25_19_34_18
0.482,0.482,1855.265,7190110060,2021_07_25_19_34_18
0.501,0.501,1855.766,7190110060,2021_07_25_19_34_18
0.484,0.484,1856.25,7190110060,2021_07_25_19_34_18
0.983,0.983,1857.233,7190110060,2021_07_25_19_34_18
0.481,0.481,1857.714,7190110060,2021_07_25_19_34_18
0.484,0.484,1858.198,7190110060,2021_07_25_19_34_18
0.493,0.493,1858.691,7190110060,2021_07_25_19_34_18
0.478,0.478,1859.169,7190110060,2021_07_25_19_34_18
0.981,0.981,1860.15,7190110060,2021_07_25_19_34_18
0.481,0.481,1860.631,7190110060,2021_07_25_19_34_18
0.991,0.991,1861.622,7190110060,2021_07_25_19_34_18
0.479,0.479,1862.101,7190110060,2021_07_25_19_34_18
0.99,0.99,1863.0910000000001,7190110060,2021_07_25_19_34_18
0.969,0.969,1864.06,7190110060,2021_07_25_19_34_18
0.494,0.494,1864.554,7190110060,2021_07_25_19_34_18
0.478,0.478,1865.032,7190110060,2021_07_25_19_34_18
0.485,0.485,1865.517,7190110060,2021_07_25_19_34_18
0.494,0.494,1866.011,7190110060,2021_07_25_19_34_18
0.481,0.481,1866.492,7190110060,2021_07_25_19_34_18
0.482,0.482,1866.974,7190110060,2021_07_25_19_34_18
0.494,0.494,1867.468,7190110060,2021_07_25_19_34_18
0.48,0.48,1867.948,7190110060,2021_07_25_19_34_18
0.481,0.481,1868.429,7190110060,2021_07_25_19_34_18
0.494,0.494,1868.923,7190110060,2021_07_25_19_34_18
0.48,0.48,1869.403,7190110060,2021_07_25_19_34_18
0.481,0.481,1869.884,7190110060,2021_07_25_19_34_18
0.491,0.491,1870.375,7190110060,2021_07_25_19_34_18
0.482,0.482,1870.857,7190110060,2021_07_25_19_34_18
0.479,0.479,1871.336,7190110060,2021_07_25_19_34_18
0.485,0.485,1871.821,7190110060,2021_07_25_19_34_18
0.487,0.487,1872.308,7190110060,2021_07_25_19_34_18
0.478,0.478,1872.786,7190110060,2021_07_25_19_34_18
0.483,0.483,1873.269,7190110060,2021_07_25_19_34_18
0.489,0.489,1873.758,7190110060,2021_07_25_19_34_18
0.48,0.48,1874.238,7190110060,2021_07_25_19_34_18
0.474,0.474,1874.712,7190110060,2021_07_25_19_34_18
0.493,0.493,1875.205,7190110060,2021_07_25_19_34_18
0.476,0.476,1875.681,7190110060,2021_07_25_19_34_18
0.47,0.47,1876.151,7190110060,2021_07_25_19_34_18
0.498,0.498,1876.6490000000001,7190110060,2021_07_25_19_34_18
0.472,0.472,1877.121,7190110060,2021_07_25_19_34_18
0.464,0.464,1877.585,7190110060,2021_07_25_19_34_18
0.497,0.497,1878.082,7190110060,2021_07_25_19_34_18
0.473,0.473,1878.555,7190110060,2021_07_25_19_34_18
0.466,0.466,1879.021,7190110060,2021_07_25_19_34_18
0.495,0.495,1879.516,7190110060,2021_07_25_19_34_18
0.473,0.473,1879.989,7190110060,2021_07_25_19_34_18
0.471,0.471,1880.46,7190110060,2021_07_25_19_34_18
0.485,0.485,1880.945,7190110060,2021_07_25_19_34_18
0.482,0.482,1881.427,7190110060,2021_07_25_19_34_18
0.462,0.462,1881.889,7190110060,2021_07_25_19_34_18
0.486,0.486,1882.375,7190110060,2021_07_25_19_34_18
0.484,0.484,1882.859,7190110060,2021_07_25_19_34_18
0.468,0.468,1883.327,7190110060,2021_07_25_19_34_18
0.487,0.487,1883.814,7190110060,2021_07_25_19_34_18
0.487,0.487,1884.301,7190110060,2021_07_25_19_34_18
0.474,0.474,1884.775,7190110060,2021_07_25_19_34_18
0.481,0.481,1885.256,7190110060,2021_07_25_19_34_18
0.489,0.489,1885.7450000000001,7190110060,2021_07_25_19_34_18
0.473,0.473,1886.218,7190110060,2021_07_25_19_34_18
0.487,0.487,1886.705,7190110060,2021_07_25_19_34_18
0.491,0.491,1887.196,7190110060,2021_07_25_19_34_18
0.473,0.473,1887.669,7190110060,2021_07_25_19_34_18
0.486,0.486,1888.155,7190110060,2021_07_25_19_34_18
0.49,0.49,1888.645,7190110060,2021_07_25_19_34_18
0.476,0.476,1889.121,7190110060,2021_07_25_19_34_18
0.486,0.486,1889.607,7190110060,2021_07_25_19_34_18
0.493,0.493,1890.1,7190110060,2021_07_25_19_34_18
0.47,0.47,1890.57,7190110060,2021_07_25_19_34_18
0.489,0.489,1891.059,7190110060,2021_07_25_19_34_18
0.491,0.491,1891.55,7190110060,2021_07_25_19_34_18
0.472,0.472,1892.022,7190110060,2021_07_25_19_34_18
0.487,0.487,1892.509,7190110060,2021_07_25_19_34_18
0.492,0.492,1893.001,7190110060,2021_07_25_19_34_18
0.468,0.468,1893.469,7190110060,2021_07_25_19_34_18
0.491,0.491,1893.96,7190110060,2021_07_25_19_34_18
0.491,0.491,1894.451,7190110060,2021_07_25_19_34_18
0.472,0.472,1894.923,7190110060,2021_07_25_19_34_18
0.488,0.488,1895.411,7190110060,2021_07_25_19_34_18
0.486,0.486,1895.897,7190110060,2021_07_25_19_34_18
1.45,1.45,1897.347,7190110060,2021_07_25_19_34_18
0.469,0.469,1897.816,7190110060,2021_07_25_19_34_18
0.484,0.484,1898.3,7190110060,2021_07_25_19_34_18
0.496,0.496,1898.796,7190110060,2021_07_25_19_34_18
0.469,0.469,1899.265,7190110060,2021_07_25_19_34_18
0.485,0.485,1899.75,7190110060,2021_07_25_19_34_18
0.492,0.492,1900.242,7190110060,2021_07_25_19_34_18
0.47,0.47,1900.712,7190110060,2021_07_25_19_34_18
0.978,0.978,1901.69,7190110060,2021_07_25_19_34_18
0.472,0.472,1902.162,7190110060,2021_07_25_19_34_18
0.979,0.979,1903.141,7190110060,2021_07_25_19_34_18
0.475,0.475,1903.616,7190110060,2021_07_25_19_34_18
0.978,0.978,1904.594,7190110060,2021_07_25_19_34_18
0.474,0.474,1905.068,7190110060,2021_07_25_19_34_18
0.974,0.974,1906.042,7190110060,2021_07_25_19_34_18
0.477,0.477,1906.519,7190110060,2021_07_25_19_34_18
0.97,0.97,1907.489,7190110060,2021_07_25_19_34_18
1.438,1.438,1908.927,7190110060,2021_07_25_19_34_18
0.475,0.475,1909.402,7190110060,2021_07_25_19_34_18
0.477,0.477,1909.879,7190110060,2021_07_25_19_34_18
0.492,0.492,1910.371,7190110060,2021_07_25_19_34_18
0.461,0.461,1910.832,7190110060,2021_07_25_19_34_18
0.494,0.494,1911.326,7190110060,2021_07_25_19_34_18
0.487,0.487,1911.813,7190110060,2021_07_25_19_34_18
0.473,0.473,1912.286,7190110060,2021_07_25_19_34_18
0.483,0.483,1912.769,7190110060,2021_07_25_19_34_18
0.491,0.491,1913.26,7190110060,2021_07_25_19_34_18
0.475,0.475,1913.735,7190110060,2021_07_25_19_34_18
0.975,0.975,1914.71,7190110060,2021_07_25_19_34_18
0.478,0.478,1915.188,7190110060,2021_07_25_19_34_18
0.48,0.48,1915.6680000000001,7190110060,2021_07_25_19_34_18
0.493,0.493,1916.161,7190110060,2021_07_25_19_34_18
0.484,0.484,1916.645,7190110060,2021_07_25_19_34_18
0.478,0.478,1917.123,7190110060,2021_07_25_19_34_18
0.489,0.489,1917.612,7190110060,2021_07_25_19_34_18
0.49,0.49,1918.102,7190110060,2021_07_25_19_34_18
0.481,0.481,1918.583,7190110060,2021_07_25_19_34_18
0.491,0.491,1919.074,7190110060,2021_07_25_19_34_18
0.488,0.488,1919.562,7190110060,2021_07_25_19_34_18
0.485,0.485,1920.047,7190110060,2021_07_25_19_34_18
0.494,0.494,1920.541,7190110060,2021_07_25_19_34_18
0.482,0.482,1921.023,7190110060,2021_07_25_19_34_18
0.488,0.488,1921.511,7190110060,2021_07_25_19_34_18
0.496,0.496,1922.007,7190110060,2021_07_25_19_34_18
0.474,0.474,1922.481,7190110060,2021_07_25_19_34_18
0.492,0.492,1922.973,7190110060,2021_07_25_19_34_18
0.493,0.493,1923.466,7190110060,2021_07_25_19_34_18
0.473,0.473,1923.939,7190110060,2021_07_25_19_34_18
0.493,0.493,1924.432,7190110060,2021_07_25_19_34_18
0.493,0.493,1924.925,7190110060,2021_07_25_19_34_18
1.451,1.451,1926.376,7190110060,2021_07_25_19_34_18
0.471,0.471,1926.847,7190110060,2021_07_25_19_34_18
0.506,0.506,1927.353,7190110060,2021_07_25_19_34_18
0.482,0.482,1927.835,7190110060,2021_07_25_19_34_18
0.471,0.471,1928.306,7190110060,2021_07_25_19_34_18
0.506,0.506,1928.812,7190110060,2021_07_25_19_34_18
0.481,0.481,1929.2930000000001,7190110060,2021_07_25_19_34_18
0.47,0.47,1929.763,7190110060,2021_07_25_19_34_18
0.504,0.504,1930.267,7190110060,2021_07_25_19_34_18
0.476,0.476,1930.743,7190110060,2021_07_25_19_34_18
0.479,0.479,1931.222,7190110060,2021_07_25_19_34_18
0.5,0.5,1931.722,7190110060,2021_07_25_19_34_18
0.479,0.479,1932.201,7190110060,2021_07_25_19_34_18
0.472,0.472,1932.673,7190110060,2021_07_25_19_34_18
0.501,0.501,1933.174,7190110060,2021_07_25_19_34_18
0.479,0.479,1933.653,7190110060,2021_07_25_19_34_18
0.481,0.481,1934.134,7190110060,2021_07_25_19_34_18
0.492,0.492,1934.626,7190110060,2021_07_25_19_34_18
0.483,0.483,1935.109,7190110060,2021_07_25_19_34_18
0.488,0.488,1935.597,7190110060,2021_07_25_19_34_18
0.489,0.489,1936.086,7190110060,2021_07_25_19_34_18
0.481,0.481,1936.567,7190110060,2021_07_25_19_34_18
0.489,0.489,1937.056,7190110060,2021_07_25_19_34_18
0.491,0.491,1937.547,7190110060,2021_07_25_19_34_18
0.482,0.482,1938.029,7190110060,2021_07_25_19_34_18
0.492,0.492,1938.521,7190110060,2021_07_25_19_34_18
0.484,0.484,1939.005,7190110060,2021_07_25_19_34_18
0.484,0.484,1939.489,7190110060,2021_07_25_19_34_18
0.498,0.498,1939.987,7190110060,2021_07_25_19_34_18
0.476,0.476,1940.463,7190110060,2021_07_25_19_34_18
0.488,0.488,1940.951,7190110060,2021_07_25_19_34_18
0.496,0.496,1941.4470000000001,7190110060,2021_07_25_19_34_18
0.481,0.481,1941.928,7190110060,2021_07_25_19_34_18
0.482,0.482,1942.41,7190110060,2021_07_25_19_34_18
0.493,0.493,1942.903,7190110060,2021_07_25_19_34_18
0.479,0.479,1943.382,7190110060,2021_07_25_19_34_18
0.479,0.479,1943.861,7190110060,2021_07_25_19_34_18
0.489,0.489,1944.35,7190110060,2021_07_25_19_34_18
0.964,0.964,1945.314,7190110060,2021_07_25_19_34_18
0.487,0.487,1945.801,7190110060,2021_07_25_19_34_18
0.487,0.487,1946.288,7190110060,2021_07_25_19_34_18
0.481,0.481,1946.769,7190110060,2021_07_25_19_34_18
0.488,0.488,1947.257,7190110060,2021_07_25_19_34_18
0.488,0.488,1947.7450000000001,7190110060,2021_07_25_19_34_18
0.484,0.484,1948.229,7190110060,2021_07_25_19_34_18
0.496,0.496,1948.725,7190110060,2021_07_25_19_34_18
0.481,0.481,1949.206,7190110060,2021_07_25_19_34_18
0.483,0.483,1949.689,7190110060,2021_07_25_19_34_18
0.497,0.497,1950.186,7190110060,2021_07_25_19_34_18
0.477,0.477,1950.663,7190110060,2021_07_25_19_34_18
0.483,0.483,1951.146,7190110060,2021_07_25_19_34_18
0.492,0.492,1951.638,7190110060,2021_07_25_19_34_18
0.475,0.475,1952.113,7190110060,2021_07_25_19_34_18
0.482,0.482,1952.595,7190110060,2021_07_25_19_34_18
0.492,0.492,1953.087,7190110060,2021_07_25_19_34_18
0.478,0.478,1953.565,7190110060,2021_07_25_19_34_18
0.479,0.479,1954.044,7190110060,2021_07_25_19_34_18
0.495,0.495,1954.539,7190110060,2021_07_25_19_34_18
0.487,0.487,1955.026,7190110060,2021_07_25_19_34_18
0.977,0.977,1956.003,7190110060,2021_07_25_19_34_18
0.486,0.486,1956.489,7190110060,2021_07_25_19_34_18
0.476,0.476,1956.965,7190110060,2021_07_25_19_34_18
0.498,0.498,1957.463,7190110060,2021_07_25_19_34_18
0.49,0.49,1957.953,7190110060,2021_07_25_19_34_18
0.478,0.478,1958.431,7190110060,2021_07_25_19_34_18
0.49,0.49,1958.921,7190110060,2021_07_25_19_34_18
0.492,0.492,1959.413,7190110060,2021_07_25_19_34_18
0.476,0.476,1959.889,7190110060,2021_07_25_19_34_18
0.493,0.493,1960.382,7190110060,2021_07_25_19_34_18
0.489,0.489,1960.871,7190110060,2021_07_25_19_34_18
0.476,0.476,1961.347,7190110060,2021_07_25_19_34_18
0.497,0.497,1961.844,7190110060,2021_07_25_19_34_18
0.488,0.488,1962.332,7190110060,2021_07_25_19_34_18
0.481,0.481,1962.813,7190110060,2021_07_25_19_34_18
0.489,0.489,1963.302,7190110060,2021_07_25_19_34_18
0.492,0.492,1963.794,7190110060,2021_07_25_19_34_18
0.477,0.477,1964.271,7190110060,2021_07_25_19_34_18
0.49,0.49,1964.761,7190110060,2021_07_25_19_34_18
0.486,0.486,1965.247,7190110060,2021_07_25_19_34_18
0.475,0.475,1965.722,7190110060,2021_07_25_19_34_18
0.486,0.486,1966.208,7190110060,2021_07_25_19_34_18
0.487,0.487,1966.695,7190110060,2021_07_25_19_34_18
0.952,0.952,1967.647,7190110060,2021_07_25_19_34_18
0.491,0.491,1968.138,7190110060,2021_07_25_19_34_18
0.476,0.476,1968.614,7190110060,2021_07_25_19_34_18
0.482,0.482,1969.096,7190110060,2021_07_25_19_34_18
0.489,0.489,1969.585,7190110060,2021_07_25_19_34_18
0.473,0.473,1970.058,7190110060,2021_07_25_19_34_18
1.449,1.449,1971.507,7190110060,2021_07_25_19_34_18
0.467,0.467,1971.974,7190110060,2021_07_25_19_34_18
0.499,0.499,1972.473,7190110060,2021_07_25_19_34_18
0.475,0.475,1972.948,7190110060,2021_07_25_19_34_18
0.466,0.466,1973.414,7190110060,2021_07_25_19_34_18
0.5,0.5,1973.914,7190110060,2021_07_25_19_34_18
0.475,0.475,1974.389,7190110060,2021_07_25_19_34_18
0.466,0.466,1974.855,7190110060,2021_07_25_19_34_18
0.502,0.502,1975.357,7190110060,2021_07_25_19_34_18
0.476,0.476,1975.833,7190110060,2021_07_25_19_34_18
