time,rr,time_sec,key,time_created
0.464,0.464,234.177,6848382613,2021_05_26_18_05_23
0.454,0.454,234.631,6848382613,2021_05_26_18_05_23
0.456,0.456,235.087,6848382613,2021_05_26_18_05_23
0.472,0.472,235.559,6848382613,2021_05_26_18_05_23
0.46,0.46,236.019,6848382613,2021_05_26_18_05_23
0.938,0.938,236.957,6848382613,2021_05_26_18_05_23
0.454,0.454,237.411,6848382613,2021_05_26_18_05_23
0.458,0.458,237.869,6848382613,2021_05_26_18_05_23
0.473,0.473,238.342,6848382613,2021_05_26_18_05_23
0.465,0.465,238.807,6848382613,2021_05_26_18_05_23
0.452,0.452,239.259,6848382613,2021_05_26_18_05_23
0.47,0.47,239.729,6848382613,2021_05_26_18_05_23
0.466,0.466,240.195,6848382613,2021_05_26_18_05_23
0.452,0.452,240.647,6848382613,2021_05_26_18_05_23
0.455,0.455,241.102,6848382613,2021_05_26_18_05_23
0.461,0.461,241.563,6848382613,2021_05_26_18_05_23
0.456,0.456,242.019,6848382613,2021_05_26_18_05_23
0.45,0.45,242.469,6848382613,2021_05_26_18_05_23
0.448,0.448,242.917,6848382613,2021_05_26_18_05_23
0.465,0.465,243.382,6848382613,2021_05_26_18_05_23
0.455,0.455,243.837,6848382613,2021_05_26_18_05_23
0.447,0.447,244.284,6848382613,2021_05_26_18_05_23
0.455,0.455,244.739,6848382613,2021_05_26_18_05_23
0.461,0.461,245.2,6848382613,2021_05_26_18_05_23
0.456,0.456,245.656,6848382613,2021_05_26_18_05_23
0.449,0.449,246.105,6848382613,2021_05_26_18_05_23
0.909,0.909,247.014,6848382613,2021_05_26_18_05_23
0.452,0.452,247.466,6848382613,2021_05_26_18_05_23
0.443,0.443,247.909,6848382613,2021_05_26_18_05_23
0.446,0.446,248.355,6848382613,2021_05_26_18_05_23
0.445,0.445,248.8,6848382613,2021_05_26_18_05_23
0.46,0.46,249.26,6848382613,2021_05_26_18_05_23
0.448,0.448,249.708,6848382613,2021_05_26_18_05_23
0.443,0.443,250.151,6848382613,2021_05_26_18_05_23
0.451,0.451,250.602,6848382613,2021_05_26_18_05_23
0.454,0.454,251.056,6848382613,2021_05_26_18_05_23
0.45,0.45,251.506,6848382613,2021_05_26_18_05_23
0.441,0.441,251.947,6848382613,2021_05_26_18_05_23
0.442,0.442,252.389,6848382613,2021_05_26_18_05_23
0.454,0.454,252.843,6848382613,2021_05_26_18_05_23
0.456,0.456,253.299,6848382613,2021_05_26_18_05_23
0.446,0.446,253.745,6848382613,2021_05_26_18_05_23
0.444,0.444,254.189,6848382613,2021_05_26_18_05_23
0.445,0.445,254.634,6848382613,2021_05_26_18_05_23
0.456,0.456,255.09,6848382613,2021_05_26_18_05_23
0.453,0.453,255.543,6848382613,2021_05_26_18_05_23
0.443,0.443,255.986,6848382613,2021_05_26_18_05_23
0.444,0.444,256.43,6848382613,2021_05_26_18_05_23
0.446,0.446,256.876,6848382613,2021_05_26_18_05_23
0.46,0.46,257.336,6848382613,2021_05_26_18_05_23
0.453,0.453,257.789,6848382613,2021_05_26_18_05_23
0.441,0.441,258.23,6848382613,2021_05_26_18_05_23
0.901,0.901,259.131,6848382613,2021_05_26_18_05_23
0.457,0.457,259.588,6848382613,2021_05_26_18_05_23
0.448,0.448,260.036,6848382613,2021_05_26_18_05_23
0.45,0.45,260.486,6848382613,2021_05_26_18_05_23
0.46,0.46,260.946,6848382613,2021_05_26_18_05_23
0.456,0.456,261.402,6848382613,2021_05_26_18_05_23
0.451,0.451,261.853,6848382613,2021_05_26_18_05_23
0.464,0.464,262.317,6848382613,2021_05_26_18_05_23
0.46,0.46,262.777,6848382613,2021_05_26_18_05_23
0.447,0.447,263.224,6848382613,2021_05_26_18_05_23
0.452,0.452,263.676,6848382613,2021_05_26_18_05_23
0.457,0.457,264.133,6848382613,2021_05_26_18_05_23
0.462,0.462,264.595,6848382613,2021_05_26_18_05_23
0.447,0.447,265.042,6848382613,2021_05_26_18_05_23
0.447,0.447,265.489,6848382613,2021_05_26_18_05_23
0.462,0.462,265.951,6848382613,2021_05_26_18_05_23
0.461,0.461,266.412,6848382613,2021_05_26_18_05_23
0.449,0.449,266.861,6848382613,2021_05_26_18_05_23
0.45,0.45,267.311,6848382613,2021_05_26_18_05_23
0.452,0.452,267.763,6848382613,2021_05_26_18_05_23
0.46,0.46,268.223,6848382613,2021_05_26_18_05_23
0.444,0.444,268.667,6848382613,2021_05_26_18_05_23
0.447,0.447,269.114,6848382613,2021_05_26_18_05_23
0.455,0.455,269.569,6848382613,2021_05_26_18_05_23
0.457,0.457,270.026,6848382613,2021_05_26_18_05_23
0.446,0.446,270.472,6848382613,2021_05_26_18_05_23
0.447,0.447,270.919,6848382613,2021_05_26_18_05_23
0.451,0.451,271.37,6848382613,2021_05_26_18_05_23
0.443,0.443,271.813,6848382613,2021_05_26_18_05_23
0.447,0.447,272.26,6848382613,2021_05_26_18_05_23
0.458,0.458,272.718,6848382613,2021_05_26_18_05_23
0.444,0.444,273.162,6848382613,2021_05_26_18_05_23
0.446,0.446,273.608,6848382613,2021_05_26_18_05_23
0.46,0.46,274.068,6848382613,2021_05_26_18_05_23
0.457,0.457,274.525,6848382613,2021_05_26_18_05_23
0.903,0.903,275.428,6848382613,2021_05_26_18_05_23
0.462,0.462,275.89,6848382613,2021_05_26_18_05_23
0.451,0.451,276.341,6848382613,2021_05_26_18_05_23
0.457,0.457,276.798,6848382613,2021_05_26_18_05_23
0.458,0.458,277.25600000000003,6848382613,2021_05_26_18_05_23
0.465,0.465,277.721,6848382613,2021_05_26_18_05_23
0.453,0.453,278.174,6848382613,2021_05_26_18_05_23
0.448,0.448,278.622,6848382613,2021_05_26_18_05_23
0.461,0.461,279.083,6848382613,2021_05_26_18_05_23
0.451,0.451,279.534,6848382613,2021_05_26_18_05_23
0.447,0.447,279.981,6848382613,2021_05_26_18_05_23
0.454,0.454,280.435,6848382613,2021_05_26_18_05_23
0.896,0.896,281.331,6848382613,2021_05_26_18_05_23
0.44,0.44,281.771,6848382613,2021_05_26_18_05_23
0.452,0.452,282.223,6848382613,2021_05_26_18_05_23
0.459,0.459,282.682,6848382613,2021_05_26_18_05_23
0.445,0.445,283.127,6848382613,2021_05_26_18_05_23
0.438,0.438,283.565,6848382613,2021_05_26_18_05_23
0.452,0.452,284.017,6848382613,2021_05_26_18_05_23
0.451,0.451,284.468,6848382613,2021_05_26_18_05_23
0.451,0.451,284.919,6848382613,2021_05_26_18_05_23
0.439,0.439,285.358,6848382613,2021_05_26_18_05_23
0.439,0.439,285.797,6848382613,2021_05_26_18_05_23
0.455,0.455,286.252,6848382613,2021_05_26_18_05_23
0.449,0.449,286.701,6848382613,2021_05_26_18_05_23
0.437,0.437,287.138,6848382613,2021_05_26_18_05_23
0.444,0.444,287.582,6848382613,2021_05_26_18_05_23
0.447,0.447,288.029,6848382613,2021_05_26_18_05_23
0.446,0.446,288.475,6848382613,2021_05_26_18_05_23
0.438,0.438,288.913,6848382613,2021_05_26_18_05_23
0.436,0.436,289.349,6848382613,2021_05_26_18_05_23
0.454,0.454,289.803,6848382613,2021_05_26_18_05_23
0.442,0.442,290.245,6848382613,2021_05_26_18_05_23
0.437,0.437,290.682,6848382613,2021_05_26_18_05_23
0.439,0.439,291.121,6848382613,2021_05_26_18_05_23
0.443,0.443,291.564,6848382613,2021_05_26_18_05_23
0.453,0.453,292.017,6848382613,2021_05_26_18_05_23
0.434,0.434,292.451,6848382613,2021_05_26_18_05_23
0.437,0.437,292.888,6848382613,2021_05_26_18_05_23
0.44,0.44,293.328,6848382613,2021_05_26_18_05_23
0.446,0.446,293.774,6848382613,2021_05_26_18_05_23
0.443,0.443,294.217,6848382613,2021_05_26_18_05_23
0.434,0.434,294.651,6848382613,2021_05_26_18_05_23
0.432,0.432,295.083,6848382613,2021_05_26_18_05_23
0.45,0.45,295.533,6848382613,2021_05_26_18_05_23
0.443,0.443,295.976,6848382613,2021_05_26_18_05_23
0.431,0.431,296.407,6848382613,2021_05_26_18_05_23
0.435,0.435,296.842,6848382613,2021_05_26_18_05_23
0.435,0.435,297.277,6848382613,2021_05_26_18_05_23
0.45,0.45,297.727,6848382613,2021_05_26_18_05_23
0.44,0.44,298.167,6848382613,2021_05_26_18_05_23
0.431,0.431,298.598,6848382613,2021_05_26_18_05_23
0.435,0.435,299.033,6848382613,2021_05_26_18_05_23
0.431,0.431,299.464,6848382613,2021_05_26_18_05_23
0.443,0.443,299.907,6848382613,2021_05_26_18_05_23
0.437,0.437,300.344,6848382613,2021_05_26_18_05_23
0.431,0.431,300.775,6848382613,2021_05_26_18_05_23
0.431,0.431,301.206,6848382613,2021_05_26_18_05_23
0.432,0.432,301.638,6848382613,2021_05_26_18_05_23
0.446,0.446,302.084,6848382613,2021_05_26_18_05_23
0.44,0.44,302.524,6848382613,2021_05_26_18_05_23
0.43,0.43,302.954,6848382613,2021_05_26_18_05_23
0.431,0.431,303.385,6848382613,2021_05_26_18_05_23
0.434,0.434,303.819,6848382613,2021_05_26_18_05_23
0.447,0.447,304.266,6848382613,2021_05_26_18_05_23
0.438,0.438,304.704,6848382613,2021_05_26_18_05_23
0.429,0.429,305.133,6848382613,2021_05_26_18_05_23
0.433,0.433,305.566,6848382613,2021_05_26_18_05_23
0.43,0.43,305.996,6848382613,2021_05_26_18_05_23
0.444,0.444,306.44,6848382613,2021_05_26_18_05_23
0.439,0.439,306.879,6848382613,2021_05_26_18_05_23
0.429,0.429,307.308,6848382613,2021_05_26_18_05_23
0.43,0.43,307.738,6848382613,2021_05_26_18_05_23
0.431,0.431,308.169,6848382613,2021_05_26_18_05_23
0.443,0.443,308.612,6848382613,2021_05_26_18_05_23
0.44,0.44,309.052,6848382613,2021_05_26_18_05_23
0.431,0.431,309.483,6848382613,2021_05_26_18_05_23
0.43,0.43,309.913,6848382613,2021_05_26_18_05_23
0.433,0.433,310.346,6848382613,2021_05_26_18_05_23
0.438,0.438,310.784,6848382613,2021_05_26_18_05_23
0.441,0.441,311.225,6848382613,2021_05_26_18_05_23
0.43,0.43,311.655,6848382613,2021_05_26_18_05_23
0.434,0.434,312.089,6848382613,2021_05_26_18_05_23
0.427,0.427,312.516,6848382613,2021_05_26_18_05_23
0.881,0.881,313.397,6848382613,2021_05_26_18_05_23
0.431,0.431,313.828,6848382613,2021_05_26_18_05_23
0.432,0.432,314.26,6848382613,2021_05_26_18_05_23
0.427,0.427,314.687,6848382613,2021_05_26_18_05_23
0.442,0.442,315.129,6848382613,2021_05_26_18_05_23
0.442,0.442,315.571,6848382613,2021_05_26_18_05_23
0.429,0.429,316,6848382613,2021_05_26_18_05_23
0.434,0.434,316.434,6848382613,2021_05_26_18_05_23
0.428,0.428,316.862,6848382613,2021_05_26_18_05_23
0.437,0.437,317.299,6848382613,2021_05_26_18_05_23
0.439,0.439,317.738,6848382613,2021_05_26_18_05_23
0.438,0.438,318.176,6848382613,2021_05_26_18_05_23
0.425,0.425,318.601,6848382613,2021_05_26_18_05_23
0.428,0.428,319.029,6848382613,2021_05_26_18_05_23
0.433,0.433,319.462,6848382613,2021_05_26_18_05_23
0.434,0.434,319.896,6848382613,2021_05_26_18_05_23
0.438,0.438,320.334,6848382613,2021_05_26_18_05_23
0.425,0.425,320.759,6848382613,2021_05_26_18_05_23
0.427,0.427,321.186,6848382613,2021_05_26_18_05_23
0.435,0.435,321.621,6848382613,2021_05_26_18_05_23
0.421,0.421,322.042,6848382613,2021_05_26_18_05_23
0.427,0.427,322.469,6848382613,2021_05_26_18_05_23
1.283,1.283,323.752,6848382613,2021_05_26_18_05_23
0.429,0.429,324.181,6848382613,2021_05_26_18_05_23
0.427,0.427,324.608,6848382613,2021_05_26_18_05_23
0.443,0.443,325.051,6848382613,2021_05_26_18_05_23
0.428,0.428,325.479,6848382613,2021_05_26_18_05_23
0.423,0.423,325.902,6848382613,2021_05_26_18_05_23
0.426,0.426,326.328,6848382613,2021_05_26_18_05_23
0.86,0.86,327.188,6848382613,2021_05_26_18_05_23
0.432,0.432,327.62,6848382613,2021_05_26_18_05_23
0.424,0.424,328.044,6848382613,2021_05_26_18_05_23
0.428,0.428,328.472,6848382613,2021_05_26_18_05_23
0.419,0.419,328.891,6848382613,2021_05_26_18_05_23
0.434,0.434,329.325,6848382613,2021_05_26_18_05_23
0.435,0.435,329.76,6848382613,2021_05_26_18_05_23
0.427,0.427,330.187,6848382613,2021_05_26_18_05_23
0.422,0.422,330.609,6848382613,2021_05_26_18_05_23
0.423,0.423,331.032,6848382613,2021_05_26_18_05_23
0.428,0.428,331.46,6848382613,2021_05_26_18_05_23
0.432,0.432,331.892,6848382613,2021_05_26_18_05_23
0.435,0.435,332.327,6848382613,2021_05_26_18_05_23
0.429,0.429,332.75600000000003,6848382613,2021_05_26_18_05_23
0.852,0.852,333.608,6848382613,2021_05_26_18_05_23
0.423,0.423,334.031,6848382613,2021_05_26_18_05_23
0.438,0.438,334.469,6848382613,2021_05_26_18_05_23
0.435,0.435,334.904,6848382613,2021_05_26_18_05_23
0.421,0.421,335.325,6848382613,2021_05_26_18_05_23
0.426,0.426,335.751,6848382613,2021_05_26_18_05_23
0.425,0.425,336.176,6848382613,2021_05_26_18_05_23
0.433,0.433,336.609,6848382613,2021_05_26_18_05_23
0.434,0.434,337.043,6848382613,2021_05_26_18_05_23
0.856,0.856,337.899,6848382613,2021_05_26_18_05_23
0.425,0.425,338.324,6848382613,2021_05_26_18_05_23
0.43,0.43,338.754,6848382613,2021_05_26_18_05_23
0.435,0.435,339.189,6848382613,2021_05_26_18_05_23
0.847,0.847,340.036,6848382613,2021_05_26_18_05_23
0.433,0.433,340.469,6848382613,2021_05_26_18_05_23
0.436,0.436,340.905,6848382613,2021_05_26_18_05_23
0.43,0.43,341.335,6848382613,2021_05_26_18_05_23
0.421,0.421,341.756,6848382613,2021_05_26_18_05_23
0.424,0.424,342.18,6848382613,2021_05_26_18_05_23
0.423,0.423,342.603,6848382613,2021_05_26_18_05_23
0.435,0.435,343.038,6848382613,2021_05_26_18_05_23
0.432,0.432,343.47,6848382613,2021_05_26_18_05_23
0.424,0.424,343.894,6848382613,2021_05_26_18_05_23
0.42,0.42,344.314,6848382613,2021_05_26_18_05_23
0.422,0.422,344.736,6848382613,2021_05_26_18_05_23
0.427,0.427,345.163,6848382613,2021_05_26_18_05_23
0.428,0.428,345.591,6848382613,2021_05_26_18_05_23
0.431,0.431,346.022,6848382613,2021_05_26_18_05_23
0.418,0.418,346.44,6848382613,2021_05_26_18_05_23
0.42,0.42,346.86,6848382613,2021_05_26_18_05_23
0.423,0.423,347.283,6848382613,2021_05_26_18_05_23
0.417,0.417,347.7,6848382613,2021_05_26_18_05_23
0.432,0.432,348.132,6848382613,2021_05_26_18_05_23
0.43,0.43,348.562,6848382613,2021_05_26_18_05_23
0.422,0.422,348.984,6848382613,2021_05_26_18_05_23
0.419,0.419,349.403,6848382613,2021_05_26_18_05_23
0.418,0.418,349.821,6848382613,2021_05_26_18_05_23
0.422,0.422,350.243,6848382613,2021_05_26_18_05_23
0.423,0.423,350.666,6848382613,2021_05_26_18_05_23
0.43,0.43,351.096,6848382613,2021_05_26_18_05_23
0.426,0.426,351.522,6848382613,2021_05_26_18_05_23
0.42,0.42,351.942,6848382613,2021_05_26_18_05_23
0.419,0.419,352.361,6848382613,2021_05_26_18_05_23
0.418,0.418,352.779,6848382613,2021_05_26_18_05_23
0.426,0.426,353.205,6848382613,2021_05_26_18_05_23
0.424,0.424,353.629,6848382613,2021_05_26_18_05_23
0.427,0.427,354.056,6848382613,2021_05_26_18_05_23
0.419,0.419,354.475,6848382613,2021_05_26_18_05_23
0.418,0.418,354.893,6848382613,2021_05_26_18_05_23
0.425,0.425,355.318,6848382613,2021_05_26_18_05_23
0.421,0.421,355.739,6848382613,2021_05_26_18_05_23
0.427,0.427,356.166,6848382613,2021_05_26_18_05_23
0.424,0.424,356.59,6848382613,2021_05_26_18_05_23
0.844,0.844,357.434,6848382613,2021_05_26_18_05_23
0.415,0.415,357.849,6848382613,2021_05_26_18_05_23
0.436,0.436,358.285,6848382613,2021_05_26_18_05_23
0.43,0.43,358.715,6848382613,2021_05_26_18_05_23
0.419,0.419,359.134,6848382613,2021_05_26_18_05_23
0.423,0.423,359.557,6848382613,2021_05_26_18_05_23
0.42,0.42,359.977,6848382613,2021_05_26_18_05_23
0.432,0.432,360.409,6848382613,2021_05_26_18_05_23
0.431,0.431,360.84,6848382613,2021_05_26_18_05_23
0.428,0.428,361.268,6848382613,2021_05_26_18_05_23
0.424,0.424,361.692,6848382613,2021_05_26_18_05_23
0.849,0.849,362.541,6848382613,2021_05_26_18_05_23
0.427,0.427,362.968,6848382613,2021_05_26_18_05_23
0.438,0.438,363.406,6848382613,2021_05_26_18_05_23
0.427,0.427,363.833,6848382613,2021_05_26_18_05_23
0.423,0.423,364.256,6848382613,2021_05_26_18_05_23
0.426,0.426,364.682,6848382613,2021_05_26_18_05_23
0.43,0.43,365.112,6848382613,2021_05_26_18_05_23
0.433,0.433,365.545,6848382613,2021_05_26_18_05_23
0.434,0.434,365.979,6848382613,2021_05_26_18_05_23
0.42,0.42,366.399,6848382613,2021_05_26_18_05_23
0.422,0.422,366.821,6848382613,2021_05_26_18_05_23
0.428,0.428,367.249,6848382613,2021_05_26_18_05_23
0.435,0.435,367.684,6848382613,2021_05_26_18_05_23
0.433,0.433,368.117,6848382613,2021_05_26_18_05_23
0.427,0.427,368.544,6848382613,2021_05_26_18_05_23
0.419,0.419,368.963,6848382613,2021_05_26_18_05_23
0.422,0.422,369.385,6848382613,2021_05_26_18_05_23
0.43,0.43,369.815,6848382613,2021_05_26_18_05_23
0.432,0.432,370.247,6848382613,2021_05_26_18_05_23
0.433,0.433,370.68,6848382613,2021_05_26_18_05_23
0.429,0.429,371.109,6848382613,2021_05_26_18_05_23
0.42,0.42,371.529,6848382613,2021_05_26_18_05_23
0.423,0.423,371.952,6848382613,2021_05_26_18_05_23
0.429,0.429,372.381,6848382613,2021_05_26_18_05_23
0.438,0.438,372.819,6848382613,2021_05_26_18_05_23
0.429,0.429,373.248,6848382613,2021_05_26_18_05_23
0.422,0.422,373.67,6848382613,2021_05_26_18_05_23
0.426,0.426,374.096,6848382613,2021_05_26_18_05_23
0.421,0.421,374.517,6848382613,2021_05_26_18_05_23
0.438,0.438,374.955,6848382613,2021_05_26_18_05_23
0.434,0.434,375.389,6848382613,2021_05_26_18_05_23
0.423,0.423,375.812,6848382613,2021_05_26_18_05_23
0.424,0.424,376.236,6848382613,2021_05_26_18_05_23
0.424,0.424,376.66,6848382613,2021_05_26_18_05_23
0.434,0.434,377.094,6848382613,2021_05_26_18_05_23
0.433,0.433,377.527,6848382613,2021_05_26_18_05_23
0.426,0.426,377.953,6848382613,2021_05_26_18_05_23
0.421,0.421,378.374,6848382613,2021_05_26_18_05_23
0.849,0.849,379.223,6848382613,2021_05_26_18_05_23
0.426,0.426,379.649,6848382613,2021_05_26_18_05_23
0.437,0.437,380.086,6848382613,2021_05_26_18_05_23
0.424,0.424,380.51,6848382613,2021_05_26_18_05_23
0.418,0.418,380.928,6848382613,2021_05_26_18_05_23
1.279,1.279,382.207,6848382613,2021_05_26_18_05_23
0.422,0.422,382.629,6848382613,2021_05_26_18_05_23
0.42,0.42,383.049,6848382613,2021_05_26_18_05_23
0.42,0.42,383.469,6848382613,2021_05_26_18_05_23
0.419,0.419,383.888,6848382613,2021_05_26_18_05_23
0.434,0.434,384.322,6848382613,2021_05_26_18_05_23
0.428,0.428,384.75,6848382613,2021_05_26_18_05_23
0.417,0.417,385.167,6848382613,2021_05_26_18_05_23
0.42,0.42,385.587,6848382613,2021_05_26_18_05_23
0.416,0.416,386.003,6848382613,2021_05_26_18_05_23
0.427,0.427,386.43,6848382613,2021_05_26_18_05_23
0.427,0.427,386.85699999999997,6848382613,2021_05_26_18_05_23
0.425,0.425,387.282,6848382613,2021_05_26_18_05_23
0.418,0.418,387.7,6848382613,2021_05_26_18_05_23
1.251,1.251,388.951,6848382613,2021_05_26_18_05_23
0.43,0.43,389.381,6848382613,2021_05_26_18_05_23
0.421,0.421,389.802,6848382613,2021_05_26_18_05_23
0.417,0.417,390.219,6848382613,2021_05_26_18_05_23
0.416,0.416,390.635,6848382613,2021_05_26_18_05_23
0.415,0.415,391.05,6848382613,2021_05_26_18_05_23
0.425,0.425,391.475,6848382613,2021_05_26_18_05_23
0.419,0.419,391.894,6848382613,2021_05_26_18_05_23
0.411,0.411,392.305,6848382613,2021_05_26_18_05_23
0.414,0.414,392.719,6848382613,2021_05_26_18_05_23
0.414,0.414,393.133,6848382613,2021_05_26_18_05_23
0.419,0.419,393.552,6848382613,2021_05_26_18_05_23
0.42,0.42,393.972,6848382613,2021_05_26_18_05_23
0.423,0.423,394.395,6848382613,2021_05_26_18_05_23
0.417,0.417,394.812,6848382613,2021_05_26_18_05_23
0.409,0.409,395.221,6848382613,2021_05_26_18_05_23
0.415,0.415,395.636,6848382613,2021_05_26_18_05_23
0.412,0.412,396.048,6848382613,2021_05_26_18_05_23
0.422,0.422,396.46999999999997,6848382613,2021_05_26_18_05_23
0.421,0.421,396.891,6848382613,2021_05_26_18_05_23
0.423,0.423,397.314,6848382613,2021_05_26_18_05_23
0.419,0.419,397.733,6848382613,2021_05_26_18_05_23
0.411,0.411,398.144,6848382613,2021_05_26_18_05_23
0.416,0.416,398.56,6848382613,2021_05_26_18_05_23
0.417,0.417,398.977,6848382613,2021_05_26_18_05_23
0.426,0.426,399.403,6848382613,2021_05_26_18_05_23
0.425,0.425,399.828,6848382613,2021_05_26_18_05_23
0.422,0.422,400.25,6848382613,2021_05_26_18_05_23
0.413,0.413,400.663,6848382613,2021_05_26_18_05_23
0.833,0.833,401.496,6848382613,2021_05_26_18_05_23
0.418,0.418,401.914,6848382613,2021_05_26_18_05_23
0.432,0.432,402.346,6848382613,2021_05_26_18_05_23
0.42,0.42,402.766,6848382613,2021_05_26_18_05_23
0.416,0.416,403.182,6848382613,2021_05_26_18_05_23
0.416,0.416,403.598,6848382613,2021_05_26_18_05_23
0.838,0.838,404.436,6848382613,2021_05_26_18_05_23
0.42,0.42,404.856,6848382613,2021_05_26_18_05_23
0.431,0.431,405.287,6848382613,2021_05_26_18_05_23
0.421,0.421,405.70799999999997,6848382613,2021_05_26_18_05_23
0.414,0.414,406.122,6848382613,2021_05_26_18_05_23
0.416,0.416,406.538,6848382613,2021_05_26_18_05_23
0.42,0.42,406.95799999999997,6848382613,2021_05_26_18_05_23
0.427,0.427,407.385,6848382613,2021_05_26_18_05_23
0.422,0.422,407.807,6848382613,2021_05_26_18_05_23
0.413,0.413,408.21999999999997,6848382613,2021_05_26_18_05_23
0.418,0.418,408.638,6848382613,2021_05_26_18_05_23
0.412,0.412,409.05,6848382613,2021_05_26_18_05_23
0.427,0.427,409.477,6848382613,2021_05_26_18_05_23
0.424,0.424,409.901,6848382613,2021_05_26_18_05_23
0.413,0.413,410.314,6848382613,2021_05_26_18_05_23
0.412,0.412,410.726,6848382613,2021_05_26_18_05_23
0.412,0.412,411.138,6848382613,2021_05_26_18_05_23
0.415,0.415,411.553,6848382613,2021_05_26_18_05_23
0.413,0.413,411.966,6848382613,2021_05_26_18_05_23
0.425,0.425,412.391,6848382613,2021_05_26_18_05_23
0.422,0.422,412.813,6848382613,2021_05_26_18_05_23
0.413,0.413,413.226,6848382613,2021_05_26_18_05_23
0.413,0.413,413.639,6848382613,2021_05_26_18_05_23
0.412,0.412,414.051,6848382613,2021_05_26_18_05_23
0.833,0.833,414.884,6848382613,2021_05_26_18_05_23
0.424,0.424,415.308,6848382613,2021_05_26_18_05_23
0.421,0.421,415.729,6848382613,2021_05_26_18_05_23
0.413,0.413,416.142,6848382613,2021_05_26_18_05_23
0.412,0.412,416.554,6848382613,2021_05_26_18_05_23
0.414,0.414,416.968,6848382613,2021_05_26_18_05_23
0.413,0.413,417.381,6848382613,2021_05_26_18_05_23
0.422,0.422,417.803,6848382613,2021_05_26_18_05_23
0.418,0.418,418.221,6848382613,2021_05_26_18_05_23
0.412,0.412,418.633,6848382613,2021_05_26_18_05_23
0.408,0.408,419.041,6848382613,2021_05_26_18_05_23
0.413,0.413,419.454,6848382613,2021_05_26_18_05_23
0.411,0.411,419.865,6848382613,2021_05_26_18_05_23
0.418,0.418,420.283,6848382613,2021_05_26_18_05_23
0.419,0.419,420.702,6848382613,2021_05_26_18_05_23
0.418,0.418,421.12,6848382613,2021_05_26_18_05_23
0.414,0.414,421.534,6848382613,2021_05_26_18_05_23
0.406,0.406,421.94,6848382613,2021_05_26_18_05_23
0.412,0.412,422.352,6848382613,2021_05_26_18_05_23
0.412,0.412,422.764,6848382613,2021_05_26_18_05_23
0.421,0.421,423.185,6848382613,2021_05_26_18_05_23
0.413,0.413,423.598,6848382613,2021_05_26_18_05_23
0.421,0.421,424.019,6848382613,2021_05_26_18_05_23
0.413,0.413,424.432,6848382613,2021_05_26_18_05_23
0.41,0.41,424.842,6848382613,2021_05_26_18_05_23
0.411,0.411,425.253,6848382613,2021_05_26_18_05_23
0.827,0.827,426.08,6848382613,2021_05_26_18_05_23
0.417,0.417,426.497,6848382613,2021_05_26_18_05_23
0.428,0.428,426.925,6848382613,2021_05_26_18_05_23
0.421,0.421,427.346,6848382613,2021_05_26_18_05_23
0.412,0.412,427.758,6848382613,2021_05_26_18_05_23
0.42,0.42,428.178,6848382613,2021_05_26_18_05_23
0.416,0.416,428.594,6848382613,2021_05_26_18_05_23
0.428,0.428,429.022,6848382613,2021_05_26_18_05_23
0.429,0.429,429.451,6848382613,2021_05_26_18_05_23
0.427,0.427,429.878,6848382613,2021_05_26_18_05_23
0.419,0.419,430.297,6848382613,2021_05_26_18_05_23
0.419,0.419,430.716,6848382613,2021_05_26_18_05_23
0.424,0.424,431.14,6848382613,2021_05_26_18_05_23
0.417,0.417,431.557,6848382613,2021_05_26_18_05_23
0.434,0.434,431.991,6848382613,2021_05_26_18_05_23
0.429,0.429,432.42,6848382613,2021_05_26_18_05_23
0.419,0.419,432.839,6848382613,2021_05_26_18_05_23
0.419,0.419,433.258,6848382613,2021_05_26_18_05_23
0.422,0.422,433.68,6848382613,2021_05_26_18_05_23
0.427,0.427,434.10699999999997,6848382613,2021_05_26_18_05_23
0.432,0.432,434.539,6848382613,2021_05_26_18_05_23
0.421,0.421,434.96,6848382613,2021_05_26_18_05_23
0.421,0.421,435.381,6848382613,2021_05_26_18_05_23
1.266,1.266,436.647,6848382613,2021_05_26_18_05_23
0.427,0.427,437.074,6848382613,2021_05_26_18_05_23
0.423,0.423,437.497,6848382613,2021_05_26_18_05_23
0.415,0.415,437.912,6848382613,2021_05_26_18_05_23
0.419,0.419,438.331,6848382613,2021_05_26_18_05_23
0.42,0.42,438.751,6848382613,2021_05_26_18_05_23
0.436,0.436,439.187,6848382613,2021_05_26_18_05_23
0.425,0.425,439.612,6848382613,2021_05_26_18_05_23
0.418,0.418,440.03,6848382613,2021_05_26_18_05_23
0.835,0.835,440.865,6848382613,2021_05_26_18_05_23
0.426,0.426,441.291,6848382613,2021_05_26_18_05_23
0.427,0.427,441.718,6848382613,2021_05_26_18_05_23
0.428,0.428,442.146,6848382613,2021_05_26_18_05_23
0.417,0.417,442.563,6848382613,2021_05_26_18_05_23
0.417,0.417,442.98,6848382613,2021_05_26_18_05_23
0.425,0.425,443.405,6848382613,2021_05_26_18_05_23
0.43,0.43,443.835,6848382613,2021_05_26_18_05_23
0.837,0.837,444.67199999999997,6848382613,2021_05_26_18_05_23
0.419,0.419,445.091,6848382613,2021_05_26_18_05_23
0.425,0.425,445.516,6848382613,2021_05_26_18_05_23
0.422,0.422,445.938,6848382613,2021_05_26_18_05_23
0.858,0.858,446.796,6848382613,2021_05_26_18_05_23
