time,rr,time_sec,key,time_created
0.364,0.364,502.899,9395196322,2022_08_13_07_18_53
0.342,0.342,503.241,9395196322,2022_08_13_07_18_53
0.338,0.338,503.579,9395196322,2022_08_13_07_18_53
0.345,0.345,503.924,9395196322,2022_08_13_07_18_53
0.338,0.338,504.262,9395196322,2022_08_13_07_18_53
0.328,0.328,504.59,9395196322,2022_08_13_07_18_53
0.349,0.349,504.939,9395196322,2022_08_13_07_18_53
0.34,0.34,505.279,9395196322,2022_08_13_07_18_53
0.685,0.685,505.964,9395196322,2022_08_13_07_18_53
0.34,0.34,506.304,9395196322,2022_08_13_07_18_53
0.336,0.336,506.64,9395196322,2022_08_13_07_18_53
0.343,0.343,506.983,9395196322,2022_08_13_07_18_53
0.346,0.346,507.329,9395196322,2022_08_13_07_18_53
0.325,0.325,507.654,9395196322,2022_08_13_07_18_53
0.354,0.354,508.008,9395196322,2022_08_13_07_18_53
0.334,0.334,508.342,9395196322,2022_08_13_07_18_53
0.341,0.341,508.683,9395196322,2022_08_13_07_18_53
0.347,0.347,509.03,9395196322,2022_08_13_07_18_53
0.343,0.343,509.373,9395196322,2022_08_13_07_18_53
0.329,0.329,509.702,9395196322,2022_08_13_07_18_53
0.354,0.354,510.056,9395196322,2022_08_13_07_18_53
0.339,0.339,510.395,9395196322,2022_08_13_07_18_53
0.336,0.336,510.731,9395196322,2022_08_13_07_18_53
0.346,0.346,511.077,9395196322,2022_08_13_07_18_53
0.343,0.343,511.42,9395196322,2022_08_13_07_18_53
0.326,0.326,511.746,9395196322,2022_08_13_07_18_53
0.352,0.352,512.098,9395196322,2022_08_13_07_18_53
0.338,0.338,512.436,9395196322,2022_08_13_07_18_53
0.335,0.335,512.771,9395196322,2022_08_13_07_18_53
0.345,0.345,513.116,9395196322,2022_08_13_07_18_53
0.34,0.34,513.456,9395196322,2022_08_13_07_18_53
0.329,0.329,513.785,9395196322,2022_08_13_07_18_53
0.35,0.35,514.135,9395196322,2022_08_13_07_18_53
0.339,0.339,514.474,9395196322,2022_08_13_07_18_53
0.337,0.337,514.811,9395196322,2022_08_13_07_18_53
0.687,0.687,515.498,9395196322,2022_08_13_07_18_53
0.33,0.33,515.828,9395196322,2022_08_13_07_18_53
0.35,0.35,516.178,9395196322,2022_08_13_07_18_53
0.34,0.34,516.518,9395196322,2022_08_13_07_18_53
0.335,0.335,516.853,9395196322,2022_08_13_07_18_53
0.342,0.342,517.195,9395196322,2022_08_13_07_18_53
0.342,0.342,517.537,9395196322,2022_08_13_07_18_53
0.679,0.679,518.216,9395196322,2022_08_13_07_18_53
0.336,0.336,518.552,9395196322,2022_08_13_07_18_53
0.337,0.337,518.889,9395196322,2022_08_13_07_18_53
0.681,0.681,519.57,9395196322,2022_08_13_07_18_53
0.673,0.673,520.243,9395196322,2022_08_13_07_18_53
0.676,0.676,520.919,9395196322,2022_08_13_07_18_53
0.335,0.335,521.254,9395196322,2022_08_13_07_18_53
0.349,0.349,521.603,9395196322,2022_08_13_07_18_53
0.335,0.335,521.938,9395196322,2022_08_13_07_18_53
0.338,0.338,522.276,9395196322,2022_08_13_07_18_53
0.342,0.342,522.618,9395196322,2022_08_13_07_18_53
0.333,0.333,522.951,9395196322,2022_08_13_07_18_53
0.346,0.346,523.297,9395196322,2022_08_13_07_18_53
0.342,0.342,523.639,9395196322,2022_08_13_07_18_53
0.677,0.677,524.316,9395196322,2022_08_13_07_18_53
0.68,0.68,524.996,9395196322,2022_08_13_07_18_53
0.346,0.346,525.342,9395196322,2022_08_13_07_18_53
0.342,0.342,525.684,9395196322,2022_08_13_07_18_53
0.336,0.336,526.02,9395196322,2022_08_13_07_18_53
0.341,0.341,526.361,9395196322,2022_08_13_07_18_53
0.346,0.346,526.707,9395196322,2022_08_13_07_18_53
0.336,0.336,527.043,9395196322,2022_08_13_07_18_53
0.344,0.344,527.3870000000001,9395196322,2022_08_13_07_18_53
0.338,0.338,527.725,9395196322,2022_08_13_07_18_53
0.344,0.344,528.069,9395196322,2022_08_13_07_18_53
0.334,0.334,528.403,9395196322,2022_08_13_07_18_53
0.343,0.343,528.746,9395196322,2022_08_13_07_18_53
0.339,0.339,529.085,9395196322,2022_08_13_07_18_53
0.342,0.342,529.427,9395196322,2022_08_13_07_18_53
0.332,0.332,529.759,9395196322,2022_08_13_07_18_53
0.348,0.348,530.107,9395196322,2022_08_13_07_18_53
0.337,0.337,530.444,9395196322,2022_08_13_07_18_53
0.335,0.335,530.779,9395196322,2022_08_13_07_18_53
0.343,0.343,531.122,9395196322,2022_08_13_07_18_53
0.343,0.343,531.465,9395196322,2022_08_13_07_18_53
0.331,0.331,531.796,9395196322,2022_08_13_07_18_53
0.348,0.348,532.144,9395196322,2022_08_13_07_18_53
0.336,0.336,532.48,9395196322,2022_08_13_07_18_53
0.337,0.337,532.817,9395196322,2022_08_13_07_18_53
0.345,0.345,533.162,9395196322,2022_08_13_07_18_53
0.342,0.342,533.504,9395196322,2022_08_13_07_18_53
0.327,0.327,533.831,9395196322,2022_08_13_07_18_53
0.349,0.349,534.18,9395196322,2022_08_13_07_18_53
0.338,0.338,534.518,9395196322,2022_08_13_07_18_53
0.336,0.336,534.854,9395196322,2022_08_13_07_18_53
0.346,0.346,535.2,9395196322,2022_08_13_07_18_53
0.341,0.341,535.541,9395196322,2022_08_13_07_18_53
0.329,0.329,535.87,9395196322,2022_08_13_07_18_53
0.352,0.352,536.222,9395196322,2022_08_13_07_18_53
0.338,0.338,536.56,9395196322,2022_08_13_07_18_53
0.336,0.336,536.896,9395196322,2022_08_13_07_18_53
0.346,0.346,537.242,9395196322,2022_08_13_07_18_53
0.341,0.341,537.583,9395196322,2022_08_13_07_18_53
0.682,0.682,538.265,9395196322,2022_08_13_07_18_53
0.336,0.336,538.601,9395196322,2022_08_13_07_18_53
0.335,0.335,538.936,9395196322,2022_08_13_07_18_53
0.338,0.338,539.274,9395196322,2022_08_13_07_18_53
0.341,0.341,539.615,9395196322,2022_08_13_07_18_53
0.342,0.342,539.957,9395196322,2022_08_13_07_18_53
0.338,0.338,540.295,9395196322,2022_08_13_07_18_53
0.339,0.339,540.634,9395196322,2022_08_13_07_18_53
0.338,0.338,540.972,9395196322,2022_08_13_07_18_53
0.332,0.332,541.304,9395196322,2022_08_13_07_18_53
0.345,0.345,541.649,9395196322,2022_08_13_07_18_53
0.347,0.347,541.996,9395196322,2022_08_13_07_18_53
0.332,0.332,542.328,9395196322,2022_08_13_07_18_53
0.34,0.34,542.668,9395196322,2022_08_13_07_18_53
0.337,0.337,543.005,9395196322,2022_08_13_07_18_53
0.341,0.341,543.346,9395196322,2022_08_13_07_18_53
0.341,0.341,543.687,9395196322,2022_08_13_07_18_53
0.342,0.342,544.029,9395196322,2022_08_13_07_18_53
0.332,0.332,544.361,9395196322,2022_08_13_07_18_53
0.345,0.345,544.706,9395196322,2022_08_13_07_18_53
0.344,0.344,545.05,9395196322,2022_08_13_07_18_53
0.334,0.334,545.384,9395196322,2022_08_13_07_18_53
0.343,0.343,545.727,9395196322,2022_08_13_07_18_53
0.688,0.688,546.415,9395196322,2022_08_13_07_18_53
0.338,0.338,546.753,9395196322,2022_08_13_07_18_53
0.345,0.345,547.098,9395196322,2022_08_13_07_18_53
0.345,0.345,547.443,9395196322,2022_08_13_07_18_53
0.336,0.336,547.779,9395196322,2022_08_13_07_18_53
0.347,0.347,548.126,9395196322,2022_08_13_07_18_53
0.347,0.347,548.473,9395196322,2022_08_13_07_18_53
0.336,0.336,548.809,9395196322,2022_08_13_07_18_53
0.347,0.347,549.156,9395196322,2022_08_13_07_18_53
0.344,0.344,549.5,9395196322,2022_08_13_07_18_53
0.34,0.34,549.84,9395196322,2022_08_13_07_18_53
0.345,0.345,550.1850000000001,9395196322,2022_08_13_07_18_53
0.348,0.348,550.533,9395196322,2022_08_13_07_18_53
0.343,0.343,550.876,9395196322,2022_08_13_07_18_53
0.342,0.342,551.218,9395196322,2022_08_13_07_18_53
0.349,0.349,551.567,9395196322,2022_08_13_07_18_53
0.348,0.348,551.915,9395196322,2022_08_13_07_18_53
0.34,0.34,552.255,9395196322,2022_08_13_07_18_53
0.349,0.349,552.604,9395196322,2022_08_13_07_18_53
0.346,0.346,552.95,9395196322,2022_08_13_07_18_53
0.345,0.345,553.295,9395196322,2022_08_13_07_18_53
0.347,0.347,553.642,9395196322,2022_08_13_07_18_53
0.348,0.348,553.99,9395196322,2022_08_13_07_18_53
0.346,0.346,554.336,9395196322,2022_08_13_07_18_53
0.345,0.345,554.681,9395196322,2022_08_13_07_18_53
0.35,0.35,555.031,9395196322,2022_08_13_07_18_53
0.35,0.35,555.381,9395196322,2022_08_13_07_18_53
0.345,0.345,555.726,9395196322,2022_08_13_07_18_53
0.352,0.352,556.078,9395196322,2022_08_13_07_18_53
0.35,0.35,556.428,9395196322,2022_08_13_07_18_53
0.351,0.351,556.779,9395196322,2022_08_13_07_18_53
0.342,0.342,557.121,9395196322,2022_08_13_07_18_53
0.352,0.352,557.473,9395196322,2022_08_13_07_18_53
0.355,0.355,557.828,9395196322,2022_08_13_07_18_53
0.345,0.345,558.173,9395196322,2022_08_13_07_18_53
0.292,0.292,558.465,9395196322,2022_08_13_07_18_53
0.417,0.417,558.882,9395196322,2022_08_13_07_18_53
0.353,0.353,559.235,9395196322,2022_08_13_07_18_53
0.35,0.35,559.585,9395196322,2022_08_13_07_18_53
0.357,0.357,559.942,9395196322,2022_08_13_07_18_53
0.358,0.358,560.3,9395196322,2022_08_13_07_18_53
0.284,0.284,560.584,9395196322,2022_08_13_07_18_53
0.423,0.423,561.007,9395196322,2022_08_13_07_18_53
0.362,0.362,561.369,9395196322,2022_08_13_07_18_53
0.351,0.351,561.72,9395196322,2022_08_13_07_18_53
0.357,0.357,562.077,9395196322,2022_08_13_07_18_53
0.355,0.355,562.432,9395196322,2022_08_13_07_18_53
0.355,0.355,562.787,9395196322,2022_08_13_07_18_53
0.731,0.731,563.518,9395196322,2022_08_13_07_18_53
0.313,0.313,563.831,9395196322,2022_08_13_07_18_53
0.405,0.405,564.236,9395196322,2022_08_13_07_18_53
0.369,0.369,564.605,9395196322,2022_08_13_07_18_53
0.326,0.326,564.931,9395196322,2022_08_13_07_18_53
0.396,0.396,565.327,9395196322,2022_08_13_07_18_53
0.363,0.363,565.69,9395196322,2022_08_13_07_18_53
0.369,0.369,566.059,9395196322,2022_08_13_07_18_53
0.363,0.363,566.422,9395196322,2022_08_13_07_18_53
0.363,0.363,566.785,9395196322,2022_08_13_07_18_53
0.363,0.363,567.148,9395196322,2022_08_13_07_18_53
0.367,0.367,567.515,9395196322,2022_08_13_07_18_53
0.375,0.375,567.89,9395196322,2022_08_13_07_18_53
0.362,0.362,568.252,9395196322,2022_08_13_07_18_53
0.367,0.367,568.619,9395196322,2022_08_13_07_18_53
0.377,0.377,568.996,9395196322,2022_08_13_07_18_53
0.361,0.361,569.357,9395196322,2022_08_13_07_18_53
0.371,0.371,569.728,9395196322,2022_08_13_07_18_53
0.371,0.371,570.099,9395196322,2022_08_13_07_18_53
0.37,0.37,570.469,9395196322,2022_08_13_07_18_53
0.367,0.367,570.836,9395196322,2022_08_13_07_18_53
0.367,0.367,571.203,9395196322,2022_08_13_07_18_53
0.376,0.376,571.579,9395196322,2022_08_13_07_18_53
0.374,0.374,571.953,9395196322,2022_08_13_07_18_53
0.377,0.377,572.33,9395196322,2022_08_13_07_18_53
0.366,0.366,572.696,9395196322,2022_08_13_07_18_53
0.379,0.379,573.075,9395196322,2022_08_13_07_18_53
0.382,0.382,573.457,9395196322,2022_08_13_07_18_53
0.367,0.367,573.824,9395196322,2022_08_13_07_18_53
0.384,0.384,574.208,9395196322,2022_08_13_07_18_53
0.38,0.38,574.588,9395196322,2022_08_13_07_18_53
0.37,0.37,574.958,9395196322,2022_08_13_07_18_53
0.383,0.383,575.341,9395196322,2022_08_13_07_18_53
0.38,0.38,575.721,9395196322,2022_08_13_07_18_53
0.373,0.373,576.094,9395196322,2022_08_13_07_18_53
0.376,0.376,576.47,9395196322,2022_08_13_07_18_53
0.383,0.383,576.853,9395196322,2022_08_13_07_18_53
0.382,0.382,577.235,9395196322,2022_08_13_07_18_53
0.377,0.377,577.612,9395196322,2022_08_13_07_18_53
0.384,0.384,577.996,9395196322,2022_08_13_07_18_53
0.391,0.391,578.3870000000001,9395196322,2022_08_13_07_18_53
0.377,0.377,578.764,9395196322,2022_08_13_07_18_53
0.378,0.378,579.142,9395196322,2022_08_13_07_18_53
0.387,0.387,579.529,9395196322,2022_08_13_07_18_53
0.377,0.377,579.906,9395196322,2022_08_13_07_18_53
0.399,0.399,580.305,9395196322,2022_08_13_07_18_53
0.389,0.389,580.694,9395196322,2022_08_13_07_18_53
0.382,0.382,581.076,9395196322,2022_08_13_07_18_53
0.385,0.385,581.461,9395196322,2022_08_13_07_18_53
0.395,0.395,581.856,9395196322,2022_08_13_07_18_53
0.378,0.378,582.234,9395196322,2022_08_13_07_18_53
0.394,0.394,582.628,9395196322,2022_08_13_07_18_53
0.395,0.395,583.023,9395196322,2022_08_13_07_18_53
0.382,0.382,583.405,9395196322,2022_08_13_07_18_53
0.397,0.397,583.802,9395196322,2022_08_13_07_18_53
0.393,0.393,584.195,9395196322,2022_08_13_07_18_53
0.391,0.391,584.586,9395196322,2022_08_13_07_18_53
0.392,0.392,584.978,9395196322,2022_08_13_07_18_53
0.4,0.4,585.378,9395196322,2022_08_13_07_18_53
0.396,0.396,585.774,9395196322,2022_08_13_07_18_53
0.79,0.79,586.564,9395196322,2022_08_13_07_18_53
0.398,0.398,586.962,9395196322,2022_08_13_07_18_53
0.396,0.396,587.358,9395196322,2022_08_13_07_18_53
0.4,0.4,587.758,9395196322,2022_08_13_07_18_53
0.403,0.403,588.1610000000001,9395196322,2022_08_13_07_18_53
0.395,0.395,588.556,9395196322,2022_08_13_07_18_53
0.407,0.407,588.963,9395196322,2022_08_13_07_18_53
0.4,0.4,589.363,9395196322,2022_08_13_07_18_53
0.399,0.399,589.7620000000001,9395196322,2022_08_13_07_18_53
0.405,0.405,590.167,9395196322,2022_08_13_07_18_53
0.403,0.403,590.57,9395196322,2022_08_13_07_18_53
0.406,0.406,590.976,9395196322,2022_08_13_07_18_53
0.407,0.407,591.383,9395196322,2022_08_13_07_18_53
0.402,0.402,591.785,9395196322,2022_08_13_07_18_53
0.408,0.408,592.193,9395196322,2022_08_13_07_18_53
0.4,0.4,592.593,9395196322,2022_08_13_07_18_53
0.412,0.412,593.005,9395196322,2022_08_13_07_18_53
0.419,0.419,593.424,9395196322,2022_08_13_07_18_53
0.412,0.412,593.836,9395196322,2022_08_13_07_18_53
0.412,0.412,594.248,9395196322,2022_08_13_07_18_53
0.414,0.414,594.662,9395196322,2022_08_13_07_18_53
0.416,0.416,595.078,9395196322,2022_08_13_07_18_53
0.408,0.408,595.486,9395196322,2022_08_13_07_18_53
0.409,0.409,595.895,9395196322,2022_08_13_07_18_53
0.43,0.43,596.325,9395196322,2022_08_13_07_18_53
0.409,0.409,596.734,9395196322,2022_08_13_07_18_53
0.42,0.42,597.154,9395196322,2022_08_13_07_18_53
0.419,0.419,597.573,9395196322,2022_08_13_07_18_53
0.429,0.429,598.002,9395196322,2022_08_13_07_18_53
0.38,0.38,598.382,9395196322,2022_08_13_07_18_53
0.448,0.448,598.83,9395196322,2022_08_13_07_18_53
0.415,0.415,599.245,9395196322,2022_08_13_07_18_53
0.412,0.412,599.657,9395196322,2022_08_13_07_18_53
0.426,0.426,600.083,9395196322,2022_08_13_07_18_53
0.42,0.42,600.503,9395196322,2022_08_13_07_18_53
0.421,0.421,600.924,9395196322,2022_08_13_07_18_53
0.418,0.418,601.342,9395196322,2022_08_13_07_18_53
0.404,0.404,601.746,9395196322,2022_08_13_07_18_53
0.428,0.428,602.174,9395196322,2022_08_13_07_18_53
0.421,0.421,602.595,9395196322,2022_08_13_07_18_53
0.417,0.417,603.0120000000001,9395196322,2022_08_13_07_18_53
0.429,0.429,603.441,9395196322,2022_08_13_07_18_53
0.41,0.41,603.851,9395196322,2022_08_13_07_18_53
0.822,0.822,604.673,9395196322,2022_08_13_07_18_53
0.422,0.422,605.095,9395196322,2022_08_13_07_18_53
0.425,0.425,605.52,9395196322,2022_08_13_07_18_53
0.413,0.413,605.933,9395196322,2022_08_13_07_18_53
0.4,0.4,606.333,9395196322,2022_08_13_07_18_53
0.414,0.414,606.747,9395196322,2022_08_13_07_18_53
0.353,0.353,607.1,9395196322,2022_08_13_07_18_53
0.465,0.465,607.565,9395196322,2022_08_13_07_18_53
0.428,0.428,607.993,9395196322,2022_08_13_07_18_53
0.417,0.417,608.41,9395196322,2022_08_13_07_18_53
0.396,0.396,608.806,9395196322,2022_08_13_07_18_53
0.42,0.42,609.226,9395196322,2022_08_13_07_18_53
0.334,0.334,609.56,9395196322,2022_08_13_07_18_53
0.473,0.473,610.033,9395196322,2022_08_13_07_18_53
0.415,0.415,610.448,9395196322,2022_08_13_07_18_53
0.421,0.421,610.869,9395196322,2022_08_13_07_18_53
0.421,0.421,611.29,9395196322,2022_08_13_07_18_53
0.41,0.41,611.7,9395196322,2022_08_13_07_18_53
0.4,0.4,612.1,9395196322,2022_08_13_07_18_53
0.415,0.415,612.515,9395196322,2022_08_13_07_18_53
0.413,0.413,612.928,9395196322,2022_08_13_07_18_53
0.401,0.401,613.329,9395196322,2022_08_13_07_18_53
0.765,0.765,614.094,9395196322,2022_08_13_07_18_53
0.476,0.476,614.57,9395196322,2022_08_13_07_18_53
0.416,0.416,614.986,9395196322,2022_08_13_07_18_53
0.404,0.404,615.39,9395196322,2022_08_13_07_18_53
0.411,0.411,615.801,9395196322,2022_08_13_07_18_53
0.402,0.402,616.203,9395196322,2022_08_13_07_18_53
0.42,0.42,616.623,9395196322,2022_08_13_07_18_53
0.417,0.417,617.04,9395196322,2022_08_13_07_18_53
0.413,0.413,617.453,9395196322,2022_08_13_07_18_53
0.407,0.407,617.86,9395196322,2022_08_13_07_18_53
0.404,0.404,618.264,9395196322,2022_08_13_07_18_53
0.412,0.412,618.676,9395196322,2022_08_13_07_18_53
0.396,0.396,619.072,9395196322,2022_08_13_07_18_53
0.422,0.422,619.494,9395196322,2022_08_13_07_18_53
0.413,0.413,619.907,9395196322,2022_08_13_07_18_53
0.409,0.409,620.316,9395196322,2022_08_13_07_18_53
0.412,0.412,620.728,9395196322,2022_08_13_07_18_53
0.399,0.399,621.127,9395196322,2022_08_13_07_18_53
0.403,0.403,621.53,9395196322,2022_08_13_07_18_53
0.404,0.404,621.934,9395196322,2022_08_13_07_18_53
0.412,0.412,622.346,9395196322,2022_08_13_07_18_53
0.41,0.41,622.756,9395196322,2022_08_13_07_18_53
0.413,0.413,623.169,9395196322,2022_08_13_07_18_53
0.402,0.402,623.571,9395196322,2022_08_13_07_18_53
0.406,0.406,623.977,9395196322,2022_08_13_07_18_53
0.408,0.408,624.385,9395196322,2022_08_13_07_18_53
0.402,0.402,624.787,9395196322,2022_08_13_07_18_53
0.813,0.813,625.6,9395196322,2022_08_13_07_18_53
0.41,0.41,626.01,9395196322,2022_08_13_07_18_53
0.406,0.406,626.416,9395196322,2022_08_13_07_18_53
0.41,0.41,626.826,9395196322,2022_08_13_07_18_53
0.404,0.404,627.23,9395196322,2022_08_13_07_18_53
0.401,0.401,627.631,9395196322,2022_08_13_07_18_53
0.406,0.406,628.037,9395196322,2022_08_13_07_18_53
0.397,0.397,628.434,9395196322,2022_08_13_07_18_53
0.413,0.413,628.847,9395196322,2022_08_13_07_18_53
0.415,0.415,629.2620000000001,9395196322,2022_08_13_07_18_53
0.397,0.397,629.659,9395196322,2022_08_13_07_18_53
0.412,0.412,630.071,9395196322,2022_08_13_07_18_53
0.398,0.398,630.469,9395196322,2022_08_13_07_18_53
0.406,0.406,630.875,9395196322,2022_08_13_07_18_53
0.399,0.399,631.274,9395196322,2022_08_13_07_18_53
0.415,0.415,631.689,9395196322,2022_08_13_07_18_53
0.407,0.407,632.096,9395196322,2022_08_13_07_18_53
0.412,0.412,632.508,9395196322,2022_08_13_07_18_53
0.403,0.403,632.9110000000001,9395196322,2022_08_13_07_18_53
0.4,0.4,633.311,9395196322,2022_08_13_07_18_53
0.804,0.804,634.115,9395196322,2022_08_13_07_18_53
0.414,0.414,634.529,9395196322,2022_08_13_07_18_53
0.41,0.41,634.939,9395196322,2022_08_13_07_18_53
0.41,0.41,635.349,9395196322,2022_08_13_07_18_53
0.404,0.404,635.753,9395196322,2022_08_13_07_18_53
0.402,0.402,636.155,9395196322,2022_08_13_07_18_53
0.801,0.801,636.956,9395196322,2022_08_13_07_18_53
0.411,0.411,637.367,9395196322,2022_08_13_07_18_53
0.411,0.411,637.778,9395196322,2022_08_13_07_18_53
0.815,0.815,638.593,9395196322,2022_08_13_07_18_53
0.396,0.396,638.989,9395196322,2022_08_13_07_18_53
0.403,0.403,639.392,9395196322,2022_08_13_07_18_53
0.404,0.404,639.796,9395196322,2022_08_13_07_18_53
0.411,0.411,640.207,9395196322,2022_08_13_07_18_53
0.41,0.41,640.617,9395196322,2022_08_13_07_18_53
0.41,0.41,641.027,9395196322,2022_08_13_07_18_53
0.408,0.408,641.435,9395196322,2022_08_13_07_18_53
0.398,0.398,641.833,9395196322,2022_08_13_07_18_53
0.398,0.398,642.231,9395196322,2022_08_13_07_18_53
0.402,0.402,642.633,9395196322,2022_08_13_07_18_53
0.411,0.411,643.044,9395196322,2022_08_13_07_18_53
0.408,0.408,643.452,9395196322,2022_08_13_07_18_53
0.406,0.406,643.858,9395196322,2022_08_13_07_18_53
0.405,0.405,644.263,9395196322,2022_08_13_07_18_53
0.396,0.396,644.659,9395196322,2022_08_13_07_18_53
0.396,0.396,645.055,9395196322,2022_08_13_07_18_53
0.401,0.401,645.456,9395196322,2022_08_13_07_18_53
0.406,0.406,645.862,9395196322,2022_08_13_07_18_53
0.405,0.405,646.267,9395196322,2022_08_13_07_18_53
0.401,0.401,646.668,9395196322,2022_08_13_07_18_53
0.41,0.41,647.078,9395196322,2022_08_13_07_18_53
0.368,0.368,647.446,9395196322,2022_08_13_07_18_53
0.423,0.423,647.869,9395196322,2022_08_13_07_18_53
0.801,0.801,648.67,9395196322,2022_08_13_07_18_53
0.806,0.806,649.476,9395196322,2022_08_13_07_18_53
0.413,0.413,649.889,9395196322,2022_08_13_07_18_53
0.394,0.394,650.283,9395196322,2022_08_13_07_18_53
0.399,0.399,650.682,9395196322,2022_08_13_07_18_53
0.398,0.398,651.08,9395196322,2022_08_13_07_18_53
0.402,0.402,651.482,9395196322,2022_08_13_07_18_53
0.392,0.392,651.874,9395196322,2022_08_13_07_18_53
0.404,0.404,652.278,9395196322,2022_08_13_07_18_53
0.396,0.396,652.674,9395196322,2022_08_13_07_18_53
0.405,0.405,653.079,9395196322,2022_08_13_07_18_53
0.409,0.409,653.488,9395196322,2022_08_13_07_18_53
0.4,0.4,653.888,9395196322,2022_08_13_07_18_53
0.399,0.399,654.287,9395196322,2022_08_13_07_18_53
0.384,0.384,654.671,9395196322,2022_08_13_07_18_53
0.408,0.408,655.079,9395196322,2022_08_13_07_18_53
0.399,0.399,655.478,9395196322,2022_08_13_07_18_53
0.398,0.398,655.876,9395196322,2022_08_13_07_18_53
0.395,0.395,656.271,9395196322,2022_08_13_07_18_53
0.403,0.403,656.674,9395196322,2022_08_13_07_18_53
0.407,0.407,657.081,9395196322,2022_08_13_07_18_53
0.407,0.407,657.488,9395196322,2022_08_13_07_18_53
0.411,0.411,657.899,9395196322,2022_08_13_07_18_53
0.399,0.399,658.298,9395196322,2022_08_13_07_18_53
0.393,0.393,658.691,9395196322,2022_08_13_07_18_53
0.408,0.408,659.099,9395196322,2022_08_13_07_18_53
0.4,0.4,659.499,9395196322,2022_08_13_07_18_53
0.799,0.799,660.298,9395196322,2022_08_13_07_18_53
0.405,0.405,660.703,9395196322,2022_08_13_07_18_53
0.398,0.398,661.101,9395196322,2022_08_13_07_18_53
0.401,0.401,661.502,9395196322,2022_08_13_07_18_53
0.415,0.415,661.917,9395196322,2022_08_13_07_18_53
0.404,0.404,662.321,9395196322,2022_08_13_07_18_53
0.409,0.409,662.73,9395196322,2022_08_13_07_18_53
0.397,0.397,663.127,9395196322,2022_08_13_07_18_53
0.42,0.42,663.547,9395196322,2022_08_13_07_18_53
0.415,0.415,663.962,9395196322,2022_08_13_07_18_53
0.409,0.409,664.371,9395196322,2022_08_13_07_18_53
0.412,0.412,664.783,9395196322,2022_08_13_07_18_53
0.418,0.418,665.201,9395196322,2022_08_13_07_18_53
0.405,0.405,665.606,9395196322,2022_08_13_07_18_53
0.415,0.415,666.021,9395196322,2022_08_13_07_18_53
0.405,0.405,666.426,9395196322,2022_08_13_07_18_53
0.416,0.416,666.842,9395196322,2022_08_13_07_18_53
0.424,0.424,667.266,9395196322,2022_08_13_07_18_53
0.413,0.413,667.679,9395196322,2022_08_13_07_18_53
0.837,0.837,668.516,9395196322,2022_08_13_07_18_53
0.419,0.419,668.935,9395196322,2022_08_13_07_18_53
0.418,0.418,669.353,9395196322,2022_08_13_07_18_53
0.439,0.439,669.792,9395196322,2022_08_13_07_18_53
0.421,0.421,670.213,9395196322,2022_08_13_07_18_53
0.412,0.412,670.625,9395196322,2022_08_13_07_18_53
0.434,0.434,671.059,9395196322,2022_08_13_07_18_53
0.417,0.417,671.476,9395196322,2022_08_13_07_18_53
0.434,0.434,671.91,9395196322,2022_08_13_07_18_53
0.438,0.438,672.348,9395196322,2022_08_13_07_18_53
0.437,0.437,672.785,9395196322,2022_08_13_07_18_53
0.453,0.453,673.238,9395196322,2022_08_13_07_18_53
0.447,0.447,673.685,9395196322,2022_08_13_07_18_53
0.444,0.444,674.129,9395196322,2022_08_13_07_18_53
0.445,0.445,674.574,9395196322,2022_08_13_07_18_53
0.446,0.446,675.02,9395196322,2022_08_13_07_18_53
0.447,0.447,675.467,9395196322,2022_08_13_07_18_53
0.447,0.447,675.914,9395196322,2022_08_13_07_18_53
0.455,0.455,676.369,9395196322,2022_08_13_07_18_53
0.447,0.447,676.816,9395196322,2022_08_13_07_18_53
0.452,0.452,677.268,9395196322,2022_08_13_07_18_53
0.449,0.449,677.717,9395196322,2022_08_13_07_18_53
0.446,0.446,678.163,9395196322,2022_08_13_07_18_53
0.891,0.891,679.054,9395196322,2022_08_13_07_18_53
0.457,0.457,679.511,9395196322,2022_08_13_07_18_53
0.451,0.451,679.962,9395196322,2022_08_13_07_18_53
0.454,0.454,680.416,9395196322,2022_08_13_07_18_53
0.448,0.448,680.864,9395196322,2022_08_13_07_18_53
0.449,0.449,681.313,9395196322,2022_08_13_07_18_53
0.461,0.461,681.774,9395196322,2022_08_13_07_18_53
0.466,0.466,682.24,9395196322,2022_08_13_07_18_53
0.46,0.46,682.7,9395196322,2022_08_13_07_18_53
0.462,0.462,683.162,9395196322,2022_08_13_07_18_53
0.459,0.459,683.621,9395196322,2022_08_13_07_18_53
0.461,0.461,684.082,9395196322,2022_08_13_07_18_53
0.464,0.464,684.546,9395196322,2022_08_13_07_18_53
0.487,0.487,685.033,9395196322,2022_08_13_07_18_53
0.528,0.528,685.561,9395196322,2022_08_13_07_18_53
0.896,0.896,686.457,9395196322,2022_08_13_07_18_53
0.89,0.89,687.347,9395196322,2022_08_13_07_18_53
0.634,0.634,687.981,9395196322,2022_08_13_07_18_53
0.59,0.59,688.571,9395196322,2022_08_13_07_18_53
0.594,0.594,689.165,9395196322,2022_08_13_07_18_53
0.575,0.575,689.74,9395196322,2022_08_13_07_18_53
0.563,0.563,690.303,9395196322,2022_08_13_07_18_53
0.566,0.566,690.869,9395196322,2022_08_13_07_18_53
0.535,0.535,691.404,9395196322,2022_08_13_07_18_53
1.037,1.037,692.441,9395196322,2022_08_13_07_18_53
