time,rr,time_sec,key,time_created
0.357,0.357,640.497,8622099731,2022_04_11_15_53_20
0.359,0.359,640.856,8622099731,2022_04_11_15_53_20
0.36,0.36,641.216,8622099731,2022_04_11_15_53_20
0.37,0.37,641.586,8622099731,2022_04_11_15_53_20
0.357,0.357,641.943,8622099731,2022_04_11_15_53_20
0.366,0.366,642.309,8622099731,2022_04_11_15_53_20
0.359,0.359,642.668,8622099731,2022_04_11_15_53_20
0.729,0.729,643.397,8622099731,2022_04_11_15_53_20
0.362,0.362,643.759,8622099731,2022_04_11_15_53_20
0.369,0.369,644.128,8622099731,2022_04_11_15_53_20
0.356,0.356,644.484,8622099731,2022_04_11_15_53_20
0.366,0.366,644.85,8622099731,2022_04_11_15_53_20
0.357,0.357,645.207,8622099731,2022_04_11_15_53_20
0.362,0.362,645.569,8622099731,2022_04_11_15_53_20
0.361,0.361,645.93,8622099731,2022_04_11_15_53_20
0.363,0.363,646.293,8622099731,2022_04_11_15_53_20
0.357,0.357,646.65,8622099731,2022_04_11_15_53_20
0.364,0.364,647.014,8622099731,2022_04_11_15_53_20
0.351,0.351,647.365,8622099731,2022_04_11_15_53_20
0.365,0.365,647.73,8622099731,2022_04_11_15_53_20
0.358,0.358,648.088,8622099731,2022_04_11_15_53_20
0.366,0.366,648.454,8622099731,2022_04_11_15_53_20
0.352,0.352,648.806,8622099731,2022_04_11_15_53_20
0.368,0.368,649.174,8622099731,2022_04_11_15_53_20
1.075,1.075,650.249,8622099731,2022_04_11_15_53_20
0.359,0.359,650.608,8622099731,2022_04_11_15_53_20
0.359,0.359,650.967,8622099731,2022_04_11_15_53_20
0.363,0.363,651.33,8622099731,2022_04_11_15_53_20
0.357,0.357,651.687,8622099731,2022_04_11_15_53_20
0.361,0.361,652.048,8622099731,2022_04_11_15_53_20
0.359,0.359,652.407,8622099731,2022_04_11_15_53_20
0.364,0.364,652.771,8622099731,2022_04_11_15_53_20
0.356,0.356,653.127,8622099731,2022_04_11_15_53_20
0.359,0.359,653.486,8622099731,2022_04_11_15_53_20
0.363,0.363,653.849,8622099731,2022_04_11_15_53_20
0.365,0.365,654.2139999999999,8622099731,2022_04_11_15_53_20
0.354,0.354,654.568,8622099731,2022_04_11_15_53_20
0.37,0.37,654.938,8622099731,2022_04_11_15_53_20
0.357,0.357,655.295,8622099731,2022_04_11_15_53_20
0.374,0.374,655.669,8622099731,2022_04_11_15_53_20
0.355,0.355,656.024,8622099731,2022_04_11_15_53_20
0.724,0.724,656.748,8622099731,2022_04_11_15_53_20
0.367,0.367,657.115,8622099731,2022_04_11_15_53_20
0.365,0.365,657.48,8622099731,2022_04_11_15_53_20
0.365,0.365,657.845,8622099731,2022_04_11_15_53_20
0.363,0.363,658.208,8622099731,2022_04_11_15_53_20
0.363,0.363,658.571,8622099731,2022_04_11_15_53_20
0.364,0.364,658.935,8622099731,2022_04_11_15_53_20
0.361,0.361,659.296,8622099731,2022_04_11_15_53_20
0.363,0.363,659.659,8622099731,2022_04_11_15_53_20
0.358,0.358,660.017,8622099731,2022_04_11_15_53_20
0.361,0.361,660.378,8622099731,2022_04_11_15_53_20
0.354,0.354,660.732,8622099731,2022_04_11_15_53_20
0.363,0.363,661.095,8622099731,2022_04_11_15_53_20
0.352,0.352,661.447,8622099731,2022_04_11_15_53_20
0.368,0.368,661.8149999999999,8622099731,2022_04_11_15_53_20
0.356,0.356,662.171,8622099731,2022_04_11_15_53_20
0.361,0.361,662.532,8622099731,2022_04_11_15_53_20
0.356,0.356,662.888,8622099731,2022_04_11_15_53_20
0.361,0.361,663.249,8622099731,2022_04_11_15_53_20
0.357,0.357,663.606,8622099731,2022_04_11_15_53_20
0.36,0.36,663.966,8622099731,2022_04_11_15_53_20
0.355,0.355,664.321,8622099731,2022_04_11_15_53_20
0.36,0.36,664.681,8622099731,2022_04_11_15_53_20
0.356,0.356,665.037,8622099731,2022_04_11_15_53_20
0.356,0.356,665.393,8622099731,2022_04_11_15_53_20
0.357,0.357,665.75,8622099731,2022_04_11_15_53_20
0.362,0.362,666.112,8622099731,2022_04_11_15_53_20
0.718,0.718,666.83,8622099731,2022_04_11_15_53_20
0.359,0.359,667.189,8622099731,2022_04_11_15_53_20
0.361,0.361,667.55,8622099731,2022_04_11_15_53_20
0.356,0.356,667.906,8622099731,2022_04_11_15_53_20
0.359,0.359,668.265,8622099731,2022_04_11_15_53_20
0.361,0.361,668.626,8622099731,2022_04_11_15_53_20
0.364,0.364,668.99,8622099731,2022_04_11_15_53_20
0.356,0.356,669.346,8622099731,2022_04_11_15_53_20
0.364,0.364,669.71,8622099731,2022_04_11_15_53_20
0.353,0.353,670.063,8622099731,2022_04_11_15_53_20
0.37,0.37,670.433,8622099731,2022_04_11_15_53_20
0.357,0.357,670.79,8622099731,2022_04_11_15_53_20
0.369,0.369,671.159,8622099731,2022_04_11_15_53_20
0.357,0.357,671.516,8622099731,2022_04_11_15_53_20
0.365,0.365,671.881,8622099731,2022_04_11_15_53_20
0.358,0.358,672.239,8622099731,2022_04_11_15_53_20
0.368,0.368,672.607,8622099731,2022_04_11_15_53_20
0.361,0.361,672.968,8622099731,2022_04_11_15_53_20
0.365,0.365,673.333,8622099731,2022_04_11_15_53_20
0.361,0.361,673.694,8622099731,2022_04_11_15_53_20
0.359,0.359,674.053,8622099731,2022_04_11_15_53_20
0.359,0.359,674.412,8622099731,2022_04_11_15_53_20
0.354,0.354,674.766,8622099731,2022_04_11_15_53_20
0.358,0.358,675.124,8622099731,2022_04_11_15_53_20
0.354,0.354,675.478,8622099731,2022_04_11_15_53_20
0.361,0.361,675.8389999999999,8622099731,2022_04_11_15_53_20
0.359,0.359,676.198,8622099731,2022_04_11_15_53_20
0.358,0.358,676.556,8622099731,2022_04_11_15_53_20
0.357,0.357,676.913,8622099731,2022_04_11_15_53_20
0.359,0.359,677.272,8622099731,2022_04_11_15_53_20
0.356,0.356,677.628,8622099731,2022_04_11_15_53_20
0.36,0.36,677.9879999999999,8622099731,2022_04_11_15_53_20
0.356,0.356,678.344,8622099731,2022_04_11_15_53_20
0.356,0.356,678.7,8622099731,2022_04_11_15_53_20
0.359,0.359,679.059,8622099731,2022_04_11_15_53_20
0.367,0.367,679.426,8622099731,2022_04_11_15_53_20
0.361,0.361,679.787,8622099731,2022_04_11_15_53_20
0.369,0.369,680.156,8622099731,2022_04_11_15_53_20
0.359,0.359,680.515,8622099731,2022_04_11_15_53_20
0.362,0.362,680.877,8622099731,2022_04_11_15_53_20
0.361,0.361,681.2379999999999,8622099731,2022_04_11_15_53_20
0.364,0.364,681.602,8622099731,2022_04_11_15_53_20
0.36,0.36,681.962,8622099731,2022_04_11_15_53_20
0.36,0.36,682.322,8622099731,2022_04_11_15_53_20
0.359,0.359,682.681,8622099731,2022_04_11_15_53_20
0.354,0.354,683.035,8622099731,2022_04_11_15_53_20
0.359,0.359,683.394,8622099731,2022_04_11_15_53_20
0.354,0.354,683.748,8622099731,2022_04_11_15_53_20
0.356,0.356,684.104,8622099731,2022_04_11_15_53_20
0.357,0.357,684.461,8622099731,2022_04_11_15_53_20
0.361,0.361,684.822,8622099731,2022_04_11_15_53_20
0.356,0.356,685.178,8622099731,2022_04_11_15_53_20
0.356,0.356,685.534,8622099731,2022_04_11_15_53_20
0.718,0.718,686.252,8622099731,2022_04_11_15_53_20
0.354,0.354,686.606,8622099731,2022_04_11_15_53_20
0.354,0.354,686.96,8622099731,2022_04_11_15_53_20
0.358,0.358,687.318,8622099731,2022_04_11_15_53_20
0.362,0.362,687.68,8622099731,2022_04_11_15_53_20
0.353,0.353,688.033,8622099731,2022_04_11_15_53_20
0.715,0.715,688.748,8622099731,2022_04_11_15_53_20
0.361,0.361,689.109,8622099731,2022_04_11_15_53_20
0.354,0.354,689.463,8622099731,2022_04_11_15_53_20
0.358,0.358,689.821,8622099731,2022_04_11_15_53_20
0.356,0.356,690.177,8622099731,2022_04_11_15_53_20
0.364,0.364,690.5409999999999,8622099731,2022_04_11_15_53_20
0.36,0.36,690.901,8622099731,2022_04_11_15_53_20
0.36,0.36,691.261,8622099731,2022_04_11_15_53_20
0.364,0.364,691.625,8622099731,2022_04_11_15_53_20
0.362,0.362,691.987,8622099731,2022_04_11_15_53_20
0.358,0.358,692.345,8622099731,2022_04_11_15_53_20
0.357,0.357,692.702,8622099731,2022_04_11_15_53_20
0.366,0.366,693.068,8622099731,2022_04_11_15_53_20
0.354,0.354,693.422,8622099731,2022_04_11_15_53_20
1.068,1.068,694.49,8622099731,2022_04_11_15_53_20
0.355,0.355,694.845,8622099731,2022_04_11_15_53_20
0.357,0.357,695.202,8622099731,2022_04_11_15_53_20
0.713,0.713,695.915,8622099731,2022_04_11_15_53_20
0.351,0.351,696.266,8622099731,2022_04_11_15_53_20
0.356,0.356,696.622,8622099731,2022_04_11_15_53_20
0.353,0.353,696.975,8622099731,2022_04_11_15_53_20
0.36,0.36,697.335,8622099731,2022_04_11_15_53_20
0.352,0.352,697.687,8622099731,2022_04_11_15_53_20
0.361,0.361,698.048,8622099731,2022_04_11_15_53_20
0.354,0.354,698.402,8622099731,2022_04_11_15_53_20
0.355,0.355,698.757,8622099731,2022_04_11_15_53_20
0.354,0.354,699.111,8622099731,2022_04_11_15_53_20
0.361,0.361,699.472,8622099731,2022_04_11_15_53_20
0.713,0.713,700.185,8622099731,2022_04_11_15_53_20
0.354,0.354,700.539,8622099731,2022_04_11_15_53_20
0.357,0.357,700.896,8622099731,2022_04_11_15_53_20
0.351,0.351,701.247,8622099731,2022_04_11_15_53_20
0.356,0.356,701.603,8622099731,2022_04_11_15_53_20
0.707,0.707,702.31,8622099731,2022_04_11_15_53_20
0.354,0.354,702.664,8622099731,2022_04_11_15_53_20
0.354,0.354,703.018,8622099731,2022_04_11_15_53_20
0.354,0.354,703.372,8622099731,2022_04_11_15_53_20
0.359,0.359,703.731,8622099731,2022_04_11_15_53_20
0.352,0.352,704.083,8622099731,2022_04_11_15_53_20
0.354,0.354,704.437,8622099731,2022_04_11_15_53_20
0.711,0.711,705.148,8622099731,2022_04_11_15_53_20
0.354,0.354,705.502,8622099731,2022_04_11_15_53_20
0.354,0.354,705.856,8622099731,2022_04_11_15_53_20
0.352,0.352,706.208,8622099731,2022_04_11_15_53_20
0.358,0.358,706.566,8622099731,2022_04_11_15_53_20
0.353,0.353,706.919,8622099731,2022_04_11_15_53_20
0.353,0.353,707.272,8622099731,2022_04_11_15_53_20
0.352,0.352,707.624,8622099731,2022_04_11_15_53_20
0.359,0.359,707.983,8622099731,2022_04_11_15_53_20
0.352,0.352,708.335,8622099731,2022_04_11_15_53_20
0.353,0.353,708.688,8622099731,2022_04_11_15_53_20
0.348,0.348,709.036,8622099731,2022_04_11_15_53_20
0.357,0.357,709.393,8622099731,2022_04_11_15_53_20
0.349,0.349,709.742,8622099731,2022_04_11_15_53_20
0.358,0.358,710.1,8622099731,2022_04_11_15_53_20
0.701,0.701,710.801,8622099731,2022_04_11_15_53_20
0.351,0.351,711.152,8622099731,2022_04_11_15_53_20
0.355,0.355,711.507,8622099731,2022_04_11_15_53_20
0.706,0.706,712.213,8622099731,2022_04_11_15_53_20
0.703,0.703,712.9159999999999,8622099731,2022_04_11_15_53_20
0.71,0.71,713.626,8622099731,2022_04_11_15_53_20
0.349,0.349,713.975,8622099731,2022_04_11_15_53_20
0.355,0.355,714.33,8622099731,2022_04_11_15_53_20
0.351,0.351,714.681,8622099731,2022_04_11_15_53_20
0.355,0.355,715.036,8622099731,2022_04_11_15_53_20
0.348,0.348,715.384,8622099731,2022_04_11_15_53_20
1.411,1.411,716.795,8622099731,2022_04_11_15_53_20
1.063,1.063,717.858,8622099731,2022_04_11_15_53_20
0.356,0.356,718.2139999999999,8622099731,2022_04_11_15_53_20
0.354,0.354,718.568,8622099731,2022_04_11_15_53_20
0.357,0.357,718.925,8622099731,2022_04_11_15_53_20
0.355,0.355,719.28,8622099731,2022_04_11_15_53_20
0.359,0.359,719.639,8622099731,2022_04_11_15_53_20
0.354,0.354,719.9929999999999,8622099731,2022_04_11_15_53_20
0.36,0.36,720.353,8622099731,2022_04_11_15_53_20
0.356,0.356,720.709,8622099731,2022_04_11_15_53_20
0.359,0.359,721.068,8622099731,2022_04_11_15_53_20
0.359,0.359,721.427,8622099731,2022_04_11_15_53_20
0.354,0.354,721.781,8622099731,2022_04_11_15_53_20
1.795,1.795,723.576,8622099731,2022_04_11_15_53_20
1.088,1.088,724.664,8622099731,2022_04_11_15_53_20
0.365,0.365,725.029,8622099731,2022_04_11_15_53_20
0.367,0.367,725.396,8622099731,2022_04_11_15_53_20
1.09,1.09,726.486,8622099731,2022_04_11_15_53_20
0.368,0.368,726.854,8622099731,2022_04_11_15_53_20
0.368,0.368,727.222,8622099731,2022_04_11_15_53_20
0.367,0.367,727.5889999999999,8622099731,2022_04_11_15_53_20
0.733,0.733,728.322,8622099731,2022_04_11_15_53_20
0.37,0.37,728.692,8622099731,2022_04_11_15_53_20
0.37,0.37,729.062,8622099731,2022_04_11_15_53_20
0.372,0.372,729.434,8622099731,2022_04_11_15_53_20
0.372,0.372,729.806,8622099731,2022_04_11_15_53_20
0.37,0.37,730.176,8622099731,2022_04_11_15_53_20
0.375,0.375,730.551,8622099731,2022_04_11_15_53_20
0.37,0.37,730.921,8622099731,2022_04_11_15_53_20
0.372,0.372,731.293,8622099731,2022_04_11_15_53_20
0.381,0.381,731.674,8622099731,2022_04_11_15_53_20
0.374,0.374,732.048,8622099731,2022_04_11_15_53_20
0.38,0.38,732.428,8622099731,2022_04_11_15_53_20
0.38,0.38,732.808,8622099731,2022_04_11_15_53_20
0.376,0.376,733.184,8622099731,2022_04_11_15_53_20
0.376,0.376,733.56,8622099731,2022_04_11_15_53_20
0.376,0.376,733.936,8622099731,2022_04_11_15_53_20
0.377,0.377,734.313,8622099731,2022_04_11_15_53_20
0.378,0.378,734.691,8622099731,2022_04_11_15_53_20
0.389,0.389,735.08,8622099731,2022_04_11_15_53_20
0.38,0.38,735.46,8622099731,2022_04_11_15_53_20
0.374,0.374,735.834,8622099731,2022_04_11_15_53_20
0.382,0.382,736.216,8622099731,2022_04_11_15_53_20
0.374,0.374,736.59,8622099731,2022_04_11_15_53_20
0.388,0.388,736.978,8622099731,2022_04_11_15_53_20
0.389,0.389,737.367,8622099731,2022_04_11_15_53_20
0.38,0.38,737.747,8622099731,2022_04_11_15_53_20
0.393,0.393,738.14,8622099731,2022_04_11_15_53_20
0.379,0.379,738.519,8622099731,2022_04_11_15_53_20
0.378,0.378,738.897,8622099731,2022_04_11_15_53_20
0.385,0.385,739.282,8622099731,2022_04_11_15_53_20
0.378,0.378,739.66,8622099731,2022_04_11_15_53_20
0.393,0.393,740.053,8622099731,2022_04_11_15_53_20
0.384,0.384,740.437,8622099731,2022_04_11_15_53_20
0.375,0.375,740.812,8622099731,2022_04_11_15_53_20
0.381,0.381,741.193,8622099731,2022_04_11_15_53_20
0.383,0.383,741.576,8622099731,2022_04_11_15_53_20
0.385,0.385,741.961,8622099731,2022_04_11_15_53_20
0.385,0.385,742.346,8622099731,2022_04_11_15_53_20
0.373,0.373,742.7189999999999,8622099731,2022_04_11_15_53_20
0.381,0.381,743.1,8622099731,2022_04_11_15_53_20
0.374,0.374,743.474,8622099731,2022_04_11_15_53_20
0.374,0.374,743.848,8622099731,2022_04_11_15_53_20
0.381,0.381,744.229,8622099731,2022_04_11_15_53_20
0.389,0.389,744.6179999999999,8622099731,2022_04_11_15_53_20
0.381,0.381,744.999,8622099731,2022_04_11_15_53_20
0.37,0.37,745.369,8622099731,2022_04_11_15_53_20
0.376,0.376,745.745,8622099731,2022_04_11_15_53_20
0.373,0.373,746.1179999999999,8622099731,2022_04_11_15_53_20
0.374,0.374,746.492,8622099731,2022_04_11_15_53_20
0.376,0.376,746.8679999999999,8622099731,2022_04_11_15_53_20
0.375,0.375,747.2429999999999,8622099731,2022_04_11_15_53_20
0.378,0.378,747.621,8622099731,2022_04_11_15_53_20
0.379,0.379,748,8622099731,2022_04_11_15_53_20
0.385,0.385,748.385,8622099731,2022_04_11_15_53_20
0.37,0.37,748.755,8622099731,2022_04_11_15_53_20
0.369,0.369,749.124,8622099731,2022_04_11_15_53_20
0.366,0.366,749.49,8622099731,2022_04_11_15_53_20
0.374,0.374,749.864,8622099731,2022_04_11_15_53_20
0.366,0.366,750.23,8622099731,2022_04_11_15_53_20
0.373,0.373,750.603,8622099731,2022_04_11_15_53_20
0.365,0.365,750.968,8622099731,2022_04_11_15_53_20
0.384,0.384,751.352,8622099731,2022_04_11_15_53_20
0.376,0.376,751.728,8622099731,2022_04_11_15_53_20
0.365,0.365,752.093,8622099731,2022_04_11_15_53_20
0.369,0.369,752.462,8622099731,2022_04_11_15_53_20
0.366,0.366,752.828,8622099731,2022_04_11_15_53_20
0.367,0.367,753.195,8622099731,2022_04_11_15_53_20
0.367,0.367,753.562,8622099731,2022_04_11_15_53_20
0.374,0.374,753.936,8622099731,2022_04_11_15_53_20
0.366,0.366,754.302,8622099731,2022_04_11_15_53_20
0.381,0.381,754.683,8622099731,2022_04_11_15_53_20
0.365,0.365,755.048,8622099731,2022_04_11_15_53_20
0.371,0.371,755.419,8622099731,2022_04_11_15_53_20
0.374,0.374,755.793,8622099731,2022_04_11_15_53_20
0.367,0.367,756.16,8622099731,2022_04_11_15_53_20
0.367,0.367,756.527,8622099731,2022_04_11_15_53_20
0.357,0.357,756.884,8622099731,2022_04_11_15_53_20
0.368,0.368,757.252,8622099731,2022_04_11_15_53_20
0.362,0.362,757.614,8622099731,2022_04_11_15_53_20
0.362,0.362,757.976,8622099731,2022_04_11_15_53_20
0.36,0.36,758.336,8622099731,2022_04_11_15_53_20
0.369,0.369,758.705,8622099731,2022_04_11_15_53_20
0.357,0.357,759.062,8622099731,2022_04_11_15_53_20
0.365,0.365,759.427,8622099731,2022_04_11_15_53_20
0.362,0.362,759.789,8622099731,2022_04_11_15_53_20
0.365,0.365,760.154,8622099731,2022_04_11_15_53_20
0.359,0.359,760.513,8622099731,2022_04_11_15_53_20
0.362,0.362,760.875,8622099731,2022_04_11_15_53_20
0.366,0.366,761.241,8622099731,2022_04_11_15_53_20
0.372,0.372,761.6129999999999,8622099731,2022_04_11_15_53_20
0.362,0.362,761.975,8622099731,2022_04_11_15_53_20
0.375,0.375,762.35,8622099731,2022_04_11_15_53_20
0.728,0.728,763.078,8622099731,2022_04_11_15_53_20
0.369,0.369,763.447,8622099731,2022_04_11_15_53_20
0.364,0.364,763.811,8622099731,2022_04_11_15_53_20
0.366,0.366,764.177,8622099731,2022_04_11_15_53_20
0.364,0.364,764.5409999999999,8622099731,2022_04_11_15_53_20
0.363,0.363,764.904,8622099731,2022_04_11_15_53_20
0.719,0.719,765.623,8622099731,2022_04_11_15_53_20
0.358,0.358,765.981,8622099731,2022_04_11_15_53_20
0.365,0.365,766.346,8622099731,2022_04_11_15_53_20
0.36,0.36,766.706,8622099731,2022_04_11_15_53_20
0.724,0.724,767.43,8622099731,2022_04_11_15_53_20
0.365,0.365,767.795,8622099731,2022_04_11_15_53_20
0.36,0.36,768.155,8622099731,2022_04_11_15_53_20
0.366,0.366,768.521,8622099731,2022_04_11_15_53_20
0.363,0.363,768.884,8622099731,2022_04_11_15_53_20
0.365,0.365,769.249,8622099731,2022_04_11_15_53_20
0.358,0.358,769.607,8622099731,2022_04_11_15_53_20
0.372,0.372,769.979,8622099731,2022_04_11_15_53_20
0.288,0.288,770.2669999999999,8622099731,2022_04_11_15_53_20
0.44,0.44,770.707,8622099731,2022_04_11_15_53_20
0.373,0.373,771.08,8622099731,2022_04_11_15_53_20
0.368,0.368,771.448,8622099731,2022_04_11_15_53_20
0.368,0.368,771.816,8622099731,2022_04_11_15_53_20
0.366,0.366,772.182,8622099731,2022_04_11_15_53_20
0.365,0.365,772.547,8622099731,2022_04_11_15_53_20
0.365,0.365,772.912,8622099731,2022_04_11_15_53_20
0.365,0.365,773.277,8622099731,2022_04_11_15_53_20
0.73,0.73,774.007,8622099731,2022_04_11_15_53_20
0.36,0.36,774.367,8622099731,2022_04_11_15_53_20
0.363,0.363,774.73,8622099731,2022_04_11_15_53_20
0.36,0.36,775.09,8622099731,2022_04_11_15_53_20
0.363,0.363,775.453,8622099731,2022_04_11_15_53_20
0.357,0.357,775.81,8622099731,2022_04_11_15_53_20
0.36,0.36,776.17,8622099731,2022_04_11_15_53_20
0.35,0.35,776.52,8622099731,2022_04_11_15_53_20
0.373,0.373,776.893,8622099731,2022_04_11_15_53_20
0.359,0.359,777.252,8622099731,2022_04_11_15_53_20
0.365,0.365,777.617,8622099731,2022_04_11_15_53_20
0.723,0.723,778.34,8622099731,2022_04_11_15_53_20
0.719,0.719,779.059,8622099731,2022_04_11_15_53_20
0.355,0.355,779.414,8622099731,2022_04_11_15_53_20
0.361,0.361,779.775,8622099731,2022_04_11_15_53_20
0.358,0.358,780.133,8622099731,2022_04_11_15_53_20
0.364,0.364,780.497,8622099731,2022_04_11_15_53_20
0.356,0.356,780.853,8622099731,2022_04_11_15_53_20
0.361,0.361,781.2139999999999,8622099731,2022_04_11_15_53_20
0.359,0.359,781.573,8622099731,2022_04_11_15_53_20
0.593,0.593,782.1659999999999,8622099731,2022_04_11_15_53_20
0.488,0.488,782.654,8622099731,2022_04_11_15_53_20
0.727,0.727,783.381,8622099731,2022_04_11_15_53_20
0.353,0.353,783.734,8622099731,2022_04_11_15_53_20
0.414,0.414,784.148,8622099731,2022_04_11_15_53_20
0.314,0.314,784.462,8622099731,2022_04_11_15_53_20
0.368,0.368,784.83,8622099731,2022_04_11_15_53_20
0.362,0.362,785.192,8622099731,2022_04_11_15_53_20
0.727,0.727,785.919,8622099731,2022_04_11_15_53_20
0.36,0.36,786.279,8622099731,2022_04_11_15_53_20
0.359,0.359,786.638,8622099731,2022_04_11_15_53_20
0.36,0.36,786.998,8622099731,2022_04_11_15_53_20
0.359,0.359,787.357,8622099731,2022_04_11_15_53_20
0.362,0.362,787.7189999999999,8622099731,2022_04_11_15_53_20
0.362,0.362,788.081,8622099731,2022_04_11_15_53_20
0.361,0.361,788.442,8622099731,2022_04_11_15_53_20
0.359,0.359,788.801,8622099731,2022_04_11_15_53_20
0.355,0.355,789.156,8622099731,2022_04_11_15_53_20
0.711,0.711,789.867,8622099731,2022_04_11_15_53_20
0.359,0.359,790.226,8622099731,2022_04_11_15_53_20
0.354,0.354,790.58,8622099731,2022_04_11_15_53_20
1.063,1.063,791.643,8622099731,2022_04_11_15_53_20
0.354,0.354,791.997,8622099731,2022_04_11_15_53_20
0.362,0.362,792.359,8622099731,2022_04_11_15_53_20
0.354,0.354,792.713,8622099731,2022_04_11_15_53_20
0.575,0.575,793.288,8622099731,2022_04_11_15_53_20
0.503,0.503,793.7909999999999,8622099731,2022_04_11_15_53_20
0.357,0.357,794.148,8622099731,2022_04_11_15_53_20
0.358,0.358,794.506,8622099731,2022_04_11_15_53_20
0.353,0.353,794.859,8622099731,2022_04_11_15_53_20
0.359,0.359,795.218,8622099731,2022_04_11_15_53_20
0.354,0.354,795.572,8622099731,2022_04_11_15_53_20
0.708,0.708,796.28,8622099731,2022_04_11_15_53_20
0.72,0.72,797,8622099731,2022_04_11_15_53_20
0.72,0.72,797.72,8622099731,2022_04_11_15_53_20
0.362,0.362,798.082,8622099731,2022_04_11_15_53_20
0.715,0.715,798.797,8622099731,2022_04_11_15_53_20
0.361,0.361,799.158,8622099731,2022_04_11_15_53_20
0.715,0.715,799.873,8622099731,2022_04_11_15_53_20
0.356,0.356,800.229,8622099731,2022_04_11_15_53_20
0.354,0.354,800.583,8622099731,2022_04_11_15_53_20
0.356,0.356,800.939,8622099731,2022_04_11_15_53_20
0.36,0.36,801.299,8622099731,2022_04_11_15_53_20
0.354,0.354,801.653,8622099731,2022_04_11_15_53_20
0.354,0.354,802.007,8622099731,2022_04_11_15_53_20
0.35,0.35,802.357,8622099731,2022_04_11_15_53_20
0.354,0.354,802.711,8622099731,2022_04_11_15_53_20
0.353,0.353,803.064,8622099731,2022_04_11_15_53_20
0.353,0.353,803.417,8622099731,2022_04_11_15_53_20
0.354,0.354,803.771,8622099731,2022_04_11_15_53_20
0.36,0.36,804.131,8622099731,2022_04_11_15_53_20
0.341,0.341,804.472,8622099731,2022_04_11_15_53_20
0.362,0.362,804.834,8622099731,2022_04_11_15_53_20
0.712,0.712,805.5459999999999,8622099731,2022_04_11_15_53_20
0.351,0.351,805.897,8622099731,2022_04_11_15_53_20
0.359,0.359,806.256,8622099731,2022_04_11_15_53_20
0.349,0.349,806.605,8622099731,2022_04_11_15_53_20
0.358,0.358,806.963,8622099731,2022_04_11_15_53_20
0.352,0.352,807.3149999999999,8622099731,2022_04_11_15_53_20
0.713,0.713,808.028,8622099731,2022_04_11_15_53_20
0.364,0.364,808.3919999999999,8622099731,2022_04_11_15_53_20
0.356,0.356,808.748,8622099731,2022_04_11_15_53_20
0.718,0.718,809.466,8622099731,2022_04_11_15_53_20
0.363,0.363,809.829,8622099731,2022_04_11_15_53_20
0.361,0.361,810.1899999999999,8622099731,2022_04_11_15_53_20
0.359,0.359,810.549,8622099731,2022_04_11_15_53_20
0.71,0.71,811.259,8622099731,2022_04_11_15_53_20
0.362,0.362,811.621,8622099731,2022_04_11_15_53_20
0.352,0.352,811.973,8622099731,2022_04_11_15_53_20
0.354,0.354,812.327,8622099731,2022_04_11_15_53_20
0.35,0.35,812.677,8622099731,2022_04_11_15_53_20
0.359,0.359,813.036,8622099731,2022_04_11_15_53_20
0.354,0.354,813.39,8622099731,2022_04_11_15_53_20
0.354,0.354,813.744,8622099731,2022_04_11_15_53_20
0.35,0.35,814.0939999999999,8622099731,2022_04_11_15_53_20
0.36,0.36,814.454,8622099731,2022_04_11_15_53_20
0.35,0.35,814.804,8622099731,2022_04_11_15_53_20
0.354,0.354,815.158,8622099731,2022_04_11_15_53_20
0.354,0.354,815.512,8622099731,2022_04_11_15_53_20
0.357,0.357,815.869,8622099731,2022_04_11_15_53_20
0.351,0.351,816.22,8622099731,2022_04_11_15_53_20
0.353,0.353,816.573,8622099731,2022_04_11_15_53_20
0.353,0.353,816.926,8622099731,2022_04_11_15_53_20
0.36,0.36,817.286,8622099731,2022_04_11_15_53_20
0.352,0.352,817.638,8622099731,2022_04_11_15_53_20
0.698,0.698,818.336,8622099731,2022_04_11_15_53_20
0.363,0.363,818.699,8622099731,2022_04_11_15_53_20
0.353,0.353,819.052,8622099731,2022_04_11_15_53_20
0.355,0.355,819.407,8622099731,2022_04_11_15_53_20
0.349,0.349,819.756,8622099731,2022_04_11_15_53_20
0.354,0.354,820.11,8622099731,2022_04_11_15_53_20
0.349,0.349,820.459,8622099731,2022_04_11_15_53_20
0.354,0.354,820.813,8622099731,2022_04_11_15_53_20
0.354,0.354,821.167,8622099731,2022_04_11_15_53_20
0.359,0.359,821.526,8622099731,2022_04_11_15_53_20
0.347,0.347,821.873,8622099731,2022_04_11_15_53_20
0.711,0.711,822.584,8622099731,2022_04_11_15_53_20
0.708,0.708,823.292,8622099731,2022_04_11_15_53_20
0.706,0.706,823.998,8622099731,2022_04_11_15_53_20
0.346,0.346,824.3439999999999,8622099731,2022_04_11_15_53_20
0.355,0.355,824.699,8622099731,2022_04_11_15_53_20
0.354,0.354,825.053,8622099731,2022_04_11_15_53_20
0.353,0.353,825.406,8622099731,2022_04_11_15_53_20
0.354,0.354,825.76,8622099731,2022_04_11_15_53_20
1.056,1.056,826.816,8622099731,2022_04_11_15_53_20
0.352,0.352,827.168,8622099731,2022_04_11_15_53_20
0.354,0.354,827.5219999999999,8622099731,2022_04_11_15_53_20
0.357,0.357,827.879,8622099731,2022_04_11_15_53_20
0.353,0.353,828.232,8622099731,2022_04_11_15_53_20
