time,rr,time_sec,key,time_created
0.358,0.358,3323.767,8409708113,2022_03_06_06_51_03
0.366,0.366,3324.133,8409708113,2022_03_06_06_51_03
0.365,0.365,3324.498,8409708113,2022_03_06_06_51_03
0.729,0.729,3325.227,8409708113,2022_03_06_06_51_03
0.361,0.361,3325.588,8409708113,2022_03_06_06_51_03
0.355,0.355,3325.943,8409708113,2022_03_06_06_51_03
0.365,0.365,3326.308,8409708113,2022_03_06_06_51_03
0.366,0.366,3326.674,8409708113,2022_03_06_06_51_03
0.35,0.35,3327.024,8409708113,2022_03_06_06_51_03
0.374,0.374,3327.398,8409708113,2022_03_06_06_51_03
0.356,0.356,3327.754,8409708113,2022_03_06_06_51_03
0.718,0.718,3328.472,8409708113,2022_03_06_06_51_03
0.362,0.362,3328.834,8409708113,2022_03_06_06_51_03
0.717,0.717,3329.551,8409708113,2022_03_06_06_51_03
0.358,0.358,3329.909,8409708113,2022_03_06_06_51_03
0.352,0.352,3330.261,8409708113,2022_03_06_06_51_03
0.363,0.363,3330.624,8409708113,2022_03_06_06_51_03
0.359,0.359,3330.983,8409708113,2022_03_06_06_51_03
0.719,0.719,3331.702,8409708113,2022_03_06_06_51_03
0.356,0.356,3332.058,8409708113,2022_03_06_06_51_03
0.353,0.353,3332.411,8409708113,2022_03_06_06_51_03
0.36,0.36,3332.771,8409708113,2022_03_06_06_51_03
0.364,0.364,3333.135,8409708113,2022_03_06_06_51_03
0.347,0.347,3333.482,8409708113,2022_03_06_06_51_03
0.37,0.37,3333.852,8409708113,2022_03_06_06_51_03
0.354,0.354,3334.206,8409708113,2022_03_06_06_51_03
0.354,0.354,3334.56,8409708113,2022_03_06_06_51_03
0.36,0.36,3334.92,8409708113,2022_03_06_06_51_03
0.362,0.362,3335.282,8409708113,2022_03_06_06_51_03
0.719,0.719,3336.001,8409708113,2022_03_06_06_51_03
0.354,0.354,3336.355,8409708113,2022_03_06_06_51_03
1.073,1.073,3337.428,8409708113,2022_03_06_06_51_03
0.715,0.715,3338.143,8409708113,2022_03_06_06_51_03
0.355,0.355,3338.498,8409708113,2022_03_06_06_51_03
0.354,0.354,3338.852,8409708113,2022_03_06_06_51_03
0.717,0.717,3339.569,8409708113,2022_03_06_06_51_03
0.346,0.346,3339.915,8409708113,2022_03_06_06_51_03
0.37,0.37,3340.285,8409708113,2022_03_06_06_51_03
0.351,0.351,3340.636,8409708113,2022_03_06_06_51_03
0.353,0.353,3340.989,8409708113,2022_03_06_06_51_03
0.718,0.718,3341.707,8409708113,2022_03_06_06_51_03
0.348,0.348,3342.055,8409708113,2022_03_06_06_51_03
0.367,0.367,3342.422,8409708113,2022_03_06_06_51_03
0.356,0.356,3342.778,8409708113,2022_03_06_06_51_03
0.358,0.358,3343.136,8409708113,2022_03_06_06_51_03
0.711,0.711,3343.847,8409708113,2022_03_06_06_51_03
0.366,0.366,3344.213,8409708113,2022_03_06_06_51_03
0.36,0.36,3344.573,8409708113,2022_03_06_06_51_03
0.355,0.355,3344.928,8409708113,2022_03_06_06_51_03
1.081,1.081,3346.009,8409708113,2022_03_06_06_51_03
0.368,0.368,3346.377,8409708113,2022_03_06_06_51_03
0.361,0.361,3346.738,8409708113,2022_03_06_06_51_03
0.723,0.723,3347.4610000000002,8409708113,2022_03_06_06_51_03
0.366,0.366,3347.827,8409708113,2022_03_06_06_51_03
0.365,0.365,3348.192,8409708113,2022_03_06_06_51_03
0.72,0.72,3348.912,8409708113,2022_03_06_06_51_03
0.373,0.373,3349.285,8409708113,2022_03_06_06_51_03
0.363,0.363,3349.648,8409708113,2022_03_06_06_51_03
0.366,0.366,3350.014,8409708113,2022_03_06_06_51_03
0.353,0.353,3350.367,8409708113,2022_03_06_06_51_03
0.372,0.372,3350.739,8409708113,2022_03_06_06_51_03
0.354,0.354,3351.093,8409708113,2022_03_06_06_51_03
0.736,0.736,3351.829,8409708113,2022_03_06_06_51_03
0.363,0.363,3352.192,8409708113,2022_03_06_06_51_03
0.363,0.363,3352.555,8409708113,2022_03_06_06_51_03
0.735,0.735,3353.29,8409708113,2022_03_06_06_51_03
0.367,0.367,3353.657,8409708113,2022_03_06_06_51_03
0.371,0.371,3354.028,8409708113,2022_03_06_06_51_03
0.363,0.363,3354.391,8409708113,2022_03_06_06_51_03
0.36,0.36,3354.751,8409708113,2022_03_06_06_51_03
0.367,0.367,3355.118,8409708113,2022_03_06_06_51_03
0.374,0.374,3355.492,8409708113,2022_03_06_06_51_03
0.365,0.365,3355.857,8409708113,2022_03_06_06_51_03
0.729,0.729,3356.5860000000002,8409708113,2022_03_06_06_51_03
0.379,0.379,3356.965,8409708113,2022_03_06_06_51_03
0.362,0.362,3357.327,8409708113,2022_03_06_06_51_03
0.361,0.361,3357.688,8409708113,2022_03_06_06_51_03
0.367,0.367,3358.055,8409708113,2022_03_06_06_51_03
0.369,0.369,3358.424,8409708113,2022_03_06_06_51_03
0.731,0.731,3359.155,8409708113,2022_03_06_06_51_03
0.361,0.361,3359.516,8409708113,2022_03_06_06_51_03
0.728,0.728,3360.244,8409708113,2022_03_06_06_51_03
0.369,0.369,3360.613,8409708113,2022_03_06_06_51_03
0.73,0.73,3361.343,8409708113,2022_03_06_06_51_03
0.362,0.362,3361.705,8409708113,2022_03_06_06_51_03
0.361,0.361,3362.066,8409708113,2022_03_06_06_51_03
0.735,0.735,3362.801,8409708113,2022_03_06_06_51_03
1.087,1.087,3363.888,8409708113,2022_03_06_06_51_03
0.36,0.36,3364.248,8409708113,2022_03_06_06_51_03
0.735,0.735,3364.983,8409708113,2022_03_06_06_51_03
0.352,0.352,3365.335,8409708113,2022_03_06_06_51_03
0.727,0.727,3366.062,8409708113,2022_03_06_06_51_03
0.369,0.369,3366.431,8409708113,2022_03_06_06_51_03
0.72,0.72,3367.151,8409708113,2022_03_06_06_51_03
0.361,0.361,3367.512,8409708113,2022_03_06_06_51_03
0.368,0.368,3367.88,8409708113,2022_03_06_06_51_03
0.36,0.36,3368.2400000000002,8409708113,2022_03_06_06_51_03
0.354,0.354,3368.594,8409708113,2022_03_06_06_51_03
0.365,0.365,3368.959,8409708113,2022_03_06_06_51_03
0.365,0.365,3369.324,8409708113,2022_03_06_06_51_03
0.72,0.72,3370.044,8409708113,2022_03_06_06_51_03
0.362,0.362,3370.406,8409708113,2022_03_06_06_51_03
0.354,0.354,3370.76,8409708113,2022_03_06_06_51_03
0.365,0.365,3371.125,8409708113,2022_03_06_06_51_03
0.362,0.362,3371.487,8409708113,2022_03_06_06_51_03
0.725,0.725,3372.212,8409708113,2022_03_06_06_51_03
0.356,0.356,3372.568,8409708113,2022_03_06_06_51_03
0.354,0.354,3372.922,8409708113,2022_03_06_06_51_03
0.367,0.367,3373.289,8409708113,2022_03_06_06_51_03
0.364,0.364,3373.653,8409708113,2022_03_06_06_51_03
0.719,0.719,3374.372,8409708113,2022_03_06_06_51_03
0.356,0.356,3374.728,8409708113,2022_03_06_06_51_03
0.717,0.717,3375.445,8409708113,2022_03_06_06_51_03
0.364,0.364,3375.809,8409708113,2022_03_06_06_51_03
0.714,0.714,3376.523,8409708113,2022_03_06_06_51_03
0.358,0.358,3376.881,8409708113,2022_03_06_06_51_03
0.362,0.362,3377.243,8409708113,2022_03_06_06_51_03
0.357,0.357,3377.6,8409708113,2022_03_06_06_51_03
0.359,0.359,3377.959,8409708113,2022_03_06_06_51_03
0.723,0.723,3378.682,8409708113,2022_03_06_06_51_03
0.356,0.356,3379.038,8409708113,2022_03_06_06_51_03
0.362,0.362,3379.4,8409708113,2022_03_06_06_51_03
0.358,0.358,3379.758,8409708113,2022_03_06_06_51_03
0.366,0.366,3380.124,8409708113,2022_03_06_06_51_03
0.355,0.355,3380.479,8409708113,2022_03_06_06_51_03
0.362,0.362,3380.841,8409708113,2022_03_06_06_51_03
0.367,0.367,3381.208,8409708113,2022_03_06_06_51_03
0.361,0.361,3381.569,8409708113,2022_03_06_06_51_03
0.368,0.368,3381.937,8409708113,2022_03_06_06_51_03
0.354,0.354,3382.291,8409708113,2022_03_06_06_51_03
0.373,0.373,3382.664,8409708113,2022_03_06_06_51_03
0.364,0.364,3383.028,8409708113,2022_03_06_06_51_03
0.363,0.363,3383.391,8409708113,2022_03_06_06_51_03
0.366,0.366,3383.757,8409708113,2022_03_06_06_51_03
0.374,0.374,3384.131,8409708113,2022_03_06_06_51_03
0.358,0.358,3384.489,8409708113,2022_03_06_06_51_03
0.374,0.374,3384.863,8409708113,2022_03_06_06_51_03
0.372,0.372,3385.235,8409708113,2022_03_06_06_51_03
0.361,0.361,3385.596,8409708113,2022_03_06_06_51_03
0.371,0.371,3385.967,8409708113,2022_03_06_06_51_03
0.374,0.374,3386.341,8409708113,2022_03_06_06_51_03
0.363,0.363,3386.704,8409708113,2022_03_06_06_51_03
0.371,0.371,3387.075,8409708113,2022_03_06_06_51_03
0.375,0.375,3387.45,8409708113,2022_03_06_06_51_03
0.364,0.364,3387.814,8409708113,2022_03_06_06_51_03
0.375,0.375,3388.189,8409708113,2022_03_06_06_51_03
0.375,0.375,3388.564,8409708113,2022_03_06_06_51_03
0.372,0.372,3388.936,8409708113,2022_03_06_06_51_03
0.361,0.361,3389.297,8409708113,2022_03_06_06_51_03
0.375,0.375,3389.672,8409708113,2022_03_06_06_51_03
0.368,0.368,3390.04,8409708113,2022_03_06_06_51_03
0.362,0.362,3390.402,8409708113,2022_03_06_06_51_03
0.375,0.375,3390.777,8409708113,2022_03_06_06_51_03
0.368,0.368,3391.145,8409708113,2022_03_06_06_51_03
0.741,0.741,3391.886,8409708113,2022_03_06_06_51_03
0.368,0.368,3392.254,8409708113,2022_03_06_06_51_03
0.362,0.362,3392.616,8409708113,2022_03_06_06_51_03
0.375,0.375,3392.991,8409708113,2022_03_06_06_51_03
0.364,0.364,3393.355,8409708113,2022_03_06_06_51_03
0.738,0.738,3394.093,8409708113,2022_03_06_06_51_03
0.364,0.364,3394.457,8409708113,2022_03_06_06_51_03
0.368,0.368,3394.825,8409708113,2022_03_06_06_51_03
0.372,0.372,3395.197,8409708113,2022_03_06_06_51_03
0.367,0.367,3395.564,8409708113,2022_03_06_06_51_03
0.362,0.362,3395.926,8409708113,2022_03_06_06_51_03
0.37,0.37,3396.296,8409708113,2022_03_06_06_51_03
0.363,0.363,3396.659,8409708113,2022_03_06_06_51_03
0.37,0.37,3397.029,8409708113,2022_03_06_06_51_03
0.362,0.362,3397.391,8409708113,2022_03_06_06_51_03
0.373,0.373,3397.764,8409708113,2022_03_06_06_51_03
0.367,0.367,3398.131,8409708113,2022_03_06_06_51_03
0.37,0.37,3398.501,8409708113,2022_03_06_06_51_03
0.371,0.371,3398.872,8409708113,2022_03_06_06_51_03
0.376,0.376,3399.248,8409708113,2022_03_06_06_51_03
0.362,0.362,3399.61,8409708113,2022_03_06_06_51_03
0.381,0.381,3399.991,8409708113,2022_03_06_06_51_03
0.374,0.374,3400.3650000000002,8409708113,2022_03_06_06_51_03
0.365,0.365,3400.73,8409708113,2022_03_06_06_51_03
0.376,0.376,3401.106,8409708113,2022_03_06_06_51_03
0.376,0.376,3401.482,8409708113,2022_03_06_06_51_03
0.368,0.368,3401.85,8409708113,2022_03_06_06_51_03
0.371,0.371,3402.221,8409708113,2022_03_06_06_51_03
0.383,0.383,3402.604,8409708113,2022_03_06_06_51_03
0.37,0.37,3402.974,8409708113,2022_03_06_06_51_03
0.372,0.372,3403.346,8409708113,2022_03_06_06_51_03
0.378,0.378,3403.724,8409708113,2022_03_06_06_51_03
0.374,0.374,3404.098,8409708113,2022_03_06_06_51_03
0.743,0.743,3404.841,8409708113,2022_03_06_06_51_03
0.367,0.367,3405.208,8409708113,2022_03_06_06_51_03
0.365,0.365,3405.573,8409708113,2022_03_06_06_51_03
0.371,0.371,3405.944,8409708113,2022_03_06_06_51_03
0.374,0.374,3406.318,8409708113,2022_03_06_06_51_03
0.743,0.743,3407.061,8409708113,2022_03_06_06_51_03
0.368,0.368,3407.429,8409708113,2022_03_06_06_51_03
0.368,0.368,3407.797,8409708113,2022_03_06_06_51_03
0.371,0.371,3408.168,8409708113,2022_03_06_06_51_03
0.37,0.37,3408.538,8409708113,2022_03_06_06_51_03
0.363,0.363,3408.901,8409708113,2022_03_06_06_51_03
0.371,0.371,3409.272,8409708113,2022_03_06_06_51_03
0.364,0.364,3409.636,8409708113,2022_03_06_06_51_03
0.748,0.748,3410.384,8409708113,2022_03_06_06_51_03
0.376,0.376,3410.76,8409708113,2022_03_06_06_51_03
0.381,0.381,3411.141,8409708113,2022_03_06_06_51_03
0.368,0.368,3411.509,8409708113,2022_03_06_06_51_03
0.372,0.372,3411.881,8409708113,2022_03_06_06_51_03
0.374,0.374,3412.255,8409708113,2022_03_06_06_51_03
0.372,0.372,3412.627,8409708113,2022_03_06_06_51_03
0.742,0.742,3413.369,8409708113,2022_03_06_06_51_03
0.369,0.369,3413.738,8409708113,2022_03_06_06_51_03
0.365,0.365,3414.103,8409708113,2022_03_06_06_51_03
0.374,0.374,3414.477,8409708113,2022_03_06_06_51_03
0.368,0.368,3414.845,8409708113,2022_03_06_06_51_03
0.367,0.367,3415.212,8409708113,2022_03_06_06_51_03
0.371,0.371,3415.583,8409708113,2022_03_06_06_51_03
0.366,0.366,3415.949,8409708113,2022_03_06_06_51_03
0.371,0.371,3416.32,8409708113,2022_03_06_06_51_03
0.367,0.367,3416.687,8409708113,2022_03_06_06_51_03
0.374,0.374,3417.061,8409708113,2022_03_06_06_51_03
0.373,0.373,3417.434,8409708113,2022_03_06_06_51_03
0.75,0.75,3418.184,8409708113,2022_03_06_06_51_03
0.38,0.38,3418.564,8409708113,2022_03_06_06_51_03
0.371,0.371,3418.935,8409708113,2022_03_06_06_51_03
0.374,0.374,3419.309,8409708113,2022_03_06_06_51_03
0.384,0.384,3419.693,8409708113,2022_03_06_06_51_03
0.371,0.371,3420.064,8409708113,2022_03_06_06_51_03
0.372,0.372,3420.436,8409708113,2022_03_06_06_51_03
0.369,0.369,3420.805,8409708113,2022_03_06_06_51_03
0.374,0.374,3421.179,8409708113,2022_03_06_06_51_03
0.365,0.365,3421.544,8409708113,2022_03_06_06_51_03
0.38,0.38,3421.924,8409708113,2022_03_06_06_51_03
0.37,0.37,3422.294,8409708113,2022_03_06_06_51_03
0.372,0.372,3422.666,8409708113,2022_03_06_06_51_03
0.367,0.367,3423.033,8409708113,2022_03_06_06_51_03
0.754,0.754,3423.787,8409708113,2022_03_06_06_51_03
0.382,0.382,3424.169,8409708113,2022_03_06_06_51_03
0.384,0.384,3424.553,8409708113,2022_03_06_06_51_03
0.371,0.371,3424.924,8409708113,2022_03_06_06_51_03
0.373,0.373,3425.297,8409708113,2022_03_06_06_51_03
0.754,0.754,3426.051,8409708113,2022_03_06_06_51_03
0.368,0.368,3426.419,8409708113,2022_03_06_06_51_03
0.375,0.375,3426.794,8409708113,2022_03_06_06_51_03
0.748,0.748,3427.542,8409708113,2022_03_06_06_51_03
0.367,0.367,3427.909,8409708113,2022_03_06_06_51_03
0.376,0.376,3428.285,8409708113,2022_03_06_06_51_03
0.369,0.369,3428.654,8409708113,2022_03_06_06_51_03
0.749,0.749,3429.403,8409708113,2022_03_06_06_51_03
0.373,0.373,3429.776,8409708113,2022_03_06_06_51_03
0.379,0.379,3430.155,8409708113,2022_03_06_06_51_03
0.381,0.381,3430.536,8409708113,2022_03_06_06_51_03
0.375,0.375,3430.911,8409708113,2022_03_06_06_51_03
0.752,0.752,3431.663,8409708113,2022_03_06_06_51_03
0.369,0.369,3432.032,8409708113,2022_03_06_06_51_03
0.366,0.366,3432.398,8409708113,2022_03_06_06_51_03
0.377,0.377,3432.775,8409708113,2022_03_06_06_51_03
0.373,0.373,3433.148,8409708113,2022_03_06_06_51_03
0.744,0.744,3433.892,8409708113,2022_03_06_06_51_03
0.368,0.368,3434.26,8409708113,2022_03_06_06_51_03
0.377,0.377,3434.637,8409708113,2022_03_06_06_51_03
0.37,0.37,3435.007,8409708113,2022_03_06_06_51_03
0.372,0.372,3435.379,8409708113,2022_03_06_06_51_03
0.371,0.371,3435.75,8409708113,2022_03_06_06_51_03
0.374,0.374,3436.124,8409708113,2022_03_06_06_51_03
0.375,0.375,3436.499,8409708113,2022_03_06_06_51_03
0.376,0.376,3436.875,8409708113,2022_03_06_06_51_03
0.376,0.376,3437.251,8409708113,2022_03_06_06_51_03
0.381,0.381,3437.632,8409708113,2022_03_06_06_51_03
0.375,0.375,3438.007,8409708113,2022_03_06_06_51_03
0.378,0.378,3438.385,8409708113,2022_03_06_06_51_03
0.375,0.375,3438.76,8409708113,2022_03_06_06_51_03
0.745,0.745,3439.505,8409708113,2022_03_06_06_51_03
0.369,0.369,3439.874,8409708113,2022_03_06_06_51_03
0.363,0.363,3440.237,8409708113,2022_03_06_06_51_03
0.376,0.376,3440.613,8409708113,2022_03_06_06_51_03
0.372,0.372,3440.985,8409708113,2022_03_06_06_51_03
0.745,0.745,3441.73,8409708113,2022_03_06_06_51_03
0.37,0.37,3442.1,8409708113,2022_03_06_06_51_03
0.365,0.365,3442.465,8409708113,2022_03_06_06_51_03
0.375,0.375,3442.84,8409708113,2022_03_06_06_51_03
0.371,0.371,3443.2110000000002,8409708113,2022_03_06_06_51_03
0.736,0.736,3443.947,8409708113,2022_03_06_06_51_03
0.369,0.369,3444.316,8409708113,2022_03_06_06_51_03
0.366,0.366,3444.682,8409708113,2022_03_06_06_51_03
0.37,0.37,3445.052,8409708113,2022_03_06_06_51_03
0.369,0.369,3445.421,8409708113,2022_03_06_06_51_03
0.362,0.362,3445.783,8409708113,2022_03_06_06_51_03
0.377,0.377,3446.16,8409708113,2022_03_06_06_51_03
0.367,0.367,3446.527,8409708113,2022_03_06_06_51_03
0.368,0.368,3446.895,8409708113,2022_03_06_06_51_03
0.371,0.371,3447.266,8409708113,2022_03_06_06_51_03
0.74,0.74,3448.006,8409708113,2022_03_06_06_51_03
0.371,0.371,3448.377,8409708113,2022_03_06_06_51_03
0.371,0.371,3448.748,8409708113,2022_03_06_06_51_03
0.381,0.381,3449.129,8409708113,2022_03_06_06_51_03
0.74,0.74,3449.869,8409708113,2022_03_06_06_51_03
0.38,0.38,3450.249,8409708113,2022_03_06_06_51_03
0.368,0.368,3450.617,8409708113,2022_03_06_06_51_03
0.374,0.374,3450.991,8409708113,2022_03_06_06_51_03
0.377,0.377,3451.368,8409708113,2022_03_06_06_51_03
0.373,0.373,3451.741,8409708113,2022_03_06_06_51_03
0.74,0.74,3452.481,8409708113,2022_03_06_06_51_03
0.368,0.368,3452.849,8409708113,2022_03_06_06_51_03
0.369,0.369,3453.218,8409708113,2022_03_06_06_51_03
0.371,0.371,3453.589,8409708113,2022_03_06_06_51_03
0.365,0.365,3453.954,8409708113,2022_03_06_06_51_03
0.363,0.363,3454.317,8409708113,2022_03_06_06_51_03
0.383,0.383,3454.7,8409708113,2022_03_06_06_51_03
0.364,0.364,3455.064,8409708113,2022_03_06_06_51_03
0.368,0.368,3455.432,8409708113,2022_03_06_06_51_03
0.372,0.372,3455.804,8409708113,2022_03_06_06_51_03
0.375,0.375,3456.179,8409708113,2022_03_06_06_51_03
0.364,0.364,3456.543,8409708113,2022_03_06_06_51_03
0.373,0.373,3456.916,8409708113,2022_03_06_06_51_03
0.365,0.365,3457.281,8409708113,2022_03_06_06_51_03
0.369,0.369,3457.65,8409708113,2022_03_06_06_51_03
0.378,0.378,3458.028,8409708113,2022_03_06_06_51_03
0.383,0.383,3458.411,8409708113,2022_03_06_06_51_03
0.375,0.375,3458.786,8409708113,2022_03_06_06_51_03
0.37,0.37,3459.156,8409708113,2022_03_06_06_51_03
0.376,0.376,3459.532,8409708113,2022_03_06_06_51_03
0.374,0.374,3459.906,8409708113,2022_03_06_06_51_03
0.382,0.382,3460.288,8409708113,2022_03_06_06_51_03
0.371,0.371,3460.659,8409708113,2022_03_06_06_51_03
0.384,0.384,3461.043,8409708113,2022_03_06_06_51_03
0.377,0.377,3461.42,8409708113,2022_03_06_06_51_03
0.372,0.372,3461.792,8409708113,2022_03_06_06_51_03
0.375,0.375,3462.167,8409708113,2022_03_06_06_51_03
0.374,0.374,3462.541,8409708113,2022_03_06_06_51_03
0.369,0.369,3462.91,8409708113,2022_03_06_06_51_03
0.387,0.387,3463.297,8409708113,2022_03_06_06_51_03
0.369,0.369,3463.666,8409708113,2022_03_06_06_51_03
0.377,0.377,3464.043,8409708113,2022_03_06_06_51_03
0.373,0.373,3464.416,8409708113,2022_03_06_06_51_03
0.38,0.38,3464.796,8409708113,2022_03_06_06_51_03
0.377,0.377,3465.1730000000002,8409708113,2022_03_06_06_51_03
0.377,0.377,3465.55,8409708113,2022_03_06_06_51_03
0.381,0.381,3465.931,8409708113,2022_03_06_06_51_03
0.387,0.387,3466.318,8409708113,2022_03_06_06_51_03
0.382,0.382,3466.7,8409708113,2022_03_06_06_51_03
0.759,0.759,3467.459,8409708113,2022_03_06_06_51_03
0.374,0.374,3467.833,8409708113,2022_03_06_06_51_03
0.37,0.37,3468.203,8409708113,2022_03_06_06_51_03
0.379,0.379,3468.582,8409708113,2022_03_06_06_51_03
0.38,0.38,3468.962,8409708113,2022_03_06_06_51_03
0.368,0.368,3469.33,8409708113,2022_03_06_06_51_03
0.381,0.381,3469.711,8409708113,2022_03_06_06_51_03
0.367,0.367,3470.078,8409708113,2022_03_06_06_51_03
0.755,0.755,3470.833,8409708113,2022_03_06_06_51_03
0.385,0.385,3471.218,8409708113,2022_03_06_06_51_03
0.386,0.386,3471.604,8409708113,2022_03_06_06_51_03
0.374,0.374,3471.978,8409708113,2022_03_06_06_51_03
0.377,0.377,3472.355,8409708113,2022_03_06_06_51_03
0.379,0.379,3472.734,8409708113,2022_03_06_06_51_03
0.378,0.378,3473.112,8409708113,2022_03_06_06_51_03
0.75,0.75,3473.862,8409708113,2022_03_06_06_51_03
0.372,0.372,3474.234,8409708113,2022_03_06_06_51_03
0.371,0.371,3474.605,8409708113,2022_03_06_06_51_03
0.378,0.378,3474.983,8409708113,2022_03_06_06_51_03
0.374,0.374,3475.357,8409708113,2022_03_06_06_51_03
0.366,0.366,3475.723,8409708113,2022_03_06_06_51_03
0.759,0.759,3476.482,8409708113,2022_03_06_06_51_03
0.374,0.374,3476.856,8409708113,2022_03_06_06_51_03
0.389,0.389,3477.245,8409708113,2022_03_06_06_51_03
0.372,0.372,3477.617,8409708113,2022_03_06_06_51_03
0.375,0.375,3477.992,8409708113,2022_03_06_06_51_03
0.371,0.371,3478.363,8409708113,2022_03_06_06_51_03
0.375,0.375,3478.738,8409708113,2022_03_06_06_51_03
0.362,0.362,3479.1,8409708113,2022_03_06_06_51_03
0.38,0.38,3479.48,8409708113,2022_03_06_06_51_03
0.366,0.366,3479.846,8409708113,2022_03_06_06_51_03
0.38,0.38,3480.226,8409708113,2022_03_06_06_51_03
0.372,0.372,3480.598,8409708113,2022_03_06_06_51_03
0.378,0.378,3480.976,8409708113,2022_03_06_06_51_03
0.387,0.387,3481.363,8409708113,2022_03_06_06_51_03
0.371,0.371,3481.734,8409708113,2022_03_06_06_51_03
0.371,0.371,3482.105,8409708113,2022_03_06_06_51_03
0.37,0.37,3482.475,8409708113,2022_03_06_06_51_03
0.376,0.376,3482.851,8409708113,2022_03_06_06_51_03
0.369,0.369,3483.22,8409708113,2022_03_06_06_51_03
0.382,0.382,3483.602,8409708113,2022_03_06_06_51_03
0.752,0.752,3484.354,8409708113,2022_03_06_06_51_03
0.366,0.366,3484.72,8409708113,2022_03_06_06_51_03
0.38,0.38,3485.1,8409708113,2022_03_06_06_51_03
0.379,0.379,3485.479,8409708113,2022_03_06_06_51_03
0.388,0.388,3485.867,8409708113,2022_03_06_06_51_03
0.379,0.379,3486.246,8409708113,2022_03_06_06_51_03
0.375,0.375,3486.621,8409708113,2022_03_06_06_51_03
0.384,0.384,3487.005,8409708113,2022_03_06_06_51_03
0.376,0.376,3487.381,8409708113,2022_03_06_06_51_03
0.382,0.382,3487.763,8409708113,2022_03_06_06_51_03
0.371,0.371,3488.134,8409708113,2022_03_06_06_51_03
0.373,0.373,3488.507,8409708113,2022_03_06_06_51_03
0.376,0.376,3488.883,8409708113,2022_03_06_06_51_03
0.379,0.379,3489.262,8409708113,2022_03_06_06_51_03
0.368,0.368,3489.63,8409708113,2022_03_06_06_51_03
0.382,0.382,3490.012,8409708113,2022_03_06_06_51_03
0.372,0.372,3490.384,8409708113,2022_03_06_06_51_03
0.374,0.374,3490.758,8409708113,2022_03_06_06_51_03
0.37,0.37,3491.128,8409708113,2022_03_06_06_51_03
0.375,0.375,3491.503,8409708113,2022_03_06_06_51_03
0.369,0.369,3491.872,8409708113,2022_03_06_06_51_03
0.376,0.376,3492.248,8409708113,2022_03_06_06_51_03
0.374,0.374,3492.622,8409708113,2022_03_06_06_51_03
0.372,0.372,3492.994,8409708113,2022_03_06_06_51_03
0.385,0.385,3493.379,8409708113,2022_03_06_06_51_03
0.367,0.367,3493.746,8409708113,2022_03_06_06_51_03
0.387,0.387,3494.133,8409708113,2022_03_06_06_51_03
0.746,0.746,3494.879,8409708113,2022_03_06_06_51_03
0.365,0.365,3495.244,8409708113,2022_03_06_06_51_03
0.37,0.37,3495.614,8409708113,2022_03_06_06_51_03
0.366,0.366,3495.98,8409708113,2022_03_06_06_51_03
0.371,0.371,3496.351,8409708113,2022_03_06_06_51_03
0.367,0.367,3496.718,8409708113,2022_03_06_06_51_03
0.368,0.368,3497.0860000000002,8409708113,2022_03_06_06_51_03
0.367,0.367,3497.453,8409708113,2022_03_06_06_51_03
0.367,0.367,3497.82,8409708113,2022_03_06_06_51_03
0.366,0.366,3498.186,8409708113,2022_03_06_06_51_03
0.368,0.368,3498.554,8409708113,2022_03_06_06_51_03
0.366,0.366,3498.92,8409708113,2022_03_06_06_51_03
0.369,0.369,3499.289,8409708113,2022_03_06_06_51_03
0.362,0.362,3499.651,8409708113,2022_03_06_06_51_03
0.365,0.365,3500.016,8409708113,2022_03_06_06_51_03
0.364,0.364,3500.38,8409708113,2022_03_06_06_51_03
0.374,0.374,3500.754,8409708113,2022_03_06_06_51_03
0.36,0.36,3501.114,8409708113,2022_03_06_06_51_03
0.372,0.372,3501.486,8409708113,2022_03_06_06_51_03
1.092,1.092,3502.578,8409708113,2022_03_06_06_51_03
0.276,0.276,3502.854,8409708113,2022_03_06_06_51_03
0.47,0.47,3503.324,8409708113,2022_03_06_06_51_03
0.73,0.73,3504.054,8409708113,2022_03_06_06_51_03
0.364,0.364,3504.418,8409708113,2022_03_06_06_51_03
0.733,0.733,3505.151,8409708113,2022_03_06_06_51_03
0.374,0.374,3505.525,8409708113,2022_03_06_06_51_03
0.354,0.354,3505.879,8409708113,2022_03_06_06_51_03
0.378,0.378,3506.257,8409708113,2022_03_06_06_51_03
0.356,0.356,3506.613,8409708113,2022_03_06_06_51_03
0.361,0.361,3506.974,8409708113,2022_03_06_06_51_03
0.36,0.36,3507.334,8409708113,2022_03_06_06_51_03
0.367,0.367,3507.701,8409708113,2022_03_06_06_51_03
0.354,0.354,3508.055,8409708113,2022_03_06_06_51_03
0.374,0.374,3508.429,8409708113,2022_03_06_06_51_03
0.352,0.352,3508.781,8409708113,2022_03_06_06_51_03
0.372,0.372,3509.153,8409708113,2022_03_06_06_51_03
0.721,0.721,3509.874,8409708113,2022_03_06_06_51_03
0.358,0.358,3510.232,8409708113,2022_03_06_06_51_03
1.089,1.089,3511.321,8409708113,2022_03_06_06_51_03
0.357,0.357,3511.678,8409708113,2022_03_06_06_51_03
0.363,0.363,3512.041,8409708113,2022_03_06_06_51_03
0.355,0.355,3512.396,8409708113,2022_03_06_06_51_03
0.361,0.361,3512.757,8409708113,2022_03_06_06_51_03
0.357,0.357,3513.114,8409708113,2022_03_06_06_51_03
