time,rr,time_sec,key,time_created
0.387,0.387,438.283,10078144712,2022_12_03_07_24_51
0.393,0.393,438.676,10078144712,2022_12_03_07_24_51
0.39,0.39,439.066,10078144712,2022_12_03_07_24_51
0.401,0.401,439.467,10078144712,2022_12_03_07_24_51
0.398,0.398,439.865,10078144712,2022_12_03_07_24_51
0.799,0.799,440.664,10078144712,2022_12_03_07_24_51
0.394,0.394,441.058,10078144712,2022_12_03_07_24_51
0.395,0.395,441.453,10078144712,2022_12_03_07_24_51
0.393,0.393,441.846,10078144712,2022_12_03_07_24_51
0.397,0.397,442.243,10078144712,2022_12_03_07_24_51
0.391,0.391,442.634,10078144712,2022_12_03_07_24_51
0.397,0.397,443.031,10078144712,2022_12_03_07_24_51
0.397,0.397,443.428,10078144712,2022_12_03_07_24_51
0.404,0.404,443.832,10078144712,2022_12_03_07_24_51
0.4,0.4,444.23199999999997,10078144712,2022_12_03_07_24_51
0.405,0.405,444.637,10078144712,2022_12_03_07_24_51
0.397,0.397,445.034,10078144712,2022_12_03_07_24_51
0.396,0.396,445.43,10078144712,2022_12_03_07_24_51
0.401,0.401,445.831,10078144712,2022_12_03_07_24_51
0.397,0.397,446.228,10078144712,2022_12_03_07_24_51
0.407,0.407,446.635,10078144712,2022_12_03_07_24_51
0.407,0.407,447.042,10078144712,2022_12_03_07_24_51
0.815,0.815,447.85699999999997,10078144712,2022_12_03_07_24_51
0.4,0.4,448.257,10078144712,2022_12_03_07_24_51
0.403,0.403,448.66,10078144712,2022_12_03_07_24_51
0.401,0.401,449.061,10078144712,2022_12_03_07_24_51
0.407,0.407,449.468,10078144712,2022_12_03_07_24_51
0.399,0.399,449.867,10078144712,2022_12_03_07_24_51
0.415,0.415,450.282,10078144712,2022_12_03_07_24_51
0.408,0.408,450.69,10078144712,2022_12_03_07_24_51
0.408,0.408,451.098,10078144712,2022_12_03_07_24_51
0.4,0.4,451.498,10078144712,2022_12_03_07_24_51
0.401,0.401,451.899,10078144712,2022_12_03_07_24_51
0.405,0.405,452.304,10078144712,2022_12_03_07_24_51
0.402,0.402,452.706,10078144712,2022_12_03_07_24_51
0.41,0.41,453.116,10078144712,2022_12_03_07_24_51
0.408,0.408,453.524,10078144712,2022_12_03_07_24_51
0.405,0.405,453.929,10078144712,2022_12_03_07_24_51
0.401,0.401,454.33,10078144712,2022_12_03_07_24_51
0.403,0.403,454.733,10078144712,2022_12_03_07_24_51
0.409,0.409,455.142,10078144712,2022_12_03_07_24_51
0.403,0.403,455.545,10078144712,2022_12_03_07_24_51
0.417,0.417,455.962,10078144712,2022_12_03_07_24_51
0.412,0.412,456.374,10078144712,2022_12_03_07_24_51
0.415,0.415,456.789,10078144712,2022_12_03_07_24_51
0.407,0.407,457.196,10078144712,2022_12_03_07_24_51
0.406,0.406,457.602,10078144712,2022_12_03_07_24_51
0.416,0.416,458.018,10078144712,2022_12_03_07_24_51
0.413,0.413,458.431,10078144712,2022_12_03_07_24_51
0.425,0.425,458.856,10078144712,2022_12_03_07_24_51
0.412,0.412,459.268,10078144712,2022_12_03_07_24_51
0.419,0.419,459.687,10078144712,2022_12_03_07_24_51
0.409,0.409,460.096,10078144712,2022_12_03_07_24_51
0.408,0.408,460.504,10078144712,2022_12_03_07_24_51
0.421,0.421,460.925,10078144712,2022_12_03_07_24_51
0.411,0.411,461.336,10078144712,2022_12_03_07_24_51
0.427,0.427,461.763,10078144712,2022_12_03_07_24_51
0.406,0.406,462.169,10078144712,2022_12_03_07_24_51
0.409,0.409,462.578,10078144712,2022_12_03_07_24_51
0.407,0.407,462.985,10078144712,2022_12_03_07_24_51
0.41,0.41,463.395,10078144712,2022_12_03_07_24_51
0.426,0.426,463.821,10078144712,2022_12_03_07_24_51
0.409,0.409,464.23,10078144712,2022_12_03_07_24_51
0.418,0.418,464.648,10078144712,2022_12_03_07_24_51
0.405,0.405,465.053,10078144712,2022_12_03_07_24_51
0.41,0.41,465.463,10078144712,2022_12_03_07_24_51
0.415,0.415,465.878,10078144712,2022_12_03_07_24_51
0.414,0.414,466.292,10078144712,2022_12_03_07_24_51
0.421,0.421,466.713,10078144712,2022_12_03_07_24_51
0.407,0.407,467.12,10078144712,2022_12_03_07_24_51
0.409,0.409,467.529,10078144712,2022_12_03_07_24_51
0.412,0.412,467.941,10078144712,2022_12_03_07_24_51
0.407,0.407,468.348,10078144712,2022_12_03_07_24_51
0.424,0.424,468.772,10078144712,2022_12_03_07_24_51
0.412,0.412,469.184,10078144712,2022_12_03_07_24_51
0.419,0.419,469.603,10078144712,2022_12_03_07_24_51
0.413,0.413,470.016,10078144712,2022_12_03_07_24_51
0.408,0.408,470.424,10078144712,2022_12_03_07_24_51
0.413,0.413,470.837,10078144712,2022_12_03_07_24_51
0.417,0.417,471.254,10078144712,2022_12_03_07_24_51
0.419,0.419,471.673,10078144712,2022_12_03_07_24_51
0.426,0.426,472.099,10078144712,2022_12_03_07_24_51
0.407,0.407,472.506,10078144712,2022_12_03_07_24_51
0.419,0.419,472.925,10078144712,2022_12_03_07_24_51
0.406,0.406,473.331,10078144712,2022_12_03_07_24_51
0.422,0.422,473.753,10078144712,2022_12_03_07_24_51
0.418,0.418,474.171,10078144712,2022_12_03_07_24_51
0.417,0.417,474.588,10078144712,2022_12_03_07_24_51
0.409,0.409,474.997,10078144712,2022_12_03_07_24_51
0.408,0.408,475.405,10078144712,2022_12_03_07_24_51
0.414,0.414,475.819,10078144712,2022_12_03_07_24_51
0.406,0.406,476.225,10078144712,2022_12_03_07_24_51
0.424,0.424,476.649,10078144712,2022_12_03_07_24_51
0.415,0.415,477.064,10078144712,2022_12_03_07_24_51
0.415,0.415,477.479,10078144712,2022_12_03_07_24_51
0.411,0.411,477.89,10078144712,2022_12_03_07_24_51
0.41,0.41,478.3,10078144712,2022_12_03_07_24_51
0.415,0.415,478.715,10078144712,2022_12_03_07_24_51
0.415,0.415,479.13,10078144712,2022_12_03_07_24_51
0.839,0.839,479.969,10078144712,2022_12_03_07_24_51
0.448,0.448,480.417,10078144712,2022_12_03_07_24_51
0.377,0.377,480.794,10078144712,2022_12_03_07_24_51
0.409,0.409,481.203,10078144712,2022_12_03_07_24_51
0.419,0.419,481.622,10078144712,2022_12_03_07_24_51
0.423,0.423,482.045,10078144712,2022_12_03_07_24_51
0.424,0.424,482.469,10078144712,2022_12_03_07_24_51
0.418,0.418,482.887,10078144712,2022_12_03_07_24_51
0.411,0.411,483.298,10078144712,2022_12_03_07_24_51
0.42,0.42,483.718,10078144712,2022_12_03_07_24_51
0.414,0.414,484.132,10078144712,2022_12_03_07_24_51
0.423,0.423,484.555,10078144712,2022_12_03_07_24_51
0.427,0.427,484.98199999999997,10078144712,2022_12_03_07_24_51
0.417,0.417,485.399,10078144712,2022_12_03_07_24_51
0.422,0.422,485.82099999999997,10078144712,2022_12_03_07_24_51
0.419,0.419,486.24,10078144712,2022_12_03_07_24_51
0.431,0.431,486.671,10078144712,2022_12_03_07_24_51
0.428,0.428,487.099,10078144712,2022_12_03_07_24_51
0.416,0.416,487.515,10078144712,2022_12_03_07_24_51
0.423,0.423,487.938,10078144712,2022_12_03_07_24_51
0.424,0.424,488.362,10078144712,2022_12_03_07_24_51
0.428,0.428,488.79,10078144712,2022_12_03_07_24_51
0.427,0.427,489.217,10078144712,2022_12_03_07_24_51
0.413,0.413,489.63,10078144712,2022_12_03_07_24_51
0.427,0.427,490.057,10078144712,2022_12_03_07_24_51
0.426,0.426,490.483,10078144712,2022_12_03_07_24_51
0.849,0.849,491.332,10078144712,2022_12_03_07_24_51
0.414,0.414,491.746,10078144712,2022_12_03_07_24_51
0.431,0.431,492.177,10078144712,2022_12_03_07_24_51
0.431,0.431,492.608,10078144712,2022_12_03_07_24_51
0.422,0.422,493.03,10078144712,2022_12_03_07_24_51
0.421,0.421,493.451,10078144712,2022_12_03_07_24_51
0.418,0.418,493.86899999999997,10078144712,2022_12_03_07_24_51
0.437,0.437,494.306,10078144712,2022_12_03_07_24_51
0.423,0.423,494.729,10078144712,2022_12_03_07_24_51
0.414,0.414,495.143,10078144712,2022_12_03_07_24_51
0.835,0.835,495.978,10078144712,2022_12_03_07_24_51
0.434,0.434,496.412,10078144712,2022_12_03_07_24_51
0.421,0.421,496.83299999999997,10078144712,2022_12_03_07_24_51
0.412,0.412,497.245,10078144712,2022_12_03_07_24_51
0.414,0.414,497.659,10078144712,2022_12_03_07_24_51
0.411,0.411,498.07,10078144712,2022_12_03_07_24_51
0.428,0.428,498.498,10078144712,2022_12_03_07_24_51
0.414,0.414,498.912,10078144712,2022_12_03_07_24_51
0.408,0.408,499.32,10078144712,2022_12_03_07_24_51
0.416,0.416,499.736,10078144712,2022_12_03_07_24_51
0.411,0.411,500.147,10078144712,2022_12_03_07_24_51
0.424,0.424,500.57099999999997,10078144712,2022_12_03_07_24_51
0.415,0.415,500.986,10078144712,2022_12_03_07_24_51
0.409,0.409,501.395,10078144712,2022_12_03_07_24_51
0.413,0.413,501.808,10078144712,2022_12_03_07_24_51
0.408,0.408,502.216,10078144712,2022_12_03_07_24_51
0.426,0.426,502.642,10078144712,2022_12_03_07_24_51
0.415,0.415,503.057,10078144712,2022_12_03_07_24_51
0.408,0.408,503.465,10078144712,2022_12_03_07_24_51
0.412,0.412,503.877,10078144712,2022_12_03_07_24_51
0.406,0.406,504.283,10078144712,2022_12_03_07_24_51
0.42,0.42,504.703,10078144712,2022_12_03_07_24_51
0.417,0.417,505.12,10078144712,2022_12_03_07_24_51
0.415,0.415,505.535,10078144712,2022_12_03_07_24_51
0.402,0.402,505.937,10078144712,2022_12_03_07_24_51
0.412,0.412,506.349,10078144712,2022_12_03_07_24_51
0.416,0.416,506.765,10078144712,2022_12_03_07_24_51
0.417,0.417,507.182,10078144712,2022_12_03_07_24_51
0.421,0.421,507.603,10078144712,2022_12_03_07_24_51
0.407,0.407,508.01,10078144712,2022_12_03_07_24_51
0.409,0.409,508.419,10078144712,2022_12_03_07_24_51
0.412,0.412,508.831,10078144712,2022_12_03_07_24_51
0.409,0.409,509.24,10078144712,2022_12_03_07_24_51
0.415,0.415,509.655,10078144712,2022_12_03_07_24_51
0.417,0.417,510.072,10078144712,2022_12_03_07_24_51
0.399,0.399,510.471,10078144712,2022_12_03_07_24_51
0.415,0.415,510.886,10078144712,2022_12_03_07_24_51
0.41,0.41,511.296,10078144712,2022_12_03_07_24_51
0.416,0.416,511.712,10078144712,2022_12_03_07_24_51
0.41,0.41,512.122,10078144712,2022_12_03_07_24_51
0.4,0.4,512.522,10078144712,2022_12_03_07_24_51
0.408,0.408,512.93,10078144712,2022_12_03_07_24_51
0.407,0.407,513.337,10078144712,2022_12_03_07_24_51
0.42,0.42,513.757,10078144712,2022_12_03_07_24_51
0.413,0.413,514.17,10078144712,2022_12_03_07_24_51
0.408,0.408,514.578,10078144712,2022_12_03_07_24_51
0.408,0.408,514.986,10078144712,2022_12_03_07_24_51
0.407,0.407,515.393,10078144712,2022_12_03_07_24_51
0.413,0.413,515.806,10078144712,2022_12_03_07_24_51
0.415,0.415,516.221,10078144712,2022_12_03_07_24_51
0.412,0.412,516.633,10078144712,2022_12_03_07_24_51
0.413,0.413,517.046,10078144712,2022_12_03_07_24_51
0.405,0.405,517.451,10078144712,2022_12_03_07_24_51
0.415,0.415,517.866,10078144712,2022_12_03_07_24_51
0.406,0.406,518.272,10078144712,2022_12_03_07_24_51
0.423,0.423,518.695,10078144712,2022_12_03_07_24_51
0.407,0.407,519.102,10078144712,2022_12_03_07_24_51
0.408,0.408,519.51,10078144712,2022_12_03_07_24_51
0.409,0.409,519.919,10078144712,2022_12_03_07_24_51
0.411,0.411,520.33,10078144712,2022_12_03_07_24_51
0.833,0.833,521.163,10078144712,2022_12_03_07_24_51
0.406,0.406,521.569,10078144712,2022_12_03_07_24_51
0.814,0.814,522.383,10078144712,2022_12_03_07_24_51
0.419,0.419,522.802,10078144712,2022_12_03_07_24_51
0.415,0.415,523.217,10078144712,2022_12_03_07_24_51
0.401,0.401,523.618,10078144712,2022_12_03_07_24_51
0.415,0.415,524.033,10078144712,2022_12_03_07_24_51
1.237,1.237,525.27,10078144712,2022_12_03_07_24_51
0.401,0.401,525.671,10078144712,2022_12_03_07_24_51
0.407,0.407,526.078,10078144712,2022_12_03_07_24_51
0.403,0.403,526.481,10078144712,2022_12_03_07_24_51
0.418,0.418,526.899,10078144712,2022_12_03_07_24_51
0.412,0.412,527.311,10078144712,2022_12_03_07_24_51
0.412,0.412,527.723,10078144712,2022_12_03_07_24_51
0.402,0.402,528.125,10078144712,2022_12_03_07_24_51
0.399,0.399,528.524,10078144712,2022_12_03_07_24_51
0.41,0.41,528.934,10078144712,2022_12_03_07_24_51
0.401,0.401,529.335,10078144712,2022_12_03_07_24_51
0.414,0.414,529.749,10078144712,2022_12_03_07_24_51
0.407,0.407,530.156,10078144712,2022_12_03_07_24_51
0.406,0.406,530.562,10078144712,2022_12_03_07_24_51
0.398,0.398,530.96,10078144712,2022_12_03_07_24_51
0.4,0.4,531.36,10078144712,2022_12_03_07_24_51
0.4,0.4,531.76,10078144712,2022_12_03_07_24_51
0.403,0.403,532.163,10078144712,2022_12_03_07_24_51
0.412,0.412,532.575,10078144712,2022_12_03_07_24_51
0.407,0.407,532.982,10078144712,2022_12_03_07_24_51
0.397,0.397,533.379,10078144712,2022_12_03_07_24_51
0.4,0.4,533.779,10078144712,2022_12_03_07_24_51
0.394,0.394,534.173,10078144712,2022_12_03_07_24_51
0.409,0.409,534.582,10078144712,2022_12_03_07_24_51
0.402,0.402,534.984,10078144712,2022_12_03_07_24_51
0.404,0.404,535.388,10078144712,2022_12_03_07_24_51
0.396,0.396,535.784,10078144712,2022_12_03_07_24_51
0.395,0.395,536.179,10078144712,2022_12_03_07_24_51
0.399,0.399,536.578,10078144712,2022_12_03_07_24_51
0.391,0.391,536.969,10078144712,2022_12_03_07_24_51
0.405,0.405,537.374,10078144712,2022_12_03_07_24_51
0.4,0.4,537.774,10078144712,2022_12_03_07_24_51
0.401,0.401,538.175,10078144712,2022_12_03_07_24_51
0.395,0.395,538.57,10078144712,2022_12_03_07_24_51
0.392,0.392,538.962,10078144712,2022_12_03_07_24_51
0.399,0.399,539.361,10078144712,2022_12_03_07_24_51
0.393,0.393,539.754,10078144712,2022_12_03_07_24_51
0.402,0.402,540.156,10078144712,2022_12_03_07_24_51
0.402,0.402,540.558,10078144712,2022_12_03_07_24_51
0.393,0.393,540.951,10078144712,2022_12_03_07_24_51
0.398,0.398,541.349,10078144712,2022_12_03_07_24_51
0.391,0.391,541.74,10078144712,2022_12_03_07_24_51
0.398,0.398,542.138,10078144712,2022_12_03_07_24_51
0.396,0.396,542.534,10078144712,2022_12_03_07_24_51
0.409,0.409,542.943,10078144712,2022_12_03_07_24_51
0.398,0.398,543.341,10078144712,2022_12_03_07_24_51
0.391,0.391,543.732,10078144712,2022_12_03_07_24_51
0.396,0.396,544.128,10078144712,2022_12_03_07_24_51
0.393,0.393,544.521,10078144712,2022_12_03_07_24_51
0.402,0.402,544.923,10078144712,2022_12_03_07_24_51
0.394,0.394,545.317,10078144712,2022_12_03_07_24_51
0.407,0.407,545.724,10078144712,2022_12_03_07_24_51
0.396,0.396,546.12,10078144712,2022_12_03_07_24_51
0.392,0.392,546.512,10078144712,2022_12_03_07_24_51
0.394,0.394,546.906,10078144712,2022_12_03_07_24_51
0.387,0.387,547.293,10078144712,2022_12_03_07_24_51
0.796,0.796,548.0889999999999,10078144712,2022_12_03_07_24_51
0.397,0.397,548.486,10078144712,2022_12_03_07_24_51
0.396,0.396,548.882,10078144712,2022_12_03_07_24_51
0.388,0.388,549.27,10078144712,2022_12_03_07_24_51
0.395,0.395,549.665,10078144712,2022_12_03_07_24_51
0.384,0.384,550.049,10078144712,2022_12_03_07_24_51
0.398,0.398,550.447,10078144712,2022_12_03_07_24_51
0.397,0.397,550.844,10078144712,2022_12_03_07_24_51
0.397,0.397,551.241,10078144712,2022_12_03_07_24_51
0.4,0.4,551.641,10078144712,2022_12_03_07_24_51
0.388,0.388,552.029,10078144712,2022_12_03_07_24_51
0.391,0.391,552.42,10078144712,2022_12_03_07_24_51
0.389,0.389,552.809,10078144712,2022_12_03_07_24_51
0.394,0.394,553.203,10078144712,2022_12_03_07_24_51
0.386,0.386,553.5889999999999,10078144712,2022_12_03_07_24_51
0.795,0.795,554.384,10078144712,2022_12_03_07_24_51
0.396,0.396,554.78,10078144712,2022_12_03_07_24_51
0.396,0.396,555.176,10078144712,2022_12_03_07_24_51
0.388,0.388,555.564,10078144712,2022_12_03_07_24_51
0.389,0.389,555.953,10078144712,2022_12_03_07_24_51
0.389,0.389,556.342,10078144712,2022_12_03_07_24_51
0.392,0.392,556.734,10078144712,2022_12_03_07_24_51
0.384,0.384,557.118,10078144712,2022_12_03_07_24_51
0.393,0.393,557.511,10078144712,2022_12_03_07_24_51
0.39,0.39,557.901,10078144712,2022_12_03_07_24_51
0.4,0.4,558.301,10078144712,2022_12_03_07_24_51
0.392,0.392,558.693,10078144712,2022_12_03_07_24_51
0.391,0.391,559.084,10078144712,2022_12_03_07_24_51
0.388,0.388,559.472,10078144712,2022_12_03_07_24_51
0.388,0.388,559.86,10078144712,2022_12_03_07_24_51
0.39,0.39,560.25,10078144712,2022_12_03_07_24_51
0.388,0.388,560.638,10078144712,2022_12_03_07_24_51
0.396,0.396,561.034,10078144712,2022_12_03_07_24_51
0.389,0.389,561.423,10078144712,2022_12_03_07_24_51
0.396,0.396,561.819,10078144712,2022_12_03_07_24_51
0.396,0.396,562.215,10078144712,2022_12_03_07_24_51
0.39,0.39,562.605,10078144712,2022_12_03_07_24_51
0.391,0.391,562.996,10078144712,2022_12_03_07_24_51
0.387,0.387,563.383,10078144712,2022_12_03_07_24_51
0.394,0.394,563.777,10078144712,2022_12_03_07_24_51
0.388,0.388,564.165,10078144712,2022_12_03_07_24_51
0.4,0.4,564.5649999999999,10078144712,2022_12_03_07_24_51
0.397,0.397,564.962,10078144712,2022_12_03_07_24_51
0.392,0.392,565.354,10078144712,2022_12_03_07_24_51
0.395,0.395,565.749,10078144712,2022_12_03_07_24_51
0.388,0.388,566.137,10078144712,2022_12_03_07_24_51
0.301,0.301,566.438,10078144712,2022_12_03_07_24_51
0.878,0.878,567.316,10078144712,2022_12_03_07_24_51
0.392,0.392,567.708,10078144712,2022_12_03_07_24_51
0.4,0.4,568.108,10078144712,2022_12_03_07_24_51
0.398,0.398,568.506,10078144712,2022_12_03_07_24_51
0.396,0.396,568.902,10078144712,2022_12_03_07_24_51
0.399,0.399,569.301,10078144712,2022_12_03_07_24_51
0.396,0.396,569.697,10078144712,2022_12_03_07_24_51
0.392,0.392,570.0889999999999,10078144712,2022_12_03_07_24_51
0.392,0.392,570.481,10078144712,2022_12_03_07_24_51
0.397,0.397,570.878,10078144712,2022_12_03_07_24_51
0.388,0.388,571.266,10078144712,2022_12_03_07_24_51
0.408,0.408,571.674,10078144712,2022_12_03_07_24_51
0.791,0.791,572.465,10078144712,2022_12_03_07_24_51
0.401,0.401,572.866,10078144712,2022_12_03_07_24_51
0.391,0.391,573.257,10078144712,2022_12_03_07_24_51
0.396,0.396,573.653,10078144712,2022_12_03_07_24_51
0.391,0.391,574.044,10078144712,2022_12_03_07_24_51
0.398,0.398,574.442,10078144712,2022_12_03_07_24_51
0.389,0.389,574.831,10078144712,2022_12_03_07_24_51
0.406,0.406,575.237,10078144712,2022_12_03_07_24_51
0.397,0.397,575.634,10078144712,2022_12_03_07_24_51
0.404,0.404,576.038,10078144712,2022_12_03_07_24_51
0.394,0.394,576.432,10078144712,2022_12_03_07_24_51
0.388,0.388,576.82,10078144712,2022_12_03_07_24_51
0.396,0.396,577.216,10078144712,2022_12_03_07_24_51
0.39,0.39,577.606,10078144712,2022_12_03_07_24_51
0.398,0.398,578.004,10078144712,2022_12_03_07_24_51
0.396,0.396,578.4,10078144712,2022_12_03_07_24_51
0.406,0.406,578.806,10078144712,2022_12_03_07_24_51
0.396,0.396,579.202,10078144712,2022_12_03_07_24_51
0.398,0.398,579.6,10078144712,2022_12_03_07_24_51
0.392,0.392,579.992,10078144712,2022_12_03_07_24_51
0.391,0.391,580.383,10078144712,2022_12_03_07_24_51
0.396,0.396,580.779,10078144712,2022_12_03_07_24_51
0.388,0.388,581.167,10078144712,2022_12_03_07_24_51
0.396,0.396,581.563,10078144712,2022_12_03_07_24_51
0.393,0.393,581.956,10078144712,2022_12_03_07_24_51
0.398,0.398,582.354,10078144712,2022_12_03_07_24_51
0.396,0.396,582.75,10078144712,2022_12_03_07_24_51
0.394,0.394,583.144,10078144712,2022_12_03_07_24_51
0.39,0.39,583.534,10078144712,2022_12_03_07_24_51
0.386,0.386,583.92,10078144712,2022_12_03_07_24_51
0.391,0.391,584.311,10078144712,2022_12_03_07_24_51
0.387,0.387,584.698,10078144712,2022_12_03_07_24_51
0.391,0.391,585.0889999999999,10078144712,2022_12_03_07_24_51
0.385,0.385,585.474,10078144712,2022_12_03_07_24_51
0.402,0.402,585.876,10078144712,2022_12_03_07_24_51
0.388,0.388,586.264,10078144712,2022_12_03_07_24_51
0.391,0.391,586.655,10078144712,2022_12_03_07_24_51
0.387,0.387,587.042,10078144712,2022_12_03_07_24_51
0.38,0.38,587.422,10078144712,2022_12_03_07_24_51
0.385,0.385,587.807,10078144712,2022_12_03_07_24_51
0.383,0.383,588.19,10078144712,2022_12_03_07_24_51
0.387,0.387,588.577,10078144712,2022_12_03_07_24_51
0.381,0.381,588.958,10078144712,2022_12_03_07_24_51
0.387,0.387,589.345,10078144712,2022_12_03_07_24_51
0.384,0.384,589.729,10078144712,2022_12_03_07_24_51
1.163,1.163,590.892,10078144712,2022_12_03_07_24_51
0.382,0.382,591.274,10078144712,2022_12_03_07_24_51
0.378,0.378,591.652,10078144712,2022_12_03_07_24_51
0.38,0.38,592.032,10078144712,2022_12_03_07_24_51
0.378,0.378,592.41,10078144712,2022_12_03_07_24_51
0.381,0.381,592.791,10078144712,2022_12_03_07_24_51
0.374,0.374,593.165,10078144712,2022_12_03_07_24_51
0.381,0.381,593.546,10078144712,2022_12_03_07_24_51
0.374,0.374,593.92,10078144712,2022_12_03_07_24_51
0.381,0.381,594.301,10078144712,2022_12_03_07_24_51
0.373,0.373,594.674,10078144712,2022_12_03_07_24_51
0.38,0.38,595.054,10078144712,2022_12_03_07_24_51
0.376,0.376,595.43,10078144712,2022_12_03_07_24_51
0.756,0.756,596.186,10078144712,2022_12_03_07_24_51
0.76,0.76,596.946,10078144712,2022_12_03_07_24_51
0.378,0.378,597.324,10078144712,2022_12_03_07_24_51
0.376,0.376,597.7,10078144712,2022_12_03_07_24_51
0.372,0.372,598.072,10078144712,2022_12_03_07_24_51
0.376,0.376,598.448,10078144712,2022_12_03_07_24_51
0.374,0.374,598.822,10078144712,2022_12_03_07_24_51
0.374,0.374,599.196,10078144712,2022_12_03_07_24_51
0.371,0.371,599.567,10078144712,2022_12_03_07_24_51
0.377,0.377,599.944,10078144712,2022_12_03_07_24_51
0.371,0.371,600.315,10078144712,2022_12_03_07_24_51
0.379,0.379,600.694,10078144712,2022_12_03_07_24_51
0.369,0.369,601.063,10078144712,2022_12_03_07_24_51
0.386,0.386,601.449,10078144712,2022_12_03_07_24_51
0.371,0.371,601.82,10078144712,2022_12_03_07_24_51
0.391,0.391,602.211,10078144712,2022_12_03_07_24_51
0.755,0.755,602.966,10078144712,2022_12_03_07_24_51
0.384,0.384,603.35,10078144712,2022_12_03_07_24_51
0.38,0.38,603.73,10078144712,2022_12_03_07_24_51
0.381,0.381,604.111,10078144712,2022_12_03_07_24_51
0.379,0.379,604.49,10078144712,2022_12_03_07_24_51
0.384,0.384,604.874,10078144712,2022_12_03_07_24_51
0.381,0.381,605.255,10078144712,2022_12_03_07_24_51
0.386,0.386,605.641,10078144712,2022_12_03_07_24_51
0.381,0.381,606.022,10078144712,2022_12_03_07_24_51
0.387,0.387,606.409,10078144712,2022_12_03_07_24_51
0.384,0.384,606.793,10078144712,2022_12_03_07_24_51
0.39,0.39,607.183,10078144712,2022_12_03_07_24_51
0.388,0.388,607.571,10078144712,2022_12_03_07_24_51
0.787,0.787,608.358,10078144712,2022_12_03_07_24_51
0.389,0.389,608.747,10078144712,2022_12_03_07_24_51
0.388,0.388,609.135,10078144712,2022_12_03_07_24_51
0.387,0.387,609.522,10078144712,2022_12_03_07_24_51
0.39,0.39,609.912,10078144712,2022_12_03_07_24_51
0.388,0.388,610.3,10078144712,2022_12_03_07_24_51
0.397,0.397,610.697,10078144712,2022_12_03_07_24_51
0.395,0.395,611.092,10078144712,2022_12_03_07_24_51
0.398,0.398,611.49,10078144712,2022_12_03_07_24_51
0.397,0.397,611.887,10078144712,2022_12_03_07_24_51
0.389,0.389,612.276,10078144712,2022_12_03_07_24_51
0.393,0.393,612.669,10078144712,2022_12_03_07_24_51
0.39,0.39,613.059,10078144712,2022_12_03_07_24_51
0.396,0.396,613.455,10078144712,2022_12_03_07_24_51
0.387,0.387,613.842,10078144712,2022_12_03_07_24_51
0.406,0.406,614.248,10078144712,2022_12_03_07_24_51
0.391,0.391,614.639,10078144712,2022_12_03_07_24_51
0.401,0.401,615.04,10078144712,2022_12_03_07_24_51
0.391,0.391,615.431,10078144712,2022_12_03_07_24_51
0.391,0.391,615.822,10078144712,2022_12_03_07_24_51
0.394,0.394,616.216,10078144712,2022_12_03_07_24_51
0.395,0.395,616.611,10078144712,2022_12_03_07_24_51
0.403,0.403,617.014,10078144712,2022_12_03_07_24_51
0.398,0.398,617.412,10078144712,2022_12_03_07_24_51
0.401,0.401,617.813,10078144712,2022_12_03_07_24_51
0.403,0.403,618.216,10078144712,2022_12_03_07_24_51
0.39,0.39,618.606,10078144712,2022_12_03_07_24_51
0.399,0.399,619.005,10078144712,2022_12_03_07_24_51
0.393,0.393,619.398,10078144712,2022_12_03_07_24_51
0.403,0.403,619.801,10078144712,2022_12_03_07_24_51
0.399,0.399,620.2,10078144712,2022_12_03_07_24_51
0.411,0.411,620.611,10078144712,2022_12_03_07_24_51
0.399,0.399,621.01,10078144712,2022_12_03_07_24_51
0.394,0.394,621.404,10078144712,2022_12_03_07_24_51
0.398,0.398,621.802,10078144712,2022_12_03_07_24_51
0.393,0.393,622.195,10078144712,2022_12_03_07_24_51
0.404,0.404,622.599,10078144712,2022_12_03_07_24_51
0.402,0.402,623.001,10078144712,2022_12_03_07_24_51
0.409,0.409,623.41,10078144712,2022_12_03_07_24_51
0.399,0.399,623.809,10078144712,2022_12_03_07_24_51
0.396,0.396,624.205,10078144712,2022_12_03_07_24_51
0.4,0.4,624.605,10078144712,2022_12_03_07_24_51
0.395,0.395,625,10078144712,2022_12_03_07_24_51
0.403,0.403,625.403,10078144712,2022_12_03_07_24_51
0.4,0.4,625.803,10078144712,2022_12_03_07_24_51
0.41,0.41,626.213,10078144712,2022_12_03_07_24_51
0.81,0.81,627.023,10078144712,2022_12_03_07_24_51
0.398,0.398,627.421,10078144712,2022_12_03_07_24_51
0.4,0.4,627.821,10078144712,2022_12_03_07_24_51
0.402,0.402,628.223,10078144712,2022_12_03_07_24_51
0.397,0.397,628.62,10078144712,2022_12_03_07_24_51
0.422,0.422,629.042,10078144712,2022_12_03_07_24_51
0.41,0.41,629.452,10078144712,2022_12_03_07_24_51
0.406,0.406,629.858,10078144712,2022_12_03_07_24_51
0.405,0.405,630.263,10078144712,2022_12_03_07_24_51
0.401,0.401,630.664,10078144712,2022_12_03_07_24_51
0.408,0.408,631.072,10078144712,2022_12_03_07_24_51
0.406,0.406,631.478,10078144712,2022_12_03_07_24_51
0.416,0.416,631.894,10078144712,2022_12_03_07_24_51
0.409,0.409,632.303,10078144712,2022_12_03_07_24_51
