time,rr,time_sec,key,time_created
0.93,0.93,601.956,10085369013,2022_12_04_16_58_34
0.46,0.46,602.416,10085369013,2022_12_04_16_58_34
0.924,0.924,603.34,10085369013,2022_12_04_16_58_34
0.446,0.446,603.786,10085369013,2022_12_04_16_58_34
0.463,0.463,604.249,10085369013,2022_12_04_16_58_34
1.815,1.815,606.064,10085369013,2022_12_04_16_58_34
0.441,0.441,606.505,10085369013,2022_12_04_16_58_34
0.906,0.906,607.411,10085369013,2022_12_04_16_58_34
0.443,0.443,607.854,10085369013,2022_12_04_16_58_34
0.908,0.908,608.7620000000001,10085369013,2022_12_04_16_58_34
0.438,0.438,609.2,10085369013,2022_12_04_16_58_34
0.454,0.454,609.654,10085369013,2022_12_04_16_58_34
0.456,0.456,610.11,10085369013,2022_12_04_16_58_34
0.449,0.449,610.559,10085369013,2022_12_04_16_58_34
0.446,0.446,611.005,10085369013,2022_12_04_16_58_34
0.459,0.459,611.464,10085369013,2022_12_04_16_58_34
0.452,0.452,611.916,10085369013,2022_12_04_16_58_34
0.443,0.443,612.359,10085369013,2022_12_04_16_58_34
0.438,0.438,612.797,10085369013,2022_12_04_16_58_34
0.469,0.469,613.266,10085369013,2022_12_04_16_58_34
0.44,0.44,613.706,10085369013,2022_12_04_16_58_34
0.448,0.448,614.154,10085369013,2022_12_04_16_58_34
0.458,0.458,614.612,10085369013,2022_12_04_16_58_34
0.451,0.451,615.063,10085369013,2022_12_04_16_58_34
0.442,0.442,615.505,10085369013,2022_12_04_16_58_34
0.446,0.446,615.951,10085369013,2022_12_04_16_58_34
0.464,0.464,616.415,10085369013,2022_12_04_16_58_34
0.452,0.452,616.867,10085369013,2022_12_04_16_58_34
0.452,0.452,617.319,10085369013,2022_12_04_16_58_34
0.451,0.451,617.77,10085369013,2022_12_04_16_58_34
0.445,0.445,618.215,10085369013,2022_12_04_16_58_34
0.461,0.461,618.676,10085369013,2022_12_04_16_58_34
0.452,0.452,619.128,10085369013,2022_12_04_16_58_34
0.471,0.471,619.599,10085369013,2022_12_04_16_58_34
0.45,0.45,620.049,10085369013,2022_12_04_16_58_34
0.446,0.446,620.495,10085369013,2022_12_04_16_58_34
0.48,0.48,620.975,10085369013,2022_12_04_16_58_34
0.446,0.446,621.421,10085369013,2022_12_04_16_58_34
0.446,0.446,621.867,10085369013,2022_12_04_16_58_34
0.477,0.477,622.344,10085369013,2022_12_04_16_58_34
0.447,0.447,622.791,10085369013,2022_12_04_16_58_34
0.45,0.45,623.241,10085369013,2022_12_04_16_58_34
0.47,0.47,623.711,10085369013,2022_12_04_16_58_34
0.891,0.891,624.602,10085369013,2022_12_04_16_58_34
0.921,0.921,625.523,10085369013,2022_12_04_16_58_34
0.443,0.443,625.966,10085369013,2022_12_04_16_58_34
0.458,0.458,626.424,10085369013,2022_12_04_16_58_34
0.458,0.458,626.882,10085369013,2022_12_04_16_58_34
0.443,0.443,627.325,10085369013,2022_12_04_16_58_34
0.45,0.45,627.775,10085369013,2022_12_04_16_58_34
0.452,0.452,628.227,10085369013,2022_12_04_16_58_34
0.447,0.447,628.674,10085369013,2022_12_04_16_58_34
0.443,0.443,629.117,10085369013,2022_12_04_16_58_34
0.437,0.437,629.554,10085369013,2022_12_04_16_58_34
0.466,0.466,630.02,10085369013,2022_12_04_16_58_34
0.433,0.433,630.453,10085369013,2022_12_04_16_58_34
0.443,0.443,630.896,10085369013,2022_12_04_16_58_34
0.905,0.905,631.801,10085369013,2022_12_04_16_58_34
0.434,0.434,632.235,10085369013,2022_12_04_16_58_34
0.89,0.89,633.125,10085369013,2022_12_04_16_58_34
0.87,0.87,633.995,10085369013,2022_12_04_16_58_34
0.429,0.429,634.424,10085369013,2022_12_04_16_58_34
0.45,0.45,634.874,10085369013,2022_12_04_16_58_34
0.436,0.436,635.31,10085369013,2022_12_04_16_58_34
0.426,0.426,635.736,10085369013,2022_12_04_16_58_34
0.883,0.883,636.619,10085369013,2022_12_04_16_58_34
0.427,0.427,637.046,10085369013,2022_12_04_16_58_34
0.431,0.431,637.477,10085369013,2022_12_04_16_58_34
0.423,0.423,637.9,10085369013,2022_12_04_16_58_34
0.448,0.448,638.348,10085369013,2022_12_04_16_58_34
0.854,0.854,639.202,10085369013,2022_12_04_16_58_34
0.872,0.872,640.074,10085369013,2022_12_04_16_58_34
0.415,0.415,640.489,10085369013,2022_12_04_16_58_34
0.437,0.437,640.926,10085369013,2022_12_04_16_58_34
0.414,0.414,641.34,10085369013,2022_12_04_16_58_34
0.439,0.439,641.779,10085369013,2022_12_04_16_58_34
0.425,0.425,642.204,10085369013,2022_12_04_16_58_34
0.42,0.42,642.624,10085369013,2022_12_04_16_58_34
0.857,0.857,643.481,10085369013,2022_12_04_16_58_34
0.425,0.425,643.906,10085369013,2022_12_04_16_58_34
0.828,0.828,644.734,10085369013,2022_12_04_16_58_34
0.864,0.864,645.598,10085369013,2022_12_04_16_58_34
0.422,0.422,646.02,10085369013,2022_12_04_16_58_34
0.422,0.422,646.442,10085369013,2022_12_04_16_58_34
0.426,0.426,646.868,10085369013,2022_12_04_16_58_34
0.427,0.427,647.295,10085369013,2022_12_04_16_58_34
0.421,0.421,647.716,10085369013,2022_12_04_16_58_34
0.413,0.413,648.129,10085369013,2022_12_04_16_58_34
0.426,0.426,648.555,10085369013,2022_12_04_16_58_34
0.437,0.437,648.992,10085369013,2022_12_04_16_58_34
0.409,0.409,649.401,10085369013,2022_12_04_16_58_34
0.43,0.43,649.831,10085369013,2022_12_04_16_58_34
0.418,0.418,650.249,10085369013,2022_12_04_16_58_34
0.863,0.863,651.112,10085369013,2022_12_04_16_58_34
0.417,0.417,651.529,10085369013,2022_12_04_16_58_34
0.862,0.862,652.391,10085369013,2022_12_04_16_58_34
0.424,0.424,652.815,10085369013,2022_12_04_16_58_34
0.43,0.43,653.245,10085369013,2022_12_04_16_58_34
0.422,0.422,653.667,10085369013,2022_12_04_16_58_34
0.443,0.443,654.11,10085369013,2022_12_04_16_58_34
0.433,0.433,654.543,10085369013,2022_12_04_16_58_34
1.299,1.299,655.842,10085369013,2022_12_04_16_58_34
0.426,0.426,656.268,10085369013,2022_12_04_16_58_34
0.885,0.885,657.153,10085369013,2022_12_04_16_58_34
0.418,0.418,657.571,10085369013,2022_12_04_16_58_34
0.459,0.459,658.03,10085369013,2022_12_04_16_58_34
0.438,0.438,658.468,10085369013,2022_12_04_16_58_34
0.438,0.438,658.906,10085369013,2022_12_04_16_58_34
0.447,0.447,659.353,10085369013,2022_12_04_16_58_34
0.441,0.441,659.794,10085369013,2022_12_04_16_58_34
0.436,0.436,660.23,10085369013,2022_12_04_16_58_34
0.441,0.441,660.671,10085369013,2022_12_04_16_58_34
0.452,0.452,661.123,10085369013,2022_12_04_16_58_34
0.421,0.421,661.544,10085369013,2022_12_04_16_58_34
0.439,0.439,661.983,10085369013,2022_12_04_16_58_34
0.453,0.453,662.436,10085369013,2022_12_04_16_58_34
0.433,0.433,662.869,10085369013,2022_12_04_16_58_34
0.434,0.434,663.303,10085369013,2022_12_04_16_58_34
0.433,0.433,663.736,10085369013,2022_12_04_16_58_34
0.89,0.89,664.626,10085369013,2022_12_04_16_58_34
0.887,0.887,665.513,10085369013,2022_12_04_16_58_34
0.437,0.437,665.95,10085369013,2022_12_04_16_58_34
0.438,0.438,666.388,10085369013,2022_12_04_16_58_34
0.905,0.905,667.293,10085369013,2022_12_04_16_58_34
0.431,0.431,667.724,10085369013,2022_12_04_16_58_34
0.449,0.449,668.173,10085369013,2022_12_04_16_58_34
0.441,0.441,668.614,10085369013,2022_12_04_16_58_34
0.449,0.449,669.063,10085369013,2022_12_04_16_58_34
0.443,0.443,669.506,10085369013,2022_12_04_16_58_34
0.887,0.887,670.393,10085369013,2022_12_04_16_58_34
0.442,0.442,670.835,10085369013,2022_12_04_16_58_34
0.434,0.434,671.269,10085369013,2022_12_04_16_58_34
0.452,0.452,671.721,10085369013,2022_12_04_16_58_34
0.448,0.448,672.169,10085369013,2022_12_04_16_58_34
0.436,0.436,672.605,10085369013,2022_12_04_16_58_34
0.266,0.266,672.871,10085369013,2022_12_04_16_58_34
0.641,0.641,673.5120000000001,10085369013,2022_12_04_16_58_34
0.439,0.439,673.951,10085369013,2022_12_04_16_58_34
0.437,0.437,674.388,10085369013,2022_12_04_16_58_34
0.378,0.378,674.766,10085369013,2022_12_04_16_58_34
0.535,0.535,675.301,10085369013,2022_12_04_16_58_34
0.908,0.908,676.209,10085369013,2022_12_04_16_58_34
0.452,0.452,676.6610000000001,10085369013,2022_12_04_16_58_34
0.441,0.441,677.102,10085369013,2022_12_04_16_58_34
0.451,0.451,677.553,10085369013,2022_12_04_16_58_34
0.467,0.467,678.02,10085369013,2022_12_04_16_58_34
0.444,0.444,678.464,10085369013,2022_12_04_16_58_34
0.447,0.447,678.9110000000001,10085369013,2022_12_04_16_58_34
0.47,0.47,679.381,10085369013,2022_12_04_16_58_34
0.446,0.446,679.827,10085369013,2022_12_04_16_58_34
0.44,0.44,680.267,10085369013,2022_12_04_16_58_34
0.471,0.471,680.738,10085369013,2022_12_04_16_58_34
0.445,0.445,681.183,10085369013,2022_12_04_16_58_34
0.483,0.483,681.666,10085369013,2022_12_04_16_58_34
0.456,0.456,682.122,10085369013,2022_12_04_16_58_34
0.472,0.472,682.594,10085369013,2022_12_04_16_58_34
0.485,0.485,683.079,10085369013,2022_12_04_16_58_34
0.458,0.458,683.537,10085369013,2022_12_04_16_58_34
0.476,0.476,684.013,10085369013,2022_12_04_16_58_34
0.478,0.478,684.491,10085369013,2022_12_04_16_58_34
0.458,0.458,684.949,10085369013,2022_12_04_16_58_34
0.487,0.487,685.436,10085369013,2022_12_04_16_58_34
0.468,0.468,685.904,10085369013,2022_12_04_16_58_34
0.454,0.454,686.358,10085369013,2022_12_04_16_58_34
0.494,0.494,686.852,10085369013,2022_12_04_16_58_34
0.459,0.459,687.311,10085369013,2022_12_04_16_58_34
0.938,0.938,688.249,10085369013,2022_12_04_16_58_34
0.456,0.456,688.705,10085369013,2022_12_04_16_58_34
0.475,0.475,689.18,10085369013,2022_12_04_16_58_34
0.455,0.455,689.635,10085369013,2022_12_04_16_58_34
0.951,0.951,690.586,10085369013,2022_12_04_16_58_34
0.438,0.438,691.024,10085369013,2022_12_04_16_58_34
0.956,0.956,691.98,10085369013,2022_12_04_16_58_34
1.372,1.372,693.352,10085369013,2022_12_04_16_58_34
0.454,0.454,693.806,10085369013,2022_12_04_16_58_34
0.916,0.916,694.722,10085369013,2022_12_04_16_58_34
0.441,0.441,695.163,10085369013,2022_12_04_16_58_34
0.927,0.927,696.09,10085369013,2022_12_04_16_58_34
0.441,0.441,696.531,10085369013,2022_12_04_16_58_34
0.461,0.461,696.992,10085369013,2022_12_04_16_58_34
0.47,0.47,697.462,10085369013,2022_12_04_16_58_34
0.446,0.446,697.908,10085369013,2022_12_04_16_58_34
0.457,0.457,698.365,10085369013,2022_12_04_16_58_34
0.455,0.455,698.82,10085369013,2022_12_04_16_58_34
0.447,0.447,699.267,10085369013,2022_12_04_16_58_34
0.464,0.464,699.731,10085369013,2022_12_04_16_58_34
0.456,0.456,700.187,10085369013,2022_12_04_16_58_34
0.447,0.447,700.634,10085369013,2022_12_04_16_58_34
0.452,0.452,701.086,10085369013,2022_12_04_16_58_34
0.448,0.448,701.534,10085369013,2022_12_04_16_58_34
0.455,0.455,701.989,10085369013,2022_12_04_16_58_34
0.45,0.45,702.439,10085369013,2022_12_04_16_58_34
0.9,0.9,703.339,10085369013,2022_12_04_16_58_34
0.445,0.445,703.784,10085369013,2022_12_04_16_58_34
0.45,0.45,704.234,10085369013,2022_12_04_16_58_34
0.451,0.451,704.685,10085369013,2022_12_04_16_58_34
0.444,0.444,705.129,10085369013,2022_12_04_16_58_34
0.443,0.443,705.572,10085369013,2022_12_04_16_58_34
0.444,0.444,706.016,10085369013,2022_12_04_16_58_34
0.444,0.444,706.46,10085369013,2022_12_04_16_58_34
0.45,0.45,706.91,10085369013,2022_12_04_16_58_34
0.441,0.441,707.351,10085369013,2022_12_04_16_58_34
0.454,0.454,707.805,10085369013,2022_12_04_16_58_34
0.872,0.872,708.677,10085369013,2022_12_04_16_58_34
0.461,0.461,709.138,10085369013,2022_12_04_16_58_34
0.437,0.437,709.575,10085369013,2022_12_04_16_58_34
0.427,0.427,710.002,10085369013,2022_12_04_16_58_34
0.464,0.464,710.466,10085369013,2022_12_04_16_58_34
0.432,0.432,710.898,10085369013,2022_12_04_16_58_34
0.444,0.444,711.342,10085369013,2022_12_04_16_58_34
0.445,0.445,711.787,10085369013,2022_12_04_16_58_34
0.442,0.442,712.229,10085369013,2022_12_04_16_58_34
0.434,0.434,712.663,10085369013,2022_12_04_16_58_34
0.439,0.439,713.102,10085369013,2022_12_04_16_58_34
0.453,0.453,713.555,10085369013,2022_12_04_16_58_34
0.431,0.431,713.986,10085369013,2022_12_04_16_58_34
0.445,0.445,714.431,10085369013,2022_12_04_16_58_34
0.424,0.424,714.855,10085369013,2022_12_04_16_58_34
0.896,0.896,715.751,10085369013,2022_12_04_16_58_34
0.429,0.429,716.18,10085369013,2022_12_04_16_58_34
0.45,0.45,716.63,10085369013,2022_12_04_16_58_34
0.432,0.432,717.062,10085369013,2022_12_04_16_58_34
0.441,0.441,717.503,10085369013,2022_12_04_16_58_34
0.443,0.443,717.946,10085369013,2022_12_04_16_58_34
0.447,0.447,718.393,10085369013,2022_12_04_16_58_34
0.434,0.434,718.827,10085369013,2022_12_04_16_58_34
0.437,0.437,719.264,10085369013,2022_12_04_16_58_34
0.436,0.436,719.7,10085369013,2022_12_04_16_58_34
0.447,0.447,720.147,10085369013,2022_12_04_16_58_34
0.44,0.44,720.587,10085369013,2022_12_04_16_58_34
0.44,0.44,721.027,10085369013,2022_12_04_16_58_34
0.447,0.447,721.474,10085369013,2022_12_04_16_58_34
0.438,0.438,721.912,10085369013,2022_12_04_16_58_34
0.429,0.429,722.341,10085369013,2022_12_04_16_58_34
0.461,0.461,722.802,10085369013,2022_12_04_16_58_34
0.428,0.428,723.23,10085369013,2022_12_04_16_58_34
0.44,0.44,723.67,10085369013,2022_12_04_16_58_34
0.46,0.46,724.13,10085369013,2022_12_04_16_58_34
0.437,0.437,724.567,10085369013,2022_12_04_16_58_34
0.438,0.438,725.005,10085369013,2022_12_04_16_58_34
0.449,0.449,725.454,10085369013,2022_12_04_16_58_34
0.448,0.448,725.902,10085369013,2022_12_04_16_58_34
0.438,0.438,726.34,10085369013,2022_12_04_16_58_34
0.896,0.896,727.236,10085369013,2022_12_04_16_58_34
0.438,0.438,727.674,10085369013,2022_12_04_16_58_34
0.443,0.443,728.117,10085369013,2022_12_04_16_58_34
0.45,0.45,728.567,10085369013,2022_12_04_16_58_34
0.431,0.431,728.998,10085369013,2022_12_04_16_58_34
0.448,0.448,729.446,10085369013,2022_12_04_16_58_34
0.439,0.439,729.885,10085369013,2022_12_04_16_58_34
0.449,0.449,730.334,10085369013,2022_12_04_16_58_34
0.434,0.434,730.768,10085369013,2022_12_04_16_58_34
0.432,0.432,731.2,10085369013,2022_12_04_16_58_34
0.459,0.459,731.659,10085369013,2022_12_04_16_58_34
0.43,0.43,732.089,10085369013,2022_12_04_16_58_34
0.432,0.432,732.521,10085369013,2022_12_04_16_58_34
0.455,0.455,732.976,10085369013,2022_12_04_16_58_34
0.442,0.442,733.418,10085369013,2022_12_04_16_58_34
0.428,0.428,733.846,10085369013,2022_12_04_16_58_34
0.884,0.884,734.73,10085369013,2022_12_04_16_58_34
0.429,0.429,735.159,10085369013,2022_12_04_16_58_34
0.438,0.438,735.597,10085369013,2022_12_04_16_58_34
0.433,0.433,736.03,10085369013,2022_12_04_16_58_34
0.363,0.363,736.393,10085369013,2022_12_04_16_58_34
0.514,0.514,736.907,10085369013,2022_12_04_16_58_34
0.422,0.422,737.329,10085369013,2022_12_04_16_58_34
0.882,0.882,738.211,10085369013,2022_12_04_16_58_34
0.426,0.426,738.6370000000001,10085369013,2022_12_04_16_58_34
0.439,0.439,739.076,10085369013,2022_12_04_16_58_34
0.442,0.442,739.518,10085369013,2022_12_04_16_58_34
0.427,0.427,739.945,10085369013,2022_12_04_16_58_34
0.426,0.426,740.371,10085369013,2022_12_04_16_58_34
0.42,0.42,740.791,10085369013,2022_12_04_16_58_34
0.871,0.871,741.662,10085369013,2022_12_04_16_58_34
0.427,0.427,742.089,10085369013,2022_12_04_16_58_34
0.439,0.439,742.528,10085369013,2022_12_04_16_58_34
0.426,0.426,742.954,10085369013,2022_12_04_16_58_34
0.43,0.43,743.384,10085369013,2022_12_04_16_58_34
0.432,0.432,743.816,10085369013,2022_12_04_16_58_34
0.417,0.417,744.233,10085369013,2022_12_04_16_58_34
0.437,0.437,744.67,10085369013,2022_12_04_16_58_34
0.422,0.422,745.092,10085369013,2022_12_04_16_58_34
0.422,0.422,745.514,10085369013,2022_12_04_16_58_34
0.431,0.431,745.945,10085369013,2022_12_04_16_58_34
0.435,0.435,746.38,10085369013,2022_12_04_16_58_34
0.421,0.421,746.801,10085369013,2022_12_04_16_58_34
0.425,0.425,747.226,10085369013,2022_12_04_16_58_34
0.412,0.412,747.638,10085369013,2022_12_04_16_58_34
0.858,0.858,748.496,10085369013,2022_12_04_16_58_34
0.417,0.417,748.913,10085369013,2022_12_04_16_58_34
0.818,0.818,749.731,10085369013,2022_12_04_16_58_34
0.437,0.437,750.168,10085369013,2022_12_04_16_58_34
0.426,0.426,750.594,10085369013,2022_12_04_16_58_34
0.402,0.402,750.996,10085369013,2022_12_04_16_58_34
0.832,0.832,751.828,10085369013,2022_12_04_16_58_34
0.852,0.852,752.68,10085369013,2022_12_04_16_58_34
0.412,0.412,753.092,10085369013,2022_12_04_16_58_34
0.417,0.417,753.509,10085369013,2022_12_04_16_58_34
0.412,0.412,753.921,10085369013,2022_12_04_16_58_34
0.43,0.43,754.351,10085369013,2022_12_04_16_58_34
0.415,0.415,754.766,10085369013,2022_12_04_16_58_34
0.411,0.411,755.177,10085369013,2022_12_04_16_58_34
0.417,0.417,755.594,10085369013,2022_12_04_16_58_34
1.24,1.24,756.834,10085369013,2022_12_04_16_58_34
0.823,0.823,757.657,10085369013,2022_12_04_16_58_34
0.424,0.424,758.081,10085369013,2022_12_04_16_58_34
0.416,0.416,758.497,10085369013,2022_12_04_16_58_34
0.41,0.41,758.907,10085369013,2022_12_04_16_58_34
0.408,0.408,759.315,10085369013,2022_12_04_16_58_34
0.419,0.419,759.734,10085369013,2022_12_04_16_58_34
0.413,0.413,760.147,10085369013,2022_12_04_16_58_34
0.413,0.413,760.56,10085369013,2022_12_04_16_58_34
0.419,0.419,760.979,10085369013,2022_12_04_16_58_34
0.411,0.411,761.39,10085369013,2022_12_04_16_58_34
0.414,0.414,761.804,10085369013,2022_12_04_16_58_34
0.41,0.41,762.214,10085369013,2022_12_04_16_58_34
0.427,0.427,762.641,10085369013,2022_12_04_16_58_34
0.413,0.413,763.054,10085369013,2022_12_04_16_58_34
0.405,0.405,763.459,10085369013,2022_12_04_16_58_34
0.413,0.413,763.872,10085369013,2022_12_04_16_58_34
0.417,0.417,764.289,10085369013,2022_12_04_16_58_34
0.356,0.356,764.645,10085369013,2022_12_04_16_58_34
0.476,0.476,765.121,10085369013,2022_12_04_16_58_34
0.825,0.825,765.946,10085369013,2022_12_04_16_58_34
0.412,0.412,766.358,10085369013,2022_12_04_16_58_34
0.425,0.425,766.783,10085369013,2022_12_04_16_58_34
0.414,0.414,767.197,10085369013,2022_12_04_16_58_34
0.41,0.41,767.607,10085369013,2022_12_04_16_58_34
0.411,0.411,768.018,10085369013,2022_12_04_16_58_34
0.414,0.414,768.432,10085369013,2022_12_04_16_58_34
0.432,0.432,768.864,10085369013,2022_12_04_16_58_34
0.408,0.408,769.272,10085369013,2022_12_04_16_58_34
0.415,0.415,769.687,10085369013,2022_12_04_16_58_34
0.425,0.425,770.112,10085369013,2022_12_04_16_58_34
0.421,0.421,770.533,10085369013,2022_12_04_16_58_34
0.409,0.409,770.942,10085369013,2022_12_04_16_58_34
0.424,0.424,771.366,10085369013,2022_12_04_16_58_34
0.408,0.408,771.774,10085369013,2022_12_04_16_58_34
0.434,0.434,772.208,10085369013,2022_12_04_16_58_34
0.418,0.418,772.626,10085369013,2022_12_04_16_58_34
0.408,0.408,773.034,10085369013,2022_12_04_16_58_34
0.841,0.841,773.875,10085369013,2022_12_04_16_58_34
0.434,0.434,774.309,10085369013,2022_12_04_16_58_34
0.424,0.424,774.733,10085369013,2022_12_04_16_58_34
0.419,0.419,775.152,10085369013,2022_12_04_16_58_34
0.424,0.424,775.576,10085369013,2022_12_04_16_58_34
0.418,0.418,775.994,10085369013,2022_12_04_16_58_34
0.433,0.433,776.427,10085369013,2022_12_04_16_58_34
0.425,0.425,776.852,10085369013,2022_12_04_16_58_34
0.413,0.413,777.265,10085369013,2022_12_04_16_58_34
0.432,0.432,777.697,10085369013,2022_12_04_16_58_34
0.44,0.44,778.1370000000001,10085369013,2022_12_04_16_58_34
0.425,0.425,778.562,10085369013,2022_12_04_16_58_34
0.431,0.431,778.993,10085369013,2022_12_04_16_58_34
0.413,0.413,779.406,10085369013,2022_12_04_16_58_34
0.44,0.44,779.846,10085369013,2022_12_04_16_58_34
0.433,0.433,780.279,10085369013,2022_12_04_16_58_34
0.42,0.42,780.699,10085369013,2022_12_04_16_58_34
0.424,0.424,781.123,10085369013,2022_12_04_16_58_34
0.422,0.422,781.545,10085369013,2022_12_04_16_58_34
0.436,0.436,781.981,10085369013,2022_12_04_16_58_34
0.423,0.423,782.404,10085369013,2022_12_04_16_58_34
0.422,0.422,782.826,10085369013,2022_12_04_16_58_34
0.852,0.852,783.678,10085369013,2022_12_04_16_58_34
0.431,0.431,784.109,10085369013,2022_12_04_16_58_34
0.411,0.411,784.52,10085369013,2022_12_04_16_58_34
0.421,0.421,784.941,10085369013,2022_12_04_16_58_34
0.861,0.861,785.802,10085369013,2022_12_04_16_58_34
0.424,0.424,786.226,10085369013,2022_12_04_16_58_34
0.836,0.836,787.062,10085369013,2022_12_04_16_58_34
0.438,0.438,787.5,10085369013,2022_12_04_16_58_34
0.417,0.417,787.917,10085369013,2022_12_04_16_58_34
0.425,0.425,788.342,10085369013,2022_12_04_16_58_34
0.431,0.431,788.773,10085369013,2022_12_04_16_58_34
0.424,0.424,789.197,10085369013,2022_12_04_16_58_34
0.438,0.438,789.635,10085369013,2022_12_04_16_58_34
0.424,0.424,790.059,10085369013,2022_12_04_16_58_34
1.282,1.282,791.341,10085369013,2022_12_04_16_58_34
0.44,0.44,791.781,10085369013,2022_12_04_16_58_34
0.42,0.42,792.201,10085369013,2022_12_04_16_58_34
0.431,0.431,792.632,10085369013,2022_12_04_16_58_34
0.427,0.427,793.059,10085369013,2022_12_04_16_58_34
0.44,0.44,793.499,10085369013,2022_12_04_16_58_34
0.429,0.429,793.928,10085369013,2022_12_04_16_58_34
0.433,0.433,794.361,10085369013,2022_12_04_16_58_34
0.415,0.415,794.776,10085369013,2022_12_04_16_58_34
0.884,0.884,795.66,10085369013,2022_12_04_16_58_34
0.436,0.436,796.096,10085369013,2022_12_04_16_58_34
0.424,0.424,796.52,10085369013,2022_12_04_16_58_34
0.427,0.427,796.947,10085369013,2022_12_04_16_58_34
0.45,0.45,797.397,10085369013,2022_12_04_16_58_34
0.435,0.435,797.832,10085369013,2022_12_04_16_58_34
0.433,0.433,798.265,10085369013,2022_12_04_16_58_34
0.438,0.438,798.703,10085369013,2022_12_04_16_58_34
0.441,0.441,799.144,10085369013,2022_12_04_16_58_34
0.438,0.438,799.582,10085369013,2022_12_04_16_58_34
0.438,0.438,800.02,10085369013,2022_12_04_16_58_34
0.43,0.43,800.45,10085369013,2022_12_04_16_58_34
0.448,0.448,800.898,10085369013,2022_12_04_16_58_34
0.438,0.438,801.336,10085369013,2022_12_04_16_58_34
0.424,0.424,801.76,10085369013,2022_12_04_16_58_34
0.457,0.457,802.217,10085369013,2022_12_04_16_58_34
0.438,0.438,802.655,10085369013,2022_12_04_16_58_34
0.428,0.428,803.083,10085369013,2022_12_04_16_58_34
0.895,0.895,803.978,10085369013,2022_12_04_16_58_34
0.432,0.432,804.41,10085369013,2022_12_04_16_58_34
0.442,0.442,804.852,10085369013,2022_12_04_16_58_34
0.449,0.449,805.301,10085369013,2022_12_04_16_58_34
0.432,0.432,805.733,10085369013,2022_12_04_16_58_34
1.758,1.758,807.491,10085369013,2022_12_04_16_58_34
0.441,0.441,807.932,10085369013,2022_12_04_16_58_34
0.447,0.447,808.379,10085369013,2022_12_04_16_58_34
0.438,0.438,808.817,10085369013,2022_12_04_16_58_34
0.802,0.802,809.619,10085369013,2022_12_04_16_58_34
0.521,0.521,810.14,10085369013,2022_12_04_16_58_34
0.436,0.436,810.576,10085369013,2022_12_04_16_58_34
0.464,0.464,811.04,10085369013,2022_12_04_16_58_34
0.438,0.438,811.478,10085369013,2022_12_04_16_58_34
0.439,0.439,811.917,10085369013,2022_12_04_16_58_34
0.896,0.896,812.813,10085369013,2022_12_04_16_58_34
0.444,0.444,813.257,10085369013,2022_12_04_16_58_34
0.445,0.445,813.702,10085369013,2022_12_04_16_58_34
0.453,0.453,814.155,10085369013,2022_12_04_16_58_34
0.439,0.439,814.594,10085369013,2022_12_04_16_58_34
0.437,0.437,815.031,10085369013,2022_12_04_16_58_34
0.439,0.439,815.47,10085369013,2022_12_04_16_58_34
0.463,0.463,815.933,10085369013,2022_12_04_16_58_34
0.865,0.865,816.798,10085369013,2022_12_04_16_58_34
0.458,0.458,817.256,10085369013,2022_12_04_16_58_34
0.449,0.449,817.705,10085369013,2022_12_04_16_58_34
0.438,0.438,818.143,10085369013,2022_12_04_16_58_34
0.903,0.903,819.046,10085369013,2022_12_04_16_58_34
0.443,0.443,819.489,10085369013,2022_12_04_16_58_34
0.44,0.44,819.929,10085369013,2022_12_04_16_58_34
0.457,0.457,820.386,10085369013,2022_12_04_16_58_34
0.456,0.456,820.842,10085369013,2022_12_04_16_58_34
0.882,0.882,821.724,10085369013,2022_12_04_16_58_34
0.466,0.466,822.19,10085369013,2022_12_04_16_58_34
0.437,0.437,822.627,10085369013,2022_12_04_16_58_34
0.436,0.436,823.063,10085369013,2022_12_04_16_58_34
0.465,0.465,823.528,10085369013,2022_12_04_16_58_34
0.437,0.437,823.965,10085369013,2022_12_04_16_58_34
1.349,1.349,825.314,10085369013,2022_12_04_16_58_34
0.439,0.439,825.753,10085369013,2022_12_04_16_58_34
0.438,0.438,826.191,10085369013,2022_12_04_16_58_34
0.436,0.436,826.627,10085369013,2022_12_04_16_58_34
0.902,0.902,827.529,10085369013,2022_12_04_16_58_34
0.427,0.427,827.956,10085369013,2022_12_04_16_58_34
0.46,0.46,828.416,10085369013,2022_12_04_16_58_34
0.445,0.445,828.861,10085369013,2022_12_04_16_58_34
0.438,0.438,829.299,10085369013,2022_12_04_16_58_34
0.901,0.901,830.2,10085369013,2022_12_04_16_58_34
0.882,0.882,831.082,10085369013,2022_12_04_16_58_34
0.458,0.458,831.54,10085369013,2022_12_04_16_58_34
0.455,0.455,831.995,10085369013,2022_12_04_16_58_34
0.444,0.444,832.439,10085369013,2022_12_04_16_58_34
0.435,0.435,832.874,10085369013,2022_12_04_16_58_34
0.462,0.462,833.336,10085369013,2022_12_04_16_58_34
0.449,0.449,833.785,10085369013,2022_12_04_16_58_34
0.438,0.438,834.223,10085369013,2022_12_04_16_58_34
0.913,0.913,835.136,10085369013,2022_12_04_16_58_34
0.434,0.434,835.57,10085369013,2022_12_04_16_58_34
0.9,0.9,836.47,10085369013,2022_12_04_16_58_34
0.452,0.452,836.922,10085369013,2022_12_04_16_58_34
0.448,0.448,837.37,10085369013,2022_12_04_16_58_34
