time,rr,time_sec,key,time_created
0.456,0.456,499.096,9520115190,2022_09_01_05_25_43
0.471,0.471,499.567,9520115190,2022_09_01_05_25_43
0.475,0.475,500.04200000000003,9520115190,2022_09_01_05_25_43
0.452,0.452,500.494,9520115190,2022_09_01_05_25_43
0.479,0.479,500.973,9520115190,2022_09_01_05_25_43
0.471,0.471,501.444,9520115190,2022_09_01_05_25_43
0.456,0.456,501.9,9520115190,2022_09_01_05_25_43
0.478,0.478,502.378,9520115190,2022_09_01_05_25_43
0.47,0.47,502.848,9520115190,2022_09_01_05_25_43
0.462,0.462,503.31,9520115190,2022_09_01_05_25_43
0.484,0.484,503.794,9520115190,2022_09_01_05_25_43
0.468,0.468,504.262,9520115190,2022_09_01_05_25_43
0.461,0.461,504.723,9520115190,2022_09_01_05_25_43
0.491,0.491,505.214,9520115190,2022_09_01_05_25_43
0.462,0.462,505.676,9520115190,2022_09_01_05_25_43
0.462,0.462,506.138,9520115190,2022_09_01_05_25_43
0.938,0.938,507.076,9520115190,2022_09_01_05_25_43
0.464,0.464,507.54,9520115190,2022_09_01_05_25_43
0.482,0.482,508.022,9520115190,2022_09_01_05_25_43
0.455,0.455,508.477,9520115190,2022_09_01_05_25_43
0.473,0.473,508.95,9520115190,2022_09_01_05_25_43
0.467,0.467,509.41700000000003,9520115190,2022_09_01_05_25_43
0.463,0.463,509.88,9520115190,2022_09_01_05_25_43
0.48,0.48,510.36,9520115190,2022_09_01_05_25_43
0.455,0.455,510.815,9520115190,2022_09_01_05_25_43
0.469,0.469,511.284,9520115190,2022_09_01_05_25_43
0.457,0.457,511.741,9520115190,2022_09_01_05_25_43
0.936,0.936,512.677,9520115190,2022_09_01_05_25_43
0.458,0.458,513.135,9520115190,2022_09_01_05_25_43
0.463,0.463,513.598,9520115190,2022_09_01_05_25_43
0.463,0.463,514.061,9520115190,2022_09_01_05_25_43
0.933,0.933,514.994,9520115190,2022_09_01_05_25_43
1.392,1.392,516.386,9520115190,2022_09_01_05_25_43
0.446,0.446,516.832,9520115190,2022_09_01_05_25_43
0.471,0.471,517.303,9520115190,2022_09_01_05_25_43
0.46,0.46,517.763,9520115190,2022_09_01_05_25_43
0.445,0.445,518.208,9520115190,2022_09_01_05_25_43
0.473,0.473,518.681,9520115190,2022_09_01_05_25_43
0.455,0.455,519.136,9520115190,2022_09_01_05_25_43
0.448,0.448,519.584,9520115190,2022_09_01_05_25_43
0.476,0.476,520.0600000000001,9520115190,2022_09_01_05_25_43
0.451,0.451,520.511,9520115190,2022_09_01_05_25_43
0.454,0.454,520.965,9520115190,2022_09_01_05_25_43
0.472,0.472,521.437,9520115190,2022_09_01_05_25_43
0.456,0.456,521.893,9520115190,2022_09_01_05_25_43
0.446,0.446,522.339,9520115190,2022_09_01_05_25_43
0.47,0.47,522.809,9520115190,2022_09_01_05_25_43
0.457,0.457,523.266,9520115190,2022_09_01_05_25_43
0.439,0.439,523.705,9520115190,2022_09_01_05_25_43
0.472,0.472,524.177,9520115190,2022_09_01_05_25_43
0.457,0.457,524.634,9520115190,2022_09_01_05_25_43
0.448,0.448,525.082,9520115190,2022_09_01_05_25_43
0.462,0.462,525.544,9520115190,2022_09_01_05_25_43
0.458,0.458,526.002,9520115190,2022_09_01_05_25_43
0.45,0.45,526.452,9520115190,2022_09_01_05_25_43
0.462,0.462,526.914,9520115190,2022_09_01_05_25_43
0.46,0.46,527.374,9520115190,2022_09_01_05_25_43
0.444,0.444,527.818,9520115190,2022_09_01_05_25_43
0.93,0.93,528.748,9520115190,2022_09_01_05_25_43
0.443,0.443,529.191,9520115190,2022_09_01_05_25_43
0.462,0.462,529.653,9520115190,2022_09_01_05_25_43
0.463,0.463,530.116,9520115190,2022_09_01_05_25_43
0.449,0.449,530.565,9520115190,2022_09_01_05_25_43
0.458,0.458,531.023,9520115190,2022_09_01_05_25_43
0.459,0.459,531.482,9520115190,2022_09_01_05_25_43
0.445,0.445,531.927,9520115190,2022_09_01_05_25_43
0.464,0.464,532.391,9520115190,2022_09_01_05_25_43
0.46,0.46,532.851,9520115190,2022_09_01_05_25_43
0.445,0.445,533.296,9520115190,2022_09_01_05_25_43
0.459,0.459,533.755,9520115190,2022_09_01_05_25_43
0.462,0.462,534.217,9520115190,2022_09_01_05_25_43
0.442,0.442,534.659,9520115190,2022_09_01_05_25_43
0.456,0.456,535.115,9520115190,2022_09_01_05_25_43
0.461,0.461,535.576,9520115190,2022_09_01_05_25_43
0.444,0.444,536.02,9520115190,2022_09_01_05_25_43
0.454,0.454,536.474,9520115190,2022_09_01_05_25_43
0.466,0.466,536.94,9520115190,2022_09_01_05_25_43
0.444,0.444,537.384,9520115190,2022_09_01_05_25_43
0.46,0.46,537.844,9520115190,2022_09_01_05_25_43
0.464,0.464,538.308,9520115190,2022_09_01_05_25_43
0.444,0.444,538.752,9520115190,2022_09_01_05_25_43
0.455,0.455,539.207,9520115190,2022_09_01_05_25_43
0.463,0.463,539.67,9520115190,2022_09_01_05_25_43
0.442,0.442,540.112,9520115190,2022_09_01_05_25_43
0.455,0.455,540.567,9520115190,2022_09_01_05_25_43
0.458,0.458,541.025,9520115190,2022_09_01_05_25_43
0.438,0.438,541.463,9520115190,2022_09_01_05_25_43
0.915,0.915,542.378,9520115190,2022_09_01_05_25_43
0.893,0.893,543.271,9520115190,2022_09_01_05_25_43
0.453,0.453,543.724,9520115190,2022_09_01_05_25_43
0.448,0.448,544.172,9520115190,2022_09_01_05_25_43
0.444,0.444,544.616,9520115190,2022_09_01_05_25_43
0.443,0.443,545.059,9520115190,2022_09_01_05_25_43
0.456,0.456,545.515,9520115190,2022_09_01_05_25_43
0.438,0.438,545.953,9520115190,2022_09_01_05_25_43
0.431,0.431,546.384,9520115190,2022_09_01_05_25_43
0.456,0.456,546.84,9520115190,2022_09_01_05_25_43
0.441,0.441,547.281,9520115190,2022_09_01_05_25_43
0.433,0.433,547.714,9520115190,2022_09_01_05_25_43
0.892,0.892,548.606,9520115190,2022_09_01_05_25_43
0.433,0.433,549.039,9520115190,2022_09_01_05_25_43
0.437,0.437,549.476,9520115190,2022_09_01_05_25_43
0.438,0.438,549.914,9520115190,2022_09_01_05_25_43
0.447,0.447,550.361,9520115190,2022_09_01_05_25_43
0.432,0.432,550.793,9520115190,2022_09_01_05_25_43
0.877,0.877,551.67,9520115190,2022_09_01_05_25_43
0.437,0.437,552.107,9520115190,2022_09_01_05_25_43
0.433,0.433,552.54,9520115190,2022_09_01_05_25_43
0.439,0.439,552.979,9520115190,2022_09_01_05_25_43
0.447,0.447,553.426,9520115190,2022_09_01_05_25_43
0.436,0.436,553.862,9520115190,2022_09_01_05_25_43
0.437,0.437,554.299,9520115190,2022_09_01_05_25_43
0.428,0.428,554.727,9520115190,2022_09_01_05_25_43
0.451,0.451,555.178,9520115190,2022_09_01_05_25_43
0.434,0.434,555.612,9520115190,2022_09_01_05_25_43
0.432,0.432,556.044,9520115190,2022_09_01_05_25_43
1.742,1.742,557.7860000000001,9520115190,2022_09_01_05_25_43
0.88,0.88,558.666,9520115190,2022_09_01_05_25_43
0.442,0.442,559.108,9520115190,2022_09_01_05_25_43
0.427,0.427,559.535,9520115190,2022_09_01_05_25_43
0.435,0.435,559.97,9520115190,2022_09_01_05_25_43
0.446,0.446,560.416,9520115190,2022_09_01_05_25_43
0.439,0.439,560.855,9520115190,2022_09_01_05_25_43
0.431,0.431,561.2860000000001,9520115190,2022_09_01_05_25_43
1.313,1.313,562.599,9520115190,2022_09_01_05_25_43
0.431,0.431,563.03,9520115190,2022_09_01_05_25_43
0.438,0.438,563.468,9520115190,2022_09_01_05_25_43
0.444,0.444,563.912,9520115190,2022_09_01_05_25_43
0.437,0.437,564.349,9520115190,2022_09_01_05_25_43
0.434,0.434,564.783,9520115190,2022_09_01_05_25_43
0.429,0.429,565.212,9520115190,2022_09_01_05_25_43
0.449,0.449,565.6610000000001,9520115190,2022_09_01_05_25_43
0.434,0.434,566.095,9520115190,2022_09_01_05_25_43
0.432,0.432,566.527,9520115190,2022_09_01_05_25_43
0.878,0.878,567.405,9520115190,2022_09_01_05_25_43
0.435,0.435,567.84,9520115190,2022_09_01_05_25_43
0.429,0.429,568.269,9520115190,2022_09_01_05_25_43
0.43,0.43,568.699,9520115190,2022_09_01_05_25_43
0.447,0.447,569.146,9520115190,2022_09_01_05_25_43
0.433,0.433,569.579,9520115190,2022_09_01_05_25_43
0.433,0.433,570.0120000000001,9520115190,2022_09_01_05_25_43
0.879,0.879,570.891,9520115190,2022_09_01_05_25_43
0.44,0.44,571.331,9520115190,2022_09_01_05_25_43
0.433,0.433,571.764,9520115190,2022_09_01_05_25_43
0.429,0.429,572.193,9520115190,2022_09_01_05_25_43
0.451,0.451,572.644,9520115190,2022_09_01_05_25_43
0.435,0.435,573.079,9520115190,2022_09_01_05_25_43
0.432,0.432,573.511,9520115190,2022_09_01_05_25_43
0.439,0.439,573.95,9520115190,2022_09_01_05_25_43
0.446,0.446,574.396,9520115190,2022_09_01_05_25_43
0.433,0.433,574.829,9520115190,2022_09_01_05_25_43
0.436,0.436,575.265,9520115190,2022_09_01_05_25_43
0.438,0.438,575.703,9520115190,2022_09_01_05_25_43
0.447,0.447,576.15,9520115190,2022_09_01_05_25_43
0.436,0.436,576.586,9520115190,2022_09_01_05_25_43
0.429,0.429,577.015,9520115190,2022_09_01_05_25_43
0.452,0.452,577.467,9520115190,2022_09_01_05_25_43
0.438,0.438,577.905,9520115190,2022_09_01_05_25_43
0.44,0.44,578.345,9520115190,2022_09_01_05_25_43
0.446,0.446,578.791,9520115190,2022_09_01_05_25_43
0.447,0.447,579.238,9520115190,2022_09_01_05_25_43
0.438,0.438,579.676,9520115190,2022_09_01_05_25_43
0.443,0.443,580.119,9520115190,2022_09_01_05_25_43
0.436,0.436,580.555,9520115190,2022_09_01_05_25_43
0.457,0.457,581.0120000000001,9520115190,2022_09_01_05_25_43
0.441,0.441,581.453,9520115190,2022_09_01_05_25_43
0.429,0.429,581.882,9520115190,2022_09_01_05_25_43
0.456,0.456,582.338,9520115190,2022_09_01_05_25_43
0.447,0.447,582.785,9520115190,2022_09_01_05_25_43
0.437,0.437,583.222,9520115190,2022_09_01_05_25_43
0.445,0.445,583.667,9520115190,2022_09_01_05_25_43
0.454,0.454,584.121,9520115190,2022_09_01_05_25_43
0.442,0.442,584.563,9520115190,2022_09_01_05_25_43
0.443,0.443,585.006,9520115190,2022_09_01_05_25_43
0.443,0.443,585.449,9520115190,2022_09_01_05_25_43
0.894,0.894,586.343,9520115190,2022_09_01_05_25_43
0.438,0.438,586.781,9520115190,2022_09_01_05_25_43
0.459,0.459,587.24,9520115190,2022_09_01_05_25_43
0.445,0.445,587.6850000000001,9520115190,2022_09_01_05_25_43
0.439,0.439,588.124,9520115190,2022_09_01_05_25_43
0.45,0.45,588.574,9520115190,2022_09_01_05_25_43
0.444,0.444,589.018,9520115190,2022_09_01_05_25_43
0.441,0.441,589.4590000000001,9520115190,2022_09_01_05_25_43
0.905,0.905,590.364,9520115190,2022_09_01_05_25_43
0.434,0.434,590.798,9520115190,2022_09_01_05_25_43
0.448,0.448,591.246,9520115190,2022_09_01_05_25_43
0.443,0.443,591.689,9520115190,2022_09_01_05_25_43
0.452,0.452,592.141,9520115190,2022_09_01_05_25_43
0.441,0.441,592.582,9520115190,2022_09_01_05_25_43
0.428,0.428,593.01,9520115190,2022_09_01_05_25_43
0.456,0.456,593.466,9520115190,2022_09_01_05_25_43
0.435,0.435,593.901,9520115190,2022_09_01_05_25_43
0.446,0.446,594.347,9520115190,2022_09_01_05_25_43
0.444,0.444,594.791,9520115190,2022_09_01_05_25_43
0.452,0.452,595.243,9520115190,2022_09_01_05_25_43
0.434,0.434,595.677,9520115190,2022_09_01_05_25_43
0.446,0.446,596.123,9520115190,2022_09_01_05_25_43
0.45,0.45,596.573,9520115190,2022_09_01_05_25_43
0.446,0.446,597.019,9520115190,2022_09_01_05_25_43
0.435,0.435,597.454,9520115190,2022_09_01_05_25_43
0.438,0.438,597.892,9520115190,2022_09_01_05_25_43
0.456,0.456,598.348,9520115190,2022_09_01_05_25_43
0.444,0.444,598.792,9520115190,2022_09_01_05_25_43
0.435,0.435,599.227,9520115190,2022_09_01_05_25_43
0.895,0.895,600.122,9520115190,2022_09_01_05_25_43
0.441,0.441,600.563,9520115190,2022_09_01_05_25_43
0.438,0.438,601.001,9520115190,2022_09_01_05_25_43
0.441,0.441,601.442,9520115190,2022_09_01_05_25_43
0.453,0.453,601.895,9520115190,2022_09_01_05_25_43
0.437,0.437,602.332,9520115190,2022_09_01_05_25_43
0.434,0.434,602.766,9520115190,2022_09_01_05_25_43
0.455,0.455,603.221,9520115190,2022_09_01_05_25_43
0.441,0.441,603.662,9520115190,2022_09_01_05_25_43
0.437,0.437,604.099,9520115190,2022_09_01_05_25_43
0.445,0.445,604.544,9520115190,2022_09_01_05_25_43
0.445,0.445,604.989,9520115190,2022_09_01_05_25_43
0.437,0.437,605.426,9520115190,2022_09_01_05_25_43
0.442,0.442,605.868,9520115190,2022_09_01_05_25_43
0.437,0.437,606.305,9520115190,2022_09_01_05_25_43
0.452,0.452,606.757,9520115190,2022_09_01_05_25_43
0.436,0.436,607.193,9520115190,2022_09_01_05_25_43
0.435,0.435,607.628,9520115190,2022_09_01_05_25_43
0.458,0.458,608.086,9520115190,2022_09_01_05_25_43
0.438,0.438,608.524,9520115190,2022_09_01_05_25_43
0.443,0.443,608.967,9520115190,2022_09_01_05_25_43
0.448,0.448,609.415,9520115190,2022_09_01_05_25_43
0.451,0.451,609.866,9520115190,2022_09_01_05_25_43
0.884,0.884,610.75,9520115190,2022_09_01_05_25_43
0.453,0.453,611.203,9520115190,2022_09_01_05_25_43
0.446,0.446,611.649,9520115190,2022_09_01_05_25_43
0.44,0.44,612.089,9520115190,2022_09_01_05_25_43
0.438,0.438,612.527,9520115190,2022_09_01_05_25_43
0.459,0.459,612.986,9520115190,2022_09_01_05_25_43
0.443,0.443,613.429,9520115190,2022_09_01_05_25_43
0.438,0.438,613.867,9520115190,2022_09_01_05_25_43
0.451,0.451,614.318,9520115190,2022_09_01_05_25_43
0.456,0.456,614.774,9520115190,2022_09_01_05_25_43
0.438,0.438,615.212,9520115190,2022_09_01_05_25_43
0.91,0.91,616.122,9520115190,2022_09_01_05_25_43
0.447,0.447,616.569,9520115190,2022_09_01_05_25_43
0.447,0.447,617.016,9520115190,2022_09_01_05_25_43
0.46,0.46,617.476,9520115190,2022_09_01_05_25_43
0.454,0.454,617.93,9520115190,2022_09_01_05_25_43
0.447,0.447,618.377,9520115190,2022_09_01_05_25_43
1.347,1.347,619.724,9520115190,2022_09_01_05_25_43
0.445,0.445,620.169,9520115190,2022_09_01_05_25_43
0.468,0.468,620.6370000000001,9520115190,2022_09_01_05_25_43
0.447,0.447,621.0840000000001,9520115190,2022_09_01_05_25_43
0.443,0.443,621.527,9520115190,2022_09_01_05_25_43
0.468,0.468,621.995,9520115190,2022_09_01_05_25_43
0.451,0.451,622.446,9520115190,2022_09_01_05_25_43
0.912,0.912,623.358,9520115190,2022_09_01_05_25_43
0.455,0.455,623.813,9520115190,2022_09_01_05_25_43
0.441,0.441,624.254,9520115190,2022_09_01_05_25_43
0.47,0.47,624.724,9520115190,2022_09_01_05_25_43
0.455,0.455,625.179,9520115190,2022_09_01_05_25_43
0.445,0.445,625.624,9520115190,2022_09_01_05_25_43
0.466,0.466,626.09,9520115190,2022_09_01_05_25_43
0.458,0.458,626.548,9520115190,2022_09_01_05_25_43
0.444,0.444,626.992,9520115190,2022_09_01_05_25_43
0.927,0.927,627.919,9520115190,2022_09_01_05_25_43
0.444,0.444,628.363,9520115190,2022_09_01_05_25_43
0.469,0.469,628.832,9520115190,2022_09_01_05_25_43
0.457,0.457,629.289,9520115190,2022_09_01_05_25_43
0.45,0.45,629.739,9520115190,2022_09_01_05_25_43
0.473,0.473,630.212,9520115190,2022_09_01_05_25_43
0.459,0.459,630.671,9520115190,2022_09_01_05_25_43
0.453,0.453,631.124,9520115190,2022_09_01_05_25_43
0.472,0.472,631.596,9520115190,2022_09_01_05_25_43
0.468,0.468,632.064,9520115190,2022_09_01_05_25_43
0.445,0.445,632.509,9520115190,2022_09_01_05_25_43
0.936,0.936,633.445,9520115190,2022_09_01_05_25_43
0.456,0.456,633.901,9520115190,2022_09_01_05_25_43
0.458,0.458,634.359,9520115190,2022_09_01_05_25_43
0.466,0.466,634.825,9520115190,2022_09_01_05_25_43
0.46,0.46,635.285,9520115190,2022_09_01_05_25_43
0.456,0.456,635.741,9520115190,2022_09_01_05_25_43
0.457,0.457,636.198,9520115190,2022_09_01_05_25_43
0.457,0.457,636.655,9520115190,2022_09_01_05_25_43
0.465,0.465,637.12,9520115190,2022_09_01_05_25_43
0.456,0.456,637.576,9520115190,2022_09_01_05_25_43
0.466,0.466,638.042,9520115190,2022_09_01_05_25_43
0.452,0.452,638.494,9520115190,2022_09_01_05_25_43
0.469,0.469,638.963,9520115190,2022_09_01_05_25_43
0.465,0.465,639.428,9520115190,2022_09_01_05_25_43
0.452,0.452,639.88,9520115190,2022_09_01_05_25_43
0.457,0.457,640.337,9520115190,2022_09_01_05_25_43
0.467,0.467,640.804,9520115190,2022_09_01_05_25_43
0.455,0.455,641.259,9520115190,2022_09_01_05_25_43
0.455,0.455,641.714,9520115190,2022_09_01_05_25_43
0.474,0.474,642.188,9520115190,2022_09_01_05_25_43
0.451,0.451,642.639,9520115190,2022_09_01_05_25_43
0.452,0.452,643.091,9520115190,2022_09_01_05_25_43
0.477,0.477,643.568,9520115190,2022_09_01_05_25_43
0.455,0.455,644.023,9520115190,2022_09_01_05_25_43
0.45,0.45,644.473,9520115190,2022_09_01_05_25_43
0.93,0.93,645.403,9520115190,2022_09_01_05_25_43
0.449,0.449,645.852,9520115190,2022_09_01_05_25_43
0.46,0.46,646.312,9520115190,2022_09_01_05_25_43
1.37,1.37,647.682,9520115190,2022_09_01_05_25_43
0.469,0.469,648.151,9520115190,2022_09_01_05_25_43
0.446,0.446,648.597,9520115190,2022_09_01_05_25_43
0.458,0.458,649.055,9520115190,2022_09_01_05_25_43
0.464,0.464,649.519,9520115190,2022_09_01_05_25_43
0.458,0.458,649.977,9520115190,2022_09_01_05_25_43
0.446,0.446,650.423,9520115190,2022_09_01_05_25_43
0.459,0.459,650.882,9520115190,2022_09_01_05_25_43
0.462,0.462,651.344,9520115190,2022_09_01_05_25_43
0.445,0.445,651.789,9520115190,2022_09_01_05_25_43
0.449,0.449,652.238,9520115190,2022_09_01_05_25_43
0.468,0.468,652.706,9520115190,2022_09_01_05_25_43
0.444,0.444,653.15,9520115190,2022_09_01_05_25_43
0.45,0.45,653.6,9520115190,2022_09_01_05_25_43
0.466,0.466,654.066,9520115190,2022_09_01_05_25_43
0.452,0.452,654.518,9520115190,2022_09_01_05_25_43
0.447,0.447,654.965,9520115190,2022_09_01_05_25_43
0.46,0.46,655.425,9520115190,2022_09_01_05_25_43
0.457,0.457,655.882,9520115190,2022_09_01_05_25_43
0.442,0.442,656.324,9520115190,2022_09_01_05_25_43
0.455,0.455,656.779,9520115190,2022_09_01_05_25_43
0.459,0.459,657.238,9520115190,2022_09_01_05_25_43
0.451,0.451,657.689,9520115190,2022_09_01_05_25_43
0.449,0.449,658.138,9520115190,2022_09_01_05_25_43
0.443,0.443,658.581,9520115190,2022_09_01_05_25_43
0.465,0.465,659.046,9520115190,2022_09_01_05_25_43
0.448,0.448,659.494,9520115190,2022_09_01_05_25_43
0.44,0.44,659.934,9520115190,2022_09_01_05_25_43
0.465,0.465,660.399,9520115190,2022_09_01_05_25_43
0.456,0.456,660.855,9520115190,2022_09_01_05_25_43
0.443,0.443,661.298,9520115190,2022_09_01_05_25_43
0.453,0.453,661.751,9520115190,2022_09_01_05_25_43
0.462,0.462,662.213,9520115190,2022_09_01_05_25_43
0.445,0.445,662.658,9520115190,2022_09_01_05_25_43
0.909,0.909,663.567,9520115190,2022_09_01_05_25_43
0.454,0.454,664.021,9520115190,2022_09_01_05_25_43
0.892,0.892,664.913,9520115190,2022_09_01_05_25_43
0.469,0.469,665.3820000000001,9520115190,2022_09_01_05_25_43
0.447,0.447,665.829,9520115190,2022_09_01_05_25_43
0.444,0.444,666.273,9520115190,2022_09_01_05_25_43
0.468,0.468,666.741,9520115190,2022_09_01_05_25_43
0.454,0.454,667.195,9520115190,2022_09_01_05_25_43
0.448,0.448,667.643,9520115190,2022_09_01_05_25_43
0.458,0.458,668.101,9520115190,2022_09_01_05_25_43
0.455,0.455,668.556,9520115190,2022_09_01_05_25_43
0.906,0.906,669.462,9520115190,2022_09_01_05_25_43
0.45,0.45,669.912,9520115190,2022_09_01_05_25_43
0.475,0.475,670.3870000000001,9520115190,2022_09_01_05_25_43
0.454,0.454,670.841,9520115190,2022_09_01_05_25_43
0.44,0.44,671.281,9520115190,2022_09_01_05_25_43
0.47,0.47,671.751,9520115190,2022_09_01_05_25_43
0.458,0.458,672.2090000000001,9520115190,2022_09_01_05_25_43
0.448,0.448,672.657,9520115190,2022_09_01_05_25_43
0.452,0.452,673.109,9520115190,2022_09_01_05_25_43
0.471,0.471,673.58,9520115190,2022_09_01_05_25_43
0.458,0.458,674.038,9520115190,2022_09_01_05_25_43
0.453,0.453,674.491,9520115190,2022_09_01_05_25_43
0.455,0.455,674.946,9520115190,2022_09_01_05_25_43
0.468,0.468,675.414,9520115190,2022_09_01_05_25_43
0.449,0.449,675.863,9520115190,2022_09_01_05_25_43
0.45,0.45,676.313,9520115190,2022_09_01_05_25_43
0.475,0.475,676.788,9520115190,2022_09_01_05_25_43
0.457,0.457,677.245,9520115190,2022_09_01_05_25_43
0.443,0.443,677.688,9520115190,2022_09_01_05_25_43
0.475,0.475,678.163,9520115190,2022_09_01_05_25_43
0.464,0.464,678.627,9520115190,2022_09_01_05_25_43
0.453,0.453,679.08,9520115190,2022_09_01_05_25_43
0.465,0.465,679.545,9520115190,2022_09_01_05_25_43
0.47,0.47,680.015,9520115190,2022_09_01_05_25_43
0.455,0.455,680.47,9520115190,2022_09_01_05_25_43
0.468,0.468,680.938,9520115190,2022_09_01_05_25_43
0.465,0.465,681.403,9520115190,2022_09_01_05_25_43
0.457,0.457,681.86,9520115190,2022_09_01_05_25_43
0.464,0.464,682.324,9520115190,2022_09_01_05_25_43
0.478,0.478,682.802,9520115190,2022_09_01_05_25_43
0.46,0.46,683.2620000000001,9520115190,2022_09_01_05_25_43
0.46,0.46,683.722,9520115190,2022_09_01_05_25_43
0.468,0.468,684.19,9520115190,2022_09_01_05_25_43
0.467,0.467,684.657,9520115190,2022_09_01_05_25_43
0.459,0.459,685.116,9520115190,2022_09_01_05_25_43
0.464,0.464,685.58,9520115190,2022_09_01_05_25_43
0.474,0.474,686.054,9520115190,2022_09_01_05_25_43
0.463,0.463,686.517,9520115190,2022_09_01_05_25_43
0.456,0.456,686.973,9520115190,2022_09_01_05_25_43
0.481,0.481,687.454,9520115190,2022_09_01_05_25_43
0.461,0.461,687.915,9520115190,2022_09_01_05_25_43
0.455,0.455,688.37,9520115190,2022_09_01_05_25_43
0.483,0.483,688.853,9520115190,2022_09_01_05_25_43
0.459,0.459,689.312,9520115190,2022_09_01_05_25_43
0.456,0.456,689.768,9520115190,2022_09_01_05_25_43
0.482,0.482,690.25,9520115190,2022_09_01_05_25_43
0.463,0.463,690.713,9520115190,2022_09_01_05_25_43
0.447,0.447,691.16,9520115190,2022_09_01_05_25_43
0.479,0.479,691.639,9520115190,2022_09_01_05_25_43
0.916,0.916,692.555,9520115190,2022_09_01_05_25_43
0.471,0.471,693.026,9520115190,2022_09_01_05_25_43
0.473,0.473,693.499,9520115190,2022_09_01_05_25_43
0.452,0.452,693.951,9520115190,2022_09_01_05_25_43
0.927,0.927,694.878,9520115190,2022_09_01_05_25_43
1.398,1.398,696.276,9520115190,2022_09_01_05_25_43
0.453,0.453,696.729,9520115190,2022_09_01_05_25_43
0.462,0.462,697.191,9520115190,2022_09_01_05_25_43
0.476,0.476,697.667,9520115190,2022_09_01_05_25_43
0.453,0.453,698.12,9520115190,2022_09_01_05_25_43
0.468,0.468,698.588,9520115190,2022_09_01_05_25_43
0.46,0.46,699.048,9520115190,2022_09_01_05_25_43
0.457,0.457,699.505,9520115190,2022_09_01_05_25_43
0.477,0.477,699.982,9520115190,2022_09_01_05_25_43
0.452,0.452,700.434,9520115190,2022_09_01_05_25_43
0.456,0.456,700.89,9520115190,2022_09_01_05_25_43
0.479,0.479,701.369,9520115190,2022_09_01_05_25_43
0.455,0.455,701.824,9520115190,2022_09_01_05_25_43
0.463,0.463,702.287,9520115190,2022_09_01_05_25_43
0.461,0.461,702.748,9520115190,2022_09_01_05_25_43
0.467,0.467,703.215,9520115190,2022_09_01_05_25_43
0.468,0.468,703.683,9520115190,2022_09_01_05_25_43
0.448,0.448,704.131,9520115190,2022_09_01_05_25_43
0.47,0.47,704.601,9520115190,2022_09_01_05_25_43
0.471,0.471,705.072,9520115190,2022_09_01_05_25_43
0.454,0.454,705.526,9520115190,2022_09_01_05_25_43
0.465,0.465,705.991,9520115190,2022_09_01_05_25_43
0.476,0.476,706.467,9520115190,2022_09_01_05_25_43
0.453,0.453,706.92,9520115190,2022_09_01_05_25_43
0.473,0.473,707.393,9520115190,2022_09_01_05_25_43
0.468,0.468,707.861,9520115190,2022_09_01_05_25_43
0.45,0.45,708.311,9520115190,2022_09_01_05_25_43
0.469,0.469,708.78,9520115190,2022_09_01_05_25_43
0.465,0.465,709.245,9520115190,2022_09_01_05_25_43
0.452,0.452,709.697,9520115190,2022_09_01_05_25_43
0.469,0.469,710.166,9520115190,2022_09_01_05_25_43
0.465,0.465,710.631,9520115190,2022_09_01_05_25_43
0.449,0.449,711.08,9520115190,2022_09_01_05_25_43
0.473,0.473,711.553,9520115190,2022_09_01_05_25_43
0.906,0.906,712.4590000000001,9520115190,2022_09_01_05_25_43
0.48,0.48,712.939,9520115190,2022_09_01_05_25_43
0.454,0.454,713.393,9520115190,2022_09_01_05_25_43
0.459,0.459,713.852,9520115190,2022_09_01_05_25_43
0.472,0.472,714.324,9520115190,2022_09_01_05_25_43
0.9,0.9,715.224,9520115190,2022_09_01_05_25_43
0.472,0.472,715.696,9520115190,2022_09_01_05_25_43
0.448,0.448,716.144,9520115190,2022_09_01_05_25_43
0.45,0.45,716.594,9520115190,2022_09_01_05_25_43
0.912,0.912,717.506,9520115190,2022_09_01_05_25_43
0.454,0.454,717.96,9520115190,2022_09_01_05_25_43
0.46,0.46,718.42,9520115190,2022_09_01_05_25_43
0.45,0.45,718.87,9520115190,2022_09_01_05_25_43
0.444,0.444,719.314,9520115190,2022_09_01_05_25_43
0.468,0.468,719.782,9520115190,2022_09_01_05_25_43
0.45,0.45,720.232,9520115190,2022_09_01_05_25_43
0.441,0.441,720.673,9520115190,2022_09_01_05_25_43
0.469,0.469,721.142,9520115190,2022_09_01_05_25_43
0.454,0.454,721.596,9520115190,2022_09_01_05_25_43
0.441,0.441,722.037,9520115190,2022_09_01_05_25_43
0.47,0.47,722.5070000000001,9520115190,2022_09_01_05_25_43
0.468,0.468,722.975,9520115190,2022_09_01_05_25_43
0.449,0.449,723.424,9520115190,2022_09_01_05_25_43
0.938,0.938,724.362,9520115190,2022_09_01_05_25_43
0.45,0.45,724.812,9520115190,2022_09_01_05_25_43
0.461,0.461,725.273,9520115190,2022_09_01_05_25_43
0.473,0.473,725.746,9520115190,2022_09_01_05_25_43
0.449,0.449,726.195,9520115190,2022_09_01_05_25_43
0.914,0.914,727.109,9520115190,2022_09_01_05_25_43
0.459,0.459,727.568,9520115190,2022_09_01_05_25_43
0.452,0.452,728.02,9520115190,2022_09_01_05_25_43
