time,rr,time_sec,key,time_created
0.383,0.383,436.238,7326977060,2021_08_18_10_09_54
0.773,0.773,437.011,7326977060,2021_08_18_10_09_54
0.375,0.375,437.386,7326977060,2021_08_18_10_09_54
0.398,0.398,437.784,7326977060,2021_08_18_10_09_54
0.38,0.38,438.164,7326977060,2021_08_18_10_09_54
0.776,0.776,438.94,7326977060,2021_08_18_10_09_54
0.391,0.391,439.331,7326977060,2021_08_18_10_09_54
0.396,0.396,439.727,7326977060,2021_08_18_10_09_54
0.388,0.388,440.115,7326977060,2021_08_18_10_09_54
0.389,0.389,440.504,7326977060,2021_08_18_10_09_54
0.381,0.381,440.885,7326977060,2021_08_18_10_09_54
0.396,0.396,441.281,7326977060,2021_08_18_10_09_54
0.379,0.379,441.66,7326977060,2021_08_18_10_09_54
0.392,0.392,442.052,7326977060,2021_08_18_10_09_54
0.38,0.38,442.432,7326977060,2021_08_18_10_09_54
0.392,0.392,442.824,7326977060,2021_08_18_10_09_54
0.382,0.382,443.206,7326977060,2021_08_18_10_09_54
0.4,0.4,443.606,7326977060,2021_08_18_10_09_54
0.386,0.386,443.992,7326977060,2021_08_18_10_09_54
0.789,0.789,444.781,7326977060,2021_08_18_10_09_54
0.389,0.389,445.17,7326977060,2021_08_18_10_09_54
0.386,0.386,445.556,7326977060,2021_08_18_10_09_54
0.383,0.383,445.939,7326977060,2021_08_18_10_09_54
0.393,0.393,446.332,7326977060,2021_08_18_10_09_54
0.382,0.382,446.714,7326977060,2021_08_18_10_09_54
0.385,0.385,447.099,7326977060,2021_08_18_10_09_54
0.388,0.388,447.487,7326977060,2021_08_18_10_09_54
0.403,0.403,447.89,7326977060,2021_08_18_10_09_54
0.385,0.385,448.275,7326977060,2021_08_18_10_09_54
0.4,0.4,448.675,7326977060,2021_08_18_10_09_54
0.398,0.398,449.073,7326977060,2021_08_18_10_09_54
0.382,0.382,449.455,7326977060,2021_08_18_10_09_54
0.388,0.388,449.843,7326977060,2021_08_18_10_09_54
0.776,0.776,450.619,7326977060,2021_08_18_10_09_54
0.381,0.381,451,7326977060,2021_08_18_10_09_54
0.391,0.391,451.391,7326977060,2021_08_18_10_09_54
0.38,0.38,451.771,7326977060,2021_08_18_10_09_54
0.774,0.774,452.545,7326977060,2021_08_18_10_09_54
0.396,0.396,452.941,7326977060,2021_08_18_10_09_54
0.395,0.395,453.336,7326977060,2021_08_18_10_09_54
0.395,0.395,453.731,7326977060,2021_08_18_10_09_54
1.168,1.168,454.899,7326977060,2021_08_18_10_09_54
0.382,0.382,455.281,7326977060,2021_08_18_10_09_54
0.386,0.386,455.66700000000003,7326977060,2021_08_18_10_09_54
0.38,0.38,456.047,7326977060,2021_08_18_10_09_54
0.394,0.394,456.441,7326977060,2021_08_18_10_09_54
0.383,0.383,456.824,7326977060,2021_08_18_10_09_54
0.389,0.389,457.213,7326977060,2021_08_18_10_09_54
0.384,0.384,457.597,7326977060,2021_08_18_10_09_54
0.398,0.398,457.995,7326977060,2021_08_18_10_09_54
0.393,0.393,458.388,7326977060,2021_08_18_10_09_54
0.39,0.39,458.778,7326977060,2021_08_18_10_09_54
0.392,0.392,459.17,7326977060,2021_08_18_10_09_54
0.387,0.387,459.557,7326977060,2021_08_18_10_09_54
0.387,0.387,459.944,7326977060,2021_08_18_10_09_54
0.379,0.379,460.323,7326977060,2021_08_18_10_09_54
0.395,0.395,460.718,7326977060,2021_08_18_10_09_54
0.768,0.768,461.486,7326977060,2021_08_18_10_09_54
0.379,0.379,461.865,7326977060,2021_08_18_10_09_54
0.779,0.779,462.644,7326977060,2021_08_18_10_09_54
0.399,0.399,463.043,7326977060,2021_08_18_10_09_54
0.395,0.395,463.438,7326977060,2021_08_18_10_09_54
0.397,0.397,463.835,7326977060,2021_08_18_10_09_54
0.391,0.391,464.226,7326977060,2021_08_18_10_09_54
0.771,0.771,464.997,7326977060,2021_08_18_10_09_54
0.383,0.383,465.38,7326977060,2021_08_18_10_09_54
0.386,0.386,465.766,7326977060,2021_08_18_10_09_54
0.381,0.381,466.147,7326977060,2021_08_18_10_09_54
0.769,0.769,466.916,7326977060,2021_08_18_10_09_54
0.388,0.388,467.30400000000003,7326977060,2021_08_18_10_09_54
0.382,0.382,467.686,7326977060,2021_08_18_10_09_54
0.401,0.401,468.087,7326977060,2021_08_18_10_09_54
0.392,0.392,468.479,7326977060,2021_08_18_10_09_54
0.391,0.391,468.87,7326977060,2021_08_18_10_09_54
0.392,0.392,469.262,7326977060,2021_08_18_10_09_54
0.387,0.387,469.649,7326977060,2021_08_18_10_09_54
0.391,0.391,470.04,7326977060,2021_08_18_10_09_54
0.387,0.387,470.427,7326977060,2021_08_18_10_09_54
0.384,0.384,470.811,7326977060,2021_08_18_10_09_54
0.39,0.39,471.201,7326977060,2021_08_18_10_09_54
0.393,0.393,471.594,7326977060,2021_08_18_10_09_54
0.386,0.386,471.98,7326977060,2021_08_18_10_09_54
0.403,0.403,472.383,7326977060,2021_08_18_10_09_54
0.397,0.397,472.78000000000003,7326977060,2021_08_18_10_09_54
0.396,0.396,473.176,7326977060,2021_08_18_10_09_54
0.393,0.393,473.569,7326977060,2021_08_18_10_09_54
0.386,0.386,473.955,7326977060,2021_08_18_10_09_54
0.394,0.394,474.349,7326977060,2021_08_18_10_09_54
0.39,0.39,474.739,7326977060,2021_08_18_10_09_54
0.389,0.389,475.128,7326977060,2021_08_18_10_09_54
0.795,0.795,475.923,7326977060,2021_08_18_10_09_54
0.401,0.401,476.324,7326977060,2021_08_18_10_09_54
0.389,0.389,476.713,7326977060,2021_08_18_10_09_54
0.407,0.407,477.12,7326977060,2021_08_18_10_09_54
0.391,0.391,477.511,7326977060,2021_08_18_10_09_54
1.174,1.174,478.685,7326977060,2021_08_18_10_09_54
0.39,0.39,479.075,7326977060,2021_08_18_10_09_54
0.4,0.4,479.475,7326977060,2021_08_18_10_09_54
0.396,0.396,479.871,7326977060,2021_08_18_10_09_54
0.398,0.398,480.269,7326977060,2021_08_18_10_09_54
0.406,0.406,480.675,7326977060,2021_08_18_10_09_54
0.389,0.389,481.064,7326977060,2021_08_18_10_09_54
0.396,0.396,481.46,7326977060,2021_08_18_10_09_54
0.388,0.388,481.848,7326977060,2021_08_18_10_09_54
0.39,0.39,482.238,7326977060,2021_08_18_10_09_54
1.179,1.179,483.41700000000003,7326977060,2021_08_18_10_09_54
0.411,0.411,483.828,7326977060,2021_08_18_10_09_54
0.396,0.396,484.224,7326977060,2021_08_18_10_09_54
0.401,0.401,484.625,7326977060,2021_08_18_10_09_54
0.402,0.402,485.027,7326977060,2021_08_18_10_09_54
0.396,0.396,485.423,7326977060,2021_08_18_10_09_54
0.384,0.384,485.807,7326977060,2021_08_18_10_09_54
0.795,0.795,486.602,7326977060,2021_08_18_10_09_54
0.385,0.385,486.987,7326977060,2021_08_18_10_09_54
0.406,0.406,487.39300000000003,7326977060,2021_08_18_10_09_54
0.396,0.396,487.789,7326977060,2021_08_18_10_09_54
0.405,0.405,488.194,7326977060,2021_08_18_10_09_54
0.402,0.402,488.596,7326977060,2021_08_18_10_09_54
0.396,0.396,488.992,7326977060,2021_08_18_10_09_54
0.396,0.396,489.388,7326977060,2021_08_18_10_09_54
0.391,0.391,489.779,7326977060,2021_08_18_10_09_54
0.396,0.396,490.175,7326977060,2021_08_18_10_09_54
0.395,0.395,490.57,7326977060,2021_08_18_10_09_54
0.404,0.404,490.974,7326977060,2021_08_18_10_09_54
0.406,0.406,491.38,7326977060,2021_08_18_10_09_54
0.398,0.398,491.778,7326977060,2021_08_18_10_09_54
0.393,0.393,492.171,7326977060,2021_08_18_10_09_54
0.392,0.392,492.563,7326977060,2021_08_18_10_09_54
0.397,0.397,492.96,7326977060,2021_08_18_10_09_54
0.386,0.386,493.346,7326977060,2021_08_18_10_09_54
0.399,0.399,493.745,7326977060,2021_08_18_10_09_54
0.399,0.399,494.144,7326977060,2021_08_18_10_09_54
0.409,0.409,494.553,7326977060,2021_08_18_10_09_54
0.405,0.405,494.958,7326977060,2021_08_18_10_09_54
0.392,0.392,495.35,7326977060,2021_08_18_10_09_54
0.396,0.396,495.746,7326977060,2021_08_18_10_09_54
0.386,0.386,496.132,7326977060,2021_08_18_10_09_54
0.401,0.401,496.533,7326977060,2021_08_18_10_09_54
0.397,0.397,496.93,7326977060,2021_08_18_10_09_54
0.811,0.811,497.741,7326977060,2021_08_18_10_09_54
0.794,0.794,498.535,7326977060,2021_08_18_10_09_54
0.389,0.389,498.924,7326977060,2021_08_18_10_09_54
0.397,0.397,499.321,7326977060,2021_08_18_10_09_54
0.39,0.39,499.711,7326977060,2021_08_18_10_09_54
0.795,0.795,500.50600000000003,7326977060,2021_08_18_10_09_54
0.401,0.401,500.907,7326977060,2021_08_18_10_09_54
0.409,0.409,501.31600000000003,7326977060,2021_08_18_10_09_54
0.392,0.392,501.708,7326977060,2021_08_18_10_09_54
0.785,0.785,502.493,7326977060,2021_08_18_10_09_54
0.396,0.396,502.889,7326977060,2021_08_18_10_09_54
0.39,0.39,503.279,7326977060,2021_08_18_10_09_54
0.398,0.398,503.677,7326977060,2021_08_18_10_09_54
0.393,0.393,504.07,7326977060,2021_08_18_10_09_54
0.408,0.408,504.478,7326977060,2021_08_18_10_09_54
0.395,0.395,504.873,7326977060,2021_08_18_10_09_54
0.408,0.408,505.281,7326977060,2021_08_18_10_09_54
0.396,0.396,505.677,7326977060,2021_08_18_10_09_54
0.387,0.387,506.064,7326977060,2021_08_18_10_09_54
0.396,0.396,506.46,7326977060,2021_08_18_10_09_54
1.173,1.173,507.633,7326977060,2021_08_18_10_09_54
0.404,0.404,508.037,7326977060,2021_08_18_10_09_54
0.802,0.802,508.839,7326977060,2021_08_18_10_09_54
0.394,0.394,509.233,7326977060,2021_08_18_10_09_54
0.4,0.4,509.633,7326977060,2021_08_18_10_09_54
0.393,0.393,510.026,7326977060,2021_08_18_10_09_54
0.384,0.384,510.41,7326977060,2021_08_18_10_09_54
0.395,0.395,510.805,7326977060,2021_08_18_10_09_54
0.388,0.388,511.193,7326977060,2021_08_18_10_09_54
0.395,0.395,511.588,7326977060,2021_08_18_10_09_54
0.386,0.386,511.974,7326977060,2021_08_18_10_09_54
0.402,0.402,512.376,7326977060,2021_08_18_10_09_54
0.397,0.397,512.773,7326977060,2021_08_18_10_09_54
0.395,0.395,513.168,7326977060,2021_08_18_10_09_54
0.402,0.402,513.57,7326977060,2021_08_18_10_09_54
0.777,0.777,514.347,7326977060,2021_08_18_10_09_54
0.388,0.388,514.735,7326977060,2021_08_18_10_09_54
0.396,0.396,515.131,7326977060,2021_08_18_10_09_54
0.386,0.386,515.517,7326977060,2021_08_18_10_09_54
0.784,0.784,516.301,7326977060,2021_08_18_10_09_54
0.8,0.8,517.101,7326977060,2021_08_18_10_09_54
0.395,0.395,517.496,7326977060,2021_08_18_10_09_54
0.395,0.395,517.891,7326977060,2021_08_18_10_09_54
0.385,0.385,518.276,7326977060,2021_08_18_10_09_54
0.394,0.394,518.67,7326977060,2021_08_18_10_09_54
0.385,0.385,519.055,7326977060,2021_08_18_10_09_54
0.393,0.393,519.448,7326977060,2021_08_18_10_09_54
0.39,0.39,519.838,7326977060,2021_08_18_10_09_54
0.397,0.397,520.235,7326977060,2021_08_18_10_09_54
0.396,0.396,520.631,7326977060,2021_08_18_10_09_54
0.793,0.793,521.424,7326977060,2021_08_18_10_09_54
0.381,0.381,521.805,7326977060,2021_08_18_10_09_54
0.388,0.388,522.193,7326977060,2021_08_18_10_09_54
0.386,0.386,522.579,7326977060,2021_08_18_10_09_54
0.391,0.391,522.97,7326977060,2021_08_18_10_09_54
0.388,0.388,523.3580000000001,7326977060,2021_08_18_10_09_54
0.399,0.399,523.757,7326977060,2021_08_18_10_09_54
0.394,0.394,524.151,7326977060,2021_08_18_10_09_54
0.395,0.395,524.546,7326977060,2021_08_18_10_09_54
0.399,0.399,524.945,7326977060,2021_08_18_10_09_54
0.387,0.387,525.332,7326977060,2021_08_18_10_09_54
0.387,0.387,525.719,7326977060,2021_08_18_10_09_54
0.781,0.781,526.5,7326977060,2021_08_18_10_09_54
0.38,0.38,526.88,7326977060,2021_08_18_10_09_54
0.791,0.791,527.671,7326977060,2021_08_18_10_09_54
0.403,0.403,528.074,7326977060,2021_08_18_10_09_54
0.39,0.39,528.464,7326977060,2021_08_18_10_09_54
0.769,0.769,529.2330000000001,7326977060,2021_08_18_10_09_54
0.388,0.388,529.621,7326977060,2021_08_18_10_09_54
0.774,0.774,530.395,7326977060,2021_08_18_10_09_54
0.798,0.798,531.193,7326977060,2021_08_18_10_09_54
0.397,0.397,531.59,7326977060,2021_08_18_10_09_54
0.391,0.391,531.981,7326977060,2021_08_18_10_09_54
0.771,0.771,532.752,7326977060,2021_08_18_10_09_54
0.387,0.387,533.139,7326977060,2021_08_18_10_09_54
0.394,0.394,533.533,7326977060,2021_08_18_10_09_54
0.397,0.397,533.93,7326977060,2021_08_18_10_09_54
0.397,0.397,534.327,7326977060,2021_08_18_10_09_54
0.394,0.394,534.721,7326977060,2021_08_18_10_09_54
0.777,0.777,535.498,7326977060,2021_08_18_10_09_54
0.386,0.386,535.884,7326977060,2021_08_18_10_09_54
1.591,1.591,537.475,7326977060,2021_08_18_10_09_54
0.386,0.386,537.861,7326977060,2021_08_18_10_09_54
0.389,0.389,538.25,7326977060,2021_08_18_10_09_54
0.379,0.379,538.629,7326977060,2021_08_18_10_09_54
0.396,0.396,539.025,7326977060,2021_08_18_10_09_54
0.385,0.385,539.41,7326977060,2021_08_18_10_09_54
0.404,0.404,539.814,7326977060,2021_08_18_10_09_54
0.39,0.39,540.204,7326977060,2021_08_18_10_09_54
0.399,0.399,540.603,7326977060,2021_08_18_10_09_54
0.774,0.774,541.377,7326977060,2021_08_18_10_09_54
0.388,0.388,541.765,7326977060,2021_08_18_10_09_54
0.385,0.385,542.15,7326977060,2021_08_18_10_09_54
0.392,0.392,542.542,7326977060,2021_08_18_10_09_54
0.382,0.382,542.924,7326977060,2021_08_18_10_09_54
0.781,0.781,543.705,7326977060,2021_08_18_10_09_54
0.395,0.395,544.1,7326977060,2021_08_18_10_09_54
0.401,0.401,544.501,7326977060,2021_08_18_10_09_54
0.773,0.773,545.274,7326977060,2021_08_18_10_09_54
0.372,0.372,545.646,7326977060,2021_08_18_10_09_54
0.395,0.395,546.041,7326977060,2021_08_18_10_09_54
0.383,0.383,546.424,7326977060,2021_08_18_10_09_54
0.394,0.394,546.818,7326977060,2021_08_18_10_09_54
0.392,0.392,547.21,7326977060,2021_08_18_10_09_54
0.795,0.795,548.005,7326977060,2021_08_18_10_09_54
0.391,0.391,548.396,7326977060,2021_08_18_10_09_54
0.386,0.386,548.782,7326977060,2021_08_18_10_09_54
0.378,0.378,549.16,7326977060,2021_08_18_10_09_54
0.384,0.384,549.544,7326977060,2021_08_18_10_09_54
0.765,0.765,550.309,7326977060,2021_08_18_10_09_54
0.383,0.383,550.692,7326977060,2021_08_18_10_09_54
1.162,1.162,551.854,7326977060,2021_08_18_10_09_54
0.389,0.389,552.243,7326977060,2021_08_18_10_09_54
0.392,0.392,552.635,7326977060,2021_08_18_10_09_54
0.384,0.384,553.019,7326977060,2021_08_18_10_09_54
0.382,0.382,553.401,7326977060,2021_08_18_10_09_54
0.377,0.377,553.778,7326977060,2021_08_18_10_09_54
0.77,0.77,554.548,7326977060,2021_08_18_10_09_54
0.379,0.379,554.927,7326977060,2021_08_18_10_09_54
0.389,0.389,555.316,7326977060,2021_08_18_10_09_54
1.161,1.161,556.477,7326977060,2021_08_18_10_09_54
0.393,0.393,556.87,7326977060,2021_08_18_10_09_54
0.387,0.387,557.2570000000001,7326977060,2021_08_18_10_09_54
0.378,0.378,557.635,7326977060,2021_08_18_10_09_54
0.383,0.383,558.018,7326977060,2021_08_18_10_09_54
0.768,0.768,558.7860000000001,7326977060,2021_08_18_10_09_54
0.381,0.381,559.167,7326977060,2021_08_18_10_09_54
0.383,0.383,559.55,7326977060,2021_08_18_10_09_54
0.381,0.381,559.931,7326977060,2021_08_18_10_09_54
0.778,0.778,560.7090000000001,7326977060,2021_08_18_10_09_54
0.389,0.389,561.098,7326977060,2021_08_18_10_09_54
0.399,0.399,561.497,7326977060,2021_08_18_10_09_54
0.38,0.38,561.877,7326977060,2021_08_18_10_09_54
0.376,0.376,562.253,7326977060,2021_08_18_10_09_54
0.383,0.383,562.636,7326977060,2021_08_18_10_09_54
0.386,0.386,563.022,7326977060,2021_08_18_10_09_54
0.38,0.38,563.402,7326977060,2021_08_18_10_09_54
0.382,0.382,563.784,7326977060,2021_08_18_10_09_54
0.379,0.379,564.163,7326977060,2021_08_18_10_09_54
0.392,0.392,564.555,7326977060,2021_08_18_10_09_54
0.378,0.378,564.933,7326977060,2021_08_18_10_09_54
0.397,0.397,565.33,7326977060,2021_08_18_10_09_54
0.387,0.387,565.717,7326977060,2021_08_18_10_09_54
0.389,0.389,566.106,7326977060,2021_08_18_10_09_54
0.389,0.389,566.495,7326977060,2021_08_18_10_09_54
0.382,0.382,566.877,7326977060,2021_08_18_10_09_54
0.379,0.379,567.256,7326977060,2021_08_18_10_09_54
0.769,0.769,568.025,7326977060,2021_08_18_10_09_54
0.38,0.38,568.405,7326977060,2021_08_18_10_09_54
0.387,0.387,568.792,7326977060,2021_08_18_10_09_54
0.378,0.378,569.17,7326977060,2021_08_18_10_09_54
0.77,0.77,569.94,7326977060,2021_08_18_10_09_54
0.402,0.402,570.342,7326977060,2021_08_18_10_09_54
0.391,0.391,570.7330000000001,7326977060,2021_08_18_10_09_54
0.383,0.383,571.116,7326977060,2021_08_18_10_09_54
0.391,0.391,571.5070000000001,7326977060,2021_08_18_10_09_54
0.39,0.39,571.897,7326977060,2021_08_18_10_09_54
0.385,0.385,572.282,7326977060,2021_08_18_10_09_54
0.763,0.763,573.045,7326977060,2021_08_18_10_09_54
0.774,0.774,573.819,7326977060,2021_08_18_10_09_54
0.381,0.381,574.2,7326977060,2021_08_18_10_09_54
0.388,0.388,574.588,7326977060,2021_08_18_10_09_54
0.38,0.38,574.968,7326977060,2021_08_18_10_09_54
0.388,0.388,575.356,7326977060,2021_08_18_10_09_54
0.38,0.38,575.736,7326977060,2021_08_18_10_09_54
0.399,0.399,576.135,7326977060,2021_08_18_10_09_54
0.385,0.385,576.52,7326977060,2021_08_18_10_09_54
0.396,0.396,576.916,7326977060,2021_08_18_10_09_54
0.396,0.396,577.312,7326977060,2021_08_18_10_09_54
0.384,0.384,577.696,7326977060,2021_08_18_10_09_54
0.383,0.383,578.079,7326977060,2021_08_18_10_09_54
0.383,0.383,578.462,7326977060,2021_08_18_10_09_54
0.387,0.387,578.849,7326977060,2021_08_18_10_09_54
0.383,0.383,579.232,7326977060,2021_08_18_10_09_54
0.38,0.38,579.612,7326977060,2021_08_18_10_09_54
0.384,0.384,579.996,7326977060,2021_08_18_10_09_54
0.388,0.388,580.384,7326977060,2021_08_18_10_09_54
0.381,0.381,580.765,7326977060,2021_08_18_10_09_54
0.387,0.387,581.152,7326977060,2021_08_18_10_09_54
0.383,0.383,581.535,7326977060,2021_08_18_10_09_54
0.388,0.388,581.923,7326977060,2021_08_18_10_09_54
0.381,0.381,582.304,7326977060,2021_08_18_10_09_54
0.781,0.781,583.085,7326977060,2021_08_18_10_09_54
0.396,0.396,583.481,7326977060,2021_08_18_10_09_54
0.394,0.394,583.875,7326977060,2021_08_18_10_09_54
0.396,0.396,584.271,7326977060,2021_08_18_10_09_54
0.386,0.386,584.657,7326977060,2021_08_18_10_09_54
0.384,0.384,585.041,7326977060,2021_08_18_10_09_54
0.389,0.389,585.43,7326977060,2021_08_18_10_09_54
0.385,0.385,585.815,7326977060,2021_08_18_10_09_54
0.384,0.384,586.199,7326977060,2021_08_18_10_09_54
1.157,1.157,587.356,7326977060,2021_08_18_10_09_54
0.393,0.393,587.749,7326977060,2021_08_18_10_09_54
0.384,0.384,588.133,7326977060,2021_08_18_10_09_54
0.389,0.389,588.522,7326977060,2021_08_18_10_09_54
0.385,0.385,588.907,7326977060,2021_08_18_10_09_54
0.399,0.399,589.306,7326977060,2021_08_18_10_09_54
0.389,0.389,589.695,7326977060,2021_08_18_10_09_54
0.395,0.395,590.09,7326977060,2021_08_18_10_09_54
0.396,0.396,590.486,7326977060,2021_08_18_10_09_54
0.398,0.398,590.884,7326977060,2021_08_18_10_09_54
0.396,0.396,591.28,7326977060,2021_08_18_10_09_54
0.391,0.391,591.671,7326977060,2021_08_18_10_09_54
0.386,0.386,592.057,7326977060,2021_08_18_10_09_54
0.387,0.387,592.444,7326977060,2021_08_18_10_09_54
0.777,0.777,593.221,7326977060,2021_08_18_10_09_54
0.393,0.393,593.614,7326977060,2021_08_18_10_09_54
0.386,0.386,594,7326977060,2021_08_18_10_09_54
0.794,0.794,594.794,7326977060,2021_08_18_10_09_54
0.398,0.398,595.192,7326977060,2021_08_18_10_09_54
0.402,0.402,595.594,7326977060,2021_08_18_10_09_54
0.395,0.395,595.989,7326977060,2021_08_18_10_09_54
0.41,0.41,596.399,7326977060,2021_08_18_10_09_54
0.396,0.396,596.795,7326977060,2021_08_18_10_09_54
0.395,0.395,597.19,7326977060,2021_08_18_10_09_54
0.395,0.395,597.585,7326977060,2021_08_18_10_09_54
0.396,0.396,597.981,7326977060,2021_08_18_10_09_54
0.392,0.392,598.373,7326977060,2021_08_18_10_09_54
0.402,0.402,598.775,7326977060,2021_08_18_10_09_54
0.396,0.396,599.171,7326977060,2021_08_18_10_09_54
0.41,0.41,599.581,7326977060,2021_08_18_10_09_54
0.399,0.399,599.98,7326977060,2021_08_18_10_09_54
0.411,0.411,600.391,7326977060,2021_08_18_10_09_54
0.414,0.414,600.805,7326977060,2021_08_18_10_09_54
0.404,0.404,601.2090000000001,7326977060,2021_08_18_10_09_54
0.398,0.398,601.607,7326977060,2021_08_18_10_09_54
0.397,0.397,602.004,7326977060,2021_08_18_10_09_54
0.401,0.401,602.405,7326977060,2021_08_18_10_09_54
0.395,0.395,602.8,7326977060,2021_08_18_10_09_54
0.401,0.401,603.201,7326977060,2021_08_18_10_09_54
0.393,0.393,603.594,7326977060,2021_08_18_10_09_54
0.417,0.417,604.011,7326977060,2021_08_18_10_09_54
0.4,0.4,604.4110000000001,7326977060,2021_08_18_10_09_54
0.413,0.413,604.824,7326977060,2021_08_18_10_09_54
0.398,0.398,605.222,7326977060,2021_08_18_10_09_54
0.408,0.408,605.63,7326977060,2021_08_18_10_09_54
0.396,0.396,606.026,7326977060,2021_08_18_10_09_54
0.405,0.405,606.431,7326977060,2021_08_18_10_09_54
0.4,0.4,606.831,7326977060,2021_08_18_10_09_54
0.397,0.397,607.228,7326977060,2021_08_18_10_09_54
0.399,0.399,607.627,7326977060,2021_08_18_10_09_54
0.407,0.407,608.034,7326977060,2021_08_18_10_09_54
0.42,0.42,608.454,7326977060,2021_08_18_10_09_54
0.41,0.41,608.864,7326977060,2021_08_18_10_09_54
0.411,0.411,609.275,7326977060,2021_08_18_10_09_54
0.402,0.402,609.677,7326977060,2021_08_18_10_09_54
0.401,0.401,610.078,7326977060,2021_08_18_10_09_54
0.408,0.408,610.486,7326977060,2021_08_18_10_09_54
0.399,0.399,610.885,7326977060,2021_08_18_10_09_54
0.408,0.408,611.293,7326977060,2021_08_18_10_09_54
0.412,0.412,611.705,7326977060,2021_08_18_10_09_54
0.426,0.426,612.131,7326977060,2021_08_18_10_09_54
0.418,0.418,612.549,7326977060,2021_08_18_10_09_54
0.402,0.402,612.951,7326977060,2021_08_18_10_09_54
0.405,0.405,613.356,7326977060,2021_08_18_10_09_54
0.399,0.399,613.755,7326977060,2021_08_18_10_09_54
0.414,0.414,614.169,7326977060,2021_08_18_10_09_54
0.407,0.407,614.576,7326977060,2021_08_18_10_09_54
0.425,0.425,615.001,7326977060,2021_08_18_10_09_54
0.412,0.412,615.413,7326977060,2021_08_18_10_09_54
0.415,0.415,615.828,7326977060,2021_08_18_10_09_54
0.418,0.418,616.246,7326977060,2021_08_18_10_09_54
0.403,0.403,616.649,7326977060,2021_08_18_10_09_54
0.407,0.407,617.056,7326977060,2021_08_18_10_09_54
0.406,0.406,617.462,7326977060,2021_08_18_10_09_54
0.418,0.418,617.88,7326977060,2021_08_18_10_09_54
0.416,0.416,618.296,7326977060,2021_08_18_10_09_54
0.415,0.415,618.711,7326977060,2021_08_18_10_09_54
0.408,0.408,619.119,7326977060,2021_08_18_10_09_54
0.402,0.402,619.521,7326977060,2021_08_18_10_09_54
0.408,0.408,619.929,7326977060,2021_08_18_10_09_54
0.402,0.402,620.331,7326977060,2021_08_18_10_09_54
0.414,0.414,620.745,7326977060,2021_08_18_10_09_54
0.407,0.407,621.152,7326977060,2021_08_18_10_09_54
0.427,0.427,621.579,7326977060,2021_08_18_10_09_54
0.42,0.42,621.999,7326977060,2021_08_18_10_09_54
0.403,0.403,622.402,7326977060,2021_08_18_10_09_54
0.406,0.406,622.808,7326977060,2021_08_18_10_09_54
0.404,0.404,623.212,7326977060,2021_08_18_10_09_54
0.412,0.412,623.624,7326977060,2021_08_18_10_09_54
0.408,0.408,624.032,7326977060,2021_08_18_10_09_54
0.421,0.421,624.453,7326977060,2021_08_18_10_09_54
0.419,0.419,624.872,7326977060,2021_08_18_10_09_54
0.419,0.419,625.291,7326977060,2021_08_18_10_09_54
0.411,0.411,625.702,7326977060,2021_08_18_10_09_54
0.41,0.41,626.112,7326977060,2021_08_18_10_09_54
0.413,0.413,626.525,7326977060,2021_08_18_10_09_54
0.407,0.407,626.932,7326977060,2021_08_18_10_09_54
0.428,0.428,627.36,7326977060,2021_08_18_10_09_54
0.427,0.427,627.787,7326977060,2021_08_18_10_09_54
0.827,0.827,628.614,7326977060,2021_08_18_10_09_54
0.405,0.405,629.019,7326977060,2021_08_18_10_09_54
0.419,0.419,629.438,7326977060,2021_08_18_10_09_54
0.412,0.412,629.85,7326977060,2021_08_18_10_09_54
0.433,0.433,630.283,7326977060,2021_08_18_10_09_54
0.423,0.423,630.706,7326977060,2021_08_18_10_09_54
0.416,0.416,631.122,7326977060,2021_08_18_10_09_54
0.414,0.414,631.5360000000001,7326977060,2021_08_18_10_09_54
0.412,0.412,631.948,7326977060,2021_08_18_10_09_54
0.418,0.418,632.366,7326977060,2021_08_18_10_09_54
0.415,0.415,632.7810000000001,7326977060,2021_08_18_10_09_54
0.43,0.43,633.211,7326977060,2021_08_18_10_09_54
0.429,0.429,633.64,7326977060,2021_08_18_10_09_54
1.244,1.244,634.884,7326977060,2021_08_18_10_09_54
0.422,0.422,635.306,7326977060,2021_08_18_10_09_54
0.854,0.854,636.16,7326977060,2021_08_18_10_09_54
0.423,0.423,636.583,7326977060,2021_08_18_10_09_54
0.413,0.413,636.996,7326977060,2021_08_18_10_09_54
0.418,0.418,637.414,7326977060,2021_08_18_10_09_54
0.412,0.412,637.826,7326977060,2021_08_18_10_09_54
0.437,0.437,638.263,7326977060,2021_08_18_10_09_54
0.436,0.436,638.699,7326977060,2021_08_18_10_09_54
0.415,0.415,639.114,7326977060,2021_08_18_10_09_54
0.424,0.424,639.538,7326977060,2021_08_18_10_09_54
0.424,0.424,639.962,7326977060,2021_08_18_10_09_54
0.438,0.438,640.4,7326977060,2021_08_18_10_09_54
0.441,0.441,640.841,7326977060,2021_08_18_10_09_54
0.428,0.428,641.269,7326977060,2021_08_18_10_09_54
0.427,0.427,641.696,7326977060,2021_08_18_10_09_54
0.422,0.422,642.118,7326977060,2021_08_18_10_09_54
0.429,0.429,642.547,7326977060,2021_08_18_10_09_54
0.435,0.435,642.982,7326977060,2021_08_18_10_09_54
0.433,0.433,643.415,7326977060,2021_08_18_10_09_54
0.424,0.424,643.839,7326977060,2021_08_18_10_09_54
