time,rr,time_sec,key,time_created
0.4,0.4,575.721,6813993966,2021_05_20_14_29_15
0.411,0.411,576.132,6813993966,2021_05_20_14_29_15
0.405,0.405,576.537,6813993966,2021_05_20_14_29_15
0.414,0.414,576.951,6813993966,2021_05_20_14_29_15
0.395,0.395,577.346,6813993966,2021_05_20_14_29_15
0.4,0.4,577.746,6813993966,2021_05_20_14_29_15
0.413,0.413,578.159,6813993966,2021_05_20_14_29_15
0.404,0.404,578.563,6813993966,2021_05_20_14_29_15
0.401,0.401,578.964,6813993966,2021_05_20_14_29_15
0.396,0.396,579.36,6813993966,2021_05_20_14_29_15
0.403,0.403,579.763,6813993966,2021_05_20_14_29_15
0.397,0.397,580.16,6813993966,2021_05_20_14_29_15
0.409,0.409,580.569,6813993966,2021_05_20_14_29_15
0.401,0.401,580.97,6813993966,2021_05_20_14_29_15
0.399,0.399,581.369,6813993966,2021_05_20_14_29_15
0.397,0.397,581.766,6813993966,2021_05_20_14_29_15
0.397,0.397,582.163,6813993966,2021_05_20_14_29_15
0.415,0.415,582.578,6813993966,2021_05_20_14_29_15
0.403,0.403,582.981,6813993966,2021_05_20_14_29_15
0.388,0.388,583.369,6813993966,2021_05_20_14_29_15
0.4,0.4,583.769,6813993966,2021_05_20_14_29_15
0.41,0.41,584.179,6813993966,2021_05_20_14_29_15
0.407,0.407,584.586,6813993966,2021_05_20_14_29_15
0.402,0.402,584.988,6813993966,2021_05_20_14_29_15
0.407,0.407,585.395,6813993966,2021_05_20_14_29_15
0.408,0.408,585.803,6813993966,2021_05_20_14_29_15
0.403,0.403,586.206,6813993966,2021_05_20_14_29_15
0.405,0.405,586.611,6813993966,2021_05_20_14_29_15
0.399,0.399,587.01,6813993966,2021_05_20_14_29_15
0.412,0.412,587.422,6813993966,2021_05_20_14_29_15
0.408,0.408,587.83,6813993966,2021_05_20_14_29_15
0.416,0.416,588.246,6813993966,2021_05_20_14_29_15
0.412,0.412,588.658,6813993966,2021_05_20_14_29_15
0.401,0.401,589.059,6813993966,2021_05_20_14_29_15
0.413,0.413,589.472,6813993966,2021_05_20_14_29_15
0.416,0.416,589.888,6813993966,2021_05_20_14_29_15
0.422,0.422,590.31,6813993966,2021_05_20_14_29_15
0.395,0.395,590.705,6813993966,2021_05_20_14_29_15
0.416,0.416,591.121,6813993966,2021_05_20_14_29_15
0.417,0.417,591.538,6813993966,2021_05_20_14_29_15
0.414,0.414,591.952,6813993966,2021_05_20_14_29_15
0.406,0.406,592.358,6813993966,2021_05_20_14_29_15
0.42,0.42,592.778,6813993966,2021_05_20_14_29_15
0.407,0.407,593.185,6813993966,2021_05_20_14_29_15
0.404,0.404,593.589,6813993966,2021_05_20_14_29_15
0.416,0.416,594.005,6813993966,2021_05_20_14_29_15
0.424,0.424,594.429,6813993966,2021_05_20_14_29_15
0.409,0.409,594.838,6813993966,2021_05_20_14_29_15
0.405,0.405,595.243,6813993966,2021_05_20_14_29_15
0.415,0.415,595.658,6813993966,2021_05_20_14_29_15
0.418,0.418,596.076,6813993966,2021_05_20_14_29_15
0.42,0.42,596.496,6813993966,2021_05_20_14_29_15
0.41,0.41,596.906,6813993966,2021_05_20_14_29_15
0.413,0.413,597.319,6813993966,2021_05_20_14_29_15
0.421,0.421,597.74,6813993966,2021_05_20_14_29_15
0.408,0.408,598.148,6813993966,2021_05_20_14_29_15
0.415,0.415,598.563,6813993966,2021_05_20_14_29_15
0.414,0.414,598.977,6813993966,2021_05_20_14_29_15
0.416,0.416,599.393,6813993966,2021_05_20_14_29_15
0.421,0.421,599.814,6813993966,2021_05_20_14_29_15
0.417,0.417,600.231,6813993966,2021_05_20_14_29_15
0.411,0.411,600.642,6813993966,2021_05_20_14_29_15
0.42,0.42,601.062,6813993966,2021_05_20_14_29_15
0.426,0.426,601.488,6813993966,2021_05_20_14_29_15
0.411,0.411,601.899,6813993966,2021_05_20_14_29_15
0.413,0.413,602.312,6813993966,2021_05_20_14_29_15
0.42,0.42,602.732,6813993966,2021_05_20_14_29_15
0.423,0.423,603.155,6813993966,2021_05_20_14_29_15
0.413,0.413,603.568,6813993966,2021_05_20_14_29_15
0.408,0.408,603.976,6813993966,2021_05_20_14_29_15
0.415,0.415,604.391,6813993966,2021_05_20_14_29_15
0.42,0.42,604.811,6813993966,2021_05_20_14_29_15
0.428,0.428,605.239,6813993966,2021_05_20_14_29_15
0.417,0.417,605.656,6813993966,2021_05_20_14_29_15
0.402,0.402,606.058,6813993966,2021_05_20_14_29_15
0.424,0.424,606.482,6813993966,2021_05_20_14_29_15
0.415,0.415,606.897,6813993966,2021_05_20_14_29_15
0.408,0.408,607.305,6813993966,2021_05_20_14_29_15
0.418,0.418,607.723,6813993966,2021_05_20_14_29_15
0.417,0.417,608.14,6813993966,2021_05_20_14_29_15
0.41,0.41,608.55,6813993966,2021_05_20_14_29_15
0.413,0.413,608.963,6813993966,2021_05_20_14_29_15
0.403,0.403,609.366,6813993966,2021_05_20_14_29_15
0.417,0.417,609.783,6813993966,2021_05_20_14_29_15
0.421,0.421,610.204,6813993966,2021_05_20_14_29_15
0.407,0.407,610.611,6813993966,2021_05_20_14_29_15
0.815,0.815,611.426,6813993966,2021_05_20_14_29_15
0.414,0.414,611.84,6813993966,2021_05_20_14_29_15
0.412,0.412,612.252,6813993966,2021_05_20_14_29_15
0.413,0.413,612.665,6813993966,2021_05_20_14_29_15
0.414,0.414,613.079,6813993966,2021_05_20_14_29_15
0.404,0.404,613.483,6813993966,2021_05_20_14_29_15
0.414,0.414,613.897,6813993966,2021_05_20_14_29_15
0.84,0.84,614.737,6813993966,2021_05_20_14_29_15
0.407,0.407,615.144,6813993966,2021_05_20_14_29_15
0.401,0.401,615.545,6813993966,2021_05_20_14_29_15
0.418,0.418,615.963,6813993966,2021_05_20_14_29_15
0.412,0.412,616.375,6813993966,2021_05_20_14_29_15
0.417,0.417,616.792,6813993966,2021_05_20_14_29_15
0.398,0.398,617.19,6813993966,2021_05_20_14_29_15
0.407,0.407,617.597,6813993966,2021_05_20_14_29_15
0.415,0.415,618.0120000000001,6813993966,2021_05_20_14_29_15
0.411,0.411,618.423,6813993966,2021_05_20_14_29_15
0.424,0.424,618.847,6813993966,2021_05_20_14_29_15
0.398,0.398,619.245,6813993966,2021_05_20_14_29_15
0.416,0.416,619.661,6813993966,2021_05_20_14_29_15
0.411,0.411,620.072,6813993966,2021_05_20_14_29_15
0.402,0.402,620.474,6813993966,2021_05_20_14_29_15
0.409,0.409,620.883,6813993966,2021_05_20_14_29_15
0.418,0.418,621.301,6813993966,2021_05_20_14_29_15
0.418,0.418,621.719,6813993966,2021_05_20_14_29_15
0.395,0.395,622.114,6813993966,2021_05_20_14_29_15
0.418,0.418,622.532,6813993966,2021_05_20_14_29_15
0.417,0.417,622.949,6813993966,2021_05_20_14_29_15
0.414,0.414,623.363,6813993966,2021_05_20_14_29_15
0.411,0.411,623.774,6813993966,2021_05_20_14_29_15
0.414,0.414,624.188,6813993966,2021_05_20_14_29_15
0.421,0.421,624.609,6813993966,2021_05_20_14_29_15
0.412,0.412,625.021,6813993966,2021_05_20_14_29_15
0.408,0.408,625.429,6813993966,2021_05_20_14_29_15
0.829,0.829,626.258,6813993966,2021_05_20_14_29_15
0.415,0.415,626.673,6813993966,2021_05_20_14_29_15
0.419,0.419,627.092,6813993966,2021_05_20_14_29_15
0.412,0.412,627.504,6813993966,2021_05_20_14_29_15
0.418,0.418,627.922,6813993966,2021_05_20_14_29_15
0.424,0.424,628.346,6813993966,2021_05_20_14_29_15
0.415,0.415,628.761,6813993966,2021_05_20_14_29_15
0.411,0.411,629.172,6813993966,2021_05_20_14_29_15
0.417,0.417,629.589,6813993966,2021_05_20_14_29_15
0.43,0.43,630.019,6813993966,2021_05_20_14_29_15
0.423,0.423,630.442,6813993966,2021_05_20_14_29_15
0.414,0.414,630.856,6813993966,2021_05_20_14_29_15
0.431,0.431,631.287,6813993966,2021_05_20_14_29_15
0.421,0.421,631.708,6813993966,2021_05_20_14_29_15
0.43,0.43,632.138,6813993966,2021_05_20_14_29_15
0.435,0.435,632.573,6813993966,2021_05_20_14_29_15
0.428,0.428,633.001,6813993966,2021_05_20_14_29_15
0.42,0.42,633.421,6813993966,2021_05_20_14_29_15
0.427,0.427,633.848,6813993966,2021_05_20_14_29_15
0.441,0.441,634.289,6813993966,2021_05_20_14_29_15
0.426,0.426,634.715,6813993966,2021_05_20_14_29_15
0.429,0.429,635.144,6813993966,2021_05_20_14_29_15
0.424,0.424,635.568,6813993966,2021_05_20_14_29_15
0.431,0.431,635.999,6813993966,2021_05_20_14_29_15
0.431,0.431,636.43,6813993966,2021_05_20_14_29_15
0.416,0.416,636.846,6813993966,2021_05_20_14_29_15
0.428,0.428,637.274,6813993966,2021_05_20_14_29_15
0.437,0.437,637.711,6813993966,2021_05_20_14_29_15
0.433,0.433,638.144,6813993966,2021_05_20_14_29_15
0.422,0.422,638.566,6813993966,2021_05_20_14_29_15
0.427,0.427,638.993,6813993966,2021_05_20_14_29_15
0.432,0.432,639.425,6813993966,2021_05_20_14_29_15
0.446,0.446,639.871,6813993966,2021_05_20_14_29_15
0.439,0.439,640.31,6813993966,2021_05_20_14_29_15
0.418,0.418,640.728,6813993966,2021_05_20_14_29_15
0.437,0.437,641.165,6813993966,2021_05_20_14_29_15
0.431,0.431,641.596,6813993966,2021_05_20_14_29_15
0.444,0.444,642.04,6813993966,2021_05_20_14_29_15
0.431,0.431,642.471,6813993966,2021_05_20_14_29_15
0.432,0.432,642.903,6813993966,2021_05_20_14_29_15
0.421,0.421,643.324,6813993966,2021_05_20_14_29_15
0.427,0.427,643.751,6813993966,2021_05_20_14_29_15
0.428,0.428,644.179,6813993966,2021_05_20_14_29_15
0.433,0.433,644.612,6813993966,2021_05_20_14_29_15
0.426,0.426,645.038,6813993966,2021_05_20_14_29_15
0.429,0.429,645.467,6813993966,2021_05_20_14_29_15
0.428,0.428,645.895,6813993966,2021_05_20_14_29_15
0.435,0.435,646.33,6813993966,2021_05_20_14_29_15
0.432,0.432,646.762,6813993966,2021_05_20_14_29_15
0.42,0.42,647.182,6813993966,2021_05_20_14_29_15
0.437,0.437,647.619,6813993966,2021_05_20_14_29_15
0.437,0.437,648.056,6813993966,2021_05_20_14_29_15
0.428,0.428,648.484,6813993966,2021_05_20_14_29_15
0.428,0.428,648.912,6813993966,2021_05_20_14_29_15
0.429,0.429,649.341,6813993966,2021_05_20_14_29_15
0.436,0.436,649.777,6813993966,2021_05_20_14_29_15
0.429,0.429,650.206,6813993966,2021_05_20_14_29_15
0.435,0.435,650.641,6813993966,2021_05_20_14_29_15
0.441,0.441,651.082,6813993966,2021_05_20_14_29_15
0.441,0.441,651.523,6813993966,2021_05_20_14_29_15
0.44,0.44,651.963,6813993966,2021_05_20_14_29_15
0.445,0.445,652.408,6813993966,2021_05_20_14_29_15
0.44,0.44,652.848,6813993966,2021_05_20_14_29_15
0.448,0.448,653.296,6813993966,2021_05_20_14_29_15
0.446,0.446,653.742,6813993966,2021_05_20_14_29_15
0.453,0.453,654.195,6813993966,2021_05_20_14_29_15
0.446,0.446,654.641,6813993966,2021_05_20_14_29_15
0.445,0.445,655.086,6813993966,2021_05_20_14_29_15
0.46,0.46,655.546,6813993966,2021_05_20_14_29_15
0.445,0.445,655.991,6813993966,2021_05_20_14_29_15
0.444,0.444,656.435,6813993966,2021_05_20_14_29_15
0.46,0.46,656.895,6813993966,2021_05_20_14_29_15
0.444,0.444,657.339,6813993966,2021_05_20_14_29_15
0.443,0.443,657.782,6813993966,2021_05_20_14_29_15
0.446,0.446,658.228,6813993966,2021_05_20_14_29_15
0.448,0.448,658.676,6813993966,2021_05_20_14_29_15
0.445,0.445,659.121,6813993966,2021_05_20_14_29_15
0.443,0.443,659.564,6813993966,2021_05_20_14_29_15
0.454,0.454,660.018,6813993966,2021_05_20_14_29_15
0.452,0.452,660.47,6813993966,2021_05_20_14_29_15
0.44,0.44,660.91,6813993966,2021_05_20_14_29_15
0.453,0.453,661.363,6813993966,2021_05_20_14_29_15
0.448,0.448,661.811,6813993966,2021_05_20_14_29_15
0.448,0.448,662.259,6813993966,2021_05_20_14_29_15
0.439,0.439,662.698,6813993966,2021_05_20_14_29_15
0.447,0.447,663.145,6813993966,2021_05_20_14_29_15
0.443,0.443,663.588,6813993966,2021_05_20_14_29_15
0.446,0.446,664.034,6813993966,2021_05_20_14_29_15
0.433,0.433,664.467,6813993966,2021_05_20_14_29_15
0.446,0.446,664.913,6813993966,2021_05_20_14_29_15
0.451,0.451,665.364,6813993966,2021_05_20_14_29_15
0.429,0.429,665.793,6813993966,2021_05_20_14_29_15
0.44,0.44,666.233,6813993966,2021_05_20_14_29_15
0.445,0.445,666.678,6813993966,2021_05_20_14_29_15
0.438,0.438,667.116,6813993966,2021_05_20_14_29_15
0.421,0.421,667.537,6813993966,2021_05_20_14_29_15
0.432,0.432,667.969,6813993966,2021_05_20_14_29_15
0.449,0.449,668.418,6813993966,2021_05_20_14_29_15
0.425,0.425,668.843,6813993966,2021_05_20_14_29_15
0.424,0.424,669.267,6813993966,2021_05_20_14_29_15
0.44,0.44,669.707,6813993966,2021_05_20_14_29_15
0.432,0.432,670.139,6813993966,2021_05_20_14_29_15
0.423,0.423,670.562,6813993966,2021_05_20_14_29_15
0.427,0.427,670.989,6813993966,2021_05_20_14_29_15
0.427,0.427,671.416,6813993966,2021_05_20_14_29_15
0.421,0.421,671.837,6813993966,2021_05_20_14_29_15
0.429,0.429,672.266,6813993966,2021_05_20_14_29_15
0.436,0.436,672.702,6813993966,2021_05_20_14_29_15
0.414,0.414,673.116,6813993966,2021_05_20_14_29_15
0.422,0.422,673.538,6813993966,2021_05_20_14_29_15
0.412,0.412,673.95,6813993966,2021_05_20_14_29_15
0.428,0.428,674.378,6813993966,2021_05_20_14_29_15
0.42,0.42,674.798,6813993966,2021_05_20_14_29_15
0.415,0.415,675.213,6813993966,2021_05_20_14_29_15
0.428,0.428,675.641,6813993966,2021_05_20_14_29_15
0.41,0.41,676.051,6813993966,2021_05_20_14_29_15
0.415,0.415,676.466,6813993966,2021_05_20_14_29_15
0.844,0.844,677.31,6813993966,2021_05_20_14_29_15
0.435,0.435,677.745,6813993966,2021_05_20_14_29_15
0.41,0.41,678.155,6813993966,2021_05_20_14_29_15
0.413,0.413,678.568,6813993966,2021_05_20_14_29_15
0.43,0.43,678.998,6813993966,2021_05_20_14_29_15
0.425,0.425,679.423,6813993966,2021_05_20_14_29_15
0.402,0.402,679.825,6813993966,2021_05_20_14_29_15
0.418,0.418,680.243,6813993966,2021_05_20_14_29_15
0.428,0.428,680.671,6813993966,2021_05_20_14_29_15
0.422,0.422,681.093,6813993966,2021_05_20_14_29_15
0.408,0.408,681.501,6813993966,2021_05_20_14_29_15
0.415,0.415,681.916,6813993966,2021_05_20_14_29_15
0.434,0.434,682.35,6813993966,2021_05_20_14_29_15
0.421,0.421,682.771,6813993966,2021_05_20_14_29_15
0.406,0.406,683.177,6813993966,2021_05_20_14_29_15
0.419,0.419,683.596,6813993966,2021_05_20_14_29_15
0.421,0.421,684.017,6813993966,2021_05_20_14_29_15
0.428,0.428,684.445,6813993966,2021_05_20_14_29_15
0.829,0.829,685.274,6813993966,2021_05_20_14_29_15
0.43,0.43,685.704,6813993966,2021_05_20_14_29_15
0.413,0.413,686.117,6813993966,2021_05_20_14_29_15
0.406,0.406,686.523,6813993966,2021_05_20_14_29_15
0.421,0.421,686.944,6813993966,2021_05_20_14_29_15
0.417,0.417,687.361,6813993966,2021_05_20_14_29_15
0.431,0.431,687.792,6813993966,2021_05_20_14_29_15
0.405,0.405,688.197,6813993966,2021_05_20_14_29_15
0.419,0.419,688.616,6813993966,2021_05_20_14_29_15
0.422,0.422,689.038,6813993966,2021_05_20_14_29_15
0.423,0.423,689.461,6813993966,2021_05_20_14_29_15
0.399,0.399,689.86,6813993966,2021_05_20_14_29_15
0.412,0.412,690.272,6813993966,2021_05_20_14_29_15
0.415,0.415,690.687,6813993966,2021_05_20_14_29_15
0.43,0.43,691.117,6813993966,2021_05_20_14_29_15
0.399,0.399,691.516,6813993966,2021_05_20_14_29_15
0.411,0.411,691.927,6813993966,2021_05_20_14_29_15
0.416,0.416,692.343,6813993966,2021_05_20_14_29_15
0.417,0.417,692.76,6813993966,2021_05_20_14_29_15
0.423,0.423,693.183,6813993966,2021_05_20_14_29_15
0.407,0.407,693.59,6813993966,2021_05_20_14_29_15
0.414,0.414,694.004,6813993966,2021_05_20_14_29_15
0.416,0.416,694.42,6813993966,2021_05_20_14_29_15
0.412,0.412,694.832,6813993966,2021_05_20_14_29_15
0.824,0.824,695.656,6813993966,2021_05_20_14_29_15
0.817,0.817,696.473,6813993966,2021_05_20_14_29_15
0.417,0.417,696.89,6813993966,2021_05_20_14_29_15
0.403,0.403,697.293,6813993966,2021_05_20_14_29_15
0.409,0.409,697.702,6813993966,2021_05_20_14_29_15
0.399,0.399,698.101,6813993966,2021_05_20_14_29_15
0.412,0.412,698.513,6813993966,2021_05_20_14_29_15
0.407,0.407,698.92,6813993966,2021_05_20_14_29_15
0.41,0.41,699.33,6813993966,2021_05_20_14_29_15
0.412,0.412,699.742,6813993966,2021_05_20_14_29_15
0.406,0.406,700.148,6813993966,2021_05_20_14_29_15
0.407,0.407,700.555,6813993966,2021_05_20_14_29_15
0.404,0.404,700.959,6813993966,2021_05_20_14_29_15
0.414,0.414,701.373,6813993966,2021_05_20_14_29_15
0.407,0.407,701.78,6813993966,2021_05_20_14_29_15
0.405,0.405,702.185,6813993966,2021_05_20_14_29_15
0.407,0.407,702.592,6813993966,2021_05_20_14_29_15
0.403,0.403,702.995,6813993966,2021_05_20_14_29_15
0.405,0.405,703.4,6813993966,2021_05_20_14_29_15
0.402,0.402,703.802,6813993966,2021_05_20_14_29_15
0.407,0.407,704.209,6813993966,2021_05_20_14_29_15
0.414,0.414,704.623,6813993966,2021_05_20_14_29_15
0.415,0.415,705.038,6813993966,2021_05_20_14_29_15
0.402,0.402,705.44,6813993966,2021_05_20_14_29_15
0.812,0.812,706.252,6813993966,2021_05_20_14_29_15
0.412,0.412,706.664,6813993966,2021_05_20_14_29_15
0.402,0.402,707.066,6813993966,2021_05_20_14_29_15
0.4,0.4,707.466,6813993966,2021_05_20_14_29_15
0.409,0.409,707.875,6813993966,2021_05_20_14_29_15
0.405,0.405,708.28,6813993966,2021_05_20_14_29_15
0.396,0.396,708.676,6813993966,2021_05_20_14_29_15
0.404,0.404,709.08,6813993966,2021_05_20_14_29_15
0.416,0.416,709.496,6813993966,2021_05_20_14_29_15
0.396,0.396,709.892,6813993966,2021_05_20_14_29_15
0.401,0.401,710.293,6813993966,2021_05_20_14_29_15
0.409,0.409,710.702,6813993966,2021_05_20_14_29_15
0.405,0.405,711.107,6813993966,2021_05_20_14_29_15
0.403,0.403,711.51,6813993966,2021_05_20_14_29_15
0.409,0.409,711.919,6813993966,2021_05_20_14_29_15
0.416,0.416,712.335,6813993966,2021_05_20_14_29_15
0.393,0.393,712.728,6813993966,2021_05_20_14_29_15
0.401,0.401,713.129,6813993966,2021_05_20_14_29_15
0.407,0.407,713.536,6813993966,2021_05_20_14_29_15
0.407,0.407,713.943,6813993966,2021_05_20_14_29_15
0.423,0.423,714.366,6813993966,2021_05_20_14_29_15
0.401,0.401,714.767,6813993966,2021_05_20_14_29_15
0.4,0.4,715.167,6813993966,2021_05_20_14_29_15
0.411,0.411,715.578,6813993966,2021_05_20_14_29_15
0.408,0.408,715.986,6813993966,2021_05_20_14_29_15
0.412,0.412,716.398,6813993966,2021_05_20_14_29_15
0.403,0.403,716.801,6813993966,2021_05_20_14_29_15
0.406,0.406,717.207,6813993966,2021_05_20_14_29_15
0.416,0.416,717.623,6813993966,2021_05_20_14_29_15
0.407,0.407,718.03,6813993966,2021_05_20_14_29_15
0.412,0.412,718.442,6813993966,2021_05_20_14_29_15
0.406,0.406,718.848,6813993966,2021_05_20_14_29_15
0.41,0.41,719.258,6813993966,2021_05_20_14_29_15
0.398,0.398,719.656,6813993966,2021_05_20_14_29_15
0.41,0.41,720.066,6813993966,2021_05_20_14_29_15
0.404,0.404,720.47,6813993966,2021_05_20_14_29_15
0.409,0.409,720.879,6813993966,2021_05_20_14_29_15
0.422,0.422,721.301,6813993966,2021_05_20_14_29_15
0.402,0.402,721.703,6813993966,2021_05_20_14_29_15
0.396,0.396,722.099,6813993966,2021_05_20_14_29_15
0.414,0.414,722.513,6813993966,2021_05_20_14_29_15
0.404,0.404,722.917,6813993966,2021_05_20_14_29_15
0.414,0.414,723.331,6813993966,2021_05_20_14_29_15
0.398,0.398,723.729,6813993966,2021_05_20_14_29_15
0.414,0.414,724.143,6813993966,2021_05_20_14_29_15
0.406,0.406,724.549,6813993966,2021_05_20_14_29_15
0.394,0.394,724.943,6813993966,2021_05_20_14_29_15
0.402,0.402,725.345,6813993966,2021_05_20_14_29_15
0.823,0.823,726.168,6813993966,2021_05_20_14_29_15
0.403,0.403,726.571,6813993966,2021_05_20_14_29_15
0.384,0.384,726.955,6813993966,2021_05_20_14_29_15
0.402,0.402,727.357,6813993966,2021_05_20_14_29_15
0.403,0.403,727.76,6813993966,2021_05_20_14_29_15
0.412,0.412,728.172,6813993966,2021_05_20_14_29_15
0.407,0.407,728.579,6813993966,2021_05_20_14_29_15
0.393,0.393,728.972,6813993966,2021_05_20_14_29_15
0.394,0.394,729.366,6813993966,2021_05_20_14_29_15
0.407,0.407,729.773,6813993966,2021_05_20_14_29_15
0.399,0.399,730.172,6813993966,2021_05_20_14_29_15
0.394,0.394,730.566,6813993966,2021_05_20_14_29_15
0.406,0.406,730.972,6813993966,2021_05_20_14_29_15
0.404,0.404,731.376,6813993966,2021_05_20_14_29_15
0.399,0.399,731.775,6813993966,2021_05_20_14_29_15
0.39,0.39,732.165,6813993966,2021_05_20_14_29_15
0.402,0.402,732.567,6813993966,2021_05_20_14_29_15
0.399,0.399,732.966,6813993966,2021_05_20_14_29_15
0.391,0.391,733.357,6813993966,2021_05_20_14_29_15
0.401,0.401,733.758,6813993966,2021_05_20_14_29_15
0.401,0.401,734.159,6813993966,2021_05_20_14_29_15
0.405,0.405,734.564,6813993966,2021_05_20_14_29_15
0.395,0.395,734.959,6813993966,2021_05_20_14_29_15
0.399,0.399,735.358,6813993966,2021_05_20_14_29_15
0.402,0.402,735.76,6813993966,2021_05_20_14_29_15
0.406,0.406,736.166,6813993966,2021_05_20_14_29_15
0.415,0.415,736.581,6813993966,2021_05_20_14_29_15
0.402,0.402,736.983,6813993966,2021_05_20_14_29_15
0.396,0.396,737.379,6813993966,2021_05_20_14_29_15
0.403,0.403,737.782,6813993966,2021_05_20_14_29_15
0.399,0.399,738.181,6813993966,2021_05_20_14_29_15
0.82,0.82,739.001,6813993966,2021_05_20_14_29_15
0.401,0.401,739.402,6813993966,2021_05_20_14_29_15
0.387,0.387,739.789,6813993966,2021_05_20_14_29_15
0.406,0.406,740.195,6813993966,2021_05_20_14_29_15
0.405,0.405,740.6,6813993966,2021_05_20_14_29_15
0.405,0.405,741.005,6813993966,2021_05_20_14_29_15
0.4,0.4,741.405,6813993966,2021_05_20_14_29_15
0.398,0.398,741.803,6813993966,2021_05_20_14_29_15
0.405,0.405,742.208,6813993966,2021_05_20_14_29_15
0.404,0.404,742.612,6813993966,2021_05_20_14_29_15
0.395,0.395,743.007,6813993966,2021_05_20_14_29_15
0.402,0.402,743.409,6813993966,2021_05_20_14_29_15
0.406,0.406,743.815,6813993966,2021_05_20_14_29_15
0.399,0.399,744.214,6813993966,2021_05_20_14_29_15
0.406,0.406,744.62,6813993966,2021_05_20_14_29_15
0.389,0.389,745.009,6813993966,2021_05_20_14_29_15
0.403,0.403,745.412,6813993966,2021_05_20_14_29_15
0.404,0.404,745.816,6813993966,2021_05_20_14_29_15
0.411,0.411,746.227,6813993966,2021_05_20_14_29_15
0.395,0.395,746.622,6813993966,2021_05_20_14_29_15
0.39,0.39,747.0120000000001,6813993966,2021_05_20_14_29_15
0.407,0.407,747.419,6813993966,2021_05_20_14_29_15
0.405,0.405,747.824,6813993966,2021_05_20_14_29_15
0.806,0.806,748.63,6813993966,2021_05_20_14_29_15
0.4,0.4,749.03,6813993966,2021_05_20_14_29_15
0.397,0.397,749.427,6813993966,2021_05_20_14_29_15
0.404,0.404,749.831,6813993966,2021_05_20_14_29_15
0.408,0.408,750.239,6813993966,2021_05_20_14_29_15
0.4,0.4,750.639,6813993966,2021_05_20_14_29_15
0.411,0.411,751.05,6813993966,2021_05_20_14_29_15
0.4,0.4,751.45,6813993966,2021_05_20_14_29_15
0.407,0.407,751.857,6813993966,2021_05_20_14_29_15
0.408,0.408,752.265,6813993966,2021_05_20_14_29_15
0.4,0.4,752.665,6813993966,2021_05_20_14_29_15
0.408,0.408,753.073,6813993966,2021_05_20_14_29_15
0.406,0.406,753.479,6813993966,2021_05_20_14_29_15
0.412,0.412,753.891,6813993966,2021_05_20_14_29_15
0.401,0.401,754.292,6813993966,2021_05_20_14_29_15
0.395,0.395,754.687,6813993966,2021_05_20_14_29_15
0.402,0.402,755.089,6813993966,2021_05_20_14_29_15
0.406,0.406,755.495,6813993966,2021_05_20_14_29_15
0.42,0.42,755.915,6813993966,2021_05_20_14_29_15
0.398,0.398,756.313,6813993966,2021_05_20_14_29_15
0.39,0.39,756.703,6813993966,2021_05_20_14_29_15
0.407,0.407,757.11,6813993966,2021_05_20_14_29_15
0.407,0.407,757.517,6813993966,2021_05_20_14_29_15
0.413,0.413,757.93,6813993966,2021_05_20_14_29_15
0.403,0.403,758.333,6813993966,2021_05_20_14_29_15
0.395,0.395,758.728,6813993966,2021_05_20_14_29_15
0.41,0.41,759.138,6813993966,2021_05_20_14_29_15
0.405,0.405,759.543,6813993966,2021_05_20_14_29_15
0.395,0.395,759.938,6813993966,2021_05_20_14_29_15
0.405,0.405,760.343,6813993966,2021_05_20_14_29_15
0.419,0.419,760.7620000000001,6813993966,2021_05_20_14_29_15
0.401,0.401,761.163,6813993966,2021_05_20_14_29_15
0.393,0.393,761.556,6813993966,2021_05_20_14_29_15
0.818,0.818,762.374,6813993966,2021_05_20_14_29_15
0.407,0.407,762.781,6813993966,2021_05_20_14_29_15
0.404,0.404,763.185,6813993966,2021_05_20_14_29_15
0.416,0.416,763.601,6813993966,2021_05_20_14_29_15
0.405,0.405,764.006,6813993966,2021_05_20_14_29_15
0.396,0.396,764.402,6813993966,2021_05_20_14_29_15
0.406,0.406,764.808,6813993966,2021_05_20_14_29_15
0.406,0.406,765.214,6813993966,2021_05_20_14_29_15
0.424,0.424,765.638,6813993966,2021_05_20_14_29_15
0.402,0.402,766.04,6813993966,2021_05_20_14_29_15
0.398,0.398,766.438,6813993966,2021_05_20_14_29_15
0.412,0.412,766.85,6813993966,2021_05_20_14_29_15
0.407,0.407,767.257,6813993966,2021_05_20_14_29_15
0.422,0.422,767.679,6813993966,2021_05_20_14_29_15
0.399,0.399,768.078,6813993966,2021_05_20_14_29_15
0.418,0.418,768.496,6813993966,2021_05_20_14_29_15
0.406,0.406,768.902,6813993966,2021_05_20_14_29_15
0.406,0.406,769.308,6813993966,2021_05_20_14_29_15
0.406,0.406,769.714,6813993966,2021_05_20_14_29_15
0.419,0.419,770.133,6813993966,2021_05_20_14_29_15
0.411,0.411,770.544,6813993966,2021_05_20_14_29_15
0.398,0.398,770.942,6813993966,2021_05_20_14_29_15
0.409,0.409,771.351,6813993966,2021_05_20_14_29_15
0.41,0.41,771.761,6813993966,2021_05_20_14_29_15
0.416,0.416,772.177,6813993966,2021_05_20_14_29_15
0.4,0.4,772.577,6813993966,2021_05_20_14_29_15
0.412,0.412,772.989,6813993966,2021_05_20_14_29_15
