time,rr,time_sec,key,time_created
0.459,0.459,480.982,8713017635,2022_04_26_19_39_40
0.453,0.453,481.435,8713017635,2022_04_26_19_39_40
0.907,0.907,482.342,8713017635,2022_04_26_19_39_40
0.463,0.463,482.805,8713017635,2022_04_26_19_39_40
0.451,0.451,483.256,8713017635,2022_04_26_19_39_40
0.46,0.46,483.716,8713017635,2022_04_26_19_39_40
0.45,0.45,484.166,8713017635,2022_04_26_19_39_40
0.461,0.461,484.627,8713017635,2022_04_26_19_39_40
0.912,0.912,485.539,8713017635,2022_04_26_19_39_40
0.458,0.458,485.997,8713017635,2022_04_26_19_39_40
0.458,0.458,486.455,8713017635,2022_04_26_19_39_40
0.453,0.453,486.908,8713017635,2022_04_26_19_39_40
0.463,0.463,487.371,8713017635,2022_04_26_19_39_40
0.46,0.46,487.831,8713017635,2022_04_26_19_39_40
0.464,0.464,488.295,8713017635,2022_04_26_19_39_40
0.464,0.464,488.759,8713017635,2022_04_26_19_39_40
0.469,0.469,489.228,8713017635,2022_04_26_19_39_40
0.472,0.472,489.7,8713017635,2022_04_26_19_39_40
0.471,0.471,490.171,8713017635,2022_04_26_19_39_40
0.478,0.478,490.649,8713017635,2022_04_26_19_39_40
0.477,0.477,491.126,8713017635,2022_04_26_19_39_40
0.478,0.478,491.604,8713017635,2022_04_26_19_39_40
0.481,0.481,492.085,8713017635,2022_04_26_19_39_40
0.484,0.484,492.569,8713017635,2022_04_26_19_39_40
0.481,0.481,493.05,8713017635,2022_04_26_19_39_40
0.485,0.485,493.535,8713017635,2022_04_26_19_39_40
0.476,0.476,494.011,8713017635,2022_04_26_19_39_40
0.482,0.482,494.493,8713017635,2022_04_26_19_39_40
0.477,0.477,494.97,8713017635,2022_04_26_19_39_40
0.481,0.481,495.451,8713017635,2022_04_26_19_39_40
0.478,0.478,495.929,8713017635,2022_04_26_19_39_40
0.48,0.48,496.409,8713017635,2022_04_26_19_39_40
0.484,0.484,496.893,8713017635,2022_04_26_19_39_40
0.482,0.482,497.375,8713017635,2022_04_26_19_39_40
0.479,0.479,497.854,8713017635,2022_04_26_19_39_40
0.486,0.486,498.34,8713017635,2022_04_26_19_39_40
0.489,0.489,498.829,8713017635,2022_04_26_19_39_40
0.482,0.482,499.311,8713017635,2022_04_26_19_39_40
0.489,0.489,499.8,8713017635,2022_04_26_19_39_40
0.482,0.482,500.282,8713017635,2022_04_26_19_39_40
0.487,0.487,500.769,8713017635,2022_04_26_19_39_40
0.482,0.482,501.251,8713017635,2022_04_26_19_39_40
0.489,0.489,501.74,8713017635,2022_04_26_19_39_40
0.479,0.479,502.219,8713017635,2022_04_26_19_39_40
1.938,1.938,504.157,8713017635,2022_04_26_19_39_40
0.485,0.485,504.642,8713017635,2022_04_26_19_39_40
0.485,0.485,505.127,8713017635,2022_04_26_19_39_40
0.487,0.487,505.614,8713017635,2022_04_26_19_39_40
0.488,0.488,506.102,8713017635,2022_04_26_19_39_40
0.479,0.479,506.581,8713017635,2022_04_26_19_39_40
0.486,0.486,507.067,8713017635,2022_04_26_19_39_40
0.968,0.968,508.035,8713017635,2022_04_26_19_39_40
0.972,0.972,509.007,8713017635,2022_04_26_19_39_40
0.489,0.489,509.496,8713017635,2022_04_26_19_39_40
0.485,0.485,509.981,8713017635,2022_04_26_19_39_40
0.481,0.481,510.462,8713017635,2022_04_26_19_39_40
0.979,0.979,511.441,8713017635,2022_04_26_19_39_40
0.474,0.474,511.915,8713017635,2022_04_26_19_39_40
0.486,0.486,512.401,8713017635,2022_04_26_19_39_40
0.477,0.477,512.878,8713017635,2022_04_26_19_39_40
0.479,0.479,513.357,8713017635,2022_04_26_19_39_40
0.474,0.474,513.831,8713017635,2022_04_26_19_39_40
0.483,0.483,514.314,8713017635,2022_04_26_19_39_40
0.471,0.471,514.785,8713017635,2022_04_26_19_39_40
0.956,0.956,515.741,8713017635,2022_04_26_19_39_40
0.477,0.477,516.218,8713017635,2022_04_26_19_39_40
0.474,0.474,516.692,8713017635,2022_04_26_19_39_40
0.475,0.475,517.167,8713017635,2022_04_26_19_39_40
0.476,0.476,517.643,8713017635,2022_04_26_19_39_40
0.479,0.479,518.122,8713017635,2022_04_26_19_39_40
0.474,0.474,518.596,8713017635,2022_04_26_19_39_40
0.476,0.476,519.072,8713017635,2022_04_26_19_39_40
0.943,0.943,520.015,8713017635,2022_04_26_19_39_40
0.479,0.479,520.494,8713017635,2022_04_26_19_39_40
0.466,0.466,520.96,8713017635,2022_04_26_19_39_40
0.474,0.474,521.434,8713017635,2022_04_26_19_39_40
0.937,0.937,522.371,8713017635,2022_04_26_19_39_40
0.93,0.93,523.301,8713017635,2022_04_26_19_39_40
0.465,0.465,523.766,8713017635,2022_04_26_19_39_40
0.468,0.468,524.234,8713017635,2022_04_26_19_39_40
0.469,0.469,524.703,8713017635,2022_04_26_19_39_40
0.469,0.469,525.172,8713017635,2022_04_26_19_39_40
0.473,0.473,525.645,8713017635,2022_04_26_19_39_40
0.474,0.474,526.119,8713017635,2022_04_26_19_39_40
0.476,0.476,526.595,8713017635,2022_04_26_19_39_40
0.476,0.476,527.071,8713017635,2022_04_26_19_39_40
0.478,0.478,527.549,8713017635,2022_04_26_19_39_40
0.479,0.479,528.028,8713017635,2022_04_26_19_39_40
0.474,0.474,528.502,8713017635,2022_04_26_19_39_40
0.481,0.481,528.983,8713017635,2022_04_26_19_39_40
0.485,0.485,529.468,8713017635,2022_04_26_19_39_40
0.477,0.477,529.945,8713017635,2022_04_26_19_39_40
0.951,0.951,530.896,8713017635,2022_04_26_19_39_40
0.479,0.479,531.375,8713017635,2022_04_26_19_39_40
0.466,0.466,531.841,8713017635,2022_04_26_19_39_40
0.945,0.945,532.786,8713017635,2022_04_26_19_39_40
0.476,0.476,533.262,8713017635,2022_04_26_19_39_40
0.467,0.467,533.729,8713017635,2022_04_26_19_39_40
0.947,0.947,534.676,8713017635,2022_04_26_19_39_40
0.96,0.96,535.636,8713017635,2022_04_26_19_39_40
0.483,0.483,536.119,8713017635,2022_04_26_19_39_40
0.485,0.485,536.604,8713017635,2022_04_26_19_39_40
0.482,0.482,537.086,8713017635,2022_04_26_19_39_40
0.482,0.482,537.568,8713017635,2022_04_26_19_39_40
0.479,0.479,538.047,8713017635,2022_04_26_19_39_40
0.482,0.482,538.529,8713017635,2022_04_26_19_39_40
0.479,0.479,539.008,8713017635,2022_04_26_19_39_40
1.437,1.437,540.445,8713017635,2022_04_26_19_39_40
0.483,0.483,540.928,8713017635,2022_04_26_19_39_40
0.481,0.481,541.409,8713017635,2022_04_26_19_39_40
0.469,0.469,541.878,8713017635,2022_04_26_19_39_40
0.486,0.486,542.364,8713017635,2022_04_26_19_39_40
0.475,0.475,542.8389999999999,8713017635,2022_04_26_19_39_40
0.479,0.479,543.318,8713017635,2022_04_26_19_39_40
0.475,0.475,543.793,8713017635,2022_04_26_19_39_40
0.483,0.483,544.276,8713017635,2022_04_26_19_39_40
0.477,0.477,544.753,8713017635,2022_04_26_19_39_40
0.479,0.479,545.232,8713017635,2022_04_26_19_39_40
0.477,0.477,545.709,8713017635,2022_04_26_19_39_40
0.48,0.48,546.189,8713017635,2022_04_26_19_39_40
0.478,0.478,546.667,8713017635,2022_04_26_19_39_40
0.481,0.481,547.148,8713017635,2022_04_26_19_39_40
0.483,0.483,547.631,8713017635,2022_04_26_19_39_40
0.477,0.477,548.108,8713017635,2022_04_26_19_39_40
0.48,0.48,548.588,8713017635,2022_04_26_19_39_40
0.481,0.481,549.069,8713017635,2022_04_26_19_39_40
0.482,0.482,549.551,8713017635,2022_04_26_19_39_40
0.48,0.48,550.031,8713017635,2022_04_26_19_39_40
0.483,0.483,550.514,8713017635,2022_04_26_19_39_40
0.479,0.479,550.993,8713017635,2022_04_26_19_39_40
0.479,0.479,551.472,8713017635,2022_04_26_19_39_40
0.476,0.476,551.948,8713017635,2022_04_26_19_39_40
0.483,0.483,552.431,8713017635,2022_04_26_19_39_40
0.469,0.469,552.9,8713017635,2022_04_26_19_39_40
0.955,0.955,553.855,8713017635,2022_04_26_19_39_40
0.478,0.478,554.333,8713017635,2022_04_26_19_39_40
0.476,0.476,554.809,8713017635,2022_04_26_19_39_40
0.48,0.48,555.289,8713017635,2022_04_26_19_39_40
0.479,0.479,555.768,8713017635,2022_04_26_19_39_40
0.941,0.941,556.709,8713017635,2022_04_26_19_39_40
0.473,0.473,557.182,8713017635,2022_04_26_19_39_40
0.474,0.474,557.656,8713017635,2022_04_26_19_39_40
0.473,0.473,558.129,8713017635,2022_04_26_19_39_40
0.947,0.947,559.076,8713017635,2022_04_26_19_39_40
0.473,0.473,559.549,8713017635,2022_04_26_19_39_40
0.463,0.463,560.012,8713017635,2022_04_26_19_39_40
0.474,0.474,560.486,8713017635,2022_04_26_19_39_40
0.464,0.464,560.95,8713017635,2022_04_26_19_39_40
0.471,0.471,561.421,8713017635,2022_04_26_19_39_40
0.463,0.463,561.884,8713017635,2022_04_26_19_39_40
0.472,0.472,562.356,8713017635,2022_04_26_19_39_40
0.462,0.462,562.818,8713017635,2022_04_26_19_39_40
0.477,0.477,563.295,8713017635,2022_04_26_19_39_40
0.469,0.469,563.764,8713017635,2022_04_26_19_39_40
0.472,0.472,564.236,8713017635,2022_04_26_19_39_40
0.472,0.472,564.708,8713017635,2022_04_26_19_39_40
0.477,0.477,565.185,8713017635,2022_04_26_19_39_40
0.472,0.472,565.657,8713017635,2022_04_26_19_39_40
0.477,0.477,566.134,8713017635,2022_04_26_19_39_40
0.48,0.48,566.614,8713017635,2022_04_26_19_39_40
0.479,0.479,567.093,8713017635,2022_04_26_19_39_40
0.482,0.482,567.575,8713017635,2022_04_26_19_39_40
0.965,0.965,568.54,8713017635,2022_04_26_19_39_40
0.486,0.486,569.026,8713017635,2022_04_26_19_39_40
0.485,0.485,569.511,8713017635,2022_04_26_19_39_40
0.486,0.486,569.997,8713017635,2022_04_26_19_39_40
0.489,0.489,570.486,8713017635,2022_04_26_19_39_40
0.475,0.475,570.961,8713017635,2022_04_26_19_39_40
0.487,0.487,571.448,8713017635,2022_04_26_19_39_40
0.476,0.476,571.924,8713017635,2022_04_26_19_39_40
0.479,0.479,572.403,8713017635,2022_04_26_19_39_40
0.476,0.476,572.879,8713017635,2022_04_26_19_39_40
0.48,0.48,573.359,8713017635,2022_04_26_19_39_40
0.475,0.475,573.834,8713017635,2022_04_26_19_39_40
0.483,0.483,574.317,8713017635,2022_04_26_19_39_40
0.485,0.485,574.802,8713017635,2022_04_26_19_39_40
0.479,0.479,575.281,8713017635,2022_04_26_19_39_40
0.48,0.48,575.761,8713017635,2022_04_26_19_39_40
0.484,0.484,576.245,8713017635,2022_04_26_19_39_40
0.486,0.486,576.731,8713017635,2022_04_26_19_39_40
0.484,0.484,577.215,8713017635,2022_04_26_19_39_40
0.49,0.49,577.705,8713017635,2022_04_26_19_39_40
0.479,0.479,578.184,8713017635,2022_04_26_19_39_40
0.485,0.485,578.669,8713017635,2022_04_26_19_39_40
0.969,0.969,579.638,8713017635,2022_04_26_19_39_40
0.474,0.474,580.112,8713017635,2022_04_26_19_39_40
0.486,0.486,580.598,8713017635,2022_04_26_19_39_40
0.479,0.479,581.077,8713017635,2022_04_26_19_39_40
0.48,0.48,581.557,8713017635,2022_04_26_19_39_40
0.482,0.482,582.039,8713017635,2022_04_26_19_39_40
0.485,0.485,582.524,8713017635,2022_04_26_19_39_40
0.488,0.488,583.012,8713017635,2022_04_26_19_39_40
0.481,0.481,583.493,8713017635,2022_04_26_19_39_40
0.485,0.485,583.978,8713017635,2022_04_26_19_39_40
0.488,0.488,584.466,8713017635,2022_04_26_19_39_40
0.484,0.484,584.95,8713017635,2022_04_26_19_39_40
0.489,0.489,585.439,8713017635,2022_04_26_19_39_40
0.494,0.494,585.933,8713017635,2022_04_26_19_39_40
0.482,0.482,586.415,8713017635,2022_04_26_19_39_40
1.945,1.945,588.36,8713017635,2022_04_26_19_39_40
0.488,0.488,588.848,8713017635,2022_04_26_19_39_40
0.488,0.488,589.336,8713017635,2022_04_26_19_39_40
0.481,0.481,589.817,8713017635,2022_04_26_19_39_40
0.485,0.485,590.302,8713017635,2022_04_26_19_39_40
0.479,0.479,590.781,8713017635,2022_04_26_19_39_40
0.479,0.479,591.26,8713017635,2022_04_26_19_39_40
0.482,0.482,591.742,8713017635,2022_04_26_19_39_40
0.478,0.478,592.22,8713017635,2022_04_26_19_39_40
0.481,0.481,592.701,8713017635,2022_04_26_19_39_40
0.484,0.484,593.185,8713017635,2022_04_26_19_39_40
0.475,0.475,593.66,8713017635,2022_04_26_19_39_40
0.485,0.485,594.145,8713017635,2022_04_26_19_39_40
0.473,0.473,594.618,8713017635,2022_04_26_19_39_40
0.951,0.951,595.569,8713017635,2022_04_26_19_39_40
0.484,0.484,596.053,8713017635,2022_04_26_19_39_40
0.47,0.47,596.523,8713017635,2022_04_26_19_39_40
0.482,0.482,597.005,8713017635,2022_04_26_19_39_40
0.479,0.479,597.484,8713017635,2022_04_26_19_39_40
0.476,0.476,597.96,8713017635,2022_04_26_19_39_40
0.484,0.484,598.444,8713017635,2022_04_26_19_39_40
0.479,0.479,598.923,8713017635,2022_04_26_19_39_40
0.478,0.478,599.401,8713017635,2022_04_26_19_39_40
0.483,0.483,599.884,8713017635,2022_04_26_19_39_40
0.478,0.478,600.362,8713017635,2022_04_26_19_39_40
0.479,0.479,600.841,8713017635,2022_04_26_19_39_40
0.481,0.481,601.322,8713017635,2022_04_26_19_39_40
0.476,0.476,601.798,8713017635,2022_04_26_19_39_40
0.479,0.479,602.277,8713017635,2022_04_26_19_39_40
0.472,0.472,602.749,8713017635,2022_04_26_19_39_40
0.482,0.482,603.231,8713017635,2022_04_26_19_39_40
0.466,0.466,603.697,8713017635,2022_04_26_19_39_40
0.48,0.48,604.177,8713017635,2022_04_26_19_39_40
0.471,0.471,604.648,8713017635,2022_04_26_19_39_40
0.476,0.476,605.124,8713017635,2022_04_26_19_39_40
0.475,0.475,605.599,8713017635,2022_04_26_19_39_40
0.474,0.474,606.073,8713017635,2022_04_26_19_39_40
0.474,0.474,606.547,8713017635,2022_04_26_19_39_40
0.474,0.474,607.021,8713017635,2022_04_26_19_39_40
0.474,0.474,607.495,8713017635,2022_04_26_19_39_40
0.468,0.468,607.963,8713017635,2022_04_26_19_39_40
0.474,0.474,608.437,8713017635,2022_04_26_19_39_40
0.472,0.472,608.909,8713017635,2022_04_26_19_39_40
0.466,0.466,609.375,8713017635,2022_04_26_19_39_40
0.479,0.479,609.854,8713017635,2022_04_26_19_39_40
0.477,0.477,610.331,8713017635,2022_04_26_19_39_40
0.465,0.465,610.796,8713017635,2022_04_26_19_39_40
0.479,0.479,611.275,8713017635,2022_04_26_19_39_40
0.466,0.466,611.741,8713017635,2022_04_26_19_39_40
0.471,0.471,612.212,8713017635,2022_04_26_19_39_40
0.466,0.466,612.678,8713017635,2022_04_26_19_39_40
0.475,0.475,613.153,8713017635,2022_04_26_19_39_40
0.459,0.459,613.612,8713017635,2022_04_26_19_39_40
0.476,0.476,614.088,8713017635,2022_04_26_19_39_40
0.463,0.463,614.551,8713017635,2022_04_26_19_39_40
0.935,0.935,615.486,8713017635,2022_04_26_19_39_40
0.467,0.467,615.953,8713017635,2022_04_26_19_39_40
0.464,0.464,616.417,8713017635,2022_04_26_19_39_40
0.467,0.467,616.884,8713017635,2022_04_26_19_39_40
1.392,1.392,618.276,8713017635,2022_04_26_19_39_40
0.464,0.464,618.74,8713017635,2022_04_26_19_39_40
0.462,0.462,619.202,8713017635,2022_04_26_19_39_40
0.468,0.468,619.67,8713017635,2022_04_26_19_39_40
0.465,0.465,620.135,8713017635,2022_04_26_19_39_40
0.459,0.459,620.594,8713017635,2022_04_26_19_39_40
0.468,0.468,621.062,8713017635,2022_04_26_19_39_40
0.465,0.465,621.527,8713017635,2022_04_26_19_39_40
0.463,0.463,621.99,8713017635,2022_04_26_19_39_40
0.466,0.466,622.456,8713017635,2022_04_26_19_39_40
0.469,0.469,622.925,8713017635,2022_04_26_19_39_40
1.394,1.394,624.319,8713017635,2022_04_26_19_39_40
0.468,0.468,624.787,8713017635,2022_04_26_19_39_40
0.461,0.461,625.248,8713017635,2022_04_26_19_39_40
0.46,0.46,625.708,8713017635,2022_04_26_19_39_40
0.463,0.463,626.171,8713017635,2022_04_26_19_39_40
0.463,0.463,626.634,8713017635,2022_04_26_19_39_40
0.457,0.457,627.091,8713017635,2022_04_26_19_39_40
0.462,0.462,627.553,8713017635,2022_04_26_19_39_40
0.454,0.454,628.007,8713017635,2022_04_26_19_39_40
0.463,0.463,628.47,8713017635,2022_04_26_19_39_40
0.457,0.457,628.927,8713017635,2022_04_26_19_39_40
0.463,0.463,629.39,8713017635,2022_04_26_19_39_40
0.919,0.919,630.309,8713017635,2022_04_26_19_39_40
0.461,0.461,630.77,8713017635,2022_04_26_19_39_40
0.461,0.461,631.231,8713017635,2022_04_26_19_39_40
0.456,0.456,631.687,8713017635,2022_04_26_19_39_40
0.468,0.468,632.155,8713017635,2022_04_26_19_39_40
0.454,0.454,632.609,8713017635,2022_04_26_19_39_40
0.465,0.465,633.074,8713017635,2022_04_26_19_39_40
0.457,0.457,633.531,8713017635,2022_04_26_19_39_40
0.46,0.46,633.991,8713017635,2022_04_26_19_39_40
0.455,0.455,634.446,8713017635,2022_04_26_19_39_40
0.466,0.466,634.912,8713017635,2022_04_26_19_39_40
0.449,0.449,635.361,8713017635,2022_04_26_19_39_40
0.464,0.464,635.825,8713017635,2022_04_26_19_39_40
0.453,0.453,636.278,8713017635,2022_04_26_19_39_40
0.459,0.459,636.737,8713017635,2022_04_26_19_39_40
0.454,0.454,637.191,8713017635,2022_04_26_19_39_40
0.468,0.468,637.659,8713017635,2022_04_26_19_39_40
0.455,0.455,638.114,8713017635,2022_04_26_19_39_40
0.926,0.926,639.04,8713017635,2022_04_26_19_39_40
0.468,0.468,639.508,8713017635,2022_04_26_19_39_40
0.46,0.46,639.968,8713017635,2022_04_26_19_39_40
0.472,0.472,640.4399999999999,8713017635,2022_04_26_19_39_40
0.464,0.464,640.904,8713017635,2022_04_26_19_39_40
0.938,0.938,641.842,8713017635,2022_04_26_19_39_40
0.471,0.471,642.313,8713017635,2022_04_26_19_39_40
0.466,0.466,642.779,8713017635,2022_04_26_19_39_40
0.472,0.472,643.251,8713017635,2022_04_26_19_39_40
0.472,0.472,643.723,8713017635,2022_04_26_19_39_40
0.468,0.468,644.191,8713017635,2022_04_26_19_39_40
0.472,0.472,644.663,8713017635,2022_04_26_19_39_40
0.467,0.467,645.13,8713017635,2022_04_26_19_39_40
0.464,0.464,645.594,8713017635,2022_04_26_19_39_40
0.472,0.472,646.066,8713017635,2022_04_26_19_39_40
0.472,0.472,646.538,8713017635,2022_04_26_19_39_40
0.461,0.461,646.999,8713017635,2022_04_26_19_39_40
0.471,0.471,647.47,8713017635,2022_04_26_19_39_40
0.473,0.473,647.943,8713017635,2022_04_26_19_39_40
0.464,0.464,648.407,8713017635,2022_04_26_19_39_40
0.469,0.469,648.876,8713017635,2022_04_26_19_39_40
0.471,0.471,649.347,8713017635,2022_04_26_19_39_40
0.468,0.468,649.8149999999999,8713017635,2022_04_26_19_39_40
0.932,0.932,650.747,8713017635,2022_04_26_19_39_40
0.47,0.47,651.217,8713017635,2022_04_26_19_39_40
0.457,0.457,651.674,8713017635,2022_04_26_19_39_40
0.473,0.473,652.147,8713017635,2022_04_26_19_39_40
0.46,0.46,652.607,8713017635,2022_04_26_19_39_40
0.467,0.467,653.074,8713017635,2022_04_26_19_39_40
0.932,0.932,654.006,8713017635,2022_04_26_19_39_40
0.454,0.454,654.46,8713017635,2022_04_26_19_39_40
0.473,0.473,654.933,8713017635,2022_04_26_19_39_40
0.457,0.457,655.39,8713017635,2022_04_26_19_39_40
0.468,0.468,655.858,8713017635,2022_04_26_19_39_40
0.46,0.46,656.318,8713017635,2022_04_26_19_39_40
0.471,0.471,656.789,8713017635,2022_04_26_19_39_40
0.464,0.464,657.253,8713017635,2022_04_26_19_39_40
0.467,0.467,657.72,8713017635,2022_04_26_19_39_40
0.468,0.468,658.188,8713017635,2022_04_26_19_39_40
0.47,0.47,658.658,8713017635,2022_04_26_19_39_40
0.469,0.469,659.127,8713017635,2022_04_26_19_39_40
0.471,0.471,659.598,8713017635,2022_04_26_19_39_40
0.471,0.471,660.069,8713017635,2022_04_26_19_39_40
0.471,0.471,660.54,8713017635,2022_04_26_19_39_40
0.472,0.472,661.012,8713017635,2022_04_26_19_39_40
0.472,0.472,661.484,8713017635,2022_04_26_19_39_40
0.475,0.475,661.959,8713017635,2022_04_26_19_39_40
1.408,1.408,663.367,8713017635,2022_04_26_19_39_40
0.951,0.951,664.318,8713017635,2022_04_26_19_39_40
0.47,0.47,664.788,8713017635,2022_04_26_19_39_40
0.469,0.469,665.257,8713017635,2022_04_26_19_39_40
0.478,0.478,665.735,8713017635,2022_04_26_19_39_40
0.461,0.461,666.196,8713017635,2022_04_26_19_39_40
0.478,0.478,666.674,8713017635,2022_04_26_19_39_40
0.469,0.469,667.143,8713017635,2022_04_26_19_39_40
0.471,0.471,667.614,8713017635,2022_04_26_19_39_40
0.474,0.474,668.088,8713017635,2022_04_26_19_39_40
0.472,0.472,668.56,8713017635,2022_04_26_19_39_40
0.47,0.47,669.03,8713017635,2022_04_26_19_39_40
0.472,0.472,669.502,8713017635,2022_04_26_19_39_40
0.474,0.474,669.976,8713017635,2022_04_26_19_39_40
0.468,0.468,670.444,8713017635,2022_04_26_19_39_40
0.477,0.477,670.921,8713017635,2022_04_26_19_39_40
0.472,0.472,671.393,8713017635,2022_04_26_19_39_40
0.479,0.479,671.872,8713017635,2022_04_26_19_39_40
0.471,0.471,672.343,8713017635,2022_04_26_19_39_40
0.473,0.473,672.816,8713017635,2022_04_26_19_39_40
0.47,0.47,673.286,8713017635,2022_04_26_19_39_40
0.479,0.479,673.765,8713017635,2022_04_26_19_39_40
0.465,0.465,674.23,8713017635,2022_04_26_19_39_40
0.479,0.479,674.709,8713017635,2022_04_26_19_39_40
0.469,0.469,675.178,8713017635,2022_04_26_19_39_40
0.476,0.476,675.654,8713017635,2022_04_26_19_39_40
0.461,0.461,676.115,8713017635,2022_04_26_19_39_40
0.477,0.477,676.592,8713017635,2022_04_26_19_39_40
0.461,0.461,677.053,8713017635,2022_04_26_19_39_40
0.47,0.47,677.523,8713017635,2022_04_26_19_39_40
0.46,0.46,677.983,8713017635,2022_04_26_19_39_40
0.474,0.474,678.457,8713017635,2022_04_26_19_39_40
0.461,0.461,678.918,8713017635,2022_04_26_19_39_40
0.471,0.471,679.389,8713017635,2022_04_26_19_39_40
0.471,0.471,679.86,8713017635,2022_04_26_19_39_40
0.469,0.469,680.329,8713017635,2022_04_26_19_39_40
0.475,0.475,680.804,8713017635,2022_04_26_19_39_40
0.472,0.472,681.276,8713017635,2022_04_26_19_39_40
0.47,0.47,681.746,8713017635,2022_04_26_19_39_40
0.474,0.474,682.22,8713017635,2022_04_26_19_39_40
0.945,0.945,683.165,8713017635,2022_04_26_19_39_40
0.477,0.477,683.642,8713017635,2022_04_26_19_39_40
0.483,0.483,684.125,8713017635,2022_04_26_19_39_40
0.474,0.474,684.599,8713017635,2022_04_26_19_39_40
0.478,0.478,685.077,8713017635,2022_04_26_19_39_40
0.949,0.949,686.026,8713017635,2022_04_26_19_39_40
0.476,0.476,686.502,8713017635,2022_04_26_19_39_40
0.465,0.465,686.967,8713017635,2022_04_26_19_39_40
0.477,0.477,687.444,8713017635,2022_04_26_19_39_40
0.467,0.467,687.911,8713017635,2022_04_26_19_39_40
0.475,0.475,688.386,8713017635,2022_04_26_19_39_40
0.461,0.461,688.847,8713017635,2022_04_26_19_39_40
0.477,0.477,689.324,8713017635,2022_04_26_19_39_40
0.46,0.46,689.784,8713017635,2022_04_26_19_39_40
0.477,0.477,690.261,8713017635,2022_04_26_19_39_40
0.462,0.462,690.723,8713017635,2022_04_26_19_39_40
0.469,0.469,691.192,8713017635,2022_04_26_19_39_40
0.46,0.46,691.652,8713017635,2022_04_26_19_39_40
0.94,0.94,692.592,8713017635,2022_04_26_19_39_40
0.465,0.465,693.057,8713017635,2022_04_26_19_39_40
0.466,0.466,693.523,8713017635,2022_04_26_19_39_40
0.465,0.465,693.9879999999999,8713017635,2022_04_26_19_39_40
0.472,0.472,694.46,8713017635,2022_04_26_19_39_40
0.462,0.462,694.922,8713017635,2022_04_26_19_39_40
0.465,0.465,695.387,8713017635,2022_04_26_19_39_40
0.463,0.463,695.85,8713017635,2022_04_26_19_39_40
0.464,0.464,696.314,8713017635,2022_04_26_19_39_40
0.465,0.465,696.779,8713017635,2022_04_26_19_39_40
0.466,0.466,697.245,8713017635,2022_04_26_19_39_40
0.458,0.458,697.703,8713017635,2022_04_26_19_39_40
0.465,0.465,698.168,8713017635,2022_04_26_19_39_40
0.459,0.459,698.627,8713017635,2022_04_26_19_39_40
0.46,0.46,699.087,8713017635,2022_04_26_19_39_40
0.463,0.463,699.55,8713017635,2022_04_26_19_39_40
0.465,0.465,700.015,8713017635,2022_04_26_19_39_40
0.922,0.922,700.937,8713017635,2022_04_26_19_39_40
0.462,0.462,701.399,8713017635,2022_04_26_19_39_40
0.467,0.467,701.866,8713017635,2022_04_26_19_39_40
0.458,0.458,702.324,8713017635,2022_04_26_19_39_40
0.469,0.469,702.793,8713017635,2022_04_26_19_39_40
0.459,0.459,703.252,8713017635,2022_04_26_19_39_40
0.459,0.459,703.711,8713017635,2022_04_26_19_39_40
0.463,0.463,704.174,8713017635,2022_04_26_19_39_40
0.463,0.463,704.637,8713017635,2022_04_26_19_39_40
0.458,0.458,705.095,8713017635,2022_04_26_19_39_40
0.463,0.463,705.558,8713017635,2022_04_26_19_39_40
0.461,0.461,706.019,8713017635,2022_04_26_19_39_40
0.924,0.924,706.943,8713017635,2022_04_26_19_39_40
0.463,0.463,707.406,8713017635,2022_04_26_19_39_40
0.461,0.461,707.867,8713017635,2022_04_26_19_39_40
0.46,0.46,708.327,8713017635,2022_04_26_19_39_40
0.461,0.461,708.788,8713017635,2022_04_26_19_39_40
0.464,0.464,709.252,8713017635,2022_04_26_19_39_40
0.468,0.468,709.72,8713017635,2022_04_26_19_39_40
0.465,0.465,710.185,8713017635,2022_04_26_19_39_40
0.464,0.464,710.649,8713017635,2022_04_26_19_39_40
0.458,0.458,711.107,8713017635,2022_04_26_19_39_40
0.464,0.464,711.571,8713017635,2022_04_26_19_39_40
0.463,0.463,712.034,8713017635,2022_04_26_19_39_40
0.459,0.459,712.493,8713017635,2022_04_26_19_39_40
0.461,0.461,712.954,8713017635,2022_04_26_19_39_40
0.462,0.462,713.416,8713017635,2022_04_26_19_39_40
0.454,0.454,713.87,8713017635,2022_04_26_19_39_40
0.926,0.926,714.796,8713017635,2022_04_26_19_39_40
0.46,0.46,715.256,8713017635,2022_04_26_19_39_40
0.461,0.461,715.717,8713017635,2022_04_26_19_39_40
0.468,0.468,716.185,8713017635,2022_04_26_19_39_40
0.461,0.461,716.646,8713017635,2022_04_26_19_39_40
0.466,0.466,717.112,8713017635,2022_04_26_19_39_40
0.465,0.465,717.577,8713017635,2022_04_26_19_39_40
0.457,0.457,718.034,8713017635,2022_04_26_19_39_40
0.47,0.47,718.504,8713017635,2022_04_26_19_39_40
0.464,0.464,718.968,8713017635,2022_04_26_19_39_40
0.459,0.459,719.427,8713017635,2022_04_26_19_39_40
0.459,0.459,719.886,8713017635,2022_04_26_19_39_40
0.467,0.467,720.353,8713017635,2022_04_26_19_39_40
0.455,0.455,720.808,8713017635,2022_04_26_19_39_40
0.466,0.466,721.274,8713017635,2022_04_26_19_39_40
0.452,0.452,721.726,8713017635,2022_04_26_19_39_40
