time,rr,time_sec,key,time_created
0.436,0.436,276.579,9907255509,2022_11_02_15_31_30
0.442,0.442,277.021,9907255509,2022_11_02_15_31_30
1.313,1.313,278.334,9907255509,2022_11_02_15_31_30
0.435,0.435,278.769,9907255509,2022_11_02_15_31_30
0.443,0.443,279.212,9907255509,2022_11_02_15_31_30
0.438,0.438,279.65,9907255509,2022_11_02_15_31_30
0.875,0.875,280.525,9907255509,2022_11_02_15_31_30
0.432,0.432,280.957,9907255509,2022_11_02_15_31_30
0.427,0.427,281.384,9907255509,2022_11_02_15_31_30
0.444,0.444,281.828,9907255509,2022_11_02_15_31_30
0.436,0.436,282.264,9907255509,2022_11_02_15_31_30
0.428,0.428,282.692,9907255509,2022_11_02_15_31_30
0.879,0.879,283.571,9907255509,2022_11_02_15_31_30
0.435,0.435,284.00600000000003,9907255509,2022_11_02_15_31_30
0.438,0.438,284.444,9907255509,2022_11_02_15_31_30
0.428,0.428,284.872,9907255509,2022_11_02_15_31_30
0.455,0.455,285.327,9907255509,2022_11_02_15_31_30
0.861,0.861,286.188,9907255509,2022_11_02_15_31_30
0.898,0.898,287.086,9907255509,2022_11_02_15_31_30
0.433,0.433,287.519,9907255509,2022_11_02_15_31_30
0.889,0.889,288.408,9907255509,2022_11_02_15_31_30
0.435,0.435,288.843,9907255509,2022_11_02_15_31_30
0.439,0.439,289.282,9907255509,2022_11_02_15_31_30
0.891,0.891,290.173,9907255509,2022_11_02_15_31_30
0.863,0.863,291.036,9907255509,2022_11_02_15_31_30
0.456,0.456,291.492,9907255509,2022_11_02_15_31_30
1.32,1.32,292.812,9907255509,2022_11_02_15_31_30
0.44,0.44,293.252,9907255509,2022_11_02_15_31_30
0.43,0.43,293.682,9907255509,2022_11_02_15_31_30
0.448,0.448,294.13,9907255509,2022_11_02_15_31_30
0.444,0.444,294.574,9907255509,2022_11_02_15_31_30
0.434,0.434,295.008,9907255509,2022_11_02_15_31_30
0.436,0.436,295.444,9907255509,2022_11_02_15_31_30
0.433,0.433,295.877,9907255509,2022_11_02_15_31_30
0.892,0.892,296.769,9907255509,2022_11_02_15_31_30
0.43,0.43,297.199,9907255509,2022_11_02_15_31_30
0.887,0.887,298.086,9907255509,2022_11_02_15_31_30
0.432,0.432,298.51800000000003,9907255509,2022_11_02_15_31_30
0.434,0.434,298.952,9907255509,2022_11_02_15_31_30
1.734,1.734,300.686,9907255509,2022_11_02_15_31_30
0.449,0.449,301.135,9907255509,2022_11_02_15_31_30
0.433,0.433,301.568,9907255509,2022_11_02_15_31_30
0.432,0.432,302,9907255509,2022_11_02_15_31_30
0.885,0.885,302.885,9907255509,2022_11_02_15_31_30
0.436,0.436,303.321,9907255509,2022_11_02_15_31_30
0.435,0.435,303.75600000000003,9907255509,2022_11_02_15_31_30
0.43,0.43,304.186,9907255509,2022_11_02_15_31_30
0.453,0.453,304.639,9907255509,2022_11_02_15_31_30
0.431,0.431,305.07,9907255509,2022_11_02_15_31_30
0.424,0.424,305.494,9907255509,2022_11_02_15_31_30
0.446,0.446,305.94,9907255509,2022_11_02_15_31_30
0.438,0.438,306.378,9907255509,2022_11_02_15_31_30
0.43,0.43,306.808,9907255509,2022_11_02_15_31_30
0.435,0.435,307.243,9907255509,2022_11_02_15_31_30
0.437,0.437,307.68,9907255509,2022_11_02_15_31_30
0.436,0.436,308.116,9907255509,2022_11_02_15_31_30
0.437,0.437,308.553,9907255509,2022_11_02_15_31_30
0.421,0.421,308.974,9907255509,2022_11_02_15_31_30
0.883,0.883,309.857,9907255509,2022_11_02_15_31_30
0.428,0.428,310.285,9907255509,2022_11_02_15_31_30
0.886,0.886,311.171,9907255509,2022_11_02_15_31_30
0.433,0.433,311.604,9907255509,2022_11_02_15_31_30
0.895,0.895,312.499,9907255509,2022_11_02_15_31_30
0.437,0.437,312.936,9907255509,2022_11_02_15_31_30
0.899,0.899,313.835,9907255509,2022_11_02_15_31_30
0.439,0.439,314.274,9907255509,2022_11_02_15_31_30
0.895,0.895,315.169,9907255509,2022_11_02_15_31_30
0.444,0.444,315.613,9907255509,2022_11_02_15_31_30
0.439,0.439,316.052,9907255509,2022_11_02_15_31_30
0.441,0.441,316.493,9907255509,2022_11_02_15_31_30
0.459,0.459,316.952,9907255509,2022_11_02_15_31_30
0.434,0.434,317.386,9907255509,2022_11_02_15_31_30
0.437,0.437,317.823,9907255509,2022_11_02_15_31_30
0.468,0.468,318.291,9907255509,2022_11_02_15_31_30
0.438,0.438,318.729,9907255509,2022_11_02_15_31_30
1.346,1.346,320.075,9907255509,2022_11_02_15_31_30
0.441,0.441,320.516,9907255509,2022_11_02_15_31_30
0.46,0.46,320.976,9907255509,2022_11_02_15_31_30
0.455,0.455,321.431,9907255509,2022_11_02_15_31_30
0.445,0.445,321.876,9907255509,2022_11_02_15_31_30
0.471,0.471,322.347,9907255509,2022_11_02_15_31_30
0.454,0.454,322.801,9907255509,2022_11_02_15_31_30
0.447,0.447,323.248,9907255509,2022_11_02_15_31_30
0.462,0.462,323.71,9907255509,2022_11_02_15_31_30
0.462,0.462,324.172,9907255509,2022_11_02_15_31_30
0.446,0.446,324.618,9907255509,2022_11_02_15_31_30
0.451,0.451,325.069,9907255509,2022_11_02_15_31_30
0.46,0.46,325.529,9907255509,2022_11_02_15_31_30
0.449,0.449,325.978,9907255509,2022_11_02_15_31_30
0.448,0.448,326.426,9907255509,2022_11_02_15_31_30
0.45,0.45,326.876,9907255509,2022_11_02_15_31_30
0.45,0.45,327.326,9907255509,2022_11_02_15_31_30
0.45,0.45,327.776,9907255509,2022_11_02_15_31_30
0.438,0.438,328.214,9907255509,2022_11_02_15_31_30
0.913,0.913,329.127,9907255509,2022_11_02_15_31_30
0.437,0.437,329.564,9907255509,2022_11_02_15_31_30
0.916,0.916,330.48,9907255509,2022_11_02_15_31_30
0.442,0.442,330.922,9907255509,2022_11_02_15_31_30
0.918,0.918,331.84,9907255509,2022_11_02_15_31_30
0.447,0.447,332.287,9907255509,2022_11_02_15_31_30
0.92,0.92,333.207,9907255509,2022_11_02_15_31_30
0.445,0.445,333.652,9907255509,2022_11_02_15_31_30
0.923,0.923,334.575,9907255509,2022_11_02_15_31_30
0.446,0.446,335.021,9907255509,2022_11_02_15_31_30
0.449,0.449,335.47,9907255509,2022_11_02_15_31_30
0.459,0.459,335.929,9907255509,2022_11_02_15_31_30
0.901,0.901,336.83,9907255509,2022_11_02_15_31_30
0.446,0.446,337.276,9907255509,2022_11_02_15_31_30
0.459,0.459,337.735,9907255509,2022_11_02_15_31_30
0.891,0.891,338.626,9907255509,2022_11_02_15_31_30
0.465,0.465,339.091,9907255509,2022_11_02_15_31_30
0.44,0.44,339.531,9907255509,2022_11_02_15_31_30
0.461,0.461,339.992,9907255509,2022_11_02_15_31_30
0.459,0.459,340.451,9907255509,2022_11_02_15_31_30
0.448,0.448,340.899,9907255509,2022_11_02_15_31_30
0.461,0.461,341.36,9907255509,2022_11_02_15_31_30
0.458,0.458,341.818,9907255509,2022_11_02_15_31_30
0.451,0.451,342.269,9907255509,2022_11_02_15_31_30
0.468,0.468,342.737,9907255509,2022_11_02_15_31_30
0.453,0.453,343.19,9907255509,2022_11_02_15_31_30
0.467,0.467,343.657,9907255509,2022_11_02_15_31_30
0.465,0.465,344.122,9907255509,2022_11_02_15_31_30
0.442,0.442,344.564,9907255509,2022_11_02_15_31_30
0.471,0.471,345.035,9907255509,2022_11_02_15_31_30
0.469,0.469,345.504,9907255509,2022_11_02_15_31_30
0.448,0.448,345.952,9907255509,2022_11_02_15_31_30
0.923,0.923,346.875,9907255509,2022_11_02_15_31_30
0.446,0.446,347.321,9907255509,2022_11_02_15_31_30
0.924,0.924,348.245,9907255509,2022_11_02_15_31_30
0.448,0.448,348.693,9907255509,2022_11_02_15_31_30
0.45,0.45,349.14300000000003,9907255509,2022_11_02_15_31_30
0.472,0.472,349.615,9907255509,2022_11_02_15_31_30
0.446,0.446,350.061,9907255509,2022_11_02_15_31_30
1.369,1.369,351.43,9907255509,2022_11_02_15_31_30
0.46,0.46,351.89,9907255509,2022_11_02_15_31_30
0.465,0.465,352.355,9907255509,2022_11_02_15_31_30
0.455,0.455,352.81,9907255509,2022_11_02_15_31_30
0.465,0.465,353.275,9907255509,2022_11_02_15_31_30
0.466,0.466,353.741,9907255509,2022_11_02_15_31_30
0.451,0.451,354.192,9907255509,2022_11_02_15_31_30
0.473,0.473,354.665,9907255509,2022_11_02_15_31_30
0.467,0.467,355.132,9907255509,2022_11_02_15_31_30
0.443,0.443,355.575,9907255509,2022_11_02_15_31_30
0.482,0.482,356.057,9907255509,2022_11_02_15_31_30
0.461,0.461,356.51800000000003,9907255509,2022_11_02_15_31_30
0.453,0.453,356.971,9907255509,2022_11_02_15_31_30
0.477,0.477,357.448,9907255509,2022_11_02_15_31_30
0.46,0.46,357.908,9907255509,2022_11_02_15_31_30
0.456,0.456,358.364,9907255509,2022_11_02_15_31_30
0.479,0.479,358.843,9907255509,2022_11_02_15_31_30
0.454,0.454,359.297,9907255509,2022_11_02_15_31_30
0.457,0.457,359.754,9907255509,2022_11_02_15_31_30
0.487,0.487,360.241,9907255509,2022_11_02_15_31_30
0.45,0.45,360.691,9907255509,2022_11_02_15_31_30
0.459,0.459,361.15,9907255509,2022_11_02_15_31_30
0.481,0.481,361.63100000000003,9907255509,2022_11_02_15_31_30
0.454,0.454,362.085,9907255509,2022_11_02_15_31_30
0.453,0.453,362.538,9907255509,2022_11_02_15_31_30
0.926,0.926,363.464,9907255509,2022_11_02_15_31_30
0.455,0.455,363.919,9907255509,2022_11_02_15_31_30
0.913,0.913,364.832,9907255509,2022_11_02_15_31_30
1.371,1.371,366.203,9907255509,2022_11_02_15_31_30
0.462,0.462,366.665,9907255509,2022_11_02_15_31_30
0.46,0.46,367.125,9907255509,2022_11_02_15_31_30
0.455,0.455,367.58,9907255509,2022_11_02_15_31_30
0.454,0.454,368.034,9907255509,2022_11_02_15_31_30
0.464,0.464,368.498,9907255509,2022_11_02_15_31_30
0.456,0.456,368.954,9907255509,2022_11_02_15_31_30
0.452,0.452,369.406,9907255509,2022_11_02_15_31_30
0.462,0.462,369.868,9907255509,2022_11_02_15_31_30
0.453,0.453,370.321,9907255509,2022_11_02_15_31_30
0.453,0.453,370.774,9907255509,2022_11_02_15_31_30
0.909,0.909,371.683,9907255509,2022_11_02_15_31_30
0.444,0.444,372.127,9907255509,2022_11_02_15_31_30
0.914,0.914,373.041,9907255509,2022_11_02_15_31_30
0.445,0.445,373.486,9907255509,2022_11_02_15_31_30
0.913,0.913,374.399,9907255509,2022_11_02_15_31_30
0.443,0.443,374.842,9907255509,2022_11_02_15_31_30
0.915,0.915,375.757,9907255509,2022_11_02_15_31_30
0.44,0.44,376.197,9907255509,2022_11_02_15_31_30
0.913,0.913,377.11,9907255509,2022_11_02_15_31_30
0.435,0.435,377.545,9907255509,2022_11_02_15_31_30
0.911,0.911,378.456,9907255509,2022_11_02_15_31_30
0.44,0.44,378.896,9907255509,2022_11_02_15_31_30
0.912,0.912,379.808,9907255509,2022_11_02_15_31_30
0.44,0.44,380.248,9907255509,2022_11_02_15_31_30
0.456,0.456,380.704,9907255509,2022_11_02_15_31_30
0.459,0.459,381.163,9907255509,2022_11_02_15_31_30
0.441,0.441,381.604,9907255509,2022_11_02_15_31_30
0.914,0.914,382.51800000000003,9907255509,2022_11_02_15_31_30
0.444,0.444,382.962,9907255509,2022_11_02_15_31_30
2.266,2.266,385.228,9907255509,2022_11_02_15_31_30
0.452,0.452,385.68,9907255509,2022_11_02_15_31_30
0.45,0.45,386.13,9907255509,2022_11_02_15_31_30
0.458,0.458,386.588,9907255509,2022_11_02_15_31_30
0.457,0.457,387.045,9907255509,2022_11_02_15_31_30
0.444,0.444,387.489,9907255509,2022_11_02_15_31_30
0.455,0.455,387.944,9907255509,2022_11_02_15_31_30
0.46,0.46,388.404,9907255509,2022_11_02_15_31_30
0.439,0.439,388.843,9907255509,2022_11_02_15_31_30
0.448,0.448,389.291,9907255509,2022_11_02_15_31_30
0.462,0.462,389.753,9907255509,2022_11_02_15_31_30
0.445,0.445,390.198,9907255509,2022_11_02_15_31_30
0.432,0.432,390.63,9907255509,2022_11_02_15_31_30
0.465,0.465,391.095,9907255509,2022_11_02_15_31_30
0.433,0.433,391.528,9907255509,2022_11_02_15_31_30
0.448,0.448,391.976,9907255509,2022_11_02_15_31_30
0.454,0.454,392.43,9907255509,2022_11_02_15_31_30
0.44,0.44,392.87,9907255509,2022_11_02_15_31_30
0.439,0.439,393.309,9907255509,2022_11_02_15_31_30
0.452,0.452,393.761,9907255509,2022_11_02_15_31_30
0.444,0.444,394.205,9907255509,2022_11_02_15_31_30
0.438,0.438,394.64300000000003,9907255509,2022_11_02_15_31_30
0.442,0.442,395.085,9907255509,2022_11_02_15_31_30
0.394,0.394,395.479,9907255509,2022_11_02_15_31_30
0.492,0.492,395.971,9907255509,2022_11_02_15_31_30
0.441,0.441,396.412,9907255509,2022_11_02_15_31_30
0.444,0.444,396.856,9907255509,2022_11_02_15_31_30
0.449,0.449,397.305,9907255509,2022_11_02_15_31_30
0.441,0.441,397.746,9907255509,2022_11_02_15_31_30
0.43,0.43,398.176,9907255509,2022_11_02_15_31_30
0.459,0.459,398.635,9907255509,2022_11_02_15_31_30
0.442,0.442,399.077,9907255509,2022_11_02_15_31_30
0.435,0.435,399.512,9907255509,2022_11_02_15_31_30
0.455,0.455,399.967,9907255509,2022_11_02_15_31_30
0.881,0.881,400.848,9907255509,2022_11_02_15_31_30
0.911,0.911,401.759,9907255509,2022_11_02_15_31_30
0.424,0.424,402.183,9907255509,2022_11_02_15_31_30
0.457,0.457,402.64,9907255509,2022_11_02_15_31_30
0.458,0.458,403.098,9907255509,2022_11_02_15_31_30
0.427,0.427,403.525,9907255509,2022_11_02_15_31_30
0.448,0.448,403.973,9907255509,2022_11_02_15_31_30
0.45,0.45,404.423,9907255509,2022_11_02_15_31_30
0.446,0.446,404.869,9907255509,2022_11_02_15_31_30
0.44,0.44,405.309,9907255509,2022_11_02_15_31_30
0.448,0.448,405.757,9907255509,2022_11_02_15_31_30
0.45,0.45,406.207,9907255509,2022_11_02_15_31_30
0.884,0.884,407.091,9907255509,2022_11_02_15_31_30
0.464,0.464,407.555,9907255509,2022_11_02_15_31_30
0.875,0.875,408.43,9907255509,2022_11_02_15_31_30
0.466,0.466,408.896,9907255509,2022_11_02_15_31_30
0.437,0.437,409.333,9907255509,2022_11_02_15_31_30
0.445,0.445,409.778,9907255509,2022_11_02_15_31_30
0.453,0.453,410.231,9907255509,2022_11_02_15_31_30
0.45,0.45,410.681,9907255509,2022_11_02_15_31_30
0.439,0.439,411.12,9907255509,2022_11_02_15_31_30
0.452,0.452,411.572,9907255509,2022_11_02_15_31_30
0.451,0.451,412.023,9907255509,2022_11_02_15_31_30
0.44,0.44,412.463,9907255509,2022_11_02_15_31_30
0.444,0.444,412.907,9907255509,2022_11_02_15_31_30
0.45,0.45,413.357,9907255509,2022_11_02_15_31_30
0.446,0.446,413.803,9907255509,2022_11_02_15_31_30
0.444,0.444,414.247,9907255509,2022_11_02_15_31_30
0.438,0.438,414.685,9907255509,2022_11_02_15_31_30
0.461,0.461,415.146,9907255509,2022_11_02_15_31_30
0.446,0.446,415.592,9907255509,2022_11_02_15_31_30
0.432,0.432,416.024,9907255509,2022_11_02_15_31_30
0.91,0.91,416.934,9907255509,2022_11_02_15_31_30
0.438,0.438,417.372,9907255509,2022_11_02_15_31_30
0.454,0.454,417.826,9907255509,2022_11_02_15_31_30
0.459,0.459,418.285,9907255509,2022_11_02_15_31_30
0.434,0.434,418.719,9907255509,2022_11_02_15_31_30
1.341,1.341,420.06,9907255509,2022_11_02_15_31_30
0.439,0.439,420.499,9907255509,2022_11_02_15_31_30
0.452,0.452,420.951,9907255509,2022_11_02_15_31_30
0.451,0.451,421.402,9907255509,2022_11_02_15_31_30
0.444,0.444,421.846,9907255509,2022_11_02_15_31_30
0.446,0.446,422.29200000000003,9907255509,2022_11_02_15_31_30
0.459,0.459,422.751,9907255509,2022_11_02_15_31_30
0.88,0.88,423.63100000000003,9907255509,2022_11_02_15_31_30
0.465,0.465,424.096,9907255509,2022_11_02_15_31_30
0.443,0.443,424.539,9907255509,2022_11_02_15_31_30
0.448,0.448,424.987,9907255509,2022_11_02_15_31_30
0.46,0.46,425.447,9907255509,2022_11_02_15_31_30
0.453,0.453,425.9,9907255509,2022_11_02_15_31_30
0.447,0.447,426.347,9907255509,2022_11_02_15_31_30
0.459,0.459,426.806,9907255509,2022_11_02_15_31_30
0.457,0.457,427.263,9907255509,2022_11_02_15_31_30
0.453,0.453,427.716,9907255509,2022_11_02_15_31_30
0.454,0.454,428.17,9907255509,2022_11_02_15_31_30
0.461,0.461,428.63100000000003,9907255509,2022_11_02_15_31_30
0.449,0.449,429.08,9907255509,2022_11_02_15_31_30
0.452,0.452,429.532,9907255509,2022_11_02_15_31_30
0.467,0.467,429.999,9907255509,2022_11_02_15_31_30
0.45,0.45,430.449,9907255509,2022_11_02_15_31_30
0.452,0.452,430.901,9907255509,2022_11_02_15_31_30
0.92,0.92,431.821,9907255509,2022_11_02_15_31_30
0.45,0.45,432.271,9907255509,2022_11_02_15_31_30
0.449,0.449,432.72,9907255509,2022_11_02_15_31_30
0.466,0.466,433.186,9907255509,2022_11_02_15_31_30
0.452,0.452,433.638,9907255509,2022_11_02_15_31_30
0.444,0.444,434.082,9907255509,2022_11_02_15_31_30
0.469,0.469,434.551,9907255509,2022_11_02_15_31_30
0.451,0.451,435.002,9907255509,2022_11_02_15_31_30
0.443,0.443,435.445,9907255509,2022_11_02_15_31_30
0.467,0.467,435.912,9907255509,2022_11_02_15_31_30
0.448,0.448,436.36,9907255509,2022_11_02_15_31_30
0.442,0.442,436.802,9907255509,2022_11_02_15_31_30
0.465,0.465,437.267,9907255509,2022_11_02_15_31_30
0.45,0.45,437.717,9907255509,2022_11_02_15_31_30
0.447,0.447,438.164,9907255509,2022_11_02_15_31_30
0.47,0.47,438.634,9907255509,2022_11_02_15_31_30
0.447,0.447,439.081,9907255509,2022_11_02_15_31_30
0.441,0.441,439.522,9907255509,2022_11_02_15_31_30
0.474,0.474,439.996,9907255509,2022_11_02_15_31_30
0.448,0.448,440.444,9907255509,2022_11_02_15_31_30
0.438,0.438,440.882,9907255509,2022_11_02_15_31_30
0.471,0.471,441.353,9907255509,2022_11_02_15_31_30
0.891,0.891,442.244,9907255509,2022_11_02_15_31_30
0.463,0.463,442.707,9907255509,2022_11_02_15_31_30
0.447,0.447,443.154,9907255509,2022_11_02_15_31_30
0.441,0.441,443.595,9907255509,2022_11_02_15_31_30
0.454,0.454,444.049,9907255509,2022_11_02_15_31_30
0.454,0.454,444.503,9907255509,2022_11_02_15_31_30
0.289,0.289,444.79200000000003,9907255509,2022_11_02_15_31_30
0.602,0.602,445.394,9907255509,2022_11_02_15_31_30
0.444,0.444,445.838,9907255509,2022_11_02_15_31_30
0.467,0.467,446.305,9907255509,2022_11_02_15_31_30
0.45,0.45,446.755,9907255509,2022_11_02_15_31_30
0.44,0.44,447.195,9907255509,2022_11_02_15_31_30
0.452,0.452,447.647,9907255509,2022_11_02_15_31_30
0.469,0.469,448.116,9907255509,2022_11_02_15_31_30
0.443,0.443,448.559,9907255509,2022_11_02_15_31_30
0.917,0.917,449.476,9907255509,2022_11_02_15_31_30
0.446,0.446,449.922,9907255509,2022_11_02_15_31_30
0.914,0.914,450.836,9907255509,2022_11_02_15_31_30
0.447,0.447,451.283,9907255509,2022_11_02_15_31_30
0.443,0.443,451.726,9907255509,2022_11_02_15_31_30
0.46,0.46,452.186,9907255509,2022_11_02_15_31_30
0.457,0.457,452.64300000000003,9907255509,2022_11_02_15_31_30
1.356,1.356,453.999,9907255509,2022_11_02_15_31_30
0.449,0.449,454.448,9907255509,2022_11_02_15_31_30
0.442,0.442,454.89,9907255509,2022_11_02_15_31_30
0.47,0.47,455.36,9907255509,2022_11_02_15_31_30
0.451,0.451,455.811,9907255509,2022_11_02_15_31_30
0.448,0.448,456.259,9907255509,2022_11_02_15_31_30
0.467,0.467,456.726,9907255509,2022_11_02_15_31_30
1.853,1.853,458.579,9907255509,2022_11_02_15_31_30
0.448,0.448,459.027,9907255509,2022_11_02_15_31_30
0.952,0.952,459.979,9907255509,2022_11_02_15_31_30
0.938,0.938,460.91700000000003,9907255509,2022_11_02_15_31_30
0.48,0.48,461.397,9907255509,2022_11_02_15_31_30
0.463,0.463,461.86,9907255509,2022_11_02_15_31_30
0.49,0.49,462.35,9907255509,2022_11_02_15_31_30
0.469,0.469,462.819,9907255509,2022_11_02_15_31_30
0.471,0.471,463.29,9907255509,2022_11_02_15_31_30
0.493,0.493,463.783,9907255509,2022_11_02_15_31_30
0.461,0.461,464.244,9907255509,2022_11_02_15_31_30
0.471,0.471,464.71500000000003,9907255509,2022_11_02_15_31_30
0.492,0.492,465.207,9907255509,2022_11_02_15_31_30
0.463,0.463,465.67,9907255509,2022_11_02_15_31_30
0.479,0.479,466.149,9907255509,2022_11_02_15_31_30
0.478,0.478,466.627,9907255509,2022_11_02_15_31_30
0.461,0.461,467.088,9907255509,2022_11_02_15_31_30
0.486,0.486,467.574,9907255509,2022_11_02_15_31_30
0.471,0.471,468.045,9907255509,2022_11_02_15_31_30
0.473,0.473,468.51800000000003,9907255509,2022_11_02_15_31_30
0.48,0.48,468.998,9907255509,2022_11_02_15_31_30
0.461,0.461,469.459,9907255509,2022_11_02_15_31_30
0.479,0.479,469.938,9907255509,2022_11_02_15_31_30
0.475,0.475,470.413,9907255509,2022_11_02_15_31_30
0.463,0.463,470.876,9907255509,2022_11_02_15_31_30
0.484,0.484,471.36,9907255509,2022_11_02_15_31_30
0.471,0.471,471.831,9907255509,2022_11_02_15_31_30
0.457,0.457,472.288,9907255509,2022_11_02_15_31_30
0.489,0.489,472.777,9907255509,2022_11_02_15_31_30
0.467,0.467,473.244,9907255509,2022_11_02_15_31_30
0.461,0.461,473.705,9907255509,2022_11_02_15_31_30
0.486,0.486,474.19100000000003,9907255509,2022_11_02_15_31_30
0.465,0.465,474.656,9907255509,2022_11_02_15_31_30
0.464,0.464,475.12,9907255509,2022_11_02_15_31_30
0.484,0.484,475.604,9907255509,2022_11_02_15_31_30
0.467,0.467,476.071,9907255509,2022_11_02_15_31_30
0.474,0.474,476.545,9907255509,2022_11_02_15_31_30
0.474,0.474,477.019,9907255509,2022_11_02_15_31_30
0.47,0.47,477.489,9907255509,2022_11_02_15_31_30
0.476,0.476,477.96500000000003,9907255509,2022_11_02_15_31_30
0.474,0.474,478.439,9907255509,2022_11_02_15_31_30
0.469,0.469,478.908,9907255509,2022_11_02_15_31_30
0.483,0.483,479.391,9907255509,2022_11_02_15_31_30
0.466,0.466,479.857,9907255509,2022_11_02_15_31_30
0.473,0.473,480.33,9907255509,2022_11_02_15_31_30
0.481,0.481,480.811,9907255509,2022_11_02_15_31_30
0.461,0.461,481.272,9907255509,2022_11_02_15_31_30
0.482,0.482,481.754,9907255509,2022_11_02_15_31_30
0.479,0.479,482.233,9907255509,2022_11_02_15_31_30
0.456,0.456,482.689,9907255509,2022_11_02_15_31_30
0.49,0.49,483.17900000000003,9907255509,2022_11_02_15_31_30
0.466,0.466,483.645,9907255509,2022_11_02_15_31_30
0.473,0.473,484.118,9907255509,2022_11_02_15_31_30
0.496,0.496,484.614,9907255509,2022_11_02_15_31_30
0.463,0.463,485.077,9907255509,2022_11_02_15_31_30
0.486,0.486,485.563,9907255509,2022_11_02_15_31_30
0.466,0.466,486.029,9907255509,2022_11_02_15_31_30
1.427,1.427,487.456,9907255509,2022_11_02_15_31_30
0.499,0.499,487.955,9907255509,2022_11_02_15_31_30
0.471,0.471,488.426,9907255509,2022_11_02_15_31_30
0.469,0.469,488.895,9907255509,2022_11_02_15_31_30
0.492,0.492,489.387,9907255509,2022_11_02_15_31_30
0.472,0.472,489.859,9907255509,2022_11_02_15_31_30
0.481,0.481,490.34000000000003,9907255509,2022_11_02_15_31_30
0.948,0.948,491.288,9907255509,2022_11_02_15_31_30
0.483,0.483,491.771,9907255509,2022_11_02_15_31_30
0.461,0.461,492.232,9907255509,2022_11_02_15_31_30
0.481,0.481,492.713,9907255509,2022_11_02_15_31_30
0.483,0.483,493.196,9907255509,2022_11_02_15_31_30
0.452,0.452,493.648,9907255509,2022_11_02_15_31_30
0.962,0.962,494.61,9907255509,2022_11_02_15_31_30
0.939,0.939,495.549,9907255509,2022_11_02_15_31_30
0.936,0.936,496.485,9907255509,2022_11_02_15_31_30
0.485,0.485,496.97,9907255509,2022_11_02_15_31_30
0.473,0.473,497.443,9907255509,2022_11_02_15_31_30
0.465,0.465,497.908,9907255509,2022_11_02_15_31_30
0.49,0.49,498.398,9907255509,2022_11_02_15_31_30
0.463,0.463,498.861,9907255509,2022_11_02_15_31_30
0.466,0.466,499.327,9907255509,2022_11_02_15_31_30
0.49,0.49,499.817,9907255509,2022_11_02_15_31_30
0.454,0.454,500.271,9907255509,2022_11_02_15_31_30
0.463,0.463,500.734,9907255509,2022_11_02_15_31_30
0.482,0.482,501.216,9907255509,2022_11_02_15_31_30
0.457,0.457,501.673,9907255509,2022_11_02_15_31_30
0.461,0.461,502.134,9907255509,2022_11_02_15_31_30
0.487,0.487,502.621,9907255509,2022_11_02_15_31_30
0.452,0.452,503.073,9907255509,2022_11_02_15_31_30
0.459,0.459,503.532,9907255509,2022_11_02_15_31_30
0.483,0.483,504.015,9907255509,2022_11_02_15_31_30
0.905,0.905,504.92,9907255509,2022_11_02_15_31_30
0.478,0.478,505.398,9907255509,2022_11_02_15_31_30
0.457,0.457,505.855,9907255509,2022_11_02_15_31_30
0.458,0.458,506.313,9907255509,2022_11_02_15_31_30
0.485,0.485,506.798,9907255509,2022_11_02_15_31_30
0.936,0.936,507.734,9907255509,2022_11_02_15_31_30
0.463,0.463,508.197,9907255509,2022_11_02_15_31_30
0.477,0.477,508.674,9907255509,2022_11_02_15_31_30
0.468,0.468,509.142,9907255509,2022_11_02_15_31_30
0.474,0.474,509.616,9907255509,2022_11_02_15_31_30
1.897,1.897,511.513,9907255509,2022_11_02_15_31_30
0.468,0.468,511.981,9907255509,2022_11_02_15_31_30
0.476,0.476,512.457,9907255509,2022_11_02_15_31_30
0.471,0.471,512.928,9907255509,2022_11_02_15_31_30
0.95,0.95,513.878,9907255509,2022_11_02_15_31_30
0.472,0.472,514.35,9907255509,2022_11_02_15_31_30
0.473,0.473,514.823,9907255509,2022_11_02_15_31_30
0.473,0.473,515.296,9907255509,2022_11_02_15_31_30
0.469,0.469,515.765,9907255509,2022_11_02_15_31_30
0.477,0.477,516.242,9907255509,2022_11_02_15_31_30
0.481,0.481,516.723,9907255509,2022_11_02_15_31_30
0.475,0.475,517.198,9907255509,2022_11_02_15_31_30
0.481,0.481,517.679,9907255509,2022_11_02_15_31_30
0.48,0.48,518.159,9907255509,2022_11_02_15_31_30
0.479,0.479,518.638,9907255509,2022_11_02_15_31_30
0.483,0.483,519.121,9907255509,2022_11_02_15_31_30
0.485,0.485,519.606,9907255509,2022_11_02_15_31_30
0.48,0.48,520.086,9907255509,2022_11_02_15_31_30
0.485,0.485,520.571,9907255509,2022_11_02_15_31_30
0.469,0.469,521.04,9907255509,2022_11_02_15_31_30
0.482,0.482,521.522,9907255509,2022_11_02_15_31_30
0.469,0.469,521.991,9907255509,2022_11_02_15_31_30
0.494,0.494,522.485,9907255509,2022_11_02_15_31_30
0.472,0.472,522.957,9907255509,2022_11_02_15_31_30
0.493,0.493,523.45,9907255509,2022_11_02_15_31_30
0.489,0.489,523.939,9907255509,2022_11_02_15_31_30
0.479,0.479,524.418,9907255509,2022_11_02_15_31_30
