time,rr,time_sec,key,time_created
0.496,0.496,795.217,7103819199,2021_07_10_15_12_49
0.492,0.492,795.709,7103819199,2021_07_10_15_12_49
0.495,0.495,796.204,7103819199,2021_07_10_15_12_49
0.507,0.507,796.711,7103819199,2021_07_10_15_12_49
0.496,0.496,797.207,7103819199,2021_07_10_15_12_49
0.506,0.506,797.713,7103819199,2021_07_10_15_12_49
0.502,0.502,798.215,7103819199,2021_07_10_15_12_49
0.497,0.497,798.712,7103819199,2021_07_10_15_12_49
0.507,0.507,799.219,7103819199,2021_07_10_15_12_49
0.498,0.498,799.717,7103819199,2021_07_10_15_12_49
0.494,0.494,800.211,7103819199,2021_07_10_15_12_49
0.498,0.498,800.709,7103819199,2021_07_10_15_12_49
0.484,0.484,801.193,7103819199,2021_07_10_15_12_49
0.493,0.493,801.686,7103819199,2021_07_10_15_12_49
0.486,0.486,802.172,7103819199,2021_07_10_15_12_49
0.49,0.49,802.662,7103819199,2021_07_10_15_12_49
0.488,0.488,803.15,7103819199,2021_07_10_15_12_49
0.487,0.487,803.637,7103819199,2021_07_10_15_12_49
0.488,0.488,804.125,7103819199,2021_07_10_15_12_49
0.492,0.492,804.617,7103819199,2021_07_10_15_12_49
0.487,0.487,805.104,7103819199,2021_07_10_15_12_49
0.504,0.504,805.608,7103819199,2021_07_10_15_12_49
0.496,0.496,806.104,7103819199,2021_07_10_15_12_49
0.505,0.505,806.609,7103819199,2021_07_10_15_12_49
0.508,0.508,807.117,7103819199,2021_07_10_15_12_49
0.505,0.505,807.622,7103819199,2021_07_10_15_12_49
0.501,0.501,808.123,7103819199,2021_07_10_15_12_49
0.495,0.495,808.618,7103819199,2021_07_10_15_12_49
0.499,0.499,809.117,7103819199,2021_07_10_15_12_49
0.501,0.501,809.618,7103819199,2021_07_10_15_12_49
0.496,0.496,810.114,7103819199,2021_07_10_15_12_49
0.495,0.495,810.609,7103819199,2021_07_10_15_12_49
0.976,0.976,811.585,7103819199,2021_07_10_15_12_49
0.495,0.495,812.08,7103819199,2021_07_10_15_12_49
0.49,0.49,812.57,7103819199,2021_07_10_15_12_49
0.498,0.498,813.068,7103819199,2021_07_10_15_12_49
0.488,0.488,813.556,7103819199,2021_07_10_15_12_49
0.496,0.496,814.052,7103819199,2021_07_10_15_12_49
0.497,0.497,814.549,7103819199,2021_07_10_15_12_49
0.498,0.498,815.047,7103819199,2021_07_10_15_12_49
0.493,0.493,815.54,7103819199,2021_07_10_15_12_49
0.493,0.493,816.033,7103819199,2021_07_10_15_12_49
0.49,0.49,816.523,7103819199,2021_07_10_15_12_49
0.495,0.495,817.018,7103819199,2021_07_10_15_12_49
0.482,0.482,817.5,7103819199,2021_07_10_15_12_49
0.492,0.492,817.992,7103819199,2021_07_10_15_12_49
0.49,0.49,818.482,7103819199,2021_07_10_15_12_49
0.492,0.492,818.974,7103819199,2021_07_10_15_12_49
0.491,0.491,819.465,7103819199,2021_07_10_15_12_49
0.495,0.495,819.96,7103819199,2021_07_10_15_12_49
0.491,0.491,820.451,7103819199,2021_07_10_15_12_49
0.494,0.494,820.945,7103819199,2021_07_10_15_12_49
0.497,0.497,821.442,7103819199,2021_07_10_15_12_49
0.492,0.492,821.934,7103819199,2021_07_10_15_12_49
0.495,0.495,822.429,7103819199,2021_07_10_15_12_49
0.487,0.487,822.916,7103819199,2021_07_10_15_12_49
0.491,0.491,823.407,7103819199,2021_07_10_15_12_49
0.485,0.485,823.892,7103819199,2021_07_10_15_12_49
0.486,0.486,824.378,7103819199,2021_07_10_15_12_49
0.978,0.978,825.356,7103819199,2021_07_10_15_12_49
0.491,0.491,825.847,7103819199,2021_07_10_15_12_49
0.493,0.493,826.34,7103819199,2021_07_10_15_12_49
0.492,0.492,826.832,7103819199,2021_07_10_15_12_49
0.496,0.496,827.328,7103819199,2021_07_10_15_12_49
0.491,0.491,827.819,7103819199,2021_07_10_15_12_49
0.502,0.502,828.321,7103819199,2021_07_10_15_12_49
0.497,0.497,828.818,7103819199,2021_07_10_15_12_49
0.495,0.495,829.313,7103819199,2021_07_10_15_12_49
0.503,0.503,829.816,7103819199,2021_07_10_15_12_49
0.495,0.495,830.311,7103819199,2021_07_10_15_12_49
0.49,0.49,830.801,7103819199,2021_07_10_15_12_49
0.501,0.501,831.302,7103819199,2021_07_10_15_12_49
0.491,0.491,831.793,7103819199,2021_07_10_15_12_49
0.489,0.489,832.282,7103819199,2021_07_10_15_12_49
0.496,0.496,832.778,7103819199,2021_07_10_15_12_49
0.485,0.485,833.263,7103819199,2021_07_10_15_12_49
0.486,0.486,833.749,7103819199,2021_07_10_15_12_49
1.445,1.445,835.194,7103819199,2021_07_10_15_12_49
0.32,0.32,835.514,7103819199,2021_07_10_15_12_49
0.623,0.623,836.137,7103819199,2021_07_10_15_12_49
0.46,0.46,836.597,7103819199,2021_07_10_15_12_49
0.454,0.454,837.051,7103819199,2021_07_10_15_12_49
0.54,0.54,837.591,7103819199,2021_07_10_15_12_49
0.392,0.392,837.983,7103819199,2021_07_10_15_12_49
0.763,0.763,838.746,7103819199,2021_07_10_15_12_49
0.977,0.977,839.723,7103819199,2021_07_10_15_12_49
0.571,0.571,840.294,7103819199,2021_07_10_15_12_49
0.65,0.65,840.944,7103819199,2021_07_10_15_12_49
1.159,1.159,842.103,7103819199,2021_07_10_15_12_49
0.508,0.508,842.611,7103819199,2021_07_10_15_12_49
2.88,2.88,845.491,7103819199,2021_07_10_15_12_49
1.3,1.3,846.791,7103819199,2021_07_10_15_12_49
1.404,1.404,848.195,7103819199,2021_07_10_15_12_49
1.531,1.531,849.726,7103819199,2021_07_10_15_12_49
0.491,0.491,850.217,7103819199,2021_07_10_15_12_49
0.6,0.6,850.817,7103819199,2021_07_10_15_12_49
0.598,0.598,851.415,7103819199,2021_07_10_15_12_49
0.833,0.833,852.248,7103819199,2021_07_10_15_12_49
1.771,1.771,854.019,7103819199,2021_07_10_15_12_49
0.804,0.804,854.823,7103819199,2021_07_10_15_12_49
0.877,0.877,855.7,7103819199,2021_07_10_15_12_49
0.766,0.766,856.466,7103819199,2021_07_10_15_12_49
2.424,2.424,858.89,7103819199,2021_07_10_15_12_49
4.106,4.106,862.996,7103819199,2021_07_10_15_12_49
0.341,0.341,863.337,7103819199,2021_07_10_15_12_49
1.146,1.146,864.483,7103819199,2021_07_10_15_12_49
1.883,1.883,866.366,7103819199,2021_07_10_15_12_49
1.951,1.951,868.317,7103819199,2021_07_10_15_12_49
1.027,1.027,869.344,7103819199,2021_07_10_15_12_49
0.777,0.777,870.121,7103819199,2021_07_10_15_12_49
1.147,1.147,871.268,7103819199,2021_07_10_15_12_49
1.495,1.495,872.763,7103819199,2021_07_10_15_12_49
0.789,0.789,873.552,7103819199,2021_07_10_15_12_49
1.489,1.489,875.041,7103819199,2021_07_10_15_12_49
0.778,0.778,875.819,7103819199,2021_07_10_15_12_49
1.132,1.132,876.951,7103819199,2021_07_10_15_12_49
1.175,1.175,878.126,7103819199,2021_07_10_15_12_49
0.431,0.431,878.557,7103819199,2021_07_10_15_12_49
0.659,0.659,879.216,7103819199,2021_07_10_15_12_49
1.535,1.535,880.751,7103819199,2021_07_10_15_12_49
0.693,0.693,881.444,7103819199,2021_07_10_15_12_49
1.593,1.593,883.037,7103819199,2021_07_10_15_12_49
1.142,1.142,884.179,7103819199,2021_07_10_15_12_49
1.267,1.267,885.446,7103819199,2021_07_10_15_12_49
0.261,0.261,885.707,7103819199,2021_07_10_15_12_49
0.929,0.929,886.636,7103819199,2021_07_10_15_12_49
1.114,1.114,887.75,7103819199,2021_07_10_15_12_49
0.26,0.26,888.01,7103819199,2021_07_10_15_12_49
1.537,1.537,889.547,7103819199,2021_07_10_15_12_49
0.772,0.772,890.319,7103819199,2021_07_10_15_12_49
0.386,0.386,890.705,7103819199,2021_07_10_15_12_49
0.778,0.778,891.483,7103819199,2021_07_10_15_12_49
0.385,0.385,891.868,7103819199,2021_07_10_15_12_49
0.385,0.385,892.253,7103819199,2021_07_10_15_12_49
1.951,1.951,894.204,7103819199,2021_07_10_15_12_49
0.393,0.393,894.597,7103819199,2021_07_10_15_12_49
0.792,0.792,895.389,7103819199,2021_07_10_15_12_49
0.401,0.401,895.79,7103819199,2021_07_10_15_12_49
0.401,0.401,896.191,7103819199,2021_07_10_15_12_49
0.392,0.392,896.583,7103819199,2021_07_10_15_12_49
0.784,0.784,897.367,7103819199,2021_07_10_15_12_49
0.634,0.634,898.001,7103819199,2021_07_10_15_12_49
0.551,0.551,898.552,7103819199,2021_07_10_15_12_49
0.792,0.792,899.344,7103819199,2021_07_10_15_12_49
1.533,1.533,900.877,7103819199,2021_07_10_15_12_49
2.16,2.16,903.037,7103819199,2021_07_10_15_12_49
1.574,1.574,904.611,7103819199,2021_07_10_15_12_49
2.083,2.083,906.694,7103819199,2021_07_10_15_12_49
1.315,1.315,908.009,7103819199,2021_07_10_15_12_49
0.315,0.315,908.324,7103819199,2021_07_10_15_12_49
2.378,2.378,910.702,7103819199,2021_07_10_15_12_49
6.25,6.25,916.952,7103819199,2021_07_10_15_12_49
0.422,0.422,917.374,7103819199,2021_07_10_15_12_49
0.846,0.846,918.22,7103819199,2021_07_10_15_12_49
0.425,0.425,918.645,7103819199,2021_07_10_15_12_49
0.979,0.979,919.624,7103819199,2021_07_10_15_12_49
3.164,3.164,922.788,7103819199,2021_07_10_15_12_49
1.217,1.217,924.005,7103819199,2021_07_10_15_12_49
0.27,0.27,924.275,7103819199,2021_07_10_15_12_49
1.278,1.278,925.553,7103819199,2021_07_10_15_12_49
0.441,0.441,925.994,7103819199,2021_07_10_15_12_49
0.461,0.461,926.455,7103819199,2021_07_10_15_12_49
0.421,0.421,926.876,7103819199,2021_07_10_15_12_49
4.109,4.109,930.985,7103819199,2021_07_10_15_12_49
2.406,2.406,933.391,7103819199,2021_07_10_15_12_49
0.311,0.311,933.702,7103819199,2021_07_10_15_12_49
1.04,1.04,934.742,7103819199,2021_07_10_15_12_49
0.504,0.504,935.246,7103819199,2021_07_10_15_12_49
1.383,1.383,936.629,7103819199,2021_07_10_15_12_49
0.895,0.895,937.524,7103819199,2021_07_10_15_12_49
0.455,0.455,937.979,7103819199,2021_07_10_15_12_49
1.364,1.364,939.343,7103819199,2021_07_10_15_12_49
1.365,1.365,940.708,7103819199,2021_07_10_15_12_49
0.448,0.448,941.156,7103819199,2021_07_10_15_12_49
0.904,0.904,942.06,7103819199,2021_07_10_15_12_49
3.658,3.658,945.718,7103819199,2021_07_10_15_12_49
0.97,0.97,946.688,7103819199,2021_07_10_15_12_49
1.574,1.574,948.262,7103819199,2021_07_10_15_12_49
2.652,2.652,950.914,7103819199,2021_07_10_15_12_49
2.747,2.747,953.661,7103819199,2021_07_10_15_12_49
0.438,0.438,954.099,7103819199,2021_07_10_15_12_49
1.225,1.225,955.324,7103819199,2021_07_10_15_12_49
1.818,1.818,957.142,7103819199,2021_07_10_15_12_49
0.349,0.349,957.491,7103819199,2021_07_10_15_12_49
2.646,2.646,960.137,7103819199,2021_07_10_15_12_49
0.273,0.273,960.41,7103819199,2021_07_10_15_12_49
1.275,1.275,961.685,7103819199,2021_07_10_15_12_49
1.428,1.428,963.1129999999999,7103819199,2021_07_10_15_12_49
6.731,6.731,969.844,7103819199,2021_07_10_15_12_49
2.229,2.229,972.073,7103819199,2021_07_10_15_12_49
1.28,1.28,973.353,7103819199,2021_07_10_15_12_49
4.532,4.532,977.885,7103819199,2021_07_10_15_12_49
0.324,0.324,978.209,7103819199,2021_07_10_15_12_49
1.423,1.423,979.632,7103819199,2021_07_10_15_12_49
1.238,1.238,980.87,7103819199,2021_07_10_15_12_49
1.484,1.484,982.354,7103819199,2021_07_10_15_12_49
1.713,1.713,984.067,7103819199,2021_07_10_15_12_49
1.782,1.782,985.849,7103819199,2021_07_10_15_12_49
0.276,0.276,986.125,7103819199,2021_07_10_15_12_49
1.087,1.087,987.212,7103819199,2021_07_10_15_12_49
0.663,0.663,987.875,7103819199,2021_07_10_15_12_49
0.309,0.309,988.184,7103819199,2021_07_10_15_12_49
1.958,1.958,990.142,7103819199,2021_07_10_15_12_49
0.503,0.503,990.645,7103819199,2021_07_10_15_12_49
0.494,0.494,991.139,7103819199,2021_07_10_15_12_49
0.491,0.491,991.63,7103819199,2021_07_10_15_12_49
0.527,0.527,992.157,7103819199,2021_07_10_15_12_49
0.949,0.949,993.106,7103819199,2021_07_10_15_12_49
0.487,0.487,993.593,7103819199,2021_07_10_15_12_49
1.878,1.878,995.471,7103819199,2021_07_10_15_12_49
1.25,1.25,996.721,7103819199,2021_07_10_15_12_49
4.777,4.777,1001.498,7103819199,2021_07_10_15_12_49
2.017,2.017,1003.515,7103819199,2021_07_10_15_12_49
0.49,0.49,1004.005,7103819199,2021_07_10_15_12_49
0.487,0.487,1004.492,7103819199,2021_07_10_15_12_49
0.481,0.481,1004.973,7103819199,2021_07_10_15_12_49
0.488,0.488,1005.461,7103819199,2021_07_10_15_12_49
0.281,0.281,1005.742,7103819199,2021_07_10_15_12_49
0.689,0.689,1006.431,7103819199,2021_07_10_15_12_49
0.496,0.496,1006.927,7103819199,2021_07_10_15_12_49
0.991,0.991,1007.918,7103819199,2021_07_10_15_12_49
0.513,0.513,1008.431,7103819199,2021_07_10_15_12_49
0.504,0.504,1008.935,7103819199,2021_07_10_15_12_49
0.521,0.521,1009.456,7103819199,2021_07_10_15_12_49
0.52,0.52,1009.976,7103819199,2021_07_10_15_12_49
0.494,0.494,1010.47,7103819199,2021_07_10_15_12_49
0.51,0.51,1010.98,7103819199,2021_07_10_15_12_49
0.505,0.505,1011.485,7103819199,2021_07_10_15_12_49
0.512,0.512,1011.997,7103819199,2021_07_10_15_12_49
0.51,0.51,1012.507,7103819199,2021_07_10_15_12_49
0.5,0.5,1013.007,7103819199,2021_07_10_15_12_49
0.507,0.507,1013.514,7103819199,2021_07_10_15_12_49
0.505,0.505,1014.019,7103819199,2021_07_10_15_12_49
0.502,0.502,1014.521,7103819199,2021_07_10_15_12_49
0.509,0.509,1015.03,7103819199,2021_07_10_15_12_49
0.504,0.504,1015.534,7103819199,2021_07_10_15_12_49
0.514,0.514,1016.048,7103819199,2021_07_10_15_12_49
1.032,1.032,1017.08,7103819199,2021_07_10_15_12_49
0.528,0.528,1017.608,7103819199,2021_07_10_15_12_49
0.521,0.521,1018.129,7103819199,2021_07_10_15_12_49
0.52,0.52,1018.649,7103819199,2021_07_10_15_12_49
0.53,0.53,1019.179,7103819199,2021_07_10_15_12_49
0.523,0.523,1019.702,7103819199,2021_07_10_15_12_49
0.519,0.519,1020.221,7103819199,2021_07_10_15_12_49
0.518,0.518,1020.739,7103819199,2021_07_10_15_12_49
0.522,0.522,1021.261,7103819199,2021_07_10_15_12_49
0.519,0.519,1021.78,7103819199,2021_07_10_15_12_49
0.518,0.518,1022.298,7103819199,2021_07_10_15_12_49
0.52,0.52,1022.818,7103819199,2021_07_10_15_12_49
0.517,0.517,1023.335,7103819199,2021_07_10_15_12_49
0.52,0.52,1023.855,7103819199,2021_07_10_15_12_49
0.565,0.565,1024.42,7103819199,2021_07_10_15_12_49
0.475,0.475,1024.895,7103819199,2021_07_10_15_12_49
1.052,1.052,1025.947,7103819199,2021_07_10_15_12_49
1.779,1.779,1027.726,7103819199,2021_07_10_15_12_49
0.404,0.404,1028.13,7103819199,2021_07_10_15_12_49
2.599,2.599,1030.729,7103819199,2021_07_10_15_12_49
0.518,0.518,1031.247,7103819199,2021_07_10_15_12_49
0.516,0.516,1031.763,7103819199,2021_07_10_15_12_49
0.51,0.51,1032.273,7103819199,2021_07_10_15_12_49
0.517,0.517,1032.79,7103819199,2021_07_10_15_12_49
0.522,0.522,1033.312,7103819199,2021_07_10_15_12_49
0.537,0.537,1033.849,7103819199,2021_07_10_15_12_49
0.542,0.542,1034.391,7103819199,2021_07_10_15_12_49
0.546,0.546,1034.937,7103819199,2021_07_10_15_12_49
1.107,1.107,1036.044,7103819199,2021_07_10_15_12_49
0.552,0.552,1036.596,7103819199,2021_07_10_15_12_49
0.544,0.544,1037.14,7103819199,2021_07_10_15_12_49
0.54,0.54,1037.68,7103819199,2021_07_10_15_12_49
0.534,0.534,1038.214,7103819199,2021_07_10_15_12_49
0.529,0.529,1038.743,7103819199,2021_07_10_15_12_49
0.521,0.521,1039.264,7103819199,2021_07_10_15_12_49
0.522,0.522,1039.786,7103819199,2021_07_10_15_12_49
0.52,0.52,1040.306,7103819199,2021_07_10_15_12_49
0.517,0.517,1040.823,7103819199,2021_07_10_15_12_49
1.027,1.027,1041.85,7103819199,2021_07_10_15_12_49
0.519,0.519,1042.369,7103819199,2021_07_10_15_12_49
0.507,0.507,1042.876,7103819199,2021_07_10_15_12_49
1.041,1.041,1043.917,7103819199,2021_07_10_15_12_49
0.521,0.521,1044.438,7103819199,2021_07_10_15_12_49
1.609,1.609,1046.047,7103819199,2021_07_10_15_12_49
0.468,0.468,1046.515,7103819199,2021_07_10_15_12_49
2.416,2.416,1048.931,7103819199,2021_07_10_15_12_49
0.443,0.443,1049.374,7103819199,2021_07_10_15_12_49
2.98,2.98,1052.354,7103819199,2021_07_10_15_12_49
0.888,0.888,1053.242,7103819199,2021_07_10_15_12_49
1.207,1.207,1054.449,7103819199,2021_07_10_15_12_49
1.263,1.263,1055.712,7103819199,2021_07_10_15_12_49
3.512,3.512,1059.224,7103819199,2021_07_10_15_12_49
0.265,0.265,1059.489,7103819199,2021_07_10_15_12_49
0.69,0.69,1060.179,7103819199,2021_07_10_15_12_49
0.635,0.635,1060.814,7103819199,2021_07_10_15_12_49
1.123,1.123,1061.937,7103819199,2021_07_10_15_12_49
0.802,0.802,1062.739,7103819199,2021_07_10_15_12_49
0.364,0.364,1063.103,7103819199,2021_07_10_15_12_49
1.104,1.104,1064.207,7103819199,2021_07_10_15_12_49
0.601,0.601,1064.808,7103819199,2021_07_10_15_12_49
0.529,0.529,1065.337,7103819199,2021_07_10_15_12_49
1.113,1.113,1066.45,7103819199,2021_07_10_15_12_49
0.612,0.612,1067.062,7103819199,2021_07_10_15_12_49
1.08,1.08,1068.142,7103819199,2021_07_10_15_12_49
1.216,1.216,1069.358,7103819199,2021_07_10_15_12_49
0.464,0.464,1069.822,7103819199,2021_07_10_15_12_49
0.476,0.476,1070.298,7103819199,2021_07_10_15_12_49
3.609,3.609,1073.907,7103819199,2021_07_10_15_12_49
1.148,1.148,1075.055,7103819199,2021_07_10_15_12_49
0.692,0.692,1075.747,7103819199,2021_07_10_15_12_49
0.777,0.777,1076.524,7103819199,2021_07_10_15_12_49
1.26,1.26,1077.784,7103819199,2021_07_10_15_12_49
1.748,1.748,1079.532,7103819199,2021_07_10_15_12_49
1.649,1.649,1081.181,7103819199,2021_07_10_15_12_49
1.055,1.055,1082.236,7103819199,2021_07_10_15_12_49
0.775,0.775,1083.011,7103819199,2021_07_10_15_12_49
