time,rr,time_sec,key,time_created
1.346,1.346,626.029,7857775908,2021_11_22_09_26_45
0.432,0.432,626.461,7857775908,2021_11_22_09_26_45
0.452,0.452,626.913,7857775908,2021_11_22_09_26_45
0.458,0.458,627.371,7857775908,2021_11_22_09_26_45
0.441,0.441,627.812,7857775908,2021_11_22_09_26_45
0.442,0.442,628.254,7857775908,2021_11_22_09_26_45
0.439,0.439,628.693,7857775908,2021_11_22_09_26_45
0.894,0.894,629.587,7857775908,2021_11_22_09_26_45
0.434,0.434,630.021,7857775908,2021_11_22_09_26_45
0.44,0.44,630.461,7857775908,2021_11_22_09_26_45
0.881,0.881,631.342,7857775908,2021_11_22_09_26_45
0.436,0.436,631.778,7857775908,2021_11_22_09_26_45
0.444,0.444,632.222,7857775908,2021_11_22_09_26_45
0.451,0.451,632.673,7857775908,2021_11_22_09_26_45
0.438,0.438,633.111,7857775908,2021_11_22_09_26_45
0.427,0.427,633.538,7857775908,2021_11_22_09_26_45
0.89,0.89,634.428,7857775908,2021_11_22_09_26_45
0.43,0.43,634.858,7857775908,2021_11_22_09_26_45
1.313,1.313,636.171,7857775908,2021_11_22_09_26_45
0.43,0.43,636.601,7857775908,2021_11_22_09_26_45
0.854,0.854,637.455,7857775908,2021_11_22_09_26_45
0.436,0.436,637.891,7857775908,2021_11_22_09_26_45
0.446,0.446,638.337,7857775908,2021_11_22_09_26_45
0.428,0.428,638.765,7857775908,2021_11_22_09_26_45
0.428,0.428,639.193,7857775908,2021_11_22_09_26_45
0.429,0.429,639.622,7857775908,2021_11_22_09_26_45
0.45,0.45,640.072,7857775908,2021_11_22_09_26_45
0.436,0.436,640.508,7857775908,2021_11_22_09_26_45
0.424,0.424,640.932,7857775908,2021_11_22_09_26_45
0.429,0.429,641.361,7857775908,2021_11_22_09_26_45
0.439,0.439,641.8,7857775908,2021_11_22_09_26_45
0.444,0.444,642.244,7857775908,2021_11_22_09_26_45
0.422,0.422,642.666,7857775908,2021_11_22_09_26_45
0.434,0.434,643.1,7857775908,2021_11_22_09_26_45
0.425,0.425,643.525,7857775908,2021_11_22_09_26_45
0.45,0.45,643.975,7857775908,2021_11_22_09_26_45
0.435,0.435,644.41,7857775908,2021_11_22_09_26_45
0.424,0.424,644.834,7857775908,2021_11_22_09_26_45
0.428,0.428,645.262,7857775908,2021_11_22_09_26_45
0.428,0.428,645.69,7857775908,2021_11_22_09_26_45
0.445,0.445,646.135,7857775908,2021_11_22_09_26_45
0.427,0.427,646.562,7857775908,2021_11_22_09_26_45
0.425,0.425,646.987,7857775908,2021_11_22_09_26_45
0.432,0.432,647.419,7857775908,2021_11_22_09_26_45
0.427,0.427,647.846,7857775908,2021_11_22_09_26_45
0.446,0.446,648.292,7857775908,2021_11_22_09_26_45
0.43,0.43,648.722,7857775908,2021_11_22_09_26_45
0.42,0.42,649.142,7857775908,2021_11_22_09_26_45
0.871,0.871,650.013,7857775908,2021_11_22_09_26_45
0.436,0.436,650.449,7857775908,2021_11_22_09_26_45
0.85,0.85,651.299,7857775908,2021_11_22_09_26_45
0.871,0.871,652.17,7857775908,2021_11_22_09_26_45
0.437,0.437,652.607,7857775908,2021_11_22_09_26_45
0.426,0.426,653.033,7857775908,2021_11_22_09_26_45
0.423,0.423,653.456,7857775908,2021_11_22_09_26_45
0.878,0.878,654.334,7857775908,2021_11_22_09_26_45
0.425,0.425,654.759,7857775908,2021_11_22_09_26_45
0.418,0.418,655.177,7857775908,2021_11_22_09_26_45
0.426,0.426,655.603,7857775908,2021_11_22_09_26_45
0.438,0.438,656.041,7857775908,2021_11_22_09_26_45
0.437,0.437,656.478,7857775908,2021_11_22_09_26_45
0.848,0.848,657.326,7857775908,2021_11_22_09_26_45
0.419,0.419,657.745,7857775908,2021_11_22_09_26_45
0.873,0.873,658.618,7857775908,2021_11_22_09_26_45
0.42,0.42,659.038,7857775908,2021_11_22_09_26_45
0.423,0.423,659.461,7857775908,2021_11_22_09_26_45
0.855,0.855,660.316,7857775908,2021_11_22_09_26_45
0.424,0.424,660.74,7857775908,2021_11_22_09_26_45
0.42,0.42,661.16,7857775908,2021_11_22_09_26_45
0.425,0.425,661.585,7857775908,2021_11_22_09_26_45
0.411,0.411,661.996,7857775908,2021_11_22_09_26_45
0.438,0.438,662.434,7857775908,2021_11_22_09_26_45
0.432,0.432,662.866,7857775908,2021_11_22_09_26_45
0.412,0.412,663.278,7857775908,2021_11_22_09_26_45
0.422,0.422,663.7,7857775908,2021_11_22_09_26_45
0.419,0.419,664.119,7857775908,2021_11_22_09_26_45
0.858,0.858,664.977,7857775908,2021_11_22_09_26_45
0.43,0.43,665.407,7857775908,2021_11_22_09_26_45
0.41,0.41,665.817,7857775908,2021_11_22_09_26_45
0.421,0.421,666.2379999999999,7857775908,2021_11_22_09_26_45
0.423,0.423,666.661,7857775908,2021_11_22_09_26_45
0.418,0.418,667.079,7857775908,2021_11_22_09_26_45
0.436,0.436,667.515,7857775908,2021_11_22_09_26_45
0.426,0.426,667.941,7857775908,2021_11_22_09_26_45
0.412,0.412,668.353,7857775908,2021_11_22_09_26_45
0.827,0.827,669.18,7857775908,2021_11_22_09_26_45
0.432,0.432,669.612,7857775908,2021_11_22_09_26_45
0.43,0.43,670.042,7857775908,2021_11_22_09_26_45
0.417,0.417,670.459,7857775908,2021_11_22_09_26_45
0.418,0.418,670.877,7857775908,2021_11_22_09_26_45
0.414,0.414,671.291,7857775908,2021_11_22_09_26_45
0.412,0.412,671.703,7857775908,2021_11_22_09_26_45
1.276,1.276,672.979,7857775908,2021_11_22_09_26_45
0.416,0.416,673.395,7857775908,2021_11_22_09_26_45
0.419,0.419,673.814,7857775908,2021_11_22_09_26_45
0.413,0.413,674.227,7857775908,2021_11_22_09_26_45
1.269,1.269,675.496,7857775908,2021_11_22_09_26_45
0.421,0.421,675.917,7857775908,2021_11_22_09_26_45
0.418,0.418,676.335,7857775908,2021_11_22_09_26_45
0.415,0.415,676.75,7857775908,2021_11_22_09_26_45
0.411,0.411,677.161,7857775908,2021_11_22_09_26_45
0.859,0.859,678.02,7857775908,2021_11_22_09_26_45
0.419,0.419,678.439,7857775908,2021_11_22_09_26_45
0.824,0.824,679.263,7857775908,2021_11_22_09_26_45
0.426,0.426,679.689,7857775908,2021_11_22_09_26_45
0.434,0.434,680.123,7857775908,2021_11_22_09_26_45
0.845,0.845,680.968,7857775908,2021_11_22_09_26_45
0.414,0.414,681.382,7857775908,2021_11_22_09_26_45
1.28,1.28,682.662,7857775908,2021_11_22_09_26_45
0.41,0.41,683.072,7857775908,2021_11_22_09_26_45
1.28,1.28,684.352,7857775908,2021_11_22_09_26_45
0.421,0.421,684.773,7857775908,2021_11_22_09_26_45
1.263,1.263,686.036,7857775908,2021_11_22_09_26_45
0.429,0.429,686.465,7857775908,2021_11_22_09_26_45
0.417,0.417,686.882,7857775908,2021_11_22_09_26_45
0.419,0.419,687.301,7857775908,2021_11_22_09_26_45
0.413,0.413,687.714,7857775908,2021_11_22_09_26_45
0.854,0.854,688.568,7857775908,2021_11_22_09_26_45
0.424,0.424,688.992,7857775908,2021_11_22_09_26_45
0.409,0.409,689.401,7857775908,2021_11_22_09_26_45
0.416,0.416,689.817,7857775908,2021_11_22_09_26_45
0.42,0.42,690.237,7857775908,2021_11_22_09_26_45
0.417,0.417,690.654,7857775908,2021_11_22_09_26_45
0.435,0.435,691.0889999999999,7857775908,2021_11_22_09_26_45
0.425,0.425,691.514,7857775908,2021_11_22_09_26_45
0.414,0.414,691.928,7857775908,2021_11_22_09_26_45
0.413,0.413,692.341,7857775908,2021_11_22_09_26_45
0.414,0.414,692.755,7857775908,2021_11_22_09_26_45
1.29,1.29,694.045,7857775908,2021_11_22_09_26_45
0.425,0.425,694.47,7857775908,2021_11_22_09_26_45
0.423,0.423,694.893,7857775908,2021_11_22_09_26_45
0.422,0.422,695.315,7857775908,2021_11_22_09_26_45
0.436,0.436,695.751,7857775908,2021_11_22_09_26_45
0.452,0.452,696.203,7857775908,2021_11_22_09_26_45
0.424,0.424,696.627,7857775908,2021_11_22_09_26_45
0.43,0.43,697.057,7857775908,2021_11_22_09_26_45
0.426,0.426,697.483,7857775908,2021_11_22_09_26_45
0.443,0.443,697.926,7857775908,2021_11_22_09_26_45
0.444,0.444,698.37,7857775908,2021_11_22_09_26_45
0.426,0.426,698.796,7857775908,2021_11_22_09_26_45
0.421,0.421,699.217,7857775908,2021_11_22_09_26_45
0.427,0.427,699.644,7857775908,2021_11_22_09_26_45
0.427,0.427,700.071,7857775908,2021_11_22_09_26_45
0.444,0.444,700.515,7857775908,2021_11_22_09_26_45
0.436,0.436,700.951,7857775908,2021_11_22_09_26_45
0.427,0.427,701.378,7857775908,2021_11_22_09_26_45
0.425,0.425,701.803,7857775908,2021_11_22_09_26_45
0.427,0.427,702.23,7857775908,2021_11_22_09_26_45
1.298,1.298,703.528,7857775908,2021_11_22_09_26_45
0.426,0.426,703.954,7857775908,2021_11_22_09_26_45
0.424,0.424,704.378,7857775908,2021_11_22_09_26_45
0.423,0.423,704.801,7857775908,2021_11_22_09_26_45
1.724,1.724,706.525,7857775908,2021_11_22_09_26_45
0.422,0.422,706.947,7857775908,2021_11_22_09_26_45
0.416,0.416,707.3629999999999,7857775908,2021_11_22_09_26_45
0.433,0.433,707.796,7857775908,2021_11_22_09_26_45
0.439,0.439,708.235,7857775908,2021_11_22_09_26_45
0.43,0.43,708.665,7857775908,2021_11_22_09_26_45
0.376,0.376,709.041,7857775908,2021_11_22_09_26_45
0.46,0.46,709.501,7857775908,2021_11_22_09_26_45
0.429,0.429,709.93,7857775908,2021_11_22_09_26_45
0.42,0.42,710.35,7857775908,2021_11_22_09_26_45
0.87,0.87,711.22,7857775908,2021_11_22_09_26_45
0.42,0.42,711.64,7857775908,2021_11_22_09_26_45
0.831,0.831,712.471,7857775908,2021_11_22_09_26_45
0.427,0.427,712.898,7857775908,2021_11_22_09_26_45
0.421,0.421,713.319,7857775908,2021_11_22_09_26_45
0.86,0.86,714.179,7857775908,2021_11_22_09_26_45
0.416,0.416,714.595,7857775908,2021_11_22_09_26_45
0.411,0.411,715.006,7857775908,2021_11_22_09_26_45
0.862,0.862,715.868,7857775908,2021_11_22_09_26_45
0.424,0.424,716.292,7857775908,2021_11_22_09_26_45
0.84,0.84,717.132,7857775908,2021_11_22_09_26_45
0.41,0.41,717.542,7857775908,2021_11_22_09_26_45
0.429,0.429,717.971,7857775908,2021_11_22_09_26_45
0.43,0.43,718.401,7857775908,2021_11_22_09_26_45
0.438,0.438,718.8389999999999,7857775908,2021_11_22_09_26_45
0.426,0.426,719.265,7857775908,2021_11_22_09_26_45
0.415,0.415,719.68,7857775908,2021_11_22_09_26_45
0.833,0.833,720.513,7857775908,2021_11_22_09_26_45
1.289,1.289,721.802,7857775908,2021_11_22_09_26_45
0.423,0.423,722.225,7857775908,2021_11_22_09_26_45
0.417,0.417,722.642,7857775908,2021_11_22_09_26_45
0.417,0.417,723.059,7857775908,2021_11_22_09_26_45
0.432,0.432,723.491,7857775908,2021_11_22_09_26_45
0.437,0.437,723.928,7857775908,2021_11_22_09_26_45
0.423,0.423,724.351,7857775908,2021_11_22_09_26_45
0.417,0.417,724.768,7857775908,2021_11_22_09_26_45
0.424,0.424,725.192,7857775908,2021_11_22_09_26_45
0.412,0.412,725.604,7857775908,2021_11_22_09_26_45
0.435,0.435,726.039,7857775908,2021_11_22_09_26_45
0.43,0.43,726.469,7857775908,2021_11_22_09_26_45
0.417,0.417,726.886,7857775908,2021_11_22_09_26_45
0.422,0.422,727.308,7857775908,2021_11_22_09_26_45
0.416,0.416,727.724,7857775908,2021_11_22_09_26_45
0.861,0.861,728.585,7857775908,2021_11_22_09_26_45
0.422,0.422,729.007,7857775908,2021_11_22_09_26_45
0.836,0.836,729.843,7857775908,2021_11_22_09_26_45
1.277,1.277,731.12,7857775908,2021_11_22_09_26_45
0.422,0.422,731.542,7857775908,2021_11_22_09_26_45
0.416,0.416,731.958,7857775908,2021_11_22_09_26_45
0.412,0.412,732.37,7857775908,2021_11_22_09_26_45
0.434,0.434,732.804,7857775908,2021_11_22_09_26_45
0.433,0.433,733.237,7857775908,2021_11_22_09_26_45
0.419,0.419,733.656,7857775908,2021_11_22_09_26_45
0.417,0.417,734.073,7857775908,2021_11_22_09_26_45
0.42,0.42,734.493,7857775908,2021_11_22_09_26_45
0.411,0.411,734.904,7857775908,2021_11_22_09_26_45
0.863,0.863,735.767,7857775908,2021_11_22_09_26_45
0.416,0.416,736.183,7857775908,2021_11_22_09_26_45
1.249,1.249,737.432,7857775908,2021_11_22_09_26_45
0.423,0.423,737.855,7857775908,2021_11_22_09_26_45
0.428,0.428,738.283,7857775908,2021_11_22_09_26_45
0.418,0.418,738.701,7857775908,2021_11_22_09_26_45
0.41,0.41,739.111,7857775908,2021_11_22_09_26_45
0.82,0.82,739.931,7857775908,2021_11_22_09_26_45
0.85,0.85,740.781,7857775908,2021_11_22_09_26_45
0.423,0.423,741.204,7857775908,2021_11_22_09_26_45
0.403,0.403,741.607,7857775908,2021_11_22_09_26_45
0.415,0.415,742.022,7857775908,2021_11_22_09_26_45
0.417,0.417,742.439,7857775908,2021_11_22_09_26_45
0.413,0.413,742.852,7857775908,2021_11_22_09_26_45
0.43,0.43,743.282,7857775908,2021_11_22_09_26_45
0.419,0.419,743.701,7857775908,2021_11_22_09_26_45
0.408,0.408,744.109,7857775908,2021_11_22_09_26_45
0.403,0.403,744.512,7857775908,2021_11_22_09_26_45
0.412,0.412,744.924,7857775908,2021_11_22_09_26_45
0.422,0.422,745.346,7857775908,2021_11_22_09_26_45
0.423,0.423,745.769,7857775908,2021_11_22_09_26_45
0.415,0.415,746.184,7857775908,2021_11_22_09_26_45
0.412,0.412,746.596,7857775908,2021_11_22_09_26_45
0.409,0.409,747.005,7857775908,2021_11_22_09_26_45
0.823,0.823,747.828,7857775908,2021_11_22_09_26_45
0.421,0.421,748.249,7857775908,2021_11_22_09_26_45
0.41,0.41,748.659,7857775908,2021_11_22_09_26_45
1.218,1.218,749.877,7857775908,2021_11_22_09_26_45
0.843,0.843,750.72,7857775908,2021_11_22_09_26_45
0.82,0.82,751.54,7857775908,2021_11_22_09_26_45
0.405,0.405,751.945,7857775908,2021_11_22_09_26_45
0.408,0.408,752.353,7857775908,2021_11_22_09_26_45
0.399,0.399,752.752,7857775908,2021_11_22_09_26_45
0.842,0.842,753.594,7857775908,2021_11_22_09_26_45
0.411,0.411,754.005,7857775908,2021_11_22_09_26_45
0.404,0.404,754.409,7857775908,2021_11_22_09_26_45
0.813,0.813,755.222,7857775908,2021_11_22_09_26_45
0.402,0.402,755.624,7857775908,2021_11_22_09_26_45
0.838,0.838,756.462,7857775908,2021_11_22_09_26_45
0.414,0.414,756.876,7857775908,2021_11_22_09_26_45
0.401,0.401,757.277,7857775908,2021_11_22_09_26_45
0.822,0.822,758.099,7857775908,2021_11_22_09_26_45
0.409,0.409,758.508,7857775908,2021_11_22_09_26_45
0.42,0.42,758.928,7857775908,2021_11_22_09_26_45
0.418,0.418,759.346,7857775908,2021_11_22_09_26_45
0.412,0.412,759.758,7857775908,2021_11_22_09_26_45
0.413,0.413,760.171,7857775908,2021_11_22_09_26_45
0.405,0.405,760.576,7857775908,2021_11_22_09_26_45
0.41,0.41,760.986,7857775908,2021_11_22_09_26_45
0.396,0.396,761.382,7857775908,2021_11_22_09_26_45
0.427,0.427,761.809,7857775908,2021_11_22_09_26_45
0.415,0.415,762.224,7857775908,2021_11_22_09_26_45
0.407,0.407,762.631,7857775908,2021_11_22_09_26_45
0.408,0.408,763.039,7857775908,2021_11_22_09_26_45
0.404,0.404,763.443,7857775908,2021_11_22_09_26_45
0.805,0.805,764.248,7857775908,2021_11_22_09_26_45
0.417,0.417,764.665,7857775908,2021_11_22_09_26_45
0.415,0.415,765.08,7857775908,2021_11_22_09_26_45
0.403,0.403,765.483,7857775908,2021_11_22_09_26_45
0.408,0.408,765.891,7857775908,2021_11_22_09_26_45
0.399,0.399,766.29,7857775908,2021_11_22_09_26_45
0.397,0.397,766.687,7857775908,2021_11_22_09_26_45
0.403,0.403,767.09,7857775908,2021_11_22_09_26_45
0.407,0.407,767.497,7857775908,2021_11_22_09_26_45
0.404,0.404,767.901,7857775908,2021_11_22_09_26_45
0.413,0.413,768.314,7857775908,2021_11_22_09_26_45
0.406,0.406,768.72,7857775908,2021_11_22_09_26_45
0.396,0.396,769.116,7857775908,2021_11_22_09_26_45
0.795,0.795,769.911,7857775908,2021_11_22_09_26_45
0.405,0.405,770.316,7857775908,2021_11_22_09_26_45
0.395,0.395,770.711,7857775908,2021_11_22_09_26_45
0.821,0.821,771.532,7857775908,2021_11_22_09_26_45
0.407,0.407,771.939,7857775908,2021_11_22_09_26_45
0.406,0.406,772.345,7857775908,2021_11_22_09_26_45
0.397,0.397,772.742,7857775908,2021_11_22_09_26_45
0.396,0.396,773.138,7857775908,2021_11_22_09_26_45
0.402,0.402,773.54,7857775908,2021_11_22_09_26_45
0.407,0.407,773.947,7857775908,2021_11_22_09_26_45
0.405,0.405,774.352,7857775908,2021_11_22_09_26_45
0.828,0.828,775.18,7857775908,2021_11_22_09_26_45
0.807,0.807,775.987,7857775908,2021_11_22_09_26_45
0.397,0.397,776.384,7857775908,2021_11_22_09_26_45
1.234,1.234,777.618,7857775908,2021_11_22_09_26_45
0.415,0.415,778.033,7857775908,2021_11_22_09_26_45
0.403,0.403,778.436,7857775908,2021_11_22_09_26_45
0.805,0.805,779.241,7857775908,2021_11_22_09_26_45
0.423,0.423,779.664,7857775908,2021_11_22_09_26_45
0.414,0.414,780.078,7857775908,2021_11_22_09_26_45
0.821,0.821,780.899,7857775908,2021_11_22_09_26_45
0.398,0.398,781.297,7857775908,2021_11_22_09_26_45
0.846,0.846,782.143,7857775908,2021_11_22_09_26_45
0.406,0.406,782.549,7857775908,2021_11_22_09_26_45
0.405,0.405,782.954,7857775908,2021_11_22_09_26_45
0.402,0.402,783.356,7857775908,2021_11_22_09_26_45
0.845,0.845,784.201,7857775908,2021_11_22_09_26_45
0.41,0.41,784.611,7857775908,2021_11_22_09_26_45
0.413,0.413,785.024,7857775908,2021_11_22_09_26_45
0.404,0.404,785.428,7857775908,2021_11_22_09_26_45
0.845,0.845,786.273,7857775908,2021_11_22_09_26_45
0.825,0.825,787.098,7857775908,2021_11_22_09_26_45
0.399,0.399,787.497,7857775908,2021_11_22_09_26_45
0.851,0.851,788.348,7857775908,2021_11_22_09_26_45
0.41,0.41,788.758,7857775908,2021_11_22_09_26_45
0.401,0.401,789.159,7857775908,2021_11_22_09_26_45
0.41,0.41,789.569,7857775908,2021_11_22_09_26_45
0.843,0.843,790.412,7857775908,2021_11_22_09_26_45
0.823,0.823,791.235,7857775908,2021_11_22_09_26_45
0.401,0.401,791.636,7857775908,2021_11_22_09_26_45
0.418,0.418,792.054,7857775908,2021_11_22_09_26_45
0.408,0.408,792.462,7857775908,2021_11_22_09_26_45
0.424,0.424,792.886,7857775908,2021_11_22_09_26_45
0.418,0.418,793.304,7857775908,2021_11_22_09_26_45
0.406,0.406,793.71,7857775908,2021_11_22_09_26_45
0.809,0.809,794.519,7857775908,2021_11_22_09_26_45
0.409,0.409,794.928,7857775908,2021_11_22_09_26_45
0.83,0.83,795.758,7857775908,2021_11_22_09_26_45
0.409,0.409,796.167,7857775908,2021_11_22_09_26_45
0.405,0.405,796.572,7857775908,2021_11_22_09_26_45
0.406,0.406,796.978,7857775908,2021_11_22_09_26_45
0.405,0.405,797.383,7857775908,2021_11_22_09_26_45
0.81,0.81,798.193,7857775908,2021_11_22_09_26_45
0.837,0.837,799.03,7857775908,2021_11_22_09_26_45
0.403,0.403,799.433,7857775908,2021_11_22_09_26_45
0.397,0.397,799.83,7857775908,2021_11_22_09_26_45
0.405,0.405,800.235,7857775908,2021_11_22_09_26_45
0.822,0.822,801.057,7857775908,2021_11_22_09_26_45
0.413,0.413,801.47,7857775908,2021_11_22_09_26_45
0.404,0.404,801.874,7857775908,2021_11_22_09_26_45
0.39,0.39,802.264,7857775908,2021_11_22_09_26_45
0.817,0.817,803.081,7857775908,2021_11_22_09_26_45
0.413,0.413,803.494,7857775908,2021_11_22_09_26_45
0.418,0.418,803.912,7857775908,2021_11_22_09_26_45
0.413,0.413,804.325,7857775908,2021_11_22_09_26_45
0.396,0.396,804.721,7857775908,2021_11_22_09_26_45
0.403,0.403,805.124,7857775908,2021_11_22_09_26_45
0.408,0.408,805.532,7857775908,2021_11_22_09_26_45
0.397,0.397,805.929,7857775908,2021_11_22_09_26_45
0.823,0.823,806.752,7857775908,2021_11_22_09_26_45
0.411,0.411,807.163,7857775908,2021_11_22_09_26_45
0.799,0.799,807.962,7857775908,2021_11_22_09_26_45
0.408,0.408,808.37,7857775908,2021_11_22_09_26_45
0.392,0.392,808.762,7857775908,2021_11_22_09_26_45
0.832,0.832,809.594,7857775908,2021_11_22_09_26_45
0.403,0.403,809.997,7857775908,2021_11_22_09_26_45
0.404,0.404,810.401,7857775908,2021_11_22_09_26_45
0.403,0.403,810.804,7857775908,2021_11_22_09_26_45
1.226,1.226,812.03,7857775908,2021_11_22_09_26_45
0.409,0.409,812.439,7857775908,2021_11_22_09_26_45
0.4,0.4,812.8389999999999,7857775908,2021_11_22_09_26_45
0.407,0.407,813.246,7857775908,2021_11_22_09_26_45
0.399,0.399,813.645,7857775908,2021_11_22_09_26_45
0.809,0.809,814.454,7857775908,2021_11_22_09_26_45
0.414,0.414,814.868,7857775908,2021_11_22_09_26_45
0.41,0.41,815.278,7857775908,2021_11_22_09_26_45
0.805,0.805,816.083,7857775908,2021_11_22_09_26_45
0.398,0.398,816.481,7857775908,2021_11_22_09_26_45
0.816,0.816,817.297,7857775908,2021_11_22_09_26_45
0.412,0.412,817.709,7857775908,2021_11_22_09_26_45
0.403,0.403,818.112,7857775908,2021_11_22_09_26_45
0.803,0.803,818.915,7857775908,2021_11_22_09_26_45
0.398,0.398,819.313,7857775908,2021_11_22_09_26_45
0.413,0.413,819.726,7857775908,2021_11_22_09_26_45
0.416,0.416,820.142,7857775908,2021_11_22_09_26_45
0.406,0.406,820.548,7857775908,2021_11_22_09_26_45
0.405,0.405,820.953,7857775908,2021_11_22_09_26_45
0.4,0.4,821.353,7857775908,2021_11_22_09_26_45
0.402,0.402,821.755,7857775908,2021_11_22_09_26_45
0.4,0.4,822.155,7857775908,2021_11_22_09_26_45
0.421,0.421,822.576,7857775908,2021_11_22_09_26_45
0.409,0.409,822.985,7857775908,2021_11_22_09_26_45
0.81,0.81,823.795,7857775908,2021_11_22_09_26_45
0.399,0.399,824.194,7857775908,2021_11_22_09_26_45
0.817,0.817,825.011,7857775908,2021_11_22_09_26_45
0.413,0.413,825.424,7857775908,2021_11_22_09_26_45
0.4,0.4,825.824,7857775908,2021_11_22_09_26_45
0.807,0.807,826.631,7857775908,2021_11_22_09_26_45
0.397,0.397,827.028,7857775908,2021_11_22_09_26_45
0.413,0.413,827.441,7857775908,2021_11_22_09_26_45
0.416,0.416,827.857,7857775908,2021_11_22_09_26_45
0.407,0.407,828.264,7857775908,2021_11_22_09_26_45
0.404,0.404,828.668,7857775908,2021_11_22_09_26_45
0.401,0.401,829.069,7857775908,2021_11_22_09_26_45
0.797,0.797,829.866,7857775908,2021_11_22_09_26_45
0.421,0.421,830.287,7857775908,2021_11_22_09_26_45
0.412,0.412,830.699,7857775908,2021_11_22_09_26_45
0.402,0.402,831.101,7857775908,2021_11_22_09_26_45
0.406,0.406,831.507,7857775908,2021_11_22_09_26_45
0.399,0.399,831.906,7857775908,2021_11_22_09_26_45
0.808,0.808,832.7139999999999,7857775908,2021_11_22_09_26_45
0.829,0.829,833.543,7857775908,2021_11_22_09_26_45
0.404,0.404,833.947,7857775908,2021_11_22_09_26_45
0.406,0.406,834.353,7857775908,2021_11_22_09_26_45
0.396,0.396,834.749,7857775908,2021_11_22_09_26_45
1.239,1.239,835.9879999999999,7857775908,2021_11_22_09_26_45
0.41,0.41,836.398,7857775908,2021_11_22_09_26_45
0.804,0.804,837.202,7857775908,2021_11_22_09_26_45
0.396,0.396,837.598,7857775908,2021_11_22_09_26_45
0.834,0.834,838.432,7857775908,2021_11_22_09_26_45
0.4,0.4,838.832,7857775908,2021_11_22_09_26_45
0.412,0.412,839.244,7857775908,2021_11_22_09_26_45
0.396,0.396,839.64,7857775908,2021_11_22_09_26_45
1.238,1.238,840.878,7857775908,2021_11_22_09_26_45
0.401,0.401,841.279,7857775908,2021_11_22_09_26_45
0.81,0.81,842.0889999999999,7857775908,2021_11_22_09_26_45
0.4,0.4,842.489,7857775908,2021_11_22_09_26_45
0.828,0.828,843.317,7857775908,2021_11_22_09_26_45
0.411,0.411,843.728,7857775908,2021_11_22_09_26_45
0.401,0.401,844.129,7857775908,2021_11_22_09_26_45
0.401,0.401,844.53,7857775908,2021_11_22_09_26_45
0.41,0.41,844.9399999999999,7857775908,2021_11_22_09_26_45
1.205,1.205,846.145,7857775908,2021_11_22_09_26_45
0.827,0.827,846.972,7857775908,2021_11_22_09_26_45
0.81,0.81,847.782,7857775908,2021_11_22_09_26_45
0.398,0.398,848.18,7857775908,2021_11_22_09_26_45
0.396,0.396,848.576,7857775908,2021_11_22_09_26_45
0.4,0.4,848.976,7857775908,2021_11_22_09_26_45
0.419,0.419,849.395,7857775908,2021_11_22_09_26_45
0.407,0.407,849.802,7857775908,2021_11_22_09_26_45
0.402,0.402,850.204,7857775908,2021_11_22_09_26_45
0.405,0.405,850.609,7857775908,2021_11_22_09_26_45
0.397,0.397,851.006,7857775908,2021_11_22_09_26_45
0.794,0.794,851.8,7857775908,2021_11_22_09_26_45
0.405,0.405,852.205,7857775908,2021_11_22_09_26_45
0.398,0.398,852.603,7857775908,2021_11_22_09_26_45
0.415,0.415,853.018,7857775908,2021_11_22_09_26_45
0.403,0.403,853.421,7857775908,2021_11_22_09_26_45
0.394,0.394,853.8149999999999,7857775908,2021_11_22_09_26_45
0.398,0.398,854.213,7857775908,2021_11_22_09_26_45
0.4,0.4,854.6129999999999,7857775908,2021_11_22_09_26_45
0.401,0.401,855.014,7857775908,2021_11_22_09_26_45
0.39,0.39,855.404,7857775908,2021_11_22_09_26_45
0.817,0.817,856.221,7857775908,2021_11_22_09_26_45
0.41,0.41,856.631,7857775908,2021_11_22_09_26_45
0.398,0.398,857.029,7857775908,2021_11_22_09_26_45
0.383,0.383,857.412,7857775908,2021_11_22_09_26_45
0.804,0.804,858.216,7857775908,2021_11_22_09_26_45
0.813,0.813,859.029,7857775908,2021_11_22_09_26_45
0.405,0.405,859.434,7857775908,2021_11_22_09_26_45
0.409,0.409,859.843,7857775908,2021_11_22_09_26_45
0.393,0.393,860.236,7857775908,2021_11_22_09_26_45
0.39,0.39,860.626,7857775908,2021_11_22_09_26_45
0.402,0.402,861.028,7857775908,2021_11_22_09_26_45
0.401,0.401,861.429,7857775908,2021_11_22_09_26_45
0.4,0.4,861.829,7857775908,2021_11_22_09_26_45
0.409,0.409,862.2379999999999,7857775908,2021_11_22_09_26_45
0.405,0.405,862.643,7857775908,2021_11_22_09_26_45
0.387,0.387,863.03,7857775908,2021_11_22_09_26_45
0.411,0.411,863.441,7857775908,2021_11_22_09_26_45
0.394,0.394,863.835,7857775908,2021_11_22_09_26_45
0.792,0.792,864.627,7857775908,2021_11_22_09_26_45
0.421,0.421,865.048,7857775908,2021_11_22_09_26_45
0.4,0.4,865.448,7857775908,2021_11_22_09_26_45
0.805,0.805,866.253,7857775908,2021_11_22_09_26_45
0.395,0.395,866.648,7857775908,2021_11_22_09_26_45
0.811,0.811,867.459,7857775908,2021_11_22_09_26_45
0.412,0.412,867.871,7857775908,2021_11_22_09_26_45
