time,rr,time_sec,key,time_created
0.717,0.717,280.723,9623279464,2022_09_17_06_29_17
1.369,1.369,282.092,9623279464,2022_09_17_06_29_17
0.704,0.704,282.796,9623279464,2022_09_17_06_29_17
0.682,0.682,283.478,9623279464,2022_09_17_06_29_17
2.063,2.063,285.541,9623279464,2022_09_17_06_29_17
1.38,1.38,286.921,9623279464,2022_09_17_06_29_17
0.684,0.684,287.605,9623279464,2022_09_17_06_29_17
0.69,0.69,288.295,9623279464,2022_09_17_06_29_17
0.683,0.683,288.978,9623279464,2022_09_17_06_29_17
0.7,0.7,289.678,9623279464,2022_09_17_06_29_17
0.691,0.691,290.369,9623279464,2022_09_17_06_29_17
0.675,0.675,291.044,9623279464,2022_09_17_06_29_17
0.685,0.685,291.729,9623279464,2022_09_17_06_29_17
0.664,0.664,292.39300000000003,9623279464,2022_09_17_06_29_17
0.68,0.68,293.073,9623279464,2022_09_17_06_29_17
0.662,0.662,293.735,9623279464,2022_09_17_06_29_17
0.68,0.68,294.415,9623279464,2022_09_17_06_29_17
1.337,1.337,295.752,9623279464,2022_09_17_06_29_17
0.701,0.701,296.45300000000003,9623279464,2022_09_17_06_29_17
0.698,0.698,297.151,9623279464,2022_09_17_06_29_17
0.313,0.313,297.464,9623279464,2022_09_17_06_29_17
0.354,0.354,297.818,9623279464,2022_09_17_06_29_17
0.679,0.679,298.497,9623279464,2022_09_17_06_29_17
0.332,0.332,298.829,9623279464,2022_09_17_06_29_17
0.367,0.367,299.196,9623279464,2022_09_17_06_29_17
0.682,0.682,299.878,9623279464,2022_09_17_06_29_17
0.712,0.712,300.59000000000003,9623279464,2022_09_17_06_29_17
0.691,0.691,301.281,9623279464,2022_09_17_06_29_17
0.658,0.658,301.939,9623279464,2022_09_17_06_29_17
0.693,0.693,302.632,9623279464,2022_09_17_06_29_17
0.685,0.685,303.317,9623279464,2022_09_17_06_29_17
0.69,0.69,304.007,9623279464,2022_09_17_06_29_17
0.668,0.668,304.675,9623279464,2022_09_17_06_29_17
0.431,0.431,305.106,9623279464,2022_09_17_06_29_17
0.263,0.263,305.369,9623279464,2022_09_17_06_29_17
2.032,2.032,307.401,9623279464,2022_09_17_06_29_17
0.453,0.453,307.854,9623279464,2022_09_17_06_29_17
0.903,0.903,308.757,9623279464,2022_09_17_06_29_17
0.455,0.455,309.212,9623279464,2022_09_17_06_29_17
0.917,0.917,310.129,9623279464,2022_09_17_06_29_17
0.689,0.689,310.818,9623279464,2022_09_17_06_29_17
0.664,0.664,311.482,9623279464,2022_09_17_06_29_17
0.694,0.694,312.176,9623279464,2022_09_17_06_29_17
0.697,0.697,312.873,9623279464,2022_09_17_06_29_17
0.703,0.703,313.576,9623279464,2022_09_17_06_29_17
0.694,0.694,314.27,9623279464,2022_09_17_06_29_17
0.678,0.678,314.948,9623279464,2022_09_17_06_29_17
0.332,0.332,315.28000000000003,9623279464,2022_09_17_06_29_17
0.353,0.353,315.633,9623279464,2022_09_17_06_29_17
0.678,0.678,316.311,9623279464,2022_09_17_06_29_17
0.669,0.669,316.98,9623279464,2022_09_17_06_29_17
0.694,0.694,317.674,9623279464,2022_09_17_06_29_17
0.701,0.701,318.375,9623279464,2022_09_17_06_29_17
0.68,0.68,319.055,9623279464,2022_09_17_06_29_17
1.358,1.358,320.413,9623279464,2022_09_17_06_29_17
0.684,0.684,321.097,9623279464,2022_09_17_06_29_17
0.683,0.683,321.78000000000003,9623279464,2022_09_17_06_29_17
0.696,0.696,322.476,9623279464,2022_09_17_06_29_17
0.686,0.686,323.162,9623279464,2022_09_17_06_29_17
0.7,0.7,323.862,9623279464,2022_09_17_06_29_17
0.424,0.424,324.286,9623279464,2022_09_17_06_29_17
0.268,0.268,324.55400000000003,9623279464,2022_09_17_06_29_17
0.688,0.688,325.242,9623279464,2022_09_17_06_29_17
1.386,1.386,326.628,9623279464,2022_09_17_06_29_17
0.68,0.68,327.308,9623279464,2022_09_17_06_29_17
0.695,0.695,328.003,9623279464,2022_09_17_06_29_17
0.684,0.684,328.687,9623279464,2022_09_17_06_29_17
0.7,0.7,329.387,9623279464,2022_09_17_06_29_17
0.646,0.646,330.033,9623279464,2022_09_17_06_29_17
0.7,0.7,330.733,9623279464,2022_09_17_06_29_17
0.683,0.683,331.416,9623279464,2022_09_17_06_29_17
0.687,0.687,332.103,9623279464,2022_09_17_06_29_17
0.683,0.683,332.786,9623279464,2022_09_17_06_29_17
0.688,0.688,333.474,9623279464,2022_09_17_06_29_17
0.683,0.683,334.157,9623279464,2022_09_17_06_29_17
0.365,0.365,334.522,9623279464,2022_09_17_06_29_17
0.333,0.333,334.855,9623279464,2022_09_17_06_29_17
1.359,1.359,336.214,9623279464,2022_09_17_06_29_17
1.012,1.012,337.226,9623279464,2022_09_17_06_29_17
0.35,0.35,337.576,9623279464,2022_09_17_06_29_17
0.323,0.323,337.899,9623279464,2022_09_17_06_29_17
0.362,0.362,338.261,9623279464,2022_09_17_06_29_17
0.678,0.678,338.939,9623279464,2022_09_17_06_29_17
0.688,0.688,339.627,9623279464,2022_09_17_06_29_17
0.367,0.367,339.994,9623279464,2022_09_17_06_29_17
0.325,0.325,340.319,9623279464,2022_09_17_06_29_17
0.69,0.69,341.009,9623279464,2022_09_17_06_29_17
1.354,1.354,342.363,9623279464,2022_09_17_06_29_17
0.697,0.697,343.06,9623279464,2022_09_17_06_29_17
0.339,0.339,343.399,9623279464,2022_09_17_06_29_17
0.354,0.354,343.753,9623279464,2022_09_17_06_29_17
0.7,0.7,344.45300000000003,9623279464,2022_09_17_06_29_17
0.698,0.698,345.151,9623279464,2022_09_17_06_29_17
0.669,0.669,345.82,9623279464,2022_09_17_06_29_17
0.683,0.683,346.503,9623279464,2022_09_17_06_29_17
0.658,0.658,347.161,9623279464,2022_09_17_06_29_17
0.314,0.314,347.475,9623279464,2022_09_17_06_29_17
0.344,0.344,347.819,9623279464,2022_09_17_06_29_17
0.99,0.99,348.809,9623279464,2022_09_17_06_29_17
0.362,0.362,349.171,9623279464,2022_09_17_06_29_17
1.336,1.336,350.507,9623279464,2022_09_17_06_29_17
1.376,1.376,351.883,9623279464,2022_09_17_06_29_17
0.688,0.688,352.571,9623279464,2022_09_17_06_29_17
0.688,0.688,353.259,9623279464,2022_09_17_06_29_17
0.688,0.688,353.947,9623279464,2022_09_17_06_29_17
0.662,0.662,354.609,9623279464,2022_09_17_06_29_17
0.688,0.688,355.297,9623279464,2022_09_17_06_29_17
0.687,0.687,355.984,9623279464,2022_09_17_06_29_17
1.36,1.36,357.344,9623279464,2022_09_17_06_29_17
0.687,0.687,358.031,9623279464,2022_09_17_06_29_17
0.713,0.713,358.744,9623279464,2022_09_17_06_29_17
0.707,0.707,359.451,9623279464,2022_09_17_06_29_17
0.699,0.699,360.15,9623279464,2022_09_17_06_29_17
0.688,0.688,360.838,9623279464,2022_09_17_06_29_17
0.684,0.684,361.522,9623279464,2022_09_17_06_29_17
0.697,0.697,362.219,9623279464,2022_09_17_06_29_17
0.699,0.699,362.918,9623279464,2022_09_17_06_29_17
0.694,0.694,363.612,9623279464,2022_09_17_06_29_17
1.41,1.41,365.022,9623279464,2022_09_17_06_29_17
0.702,0.702,365.724,9623279464,2022_09_17_06_29_17
0.71,0.71,366.434,9623279464,2022_09_17_06_29_17
0.71,0.71,367.144,9623279464,2022_09_17_06_29_17
0.726,0.726,367.87,9623279464,2022_09_17_06_29_17
0.716,0.716,368.586,9623279464,2022_09_17_06_29_17
0.694,0.694,369.28000000000003,9623279464,2022_09_17_06_29_17
0.704,0.704,369.984,9623279464,2022_09_17_06_29_17
1.395,1.395,371.379,9623279464,2022_09_17_06_29_17
0.679,0.679,372.058,9623279464,2022_09_17_06_29_17
0.701,0.701,372.759,9623279464,2022_09_17_06_29_17
0.71,0.71,373.469,9623279464,2022_09_17_06_29_17
1.412,1.412,374.88100000000003,9623279464,2022_09_17_06_29_17
0.699,0.699,375.58,9623279464,2022_09_17_06_29_17
0.698,0.698,376.278,9623279464,2022_09_17_06_29_17
0.695,0.695,376.973,9623279464,2022_09_17_06_29_17
0.707,0.707,377.68,9623279464,2022_09_17_06_29_17
0.547,0.547,378.227,9623279464,2022_09_17_06_29_17
0.831,0.831,379.058,9623279464,2022_09_17_06_29_17
0.688,0.688,379.746,9623279464,2022_09_17_06_29_17
0.331,0.331,380.077,9623279464,2022_09_17_06_29_17
0.358,0.358,380.435,9623279464,2022_09_17_06_29_17
0.686,0.686,381.121,9623279464,2022_09_17_06_29_17
0.998,0.998,382.119,9623279464,2022_09_17_06_29_17
0.364,0.364,382.483,9623279464,2022_09_17_06_29_17
0.648,0.648,383.13100000000003,9623279464,2022_09_17_06_29_17
0.313,0.313,383.444,9623279464,2022_09_17_06_29_17
0.339,0.339,383.783,9623279464,2022_09_17_06_29_17
0.655,0.655,384.438,9623279464,2022_09_17_06_29_17
0.653,0.653,385.091,9623279464,2022_09_17_06_29_17
0.645,0.645,385.736,9623279464,2022_09_17_06_29_17
0.665,0.665,386.401,9623279464,2022_09_17_06_29_17
0.677,0.677,387.07800000000003,9623279464,2022_09_17_06_29_17
0.68,0.68,387.758,9623279464,2022_09_17_06_29_17
0.498,0.498,388.25600000000003,9623279464,2022_09_17_06_29_17
0.827,0.827,389.083,9623279464,2022_09_17_06_29_17
0.679,0.679,389.762,9623279464,2022_09_17_06_29_17
0.662,0.662,390.424,9623279464,2022_09_17_06_29_17
0.314,0.314,390.738,9623279464,2022_09_17_06_29_17
0.342,0.342,391.08,9623279464,2022_09_17_06_29_17
0.689,0.689,391.769,9623279464,2022_09_17_06_29_17
0.668,0.668,392.437,9623279464,2022_09_17_06_29_17
0.426,0.426,392.863,9623279464,2022_09_17_06_29_17
0.253,0.253,393.116,9623279464,2022_09_17_06_29_17
0.665,0.665,393.781,9623279464,2022_09_17_06_29_17
1.294,1.294,395.075,9623279464,2022_09_17_06_29_17
0.678,0.678,395.753,9623279464,2022_09_17_06_29_17
0.674,0.674,396.427,9623279464,2022_09_17_06_29_17
0.319,0.319,396.746,9623279464,2022_09_17_06_29_17
0.351,0.351,397.097,9623279464,2022_09_17_06_29_17
0.672,0.672,397.769,9623279464,2022_09_17_06_29_17
0.322,0.322,398.091,9623279464,2022_09_17_06_29_17
0.36,0.36,398.451,9623279464,2022_09_17_06_29_17
0.704,0.704,399.15500000000003,9623279464,2022_09_17_06_29_17
0.323,0.323,399.478,9623279464,2022_09_17_06_29_17
0.36,0.36,399.838,9623279464,2022_09_17_06_29_17
0.696,0.696,400.534,9623279464,2022_09_17_06_29_17
0.679,0.679,401.213,9623279464,2022_09_17_06_29_17
0.68,0.68,401.89300000000003,9623279464,2022_09_17_06_29_17
0.329,0.329,402.222,9623279464,2022_09_17_06_29_17
0.37,0.37,402.592,9623279464,2022_09_17_06_29_17
0.678,0.678,403.27,9623279464,2022_09_17_06_29_17
0.681,0.681,403.951,9623279464,2022_09_17_06_29_17
0.681,0.681,404.632,9623279464,2022_09_17_06_29_17
0.646,0.646,405.278,9623279464,2022_09_17_06_29_17
0.965,0.965,406.243,9623279464,2022_09_17_06_29_17
0.347,0.347,406.59000000000003,9623279464,2022_09_17_06_29_17
0.671,0.671,407.261,9623279464,2022_09_17_06_29_17
0.311,0.311,407.572,9623279464,2022_09_17_06_29_17
0.359,0.359,407.931,9623279464,2022_09_17_06_29_17
0.423,0.423,408.354,9623279464,2022_09_17_06_29_17
0.561,0.561,408.915,9623279464,2022_09_17_06_29_17
0.346,0.346,409.261,9623279464,2022_09_17_06_29_17
1.074,1.074,410.335,9623279464,2022_09_17_06_29_17
0.257,0.257,410.592,9623279464,2022_09_17_06_29_17
0.669,0.669,411.261,9623279464,2022_09_17_06_29_17
0.671,0.671,411.932,9623279464,2022_09_17_06_29_17
1.358,1.358,413.29,9623279464,2022_09_17_06_29_17
0.423,0.423,413.713,9623279464,2022_09_17_06_29_17
0.26,0.26,413.973,9623279464,2022_09_17_06_29_17
0.689,0.689,414.662,9623279464,2022_09_17_06_29_17
0.667,0.667,415.329,9623279464,2022_09_17_06_29_17
1.345,1.345,416.674,9623279464,2022_09_17_06_29_17
0.667,0.667,417.341,9623279464,2022_09_17_06_29_17
0.685,0.685,418.026,9623279464,2022_09_17_06_29_17
0.675,0.675,418.701,9623279464,2022_09_17_06_29_17
0.684,0.684,419.385,9623279464,2022_09_17_06_29_17
0.669,0.669,420.05400000000003,9623279464,2022_09_17_06_29_17
0.693,0.693,420.747,9623279464,2022_09_17_06_29_17
2.011,2.011,422.758,9623279464,2022_09_17_06_29_17
0.278,0.278,423.036,9623279464,2022_09_17_06_29_17
0.725,0.725,423.761,9623279464,2022_09_17_06_29_17
0.346,0.346,424.107,9623279464,2022_09_17_06_29_17
0.411,0.411,424.51800000000003,9623279464,2022_09_17_06_29_17
0.258,0.258,424.776,9623279464,2022_09_17_06_29_17
0.677,0.677,425.45300000000003,9623279464,2022_09_17_06_29_17
1.344,1.344,426.797,9623279464,2022_09_17_06_29_17
0.677,0.677,427.474,9623279464,2022_09_17_06_29_17
0.679,0.679,428.153,9623279464,2022_09_17_06_29_17
0.651,0.651,428.80400000000003,9623279464,2022_09_17_06_29_17
0.683,0.683,429.487,9623279464,2022_09_17_06_29_17
0.666,0.666,430.153,9623279464,2022_09_17_06_29_17
0.675,0.675,430.82800000000003,9623279464,2022_09_17_06_29_17
0.668,0.668,431.496,9623279464,2022_09_17_06_29_17
0.316,0.316,431.812,9623279464,2022_09_17_06_29_17
0.359,0.359,432.171,9623279464,2022_09_17_06_29_17
0.677,0.677,432.848,9623279464,2022_09_17_06_29_17
0.316,0.316,433.164,9623279464,2022_09_17_06_29_17
0.362,0.362,433.526,9623279464,2022_09_17_06_29_17
0.656,0.656,434.182,9623279464,2022_09_17_06_29_17
0.659,0.659,434.841,9623279464,2022_09_17_06_29_17
0.323,0.323,435.164,9623279464,2022_09_17_06_29_17
0.356,0.356,435.52,9623279464,2022_09_17_06_29_17
0.313,0.313,435.833,9623279464,2022_09_17_06_29_17
0.357,0.357,436.19,9623279464,2022_09_17_06_29_17
0.683,0.683,436.873,9623279464,2022_09_17_06_29_17
0.307,0.307,437.18,9623279464,2022_09_17_06_29_17
0.337,0.337,437.517,9623279464,2022_09_17_06_29_17
0.718,0.718,438.235,9623279464,2022_09_17_06_29_17
2.583,2.583,440.818,9623279464,2022_09_17_06_29_17
1.022,1.022,441.84000000000003,9623279464,2022_09_17_06_29_17
1.665,1.665,443.505,9623279464,2022_09_17_06_29_17
1.346,1.346,444.851,9623279464,2022_09_17_06_29_17
0.687,0.687,445.538,9623279464,2022_09_17_06_29_17
0.676,0.676,446.214,9623279464,2022_09_17_06_29_17
0.703,0.703,446.91700000000003,9623279464,2022_09_17_06_29_17
2.063,2.063,448.98,9623279464,2022_09_17_06_29_17
0.366,0.366,449.346,9623279464,2022_09_17_06_29_17
0.324,0.324,449.67,9623279464,2022_09_17_06_29_17
0.669,0.669,450.339,9623279464,2022_09_17_06_29_17
0.358,0.358,450.697,9623279464,2022_09_17_06_29_17
0.323,0.323,451.02,9623279464,2022_09_17_06_29_17
0.318,0.318,451.338,9623279464,2022_09_17_06_29_17
0.353,0.353,451.69100000000003,9623279464,2022_09_17_06_29_17
1.374,1.374,453.065,9623279464,2022_09_17_06_29_17
0.697,0.697,453.762,9623279464,2022_09_17_06_29_17
2.046,2.046,455.808,9623279464,2022_09_17_06_29_17
0.991,0.991,456.799,9623279464,2022_09_17_06_29_17
0.304,0.304,457.103,9623279464,2022_09_17_06_29_17
0.65,0.65,457.753,9623279464,2022_09_17_06_29_17
0.659,0.659,458.412,9623279464,2022_09_17_06_29_17
1.026,1.026,459.438,9623279464,2022_09_17_06_29_17
0.304,0.304,459.742,9623279464,2022_09_17_06_29_17
0.674,0.674,460.416,9623279464,2022_09_17_06_29_17
0.664,0.664,461.08,9623279464,2022_09_17_06_29_17
0.304,0.304,461.384,9623279464,2022_09_17_06_29_17
0.356,0.356,461.74,9623279464,2022_09_17_06_29_17
0.685,0.685,462.425,9623279464,2022_09_17_06_29_17
0.555,0.555,462.98,9623279464,2022_09_17_06_29_17
0.507,0.507,463.487,9623279464,2022_09_17_06_29_17
1.566,1.566,465.053,9623279464,2022_09_17_06_29_17
0.664,0.664,465.717,9623279464,2022_09_17_06_29_17
0.671,0.671,466.38800000000003,9623279464,2022_09_17_06_29_17
0.67,0.67,467.058,9623279464,2022_09_17_06_29_17
0.659,0.659,467.717,9623279464,2022_09_17_06_29_17
0.333,0.333,468.05,9623279464,2022_09_17_06_29_17
0.325,0.325,468.375,9623279464,2022_09_17_06_29_17
0.676,0.676,469.051,9623279464,2022_09_17_06_29_17
1.35,1.35,470.401,9623279464,2022_09_17_06_29_17
0.336,0.336,470.737,9623279464,2022_09_17_06_29_17
0.34,0.34,471.077,9623279464,2022_09_17_06_29_17
0.641,0.641,471.718,9623279464,2022_09_17_06_29_17
0.662,0.662,472.38,9623279464,2022_09_17_06_29_17
0.667,0.667,473.047,9623279464,2022_09_17_06_29_17
1.313,1.313,474.36,9623279464,2022_09_17_06_29_17
0.321,0.321,474.681,9623279464,2022_09_17_06_29_17
0.344,0.344,475.025,9623279464,2022_09_17_06_29_17
0.307,0.307,475.332,9623279464,2022_09_17_06_29_17
0.374,0.374,475.706,9623279464,2022_09_17_06_29_17
0.648,0.648,476.354,9623279464,2022_09_17_06_29_17
0.317,0.317,476.671,9623279464,2022_09_17_06_29_17
0.552,0.552,477.223,9623279464,2022_09_17_06_29_17
0.466,0.466,477.689,9623279464,2022_09_17_06_29_17
1.026,1.026,478.71500000000003,9623279464,2022_09_17_06_29_17
0.344,0.344,479.059,9623279464,2022_09_17_06_29_17
0.684,0.684,479.743,9623279464,2022_09_17_06_29_17
0.683,0.683,480.426,9623279464,2022_09_17_06_29_17
0.674,0.674,481.1,9623279464,2022_09_17_06_29_17
0.663,0.663,481.76300000000003,9623279464,2022_09_17_06_29_17
0.347,0.347,482.11,9623279464,2022_09_17_06_29_17
0.342,0.342,482.452,9623279464,2022_09_17_06_29_17
0.662,0.662,483.11400000000003,9623279464,2022_09_17_06_29_17
0.351,0.351,483.46500000000003,9623279464,2022_09_17_06_29_17
0.339,0.339,483.80400000000003,9623279464,2022_09_17_06_29_17
0.931,0.931,484.735,9623279464,2022_09_17_06_29_17
0.805,0.805,485.54,9623279464,2022_09_17_06_29_17
0.325,0.325,485.865,9623279464,2022_09_17_06_29_17
0.67,0.67,486.535,9623279464,2022_09_17_06_29_17
0.353,0.353,486.88800000000003,9623279464,2022_09_17_06_29_17
0.324,0.324,487.212,9623279464,2022_09_17_06_29_17
0.342,0.342,487.55400000000003,9623279464,2022_09_17_06_29_17
0.667,0.667,488.221,9623279464,2022_09_17_06_29_17
1.689,1.689,489.91,9623279464,2022_09_17_06_29_17
0.355,0.355,490.265,9623279464,2022_09_17_06_29_17
0.308,0.308,490.573,9623279464,2022_09_17_06_29_17
0.342,0.342,490.915,9623279464,2022_09_17_06_29_17
0.316,0.316,491.231,9623279464,2022_09_17_06_29_17
0.673,0.673,491.904,9623279464,2022_09_17_06_29_17
0.345,0.345,492.249,9623279464,2022_09_17_06_29_17
0.33,0.33,492.579,9623279464,2022_09_17_06_29_17
0.361,0.361,492.94,9623279464,2022_09_17_06_29_17
0.309,0.309,493.249,9623279464,2022_09_17_06_29_17
0.346,0.346,493.595,9623279464,2022_09_17_06_29_17
2.318,2.318,495.913,9623279464,2022_09_17_06_29_17
0.347,0.347,496.26,9623279464,2022_09_17_06_29_17
0.978,0.978,497.238,9623279464,2022_09_17_06_29_17
0.345,0.345,497.583,9623279464,2022_09_17_06_29_17
0.659,0.659,498.242,9623279464,2022_09_17_06_29_17
0.322,0.322,498.564,9623279464,2022_09_17_06_29_17
0.34,0.34,498.904,9623279464,2022_09_17_06_29_17
0.322,0.322,499.226,9623279464,2022_09_17_06_29_17
1.365,1.365,500.591,9623279464,2022_09_17_06_29_17
0.341,0.341,500.932,9623279464,2022_09_17_06_29_17
0.332,0.332,501.264,9623279464,2022_09_17_06_29_17
0.337,0.337,501.601,9623279464,2022_09_17_06_29_17
0.989,0.989,502.59000000000003,9623279464,2022_09_17_06_29_17
0.663,0.663,503.253,9623279464,2022_09_17_06_29_17
1.018,1.018,504.271,9623279464,2022_09_17_06_29_17
0.532,0.532,504.803,9623279464,2022_09_17_06_29_17
0.831,0.831,505.634,9623279464,2022_09_17_06_29_17
0.312,0.312,505.946,9623279464,2022_09_17_06_29_17
0.35,0.35,506.296,9623279464,2022_09_17_06_29_17
0.995,0.995,507.291,9623279464,2022_09_17_06_29_17
1.045,1.045,508.336,9623279464,2022_09_17_06_29_17
0.689,0.689,509.02500000000003,9623279464,2022_09_17_06_29_17
0.556,0.556,509.581,9623279464,2022_09_17_06_29_17
0.468,0.468,510.049,9623279464,2022_09_17_06_29_17
0.689,0.689,510.738,9623279464,2022_09_17_06_29_17
0.366,0.366,511.104,9623279464,2022_09_17_06_29_17
0.323,0.323,511.427,9623279464,2022_09_17_06_29_17
0.368,0.368,511.795,9623279464,2022_09_17_06_29_17
1.015,1.015,512.8100000000001,9623279464,2022_09_17_06_29_17
0.689,0.689,513.499,9623279464,2022_09_17_06_29_17
0.702,0.702,514.201,9623279464,2022_09_17_06_29_17
0.367,0.367,514.568,9623279464,2022_09_17_06_29_17
0.338,0.338,514.9060000000001,9623279464,2022_09_17_06_29_17
0.359,0.359,515.265,9623279464,2022_09_17_06_29_17
0.325,0.325,515.59,9623279464,2022_09_17_06_29_17
1.066,1.066,516.6560000000001,9623279464,2022_09_17_06_29_17
2.401,2.401,519.057,9623279464,2022_09_17_06_29_17
0.363,0.363,519.42,9623279464,2022_09_17_06_29_17
0.322,0.322,519.742,9623279464,2022_09_17_06_29_17
0.709,0.709,520.451,9623279464,2022_09_17_06_29_17
0.703,0.703,521.154,9623279464,2022_09_17_06_29_17
0.701,0.701,521.855,9623279464,2022_09_17_06_29_17
0.693,0.693,522.548,9623279464,2022_09_17_06_29_17
0.681,0.681,523.229,9623279464,2022_09_17_06_29_17
0.661,0.661,523.89,9623279464,2022_09_17_06_29_17
0.411,0.411,524.301,9623279464,2022_09_17_06_29_17
1.658,1.658,525.9590000000001,9623279464,2022_09_17_06_29_17
0.505,0.505,526.464,9623279464,2022_09_17_06_29_17
2.886,2.886,529.35,9623279464,2022_09_17_06_29_17
0.317,0.317,529.667,9623279464,2022_09_17_06_29_17
0.349,0.349,530.016,9623279464,2022_09_17_06_29_17
0.675,0.675,530.691,9623279464,2022_09_17_06_29_17
1.018,1.018,531.7090000000001,9623279464,2022_09_17_06_29_17
0.368,0.368,532.077,9623279464,2022_09_17_06_29_17
0.683,0.683,532.76,9623279464,2022_09_17_06_29_17
0.703,0.703,533.463,9623279464,2022_09_17_06_29_17
0.323,0.323,533.7860000000001,9623279464,2022_09_17_06_29_17
0.362,0.362,534.148,9623279464,2022_09_17_06_29_17
0.369,0.369,534.517,9623279464,2022_09_17_06_29_17
1.014,1.014,535.531,9623279464,2022_09_17_06_29_17
0.684,0.684,536.215,9623279464,2022_09_17_06_29_17
0.701,0.701,536.916,9623279464,2022_09_17_06_29_17
1.05,1.05,537.966,9623279464,2022_09_17_06_29_17
0.36,0.36,538.326,9623279464,2022_09_17_06_29_17
1.399,1.399,539.725,9623279464,2022_09_17_06_29_17
0.681,0.681,540.4060000000001,9623279464,2022_09_17_06_29_17
0.323,0.323,540.729,9623279464,2022_09_17_06_29_17
0.348,0.348,541.077,9623279464,2022_09_17_06_29_17
0.677,0.677,541.754,9623279464,2022_09_17_06_29_17
0.69,0.69,542.444,9623279464,2022_09_17_06_29_17
0.691,0.691,543.135,9623279464,2022_09_17_06_29_17
0.702,0.702,543.837,9623279464,2022_09_17_06_29_17
1.397,1.397,545.234,9623279464,2022_09_17_06_29_17
0.338,0.338,545.572,9623279464,2022_09_17_06_29_17
0.359,0.359,545.931,9623279464,2022_09_17_06_29_17
0.71,0.71,546.641,9623279464,2022_09_17_06_29_17
0.708,0.708,547.349,9623279464,2022_09_17_06_29_17
0.686,0.686,548.035,9623279464,2022_09_17_06_29_17
0.331,0.331,548.366,9623279464,2022_09_17_06_29_17
0.352,0.352,548.718,9623279464,2022_09_17_06_29_17
0.692,0.692,549.41,9623279464,2022_09_17_06_29_17
0.665,0.665,550.075,9623279464,2022_09_17_06_29_17
0.317,0.317,550.392,9623279464,2022_09_17_06_29_17
0.354,0.354,550.746,9623279464,2022_09_17_06_29_17
0.415,0.415,551.1610000000001,9623279464,2022_09_17_06_29_17
0.256,0.256,551.417,9623279464,2022_09_17_06_29_17
0.664,0.664,552.081,9623279464,2022_09_17_06_29_17
0.672,0.672,552.753,9623279464,2022_09_17_06_29_17
0.988,0.988,553.741,9623279464,2022_09_17_06_29_17
0.379,0.379,554.12,9623279464,2022_09_17_06_29_17
0.688,0.688,554.808,9623279464,2022_09_17_06_29_17
0.703,0.703,555.511,9623279464,2022_09_17_06_29_17
0.314,0.314,555.825,9623279464,2022_09_17_06_29_17
0.358,0.358,556.183,9623279464,2022_09_17_06_29_17
0.68,0.68,556.863,9623279464,2022_09_17_06_29_17
0.688,0.688,557.551,9623279464,2022_09_17_06_29_17
0.705,0.705,558.256,9623279464,2022_09_17_06_29_17
0.688,0.688,558.944,9623279464,2022_09_17_06_29_17
0.687,0.687,559.631,9623279464,2022_09_17_06_29_17
0.317,0.317,559.948,9623279464,2022_09_17_06_29_17
0.345,0.345,560.293,9623279464,2022_09_17_06_29_17
0.681,0.681,560.974,9623279464,2022_09_17_06_29_17
0.683,0.683,561.657,9623279464,2022_09_17_06_29_17
0.701,0.701,562.3580000000001,9623279464,2022_09_17_06_29_17
0.687,0.687,563.045,9623279464,2022_09_17_06_29_17
0.705,0.705,563.75,9623279464,2022_09_17_06_29_17
0.683,0.683,564.433,9623279464,2022_09_17_06_29_17
0.681,0.681,565.114,9623279464,2022_09_17_06_29_17
0.675,0.675,565.789,9623279464,2022_09_17_06_29_17
0.356,0.356,566.145,9623279464,2022_09_17_06_29_17
0.321,0.321,566.466,9623279464,2022_09_17_06_29_17
0.678,0.678,567.144,9623279464,2022_09_17_06_29_17
0.693,0.693,567.837,9623279464,2022_09_17_06_29_17
0.408,0.408,568.245,9623279464,2022_09_17_06_29_17
1.583,1.583,569.828,9623279464,2022_09_17_06_29_17
0.309,0.309,570.1370000000001,9623279464,2022_09_17_06_29_17
0.774,0.774,570.9110000000001,9623279464,2022_09_17_06_29_17
0.26,0.26,571.171,9623279464,2022_09_17_06_29_17
0.688,0.688,571.859,9623279464,2022_09_17_06_29_17
0.682,0.682,572.541,9623279464,2022_09_17_06_29_17
0.676,0.676,573.217,9623279464,2022_09_17_06_29_17
0.316,0.316,573.533,9623279464,2022_09_17_06_29_17
1.047,1.047,574.58,9623279464,2022_09_17_06_29_17
0.676,0.676,575.256,9623279464,2022_09_17_06_29_17
1.378,1.378,576.634,9623279464,2022_09_17_06_29_17
0.329,0.329,576.963,9623279464,2022_09_17_06_29_17
0.369,0.369,577.332,9623279464,2022_09_17_06_29_17
0.376,0.376,577.708,9623279464,2022_09_17_06_29_17
0.312,0.312,578.02,9623279464,2022_09_17_06_29_17
0.369,0.369,578.389,9623279464,2022_09_17_06_29_17
0.328,0.328,578.717,9623279464,2022_09_17_06_29_17
1.054,1.054,579.771,9623279464,2022_09_17_06_29_17
0.322,0.322,580.093,9623279464,2022_09_17_06_29_17
0.521,0.521,580.614,9623279464,2022_09_17_06_29_17
0.854,0.854,581.468,9623279464,2022_09_17_06_29_17
1.056,1.056,582.524,9623279464,2022_09_17_06_29_17
0.32,0.32,582.844,9623279464,2022_09_17_06_29_17
0.358,0.358,583.202,9623279464,2022_09_17_06_29_17
1.019,1.019,584.221,9623279464,2022_09_17_06_29_17
