time,rr,time_sec,key,time_created
2.723,2.723,983.437,9934288969,2022_11_07_07_40_01
1.11,1.11,984.547,9934288969,2022_11_07_07_40_01
0.296,0.296,984.843,9934288969,2022_11_07_07_40_01
1.458,1.458,986.301,9934288969,2022_11_07_07_40_01
0.81,0.81,987.111,9934288969,2022_11_07_07_40_01
4.685,4.685,991.796,9934288969,2022_11_07_07_40_01
2.196,2.196,993.992,9934288969,2022_11_07_07_40_01
0.436,0.436,994.428,9934288969,2022_11_07_07_40_01
1.048,1.048,995.476,9934288969,2022_11_07_07_40_01
0.272,0.272,995.748,9934288969,2022_11_07_07_40_01
0.454,0.454,996.202,9934288969,2022_11_07_07_40_01
0.363,0.363,996.565,9934288969,2022_11_07_07_40_01
0.95,0.95,997.515,9934288969,2022_11_07_07_40_01
1.35,1.35,998.865,9934288969,2022_11_07_07_40_01
2.785,2.785,1001.65,9934288969,2022_11_07_07_40_01
2.51,2.51,1004.16,9934288969,2022_11_07_07_40_01
3.612,3.612,1007.772,9934288969,2022_11_07_07_40_01
0.345,0.345,1008.117,9934288969,2022_11_07_07_40_01
0.299,0.299,1008.416,9934288969,2022_11_07_07_40_01
2.687,2.687,1011.103,9934288969,2022_11_07_07_40_01
0.338,0.338,1011.441,9934288969,2022_11_07_07_40_01
0.799,0.799,1012.24,9934288969,2022_11_07_07_40_01
0.904,0.904,1013.144,9934288969,2022_11_07_07_40_01
2.11,2.11,1015.254,9934288969,2022_11_07_07_40_01
1.707,1.707,1016.961,9934288969,2022_11_07_07_40_01
0.607,0.607,1017.568,9934288969,2022_11_07_07_40_01
0.304,0.304,1017.872,9934288969,2022_11_07_07_40_01
3.3,3.3,1021.172,9934288969,2022_11_07_07_40_01
0.979,0.979,1022.151,9934288969,2022_11_07_07_40_01
0.65,0.65,1022.801,9934288969,2022_11_07_07_40_01
1.608,1.608,1024.409,9934288969,2022_11_07_07_40_01
1.591,1.591,1026,9934288969,2022_11_07_07_40_01
4.157,4.157,1030.157,9934288969,2022_11_07_07_40_01
1.684,1.684,1031.841,9934288969,2022_11_07_07_40_01
0.416,0.416,1032.257,9934288969,2022_11_07_07_40_01
0.411,0.411,1032.668,9934288969,2022_11_07_07_40_01
0.414,0.414,1033.082,9934288969,2022_11_07_07_40_01
0.409,0.409,1033.491,9934288969,2022_11_07_07_40_01
0.837,0.837,1034.328,9934288969,2022_11_07_07_40_01
0.412,0.412,1034.74,9934288969,2022_11_07_07_40_01
0.316,0.316,1035.056,9934288969,2022_11_07_07_40_01
0.521,0.521,1035.577,9934288969,2022_11_07_07_40_01
0.421,0.421,1035.998,9934288969,2022_11_07_07_40_01
0.339,0.339,1036.337,9934288969,2022_11_07_07_40_01
0.442,0.442,1036.779,9934288969,2022_11_07_07_40_01
3.931,3.931,1040.71,9934288969,2022_11_07_07_40_01
2.505,2.505,1043.215,9934288969,2022_11_07_07_40_01
0.315,0.315,1043.53,9934288969,2022_11_07_07_40_01
0.676,0.676,1044.206,9934288969,2022_11_07_07_40_01
0.455,0.455,1044.661,9934288969,2022_11_07_07_40_01
1.183,1.183,1045.844,9934288969,2022_11_07_07_40_01
0.601,0.601,1046.445,9934288969,2022_11_07_07_40_01
3.078,3.078,1049.523,9934288969,2022_11_07_07_40_01
0.495,0.495,1050.018,9934288969,2022_11_07_07_40_01
1.216,1.216,1051.234,9934288969,2022_11_07_07_40_01
1.322,1.322,1052.556,9934288969,2022_11_07_07_40_01
2.623,2.623,1055.179,9934288969,2022_11_07_07_40_01
1.215,1.215,1056.394,9934288969,2022_11_07_07_40_01
0.673,0.673,1057.067,9934288969,2022_11_07_07_40_01
0.902,0.902,1057.969,9934288969,2022_11_07_07_40_01
0.268,0.268,1058.237,9934288969,2022_11_07_07_40_01
1.007,1.007,1059.244,9934288969,2022_11_07_07_40_01
2.216,2.216,1061.46,9934288969,2022_11_07_07_40_01
1.988,1.988,1063.448,9934288969,2022_11_07_07_40_01
0.536,0.536,1063.984,9934288969,2022_11_07_07_40_01
1.767,1.767,1065.751,9934288969,2022_11_07_07_40_01
0.975,0.975,1066.7259999999999,9934288969,2022_11_07_07_40_01
0.643,0.643,1067.369,9934288969,2022_11_07_07_40_01
4.878,4.878,1072.247,9934288969,2022_11_07_07_40_01
1.424,1.424,1073.671,9934288969,2022_11_07_07_40_01
0.818,0.818,1074.489,9934288969,2022_11_07_07_40_01
0.42,0.42,1074.909,9934288969,2022_11_07_07_40_01
0.428,0.428,1075.337,9934288969,2022_11_07_07_40_01
0.836,0.836,1076.173,9934288969,2022_11_07_07_40_01
0.412,0.412,1076.585,9934288969,2022_11_07_07_40_01
0.845,0.845,1077.43,9934288969,2022_11_07_07_40_01
1.67,1.67,1079.1,9934288969,2022_11_07_07_40_01
0.409,0.409,1079.509,9934288969,2022_11_07_07_40_01
0.413,0.413,1079.922,9934288969,2022_11_07_07_40_01
0.423,0.423,1080.345,9934288969,2022_11_07_07_40_01
0.834,0.834,1081.179,9934288969,2022_11_07_07_40_01
0.418,0.418,1081.597,9934288969,2022_11_07_07_40_01
0.414,0.414,1082.011,9934288969,2022_11_07_07_40_01
0.431,0.431,1082.442,9934288969,2022_11_07_07_40_01
0.414,0.414,1082.856,9934288969,2022_11_07_07_40_01
0.411,0.411,1083.267,9934288969,2022_11_07_07_40_01
0.422,0.422,1083.689,9934288969,2022_11_07_07_40_01
0.43,0.43,1084.119,9934288969,2022_11_07_07_40_01
0.834,0.834,1084.953,9934288969,2022_11_07_07_40_01
0.417,0.417,1085.37,9934288969,2022_11_07_07_40_01
0.435,0.435,1085.805,9934288969,2022_11_07_07_40_01
0.412,0.412,1086.217,9934288969,2022_11_07_07_40_01
0.419,0.419,1086.636,9934288969,2022_11_07_07_40_01
0.423,0.423,1087.059,9934288969,2022_11_07_07_40_01
0.426,0.426,1087.485,9934288969,2022_11_07_07_40_01
0.417,0.417,1087.902,9934288969,2022_11_07_07_40_01
0.417,0.417,1088.319,9934288969,2022_11_07_07_40_01
0.415,0.415,1088.734,9934288969,2022_11_07_07_40_01
0.427,0.427,1089.161,9934288969,2022_11_07_07_40_01
0.428,0.428,1089.589,9934288969,2022_11_07_07_40_01
0.411,0.411,1090,9934288969,2022_11_07_07_40_01
0.426,0.426,1090.426,9934288969,2022_11_07_07_40_01
0.429,0.429,1090.855,9934288969,2022_11_07_07_40_01
0.419,0.419,1091.274,9934288969,2022_11_07_07_40_01
0.416,0.416,1091.69,9934288969,2022_11_07_07_40_01
0.415,0.415,1092.105,9934288969,2022_11_07_07_40_01
0.433,0.433,1092.538,9934288969,2022_11_07_07_40_01
0.419,0.419,1092.957,9934288969,2022_11_07_07_40_01
0.418,0.418,1093.375,9934288969,2022_11_07_07_40_01
0.423,0.423,1093.798,9934288969,2022_11_07_07_40_01
0.428,0.428,1094.2259999999999,9934288969,2022_11_07_07_40_01
0.833,0.833,1095.059,9934288969,2022_11_07_07_40_01
0.416,0.416,1095.475,9934288969,2022_11_07_07_40_01
0.435,0.435,1095.91,9934288969,2022_11_07_07_40_01
0.413,0.413,1096.323,9934288969,2022_11_07_07_40_01
0.413,0.413,1096.736,9934288969,2022_11_07_07_40_01
0.426,0.426,1097.162,9934288969,2022_11_07_07_40_01
0.428,0.428,1097.59,9934288969,2022_11_07_07_40_01
0.837,0.837,1098.427,9934288969,2022_11_07_07_40_01
0.416,0.416,1098.843,9934288969,2022_11_07_07_40_01
0.432,0.432,1099.275,9934288969,2022_11_07_07_40_01
0.414,0.414,1099.689,9934288969,2022_11_07_07_40_01
0.411,0.411,1100.1,9934288969,2022_11_07_07_40_01
0.428,0.428,1100.528,9934288969,2022_11_07_07_40_01
0.416,0.416,1100.944,9934288969,2022_11_07_07_40_01
0.411,0.411,1101.355,9934288969,2022_11_07_07_40_01
0.845,0.845,1102.2,9934288969,2022_11_07_07_40_01
0.588,0.588,1102.788,9934288969,2022_11_07_07_40_01
0.653,0.653,1103.441,9934288969,2022_11_07_07_40_01
0.836,0.836,1104.277,9934288969,2022_11_07_07_40_01
0.413,0.413,1104.69,9934288969,2022_11_07_07_40_01
0.415,0.415,1105.105,9934288969,2022_11_07_07_40_01
0.422,0.422,1105.527,9934288969,2022_11_07_07_40_01
0.418,0.418,1105.945,9934288969,2022_11_07_07_40_01
0.408,0.408,1106.353,9934288969,2022_11_07_07_40_01
0.409,0.409,1106.762,9934288969,2022_11_07_07_40_01
0.419,0.419,1107.181,9934288969,2022_11_07_07_40_01
0.422,0.422,1107.603,9934288969,2022_11_07_07_40_01
0.408,0.408,1108.011,9934288969,2022_11_07_07_40_01
0.414,0.414,1108.425,9934288969,2022_11_07_07_40_01
0.404,0.404,1108.829,9934288969,2022_11_07_07_40_01
0.421,0.421,1109.25,9934288969,2022_11_07_07_40_01
0.418,0.418,1109.668,9934288969,2022_11_07_07_40_01
0.404,0.404,1110.072,9934288969,2022_11_07_07_40_01
0.415,0.415,1110.487,9934288969,2022_11_07_07_40_01
0.414,0.414,1110.901,9934288969,2022_11_07_07_40_01
0.415,0.415,1111.316,9934288969,2022_11_07_07_40_01
0.408,0.408,1111.724,9934288969,2022_11_07_07_40_01
0.409,0.409,1112.133,9934288969,2022_11_07_07_40_01
0.839,0.839,1112.972,9934288969,2022_11_07_07_40_01
0.825,0.825,1113.797,9934288969,2022_11_07_07_40_01
0.403,0.403,1114.2,9934288969,2022_11_07_07_40_01
0.424,0.424,1114.624,9934288969,2022_11_07_07_40_01
0.419,0.419,1115.043,9934288969,2022_11_07_07_40_01
0.405,0.405,1115.448,9934288969,2022_11_07_07_40_01
0.412,0.412,1115.86,9934288969,2022_11_07_07_40_01
0.827,0.827,1116.687,9934288969,2022_11_07_07_40_01
0.415,0.415,1117.102,9934288969,2022_11_07_07_40_01
0.403,0.403,1117.505,9934288969,2022_11_07_07_40_01
0.414,0.414,1117.919,9934288969,2022_11_07_07_40_01
0.411,0.411,1118.33,9934288969,2022_11_07_07_40_01
0.422,0.422,1118.752,9934288969,2022_11_07_07_40_01
0.408,0.408,1119.16,9934288969,2022_11_07_07_40_01
0.408,0.408,1119.568,9934288969,2022_11_07_07_40_01
0.412,0.412,1119.98,9934288969,2022_11_07_07_40_01
0.827,0.827,1120.807,9934288969,2022_11_07_07_40_01
0.412,0.412,1121.219,9934288969,2022_11_07_07_40_01
0.407,0.407,1121.626,9934288969,2022_11_07_07_40_01
0.413,0.413,1122.039,9934288969,2022_11_07_07_40_01
0.415,0.415,1122.454,9934288969,2022_11_07_07_40_01
0.419,0.419,1122.873,9934288969,2022_11_07_07_40_01
0.818,0.818,1123.691,9934288969,2022_11_07_07_40_01
0.83,0.83,1124.521,9934288969,2022_11_07_07_40_01
0.411,0.411,1124.932,9934288969,2022_11_07_07_40_01
0.41,0.41,1125.342,9934288969,2022_11_07_07_40_01
0.402,0.402,1125.744,9934288969,2022_11_07_07_40_01
0.418,0.418,1126.162,9934288969,2022_11_07_07_40_01
0.415,0.415,1126.577,9934288969,2022_11_07_07_40_01
0.416,0.416,1126.993,9934288969,2022_11_07_07_40_01
0.406,0.406,1127.399,9934288969,2022_11_07_07_40_01
0.407,0.407,1127.806,9934288969,2022_11_07_07_40_01
0.42,0.42,1128.2259999999999,9934288969,2022_11_07_07_40_01
0.418,0.418,1128.644,9934288969,2022_11_07_07_40_01
0.406,0.406,1129.05,9934288969,2022_11_07_07_40_01
0.409,0.409,1129.459,9934288969,2022_11_07_07_40_01
0.831,0.831,1130.29,9934288969,2022_11_07_07_40_01
0.417,0.417,1130.707,9934288969,2022_11_07_07_40_01
0.406,0.406,1131.113,9934288969,2022_11_07_07_40_01
0.413,0.413,1131.526,9934288969,2022_11_07_07_40_01
0.412,0.412,1131.938,9934288969,2022_11_07_07_40_01
0.42,0.42,1132.358,9934288969,2022_11_07_07_40_01
1.232,1.232,1133.59,9934288969,2022_11_07_07_40_01
0.414,0.414,1134.004,9934288969,2022_11_07_07_40_01
0.414,0.414,1134.418,9934288969,2022_11_07_07_40_01
0.407,0.407,1134.825,9934288969,2022_11_07_07_40_01
0.405,0.405,1135.23,9934288969,2022_11_07_07_40_01
0.665,0.665,1135.895,9934288969,2022_11_07_07_40_01
0.583,0.583,1136.478,9934288969,2022_11_07_07_40_01
0.407,0.407,1136.885,9934288969,2022_11_07_07_40_01
0.402,0.402,1137.287,9934288969,2022_11_07_07_40_01
0.423,0.423,1137.71,9934288969,2022_11_07_07_40_01
0.412,0.412,1138.122,9934288969,2022_11_07_07_40_01
0.408,0.408,1138.53,9934288969,2022_11_07_07_40_01
1.226,1.226,1139.756,9934288969,2022_11_07_07_40_01
0.413,0.413,1140.169,9934288969,2022_11_07_07_40_01
0.397,0.397,1140.566,9934288969,2022_11_07_07_40_01
0.406,0.406,1140.972,9934288969,2022_11_07_07_40_01
0.406,0.406,1141.378,9934288969,2022_11_07_07_40_01
0.421,0.421,1141.799,9934288969,2022_11_07_07_40_01
0.405,0.405,1142.204,9934288969,2022_11_07_07_40_01
0.399,0.399,1142.603,9934288969,2022_11_07_07_40_01
0.405,0.405,1143.008,9934288969,2022_11_07_07_40_01
0.813,0.813,1143.821,9934288969,2022_11_07_07_40_01
0.404,0.404,1144.225,9934288969,2022_11_07_07_40_01
0.402,0.402,1144.627,9934288969,2022_11_07_07_40_01
0.803,0.803,1145.43,9934288969,2022_11_07_07_40_01
0.419,0.419,1145.849,9934288969,2022_11_07_07_40_01
0.404,0.404,1146.253,9934288969,2022_11_07_07_40_01
0.398,0.398,1146.651,9934288969,2022_11_07_07_40_01
0.796,0.796,1147.447,9934288969,2022_11_07_07_40_01
0.415,0.415,1147.862,9934288969,2022_11_07_07_40_01
0.405,0.405,1148.267,9934288969,2022_11_07_07_40_01
0.402,0.402,1148.669,9934288969,2022_11_07_07_40_01
0.402,0.402,1149.071,9934288969,2022_11_07_07_40_01
0.398,0.398,1149.469,9934288969,2022_11_07_07_40_01
0.402,0.402,1149.871,9934288969,2022_11_07_07_40_01
0.436,0.436,1150.307,9934288969,2022_11_07_07_40_01
0.375,0.375,1150.682,9934288969,2022_11_07_07_40_01
0.406,0.406,1151.088,9934288969,2022_11_07_07_40_01
1.613,1.613,1152.701,9934288969,2022_11_07_07_40_01
0.409,0.409,1153.11,9934288969,2022_11_07_07_40_01
0.4,0.4,1153.51,9934288969,2022_11_07_07_40_01
0.408,0.408,1153.918,9934288969,2022_11_07_07_40_01
0.394,0.394,1154.312,9934288969,2022_11_07_07_40_01
0.416,0.416,1154.728,9934288969,2022_11_07_07_40_01
0.409,0.409,1155.137,9934288969,2022_11_07_07_40_01
0.806,0.806,1155.943,9934288969,2022_11_07_07_40_01
0.4,0.4,1156.343,9934288969,2022_11_07_07_40_01
0.82,0.82,1157.163,9934288969,2022_11_07_07_40_01
0.404,0.404,1157.567,9934288969,2022_11_07_07_40_01
0.405,0.405,1157.972,9934288969,2022_11_07_07_40_01
0.4,0.4,1158.372,9934288969,2022_11_07_07_40_01
0.407,0.407,1158.779,9934288969,2022_11_07_07_40_01
0.403,0.403,1159.182,9934288969,2022_11_07_07_40_01
0.419,0.419,1159.6009999999999,9934288969,2022_11_07_07_40_01
0.406,0.406,1160.007,9934288969,2022_11_07_07_40_01
0.807,0.807,1160.814,9934288969,2022_11_07_07_40_01
0.4,0.4,1161.214,9934288969,2022_11_07_07_40_01
0.422,0.422,1161.636,9934288969,2022_11_07_07_40_01
0.408,0.408,1162.044,9934288969,2022_11_07_07_40_01
0.4,0.4,1162.444,9934288969,2022_11_07_07_40_01
0.409,0.409,1162.853,9934288969,2022_11_07_07_40_01
0.396,0.396,1163.249,9934288969,2022_11_07_07_40_01
0.42,0.42,1163.669,9934288969,2022_11_07_07_40_01
0.411,0.411,1164.08,9934288969,2022_11_07_07_40_01
0.407,0.407,1164.487,9934288969,2022_11_07_07_40_01
0.405,0.405,1164.892,9934288969,2022_11_07_07_40_01
0.405,0.405,1165.297,9934288969,2022_11_07_07_40_01
0.407,0.407,1165.704,9934288969,2022_11_07_07_40_01
0.407,0.407,1166.111,9934288969,2022_11_07_07_40_01
0.411,0.411,1166.522,9934288969,2022_11_07_07_40_01
0.404,0.404,1166.926,9934288969,2022_11_07_07_40_01
0.4,0.4,1167.326,9934288969,2022_11_07_07_40_01
0.405,0.405,1167.731,9934288969,2022_11_07_07_40_01
0.395,0.395,1168.126,9934288969,2022_11_07_07_40_01
0.415,0.415,1168.541,9934288969,2022_11_07_07_40_01
0.407,0.407,1168.948,9934288969,2022_11_07_07_40_01
0.4,0.4,1169.348,9934288969,2022_11_07_07_40_01
0.403,0.403,1169.751,9934288969,2022_11_07_07_40_01
0.393,0.393,1170.144,9934288969,2022_11_07_07_40_01
0.416,0.416,1170.56,9934288969,2022_11_07_07_40_01
0.408,0.408,1170.968,9934288969,2022_11_07_07_40_01
0.397,0.397,1171.365,9934288969,2022_11_07_07_40_01
0.403,0.403,1171.768,9934288969,2022_11_07_07_40_01
1.209,1.209,1172.977,9934288969,2022_11_07_07_40_01
0.405,0.405,1173.382,9934288969,2022_11_07_07_40_01
0.398,0.398,1173.78,9934288969,2022_11_07_07_40_01
1.198,1.198,1174.978,9934288969,2022_11_07_07_40_01
0.408,0.408,1175.386,9934288969,2022_11_07_07_40_01
0.399,0.399,1175.785,9934288969,2022_11_07_07_40_01
0.397,0.397,1176.182,9934288969,2022_11_07_07_40_01
2.816,2.816,1178.998,9934288969,2022_11_07_07_40_01
0.399,0.399,1179.397,9934288969,2022_11_07_07_40_01
0.399,0.399,1179.796,9934288969,2022_11_07_07_40_01
0.4,0.4,1180.196,9934288969,2022_11_07_07_40_01
0.403,0.403,1180.599,9934288969,2022_11_07_07_40_01
0.395,0.395,1180.994,9934288969,2022_11_07_07_40_01
0.406,0.406,1181.4,9934288969,2022_11_07_07_40_01
1.21,1.21,1182.61,9934288969,2022_11_07_07_40_01
0.418,0.418,1183.028,9934288969,2022_11_07_07_40_01
0.404,0.404,1183.432,9934288969,2022_11_07_07_40_01
0.398,0.398,1183.83,9934288969,2022_11_07_07_40_01
0.403,0.403,1184.233,9934288969,2022_11_07_07_40_01
0.392,0.392,1184.625,9934288969,2022_11_07_07_40_01
0.414,0.414,1185.039,9934288969,2022_11_07_07_40_01
0.407,0.407,1185.446,9934288969,2022_11_07_07_40_01
0.404,0.404,1185.85,9934288969,2022_11_07_07_40_01
0.403,0.403,1186.253,9934288969,2022_11_07_07_40_01
0.398,0.398,1186.651,9934288969,2022_11_07_07_40_01
0.406,0.406,1187.057,9934288969,2022_11_07_07_40_01
0.399,0.399,1187.456,9934288969,2022_11_07_07_40_01
0.416,0.416,1187.872,9934288969,2022_11_07_07_40_01
0.406,0.406,1188.278,9934288969,2022_11_07_07_40_01
0.412,0.412,1188.69,9934288969,2022_11_07_07_40_01
1.217,1.217,1189.907,9934288969,2022_11_07_07_40_01
0.304,0.304,1190.211,9934288969,2022_11_07_07_40_01
0.513,0.513,1190.724,9934288969,2022_11_07_07_40_01
0.408,0.408,1191.132,9934288969,2022_11_07_07_40_01
0.411,0.411,1191.543,9934288969,2022_11_07_07_40_01
0.412,0.412,1191.955,9934288969,2022_11_07_07_40_01
0.406,0.406,1192.361,9934288969,2022_11_07_07_40_01
0.41,0.41,1192.771,9934288969,2022_11_07_07_40_01
0.416,0.416,1193.187,9934288969,2022_11_07_07_40_01
0.411,0.411,1193.598,9934288969,2022_11_07_07_40_01
0.417,0.417,1194.015,9934288969,2022_11_07_07_40_01
1.248,1.248,1195.263,9934288969,2022_11_07_07_40_01
0.419,0.419,1195.682,9934288969,2022_11_07_07_40_01
0.836,0.836,1196.518,9934288969,2022_11_07_07_40_01
0.411,0.411,1196.929,9934288969,2022_11_07_07_40_01
0.426,0.426,1197.355,9934288969,2022_11_07_07_40_01
0.828,0.828,1198.183,9934288969,2022_11_07_07_40_01
0.414,0.414,1198.597,9934288969,2022_11_07_07_40_01
0.419,0.419,1199.016,9934288969,2022_11_07_07_40_01
0.411,0.411,1199.427,9934288969,2022_11_07_07_40_01
0.412,0.412,1199.839,9934288969,2022_11_07_07_40_01
0.407,0.407,1200.246,9934288969,2022_11_07_07_40_01
0.423,0.423,1200.669,9934288969,2022_11_07_07_40_01
0.412,0.412,1201.081,9934288969,2022_11_07_07_40_01
0.407,0.407,1201.488,9934288969,2022_11_07_07_40_01
0.413,0.413,1201.901,9934288969,2022_11_07_07_40_01
0.415,0.415,1202.316,9934288969,2022_11_07_07_40_01
0.42,0.42,1202.736,9934288969,2022_11_07_07_40_01
0.407,0.407,1203.143,9934288969,2022_11_07_07_40_01
0.408,0.408,1203.551,9934288969,2022_11_07_07_40_01
0.421,0.421,1203.972,9934288969,2022_11_07_07_40_01
0.419,0.419,1204.391,9934288969,2022_11_07_07_40_01
0.412,0.412,1204.8029999999999,9934288969,2022_11_07_07_40_01
0.409,0.409,1205.212,9934288969,2022_11_07_07_40_01
0.831,0.831,1206.043,9934288969,2022_11_07_07_40_01
0.424,0.424,1206.467,9934288969,2022_11_07_07_40_01
0.409,0.409,1206.876,9934288969,2022_11_07_07_40_01
0.416,0.416,1207.292,9934288969,2022_11_07_07_40_01
0.419,0.419,1207.711,9934288969,2022_11_07_07_40_01
0.418,0.418,1208.129,9934288969,2022_11_07_07_40_01
0.41,0.41,1208.539,9934288969,2022_11_07_07_40_01
0.403,0.403,1208.942,9934288969,2022_11_07_07_40_01
0.847,0.847,1209.789,9934288969,2022_11_07_07_40_01
0.408,0.408,1210.197,9934288969,2022_11_07_07_40_01
0.42,0.42,1210.617,9934288969,2022_11_07_07_40_01
0.42,0.42,1211.037,9934288969,2022_11_07_07_40_01
0.422,0.422,1211.459,9934288969,2022_11_07_07_40_01
2.495,2.495,1213.954,9934288969,2022_11_07_07_40_01
1.258,1.258,1215.212,9934288969,2022_11_07_07_40_01
0.838,0.838,1216.05,9934288969,2022_11_07_07_40_01
0.418,0.418,1216.468,9934288969,2022_11_07_07_40_01
0.412,0.412,1216.88,9934288969,2022_11_07_07_40_01
0.846,0.846,1217.7259999999999,9934288969,2022_11_07_07_40_01
0.416,0.416,1218.142,9934288969,2022_11_07_07_40_01
0.419,0.419,1218.561,9934288969,2022_11_07_07_40_01
0.416,0.416,1218.977,9934288969,2022_11_07_07_40_01
0.425,0.425,1219.402,9934288969,2022_11_07_07_40_01
0.413,0.413,1219.815,9934288969,2022_11_07_07_40_01
0.415,0.415,1220.23,9934288969,2022_11_07_07_40_01
0.427,0.427,1220.657,9934288969,2022_11_07_07_40_01
0.42,0.42,1221.077,9934288969,2022_11_07_07_40_01
0.416,0.416,1221.493,9934288969,2022_11_07_07_40_01
0.413,0.413,1221.906,9934288969,2022_11_07_07_40_01
1.262,1.262,1223.168,9934288969,2022_11_07_07_40_01
0.408,0.408,1223.576,9934288969,2022_11_07_07_40_01
0.84,0.84,1224.416,9934288969,2022_11_07_07_40_01
0.419,0.419,1224.835,9934288969,2022_11_07_07_40_01
0.41,0.41,1225.245,9934288969,2022_11_07_07_40_01
0.412,0.412,1225.657,9934288969,2022_11_07_07_40_01
0.427,0.427,1226.084,9934288969,2022_11_07_07_40_01
0.419,0.419,1226.503,9934288969,2022_11_07_07_40_01
0.414,0.414,1226.917,9934288969,2022_11_07_07_40_01
0.418,0.418,1227.335,9934288969,2022_11_07_07_40_01
0.421,0.421,1227.756,9934288969,2022_11_07_07_40_01
0.419,0.419,1228.175,9934288969,2022_11_07_07_40_01
0.413,0.413,1228.588,9934288969,2022_11_07_07_40_01
0.406,0.406,1228.994,9934288969,2022_11_07_07_40_01
0.426,0.426,1229.42,9934288969,2022_11_07_07_40_01
0.419,0.419,1229.839,9934288969,2022_11_07_07_40_01
0.406,0.406,1230.245,9934288969,2022_11_07_07_40_01
0.844,0.844,1231.089,9934288969,2022_11_07_07_40_01
0.416,0.416,1231.505,9934288969,2022_11_07_07_40_01
0.313,0.313,1231.818,9934288969,2022_11_07_07_40_01
0.509,0.509,1232.327,9934288969,2022_11_07_07_40_01
0.426,0.426,1232.753,9934288969,2022_11_07_07_40_01
0.419,0.419,1233.172,9934288969,2022_11_07_07_40_01
0.409,0.409,1233.581,9934288969,2022_11_07_07_40_01
5.329,5.329,1238.91,9934288969,2022_11_07_07_40_01
1.284,1.284,1240.194,9934288969,2022_11_07_07_40_01
2.321,2.321,1242.515,9934288969,2022_11_07_07_40_01
3.395,3.395,1245.91,9934288969,2022_11_07_07_40_01
3.47,3.47,1249.38,9934288969,2022_11_07_07_40_01
0.426,0.426,1249.806,9934288969,2022_11_07_07_40_01
0.427,0.427,1250.233,9934288969,2022_11_07_07_40_01
0.424,0.424,1250.657,9934288969,2022_11_07_07_40_01
0.419,0.419,1251.076,9934288969,2022_11_07_07_40_01
0.429,0.429,1251.505,9934288969,2022_11_07_07_40_01
0.417,0.417,1251.922,9934288969,2022_11_07_07_40_01
0.425,0.425,1252.347,9934288969,2022_11_07_07_40_01
0.422,0.422,1252.769,9934288969,2022_11_07_07_40_01
0.423,0.423,1253.192,9934288969,2022_11_07_07_40_01
0.431,0.431,1253.623,9934288969,2022_11_07_07_40_01
0.419,0.419,1254.042,9934288969,2022_11_07_07_40_01
0.425,0.425,1254.467,9934288969,2022_11_07_07_40_01
0.431,0.431,1254.898,9934288969,2022_11_07_07_40_01
0.423,0.423,1255.321,9934288969,2022_11_07_07_40_01
0.43,0.43,1255.751,9934288969,2022_11_07_07_40_01
0.428,0.428,1256.179,9934288969,2022_11_07_07_40_01
0.427,0.427,1256.606,9934288969,2022_11_07_07_40_01
0.435,0.435,1257.041,9934288969,2022_11_07_07_40_01
0.425,0.425,1257.466,9934288969,2022_11_07_07_40_01
0.433,0.433,1257.899,9934288969,2022_11_07_07_40_01
0.859,0.859,1258.758,9934288969,2022_11_07_07_40_01
0.425,0.425,1259.183,9934288969,2022_11_07_07_40_01
4.115,4.115,1263.298,9934288969,2022_11_07_07_40_01
4.317,4.317,1267.615,9934288969,2022_11_07_07_40_01
4.245,4.245,1271.86,9934288969,2022_11_07_07_40_01
0.448,0.448,1272.308,9934288969,2022_11_07_07_40_01
0.495,0.495,1272.8029999999999,9934288969,2022_11_07_07_40_01
