time,rr,time_sec,key,time_created
0.392,0.392,1433.568,7577325215,2021_09_29_15_38_30
0.383,0.383,1433.951,7577325215,2021_09_29_15_38_30
0.401,0.401,1434.352,7577325215,2021_09_29_15_38_30
0.388,0.388,1434.74,7577325215,2021_09_29_15_38_30
0.4,0.4,1435.14,7577325215,2021_09_29_15_38_30
0.396,0.396,1435.536,7577325215,2021_09_29_15_38_30
0.394,0.394,1435.93,7577325215,2021_09_29_15_38_30
0.392,0.392,1436.3220000000001,7577325215,2021_09_29_15_38_30
0.385,0.385,1436.707,7577325215,2021_09_29_15_38_30
0.387,0.387,1437.094,7577325215,2021_09_29_15_38_30
0.383,0.383,1437.477,7577325215,2021_09_29_15_38_30
0.387,0.387,1437.864,7577325215,2021_09_29_15_38_30
0.387,0.387,1438.251,7577325215,2021_09_29_15_38_30
0.773,0.773,1439.0240000000001,7577325215,2021_09_29_15_38_30
0.387,0.387,1439.411,7577325215,2021_09_29_15_38_30
0.383,0.383,1439.794,7577325215,2021_09_29_15_38_30
1.176,1.176,1440.97,7577325215,2021_09_29_15_38_30
0.394,0.394,1441.364,7577325215,2021_09_29_15_38_30
0.393,0.393,1441.757,7577325215,2021_09_29_15_38_30
0.393,0.393,1442.15,7577325215,2021_09_29_15_38_30
0.387,0.387,1442.537,7577325215,2021_09_29_15_38_30
1.151,1.151,1443.688,7577325215,2021_09_29_15_38_30
0.385,0.385,1444.073,7577325215,2021_09_29_15_38_30
1.153,1.153,1445.226,7577325215,2021_09_29_15_38_30
0.38,0.38,1445.606,7577325215,2021_09_29_15_38_30
0.767,0.767,1446.373,7577325215,2021_09_29_15_38_30
1.18,1.18,1447.553,7577325215,2021_09_29_15_38_30
0.397,0.397,1447.95,7577325215,2021_09_29_15_38_30
0.386,0.386,1448.336,7577325215,2021_09_29_15_38_30
0.385,0.385,1448.721,7577325215,2021_09_29_15_38_30
0.774,0.774,1449.4950000000001,7577325215,2021_09_29_15_38_30
1.147,1.147,1450.642,7577325215,2021_09_29_15_38_30
0.396,0.396,1451.038,7577325215,2021_09_29_15_38_30
0.401,0.401,1451.439,7577325215,2021_09_29_15_38_30
0.395,0.395,1451.834,7577325215,2021_09_29_15_38_30
0.392,0.392,1452.226,7577325215,2021_09_29_15_38_30
0.387,0.387,1452.613,7577325215,2021_09_29_15_38_30
0.387,0.387,1453,7577325215,2021_09_29_15_38_30
0.383,0.383,1453.383,7577325215,2021_09_29_15_38_30
0.391,0.391,1453.7740000000001,7577325215,2021_09_29_15_38_30
0.386,0.386,1454.16,7577325215,2021_09_29_15_38_30
0.798,0.798,1454.958,7577325215,2021_09_29_15_38_30
0.384,0.384,1455.342,7577325215,2021_09_29_15_38_30
0.402,0.402,1455.744,7577325215,2021_09_29_15_38_30
0.775,0.775,1456.519,7577325215,2021_09_29_15_38_30
0.385,0.385,1456.904,7577325215,2021_09_29_15_38_30
0.389,0.389,1457.2930000000001,7577325215,2021_09_29_15_38_30
0.387,0.387,1457.68,7577325215,2021_09_29_15_38_30
0.391,0.391,1458.071,7577325215,2021_09_29_15_38_30
0.38,0.38,1458.451,7577325215,2021_09_29_15_38_30
1.185,1.185,1459.636,7577325215,2021_09_29_15_38_30
0.401,0.401,1460.037,7577325215,2021_09_29_15_38_30
0.388,0.388,1460.425,7577325215,2021_09_29_15_38_30
0.391,0.391,1460.816,7577325215,2021_09_29_15_38_30
0.384,0.384,1461.2,7577325215,2021_09_29_15_38_30
0.387,0.387,1461.587,7577325215,2021_09_29_15_38_30
0.384,0.384,1461.971,7577325215,2021_09_29_15_38_30
0.393,0.393,1462.364,7577325215,2021_09_29_15_38_30
0.386,0.386,1462.75,7577325215,2021_09_29_15_38_30
0.388,0.388,1463.138,7577325215,2021_09_29_15_38_30
0.384,0.384,1463.522,7577325215,2021_09_29_15_38_30
0.401,0.401,1463.923,7577325215,2021_09_29_15_38_30
0.397,0.397,1464.32,7577325215,2021_09_29_15_38_30
0.39,0.39,1464.71,7577325215,2021_09_29_15_38_30
0.4,0.4,1465.11,7577325215,2021_09_29_15_38_30
0.382,0.382,1465.492,7577325215,2021_09_29_15_38_30
0.387,0.387,1465.879,7577325215,2021_09_29_15_38_30
0.382,0.382,1466.261,7577325215,2021_09_29_15_38_30
0.388,0.388,1466.6490000000001,7577325215,2021_09_29_15_38_30
0.381,0.381,1467.03,7577325215,2021_09_29_15_38_30
0.389,0.389,1467.419,7577325215,2021_09_29_15_38_30
0.385,0.385,1467.804,7577325215,2021_09_29_15_38_30
0.4,0.4,1468.204,7577325215,2021_09_29_15_38_30
0.781,0.781,1468.985,7577325215,2021_09_29_15_38_30
0.389,0.389,1469.374,7577325215,2021_09_29_15_38_30
0.392,0.392,1469.766,7577325215,2021_09_29_15_38_30
0.39,0.39,1470.156,7577325215,2021_09_29_15_38_30
0.383,0.383,1470.539,7577325215,2021_09_29_15_38_30
0.385,0.385,1470.924,7577325215,2021_09_29_15_38_30
0.38,0.38,1471.304,7577325215,2021_09_29_15_38_30
0.388,0.388,1471.692,7577325215,2021_09_29_15_38_30
0.387,0.387,1472.079,7577325215,2021_09_29_15_38_30
0.385,0.385,1472.464,7577325215,2021_09_29_15_38_30
0.381,0.381,1472.845,7577325215,2021_09_29_15_38_30
0.389,0.389,1473.234,7577325215,2021_09_29_15_38_30
0.379,0.379,1473.613,7577325215,2021_09_29_15_38_30
0.397,0.397,1474.01,7577325215,2021_09_29_15_38_30
0.385,0.385,1474.395,7577325215,2021_09_29_15_38_30
0.396,0.396,1474.791,7577325215,2021_09_29_15_38_30
0.39,0.39,1475.181,7577325215,2021_09_29_15_38_30
0.392,0.392,1475.573,7577325215,2021_09_29_15_38_30
0.384,0.384,1475.957,7577325215,2021_09_29_15_38_30
0.382,0.382,1476.339,7577325215,2021_09_29_15_38_30
0.383,0.383,1476.722,7577325215,2021_09_29_15_38_30
0.38,0.38,1477.102,7577325215,2021_09_29_15_38_30
0.387,0.387,1477.489,7577325215,2021_09_29_15_38_30
0.383,0.383,1477.872,7577325215,2021_09_29_15_38_30
0.766,0.766,1478.638,7577325215,2021_09_29_15_38_30
0.384,0.384,1479.022,7577325215,2021_09_29_15_38_30
0.377,0.377,1479.3990000000001,7577325215,2021_09_29_15_38_30
0.387,0.387,1479.786,7577325215,2021_09_29_15_38_30
0.38,0.38,1480.166,7577325215,2021_09_29_15_38_30
0.396,0.396,1480.562,7577325215,2021_09_29_15_38_30
0.378,0.378,1480.94,7577325215,2021_09_29_15_38_30
0.789,0.789,1481.729,7577325215,2021_09_29_15_38_30
0.388,0.388,1482.117,7577325215,2021_09_29_15_38_30
0.392,0.392,1482.509,7577325215,2021_09_29_15_38_30
0.38,0.38,1482.889,7577325215,2021_09_29_15_38_30
0.384,0.384,1483.273,7577325215,2021_09_29_15_38_30
0.382,0.382,1483.655,7577325215,2021_09_29_15_38_30
0.382,0.382,1484.037,7577325215,2021_09_29_15_38_30
0.772,0.772,1484.809,7577325215,2021_09_29_15_38_30
0.376,0.376,1485.185,7577325215,2021_09_29_15_38_30
0.398,0.398,1485.583,7577325215,2021_09_29_15_38_30
0.379,0.379,1485.962,7577325215,2021_09_29_15_38_30
0.786,0.786,1486.748,7577325215,2021_09_29_15_38_30
0.394,0.394,1487.142,7577325215,2021_09_29_15_38_30
0.388,0.388,1487.53,7577325215,2021_09_29_15_38_30
0.386,0.386,1487.916,7577325215,2021_09_29_15_38_30
0.385,0.385,1488.301,7577325215,2021_09_29_15_38_30
0.772,0.772,1489.073,7577325215,2021_09_29_15_38_30
0.382,0.382,1489.455,7577325215,2021_09_29_15_38_30
0.388,0.388,1489.843,7577325215,2021_09_29_15_38_30
0.38,0.38,1490.223,7577325215,2021_09_29_15_38_30
0.391,0.391,1490.614,7577325215,2021_09_29_15_38_30
0.379,0.379,1490.993,7577325215,2021_09_29_15_38_30
0.398,0.398,1491.391,7577325215,2021_09_29_15_38_30
0.386,0.386,1491.777,7577325215,2021_09_29_15_38_30
0.4,0.4,1492.177,7577325215,2021_09_29_15_38_30
0.393,0.393,1492.57,7577325215,2021_09_29_15_38_30
0.39,0.39,1492.96,7577325215,2021_09_29_15_38_30
0.379,0.379,1493.339,7577325215,2021_09_29_15_38_30
0.772,0.772,1494.111,7577325215,2021_09_29_15_38_30
0.77,0.77,1494.881,7577325215,2021_09_29_15_38_30
0.377,0.377,1495.258,7577325215,2021_09_29_15_38_30
0.386,0.386,1495.644,7577325215,2021_09_29_15_38_30
0.376,0.376,1496.02,7577325215,2021_09_29_15_38_30
1.552,1.552,1497.5720000000001,7577325215,2021_09_29_15_38_30
0.396,0.396,1497.968,7577325215,2021_09_29_15_38_30
0.387,0.387,1498.355,7577325215,2021_09_29_15_38_30
0.387,0.387,1498.742,7577325215,2021_09_29_15_38_30
0.382,0.382,1499.124,7577325215,2021_09_29_15_38_30
0.381,0.381,1499.505,7577325215,2021_09_29_15_38_30
0.379,0.379,1499.884,7577325215,2021_09_29_15_38_30
0.384,0.384,1500.268,7577325215,2021_09_29_15_38_30
1.142,1.142,1501.41,7577325215,2021_09_29_15_38_30
0.38,0.38,1501.79,7577325215,2021_09_29_15_38_30
0.384,0.384,1502.174,7577325215,2021_09_29_15_38_30
0.377,0.377,1502.551,7577325215,2021_09_29_15_38_30
0.384,0.384,1502.935,7577325215,2021_09_29_15_38_30
0.377,0.377,1503.312,7577325215,2021_09_29_15_38_30
0.394,0.394,1503.706,7577325215,2021_09_29_15_38_30
0.374,0.374,1504.08,7577325215,2021_09_29_15_38_30
0.397,0.397,1504.477,7577325215,2021_09_29_15_38_30
0.383,0.383,1504.86,7577325215,2021_09_29_15_38_30
0.392,0.392,1505.252,7577325215,2021_09_29_15_38_30
0.394,0.394,1505.646,7577325215,2021_09_29_15_38_30
0.383,0.383,1506.029,7577325215,2021_09_29_15_38_30
0.392,0.392,1506.421,7577325215,2021_09_29_15_38_30
0.38,0.38,1506.801,7577325215,2021_09_29_15_38_30
0.376,0.376,1507.177,7577325215,2021_09_29_15_38_30
0.381,0.381,1507.558,7577325215,2021_09_29_15_38_30
0.382,0.382,1507.94,7577325215,2021_09_29_15_38_30
0.38,0.38,1508.32,7577325215,2021_09_29_15_38_30
0.369,0.369,1508.689,7577325215,2021_09_29_15_38_30
0.385,0.385,1509.074,7577325215,2021_09_29_15_38_30
0.383,0.383,1509.457,7577325215,2021_09_29_15_38_30
1.132,1.132,1510.589,7577325215,2021_09_29_15_38_30
0.382,0.382,1510.971,7577325215,2021_09_29_15_38_30
0.376,0.376,1511.347,7577325215,2021_09_29_15_38_30
0.379,0.379,1511.726,7577325215,2021_09_29_15_38_30
0.376,0.376,1512.102,7577325215,2021_09_29_15_38_30
0.758,0.758,1512.86,7577325215,2021_09_29_15_38_30
0.389,0.389,1513.249,7577325215,2021_09_29_15_38_30
0.378,0.378,1513.627,7577325215,2021_09_29_15_38_30
0.393,0.393,1514.02,7577325215,2021_09_29_15_38_30
0.382,0.382,1514.402,7577325215,2021_09_29_15_38_30
0.38,0.38,1514.782,7577325215,2021_09_29_15_38_30
0.381,0.381,1515.163,7577325215,2021_09_29_15_38_30
0.378,0.378,1515.541,7577325215,2021_09_29_15_38_30
0.386,0.386,1515.927,7577325215,2021_09_29_15_38_30
0.373,0.373,1516.3,7577325215,2021_09_29_15_38_30
0.375,0.375,1516.675,7577325215,2021_09_29_15_38_30
0.373,0.373,1517.048,7577325215,2021_09_29_15_38_30
0.378,0.378,1517.426,7577325215,2021_09_29_15_38_30
0.375,0.375,1517.801,7577325215,2021_09_29_15_38_30
0.371,0.371,1518.172,7577325215,2021_09_29_15_38_30
0.754,0.754,1518.926,7577325215,2021_09_29_15_38_30
0.371,0.371,1519.297,7577325215,2021_09_29_15_38_30
0.37,0.37,1519.667,7577325215,2021_09_29_15_38_30
0.75,0.75,1520.417,7577325215,2021_09_29_15_38_30
0.373,0.373,1520.79,7577325215,2021_09_29_15_38_30
0.747,0.747,1521.537,7577325215,2021_09_29_15_38_30
1.504,1.504,1523.041,7577325215,2021_09_29_15_38_30
0.387,0.387,1523.428,7577325215,2021_09_29_15_38_30
0.381,0.381,1523.809,7577325215,2021_09_29_15_38_30
0.378,0.378,1524.187,7577325215,2021_09_29_15_38_30
0.377,0.377,1524.564,7577325215,2021_09_29_15_38_30
0.372,0.372,1524.936,7577325215,2021_09_29_15_38_30
0.379,0.379,1525.315,7577325215,2021_09_29_15_38_30
0.373,0.373,1525.688,7577325215,2021_09_29_15_38_30
0.373,0.373,1526.061,7577325215,2021_09_29_15_38_30
0.75,0.75,1526.811,7577325215,2021_09_29_15_38_30
0.373,0.373,1527.184,7577325215,2021_09_29_15_38_30
0.745,0.745,1527.929,7577325215,2021_09_29_15_38_30
0.376,0.376,1528.305,7577325215,2021_09_29_15_38_30
0.372,0.372,1528.677,7577325215,2021_09_29_15_38_30
0.751,0.751,1529.428,7577325215,2021_09_29_15_38_30
0.386,0.386,1529.814,7577325215,2021_09_29_15_38_30
0.377,0.377,1530.191,7577325215,2021_09_29_15_38_30
0.385,0.385,1530.576,7577325215,2021_09_29_15_38_30
0.379,0.379,1530.955,7577325215,2021_09_29_15_38_30
0.38,0.38,1531.335,7577325215,2021_09_29_15_38_30
0.376,0.376,1531.711,7577325215,2021_09_29_15_38_30
0.75,0.75,1532.461,7577325215,2021_09_29_15_38_30
0.373,0.373,1532.834,7577325215,2021_09_29_15_38_30
0.371,0.371,1533.205,7577325215,2021_09_29_15_38_30
0.75,0.75,1533.955,7577325215,2021_09_29_15_38_30
0.371,0.371,1534.326,7577325215,2021_09_29_15_38_30
0.372,0.372,1534.698,7577325215,2021_09_29_15_38_30
0.747,0.747,1535.445,7577325215,2021_09_29_15_38_30
0.373,0.373,1535.818,7577325215,2021_09_29_15_38_30
0.371,0.371,1536.189,7577325215,2021_09_29_15_38_30
0.752,0.752,1536.941,7577325215,2021_09_29_15_38_30
0.367,0.367,1537.308,7577325215,2021_09_29_15_38_30
1.14,1.14,1538.448,7577325215,2021_09_29_15_38_30
0.374,0.374,1538.8220000000001,7577325215,2021_09_29_15_38_30
0.382,0.382,1539.204,7577325215,2021_09_29_15_38_30
0.378,0.378,1539.582,7577325215,2021_09_29_15_38_30
0.377,0.377,1539.959,7577325215,2021_09_29_15_38_30
0.375,0.375,1540.334,7577325215,2021_09_29_15_38_30
0.37,0.37,1540.704,7577325215,2021_09_29_15_38_30
0.38,0.38,1541.084,7577325215,2021_09_29_15_38_30
0.37,0.37,1541.454,7577325215,2021_09_29_15_38_30
0.37,0.37,1541.824,7577325215,2021_09_29_15_38_30
0.753,0.753,1542.577,7577325215,2021_09_29_15_38_30
0.372,0.372,1542.949,7577325215,2021_09_29_15_38_30
0.365,0.365,1543.314,7577325215,2021_09_29_15_38_30
0.374,0.374,1543.688,7577325215,2021_09_29_15_38_30
0.379,0.379,1544.067,7577325215,2021_09_29_15_38_30
1.118,1.118,1545.185,7577325215,2021_09_29_15_38_30
0.376,0.376,1545.561,7577325215,2021_09_29_15_38_30
0.37,0.37,1545.931,7577325215,2021_09_29_15_38_30
1.135,1.135,1547.066,7577325215,2021_09_29_15_38_30
0.374,0.374,1547.44,7577325215,2021_09_29_15_38_30
0.762,0.762,1548.202,7577325215,2021_09_29_15_38_30
0.378,0.378,1548.58,7577325215,2021_09_29_15_38_30
0.378,0.378,1548.958,7577325215,2021_09_29_15_38_30
0.38,0.38,1549.338,7577325215,2021_09_29_15_38_30
0.378,0.378,1549.7160000000001,7577325215,2021_09_29_15_38_30
0.371,0.371,1550.087,7577325215,2021_09_29_15_38_30
0.368,0.368,1550.455,7577325215,2021_09_29_15_38_30
0.75,0.75,1551.205,7577325215,2021_09_29_15_38_30
0.373,0.373,1551.578,7577325215,2021_09_29_15_38_30
1.118,1.118,1552.696,7577325215,2021_09_29_15_38_30
1.488,1.488,1554.184,7577325215,2021_09_29_15_38_30
0.372,0.372,1554.556,7577325215,2021_09_29_15_38_30
1.109,1.109,1555.665,7577325215,2021_09_29_15_38_30
0.37,0.37,1556.035,7577325215,2021_09_29_15_38_30
0.369,0.369,1556.404,7577325215,2021_09_29_15_38_30
0.37,0.37,1556.7740000000001,7577325215,2021_09_29_15_38_30
0.37,0.37,1557.144,7577325215,2021_09_29_15_38_30
0.737,0.737,1557.881,7577325215,2021_09_29_15_38_30
0.366,0.366,1558.247,7577325215,2021_09_29_15_38_30
0.371,0.371,1558.618,7577325215,2021_09_29_15_38_30
0.366,0.366,1558.984,7577325215,2021_09_29_15_38_30
0.373,0.373,1559.357,7577325215,2021_09_29_15_38_30
0.363,0.363,1559.72,7577325215,2021_09_29_15_38_30
0.739,0.739,1560.459,7577325215,2021_09_29_15_38_30
0.374,0.374,1560.833,7577325215,2021_09_29_15_38_30
0.363,0.363,1561.196,7577325215,2021_09_29_15_38_30
0.744,0.744,1561.94,7577325215,2021_09_29_15_38_30
0.38,0.38,1562.32,7577325215,2021_09_29_15_38_30
0.373,0.373,1562.693,7577325215,2021_09_29_15_38_30
0.747,0.747,1563.44,7577325215,2021_09_29_15_38_30
0.377,0.377,1563.817,7577325215,2021_09_29_15_38_30
0.752,0.752,1564.569,7577325215,2021_09_29_15_38_30
0.375,0.375,1564.944,7577325215,2021_09_29_15_38_30
0.366,0.366,1565.31,7577325215,2021_09_29_15_38_30
0.376,0.376,1565.686,7577325215,2021_09_29_15_38_30
0.746,0.746,1566.432,7577325215,2021_09_29_15_38_30
0.367,0.367,1566.799,7577325215,2021_09_29_15_38_30
0.736,0.736,1567.535,7577325215,2021_09_29_15_38_30
0.374,0.374,1567.909,7577325215,2021_09_29_15_38_30
1.486,1.486,1569.395,7577325215,2021_09_29_15_38_30
0.371,0.371,1569.766,7577325215,2021_09_29_15_38_30
0.373,0.373,1570.139,7577325215,2021_09_29_15_38_30
0.371,0.371,1570.51,7577325215,2021_09_29_15_38_30
1.116,1.116,1571.626,7577325215,2021_09_29_15_38_30
0.37,0.37,1571.996,7577325215,2021_09_29_15_38_30
0.37,0.37,1572.366,7577325215,2021_09_29_15_38_30
0.371,0.371,1572.737,7577325215,2021_09_29_15_38_30
0.367,0.367,1573.104,7577325215,2021_09_29_15_38_30
0.374,0.374,1573.478,7577325215,2021_09_29_15_38_30
0.372,0.372,1573.85,7577325215,2021_09_29_15_38_30
0.737,0.737,1574.587,7577325215,2021_09_29_15_38_30
0.369,0.369,1574.956,7577325215,2021_09_29_15_38_30
0.371,0.371,1575.327,7577325215,2021_09_29_15_38_30
0.365,0.365,1575.692,7577325215,2021_09_29_15_38_30
0.376,0.376,1576.068,7577325215,2021_09_29_15_38_30
1.105,1.105,1577.173,7577325215,2021_09_29_15_38_30
1.105,1.105,1578.278,7577325215,2021_09_29_15_38_30
0.369,0.369,1578.647,7577325215,2021_09_29_15_38_30
0.371,0.371,1579.018,7577325215,2021_09_29_15_38_30
0.367,0.367,1579.385,7577325215,2021_09_29_15_38_30
0.374,0.374,1579.759,7577325215,2021_09_29_15_38_30
0.368,0.368,1580.127,7577325215,2021_09_29_15_38_30
0.375,0.375,1580.502,7577325215,2021_09_29_15_38_30
0.366,0.366,1580.868,7577325215,2021_09_29_15_38_30
0.383,0.383,1581.251,7577325215,2021_09_29_15_38_30
0.364,0.364,1581.615,7577325215,2021_09_29_15_38_30
0.382,0.382,1581.997,7577325215,2021_09_29_15_38_30
0.363,0.363,1582.36,7577325215,2021_09_29_15_38_30
0.745,0.745,1583.105,7577325215,2021_09_29_15_38_30
0.384,0.384,1583.489,7577325215,2021_09_29_15_38_30
1.129,1.129,1584.618,7577325215,2021_09_29_15_38_30
0.375,0.375,1584.993,7577325215,2021_09_29_15_38_30
0.375,0.375,1585.368,7577325215,2021_09_29_15_38_30
0.369,0.369,1585.737,7577325215,2021_09_29_15_38_30
0.374,0.374,1586.111,7577325215,2021_09_29_15_38_30
0.368,0.368,1586.479,7577325215,2021_09_29_15_38_30
0.365,0.365,1586.844,7577325215,2021_09_29_15_38_30
0.374,0.374,1587.218,7577325215,2021_09_29_15_38_30
0.371,0.371,1587.589,7577325215,2021_09_29_15_38_30
2.225,2.225,1589.814,7577325215,2021_09_29_15_38_30
0.369,0.369,1590.183,7577325215,2021_09_29_15_38_30
0.374,0.374,1590.557,7577325215,2021_09_29_15_38_30
0.365,0.365,1590.922,7577325215,2021_09_29_15_38_30
0.376,0.376,1591.298,7577325215,2021_09_29_15_38_30
0.37,0.37,1591.6680000000001,7577325215,2021_09_29_15_38_30
0.372,0.372,1592.04,7577325215,2021_09_29_15_38_30
0.367,0.367,1592.407,7577325215,2021_09_29_15_38_30
0.374,0.374,1592.781,7577325215,2021_09_29_15_38_30
0.365,0.365,1593.146,7577325215,2021_09_29_15_38_30
0.739,0.739,1593.885,7577325215,2021_09_29_15_38_30
0.387,0.387,1594.272,7577325215,2021_09_29_15_38_30
0.374,0.374,1594.646,7577325215,2021_09_29_15_38_30
0.746,0.746,1595.392,7577325215,2021_09_29_15_38_30
0.381,0.381,1595.773,7577325215,2021_09_29_15_38_30
0.377,0.377,1596.15,7577325215,2021_09_29_15_38_30
0.751,0.751,1596.901,7577325215,2021_09_29_15_38_30
0.372,0.372,1597.273,7577325215,2021_09_29_15_38_30
0.371,0.371,1597.644,7577325215,2021_09_29_15_38_30
0.366,0.366,1598.01,7577325215,2021_09_29_15_38_30
0.375,0.375,1598.385,7577325215,2021_09_29_15_38_30
0.371,0.371,1598.756,7577325215,2021_09_29_15_38_30
1.109,1.109,1599.865,7577325215,2021_09_29_15_38_30
0.37,0.37,1600.235,7577325215,2021_09_29_15_38_30
0.372,0.372,1600.607,7577325215,2021_09_29_15_38_30
0.369,0.369,1600.976,7577325215,2021_09_29_15_38_30
0.369,0.369,1601.345,7577325215,2021_09_29_15_38_30
0.371,0.371,1601.7160000000001,7577325215,2021_09_29_15_38_30
0.373,0.373,1602.089,7577325215,2021_09_29_15_38_30
0.371,0.371,1602.46,7577325215,2021_09_29_15_38_30
0.38,0.38,1602.84,7577325215,2021_09_29_15_38_30
0.366,0.366,1603.206,7577325215,2021_09_29_15_38_30
0.75,0.75,1603.956,7577325215,2021_09_29_15_38_30
0.38,0.38,1604.336,7577325215,2021_09_29_15_38_30
0.375,0.375,1604.711,7577325215,2021_09_29_15_38_30
0.374,0.374,1605.085,7577325215,2021_09_29_15_38_30
0.375,0.375,1605.46,7577325215,2021_09_29_15_38_30
0.372,0.372,1605.832,7577325215,2021_09_29_15_38_30
0.377,0.377,1606.209,7577325215,2021_09_29_15_38_30
0.371,0.371,1606.58,7577325215,2021_09_29_15_38_30
0.374,0.374,1606.954,7577325215,2021_09_29_15_38_30
0.378,0.378,1607.332,7577325215,2021_09_29_15_38_30
0.37,0.37,1607.702,7577325215,2021_09_29_15_38_30
0.372,0.372,1608.074,7577325215,2021_09_29_15_38_30
0.367,0.367,1608.441,7577325215,2021_09_29_15_38_30
0.373,0.373,1608.814,7577325215,2021_09_29_15_38_30
0.369,0.369,1609.183,7577325215,2021_09_29_15_38_30
0.368,0.368,1609.551,7577325215,2021_09_29_15_38_30
0.37,0.37,1609.921,7577325215,2021_09_29_15_38_30
0.368,0.368,1610.289,7577325215,2021_09_29_15_38_30
0.724,0.724,1611.013,7577325215,2021_09_29_15_38_30
0.755,0.755,1611.768,7577325215,2021_09_29_15_38_30
0.368,0.368,1612.136,7577325215,2021_09_29_15_38_30
0.37,0.37,1612.506,7577325215,2021_09_29_15_38_30
1.108,1.108,1613.614,7577325215,2021_09_29_15_38_30
0.368,0.368,1613.982,7577325215,2021_09_29_15_38_30
0.363,0.363,1614.345,7577325215,2021_09_29_15_38_30
0.742,0.742,1615.087,7577325215,2021_09_29_15_38_30
0.366,0.366,1615.453,7577325215,2021_09_29_15_38_30
1.101,1.101,1616.554,7577325215,2021_09_29_15_38_30
0.366,0.366,1616.92,7577325215,2021_09_29_15_38_30
0.729,0.729,1617.6490000000001,7577325215,2021_09_29_15_38_30
0.367,0.367,1618.016,7577325215,2021_09_29_15_38_30
0.734,0.734,1618.75,7577325215,2021_09_29_15_38_30
0.363,0.363,1619.113,7577325215,2021_09_29_15_38_30
1.096,1.096,1620.209,7577325215,2021_09_29_15_38_30
0.364,0.364,1620.573,7577325215,2021_09_29_15_38_30
0.727,0.727,1621.3,7577325215,2021_09_29_15_38_30
0.363,0.363,1621.663,7577325215,2021_09_29_15_38_30
1.458,1.458,1623.121,7577325215,2021_09_29_15_38_30
0.365,0.365,1623.486,7577325215,2021_09_29_15_38_30
0.362,0.362,1623.848,7577325215,2021_09_29_15_38_30
0.363,0.363,1624.211,7577325215,2021_09_29_15_38_30
1.086,1.086,1625.297,7577325215,2021_09_29_15_38_30
0.363,0.363,1625.66,7577325215,2021_09_29_15_38_30
0.358,0.358,1626.018,7577325215,2021_09_29_15_38_30
0.362,0.362,1626.38,7577325215,2021_09_29_15_38_30
0.366,0.366,1626.746,7577325215,2021_09_29_15_38_30
0.361,0.361,1627.107,7577325215,2021_09_29_15_38_30
0.726,0.726,1627.833,7577325215,2021_09_29_15_38_30
0.361,0.361,1628.194,7577325215,2021_09_29_15_38_30
0.362,0.362,1628.556,7577325215,2021_09_29_15_38_30
0.362,0.362,1628.9180000000001,7577325215,2021_09_29_15_38_30
0.36,0.36,1629.278,7577325215,2021_09_29_15_38_30
0.362,0.362,1629.64,7577325215,2021_09_29_15_38_30
0.361,0.361,1630.001,7577325215,2021_09_29_15_38_30
0.359,0.359,1630.36,7577325215,2021_09_29_15_38_30
0.729,0.729,1631.089,7577325215,2021_09_29_15_38_30
0.361,0.361,1631.45,7577325215,2021_09_29_15_38_30
0.354,0.354,1631.804,7577325215,2021_09_29_15_38_30
0.735,0.735,1632.539,7577325215,2021_09_29_15_38_30
0.359,0.359,1632.898,7577325215,2021_09_29_15_38_30
0.729,0.729,1633.627,7577325215,2021_09_29_15_38_30
0.366,0.366,1633.993,7577325215,2021_09_29_15_38_30
0.357,0.357,1634.35,7577325215,2021_09_29_15_38_30
0.37,0.37,1634.72,7577325215,2021_09_29_15_38_30
0.728,0.728,1635.448,7577325215,2021_09_29_15_38_30
0.36,0.36,1635.808,7577325215,2021_09_29_15_38_30
1.093,1.093,1636.901,7577325215,2021_09_29_15_38_30
0.362,0.362,1637.263,7577325215,2021_09_29_15_38_30
1.092,1.092,1638.355,7577325215,2021_09_29_15_38_30
0.361,0.361,1638.7160000000001,7577325215,2021_09_29_15_38_30
1.091,1.091,1639.807,7577325215,2021_09_29_15_38_30
0.362,0.362,1640.169,7577325215,2021_09_29_15_38_30
0.725,0.725,1640.894,7577325215,2021_09_29_15_38_30
0.37,0.37,1641.264,7577325215,2021_09_29_15_38_30
0.361,0.361,1641.625,7577325215,2021_09_29_15_38_30
1.093,1.093,1642.718,7577325215,2021_09_29_15_38_30
0.362,0.362,1643.08,7577325215,2021_09_29_15_38_30
1.092,1.092,1644.172,7577325215,2021_09_29_15_38_30
0.364,0.364,1644.536,7577325215,2021_09_29_15_38_30
1.455,1.455,1645.991,7577325215,2021_09_29_15_38_30
0.365,0.365,1646.356,7577325215,2021_09_29_15_38_30
0.727,0.727,1647.083,7577325215,2021_09_29_15_38_30
0.363,0.363,1647.446,7577325215,2021_09_29_15_38_30
0.723,0.723,1648.169,7577325215,2021_09_29_15_38_30
0.368,0.368,1648.537,7577325215,2021_09_29_15_38_30
0.362,0.362,1648.8990000000001,7577325215,2021_09_29_15_38_30
0.358,0.358,1649.257,7577325215,2021_09_29_15_38_30
0.731,0.731,1649.988,7577325215,2021_09_29_15_38_30
0.363,0.363,1650.351,7577325215,2021_09_29_15_38_30
1.089,1.089,1651.44,7577325215,2021_09_29_15_38_30
0.363,0.363,1651.803,7577325215,2021_09_29_15_38_30
0.357,0.357,1652.16,7577325215,2021_09_29_15_38_30
