time,rr,time_sec,key,time_created
0.34,0.34,2074.839,6032246185,2020_12_31_10_09_17
0.358,0.358,2075.197,6032246185,2020_12_31_10_09_17
0.34,0.34,2075.537,6032246185,2020_12_31_10_09_17
0.699,0.699,2076.236,6032246185,2020_12_31_10_09_17
1.052,1.052,2077.288,6032246185,2020_12_31_10_09_17
0.359,0.359,2077.647,6032246185,2020_12_31_10_09_17
0.336,0.336,2077.983,6032246185,2020_12_31_10_09_17
0.355,0.355,2078.3379999999997,6032246185,2020_12_31_10_09_17
0.691,0.691,2079.029,6032246185,2020_12_31_10_09_17
0.338,0.338,2079.3669999999997,6032246185,2020_12_31_10_09_17
0.356,0.356,2079.723,6032246185,2020_12_31_10_09_17
0.338,0.338,2080.061,6032246185,2020_12_31_10_09_17
0.347,0.347,2080.408,6032246185,2020_12_31_10_09_17
0.34,0.34,2080.748,6032246185,2020_12_31_10_09_17
0.351,0.351,2081.099,6032246185,2020_12_31_10_09_17
0.347,0.347,2081.446,6032246185,2020_12_31_10_09_17
0.347,0.347,2081.793,6032246185,2020_12_31_10_09_17
0.358,0.358,2082.151,6032246185,2020_12_31_10_09_17
0.331,0.331,2082.482,6032246185,2020_12_31_10_09_17
0.358,0.358,2082.84,6032246185,2020_12_31_10_09_17
0.332,0.332,2083.172,6032246185,2020_12_31_10_09_17
0.354,0.354,2083.526,6032246185,2020_12_31_10_09_17
0.333,0.333,2083.859,6032246185,2020_12_31_10_09_17
0.359,0.359,2084.218,6032246185,2020_12_31_10_09_17
0.333,0.333,2084.551,6032246185,2020_12_31_10_09_17
0.351,0.351,2084.902,6032246185,2020_12_31_10_09_17
0.336,0.336,2085.238,6032246185,2020_12_31_10_09_17
0.346,0.346,2085.584,6032246185,2020_12_31_10_09_17
0.338,0.338,2085.922,6032246185,2020_12_31_10_09_17
0.687,0.687,2086.609,6032246185,2020_12_31_10_09_17
0.693,0.693,2087.302,6032246185,2020_12_31_10_09_17
0.697,0.697,2087.999,6032246185,2020_12_31_10_09_17
0.337,0.337,2088.336,6032246185,2020_12_31_10_09_17
0.347,0.347,2088.683,6032246185,2020_12_31_10_09_17
0.331,0.331,2089.014,6032246185,2020_12_31_10_09_17
0.354,0.354,2089.368,6032246185,2020_12_31_10_09_17
0.685,0.685,2090.053,6032246185,2020_12_31_10_09_17
0.332,0.332,2090.3849999999998,6032246185,2020_12_31_10_09_17
0.347,0.347,2090.732,6032246185,2020_12_31_10_09_17
0.332,0.332,2091.064,6032246185,2020_12_31_10_09_17
0.348,0.348,2091.412,6032246185,2020_12_31_10_09_17
0.337,0.337,2091.749,6032246185,2020_12_31_10_09_17
0.69,0.69,2092.439,6032246185,2020_12_31_10_09_17
0.341,0.341,2092.7799999999997,6032246185,2020_12_31_10_09_17
0.354,0.354,2093.134,6032246185,2020_12_31_10_09_17
0.329,0.329,2093.4629999999997,6032246185,2020_12_31_10_09_17
0.354,0.354,2093.817,6032246185,2020_12_31_10_09_17
0.682,0.682,2094.499,6032246185,2020_12_31_10_09_17
0.683,0.683,2095.182,6032246185,2020_12_31_10_09_17
0.682,0.682,2095.864,6032246185,2020_12_31_10_09_17
0.33,0.33,2096.194,6032246185,2020_12_31_10_09_17
0.352,0.352,2096.546,6032246185,2020_12_31_10_09_17
0.675,0.675,2097.221,6032246185,2020_12_31_10_09_17
0.336,0.336,2097.557,6032246185,2020_12_31_10_09_17
0.336,0.336,2097.893,6032246185,2020_12_31_10_09_17
0.342,0.342,2098.235,6032246185,2020_12_31_10_09_17
0.343,0.343,2098.578,6032246185,2020_12_31_10_09_17
1.028,1.028,2099.6059999999998,6032246185,2020_12_31_10_09_17
1.016,1.016,2100.622,6032246185,2020_12_31_10_09_17
0.34,0.34,2100.962,6032246185,2020_12_31_10_09_17
0.685,0.685,2101.647,6032246185,2020_12_31_10_09_17
0.344,0.344,2101.991,6032246185,2020_12_31_10_09_17
0.327,0.327,2102.3179999999998,6032246185,2020_12_31_10_09_17
1.038,1.038,2103.3559999999998,6032246185,2020_12_31_10_09_17
0.328,0.328,2103.6839999999997,6032246185,2020_12_31_10_09_17
0.351,0.351,2104.035,6032246185,2020_12_31_10_09_17
0.675,0.675,2104.71,6032246185,2020_12_31_10_09_17
0.341,0.341,2105.051,6032246185,2020_12_31_10_09_17
0.341,0.341,2105.392,6032246185,2020_12_31_10_09_17
0.329,0.329,2105.721,6032246185,2020_12_31_10_09_17
0.694,0.694,2106.415,6032246185,2020_12_31_10_09_17
0.684,0.684,2107.099,6032246185,2020_12_31_10_09_17
0.676,0.676,2107.775,6032246185,2020_12_31_10_09_17
0.682,0.682,2108.457,6032246185,2020_12_31_10_09_17
0.346,0.346,2108.803,6032246185,2020_12_31_10_09_17
0.341,0.341,2109.144,6032246185,2020_12_31_10_09_17
0.332,0.332,2109.476,6032246185,2020_12_31_10_09_17
0.697,0.697,2110.173,6032246185,2020_12_31_10_09_17
0.332,0.332,2110.505,6032246185,2020_12_31_10_09_17
0.688,0.688,2111.1929999999998,6032246185,2020_12_31_10_09_17
0.339,0.339,2111.532,6032246185,2020_12_31_10_09_17
0.345,0.345,2111.877,6032246185,2020_12_31_10_09_17
0.344,0.344,2112.221,6032246185,2020_12_31_10_09_17
0.335,0.335,2112.556,6032246185,2020_12_31_10_09_17
0.351,0.351,2112.907,6032246185,2020_12_31_10_09_17
0.334,0.334,2113.241,6032246185,2020_12_31_10_09_17
0.697,0.697,2113.938,6032246185,2020_12_31_10_09_17
0.337,0.337,2114.275,6032246185,2020_12_31_10_09_17
0.347,0.347,2114.622,6032246185,2020_12_31_10_09_17
0.341,0.341,2114.9629999999997,6032246185,2020_12_31_10_09_17
0.34,0.34,2115.303,6032246185,2020_12_31_10_09_17
0.348,0.348,2115.651,6032246185,2020_12_31_10_09_17
0.332,0.332,2115.983,6032246185,2020_12_31_10_09_17
0.353,0.353,2116.336,6032246185,2020_12_31_10_09_17
0.346,0.346,2116.682,6032246185,2020_12_31_10_09_17
0.332,0.332,2117.014,6032246185,2020_12_31_10_09_17
0.701,0.701,2117.715,6032246185,2020_12_31_10_09_17
0.337,0.337,2118.052,6032246185,2020_12_31_10_09_17
0.346,0.346,2118.398,6032246185,2020_12_31_10_09_17
0.688,0.688,2119.086,6032246185,2020_12_31_10_09_17
0.345,0.345,2119.431,6032246185,2020_12_31_10_09_17
0.347,0.347,2119.778,6032246185,2020_12_31_10_09_17
0.35,0.35,2120.128,6032246185,2020_12_31_10_09_17
0.689,0.689,2120.817,6032246185,2020_12_31_10_09_17
0.334,0.334,2121.151,6032246185,2020_12_31_10_09_17
0.709,0.709,2121.86,6032246185,2020_12_31_10_09_17
0.34,0.34,2122.2,6032246185,2020_12_31_10_09_17
0.688,0.688,2122.888,6032246185,2020_12_31_10_09_17
0.701,0.701,2123.589,6032246185,2020_12_31_10_09_17
0.354,0.354,2123.9429999999998,6032246185,2020_12_31_10_09_17
0.352,0.352,2124.295,6032246185,2020_12_31_10_09_17
0.354,0.354,2124.649,6032246185,2020_12_31_10_09_17
0.338,0.338,2124.987,6032246185,2020_12_31_10_09_17
0.36,0.36,2125.3469999999998,6032246185,2020_12_31_10_09_17
0.351,0.351,2125.698,6032246185,2020_12_31_10_09_17
0.349,0.349,2126.047,6032246185,2020_12_31_10_09_17
0.711,0.711,2126.758,6032246185,2020_12_31_10_09_17
0.705,0.705,2127.4629999999997,6032246185,2020_12_31_10_09_17
0.353,0.353,2127.816,6032246185,2020_12_31_10_09_17
0.353,0.353,2128.169,6032246185,2020_12_31_10_09_17
0.353,0.353,2128.522,6032246185,2020_12_31_10_09_17
0.351,0.351,2128.873,6032246185,2020_12_31_10_09_17
0.361,0.361,2129.234,6032246185,2020_12_31_10_09_17
0.348,0.348,2129.582,6032246185,2020_12_31_10_09_17
0.358,0.358,2129.94,6032246185,2020_12_31_10_09_17
0.341,0.341,2130.281,6032246185,2020_12_31_10_09_17
0.366,0.366,2130.647,6032246185,2020_12_31_10_09_17
0.354,0.354,2131.0009999999997,6032246185,2020_12_31_10_09_17
0.341,0.341,2131.342,6032246185,2020_12_31_10_09_17
0.723,0.723,2132.065,6032246185,2020_12_31_10_09_17
0.341,0.341,2132.406,6032246185,2020_12_31_10_09_17
0.716,0.716,2133.122,6032246185,2020_12_31_10_09_17
0.351,0.351,2133.473,6032246185,2020_12_31_10_09_17
0.709,0.709,2134.182,6032246185,2020_12_31_10_09_17
0.355,0.355,2134.537,6032246185,2020_12_31_10_09_17
0.352,0.352,2134.889,6032246185,2020_12_31_10_09_17
0.361,0.361,2135.25,6032246185,2020_12_31_10_09_17
0.349,0.349,2135.599,6032246185,2020_12_31_10_09_17
0.356,0.356,2135.955,6032246185,2020_12_31_10_09_17
0.354,0.354,2136.3089999999997,6032246185,2020_12_31_10_09_17
0.353,0.353,2136.662,6032246185,2020_12_31_10_09_17
0.356,0.356,2137.018,6032246185,2020_12_31_10_09_17
0.343,0.343,2137.361,6032246185,2020_12_31_10_09_17
0.352,0.352,2137.7129999999997,6032246185,2020_12_31_10_09_17
1.067,1.067,2138.7799999999997,6032246185,2020_12_31_10_09_17
0.359,0.359,2139.139,6032246185,2020_12_31_10_09_17
0.348,0.348,2139.487,6032246185,2020_12_31_10_09_17
0.358,0.358,2139.845,6032246185,2020_12_31_10_09_17
0.353,0.353,2140.198,6032246185,2020_12_31_10_09_17
0.352,0.352,2140.55,6032246185,2020_12_31_10_09_17
0.356,0.356,2140.906,6032246185,2020_12_31_10_09_17
0.357,0.357,2141.263,6032246185,2020_12_31_10_09_17
0.339,0.339,2141.602,6032246185,2020_12_31_10_09_17
0.369,0.369,2141.971,6032246185,2020_12_31_10_09_17
0.354,0.354,2142.325,6032246185,2020_12_31_10_09_17
0.345,0.345,2142.67,6032246185,2020_12_31_10_09_17
0.362,0.362,2143.032,6032246185,2020_12_31_10_09_17
0.348,0.348,2143.38,6032246185,2020_12_31_10_09_17
0.701,0.701,2144.081,6032246185,2020_12_31_10_09_17
0.349,0.349,2144.43,6032246185,2020_12_31_10_09_17
0.357,0.357,2144.787,6032246185,2020_12_31_10_09_17
0.356,0.356,2145.143,6032246185,2020_12_31_10_09_17
0.354,0.354,2145.497,6032246185,2020_12_31_10_09_17
0.36,0.36,2145.857,6032246185,2020_12_31_10_09_17
0.351,0.351,2146.208,6032246185,2020_12_31_10_09_17
0.36,0.36,2146.5679999999998,6032246185,2020_12_31_10_09_17
0.34,0.34,2146.908,6032246185,2020_12_31_10_09_17
0.355,0.355,2147.263,6032246185,2020_12_31_10_09_17
0.365,0.365,2147.628,6032246185,2020_12_31_10_09_17
0.359,0.359,2147.987,6032246185,2020_12_31_10_09_17
0.339,0.339,2148.326,6032246185,2020_12_31_10_09_17
0.373,0.373,2148.699,6032246185,2020_12_31_10_09_17
0.355,0.355,2149.054,6032246185,2020_12_31_10_09_17
0.343,0.343,2149.397,6032246185,2020_12_31_10_09_17
0.714,0.714,2150.111,6032246185,2020_12_31_10_09_17
0.709,0.709,2150.82,6032246185,2020_12_31_10_09_17
0.353,0.353,2151.173,6032246185,2020_12_31_10_09_17
0.357,0.357,2151.5299999999997,6032246185,2020_12_31_10_09_17
0.356,0.356,2151.886,6032246185,2020_12_31_10_09_17
0.714,0.714,2152.6,6032246185,2020_12_31_10_09_17
0.361,0.361,2152.961,6032246185,2020_12_31_10_09_17
0.351,0.351,2153.312,6032246185,2020_12_31_10_09_17
0.359,0.359,2153.671,6032246185,2020_12_31_10_09_17
0.362,0.362,2154.033,6032246185,2020_12_31_10_09_17
0.346,0.346,2154.379,6032246185,2020_12_31_10_09_17
0.366,0.366,2154.745,6032246185,2020_12_31_10_09_17
0.355,0.355,2155.1,6032246185,2020_12_31_10_09_17
0.344,0.344,2155.444,6032246185,2020_12_31_10_09_17
0.355,0.355,2155.799,6032246185,2020_12_31_10_09_17
0.371,0.371,2156.17,6032246185,2020_12_31_10_09_17
0.359,0.359,2156.529,6032246185,2020_12_31_10_09_17
0.346,0.346,2156.875,6032246185,2020_12_31_10_09_17
0.73,0.73,2157.605,6032246185,2020_12_31_10_09_17
0.344,0.344,2157.949,6032246185,2020_12_31_10_09_17
0.371,0.371,2158.32,6032246185,2020_12_31_10_09_17
0.354,0.354,2158.674,6032246185,2020_12_31_10_09_17
0.354,0.354,2159.028,6032246185,2020_12_31_10_09_17
0.353,0.353,2159.381,6032246185,2020_12_31_10_09_17
0.367,0.367,2159.748,6032246185,2020_12_31_10_09_17
0.356,0.356,2160.104,6032246185,2020_12_31_10_09_17
0.355,0.355,2160.459,6032246185,2020_12_31_10_09_17
0.365,0.365,2160.824,6032246185,2020_12_31_10_09_17
0.354,0.354,2161.178,6032246185,2020_12_31_10_09_17
0.365,0.365,2161.543,6032246185,2020_12_31_10_09_17
0.356,0.356,2161.899,6032246185,2020_12_31_10_09_17
0.366,0.366,2162.265,6032246185,2020_12_31_10_09_17
0.355,0.355,2162.62,6032246185,2020_12_31_10_09_17
0.367,0.367,2162.987,6032246185,2020_12_31_10_09_17
0.353,0.353,2163.34,6032246185,2020_12_31_10_09_17
0.726,0.726,2164.066,6032246185,2020_12_31_10_09_17
0.354,0.354,2164.42,6032246185,2020_12_31_10_09_17
0.361,0.361,2164.781,6032246185,2020_12_31_10_09_17
0.352,0.352,2165.133,6032246185,2020_12_31_10_09_17
0.35,0.35,2165.483,6032246185,2020_12_31_10_09_17
0.362,0.362,2165.845,6032246185,2020_12_31_10_09_17
0.714,0.714,2166.5589999999997,6032246185,2020_12_31_10_09_17
0.356,0.356,2166.915,6032246185,2020_12_31_10_09_17
0.356,0.356,2167.2709999999997,6032246185,2020_12_31_10_09_17
0.354,0.354,2167.625,6032246185,2020_12_31_10_09_17
0.356,0.356,2167.9809999999998,6032246185,2020_12_31_10_09_17
0.357,0.357,2168.3379999999997,6032246185,2020_12_31_10_09_17
0.352,0.352,2168.69,6032246185,2020_12_31_10_09_17
0.708,0.708,2169.398,6032246185,2020_12_31_10_09_17
0.725,0.725,2170.123,6032246185,2020_12_31_10_09_17
0.257,0.257,2170.38,6032246185,2020_12_31_10_09_17
0.468,0.468,2170.848,6032246185,2020_12_31_10_09_17
0.361,0.361,2171.209,6032246185,2020_12_31_10_09_17
0.345,0.345,2171.554,6032246185,2020_12_31_10_09_17
0.36,0.36,2171.9139999999998,6032246185,2020_12_31_10_09_17
0.354,0.354,2172.268,6032246185,2020_12_31_10_09_17
0.354,0.354,2172.622,6032246185,2020_12_31_10_09_17
0.359,0.359,2172.9809999999998,6032246185,2020_12_31_10_09_17
0.343,0.343,2173.324,6032246185,2020_12_31_10_09_17
0.721,0.721,2174.045,6032246185,2020_12_31_10_09_17
0.726,0.726,2174.7709999999997,6032246185,2020_12_31_10_09_17
0.348,0.348,2175.119,6032246185,2020_12_31_10_09_17
0.349,0.349,2175.468,6032246185,2020_12_31_10_09_17
0.354,0.354,2175.822,6032246185,2020_12_31_10_09_17
0.349,0.349,2176.171,6032246185,2020_12_31_10_09_17
0.354,0.354,2176.525,6032246185,2020_12_31_10_09_17
0.353,0.353,2176.878,6032246185,2020_12_31_10_09_17
0.347,0.347,2177.225,6032246185,2020_12_31_10_09_17
0.359,0.359,2177.584,6032246185,2020_12_31_10_09_17
0.345,0.345,2177.929,6032246185,2020_12_31_10_09_17
0.715,0.715,2178.644,6032246185,2020_12_31_10_09_17
0.362,0.362,2179.006,6032246185,2020_12_31_10_09_17
0.701,0.701,2179.707,6032246185,2020_12_31_10_09_17
0.697,0.697,2180.404,6032246185,2020_12_31_10_09_17
0.698,0.698,2181.102,6032246185,2020_12_31_10_09_17
0.691,0.691,2181.793,6032246185,2020_12_31_10_09_17
0.709,0.709,2182.502,6032246185,2020_12_31_10_09_17
0.715,0.715,2183.217,6032246185,2020_12_31_10_09_17
0.337,0.337,2183.554,6032246185,2020_12_31_10_09_17
0.363,0.363,2183.917,6032246185,2020_12_31_10_09_17
0.692,0.692,2184.609,6032246185,2020_12_31_10_09_17
0.696,0.696,2185.305,6032246185,2020_12_31_10_09_17
0.336,0.336,2185.641,6032246185,2020_12_31_10_09_17
0.353,0.353,2185.994,6032246185,2020_12_31_10_09_17
0.339,0.339,2186.333,6032246185,2020_12_31_10_09_17
0.697,0.697,2187.0299999999997,6032246185,2020_12_31_10_09_17
0.706,0.706,2187.736,6032246185,2020_12_31_10_09_17
0.697,0.697,2188.433,6032246185,2020_12_31_10_09_17
0.693,0.693,2189.1259999999997,6032246185,2020_12_31_10_09_17
0.687,0.687,2189.813,6032246185,2020_12_31_10_09_17
0.69,0.69,2190.503,6032246185,2020_12_31_10_09_17
0.336,0.336,2190.839,6032246185,2020_12_31_10_09_17
0.351,0.351,2191.19,6032246185,2020_12_31_10_09_17
0.337,0.337,2191.527,6032246185,2020_12_31_10_09_17
0.349,0.349,2191.8759999999997,6032246185,2020_12_31_10_09_17
0.335,0.335,2192.211,6032246185,2020_12_31_10_09_17
0.347,0.347,2192.558,6032246185,2020_12_31_10_09_17
0.338,0.338,2192.8959999999997,6032246185,2020_12_31_10_09_17
0.693,0.693,2193.589,6032246185,2020_12_31_10_09_17
0.69,0.69,2194.279,6032246185,2020_12_31_10_09_17
1.033,1.033,2195.312,6032246185,2020_12_31_10_09_17
0.354,0.354,2195.666,6032246185,2020_12_31_10_09_17
0.324,0.324,2195.99,6032246185,2020_12_31_10_09_17
0.357,0.357,2196.3469999999998,6032246185,2020_12_31_10_09_17
0.327,0.327,2196.674,6032246185,2020_12_31_10_09_17
0.354,0.354,2197.028,6032246185,2020_12_31_10_09_17
0.332,0.332,2197.36,6032246185,2020_12_31_10_09_17
0.353,0.353,2197.7129999999997,6032246185,2020_12_31_10_09_17
0.683,0.683,2198.3959999999997,6032246185,2020_12_31_10_09_17
0.329,0.329,2198.725,6032246185,2020_12_31_10_09_17
0.349,0.349,2199.074,6032246185,2020_12_31_10_09_17
0.681,0.681,2199.755,6032246185,2020_12_31_10_09_17
0.334,0.334,2200.089,6032246185,2020_12_31_10_09_17
0.346,0.346,2200.435,6032246185,2020_12_31_10_09_17
1.02,1.02,2201.455,6032246185,2020_12_31_10_09_17
1.387,1.387,2202.842,6032246185,2020_12_31_10_09_17
0.33,0.33,2203.172,6032246185,2020_12_31_10_09_17
0.356,0.356,2203.528,6032246185,2020_12_31_10_09_17
0.68,0.68,2204.208,6032246185,2020_12_31_10_09_17
0.328,0.328,2204.536,6032246185,2020_12_31_10_09_17
0.353,0.353,2204.889,6032246185,2020_12_31_10_09_17
0.679,0.679,2205.5679999999998,6032246185,2020_12_31_10_09_17
0.68,0.68,2206.248,6032246185,2020_12_31_10_09_17
0.679,0.679,2206.927,6032246185,2020_12_31_10_09_17
0.325,0.325,2207.252,6032246185,2020_12_31_10_09_17
0.354,0.354,2207.6059999999998,6032246185,2020_12_31_10_09_17
0.679,0.679,2208.285,6032246185,2020_12_31_10_09_17
0.677,0.677,2208.962,6032246185,2020_12_31_10_09_17
0.68,0.68,2209.642,6032246185,2020_12_31_10_09_17
0.677,0.677,2210.319,6032246185,2020_12_31_10_09_17
0.329,0.329,2210.648,6032246185,2020_12_31_10_09_17
0.348,0.348,2210.996,6032246185,2020_12_31_10_09_17
0.677,0.677,2211.673,6032246185,2020_12_31_10_09_17
0.327,0.327,2212,6032246185,2020_12_31_10_09_17
0.347,0.347,2212.3469999999998,6032246185,2020_12_31_10_09_17
0.326,0.326,2212.673,6032246185,2020_12_31_10_09_17
0.346,0.346,2213.019,6032246185,2020_12_31_10_09_17
0.673,0.673,2213.692,6032246185,2020_12_31_10_09_17
0.33,0.33,2214.022,6032246185,2020_12_31_10_09_17
0.344,0.344,2214.366,6032246185,2020_12_31_10_09_17
0.672,0.672,2215.038,6032246185,2020_12_31_10_09_17
0.33,0.33,2215.368,6032246185,2020_12_31_10_09_17
0.341,0.341,2215.709,6032246185,2020_12_31_10_09_17
0.326,0.326,2216.035,6032246185,2020_12_31_10_09_17
0.344,0.344,2216.379,6032246185,2020_12_31_10_09_17
0.329,0.329,2216.708,6032246185,2020_12_31_10_09_17
0.667,0.667,2217.375,6032246185,2020_12_31_10_09_17
1.014,1.014,2218.389,6032246185,2020_12_31_10_09_17
0.354,0.354,2218.743,6032246185,2020_12_31_10_09_17
0.323,0.323,2219.066,6032246185,2020_12_31_10_09_17
0.352,0.352,2219.418,6032246185,2020_12_31_10_09_17
0.322,0.322,2219.74,6032246185,2020_12_31_10_09_17
0.354,0.354,2220.094,6032246185,2020_12_31_10_09_17
0.669,0.669,2220.763,6032246185,2020_12_31_10_09_17
0.331,0.331,2221.094,6032246185,2020_12_31_10_09_17
0.33,0.33,2221.424,6032246185,2020_12_31_10_09_17
0.343,0.343,2221.767,6032246185,2020_12_31_10_09_17
0.335,0.335,2222.102,6032246185,2020_12_31_10_09_17
0.332,0.332,2222.4339999999997,6032246185,2020_12_31_10_09_17
0.344,0.344,2222.778,6032246185,2020_12_31_10_09_17
0.998,0.998,2223.776,6032246185,2020_12_31_10_09_17
0.335,0.335,2224.111,6032246185,2020_12_31_10_09_17
1.019,1.019,2225.13,6032246185,2020_12_31_10_09_17
0.332,0.332,2225.462,6032246185,2020_12_31_10_09_17
0.342,0.342,2225.804,6032246185,2020_12_31_10_09_17
0.342,0.342,2226.1459999999997,6032246185,2020_12_31_10_09_17
0.345,0.345,2226.491,6032246185,2020_12_31_10_09_17
0.678,0.678,2227.169,6032246185,2020_12_31_10_09_17
0.341,0.341,2227.5099999999998,6032246185,2020_12_31_10_09_17
0.338,0.338,2227.848,6032246185,2020_12_31_10_09_17
0.34,0.34,2228.188,6032246185,2020_12_31_10_09_17
0.335,0.335,2228.523,6032246185,2020_12_31_10_09_17
0.342,0.342,2228.865,6032246185,2020_12_31_10_09_17
0.337,0.337,2229.2019999999998,6032246185,2020_12_31_10_09_17
0.34,0.34,2229.542,6032246185,2020_12_31_10_09_17
0.672,0.672,2230.214,6032246185,2020_12_31_10_09_17
0.673,0.673,2230.887,6032246185,2020_12_31_10_09_17
0.33,0.33,2231.217,6032246185,2020_12_31_10_09_17
0.338,0.338,2231.555,6032246185,2020_12_31_10_09_17
0.331,0.331,2231.886,6032246185,2020_12_31_10_09_17
0.343,0.343,2232.229,6032246185,2020_12_31_10_09_17
0.675,0.675,2232.904,6032246185,2020_12_31_10_09_17
0.327,0.327,2233.2309999999998,6032246185,2020_12_31_10_09_17
0.688,0.688,2233.919,6032246185,2020_12_31_10_09_17
0.331,0.331,2234.25,6032246185,2020_12_31_10_09_17
0.339,0.339,2234.589,6032246185,2020_12_31_10_09_17
0.334,0.334,2234.923,6032246185,2020_12_31_10_09_17
0.344,0.344,2235.267,6032246185,2020_12_31_10_09_17
0.344,0.344,2235.611,6032246185,2020_12_31_10_09_17
0.337,0.337,2235.948,6032246185,2020_12_31_10_09_17
0.329,0.329,2236.277,6032246185,2020_12_31_10_09_17
0.696,0.696,2236.973,6032246185,2020_12_31_10_09_17
0.331,0.331,2237.304,6032246185,2020_12_31_10_09_17
0.346,0.346,2237.65,6032246185,2020_12_31_10_09_17
0.676,0.676,2238.326,6032246185,2020_12_31_10_09_17
0.342,0.342,2238.668,6032246185,2020_12_31_10_09_17
0.343,0.343,2239.011,6032246185,2020_12_31_10_09_17
0.679,0.679,2239.69,6032246185,2020_12_31_10_09_17
0.331,0.331,2240.0209999999997,6032246185,2020_12_31_10_09_17
0.35,0.35,2240.371,6032246185,2020_12_31_10_09_17
0.346,0.346,2240.717,6032246185,2020_12_31_10_09_17
0.677,0.677,2241.394,6032246185,2020_12_31_10_09_17
0.34,0.34,2241.734,6032246185,2020_12_31_10_09_17
0.338,0.338,2242.072,6032246185,2020_12_31_10_09_17
0.349,0.349,2242.421,6032246185,2020_12_31_10_09_17
0.335,0.335,2242.756,6032246185,2020_12_31_10_09_17
0.348,0.348,2243.104,6032246185,2020_12_31_10_09_17
0.327,0.327,2243.431,6032246185,2020_12_31_10_09_17
0.352,0.352,2243.783,6032246185,2020_12_31_10_09_17
0.348,0.348,2244.131,6032246185,2020_12_31_10_09_17
0.333,0.333,2244.464,6032246185,2020_12_31_10_09_17
0.687,0.687,2245.151,6032246185,2020_12_31_10_09_17
0.687,0.687,2245.8379999999997,6032246185,2020_12_31_10_09_17
0.343,0.343,2246.181,6032246185,2020_12_31_10_09_17
0.347,0.347,2246.528,6032246185,2020_12_31_10_09_17
0.341,0.341,2246.869,6032246185,2020_12_31_10_09_17
0.348,0.348,2247.217,6032246185,2020_12_31_10_09_17
0.333,0.333,2247.5499999999997,6032246185,2020_12_31_10_09_17
0.354,0.354,2247.904,6032246185,2020_12_31_10_09_17
0.351,0.351,2248.255,6032246185,2020_12_31_10_09_17
0.333,0.333,2248.5879999999997,6032246185,2020_12_31_10_09_17
1.035,1.035,2249.623,6032246185,2020_12_31_10_09_17
0.346,0.346,2249.969,6032246185,2020_12_31_10_09_17
0.348,0.348,2250.317,6032246185,2020_12_31_10_09_17
0.688,0.688,2251.005,6032246185,2020_12_31_10_09_17
0.35,0.35,2251.355,6032246185,2020_12_31_10_09_17
0.33,0.33,2251.685,6032246185,2020_12_31_10_09_17
0.362,0.362,2252.047,6032246185,2020_12_31_10_09_17
0.333,0.333,2252.38,6032246185,2020_12_31_10_09_17
0.7,0.7,2253.08,6032246185,2020_12_31_10_09_17
0.343,0.343,2253.423,6032246185,2020_12_31_10_09_17
0.688,0.688,2254.111,6032246185,2020_12_31_10_09_17
0.345,0.345,2254.456,6032246185,2020_12_31_10_09_17
0.353,0.353,2254.8089999999997,6032246185,2020_12_31_10_09_17
0.349,0.349,2255.158,6032246185,2020_12_31_10_09_17
0.331,0.331,2255.489,6032246185,2020_12_31_10_09_17
0.362,0.362,2255.851,6032246185,2020_12_31_10_09_17
0.348,0.348,2256.199,6032246185,2020_12_31_10_09_17
0.692,0.692,2256.891,6032246185,2020_12_31_10_09_17
0.342,0.342,2257.233,6032246185,2020_12_31_10_09_17
0.348,0.348,2257.581,6032246185,2020_12_31_10_09_17
0.342,0.342,2257.923,6032246185,2020_12_31_10_09_17
0.354,0.354,2258.277,6032246185,2020_12_31_10_09_17
0.343,0.343,2258.62,6032246185,2020_12_31_10_09_17
0.354,0.354,2258.974,6032246185,2020_12_31_10_09_17
0.346,0.346,2259.32,6032246185,2020_12_31_10_09_17
0.336,0.336,2259.656,6032246185,2020_12_31_10_09_17
0.708,0.708,2260.364,6032246185,2020_12_31_10_09_17
0.688,0.688,2261.052,6032246185,2020_12_31_10_09_17
0.779,0.779,2261.831,6032246185,2020_12_31_10_09_17
0.956,0.956,2262.787,6032246185,2020_12_31_10_09_17
0.349,0.349,2263.136,6032246185,2020_12_31_10_09_17
0.341,0.341,2263.477,6032246185,2020_12_31_10_09_17
0.354,0.354,2263.831,6032246185,2020_12_31_10_09_17
1.043,1.043,2264.874,6032246185,2020_12_31_10_09_17
1.383,1.383,2266.257,6032246185,2020_12_31_10_09_17
0.349,0.349,2266.6059999999998,6032246185,2020_12_31_10_09_17
0.35,0.35,2266.956,6032246185,2020_12_31_10_09_17
0.355,0.355,2267.311,6032246185,2020_12_31_10_09_17
0.333,0.333,2267.644,6032246185,2020_12_31_10_09_17
0.359,0.359,2268.003,6032246185,2020_12_31_10_09_17
0.351,0.351,2268.354,6032246185,2020_12_31_10_09_17
0.338,0.338,2268.692,6032246185,2020_12_31_10_09_17
0.71,0.71,2269.402,6032246185,2020_12_31_10_09_17
0.692,0.692,2270.094,6032246185,2020_12_31_10_09_17
0.694,0.694,2270.788,6032246185,2020_12_31_10_09_17
0.352,0.352,2271.14,6032246185,2020_12_31_10_09_17
0.351,0.351,2271.491,6032246185,2020_12_31_10_09_17
0.353,0.353,2271.844,6032246185,2020_12_31_10_09_17
0.334,0.334,2272.178,6032246185,2020_12_31_10_09_17
