time,rr,time_sec,key,time_created
0.705,0.705,1744.061,8967719668,2022_06_06_15_19_37
0.737,0.737,1744.798,8967719668,2022_06_06_15_19_37
1.081,1.081,1745.879,8967719668,2022_06_06_15_19_37
0.978,0.978,1746.857,8967719668,2022_06_06_15_19_37
0.923,0.923,1747.78,8967719668,2022_06_06_15_19_37
0.842,0.842,1748.622,8967719668,2022_06_06_15_19_37
0.81,0.81,1749.432,8967719668,2022_06_06_15_19_37
0.779,0.779,1750.211,8967719668,2022_06_06_15_19_37
0.804,0.804,1751.015,8967719668,2022_06_06_15_19_37
0.791,0.791,1751.806,8967719668,2022_06_06_15_19_37
0.803,0.803,1752.609,8967719668,2022_06_06_15_19_37
0.824,0.824,1753.433,8967719668,2022_06_06_15_19_37
0.851,0.851,1754.284,8967719668,2022_06_06_15_19_37
0.888,0.888,1755.172,8967719668,2022_06_06_15_19_37
0.877,0.877,1756.049,8967719668,2022_06_06_15_19_37
0.891,0.891,1756.94,8967719668,2022_06_06_15_19_37
0.879,0.879,1757.819,8967719668,2022_06_06_15_19_37
0.874,0.874,1758.693,8967719668,2022_06_06_15_19_37
0.855,0.855,1759.548,8967719668,2022_06_06_15_19_37
0.827,0.827,1760.375,8967719668,2022_06_06_15_19_37
0.791,0.791,1761.166,8967719668,2022_06_06_15_19_37
0.773,0.773,1761.939,8967719668,2022_06_06_15_19_37
0.771,0.771,1762.71,8967719668,2022_06_06_15_19_37
0.733,0.733,1763.443,8967719668,2022_06_06_15_19_37
0.727,0.727,1764.17,8967719668,2022_06_06_15_19_37
0.804,0.804,1764.974,8967719668,2022_06_06_15_19_37
1.051,1.051,1766.025,8967719668,2022_06_06_15_19_37
0.851,0.851,1766.876,8967719668,2022_06_06_15_19_37
0.827,0.827,1767.703,8967719668,2022_06_06_15_19_37
0.9,0.9,1768.603,8967719668,2022_06_06_15_19_37
0.834,0.834,1769.437,8967719668,2022_06_06_15_19_37
0.823,0.823,1770.26,8967719668,2022_06_06_15_19_37
0.828,0.828,1771.088,8967719668,2022_06_06_15_19_37
0.796,0.796,1771.884,8967719668,2022_06_06_15_19_37
0.748,0.748,1772.632,8967719668,2022_06_06_15_19_37
0.774,0.774,1773.406,8967719668,2022_06_06_15_19_37
0.753,0.753,1774.159,8967719668,2022_06_06_15_19_37
0.77,0.77,1774.929,8967719668,2022_06_06_15_19_37
0.752,0.752,1775.681,8967719668,2022_06_06_15_19_37
0.778,0.778,1776.459,8967719668,2022_06_06_15_19_37
0.8,0.8,1777.259,8967719668,2022_06_06_15_19_37
0.822,0.822,1778.081,8967719668,2022_06_06_15_19_37
0.829,0.829,1778.91,8967719668,2022_06_06_15_19_37
0.807,0.807,1779.717,8967719668,2022_06_06_15_19_37
0.803,0.803,1780.52,8967719668,2022_06_06_15_19_37
0.794,0.794,1781.314,8967719668,2022_06_06_15_19_37
0.808,0.808,1782.122,8967719668,2022_06_06_15_19_37
0.821,0.821,1782.943,8967719668,2022_06_06_15_19_37
0.796,0.796,1783.739,8967719668,2022_06_06_15_19_37
0.808,0.808,1784.547,8967719668,2022_06_06_15_19_37
0.816,0.816,1785.363,8967719668,2022_06_06_15_19_37
0.819,0.819,1786.182,8967719668,2022_06_06_15_19_37
0.843,0.843,1787.025,8967719668,2022_06_06_15_19_37
0.857,0.857,1787.882,8967719668,2022_06_06_15_19_37
0.844,0.844,1788.7259999999999,8967719668,2022_06_06_15_19_37
0.845,0.845,1789.571,8967719668,2022_06_06_15_19_37
0.808,0.808,1790.379,8967719668,2022_06_06_15_19_37
0.797,0.797,1791.176,8967719668,2022_06_06_15_19_37
0.814,0.814,1791.99,8967719668,2022_06_06_15_19_37
0.836,0.836,1792.826,8967719668,2022_06_06_15_19_37
0.849,0.849,1793.675,8967719668,2022_06_06_15_19_37
0.894,0.894,1794.569,8967719668,2022_06_06_15_19_37
0.941,0.941,1795.51,8967719668,2022_06_06_15_19_37
0.905,0.905,1796.415,8967719668,2022_06_06_15_19_37
0.893,0.893,1797.308,8967719668,2022_06_06_15_19_37
0.915,0.915,1798.223,8967719668,2022_06_06_15_19_37
0.855,0.855,1799.078,8967719668,2022_06_06_15_19_37
0.834,0.834,1799.912,8967719668,2022_06_06_15_19_37
0.819,0.819,1800.731,8967719668,2022_06_06_15_19_37
0.781,0.781,1801.512,8967719668,2022_06_06_15_19_37
0.78,0.78,1802.292,8967719668,2022_06_06_15_19_37
0.784,0.784,1803.076,8967719668,2022_06_06_15_19_37
0.789,0.789,1803.865,8967719668,2022_06_06_15_19_37
0.822,0.822,1804.687,8967719668,2022_06_06_15_19_37
0.875,0.875,1805.562,8967719668,2022_06_06_15_19_37
0.968,0.968,1806.53,8967719668,2022_06_06_15_19_37
1.102,1.102,1807.632,8967719668,2022_06_06_15_19_37
0.99,0.99,1808.622,8967719668,2022_06_06_15_19_37
0.882,0.882,1809.504,8967719668,2022_06_06_15_19_37
0.854,0.854,1810.358,8967719668,2022_06_06_15_19_37
0.838,0.838,1811.196,8967719668,2022_06_06_15_19_37
0.809,0.809,1812.005,8967719668,2022_06_06_15_19_37
0.733,0.733,1812.738,8967719668,2022_06_06_15_19_37
0.738,0.738,1813.4759999999999,8967719668,2022_06_06_15_19_37
0.68,0.68,1814.156,8967719668,2022_06_06_15_19_37
0.68,0.68,1814.836,8967719668,2022_06_06_15_19_37
0.693,0.693,1815.529,8967719668,2022_06_06_15_19_37
0.746,0.746,1816.275,8967719668,2022_06_06_15_19_37
0.863,0.863,1817.138,8967719668,2022_06_06_15_19_37
0.867,0.867,1818.005,8967719668,2022_06_06_15_19_37
0.877,0.877,1818.882,8967719668,2022_06_06_15_19_37
0.903,0.903,1819.785,8967719668,2022_06_06_15_19_37
0.857,0.857,1820.642,8967719668,2022_06_06_15_19_37
0.867,0.867,1821.509,8967719668,2022_06_06_15_19_37
0.84,0.84,1822.349,8967719668,2022_06_06_15_19_37
0.822,0.822,1823.171,8967719668,2022_06_06_15_19_37
0.807,0.807,1823.978,8967719668,2022_06_06_15_19_37
0.803,0.803,1824.781,8967719668,2022_06_06_15_19_37
0.768,0.768,1825.549,8967719668,2022_06_06_15_19_37
0.76,0.76,1826.309,8967719668,2022_06_06_15_19_37
0.766,0.766,1827.075,8967719668,2022_06_06_15_19_37
0.751,0.751,1827.826,8967719668,2022_06_06_15_19_37
0.746,0.746,1828.572,8967719668,2022_06_06_15_19_37
0.757,0.757,1829.329,8967719668,2022_06_06_15_19_37
0.792,0.792,1830.121,8967719668,2022_06_06_15_19_37
0.806,0.806,1830.927,8967719668,2022_06_06_15_19_37
0.813,0.813,1831.74,8967719668,2022_06_06_15_19_37
0.765,0.765,1832.505,8967719668,2022_06_06_15_19_37
0.783,0.783,1833.288,8967719668,2022_06_06_15_19_37
0.799,0.799,1834.087,8967719668,2022_06_06_15_19_37
0.908,0.908,1834.995,8967719668,2022_06_06_15_19_37
0.904,0.904,1835.899,8967719668,2022_06_06_15_19_37
0.884,0.884,1836.783,8967719668,2022_06_06_15_19_37
0.858,0.858,1837.641,8967719668,2022_06_06_15_19_37
0.826,0.826,1838.467,8967719668,2022_06_06_15_19_37
0.707,0.707,1839.174,8967719668,2022_06_06_15_19_37
0.696,0.696,1839.87,8967719668,2022_06_06_15_19_37
0.679,0.679,1840.549,8967719668,2022_06_06_15_19_37
0.67,0.67,1841.219,8967719668,2022_06_06_15_19_37
0.664,0.664,1841.883,8967719668,2022_06_06_15_19_37
0.659,0.659,1842.542,8967719668,2022_06_06_15_19_37
0.652,0.652,1843.194,8967719668,2022_06_06_15_19_37
0.65,0.65,1843.844,8967719668,2022_06_06_15_19_37
0.645,0.645,1844.489,8967719668,2022_06_06_15_19_37
0.642,0.642,1845.131,8967719668,2022_06_06_15_19_37
0.641,0.641,1845.772,8967719668,2022_06_06_15_19_37
0.631,0.631,1846.403,8967719668,2022_06_06_15_19_37
0.628,0.628,1847.031,8967719668,2022_06_06_15_19_37
0.616,0.616,1847.647,8967719668,2022_06_06_15_19_37
0.621,0.621,1848.268,8967719668,2022_06_06_15_19_37
0.614,0.614,1848.882,8967719668,2022_06_06_15_19_37
0.608,0.608,1849.49,8967719668,2022_06_06_15_19_37
0.603,0.603,1850.093,8967719668,2022_06_06_15_19_37
0.595,0.595,1850.688,8967719668,2022_06_06_15_19_37
0.592,0.592,1851.28,8967719668,2022_06_06_15_19_37
0.583,0.583,1851.863,8967719668,2022_06_06_15_19_37
0.583,0.583,1852.446,8967719668,2022_06_06_15_19_37
0.588,0.588,1853.034,8967719668,2022_06_06_15_19_37
0.563,0.563,1853.597,8967719668,2022_06_06_15_19_37
0.583,0.583,1854.18,8967719668,2022_06_06_15_19_37
0.576,0.576,1854.756,8967719668,2022_06_06_15_19_37
0.574,0.574,1855.33,8967719668,2022_06_06_15_19_37
0.559,0.559,1855.889,8967719668,2022_06_06_15_19_37
0.565,0.565,1856.454,8967719668,2022_06_06_15_19_37
0.571,0.571,1857.025,8967719668,2022_06_06_15_19_37
1.112,1.112,1858.137,8967719668,2022_06_06_15_19_37
0.572,0.572,1858.709,8967719668,2022_06_06_15_19_37
1.104,1.104,1859.813,8967719668,2022_06_06_15_19_37
0.564,0.564,1860.377,8967719668,2022_06_06_15_19_37
0.545,0.545,1860.922,8967719668,2022_06_06_15_19_37
0.562,0.562,1861.484,8967719668,2022_06_06_15_19_37
0.552,0.552,1862.036,8967719668,2022_06_06_15_19_37
0.545,0.545,1862.581,8967719668,2022_06_06_15_19_37
0.561,0.561,1863.142,8967719668,2022_06_06_15_19_37
0.529,0.529,1863.671,8967719668,2022_06_06_15_19_37
0.554,0.554,1864.225,8967719668,2022_06_06_15_19_37
0.546,0.546,1864.771,8967719668,2022_06_06_15_19_37
0.536,0.536,1865.307,8967719668,2022_06_06_15_19_37
0.549,0.549,1865.856,8967719668,2022_06_06_15_19_37
0.531,0.531,1866.387,8967719668,2022_06_06_15_19_37
0.543,0.543,1866.93,8967719668,2022_06_06_15_19_37
0.523,0.523,1867.453,8967719668,2022_06_06_15_19_37
0.538,0.538,1867.991,8967719668,2022_06_06_15_19_37
0.517,0.517,1868.508,8967719668,2022_06_06_15_19_37
0.542,0.542,1869.05,8967719668,2022_06_06_15_19_37
1.05,1.05,1870.1,8967719668,2022_06_06_15_19_37
0.519,0.519,1870.619,8967719668,2022_06_06_15_19_37
0.532,0.532,1871.151,8967719668,2022_06_06_15_19_37
0.518,0.518,1871.669,8967719668,2022_06_06_15_19_37
0.523,0.523,1872.192,8967719668,2022_06_06_15_19_37
0.507,0.507,1872.699,8967719668,2022_06_06_15_19_37
0.521,0.521,1873.22,8967719668,2022_06_06_15_19_37
0.509,0.509,1873.729,8967719668,2022_06_06_15_19_37
0.522,0.522,1874.251,8967719668,2022_06_06_15_19_37
0.498,0.498,1874.749,8967719668,2022_06_06_15_19_37
0.52,0.52,1875.269,8967719668,2022_06_06_15_19_37
0.498,0.498,1875.767,8967719668,2022_06_06_15_19_37
0.515,0.515,1876.282,8967719668,2022_06_06_15_19_37
0.504,0.504,1876.786,8967719668,2022_06_06_15_19_37
0.511,0.511,1877.297,8967719668,2022_06_06_15_19_37
0.501,0.501,1877.798,8967719668,2022_06_06_15_19_37
0.502,0.502,1878.3,8967719668,2022_06_06_15_19_37
0.51,0.51,1878.81,8967719668,2022_06_06_15_19_37
0.495,0.495,1879.305,8967719668,2022_06_06_15_19_37
0.502,0.502,1879.807,8967719668,2022_06_06_15_19_37
0.486,0.486,1880.293,8967719668,2022_06_06_15_19_37
0.505,0.505,1880.798,8967719668,2022_06_06_15_19_37
0.494,0.494,1881.292,8967719668,2022_06_06_15_19_37
0.493,0.493,1881.785,8967719668,2022_06_06_15_19_37
0.503,0.503,1882.288,8967719668,2022_06_06_15_19_37
0.491,0.491,1882.779,8967719668,2022_06_06_15_19_37
0.489,0.489,1883.268,8967719668,2022_06_06_15_19_37
0.481,0.481,1883.749,8967719668,2022_06_06_15_19_37
0.496,0.496,1884.245,8967719668,2022_06_06_15_19_37
0.485,0.485,1884.73,8967719668,2022_06_06_15_19_37
0.484,0.484,1885.214,8967719668,2022_06_06_15_19_37
0.491,0.491,1885.705,8967719668,2022_06_06_15_19_37
0.49,0.49,1886.195,8967719668,2022_06_06_15_19_37
0.487,0.487,1886.682,8967719668,2022_06_06_15_19_37
0.475,0.475,1887.157,8967719668,2022_06_06_15_19_37
0.489,0.489,1887.646,8967719668,2022_06_06_15_19_37
0.477,0.477,1888.123,8967719668,2022_06_06_15_19_37
0.491,0.491,1888.614,8967719668,2022_06_06_15_19_37
0.476,0.476,1889.09,8967719668,2022_06_06_15_19_37
0.487,0.487,1889.577,8967719668,2022_06_06_15_19_37
0.478,0.478,1890.055,8967719668,2022_06_06_15_19_37
0.477,0.477,1890.532,8967719668,2022_06_06_15_19_37
0.482,0.482,1891.014,8967719668,2022_06_06_15_19_37
0.479,0.479,1891.493,8967719668,2022_06_06_15_19_37
0.485,0.485,1891.978,8967719668,2022_06_06_15_19_37
0.469,0.469,1892.447,8967719668,2022_06_06_15_19_37
0.48,0.48,1892.927,8967719668,2022_06_06_15_19_37
0.478,0.478,1893.405,8967719668,2022_06_06_15_19_37
0.467,0.467,1893.872,8967719668,2022_06_06_15_19_37
0.48,0.48,1894.352,8967719668,2022_06_06_15_19_37
0.468,0.468,1894.82,8967719668,2022_06_06_15_19_37
0.466,0.466,1895.286,8967719668,2022_06_06_15_19_37
0.475,0.475,1895.761,8967719668,2022_06_06_15_19_37
0.463,0.463,1896.224,8967719668,2022_06_06_15_19_37
0.463,0.463,1896.687,8967719668,2022_06_06_15_19_37
0.482,0.482,1897.169,8967719668,2022_06_06_15_19_37
0.462,0.462,1897.631,8967719668,2022_06_06_15_19_37
0.465,0.465,1898.096,8967719668,2022_06_06_15_19_37
0.929,0.929,1899.025,8967719668,2022_06_06_15_19_37
0.455,0.455,1899.48,8967719668,2022_06_06_15_19_37
0.475,0.475,1899.955,8967719668,2022_06_06_15_19_37
0.458,0.458,1900.413,8967719668,2022_06_06_15_19_37
0.463,0.463,1900.876,8967719668,2022_06_06_15_19_37
0.465,0.465,1901.341,8967719668,2022_06_06_15_19_37
0.46,0.46,1901.801,8967719668,2022_06_06_15_19_37
0.468,0.468,1902.269,8967719668,2022_06_06_15_19_37
0.449,0.449,1902.718,8967719668,2022_06_06_15_19_37
0.466,0.466,1903.184,8967719668,2022_06_06_15_19_37
0.466,0.466,1903.65,8967719668,2022_06_06_15_19_37
0.451,0.451,1904.101,8967719668,2022_06_06_15_19_37
0.458,0.458,1904.559,8967719668,2022_06_06_15_19_37
0.463,0.463,1905.022,8967719668,2022_06_06_15_19_37
0.447,0.447,1905.469,8967719668,2022_06_06_15_19_37
0.458,0.458,1905.927,8967719668,2022_06_06_15_19_37
0.464,0.464,1906.391,8967719668,2022_06_06_15_19_37
0.449,0.449,1906.84,8967719668,2022_06_06_15_19_37
0.455,0.455,1907.295,8967719668,2022_06_06_15_19_37
0.457,0.457,1907.752,8967719668,2022_06_06_15_19_37
0.442,0.442,1908.194,8967719668,2022_06_06_15_19_37
0.456,0.456,1908.65,8967719668,2022_06_06_15_19_37
0.461,0.461,1909.111,8967719668,2022_06_06_15_19_37
0.441,0.441,1909.552,8967719668,2022_06_06_15_19_37
0.457,0.457,1910.009,8967719668,2022_06_06_15_19_37
0.458,0.458,1910.467,8967719668,2022_06_06_15_19_37
0.448,0.448,1910.915,8967719668,2022_06_06_15_19_37
0.448,0.448,1911.363,8967719668,2022_06_06_15_19_37
0.45,0.45,1911.813,8967719668,2022_06_06_15_19_37
0.45,0.45,1912.263,8967719668,2022_06_06_15_19_37
0.444,0.444,1912.707,8967719668,2022_06_06_15_19_37
0.441,0.441,1913.148,8967719668,2022_06_06_15_19_37
0.458,0.458,1913.606,8967719668,2022_06_06_15_19_37
0.441,0.441,1914.047,8967719668,2022_06_06_15_19_37
0.438,0.438,1914.485,8967719668,2022_06_06_15_19_37
0.449,0.449,1914.934,8967719668,2022_06_06_15_19_37
0.446,0.446,1915.38,8967719668,2022_06_06_15_19_37
0.435,0.435,1915.815,8967719668,2022_06_06_15_19_37
0.446,0.446,1916.261,8967719668,2022_06_06_15_19_37
0.445,0.445,1916.706,8967719668,2022_06_06_15_19_37
0.433,0.433,1917.139,8967719668,2022_06_06_15_19_37
0.442,0.442,1917.581,8967719668,2022_06_06_15_19_37
0.446,0.446,1918.027,8967719668,2022_06_06_15_19_37
0.439,0.439,1918.466,8967719668,2022_06_06_15_19_37
0.437,0.437,1918.903,8967719668,2022_06_06_15_19_37
0.434,0.434,1919.337,8967719668,2022_06_06_15_19_37
0.445,0.445,1919.782,8967719668,2022_06_06_15_19_37
0.438,0.438,1920.22,8967719668,2022_06_06_15_19_37
0.432,0.432,1920.652,8967719668,2022_06_06_15_19_37
0.437,0.437,1921.089,8967719668,2022_06_06_15_19_37
0.442,0.442,1921.531,8967719668,2022_06_06_15_19_37
0.439,0.439,1921.97,8967719668,2022_06_06_15_19_37
0.439,0.439,1922.409,8967719668,2022_06_06_15_19_37
0.435,0.435,1922.844,8967719668,2022_06_06_15_19_37
0.439,0.439,1923.283,8967719668,2022_06_06_15_19_37
0.44,0.44,1923.723,8967719668,2022_06_06_15_19_37
0.433,0.433,1924.156,8967719668,2022_06_06_15_19_37
0.443,0.443,1924.599,8967719668,2022_06_06_15_19_37
0.443,0.443,1925.042,8967719668,2022_06_06_15_19_37
0.438,0.438,1925.48,8967719668,2022_06_06_15_19_37
0.444,0.444,1925.924,8967719668,2022_06_06_15_19_37
0.443,0.443,1926.367,8967719668,2022_06_06_15_19_37
0.439,0.439,1926.806,8967719668,2022_06_06_15_19_37
0.448,0.448,1927.254,8967719668,2022_06_06_15_19_37
0.444,0.444,1927.698,8967719668,2022_06_06_15_19_37
0.45,0.45,1928.148,8967719668,2022_06_06_15_19_37
0.436,0.436,1928.584,8967719668,2022_06_06_15_19_37
0.444,0.444,1929.028,8967719668,2022_06_06_15_19_37
0.441,0.441,1929.469,8967719668,2022_06_06_15_19_37
0.438,0.438,1929.907,8967719668,2022_06_06_15_19_37
0.442,0.442,1930.349,8967719668,2022_06_06_15_19_37
0.442,0.442,1930.791,8967719668,2022_06_06_15_19_37
0.441,0.441,1931.232,8967719668,2022_06_06_15_19_37
0.443,0.443,1931.675,8967719668,2022_06_06_15_19_37
0.447,0.447,1932.122,8967719668,2022_06_06_15_19_37
0.438,0.438,1932.56,8967719668,2022_06_06_15_19_37
0.439,0.439,1932.999,8967719668,2022_06_06_15_19_37
0.451,0.451,1933.45,8967719668,2022_06_06_15_19_37
0.44,0.44,1933.89,8967719668,2022_06_06_15_19_37
0.436,0.436,1934.326,8967719668,2022_06_06_15_19_37
0.454,0.454,1934.78,8967719668,2022_06_06_15_19_37
0.877,0.877,1935.657,8967719668,2022_06_06_15_19_37
0.448,0.448,1936.105,8967719668,2022_06_06_15_19_37
0.447,0.447,1936.552,8967719668,2022_06_06_15_19_37
0.435,0.435,1936.987,8967719668,2022_06_06_15_19_37
0.44,0.44,1937.427,8967719668,2022_06_06_15_19_37
0.442,0.442,1937.869,8967719668,2022_06_06_15_19_37
0.442,0.442,1938.311,8967719668,2022_06_06_15_19_37
0.438,0.438,1938.749,8967719668,2022_06_06_15_19_37
0.432,0.432,1939.181,8967719668,2022_06_06_15_19_37
0.878,0.878,1940.059,8967719668,2022_06_06_15_19_37
0.435,0.435,1940.494,8967719668,2022_06_06_15_19_37
0.442,0.442,1940.936,8967719668,2022_06_06_15_19_37
0.442,0.442,1941.378,8967719668,2022_06_06_15_19_37
0.43,0.43,1941.808,8967719668,2022_06_06_15_19_37
0.441,0.441,1942.249,8967719668,2022_06_06_15_19_37
0.444,0.444,1942.693,8967719668,2022_06_06_15_19_37
0.436,0.436,1943.129,8967719668,2022_06_06_15_19_37
0.438,0.438,1943.567,8967719668,2022_06_06_15_19_37
0.434,0.434,1944.001,8967719668,2022_06_06_15_19_37
0.447,0.447,1944.448,8967719668,2022_06_06_15_19_37
0.435,0.435,1944.883,8967719668,2022_06_06_15_19_37
0.431,0.431,1945.314,8967719668,2022_06_06_15_19_37
0.446,0.446,1945.76,8967719668,2022_06_06_15_19_37
0.431,0.431,1946.191,8967719668,2022_06_06_15_19_37
0.438,0.438,1946.629,8967719668,2022_06_06_15_19_37
0.442,0.442,1947.071,8967719668,2022_06_06_15_19_37
0.446,0.446,1947.517,8967719668,2022_06_06_15_19_37
0.434,0.434,1947.951,8967719668,2022_06_06_15_19_37
0.438,0.438,1948.389,8967719668,2022_06_06_15_19_37
0.432,0.432,1948.821,8967719668,2022_06_06_15_19_37
0.451,0.451,1949.272,8967719668,2022_06_06_15_19_37
0.436,0.436,1949.708,8967719668,2022_06_06_15_19_37
0.43,0.43,1950.138,8967719668,2022_06_06_15_19_37
0.448,0.448,1950.586,8967719668,2022_06_06_15_19_37
0.438,0.438,1951.024,8967719668,2022_06_06_15_19_37
0.875,0.875,1951.899,8967719668,2022_06_06_15_19_37
0.445,0.445,1952.344,8967719668,2022_06_06_15_19_37
0.435,0.435,1952.779,8967719668,2022_06_06_15_19_37
0.436,0.436,1953.215,8967719668,2022_06_06_15_19_37
0.434,0.434,1953.649,8967719668,2022_06_06_15_19_37
0.444,0.444,1954.093,8967719668,2022_06_06_15_19_37
0.434,0.434,1954.527,8967719668,2022_06_06_15_19_37
0.427,0.427,1954.954,8967719668,2022_06_06_15_19_37
0.449,0.449,1955.403,8967719668,2022_06_06_15_19_37
0.433,0.433,1955.836,8967719668,2022_06_06_15_19_37
0.428,0.428,1956.264,8967719668,2022_06_06_15_19_37
0.441,0.441,1956.705,8967719668,2022_06_06_15_19_37
0.444,0.444,1957.149,8967719668,2022_06_06_15_19_37
0.426,0.426,1957.575,8967719668,2022_06_06_15_19_37
0.441,0.441,1958.016,8967719668,2022_06_06_15_19_37
0.872,0.872,1958.888,8967719668,2022_06_06_15_19_37
0.436,0.436,1959.324,8967719668,2022_06_06_15_19_37
0.429,0.429,1959.753,8967719668,2022_06_06_15_19_37
0.881,0.881,1960.634,8967719668,2022_06_06_15_19_37
0.427,0.427,1961.061,8967719668,2022_06_06_15_19_37
0.437,0.437,1961.498,8967719668,2022_06_06_15_19_37
0.436,0.436,1961.934,8967719668,2022_06_06_15_19_37
0.436,0.436,1962.37,8967719668,2022_06_06_15_19_37
0.433,0.433,1962.803,8967719668,2022_06_06_15_19_37
0.424,0.424,1963.227,8967719668,2022_06_06_15_19_37
0.446,0.446,1963.673,8967719668,2022_06_06_15_19_37
0.437,0.437,1964.11,8967719668,2022_06_06_15_19_37
0.42,0.42,1964.53,8967719668,2022_06_06_15_19_37
0.439,0.439,1964.969,8967719668,2022_06_06_15_19_37
0.434,0.434,1965.403,8967719668,2022_06_06_15_19_37
0.436,0.436,1965.839,8967719668,2022_06_06_15_19_37
0.429,0.429,1966.268,8967719668,2022_06_06_15_19_37
0.423,0.423,1966.691,8967719668,2022_06_06_15_19_37
0.442,0.442,1967.133,8967719668,2022_06_06_15_19_37
0.429,0.429,1967.562,8967719668,2022_06_06_15_19_37
0.417,0.417,1967.979,8967719668,2022_06_06_15_19_37
0.439,0.439,1968.418,8967719668,2022_06_06_15_19_37
0.429,0.429,1968.847,8967719668,2022_06_06_15_19_37
0.444,0.444,1969.291,8967719668,2022_06_06_15_19_37
0.43,0.43,1969.721,8967719668,2022_06_06_15_19_37
0.427,0.427,1970.148,8967719668,2022_06_06_15_19_37
0.436,0.436,1970.584,8967719668,2022_06_06_15_19_37
0.438,0.438,1971.022,8967719668,2022_06_06_15_19_37
0.435,0.435,1971.457,8967719668,2022_06_06_15_19_37
0.429,0.429,1971.886,8967719668,2022_06_06_15_19_37
0.425,0.425,1972.311,8967719668,2022_06_06_15_19_37
0.447,0.447,1972.758,8967719668,2022_06_06_15_19_37
0.439,0.439,1973.197,8967719668,2022_06_06_15_19_37
0.432,0.432,1973.629,8967719668,2022_06_06_15_19_37
0.437,0.437,1974.066,8967719668,2022_06_06_15_19_37
0.438,0.438,1974.504,8967719668,2022_06_06_15_19_37
0.438,0.438,1974.942,8967719668,2022_06_06_15_19_37
0.434,0.434,1975.376,8967719668,2022_06_06_15_19_37
0.429,0.429,1975.805,8967719668,2022_06_06_15_19_37
0.446,0.446,1976.251,8967719668,2022_06_06_15_19_37
0.436,0.436,1976.687,8967719668,2022_06_06_15_19_37
0.426,0.426,1977.113,8967719668,2022_06_06_15_19_37
0.436,0.436,1977.549,8967719668,2022_06_06_15_19_37
0.438,0.438,1977.987,8967719668,2022_06_06_15_19_37
0.445,0.445,1978.432,8967719668,2022_06_06_15_19_37
0.854,0.854,1979.286,8967719668,2022_06_06_15_19_37
0.444,0.444,1979.73,8967719668,2022_06_06_15_19_37
0.442,0.442,1980.172,8967719668,2022_06_06_15_19_37
0.429,0.429,1980.6009999999999,8967719668,2022_06_06_15_19_37
0.433,0.433,1981.034,8967719668,2022_06_06_15_19_37
0.434,0.434,1981.468,8967719668,2022_06_06_15_19_37
0.442,0.442,1981.91,8967719668,2022_06_06_15_19_37
0.863,0.863,1982.773,8967719668,2022_06_06_15_19_37
0.439,0.439,1983.212,8967719668,2022_06_06_15_19_37
0.438,0.438,1983.65,8967719668,2022_06_06_15_19_37
0.428,0.428,1984.078,8967719668,2022_06_06_15_19_37
0.438,0.438,1984.516,8967719668,2022_06_06_15_19_37
0.43,0.43,1984.946,8967719668,2022_06_06_15_19_37
0.442,0.442,1985.388,8967719668,2022_06_06_15_19_37
0.432,0.432,1985.82,8967719668,2022_06_06_15_19_37
0.43,0.43,1986.25,8967719668,2022_06_06_15_19_37
0.441,0.441,1986.691,8967719668,2022_06_06_15_19_37
0.438,0.438,1987.129,8967719668,2022_06_06_15_19_37
0.43,0.43,1987.559,8967719668,2022_06_06_15_19_37
0.438,0.438,1987.997,8967719668,2022_06_06_15_19_37
0.431,0.431,1988.428,8967719668,2022_06_06_15_19_37
0.449,0.449,1988.877,8967719668,2022_06_06_15_19_37
0.438,0.438,1989.315,8967719668,2022_06_06_15_19_37
0.433,0.433,1989.748,8967719668,2022_06_06_15_19_37
0.438,0.438,1990.186,8967719668,2022_06_06_15_19_37
0.445,0.445,1990.631,8967719668,2022_06_06_15_19_37
0.44,0.44,1991.071,8967719668,2022_06_06_15_19_37
0.437,0.437,1991.508,8967719668,2022_06_06_15_19_37
0.437,0.437,1991.945,8967719668,2022_06_06_15_19_37
0.45,0.45,1992.395,8967719668,2022_06_06_15_19_37
0.444,0.444,1992.839,8967719668,2022_06_06_15_19_37
0.431,0.431,1993.27,8967719668,2022_06_06_15_19_37
0.438,0.438,1993.708,8967719668,2022_06_06_15_19_37
0.447,0.447,1994.155,8967719668,2022_06_06_15_19_37
0.44,0.44,1994.595,8967719668,2022_06_06_15_19_37
0.43,0.43,1995.025,8967719668,2022_06_06_15_19_37
0.434,0.434,1995.459,8967719668,2022_06_06_15_19_37
0.448,0.448,1995.907,8967719668,2022_06_06_15_19_37
1.309,1.309,1997.216,8967719668,2022_06_06_15_19_37
0.446,0.446,1997.662,8967719668,2022_06_06_15_19_37
0.436,0.436,1998.098,8967719668,2022_06_06_15_19_37
0.435,0.435,1998.533,8967719668,2022_06_06_15_19_37
0.432,0.432,1998.965,8967719668,2022_06_06_15_19_37
0.444,0.444,1999.409,8967719668,2022_06_06_15_19_37
0.444,0.444,1999.853,8967719668,2022_06_06_15_19_37
0.428,0.428,2000.281,8967719668,2022_06_06_15_19_37
0.437,0.437,2000.718,8967719668,2022_06_06_15_19_37
0.445,0.445,2001.163,8967719668,2022_06_06_15_19_37
0.438,0.438,2001.6009999999999,8967719668,2022_06_06_15_19_37
0.431,0.431,2002.032,8967719668,2022_06_06_15_19_37
0.434,0.434,2002.466,8967719668,2022_06_06_15_19_37
