time,rr,time_sec,key,time_created
0.366,0.366,617.991,7198573782,2021_07_27_08_55_37
0.338,0.338,618.329,7198573782,2021_07_27_08_55_37
1.184,1.184,619.513,7198573782,2021_07_27_08_55_37
1.499,1.499,621.0120000000001,7198573782,2021_07_27_08_55_37
0.776,0.776,621.788,7198573782,2021_07_27_08_55_37
2.199,2.199,623.987,7198573782,2021_07_27_08_55_37
0.774,0.774,624.761,7198573782,2021_07_27_08_55_37
0.713,0.713,625.474,7198573782,2021_07_27_08_55_37
0.758,0.758,626.232,7198573782,2021_07_27_08_55_37
0.731,0.731,626.963,7198573782,2021_07_27_08_55_37
0.273,0.273,627.236,7198573782,2021_07_27_08_55_37
1.213,1.213,628.449,7198573782,2021_07_27_08_55_37
0.365,0.365,628.814,7198573782,2021_07_27_08_55_37
0.745,0.745,629.559,7198573782,2021_07_27_08_55_37
0.371,0.371,629.93,7198573782,2021_07_27_08_55_37
0.381,0.381,630.311,7198573782,2021_07_27_08_55_37
0.747,0.747,631.058,7198573782,2021_07_27_08_55_37
0.351,0.351,631.409,7198573782,2021_07_27_08_55_37
0.4,0.4,631.809,7198573782,2021_07_27_08_55_37
0.751,0.751,632.56,7198573782,2021_07_27_08_55_37
0.363,0.363,632.923,7198573782,2021_07_27_08_55_37
0.388,0.388,633.311,7198573782,2021_07_27_08_55_37
1.115,1.115,634.426,7198573782,2021_07_27_08_55_37
0.363,0.363,634.789,7198573782,2021_07_27_08_55_37
1.067,1.067,635.856,7198573782,2021_07_27_08_55_37
0.386,0.386,636.242,7198573782,2021_07_27_08_55_37
0.767,0.767,637.009,7198573782,2021_07_27_08_55_37
0.358,0.358,637.367,7198573782,2021_07_27_08_55_37
0.388,0.388,637.755,7198573782,2021_07_27_08_55_37
0.741,0.741,638.496,7198573782,2021_07_27_08_55_37
0.362,0.362,638.858,7198573782,2021_07_27_08_55_37
0.374,0.374,639.232,7198573782,2021_07_27_08_55_37
0.745,0.745,639.977,7198573782,2021_07_27_08_55_37
0.359,0.359,640.336,7198573782,2021_07_27_08_55_37
1.914,1.914,642.25,7198573782,2021_07_27_08_55_37
2.858,2.858,645.108,7198573782,2021_07_27_08_55_37
0.465,0.465,645.573,7198573782,2021_07_27_08_55_37
0.291,0.291,645.864,7198573782,2021_07_27_08_55_37
0.733,0.733,646.597,7198573782,2021_07_27_08_55_37
2.409,2.409,649.006,7198573782,2021_07_27_08_55_37
0.828,0.828,649.834,7198573782,2021_07_27_08_55_37
0.397,0.397,650.231,7198573782,2021_07_27_08_55_37
0.341,0.341,650.572,7198573782,2021_07_27_08_55_37
1.47,1.47,652.042,7198573782,2021_07_27_08_55_37
0.423,0.423,652.465,7198573782,2021_07_27_08_55_37
2.77,2.77,655.235,7198573782,2021_07_27_08_55_37
0.305,0.305,655.54,7198573782,2021_07_27_08_55_37
0.265,0.265,655.805,7198573782,2021_07_27_08_55_37
0.673,0.673,656.478,7198573782,2021_07_27_08_55_37
0.391,0.391,656.869,7198573782,2021_07_27_08_55_37
0.327,0.327,657.196,7198573782,2021_07_27_08_55_37
0.449,0.449,657.645,7198573782,2021_07_27_08_55_37
0.289,0.289,657.934,7198573782,2021_07_27_08_55_37
0.724,0.724,658.658,7198573782,2021_07_27_08_55_37
1.12,1.12,659.778,7198573782,2021_07_27_08_55_37
0.75,0.75,660.528,7198573782,2021_07_27_08_55_37
3.229,3.229,663.757,7198573782,2021_07_27_08_55_37
0.798,0.798,664.555,7198573782,2021_07_27_08_55_37
0.372,0.372,664.927,7198573782,2021_07_27_08_55_37
1.032,1.032,665.959,7198573782,2021_07_27_08_55_37
0.34,0.34,666.299,7198573782,2021_07_27_08_55_37
1.438,1.438,667.737,7198573782,2021_07_27_08_55_37
0.408,0.408,668.145,7198573782,2021_07_27_08_55_37
4.025,4.025,672.17,7198573782,2021_07_27_08_55_37
1.12,1.12,673.29,7198573782,2021_07_27_08_55_37
0.781,0.781,674.071,7198573782,2021_07_27_08_55_37
0.389,0.389,674.46,7198573782,2021_07_27_08_55_37
0.793,0.793,675.253,7198573782,2021_07_27_08_55_37
0.396,0.396,675.649,7198573782,2021_07_27_08_55_37
0.378,0.378,676.027,7198573782,2021_07_27_08_55_37
0.789,0.789,676.816,7198573782,2021_07_27_08_55_37
0.385,0.385,677.201,7198573782,2021_07_27_08_55_37
0.377,0.377,677.578,7198573782,2021_07_27_08_55_37
0.783,0.783,678.361,7198573782,2021_07_27_08_55_37
0.378,0.378,678.739,7198573782,2021_07_27_08_55_37
0.385,0.385,679.124,7198573782,2021_07_27_08_55_37
0.379,0.379,679.503,7198573782,2021_07_27_08_55_37
0.387,0.387,679.89,7198573782,2021_07_27_08_55_37
0.381,0.381,680.271,7198573782,2021_07_27_08_55_37
0.777,0.777,681.048,7198573782,2021_07_27_08_55_37
0.39,0.39,681.438,7198573782,2021_07_27_08_55_37
0.391,0.391,681.829,7198573782,2021_07_27_08_55_37
0.791,0.791,682.62,7198573782,2021_07_27_08_55_37
0.392,0.392,683.0120000000001,7198573782,2021_07_27_08_55_37
0.384,0.384,683.396,7198573782,2021_07_27_08_55_37
0.777,0.777,684.173,7198573782,2021_07_27_08_55_37
0.386,0.386,684.559,7198573782,2021_07_27_08_55_37
0.389,0.389,684.948,7198573782,2021_07_27_08_55_37
0.388,0.388,685.336,7198573782,2021_07_27_08_55_37
0.378,0.378,685.714,7198573782,2021_07_27_08_55_37
0.384,0.384,686.098,7198573782,2021_07_27_08_55_37
0.394,0.394,686.492,7198573782,2021_07_27_08_55_37
0.376,0.376,686.868,7198573782,2021_07_27_08_55_37
0.381,0.381,687.249,7198573782,2021_07_27_08_55_37
0.387,0.387,687.636,7198573782,2021_07_27_08_55_37
0.394,0.394,688.03,7198573782,2021_07_27_08_55_37
0.379,0.379,688.409,7198573782,2021_07_27_08_55_37
0.784,0.784,689.193,7198573782,2021_07_27_08_55_37
0.401,0.401,689.594,7198573782,2021_07_27_08_55_37
0.39,0.39,689.984,7198573782,2021_07_27_08_55_37
0.388,0.388,690.372,7198573782,2021_07_27_08_55_37
0.403,0.403,690.775,7198573782,2021_07_27_08_55_37
0.39,0.39,691.165,7198573782,2021_07_27_08_55_37
0.387,0.387,691.552,7198573782,2021_07_27_08_55_37
0.388,0.388,691.94,7198573782,2021_07_27_08_55_37
0.378,0.378,692.318,7198573782,2021_07_27_08_55_37
0.786,0.786,693.104,7198573782,2021_07_27_08_55_37
0.382,0.382,693.486,7198573782,2021_07_27_08_55_37
0.376,0.376,693.862,7198573782,2021_07_27_08_55_37
0.388,0.388,694.25,7198573782,2021_07_27_08_55_37
0.35,0.35,694.6,7198573782,2021_07_27_08_55_37
1.213,1.213,695.813,7198573782,2021_07_27_08_55_37
0.396,0.396,696.209,7198573782,2021_07_27_08_55_37
0.387,0.387,696.596,7198573782,2021_07_27_08_55_37
0.784,0.784,697.38,7198573782,2021_07_27_08_55_37
0.382,0.382,697.7620000000001,7198573782,2021_07_27_08_55_37
0.767,0.767,698.529,7198573782,2021_07_27_08_55_37
0.768,0.768,699.297,7198573782,2021_07_27_08_55_37
0.666,0.666,699.963,7198573782,2021_07_27_08_55_37
0.828,0.828,700.791,7198573782,2021_07_27_08_55_37
0.264,0.264,701.055,7198573782,2021_07_27_08_55_37
0.609,0.609,701.664,7198573782,2021_07_27_08_55_37
0.492,0.492,702.156,7198573782,2021_07_27_08_55_37
0.361,0.361,702.517,7198573782,2021_07_27_08_55_37
0.739,0.739,703.256,7198573782,2021_07_27_08_55_37
0.378,0.378,703.634,7198573782,2021_07_27_08_55_37
0.401,0.401,704.035,7198573782,2021_07_27_08_55_37
1.059,1.059,705.094,7198573782,2021_07_27_08_55_37
0.348,0.348,705.442,7198573782,2021_07_27_08_55_37
0.373,0.373,705.815,7198573782,2021_07_27_08_55_37
0.352,0.352,706.167,7198573782,2021_07_27_08_55_37
0.378,0.378,706.545,7198573782,2021_07_27_08_55_37
0.358,0.358,706.903,7198573782,2021_07_27_08_55_37
0.371,0.371,707.274,7198573782,2021_07_27_08_55_37
1.082,1.082,708.356,7198573782,2021_07_27_08_55_37
0.357,0.357,708.713,7198573782,2021_07_27_08_55_37
0.37,0.37,709.083,7198573782,2021_07_27_08_55_37
0.379,0.379,709.462,7198573782,2021_07_27_08_55_37
0.361,0.361,709.823,7198573782,2021_07_27_08_55_37
0.367,0.367,710.19,7198573782,2021_07_27_08_55_37
0.358,0.358,710.548,7198573782,2021_07_27_08_55_37
0.369,0.369,710.917,7198573782,2021_07_27_08_55_37
0.728,0.728,711.645,7198573782,2021_07_27_08_55_37
0.366,0.366,712.011,7198573782,2021_07_27_08_55_37
1.113,1.113,713.124,7198573782,2021_07_27_08_55_37
1.57,1.57,714.694,7198573782,2021_07_27_08_55_37
0.3,0.3,714.994,7198573782,2021_07_27_08_55_37
0.355,0.355,715.349,7198573782,2021_07_27_08_55_37
1.046,1.046,716.395,7198573782,2021_07_27_08_55_37
1.11,1.11,717.505,7198573782,2021_07_27_08_55_37
0.358,0.358,717.863,7198573782,2021_07_27_08_55_37
1.104,1.104,718.967,7198573782,2021_07_27_08_55_37
0.358,0.358,719.325,7198573782,2021_07_27_08_55_37
0.373,0.373,719.698,7198573782,2021_07_27_08_55_37
0.721,0.721,720.419,7198573782,2021_07_27_08_55_37
0.356,0.356,720.775,7198573782,2021_07_27_08_55_37
0.375,0.375,721.15,7198573782,2021_07_27_08_55_37
0.728,0.728,721.878,7198573782,2021_07_27_08_55_37
0.357,0.357,722.235,7198573782,2021_07_27_08_55_37
0.377,0.377,722.612,7198573782,2021_07_27_08_55_37
0.724,0.724,723.336,7198573782,2021_07_27_08_55_37
0.365,0.365,723.701,7198573782,2021_07_27_08_55_37
1.089,1.089,724.79,7198573782,2021_07_27_08_55_37
0.367,0.367,725.157,7198573782,2021_07_27_08_55_37
1.096,1.096,726.253,7198573782,2021_07_27_08_55_37
0.351,0.351,726.604,7198573782,2021_07_27_08_55_37
1.092,1.092,727.696,7198573782,2021_07_27_08_55_37
0.355,0.355,728.051,7198573782,2021_07_27_08_55_37
0.374,0.374,728.425,7198573782,2021_07_27_08_55_37
0.732,0.732,729.157,7198573782,2021_07_27_08_55_37
0.359,0.359,729.516,7198573782,2021_07_27_08_55_37
1.097,1.097,730.613,7198573782,2021_07_27_08_55_37
0.367,0.367,730.98,7198573782,2021_07_27_08_55_37
2.585,2.585,733.565,7198573782,2021_07_27_08_55_37
0.362,0.362,733.927,7198573782,2021_07_27_08_55_37
0.38,0.38,734.307,7198573782,2021_07_27_08_55_37
0.735,0.735,735.042,7198573782,2021_07_27_08_55_37
0.961,0.961,736.003,7198573782,2021_07_27_08_55_37
1.219,1.219,737.222,7198573782,2021_07_27_08_55_37
1.11,1.11,738.332,7198573782,2021_07_27_08_55_37
0.387,0.387,738.719,7198573782,2021_07_27_08_55_37
0.36,0.36,739.079,7198573782,2021_07_27_08_55_37
0.375,0.375,739.454,7198573782,2021_07_27_08_55_37
0.73,0.73,740.184,7198573782,2021_07_27_08_55_37
0.354,0.354,740.538,7198573782,2021_07_27_08_55_37
0.383,0.383,740.921,7198573782,2021_07_27_08_55_37
1.464,1.464,742.385,7198573782,2021_07_27_08_55_37
0.379,0.379,742.764,7198573782,2021_07_27_08_55_37
0.727,0.727,743.491,7198573782,2021_07_27_08_55_37
0.377,0.377,743.868,7198573782,2021_07_27_08_55_37
1.832,1.832,745.7,7198573782,2021_07_27_08_55_37
0.448,0.448,746.148,7198573782,2021_07_27_08_55_37
0.677,0.677,746.825,7198573782,2021_07_27_08_55_37
0.371,0.371,747.196,7198573782,2021_07_27_08_55_37
1.483,1.483,748.679,7198573782,2021_07_27_08_55_37
1.49,1.49,750.169,7198573782,2021_07_27_08_55_37
0.724,0.724,750.893,7198573782,2021_07_27_08_55_37
0.374,0.374,751.267,7198573782,2021_07_27_08_55_37
0.362,0.362,751.629,7198573782,2021_07_27_08_55_37
0.377,0.377,752.006,7198573782,2021_07_27_08_55_37
0.357,0.357,752.363,7198573782,2021_07_27_08_55_37
0.377,0.377,752.74,7198573782,2021_07_27_08_55_37
0.312,0.312,753.052,7198573782,2021_07_27_08_55_37
0.414,0.414,753.466,7198573782,2021_07_27_08_55_37
0.362,0.362,753.828,7198573782,2021_07_27_08_55_37
0.362,0.362,754.19,7198573782,2021_07_27_08_55_37
0.376,0.376,754.566,7198573782,2021_07_27_08_55_37
1.422,1.422,755.988,7198573782,2021_07_27_08_55_37
0.388,0.388,756.376,7198573782,2021_07_27_08_55_37
0.363,0.363,756.739,7198573782,2021_07_27_08_55_37
0.73,0.73,757.469,7198573782,2021_07_27_08_55_37
0.371,0.371,757.84,7198573782,2021_07_27_08_55_37
1.107,1.107,758.947,7198573782,2021_07_27_08_55_37
0.723,0.723,759.67,7198573782,2021_07_27_08_55_37
0.465,0.465,760.135,7198573782,2021_07_27_08_55_37
0.263,0.263,760.398,7198573782,2021_07_27_08_55_37
0.733,0.733,761.131,7198573782,2021_07_27_08_55_37
1.097,1.097,762.228,7198573782,2021_07_27_08_55_37
0.343,0.343,762.571,7198573782,2021_07_27_08_55_37
0.463,0.463,763.034,7198573782,2021_07_27_08_55_37
0.866,0.866,763.9,7198573782,2021_07_27_08_55_37
0.642,0.642,764.542,7198573782,2021_07_27_08_55_37
0.664,0.664,765.206,7198573782,2021_07_27_08_55_37
0.329,0.329,765.535,7198573782,2021_07_27_08_55_37
0.328,0.328,765.863,7198573782,2021_07_27_08_55_37
0.366,0.366,766.229,7198573782,2021_07_27_08_55_37
1.108,1.108,767.337,7198573782,2021_07_27_08_55_37
0.289,0.289,767.626,7198573782,2021_07_27_08_55_37
0.254,0.254,767.88,7198573782,2021_07_27_08_55_37
0.283,0.283,768.163,7198573782,2021_07_27_08_55_37
0.486,0.486,768.649,7198573782,2021_07_27_08_55_37
0.488,0.488,769.1370000000001,7198573782,2021_07_27_08_55_37
0.711,0.711,769.848,7198573782,2021_07_27_08_55_37
0.882,0.882,770.73,7198573782,2021_07_27_08_55_37
1.253,1.253,771.983,7198573782,2021_07_27_08_55_37
3.187,3.187,775.17,7198573782,2021_07_27_08_55_37
1.822,1.822,776.992,7198573782,2021_07_27_08_55_37
0.771,0.771,777.763,7198573782,2021_07_27_08_55_37
0.765,0.765,778.528,7198573782,2021_07_27_08_55_37
0.337,0.337,778.865,7198573782,2021_07_27_08_55_37
1.928,1.928,780.793,7198573782,2021_07_27_08_55_37
1.099,1.099,781.892,7198573782,2021_07_27_08_55_37
0.378,0.378,782.27,7198573782,2021_07_27_08_55_37
0.777,0.777,783.047,7198573782,2021_07_27_08_55_37
0.762,0.762,783.809,7198573782,2021_07_27_08_55_37
1.146,1.146,784.955,7198573782,2021_07_27_08_55_37
0.777,0.777,785.732,7198573782,2021_07_27_08_55_37
0.378,0.378,786.11,7198573782,2021_07_27_08_55_37
0.377,0.377,786.487,7198573782,2021_07_27_08_55_37
1.147,1.147,787.634,7198573782,2021_07_27_08_55_37
0.397,0.397,788.031,7198573782,2021_07_27_08_55_37
2.211,2.211,790.242,7198573782,2021_07_27_08_55_37
7.288,7.288,797.53,7198573782,2021_07_27_08_55_37
1.108,1.108,798.638,7198573782,2021_07_27_08_55_37
0.37,0.37,799.008,7198573782,2021_07_27_08_55_37
0.376,0.376,799.384,7198573782,2021_07_27_08_55_37
0.375,0.375,799.759,7198573782,2021_07_27_08_55_37
0.55,0.55,800.309,7198573782,2021_07_27_08_55_37
1.073,1.073,801.382,7198573782,2021_07_27_08_55_37
0.979,0.979,802.361,7198573782,2021_07_27_08_55_37
0.378,0.378,802.739,7198573782,2021_07_27_08_55_37
0.413,0.413,803.152,7198573782,2021_07_27_08_55_37
0.332,0.332,803.484,7198573782,2021_07_27_08_55_37
1.209,1.209,804.693,7198573782,2021_07_27_08_55_37
1.799,1.799,806.492,7198573782,2021_07_27_08_55_37
0.35,0.35,806.842,7198573782,2021_07_27_08_55_37
0.463,0.463,807.305,7198573782,2021_07_27_08_55_37
0.728,0.728,808.033,7198573782,2021_07_27_08_55_37
0.369,0.369,808.402,7198573782,2021_07_27_08_55_37
0.692,0.692,809.094,7198573782,2021_07_27_08_55_37
0.673,0.673,809.767,7198573782,2021_07_27_08_55_37
1.165,1.165,810.932,7198573782,2021_07_27_08_55_37
2.216,2.216,813.148,7198573782,2021_07_27_08_55_37
0.561,0.561,813.709,7198573782,2021_07_27_08_55_37
0.92,0.92,814.629,7198573782,2021_07_27_08_55_37
0.561,0.561,815.19,7198573782,2021_07_27_08_55_37
0.544,0.544,815.734,7198573782,2021_07_27_08_55_37
0.803,0.803,816.537,7198573782,2021_07_27_08_55_37
0.304,0.304,816.841,7198573782,2021_07_27_08_55_37
0.747,0.747,817.588,7198573782,2021_07_27_08_55_37
0.435,0.435,818.023,7198573782,2021_07_27_08_55_37
0.672,0.672,818.695,7198573782,2021_07_27_08_55_37
0.39,0.39,819.085,7198573782,2021_07_27_08_55_37
0.409,0.409,819.494,7198573782,2021_07_27_08_55_37
0.66,0.66,820.154,7198573782,2021_07_27_08_55_37
2.215,2.215,822.369,7198573782,2021_07_27_08_55_37
0.781,0.781,823.15,7198573782,2021_07_27_08_55_37
0.333,0.333,823.483,7198573782,2021_07_27_08_55_37
2.253,2.253,825.736,7198573782,2021_07_27_08_55_37
0.443,0.443,826.179,7198573782,2021_07_27_08_55_37
0.299,0.299,826.478,7198573782,2021_07_27_08_55_37
1.156,1.156,827.634,7198573782,2021_07_27_08_55_37
0.349,0.349,827.983,7198573782,2021_07_27_08_55_37
1.58,1.58,829.563,7198573782,2021_07_27_08_55_37
0.335,0.335,829.898,7198573782,2021_07_27_08_55_37
1.501,1.501,831.399,7198573782,2021_07_27_08_55_37
0.28,0.28,831.679,7198573782,2021_07_27_08_55_37
1.322,1.322,833.001,7198573782,2021_07_27_08_55_37
0.545,0.545,833.546,7198573782,2021_07_27_08_55_37
0.744,0.744,834.29,7198573782,2021_07_27_08_55_37
0.407,0.407,834.697,7198573782,2021_07_27_08_55_37
0.675,0.675,835.372,7198573782,2021_07_27_08_55_37
0.41,0.41,835.782,7198573782,2021_07_27_08_55_37
0.384,0.384,836.166,7198573782,2021_07_27_08_55_37
0.372,0.372,836.538,7198573782,2021_07_27_08_55_37
1.468,1.468,838.006,7198573782,2021_07_27_08_55_37
0.364,0.364,838.37,7198573782,2021_07_27_08_55_37
0.383,0.383,838.753,7198573782,2021_07_27_08_55_37
0.747,0.747,839.5,7198573782,2021_07_27_08_55_37
0.737,0.737,840.237,7198573782,2021_07_27_08_55_37
1.484,1.484,841.721,7198573782,2021_07_27_08_55_37
0.732,0.732,842.453,7198573782,2021_07_27_08_55_37
0.354,0.354,842.807,7198573782,2021_07_27_08_55_37
1.123,1.123,843.93,7198573782,2021_07_27_08_55_37
0.749,0.749,844.679,7198573782,2021_07_27_08_55_37
0.739,0.739,845.418,7198573782,2021_07_27_08_55_37
0.351,0.351,845.769,7198573782,2021_07_27_08_55_37
0.393,0.393,846.162,7198573782,2021_07_27_08_55_37
1.472,1.472,847.634,7198573782,2021_07_27_08_55_37
1.104,1.104,848.738,7198573782,2021_07_27_08_55_37
0.397,0.397,849.135,7198573782,2021_07_27_08_55_37
0.728,0.728,849.863,7198573782,2021_07_27_08_55_37
0.349,0.349,850.212,7198573782,2021_07_27_08_55_37
0.384,0.384,850.596,7198573782,2021_07_27_08_55_37
0.735,0.735,851.331,7198573782,2021_07_27_08_55_37
0.346,0.346,851.677,7198573782,2021_07_27_08_55_37
0.395,0.395,852.072,7198573782,2021_07_27_08_55_37
0.742,0.742,852.814,7198573782,2021_07_27_08_55_37
0.373,0.373,853.187,7198573782,2021_07_27_08_55_37
1.449,1.449,854.636,7198573782,2021_07_27_08_55_37
0.756,0.756,855.392,7198573782,2021_07_27_08_55_37
1.5,1.5,856.892,7198573782,2021_07_27_08_55_37
0.361,0.361,857.253,7198573782,2021_07_27_08_55_37
0.367,0.367,857.62,7198573782,2021_07_27_08_55_37
0.746,0.746,858.366,7198573782,2021_07_27_08_55_37
0.378,0.378,858.744,7198573782,2021_07_27_08_55_37
0.362,0.362,859.106,7198573782,2021_07_27_08_55_37
0.438,0.438,859.544,7198573782,2021_07_27_08_55_37
0.292,0.292,859.836,7198573782,2021_07_27_08_55_37
0.727,0.727,860.563,7198573782,2021_07_27_08_55_37
0.39,0.39,860.953,7198573782,2021_07_27_08_55_37
1.101,1.101,862.054,7198573782,2021_07_27_08_55_37
1.119,1.119,863.173,7198573782,2021_07_27_08_55_37
0.346,0.346,863.519,7198573782,2021_07_27_08_55_37
0.343,0.343,863.862,7198573782,2021_07_27_08_55_37
0.541,0.541,864.403,7198573782,2021_07_27_08_55_37
0.559,0.559,864.962,7198573782,2021_07_27_08_55_37
0.723,0.723,865.6850000000001,7198573782,2021_07_27_08_55_37
0.369,0.369,866.054,7198573782,2021_07_27_08_55_37
0.366,0.366,866.42,7198573782,2021_07_27_08_55_37
0.722,0.722,867.142,7198573782,2021_07_27_08_55_37
0.371,0.371,867.513,7198573782,2021_07_27_08_55_37
0.365,0.365,867.878,7198573782,2021_07_27_08_55_37
0.741,0.741,868.619,7198573782,2021_07_27_08_55_37
0.444,0.444,869.063,7198573782,2021_07_27_08_55_37
0.293,0.293,869.356,7198573782,2021_07_27_08_55_37
1.194,1.194,870.55,7198573782,2021_07_27_08_55_37
0.672,0.672,871.222,7198573782,2021_07_27_08_55_37
0.354,0.354,871.576,7198573782,2021_07_27_08_55_37
1.112,1.112,872.688,7198573782,2021_07_27_08_55_37
0.716,0.716,873.404,7198573782,2021_07_27_08_55_37
0.255,0.255,873.659,7198573782,2021_07_27_08_55_37
0.543,0.543,874.202,7198573782,2021_07_27_08_55_37
0.31,0.31,874.5120000000001,7198573782,2021_07_27_08_55_37
0.372,0.372,874.884,7198573782,2021_07_27_08_55_37
0.36,0.36,875.244,7198573782,2021_07_27_08_55_37
0.369,0.369,875.613,7198573782,2021_07_27_08_55_37
0.368,0.368,875.981,7198573782,2021_07_27_08_55_37
0.354,0.354,876.335,7198573782,2021_07_27_08_55_37
0.344,0.344,876.679,7198573782,2021_07_27_08_55_37
0.383,0.383,877.062,7198573782,2021_07_27_08_55_37
0.36,0.36,877.422,7198573782,2021_07_27_08_55_37
0.365,0.365,877.787,7198573782,2021_07_27_08_55_37
0.348,0.348,878.135,7198573782,2021_07_27_08_55_37
0.745,0.745,878.88,7198573782,2021_07_27_08_55_37
0.731,0.731,879.611,7198573782,2021_07_27_08_55_37
0.362,0.362,879.973,7198573782,2021_07_27_08_55_37
0.738,0.738,880.711,7198573782,2021_07_27_08_55_37
0.358,0.358,881.069,7198573782,2021_07_27_08_55_37
0.562,0.562,881.631,7198573782,2021_07_27_08_55_37
0.538,0.538,882.169,7198573782,2021_07_27_08_55_37
0.365,0.365,882.534,7198573782,2021_07_27_08_55_37
0.38,0.38,882.914,7198573782,2021_07_27_08_55_37
0.724,0.724,883.638,7198573782,2021_07_27_08_55_37
0.361,0.361,883.999,7198573782,2021_07_27_08_55_37
0.735,0.735,884.734,7198573782,2021_07_27_08_55_37
0.74,0.74,885.474,7198573782,2021_07_27_08_55_37
0.743,0.743,886.217,7198573782,2021_07_27_08_55_37
0.738,0.738,886.955,7198573782,2021_07_27_08_55_37
0.259,0.259,887.214,7198573782,2021_07_27_08_55_37
0.473,0.473,887.687,7198573782,2021_07_27_08_55_37
0.387,0.387,888.074,7198573782,2021_07_27_08_55_37
1.104,1.104,889.178,7198573782,2021_07_27_08_55_37
0.374,0.374,889.552,7198573782,2021_07_27_08_55_37
1.104,1.104,890.656,7198573782,2021_07_27_08_55_37
0.39,0.39,891.046,7198573782,2021_07_27_08_55_37
0.361,0.361,891.407,7198573782,2021_07_27_08_55_37
0.729,0.729,892.136,7198573782,2021_07_27_08_55_37
0.753,0.753,892.889,7198573782,2021_07_27_08_55_37
1.104,1.104,893.993,7198573782,2021_07_27_08_55_37
0.359,0.359,894.352,7198573782,2021_07_27_08_55_37
0.398,0.398,894.75,7198573782,2021_07_27_08_55_37
0.614,0.614,895.364,7198573782,2021_07_27_08_55_37
0.457,0.457,895.821,7198573782,2021_07_27_08_55_37
0.738,0.738,896.559,7198573782,2021_07_27_08_55_37
0.557,0.557,897.116,7198573782,2021_07_27_08_55_37
0.549,0.549,897.665,7198573782,2021_07_27_08_55_37
0.358,0.358,898.023,7198573782,2021_07_27_08_55_37
0.71,0.71,898.733,7198573782,2021_07_27_08_55_37
1.102,1.102,899.835,7198573782,2021_07_27_08_55_37
0.377,0.377,900.212,7198573782,2021_07_27_08_55_37
0.366,0.366,900.578,7198573782,2021_07_27_08_55_37
0.727,0.727,901.305,7198573782,2021_07_27_08_55_37
0.364,0.364,901.669,7198573782,2021_07_27_08_55_37
0.373,0.373,902.042,7198573782,2021_07_27_08_55_37
0.73,0.73,902.772,7198573782,2021_07_27_08_55_37
0.362,0.362,903.134,7198573782,2021_07_27_08_55_37
0.378,0.378,903.5120000000001,7198573782,2021_07_27_08_55_37
2.569,2.569,906.081,7198573782,2021_07_27_08_55_37
0.731,0.731,906.812,7198573782,2021_07_27_08_55_37
0.738,0.738,907.55,7198573782,2021_07_27_08_55_37
0.735,0.735,908.285,7198573782,2021_07_27_08_55_37
1.461,1.461,909.746,7198573782,2021_07_27_08_55_37
1.067,1.067,910.813,7198573782,2021_07_27_08_55_37
0.353,0.353,911.166,7198573782,2021_07_27_08_55_37
0.728,0.728,911.894,7198573782,2021_07_27_08_55_37
0.74,0.74,912.634,7198573782,2021_07_27_08_55_37
0.737,0.737,913.371,7198573782,2021_07_27_08_55_37
0.375,0.375,913.746,7198573782,2021_07_27_08_55_37
0.363,0.363,914.109,7198573782,2021_07_27_08_55_37
0.366,0.366,914.475,7198573782,2021_07_27_08_55_37
0.36,0.36,914.835,7198573782,2021_07_27_08_55_37
0.741,0.741,915.576,7198573782,2021_07_27_08_55_37
0.379,0.379,915.955,7198573782,2021_07_27_08_55_37
0.353,0.353,916.308,7198573782,2021_07_27_08_55_37
0.743,0.743,917.051,7198573782,2021_07_27_08_55_37
0.369,0.369,917.42,7198573782,2021_07_27_08_55_37
0.361,0.361,917.781,7198573782,2021_07_27_08_55_37
0.777,0.777,918.558,7198573782,2021_07_27_08_55_37
1.063,1.063,919.621,7198573782,2021_07_27_08_55_37
0.358,0.358,919.979,7198573782,2021_07_27_08_55_37
0.755,0.755,920.734,7198573782,2021_07_27_08_55_37
0.376,0.376,921.11,7198573782,2021_07_27_08_55_37
1.085,1.085,922.195,7198573782,2021_07_27_08_55_37
0.374,0.374,922.569,7198573782,2021_07_27_08_55_37
0.353,0.353,922.922,7198573782,2021_07_27_08_55_37
1.119,1.119,924.041,7198573782,2021_07_27_08_55_37
0.366,0.366,924.407,7198573782,2021_07_27_08_55_37
0.382,0.382,924.789,7198573782,2021_07_27_08_55_37
0.749,0.749,925.538,7198573782,2021_07_27_08_55_37
0.353,0.353,925.891,7198573782,2021_07_27_08_55_37
0.464,0.464,926.355,7198573782,2021_07_27_08_55_37
0.299,0.299,926.654,7198573782,2021_07_27_08_55_37
0.784,0.784,927.438,7198573782,2021_07_27_08_55_37
1.04,1.04,928.478,7198573782,2021_07_27_08_55_37
0.442,0.442,928.92,7198573782,2021_07_27_08_55_37
0.332,0.332,929.252,7198573782,2021_07_27_08_55_37
0.737,0.737,929.989,7198573782,2021_07_27_08_55_37
0.349,0.349,930.338,7198573782,2021_07_27_08_55_37
0.426,0.426,930.764,7198573782,2021_07_27_08_55_37
0.315,0.315,931.079,7198573782,2021_07_27_08_55_37
0.724,0.724,931.803,7198573782,2021_07_27_08_55_37
0.746,0.746,932.549,7198573782,2021_07_27_08_55_37
0.374,0.374,932.923,7198573782,2021_07_27_08_55_37
0.352,0.352,933.275,7198573782,2021_07_27_08_55_37
