time,rr,time_sec,key,time_created
0.682,0.682,1022.621,7040921053,2021_06_29_07_51_55
0.684,0.684,1023.305,7040921053,2021_06_29_07_51_55
0.339,0.339,1023.644,7040921053,2021_06_29_07_51_55
0.343,0.343,1023.987,7040921053,2021_06_29_07_51_55
0.336,0.336,1024.323,7040921053,2021_06_29_07_51_55
0.341,0.341,1024.664,7040921053,2021_06_29_07_51_55
0.34,0.34,1025.004,7040921053,2021_06_29_07_51_55
0.339,0.339,1025.343,7040921053,2021_06_29_07_51_55
0.344,0.344,1025.687,7040921053,2021_06_29_07_51_55
0.68,0.68,1026.367,7040921053,2021_06_29_07_51_55
0.685,0.685,1027.052,7040921053,2021_06_29_07_51_55
0.339,0.339,1027.391,7040921053,2021_06_29_07_51_55
0.342,0.342,1027.733,7040921053,2021_06_29_07_51_55
0.667,0.667,1028.4,7040921053,2021_06_29_07_51_55
0.347,0.347,1028.747,7040921053,2021_06_29_07_51_55
0.338,0.338,1029.085,7040921053,2021_06_29_07_51_55
0.343,0.343,1029.4279999999999,7040921053,2021_06_29_07_51_55
1.027,1.027,1030.455,7040921053,2021_06_29_07_51_55
0.334,0.334,1030.789,7040921053,2021_06_29_07_51_55
0.35,0.35,1031.139,7040921053,2021_06_29_07_51_55
0.333,0.333,1031.472,7040921053,2021_06_29_07_51_55
0.349,0.349,1031.821,7040921053,2021_06_29_07_51_55
0.337,0.337,1032.158,7040921053,2021_06_29_07_51_55
0.343,0.343,1032.501,7040921053,2021_06_29_07_51_55
0.339,0.339,1032.84,7040921053,2021_06_29_07_51_55
0.315,0.315,1033.155,7040921053,2021_06_29_07_51_55
0.363,0.363,1033.518,7040921053,2021_06_29_07_51_55
0.345,0.345,1033.863,7040921053,2021_06_29_07_51_55
0.341,0.341,1034.204,7040921053,2021_06_29_07_51_55
0.341,0.341,1034.545,7040921053,2021_06_29_07_51_55
0.677,0.677,1035.222,7040921053,2021_06_29_07_51_55
0.352,0.352,1035.574,7040921053,2021_06_29_07_51_55
0.335,0.335,1035.9089999999999,7040921053,2021_06_29_07_51_55
0.345,0.345,1036.254,7040921053,2021_06_29_07_51_55
0.339,0.339,1036.593,7040921053,2021_06_29_07_51_55
0.342,0.342,1036.935,7040921053,2021_06_29_07_51_55
0.34,0.34,1037.275,7040921053,2021_06_29_07_51_55
0.338,0.338,1037.613,7040921053,2021_06_29_07_51_55
0.351,0.351,1037.964,7040921053,2021_06_29_07_51_55
0.341,0.341,1038.305,7040921053,2021_06_29_07_51_55
0.349,0.349,1038.654,7040921053,2021_06_29_07_51_55
0.335,0.335,1038.989,7040921053,2021_06_29_07_51_55
0.345,0.345,1039.334,7040921053,2021_06_29_07_51_55
0.338,0.338,1039.672,7040921053,2021_06_29_07_51_55
0.341,0.341,1040.013,7040921053,2021_06_29_07_51_55
0.342,0.342,1040.355,7040921053,2021_06_29_07_51_55
0.344,0.344,1040.699,7040921053,2021_06_29_07_51_55
0.346,0.346,1041.045,7040921053,2021_06_29_07_51_55
0.342,0.342,1041.387,7040921053,2021_06_29_07_51_55
0.682,0.682,1042.069,7040921053,2021_06_29_07_51_55
0.35,0.35,1042.419,7040921053,2021_06_29_07_51_55
0.332,0.332,1042.751,7040921053,2021_06_29_07_51_55
0.347,0.347,1043.098,7040921053,2021_06_29_07_51_55
0.339,0.339,1043.437,7040921053,2021_06_29_07_51_55
0.342,0.342,1043.779,7040921053,2021_06_29_07_51_55
0.342,0.342,1044.121,7040921053,2021_06_29_07_51_55
0.343,0.343,1044.464,7040921053,2021_06_29_07_51_55
0.342,0.342,1044.806,7040921053,2021_06_29_07_51_55
0.344,0.344,1045.15,7040921053,2021_06_29_07_51_55
0.346,0.346,1045.496,7040921053,2021_06_29_07_51_55
0.337,0.337,1045.833,7040921053,2021_06_29_07_51_55
0.68,0.68,1046.513,7040921053,2021_06_29_07_51_55
0.341,0.341,1046.854,7040921053,2021_06_29_07_51_55
0.341,0.341,1047.195,7040921053,2021_06_29_07_51_55
0.344,0.344,1047.539,7040921053,2021_06_29_07_51_55
0.681,0.681,1048.22,7040921053,2021_06_29_07_51_55
0.688,0.688,1048.908,7040921053,2021_06_29_07_51_55
0.341,0.341,1049.249,7040921053,2021_06_29_07_51_55
0.343,0.343,1049.592,7040921053,2021_06_29_07_51_55
0.34,0.34,1049.932,7040921053,2021_06_29_07_51_55
0.336,0.336,1050.268,7040921053,2021_06_29_07_51_55
0.343,0.343,1050.6109999999999,7040921053,2021_06_29_07_51_55
0.341,0.341,1050.952,7040921053,2021_06_29_07_51_55
0.342,0.342,1051.294,7040921053,2021_06_29_07_51_55
0.68,0.68,1051.974,7040921053,2021_06_29_07_51_55
0.688,0.688,1052.662,7040921053,2021_06_29_07_51_55
0.688,0.688,1053.35,7040921053,2021_06_29_07_51_55
0.336,0.336,1053.686,7040921053,2021_06_29_07_51_55
0.351,0.351,1054.037,7040921053,2021_06_29_07_51_55
0.678,0.678,1054.715,7040921053,2021_06_29_07_51_55
0.344,0.344,1055.059,7040921053,2021_06_29_07_51_55
0.338,0.338,1055.397,7040921053,2021_06_29_07_51_55
0.345,0.345,1055.742,7040921053,2021_06_29_07_51_55
0.337,0.337,1056.079,7040921053,2021_06_29_07_51_55
0.346,0.346,1056.425,7040921053,2021_06_29_07_51_55
0.684,0.684,1057.109,7040921053,2021_06_29_07_51_55
0.687,0.687,1057.796,7040921053,2021_06_29_07_51_55
1.027,1.027,1058.823,7040921053,2021_06_29_07_51_55
0.345,0.345,1059.168,7040921053,2021_06_29_07_51_55
0.338,0.338,1059.506,7040921053,2021_06_29_07_51_55
0.339,0.339,1059.845,7040921053,2021_06_29_07_51_55
0.347,0.347,1060.192,7040921053,2021_06_29_07_51_55
0.34,0.34,1060.532,7040921053,2021_06_29_07_51_55
0.341,0.341,1060.873,7040921053,2021_06_29_07_51_55
0.337,0.337,1061.21,7040921053,2021_06_29_07_51_55
0.347,0.347,1061.557,7040921053,2021_06_29_07_51_55
0.681,0.681,1062.238,7040921053,2021_06_29_07_51_55
1.029,1.029,1063.267,7040921053,2021_06_29_07_51_55
0.343,0.343,1063.61,7040921053,2021_06_29_07_51_55
0.34,0.34,1063.95,7040921053,2021_06_29_07_51_55
0.338,0.338,1064.288,7040921053,2021_06_29_07_51_55
0.344,0.344,1064.632,7040921053,2021_06_29_07_51_55
0.341,0.341,1064.973,7040921053,2021_06_29_07_51_55
0.342,0.342,1065.315,7040921053,2021_06_29_07_51_55
0.68,0.68,1065.995,7040921053,2021_06_29_07_51_55
0.687,0.687,1066.682,7040921053,2021_06_29_07_51_55
0.684,0.684,1067.366,7040921053,2021_06_29_07_51_55
0.339,0.339,1067.705,7040921053,2021_06_29_07_51_55
0.339,0.339,1068.044,7040921053,2021_06_29_07_51_55
0.341,0.341,1068.385,7040921053,2021_06_29_07_51_55
0.335,0.335,1068.72,7040921053,2021_06_29_07_51_55
0.342,0.342,1069.062,7040921053,2021_06_29_07_51_55
0.686,0.686,1069.748,7040921053,2021_06_29_07_51_55
0.339,0.339,1070.087,7040921053,2021_06_29_07_51_55
0.344,0.344,1070.431,7040921053,2021_06_29_07_51_55
0.343,0.343,1070.774,7040921053,2021_06_29_07_51_55
0.339,0.339,1071.113,7040921053,2021_06_29_07_51_55
0.347,0.347,1071.46,7040921053,2021_06_29_07_51_55
0.336,0.336,1071.796,7040921053,2021_06_29_07_51_55
1.024,1.024,1072.82,7040921053,2021_06_29_07_51_55
0.338,0.338,1073.158,7040921053,2021_06_29_07_51_55
0.341,0.341,1073.499,7040921053,2021_06_29_07_51_55
0.343,0.343,1073.842,7040921053,2021_06_29_07_51_55
0.343,0.343,1074.185,7040921053,2021_06_29_07_51_55
0.345,0.345,1074.53,7040921053,2021_06_29_07_51_55
0.341,0.341,1074.871,7040921053,2021_06_29_07_51_55
0.682,0.682,1075.5529999999999,7040921053,2021_06_29_07_51_55
0.341,0.341,1075.894,7040921053,2021_06_29_07_51_55
0.335,0.335,1076.229,7040921053,2021_06_29_07_51_55
0.348,0.348,1076.577,7040921053,2021_06_29_07_51_55
0.338,0.338,1076.915,7040921053,2021_06_29_07_51_55
0.342,0.342,1077.257,7040921053,2021_06_29_07_51_55
0.341,0.341,1077.598,7040921053,2021_06_29_07_51_55
0.345,0.345,1077.943,7040921053,2021_06_29_07_51_55
0.344,0.344,1078.287,7040921053,2021_06_29_07_51_55
0.339,0.339,1078.626,7040921053,2021_06_29_07_51_55
0.348,0.348,1078.974,7040921053,2021_06_29_07_51_55
0.335,0.335,1079.309,7040921053,2021_06_29_07_51_55
0.688,0.688,1079.997,7040921053,2021_06_29_07_51_55
0.338,0.338,1080.335,7040921053,2021_06_29_07_51_55
0.339,0.339,1080.674,7040921053,2021_06_29_07_51_55
0.343,0.343,1081.017,7040921053,2021_06_29_07_51_55
0.399,0.399,1081.416,7040921053,2021_06_29_07_51_55
0.288,0.288,1081.704,7040921053,2021_06_29_07_51_55
0.685,0.685,1082.389,7040921053,2021_06_29_07_51_55
0.678,0.678,1083.067,7040921053,2021_06_29_07_51_55
0.342,0.342,1083.4089999999999,7040921053,2021_06_29_07_51_55
0.341,0.341,1083.75,7040921053,2021_06_29_07_51_55
0.342,0.342,1084.092,7040921053,2021_06_29_07_51_55
0.682,0.682,1084.774,7040921053,2021_06_29_07_51_55
0.689,0.689,1085.463,7040921053,2021_06_29_07_51_55
0.683,0.683,1086.146,7040921053,2021_06_29_07_51_55
0.339,0.339,1086.485,7040921053,2021_06_29_07_51_55
0.339,0.339,1086.824,7040921053,2021_06_29_07_51_55
0.342,0.342,1087.166,7040921053,2021_06_29_07_51_55
0.34,0.34,1087.506,7040921053,2021_06_29_07_51_55
0.344,0.344,1087.85,7040921053,2021_06_29_07_51_55
0.688,0.688,1088.538,7040921053,2021_06_29_07_51_55
0.681,0.681,1089.219,7040921053,2021_06_29_07_51_55
0.341,0.341,1089.56,7040921053,2021_06_29_07_51_55
0.336,0.336,1089.896,7040921053,2021_06_29_07_51_55
0.342,0.342,1090.238,7040921053,2021_06_29_07_51_55
0.342,0.342,1090.58,7040921053,2021_06_29_07_51_55
0.343,0.343,1090.923,7040921053,2021_06_29_07_51_55
0.681,0.681,1091.604,7040921053,2021_06_29_07_51_55
0.688,0.688,1092.292,7040921053,2021_06_29_07_51_55
0.344,0.344,1092.636,7040921053,2021_06_29_07_51_55
0.336,0.336,1092.972,7040921053,2021_06_29_07_51_55
0.342,0.342,1093.314,7040921053,2021_06_29_07_51_55
0.341,0.341,1093.655,7040921053,2021_06_29_07_51_55
0.339,0.339,1093.994,7040921053,2021_06_29_07_51_55
0.682,0.682,1094.676,7040921053,2021_06_29_07_51_55
0.685,0.685,1095.3609999999999,7040921053,2021_06_29_07_51_55
0.344,0.344,1095.705,7040921053,2021_06_29_07_51_55
0.337,0.337,1096.042,7040921053,2021_06_29_07_51_55
0.338,0.338,1096.3799999999999,7040921053,2021_06_29_07_51_55
0.34,0.34,1096.72,7040921053,2021_06_29_07_51_55
0.341,0.341,1097.061,7040921053,2021_06_29_07_51_55
0.681,0.681,1097.742,7040921053,2021_06_29_07_51_55
0.686,0.686,1098.4279999999999,7040921053,2021_06_29_07_51_55
0.344,0.344,1098.772,7040921053,2021_06_29_07_51_55
0.341,0.341,1099.113,7040921053,2021_06_29_07_51_55
0.338,0.338,1099.451,7040921053,2021_06_29_07_51_55
0.339,0.339,1099.79,7040921053,2021_06_29_07_51_55
0.34,0.34,1100.1299999999999,7040921053,2021_06_29_07_51_55
0.683,0.683,1100.8129999999999,7040921053,2021_06_29_07_51_55
0.68,0.68,1101.493,7040921053,2021_06_29_07_51_55
1.356,1.356,1102.849,7040921053,2021_06_29_07_51_55
0.347,0.347,1103.196,7040921053,2021_06_29_07_51_55
0.338,0.338,1103.5339999999999,7040921053,2021_06_29_07_51_55
0.34,0.34,1103.874,7040921053,2021_06_29_07_51_55
0.681,0.681,1104.555,7040921053,2021_06_29_07_51_55
0.685,0.685,1105.24,7040921053,2021_06_29_07_51_55
0.338,0.338,1105.578,7040921053,2021_06_29_07_51_55
0.347,0.347,1105.925,7040921053,2021_06_29_07_51_55
0.337,0.337,1106.262,7040921053,2021_06_29_07_51_55
0.677,0.677,1106.939,7040921053,2021_06_29_07_51_55
0.34,0.34,1107.279,7040921053,2021_06_29_07_51_55
0.341,0.341,1107.62,7040921053,2021_06_29_07_51_55
0.68,0.68,1108.3,7040921053,2021_06_29_07_51_55
0.688,0.688,1108.988,7040921053,2021_06_29_07_51_55
0.338,0.338,1109.326,7040921053,2021_06_29_07_51_55
0.343,0.343,1109.669,7040921053,2021_06_29_07_51_55
0.336,0.336,1110.0049999999999,7040921053,2021_06_29_07_51_55
0.338,0.338,1110.343,7040921053,2021_06_29_07_51_55
0.341,0.341,1110.684,7040921053,2021_06_29_07_51_55
0.338,0.338,1111.022,7040921053,2021_06_29_07_51_55
0.341,0.341,1111.363,7040921053,2021_06_29_07_51_55
0.681,0.681,1112.044,7040921053,2021_06_29_07_51_55
0.688,0.688,1112.732,7040921053,2021_06_29_07_51_55
0.336,0.336,1113.068,7040921053,2021_06_29_07_51_55
0.335,0.335,1113.403,7040921053,2021_06_29_07_51_55
0.685,0.685,1114.088,7040921053,2021_06_29_07_51_55
0.339,0.339,1114.427,7040921053,2021_06_29_07_51_55
0.681,0.681,1115.108,7040921053,2021_06_29_07_51_55
0.686,0.686,1115.794,7040921053,2021_06_29_07_51_55
0.337,0.337,1116.131,7040921053,2021_06_29_07_51_55
0.347,0.347,1116.478,7040921053,2021_06_29_07_51_55
0.338,0.338,1116.816,7040921053,2021_06_29_07_51_55
0.334,0.334,1117.15,7040921053,2021_06_29_07_51_55
0.341,0.341,1117.491,7040921053,2021_06_29_07_51_55
0.342,0.342,1117.833,7040921053,2021_06_29_07_51_55
0.343,0.343,1118.176,7040921053,2021_06_29_07_51_55
0.683,0.683,1118.859,7040921053,2021_06_29_07_51_55
0.688,0.688,1119.547,7040921053,2021_06_29_07_51_55
0.339,0.339,1119.886,7040921053,2021_06_29_07_51_55
0.335,0.335,1120.221,7040921053,2021_06_29_07_51_55
0.343,0.343,1120.564,7040921053,2021_06_29_07_51_55
0.341,0.341,1120.905,7040921053,2021_06_29_07_51_55
0.343,0.343,1121.248,7040921053,2021_06_29_07_51_55
0.684,0.684,1121.932,7040921053,2021_06_29_07_51_55
0.688,0.688,1122.62,7040921053,2021_06_29_07_51_55
0.341,0.341,1122.961,7040921053,2021_06_29_07_51_55
0.339,0.339,1123.3,7040921053,2021_06_29_07_51_55
0.342,0.342,1123.642,7040921053,2021_06_29_07_51_55
0.685,0.685,1124.327,7040921053,2021_06_29_07_51_55
0.682,0.682,1125.009,7040921053,2021_06_29_07_51_55
0.689,0.689,1125.698,7040921053,2021_06_29_07_51_55
0.338,0.338,1126.036,7040921053,2021_06_29_07_51_55
0.348,0.348,1126.384,7040921053,2021_06_29_07_51_55
0.679,0.679,1127.063,7040921053,2021_06_29_07_51_55
0.681,0.681,1127.744,7040921053,2021_06_29_07_51_55
0.344,0.344,1128.088,7040921053,2021_06_29_07_51_55
0.332,0.332,1128.42,7040921053,2021_06_29_07_51_55
0.35,0.35,1128.77,7040921053,2021_06_29_07_51_55
0.342,0.342,1129.112,7040921053,2021_06_29_07_51_55
0.345,0.345,1129.4569999999999,7040921053,2021_06_29_07_51_55
0.341,0.341,1129.798,7040921053,2021_06_29_07_51_55
0.337,0.337,1130.135,7040921053,2021_06_29_07_51_55
0.354,0.354,1130.489,7040921053,2021_06_29_07_51_55
0.332,0.332,1130.821,7040921053,2021_06_29_07_51_55
0.349,0.349,1131.17,7040921053,2021_06_29_07_51_55
0.336,0.336,1131.506,7040921053,2021_06_29_07_51_55
0.341,0.341,1131.847,7040921053,2021_06_29_07_51_55
0.342,0.342,1132.189,7040921053,2021_06_29_07_51_55
0.342,0.342,1132.531,7040921053,2021_06_29_07_51_55
0.346,0.346,1132.877,7040921053,2021_06_29_07_51_55
0.34,0.34,1133.217,7040921053,2021_06_29_07_51_55
0.68,0.68,1133.897,7040921053,2021_06_29_07_51_55
0.347,0.347,1134.244,7040921053,2021_06_29_07_51_55
0.336,0.336,1134.58,7040921053,2021_06_29_07_51_55
0.343,0.343,1134.923,7040921053,2021_06_29_07_51_55
0.337,0.337,1135.26,7040921053,2021_06_29_07_51_55
0.341,0.341,1135.6009999999999,7040921053,2021_06_29_07_51_55
0.342,0.342,1135.943,7040921053,2021_06_29_07_51_55
0.341,0.341,1136.2839999999999,7040921053,2021_06_29_07_51_55
0.677,0.677,1136.961,7040921053,2021_06_29_07_51_55
0.346,0.346,1137.307,7040921053,2021_06_29_07_51_55
0.335,0.335,1137.642,7040921053,2021_06_29_07_51_55
0.343,0.343,1137.985,7040921053,2021_06_29_07_51_55
0.34,0.34,1138.325,7040921053,2021_06_29_07_51_55
0.337,0.337,1138.662,7040921053,2021_06_29_07_51_55
0.343,0.343,1139.0049999999999,7040921053,2021_06_29_07_51_55
0.341,0.341,1139.346,7040921053,2021_06_29_07_51_55
0.676,0.676,1140.022,7040921053,2021_06_29_07_51_55
0.346,0.346,1140.368,7040921053,2021_06_29_07_51_55
0.335,0.335,1140.703,7040921053,2021_06_29_07_51_55
0.34,0.34,1141.043,7040921053,2021_06_29_07_51_55
0.34,0.34,1141.383,7040921053,2021_06_29_07_51_55
0.341,0.341,1141.724,7040921053,2021_06_29_07_51_55
0.344,0.344,1142.068,7040921053,2021_06_29_07_51_55
0.337,0.337,1142.405,7040921053,2021_06_29_07_51_55
0.346,0.346,1142.751,7040921053,2021_06_29_07_51_55
0.333,0.333,1143.084,7040921053,2021_06_29_07_51_55
0.347,0.347,1143.431,7040921053,2021_06_29_07_51_55
0.334,0.334,1143.765,7040921053,2021_06_29_07_51_55
1.024,1.024,1144.789,7040921053,2021_06_29_07_51_55
0.339,0.339,1145.128,7040921053,2021_06_29_07_51_55
0.342,0.342,1145.47,7040921053,2021_06_29_07_51_55
0.681,0.681,1146.151,7040921053,2021_06_29_07_51_55
0.675,0.675,1146.826,7040921053,2021_06_29_07_51_55
0.346,0.346,1147.172,7040921053,2021_06_29_07_51_55
0.333,0.333,1147.5049999999999,7040921053,2021_06_29_07_51_55
0.342,0.342,1147.847,7040921053,2021_06_29_07_51_55
0.339,0.339,1148.186,7040921053,2021_06_29_07_51_55
1.021,1.021,1149.2069999999999,7040921053,2021_06_29_07_51_55
0.342,0.342,1149.549,7040921053,2021_06_29_07_51_55
0.34,0.34,1149.889,7040921053,2021_06_29_07_51_55
0.675,0.675,1150.564,7040921053,2021_06_29_07_51_55
0.348,0.348,1150.912,7040921053,2021_06_29_07_51_55
0.333,0.333,1151.245,7040921053,2021_06_29_07_51_55
0.341,0.341,1151.586,7040921053,2021_06_29_07_51_55
0.339,0.339,1151.925,7040921053,2021_06_29_07_51_55
0.34,0.34,1152.265,7040921053,2021_06_29_07_51_55
0.339,0.339,1152.604,7040921053,2021_06_29_07_51_55
0.345,0.345,1152.949,7040921053,2021_06_29_07_51_55
0.343,0.343,1153.292,7040921053,2021_06_29_07_51_55
0.338,0.338,1153.6299999999999,7040921053,2021_06_29_07_51_55
0.671,0.671,1154.301,7040921053,2021_06_29_07_51_55
0.348,0.348,1154.649,7040921053,2021_06_29_07_51_55
0.335,0.335,1154.984,7040921053,2021_06_29_07_51_55
0.34,0.34,1155.324,7040921053,2021_06_29_07_51_55
0.34,0.34,1155.664,7040921053,2021_06_29_07_51_55
0.341,0.341,1156.0049999999999,7040921053,2021_06_29_07_51_55
0.685,0.685,1156.69,7040921053,2021_06_29_07_51_55
0.341,0.341,1157.031,7040921053,2021_06_29_07_51_55
0.34,0.34,1157.371,7040921053,2021_06_29_07_51_55
0.337,0.337,1157.708,7040921053,2021_06_29_07_51_55
0.34,0.34,1158.048,7040921053,2021_06_29_07_51_55
0.337,0.337,1158.385,7040921053,2021_06_29_07_51_55
0.335,0.335,1158.72,7040921053,2021_06_29_07_51_55
0.341,0.341,1159.061,7040921053,2021_06_29_07_51_55
0.68,0.68,1159.741,7040921053,2021_06_29_07_51_55
0.682,0.682,1160.423,7040921053,2021_06_29_07_51_55
0.338,0.338,1160.761,7040921053,2021_06_29_07_51_55
0.337,0.337,1161.098,7040921053,2021_06_29_07_51_55
0.336,0.336,1161.434,7040921053,2021_06_29_07_51_55
0.339,0.339,1161.773,7040921053,2021_06_29_07_51_55
0.338,0.338,1162.111,7040921053,2021_06_29_07_51_55
0.676,0.676,1162.787,7040921053,2021_06_29_07_51_55
0.683,0.683,1163.47,7040921053,2021_06_29_07_51_55
0.339,0.339,1163.809,7040921053,2021_06_29_07_51_55
0.339,0.339,1164.148,7040921053,2021_06_29_07_51_55
0.337,0.337,1164.485,7040921053,2021_06_29_07_51_55
0.336,0.336,1164.821,7040921053,2021_06_29_07_51_55
0.338,0.338,1165.1589999999999,7040921053,2021_06_29_07_51_55
0.338,0.338,1165.497,7040921053,2021_06_29_07_51_55
0.34,0.34,1165.837,7040921053,2021_06_29_07_51_55
0.678,0.678,1166.515,7040921053,2021_06_29_07_51_55
0.684,0.684,1167.199,7040921053,2021_06_29_07_51_55
0.335,0.335,1167.5339999999999,7040921053,2021_06_29_07_51_55
0.339,0.339,1167.873,7040921053,2021_06_29_07_51_55
0.335,0.335,1168.208,7040921053,2021_06_29_07_51_55
0.34,0.34,1168.548,7040921053,2021_06_29_07_51_55
0.338,0.338,1168.886,7040921053,2021_06_29_07_51_55
0.677,0.677,1169.563,7040921053,2021_06_29_07_51_55
1.351,1.351,1170.914,7040921053,2021_06_29_07_51_55
0.347,0.347,1171.261,7040921053,2021_06_29_07_51_55
0.334,0.334,1171.595,7040921053,2021_06_29_07_51_55
0.341,0.341,1171.936,7040921053,2021_06_29_07_51_55
0.337,0.337,1172.273,7040921053,2021_06_29_07_51_55
0.336,0.336,1172.609,7040921053,2021_06_29_07_51_55
0.34,0.34,1172.949,7040921053,2021_06_29_07_51_55
0.341,0.341,1173.29,7040921053,2021_06_29_07_51_55
0.341,0.341,1173.631,7040921053,2021_06_29_07_51_55
0.338,0.338,1173.969,7040921053,2021_06_29_07_51_55
0.346,0.346,1174.315,7040921053,2021_06_29_07_51_55
0.33,0.33,1174.645,7040921053,2021_06_29_07_51_55
0.346,0.346,1174.991,7040921053,2021_06_29_07_51_55
0.335,0.335,1175.326,7040921053,2021_06_29_07_51_55
0.342,0.342,1175.668,7040921053,2021_06_29_07_51_55
0.336,0.336,1176.004,7040921053,2021_06_29_07_51_55
0.339,0.339,1176.343,7040921053,2021_06_29_07_51_55
0.34,0.34,1176.683,7040921053,2021_06_29_07_51_55
0.346,0.346,1177.029,7040921053,2021_06_29_07_51_55
0.339,0.339,1177.368,7040921053,2021_06_29_07_51_55
0.339,0.339,1177.7069999999999,7040921053,2021_06_29_07_51_55
0.673,0.673,1178.3799999999999,7040921053,2021_06_29_07_51_55
0.342,0.342,1178.722,7040921053,2021_06_29_07_51_55
0.339,0.339,1179.061,7040921053,2021_06_29_07_51_55
0.339,0.339,1179.4,7040921053,2021_06_29_07_51_55
0.338,0.338,1179.738,7040921053,2021_06_29_07_51_55
0.344,0.344,1180.0819999999999,7040921053,2021_06_29_07_51_55
0.342,0.342,1180.424,7040921053,2021_06_29_07_51_55
0.338,0.338,1180.762,7040921053,2021_06_29_07_51_55
0.344,0.344,1181.106,7040921053,2021_06_29_07_51_55
0.332,0.332,1181.438,7040921053,2021_06_29_07_51_55
0.347,0.347,1181.785,7040921053,2021_06_29_07_51_55
0.335,0.335,1182.12,7040921053,2021_06_29_07_51_55
0.341,0.341,1182.461,7040921053,2021_06_29_07_51_55
0.338,0.338,1182.799,7040921053,2021_06_29_07_51_55
0.341,0.341,1183.14,7040921053,2021_06_29_07_51_55
0.342,0.342,1183.482,7040921053,2021_06_29_07_51_55
0.341,0.341,1183.823,7040921053,2021_06_29_07_51_55
0.336,0.336,1184.1589999999999,7040921053,2021_06_29_07_51_55
0.336,0.336,1184.495,7040921053,2021_06_29_07_51_55
0.349,0.349,1184.844,7040921053,2021_06_29_07_51_55
0.334,0.334,1185.1779999999999,7040921053,2021_06_29_07_51_55
0.339,0.339,1185.517,7040921053,2021_06_29_07_51_55
0.34,0.34,1185.857,7040921053,2021_06_29_07_51_55
0.339,0.339,1186.196,7040921053,2021_06_29_07_51_55
0.34,0.34,1186.536,7040921053,2021_06_29_07_51_55
0.344,0.344,1186.8799999999999,7040921053,2021_06_29_07_51_55
0.344,0.344,1187.224,7040921053,2021_06_29_07_51_55
0.338,0.338,1187.562,7040921053,2021_06_29_07_51_55
0.346,0.346,1187.908,7040921053,2021_06_29_07_51_55
0.336,0.336,1188.244,7040921053,2021_06_29_07_51_55
1.025,1.025,1189.269,7040921053,2021_06_29_07_51_55
0.34,0.34,1189.609,7040921053,2021_06_29_07_51_55
0.341,0.341,1189.95,7040921053,2021_06_29_07_51_55
0.681,0.681,1190.631,7040921053,2021_06_29_07_51_55
0.349,0.349,1190.98,7040921053,2021_06_29_07_51_55
0.333,0.333,1191.313,7040921053,2021_06_29_07_51_55
0.345,0.345,1191.658,7040921053,2021_06_29_07_51_55
0.339,0.339,1191.997,7040921053,2021_06_29_07_51_55
0.338,0.338,1192.335,7040921053,2021_06_29_07_51_55
0.343,0.343,1192.6779999999999,7040921053,2021_06_29_07_51_55
0.343,0.343,1193.021,7040921053,2021_06_29_07_51_55
0.346,0.346,1193.367,7040921053,2021_06_29_07_51_55
0.338,0.338,1193.705,7040921053,2021_06_29_07_51_55
0.345,0.345,1194.05,7040921053,2021_06_29_07_51_55
0.341,0.341,1194.391,7040921053,2021_06_29_07_51_55
0.339,0.339,1194.73,7040921053,2021_06_29_07_51_55
0.335,0.335,1195.065,7040921053,2021_06_29_07_51_55
0.34,0.34,1195.405,7040921053,2021_06_29_07_51_55
0.34,0.34,1195.745,7040921053,2021_06_29_07_51_55
0.344,0.344,1196.089,7040921053,2021_06_29_07_51_55
0.682,0.682,1196.771,7040921053,2021_06_29_07_51_55
0.685,0.685,1197.456,7040921053,2021_06_29_07_51_55
0.338,0.338,1197.794,7040921053,2021_06_29_07_51_55
0.339,0.339,1198.133,7040921053,2021_06_29_07_51_55
0.337,0.337,1198.47,7040921053,2021_06_29_07_51_55
0.342,0.342,1198.812,7040921053,2021_06_29_07_51_55
0.339,0.339,1199.151,7040921053,2021_06_29_07_51_55
0.677,0.677,1199.828,7040921053,2021_06_29_07_51_55
0.683,0.683,1200.511,7040921053,2021_06_29_07_51_55
0.339,0.339,1200.85,7040921053,2021_06_29_07_51_55
0.675,0.675,1201.525,7040921053,2021_06_29_07_51_55
0.338,0.338,1201.863,7040921053,2021_06_29_07_51_55
0.336,0.336,1202.199,7040921053,2021_06_29_07_51_55
0.677,0.677,1202.876,7040921053,2021_06_29_07_51_55
0.684,0.684,1203.56,7040921053,2021_06_29_07_51_55
0.337,0.337,1203.897,7040921053,2021_06_29_07_51_55
0.341,0.341,1204.238,7040921053,2021_06_29_07_51_55
0.338,0.338,1204.576,7040921053,2021_06_29_07_51_55
0.336,0.336,1204.912,7040921053,2021_06_29_07_51_55
0.34,0.34,1205.252,7040921053,2021_06_29_07_51_55
0.339,0.339,1205.591,7040921053,2021_06_29_07_51_55
0.341,0.341,1205.932,7040921053,2021_06_29_07_51_55
0.679,0.679,1206.611,7040921053,2021_06_29_07_51_55
0.683,0.683,1207.294,7040921053,2021_06_29_07_51_55
1.009,1.009,1208.3029999999999,7040921053,2021_06_29_07_51_55
0.678,0.678,1208.981,7040921053,2021_06_29_07_51_55
0.677,0.677,1209.658,7040921053,2021_06_29_07_51_55
0.685,0.685,1210.343,7040921053,2021_06_29_07_51_55
0.335,0.335,1210.6779999999999,7040921053,2021_06_29_07_51_55
0.341,0.341,1211.019,7040921053,2021_06_29_07_51_55
