"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-24 08:44:32,-1,78,1813.3,0.5,149,-1,-1,3.284,2018-01-24 08:24:59
2018-01-24 08:44:32,-1,79,1816.58,0.5,149,-1,-1,3.284,2018-01-24 08:25:00
2018-01-24 08:44:32,-1,79,1819.87,0.5,149,-1,-1,3.284,2018-01-24 08:25:01
2018-01-24 08:44:32,-1,79,1823.13,0.5,150,-1,-1,3.266,2018-01-24 08:25:02
2018-01-24 08:44:32,-1,80,1826.39,0,150,-1,-1,3.256,2018-01-24 08:25:03
2018-01-24 08:44:32,-1,80,1829.7,0,149,-1,-1,3.312,2018-01-24 08:25:04
2018-01-24 08:44:32,-1,81,1833.04,0,149,-1,-1,3.34,2018-01-24 08:25:05
2018-01-24 08:44:32,-1,81,1836.43,0,150,-1,-1,3.387,2018-01-24 08:25:06
2018-01-24 08:44:32,-1,81,1839.79,0,150,-1,-1,3.359,2018-01-24 08:25:07
2018-01-24 08:44:32,-1,81,1843.12,0,150,-1,-1,3.331,2018-01-24 08:25:08
2018-01-24 08:44:32,-1,81,1846.43,0,150,-1,-1,3.312,2018-01-24 08:25:09
2018-01-24 08:44:32,-1,80,1849.72,0,149,-1,-1,3.284,2018-01-24 08:25:10
2018-01-24 08:44:32,-1,80,1853,0,148,-1,-1,3.284,2018-01-24 08:25:11
2018-01-24 08:44:32,-1,80,1856.28,0,149,-1,-1,3.275,2018-01-24 08:25:12
2018-01-24 08:44:32,-1,80,1859.56,0,149,-1,-1,3.275,2018-01-24 08:25:13
2018-01-24 08:44:32,-1,80,1862.84,0,149,-1,-1,3.284,2018-01-24 08:25:14
2018-01-24 08:44:32,-1,80,1866.12,0,148,-1,-1,3.284,2018-01-24 08:25:15
2018-01-24 08:44:32,-1,80,1869.37,0,147,-1,-1,3.247,2018-01-24 08:25:16
2018-01-24 08:44:32,-1,80,1872.62,0,148,-1,-1,3.256,2018-01-24 08:25:17
2018-01-24 08:44:32,-1,80,1875.87,0,148,-1,-1,3.247,2018-01-24 08:25:18
2018-01-24 08:44:32,-1,80,1879.13,0,148,-1,-1,3.256,2018-01-24 08:25:19
2018-01-24 08:44:32,-1,80,1882.39,0,148,-1,-1,3.266,2018-01-24 08:25:20
2018-01-24 08:44:32,-1,79,1885.67,0.5,148,-1,-1,3.275,2018-01-24 08:25:21
2018-01-24 08:44:32,-1,79,1888.93,0.5,147,-1,-1,3.256,2018-01-24 08:25:22
2018-01-24 08:44:32,-1,79,1892.19,0.5,147,-1,-1,3.266,2018-01-24 08:25:23
2018-01-24 08:44:32,-1,79,1895.47,0.5,148,-1,-1,3.275,2018-01-24 08:25:24
2018-01-24 08:44:32,-1,79,1898.73,0.5,147,-1,-1,3.266,2018-01-24 08:25:25
2018-01-24 08:44:32,-1,80,1902,0,147,-1,-1,3.266,2018-01-24 08:25:26
2018-01-24 08:44:32,-1,80,1905.29,0,147,-1,-1,3.294,2018-01-24 08:25:27
2018-01-24 08:44:32,-1,80,1908.58,0,147,-1,-1,3.284,2018-01-24 08:25:28
2018-01-24 08:44:32,-1,80,1911.86,0,147,-1,-1,3.284,2018-01-24 08:25:29
2018-01-24 08:44:32,-1,80,1915.16,0,148,-1,-1,3.303,2018-01-24 08:25:30
2018-01-24 08:44:32,-1,80,1918.47,0,148,-1,-1,3.303,2018-01-24 08:25:31
2018-01-24 08:44:32,-1,79,1921.79,0.5,147,-1,-1,3.322,2018-01-24 08:25:32
2018-01-24 08:44:32,-1,79,1925.05,0.5,147,-1,-1,3.266,2018-01-24 08:25:33
2018-01-24 08:44:32,-1,78,1928.3,0.5,148,-1,-1,3.247,2018-01-24 08:25:34
2018-01-24 08:44:32,-1,79,1931.58,0.5,148,-1,-1,3.275,2018-01-24 08:25:35
2018-01-24 08:44:32,-1,80,1934.88,0,148,-1,-1,3.303,2018-01-24 08:25:36
2018-01-24 08:44:32,-1,80,1938.18,0,148,-1,-1,3.294,2018-01-24 08:25:37
2018-01-24 08:44:32,-1,80,1941.47,0,147,-1,-1,3.294,2018-01-24 08:25:38
2018-01-24 08:44:32,-1,80,1944.77,0,148,-1,-1,3.303,2018-01-24 08:25:39
2018-01-24 08:44:32,-1,80,1948.08,0,148,-1,-1,3.312,2018-01-24 08:25:40
2018-01-24 08:44:32,-1,79,1951.41,0.5,149,-1,-1,3.331,2018-01-24 08:25:41
2018-01-24 08:44:32,-1,79,1954.74,0.5,149,-1,-1,3.331,2018-01-24 08:25:42
2018-01-24 08:44:32,-1,79,1958.05,0.5,148,-1,-1,3.303,2018-01-24 08:25:43
2018-01-24 08:44:32,-1,79,1961.32,0.5,148,-1,-1,3.275,2018-01-24 08:25:44
2018-01-24 08:44:32,-1,79,1964.59,0.5,148,-1,-1,3.266,2018-01-24 08:25:45
2018-01-24 08:44:32,-1,79,1967.88,0.5,148,-1,-1,3.284,2018-01-24 08:25:46
2018-01-24 08:44:32,-1,79,1971.06,0.5,149,-1,-1,3.191,2018-01-24 08:25:47
2018-01-24 08:44:32,-1,80,1974.42,0,149,-1,-1,3.35,2018-01-24 08:25:48
2018-01-24 08:44:32,-1,78,1977.69,0.5,148,-1,-1,3.275,2018-01-24 08:25:49
2018-01-24 08:44:32,-1,78,1980.96,0.5,148,-1,-1,3.275,2018-01-24 08:25:50
2018-01-24 08:44:32,-1,78,1984.22,0.5,148,-1,-1,3.256,2018-01-24 08:25:51
2018-01-24 08:44:32,-1,79,1987.5,0.5,149,-1,-1,3.275,2018-01-24 08:25:52
2018-01-24 08:44:32,-1,79,1990.79,0.5,148,-1,-1,3.294,2018-01-24 08:25:53
2018-01-24 08:44:32,-1,80,1994.05,0,148,-1,-1,3.256,2018-01-24 08:25:54
2018-01-24 08:44:32,-1,81,1997.31,0,147,-1,-1,3.266,2018-01-24 08:25:55
2018-01-24 08:44:32,-1,81,2000.69,0,148,-1,-1,3.378,2018-01-24 08:25:56
2018-01-24 08:44:32,-1,81,2004.11,0,148,-1,-1,3.424,2018-01-24 08:25:57
2018-01-24 08:44:32,-1,81,2007.53,0,147,-1,-1,3.415,2018-01-24 08:25:58
2018-01-24 08:44:32,-1,80,2010.92,0,146,-1,-1,3.396,2018-01-24 08:25:59
2018-01-24 08:44:32,-1,80,2014.3,0,146,-1,-1,3.378,2018-01-24 08:26:00
2018-01-24 08:44:32,-1,80,2017.68,0,146,-1,-1,3.378,2018-01-24 08:26:01
2018-01-24 08:44:32,-1,80,2021.05,0,147,-1,-1,3.368,2018-01-24 08:26:02
2018-01-24 08:44:32,-1,79,2024.39,0.5,147,-1,-1,3.34,2018-01-24 08:26:03
2018-01-24 08:44:32,-1,79,2027.73,0.5,146,-1,-1,3.34,2018-01-24 08:26:04
2018-01-24 08:44:32,-1,79,2031.05,0.5,146,-1,-1,3.322,2018-01-24 08:26:05
2018-01-24 08:44:32,-1,79,2034.37,0.5,147,-1,-1,3.322,2018-01-24 08:26:06
2018-01-24 08:44:32,-1,79,2037.7,0.5,147,-1,-1,3.331,2018-01-24 08:26:07
2018-01-24 08:44:32,-1,79,2041.04,0.5,146,-1,-1,3.34,2018-01-24 08:26:08
2018-01-24 08:44:32,-1,80,2044.36,0,146,-1,-1,3.322,2018-01-24 08:26:09
2018-01-24 08:44:32,-1,80,2047.68,0,147,-1,-1,3.312,2018-01-24 08:26:10
2018-01-24 08:44:32,-1,80,2051,0,147,-1,-1,3.322,2018-01-24 08:26:11
2018-01-24 08:44:32,-1,80,2054.32,0,147,-1,-1,3.322,2018-01-24 08:26:12
2018-01-24 08:44:32,-1,81,2057.65,0,147,-1,-1,3.322,2018-01-24 08:26:13
2018-01-24 08:44:32,-1,81,2060.96,0,147,-1,-1,3.322,2018-01-24 08:26:14
2018-01-24 08:44:32,-1,80,2064.29,0,148,-1,-1,3.322,2018-01-24 08:26:15
2018-01-24 08:44:32,-1,80,2067.6,0,148,-1,-1,3.312,2018-01-24 08:26:16
2018-01-24 08:44:32,-1,80,2070.9,0,147,-1,-1,3.303,2018-01-24 08:26:17
2018-01-24 08:44:32,-1,80,2074.19,0,147,-1,-1,3.284,2018-01-24 08:26:18
2018-01-24 08:44:32,-1,80,2077.49,0,147,-1,-1,3.303,2018-01-24 08:26:19
2018-01-24 08:44:32,-1,80,2080.78,0,148,-1,-1,3.294,2018-01-24 08:26:20
2018-01-24 08:44:32,-1,80,2084.1,0,148,-1,-1,3.312,2018-01-24 08:26:21
2018-01-24 08:44:32,-1,80,2087.42,0,148,-1,-1,3.322,2018-01-24 08:26:22
2018-01-24 08:44:32,-1,79,2090.74,0.5,148,-1,-1,3.322,2018-01-24 08:26:23
2018-01-24 08:44:32,-1,79,2094.07,0.5,148,-1,-1,3.331,2018-01-24 08:26:24
2018-01-24 08:44:32,-1,79,2097.4,0.5,148,-1,-1,3.331,2018-01-24 08:26:25
2018-01-24 08:44:32,-1,79,2100.76,0.5,148,-1,-1,3.359,2018-01-24 08:26:26
2018-01-24 08:44:32,-1,78,2104.12,0.5,148,-1,-1,3.359,2018-01-24 08:26:27
2018-01-24 08:44:32,-1,78,2107.43,0.5,149,-1,-1,3.312,2018-01-24 08:26:28
2018-01-24 08:44:32,-1,78,2110.72,0.5,148,-1,-1,3.284,2018-01-24 08:26:29
2018-01-24 08:44:32,-1,79,2113.98,0.5,148,-1,-1,3.266,2018-01-24 08:26:30
2018-01-24 08:44:32,-1,79,2117.26,0.5,148,-1,-1,3.275,2018-01-24 08:26:31
2018-01-24 08:44:32,-1,79,2120.52,0.5,148,-1,-1,3.266,2018-01-24 08:26:32
2018-01-24 08:44:32,-1,80,2123.8,0,149,-1,-1,3.275,2018-01-24 08:26:33
2018-01-24 08:44:32,-1,80,2127.08,0,149,-1,-1,3.284,2018-01-24 08:26:34
2018-01-24 08:44:32,-1,80,2130.32,0,148,-1,-1,3.238,2018-01-24 08:26:35
2018-01-24 08:44:32,-1,80,2133.57,0,148,-1,-1,3.247,2018-01-24 08:26:36
2018-01-24 08:44:32,-1,80,2136.71,0,148,-1,-1,3.144,2018-01-24 08:26:37
2018-01-24 08:44:32,-1,80,2139.84,0,148,-1,-1,3.126,2018-01-24 08:26:38
2018-01-24 08:44:32,-1,80,2143.02,0,149,-1,-1,3.182,2018-01-24 08:26:39
2018-01-24 08:44:32,-1,80,2146.24,0,148,-1,-1,3.219,2018-01-24 08:26:40
2018-01-24 08:44:32,-1,80,2149.46,0,148,-1,-1,3.219,2018-01-24 08:26:41
2018-01-24 08:44:32,-1,80,2152.69,0,149,-1,-1,3.238,2018-01-24 08:26:42
2018-01-24 08:44:32,-1,80,2155.94,0,149,-1,-1,3.247,2018-01-24 08:26:43
2018-01-24 08:44:32,-1,80,2159.23,0,149,-1,-1,3.294,2018-01-24 08:26:44
2018-01-24 08:44:32,-1,80,2162.53,0,149,-1,-1,3.294,2018-01-24 08:26:45
2018-01-24 08:44:32,-1,80,2165.83,0,149,-1,-1,3.303,2018-01-24 08:26:46
2018-01-24 08:44:32,-1,79,2169.16,0.5,149,-1,-1,3.331,2018-01-24 08:26:47
2018-01-24 08:44:32,-1,79,2172.47,0.5,149,-1,-1,3.303,2018-01-24 08:26:48
2018-01-24 08:44:32,-1,79,2175.76,0.5,149,-1,-1,3.294,2018-01-24 08:26:49
2018-01-24 08:44:32,-1,79,2179.02,0.5,149,-1,-1,3.256,2018-01-24 08:26:50
2018-01-24 08:44:32,-1,79,2182.29,0.5,149,-1,-1,3.275,2018-01-24 08:26:51
2018-01-24 08:44:32,-1,80,2185.56,0,148,-1,-1,3.266,2018-01-24 08:26:52
2018-01-24 08:44:32,-1,80,2188.85,0,148,-1,-1,3.294,2018-01-24 08:26:53
2018-01-24 08:44:32,-1,80,2192.16,0,148,-1,-1,3.312,2018-01-24 08:26:54
2018-01-24 08:44:32,-1,80,2195.48,0,148,-1,-1,3.322,2018-01-24 08:26:55
2018-01-24 08:44:32,-1,80,2198.76,0,148,-1,-1,3.275,2018-01-24 08:26:56
2018-01-24 08:44:32,-1,80,2202.01,0,148,-1,-1,3.247,2018-01-24 08:26:57
2018-01-24 08:44:32,-1,80,2205.2,0,147,-1,-1,3.191,2018-01-24 08:26:58
2018-01-24 08:44:32,-1,80,2208.37,0,147,-1,-1,3.172,2018-01-24 08:26:59
2018-01-24 08:44:32,-1,80,2211.62,0,148,-1,-1,3.247,2018-01-24 08:27:00
2018-01-24 08:44:32,-1,79,2214.87,0.5,148,-1,-1,3.256,2018-01-24 08:27:01
2018-01-24 08:44:32,-1,79,2218.16,0.5,147,-1,-1,3.284,2018-01-24 08:27:02
2018-01-24 08:44:32,-1,79,2221.44,0.5,148,-1,-1,3.284,2018-01-24 08:27:03
2018-01-24 08:44:32,-1,79,2224.73,0.5,148,-1,-1,3.284,2018-01-24 08:27:04
2018-01-24 08:44:32,-1,80,2228.07,0,148,-1,-1,3.34,2018-01-24 08:27:05
2018-01-24 08:44:32,-1,80,2231.36,0,149,-1,-1,3.284,2018-01-24 08:27:06
2018-01-24 08:44:32,-1,80,2234.63,0,148,-1,-1,3.275,2018-01-24 08:27:07
2018-01-24 08:44:32,-1,81,2237.88,0,148,-1,-1,3.256,2018-01-24 08:27:08
2018-01-24 08:44:32,-1,81,2241.15,0,149,-1,-1,3.266,2018-01-24 08:27:09
2018-01-24 08:44:32,-1,81,2244.4,0,149,-1,-1,3.247,2018-01-24 08:27:10
2018-01-24 08:44:32,-1,80,2247.63,0,148,-1,-1,3.238,2018-01-24 08:27:11
2018-01-24 08:44:32,-1,80,2250.84,0,148,-1,-1,3.21,2018-01-24 08:27:12
2018-01-24 08:44:32,-1,80,2254.07,0,148,-1,-1,3.228,2018-01-24 08:27:13
2018-01-24 08:44:32,-1,80,2257.31,0,148,-1,-1,3.238,2018-01-24 08:27:14
2018-01-24 08:44:32,-1,80,2260.55,0,148,-1,-1,3.238,2018-01-24 08:27:15
2018-01-24 08:44:32,-1,80,2263.84,0,148,-1,-1,3.294,2018-01-24 08:27:16
2018-01-24 08:44:32,-1,80,2267.14,0,148,-1,-1,3.294,2018-01-24 08:27:17
2018-01-24 08:44:32,-1,80,2270.43,0,148,-1,-1,3.294,2018-01-24 08:27:18
2018-01-24 08:44:32,-1,81,2273.75,0,148,-1,-1,3.322,2018-01-24 08:27:19
2018-01-24 08:44:32,-1,81,2277.13,0,149,-1,-1,3.378,2018-01-24 08:27:20
2018-01-24 08:44:32,-1,81,2280.55,0,149,-1,-1,3.424,2018-01-24 08:27:21
2018-01-24 08:44:32,-1,80,2284.02,0,149,-1,-1,3.471,2018-01-24 08:27:22
2018-01-24 08:44:32,-1,80,2287.52,0,148,-1,-1,3.499,2018-01-24 08:27:23
2018-01-24 08:44:32,-1,80,2291,0,149,-1,-1,3.471,2018-01-24 08:27:24
2018-01-24 08:44:32,-1,80,2294.44,0,149,-1,-1,3.443,2018-01-24 08:27:25
2018-01-24 08:44:32,-1,80,2297.88,0,149,-1,-1,3.443,2018-01-24 08:27:26
2018-01-24 08:44:32,-1,80,2301.26,0,149,-1,-1,3.378,2018-01-24 08:27:27
2018-01-24 08:44:32,-1,80,2304.58,0,149,-1,-1,3.322,2018-01-24 08:27:28
2018-01-24 08:44:32,-1,81,2307.97,0,150,-1,-1,3.387,2018-01-24 08:27:29
2018-01-24 08:44:32,-1,81,2311.19,0,150,-1,-1,3.219,2018-01-24 08:27:30
2018-01-24 08:44:32,-1,81,2314.33,0,150,-1,-1,3.144,2018-01-24 08:27:31
2018-01-24 08:44:32,-1,81,2317.65,0,149,-1,-1,3.322,2018-01-24 08:27:32
2018-01-24 08:44:32,-1,81,2320.88,0,150,-1,-1,3.228,2018-01-24 08:27:33
2018-01-24 08:44:32,-1,81,2323.97,0,150,-1,-1,3.088,2018-01-24 08:27:34
2018-01-24 08:44:32,-1,81,2327.01,0,150,-1,-1,3.042,2018-01-24 08:27:35
2018-01-24 08:44:32,-1,81,2330.04,0,149,-1,-1,3.032,2018-01-24 08:27:36
2018-01-24 08:44:32,-1,81,2333.08,0,149,-1,-1,3.032,2018-01-24 08:27:37
2018-01-24 08:44:32,-1,82,2336.1,0,149,-1,-1,3.023,2018-01-24 08:27:38
2018-01-24 08:44:32,-1,82,2338.97,0,149,-1,-1,2.865,2018-01-24 08:27:39
2018-01-24 08:44:32,-1,82,2341.71,0.5,149,-1,-1,2.743,2018-01-24 08:27:40
2018-01-24 08:44:32,-1,82,2344.59,0.5,148,-1,-1,2.883,2018-01-24 08:27:41
2018-01-24 08:44:32,-1,82,2347.59,0.5,148,-1,-1,2.995,2018-01-24 08:27:42
2018-01-24 08:44:32,-1,82,2350.73,0.5,148,-1,-1,3.144,2018-01-24 08:27:43
2018-01-24 08:44:32,-1,81,2353.91,0,148,-1,-1,3.182,2018-01-24 08:27:44
2018-01-24 08:44:32,-1,81,2357.05,0,147,-1,-1,3.135,2018-01-24 08:27:45
2018-01-24 08:44:32,-1,81,2360.26,0,148,-1,-1,3.21,2018-01-24 08:27:46
2018-01-24 08:44:32,-1,81,2363.57,0,148,-1,-1,3.312,2018-01-24 08:27:47
2018-01-24 08:44:32,-1,81,2366.75,0,148,-1,-1,3.182,2018-01-24 08:27:48
2018-01-24 08:44:32,-1,81,2370.01,0,148,-1,-1,3.256,2018-01-24 08:27:49
2018-01-24 08:44:32,-1,82,2373.26,0.5,148,-1,-1,3.256,2018-01-24 08:27:50
2018-01-24 08:44:32,-1,82,2376.57,0.5,148,-1,-1,3.303,2018-01-24 08:27:51
2018-01-24 08:44:32,-1,82,2379.97,0.5,148,-1,-1,3.406,2018-01-24 08:27:52
2018-01-24 08:44:32,-1,81,2383.4,0,149,-1,-1,3.424,2018-01-24 08:27:53
2018-01-24 08:44:32,-1,81,2386.78,0,149,-1,-1,3.378,2018-01-24 08:27:54
2018-01-24 08:44:32,-1,81,2390.1,0,149,-1,-1,3.331,2018-01-24 08:27:55
2018-01-24 08:44:32,-1,80,2393.38,0,149,-1,-1,3.275,2018-01-24 08:27:56
2018-01-24 08:44:32,-1,79,2396.69,0.5,149,-1,-1,3.312,2018-01-24 08:27:57
2018-01-24 08:44:32,-1,79,2400.03,0.5,149,-1,-1,3.34,2018-01-24 08:27:58
2018-01-24 08:44:32,-1,80,2403.35,0,149,-1,-1,3.322,2018-01-24 08:27:59
2018-01-24 08:44:32,-1,80,2406.64,0,149,-1,-1,3.284,2018-01-24 08:28:00
2018-01-24 08:44:32,-1,81,2409.86,0,149,-1,-1,3.219,2018-01-24 08:28:01
2018-01-24 08:44:32,-1,82,2413.05,0,150,-1,-1,3.191,2018-01-24 08:28:02
2018-01-24 08:44:32,-1,82,2416.36,0.5,150,-1,-1,3.312,2018-01-24 08:28:03
2018-01-24 08:44:32,-1,82,2419.76,0.5,150,-1,-1,3.396,2018-01-24 08:28:04
2018-01-24 08:44:32,-1,82,2423.19,0.5,149,-1,-1,3.434,2018-01-24 08:28:05
2018-01-24 08:44:32,-1,81,2426.56,0,149,-1,-1,3.368,2018-01-24 08:28:06
2018-01-24 08:44:32,-1,81,2429.86,0,149,-1,-1,3.303,2018-01-24 08:28:07
2018-01-24 08:44:32,-1,80,2433.09,0,150,-1,-1,3.228,2018-01-24 08:28:08
2018-01-24 08:44:32,-1,80,2436.27,0,150,-1,-1,3.182,2018-01-24 08:28:09
2018-01-24 08:44:32,-1,79,2439.48,0.5,150,-1,-1,3.21,2018-01-24 08:28:10
2018-01-24 08:44:32,-1,79,2442.68,0.5,150,-1,-1,3.2,2018-01-24 08:28:11
2018-01-24 08:44:32,-1,79,2445.91,0.5,149,-1,-1,3.228,2018-01-24 08:28:12
2018-01-24 08:44:32,-1,79,2449.12,0.5,149,-1,-1,3.21,2018-01-24 08:28:13
2018-01-24 08:44:32,-1,79,2452.34,0.5,149,-1,-1,3.219,2018-01-24 08:28:14
2018-01-24 08:44:32,-1,79,2455.54,0.5,149,-1,-1,3.2,2018-01-24 08:28:15
2018-01-24 08:44:32,-1,79,2458.75,0.5,149,-1,-1,3.21,2018-01-24 08:28:16
2018-01-24 08:44:32,-1,79,2461.96,0.5,149,-1,-1,3.21,2018-01-24 08:28:17
2018-01-24 08:44:32,-1,79,2465.17,0.5,148,-1,-1,3.21,2018-01-24 08:28:18
2018-01-24 08:44:32,-1,79,2468.36,0.5,149,-1,-1,3.191,2018-01-24 08:28:19
2018-01-24 08:44:32,-1,79,2471.57,0.5,149,-1,-1,3.21,2018-01-24 08:28:20
2018-01-24 08:44:32,-1,79,2474.82,0.5,149,-1,-1,3.247,2018-01-24 08:28:21
2018-01-24 08:44:32,-1,80,2478.1,0,148,-1,-1,3.284,2018-01-24 08:28:22
2018-01-24 08:44:32,-1,80,2481.39,0,148,-1,-1,3.284,2018-01-24 08:28:23
2018-01-24 08:44:32,-1,80,2484.67,0,148,-1,-1,3.284,2018-01-24 08:28:24
2018-01-24 08:44:32,-1,80,2487.95,0,149,-1,-1,3.275,2018-01-24 08:28:25
2018-01-24 08:44:32,-1,81,2491.2,0,149,-1,-1,3.256,2018-01-24 08:28:26
2018-01-24 08:44:32,-1,81,2494.52,0,148,-1,-1,3.312,2018-01-24 08:28:27
2018-01-24 08:44:32,-1,80,2497.77,0,148,-1,-1,3.256,2018-01-24 08:28:28
2018-01-24 08:44:32,-1,80,2501.05,0,148,-1,-1,3.275,2018-01-24 08:28:29
2018-01-24 08:44:32,-1,80,2504.31,0,148,-1,-1,3.266,2018-01-24 08:28:30
2018-01-24 08:44:32,-1,81,2507.6,0,148,-1,-1,3.284,2018-01-24 08:28:31
2018-01-24 08:44:32,-1,81,2510.87,0,148,-1,-1,3.275,2018-01-24 08:28:32
2018-01-24 08:44:32,-1,81,2514.15,0,148,-1,-1,3.275,2018-01-24 08:28:33
2018-01-24 08:44:32,-1,81,2517.47,0,148,-1,-1,3.322,2018-01-24 08:28:34
2018-01-24 08:44:32,-1,81,2520.77,0,148,-1,-1,3.303,2018-01-24 08:28:35
2018-01-24 08:44:32,-1,80,2524.03,0,148,-1,-1,3.256,2018-01-24 08:28:36
2018-01-24 08:44:32,-1,80,2527.28,0,148,-1,-1,3.256,2018-01-24 08:28:37
2018-01-24 08:44:32,-1,80,2530.57,0,148,-1,-1,3.284,2018-01-24 08:28:38
2018-01-24 08:44:32,-1,80,2533.84,0,148,-1,-1,3.275,2018-01-24 08:28:39
2018-01-24 08:44:32,-1,80,2537.13,0,149,-1,-1,3.284,2018-01-24 08:28:40
2018-01-24 08:44:32,-1,80,2540.43,0,149,-1,-1,3.294,2018-01-24 08:28:41
2018-01-24 08:44:32,-1,80,2543.72,0,150,-1,-1,3.294,2018-01-24 08:28:42
2018-01-24 08:44:32,-1,80,2547.03,0,150,-1,-1,3.312,2018-01-24 08:28:43
2018-01-24 08:44:32,-1,79,2550.33,0.5,149,-1,-1,3.303,2018-01-24 08:28:44
2018-01-24 08:44:32,-1,79,2553.61,0.5,149,-1,-1,3.275,2018-01-24 08:28:45
2018-01-24 08:44:32,-1,79,2556.91,0.5,149,-1,-1,3.303,2018-01-24 08:28:46
2018-01-24 08:44:32,-1,78,2560.16,0.5,149,-1,-1,3.247,2018-01-24 08:28:47
2018-01-24 08:44:32,-1,78,2563.4,0.5,149,-1,-1,3.247,2018-01-24 08:28:48
2018-01-24 08:44:32,-1,78,2566.66,0.5,150,-1,-1,3.256,2018-01-24 08:28:49
2018-01-24 08:44:32,-1,78,2569.9,0.5,149,-1,-1,3.238,2018-01-24 08:28:50
2018-01-24 08:44:32,-1,79,2573.13,0.5,149,-1,-1,3.228,2018-01-24 08:28:51
2018-01-24 08:44:32,-1,79,2576.41,0.5,149,-1,-1,3.275,2018-01-24 08:28:52
2018-01-24 08:44:32,-1,80,2579.89,0,149,-1,-1,3.49,2018-01-24 08:28:53
2018-01-24 08:44:32,-1,80,2583.49,0,149,-1,-1,3.592,2018-01-24 08:28:54
2018-01-24 08:44:32,-1,82,2587.03,0,148,-1,-1,3.546,2018-01-24 08:28:55
2018-01-24 08:44:32,-1,82,2590.55,0,148,-1,-1,3.518,2018-01-24 08:28:56
2018-01-24 08:44:32,-1,82,2594.05,0,149,-1,-1,3.508,2018-01-24 08:28:57
2018-01-24 08:44:32,-1,81,2597.53,0,149,-1,-1,3.471,2018-01-24 08:28:58
2018-01-24 08:44:32,-1,80,2600.97,0,150,-1,-1,3.443,2018-01-24 08:28:59
2018-01-24 08:44:32,-1,80,2604.39,0,150,-1,-1,3.424,2018-01-24 08:29:00
2018-01-24 08:44:32,-1,79,2607.79,0.5,149,-1,-1,3.396,2018-01-24 08:29:01
2018-01-24 08:44:32,-1,79,2611.18,0.5,149,-1,-1,3.387,2018-01-24 08:29:02
2018-01-24 08:44:32,-1,79,2614.49,0.5,149,-1,-1,3.312,2018-01-24 08:29:03
2018-01-24 08:44:32,-1,79,2617.8,0.5,149,-1,-1,3.312,2018-01-24 08:29:04
2018-01-24 08:44:32,-1,79,2621.11,0.5,150,-1,-1,3.312,2018-01-24 08:29:05
2018-01-24 08:44:32,-1,79,2624.33,0.5,149,-1,-1,3.219,2018-01-24 08:29:06
2018-01-24 08:44:32,-1,80,2627.63,0,149,-1,-1,3.294,2018-01-24 08:29:07
2018-01-24 08:44:32,-1,80,2630.97,0,149,-1,-1,3.34,2018-01-24 08:29:08
2018-01-24 08:44:32,-1,80,2634.23,0,149,-1,-1,3.266,2018-01-24 08:29:09
2018-01-24 08:44:32,-1,80,2637.61,0,150,-1,-1,3.378,2018-01-24 08:29:10
2018-01-24 08:44:32,-1,80,2640.9,0,149,-1,-1,3.294,2018-01-24 08:29:11
2018-01-24 08:44:32,-1,80,2644.1,0,149,-1,-1,3.2,2018-01-24 08:29:12
2018-01-24 08:44:32,-1,80,2647.26,0,149,-1,-1,3.154,2018-01-24 08:29:13
2018-01-24 08:44:32,-1,80,2650.39,0,148,-1,-1,3.126,2018-01-24 08:29:14
2018-01-24 08:44:32,-1,80,2653.55,0,148,-1,-1,3.163,2018-01-24 08:29:15
2018-01-24 08:44:32,-1,80,2656.68,0,148,-1,-1,3.135,2018-01-24 08:29:16
2018-01-24 08:44:32,-1,80,2659.86,0,148,-1,-1,3.182,2018-01-24 08:29:17
2018-01-24 08:44:32,-1,81,2662.95,0,147,-1,-1,3.079,2018-01-24 08:29:18
2018-01-24 08:44:32,-1,81,2666.03,0,147,-1,-1,3.079,2018-01-24 08:29:19
2018-01-24 08:44:32,-1,81,2669.18,0,147,-1,-1,3.154,2018-01-24 08:29:20
2018-01-24 08:44:32,-1,81,2672.35,0,147,-1,-1,3.172,2018-01-24 08:29:21
2018-01-24 08:44:32,-1,82,2675.57,0,147,-1,-1,3.219,2018-01-24 08:29:22
2018-01-24 08:44:32,-1,82,2678.86,0,147,-1,-1,3.284,2018-01-24 08:29:23
2018-01-24 08:44:32,-1,82,2682.13,0,148,-1,-1,3.275,2018-01-24 08:29:24
2018-01-24 08:44:32,-1,81,2685.48,0,148,-1,-1,3.35,2018-01-24 08:29:25
2018-01-24 08:44:32,-1,80,2688.86,0,147,-1,-1,3.378,2018-01-24 08:29:26
2018-01-24 08:44:32,-1,80,2692.36,0,148,-1,-1,3.508,2018-01-24 08:29:27
2018-01-24 08:44:32,-1,80,2695.85,0,149,-1,-1,3.49,2018-01-24 08:29:28
2018-01-24 08:44:32,-1,80,2699.32,0,150,-1,-1,3.471,2018-01-24 08:29:29
2018-01-24 08:44:32,-1,80,2702.76,0,150,-1,-1,3.434,2018-01-24 08:29:30
2018-01-24 08:44:32,-1,80,2706.3,0,150,-1,-1,3.536,2018-01-24 08:29:31
2018-01-24 08:44:32,-1,80,2709.9,0,150,-1,-1,3.602,2018-01-24 08:29:32
2018-01-24 08:44:32,-1,80,2713.65,0,151,-1,-1,3.751,2018-01-24 08:29:33
