"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-23 13:34:41,753.6,84,1902.81,0.5,142,536587923,-1112153634,3.788,2020-11-23 12:55:17
2020-11-23 13:34:41,753,84,1906.58,0.5,142,536587567,-1112153363,3.788,2020-11-23 12:55:18
2020-11-23 13:34:41,752.6,84,1910.38,0.5,143,536587221,-1112153058,3.788,2020-11-23 12:55:19
2020-11-23 13:34:41,752.2,84,1914.22,0.5,143,536586856,-1112152786,3.788,2020-11-23 12:55:20
2020-11-23 13:34:41,752.6,84,1917.98,0.5,142,536586520,-1112152467,3.788,2020-11-23 12:55:21
2020-11-23 13:34:41,753,84,1921.75,0.5,143,536586183,-1112152153,3.788,2020-11-23 12:55:22
2020-11-23 13:34:41,753.2,85,1925.63,0.5,143,536585840,-1112151820,3.788,2020-11-23 12:55:23
2020-11-23 13:34:41,753.6,85,1929.39,0.5,143,536585510,-1112151490,3.788,2020-11-23 12:55:24
2020-11-23 13:34:41,753.8,85,1933.12,0.5,143,536585167,-1112151198,3.788,2020-11-23 12:55:25
2020-11-23 13:34:41,754.2,85,1936.85,0.5,144,536584822,-1112150909,3.798,2020-11-23 12:55:26
2020-11-23 13:34:41,754.6,85,1940.51,0.5,144,536584490,-1112150615,3.798,2020-11-23 12:55:27
2020-11-23 13:34:41,755,85,1944.32,0.5,145,536584142,-1112150310,3.798,2020-11-23 12:55:28
2020-11-23 13:34:41,755.2,85,1948.29,0.5,145,536583764,-1112150032,3.798,2020-11-23 12:55:29
2020-11-23 13:34:41,755.6,85,1952.26,0.5,144,536583388,-1112149749,3.798,2020-11-23 12:55:30
2020-11-23 13:34:41,756,85,1956.04,0.5,145,536583055,-1112149423,3.798,2020-11-23 12:55:31
2020-11-23 13:34:41,756.4,85,1959.68,0.5,145,536582722,-1112149135,3.798,2020-11-23 12:55:32
2020-11-23 13:34:41,756.8,85,1963.19,0.5,144,536582395,-1112148870,3.798,2020-11-23 12:55:33
2020-11-23 13:34:41,757.2,85,1966.86,0.5,145,536582046,-1112148613,3.798,2020-11-23 12:55:34
2020-11-23 13:34:41,757.4,85,1970.73,0.5,144,536581676,-1112148347,3.788,2020-11-23 12:55:35
2020-11-23 13:34:41,757.6,85,1974.39,0.5,144,536581320,-1112148114,3.788,2020-11-23 12:55:36
2020-11-23 13:34:41,757.6,85,1977.93,0.5,145,536580945,-1112148008,3.788,2020-11-23 12:55:37
2020-11-23 13:34:41,758,85,1981.4,0.5,145,536580572,-1112148036,3.788,2020-11-23 12:55:38
2020-11-23 13:34:41,758.2,84,1985.11,0.5,145,536580192,-1112148208,3.788,2020-11-23 12:55:39
2020-11-23 13:34:41,758.4,84,1989.05,0.5,144,536579810,-1112148466,3.788,2020-11-23 12:55:40
2020-11-23 13:34:41,758.4,84,1993.12,0.5,145,536579426,-1112148757,3.788,2020-11-23 12:55:41
2020-11-23 13:34:41,758.2,85,1997.38,0.5,145,536579047,-1112149118,3.788,2020-11-23 12:55:42
2020-11-23 13:34:41,758,86,2001.31,0.5,145,536578718,-1112149492,3.788,2020-11-23 12:55:43
2020-11-23 13:34:41,757.6,86,2005.2,0.5,144,536578410,-1112149890,3.798,2020-11-23 12:55:44
2020-11-23 13:34:41,757.2,85,2008.96,0.5,146,536578153,-1112150328,3.798,2020-11-23 12:55:45
2020-11-23 13:34:41,756.8,85,2013.02,0.5,145,536577850,-1112150771,3.798,2020-11-23 12:55:46
2020-11-23 13:34:41,756.4,85,2017.15,0.5,145,536577542,-1112151219,3.798,2020-11-23 12:55:47
2020-11-23 13:34:41,756,86,2021.28,0.5,145,536577252,-1112151691,3.807,2020-11-23 12:55:48
2020-11-23 13:34:41,755.8,86,2025.63,0.5,146,536576969,-1112152214,3.807,2020-11-23 12:55:49
2020-11-23 13:34:41,755.6,86,2029.44,0.5,146,536576748,-1112152700,3.816,2020-11-23 12:55:50
2020-11-23 13:34:41,755.4,86,2033.14,0.5,146,536576521,-1112153158,3.816,2020-11-23 12:55:51
2020-11-23 13:34:41,754.8,86,2036.69,0.5,146,536576314,-1112153610,3.826,2020-11-23 12:55:52
2020-11-23 13:34:41,754.2,85,2040.25,0.5,145,536576101,-1112154058,3.816,2020-11-23 12:55:53
2020-11-23 13:34:41,754.2,85,2044.04,0.5,145,536575866,-1112154525,3.816,2020-11-23 12:55:54
2020-11-23 13:34:41,754,85,2047.9,0.5,144,536575604,-1112154978,3.816,2020-11-23 12:55:55
2020-11-23 13:34:41,754.4,85,2051.82,0.5,144,536575315,-1112155411,3.826,2020-11-23 12:55:56
2020-11-23 13:34:41,755.2,85,2055.55,0.5,144,536575062,-1112155849,3.826,2020-11-23 12:55:57
2020-11-23 13:34:41,755.4,85,2059.45,0.5,144,536574769,-1112156272,3.826,2020-11-23 12:55:58
2020-11-23 13:34:41,755.2,85,2063.33,0.5,144,536574457,-1112156661,3.826,2020-11-23 12:55:59
2020-11-23 13:34:41,754.8,85,2067.34,0.5,144,536574118,-1112157034,3.826,2020-11-23 12:56:00
2020-11-23 13:34:41,754.8,85,2071.34,0.5,144,536573784,-1112157413,3.826,2020-11-23 12:56:01
2020-11-23 13:34:41,754.8,85,2075.13,0.5,145,536573451,-1112157744,3.826,2020-11-23 12:56:02
2020-11-23 13:34:41,754.8,85,2079.1,0.5,145,536573091,-1112158066,3.826,2020-11-23 12:56:03
2020-11-23 13:34:41,755,85,2083.2,0.5,145,536572730,-1112158420,3.826,2020-11-23 12:56:04
2020-11-23 13:34:41,755.6,85,2087.3,0.5,143,536572369,-1112158774,3.826,2020-11-23 12:56:05
2020-11-23 13:34:41,756,85,2090.94,0.5,144,536572048,-1112159092,3.826,2020-11-23 12:56:06
2020-11-23 13:34:41,756.2,85,2094.51,0.5,143,536571723,-1112159379,3.835,2020-11-23 12:56:07
2020-11-23 13:34:41,756.8,85,2098.37,0.5,143,536571366,-1112159674,3.835,2020-11-23 12:56:08
2020-11-23 13:34:41,757.8,85,2101.9,0.5,143,536571057,-1112159987,3.835,2020-11-23 12:56:09
2020-11-23 13:34:41,757.6,85,2105.44,0.5,143,536570721,-1112160239,3.835,2020-11-23 12:56:10
2020-11-23 13:34:41,758,85,2108.99,0.5,143,536570389,-1112160503,3.835,2020-11-23 12:56:11
2020-11-23 13:34:41,758.2,84,2112.81,0.5,144,536570034,-1112160791,3.826,2020-11-23 12:56:12
2020-11-23 13:34:41,759,84,2116.65,0.5,143,536569684,-1112161101,3.826,2020-11-23 12:56:13
2020-11-23 13:34:41,759.2,84,2120.54,0.5,142,536569316,-1112161379,3.826,2020-11-23 12:56:14
2020-11-23 13:34:41,759,85,2124.5,0.5,142,536568945,-1112161673,3.816,2020-11-23 12:56:15
2020-11-23 13:34:41,759,84,2128.32,0.5,141,536568590,-1112161961,3.816,2020-11-23 12:56:16
2020-11-23 13:34:41,758.6,84,2132.04,0.5,142,536568240,-1112162234,3.816,2020-11-23 12:56:17
2020-11-23 13:34:41,758.6,83,2135.86,0.5,141,536567889,-1112162533,3.816,2020-11-23 12:56:18
2020-11-23 13:34:41,758.6,83,2139.61,0.5,141,536567543,-1112162824,3.816,2020-11-23 12:56:19
2020-11-23 13:34:41,758.6,83,2143.46,0.5,141,536567184,-1112163110,3.816,2020-11-23 12:56:20
2020-11-23 13:34:41,757.8,83,2147.31,0.5,141,536566785,-1112163265,3.816,2020-11-23 12:56:21
2020-11-23 13:34:41,757.2,84,2151.52,0.5,140,536566337,-1112163153,3.816,2020-11-23 12:56:22
2020-11-23 13:34:41,756.8,84,2155.61,0.5,141,536565957,-1112162843,3.816,2020-11-23 12:56:23
2020-11-23 13:34:41,756.4,84,2159.61,0.5,141,536565698,-1112162360,3.816,2020-11-23 12:56:24
2020-11-23 13:34:41,756.4,85,2163.68,0.5,141,536565461,-1112161843,3.826,2020-11-23 12:56:25
2020-11-23 13:34:41,756.4,85,2167.88,0.5,141,536565241,-1112161288,3.826,2020-11-23 12:56:26
2020-11-23 13:34:41,756.4,86,2172.33,0.5,141,536564991,-1112160714,3.826,2020-11-23 12:56:27
2020-11-23 13:34:41,756,86,2176.86,0.5,140,536564734,-1112160130,3.835,2020-11-23 12:56:28
2020-11-23 13:34:41,755.4,86,2181.12,0.5,141,536564506,-1112159571,3.844,2020-11-23 12:56:29
2020-11-23 13:34:41,755.2,85,2185.15,0.5,141,536564287,-1112159041,3.854,2020-11-23 12:56:30
2020-11-23 13:34:41,755.4,85,2189.11,0.5,141,536564091,-1112158509,3.863,2020-11-23 12:56:31
2020-11-23 13:34:41,755.2,85,2193.21,0.5,141,536563885,-1112157959,3.863,2020-11-23 12:56:32
2020-11-23 13:34:41,755.6,85,2197.36,0.5,141,536563681,-1112157402,3.863,2020-11-23 12:56:33
2020-11-23 13:34:41,755.6,85,2201.47,0.5,142,536563442,-1112156879,3.872,2020-11-23 12:56:34
2020-11-23 13:34:41,755.6,84,2205.4,0.5,141,536563190,-1112156401,3.872,2020-11-23 12:56:35
2020-11-23 13:34:41,755.4,84,2209.33,0.5,141,536562957,-1112155905,3.882,2020-11-23 12:56:36
2020-11-23 13:34:41,755.2,84,2213.34,0.5,141,536562719,-1112155399,3.882,2020-11-23 12:56:37
2020-11-23 13:34:41,754.8,84,2217.27,0.5,142,536562459,-1112154930,3.882,2020-11-23 12:56:38
2020-11-23 13:34:41,754.8,85,2221.4,0.5,141,536562206,-1112154416,3.891,2020-11-23 12:56:39
2020-11-23 13:34:41,755,85,2225.44,0.5,142,536561946,-1112153927,3.891,2020-11-23 12:56:40
2020-11-23 13:34:41,755.2,84,2229.45,0.5,142,536561680,-1112153449,3.891,2020-11-23 12:56:41
2020-11-23 13:34:41,755,84,2233.38,0.5,142,536561444,-1112152957,3.891,2020-11-23 12:56:42
2020-11-23 13:34:41,754.8,84,2237.23,0.5,143,536561206,-1112152479,3.9,2020-11-23 12:56:43
2020-11-23 13:34:41,754.8,84,2241.28,0.5,144,536560950,-1112151986,3.9,2020-11-23 12:56:44
2020-11-23 13:34:41,754.8,84,2245.22,0.5,144,536560712,-1112151493,3.9,2020-11-23 12:56:45
2020-11-23 13:34:41,754.6,85,2249.12,0.5,143,536560521,-1112150968,3.9,2020-11-23 12:56:46
2020-11-23 13:34:41,754.4,85,2252.84,0.5,144,536560351,-1112150458,3.9,2020-11-23 12:56:47
2020-11-23 13:34:41,754.8,85,2256.62,0.5,143,536560167,-1112149950,3.9,2020-11-23 12:56:48
2020-11-23 13:34:41,754.6,85,2260.4,0.5,144,536559963,-1112149454,3.9,2020-11-23 12:56:49
2020-11-23 13:34:41,754.4,85,2264.31,0.5,143,536559737,-1112148955,3.9,2020-11-23 12:56:50
2020-11-23 13:34:41,754.4,85,2268.27,0.5,143,536559542,-1112148423,3.9,2020-11-23 12:56:51
2020-11-23 13:34:41,754.6,85,2272.03,0.5,144,536559333,-1112147936,3.91,2020-11-23 12:56:52
2020-11-23 13:34:41,754.8,85,2275.94,0.5,143,536559118,-1112147427,3.91,2020-11-23 12:56:53
2020-11-23 13:34:41,755,85,2279.88,0.5,143,536558915,-1112146903,3.91,2020-11-23 12:56:54
2020-11-23 13:34:41,755,85,2283.58,0.5,143,536558694,-1112146437,3.91,2020-11-23 12:56:55
2020-11-23 13:34:41,754.8,85,2287.22,0.5,143,536558431,-1112146030,3.91,2020-11-23 12:56:56
2020-11-23 13:34:41,754.2,84,2290.89,0.5,143,536558149,-1112145641,3.9,2020-11-23 12:56:57
2020-11-23 13:34:41,754,84,2294.64,0.5,143,536557872,-1112145229,3.9,2020-11-23 12:56:58
2020-11-23 13:34:41,753.8,84,2298.3,0.5,143,536557615,-1112144810,3.9,2020-11-23 12:56:59
2020-11-23 13:34:41,754,85,2302.08,0.5,143,536557376,-1112144345,3.9,2020-11-23 12:57:00
2020-11-23 13:34:41,754.2,85,2305.84,0.5,142,536557172,-1112143852,3.891,2020-11-23 12:57:01
2020-11-23 13:34:41,754.8,86,2309.61,0.5,142,536556973,-1112143356,3.891,2020-11-23 12:57:02
2020-11-23 13:34:41,754.8,86,2313.35,0.5,142,536556770,-1112142866,3.891,2020-11-23 12:57:03
2020-11-23 13:34:41,754.8,86,2316.96,0.5,143,536556570,-1112142399,3.891,2020-11-23 12:57:04
2020-11-23 13:34:41,755.2,86,2320.56,0.5,142,536556342,-1112141957,3.891,2020-11-23 12:57:05
2020-11-23 13:34:41,755.4,86,2323.9,0.5,142,536556125,-1112141556,3.882,2020-11-23 12:57:06
2020-11-23 13:34:41,755.4,85,2327.34,0.5,142,536555897,-1112141142,3.882,2020-11-23 12:57:07
2020-11-23 13:34:41,755.4,85,2330.81,0.5,143,536555728,-1112140674,3.872,2020-11-23 12:57:08
2020-11-23 13:34:41,755.4,84,2334.36,0.5,143,536555535,-1112140209,3.872,2020-11-23 12:57:09
2020-11-23 13:34:41,755.6,84,2337.94,0.5,143,536555333,-1112139749,3.863,2020-11-23 12:57:10
2020-11-23 13:34:41,755.8,84,2341.45,0.5,143,536555143,-1112139290,3.863,2020-11-23 12:57:11
2020-11-23 13:34:41,756,85,2345.14,0.5,142,536554954,-1112138799,3.854,2020-11-23 12:57:12
2020-11-23 13:34:41,756.4,85,2348.85,0.5,143,536554753,-1112138315,3.854,2020-11-23 12:57:13
2020-11-23 13:34:41,756.6,85,2352.47,0.5,142,536554556,-1112137842,3.844,2020-11-23 12:57:14
2020-11-23 13:34:41,756.6,85,2355.9,0.5,142,536554356,-1112137407,3.844,2020-11-23 12:57:15
2020-11-23 13:34:41,756.2,85,2359.18,0.5,142,536554154,-1112137000,3.844,2020-11-23 12:57:16
2020-11-23 13:34:41,756.2,85,2362.54,0.5,142,536553954,-1112136577,3.835,2020-11-23 12:57:17
2020-11-23 13:34:41,756,84,2365.81,0.5,141,536553782,-1112136146,3.826,2020-11-23 12:57:18
2020-11-23 13:34:41,756.4,84,2369.17,0.5,141,536553620,-1112135690,3.826,2020-11-23 12:57:19
2020-11-23 13:34:41,756,84,2372.69,0.5,141,536553461,-1112135207,3.816,2020-11-23 12:57:20
2020-11-23 13:34:41,756,84,2376.16,0.5,141,536553288,-1112134743,3.807,2020-11-23 12:57:21
2020-11-23 13:34:41,756.2,84,2379.82,0.5,141,536553127,-1112134238,3.807,2020-11-23 12:57:22
2020-11-23 13:34:41,756.2,84,2383.33,0.5,140,536552937,-1112133778,3.798,2020-11-23 12:57:23
2020-11-23 13:34:41,756.8,84,2386.85,0.5,141,536552723,-1112133339,3.798,2020-11-23 12:57:24
2020-11-23 13:34:41,756.8,84,2390.38,0.5,141,536552493,-1112132914,3.798,2020-11-23 12:57:25
2020-11-23 13:34:41,757,84,2393.75,0.5,142,536552286,-1112132496,3.788,2020-11-23 12:57:26
2020-11-23 13:34:41,757.8,84,2397.1,0.5,141,536552125,-1112132042,3.788,2020-11-23 12:57:27
2020-11-23 13:34:41,758.2,84,2400.62,0.5,142,536551927,-1112131589,3.779,2020-11-23 12:57:28
2020-11-23 13:34:41,759.2,83,2407.34,0.5,141,536551549,-1112130721,3.77,2020-11-23 12:57:29
2020-11-23 13:34:41,759.2,83,2407.34,0.5,141,536551549,-1112130721,3.77,2020-11-23 12:57:30
2020-11-23 13:34:41,760,83,2413.72,0.5,142,536551203,-1112129888,3.76,2020-11-23 12:57:31
2020-11-23 13:34:41,760,83,2413.72,0.5,142,536551203,-1112129888,3.76,2020-11-23 12:57:32
2020-11-23 13:34:41,760.6,84,2416.97,0.5,143,536551014,-1112129473,3.751,2020-11-23 12:57:33
2020-11-23 13:34:41,761.4,84,2420.61,0.5,142,536550841,-1112128979,3.742,2020-11-23 12:57:34
2020-11-23 13:34:41,761.4,84,2424.01,0.5,141,536550682,-1112128517,3.742,2020-11-23 12:57:35
2020-11-23 13:34:41,761.4,84,2427.31,0.5,142,536550559,-1112128048,3.732,2020-11-23 12:57:36
2020-11-23 13:34:41,761.4,84,2430.97,0.5,142,536550470,-1112127508,3.732,2020-11-23 12:57:37
2020-11-23 13:34:41,761.8,84,2434.72,0.5,142,536550384,-1112126954,3.723,2020-11-23 12:57:38
2020-11-23 13:34:41,762.4,84,2438.63,0.5,142,536550268,-1112126385,3.723,2020-11-23 12:57:39
2020-11-23 13:34:41,763,84,2442.37,0.5,143,536550140,-1112125847,3.723,2020-11-23 12:57:40
2020-11-23 13:34:41,763.2,84,2446.03,0.5,143,536549969,-1112125348,3.723,2020-11-23 12:57:41
2020-11-23 13:34:41,763.6,84,2449.73,0.5,143,536549778,-1112124856,3.723,2020-11-23 12:57:42
2020-11-23 13:34:41,763.8,84,2453.23,0.5,143,536549624,-1112124375,3.723,2020-11-23 12:57:43
2020-11-23 13:34:41,764.2,85,2456.98,0.5,144,536549491,-1112123836,3.723,2020-11-23 12:57:44
2020-11-23 13:34:41,764,85,2460.67,0.5,145,536549303,-1112123345,3.714,2020-11-23 12:57:45
2020-11-23 13:34:41,764.6,85,2464.36,0.5,145,536549102,-1112122863,3.714,2020-11-23 12:57:46
2020-11-23 13:34:41,764.6,85,2467.75,0.5,145,536548926,-1112122414,3.714,2020-11-23 12:57:47
2020-11-23 13:34:41,764.6,84,2470.91,0.5,145,536548726,-1112122028,3.714,2020-11-23 12:57:48
2020-11-23 13:34:41,765,84,2474.48,0.5,144,536548498,-1112121595,3.714,2020-11-23 12:57:49
2020-11-23 13:34:41,765.4,84,2478.02,0.5,145,536548276,-1112121160,3.714,2020-11-23 12:57:50
2020-11-23 13:34:41,765.8,83,2481.73,0.5,145,536548075,-1112120670,3.714,2020-11-23 12:57:51
2020-11-23 13:34:41,764.6,83,2485.44,0.5,145,536547857,-1112120201,3.704,2020-11-23 12:57:52
2020-11-23 13:34:41,764.4,84,2489.23,0.5,144,536547620,-1112119734,3.704,2020-11-23 12:57:53
2020-11-23 13:34:41,763.8,85,2492.93,0.5,144,536547366,-1112119304,3.704,2020-11-23 12:57:54
2020-11-23 13:34:41,763.6,85,2496.54,0.5,143,536547123,-1112118877,3.704,2020-11-23 12:57:55
2020-11-23 13:34:41,763.8,85,2500.01,0.5,143,536546943,-1112118414,3.704,2020-11-23 12:57:56
2020-11-23 13:34:41,764.2,85,2503.42,0.5,143,536546767,-1112117960,3.695,2020-11-23 12:57:57
2020-11-23 13:34:41,764.2,85,2506.71,0.5,144,536546592,-1112117525,3.695,2020-11-23 12:57:58
2020-11-23 13:34:41,764.4,85,2510.1,0.5,144,536546397,-1112117091,3.695,2020-11-23 12:57:59
2020-11-23 13:34:41,765.2,84,2513.36,0.5,144,536546212,-1112116671,3.695,2020-11-23 12:58:00
2020-11-23 13:34:41,765.6,84,2516.76,0.5,144,536546051,-1112116209,3.686,2020-11-23 12:58:01
2020-11-23 13:34:41,766.2,84,2520.22,0.5,144,536545893,-1112115735,3.686,2020-11-23 12:58:02
2020-11-23 13:34:41,767,84,2523.69,0.5,143,536545768,-1112115239,3.676,2020-11-23 12:58:03
2020-11-23 13:34:41,767.2,84,2527.13,0.5,144,536545622,-1112114760,3.676,2020-11-23 12:58:04
2020-11-23 13:34:41,767.2,84,2530.54,0.5,144,536545477,-1112114286,3.667,2020-11-23 12:58:05
2020-11-23 13:34:41,767,85,2534,0.5,145,536545293,-1112113831,3.667,2020-11-23 12:58:06
2020-11-23 13:34:41,767.2,85,2537.63,0.5,144,536545066,-1112113386,3.667,2020-11-23 12:58:07
2020-11-23 13:34:41,768,84,2541.31,0.5,144,536544885,-1112112889,3.667,2020-11-23 12:58:08
2020-11-23 13:34:41,768.4,84,2545.09,0.5,145,536544669,-1112112406,3.667,2020-11-23 12:58:09
2020-11-23 13:34:41,768.6,84,2548.9,0.5,145,536544433,-1112111928,3.667,2020-11-23 12:58:10
2020-11-23 13:34:41,768,84,2552.55,0.5,145,536544196,-1112111485,3.667,2020-11-23 12:58:11
2020-11-23 13:34:41,767.6,84,2556.09,0.5,146,536543964,-1112111058,3.667,2020-11-23 12:58:12
2020-11-23 13:34:41,767.4,84,2559.81,0.5,146,536543766,-1112110567,3.676,2020-11-23 12:58:13
2020-11-23 13:34:41,767,84,2563.44,0.5,147,536543545,-1112110109,3.676,2020-11-23 12:58:14
2020-11-23 13:34:41,767.6,84,2566.99,0.5,147,536543313,-1112109676,3.676,2020-11-23 12:58:15
2020-11-23 13:34:41,767.2,85,2570.42,0.5,147,536542968,-1112109356,3.676,2020-11-23 12:58:16
2020-11-23 13:34:41,767.2,85,2573.91,0.5,147,536542719,-1112108951,3.676,2020-11-23 12:58:17
2020-11-23 13:34:41,767.2,85,2577.46,0.5,148,536542479,-1112108532,3.667,2020-11-23 12:58:18
2020-11-23 13:34:41,767,85,2581.04,0.5,148,536542231,-1112108109,3.667,2020-11-23 12:58:19
2020-11-23 13:34:41,767,84,2584.64,0.5,149,536542023,-1112107648,3.667,2020-11-23 12:58:20
2020-11-23 13:34:41,767,84,2588.35,0.5,149,536541744,-1112107234,3.667,2020-11-23 12:58:21
2020-11-23 13:34:41,766.8,84,2592,0.5,148,536541532,-1112106768,3.667,2020-11-23 12:58:22
2020-11-23 13:34:41,767.2,84,2595.39,0.5,149,536541402,-1112106281,3.667,2020-11-23 12:58:23
2020-11-23 13:34:41,768.4,84,2598.72,0.5,149,536541292,-1112105786,3.658,2020-11-23 12:58:24
2020-11-23 13:34:41,769.2,84,2602.29,0.5,148,536541224,-1112105222,3.658,2020-11-23 12:58:25
2020-11-23 13:34:41,768.6,84,2605.64,0.5,148,536541118,-1112104721,3.658,2020-11-23 12:58:26
2020-11-23 13:34:41,769,84,2609.21,0.5,148,536540992,-1112104192,3.658,2020-11-23 12:58:27
2020-11-23 13:34:41,768.6,85,2612.75,0.5,148,536540831,-1112103696,3.648,2020-11-23 12:58:28
2020-11-23 13:34:41,768.6,85,2616.28,0.5,147,536540663,-1112103213,3.648,2020-11-23 12:58:29
2020-11-23 13:34:41,768.8,86,2619.96,0.5,148,536540504,-1112102695,3.648,2020-11-23 12:58:30
2020-11-23 13:34:41,768.4,86,2623.65,0.5,147,536540339,-1112102183,3.648,2020-11-23 12:58:31
2020-11-23 13:34:41,768.8,86,2627.48,0.5,147,536540178,-1112101644,3.648,2020-11-23 12:58:32
2020-11-23 13:34:41,768.6,86,2631.31,0.5,147,536539987,-1112101128,3.648,2020-11-23 12:58:33
2020-11-23 13:34:41,770.2,85,2635.28,0.5,146,536539837,-1112100547,3.648,2020-11-23 12:58:34
2020-11-23 13:34:41,770.2,85,2639.08,0.5,147,536539679,-1112100012,3.648,2020-11-23 12:58:35
2020-11-23 13:34:41,769.6,85,2642.73,0.5,147,536539504,-1112099518,3.658,2020-11-23 12:58:36
2020-11-23 13:34:41,769.2,85,2646.52,0.5,146,536539350,-1112098980,3.658,2020-11-23 12:58:37
2020-11-23 13:34:41,769,85,2649.88,0.5,145,536539194,-1112098518,3.658,2020-11-23 12:58:38
2020-11-23 13:34:41,768.4,85,2653.29,0.5,146,536539051,-1112098041,3.648,2020-11-23 12:58:39
2020-11-23 13:34:41,768.6,85,2656.54,0.5,147,536538917,-1112097583,3.648,2020-11-23 12:58:40
2020-11-23 13:34:41,768.6,85,2659.84,0.5,147,536538730,-1112097159,3.648,2020-11-23 12:58:41
2020-11-23 13:34:41,768.8,85,2662.97,0.5,147,536538484,-1112096827,3.639,2020-11-23 12:58:42
2020-11-23 13:34:41,768.6,86,2666.46,0.5,148,536538168,-1112096544,3.639,2020-11-23 12:58:43
2020-11-23 13:34:41,768.6,87,2669.96,0,148,536537890,-1112096185,3.63,2020-11-23 12:58:44
2020-11-23 13:34:41,768.6,87,2673.54,0.5,149,536537689,-1112095723,3.63,2020-11-23 12:58:45
2020-11-23 13:34:41,769,88,2677.14,0.5,149,536537511,-1112095241,3.63,2020-11-23 12:58:46
2020-11-23 13:34:41,769,89,2680.51,0.5,150,536537332,-1112094796,3.63,2020-11-23 12:58:47
2020-11-23 13:34:41,769,89,2683.67,0.5,150,536537155,-1112094390,3.62,2020-11-23 12:58:48
2020-11-23 13:34:41,769.2,89,2687.08,0.5,149,536536973,-1112093940,3.62,2020-11-23 12:58:49
2020-11-23 13:34:41,768.8,89,2690.64,0.5,150,536536781,-1112093474,3.62,2020-11-23 12:58:50
2020-11-23 13:34:41,769.6,89,2694.19,0.5,149,536536597,-1112092996,3.62,2020-11-23 12:58:51
2020-11-23 13:34:41,769.6,89,2697.88,0.5,149,536536395,-1112092515,3.62,2020-11-23 12:58:52
2020-11-23 13:34:41,769.8,88,2701.76,0.5,150,536536147,-1112092042,3.62,2020-11-23 12:58:53
2020-11-23 13:34:41,769.8,88,2705.9,0.5,150,536535889,-1112091528,3.62,2020-11-23 12:58:54
2020-11-23 13:34:41,770.2,87,2709.82,0.5,150,536535646,-1112091044,3.63,2020-11-23 12:58:55
2020-11-23 13:34:41,771.4,86,2713.58,0.5,151,536535397,-1112090590,3.639,2020-11-23 12:58:56
2020-11-23 13:34:41,771.4,86,2717.26,0.5,150,536535195,-1112090110,3.639,2020-11-23 12:58:57
2020-11-23 13:34:41,772,86,2721.22,0.5,151,536534922,-1112089651,3.639,2020-11-23 12:58:58
2020-11-23 13:34:41,772.2,86,2725.11,0.5,151,536534687,-1112089165,3.639,2020-11-23 12:58:59
2020-11-23 13:34:41,772.8,86,2728.96,0.5,151,536534445,-1112088692,3.639,2020-11-23 12:59:00
2020-11-23 13:34:41,774,86,2733.02,0.5,151,536534193,-1112088191,3.648,2020-11-23 12:59:01
2020-11-23 13:34:41,774.8,85,2736.8,0.5,152,536533947,-1112087736,3.648,2020-11-23 12:59:02
2020-11-23 13:34:41,775.4,85,2740.5,0.5,151,536533693,-1112087306,3.648,2020-11-23 12:59:03
2020-11-23 13:34:41,776.4,85,2743.89,0.5,151,536533464,-1112086905,3.648,2020-11-23 12:59:04
2020-11-23 13:34:41,777.6,85,2747.46,0.5,152,536533232,-1112086476,3.648,2020-11-23 12:59:05
2020-11-23 13:34:41,778.4,85,2751.04,0.5,151,536533008,-1112086034,3.639,2020-11-23 12:59:06
2020-11-23 13:34:41,779.2,85,2754.44,0.5,152,536532824,-1112085586,3.639,2020-11-23 12:59:07
2020-11-23 13:34:41,780.6,85,2758.21,0.5,151,536532625,-1112085090,3.639,2020-11-23 12:59:08
2020-11-23 13:34:41,781.2,85,2762.08,0.5,150,536532412,-1112084585,3.63,2020-11-23 12:59:09
2020-11-23 13:34:41,781.8,85,2766.09,0.5,151,536532215,-1112084046,3.63,2020-11-23 12:59:10
2020-11-23 13:34:41,782.6,85,2769.82,0.5,151,536532044,-1112083534,3.63,2020-11-23 12:59:11
2020-11-23 13:34:41,783.4,85,2773.31,0.5,151,536531878,-1112083056,3.639,2020-11-23 12:59:12
2020-11-23 13:34:41,784.6,84,2777.11,0.5,151,536531663,-1112082564,3.639,2020-11-23 12:59:13
2020-11-23 13:34:41,785.4,84,2780.8,0.5,152,536531411,-1112082134,3.639,2020-11-23 12:59:14
2020-11-23 13:34:41,785.6,84,2784.71,0.5,152,536531185,-1112081633,3.639,2020-11-23 12:59:15
2020-11-23 13:34:41,785.8,84,2788.52,0.5,150,536530992,-1112081125,3.639,2020-11-23 12:59:16
2020-11-23 13:34:41,784.6,84,2792.44,0.5,150,536530836,-1112080571,3.639,2020-11-23 12:59:17
2020-11-23 13:34:41,783.8,84,2796.31,0.5,151,536530661,-1112080033,3.639,2020-11-23 12:59:18
2020-11-23 13:34:41,782.6,84,2800.27,0.5,151,536530507,-1112079470,3.639,2020-11-23 12:59:19
2020-11-23 13:34:41,781.2,84,2804.51,0.5,150,536530271,-1112078921,3.648,2020-11-23 12:59:20
2020-11-23 13:34:41,780,85,2808.59,0.5,151,536530037,-1112078396,3.648,2020-11-23 12:59:21
2020-11-23 13:34:41,779.2,85,2812.49,0.5,150,536529813,-1112077895,3.648,2020-11-23 12:59:22
