"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-13 21:11:11,775.4,80,5147.69,0,149,539006292,-1110994353,3.462,2018-05-13 20:39:27
2018-05-13 21:11:11,776,80,5151.35,0,148,539005907,-1110994242,3.462,2018-05-13 20:39:28
2018-05-13 21:11:11,776.4,80,5154.91,0,149,539005532,-1110994137,3.462,2018-05-13 20:39:29
2018-05-13 21:11:11,776,81,5158.78,0,149,539005127,-1110994008,3.471,2018-05-13 20:39:30
2018-05-13 21:11:11,776.8,81,5162.26,0,149,539004770,-1110993852,3.471,2018-05-13 20:39:31
2018-05-13 21:11:11,776.8,81,5165.48,0,149,539004432,-1110993743,3.48,2018-05-13 20:39:32
2018-05-13 21:11:11,776.4,80,5169.21,0,148,539004040,-1110993631,3.48,2018-05-13 20:39:33
2018-05-13 21:11:11,777,80,5172.76,0,149,539003676,-1110993467,3.48,2018-05-13 20:39:34
2018-05-13 21:11:11,777.2,80,5179.47,0,149,539002983,-1110993186,3.48,2018-05-13 20:39:35
2018-05-13 21:11:11,777.2,80,5179.47,0,149,539002983,-1110993186,3.48,2018-05-13 20:39:36
2018-05-13 21:11:11,777.6,80,5182.78,0,150,539002660,-1110992977,3.48,2018-05-13 20:39:37
2018-05-13 21:11:11,777.6,80,5185.89,0,149,539002353,-1110992789,3.48,2018-05-13 20:39:38
2018-05-13 21:11:11,777.4,80,5189.52,0,149,539001992,-1110992580,3.471,2018-05-13 20:39:39
2018-05-13 21:11:11,777.6,80,5196.35,0,149,539001362,-1110992048,3.462,2018-05-13 20:39:40
2018-05-13 21:11:11,777.6,80,5196.35,0,149,539001362,-1110992048,3.462,2018-05-13 20:39:41
2018-05-13 21:11:11,777,80,5200.1,0,149,539001011,-1110991768,3.462,2018-05-13 20:39:42
2018-05-13 21:11:11,777.2,80,5203.52,0,149,539000711,-1110991469,3.462,2018-05-13 20:39:43
2018-05-13 21:11:11,777.4,80,5207.04,0,148,539000405,-1110991149,3.462,2018-05-13 20:39:44
2018-05-13 21:11:11,777.4,80,5210.73,0,148,539000068,-1110990854,3.462,2018-05-13 20:39:45
2018-05-13 21:11:11,777.6,80,5214.05,0,148,538999777,-1110990562,3.462,2018-05-13 20:39:46
2018-05-13 21:11:11,777.8,81,5217.14,0,148,538999514,-1110990278,3.462,2018-05-13 20:39:47
2018-05-13 21:11:11,777.8,81,5220.57,0,147,538999222,-1110989959,3.462,2018-05-13 20:39:48
2018-05-13 21:11:11,777.4,81,5224.08,0,147,538998906,-1110989669,3.462,2018-05-13 20:39:49
2018-05-13 21:11:11,778,81,5231.19,0,147,538998332,-1110988960,3.462,2018-05-13 20:39:50
2018-05-13 21:11:11,778,81,5231.19,0,147,538998332,-1110988960,3.462,2018-05-13 20:39:51
2018-05-13 21:11:11,778,82,5234.95,0,147,538998048,-1110988554,3.462,2018-05-13 20:39:52
2018-05-13 21:11:11,777.8,82,5238.68,0,147,538997756,-1110988166,3.462,2018-05-13 20:39:53
2018-05-13 21:11:11,778.2,82,5242.3,0,147,538997482,-1110987777,3.462,2018-05-13 20:39:54
2018-05-13 21:11:11,778,82,5245.75,0,147,538997231,-1110987389,3.471,2018-05-13 20:39:55
2018-05-13 21:11:11,777.8,82,5253.21,0,147,538996667,-1110986584,3.471,2018-05-13 20:39:56
2018-05-13 21:11:11,777.8,82,5253.21,0,148,538996667,-1110986584,3.471,2018-05-13 20:39:57
2018-05-13 21:11:11,777,81,5256.86,0,148,538996401,-1110986177,3.48,2018-05-13 20:39:58
2018-05-13 21:11:11,776.2,81,5260.38,0,149,538996146,-1110985784,3.48,2018-05-13 20:39:59
2018-05-13 21:11:11,776,81,5264,0,148,538995907,-1110985351,3.48,2018-05-13 20:40:00
2018-05-13 21:11:11,775.4,80,5271.39,0,148,538995417,-1110984465,3.49,2018-05-13 20:40:01
2018-05-13 21:11:11,775.4,80,5271.39,0,149,538995417,-1110984465,3.49,2018-05-13 20:40:02
2018-05-13 21:11:11,775.2,80,5275.11,0,149,538995183,-1110984008,3.49,2018-05-13 20:40:03
2018-05-13 21:11:11,774.8,81,5278.49,0,148,538994969,-1110983593,3.49,2018-05-13 20:40:04
2018-05-13 21:11:11,774.8,81,5282.01,0,148,538994762,-1110983145,3.49,2018-05-13 20:40:05
2018-05-13 21:11:11,774.8,81,5285.58,0,148,538994579,-1110982669,3.499,2018-05-13 20:40:06
2018-05-13 21:11:11,774.4,80,5288.82,0,148,538994409,-1110982239,3.499,2018-05-13 20:40:07
2018-05-13 21:11:11,774.8,80,5292.45,0,148,538994223,-1110981753,3.499,2018-05-13 20:40:08
2018-05-13 21:11:11,774.8,80,5295.96,0,147,538994042,-1110981286,3.49,2018-05-13 20:40:09
2018-05-13 21:11:11,774.4,80,5299.06,0,147,538993869,-1110980883,3.49,2018-05-13 20:40:10
2018-05-13 21:11:11,774.4,81,5302.26,0,148,538993666,-1110980487,3.49,2018-05-13 20:40:11
2018-05-13 21:11:11,774.2,81,5305.55,0,148,538993408,-1110980145,3.49,2018-05-13 20:40:12
2018-05-13 21:11:11,774.2,81,5308.91,0,147,538993122,-1110979831,3.48,2018-05-13 20:40:13
2018-05-13 21:11:11,774.2,81,5312.38,0,147,538992829,-1110979506,3.48,2018-05-13 20:40:14
2018-05-13 21:11:11,774.2,81,5319.34,0,148,538992218,-1110978894,3.48,2018-05-13 20:40:15
2018-05-13 21:11:11,774.2,81,5319.34,0,148,538992218,-1110978894,3.48,2018-05-13 20:40:16
2018-05-13 21:11:11,774.2,81,5322.73,0,148,538991935,-1110978573,3.48,2018-05-13 20:40:17
2018-05-13 21:11:11,774.4,81,5326.02,0,148,538991640,-1110978295,3.48,2018-05-13 20:40:18
2018-05-13 21:11:11,774.4,81,5329.61,0,148,538991305,-1110978026,3.48,2018-05-13 20:40:19
2018-05-13 21:11:11,774.2,81,5333.1,0,149,538990982,-1110977758,3.48,2018-05-13 20:40:20
2018-05-13 21:11:11,774.2,82,5336.37,0,148,538990674,-1110977517,3.48,2018-05-13 20:40:21
2018-05-13 21:11:11,773.8,82,5339.88,0,148,538990332,-1110977293,3.48,2018-05-13 20:40:22
2018-05-13 21:11:11,773.6,82,5343.24,0,148,538989996,-1110977102,3.48,2018-05-13 20:40:23
2018-05-13 21:11:11,773.6,82,5346.3,0,148,538989672,-1110977026,3.471,2018-05-13 20:40:24
2018-05-13 21:11:11,773.8,81,5349.66,0,148,538989311,-1110977016,3.471,2018-05-13 20:40:25
2018-05-13 21:11:11,773.6,81,5353.05,0,148,538988952,-1110977111,3.471,2018-05-13 20:40:26
2018-05-13 21:11:11,773.6,81,5356.6,0,148,538988587,-1110977266,3.471,2018-05-13 20:40:27
2018-05-13 21:11:11,774,81,5360.23,0,149,538988212,-1110977416,3.471,2018-05-13 20:40:28
2018-05-13 21:11:11,773.6,81,5363.76,0,149,538987847,-1110977564,3.471,2018-05-13 20:40:29
2018-05-13 21:11:11,773,81,5367.37,0,149,538987473,-1110977709,3.471,2018-05-13 20:40:30
2018-05-13 21:11:11,772.8,81,5370.82,0,148,538987114,-1110977842,3.471,2018-05-13 20:40:31
2018-05-13 21:11:11,772.4,81,5378.21,0,149,538986351,-1110978145,3.48,2018-05-13 20:40:32
2018-05-13 21:11:11,772.4,81,5378.21,0,150,538986351,-1110978145,3.48,2018-05-13 20:40:33
2018-05-13 21:11:11,772.8,81,5381.72,0,150,538985988,-1110978292,3.48,2018-05-13 20:40:34
2018-05-13 21:11:11,773.2,81,5388.3,0,149,538985289,-1110978442,3.49,2018-05-13 20:40:35
2018-05-13 21:11:11,773.2,81,5388.3,0,149,538985289,-1110978442,3.49,2018-05-13 20:40:36
2018-05-13 21:11:11,773.4,81,5391.57,0,149,538984941,-1110978495,3.48,2018-05-13 20:40:37
2018-05-13 21:11:11,773,82,5394.92,0,150,538984588,-1110978598,3.48,2018-05-13 20:40:38
2018-05-13 21:11:11,772.6,82,5398.5,0,150,538984214,-1110978725,3.48,2018-05-13 20:40:39
2018-05-13 21:11:11,772.4,81,5402.19,0,149,538983824,-1110978824,3.48,2018-05-13 20:40:40
2018-05-13 21:11:11,772.4,80,5405.3,0,149,538983494,-1110978901,3.48,2018-05-13 20:40:41
2018-05-13 21:11:11,772.4,80,5408.8,0,149,538983124,-1110978990,3.48,2018-05-13 20:40:42
2018-05-13 21:11:11,772.6,80,5412.27,0,149,538982758,-1110979101,3.48,2018-05-13 20:40:43
2018-05-13 21:11:11,772.6,80,5415.45,0,149,538982424,-1110979194,3.471,2018-05-13 20:40:44
2018-05-13 21:11:11,773,80,5418.83,0,149,538982065,-1110979280,3.471,2018-05-13 20:40:45
2018-05-13 21:11:11,773.6,80,5422.16,0,149,538981712,-1110979357,3.471,2018-05-13 20:40:46
2018-05-13 21:11:11,773.6,81,5425.52,0,149,538981359,-1110979460,3.471,2018-05-13 20:40:47
2018-05-13 21:11:11,773.8,81,5428.89,0,149,538981000,-1110979532,3.471,2018-05-13 20:40:48
2018-05-13 21:11:11,773.6,81,5436.23,0,148,538980218,-1110979681,3.462,2018-05-13 20:40:49
2018-05-13 21:11:11,773.6,81,5436.23,0,148,538980218,-1110979681,3.462,2018-05-13 20:40:50
2018-05-13 21:11:11,773.8,82,5439.85,0,149,538979831,-1110979737,3.462,2018-05-13 20:40:51
2018-05-13 21:11:11,774,82,5442.84,0,149,538979515,-1110979819,3.471,2018-05-13 20:40:52
2018-05-13 21:11:11,774,82,5445.89,0,150,538979193,-1110979908,3.471,2018-05-13 20:40:53
2018-05-13 21:11:11,774.6,82,5449.01,0,149,538978866,-1110980004,3.462,2018-05-13 20:40:54
2018-05-13 21:11:11,775,82,5455.52,0,149,538978188,-1110980250,3.452,2018-05-13 20:40:55
2018-05-13 21:11:11,775,81,5455.52,0,149,538978188,-1110980250,3.452,2018-05-13 20:40:56
2018-05-13 21:11:11,775.2,80,5459.18,0,149,538977798,-1110980321,3.443,2018-05-13 20:40:57
2018-05-13 21:11:11,775.8,80,5465.81,0,150,538977093,-1110980453,3.443,2018-05-13 20:40:58
2018-05-13 21:11:11,775.8,80,5465.81,0,150,538977093,-1110980453,3.443,2018-05-13 20:40:59
2018-05-13 21:11:11,775.6,80,5469.28,0,150,538976723,-1110980529,3.443,2018-05-13 20:41:00
2018-05-13 21:11:11,775,81,5473.01,0,150,538976332,-1110980649,3.443,2018-05-13 20:41:01
2018-05-13 21:11:11,775.6,81,5476.63,0,150,538975955,-1110980782,3.443,2018-05-13 20:41:02
2018-05-13 21:11:11,776,81,5480.15,0,150,538975588,-1110980921,3.443,2018-05-13 20:41:03
2018-05-13 21:11:11,775.8,81,5483.89,0,150,538975216,-1110981134,3.443,2018-05-13 20:41:04
2018-05-13 21:11:11,776.2,82,5487.62,0,149,538974839,-1110981326,3.443,2018-05-13 20:41:05
2018-05-13 21:11:11,776.6,82,5490.85,0,150,538974519,-1110981517,3.443,2018-05-13 20:41:06
2018-05-13 21:11:11,776.8,81,5498,0,150,538973810,-1110981932,3.434,2018-05-13 20:41:07
2018-05-13 21:11:11,776.8,81,5498,0,150,538973810,-1110981932,3.434,2018-05-13 20:41:08
2018-05-13 21:11:11,777,82,5501.28,0,150,538973485,-1110982128,3.434,2018-05-13 20:41:09
2018-05-13 21:11:11,777,81,5508.29,0,149,538972793,-1110982546,3.443,2018-05-13 20:41:10
2018-05-13 21:11:11,777,81,5508.29,0,149,538972793,-1110982546,3.443,2018-05-13 20:41:11
2018-05-13 21:11:11,777.4,81,5511.37,0,149,538972493,-1110982747,3.443,2018-05-13 20:41:12
2018-05-13 21:11:11,777.4,81,5518.31,0,148,538971825,-1110983212,3.443,2018-05-13 20:41:13
2018-05-13 21:11:11,777.4,81,5518.31,0,148,538971825,-1110983212,3.443,2018-05-13 20:41:14
2018-05-13 21:11:11,777.4,81,5521.63,0,148,538971519,-1110983473,3.443,2018-05-13 20:41:15
2018-05-13 21:11:11,778,81,5525.26,0,147,538971184,-1110983755,3.443,2018-05-13 20:41:16
2018-05-13 21:11:11,778.2,81,5528.86,0,147,538970861,-1110984056,3.443,2018-05-13 20:41:17
2018-05-13 21:11:11,778.6,80,5536.07,0,147,538970212,-1110984653,3.443,2018-05-13 20:41:18
2018-05-13 21:11:11,778.6,80,5536.07,0,146,538970212,-1110984653,3.443,2018-05-13 20:41:19
2018-05-13 21:11:11,778.6,81,5539.47,0,147,538969912,-1110984949,3.443,2018-05-13 20:41:20
2018-05-13 21:11:11,778.2,81,5542.94,0,146,538969602,-1110985241,3.452,2018-05-13 20:41:21
2018-05-13 21:11:11,779,81,5546.62,0,146,538969262,-1110985524,3.452,2018-05-13 20:41:22
2018-05-13 21:11:11,779,81,5550,0,146,538968958,-1110985808,3.452,2018-05-13 20:41:23
2018-05-13 21:11:11,779.6,82,5556.84,0,147,538968370,-1110986431,3.452,2018-05-13 20:41:24
2018-05-13 21:11:11,779.6,82,5556.84,0,148,538968370,-1110986431,3.452,2018-05-13 20:41:25
2018-05-13 21:11:11,779.4,80,5560.14,0,147,538968095,-1110986748,3.452,2018-05-13 20:41:26
2018-05-13 21:11:11,779.2,80,5563.68,0,147,538967807,-1110987099,3.462,2018-05-13 20:41:27
2018-05-13 21:11:11,779.4,80,5567.36,0,148,538967508,-1110987465,3.462,2018-05-13 20:41:28
2018-05-13 21:11:11,779.6,80,5570.79,0,148,538967238,-1110987822,3.462,2018-05-13 20:41:29
2018-05-13 21:11:11,780,80,5574.18,0,148,538966980,-1110988185,3.462,2018-05-13 20:41:30
2018-05-13 21:11:11,780.4,81,5577.64,0,148,538966705,-1110988537,3.462,2018-05-13 20:41:31
2018-05-13 21:11:11,780.6,81,5580.81,0,148,538966457,-1110988868,3.462,2018-05-13 20:41:32
2018-05-13 21:11:11,780.2,81,5584.35,0,148,538966188,-1110989249,3.462,2018-05-13 20:41:33
2018-05-13 21:11:11,780.2,81,5587.94,0,148,538965910,-1110989626,3.462,2018-05-13 20:41:34
2018-05-13 21:11:11,780.6,81,5594.85,0,148,538965374,-1110990356,3.462,2018-05-13 20:41:35
2018-05-13 21:11:11,780.6,81,5594.85,0,148,538965374,-1110990356,3.462,2018-05-13 20:41:36
2018-05-13 21:11:11,780.6,81,5598.22,0,149,538965144,-1110990751,3.462,2018-05-13 20:41:37
2018-05-13 21:11:11,780.2,81,5601.58,0,149,538964920,-1110991152,3.462,2018-05-13 20:41:38
2018-05-13 21:11:11,780.2,81,5605.11,0,148,538964663,-1110991545,3.462,2018-05-13 20:41:39
2018-05-13 21:11:11,780.2,81,5608.69,0,149,538964420,-1110991967,3.462,2018-05-13 20:41:40
2018-05-13 21:11:11,779.4,81,5615.57,0,149,538963961,-1110992786,3.462,2018-05-13 20:41:41
2018-05-13 21:11:11,779.4,81,5615.57,0,149,538963961,-1110992786,3.462,2018-05-13 20:41:42
2018-05-13 21:11:11,779,81,5618.94,0,150,538963746,-1110993198,3.462,2018-05-13 20:41:43
2018-05-13 21:11:11,778.8,81,5622.02,0,149,538963560,-1110993585,3.462,2018-05-13 20:41:44
2018-05-13 21:11:11,778.4,81,5625.48,0,149,538963335,-1110994003,3.462,2018-05-13 20:41:45
2018-05-13 21:11:11,778.2,81,5628.62,0,149,538963155,-1110994408,3.462,2018-05-13 20:41:46
2018-05-13 21:11:11,777.8,81,5631.99,0,149,538962989,-1110994861,3.462,2018-05-13 20:41:47
2018-05-13 21:11:11,777,81,5635.71,0,149,538962782,-1110995345,3.462,2018-05-13 20:41:48
2018-05-13 21:11:11,776.6,81,5639.36,0,148,538962558,-1110995800,3.462,2018-05-13 20:41:49
2018-05-13 21:11:11,776,81,5643.11,0,148,538962349,-1110996286,3.462,2018-05-13 20:41:50
2018-05-13 21:11:11,775.4,81,5646.84,0,148,538962141,-1110996771,3.462,2018-05-13 20:41:51
2018-05-13 21:11:11,775.4,80,5650.08,0,149,538961964,-1110997194,3.462,2018-05-13 20:41:52
2018-05-13 21:11:11,774.8,80,5656.63,0,148,538961672,-1110998099,3.462,2018-05-13 20:41:53
2018-05-13 21:11:11,774.8,80,5656.63,0,148,538961672,-1110998099,3.462,2018-05-13 20:41:54
2018-05-13 21:11:11,774.8,80,5659.75,0,147,538961545,-1110998536,3.462,2018-05-13 20:41:55
2018-05-13 21:11:11,774.6,80,5663.06,0,148,538961421,-1110999008,3.462,2018-05-13 20:41:56
2018-05-13 21:11:11,774.4,79,5666.51,0.5,148,538961278,-1110999490,3.452,2018-05-13 20:41:57
2018-05-13 21:11:11,774.6,79,5669.59,0.5,148,538961160,-1110999929,3.452,2018-05-13 20:41:58
2018-05-13 21:11:11,774.8,80,5672.86,0,148,538961045,-1111000399,3.452,2018-05-13 20:41:59
2018-05-13 21:11:11,774.6,80,5676.3,0,147,538960916,-1111000886,3.452,2018-05-13 20:42:00
2018-05-13 21:11:11,775,80,5679.43,0,148,538960791,-1111001327,3.443,2018-05-13 20:42:01
2018-05-13 21:11:11,775.2,80,5682.79,0,148,538960678,-1111001813,3.443,2018-05-13 20:42:02
2018-05-13 21:11:11,775.4,80,5686.2,0,148,538960573,-1111002310,3.443,2018-05-13 20:42:03
2018-05-13 21:11:11,775.2,80,5689.39,0,147,538960463,-1111002768,3.434,2018-05-13 20:42:04
2018-05-13 21:11:11,775.4,80,5692.64,0,148,538960326,-1111003223,3.434,2018-05-13 20:42:05
2018-05-13 21:11:11,775.8,81,5695.68,0,148,538960201,-1111003650,3.434,2018-05-13 20:42:06
2018-05-13 21:11:11,775.2,81,5698.82,0,147,538960087,-1111004097,3.434,2018-05-13 20:42:07
2018-05-13 21:11:11,775.2,81,5702.23,0,147,538959942,-1111004574,3.415,2018-05-13 20:42:08
2018-05-13 21:11:11,775.4,81,5705.63,0,147,538959830,-1111005065,3.415,2018-05-13 20:42:09
2018-05-13 21:11:11,775,81,5709.08,0,147,538959724,-1111005567,3.415,2018-05-13 20:42:10
2018-05-13 21:11:11,775,81,5712.42,0,147,538959600,-1111006042,3.415,2018-05-13 20:42:11
2018-05-13 21:11:11,775,83,5715.48,0,147,538959479,-1111006475,3.415,2018-05-13 20:42:12
2018-05-13 21:11:11,775.2,83,5718.75,0,146,538959349,-1111006936,3.415,2018-05-13 20:42:13
2018-05-13 21:11:11,775.2,83,5722.05,0,145,538959212,-1111007398,3.406,2018-05-13 20:42:14
2018-05-13 21:11:11,774.8,82,5725.43,0,145,538959049,-1111007858,3.406,2018-05-13 20:42:15
2018-05-13 21:11:11,774.8,82,5729,0,144,538958836,-1111008309,3.406,2018-05-13 20:42:16
2018-05-13 21:11:11,775.4,83,5732.15,0,144,538958664,-1111008721,3.406,2018-05-13 20:42:17
2018-05-13 21:11:11,775.6,83,5735.38,0,144,538958529,-1111009173,3.406,2018-05-13 20:42:18
2018-05-13 21:11:11,775.8,83,5742.49,0,144,538958196,-1111010144,3.406,2018-05-13 20:42:19
2018-05-13 21:11:11,775.8,83,5742.49,0,144,538958196,-1111010144,3.406,2018-05-13 20:42:20
2018-05-13 21:11:11,775.4,83,5746.04,0,144,538958052,-1111010643,3.406,2018-05-13 20:42:21
2018-05-13 21:11:11,775.2,83,5749.39,0,145,538957909,-1111011109,3.406,2018-05-13 20:42:22
2018-05-13 21:11:11,775.4,82,5756.23,0,145,538957572,-1111012032,3.415,2018-05-13 20:42:23
2018-05-13 21:11:11,775.4,82,5756.23,0,145,538957572,-1111012032,3.415,2018-05-13 20:42:24
2018-05-13 21:11:11,775.4,83,5759.52,0,145,538957422,-1111012485,3.424,2018-05-13 20:42:25
2018-05-13 21:11:11,776,82,5766.13,0,145,538957086,-1111013369,3.424,2018-05-13 20:42:26
2018-05-13 21:11:11,776,82,5766.13,0,145,538957086,-1111013369,3.424,2018-05-13 20:42:27
2018-05-13 21:11:11,776.4,82,5769.38,0,145,538956914,-1111013799,3.424,2018-05-13 20:42:28
2018-05-13 21:11:11,776.8,82,5772.83,0,145,538956728,-1111014252,3.424,2018-05-13 20:42:29
2018-05-13 21:11:11,777,82,5776.16,0,145,538956521,-1111014668,3.424,2018-05-13 20:42:30
2018-05-13 21:11:11,777.2,82,5779.1,0,145,538956353,-1111015051,3.424,2018-05-13 20:42:31
2018-05-13 21:11:11,777.8,81,5782.32,0,145,538956192,-1111015482,3.415,2018-05-13 20:42:32
2018-05-13 21:11:11,778,81,5785.6,0,145,538956013,-1111015912,3.415,2018-05-13 20:42:33
2018-05-13 21:11:11,776.6,82,5789.18,0,145,538955776,-1111016341,3.406,2018-05-13 20:42:34
2018-05-13 21:11:11,776.8,82,5792.73,0,145,538955545,-1111016769,3.406,2018-05-13 20:42:35
2018-05-13 21:11:11,776.8,82,5795.88,0,145,538955345,-1111017154,3.415,2018-05-13 20:42:36
2018-05-13 21:11:11,776.4,82,5799.15,0,146,538955123,-1111017540,3.424,2018-05-13 20:42:37
2018-05-13 21:11:11,776.4,82,5802.38,0,146,538954892,-1111017907,3.424,2018-05-13 20:42:38
2018-05-13 21:11:11,776.6,82,5805.08,0,145,538954699,-1111018211,3.452,2018-05-13 20:42:39
2018-05-13 21:11:11,776.6,83,5807.98,0,146,538954486,-1111018536,3.452,2018-05-13 20:42:40
2018-05-13 21:11:11,776.8,83,5811.21,0,146,538954245,-1111018888,3.415,2018-05-13 20:42:41
2018-05-13 21:11:11,776,82,5814.62,0,146,538953984,-1111019252,3.415,2018-05-13 20:42:42
2018-05-13 21:11:11,775.8,82,5817.98,0,146,538953734,-1111019621,3.424,2018-05-13 20:42:43
2018-05-13 21:11:11,775.4,82,5821.22,0,146,538953501,-1111019987,3.424,2018-05-13 20:42:44
2018-05-13 21:11:11,774.8,82,5824.42,0,147,538953265,-1111020339,3.424,2018-05-13 20:42:45
2018-05-13 21:11:11,775.4,82,5827.74,0,146,538953010,-1111020691,3.424,2018-05-13 20:42:46
2018-05-13 21:11:11,775.4,82,5830.77,0,146,538952793,-1111021037,3.415,2018-05-13 20:42:47
2018-05-13 21:11:11,774,82,5834.4,0,146,538952534,-1111021447,3.406,2018-05-13 20:42:48
2018-05-13 21:11:11,773.6,81,5838.13,0,147,538952282,-1111021888,3.378,2018-05-13 20:42:49
2018-05-13 21:11:11,773.4,81,5841.57,0,146,538952051,-1111022295,3.378,2018-05-13 20:42:50
2018-05-13 21:11:11,773.2,81,5844.99,0,147,538951810,-1111022688,3.378,2018-05-13 20:42:51
2018-05-13 21:11:11,772.8,82,5848.3,0,147,538951559,-1111023044,3.368,2018-05-13 20:42:52
2018-05-13 21:11:11,772.6,82,5851.36,0,147,538951325,-1111023371,3.368,2018-05-13 20:42:53
2018-05-13 21:11:11,773,82,5854.63,0,147,538951070,-1111023715,3.359,2018-05-13 20:42:54
2018-05-13 21:11:11,773,82,5857.95,0,147,538950836,-1111024095,3.35,2018-05-13 20:42:55
2018-05-13 21:11:11,773,82,5861.26,0,148,538950593,-1111024462,3.35,2018-05-13 20:42:56
2018-05-13 21:11:11,773.4,82,5864.52,0,148,538950330,-1111024788,3.34,2018-05-13 20:42:57
2018-05-13 21:11:11,773.8,82,5867.48,0,148,538950140,-1111025151,3.331,2018-05-13 20:42:58
2018-05-13 21:11:11,774.8,82,5870.3,0,148,538949952,-1111025487,3.331,2018-05-13 20:42:59
2018-05-13 21:11:11,775,82,5873.39,0,147,538949707,-1111025805,3.303,2018-05-13 20:43:00
2018-05-13 21:11:11,775.4,82,5876.27,0,147,538949488,-1111026114,3.294,2018-05-13 20:43:01
2018-05-13 21:11:11,775.6,82,5879.38,0,148,538949251,-1111026449,3.284,2018-05-13 20:43:02
2018-05-13 21:11:11,775.6,83,5882.63,0,148,538948996,-1111026785,3.256,2018-05-13 20:43:03
2018-05-13 21:11:11,775,83,5885.85,0,147,538948744,-1111027122,3.256,2018-05-13 20:43:04
2018-05-13 21:11:11,775.4,82,5889.33,0,147,538948466,-1111027476,3.256,2018-05-13 20:43:05
2018-05-13 21:11:11,775.6,82,5892.55,0,147,538948228,-1111027831,3.247,2018-05-13 20:43:06
2018-05-13 21:11:11,775.4,82,5895.98,0,147,538947978,-1111028214,3.247,2018-05-13 20:43:07
2018-05-13 21:11:11,775.6,82,5899.5,0,147,538947702,-1111028579,3.247,2018-05-13 20:43:08
2018-05-13 21:11:11,776,82,5902.59,0,147,538947468,-1111028913,3.247,2018-05-13 20:43:09
2018-05-13 21:11:11,776.2,81,5905.75,0,147,538947251,-1111029282,3.247,2018-05-13 20:43:10
2018-05-13 21:11:11,776.4,81,5909.13,0,147,538947008,-1111029662,3.238,2018-05-13 20:43:11
2018-05-13 21:11:11,776.8,81,5912.24,0,147,538946785,-1111030014,3.238,2018-05-13 20:43:12
2018-05-13 21:11:11,777.2,81,5915.2,0,146,538946581,-1111030361,3.238,2018-05-13 20:43:13
2018-05-13 21:11:11,777.6,81,5918.45,0,147,538946345,-1111030723,3.238,2018-05-13 20:43:14
2018-05-13 21:11:11,777.6,81,5921.68,0,146,538946105,-1111031079,3.228,2018-05-13 20:43:15
2018-05-13 21:11:11,777.6,81,5924.93,0,146,538945862,-1111031434,3.228,2018-05-13 20:43:16
2018-05-13 21:11:11,777.4,81,5928.17,0,145,538945614,-1111031781,3.219,2018-05-13 20:43:17
2018-05-13 21:11:11,777.2,81,5931.36,0,146,538945364,-1111032114,3.219,2018-05-13 20:43:18
2018-05-13 21:11:11,777.4,82,5934.55,0,145,538945125,-1111032465,3.219,2018-05-13 20:43:19
2018-05-13 21:11:11,777.6,82,5937.62,0,146,538944932,-1111032841,3.219,2018-05-13 20:43:20
2018-05-13 21:11:11,777.4,83,5940.83,0,145,538944735,-1111033243,3.21,2018-05-13 20:43:21
2018-05-13 21:11:11,777.2,83,5944.39,0,145,538944476,-1111033639,3.21,2018-05-13 20:43:22
2018-05-13 21:11:11,777.2,83,5947.57,0,145,538944266,-1111034021,3.21,2018-05-13 20:43:23
2018-05-13 21:11:11,777.2,82,5950.61,0,146,538944091,-1111034412,3.21,2018-05-13 20:43:24
2018-05-13 21:11:11,777.8,82,5953.64,0,146,538943896,-1111034781,3.21,2018-05-13 20:43:25
2018-05-13 21:11:11,778.4,82,5956.54,0,146,538943714,-1111035139,3.21,2018-05-13 20:43:26
2018-05-13 21:11:11,778.4,82,5959.92,0,146,538943518,-1111035571,3.21,2018-05-13 20:43:27
2018-05-13 21:11:11,777.8,83,5963.37,0,146,538943332,-1111036024,3.21,2018-05-13 20:43:28
2018-05-13 21:11:11,777.2,82,5966.76,0,147,538943141,-1111036463,3.21,2018-05-13 20:43:29
2018-05-13 21:11:11,777.2,82,5970.18,0,146,538942928,-1111036885,3.21,2018-05-13 20:43:30
2018-05-13 21:11:11,776.8,82,5973.27,0,147,538942755,-1111037290,3.219,2018-05-13 20:43:31
2018-05-13 21:11:11,776.2,82,5976.41,0,148,538942592,-1111037707,3.219,2018-05-13 20:43:32
2018-05-13 21:11:11,776.2,82,5979.83,0,148,538942387,-1111038138,3.219,2018-05-13 20:43:33
2018-05-13 21:11:11,776.2,82,5983.23,0,148,538942196,-1111038580,3.219,2018-05-13 20:43:34
2018-05-13 21:11:11,775.8,82,5986.59,0,148,538942032,-1111039035,3.219,2018-05-13 20:43:35
2018-05-13 21:11:11,775.2,82,5990.08,0,149,538941842,-1111039492,3.219,2018-05-13 20:43:36
2018-05-13 21:11:11,775.2,82,5993.31,0,148,538941674,-1111039924,3.219,2018-05-13 20:43:37
2018-05-13 21:11:11,775,82,5996.72,0,148,538941495,-1111040377,3.219,2018-05-13 20:43:38
2018-05-13 21:11:11,774.4,82,6000.37,0,149,538941264,-1111040825,3.228,2018-05-13 20:43:39
2018-05-13 21:11:11,774.8,82,6003.56,0,149,538941068,-1111041224,3.228,2018-05-13 20:43:40
2018-05-13 21:11:11,774.8,82,6006.87,0,151,538940892,-1111041664,3.228,2018-05-13 20:43:41
