"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-09 05:59:27,778.8,82,629.28,0,155,536707190,-1111851846,2.809,2020-07-09 05:46:24
2020-07-09 05:59:27,779.2,82,632.41,0,155,536707075,-1111851400,2.809,2020-07-09 05:46:25
2020-07-09 05:59:27,779.6,82,636.04,0,155,536706921,-1111850895,2.818,2020-07-09 05:46:26
2020-07-09 05:59:27,779.6,82,639.21,0,155,536706812,-1111850441,2.837,2020-07-09 05:46:27
2020-07-09 05:59:27,779.8,82,642.07,0,155,536706698,-1111850038,2.846,2020-07-09 05:46:28
2020-07-09 05:59:27,780.6,83,644.88,0,155,536706568,-1111849654,2.846,2020-07-09 05:46:29
2020-07-09 05:59:27,781.2,83,647.6,0,155,536706460,-1111849262,2.846,2020-07-09 05:46:30
2020-07-09 05:59:27,781.8,83,650.57,0,155,536706354,-1111848836,2.855,2020-07-09 05:46:31
2020-07-09 05:59:27,782.2,83,653.44,0,155,536706231,-1111848430,2.855,2020-07-09 05:46:32
2020-07-09 05:59:27,782.6,83,656.3,0,155,536706136,-1111848017,2.855,2020-07-09 05:46:33
2020-07-09 05:59:27,783.6,83,659.52,0,155,536706020,-1111847557,2.855,2020-07-09 05:46:34
2020-07-09 05:59:27,784,83,662.61,0.5,155,536705902,-1111847119,2.865,2020-07-09 05:46:35
2020-07-09 05:59:27,784.8,83,665.43,0.5,155,536705806,-1111846715,2.865,2020-07-09 05:46:36
2020-07-09 05:59:27,785.6,84,668.01,0.5,154,536705721,-1111846343,2.865,2020-07-09 05:46:37
2020-07-09 05:59:27,786.2,84,670.56,0.5,154,536705636,-1111845977,2.855,2020-07-09 05:46:38
2020-07-09 05:59:27,787.4,84,673.61,0.5,154,536705506,-1111845553,2.855,2020-07-09 05:46:39
2020-07-09 05:59:27,788,84,676.51,0.5,154,536705414,-1111845133,2.855,2020-07-09 05:46:40
2020-07-09 05:59:27,788.6,84,679.47,0.5,154,536705320,-1111844705,2.855,2020-07-09 05:46:41
2020-07-09 05:59:27,789.6,84,682.28,0.5,154,536705227,-1111844299,2.855,2020-07-09 05:46:42
2020-07-09 05:59:27,790.4,84,685.15,0.5,154,536705125,-1111843890,2.855,2020-07-09 05:46:43
2020-07-09 05:59:27,790.4,84,688.06,0.5,154,536704996,-1111843486,2.855,2020-07-09 05:46:44
2020-07-09 05:59:27,790.4,84,691.06,0.5,154,536704855,-1111843077,2.855,2020-07-09 05:46:45
2020-07-09 05:59:27,790.6,84,694.08,0.5,154,536704713,-1111842666,2.855,2020-07-09 05:46:46
2020-07-09 05:59:27,790.6,84,696.94,0.5,154,536704597,-1111842265,2.855,2020-07-09 05:46:47
2020-07-09 05:59:27,790.4,84,699.71,0.5,154,536704497,-1111841870,2.855,2020-07-09 05:46:48
2020-07-09 05:59:27,790.4,83,702.61,0.5,154,536704416,-1111841447,2.855,2020-07-09 05:46:49
2020-07-09 05:59:27,790.4,83,705.57,0,154,536704334,-1111841015,2.855,2020-07-09 05:46:50
2020-07-09 05:59:27,790.2,83,708.21,0,154,536704278,-1111840622,2.855,2020-07-09 05:46:51
2020-07-09 05:59:27,790.2,83,710.95,0.5,154,536704200,-1111840222,2.855,2020-07-09 05:46:52
2020-07-09 05:59:27,790.2,83,713.6,0.5,155,536704121,-1111839836,2.846,2020-07-09 05:46:53
2020-07-09 05:59:27,790.6,83,716.25,0.5,155,536704045,-1111839448,2.846,2020-07-09 05:46:54
2020-07-09 05:59:27,790.8,83,718.86,0.5,154,536703964,-1111839070,2.846,2020-07-09 05:46:55
2020-07-09 05:59:27,791.4,83,721.65,0.5,154,536703855,-1111838676,2.837,2020-07-09 05:46:56
2020-07-09 05:59:27,792,83,724.68,0.5,154,536703748,-1111838244,2.837,2020-07-09 05:46:57
2020-07-09 05:59:27,792.6,84,727.44,0.5,154,536703668,-1111837840,2.837,2020-07-09 05:46:58
2020-07-09 05:59:27,793.2,84,729.89,0.5,154,536703619,-1111837476,2.837,2020-07-09 05:46:59
2020-07-09 05:59:27,793.2,84,732.48,0.5,154,536703557,-1111837093,2.837,2020-07-09 05:47:00
2020-07-09 05:59:27,793.4,84,734.98,0.5,154,536703471,-1111836735,2.827,2020-07-09 05:47:01
2020-07-09 05:59:27,792.8,84,737.96,0.5,154,536703368,-1111836307,2.827,2020-07-09 05:47:02
2020-07-09 05:59:27,793.2,84,740.72,0.5,154,536703298,-1111835901,2.827,2020-07-09 05:47:03
2020-07-09 05:59:27,793.6,84,743.42,0.5,154,536703225,-1111835505,2.827,2020-07-09 05:47:04
2020-07-09 05:59:27,794.4,84,746.35,0.5,154,536703125,-1111835085,2.827,2020-07-09 05:47:05
2020-07-09 05:59:27,794.8,84,749.56,0.5,154,536703011,-1111834625,2.827,2020-07-09 05:47:06
2020-07-09 05:59:27,795.2,84,752.61,0.5,154,536702917,-1111834184,2.827,2020-07-09 05:47:07
2020-07-09 05:59:27,795.6,84,755.41,0.5,154,536702802,-1111833791,2.827,2020-07-09 05:47:08
2020-07-09 05:59:27,796,85,758.31,0,154,536702698,-1111833375,2.827,2020-07-09 05:47:09
2020-07-09 05:59:27,797.2,85,761.5,0,154,536702560,-1111832932,2.827,2020-07-09 05:47:10
2020-07-09 05:59:27,797.8,85,764.41,0,154,536702465,-1111832513,2.837,2020-07-09 05:47:11
2020-07-09 05:59:27,797.4,84,767.39,0.5,154,536702333,-1111832100,2.837,2020-07-09 05:47:12
2020-07-09 05:59:27,797.2,84,770.7,0.5,154,536702186,-1111831642,2.837,2020-07-09 05:47:13
2020-07-09 05:59:27,796.8,84,773.77,0.5,154,536702072,-1111831205,2.846,2020-07-09 05:47:14
2020-07-09 05:59:27,797.2,83,776.72,0.5,153,536702014,-1111830763,2.855,2020-07-09 05:47:15
2020-07-09 05:59:27,797.4,83,779.53,0.5,153,536701991,-1111830339,2.855,2020-07-09 05:47:16
2020-07-09 05:59:27,797.2,84,782.45,0.5,153,536701972,-1111829897,2.855,2020-07-09 05:47:17
2020-07-09 05:59:27,797,85,784.98,0.5,153,536701979,-1111829514,2.855,2020-07-09 05:47:18
2020-07-09 05:59:27,796.8,85,787.46,0.5,153,536702026,-1111829144,2.855,2020-07-09 05:47:19
2020-07-09 05:59:27,796.8,85,789.76,0.5,153,536702063,-1111828801,2.846,2020-07-09 05:47:20
2020-07-09 05:59:27,796.8,85,792.36,0.5,153,536702144,-1111828424,2.837,2020-07-09 05:47:21
2020-07-09 05:59:27,796.6,85,794.87,0,153,536702252,-1111828076,2.837,2020-07-09 05:47:22
2020-07-09 05:59:27,796.2,85,797.01,0,153,536702341,-1111827777,2.827,2020-07-09 05:47:23
2020-07-09 05:59:27,795.8,84,799.23,0.5,153,536702424,-1111827462,2.818,2020-07-09 05:47:24
2020-07-09 05:59:27,795.2,84,801.84,0.5,153,536702554,-1111827112,2.809,2020-07-09 05:47:25
2020-07-09 05:59:27,793.8,84,804.76,0.5,153,536702719,-1111826737,2.809,2020-07-09 05:47:26
2020-07-09 05:59:27,793.2,84,807.04,0.5,153,536702848,-1111826443,2.799,2020-07-09 05:47:27
2020-07-09 05:59:27,792.2,85,809.31,0,155,536702970,-1111826146,2.79,2020-07-09 05:47:28
2020-07-09 05:59:27,791.4,85,811.48,0.5,155,536703081,-1111825857,2.781,2020-07-09 05:47:29
2020-07-09 05:59:27,791,85,813.88,0.5,155,536703173,-1111825518,2.771,2020-07-09 05:47:30
2020-07-09 05:59:27,790.6,85,816.43,0.5,155,536703283,-1111825163,2.762,2020-07-09 05:47:31
2020-07-09 05:59:27,789.8,85,818.92,0.5,155,536703396,-1111824819,2.762,2020-07-09 05:47:32
2020-07-09 05:59:27,789,85,821.67,0.5,155,536703525,-1111824442,2.753,2020-07-09 05:47:33
2020-07-09 05:59:27,788.4,85,824.31,0.5,155,536703662,-1111824087,2.753,2020-07-09 05:47:34
2020-07-09 05:59:27,788.2,85,826.56,0.5,155,536703766,-1111823772,2.743,2020-07-09 05:47:35
2020-07-09 05:59:27,787.8,84,829.26,0.5,155,536703887,-1111823396,2.734,2020-07-09 05:47:36
2020-07-09 05:59:27,787.6,84,831.88,0.5,155,536703980,-1111823015,2.734,2020-07-09 05:47:37
2020-07-09 05:59:27,787.6,84,834.48,0.5,155,536704062,-1111822637,2.725,2020-07-09 05:47:38
2020-07-09 05:59:27,787.6,84,837.3,0.5,154,536704121,-1111822216,2.725,2020-07-09 05:47:39
2020-07-09 05:59:27,788,85,840.04,0.5,154,536704179,-1111821804,2.725,2020-07-09 05:47:40
2020-07-09 05:59:27,788,85,843.13,0.5,154,536704282,-1111821355,2.725,2020-07-09 05:47:41
2020-07-09 05:59:27,787.8,85,846.08,0.5,153,536704411,-1111820943,2.734,2020-07-09 05:47:42
2020-07-09 05:59:27,787,84,849.2,0.5,153,536704543,-1111820509,2.734,2020-07-09 05:47:43
2020-07-09 05:59:27,787,85,852.16,0.5,153,536704639,-1111820082,2.743,2020-07-09 05:47:44
2020-07-09 05:59:27,787.2,84,854.86,0.5,153,536704706,-1111819685,2.743,2020-07-09 05:47:45
2020-07-09 05:59:27,787.2,84,857.81,0.5,153,536704760,-1111819245,2.743,2020-07-09 05:47:46
2020-07-09 05:59:27,787,84,860.76,0.5,153,536704784,-1111818798,2.743,2020-07-09 05:47:47
2020-07-09 05:59:27,786.2,84,863.58,0.5,153,536704780,-1111818369,2.743,2020-07-09 05:47:48
2020-07-09 05:59:27,786,84,866.55,0.5,153,536704768,-1111817916,2.743,2020-07-09 05:47:49
2020-07-09 05:59:27,785.8,84,869.93,0.5,153,536704710,-1111817409,2.743,2020-07-09 05:47:50
2020-07-09 05:59:27,785.8,83,873.01,0.5,153,536704674,-1111816945,2.753,2020-07-09 05:47:51
2020-07-09 05:59:27,785.6,83,876.07,0.5,152,536704651,-1111816480,2.762,2020-07-09 05:47:52
2020-07-09 05:59:27,785.6,84,879.35,0.5,152,536704639,-1111815982,2.762,2020-07-09 05:47:53
2020-07-09 05:59:27,785.8,84,882.42,0.5,152,536704602,-1111815521,2.771,2020-07-09 05:47:54
2020-07-09 05:59:27,785.6,85,885.2,0.5,152,536704586,-1111815099,2.781,2020-07-09 05:47:55
2020-07-09 05:59:27,785.8,85,888.07,0.5,152,536704575,-1111814665,2.781,2020-07-09 05:47:56
2020-07-09 05:59:27,785.8,85,890.87,0.5,152,536704558,-1111814240,2.781,2020-07-09 05:47:57
2020-07-09 05:59:27,786.2,84,893.7,0.5,153,536704555,-1111813810,2.781,2020-07-09 05:47:58
2020-07-09 05:59:27,786.2,84,896.52,0.5,153,536704542,-1111813384,2.79,2020-07-09 05:47:59
2020-07-09 05:59:27,786.6,85,899.34,0.5,152,536704513,-1111812959,2.79,2020-07-09 05:48:00
2020-07-09 05:59:27,787,85,901.99,0.5,152,536704509,-1111812556,2.79,2020-07-09 05:48:01
2020-07-09 05:59:27,787,85,904.58,0.5,152,536704512,-1111812164,2.79,2020-07-09 05:48:02
2020-07-09 05:59:27,787.2,85,907,0.5,153,536704513,-1111811797,2.781,2020-07-09 05:48:03
2020-07-09 05:59:27,787.2,85,909.63,0.5,153,536704499,-1111811399,2.781,2020-07-09 05:48:04
2020-07-09 05:59:27,787.4,85,912.36,0.5,153,536704468,-1111810986,2.771,2020-07-09 05:48:05
2020-07-09 05:59:27,787.4,85,915.06,0.5,151,536704458,-1111810574,2.771,2020-07-09 05:48:06
2020-07-09 05:59:27,787.2,85,917.76,0.5,151,536704487,-1111810167,2.771,2020-07-09 05:48:07
2020-07-09 05:59:27,787,85,920.55,0,151,536704512,-1111809746,2.771,2020-07-09 05:48:08
2020-07-09 05:59:27,787.4,84,923.29,0.5,151,536704517,-1111809330,2.762,2020-07-09 05:48:09
2020-07-09 05:59:27,787.6,84,926.03,0.5,151,536704522,-1111808915,2.762,2020-07-09 05:48:10
2020-07-09 05:59:27,787.8,84,928.62,0.5,151,536704513,-1111808523,2.762,2020-07-09 05:48:11
2020-07-09 05:59:27,787.6,84,931.31,0.5,151,536704499,-1111808117,2.753,2020-07-09 05:48:12
2020-07-09 05:59:27,787.4,85,933.67,0.5,151,536704504,-1111807758,2.753,2020-07-09 05:48:13
2020-07-09 05:59:27,787.2,86,936.25,0,151,536704540,-1111807372,2.743,2020-07-09 05:48:14
2020-07-09 05:59:27,787.2,86,938.73,0,151,536704570,-1111806997,2.743,2020-07-09 05:48:15
2020-07-09 05:59:27,787,86,941.07,0,151,536704600,-1111806645,2.743,2020-07-09 05:48:16
2020-07-09 05:59:27,787,86,943.64,0,151,536704600,-1111806255,2.734,2020-07-09 05:48:17
2020-07-09 05:59:27,786.6,85,946.04,0.5,151,536704614,-1111805889,2.734,2020-07-09 05:48:18
2020-07-09 05:59:27,786.6,84,948.45,0.5,151,536704650,-1111805526,2.734,2020-07-09 05:48:19
2020-07-09 05:59:27,786.6,84,950.59,0.5,151,536704640,-1111805195,2.725,2020-07-09 05:48:20
2020-07-09 05:59:27,786.6,84,952.57,0.5,151,536704641,-1111804890,2.715,2020-07-09 05:48:21
2020-07-09 05:59:27,786.2,84,954.92,0.5,151,536704631,-1111804528,2.706,2020-07-09 05:48:22
2020-07-09 05:59:27,786,84,957.09,0.5,151,536704632,-1111804197,2.697,2020-07-09 05:48:23
2020-07-09 05:59:27,786,84,959.84,0.5,151,536704640,-1111803780,2.687,2020-07-09 05:48:24
2020-07-09 05:59:27,785.6,84,962.61,0.5,151,536704633,-1111803359,2.687,2020-07-09 05:48:25
2020-07-09 05:59:27,785.6,84,965.57,0.5,151,536704609,-1111802908,2.687,2020-07-09 05:48:26
2020-07-09 05:59:27,785.4,84,968.8,0.5,151,536704591,-1111802419,2.697,2020-07-09 05:48:27
2020-07-09 05:59:27,785.2,84,972.01,0.5,151,536704584,-1111801933,2.697,2020-07-09 05:48:28
2020-07-09 05:59:27,785.4,84,975.18,0.5,151,536704569,-1111801451,2.706,2020-07-09 05:48:29
2020-07-09 05:59:27,785.8,84,978.14,0.5,151,536704565,-1111801001,2.715,2020-07-09 05:48:30
2020-07-09 05:59:27,786,84,981.01,0.5,151,536704580,-1111800567,2.725,2020-07-09 05:48:31
2020-07-09 05:59:27,786.2,83,983.69,0.5,151,536704605,-1111800163,2.725,2020-07-09 05:48:32
2020-07-09 05:59:27,786.8,83,986.19,0.5,150,536704614,-1111799784,2.725,2020-07-09 05:48:33
2020-07-09 05:59:27,787,84,988.84,0.5,150,536704627,-1111799382,2.734,2020-07-09 05:48:34
2020-07-09 05:59:27,787,84,991.44,0.5,150,536704636,-1111798989,2.734,2020-07-09 05:48:35
2020-07-09 05:59:27,787.2,84,993.89,0.5,151,536704638,-1111798617,2.734,2020-07-09 05:48:36
2020-07-09 05:59:27,787.6,84,996.37,0.5,151,536704631,-1111798236,2.725,2020-07-09 05:48:37
2020-07-09 05:59:27,787.8,85,998.77,0,151,536704622,-1111797864,2.725,2020-07-09 05:48:38
2020-07-09 05:59:27,787.6,85,1001.33,0,151,536704628,-1111797476,2.725,2020-07-09 05:48:39
2020-07-09 05:59:27,787,84,1003.71,0.5,151,536704606,-1111797111,2.725,2020-07-09 05:48:40
2020-07-09 05:59:27,786.2,84,1006.43,0.5,151,536704561,-1111796698,2.715,2020-07-09 05:48:41
2020-07-09 05:59:27,785.6,84,1009.4,0.5,151,536704532,-1111796236,2.715,2020-07-09 05:48:42
2020-07-09 05:59:27,786.2,84,1012.47,0.5,151,536704523,-1111795770,2.725,2020-07-09 05:48:43
2020-07-09 05:59:27,786.2,84,1015.58,0.5,151,536704538,-1111795298,2.725,2020-07-09 05:48:44
2020-07-09 05:59:27,786.4,84,1018.82,0.5,151,536704566,-1111794810,2.734,2020-07-09 05:48:45
2020-07-09 05:59:27,786.8,84,1021.67,0.5,151,536704584,-1111794379,2.743,2020-07-09 05:48:46
2020-07-09 05:59:27,786.8,83,1024.62,0.5,151,536704610,-1111793934,2.743,2020-07-09 05:48:47
2020-07-09 05:59:27,786.8,83,1027.56,0.5,153,536704607,-1111793488,2.743,2020-07-09 05:48:48
2020-07-09 05:59:27,787,84,1030.53,0.5,153,536704631,-1111793038,2.743,2020-07-09 05:48:49
2020-07-09 05:59:27,787.4,84,1033.22,0.5,153,536704646,-1111792629,2.753,2020-07-09 05:48:50
2020-07-09 05:59:27,787.2,83,1035.95,0.5,153,536704685,-1111792219,2.753,2020-07-09 05:48:51
2020-07-09 05:59:27,787.2,83,1038.67,0.5,153,536704732,-1111791813,2.753,2020-07-09 05:48:52
2020-07-09 05:59:27,787.8,83,1041.61,0.5,153,536704771,-1111791369,2.753,2020-07-09 05:48:53
2020-07-09 05:59:27,788.6,84,1047.5,0.5,153,536704814,-1111790478,2.753,2020-07-09 05:48:54
2020-07-09 05:59:27,788.6,84,1047.5,0.5,153,536704814,-1111790478,2.762,2020-07-09 05:48:55
2020-07-09 05:59:27,788.8,84,1050.28,0.5,153,536704842,-1111790059,2.762,2020-07-09 05:48:56
2020-07-09 05:59:27,789.2,84,1052.73,0.5,153,536704883,-1111789692,2.762,2020-07-09 05:48:57
2020-07-09 05:59:27,789.6,84,1055.36,0.5,153,536704905,-1111789295,2.753,2020-07-09 05:48:58
2020-07-09 05:59:27,790.4,84,1058.5,0.5,153,536704841,-1111788825,2.753,2020-07-09 05:48:59
2020-07-09 05:59:27,791.2,84,1061.38,0.5,153,536704764,-1111788402,2.753,2020-07-09 05:49:00
2020-07-09 05:59:27,791.2,84,1064.21,0.5,153,536704679,-1111787990,2.753,2020-07-09 05:49:01
2020-07-09 05:59:27,791.4,83,1067.33,0.5,153,536704626,-1111787522,2.753,2020-07-09 05:49:02
2020-07-09 05:59:27,791.8,83,1070.6,0.5,153,536704600,-1111787026,2.762,2020-07-09 05:49:03
2020-07-09 05:59:27,792.2,84,1073.95,0.5,153,536704612,-1111786520,2.762,2020-07-09 05:49:04
2020-07-09 05:59:27,792.8,84,1077.25,0.5,153,536704609,-1111786018,2.771,2020-07-09 05:49:05
2020-07-09 05:59:27,793,84,1080.29,0.5,153,536704633,-1111785555,2.781,2020-07-09 05:49:06
2020-07-09 05:59:27,793.4,84,1083.43,0.5,153,536704671,-1111785082,2.79,2020-07-09 05:49:07
2020-07-09 05:59:27,793.6,83,1086.43,0.5,153,536704700,-1111784630,2.79,2020-07-09 05:49:08
2020-07-09 05:59:27,793.8,83,1089.53,0.5,153,536704765,-1111784169,2.799,2020-07-09 05:49:09
2020-07-09 05:59:27,794.4,83,1091.99,0.5,153,536704802,-1111783797,2.799,2020-07-09 05:49:10
2020-07-09 05:59:27,795,83,1094.51,0.5,153,536704818,-1111783413,2.799,2020-07-09 05:49:11
2020-07-09 05:59:27,795.4,83,1096.62,0.5,153,536704797,-1111783090,2.799,2020-07-09 05:49:12
2020-07-09 05:59:27,796,83,1098.93,0.5,153,536704775,-1111782738,2.79,2020-07-09 05:49:13
2020-07-09 05:59:27,796.6,83,1101.39,0.5,153,536704740,-1111782365,2.79,2020-07-09 05:49:14
2020-07-09 05:59:27,797.4,84,1104.31,0.5,153,536704701,-1111781922,2.79,2020-07-09 05:49:15
2020-07-09 05:59:27,797.8,84,1107.52,0.5,153,536704665,-1111781437,2.79,2020-07-09 05:49:16
2020-07-09 05:59:27,798.2,85,1110.58,0.5,153,536704613,-1111780976,2.79,2020-07-09 05:49:17
2020-07-09 05:59:27,798.6,85,1113.25,0.5,153,536704584,-1111780572,2.79,2020-07-09 05:49:18
2020-07-09 05:59:27,798.6,84,1116.07,0.5,153,536704546,-1111780143,2.79,2020-07-09 05:49:19
2020-07-09 05:59:27,798.4,84,1121.61,0.5,153,536704515,-1111779721,2.79,2020-07-09 05:49:20
2020-07-09 05:59:27,798.4,84,1121.61,0.5,153,536704475,-1111779303,2.79,2020-07-09 05:49:21
2020-07-09 05:59:27,798.2,84,1124.07,0.5,153,536704460,-1111778927,2.79,2020-07-09 05:49:22
2020-07-09 05:59:27,798,84,1126.65,0.5,153,536704462,-1111778536,2.781,2020-07-09 05:49:23
2020-07-09 05:59:27,797.4,84,1129.09,0.5,153,536704499,-1111778170,2.781,2020-07-09 05:49:24
2020-07-09 05:59:27,796.6,84,1131.54,0.5,155,536704517,-1111777798,2.771,2020-07-09 05:49:25
2020-07-09 05:59:27,796,84,1134.04,0.5,155,536704608,-1111777436,2.762,2020-07-09 05:49:26
2020-07-09 05:59:27,796.2,84,1136.4,0.5,156,536704747,-1111777096,2.753,2020-07-09 05:49:27
2020-07-09 05:59:27,796,84,1138.61,0.5,156,536704938,-1111776841,2.753,2020-07-09 05:49:28
2020-07-09 05:59:27,796.2,84,1141.09,0.5,156,536705186,-1111776684,2.743,2020-07-09 05:49:29
2020-07-09 05:59:27,796.4,84,1143.75,0.5,156,536705461,-1111776566,2.743,2020-07-09 05:49:30
2020-07-09 05:59:27,797.4,83,1146.37,0.5,156,536705736,-1111776416,2.743,2020-07-09 05:49:31
2020-07-09 05:59:27,797.8,83,1148.98,0.5,156,536706010,-1111776291,2.743,2020-07-09 05:49:32
2020-07-09 05:59:27,798,84,1151.64,0.5,160,536706287,-1111776192,2.743,2020-07-09 05:49:33
2020-07-09 05:59:27,798.4,85,1154.22,0.5,160,536706547,-1111776057,2.743,2020-07-09 05:49:34
2020-07-09 05:59:27,798.6,87,1156.86,0,160,536706794,-1111775861,2.743,2020-07-09 05:49:35
2020-07-09 05:59:27,798.8,87,1159.3,0,160,536707018,-1111775660,2.734,2020-07-09 05:49:36
2020-07-09 05:59:27,798.4,87,1161.92,0,160,536707277,-1111775502,2.725,2020-07-09 05:49:37
2020-07-09 05:59:27,797.8,85,1164.9,0,160,536707555,-1111775277,2.725,2020-07-09 05:49:38
2020-07-09 05:59:27,796.8,85,1170.13,0,160,536708003,-1111774798,2.725,2020-07-09 05:49:39
2020-07-09 05:59:27,796.8,86,1170.13,0,160,536708003,-1111774798,2.725,2020-07-09 05:49:40
2020-07-09 05:59:27,796.8,86,1172.54,0,160,536708196,-1111774554,2.725,2020-07-09 05:49:41
2020-07-09 05:59:27,796.8,86,1174.79,0,160,536708360,-1111774298,2.725,2020-07-09 05:49:42
2020-07-09 05:59:27,796.6,85,1177.12,0,160,536708523,-1111774006,2.715,2020-07-09 05:49:43
2020-07-09 05:59:27,796.4,85,1179.19,0,160,536708635,-1111773714,2.706,2020-07-09 05:49:44
