"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-11 16:54:58,770.2,83,4368.28,0,152,536599305,-1111899534,3.527,2020-10-11 15:52:21
2020-10-11 16:54:58,770.4,83,4371.99,0,151,536599463,-1111899018,3.518,2020-10-11 15:52:22
2020-10-11 16:54:58,770.8,83,4375.7,0,150,536599585,-1111898484,3.518,2020-10-11 15:52:23
2020-10-11 16:54:58,771,83,4379.3,0,150,536599631,-1111897943,3.527,2020-10-11 15:52:24
2020-10-11 16:54:58,771,83,4382.85,0,151,536599664,-1111897408,3.527,2020-10-11 15:52:25
2020-10-11 16:54:58,770.8,83,4386.42,0,151,536599671,-1111896866,3.518,2020-10-11 15:52:26
2020-10-11 16:54:58,770.8,83,4390.06,0,150,536599610,-1111896322,3.518,2020-10-11 15:52:27
2020-10-11 16:54:58,771,82,4393.72,0,150,536599447,-1111895818,3.518,2020-10-11 15:52:28
2020-10-11 16:54:58,771.4,82,4397.71,0,151,536599230,-1111895298,3.518,2020-10-11 15:52:29
2020-10-11 16:54:58,771.8,82,4401.88,0,150,536598985,-1111894769,3.527,2020-10-11 15:52:30
2020-10-11 16:54:58,772.6,82,4406.35,0,150,536598700,-1111894226,3.527,2020-10-11 15:52:31
2020-10-11 16:54:58,772.8,81,4410.89,0,150,536598416,-1111893668,3.536,2020-10-11 15:52:32
2020-10-11 16:54:58,773.2,81,4415.11,0,150,536598171,-1111893131,3.546,2020-10-11 15:52:33
2020-10-11 16:54:58,773.6,82,4419.05,0,150,536597959,-1111892614,3.555,2020-10-11 15:52:34
2020-10-11 16:54:58,774.2,82,4422.85,0,150,536597775,-1111892099,3.564,2020-10-11 15:52:35
2020-10-11 16:54:58,774.2,82,4426.38,0,151,536597617,-1111891614,3.574,2020-10-11 15:52:36
2020-10-11 16:54:58,774.4,82,4429.81,0,150,536597443,-1111891156,3.574,2020-10-11 15:52:37
2020-10-11 16:54:58,774.8,81,4433.36,0,151,536597279,-1111890670,3.583,2020-10-11 15:52:38
2020-10-11 16:54:58,775,81,4436.91,0,150,536597132,-1111890177,3.583,2020-10-11 15:52:39
2020-10-11 16:54:58,775,82,4440.38,0,151,536597004,-1111889682,3.583,2020-10-11 15:52:40
2020-10-11 16:54:58,775.4,82,4443.91,0,151,536596875,-1111889181,3.574,2020-10-11 15:52:41
2020-10-11 16:54:58,775.6,82,4447.34,0,150,536596732,-1111888704,3.564,2020-10-11 15:52:42
2020-10-11 16:54:58,776,82,4450.9,0,150,536596578,-1111888209,3.564,2020-10-11 15:52:43
2020-10-11 16:54:58,775.8,83,4454.38,0,150,536596427,-1111887727,3.564,2020-10-11 15:52:44
2020-10-11 16:54:58,775.8,83,4457.42,0,149,536596310,-1111887298,3.564,2020-10-11 15:52:45
2020-10-11 16:54:58,776.2,82,4460.59,0,148,536596217,-1111886835,3.564,2020-10-11 15:52:46
2020-10-11 16:54:58,776.4,82,4463.78,0,149,536596189,-1111886353,3.536,2020-10-11 15:52:47
2020-10-11 16:54:58,776,81,4467.06,0,149,536596186,-1111885854,3.518,2020-10-11 15:52:48
2020-10-11 16:54:58,775.8,80,4470.56,0,149,536596244,-1111885331,3.518,2020-10-11 15:52:49
2020-10-11 16:54:58,775.4,80,4474.2,0,148,536596375,-1111884812,3.508,2020-10-11 15:52:50
2020-10-11 16:54:58,775.4,80,4478.02,0,147,536596515,-1111884269,3.508,2020-10-11 15:52:51
2020-10-11 16:54:58,775.2,80,4481.74,0,148,536596657,-1111883743,3.499,2020-10-11 15:52:52
2020-10-11 16:54:58,774.8,81,4485.27,0,148,536596768,-1111883233,3.508,2020-10-11 15:52:53
2020-10-11 16:54:58,774.8,81,4489.02,0,147,536596893,-1111882693,3.518,2020-10-11 15:52:54
2020-10-11 16:54:58,774.8,81,4492.9,0,147,536597027,-1111882136,3.518,2020-10-11 15:52:55
2020-10-11 16:54:58,774.8,81,4496.83,0,148,536597146,-1111881566,3.518,2020-10-11 15:52:56
2020-10-11 16:54:58,774.8,81,4500.72,0,148,536597269,-1111881003,3.536,2020-10-11 15:52:57
2020-10-11 16:54:58,774.6,82,4504.87,0,146,536597376,-1111880392,3.546,2020-10-11 15:52:58
2020-10-11 16:54:58,774.4,82,4508.75,0,147,536597454,-1111879816,3.555,2020-10-11 15:52:59
2020-10-11 16:54:58,774.6,82,4512.52,0,148,536597492,-1111879247,3.574,2020-10-11 15:53:00
2020-10-11 16:54:58,774,82,4516.42,0,146,536597515,-1111878659,3.583,2020-10-11 15:53:01
2020-10-11 16:54:58,773.4,82,4520.32,0,146,536597553,-1111878072,3.592,2020-10-11 15:53:02
2020-10-11 16:54:58,773,82,4524.19,0,147,536597596,-1111877488,3.602,2020-10-11 15:53:03
2020-10-11 16:54:58,772.4,82,4527.9,0,147,536597674,-1111876936,3.62,2020-10-11 15:53:04
2020-10-11 16:54:58,772.4,82,4531.45,0,147,536597726,-1111876405,3.62,2020-10-11 15:53:05
2020-10-11 16:54:58,772.2,82,4535.38,0,146,536597785,-1111875815,3.63,2020-10-11 15:53:06
2020-10-11 16:54:58,771.8,81,4539.2,0,147,536597836,-1111875242,3.63,2020-10-11 15:53:07
2020-10-11 16:54:58,771.6,81,4542.94,0,147,536597851,-1111874676,3.639,2020-10-11 15:53:08
2020-10-11 16:54:58,771.8,81,4546.8,0,147,536597872,-1111874090,3.648,2020-10-11 15:53:09
2020-10-11 16:54:58,771.4,82,4550.72,0,147,536597890,-1111873496,3.648,2020-10-11 15:53:10
2020-10-11 16:54:58,771.4,81,4554.85,0,147,536597915,-1111872870,3.667,2020-10-11 15:53:11
2020-10-11 16:54:58,771.4,82,4558.94,0,147,536597953,-1111872253,3.667,2020-10-11 15:53:12
2020-10-11 16:54:58,770.8,82,4562.9,0,147,536597982,-1111871655,3.676,2020-10-11 15:53:13
2020-10-11 16:54:58,770.2,82,4567.03,0,147,536597976,-1111871025,3.686,2020-10-11 15:53:14
2020-10-11 16:54:58,770,82,4570.94,0,147,536598008,-1111870434,3.686,2020-10-11 15:53:15
2020-10-11 16:54:58,769.6,82,4574.79,0,146,536598073,-1111869856,3.695,2020-10-11 15:53:16
2020-10-11 16:54:58,769.6,81,4578.87,0,146,536598113,-1111869241,3.704,2020-10-11 15:53:17
2020-10-11 16:54:58,769.6,81,4582.81,0,146,536598129,-1111868644,3.714,2020-10-11 15:53:18
2020-10-11 16:54:58,769.6,81,4586.85,0,146,536598035,-1111868048,3.723,2020-10-11 15:53:19
2020-10-11 16:54:58,769.4,81,4591.28,0,146,536597870,-1111867416,3.723,2020-10-11 15:53:20
2020-10-11 16:54:58,769.4,81,4595.64,0,146,536597705,-1111866799,3.732,2020-10-11 15:53:21
2020-10-11 16:54:58,769.2,81,4600.11,0,145,536597530,-1111866168,3.742,2020-10-11 15:53:22
2020-10-11 16:54:58,768.6,81,4604.48,0,146,536597373,-1111865544,3.751,2020-10-11 15:53:23
2020-10-11 16:54:58,767.8,81,4608.46,0,146,536597191,-1111864999,3.76,2020-10-11 15:53:24
2020-10-11 16:54:58,767.2,81,4611.94,0,146,536596977,-1111864566,3.77,2020-10-11 15:53:25
2020-10-11 16:54:58,766.6,81,4615.32,0,146,536596692,-1111864250,3.77,2020-10-11 15:53:26
2020-10-11 16:54:58,766.4,81,4618.75,0,145,536596345,-1111864077,3.77,2020-10-11 15:53:27
2020-10-11 16:54:58,766,82,4621.88,0,145,536596010,-1111864030,3.76,2020-10-11 15:53:28
2020-10-11 16:54:58,765.4,82,4624.91,0,145,536595687,-1111864078,3.742,2020-10-11 15:53:29
2020-10-11 16:54:58,764.8,82,4628.58,0,144,536595307,-1111864230,3.732,2020-10-11 15:53:30
2020-10-11 16:54:58,764.4,82,4632.79,0,145,536594888,-1111864471,3.695,2020-10-11 15:53:31
2020-10-11 16:54:58,764.4,82,4636.74,0,145,536594507,-1111864732,3.695,2020-10-11 15:53:32
2020-10-11 16:54:58,764.2,82,4640.79,0,144,536594120,-1111865014,3.723,2020-10-11 15:53:33
2020-10-11 16:54:58,764.4,82,4645.28,0,144,536593693,-1111865329,3.732,2020-10-11 15:53:34
2020-10-11 16:54:58,764.4,82,4649.37,0,145,536593301,-1111865610,3.751,2020-10-11 15:53:35
2020-10-11 16:54:58,763.8,82,4653.53,0,145,536592908,-1111865908,3.779,2020-10-11 15:53:36
2020-10-11 16:54:58,763.8,82,4657.45,0,145,536592537,-1111866186,3.788,2020-10-11 15:53:37
2020-10-11 16:54:58,763.6,82,4661.15,0,145,536592196,-1111866473,3.798,2020-10-11 15:53:38
2020-10-11 16:54:58,763.4,82,4665.08,0,145,536591830,-1111866768,3.798,2020-10-11 15:53:39
2020-10-11 16:54:58,763.4,82,4669.34,0,145,536591453,-1111867135,3.807,2020-10-11 15:53:40
2020-10-11 16:54:58,763.4,83,4673.43,0,145,536591091,-1111867484,3.807,2020-10-11 15:53:41
2020-10-11 16:54:58,763.2,83,4677.49,0,144,536590732,-1111867835,3.816,2020-10-11 15:53:42
2020-10-11 16:54:58,763.8,82,4681.31,0,144,536590393,-1111868159,3.826,2020-10-11 15:53:43
2020-10-11 16:54:58,764,82,4685.23,0,144,536590042,-1111868487,3.835,2020-10-11 15:53:44
2020-10-11 16:54:58,764.2,82,4689,0,143,536589704,-1111868803,3.835,2020-10-11 15:53:45
2020-10-11 16:54:58,764.4,82,4692.7,0,144,536589368,-1111869101,3.835,2020-10-11 15:53:46
2020-10-11 16:54:58,764.4,82,4696.66,0,145,536589015,-1111869435,3.835,2020-10-11 15:53:47
2020-10-11 16:54:58,764.4,82,4700.54,0,144,536588663,-1111869749,3.835,2020-10-11 15:53:48
2020-10-11 16:54:58,764.6,82,4704.5,0,144,536588301,-1111870068,3.844,2020-10-11 15:53:49
2020-10-11 16:54:58,764.8,82,4708.45,0,145,536587941,-1111870382,3.844,2020-10-11 15:53:50
2020-10-11 16:54:58,764.4,82,4712.2,0,144,536587600,-1111870683,3.844,2020-10-11 15:53:51
2020-10-11 16:54:58,764.4,82,4715.85,0,145,536587270,-1111870980,3.844,2020-10-11 15:53:52
2020-10-11 16:54:58,764.2,82,4719.27,0,145,536586945,-1111871226,3.835,2020-10-11 15:53:53
2020-10-11 16:54:58,763.6,82,4722.56,0,144,536586627,-1111871439,3.826,2020-10-11 15:53:54
2020-10-11 16:54:58,763.2,83,4725.77,0,145,536586310,-1111871628,3.807,2020-10-11 15:53:55
2020-10-11 16:54:58,763.2,83,4729.38,0,145,536585940,-1111871794,3.807,2020-10-11 15:53:56
2020-10-11 16:54:58,763.2,83,4733,0,145,536585563,-1111871922,3.788,2020-10-11 15:53:57
2020-10-11 16:54:58,763.4,83,4736.61,0,145,536585177,-1111871981,3.788,2020-10-11 15:53:58
2020-10-11 16:54:58,763.2,84,4740,0,145,536584813,-1111872007,3.779,2020-10-11 15:53:59
2020-10-11 16:54:58,763.4,84,4743.93,0,145,536584392,-1111872016,3.779,2020-10-11 15:54:00
2020-10-11 16:54:58,763.6,84,4748,0,145,536583956,-1111871976,3.779,2020-10-11 15:54:01
2020-10-11 16:54:58,763.8,84,4752.14,0,144,536583517,-1111871877,3.779,2020-10-11 15:54:02
2020-10-11 16:54:58,764.4,82,4755.99,0,144,536583114,-1111871742,3.779,2020-10-11 15:54:03
2020-10-11 16:54:58,765.2,83,4759.87,0,144,536582713,-1111871583,3.788,2020-10-11 15:54:04
2020-10-11 16:54:58,765.6,83,4763.61,0,144,536582335,-1111871391,3.788,2020-10-11 15:54:05
2020-10-11 16:54:58,766,83,4767.27,0,145,536581984,-1111871137,3.798,2020-10-11 15:54:06
2020-10-11 16:54:58,766,83,4770.94,0,145,536581643,-1111870861,3.798,2020-10-11 15:54:07
2020-10-11 16:54:58,766,83,4774.82,0,145,536581277,-1111870576,3.798,2020-10-11 15:54:08
2020-10-11 16:54:58,766.8,83,4779,0,145,536580891,-1111870252,3.798,2020-10-11 15:54:09
2020-10-11 16:54:58,767,83,4782.97,0,146,536580557,-1111869879,3.807,2020-10-11 15:54:10
2020-10-11 16:54:58,767,83,4787.15,0,145,536580227,-1111869450,3.816,2020-10-11 15:54:11
2020-10-11 16:54:58,767,82,4791.28,0,145,536579926,-1111868992,3.826,2020-10-11 15:54:12
2020-10-11 16:54:58,766.8,82,4795.48,0,145,536579672,-1111868466,3.826,2020-10-11 15:54:13
2020-10-11 16:54:58,766.8,82,4799.48,0,146,536579462,-1111867936,3.844,2020-10-11 15:54:14
2020-10-11 16:54:58,766.4,82,4803.32,0,146,536579257,-1111867434,3.844,2020-10-11 15:54:15
2020-10-11 16:54:58,766.6,82,4807.27,0.5,145,536579109,-1111866873,3.854,2020-10-11 15:54:16
2020-10-11 16:54:58,766.6,82,4811.06,0.5,145,536579015,-1111866314,3.854,2020-10-11 15:54:17
2020-10-11 16:54:58,766.8,82,4814.84,0.5,145,536578935,-1111865754,3.854,2020-10-11 15:54:18
2020-10-11 16:54:58,767,82,4818.73,0.5,146,536578887,-1111865170,3.854,2020-10-11 15:54:19
2020-10-11 16:54:58,767.2,82,4822.44,0.5,145,536578899,-1111864608,3.854,2020-10-11 15:54:20
2020-10-11 16:54:58,767.8,82,4826.37,0.5,145,536578958,-1111864019,3.854,2020-10-11 15:54:21
2020-10-11 16:54:58,767.8,82,4830.06,0,146,536579047,-1111863474,3.854,2020-10-11 15:54:22
2020-10-11 16:54:58,768,82,4833.43,0,145,536579139,-1111862981,3.854,2020-10-11 15:54:23
2020-10-11 16:54:58,767.8,82,4836.86,0,145,536579255,-1111862488,3.854,2020-10-11 15:54:24
2020-10-11 16:54:58,767.4,82,4843.83,0,146,536579571,-1111861532,3.835,2020-10-11 15:54:25
2020-10-11 16:54:58,767.4,82,4843.83,0,146,536579571,-1111861532,3.835,2020-10-11 15:54:26
2020-10-11 16:54:58,767,82,4847.48,0,146,536579779,-1111861065,3.826,2020-10-11 15:54:27
2020-10-11 16:54:58,766.6,82,4851.1,0,146,536580027,-1111860642,3.826,2020-10-11 15:54:28
2020-10-11 16:54:58,766.4,83,4854.83,0,147,536580304,-1111860235,3.826,2020-10-11 15:54:29
2020-10-11 16:54:58,765.8,83,4858.48,0,146,536580584,-1111859849,3.826,2020-10-11 15:54:30
2020-10-11 16:54:58,765.8,82,4862.16,0,147,536580884,-1111859486,3.816,2020-10-11 15:54:31
2020-10-11 16:54:58,766,82,4865.78,0,147,536581181,-1111859133,3.816,2020-10-11 15:54:32
2020-10-11 16:54:58,765.6,81,4869.55,0,146,536581492,-1111858768,3.816,2020-10-11 15:54:33
2020-10-11 16:54:58,765.6,81,4873.7,0,147,536581866,-1111858424,3.816,2020-10-11 15:54:34
2020-10-11 16:54:58,765.4,82,4877.59,0,147,536582230,-1111858134,3.826,2020-10-11 15:54:35
2020-10-11 16:54:58,765.4,82,4881.34,0,148,536582590,-1111857875,3.826,2020-10-11 15:54:36
2020-10-11 16:54:58,765.8,83,4885.41,0,148,536582993,-1111857636,3.826,2020-10-11 15:54:37
2020-10-11 16:54:58,766,83,4889.03,0,148,536583350,-1111857410,3.826,2020-10-11 15:54:38
2020-10-11 16:54:58,766,83,4892.72,0,148,536583721,-1111857212,3.835,2020-10-11 15:54:39
2020-10-11 16:54:58,766,83,4896.29,0,148,536584080,-1111857017,3.835,2020-10-11 15:54:40
2020-10-11 16:54:58,765.8,83,4899.86,0,148,536584413,-1111856753,3.835,2020-10-11 15:54:41
2020-10-11 16:54:58,765.6,83,4903.22,0,149,536584697,-1111856438,3.826,2020-10-11 15:54:42
2020-10-11 16:54:58,765.8,83,4906.47,0,148,536584897,-1111856035,3.826,2020-10-11 15:54:43
2020-10-11 16:54:58,765.6,83,4909.99,0,148,536585073,-1111855563,3.816,2020-10-11 15:54:44
2020-10-11 16:54:58,765.6,84,4913.41,0,148,536585173,-1111855066,3.816,2020-10-11 15:54:45
2020-10-11 16:54:58,766,84,4916.95,0,148,536585162,-1111854530,3.807,2020-10-11 15:54:46
2020-10-11 16:54:58,766,84,4920.82,0,148,536585051,-1111853966,3.807,2020-10-11 15:54:47
2020-10-11 16:54:58,765.8,84,4924.5,0,148,536584882,-1111853462,3.807,2020-10-11 15:54:48
2020-10-11 16:54:58,765.6,84,4928.2,0,148,536584681,-1111852980,3.807,2020-10-11 15:54:49
2020-10-11 16:54:58,765.4,84,4932.12,0,148,536584496,-1111852447,3.807,2020-10-11 15:54:50
2020-10-11 16:54:58,765.6,83,4936.08,0,148,536584257,-1111851951,3.807,2020-10-11 15:54:51
2020-10-11 16:54:58,766,83,4940.37,0,148,536583951,-1111851464,3.807,2020-10-11 15:54:52
2020-10-11 16:54:58,766,83,4944.37,0,149,536583684,-1111850987,3.807,2020-10-11 15:54:53
2020-10-11 16:54:58,766.2,84,4948.46,0,149,536583410,-1111850504,3.816,2020-10-11 15:54:54
2020-10-11 16:54:58,766.8,84,4952.65,0,149,536583115,-1111850024,3.816,2020-10-11 15:54:55
2020-10-11 16:54:58,767.2,84,4956.65,0,149,536582824,-1111849579,3.835,2020-10-11 15:54:56
2020-10-11 16:54:58,767.6,82,4960.55,0,150,536582521,-1111849171,3.835,2020-10-11 15:54:57
2020-10-11 16:54:58,768.6,82,4964.38,0,149,536582206,-1111848797,3.844,2020-10-11 15:54:58
2020-10-11 16:54:58,769,82,4967.99,0,149,536581922,-1111848425,3.844,2020-10-11 15:54:59
2020-10-11 16:54:58,769.8,82,4971.23,0,150,536581649,-1111848122,3.844,2020-10-11 15:55:00
2020-10-11 16:54:58,770.4,82,4974.64,0,150,536581311,-1111847921,3.844,2020-10-11 15:55:01
2020-10-11 16:54:58,770.8,82,4977.91,0,149,536580971,-1111847800,3.835,2020-10-11 15:55:02
2020-10-11 16:54:58,771.2,83,4981.3,0,150,536580617,-1111847665,3.835,2020-10-11 15:55:03
2020-10-11 16:54:58,771.4,83,4984.88,0,150,536580275,-1111847420,3.816,2020-10-11 15:55:04
2020-10-11 16:54:58,771.6,83,4988.47,0,151,536579948,-1111847128,3.816,2020-10-11 15:55:05
2020-10-11 16:54:58,772,83,4991.92,0,150,536579657,-1111846805,3.816,2020-10-11 15:55:06
2020-10-11 16:54:58,772.2,83,4995.48,0,149,536579368,-1111846454,3.816,2020-10-11 15:55:07
2020-10-11 16:54:58,772.4,83,4998.96,0,149,536579074,-1111846127,3.807,2020-10-11 15:55:08
2020-10-11 16:54:58,772.2,83,5002.53,0,150,536578773,-1111845792,3.807,2020-10-11 15:55:09
2020-10-11 16:54:58,772,82,5005.88,0,151,536578486,-1111845487,3.807,2020-10-11 15:55:10
2020-10-11 16:54:58,771.8,82,5009.28,0,151,536578193,-1111845180,3.798,2020-10-11 15:55:11
2020-10-11 16:54:58,771.8,82,5012.65,0,151,536577899,-1111844882,3.798,2020-10-11 15:55:12
2020-10-11 16:54:58,771.6,82,5015.65,0,151,536577628,-1111844635,3.798,2020-10-11 15:55:13
2020-10-11 16:54:58,771.4,83,5018.63,0,151,536577352,-1111844404,3.788,2020-10-11 15:55:14
2020-10-11 16:54:58,771.4,83,5021.66,0,151,536577092,-1111844128,3.77,2020-10-11 15:55:15
2020-10-11 16:54:58,771.6,83,5024.7,0,150,536576836,-1111843844,3.76,2020-10-11 15:55:16
2020-10-11 16:54:58,771.6,83,5027.93,0,150,536576565,-1111843538,3.742,2020-10-11 15:55:17
2020-10-11 16:54:58,771.2,83,5031.24,0,151,536576280,-1111843237,3.742,2020-10-11 15:55:18
2020-10-11 16:54:58,771.2,82,5034.53,0,151,536575984,-1111842967,3.723,2020-10-11 15:55:19
2020-10-11 16:54:58,770.4,82,5037.59,0,151,536575747,-1111842643,3.723,2020-10-11 15:55:20
2020-10-11 16:54:58,769.8,81,5040.38,0,151,536575648,-1111842241,3.658,2020-10-11 15:55:21
2020-10-11 16:54:58,769.8,81,5043.24,0,151,536575714,-1111841819,3.658,2020-10-11 15:55:22
2020-10-11 16:54:58,769.8,81,5046.46,0,151,536575896,-1111841404,3.592,2020-10-11 15:55:23
2020-10-11 16:54:58,769.4,81,5049.71,0,150,536576091,-1111840995,3.592,2020-10-11 15:55:24
2020-10-11 16:54:58,768.6,81,5052.59,0,150,536576266,-1111840636,3.546,2020-10-11 15:55:25
2020-10-11 16:54:58,768.2,81,5055.32,0,149,536576373,-1111840249,3.546,2020-10-11 15:55:26
2020-10-11 16:54:58,768.2,82,5058.2,0,149,536576344,-1111839815,3.415,2020-10-11 15:55:27
2020-10-11 16:54:58,768.8,82,5061.82,0,150,536576203,-1111839306,3.415,2020-10-11 15:55:28
2020-10-11 16:54:58,769,82,5065.87,0,150,536576038,-1111838738,3.471,2020-10-11 15:55:29
2020-10-11 16:54:58,769.4,82,5070.06,0,149,536575896,-1111838136,3.471,2020-10-11 15:55:30
2020-10-11 16:54:58,769.8,83,5073.97,0,149,536575842,-1111837548,3.891,2020-10-11 15:55:31
2020-10-11 16:54:58,770,83,5077.32,0,149,536575887,-1111837044,3.891,2020-10-11 15:55:32
2020-10-11 16:54:58,769.8,83,5080.62,0,148,536576012,-1111836575,3.611,2020-10-11 15:55:33
2020-10-11 16:54:58,769,83,5083.69,0,149,536576187,-1111836179,3.611,2020-10-11 15:55:34
2020-10-11 16:54:58,768.6,82,5086.86,0,149,536576390,-1111835792,3.359,2020-10-11 15:55:35
2020-10-11 16:54:58,768.4,82,5090.33,0,149,536576629,-1111835390,3.359,2020-10-11 15:55:36
2020-10-11 16:54:58,768.4,82,5093.72,0,149,536576850,-1111834982,3.415,2020-10-11 15:55:37
2020-10-11 16:54:58,768.6,82,5097.02,0,149,536577066,-1111834586,3.415,2020-10-11 15:55:38
2020-10-11 16:54:58,768.6,82,5100.4,0,150,536577289,-1111834183,3.424,2020-10-11 15:55:39
2020-10-11 16:54:58,768.4,83,5103.6,0,150,536577513,-1111833816,3.424,2020-10-11 15:55:40
2020-10-11 16:54:58,767.8,83,5106.7,0,150,536577722,-1111833452,3.396,2020-10-11 15:55:41
2020-10-11 16:54:58,767.8,81,5109.89,0,150,536577947,-1111833088,3.396,2020-10-11 15:55:42
2020-10-11 16:54:58,767.8,81,5113.26,0,150,536578172,-1111832689,3.34,2020-10-11 15:55:43
2020-10-11 16:54:58,768.2,81,5116.63,0,149,536578403,-1111832296,3.34,2020-10-11 15:55:44
2020-10-11 16:54:58,768.2,82,5120,0,148,536578640,-1111831911,3.331,2020-10-11 15:55:45
2020-10-11 16:54:58,768.2,82,5123.29,0,149,536578852,-1111831512,3.331,2020-10-11 15:55:46
2020-10-11 16:54:58,768,82,5126.64,0,149,536579074,-1111831114,3.34,2020-10-11 15:55:47
2020-10-11 16:54:58,768.4,82,5129.77,0,149,536579283,-1111830743,3.34,2020-10-11 15:55:48
2020-10-11 16:54:58,768.4,82,5133.17,0,149,536579480,-1111830308,3.331,2020-10-11 15:55:49
2020-10-11 16:54:58,768.8,82,5136.47,0,148,536579695,-1111829912,3.331,2020-10-11 15:55:50
2020-10-11 16:54:58,769,82,5139.82,0,149,536579924,-1111829521,3.34,2020-10-11 15:55:51
2020-10-11 16:54:58,768.8,82,5143.29,0,149,536580169,-1111829124,3.34,2020-10-11 15:55:52
2020-10-11 16:54:58,768.8,82,5146.59,0,148,536580389,-1111828733,3.35,2020-10-11 15:55:53
2020-10-11 16:54:58,768.6,82,5149.98,0,148,536580621,-1111828336,3.35,2020-10-11 15:55:54
2020-10-11 16:54:58,769,82,5153.55,0,149,536580863,-1111827918,3.35,2020-10-11 15:55:55
2020-10-11 16:54:58,769.2,83,5157,0,148,536581093,-1111827508,3.35,2020-10-11 15:55:56
2020-10-11 16:54:58,769.6,83,5160.55,0,148,536581338,-1111827098,3.368,2020-10-11 15:55:57
2020-10-11 16:54:58,769.6,82,5164.2,0,148,536581593,-1111826677,3.368,2020-10-11 15:55:58
2020-10-11 16:54:58,769.8,82,5167.69,0,148,536581830,-1111826267,3.378,2020-10-11 15:55:59
2020-10-11 16:54:58,769.2,82,5171.15,0,148,536582054,-1111825848,3.378,2020-10-11 15:56:00
2020-10-11 16:54:58,769.4,82,5174.66,0,148,536582302,-1111825447,3.387,2020-10-11 15:56:01
2020-10-11 16:54:58,769.2,82,5178.27,0,148,536582575,-1111825058,3.387,2020-10-11 15:56:02
2020-10-11 16:54:58,769.4,82,5182.23,0,149,536582853,-1111824606,3.387,2020-10-11 15:56:03
2020-10-11 16:54:58,769.8,81,5185.89,0,148,536583087,-1111824157,3.387,2020-10-11 15:56:04
2020-10-11 16:54:58,770,81,5189.8,0,148,536583336,-1111823680,3.415,2020-10-11 15:56:05
2020-10-11 16:54:58,769.8,81,5193.69,0,148,536583603,-1111823221,3.415,2020-10-11 15:56:06
2020-10-11 16:54:58,770,82,5197.33,0,148,536583864,-1111822811,3.443,2020-10-11 15:56:07
2020-10-11 16:54:58,770.6,82,5201.2,0,148,536584145,-1111822378,3.443,2020-10-11 15:56:08
2020-10-11 16:54:58,771.2,82,5204.89,0,147,536584414,-1111821967,3.462,2020-10-11 15:56:09
2020-10-11 16:54:58,771.2,82,5208.42,0,148,536584660,-1111821558,3.462,2020-10-11 15:56:10
2020-10-11 16:54:58,771.2,82,5211.97,0,147,536584885,-1111821124,3.48,2020-10-11 15:56:11
2020-10-11 16:54:58,771,82,5215.49,0,147,536585103,-1111820689,3.48,2020-10-11 15:56:12
2020-10-11 16:54:58,770.8,82,5219.02,0,147,536585327,-1111820258,3.49,2020-10-11 15:56:13
2020-10-11 16:54:58,770.4,82,5222.34,0,147,536585557,-1111819873,3.49,2020-10-11 15:56:14
2020-10-11 16:54:58,770.4,82,5225.49,0,146,536585772,-1111819503,3.49,2020-10-11 15:56:15
2020-10-11 16:54:58,770.2,82,5228.61,0,146,536585971,-1111819123,3.49,2020-10-11 15:56:16
2020-10-11 16:54:58,770.2,82,5231.79,0,147,536586180,-1111818742,3.471,2020-10-11 15:56:17
2020-10-11 16:54:58,770,82,5235.08,0,146,536586384,-1111818334,3.471,2020-10-11 15:56:18
2020-10-11 16:54:58,770.6,82,5238.42,0,145,536586594,-1111817925,3.471,2020-10-11 15:56:19
2020-10-11 16:54:58,770.8,82,5241.73,0,146,536586814,-1111817530,3.462,2020-10-11 15:56:20
2020-10-11 16:54:58,770.8,82,5245.05,0,145,536586997,-1111817100,3.462,2020-10-11 15:56:21
2020-10-11 16:54:58,771.2,82,5248.48,0,145,536587157,-1111816632,3.462,2020-10-11 15:56:22
2020-10-11 16:54:58,770.8,82,5251.62,0,145,536587301,-1111816202,3.462,2020-10-11 15:56:23
2020-10-11 16:54:58,770.6,82,5254.92,0,145,536587474,-1111815765,3.452,2020-10-11 15:56:24
2020-10-11 16:54:58,770.6,82,5258.33,0,144,536587659,-1111815319,3.452,2020-10-11 15:56:25
2020-10-11 16:54:58,770.4,82,5261.89,0,145,536587865,-1111814864,3.452,2020-10-11 15:56:26
2020-10-11 16:54:58,770.2,82,5265.2,0,145,536588070,-1111814454,3.452,2020-10-11 15:56:27
2020-10-11 16:54:58,770.6,82,5268.58,0,144,536588295,-1111814053,3.452,2020-10-11 15:56:28
2020-10-11 16:54:58,770.2,82,5271.89,0,144,536588520,-1111813666,3.452,2020-10-11 15:56:29
2020-10-11 16:54:58,770.4,82,5275.44,0,145,536588764,-1111813253,3.443,2020-10-11 15:56:30
2020-10-11 16:54:58,769.8,82,5278.99,0,145,536588997,-1111812827,3.443,2020-10-11 15:56:31
2020-10-11 16:54:58,769,82,5282.38,0,145,536589225,-1111812428,3.443,2020-10-11 15:56:32
2020-10-11 16:54:58,769.2,82,5286.01,0,146,536589497,-1111812035,3.443,2020-10-11 15:56:33
2020-10-11 16:54:58,768.8,82,5289.63,0,145,536589786,-1111811668,3.443,2020-10-11 15:56:34
2020-10-11 16:54:58,769,82,5293.29,0,144,536590075,-1111811292,3.452,2020-10-11 15:56:35
