"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-31 15:42:21,773,82,826.95,0.5,136,536726248,-1112129605,3.34,2019-05-31 15:35:28
2019-05-31 15:42:21,773,83,830.86,0.5,136,536726216,-1112129014,3.34,2019-05-31 15:35:29
2019-05-31 15:42:21,773.2,85,834.86,0.5,136,536726186,-1112128410,3.34,2019-05-31 15:35:30
2019-05-31 15:42:21,773.2,85,838.64,0.5,136,536726178,-1112127837,3.34,2019-05-31 15:35:31
2019-05-31 15:42:21,773.4,85,842.02,0.5,136,536726186,-1112127327,3.359,2019-05-31 15:35:32
2019-05-31 15:42:21,773.6,84,845.3,0.5,136,536726222,-1112126833,3.368,2019-05-31 15:35:33
2019-05-31 15:42:21,773.8,83,848.46,0.5,136,536726250,-1112126355,3.368,2019-05-31 15:35:34
2019-05-31 15:42:21,773.8,83,851.72,0.5,137,536726264,-1112125864,3.368,2019-05-31 15:35:35
2019-05-31 15:42:21,774,83,855.21,0.5,136,536726285,-1112125336,3.368,2019-05-31 15:35:36
2019-05-31 15:42:21,774,83,858.38,0.5,136,536726325,-1112124859,3.368,2019-05-31 15:35:37
2019-05-31 15:42:21,774,84,861.71,0.5,136,536726364,-1112124359,3.368,2019-05-31 15:35:38
2019-05-31 15:42:21,773.8,84,865.06,0.5,136,536726401,-1112123855,3.368,2019-05-31 15:35:39
2019-05-31 15:42:21,773.6,84,868.22,0.5,136,536726422,-1112123377,3.359,2019-05-31 15:35:40
2019-05-31 15:42:21,773.8,84,871.3,0.5,136,536726430,-1112122911,3.359,2019-05-31 15:35:41
2019-05-31 15:42:21,773.6,84,874.64,0.5,135,536726429,-1112122405,3.359,2019-05-31 15:35:42
2019-05-31 15:42:21,773.4,83,878.01,0.5,135,536726412,-1112121896,3.35,2019-05-31 15:35:43
2019-05-31 15:42:21,773.2,83,881.25,0.5,135,536726374,-1112121408,3.35,2019-05-31 15:35:44
2019-05-31 15:42:21,773,83,884.16,0.5,135,536726392,-1112120968,3.35,2019-05-31 15:35:45
2019-05-31 15:42:21,772.8,84,887.13,0,136,536726444,-1112120525,3.35,2019-05-31 15:35:46
2019-05-31 15:42:21,772.8,84,890.19,0,136,536726477,-1112120063,3.34,2019-05-31 15:35:47
2019-05-31 15:42:21,772.6,84,893.5,0,136,536726494,-1112119561,3.331,2019-05-31 15:35:48
2019-05-31 15:42:21,772.4,83,897.24,0,136,536726485,-1112118996,3.322,2019-05-31 15:35:49
2019-05-31 15:42:21,772.2,83,900.77,0,136,536726485,-1112118461,3.331,2019-05-31 15:35:50
2019-05-31 15:42:21,772.2,83,904.69,0,136,536726488,-1112117866,3.331,2019-05-31 15:35:51
2019-05-31 15:42:21,772.2,83,908.44,0,136,536726493,-1112117299,3.331,2019-05-31 15:35:52
2019-05-31 15:42:21,772.2,83,912.18,0.5,136,536726517,-1112116733,3.34,2019-05-31 15:35:53
2019-05-31 15:42:21,772.2,83,915.94,0.5,136,536726547,-1112116167,3.34,2019-05-31 15:35:54
2019-05-31 15:42:21,772.2,84,919.77,0.5,136,536726560,-1112115588,3.35,2019-05-31 15:35:55
2019-05-31 15:42:21,772.2,84,923.6,0.5,136,536726576,-1112115009,3.35,2019-05-31 15:35:56
2019-05-31 15:42:21,772.4,85,926.94,0.5,138,536726625,-1112114507,3.359,2019-05-31 15:35:57
2019-05-31 15:42:21,772.2,85,930.14,0.5,138,536726679,-1112114029,3.359,2019-05-31 15:35:58
2019-05-31 15:42:21,772.2,84,933.27,0.5,138,536726717,-1112113558,3.359,2019-05-31 15:35:59
2019-05-31 15:42:21,771.8,84,936.96,0.5,138,536726658,-1112113000,3.359,2019-05-31 15:36:00
2019-05-31 15:42:21,771.6,84,940.47,0.5,139,536726643,-1112112469,3.368,2019-05-31 15:36:01
2019-05-31 15:42:21,771.4,84,944.09,0.5,140,536726624,-1112111922,3.368,2019-05-31 15:36:02
2019-05-31 15:42:21,771.4,84,947.86,0.5,140,536726598,-1112111350,3.368,2019-05-31 15:36:03
2019-05-31 15:42:21,771.2,85,951.4,0.5,140,536726601,-1112110814,3.378,2019-05-31 15:36:04
2019-05-31 15:42:21,771.4,85,954.61,0.5,140,536726637,-1112110329,3.378,2019-05-31 15:36:05
2019-05-31 15:42:21,771.4,84,957.92,0.5,140,536726675,-1112109831,3.387,2019-05-31 15:36:06
2019-05-31 15:42:21,771.4,84,961.32,0.5,140,536726678,-1112109316,3.387,2019-05-31 15:36:07
2019-05-31 15:42:21,771.2,84,964.92,0.5,139,536726679,-1112108771,3.387,2019-05-31 15:36:08
2019-05-31 15:42:21,771.2,83,968.52,0.5,139,536726680,-1112108225,3.387,2019-05-31 15:36:09
2019-05-31 15:42:21,771.2,83,972.05,0.5,139,536726664,-1112107693,3.387,2019-05-31 15:36:10
2019-05-31 15:42:21,771.2,83,975.88,0.5,139,536726646,-1112107113,3.396,2019-05-31 15:36:11
2019-05-31 15:42:21,771.4,83,979.54,0.5,139,536726658,-1112106559,3.396,2019-05-31 15:36:12
2019-05-31 15:42:21,771.4,83,983.18,0.5,138,536726685,-1112106009,3.406,2019-05-31 15:36:13
2019-05-31 15:42:21,771.4,84,986.82,0.5,138,536726690,-1112105458,3.406,2019-05-31 15:36:14
2019-05-31 15:42:21,771.4,84,990.55,0.5,138,536726664,-1112104896,3.406,2019-05-31 15:36:15
2019-05-31 15:42:21,771.4,84,994.21,0.5,138,536726625,-1112104345,3.415,2019-05-31 15:36:16
2019-05-31 15:42:21,771.6,84,997.66,0.5,139,536726587,-1112103826,3.424,2019-05-31 15:36:17
2019-05-31 15:42:21,771.8,84,1001.26,0.5,139,536726550,-1112103283,3.424,2019-05-31 15:36:18
2019-05-31 15:42:21,771.8,83,1004.72,0.5,138,536726519,-1112102762,3.434,2019-05-31 15:36:19
2019-05-31 15:42:21,771.8,83,1008.22,0.5,139,536726451,-1112102241,3.434,2019-05-31 15:36:20
2019-05-31 15:42:21,771.6,83,1011.92,0.5,140,536726350,-1112101699,3.434,2019-05-31 15:36:21
2019-05-31 15:42:21,771.4,83,1015.52,0.5,140,536726262,-1112101168,3.434,2019-05-31 15:36:22
2019-05-31 15:42:21,771,84,1019.39,0,139,536726205,-1112100587,3.443,2019-05-31 15:36:23
2019-05-31 15:42:21,771,84,1023.27,0,139,536726152,-1112100006,3.443,2019-05-31 15:36:24
2019-05-31 15:42:21,770.8,84,1027.01,0,139,536726128,-1112099441,3.452,2019-05-31 15:36:25
2019-05-31 15:42:21,770.6,83,1030.78,0,139,536726129,-1112098870,3.462,2019-05-31 15:36:26
2019-05-31 15:42:21,770,83,1034.34,0,140,536726136,-1112098331,3.462,2019-05-31 15:36:27
2019-05-31 15:42:21,770,83,1037.85,0,141,536726170,-1112097803,3.471,2019-05-31 15:36:28
2019-05-31 15:42:21,770.4,83,1041.52,0,141,536726226,-1112097254,3.471,2019-05-31 15:36:29
2019-05-31 15:42:21,771,83,1044.98,0,141,536726293,-1112096738,3.48,2019-05-31 15:36:30
2019-05-31 15:42:21,771,84,1048.34,0,140,536726362,-1112096239,3.48,2019-05-31 15:36:31
2019-05-31 15:42:21,770.2,84,1051.43,0,141,536726415,-1112095777,3.48,2019-05-31 15:36:32
2019-05-31 15:42:21,769.6,84,1054.52,0,140,536726475,-1112095318,3.49,2019-05-31 15:36:33
2019-05-31 15:42:21,769.6,84,1057.6,0,140,536726501,-1112094852,3.48,2019-05-31 15:36:34
2019-05-31 15:42:21,769.4,83,1061.01,0,141,536726504,-1112094336,3.471,2019-05-31 15:36:35
2019-05-31 15:42:21,769.8,83,1064.68,0,141,536726498,-1112093781,3.471,2019-05-31 15:36:36
2019-05-31 15:42:21,769.8,83,1068.09,0,141,536726495,-1112093265,3.471,2019-05-31 15:36:37
2019-05-31 15:42:21,770.2,83,1071.39,0.5,140,536726498,-1112092766,3.48,2019-05-31 15:36:38
2019-05-31 15:42:21,770.2,83,1074.65,0.5,141,536726505,-1112092273,3.48,2019-05-31 15:36:39
2019-05-31 15:42:21,771,83,1077.89,0.5,141,536726506,-1112091783,3.471,2019-05-31 15:36:40
2019-05-31 15:42:21,771.6,83,1081.26,0.5,142,536726514,-1112091273,3.471,2019-05-31 15:36:41
2019-05-31 15:42:21,772,83,1084.73,0.5,142,536726519,-1112090748,3.471,2019-05-31 15:36:42
2019-05-31 15:42:21,772.4,83,1088.32,0.5,142,536726504,-1112090205,3.471,2019-05-31 15:36:43
2019-05-31 15:42:21,772.4,83,1092.03,0.5,142,536726501,-1112089643,3.471,2019-05-31 15:36:44
2019-05-31 15:42:21,772.6,84,1095.55,0.5,142,536726501,-1112089112,3.471,2019-05-31 15:36:45
2019-05-31 15:42:21,772.6,84,1098.76,0.5,142,536726485,-1112088626,3.48,2019-05-31 15:36:46
2019-05-31 15:42:21,772.8,83,1102.02,0.5,142,536726470,-1112088134,3.48,2019-05-31 15:36:47
2019-05-31 15:42:21,773.2,83,1105.38,0.5,141,536726452,-1112087626,3.48,2019-05-31 15:36:48
2019-05-31 15:42:21,773.8,83,1108.82,0.5,142,536726450,-1112087105,3.471,2019-05-31 15:36:49
2019-05-31 15:42:21,773.6,83,1112.18,0.5,140,536726463,-1112086597,3.471,2019-05-31 15:36:50
2019-05-31 15:42:21,773.4,83,1115.76,0.5,141,536726483,-1112086057,3.48,2019-05-31 15:36:51
2019-05-31 15:42:21,773.2,83,1119.42,0.5,141,536726476,-1112085503,3.48,2019-05-31 15:36:52
2019-05-31 15:42:21,773.2,83,1123.03,0.5,141,536726450,-1112084958,3.48,2019-05-31 15:36:53
2019-05-31 15:42:21,772.6,83,1126.47,0.5,141,536726428,-1112084438,3.48,2019-05-31 15:36:54
2019-05-31 15:42:21,772,83,1129.91,0.5,141,536726404,-1112083920,3.48,2019-05-31 15:36:55
2019-05-31 15:42:21,771.4,83,1136.69,0.5,141,536726397,-1112082893,3.48,2019-05-31 15:36:56
2019-05-31 15:42:21,771.4,83,1136.69,0.5,142,536726397,-1112082893,3.48,2019-05-31 15:36:57
2019-05-31 15:42:21,771.2,83,1140.06,0.5,142,536726391,-1112082383,3.48,2019-05-31 15:36:58
2019-05-31 15:42:21,771.4,83,1143.57,0.5,142,536726393,-1112081852,3.48,2019-05-31 15:36:59
2019-05-31 15:42:21,771.2,83,1146.89,0.5,142,536726396,-1112081349,3.48,2019-05-31 15:37:00
2019-05-31 15:42:21,771,83,1149.93,0.5,141,536726461,-1112080899,3.48,2019-05-31 15:37:01
2019-05-31 15:42:21,771,83,1152.91,0.5,141,536726497,-1112080450,3.48,2019-05-31 15:37:02
2019-05-31 15:42:21,771,83,1155.74,0.5,141,536726559,-1112080031,3.471,2019-05-31 15:37:03
2019-05-31 15:42:21,771.4,83,1158.67,0.5,141,536726625,-1112079598,3.471,2019-05-31 15:37:04
2019-05-31 15:42:21,771.4,83,1161.77,0.5,141,536726669,-1112079133,3.452,2019-05-31 15:37:05
2019-05-31 15:42:21,771.4,83,1165.09,0.5,141,536726706,-1112078633,3.452,2019-05-31 15:37:06
2019-05-31 15:42:21,771,83,1168.49,0.5,141,536726723,-1112078119,3.443,2019-05-31 15:37:07
2019-05-31 15:42:21,771,83,1171.8,0.5,141,536726734,-1112077618,3.443,2019-05-31 15:37:08
2019-05-31 15:42:21,771.2,83,1175.28,0.5,141,536726736,-1112077092,3.443,2019-05-31 15:37:09
2019-05-31 15:42:21,771.8,84,1178.95,0.5,141,536726725,-1112076537,3.443,2019-05-31 15:37:10
2019-05-31 15:42:21,772,84,1182.37,0.5,140,536726723,-1112076019,3.443,2019-05-31 15:37:11
2019-05-31 15:42:21,772,84,1185.71,0.5,140,536726725,-1112075513,3.443,2019-05-31 15:37:12
2019-05-31 15:42:21,772.4,84,1189.19,0.5,140,536726725,-1112074987,3.443,2019-05-31 15:37:13
2019-05-31 15:42:21,773,84,1195.88,0,140,536726794,-1112073979,3.443,2019-05-31 15:37:14
2019-05-31 15:42:21,773,84,1195.88,0,140,536726794,-1112073979,3.443,2019-05-31 15:37:15
2019-05-31 15:42:21,773.4,84,1199.51,0.5,140,536726827,-1112073432,3.443,2019-05-31 15:37:16
2019-05-31 15:42:21,773.8,84,1203.03,0.5,140,536726836,-1112072899,3.443,2019-05-31 15:37:17
2019-05-31 15:42:21,773.6,84,1206.48,0.5,140,536726803,-1112072379,3.443,2019-05-31 15:37:18
2019-05-31 15:42:21,773.6,84,1209.85,0.5,140,536726756,-1112071873,3.452,2019-05-31 15:37:19
2019-05-31 15:42:21,773.2,84,1213.51,0.5,140,536726693,-1112071327,3.452,2019-05-31 15:37:20
2019-05-31 15:42:21,773,84,1217.43,0.5,140,536726664,-1112070734,3.452,2019-05-31 15:37:21
2019-05-31 15:42:21,773.2,85,1221.48,0.5,139,536726627,-1112070124,3.452,2019-05-31 15:37:22
2019-05-31 15:42:21,772.8,86,1225.47,0,139,536726635,-1112069519,3.462,2019-05-31 15:37:23
2019-05-31 15:42:21,772.4,86,1229.04,0,139,536726690,-1112068985,3.471,2019-05-31 15:37:24
2019-05-31 15:42:21,772.4,84,1232.44,0.5,140,536726766,-1112068482,3.48,2019-05-31 15:37:25
2019-05-31 15:42:21,772.6,84,1239.79,0.5,140,536726786,-1112067372,3.49,2019-05-31 15:37:26
2019-05-31 15:42:21,772.6,84,1239.79,0.5,140,536726786,-1112067372,3.49,2019-05-31 15:37:27
2019-05-31 15:42:21,772.8,84,1243.45,0.5,141,536726779,-1112066818,3.49,2019-05-31 15:37:28
2019-05-31 15:42:21,772.6,84,1250.5,0.5,141,536726835,-1112065755,3.499,2019-05-31 15:37:29
2019-05-31 15:42:21,772.6,84,1250.5,0.5,141,536726835,-1112065755,3.499,2019-05-31 15:37:30
2019-05-31 15:42:21,772.6,84,1253.77,0.5,141,536726882,-1112065265,3.499,2019-05-31 15:37:31
2019-05-31 15:42:21,772.4,84,1256.77,0.5,142,536726900,-1112064812,3.508,2019-05-31 15:37:32
2019-05-31 15:42:21,772.4,83,1259.91,0.5,141,536726892,-1112064338,3.499,2019-05-31 15:37:33
2019-05-31 15:42:21,772,83,1263.08,0.5,142,536726848,-1112063862,3.499,2019-05-31 15:37:34
2019-05-31 15:42:21,772.2,84,1266.36,0.5,142,536726828,-1112063367,3.49,2019-05-31 15:37:35
2019-05-31 15:42:21,772.4,84,1269.97,0.5,142,536726831,-1112062820,3.48,2019-05-31 15:37:36
2019-05-31 15:42:21,772.4,84,1273.55,0.5,142,536726835,-1112062279,3.48,2019-05-31 15:37:37
2019-05-31 15:42:21,771.8,84,1276.95,0.5,143,536726859,-1112061765,3.48,2019-05-31 15:37:38
2019-05-31 15:42:21,771.6,84,1280.37,0.5,142,536726879,-1112061248,3.48,2019-05-31 15:37:39
2019-05-31 15:42:21,771.6,84,1284.06,0.5,142,536726886,-1112060690,3.48,2019-05-31 15:37:40
2019-05-31 15:42:21,771.4,84,1287.77,0.5,142,536726898,-1112060128,3.48,2019-05-31 15:37:41
2019-05-31 15:42:21,771.4,84,1291.39,0.5,142,536726887,-1112059582,3.48,2019-05-31 15:37:42
2019-05-31 15:42:21,771.6,84,1294.93,0.5,141,536726885,-1112059046,3.48,2019-05-31 15:37:43
2019-05-31 15:42:21,771.6,84,1298.48,0.5,142,536726882,-1112058508,3.49,2019-05-31 15:37:44
2019-05-31 15:42:21,771.6,83,1302.17,0.5,144,536726856,-1112057951,3.49,2019-05-31 15:37:45
2019-05-31 15:42:21,771.8,83,1305.86,0.5,143,536726844,-1112057394,3.49,2019-05-31 15:37:46
2019-05-31 15:42:21,771.6,83,1309.37,0.5,142,536726848,-1112056862,3.49,2019-05-31 15:37:47
2019-05-31 15:42:21,771.6,83,1312.82,0.5,144,536726876,-1112056341,3.49,2019-05-31 15:37:48
2019-05-31 15:42:21,771.4,83,1316.41,0.5,145,536726911,-1112055800,3.499,2019-05-31 15:37:49
2019-05-31 15:42:21,771.2,84,1320.01,0,145,536726912,-1112055255,3.499,2019-05-31 15:37:50
2019-05-31 15:42:21,771.6,84,1323.73,0,143,536726921,-1112054694,3.499,2019-05-31 15:37:51
2019-05-31 15:42:21,771.2,83,1327.35,0,142,536726941,-1112054146,3.499,2019-05-31 15:37:52
2019-05-31 15:42:21,770.6,83,1330.86,0,142,536726955,-1112053616,3.499,2019-05-31 15:37:53
2019-05-31 15:42:21,769,84,1337.48,0,142,536726935,-1112052615,3.508,2019-05-31 15:37:54
2019-05-31 15:42:21,769,84,1337.48,0,142,536726935,-1112052615,3.508,2019-05-31 15:37:55
2019-05-31 15:42:21,768.6,84,1341.07,0,142,536726946,-1112052072,3.508,2019-05-31 15:37:56
2019-05-31 15:42:21,768.2,84,1344.51,0,143,536726960,-1112051551,3.508,2019-05-31 15:37:57
2019-05-31 15:42:21,767.8,84,1347.86,0,142,536726959,-1112051044,3.508,2019-05-31 15:37:58
2019-05-31 15:42:21,767.2,84,1351.22,0,142,536726951,-1112050535,3.508,2019-05-31 15:37:59
2019-05-31 15:42:21,767.2,84,1354.57,0,143,536726954,-1112050029,3.508,2019-05-31 15:38:00
2019-05-31 15:42:21,767.4,84,1358.07,0,143,536726967,-1112049500,3.508,2019-05-31 15:38:01
2019-05-31 15:42:21,767,84,1364.67,0,143,536727016,-1112048505,3.508,2019-05-31 15:38:02
2019-05-31 15:42:21,767,83,1364.67,0,144,536727016,-1112048505,3.508,2019-05-31 15:38:03
2019-05-31 15:42:21,766.2,83,1368.25,0,144,536727022,-1112047963,3.499,2019-05-31 15:38:04
2019-05-31 15:42:21,766.4,83,1371.89,0,144,536727036,-1112047412,3.499,2019-05-31 15:38:05
2019-05-31 15:42:21,766.2,83,1375.39,0.5,143,536727058,-1112046884,3.508,2019-05-31 15:38:06
2019-05-31 15:42:21,766.2,83,1378.93,0.5,143,536727068,-1112046348,3.508,2019-05-31 15:38:07
2019-05-31 15:42:21,765.8,84,1382.36,0,143,536727078,-1112045829,3.508,2019-05-31 15:38:08
2019-05-31 15:42:21,765.2,84,1389.37,0,142,536727078,-1112044769,3.508,2019-05-31 15:38:09
2019-05-31 15:42:21,765.2,84,1389.37,0,142,536727078,-1112044769,3.508,2019-05-31 15:38:10
2019-05-31 15:42:21,765.4,83,1392.85,0,142,536727083,-1112044243,3.508,2019-05-31 15:38:11
2019-05-31 15:42:21,765.8,83,1396.15,0,141,536727086,-1112043743,3.508,2019-05-31 15:38:12
2019-05-31 15:42:21,765.4,83,1399.5,0,142,536727074,-1112043237,3.508,2019-05-31 15:38:13
2019-05-31 15:42:21,764.8,83,1402.98,0,142,536727077,-1112042710,3.508,2019-05-31 15:38:14
2019-05-31 15:42:21,765,83,1406.52,0.5,142,536727078,-1112042174,3.508,2019-05-31 15:38:15
2019-05-31 15:42:21,765,83,1409.97,0.5,142,536727088,-1112041652,3.508,2019-05-31 15:38:16
2019-05-31 15:42:21,765.4,83,1413.54,0.5,142,536727099,-1112041111,3.508,2019-05-31 15:38:17
2019-05-31 15:42:21,765,83,1417.18,0.5,141,536727100,-1112040560,3.518,2019-05-31 15:38:18
2019-05-31 15:42:21,765.4,83,1420.83,0.5,141,536727117,-1112040009,3.518,2019-05-31 15:38:19
2019-05-31 15:42:21,765.6,83,1424.5,0.5,141,536727124,-1112039453,3.518,2019-05-31 15:38:20
2019-05-31 15:42:21,765.6,83,1428.22,0.5,141,536727156,-1112038892,3.518,2019-05-31 15:38:21
2019-05-31 15:42:21,765.4,84,1431.75,0.5,142,536727198,-1112038361,3.518,2019-05-31 15:38:22
2019-05-31 15:42:21,765.4,84,1435.1,0.5,142,536727243,-1112037859,3.527,2019-05-31 15:38:23
2019-05-31 15:42:21,765.6,84,1441.47,0.5,141,536727390,-1112036919,3.527,2019-05-31 15:38:24
2019-05-31 15:42:21,765.6,84,1441.47,0.5,141,536727390,-1112036919,3.527,2019-05-31 15:38:25
2019-05-31 15:42:21,765.4,84,1444.45,0.5,142,536727469,-1112036483,3.527,2019-05-31 15:38:26
2019-05-31 15:42:21,765.6,84,1447.35,0.5,142,536727515,-1112036049,3.518,2019-05-31 15:38:27
2019-05-31 15:42:21,765.8,83,1450.29,0.5,142,536727539,-1112035605,3.508,2019-05-31 15:38:28
2019-05-31 15:42:21,766.2,83,1453.4,0.5,142,536727586,-1112035140,3.508,2019-05-31 15:38:29
2019-05-31 15:42:21,766.4,83,1456.56,0.5,142,536727643,-1112034668,3.499,2019-05-31 15:38:30
2019-05-31 15:42:21,766.6,83,1459.88,0.5,142,536727670,-1112034168,3.499,2019-05-31 15:38:31
2019-05-31 15:42:21,766.8,83,1463.1,0.5,142,536727695,-1112033681,3.49,2019-05-31 15:38:32
2019-05-31 15:42:21,767.4,83,1465.99,0.5,142,536727723,-1112033245,3.49,2019-05-31 15:38:33
2019-05-31 15:42:21,767.4,83,1468.98,0.5,142,536727725,-1112032793,3.49,2019-05-31 15:38:34
2019-05-31 15:42:21,767.6,83,1471.99,0.5,142,536727717,-1112032336,3.48,2019-05-31 15:38:35
2019-05-31 15:42:21,767.4,83,1474.95,0.5,142,536727701,-1112031890,3.471,2019-05-31 15:38:36
2019-05-31 15:42:21,767.6,83,1478.3,0.5,142,536727694,-1112031382,3.471,2019-05-31 15:38:37
2019-05-31 15:42:21,767.4,83,1481.95,0.5,142,536727663,-1112030833,3.452,2019-05-31 15:38:38
2019-05-31 15:42:21,767.4,83,1485.65,0.5,142,536727634,-1112030274,3.452,2019-05-31 15:38:39
2019-05-31 15:42:21,766.6,84,1489.43,0.5,143,536727595,-1112029705,3.452,2019-05-31 15:38:40
2019-05-31 15:42:21,766.4,84,1493.27,0.5,143,536727549,-1112029128,3.452,2019-05-31 15:38:41
2019-05-31 15:42:21,766.6,85,1496.98,0.5,142,536727540,-1112028566,3.462,2019-05-31 15:38:42
2019-05-31 15:42:21,767,85,1500.55,0.5,142,536727530,-1112028026,3.462,2019-05-31 15:38:43
2019-05-31 15:42:21,767.2,84,1504.17,0.5,142,536727513,-1112027478,3.462,2019-05-31 15:38:44
2019-05-31 15:42:21,767.6,84,1507.79,0.5,142,536727523,-1112026932,3.471,2019-05-31 15:38:45
2019-05-31 15:42:21,768,83,1511.42,0.5,142,536727520,-1112026382,3.471,2019-05-31 15:38:46
2019-05-31 15:42:21,768,83,1514.97,0,142,536727512,-1112025844,3.471,2019-05-31 15:38:47
2019-05-31 15:42:21,768,83,1518.49,0,142,536727515,-1112025312,3.471,2019-05-31 15:38:48
2019-05-31 15:42:21,768.4,83,1525.4,0.5,142,536727564,-1112024269,3.48,2019-05-31 15:38:49
2019-05-31 15:42:21,768.4,83,1525.4,0.5,141,536727564,-1112024269,3.48,2019-05-31 15:38:50
2019-05-31 15:42:21,768.6,83,1528.8,0.5,141,536727567,-1112023754,3.48,2019-05-31 15:38:51
2019-05-31 15:42:21,768.6,83,1532.18,0.5,142,536727599,-1112023244,3.48,2019-05-31 15:38:52
2019-05-31 15:42:21,768.6,83,1535.71,0.5,142,536727645,-1112022714,3.48,2019-05-31 15:38:53
2019-05-31 15:42:21,768.4,83,1539.24,0.5,142,536727648,-1112022180,3.48,2019-05-31 15:38:54
2019-05-31 15:42:21,768.8,83,1542.63,0.5,142,536727652,-1112021668,3.48,2019-05-31 15:38:55
2019-05-31 15:42:21,769,83,1546.16,0.5,142,536727648,-1112021133,3.48,2019-05-31 15:38:56
2019-05-31 15:42:21,769,83,1549.75,0.5,142,536727661,-1112020591,3.48,2019-05-31 15:38:57
2019-05-31 15:42:21,769.2,84,1553.21,0.5,142,536727700,-1112020070,3.48,2019-05-31 15:38:58
2019-05-31 15:42:21,769.4,84,1556.84,0.5,143,536727717,-1112019521,3.48,2019-05-31 15:38:59
2019-05-31 15:42:21,769.6,84,1560.6,0.5,143,536727699,-1112018953,3.48,2019-05-31 15:39:00
2019-05-31 15:42:21,769.4,83,1564.03,0.5,143,536727660,-1112018436,3.48,2019-05-31 15:39:01
2019-05-31 15:42:21,769,83,1567.62,0.5,142,536727638,-1112017894,3.48,2019-05-31 15:39:02
2019-05-31 15:42:21,768.8,83,1571.35,0.5,143,536727618,-1112017330,3.48,2019-05-31 15:39:03
2019-05-31 15:42:21,768.8,83,1574.82,0.5,143,536727610,-1112016805,3.49,2019-05-31 15:39:04
2019-05-31 15:42:21,769.2,83,1581.55,0.5,143,536727640,-1112015788,3.49,2019-05-31 15:39:05
2019-05-31 15:42:21,769.2,83,1581.55,0.5,144,536727640,-1112015788,3.49,2019-05-31 15:39:06
2019-05-31 15:42:21,769.2,83,1584.77,0.5,145,536727597,-1112015305,3.49,2019-05-31 15:39:07
2019-05-31 15:42:21,769.2,83,1588.1,0.5,144,536727559,-1112014804,3.49,2019-05-31 15:39:08
2019-05-31 15:42:21,769.2,83,1591.57,0.5,143,536727561,-1112014279,3.49,2019-05-31 15:39:09
2019-05-31 15:42:21,769.2,83,1595.2,0.5,143,536727588,-1112013730,3.49,2019-05-31 15:39:10
2019-05-31 15:42:21,769.2,83,1598.71,0.5,143,536727601,-1112013200,3.49,2019-05-31 15:39:11
2019-05-31 15:42:21,769.2,83,1601.87,0.5,143,536727628,-1112012724,3.49,2019-05-31 15:39:12
2019-05-31 15:42:21,769.2,83,1605.18,0.5,143,536727620,-1112012222,3.49,2019-05-31 15:39:13
2019-05-31 15:42:21,769.4,83,1608.77,0.5,143,536727562,-1112011685,3.49,2019-05-31 15:39:14
2019-05-31 15:42:21,769.6,83,1612.3,0.5,142,536727485,-1112011163,3.49,2019-05-31 15:39:15
2019-05-31 15:42:21,770,83,1615.71,0.5,143,536727407,-1112010659,3.49,2019-05-31 15:39:16
2019-05-31 15:42:21,770.4,83,1619.09,0.5,144,536727352,-1112010153,3.49,2019-05-31 15:39:17
2019-05-31 15:42:21,770.8,83,1622.14,0.5,145,536727330,-1112009692,3.49,2019-05-31 15:39:18
2019-05-31 15:42:21,771.6,83,1625.15,0.5,146,536727338,-1112009237,3.49,2019-05-31 15:39:19
2019-05-31 15:42:21,771.8,83,1628.23,0.5,145,536727374,-1112008774,3.48,2019-05-31 15:39:20
2019-05-31 15:42:21,771.8,83,1631.46,0.5,145,536727391,-1112008285,3.471,2019-05-31 15:39:21
2019-05-31 15:42:21,772.2,84,1634.82,0.5,144,536727394,-1112007778,3.462,2019-05-31 15:39:22
2019-05-31 15:42:21,772.4,84,1638.26,0.5,144,536727381,-1112007257,3.462,2019-05-31 15:39:23
2019-05-31 15:42:21,772.2,84,1641.74,0.5,144,536727374,-1112006731,3.462,2019-05-31 15:39:24
2019-05-31 15:42:21,772.4,85,1648.37,0.5,144,536727335,-1112005730,3.462,2019-05-31 15:39:25
2019-05-31 15:42:21,772.4,85,1648.37,0.5,144,536727335,-1112005730,3.462,2019-05-31 15:39:26
2019-05-31 15:42:21,772.2,85,1651.83,0.5,144,536727297,-1112005209,3.462,2019-05-31 15:39:27
2019-05-31 15:42:21,772.6,83,1658.24,0.5,144,536727249,-1112004241,3.452,2019-05-31 15:39:28
2019-05-31 15:42:21,772.6,83,1658.24,0.5,144,536727249,-1112004241,3.452,2019-05-31 15:39:29
2019-05-31 15:42:21,773.2,83,1661.47,0.5,145,536727242,-1112003752,3.452,2019-05-31 15:39:30
2019-05-31 15:42:21,773,83,1664.8,0.5,145,536727225,-1112003249,3.452,2019-05-31 15:39:31
2019-05-31 15:42:21,772.8,83,1668.38,0.5,145,536727215,-1112002707,3.443,2019-05-31 15:39:32
2019-05-31 15:42:21,773.4,83,1671.68,0.5,146,536727183,-1112002209,3.443,2019-05-31 15:39:33
2019-05-31 15:42:21,773.6,83,1678.03,0.5,146,536727193,-1112001249,3.443,2019-05-31 15:39:34
2019-05-31 15:42:21,773.6,83,1678.03,0.5,145,536727193,-1112001249,3.443,2019-05-31 15:39:35
