"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-13 13:01:54,-1,82,1020.08,0,173,-1,-1,3.676,2019-03-13 12:49:23
2019-03-13 13:01:54,-1,82,1023.73,0,167,-1,-1,3.658,2019-03-13 12:49:24
2019-03-13 13:01:54,-1,82,1027.4,0,167,-1,-1,3.658,2019-03-13 12:49:25
2019-03-13 13:01:54,-1,82,1031.06,0,172,-1,-1,3.667,2019-03-13 12:49:26
2019-03-13 13:01:54,-1,82,1034.67,0,172,-1,-1,3.611,2019-03-13 12:49:27
2019-03-13 13:01:54,-1,82,1038.29,0,171,-1,-1,3.611,2019-03-13 12:49:28
2019-03-13 13:01:54,-1,82,1041.87,0,171,-1,-1,3.583,2019-03-13 12:49:29
2019-03-13 13:01:54,-1,82,1045.41,0,166,-1,-1,3.546,2019-03-13 12:49:30
2019-03-13 13:01:54,-1,82,1048.96,0,163,-1,-1,3.546,2019-03-13 12:49:31
2019-03-13 13:01:54,-1,82,1052.52,0,163,-1,-1,3.564,2019-03-13 12:49:32
2019-03-13 13:01:54,-1,82,1056.07,0,164,-1,-1,3.546,2019-03-13 12:49:33
2019-03-13 13:01:54,-1,82,1059.61,0,164,-1,-1,3.546,2019-03-13 12:49:34
2019-03-13 13:01:54,-1,82,1063.15,0,164,-1,-1,3.536,2019-03-13 12:49:35
2019-03-13 13:01:54,-1,81,1066.68,0,164,-1,-1,3.536,2019-03-13 12:49:36
2019-03-13 13:01:54,-1,81,1070.22,0,164,-1,-1,3.536,2019-03-13 12:49:37
2019-03-13 13:01:54,-1,81,1073.78,0,162,-1,-1,3.555,2019-03-13 12:49:38
2019-03-13 13:01:54,-1,81,1077.45,0,161,-1,-1,3.667,2019-03-13 12:49:39
2019-03-13 13:01:54,-1,81,1081.11,0,161,-1,-1,3.667,2019-03-13 12:49:40
2019-03-13 13:01:54,-1,81,1084.83,0,161,-1,-1,3.723,2019-03-13 12:49:41
2019-03-13 13:01:54,-1,81,1088.63,0,161,-1,-1,3.798,2019-03-13 12:49:42
2019-03-13 13:01:54,-1,82,1092.43,0,161,-1,-1,3.798,2019-03-13 12:49:43
2019-03-13 13:01:54,-1,82,1096.3,0,161,-1,-1,3.872,2019-03-13 12:49:44
2019-03-13 13:01:54,-1,82,1100.19,0,161,-1,-1,3.891,2019-03-13 12:49:45
2019-03-13 13:01:54,-1,82,1104.08,0,161,-1,-1,3.891,2019-03-13 12:49:46
2019-03-13 13:01:54,-1,81,1107.92,0,160,-1,-1,3.835,2019-03-13 12:49:47
2019-03-13 13:01:54,-1,81,1111.75,0,160,-1,-1,3.835,2019-03-13 12:49:48
2019-03-13 13:01:54,-1,81,1115.55,0,160,-1,-1,3.798,2019-03-13 12:49:49
2019-03-13 13:01:54,-1,81,1119.33,0,158,-1,-1,3.779,2019-03-13 12:49:50
2019-03-13 13:01:54,-1,81,1123.11,0,159,-1,-1,3.779,2019-03-13 12:49:51
2019-03-13 13:01:54,-1,81,1126.8,0,157,-1,-1,3.695,2019-03-13 12:49:52
2019-03-13 13:01:54,-1,81,1130.43,0,163,-1,-1,3.63,2019-03-13 12:49:53
2019-03-13 13:01:54,-1,81,1134.06,0,163,-1,-1,3.63,2019-03-13 12:49:54
2019-03-13 13:01:54,-1,81,1137.74,0,163,-1,-1,3.676,2019-03-13 12:49:55
2019-03-13 13:01:54,-1,81,1141.4,0,160,-1,-1,3.667,2019-03-13 12:49:56
2019-03-13 13:01:54,-1,81,1144.96,0,157,-1,-1,3.555,2019-03-13 12:49:57
2019-03-13 13:01:54,-1,81,1148.52,0,157,-1,-1,3.555,2019-03-13 12:49:58
2019-03-13 13:01:54,-1,82,1152.05,0,157,-1,-1,3.536,2019-03-13 12:49:59
2019-03-13 13:01:54,-1,82,1155.62,0,156,-1,-1,3.574,2019-03-13 12:50:00
2019-03-13 13:01:54,-1,82,1159.2,0,156,-1,-1,3.574,2019-03-13 12:50:01
2019-03-13 13:01:54,-1,82,1162.77,0,156,-1,-1,3.574,2019-03-13 12:50:02
2019-03-13 13:01:54,-1,82,1166.21,0,156,-1,-1,3.443,2019-03-13 12:50:03
2019-03-13 13:01:54,-1,82,1169.66,0,156,-1,-1,3.443,2019-03-13 12:50:04
2019-03-13 13:01:54,-1,82,1173.08,0,156,-1,-1,3.424,2019-03-13 12:50:05
2019-03-13 13:01:54,-1,82,1176.59,0,155,-1,-1,3.508,2019-03-13 12:50:06
2019-03-13 13:01:54,-1,82,1180.1,0,153,-1,-1,3.508,2019-03-13 12:50:07
2019-03-13 13:01:54,-1,82,1183.64,0,153,-1,-1,3.536,2019-03-13 12:50:08
2019-03-13 13:01:54,-1,82,1187.16,0,154,-1,-1,3.527,2019-03-13 12:50:09
2019-03-13 13:01:54,-1,82,1190.69,0,154,-1,-1,3.527,2019-03-13 12:50:10
2019-03-13 13:01:54,-1,82,1194.21,0,154,-1,-1,3.518,2019-03-13 12:50:11
2019-03-13 13:01:54,-1,82,1197.77,0,154,-1,-1,3.564,2019-03-13 12:50:12
2019-03-13 13:01:54,-1,82,1201.34,0,154,-1,-1,3.564,2019-03-13 12:50:13
2019-03-13 13:01:54,-1,83,1204.94,0,154,-1,-1,3.602,2019-03-13 12:50:14
2019-03-13 13:01:54,-1,82,1208.59,0,153,-1,-1,3.648,2019-03-13 12:50:15
2019-03-13 13:01:54,-1,82,1212.24,0,153,-1,-1,3.648,2019-03-13 12:50:16
2019-03-13 13:01:54,-1,82,1215.99,0,153,-1,-1,3.76,2019-03-13 12:50:17
2019-03-13 13:01:54,-1,82,1219.75,0,153,-1,-1,3.76,2019-03-13 12:50:18
2019-03-13 13:01:54,-1,82,1223.5,0,152,-1,-1,3.742,2019-03-13 12:50:19
2019-03-13 13:01:54,-1,81,1227.18,0,151,-1,-1,3.686,2019-03-13 12:50:20
2019-03-13 13:01:54,-1,81,1230.87,0,153,-1,-1,3.686,2019-03-13 12:50:21
2019-03-13 13:01:54,-1,81,1234.6,0,153,-1,-1,3.732,2019-03-13 12:50:22
2019-03-13 13:01:54,-1,81,1238.34,0,153,-1,-1,3.732,2019-03-13 12:50:23
2019-03-13 13:01:54,-1,81,1242.05,0,155,-1,-1,3.714,2019-03-13 12:50:24
2019-03-13 13:01:54,-1,81,1245.72,0,156,-1,-1,3.676,2019-03-13 12:50:25
2019-03-13 13:01:54,-1,81,1249.4,0,156,-1,-1,3.676,2019-03-13 12:50:26
2019-03-13 13:01:54,-1,82,1253.08,0,156,-1,-1,3.676,2019-03-13 12:50:27
2019-03-13 13:01:54,-1,81,1256.72,0,156,-1,-1,3.648,2019-03-13 12:50:28
2019-03-13 13:01:54,-1,81,1260.37,0,156,-1,-1,3.648,2019-03-13 12:50:29
2019-03-13 13:01:54,-1,81,1263.99,0,157,-1,-1,3.62,2019-03-13 12:50:30
2019-03-13 13:01:54,-1,81,1267.61,0,157,-1,-1,3.62,2019-03-13 12:50:31
2019-03-13 13:01:54,-1,81,1271.24,0,164,-1,-1,3.63,2019-03-13 12:50:32
2019-03-13 13:01:54,-1,81,1274.87,0,164,-1,-1,3.63,2019-03-13 12:50:33
2019-03-13 13:01:54,-1,80,1278.48,0,167,-1,-1,3.611,2019-03-13 12:50:34
2019-03-13 13:01:54,-1,80,1281.71,0,167,-1,-1,3.228,2019-03-13 12:50:35
2019-03-13 13:01:54,-1,82,1284.94,0,174,-1,-1,3.228,2019-03-13 12:50:36
2019-03-13 13:01:54,-1,82,1287.97,0,174,-1,-1,3.032,2019-03-13 12:50:37
2019-03-13 13:01:54,-1,82,1291.12,0,165,-1,-1,3.144,2019-03-13 12:50:38
2019-03-13 13:01:54,-1,82,1294.26,0,165,-1,-1,3.144,2019-03-13 12:50:39
2019-03-13 13:01:54,-1,81,1297.45,0,165,-1,-1,3.191,2019-03-13 12:50:40
2019-03-13 13:01:54,-1,81,1300.59,0,165,-1,-1,3.135,2019-03-13 12:50:41
2019-03-13 13:01:54,-1,81,1303.72,0,165,-1,-1,3.135,2019-03-13 12:50:42
2019-03-13 13:01:54,-1,81,1306.63,0,160,-1,-1,2.902,2019-03-13 12:50:43
2019-03-13 13:01:54,-1,81,1309.43,0,160,-1,-1,2.799,2019-03-13 12:50:44
2019-03-13 13:01:54,-1,81,1312.22,0,160,-1,-1,2.799,2019-03-13 12:50:45
2019-03-13 13:01:54,-1,82,1315.01,0,160,-1,-1,2.79,2019-03-13 12:50:46
2019-03-13 13:01:54,-1,82,1317.8,0,160,-1,-1,2.79,2019-03-13 12:50:47
2019-03-13 13:01:54,-1,82,1320.6,0,159,-1,-1,2.799,2019-03-13 12:50:48
2019-03-13 13:01:54,-1,82,1323.4,0,159,-1,-1,2.799,2019-03-13 12:50:49
2019-03-13 13:01:54,-1,82,1326.24,0,159,-1,-1,2.837,2019-03-13 12:50:50
2019-03-13 13:01:54,-1,82,1329.02,0,164,-1,-1,2.781,2019-03-13 12:50:51
2019-03-13 13:01:54,-1,82,1331.8,0,164,-1,-1,2.781,2019-03-13 12:50:52
2019-03-13 13:01:54,-1,83,1334.63,0,161,-1,-1,2.837,2019-03-13 12:50:53
2019-03-13 13:01:54,-1,83,1337.53,0,161,-1,-1,2.893,2019-03-13 12:50:54
2019-03-13 13:01:54,-1,83,1340.23,0,161,-1,-1,2.706,2019-03-13 12:50:55
2019-03-13 13:01:54,-1,83,1342.94,0,161,-1,-1,2.706,2019-03-13 12:50:56
2019-03-13 13:01:54,-1,83,1345.55,0,161,-1,-1,2.613,2019-03-13 12:50:57
2019-03-13 13:01:54,-1,83,1348.11,0,161,-1,-1,2.557,2019-03-13 12:50:58
2019-03-13 13:01:54,-1,83,1350.81,0.5,161,-1,-1,2.697,2019-03-13 12:50:59
2019-03-13 13:01:54,-1,84,1353.51,0.5,160,-1,-1,2.697,2019-03-13 12:51:00
2019-03-13 13:01:54,-1,84,1356.32,0.5,160,-1,-1,2.818,2019-03-13 12:51:01
2019-03-13 13:01:54,-1,84,1359.14,0.5,160,-1,-1,2.818,2019-03-13 12:51:02
2019-03-13 13:01:54,-1,83,1362.04,0,156,-1,-1,2.902,2019-03-13 12:51:03
2019-03-13 13:01:54,-1,82,1365.33,0,154,-1,-1,3.294,2019-03-13 12:51:04
2019-03-13 13:01:54,-1,82,1368.63,0,154,-1,-1,3.294,2019-03-13 12:51:05
2019-03-13 13:01:54,-1,82,1372.25,0,153,-1,-1,3.62,2019-03-13 12:51:06
2019-03-13 13:01:54,-1,83,1375.87,0,153,-1,-1,3.62,2019-03-13 12:51:07
2019-03-13 13:01:54,-1,83,1379.42,0,153,-1,-1,3.555,2019-03-13 12:51:08
2019-03-13 13:01:54,-1,81,1382.98,0,153,-1,-1,3.555,2019-03-13 12:51:09
2019-03-13 13:01:54,-1,81,1386.6,0,153,-1,-1,3.62,2019-03-13 12:51:10
2019-03-13 13:01:54,-1,82,1390.22,0,151,-1,-1,3.62,2019-03-13 12:51:11
2019-03-13 13:01:54,-1,82,1393.8,0,150,-1,-1,3.583,2019-03-13 12:51:12
2019-03-13 13:01:54,-1,82,1397.38,0,149,-1,-1,3.583,2019-03-13 12:51:13
2019-03-13 13:01:54,-1,83,1400.93,0,148,-1,-1,3.546,2019-03-13 12:51:14
2019-03-13 13:01:54,-1,83,1404.04,0,148,-1,-1,3.116,2019-03-13 12:51:15
2019-03-13 13:01:54,-1,83,1407.16,0,150,-1,-1,3.116,2019-03-13 12:51:16
2019-03-13 13:01:54,-1,84,1410.22,0,149,-1,-1,3.06,2019-03-13 12:51:17
2019-03-13 13:01:54,-1,84,1413.21,0,148,-1,-1,2.986,2019-03-13 12:51:18
2019-03-13 13:01:54,-1,84,1416.05,0,148,-1,-1,2.846,2019-03-13 12:51:19
2019-03-13 13:01:54,-1,84,1419.12,0,148,-1,-1,3.07,2019-03-13 12:51:20
2019-03-13 13:01:54,-1,84,1422.19,0,148,-1,-1,3.07,2019-03-13 12:51:21
2019-03-13 13:01:54,-1,84,1425.42,0,148,-1,-1,3.228,2019-03-13 12:51:22
2019-03-13 13:01:54,-1,84,1428.73,0.5,147,-1,-1,3.312,2019-03-13 12:51:23
2019-03-13 13:01:54,-1,84,1432.24,0.5,147,-1,-1,3.499,2019-03-13 12:51:24
2019-03-13 13:01:54,-1,84,1435.74,0.5,147,-1,-1,3.499,2019-03-13 12:51:25
2019-03-13 13:01:54,-1,83,1439.38,0.5,146,-1,-1,3.648,2019-03-13 12:51:26
2019-03-13 13:01:54,-1,83,1442.95,0,146,-1,-1,3.574,2019-03-13 12:51:27
2019-03-13 13:01:54,-1,83,1446.53,0,146,-1,-1,3.574,2019-03-13 12:51:28
2019-03-13 13:01:54,-1,82,1450.17,0,146,-1,-1,3.639,2019-03-13 12:51:29
2019-03-13 13:01:54,-1,82,1453.94,0,153,-1,-1,3.77,2019-03-13 12:51:30
2019-03-13 13:01:54,-1,82,1457.71,0,153,-1,-1,3.77,2019-03-13 12:51:31
2019-03-13 13:01:54,-1,82,1461.48,0,152,-1,-1,3.779,2019-03-13 12:51:32
2019-03-13 13:01:54,-1,82,1465.26,0,152,-1,-1,3.779,2019-03-13 12:51:33
2019-03-13 13:01:54,-1,82,1469.02,0,152,-1,-1,3.751,2019-03-13 12:51:34
2019-03-13 13:01:54,-1,82,1472.86,0,152,-1,-1,3.844,2019-03-13 12:51:35
2019-03-13 13:01:54,-1,82,1476.7,0,152,-1,-1,3.844,2019-03-13 12:51:36
2019-03-13 13:01:54,-1,82,1480.57,0,152,-1,-1,3.863,2019-03-13 12:51:37
2019-03-13 13:01:54,-1,82,1484.4,0,153,-1,-1,3.835,2019-03-13 12:51:38
2019-03-13 13:01:54,-1,82,1488.24,0,152,-1,-1,3.835,2019-03-13 12:51:39
2019-03-13 13:01:54,-1,82,1492.04,0,159,-1,-1,3.807,2019-03-13 12:51:40
2019-03-13 13:01:54,-1,82,1495.8,0,159,-1,-1,3.751,2019-03-13 12:51:41
2019-03-13 13:01:54,-1,82,1499.54,0,159,-1,-1,3.751,2019-03-13 12:51:42
2019-03-13 13:01:54,-1,82,1503.29,0,159,-1,-1,3.742,2019-03-13 12:51:43
2019-03-13 13:01:54,-1,82,1506.9,0,159,-1,-1,3.611,2019-03-13 12:51:44
2019-03-13 13:01:54,-1,82,1510.41,0,159,-1,-1,3.518,2019-03-13 12:51:45
2019-03-13 13:01:54,-1,82,1513.93,0,159,-1,-1,3.518,2019-03-13 12:51:46
2019-03-13 13:01:54,-1,82,1517.05,0,159,-1,-1,3.116,2019-03-13 12:51:47
2019-03-13 13:01:54,-1,83,1520.17,0,157,-1,-1,3.116,2019-03-13 12:51:48
2019-03-13 13:01:54,-1,83,1523.03,0,153,-1,-1,2.865,2019-03-13 12:51:49
2019-03-13 13:01:54,-1,82,1525.89,0,152,-1,-1,2.865,2019-03-13 12:51:50
2019-03-13 13:01:54,-1,82,1528.9,0,152,-1,-1,3.004,2019-03-13 12:51:51
2019-03-13 13:01:54,-1,83,1532.1,0,160,-1,-1,3.2,2019-03-13 12:51:52
2019-03-13 13:01:54,-1,83,1535.49,0,157,-1,-1,3.387,2019-03-13 12:51:53
2019-03-13 13:01:54,-1,83,1538.87,0,157,-1,-1,3.387,2019-03-13 12:51:54
2019-03-13 13:01:54,-1,83,1542.32,0,159,-1,-1,3.443,2019-03-13 12:51:55
2019-03-13 13:01:54,-1,82,1545.78,0,156,-1,-1,3.462,2019-03-13 12:51:56
2019-03-13 13:01:54,-1,82,1549.24,0,156,-1,-1,3.462,2019-03-13 12:51:57
2019-03-13 13:01:54,-1,82,1552.73,0,154,-1,-1,3.49,2019-03-13 12:51:58
2019-03-13 13:01:54,-1,82,1556.25,0,152,-1,-1,3.518,2019-03-13 12:51:59
2019-03-13 13:01:54,-1,83,1559.76,0,152,-1,-1,3.518,2019-03-13 12:52:00
2019-03-13 13:01:54,-1,83,1563.25,0,152,-1,-1,3.49,2019-03-13 12:52:01
2019-03-13 13:01:54,-1,82,1566.73,0,152,-1,-1,3.48,2019-03-13 12:52:02
2019-03-13 13:01:54,-1,82,1570.23,0,152,-1,-1,3.49,2019-03-13 12:52:03
2019-03-13 13:01:54,-1,82,1573.75,0,153,-1,-1,3.518,2019-03-13 12:52:04
2019-03-13 13:01:54,-1,82,1577.26,0,153,-1,-1,3.518,2019-03-13 12:52:05
2019-03-13 13:01:54,-1,82,1580.89,0,152,-1,-1,3.63,2019-03-13 12:52:06
2019-03-13 13:01:54,-1,82,1584.53,0,152,-1,-1,3.639,2019-03-13 12:52:07
2019-03-13 13:01:54,-1,82,1588.14,0,152,-1,-1,3.611,2019-03-13 12:52:08
2019-03-13 13:01:54,-1,82,1591.75,0,151,-1,-1,3.611,2019-03-13 12:52:09
2019-03-13 13:01:54,-1,82,1595.35,0,151,-1,-1,3.592,2019-03-13 12:52:10
2019-03-13 13:01:54,-1,82,1598.94,0,151,-1,-1,3.592,2019-03-13 12:52:11
2019-03-13 13:01:54,-1,82,1602.53,0,154,-1,-1,3.592,2019-03-13 12:52:12
2019-03-13 13:01:54,-1,82,1606.13,0,154,-1,-1,3.602,2019-03-13 12:52:13
2019-03-13 13:01:54,-1,82,1609.73,0,154,-1,-1,3.602,2019-03-13 12:52:14
2019-03-13 13:01:54,-1,82,1613.33,0,153,-1,-1,3.602,2019-03-13 12:52:15
2019-03-13 13:01:54,-1,82,1616.92,0,154,-1,-1,3.592,2019-03-13 12:52:16
2019-03-13 13:01:54,-1,82,1620.52,0,154,-1,-1,3.592,2019-03-13 12:52:17
2019-03-13 13:01:54,-1,83,1624.14,0,156,-1,-1,3.62,2019-03-13 12:52:18
2019-03-13 13:01:54,-1,83,1627.76,0,156,-1,-1,3.62,2019-03-13 12:52:19
2019-03-13 13:01:54,-1,82,1631.35,0,154,-1,-1,3.592,2019-03-13 12:52:20
2019-03-13 13:01:54,-1,82,1634.94,0,153,-1,-1,3.592,2019-03-13 12:52:21
2019-03-13 13:01:54,-1,82,1638.53,0,153,-1,-1,3.592,2019-03-13 12:52:22
2019-03-13 13:01:54,-1,83,1642.16,0,153,-1,-1,3.63,2019-03-13 12:52:23
2019-03-13 13:01:54,-1,83,1645.8,0,152,-1,-1,3.639,2019-03-13 12:52:24
2019-03-13 13:01:54,-1,83,1649.44,0,152,-1,-1,3.639,2019-03-13 12:52:25
2019-03-13 13:01:54,-1,82,1653.08,0,152,-1,-1,3.63,2019-03-13 12:52:26
2019-03-13 13:01:54,-1,82,1656.7,0,152,-1,-1,3.63,2019-03-13 12:52:27
2019-03-13 13:01:54,-1,82,1660.35,0,159,-1,-1,3.639,2019-03-13 12:52:28
2019-03-13 13:01:54,-1,82,1663.98,0,161,-1,-1,3.639,2019-03-13 12:52:29
2019-03-13 13:01:54,-1,82,1667.6,0,161,-1,-1,3.62,2019-03-13 12:52:30
2019-03-13 13:01:54,-1,82,1671.22,0,156,-1,-1,3.62,2019-03-13 12:52:31
2019-03-13 13:01:54,-1,82,1674.83,0,156,-1,-1,3.611,2019-03-13 12:52:32
2019-03-13 13:01:54,-1,82,1678.44,0,156,-1,-1,3.611,2019-03-13 12:52:33
2019-03-13 13:01:54,-1,83,1682.01,0,156,-1,-1,3.564,2019-03-13 12:52:34
2019-03-13 13:01:54,-1,83,1685.57,0,156,-1,-1,3.564,2019-03-13 12:52:35
2019-03-13 13:01:54,-1,82,1688.75,0,156,-1,-1,3.172,2019-03-13 12:52:36
2019-03-13 13:01:54,-1,82,1691.92,0,156,-1,-1,3.172,2019-03-13 12:52:37
2019-03-13 13:01:54,-1,82,1695.25,0,156,-1,-1,3.331,2019-03-13 12:52:38
2019-03-13 13:01:54,-1,83,1698.94,0,156,-1,-1,3.695,2019-03-13 12:52:39
2019-03-13 13:01:54,-1,83,1702.64,0,156,-1,-1,3.695,2019-03-13 12:52:40
2019-03-13 13:01:54,-1,83,1706.4,0,156,-1,-1,3.76,2019-03-13 12:52:41
2019-03-13 13:01:54,-1,83,1710.16,0,158,-1,-1,3.76,2019-03-13 12:52:42
2019-03-13 13:01:54,-1,83,1713.8,0,158,-1,-1,3.639,2019-03-13 12:52:43
2019-03-13 13:01:54,-1,83,1717.43,0,158,-1,-1,3.639,2019-03-13 12:52:44
2019-03-13 13:01:54,-1,83,1721.08,0,156,-1,-1,3.648,2019-03-13 12:52:45
2019-03-13 13:01:54,-1,83,1724.75,0,154,-1,-1,3.667,2019-03-13 12:52:46
2019-03-13 13:01:54,-1,82,1728.31,0,152,-1,-1,3.555,2019-03-13 12:52:47
2019-03-13 13:01:54,-1,82,1731.86,0,152,-1,-1,3.555,2019-03-13 12:52:48
2019-03-13 13:01:54,-1,82,1735.47,0,152,-1,-1,3.611,2019-03-13 12:52:49
2019-03-13 13:01:54,-1,82,1739.15,0,152,-1,-1,3.676,2019-03-13 12:52:50
2019-03-13 13:01:54,-1,82,1742.82,0,152,-1,-1,3.676,2019-03-13 12:52:51
2019-03-13 13:01:54,-1,82,1746.46,0,152,-1,-1,3.639,2019-03-13 12:52:52
2019-03-13 13:01:54,-1,82,1750.1,0,153,-1,-1,3.639,2019-03-13 12:52:53
2019-03-13 13:01:54,-1,82,1753.53,0,154,-1,-1,3.424,2019-03-13 12:52:54
2019-03-13 13:01:54,-1,82,1756.95,0,154,-1,-1,3.424,2019-03-13 12:52:55
2019-03-13 13:01:54,-1,83,1760.15,0,150,-1,-1,3.2,2019-03-13 12:52:56
2019-03-13 13:01:54,-1,83,1763.35,0,150,-1,-1,3.2,2019-03-13 12:52:57
2019-03-13 13:01:54,-1,83,1766.69,0,148,-1,-1,3.34,2019-03-13 12:52:58
2019-03-13 13:01:54,-1,83,1770.03,0,151,-1,-1,3.34,2019-03-13 12:52:59
2019-03-13 13:01:54,-1,83,1773.38,0,149,-1,-1,3.35,2019-03-13 12:53:00
2019-03-13 13:01:54,-1,83,1776.76,0,149,-1,-1,3.378,2019-03-13 12:53:01
2019-03-13 13:01:54,-1,83,1780.17,0,149,-1,-1,3.415,2019-03-13 12:53:02
2019-03-13 13:01:54,-1,83,1783.7,0,149,-1,-1,3.527,2019-03-13 12:53:03
2019-03-13 13:01:54,-1,83,1787.23,0,150,-1,-1,3.527,2019-03-13 12:53:04
2019-03-13 13:01:54,-1,83,1790.82,0,148,-1,-1,3.592,2019-03-13 12:53:05
2019-03-13 13:01:54,-1,83,1794.44,0,160,-1,-1,3.62,2019-03-13 12:53:06
2019-03-13 13:01:54,-1,83,1798.06,0,160,-1,-1,3.62,2019-03-13 12:53:07
2019-03-13 13:01:54,-1,83,1801.72,0,160,-1,-1,3.658,2019-03-13 12:53:08
2019-03-13 13:01:54,-1,83,1805.38,0,160,-1,-1,3.658,2019-03-13 12:53:09
2019-03-13 13:01:54,-1,84,1809.07,0,158,-1,-1,3.695,2019-03-13 12:53:10
2019-03-13 13:01:54,-1,84,1812.77,0,158,-1,-1,3.695,2019-03-13 12:53:11
2019-03-13 13:01:54,-1,83,1816.47,0,156,-1,-1,3.704,2019-03-13 12:53:12
2019-03-13 13:01:54,-1,83,1820.18,0,156,-1,-1,3.704,2019-03-13 12:53:13
2019-03-13 13:01:54,-1,83,1823.88,0,156,-1,-1,3.704,2019-03-13 12:53:14
2019-03-13 13:01:54,-1,84,1827.58,0,154,-1,-1,3.704,2019-03-13 12:53:15
2019-03-13 13:01:54,-1,84,1831.29,0,152,-1,-1,3.704,2019-03-13 12:53:16
2019-03-13 13:01:54,-1,84,1834.99,0,151,-1,-1,3.704,2019-03-13 12:53:17
2019-03-13 13:01:54,-1,83,1838.65,0,149,-1,-1,3.658,2019-03-13 12:53:18
2019-03-13 13:01:54,-1,83,1842.31,0,150,-1,-1,3.658,2019-03-13 12:53:19
2019-03-13 13:01:54,-1,82,1845.94,0,151,-1,-1,3.63,2019-03-13 12:53:20
2019-03-13 13:01:54,-1,82,1849.57,0,151,-1,-1,3.63,2019-03-13 12:53:21
2019-03-13 13:01:54,-1,83,1853.21,0,151,-1,-1,3.639,2019-03-13 12:53:22
2019-03-13 13:01:54,-1,83,1856.84,0,149,-1,-1,3.639,2019-03-13 12:53:23
2019-03-13 13:01:54,-1,82,1860.41,0,149,-1,-1,3.564,2019-03-13 12:53:24
2019-03-13 13:01:54,-1,82,1863.97,0,148,-1,-1,3.564,2019-03-13 12:53:25
2019-03-13 13:01:54,-1,82,1867.14,0,148,-1,-1,3.163,2019-03-13 12:53:26
2019-03-13 13:01:54,-1,82,1870.3,0,148,-1,-1,3.163,2019-03-13 12:53:27
2019-03-13 13:01:54,-1,82,1873.44,0,147,-1,-1,3.135,2019-03-13 12:53:28
2019-03-13 13:01:54,-1,82,1876.57,0,149,-1,-1,3.135,2019-03-13 12:53:29
2019-03-13 13:01:54,-1,83,1879.54,0,149,-1,-1,2.967,2019-03-13 12:53:30
2019-03-13 13:01:54,-1,83,1882.51,0,149,-1,-1,2.967,2019-03-13 12:53:31
2019-03-13 13:01:54,-1,83,1885.54,0,148,-1,-1,3.032,2019-03-13 12:53:32
2019-03-13 13:01:54,-1,83,1888.57,0,148,-1,-1,3.032,2019-03-13 12:53:33
2019-03-13 13:01:54,-1,84,1891.82,0.5,148,-1,-1,3.247,2019-03-13 12:53:34
2019-03-13 13:01:54,-1,84,1895.32,0.5,148,-1,-1,3.508,2019-03-13 12:53:35
2019-03-13 13:01:54,-1,84,1898.84,0.5,148,-1,-1,3.508,2019-03-13 12:53:36
2019-03-13 13:01:54,-1,83,1902.36,0,146,-1,-1,3.527,2019-03-13 12:53:37
2019-03-13 13:01:54,-1,82,1905.89,0,145,-1,-1,3.527,2019-03-13 12:53:38
2019-03-13 13:01:54,-1,82,1909.65,0,145,-1,-1,3.76,2019-03-13 12:53:39
2019-03-13 13:01:54,-1,82,1913.41,0,145,-1,-1,3.76,2019-03-13 12:53:40
2019-03-13 13:01:54,-1,82,1917.34,0,147,-1,-1,3.938,2019-03-13 12:53:41
2019-03-13 13:01:54,-1,83,1921.28,0,147,-1,-1,3.938,2019-03-13 12:53:42
2019-03-13 13:01:54,-1,83,1925.06,0,147,-1,-1,3.779,2019-03-13 12:53:43
2019-03-13 13:01:54,-1,83,1928.84,0,147,-1,-1,3.779,2019-03-13 12:53:44
2019-03-13 13:01:54,-1,83,1932.61,0,147,-1,-1,3.751,2019-03-13 12:53:45
2019-03-13 13:01:54,-1,83,1936.34,0,147,-1,-1,3.751,2019-03-13 12:53:46
2019-03-13 13:01:54,-1,83,1940.2,0,147,-1,-1,3.863,2019-03-13 12:53:47
2019-03-13 13:01:54,-1,83,1944.07,0,147,-1,-1,3.863,2019-03-13 12:53:48
2019-03-13 13:01:54,-1,83,1947.91,0,147,-1,-1,3.844,2019-03-13 12:53:49
2019-03-13 13:01:54,-1,83,1951.76,0,147,-1,-1,3.844,2019-03-13 12:53:50
2019-03-13 13:01:54,-1,82,1955.54,0,146,-1,-1,3.779,2019-03-13 12:53:51
2019-03-13 13:01:54,-1,82,1959.31,0,146,-1,-1,3.779,2019-03-13 12:53:52
2019-03-13 13:01:54,-1,82,1963.06,0,146,-1,-1,3.742,2019-03-13 12:53:53
2019-03-13 13:01:54,-1,82,1966.8,0,146,-1,-1,3.742,2019-03-13 12:53:54
2019-03-13 13:01:54,-1,82,1970.42,0,146,-1,-1,3.62,2019-03-13 12:53:55
2019-03-13 13:01:54,-1,82,1974.04,0,147,-1,-1,3.62,2019-03-13 12:53:56
2019-03-13 13:01:54,-1,82,1977.64,0,148,-1,-1,3.602,2019-03-13 12:53:57
2019-03-13 13:01:54,-1,82,1981.24,0,147,-1,-1,3.602,2019-03-13 12:53:58
2019-03-13 13:01:54,-1,83,1984.87,0,147,-1,-1,3.63,2019-03-13 12:53:59
2019-03-13 13:01:54,-1,83,1988.5,0,147,-1,-1,3.63,2019-03-13 12:54:00
