"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-07 17:38:28,755,85,2218.85,0.5,186,536727129,-1112063369,3.294,2019-03-07 16:58:12
2019-03-07 17:38:28,755,85,2222.37,0.5,183,536727131,-1112062836,3.294,2019-03-07 16:58:13
2019-03-07 17:38:28,755,84,2229.75,0.5,182,536727169,-1112061721,3.312,2019-03-07 16:58:14
2019-03-07 17:38:28,755,84,2229.75,0.5,182,536727169,-1112061721,3.312,2019-03-07 16:58:15
2019-03-07 17:38:28,755,84,2233.44,0.5,180,536727176,-1112061162,3.331,2019-03-07 16:58:16
2019-03-07 17:38:28,755,85,2237.13,0.5,180,536727172,-1112060604,3.378,2019-03-07 16:58:17
2019-03-07 17:38:28,755.2,85,2240.83,0.5,180,536727168,-1112060045,3.396,2019-03-07 16:58:18
2019-03-07 17:38:28,754.8,85,2244.41,0.5,176,536727178,-1112059504,3.396,2019-03-07 16:58:19
2019-03-07 17:38:28,755,84,2247.99,0.5,174,536727207,-1112058963,3.406,2019-03-07 16:58:20
2019-03-07 17:38:28,754.8,84,2251.52,0.5,173,536727225,-1112058430,3.415,2019-03-07 16:58:21
2019-03-07 17:38:28,755,84,2255.06,0.5,168,536727245,-1112057895,3.424,2019-03-07 16:58:22
2019-03-07 17:38:28,754.6,84,2258.47,0.5,168,536727268,-1112057380,3.424,2019-03-07 16:58:23
2019-03-07 17:38:28,754.4,84,2261.7,0.5,168,536727287,-1112056892,3.424,2019-03-07 16:58:24
2019-03-07 17:38:28,754.2,84,2264.96,0.5,168,536727312,-1112056401,3.415,2019-03-07 16:58:25
2019-03-07 17:38:28,754.4,84,2268.15,0.5,168,536727335,-1112055919,3.415,2019-03-07 16:58:26
2019-03-07 17:38:28,754.4,84,2271.32,0.5,168,536727355,-1112055440,3.415,2019-03-07 16:58:27
2019-03-07 17:38:28,754.2,84,2274.6,0.5,168,536727375,-1112054944,3.396,2019-03-07 16:58:28
2019-03-07 17:38:28,754,83,2277.94,0.5,167,536727386,-1112054439,3.396,2019-03-07 16:58:29
2019-03-07 17:38:28,753.8,83,2281.32,0.5,166,536727393,-1112053928,3.396,2019-03-07 16:58:30
2019-03-07 17:38:28,753.6,84,2288.18,0,166,536727391,-1112052889,3.387,2019-03-07 16:58:31
2019-03-07 17:38:28,753.6,84,2291.65,0,166,536727407,-1112052365,3.387,2019-03-07 16:58:32
2019-03-07 17:38:28,753.6,84,2291.65,0.5,166,536727407,-1112052365,3.387,2019-03-07 16:58:33
2019-03-07 17:38:28,753.6,84,2295,0.5,166,536727407,-1112051858,3.396,2019-03-07 16:58:34
2019-03-07 17:38:28,753.6,84,2298.38,0.5,165,536727412,-1112051348,3.396,2019-03-07 16:58:35
2019-03-07 17:38:28,753.6,84,2301.81,0,165,536727414,-1112050826,3.396,2019-03-07 16:58:36
2019-03-07 17:38:28,753.6,84,2305.25,0,165,536727424,-1112050305,3.396,2019-03-07 16:58:37
2019-03-07 17:38:28,753.6,84,2308.66,0,164,536727435,-1112049789,3.396,2019-03-07 16:58:38
2019-03-07 17:38:28,753.2,84,2312.02,0,164,536727430,-1112049280,3.396,2019-03-07 16:58:39
2019-03-07 17:38:28,753.2,84,2315.42,0,164,536727430,-1112048767,3.396,2019-03-07 16:58:40
2019-03-07 17:38:28,753.2,84,2318.74,0,166,536727415,-1112048264,3.396,2019-03-07 16:58:41
2019-03-07 17:38:28,753.2,84,2322.08,0,166,536727391,-1112047761,3.396,2019-03-07 16:58:42
2019-03-07 17:38:28,753.4,84,2325.4,0,166,536727378,-1112047258,3.396,2019-03-07 16:58:43
2019-03-07 17:38:28,753.4,85,2331.76,0.5,167,536727403,-1112046296,3.396,2019-03-07 16:58:44
2019-03-07 17:38:28,753.4,85,2331.76,0.5,167,536727403,-1112046296,3.387,2019-03-07 16:58:45
2019-03-07 17:38:28,752.8,85,2334.89,0.5,167,536727392,-1112045823,3.387,2019-03-07 16:58:46
2019-03-07 17:38:28,752.4,86,2338.07,0.5,167,536727344,-1112045345,3.387,2019-03-07 16:58:47
2019-03-07 17:38:28,752.2,87,2341.32,0.5,167,536727308,-1112044856,3.378,2019-03-07 16:58:48
2019-03-07 17:38:28,751.8,87,2344.6,0.5,167,536727311,-1112044357,3.378,2019-03-07 16:58:49
2019-03-07 17:38:28,751.6,86,2347.71,0.5,167,536727339,-1112043889,3.378,2019-03-07 16:58:50
2019-03-07 17:38:28,751.8,86,2350.86,0.5,167,536727374,-1112043415,3.368,2019-03-07 16:58:51
2019-03-07 17:38:28,751.6,86,2354.22,0.5,167,536727381,-1112042907,3.368,2019-03-07 16:58:52
2019-03-07 17:38:28,751.4,86,2357.78,0.5,167,536727396,-1112042369,3.368,2019-03-07 16:58:53
2019-03-07 17:38:28,751.6,86,2361.3,0.5,167,536727434,-1112041838,3.368,2019-03-07 16:58:54
2019-03-07 17:38:28,751.8,85,2364.68,0.5,174,536727465,-1112041329,3.378,2019-03-07 16:58:55
2019-03-07 17:38:28,752,84,2368.07,0.5,174,536727489,-1112040817,3.378,2019-03-07 16:58:56
2019-03-07 17:38:28,751.4,84,2371.39,0.5,174,536727491,-1112040313,3.387,2019-03-07 16:58:57
2019-03-07 17:38:28,751.4,84,2374.67,0.5,173,536727485,-1112039817,3.387,2019-03-07 16:58:58
2019-03-07 17:38:28,751.6,84,2377.92,0.5,173,536727481,-1112039325,3.378,2019-03-07 16:58:59
2019-03-07 17:38:28,751.8,84,2381.08,0.5,173,536727485,-1112038847,3.378,2019-03-07 16:59:00
2019-03-07 17:38:28,752.8,84,2387.43,0.5,173,536727539,-1112037889,3.378,2019-03-07 16:59:01
2019-03-07 17:38:28,752.8,84,2387.43,0.5,173,536727539,-1112037889,3.378,2019-03-07 16:59:02
2019-03-07 17:38:28,753,84,2390.57,0,171,536727575,-1112037418,3.368,2019-03-07 16:59:03
2019-03-07 17:38:28,752.8,84,2393.83,0,171,536727596,-1112036925,3.368,2019-03-07 16:59:04
2019-03-07 17:38:28,752.6,84,2397.23,0,171,536727604,-1112036410,3.368,2019-03-07 16:59:05
2019-03-07 17:38:28,754.2,84,2403.71,0,171,536727661,-1112035433,3.368,2019-03-07 16:59:06
2019-03-07 17:38:28,754.2,84,2403.71,0,171,536727661,-1112035433,3.368,2019-03-07 16:59:07
2019-03-07 17:38:28,754.6,84,2406.94,0,171,536727677,-1112034945,3.368,2019-03-07 16:59:08
2019-03-07 17:38:28,755.2,84,2410.32,0,167,536727666,-1112034434,3.359,2019-03-07 16:59:09
2019-03-07 17:38:28,755.6,84,2413.57,0,167,536727664,-1112033942,3.359,2019-03-07 16:59:10
2019-03-07 17:38:28,755.8,84,2416.79,0,167,536727706,-1112033457,3.359,2019-03-07 16:59:11
2019-03-07 17:38:28,756.2,84,2419.87,0,167,536727750,-1112032994,3.359,2019-03-07 16:59:12
2019-03-07 17:38:28,756.6,84,2423.02,0,167,536727769,-1112032520,3.359,2019-03-07 16:59:13
2019-03-07 17:38:28,757.4,84,2426.26,0,167,536727786,-1112032030,3.34,2019-03-07 16:59:14
2019-03-07 17:38:28,758.8,84,2433.12,0.5,172,536727768,-1112030991,3.34,2019-03-07 16:59:15
2019-03-07 17:38:28,758.8,84,2433.12,0.5,172,536727768,-1112030991,3.34,2019-03-07 16:59:16
2019-03-07 17:38:28,759.4,84,2436.69,0,170,536727749,-1112030453,3.34,2019-03-07 16:59:17
2019-03-07 17:38:28,759.6,84,2440.24,0,170,536727728,-1112029915,3.34,2019-03-07 16:59:18
2019-03-07 17:38:28,760,84,2443.88,0,170,536727741,-1112029365,3.35,2019-03-07 16:59:19
2019-03-07 17:38:28,760,84,2447.54,0,170,536727730,-1112028811,3.35,2019-03-07 16:59:20
2019-03-07 17:38:28,760.2,84,2451.24,0,170,536727710,-1112028250,3.35,2019-03-07 16:59:21
2019-03-07 17:38:28,760.6,84,2454.71,0,170,536727695,-1112027726,3.359,2019-03-07 16:59:22
2019-03-07 17:38:28,760.8,84,2458.05,0,170,536727689,-1112027219,3.359,2019-03-07 16:59:23
2019-03-07 17:38:28,760.6,84,2461.48,0,170,536727684,-1112026701,3.359,2019-03-07 16:59:24
2019-03-07 17:38:28,760.6,84,2464.8,0,168,536727675,-1112026199,3.368,2019-03-07 16:59:25
2019-03-07 17:38:28,760.2,84,2471.27,0,167,536727662,-1112025220,3.368,2019-03-07 16:59:26
2019-03-07 17:38:28,760.2,84,2471.27,0,167,536727662,-1112025220,3.368,2019-03-07 16:59:27
2019-03-07 17:38:28,760,84,2474.31,0,169,536727668,-1112024760,3.368,2019-03-07 16:59:28
2019-03-07 17:38:28,760,84,2477.42,0.5,169,536727666,-1112024290,3.359,2019-03-07 16:59:29
2019-03-07 17:38:28,760,84,2480.47,0.5,168,536727649,-1112023828,3.359,2019-03-07 16:59:30
2019-03-07 17:38:28,759.6,84,2483.58,0.5,168,536727659,-1112023357,3.35,2019-03-07 16:59:31
2019-03-07 17:38:28,760,85,2486.69,0.5,168,536727681,-1112022887,3.34,2019-03-07 16:59:32
2019-03-07 17:38:28,760.2,85,2489.89,0.5,167,536727698,-1112022403,3.34,2019-03-07 16:59:33
2019-03-07 17:38:28,760.4,85,2493.16,0.5,167,536727720,-1112021909,3.34,2019-03-07 16:59:34
2019-03-07 17:38:28,760.6,85,2496.56,0.5,167,536727761,-1112021398,3.34,2019-03-07 16:59:35
2019-03-07 17:38:28,761,84,2500.01,0,167,536727805,-1112020880,3.34,2019-03-07 16:59:36
2019-03-07 17:38:28,761,84,2503.28,0,167,536727827,-1112020387,3.34,2019-03-07 16:59:37
2019-03-07 17:38:28,761,84,2506.42,0,168,536727852,-1112019912,3.34,2019-03-07 16:59:38
2019-03-07 17:38:28,761.2,84,2509.5,0,169,536727884,-1112019449,3.331,2019-03-07 16:59:39
2019-03-07 17:38:28,760.8,84,2515.73,0.5,169,536727892,-1112018505,3.331,2019-03-07 16:59:40
2019-03-07 17:38:28,760.8,85,2515.73,0.5,169,536727892,-1112018505,3.331,2019-03-07 16:59:41
2019-03-07 17:38:28,760.8,85,2518.83,0.5,164,536727899,-1112018035,3.331,2019-03-07 16:59:42
2019-03-07 17:38:28,760.4,85,2522.03,0.5,164,536727907,-1112017552,3.322,2019-03-07 16:59:43
2019-03-07 17:38:28,760,84,2525.12,0.5,164,536727922,-1112017085,3.322,2019-03-07 16:59:44
2019-03-07 17:38:28,760.2,84,2528.06,0,164,536727954,-1112016642,3.312,2019-03-07 16:59:45
2019-03-07 17:38:28,760.4,84,2531.14,0,164,536727967,-1112016176,3.312,2019-03-07 16:59:46
2019-03-07 17:38:28,760.4,84,2534.27,0,166,536727937,-1112015704,3.303,2019-03-07 16:59:47
2019-03-07 17:38:28,760.4,84,2537.53,0,167,536727917,-1112015210,3.303,2019-03-07 16:59:48
2019-03-07 17:38:28,759.8,84,2540.92,0,168,536727911,-1112014695,3.303,2019-03-07 16:59:49
2019-03-07 17:38:28,759.8,84,2544.33,0.5,168,536727942,-1112014182,3.303,2019-03-07 16:59:50
2019-03-07 17:38:28,759.8,85,2547.6,0.5,168,536727981,-1112013689,3.303,2019-03-07 16:59:51
2019-03-07 17:38:28,760,85,2550.72,0.5,168,536728026,-1112013222,3.303,2019-03-07 16:59:52
2019-03-07 17:38:28,760.6,85,2553.9,0.5,169,536728049,-1112012742,3.303,2019-03-07 16:59:53
2019-03-07 17:38:28,760.2,85,2557.23,0.5,169,536728029,-1112012238,3.303,2019-03-07 16:59:54
2019-03-07 17:38:28,760.6,84,2560.58,0.5,168,536727982,-1112011735,3.303,2019-03-07 16:59:55
2019-03-07 17:38:28,760.6,84,2563.94,0.5,168,536727893,-1112011243,3.303,2019-03-07 16:59:56
2019-03-07 17:38:28,760.6,84,2567.07,0.5,167,536727816,-1112010781,3.303,2019-03-07 16:59:57
2019-03-07 17:38:28,760.8,84,2570.33,0.5,167,536727723,-1112010305,3.303,2019-03-07 16:59:58
2019-03-07 17:38:28,761,84,2573.41,0,165,536727650,-1112009851,3.303,2019-03-07 16:59:59
2019-03-07 17:38:28,760.8,84,2580.06,0,165,536727566,-1112008852,3.303,2019-03-07 17:00:00
2019-03-07 17:38:28,760.8,84,2580.06,0,165,536727566,-1112008852,3.303,2019-03-07 17:00:01
2019-03-07 17:38:28,761,84,2583.18,0,165,536727565,-1112008379,3.294,2019-03-07 17:00:02
2019-03-07 17:38:28,761.4,84,2589.66,0,167,536727553,-1112007399,3.294,2019-03-07 17:00:03
2019-03-07 17:38:28,761.6,83,2592.92,0,167,536727543,-1112006905,3.294,2019-03-07 17:00:04
2019-03-07 17:38:28,761.6,83,2592.92,0,167,536727543,-1112006905,3.294,2019-03-07 17:00:05
2019-03-07 17:38:28,761.8,83,2596.06,0,166,536727552,-1112006430,3.294,2019-03-07 17:00:06
2019-03-07 17:38:28,761.8,83,2599.2,0,166,536727549,-1112005954,3.294,2019-03-07 17:00:07
2019-03-07 17:38:28,762,83,2602.47,0,165,536727543,-1112005460,3.294,2019-03-07 17:00:08
2019-03-07 17:38:28,762,83,2605.58,0,165,536727544,-1112004989,3.294,2019-03-07 17:00:09
2019-03-07 17:38:28,762.2,83,2608.6,0,164,536727543,-1112004532,3.294,2019-03-07 17:00:10
2019-03-07 17:38:28,762.4,82,2611.78,0,164,536727559,-1112004052,3.294,2019-03-07 17:00:11
2019-03-07 17:38:28,762.6,82,2614.85,0,164,536727575,-1112003587,3.284,2019-03-07 17:00:12
2019-03-07 17:38:28,762.4,83,2618.02,0,157,536727579,-1112003108,3.275,2019-03-07 17:00:13
2019-03-07 17:38:28,762.2,83,2621.03,0,157,536727602,-1112002653,3.275,2019-03-07 17:00:14
2019-03-07 17:38:28,762.4,82,2626.64,0,158,536727573,-1112001808,3.275,2019-03-07 17:00:15
2019-03-07 17:38:28,762.4,82,2626.64,0,155,536727573,-1112001808,3.275,2019-03-07 17:00:16
2019-03-07 17:38:28,762.2,82,2629.44,0,164,536727477,-1112001405,3.256,2019-03-07 17:00:17
2019-03-07 17:38:28,762.2,84,2632.41,0,164,536727297,-1112001035,3.228,2019-03-07 17:00:18
2019-03-07 17:38:28,762.6,85,2635.42,0.5,164,536727090,-1112000684,3.228,2019-03-07 17:00:19
2019-03-07 17:38:28,762.8,86,2638.65,0.5,167,536726911,-1112000261,3.219,2019-03-07 17:00:20
2019-03-07 17:38:28,763,88,2645.01,0.5,168,536726755,-1111999322,3.219,2019-03-07 17:00:21
2019-03-07 17:38:28,763,88,2645.01,0.5,168,536726755,-1111999322,3.219,2019-03-07 17:00:22
2019-03-07 17:38:28,763,88,2648.26,0.5,168,536726750,-1111998829,3.228,2019-03-07 17:00:23
2019-03-07 17:38:28,763.2,87,2651.55,0.5,167,536726790,-1111998335,3.228,2019-03-07 17:00:24
2019-03-07 17:38:28,763.4,86,2654.79,0.5,166,536726821,-1111997847,3.238,2019-03-07 17:00:25
2019-03-07 17:38:28,763.6,86,2657.88,0.5,166,536726856,-1111997381,3.238,2019-03-07 17:00:26
2019-03-07 17:38:28,763.6,85,2661.1,0.5,166,536726909,-1111996899,3.238,2019-03-07 17:00:27
2019-03-07 17:38:28,763.6,85,2664.43,0.5,166,536726962,-1111996402,3.228,2019-03-07 17:00:28
2019-03-07 17:38:28,763.6,84,2667.73,0.5,165,536727008,-1111995906,3.228,2019-03-07 17:00:29
2019-03-07 17:38:28,763.6,84,2670.99,0.5,165,536727021,-1111995414,3.228,2019-03-07 17:00:30
2019-03-07 17:38:28,763.8,84,2674.01,0.5,165,536727031,-1111994956,3.228,2019-03-07 17:00:31
2019-03-07 17:38:28,764.2,84,2680.06,0.5,165,536727098,-1111994047,3.219,2019-03-07 17:00:32
2019-03-07 17:38:28,764.2,84,2680.06,0.5,165,536727098,-1111994047,3.219,2019-03-07 17:00:33
2019-03-07 17:38:28,764,84,2682.97,0.5,165,536727144,-1111993610,3.21,2019-03-07 17:00:34
2019-03-07 17:38:28,763.8,84,2686.12,0.5,165,536727186,-1111993135,3.21,2019-03-07 17:00:35
2019-03-07 17:38:28,763.8,84,2689.39,0.5,166,536727247,-1111992646,3.191,2019-03-07 17:00:36
2019-03-07 17:38:28,763.8,84,2692.78,0.5,162,536727315,-1111992139,3.191,2019-03-07 17:00:37
2019-03-07 17:38:28,763.8,84,2695.95,0.5,158,536727396,-1111991672,3.2,2019-03-07 17:00:38
2019-03-07 17:38:28,763.6,84,2699.19,0.5,158,536727465,-1111991192,3.2,2019-03-07 17:00:39
2019-03-07 17:38:28,763.8,84,2702.61,0.5,161,536727533,-1111990684,3.2,2019-03-07 17:00:40
2019-03-07 17:38:28,764.4,85,2708.89,0.5,161,536727596,-1111989739,3.2,2019-03-07 17:00:41
2019-03-07 17:38:28,764.4,85,2708.89,0.5,162,536727596,-1111989739,3.2,2019-03-07 17:00:42
2019-03-07 17:38:28,764.8,85,2711.51,0.5,162,536727596,-1111989343,3.191,2019-03-07 17:00:43
2019-03-07 17:38:28,765.2,85,2714.31,0.5,162,536727580,-1111988919,3.191,2019-03-07 17:00:44
2019-03-07 17:38:28,765.4,85,2717.29,0.5,162,536727559,-1111988469,3.182,2019-03-07 17:00:45
2019-03-07 17:38:28,765.6,85,2720.32,0.5,162,536727546,-1111988011,3.182,2019-03-07 17:00:46
2019-03-07 17:38:28,766.4,85,2723.15,0.5,162,536727572,-1111987579,3.182,2019-03-07 17:00:47
2019-03-07 17:38:28,767.4,85,2725.71,0.5,162,536727672,-1111987191,3.172,2019-03-07 17:00:48
2019-03-07 17:38:28,768,84,2728.45,0.5,163,536727755,-1111986789,3.172,2019-03-07 17:00:49
2019-03-07 17:38:28,767.8,84,2731.48,0,165,536727811,-1111986336,3.163,2019-03-07 17:00:50
2019-03-07 17:38:28,768,84,2734.67,0,165,536727841,-1111985853,3.144,2019-03-07 17:00:51
2019-03-07 17:38:28,768,83,2738.02,0,165,536727829,-1111985347,3.144,2019-03-07 17:00:52
2019-03-07 17:38:28,767.8,83,2741.16,0,165,536727816,-1111984870,3.144,2019-03-07 17:00:53
2019-03-07 17:38:28,767.8,84,2744.37,0,165,536727806,-1111984386,3.144,2019-03-07 17:00:54
2019-03-07 17:38:28,767.2,84,2747.75,0.5,165,536727769,-1111983876,3.135,2019-03-07 17:00:55
2019-03-07 17:38:28,767.2,85,2751.07,0.5,167,536727743,-1111983375,3.135,2019-03-07 17:00:56
2019-03-07 17:38:28,766.6,85,2754.32,0.5,167,536727719,-1111982884,3.144,2019-03-07 17:00:57
2019-03-07 17:38:28,766.4,85,2757.39,0.5,167,536727702,-1111982420,3.144,2019-03-07 17:00:58
2019-03-07 17:38:28,766.2,84,2760.49,0.5,167,536727672,-1111981953,3.135,2019-03-07 17:00:59
2019-03-07 17:38:28,766,84,2763.69,0.5,167,536727623,-1111981472,3.135,2019-03-07 17:01:00
2019-03-07 17:38:28,765.8,84,2770.31,0.5,167,536727488,-1111980490,3.135,2019-03-07 17:01:01
2019-03-07 17:38:28,765.8,84,2770.31,0.5,166,536727488,-1111980490,3.135,2019-03-07 17:01:02
2019-03-07 17:38:28,765.8,86,2773.68,0.5,166,536727405,-1111979995,3.135,2019-03-07 17:01:03
2019-03-07 17:38:28,765.8,86,2777.04,0.5,169,536727308,-1111979503,3.135,2019-03-07 17:01:04
2019-03-07 17:38:28,766,86,2780.59,0.5,169,536727186,-1111978995,3.135,2019-03-07 17:01:05
2019-03-07 17:38:28,765.8,85,2784.29,0,169,536727089,-1111978451,3.144,2019-03-07 17:01:06
2019-03-07 17:38:28,765.6,84,2787.81,0.5,169,536727035,-1111977923,3.163,2019-03-07 17:01:07
2019-03-07 17:38:28,765.4,84,2791.33,0.5,169,536726998,-1111977394,3.163,2019-03-07 17:01:08
2019-03-07 17:38:28,765,84,2794.76,0.5,169,536726933,-1111976883,3.172,2019-03-07 17:01:09
2019-03-07 17:38:28,764.6,85,2798.3,0.5,169,536726825,-1111976368,3.182,2019-03-07 17:01:10
2019-03-07 17:38:28,764.4,86,2801.8,0.5,169,536726691,-1111975873,3.191,2019-03-07 17:01:11
2019-03-07 17:38:28,764,86,2805.25,0.5,169,536726555,-1111975389,3.191,2019-03-07 17:01:12
2019-03-07 17:38:28,764,86,2808.71,0.5,168,536726434,-1111974892,3.2,2019-03-07 17:01:13
2019-03-07 17:38:28,763.4,84,2812.1,0.5,168,536726317,-1111974406,3.2,2019-03-07 17:01:14
2019-03-07 17:38:28,763.2,84,2819.1,0.5,168,536726005,-1111973442,3.21,2019-03-07 17:01:15
2019-03-07 17:38:28,763.2,85,2819.1,0.5,168,536726005,-1111973442,3.219,2019-03-07 17:01:16
2019-03-07 17:38:28,762.6,85,2822.43,0.5,167,536725869,-1111972977,3.219,2019-03-07 17:01:17
2019-03-07 17:38:28,762.4,85,2825.78,0.5,167,536725762,-1111972492,3.219,2019-03-07 17:01:18
2019-03-07 17:38:28,762.2,84,2829.15,0.5,167,536725618,-1111972024,3.228,2019-03-07 17:01:19
2019-03-07 17:38:28,763,84,2832.49,0.5,167,536725437,-1111971588,3.228,2019-03-07 17:01:20
2019-03-07 17:38:28,763.2,84,2835.86,0.5,167,536725266,-1111971137,3.228,2019-03-07 17:01:21
2019-03-07 17:38:28,763.8,84,2839.34,0.5,177,536725137,-1111970642,3.238,2019-03-07 17:01:22
2019-03-07 17:38:28,763.4,85,2843,0.5,176,536725000,-1111970123,3.247,2019-03-07 17:01:23
2019-03-07 17:38:28,763.6,87,2850.17,0.5,175,536724664,-1111969146,3.256,2019-03-07 17:01:24
2019-03-07 17:38:28,763.6,87,2850.17,0.5,175,536724664,-1111969146,3.266,2019-03-07 17:01:25
2019-03-07 17:38:28,763.2,87,2853.51,0.5,175,536724511,-1111968689,3.275,2019-03-07 17:01:26
2019-03-07 17:38:28,763.2,87,2856.79,0.5,175,536724345,-1111968252,3.275,2019-03-07 17:01:27
2019-03-07 17:38:28,763.2,85,2860.07,0.5,174,536724148,-1111967838,3.275,2019-03-07 17:01:28
2019-03-07 17:38:28,763.8,85,2863.36,0.5,173,536723954,-1111967425,3.275,2019-03-07 17:01:29
2019-03-07 17:38:28,764.6,85,2866.6,0.5,173,536723748,-1111967029,3.284,2019-03-07 17:01:30
2019-03-07 17:38:28,764.8,85,2869.78,0.5,172,536723543,-1111966644,3.284,2019-03-07 17:01:31
2019-03-07 17:38:28,765.2,85,2872.93,0.5,172,536723357,-1111966245,3.284,2019-03-07 17:01:32
2019-03-07 17:38:28,765.4,85,2876.07,0.5,171,536723172,-1111965848,3.284,2019-03-07 17:01:33
2019-03-07 17:38:28,766,85,2879.33,0.5,171,536722959,-1111965455,3.284,2019-03-07 17:01:34
2019-03-07 17:38:28,766,84,2882.62,0.5,171,536722735,-1111965071,3.284,2019-03-07 17:01:35
2019-03-07 17:38:28,766.2,84,2889.27,0.5,172,536722275,-1111964299,3.284,2019-03-07 17:01:36
2019-03-07 17:38:28,766.2,84,2889.27,0.5,172,536722275,-1111964299,3.284,2019-03-07 17:01:37
2019-03-07 17:38:28,766.2,84,2892.51,0.5,172,536722057,-1111963919,3.284,2019-03-07 17:01:38
2019-03-07 17:38:28,766.2,84,2895.66,0.5,174,536721871,-1111963519,3.284,2019-03-07 17:01:39
2019-03-07 17:38:28,766.2,84,2898.68,0.5,175,536721713,-1111963120,3.284,2019-03-07 17:01:40
2019-03-07 17:38:28,766.4,86,2901.85,0.5,173,536721545,-1111962704,3.284,2019-03-07 17:01:41
2019-03-07 17:38:28,766.4,86,2905.22,0.5,173,536721374,-1111962254,3.284,2019-03-07 17:01:42
2019-03-07 17:38:28,767,85,2912.28,0.5,173,536721041,-1111961295,3.284,2019-03-07 17:01:43
2019-03-07 17:38:28,767,85,2912.28,0.5,173,536721041,-1111961295,3.284,2019-03-07 17:01:44
2019-03-07 17:38:28,767.4,84,2915.76,0.5,174,536720808,-1111960880,3.284,2019-03-07 17:01:45
2019-03-07 17:38:28,768,83,2919.3,0,173,536720616,-1111960417,3.284,2019-03-07 17:01:46
2019-03-07 17:38:28,768.8,83,2922.94,0,173,536720413,-1111959946,3.284,2019-03-07 17:01:47
2019-03-07 17:38:28,770.4,84,2924.05,0,177,536720574,-1111959612,3.284,2019-03-07 17:01:48
2019-03-07 17:38:28,771,84,2926.82,0,177,536720409,-1111959262,3.284,2019-03-07 17:01:49
2019-03-07 17:38:28,772.2,84,2932.52,0,172,536720083,-1111958522,3.256,2019-03-07 17:01:50
2019-03-07 17:38:28,772.2,84,2932.52,0,172,536720083,-1111958522,3.256,2019-03-07 17:01:51
2019-03-07 17:38:28,773,84,2936.02,0,172,536719867,-1111958082,3.219,2019-03-07 17:01:52
2019-03-07 17:38:28,774,84,2938.7,0,172,536719693,-1111957758,3.219,2019-03-07 17:01:53
2019-03-07 17:38:28,773.2,88,2942.47,0.5,172,536719435,-1111957317,3.219,2019-03-07 17:01:54
2019-03-07 17:38:28,772.8,88,2945.87,0.5,172,536719229,-1111956892,3.219,2019-03-07 17:01:55
2019-03-07 17:38:28,772.2,87,2949.19,0.5,172,536719026,-1111956479,3.228,2019-03-07 17:01:56
2019-03-07 17:38:28,771.2,87,2952.24,0,172,536718851,-1111956089,3.228,2019-03-07 17:01:57
2019-03-07 17:38:28,770.8,87,2955.14,0,173,536718705,-1111955702,3.21,2019-03-07 17:01:58
2019-03-07 17:38:28,770.6,88,2958.45,0.5,173,536718513,-1111955280,3.21,2019-03-07 17:01:59
2019-03-07 17:38:28,770.4,89,2965.11,0.5,173,536718113,-1111954444,3.219,2019-03-07 17:02:00
2019-03-07 17:38:28,770.4,89,2965.11,0.5,172,536718113,-1111954444,3.219,2019-03-07 17:02:01
2019-03-07 17:38:28,770.4,89,2968.48,0.5,172,536717939,-1111953996,3.219,2019-03-07 17:02:02
2019-03-07 17:38:28,771,89,2971.91,0.5,171,536717744,-1111953556,3.238,2019-03-07 17:02:03
2019-03-07 17:38:28,770.4,88,2975.15,0.5,170,536717555,-1111953143,3.238,2019-03-07 17:02:04
2019-03-07 17:38:28,770.4,87,2978.21,0.5,170,536717371,-1111952761,3.256,2019-03-07 17:02:05
2019-03-07 17:38:28,769.8,87,2981.49,0.5,170,536717193,-1111952333,3.256,2019-03-07 17:02:06
2019-03-07 17:38:28,769.4,87,2984.75,0.5,170,536717021,-1111951902,3.256,2019-03-07 17:02:07
2019-03-07 17:38:28,769.4,85,2988.18,0.5,170,536716844,-1111951448,3.266,2019-03-07 17:02:08
2019-03-07 17:38:28,769.2,85,2991.52,0.5,170,536716658,-1111951015,3.266,2019-03-07 17:02:09
2019-03-07 17:38:28,769.2,84,2994.68,0.5,170,536716479,-1111950610,3.275,2019-03-07 17:02:10
2019-03-07 17:38:28,768.8,84,2997.85,0.5,171,536716276,-1111950225,3.266,2019-03-07 17:02:11
2019-03-07 17:38:28,768.6,84,3000.67,0,171,536716037,-1111949958,3.266,2019-03-07 17:02:12
2019-03-07 17:38:28,768,83,3003.41,0,172,536715758,-1111949822,3.238,2019-03-07 17:02:13
2019-03-07 17:38:28,767.6,83,3006.32,0,171,536715447,-1111949775,3.219,2019-03-07 17:02:14
2019-03-07 17:38:28,767.4,85,3009.5,0.5,171,536715105,-1111949784,3.2,2019-03-07 17:02:15
2019-03-07 17:38:28,767.8,85,3012.67,0.5,171,536714765,-1111949812,3.2,2019-03-07 17:02:16
2019-03-07 17:38:28,767.8,85,3015.96,0.5,170,536714413,-1111949841,3.2,2019-03-07 17:02:17
2019-03-07 17:38:28,767.2,85,3022.9,0.5,169,536713671,-1111949946,3.2,2019-03-07 17:02:18
2019-03-07 17:38:28,767.2,85,3022.9,0.5,169,536713671,-1111949946,3.21,2019-03-07 17:02:19
2019-03-07 17:38:28,767.2,85,3026.4,0,169,536713296,-1111950003,3.21,2019-03-07 17:02:20
