"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-14 12:13:50,754.8,81,2221.65,0,144,536594384,-1112485943,3.378,2019-02-14 11:37:16
2019-02-14 12:13:50,754.8,81,2221.65,0,144,536594384,-1112485943,3.378,2019-02-14 11:37:17
2019-02-14 12:13:50,755,80,2225.16,0,144,536594443,-1112486468,3.378,2019-02-14 11:37:18
2019-02-14 12:13:50,754.4,80,2228.95,0,145,536594446,-1112487044,3.387,2019-02-14 11:37:19
2019-02-14 12:13:50,754.2,80,2232.65,0,149,536594469,-1112487603,3.406,2019-02-14 11:37:20
2019-02-14 12:13:50,753.8,81,2236.35,0,149,536594462,-1112488166,3.415,2019-02-14 11:37:21
2019-02-14 12:13:50,753.4,81,2239.9,0,149,536594434,-1112488701,3.415,2019-02-14 11:37:22
2019-02-14 12:13:50,753,81,2246.64,0,149,536594492,-1112489718,3.406,2019-02-14 11:37:23
2019-02-14 12:13:50,753,81,2246.64,0,148,536594492,-1112489718,3.406,2019-02-14 11:37:24
2019-02-14 12:13:50,753,81,2250.03,0,147,536594522,-1112490229,3.406,2019-02-14 11:37:25
2019-02-14 12:13:50,752.6,81,2253.39,0,146,536594522,-1112490740,3.406,2019-02-14 11:37:26
2019-02-14 12:13:50,752.4,81,2256.77,0,149,536594539,-1112491252,3.415,2019-02-14 11:37:27
2019-02-14 12:13:50,752.4,81,2260.02,0,149,536594557,-1112491743,3.415,2019-02-14 11:37:28
2019-02-14 12:13:50,752.4,81,2263.12,0,149,536594566,-1112492212,3.415,2019-02-14 11:37:29
2019-02-14 12:13:50,752.4,81,2266.46,0,149,536594526,-1112492715,3.415,2019-02-14 11:37:30
2019-02-14 12:13:50,752.6,82,2273.16,0,150,536594464,-1112493722,3.415,2019-02-14 11:37:31
2019-02-14 12:13:50,752.6,82,2273.16,0,149,536594464,-1112493722,3.415,2019-02-14 11:37:32
2019-02-14 12:13:50,752.8,82,2276.49,0,147,536594486,-1112494224,3.415,2019-02-14 11:37:33
2019-02-14 12:13:50,752.8,82,2279.22,0,146,536594535,-1112494636,3.406,2019-02-14 11:37:34
2019-02-14 12:13:50,753.2,83,2281.26,0,145,536594643,-1112494906,3.378,2019-02-14 11:37:35
2019-02-14 12:13:50,753.2,83,2282.63,0,145,536594756,-1112495044,3.322,2019-02-14 11:37:36
2019-02-14 12:13:50,753,82,2283.61,0,146,536594857,-1112494992,2.351,2019-02-14 11:37:37
2019-02-14 12:13:50,753,82,2285.96,0,146,536595066,-1112494792,2.351,2019-02-14 11:37:38
2019-02-14 12:13:50,753.2,82,2289.03,0,145,536595318,-1112494487,2.622,2019-02-14 11:37:39
2019-02-14 12:13:50,753.4,82,2292.49,0,145,536595594,-1112494132,3.014,2019-02-14 11:37:40
2019-02-14 12:13:50,753.6,84,2296,0,145,536595883,-1112493787,3.266,2019-02-14 11:37:41
2019-02-14 12:13:50,754,84,2299.66,0,145,536596186,-1112493435,3.406,2019-02-14 11:37:42
2019-02-14 12:13:50,754.4,83,2307.01,0,144,536596810,-1112492751,3.452,2019-02-14 11:37:43
2019-02-14 12:13:50,754.4,81,2307.01,0,144,536596810,-1112492751,3.518,2019-02-14 11:37:44
2019-02-14 12:13:50,754.6,80,2310.47,0,144,536597109,-1112492440,3.518,2019-02-14 11:37:45
2019-02-14 12:13:50,754.8,80,2314.02,0,147,536597424,-1112492138,3.48,2019-02-14 11:37:46
2019-02-14 12:13:50,755,80,2317.47,0,146,536597735,-1112491851,3.424,2019-02-14 11:37:47
2019-02-14 12:13:50,755.8,80,2320.91,0,146,536598048,-1112491573,3.359,2019-02-14 11:37:48
2019-02-14 12:13:50,756.2,81,2324.46,0,146,536598365,-1112491273,3.368,2019-02-14 11:37:49
2019-02-14 12:13:50,756.2,81,2328.01,0,146,536598669,-1112490949,3.406,2019-02-14 11:37:50
2019-02-14 12:13:50,756.4,81,2331.41,0,146,536598946,-1112490614,3.406,2019-02-14 11:37:51
2019-02-14 12:13:50,757.4,82,2338.28,0,146,536599518,-1112489954,3.406,2019-02-14 11:37:52
2019-02-14 12:13:50,757.4,82,2338.28,0,146,536599518,-1112489954,3.387,2019-02-14 11:37:53
2019-02-14 12:13:50,758,82,2341.81,0,149,536599830,-1112489651,3.387,2019-02-14 11:37:54
2019-02-14 12:13:50,758.6,81,2345.44,0,149,536600161,-1112489358,3.387,2019-02-14 11:37:55
2019-02-14 12:13:50,759,81,2349.11,0,149,536600496,-1112489067,3.387,2019-02-14 11:37:56
2019-02-14 12:13:50,759.4,81,2352.85,0,150,536600844,-1112488785,3.387,2019-02-14 11:37:57
2019-02-14 12:13:50,759.4,81,2359.51,0,149,536601516,-1112488469,3.387,2019-02-14 11:37:58
2019-02-14 12:13:50,759.4,81,2359.51,0,147,536601516,-1112488469,3.378,2019-02-14 11:37:59
2019-02-14 12:13:50,759.2,81,2362.97,0,145,536601881,-1112488571,3.368,2019-02-14 11:38:00
2019-02-14 12:13:50,758.8,82,2366.57,0,145,536602227,-1112488814,3.368,2019-02-14 11:38:01
2019-02-14 12:13:50,758.4,82,2370.26,0,147,536602557,-1112489122,3.378,2019-02-14 11:38:02
2019-02-14 12:13:50,758,83,2374.26,0,150,536602892,-1112489500,3.406,2019-02-14 11:38:03
2019-02-14 12:13:50,757.8,84,2381.86,0.5,148,536603436,-1112490357,3.443,2019-02-14 11:38:04
2019-02-14 12:13:50,757.8,84,2381.86,0.5,148,536603436,-1112490357,3.462,2019-02-14 11:38:05
2019-02-14 12:13:50,757.2,84,2385.72,0.5,153,536603565,-1112490912,3.48,2019-02-14 11:38:06
2019-02-14 12:13:50,757,84,2389.54,0.5,153,536603640,-1112491481,3.499,2019-02-14 11:38:07
2019-02-14 12:13:50,756.4,84,2397.54,0.5,153,536603777,-1112492675,3.508,2019-02-14 11:38:08
2019-02-14 12:13:50,756.4,84,2397.54,0.5,153,536603777,-1112492675,3.536,2019-02-14 11:38:09
2019-02-14 12:13:50,756,84,2401.63,0,152,536603879,-1112493279,3.564,2019-02-14 11:38:10
2019-02-14 12:13:50,755.8,83,2405.65,0,151,536603940,-1112493879,3.583,2019-02-14 11:38:11
2019-02-14 12:13:50,755.8,83,2409.26,0,151,536603999,-1112494420,3.592,2019-02-14 11:38:12
2019-02-14 12:13:50,755.4,82,2413.11,0,151,536604067,-1112494995,3.592,2019-02-14 11:38:13
2019-02-14 12:13:50,755.2,82,2420.66,0,152,536604098,-1112496135,3.611,2019-02-14 11:38:14
2019-02-14 12:13:50,755.2,82,2420.66,0,152,536604098,-1112496135,3.62,2019-02-14 11:38:15
2019-02-14 12:13:50,755,82,2424.38,0,152,536604140,-1112496696,3.62,2019-02-14 11:38:16
2019-02-14 12:13:50,754.4,81,2428.11,0,152,536604184,-1112497257,3.62,2019-02-14 11:38:17
2019-02-14 12:13:50,754.2,81,2431.81,0,152,536604242,-1112497810,3.63,2019-02-14 11:38:18
2019-02-14 12:13:50,753,81,2439.33,0,151,536604382,-1112498930,3.63,2019-02-14 11:38:19
2019-02-14 12:13:50,753,81,2439.33,0,151,536604382,-1112498930,3.639,2019-02-14 11:38:20
2019-02-14 12:13:50,752.6,81,2442.93,0,153,536604419,-1112499473,3.639,2019-02-14 11:38:21
2019-02-14 12:13:50,752.4,81,2446.76,0,153,536604457,-1112500050,3.639,2019-02-14 11:38:22
2019-02-14 12:13:50,751.6,81,2454.05,0,152,536604530,-1112501147,3.648,2019-02-14 11:38:23
2019-02-14 12:13:50,751.6,81,2454.05,0,152,536604530,-1112501147,3.648,2019-02-14 11:38:24
2019-02-14 12:13:50,751.4,81,2457.78,0,152,536604568,-1112501710,3.648,2019-02-14 11:38:25
2019-02-14 12:13:50,751.4,80,2461.46,0,149,536604604,-1112502264,3.648,2019-02-14 11:38:26
2019-02-14 12:13:50,750.8,80,2468.73,0,149,536604632,-1112503364,3.658,2019-02-14 11:38:27
2019-02-14 12:13:50,750.8,80,2468.73,0,153,536604632,-1112503364,3.658,2019-02-14 11:38:28
2019-02-14 12:13:50,751.2,80,2472.42,0,153,536604639,-1112503921,3.658,2019-02-14 11:38:29
2019-02-14 12:13:50,751,80,2476.15,0,153,536604644,-1112504485,3.658,2019-02-14 11:38:30
2019-02-14 12:13:50,750.8,80,2479.62,0,153,536604639,-1112505012,3.658,2019-02-14 11:38:31
2019-02-14 12:13:50,749.8,81,2486.71,0,153,536604613,-1112506084,3.648,2019-02-14 11:38:32
2019-02-14 12:13:50,749.8,81,2486.71,0,153,536604613,-1112506084,3.639,2019-02-14 11:38:33
2019-02-14 12:13:50,749.6,81,2490.27,0,156,536604579,-1112506620,3.639,2019-02-14 11:38:34
2019-02-14 12:13:50,749.6,80,2493.59,0,156,536604540,-1112507120,3.639,2019-02-14 11:38:35
2019-02-14 12:13:50,749.4,80,2496.89,0,155,536604523,-1112507619,3.63,2019-02-14 11:38:36
2019-02-14 12:13:50,749.2,80,2500.15,0,155,536604484,-1112508109,3.62,2019-02-14 11:38:37
2019-02-14 12:13:50,748.8,80,2507.19,0,155,536604350,-1112509157,3.602,2019-02-14 11:38:38
2019-02-14 12:13:50,748.8,80,2507.19,0,155,536604350,-1112509157,3.583,2019-02-14 11:38:39
2019-02-14 12:13:50,749,81,2510.85,0,153,536604291,-1112509703,3.564,2019-02-14 11:38:40
2019-02-14 12:13:50,749.6,82,2517.77,0,149,536604121,-1112510723,3.564,2019-02-14 11:38:41
2019-02-14 12:13:50,749.6,82,2517.77,0,147,536604121,-1112510723,3.564,2019-02-14 11:38:42
2019-02-14 12:13:50,749.8,83,2521.24,0,146,536604048,-1112511240,3.564,2019-02-14 11:38:43
2019-02-14 12:13:50,750.2,83,2524.71,0,146,536603975,-1112511754,3.555,2019-02-14 11:38:44
2019-02-14 12:13:50,750.6,82,2528.28,0,146,536603886,-1112512280,3.555,2019-02-14 11:38:45
2019-02-14 12:13:50,751.8,82,2534.77,0,145,536603780,-1112513247,3.536,2019-02-14 11:38:46
2019-02-14 12:13:50,751.8,82,2534.77,0,145,536603780,-1112513247,3.508,2019-02-14 11:38:47
2019-02-14 12:13:50,752.4,82,2538.37,0,145,536603763,-1112513792,3.499,2019-02-14 11:38:48
2019-02-14 12:13:50,753,82,2541.84,0.5,144,536603724,-1112514315,3.49,2019-02-14 11:38:49
2019-02-14 12:13:50,753.6,82,2545.21,0.5,144,536603679,-1112514820,3.48,2019-02-14 11:38:50
2019-02-14 12:13:50,754.8,83,2552.14,0,145,536603720,-1112515867,3.48,2019-02-14 11:38:51
2019-02-14 12:13:50,754.8,83,2552.14,0,145,536603720,-1112515867,3.49,2019-02-14 11:38:52
2019-02-14 12:13:50,755,82,2555.71,0,145,536603733,-1112516408,3.499,2019-02-14 11:38:53
2019-02-14 12:13:50,755.4,82,2559.36,0,145,536603758,-1112516957,3.508,2019-02-14 11:38:54
2019-02-14 12:13:50,755.2,82,2563.01,0,145,536603808,-1112517505,3.508,2019-02-14 11:38:55
2019-02-14 12:13:50,754.8,81,2570.57,0,145,536603875,-1112518646,3.518,2019-02-14 11:38:56
2019-02-14 12:13:50,754.8,81,2570.57,0,145,536603875,-1112518646,3.518,2019-02-14 11:38:57
2019-02-14 12:13:50,755.4,82,2574.24,0,145,536603922,-1112519197,3.527,2019-02-14 11:38:58
2019-02-14 12:13:50,755.4,82,2578.05,0,145,536603936,-1112519773,3.527,2019-02-14 11:38:59
2019-02-14 12:13:50,755,81,2585.31,0,145,536603987,-1112520867,3.536,2019-02-14 11:39:00
2019-02-14 12:13:50,755,81,2585.31,0,145,536603987,-1112520867,3.546,2019-02-14 11:39:01
2019-02-14 12:13:50,754.8,82,2588.78,0,145,536604023,-1112521390,3.546,2019-02-14 11:39:02
2019-02-14 12:13:50,755,82,2592.15,0,152,536604085,-1112521893,3.546,2019-02-14 11:39:03
2019-02-14 12:13:50,755,82,2595.87,0,153,536604157,-1112522447,3.546,2019-02-14 11:39:04
2019-02-14 12:13:50,755.2,81,2602.98,0,153,536604242,-1112523516,3.546,2019-02-14 11:39:05
2019-02-14 12:13:50,755.2,81,2602.98,0,152,536604242,-1112523516,3.546,2019-02-14 11:39:06
2019-02-14 12:13:50,755.4,82,2606.57,0,152,536604313,-1112524049,3.546,2019-02-14 11:39:07
2019-02-14 12:13:50,755.4,82,2610.32,0,152,536604388,-1112524606,3.555,2019-02-14 11:39:08
2019-02-14 12:13:50,755.4,82,2614.1,0,152,536604454,-1112525172,3.555,2019-02-14 11:39:09
2019-02-14 12:13:50,755.2,83,2621.5,0,150,536604635,-1112526262,3.564,2019-02-14 11:39:10
2019-02-14 12:13:50,755.2,83,2621.5,0,149,536604635,-1112526262,3.564,2019-02-14 11:39:11
2019-02-14 12:13:50,755,82,2625.37,0,149,536604791,-1112526805,3.564,2019-02-14 11:39:12
2019-02-14 12:13:50,755,82,2629.13,0,149,536604890,-1112527357,3.574,2019-02-14 11:39:13
2019-02-14 12:13:50,755.2,82,2632.97,0,148,536605018,-1112527909,3.583,2019-02-14 11:39:14
2019-02-14 12:13:50,755.2,82,2636.94,0,147,536605138,-1112528487,3.583,2019-02-14 11:39:15
2019-02-14 12:13:50,754.8,82,2644.38,0,147,536605445,-1112529524,3.592,2019-02-14 11:39:16
2019-02-14 12:13:50,754.8,82,2644.38,0,147,536605445,-1112529524,3.592,2019-02-14 11:39:17
2019-02-14 12:13:50,754.6,82,2648.04,0,147,536605648,-1112529999,3.602,2019-02-14 11:39:18
2019-02-14 12:13:50,754.6,82,2655.4,0,146,536606093,-1112530922,3.602,2019-02-14 11:39:19
2019-02-14 12:13:50,754.6,82,2655.4,0,146,536606093,-1112530922,3.602,2019-02-14 11:39:20
2019-02-14 12:13:50,754.4,82,2659.14,0,146,536606311,-1112531396,3.602,2019-02-14 11:39:21
2019-02-14 12:13:50,754.2,81,2662.83,0,146,536606489,-1112531895,3.611,2019-02-14 11:39:22
2019-02-14 12:13:50,753.8,81,2670.74,0,146,536606972,-1112532879,3.611,2019-02-14 11:39:23
2019-02-14 12:13:50,753.8,81,2670.74,0,146,536606972,-1112532879,3.62,2019-02-14 11:39:24
2019-02-14 12:13:50,753.4,81,2674.39,0,147,536607219,-1112533309,3.62,2019-02-14 11:39:25
2019-02-14 12:13:50,753.2,81,2678.01,0,147,536607473,-1112533723,3.62,2019-02-14 11:39:26
2019-02-14 12:13:50,753,80,2681.67,0,147,536607730,-1112534141,3.62,2019-02-14 11:39:27
2019-02-14 12:13:50,752.6,80,2685.49,0,147,536608013,-1112534560,3.62,2019-02-14 11:39:28
2019-02-14 12:13:50,751.6,80,2693.12,0,150,536608588,-1112535381,3.63,2019-02-14 11:39:29
2019-02-14 12:13:50,751.6,80,2693.12,0,149,536608588,-1112535381,3.63,2019-02-14 11:39:30
2019-02-14 12:13:50,751.4,80,2696.83,0,149,536608881,-1112535761,3.63,2019-02-14 11:39:31
2019-02-14 12:13:50,750.8,82,2700.72,0,149,536609167,-1112536190,3.639,2019-02-14 11:39:32
2019-02-14 12:13:50,750.4,82,2704.66,0,149,536609435,-1112536653,3.639,2019-02-14 11:39:33
2019-02-14 12:13:50,749.8,82,2712.32,0,149,536609938,-1112537569,3.648,2019-02-14 11:39:34
2019-02-14 12:13:50,749.8,81,2712.32,0,149,536609938,-1112537569,3.648,2019-02-14 11:39:35
2019-02-14 12:13:50,749,81,2716.08,0,149,536610170,-1112538035,3.658,2019-02-14 11:39:36
2019-02-14 12:13:50,749,82,2719.76,0,149,536610379,-1112538508,3.658,2019-02-14 11:39:37
2019-02-14 12:13:50,749.2,82,2727.01,0,149,536610746,-1112539475,3.658,2019-02-14 11:39:38
2019-02-14 12:13:50,749.2,82,2727.01,0,149,536610746,-1112539475,3.658,2019-02-14 11:39:39
2019-02-14 12:13:50,749.2,82,2730.72,0,148,536610913,-1112539984,3.658,2019-02-14 11:39:40
2019-02-14 12:13:50,749.2,82,2734.39,0,148,536611086,-1112540482,3.658,2019-02-14 11:39:41
2019-02-14 12:13:50,749,82,2741.89,0,147,536611476,-1112541476,3.658,2019-02-14 11:39:42
2019-02-14 12:13:50,749,82,2741.89,0,147,536611476,-1112541476,3.667,2019-02-14 11:39:43
2019-02-14 12:13:50,748.8,82,2745.66,0,147,536611670,-1112541976,3.667,2019-02-14 11:39:44
2019-02-14 12:13:50,748.4,82,2749.32,0,146,536611859,-1112542461,3.667,2019-02-14 11:39:45
2019-02-14 12:13:50,748,81,2753,0,146,536612034,-1112542961,3.676,2019-02-14 11:39:46
2019-02-14 12:13:50,747,81,2760.55,0,144,536612361,-1112544008,3.676,2019-02-14 11:39:47
2019-02-14 12:13:50,747,81,2760.55,0,145,536612361,-1112544008,3.676,2019-02-14 11:39:48
2019-02-14 12:13:50,746.8,81,2764.14,0,145,536612493,-1112544517,3.676,2019-02-14 11:39:49
2019-02-14 12:13:50,746.4,81,2767.66,0,145,536612635,-1112545010,3.676,2019-02-14 11:39:50
2019-02-14 12:13:50,746.2,81,2774.84,0,145,536612985,-1112545980,3.667,2019-02-14 11:39:51
2019-02-14 12:13:50,746.2,81,2774.84,0,145,536612985,-1112545980,3.667,2019-02-14 11:39:52
2019-02-14 12:13:50,746,82,2778.45,0,145,536613140,-1112546479,3.667,2019-02-14 11:39:53
2019-02-14 12:13:50,746,82,2782.13,0,145,536613290,-1112546994,3.667,2019-02-14 11:39:54
2019-02-14 12:13:50,745.2,81,2789.39,0,144,536613579,-1112548016,3.667,2019-02-14 11:39:55
2019-02-14 12:13:50,745.2,81,2789.39,0,144,536613579,-1112548016,3.658,2019-02-14 11:39:56
2019-02-14 12:13:50,745.8,81,2792.88,0,144,536613674,-1112548526,3.658,2019-02-14 11:39:57
2019-02-14 12:13:50,745.6,81,2799.81,0,145,536613872,-1112549537,3.658,2019-02-14 11:39:58
2019-02-14 12:13:50,745.6,81,2799.81,0,145,536613872,-1112549537,3.658,2019-02-14 11:39:59
2019-02-14 12:13:50,745.8,81,2803.51,0,145,536613945,-1112550087,3.658,2019-02-14 11:40:00
2019-02-14 12:13:50,746.2,81,2807.17,0,144,536614018,-1112550631,3.658,2019-02-14 11:40:01
2019-02-14 12:13:50,746.2,81,2814.37,0,143,536614160,-1112551701,3.658,2019-02-14 11:40:02
2019-02-14 12:13:50,746.2,81,2814.37,0,143,536614160,-1112551701,3.648,2019-02-14 11:40:03
2019-02-14 12:13:50,746.6,81,2817.93,0,143,536614229,-1112552231,3.648,2019-02-14 11:40:04
2019-02-14 12:13:50,746.8,81,2821.38,0,154,536614282,-1112552748,3.648,2019-02-14 11:40:05
2019-02-14 12:13:50,746.8,81,2824.74,0,154,536614314,-1112553254,3.639,2019-02-14 11:40:06
2019-02-14 12:13:50,748.4,83,2831.39,0,149,536614356,-1112554260,3.639,2019-02-14 11:40:07
2019-02-14 12:13:50,748.4,83,2831.39,0,148,536614356,-1112554260,3.63,2019-02-14 11:40:08
2019-02-14 12:13:50,749,83,2834.92,0,147,536614409,-1112554789,3.63,2019-02-14 11:40:09
2019-02-14 12:13:50,749.8,82,2838.44,0,146,536614446,-1112555321,3.62,2019-02-14 11:40:10
2019-02-14 12:13:50,750.8,82,2841.9,0,144,536614452,-1112555844,3.62,2019-02-14 11:40:11
2019-02-14 12:13:50,751.2,82,2848.33,0,145,536614495,-1112556819,3.62,2019-02-14 11:40:12
2019-02-14 12:13:50,751.2,82,2848.33,0,145,536614495,-1112556819,3.611,2019-02-14 11:40:13
2019-02-14 12:13:50,751.6,82,2851.81,0,144,536614532,-1112557343,3.602,2019-02-14 11:40:14
2019-02-14 12:13:50,751.6,82,2855.33,0,144,536614586,-1112557871,3.602,2019-02-14 11:40:15
2019-02-14 12:13:50,751.8,81,2859.12,0,144,536614622,-1112558442,3.602,2019-02-14 11:40:16
2019-02-14 12:13:50,752.2,82,2863.03,0,144,536614665,-1112559031,3.602,2019-02-14 11:40:17
2019-02-14 12:13:50,753.2,82,2870.64,0,147,536614732,-1112560179,3.602,2019-02-14 11:40:18
2019-02-14 12:13:50,753.2,82,2870.64,0,147,536614732,-1112560179,3.602,2019-02-14 11:40:19
2019-02-14 12:13:50,753.2,82,2874.49,0,147,536614788,-1112560756,3.611,2019-02-14 11:40:20
2019-02-14 12:13:50,753.4,81,2878.15,0,147,536614812,-1112561309,3.611,2019-02-14 11:40:21
2019-02-14 12:13:50,753.4,81,2881.67,0,147,536614802,-1112561842,3.611,2019-02-14 11:40:22
2019-02-14 12:13:50,753.4,82,2885.22,0,147,536614815,-1112562379,3.611,2019-02-14 11:40:23
2019-02-14 12:13:50,753.8,82,2892.7,0,145,536614918,-1112563502,3.611,2019-02-14 11:40:24
2019-02-14 12:13:50,753.8,82,2892.7,0,145,536614918,-1112563502,3.611,2019-02-14 11:40:25
2019-02-14 12:13:50,754,81,2896.3,0,144,536614960,-1112564043,3.611,2019-02-14 11:40:26
2019-02-14 12:13:50,753.8,81,2903.66,0,144,536615052,-1112565150,3.62,2019-02-14 11:40:27
2019-02-14 12:13:50,753.8,81,2903.66,0,144,536615052,-1112565150,3.62,2019-02-14 11:40:28
2019-02-14 12:13:50,753.8,81,2907.22,0,144,536615125,-1112565681,3.62,2019-02-14 11:40:29
2019-02-14 12:13:50,753.8,81,2910.76,0,144,536615216,-1112566202,3.62,2019-02-14 11:40:30
2019-02-14 12:13:50,753.4,81,2914.44,0,144,536615305,-1112566744,3.62,2019-02-14 11:40:31
2019-02-14 12:13:50,753,81,2918.13,0,144,536615398,-1112567287,3.62,2019-02-14 11:40:32
2019-02-14 12:13:50,752.4,82,2925.49,0,144,536615542,-1112568382,3.62,2019-02-14 11:40:33
2019-02-14 12:13:50,752.4,82,2925.49,0,144,536615542,-1112568382,3.62,2019-02-14 11:40:34
2019-02-14 12:13:50,752,81,2929.27,0,144,536615645,-1112568936,3.62,2019-02-14 11:40:35
2019-02-14 12:13:50,751.8,81,2933.15,0,144,536615745,-1112569505,3.62,2019-02-14 11:40:36
2019-02-14 12:13:50,751.4,82,2936.92,0,144,536615835,-1112570061,3.63,2019-02-14 11:40:37
2019-02-14 12:13:50,751.4,82,2940.6,0,144,536615922,-1112570604,3.63,2019-02-14 11:40:38
2019-02-14 12:13:50,751.4,82,2948.15,0,144,536616023,-1112571739,3.63,2019-02-14 11:40:39
2019-02-14 12:13:50,751.4,82,2948.15,0,144,536616023,-1112571739,3.63,2019-02-14 11:40:40
2019-02-14 12:13:50,751.6,81,2951.93,0,144,536616070,-1112572307,3.639,2019-02-14 11:40:41
2019-02-14 12:13:50,751.2,81,2955.73,0,144,536616103,-1112572880,3.639,2019-02-14 11:40:42
2019-02-14 12:13:50,751,82,2963.23,0,144,536616253,-1112573994,3.639,2019-02-14 11:40:43
2019-02-14 12:13:50,751,82,2963.23,0,144,536616253,-1112573994,3.639,2019-02-14 11:40:44
2019-02-14 12:13:50,750.4,82,2966.85,0,144,536616361,-1112574520,3.639,2019-02-14 11:40:45
2019-02-14 12:13:50,750.2,82,2970.71,0,145,536616416,-1112575099,3.639,2019-02-14 11:40:46
2019-02-14 12:13:50,749.8,82,2974.73,0,148,536616463,-1112575705,3.648,2019-02-14 11:40:47
2019-02-14 12:13:50,749.4,82,2978.86,0,148,536616511,-1112576325,3.648,2019-02-14 11:40:48
2019-02-14 12:13:50,749.2,82,2986.97,0,148,536616651,-1112577537,3.658,2019-02-14 11:40:49
2019-02-14 12:13:50,749.2,81,2986.97,0,151,536616651,-1112577537,3.667,2019-02-14 11:40:50
2019-02-14 12:13:50,749,81,2990.89,0,151,536616748,-1112578116,3.667,2019-02-14 11:40:51
2019-02-14 12:13:50,749.2,81,2994.93,0,151,536616874,-1112578701,3.676,2019-02-14 11:40:52
2019-02-14 12:13:50,749,81,2998.96,0,157,536616964,-1112579296,3.676,2019-02-14 11:40:53
2019-02-14 12:13:50,749,81,3002.84,0,157,536617083,-1112579860,3.686,2019-02-14 11:40:54
2019-02-14 12:13:50,748.6,80,3006.64,0,157,536617228,-1112580396,3.686,2019-02-14 11:40:55
2019-02-14 12:13:50,748.2,80,3010.43,0,157,536617405,-1112580913,3.686,2019-02-14 11:40:56
2019-02-14 12:13:50,748,80,3014.32,0,157,536617597,-1112581435,3.695,2019-02-14 11:40:57
2019-02-14 12:13:50,748.2,80,3018.32,0,158,536617848,-1112581926,3.695,2019-02-14 11:40:58
2019-02-14 12:13:50,748.2,79,3022.25,0.5,158,536618096,-1112582408,3.695,2019-02-14 11:40:59
2019-02-14 12:13:50,748.2,79,3030.02,0.5,156,536618619,-1112583322,3.695,2019-02-14 11:41:00
2019-02-14 12:13:50,748.2,79,3030.02,0.5,156,536618619,-1112583322,3.704,2019-02-14 11:41:01
2019-02-14 12:13:50,748.4,79,3034.34,0.5,156,536618933,-1112583802,3.704,2019-02-14 11:41:02
2019-02-14 12:13:50,748.4,79,3038.29,0.5,155,536619211,-1112584256,3.714,2019-02-14 11:41:03
2019-02-14 12:13:50,748.6,79,3042.19,0.5,155,536619494,-1112584691,3.714,2019-02-14 11:41:04
2019-02-14 12:13:50,749,79,3045.97,0.5,157,536619762,-1112585121,3.723,2019-02-14 11:41:05
2019-02-14 12:13:50,749.2,80,3049.89,0,157,536620054,-1112585548,3.723,2019-02-14 11:41:06
2019-02-14 12:13:50,749.6,80,3053.95,0,157,536620361,-1112585986,3.723,2019-02-14 11:41:07
2019-02-14 12:13:50,749.2,81,3061.94,0,158,536620837,-1112586993,3.732,2019-02-14 11:41:08
2019-02-14 12:13:50,749.2,81,3061.94,0,158,536620837,-1112586993,3.742,2019-02-14 11:41:09
2019-02-14 12:13:50,749.2,80,3065.95,0,158,536621078,-1112587496,3.742,2019-02-14 11:41:10
2019-02-14 12:13:50,749.2,80,3069.98,0,156,536621319,-1112588002,3.751,2019-02-14 11:41:11
2019-02-14 12:13:50,748.6,81,3078.16,0,155,536621820,-1112589018,3.751,2019-02-14 11:41:12
2019-02-14 12:13:50,748.6,81,3078.16,0,155,536621820,-1112589018,3.76,2019-02-14 11:41:13
2019-02-14 12:13:50,748.4,81,3082.14,0,154,536622046,-1112589529,3.77,2019-02-14 11:41:14
2019-02-14 12:13:50,748,81,3085.94,0,154,536622244,-1112590033,3.77,2019-02-14 11:41:15
2019-02-14 12:13:50,747.8,81,3089.86,0,154,536622484,-1112590520,3.77,2019-02-14 11:41:16
2019-02-14 12:13:50,747.4,81,3093.81,0,152,536622718,-1112591020,3.779,2019-02-14 11:41:17
2019-02-14 12:13:50,747,81,3097.62,0,152,536622941,-1112591504,3.779,2019-02-14 11:41:18
2019-02-14 12:13:50,746.8,80,3101.59,0,152,536623184,-1112591997,3.779,2019-02-14 11:41:19
2019-02-14 12:13:50,746.6,80,3105.49,0,150,536623422,-1112592482,3.788,2019-02-14 11:41:20
2019-02-14 12:13:50,746.4,80,3109.13,0,148,536623654,-1112592926,3.788,2019-02-14 11:41:21
2019-02-14 12:13:50,746,81,3116.48,0,146,536624145,-1112593799,3.788,2019-02-14 11:41:22
2019-02-14 12:13:50,746,81,3116.48,0,146,536624145,-1112593799,3.788,2019-02-14 11:41:23
2019-02-14 12:13:50,745.8,81,3119.95,0,146,536624350,-1112594237,3.788,2019-02-14 11:41:24
2019-02-14 12:13:50,746,80,3123.49,0,146,536624567,-1112594676,3.788,2019-02-14 11:41:25
2019-02-14 12:13:50,745.8,80,3130.22,0,144,536624986,-1112595507,3.788,2019-02-14 11:41:26
2019-02-14 12:13:50,745.8,80,3130.22,0,143,536624986,-1112595507,3.779,2019-02-14 11:41:27
2019-02-14 12:13:50,745.8,79,3133.73,0.5,143,536625177,-1112595965,3.779,2019-02-14 11:41:28
2019-02-14 12:13:50,745.4,79,3140.84,0.5,143,536625566,-1112596892,3.77,2019-02-14 11:41:29
2019-02-14 12:13:50,745.4,80,3140.84,0,143,536625566,-1112596892,3.77,2019-02-14 11:41:30
