"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-22 14:17:51,786,84,929.55,0.5,147,536662733,-1111854532,3.434,2020-05-22 13:52:37
2020-05-22 14:17:51,785.8,84,933.31,0.5,147,536662835,-1111855084,3.424,2020-05-22 13:52:38
2020-05-22 14:17:51,785.6,84,936.84,0.5,146,536662952,-1111855593,3.443,2020-05-22 13:52:39
2020-05-22 14:17:51,785.4,84,940.37,0.5,146,536663049,-1111856109,3.443,2020-05-22 13:52:40
2020-05-22 14:17:51,785,84,944.47,0.5,146,536663126,-1111856720,3.452,2020-05-22 13:52:41
2020-05-22 14:17:51,785,84,947.52,0,145,536663209,-1111857166,3.452,2020-05-22 13:52:42
2020-05-22 14:17:51,784.8,83,950.32,0,145,536663289,-1111857575,3.462,2020-05-22 13:52:43
2020-05-22 14:17:51,784.6,83,953.13,0,145,536663396,-1111857973,3.462,2020-05-22 13:52:44
2020-05-22 14:17:51,784.2,83,956.9,0,144,536663500,-1111858524,3.443,2020-05-22 13:52:45
2020-05-22 14:17:51,783.8,83,960.35,0,144,536663564,-1111859039,3.424,2020-05-22 13:52:46
2020-05-22 14:17:51,783,83,964.53,0,143,536663673,-1111859654,3.424,2020-05-22 13:52:47
2020-05-22 14:17:51,782.6,83,968.55,0,142,536663730,-1111860258,3.424,2020-05-22 13:52:48
2020-05-22 14:17:51,782.2,83,972.21,0,141,536663776,-1111860807,3.434,2020-05-22 13:52:49
2020-05-22 14:17:51,782,83,975.63,0,140,536663809,-1111861326,3.443,2020-05-22 13:52:50
2020-05-22 14:17:51,782,83,978.55,0,140,536663838,-1111861769,3.443,2020-05-22 13:52:51
2020-05-22 14:17:51,782.6,83,981.86,0,139,536663843,-1111862271,3.434,2020-05-22 13:52:52
2020-05-22 14:17:51,782.6,83,985.43,0,138,536663810,-1111862810,3.424,2020-05-22 13:52:53
2020-05-22 14:17:51,782.4,83,988.62,0,138,536663731,-1111863281,3.424,2020-05-22 13:52:54
2020-05-22 14:17:51,781.8,83,991.44,0,138,536663669,-1111863701,3.424,2020-05-22 13:52:55
2020-05-22 14:17:51,782,83,994.83,0,138,536663580,-1111864199,3.424,2020-05-22 13:52:56
2020-05-22 14:17:51,781.8,83,998.52,0,138,536663517,-1111864749,3.406,2020-05-22 13:52:57
2020-05-22 14:17:51,781.6,82,1001.66,0,138,536663501,-1111865225,3.406,2020-05-22 13:52:58
2020-05-22 14:17:51,781.8,82,1004.13,0,138,536663519,-1111865602,3.396,2020-05-22 13:52:59
2020-05-22 14:17:51,781,82,1007.63,0,138,536663657,-1111866097,3.387,2020-05-22 13:53:00
2020-05-22 14:17:51,780.2,83,1011.42,0,138,536663861,-1111866592,3.359,2020-05-22 13:53:01
2020-05-22 14:17:51,779,83,1015.48,0,139,536664113,-1111867094,3.359,2020-05-22 13:53:02
2020-05-22 14:17:51,777.8,83,1019.27,0,139,536664380,-1111867530,3.359,2020-05-22 13:53:03
2020-05-22 14:17:51,776.8,83,1022.91,0.5,139,536664674,-1111867893,3.368,2020-05-22 13:53:04
2020-05-22 14:17:51,776,83,1026.7,0.5,139,536664997,-1111868242,3.378,2020-05-22 13:53:05
2020-05-22 14:17:51,775.8,85,1030.36,0.5,139,536665303,-1111868588,3.378,2020-05-22 13:53:06
2020-05-22 14:17:51,775.8,85,1033.88,0.5,139,536665533,-1111869012,3.387,2020-05-22 13:53:07
2020-05-22 14:17:51,776.4,84,1037.37,0.5,139,536665666,-1111869510,3.396,2020-05-22 13:53:08
2020-05-22 14:17:51,778,84,1041.46,0.5,138,536665709,-1111870144,3.406,2020-05-22 13:53:09
2020-05-22 14:17:51,779.2,84,1045.8,0.5,138,536665747,-1111870804,3.406,2020-05-22 13:53:10
2020-05-22 14:17:51,780.2,84,1049.75,0.5,137,536665794,-1111871397,3.424,2020-05-22 13:53:11
2020-05-22 14:17:51,781,84,1053.72,0.5,137,536665794,-1111871998,3.443,2020-05-22 13:53:12
2020-05-22 14:17:51,781.6,85,1057.7,0.5,137,536665768,-1111872602,3.452,2020-05-22 13:53:13
2020-05-22 14:17:51,782,85,1061.8,0.5,136,536665762,-1111873224,3.462,2020-05-22 13:53:14
2020-05-22 14:17:51,782.4,84,1065.41,0.5,136,536665807,-1111873773,3.471,2020-05-22 13:53:15
2020-05-22 14:17:51,782.8,84,1068.55,0.5,136,536665924,-1111874221,3.48,2020-05-22 13:53:16
2020-05-22 14:17:51,782.6,84,1071.49,0.5,136,536666105,-1111874588,3.48,2020-05-22 13:53:17
2020-05-22 14:17:51,782.4,85,1074.47,0.5,135,536666361,-1111874860,3.48,2020-05-22 13:53:18
2020-05-22 14:17:51,782.4,85,1077.23,0.5,135,536666598,-1111875111,3.462,2020-05-22 13:53:19
2020-05-22 14:17:51,782.4,84,1080.32,0.5,135,536666857,-1111875406,3.443,2020-05-22 13:53:20
2020-05-22 14:17:51,782.4,84,1083.77,0.5,135,536667145,-1111875737,3.415,2020-05-22 13:53:21
2020-05-22 14:17:51,782.6,84,1087.43,0.5,135,536667466,-1111876059,3.415,2020-05-22 13:53:22
2020-05-22 14:17:51,782.8,83,1091.19,0.5,135,536667801,-1111876375,3.424,2020-05-22 13:53:23
2020-05-22 14:17:51,782.8,83,1094.91,0.5,135,536668105,-1111876739,3.434,2020-05-22 13:53:24
2020-05-22 14:17:51,782.8,84,1098.34,0.5,135,536668376,-1111877093,3.443,2020-05-22 13:53:25
2020-05-22 14:17:51,782.6,85,1101.67,0.5,134,536668638,-1111877437,3.462,2020-05-22 13:53:26
2020-05-22 14:17:51,782.4,86,1105.53,0.5,134,536668977,-1111877773,3.462,2020-05-22 13:53:27
2020-05-22 14:17:51,782.4,86,1109.34,0.5,134,536669329,-1111878065,3.471,2020-05-22 13:53:28
2020-05-22 14:17:51,782.4,86,1113.22,0.5,133,536669683,-1111878377,3.471,2020-05-22 13:53:29
2020-05-22 14:17:51,782.4,85,1117.07,0.5,133,536670032,-1111878686,3.48,2020-05-22 13:53:30
2020-05-22 14:17:51,782.4,84,1120.58,0.5,133,536670334,-1111879005,3.49,2020-05-22 13:53:31
2020-05-22 14:17:51,782,84,1124.41,0.5,133,536670632,-1111879405,3.499,2020-05-22 13:53:32
2020-05-22 14:17:51,782,84,1127.97,0,133,536670918,-1111879762,3.499,2020-05-22 13:53:33
2020-05-22 14:17:51,781.8,83,1131.28,0,133,536671185,-1111880092,3.508,2020-05-22 13:53:34
2020-05-22 14:17:51,782,83,1134.85,0,133,536671492,-1111880415,3.508,2020-05-22 13:53:35
2020-05-22 14:17:51,781.6,83,1138.89,0,134,536671851,-1111880760,3.518,2020-05-22 13:53:36
2020-05-22 14:17:51,781.2,83,1142.79,0,135,536672206,-1111881070,3.536,2020-05-22 13:53:37
2020-05-22 14:17:51,781.2,83,1146.69,0,135,536672566,-1111881376,3.536,2020-05-22 13:53:38
2020-05-22 14:17:51,781,83,1150.24,0,135,536672879,-1111881682,3.546,2020-05-22 13:53:39
2020-05-22 14:17:51,780.8,83,1153.98,0,135,536673217,-1111881988,3.546,2020-05-22 13:53:40
2020-05-22 14:17:51,780.8,83,1157.23,0,135,536673493,-1111882291,3.546,2020-05-22 13:53:41
2020-05-22 14:17:51,780.6,82,1160.58,0,135,536673741,-1111882660,3.546,2020-05-22 13:53:42
2020-05-22 14:17:51,780.2,82,1164.01,0,135,536673900,-1111883128,3.546,2020-05-22 13:53:43
2020-05-22 14:17:51,780,83,1167.56,0.5,135,536673980,-1111883653,3.546,2020-05-22 13:53:44
2020-05-22 14:17:51,780.6,83,1171.09,0.5,135,536674097,-1111884175,3.536,2020-05-22 13:53:45
2020-05-22 14:17:51,781.2,84,1174.5,0.5,135,536674170,-1111884694,3.536,2020-05-22 13:53:46
2020-05-22 14:17:51,781,85,1177.89,0,135,536674175,-1111885205,3.536,2020-05-22 13:53:47
2020-05-22 14:17:51,780.8,85,1181.36,0.5,134,536674185,-1111885730,3.536,2020-05-22 13:53:48
2020-05-22 14:17:51,781.2,85,1184.72,0.5,134,536674240,-1111886238,3.536,2020-05-22 13:53:49
2020-05-22 14:17:51,781.2,84,1188.44,0.5,134,536674302,-1111886801,3.546,2020-05-22 13:53:50
2020-05-22 14:17:51,781,84,1192.02,0,134,536674312,-1111887343,3.546,2020-05-22 13:53:51
2020-05-22 14:17:51,780.6,84,1195.35,0,133,536674337,-1111887845,3.546,2020-05-22 13:53:52
2020-05-22 14:17:51,780.4,84,1199.02,0,133,536674360,-1111888401,3.546,2020-05-22 13:53:53
2020-05-22 14:17:51,780.2,84,1202.95,0,134,536674355,-1111888994,3.546,2020-05-22 13:53:54
2020-05-22 14:17:51,780,84,1206.87,0,134,536674345,-1111889588,3.546,2020-05-22 13:53:55
2020-05-22 14:17:51,780,84,1210.95,0,134,536674334,-1111890205,3.555,2020-05-22 13:53:56
2020-05-22 14:17:51,780.4,83,1215.04,0,134,536674289,-1111890821,3.555,2020-05-22 13:53:57
2020-05-22 14:17:51,780.6,83,1219.06,0,134,536674267,-1111891427,3.574,2020-05-22 13:53:58
2020-05-22 14:17:51,780.2,83,1222.84,0,135,536674251,-1111892000,3.583,2020-05-22 13:53:59
2020-05-22 14:17:51,779.8,84,1226.6,0,135,536674246,-1111892568,3.583,2020-05-22 13:54:00
2020-05-22 14:17:51,779.4,84,1230.15,0,135,536674247,-1111893105,3.602,2020-05-22 13:54:01
2020-05-22 14:17:51,778.6,82,1233.73,0,135,536674208,-1111893645,3.602,2020-05-22 13:54:02
2020-05-22 14:17:51,778,82,1237.35,0,135,536674170,-1111894193,3.602,2020-05-22 13:54:03
2020-05-22 14:17:51,777.4,82,1241.05,0,136,536674160,-1111894752,3.602,2020-05-22 13:54:04
2020-05-22 14:17:51,777.2,82,1244.85,0,136,536674164,-1111895328,3.611,2020-05-22 13:54:05
2020-05-22 14:17:51,776.4,82,1248.81,0,136,536674183,-1111895926,3.611,2020-05-22 13:54:06
2020-05-22 14:17:51,775,83,1252.83,0,136,536674188,-1111896535,3.62,2020-05-22 13:54:07
2020-05-22 14:17:51,773.8,84,1257.01,0,136,536674203,-1111897167,3.62,2020-05-22 13:54:08
2020-05-22 14:17:51,773.4,84,1261.37,0,136,536674218,-1111897827,3.63,2020-05-22 13:54:09
2020-05-22 14:17:51,773.2,82,1265.94,0,136,536674208,-1111898518,3.639,2020-05-22 13:54:10
2020-05-22 14:17:51,772.8,82,1270.54,0,135,536674202,-1111899214,3.648,2020-05-22 13:54:11
2020-05-22 14:17:51,772.6,84,1274.89,0.5,135,536674225,-1111899871,3.658,2020-05-22 13:54:12
2020-05-22 14:17:51,772.6,84,1278.91,0.5,135,536674236,-1111900479,3.667,2020-05-22 13:54:13
2020-05-22 14:17:51,772.6,84,1283.07,0.5,135,536674198,-1111901107,3.686,2020-05-22 13:54:14
2020-05-22 14:17:51,772.4,83,1287.19,0,134,536674163,-1111901728,3.695,2020-05-22 13:54:15
2020-05-22 14:17:51,771,82,1291.51,0,134,536674113,-1111902378,3.704,2020-05-22 13:54:16
2020-05-22 14:17:51,770.4,82,1295.42,0,133,536674114,-1111902969,3.704,2020-05-22 13:54:17
2020-05-22 14:17:51,769.6,82,1299.27,0,133,536674152,-1111903549,3.704,2020-05-22 13:54:18
2020-05-22 14:17:51,769,82,1303.68,0,133,536674146,-1111904216,3.704,2020-05-22 13:54:19
2020-05-22 14:17:51,768,82,1307.89,0,132,536674152,-1111904853,3.714,2020-05-22 13:54:20
2020-05-22 14:17:51,767.4,84,1311.72,0,132,536674200,-1111905429,3.732,2020-05-22 13:54:21
2020-05-22 14:17:51,767,84,1316.25,0,133,536674154,-1111906112,3.751,2020-05-22 13:54:22
2020-05-22 14:17:51,766.4,84,1320.43,0,132,536674165,-1111906744,3.76,2020-05-22 13:54:23
2020-05-22 14:17:51,765.8,84,1324.68,0,132,536674220,-1111907383,3.798,2020-05-22 13:54:24
2020-05-22 14:17:51,765,83,1328.62,0,132,536674227,-1111907978,3.816,2020-05-22 13:54:25
2020-05-22 14:17:51,764.4,83,1332.45,0,132,536674227,-1111908560,3.844,2020-05-22 13:54:26
2020-05-22 14:17:51,764.4,83,1336.45,0,132,536674213,-1111909164,3.844,2020-05-22 13:54:27
2020-05-22 14:17:51,764.8,83,1340.76,0,133,536674218,-1111909816,3.854,2020-05-22 13:54:28
2020-05-22 14:17:51,765.6,81,1345.39,0,133,536674197,-1111910518,3.854,2020-05-22 13:54:29
2020-05-22 14:17:51,767,81,1349.94,0,134,536674240,-1111911203,3.854,2020-05-22 13:54:30
2020-05-22 14:17:51,767.8,82,1354.54,0,134,536674251,-1111911899,3.863,2020-05-22 13:54:31
2020-05-22 14:17:51,768.6,83,1359.37,0,134,536674264,-1111912631,3.882,2020-05-22 13:54:32
2020-05-22 14:17:51,769.2,83,1363.59,0,134,536674225,-1111913267,3.9,2020-05-22 13:54:33
2020-05-22 14:17:51,769.4,83,1367.84,0,134,536674243,-1111913908,3.947,2020-05-22 13:54:34
2020-05-22 14:17:51,769.6,83,1371.96,0,134,536674272,-1111914532,3.966,2020-05-22 13:54:35
2020-05-22 14:17:51,769.4,83,1375.97,0,134,536674284,-1111915137,3.975,2020-05-22 13:54:36
2020-05-22 14:17:51,769.6,83,1379.77,0,134,536674275,-1111915713,3.975,2020-05-22 13:54:37
2020-05-22 14:17:51,769.2,82,1383.71,0,134,536674259,-1111916308,3.966,2020-05-22 13:54:38
2020-05-22 14:17:51,769.2,82,1387.74,0,134,536674279,-1111916916,3.947,2020-05-22 13:54:39
2020-05-22 14:17:51,769.4,82,1391.78,0,134,536674299,-1111917527,3.928,2020-05-22 13:54:40
2020-05-22 14:17:51,769.8,82,1395.57,0,134,536674277,-1111918099,3.91,2020-05-22 13:54:41
2020-05-22 14:17:51,770,83,1399.15,0,135,536674240,-1111918640,3.9,2020-05-22 13:54:42
2020-05-22 14:17:51,770.2,83,1402.53,0,135,536674211,-1111919149,3.9,2020-05-22 13:54:43
2020-05-22 14:17:51,770.4,83,1406.17,0,135,536674225,-1111919699,3.891,2020-05-22 13:54:44
2020-05-22 14:17:51,770.4,83,1409.94,0,135,536674262,-1111920267,3.891,2020-05-22 13:54:45
2020-05-22 14:17:51,770.2,83,1414.04,0,135,536674292,-1111920886,3.882,2020-05-22 13:54:46
2020-05-22 14:17:51,770,83,1418.3,0,135,536674322,-1111921529,3.882,2020-05-22 13:54:47
2020-05-22 14:17:51,769.8,83,1422.36,0,134,536674370,-1111922140,3.882,2020-05-22 13:54:48
2020-05-22 14:17:51,770,83,1426.13,0,135,536674364,-1111922711,3.891,2020-05-22 13:54:49
2020-05-22 14:17:51,770,83,1429.62,0,135,536674342,-1111923237,3.891,2020-05-22 13:54:50
2020-05-22 14:17:51,770,82,1433.69,0,135,536674286,-1111923848,3.891,2020-05-22 13:54:51
2020-05-22 14:17:51,769.6,83,1437.19,0,135,536674247,-1111924375,3.882,2020-05-22 13:54:52
2020-05-22 14:17:51,769.6,83,1440.77,0,135,536674198,-1111924912,3.882,2020-05-22 13:54:53
2020-05-22 14:17:51,769.6,83,1444.59,0,134,536674154,-1111925487,3.872,2020-05-22 13:54:54
2020-05-22 14:17:51,770.2,84,1448.24,0,134,536674139,-1111926039,3.863,2020-05-22 13:54:55
2020-05-22 14:17:51,769.8,84,1452.45,0,134,536674130,-1111926676,3.863,2020-05-22 13:54:56
2020-05-22 14:17:51,769.8,84,1456.29,0,133,536674130,-1111927258,3.863,2020-05-22 13:54:57
2020-05-22 14:17:51,769.4,83,1459.92,0,133,536674170,-1111927803,3.863,2020-05-22 13:54:58
2020-05-22 14:17:51,768.8,82,1463.61,0,133,536674247,-1111928351,3.863,2020-05-22 13:54:59
2020-05-22 14:17:51,768.2,82,1467.81,0,133,536674428,-1111928933,3.863,2020-05-22 13:55:00
2020-05-22 14:17:51,768,82,1471.93,0,133,536674679,-1111929446,3.863,2020-05-22 13:55:01
2020-05-22 14:17:51,767.6,82,1476.3,0,134,536675015,-1111929907,3.863,2020-05-22 13:55:02
2020-05-22 14:17:51,766.8,83,1480.58,0,134,536675328,-1111930384,3.863,2020-05-22 13:55:03
2020-05-22 14:17:51,765.8,84,1484.6,0,135,536675654,-1111930783,3.863,2020-05-22 13:55:04
2020-05-22 14:17:51,765.2,84,1487.82,0,135,536675903,-1111931122,3.863,2020-05-22 13:55:05
2020-05-22 14:17:51,764.8,84,1491.41,0,135,536676144,-1111931544,3.854,2020-05-22 13:55:06
2020-05-22 14:17:51,764.4,84,1494.74,0,135,536676250,-1111932027,3.835,2020-05-22 13:55:07
2020-05-22 14:17:51,764,84,1498.39,0,135,536676396,-1111932544,3.835,2020-05-22 13:55:08
2020-05-22 14:17:51,764,84,1502.64,0,135,536676594,-1111933128,3.835,2020-05-22 13:55:09
2020-05-22 14:17:51,763.8,84,1506.42,0,135,536676826,-1111933598,3.835,2020-05-22 13:55:10
2020-05-22 14:17:51,764,84,1510.12,0,135,536677169,-1111933881,3.844,2020-05-22 13:55:11
2020-05-22 14:17:51,764,84,1513.66,0,135,536677546,-1111933952,3.844,2020-05-22 13:55:12
2020-05-22 14:17:51,764.2,85,1517.37,0.5,135,536677945,-1111933950,3.835,2020-05-22 13:55:13
2020-05-22 14:17:51,764.6,85,1521.29,0.5,134,536678364,-1111933915,3.835,2020-05-22 13:55:14
2020-05-22 14:17:51,764.8,85,1525.21,0.5,134,536678783,-1111933857,3.826,2020-05-22 13:55:15
2020-05-22 14:17:51,765,84,1529.11,0.5,134,536679202,-1111933826,3.835,2020-05-22 13:55:16
2020-05-22 14:17:51,765.4,84,1532.95,0.5,134,536679613,-1111933793,3.835,2020-05-22 13:55:17
2020-05-22 14:17:51,765.4,84,1536.34,0.5,134,536679976,-1111933761,3.844,2020-05-22 13:55:18
2020-05-22 14:17:51,765.8,84,1539.8,0.5,134,536680348,-1111933738,3.844,2020-05-22 13:55:19
2020-05-22 14:17:51,766.2,84,1543.42,0.5,134,536680736,-1111933697,3.844,2020-05-22 13:55:20
2020-05-22 14:17:51,766.6,84,1547.08,0.5,133,536681127,-1111933649,3.844,2020-05-22 13:55:21
2020-05-22 14:17:51,767,84,1550.64,0.5,133,536681508,-1111933608,3.844,2020-05-22 13:55:22
2020-05-22 14:17:51,767.4,84,1554.38,0.5,133,536681909,-1111933577,3.844,2020-05-22 13:55:23
2020-05-22 14:17:51,767.8,83,1557.99,0.5,133,536682297,-1111933544,3.844,2020-05-22 13:55:24
2020-05-22 14:17:51,768,83,1561.43,0.5,133,536682666,-1111933525,3.835,2020-05-22 13:55:25
2020-05-22 14:17:51,768.6,83,1565.04,0.5,133,536683053,-1111933498,3.835,2020-05-22 13:55:26
2020-05-22 14:17:51,768.8,83,1568.07,0.5,133,536683378,-1111933516,3.826,2020-05-22 13:55:27
2020-05-22 14:17:51,768.4,84,1571.14,0.5,133,536683708,-1111933525,3.816,2020-05-22 13:55:28
2020-05-22 14:17:51,769.6,84,1575.03,0.5,133,536684125,-1111933485,3.816,2020-05-22 13:55:29
2020-05-22 14:17:51,769.8,84,1578.41,0.5,133,536684488,-1111933501,3.807,2020-05-22 13:55:30
2020-05-22 14:17:51,770.4,84,1582.41,0.5,132,536684917,-1111933477,3.807,2020-05-22 13:55:31
2020-05-22 14:17:51,770.6,84,1586.35,0.5,132,536685340,-1111933495,3.807,2020-05-22 13:55:32
2020-05-22 14:17:51,770.8,84,1590.14,0.5,132,536685747,-1111933508,3.807,2020-05-22 13:55:33
2020-05-22 14:17:51,770.8,84,1594.14,0.5,132,536686178,-1111933519,3.807,2020-05-22 13:55:34
2020-05-22 14:17:51,770.8,84,1598.07,0.5,132,536686599,-1111933540,3.816,2020-05-22 13:55:35
2020-05-22 14:17:51,770.6,84,1601.84,0.5,131,536687004,-1111933579,3.816,2020-05-22 13:55:36
2020-05-22 14:17:51,770.8,84,1605.67,0.5,131,536687413,-1111933630,3.826,2020-05-22 13:55:37
2020-05-22 14:17:51,770.8,84,1609.31,0.5,131,536687804,-1111933655,3.826,2020-05-22 13:55:38
2020-05-22 14:17:51,770.6,84,1613.09,0.5,131,536688210,-1111933650,3.826,2020-05-22 13:55:39
2020-05-22 14:17:51,770.8,85,1616.62,0.5,131,536688590,-1111933628,3.826,2020-05-22 13:55:40
2020-05-22 14:17:51,771,85,1620.19,0.5,131,536688973,-1111933610,3.826,2020-05-22 13:55:41
2020-05-22 14:17:51,771.4,85,1623.67,0.5,131,536689346,-1111933578,3.826,2020-05-22 13:55:42
2020-05-22 14:17:51,771.4,84,1627.16,0.5,131,536689719,-1111933532,3.826,2020-05-22 13:55:43
2020-05-22 14:17:51,771.6,84,1630.79,0.5,131,536690108,-1111933510,3.826,2020-05-22 13:55:44
2020-05-22 14:17:51,771.6,84,1634.31,0.5,131,536690487,-1111933501,3.826,2020-05-22 13:55:45
2020-05-22 14:17:51,771.6,85,1637.96,0.5,130,536690879,-1111933503,3.826,2020-05-22 13:55:46
2020-05-22 14:17:51,771.8,84,1641.52,0.5,130,536691262,-1111933506,3.826,2020-05-22 13:55:47
2020-05-22 14:17:51,771.6,84,1645.19,0.5,130,536691655,-1111933526,3.826,2020-05-22 13:55:48
2020-05-22 14:17:51,771.8,84,1648.84,0.5,130,536692048,-1111933540,3.826,2020-05-22 13:55:49
2020-05-22 14:17:51,771.6,83,1652.21,0.5,130,536692410,-1111933552,3.816,2020-05-22 13:55:50
2020-05-22 14:17:51,771.2,83,1655.72,0.5,131,536692786,-1111933593,3.816,2020-05-22 13:55:51
2020-05-22 14:17:51,771,83,1658.95,0.5,136,536693131,-1111933647,3.807,2020-05-22 13:55:52
2020-05-22 14:17:51,771,83,1662.34,0.5,136,536693496,-1111933659,3.807,2020-05-22 13:55:53
2020-05-22 14:17:51,771,83,1666.02,0.5,136,536693890,-1111933670,3.798,2020-05-22 13:55:54
2020-05-22 14:17:51,771,83,1669.29,0.5,136,536694242,-1111933663,3.798,2020-05-22 13:55:55
2020-05-22 14:17:51,770.8,85,1672.49,0.5,133,536694585,-1111933674,3.788,2020-05-22 13:55:56
2020-05-22 14:17:51,770.6,85,1675.73,0.5,130,536694933,-1111933693,3.788,2020-05-22 13:55:57
2020-05-22 14:17:51,770.2,85,1679.04,0.5,129,536695287,-1111933739,3.779,2020-05-22 13:55:58
2020-05-22 14:17:51,769.8,84,1682.36,0,128,536695644,-1111933750,3.76,2020-05-22 13:55:59
2020-05-22 14:17:51,769.6,84,1685.56,0,128,536695987,-1111933708,3.76,2020-05-22 13:56:00
2020-05-22 14:17:51,769.6,83,1688.86,0,127,536696340,-1111933672,3.76,2020-05-22 13:56:01
2020-05-22 14:17:51,769.6,83,1691.99,0,126,536696676,-1111933653,3.742,2020-05-22 13:56:02
2020-05-22 14:17:51,769.4,83,1695.11,0,126,536697011,-1111933632,3.742,2020-05-22 13:56:03
2020-05-22 14:17:51,769.2,83,1698.53,0,126,536697378,-1111933618,3.732,2020-05-22 13:56:04
2020-05-22 14:17:51,769,83,1701.78,0,126,536697727,-1111933589,3.714,2020-05-22 13:56:05
2020-05-22 14:17:51,768.8,83,1705.13,0,126,536698086,-1111933558,3.714,2020-05-22 13:56:06
2020-05-22 14:17:51,768.6,83,1708.61,0,126,536698459,-1111933578,3.695,2020-05-22 13:56:07
2020-05-22 14:17:51,768.2,83,1712.26,0,126,536698851,-1111933606,3.695,2020-05-22 13:56:08
2020-05-22 14:17:51,767.8,83,1715.72,0,126,536699222,-1111933633,3.676,2020-05-22 13:56:09
2020-05-22 14:17:51,767.6,83,1718.81,0.5,125,536699553,-1111933637,3.667,2020-05-22 13:56:10
2020-05-22 14:17:51,767.8,84,1722.31,0.5,125,536699929,-1111933644,3.648,2020-05-22 13:56:11
2020-05-22 14:17:51,767.8,84,1725.72,0.5,124,536700295,-1111933657,3.611,2020-05-22 13:56:12
2020-05-22 14:17:51,768,84,1729.25,0.5,124,536700672,-1111933716,3.611,2020-05-22 13:56:13
2020-05-22 14:17:51,768.2,84,1732.83,0.5,125,536701038,-1111933882,3.611,2020-05-22 13:56:14
2020-05-22 14:17:51,768.4,84,1736.43,0.5,125,536701383,-1111934127,3.611,2020-05-22 13:56:15
2020-05-22 14:17:51,768.4,84,1740.2,0,126,536701725,-1111934431,3.62,2020-05-22 13:56:16
2020-05-22 14:17:51,768.4,84,1743.96,0.5,127,536702066,-1111934737,3.63,2020-05-22 13:56:17
2020-05-22 14:17:51,768.2,84,1747.72,0,127,536702387,-1111935081,3.63,2020-05-22 13:56:18
2020-05-22 14:17:51,768.2,84,1751.63,0,128,536702662,-1111935528,3.639,2020-05-22 13:56:19
2020-05-22 14:17:51,767.8,83,1755.31,0,129,536702897,-1111935976,3.648,2020-05-22 13:56:20
2020-05-22 14:17:51,767.4,83,1758.93,0,129,536703087,-1111936454,3.658,2020-05-22 13:56:21
2020-05-22 14:17:51,767.4,83,1762.62,0,130,536703216,-1111936982,3.667,2020-05-22 13:56:22
2020-05-22 14:17:51,767.4,83,1766.62,0,130,536703323,-1111937568,3.667,2020-05-22 13:56:23
2020-05-22 14:17:51,767.6,83,1770.55,0,131,536703390,-1111938154,3.676,2020-05-22 13:56:24
2020-05-22 14:17:51,767.4,83,1774.22,0,131,536703449,-1111938703,3.676,2020-05-22 13:56:25
2020-05-22 14:17:51,767.4,83,1777.74,0,132,536703462,-1111939237,3.686,2020-05-22 13:56:26
2020-05-22 14:17:51,767.6,83,1781.14,0,132,536703441,-1111939750,3.686,2020-05-22 13:56:27
2020-05-22 14:17:51,768.2,83,1784.67,0,132,536703385,-1111940279,3.676,2020-05-22 13:56:28
2020-05-22 14:17:51,769.2,82,1788.15,0,132,536703278,-1111940783,3.676,2020-05-22 13:56:29
2020-05-22 14:17:51,769.6,82,1791.68,0,132,536703117,-1111941267,3.676,2020-05-22 13:56:30
2020-05-22 14:17:51,770,82,1795.58,0,132,536702893,-1111941767,3.667,2020-05-22 13:56:31
2020-05-22 14:17:51,770.8,83,1799.39,0,132,536702658,-1111942238,3.667,2020-05-22 13:56:32
2020-05-22 14:17:51,771.4,84,1803.19,0,131,536702385,-1111942665,3.667,2020-05-22 13:56:33
2020-05-22 14:17:51,771.8,83,1807.08,0,131,536702073,-1111943057,3.676,2020-05-22 13:56:34
2020-05-22 14:17:51,772.4,83,1811.03,0,131,536701714,-1111943373,3.676,2020-05-22 13:56:35
2020-05-22 14:17:51,772.6,83,1814.76,0,131,536701352,-1111943617,3.676,2020-05-22 13:56:36
2020-05-22 14:17:51,772.8,83,1818.74,0,131,536700948,-1111943814,3.686,2020-05-22 13:56:37
2020-05-22 14:17:51,772.8,83,1822.83,0,132,536700520,-1111943950,3.686,2020-05-22 13:56:38
2020-05-22 14:17:51,772.6,83,1826.49,0,132,536700133,-1111944043,3.686,2020-05-22 13:56:39
2020-05-22 14:17:51,772.2,83,1830.39,0,132,536699717,-1111944116,3.686,2020-05-22 13:56:40
2020-05-22 14:17:51,772.2,84,1834.28,0,132,536699300,-1111944104,3.695,2020-05-22 13:56:41
2020-05-22 14:17:51,772.2,84,1838.11,0,132,536698889,-1111944106,3.695,2020-05-22 13:56:42
2020-05-22 14:17:51,772,83,1841.67,0,132,536698507,-1111944134,3.695,2020-05-22 13:56:43
2020-05-22 14:17:51,771.6,83,1845.05,0,131,536698145,-1111944185,3.695,2020-05-22 13:56:44
2020-05-22 14:17:51,771.4,83,1848.52,0,131,536697776,-1111944250,3.695,2020-05-22 13:56:45
2020-05-22 14:17:51,770.8,83,1851.59,0,131,536697450,-1111944321,3.695,2020-05-22 13:56:46
2020-05-22 14:17:51,770.4,83,1854.75,0.5,130,536697114,-1111944395,3.695,2020-05-22 13:56:47
2020-05-22 14:17:51,770.2,83,1858.19,0.5,129,536696745,-1111944409,3.676,2020-05-22 13:56:48
