"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-07 13:00:07,-1,78,1104.3,0.5,151,-1,-1,3.247,2019-02-07 12:40:38
2019-02-07 13:00:07,-1,78,1107.54,0.5,151,-1,-1,3.238,2019-02-07 12:40:39
2019-02-07 13:00:07,-1,78,1110.76,0.5,151,-1,-1,3.228,2019-02-07 12:40:40
2019-02-07 13:00:07,-1,79,1113.99,0.5,156,-1,-1,3.219,2019-02-07 12:40:41
2019-02-07 13:00:07,-1,80,1117.2,0,156,-1,-1,3.219,2019-02-07 12:40:42
2019-02-07 13:00:07,-1,80,1120.46,0,159,-1,-1,3.256,2019-02-07 12:40:43
2019-02-07 13:00:07,-1,80,1123.76,0,159,-1,-1,3.303,2019-02-07 12:40:44
2019-02-07 13:00:07,-1,80,1127.1,0,158,-1,-1,3.34,2019-02-07 12:40:45
2019-02-07 13:00:07,-1,80,1130.44,0,158,-1,-1,3.331,2019-02-07 12:40:46
2019-02-07 13:00:07,-1,80,1133.75,0,158,-1,-1,3.322,2019-02-07 12:40:47
2019-02-07 13:00:07,-1,80,1137.07,0,157,-1,-1,3.312,2019-02-07 12:40:48
2019-02-07 13:00:07,-1,79,1140.37,0.5,157,-1,-1,3.303,2019-02-07 12:40:49
2019-02-07 13:00:07,-1,79,1143.66,0.5,154,-1,-1,3.294,2019-02-07 12:40:50
2019-02-07 13:00:07,-1,79,1147,0.5,152,-1,-1,3.331,2019-02-07 12:40:51
2019-02-07 13:00:07,-1,79,1150.35,0.5,152,-1,-1,3.359,2019-02-07 12:40:52
2019-02-07 13:00:07,-1,79,1153.7,0.5,152,-1,-1,3.34,2019-02-07 12:40:53
2019-02-07 13:00:07,-1,79,1157.02,0.5,154,-1,-1,3.322,2019-02-07 12:40:54
2019-02-07 13:00:07,-1,79,1160.32,0.5,154,-1,-1,3.303,2019-02-07 12:40:55
2019-02-07 13:00:07,-1,80,1163.61,0,152,-1,-1,3.294,2019-02-07 12:40:56
2019-02-07 13:00:07,-1,80,1166.95,0,150,-1,-1,3.34,2019-02-07 12:40:57
2019-02-07 13:00:07,-1,80,1170.32,0,150,-1,-1,3.368,2019-02-07 12:40:58
2019-02-07 13:00:07,-1,80,1173.73,0,154,-1,-1,3.406,2019-02-07 12:40:59
2019-02-07 13:00:07,-1,80,1177.16,0,154,-1,-1,3.434,2019-02-07 12:41:00
2019-02-07 13:00:07,-1,80,1180.5,0,154,-1,-1,3.34,2019-02-07 12:41:01
2019-02-07 13:00:07,-1,80,1183.69,0,154,-1,-1,3.191,2019-02-07 12:41:02
2019-02-07 13:00:07,-1,79,1186.76,0.5,154,-1,-1,3.07,2019-02-07 12:41:03
2019-02-07 13:00:07,-1,79,1189.87,0.5,154,-1,-1,3.107,2019-02-07 12:41:04
2019-02-07 13:00:07,-1,80,1193,0,158,-1,-1,3.126,2019-02-07 12:41:05
2019-02-07 13:00:07,-1,80,1196.14,0,158,-1,-1,3.144,2019-02-07 12:41:06
2019-02-07 13:00:07,-1,80,1199.29,0,158,-1,-1,3.154,2019-02-07 12:41:07
2019-02-07 13:00:07,-1,80,1202.46,0,163,-1,-1,3.163,2019-02-07 12:41:08
2019-02-07 13:00:07,-1,79,1205.62,0.5,163,-1,-1,3.163,2019-02-07 12:41:09
2019-02-07 13:00:07,-1,79,1208.79,0.5,163,-1,-1,3.172,2019-02-07 12:41:10
2019-02-07 13:00:07,-1,79,1212.08,0.5,161,-1,-1,3.284,2019-02-07 12:41:11
2019-02-07 13:00:07,-1,79,1215.47,0.5,161,-1,-1,3.396,2019-02-07 12:41:12
2019-02-07 13:00:07,-1,79,1218.73,0.5,161,-1,-1,3.256,2019-02-07 12:41:13
2019-02-07 13:00:07,-1,79,1221.88,0.5,163,-1,-1,3.144,2019-02-07 12:41:14
2019-02-07 13:00:07,-1,80,1224.96,0,163,-1,-1,3.079,2019-02-07 12:41:15
2019-02-07 13:00:07,-1,79,1228.07,0.5,163,-1,-1,3.116,2019-02-07 12:41:16
2019-02-07 13:00:07,-1,80,1231.21,0,163,-1,-1,3.135,2019-02-07 12:41:17
2019-02-07 13:00:07,-1,80,1234.36,0,163,-1,-1,3.154,2019-02-07 12:41:18
2019-02-07 13:00:07,-1,80,1237.52,0,163,-1,-1,3.163,2019-02-07 12:41:19
2019-02-07 13:00:07,-1,80,1240.69,0,163,-1,-1,3.172,2019-02-07 12:41:20
2019-02-07 13:00:07,-1,79,1243.88,0.5,163,-1,-1,3.182,2019-02-07 12:41:21
2019-02-07 13:00:07,-1,79,1247.12,0.5,163,-1,-1,3.238,2019-02-07 12:41:22
2019-02-07 13:00:07,-1,79,1250.34,0.5,165,-1,-1,3.228,2019-02-07 12:41:23
2019-02-07 13:00:07,-1,79,1253.79,0.5,165,-1,-1,3.443,2019-02-07 12:41:24
2019-02-07 13:00:07,-1,79,1257.26,0.5,165,-1,-1,3.48,2019-02-07 12:41:25
2019-02-07 13:00:07,-1,79,1260.75,0.5,165,-1,-1,3.48,2019-02-07 12:41:26
2019-02-07 13:00:07,-1,79,1264.25,0.5,161,-1,-1,3.499,2019-02-07 12:41:27
2019-02-07 13:00:07,-1,79,1267.69,0.5,157,-1,-1,3.443,2019-02-07 12:41:28
2019-02-07 13:00:07,-1,79,1271.09,0.5,163,-1,-1,3.406,2019-02-07 12:41:29
2019-02-07 13:00:07,-1,79,1274.53,0.5,163,-1,-1,3.434,2019-02-07 12:41:30
2019-02-07 13:00:07,-1,79,1277.98,0.5,166,-1,-1,3.452,2019-02-07 12:41:31
2019-02-07 13:00:07,-1,79,1281.44,0.5,166,-1,-1,3.462,2019-02-07 12:41:32
2019-02-07 13:00:07,-1,79,1284.87,0.5,166,-1,-1,3.434,2019-02-07 12:41:33
2019-02-07 13:00:07,-1,79,1288.29,0.5,166,-1,-1,3.415,2019-02-07 12:41:34
2019-02-07 13:00:07,-1,79,1291.68,0.5,163,-1,-1,3.387,2019-02-07 12:41:35
2019-02-07 13:00:07,-1,79,1295.03,0.5,163,-1,-1,3.35,2019-02-07 12:41:36
2019-02-07 13:00:07,-1,79,1298.36,0.5,163,-1,-1,3.331,2019-02-07 12:41:37
2019-02-07 13:00:07,-1,79,1301.72,0.5,163,-1,-1,3.359,2019-02-07 12:41:38
2019-02-07 13:00:07,-1,79,1305.11,0.5,162,-1,-1,3.387,2019-02-07 12:41:39
2019-02-07 13:00:07,-1,79,1308.51,0.5,162,-1,-1,3.406,2019-02-07 12:41:40
2019-02-07 13:00:07,-1,79,1311.9,0.5,162,-1,-1,3.387,2019-02-07 12:41:41
2019-02-07 13:00:07,-1,79,1315.26,0.5,162,-1,-1,3.359,2019-02-07 12:41:42
2019-02-07 13:00:07,-1,79,1318.6,0.5,162,-1,-1,3.34,2019-02-07 12:41:43
2019-02-07 13:00:07,-1,79,1321.93,0.5,162,-1,-1,3.331,2019-02-07 12:41:44
2019-02-07 13:00:07,-1,79,1325.29,0.5,162,-1,-1,3.359,2019-02-07 12:41:45
2019-02-07 13:00:07,-1,79,1328.68,0.5,162,-1,-1,3.387,2019-02-07 12:41:46
2019-02-07 13:00:07,-1,80,1332.04,0,162,-1,-1,3.368,2019-02-07 12:41:47
2019-02-07 13:00:07,-1,80,1335.44,0,162,-1,-1,3.396,2019-02-07 12:41:48
2019-02-07 13:00:07,-1,80,1338.82,0,162,-1,-1,3.378,2019-02-07 12:41:49
2019-02-07 13:00:07,-1,79,1342.06,0.5,162,-1,-1,3.247,2019-02-07 12:41:50
2019-02-07 13:00:07,-1,79,1345.13,0.5,162,-1,-1,3.07,2019-02-07 12:41:51
2019-02-07 13:00:07,-1,79,1348.13,0.5,162,-1,-1,2.995,2019-02-07 12:41:52
2019-02-07 13:00:07,-1,80,1351.19,0,165,-1,-1,3.06,2019-02-07 12:41:53
2019-02-07 13:00:07,-1,80,1354.29,0,165,-1,-1,3.098,2019-02-07 12:41:54
2019-02-07 13:00:07,-1,80,1357.41,0,165,-1,-1,3.126,2019-02-07 12:41:55
2019-02-07 13:00:07,-1,79,1360.56,0.5,165,-1,-1,3.144,2019-02-07 12:41:56
2019-02-07 13:00:07,-1,79,1363.71,0.5,166,-1,-1,3.154,2019-02-07 12:41:57
2019-02-07 13:00:07,-1,79,1366.86,0.5,166,-1,-1,3.154,2019-02-07 12:41:58
2019-02-07 13:00:07,-1,79,1370.03,0.5,166,-1,-1,3.163,2019-02-07 12:41:59
2019-02-07 13:00:07,-1,79,1373.21,0.5,166,-1,-1,3.182,2019-02-07 12:42:00
2019-02-07 13:00:07,-1,80,1376.58,0,166,-1,-1,3.368,2019-02-07 12:42:01
2019-02-07 13:00:07,-1,80,1380.05,0,166,-1,-1,3.471,2019-02-07 12:42:02
2019-02-07 13:00:07,-1,80,1383.56,0,166,-1,-1,3.508,2019-02-07 12:42:03
2019-02-07 13:00:07,-1,80,1387.09,0,166,-1,-1,3.536,2019-02-07 12:42:04
2019-02-07 13:00:07,-1,80,1390.47,0,167,-1,-1,3.378,2019-02-07 12:42:05
2019-02-07 13:00:07,-1,79,1393.74,0.5,169,-1,-1,3.266,2019-02-07 12:42:06
2019-02-07 13:00:07,-1,79,1396.4,0.5,169,-1,-1,2.641,2019-02-07 12:42:07
2019-02-07 13:00:07,-1,79,1399.02,0.5,169,-1,-1,2.641,2019-02-07 12:42:08
2019-02-07 13:00:07,-1,79,1401.53,0.5,169,-1,-1,2.51,2019-02-07 12:42:09
2019-02-07 13:00:07,-1,79,1403.97,0.5,169,-1,-1,2.445,2019-02-07 12:42:10
2019-02-07 13:00:07,-1,80,1406.43,0,165,-1,-1,2.463,2019-02-07 12:42:11
2019-02-07 13:00:07,-1,81,1408.9,0,163,-1,-1,2.463,2019-02-07 12:42:12
2019-02-07 13:00:07,-1,82,1411.34,0,163,-1,-1,2.445,2019-02-07 12:42:13
2019-02-07 13:00:07,-1,83,1414.34,0,163,-1,-1,2.995,2019-02-07 12:42:14
2019-02-07 13:00:07,-1,83,1417.35,0,163,-1,-1,3.014,2019-02-07 12:42:15
2019-02-07 13:00:07,-1,83,1421.43,0,170,-1,-1,4.078,2019-02-07 12:42:16
2019-02-07 13:00:07,-1,83,1425.51,0,170,-1,-1,4.078,2019-02-07 12:42:17
2019-02-07 13:00:07,-1,83,1429.31,0,170,-1,-1,3.798,2019-02-07 12:42:18
2019-02-07 13:00:07,-1,91,1432.58,0.5,171,-1,-1,3.275,2019-02-07 12:42:19
2019-02-07 13:00:07,-1,91,1435.88,0.5,171,-1,-1,3.294,2019-02-07 12:42:20
2019-02-07 13:00:07,-1,91,1439.28,0.5,177,-1,-1,3.406,2019-02-07 12:42:21
2019-02-07 13:00:07,-1,91,1442.79,0.5,177,-1,-1,3.508,2019-02-07 12:42:22
2019-02-07 13:00:07,-1,91,1446.24,0.5,177,-1,-1,3.452,2019-02-07 12:42:23
2019-02-07 13:00:07,-1,91,1449.67,0.5,177,-1,-1,3.434,2019-02-07 12:42:24
2019-02-07 13:00:07,-1,91,1453.44,0.5,177,-1,-1,3.77,2019-02-07 12:42:25
2019-02-07 13:00:07,-1,89,1457.84,0.5,177,-1,-1,4.395,2019-02-07 12:42:26
2019-02-07 13:00:07,-1,89,1462.24,0.5,177,-1,-1,4.395,2019-02-07 12:42:27
2019-02-07 13:00:07,-1,88,1466.9,0,179,-1,-1,4.665,2019-02-07 12:42:28
2019-02-07 13:00:07,-1,88,1471.73,0,176,-1,-1,4.833,2019-02-07 12:42:29
2019-02-07 13:00:07,-1,87,1476.49,0.5,174,-1,-1,4.759,2019-02-07 12:42:30
2019-02-07 13:00:07,-1,87,1481.14,0.5,174,-1,-1,4.647,2019-02-07 12:42:31
2019-02-07 13:00:07,-1,86,1485.97,0.5,174,-1,-1,4.833,2019-02-07 12:42:32
2019-02-07 13:00:07,-1,86,1490.7,0.5,174,-1,-1,4.731,2019-02-07 12:42:33
2019-02-07 13:00:07,-1,85,1495.45,0.5,176,-1,-1,4.749,2019-02-07 12:42:34
2019-02-07 13:00:07,-1,85,1500.15,0.5,176,-1,-1,4.703,2019-02-07 12:42:35
2019-02-07 13:00:07,-1,84,1504.77,0.5,176,-1,-1,4.619,2019-02-07 12:42:36
2019-02-07 13:00:07,-1,84,1509.34,0.5,174,-1,-1,4.572,2019-02-07 12:42:37
2019-02-07 13:00:07,-1,83,1513.88,0.5,175,-1,-1,4.535,2019-02-07 12:42:38
2019-02-07 13:00:07,-1,83,1518.37,0,180,-1,-1,4.488,2019-02-07 12:42:39
2019-02-07 13:00:07,-1,83,1522.81,0,180,-1,-1,4.441,2019-02-07 12:42:40
2019-02-07 13:00:07,-1,83,1527.23,0.5,177,-1,-1,4.423,2019-02-07 12:42:41
2019-02-07 13:00:07,-1,83,1531.65,0.5,177,-1,-1,4.423,2019-02-07 12:42:42
2019-02-07 13:00:07,-1,83,1536.11,0.5,177,-1,-1,4.451,2019-02-07 12:42:43
2019-02-07 13:00:07,-1,84,1540.58,0,174,-1,-1,4.479,2019-02-07 12:42:44
2019-02-07 13:00:07,-1,84,1545.07,0,170,-1,-1,4.479,2019-02-07 12:42:45
2019-02-07 13:00:07,-1,84,1549.54,0,168,-1,-1,4.479,2019-02-07 12:42:46
2019-02-07 13:00:07,-1,84,1554.02,0,168,-1,-1,4.479,2019-02-07 12:42:47
2019-02-07 13:00:07,-1,83,1558.49,0,168,-1,-1,4.469,2019-02-07 12:42:48
2019-02-07 13:00:07,-1,83,1562.94,0,171,-1,-1,4.451,2019-02-07 12:42:49
2019-02-07 13:00:07,-1,84,1567.38,0,171,-1,-1,4.441,2019-02-07 12:42:50
2019-02-07 13:00:07,-1,84,1571.83,0,172,-1,-1,4.451,2019-02-07 12:42:51
2019-02-07 13:00:07,-1,84,1576.27,0,173,-1,-1,4.441,2019-02-07 12:42:52
2019-02-07 13:00:07,-1,84,1580.7,0,169,-1,-1,4.432,2019-02-07 12:42:53
2019-02-07 13:00:07,-1,84,1585.14,0,169,-1,-1,4.432,2019-02-07 12:42:54
2019-02-07 13:00:07,-1,83,1589.57,0,169,-1,-1,4.432,2019-02-07 12:42:55
2019-02-07 13:00:07,-1,83,1594,0,170,-1,-1,4.432,2019-02-07 12:42:56
2019-02-07 13:00:07,-1,83,1598.45,0,169,-1,-1,4.451,2019-02-07 12:42:57
2019-02-07 13:00:07,-1,83,1602.89,0,166,-1,-1,4.441,2019-02-07 12:42:58
2019-02-07 13:00:07,-1,84,1607.29,0,166,-1,-1,4.395,2019-02-07 12:42:59
2019-02-07 13:00:07,-1,84,1611.19,0,171,-1,-1,3.9,2019-02-07 12:43:00
2019-02-07 13:00:07,-1,83,1614.83,0,171,-1,-1,3.639,2019-02-07 12:43:01
2019-02-07 13:00:07,-1,83,1618.47,0,171,-1,-1,3.639,2019-02-07 12:43:02
2019-02-07 13:00:07,-1,83,1622.37,0,171,-1,-1,3.9,2019-02-07 12:43:03
2019-02-07 13:00:07,-1,84,1626.4,0.5,175,-1,-1,4.031,2019-02-07 12:43:04
2019-02-07 13:00:07,-1,84,1630.54,0.5,175,-1,-1,4.143,2019-02-07 12:43:05
2019-02-07 13:00:07,-1,84,1634.77,0.5,175,-1,-1,4.227,2019-02-07 12:43:06
2019-02-07 13:00:07,-1,84,1639.09,0.5,175,-1,-1,4.32,2019-02-07 12:43:07
2019-02-07 13:00:07,-1,84,1643.46,0.5,175,-1,-1,4.376,2019-02-07 12:43:08
2019-02-07 13:00:07,-1,84,1648.02,0.5,173,-1,-1,4.553,2019-02-07 12:43:09
2019-02-07 13:00:07,-1,84,1652.57,0.5,173,-1,-1,4.553,2019-02-07 12:43:10
2019-02-07 13:00:07,-1,84,1657.25,0.5,174,-1,-1,4.675,2019-02-07 12:43:11
2019-02-07 13:00:07,-1,84,1661.89,0.5,174,-1,-1,4.637,2019-02-07 12:43:12
2019-02-07 13:00:07,-1,84,1666.47,0.5,172,-1,-1,4.581,2019-02-07 12:43:13
2019-02-07 13:00:07,-1,84,1671.09,0.5,172,-1,-1,4.628,2019-02-07 12:43:14
2019-02-07 13:00:07,-1,84,1675.73,0.5,169,-1,-1,4.637,2019-02-07 12:43:15
2019-02-07 13:00:07,-1,84,1680.33,0.5,167,-1,-1,4.6,2019-02-07 12:43:16
2019-02-07 13:00:07,-1,84,1684.92,0.5,167,-1,-1,4.591,2019-02-07 12:43:17
2019-02-07 13:00:07,-1,84,1689.51,0.5,167,-1,-1,4.591,2019-02-07 12:43:18
2019-02-07 13:00:07,-1,84,1694.12,0.5,167,-1,-1,4.609,2019-02-07 12:43:19
2019-02-07 13:00:07,-1,84,1698.7,0,167,-1,-1,4.581,2019-02-07 12:43:20
2019-02-07 13:00:07,-1,84,1703.24,0,167,-1,-1,4.544,2019-02-07 12:43:21
2019-02-07 13:00:07,-1,84,1707.79,0,167,-1,-1,4.544,2019-02-07 12:43:22
2019-02-07 13:00:07,-1,84,1712.32,0,168,-1,-1,4.535,2019-02-07 12:43:23
2019-02-07 13:00:07,-1,84,1716.86,0,168,-1,-1,4.535,2019-02-07 12:43:24
2019-02-07 13:00:07,-1,84,1721.41,0,167,-1,-1,4.544,2019-02-07 12:43:25
2019-02-07 13:00:07,-1,84,1725.93,0,170,-1,-1,4.525,2019-02-07 12:43:26
2019-02-07 13:00:07,-1,83,1730.41,0,170,-1,-1,4.479,2019-02-07 12:43:27
2019-02-07 13:00:07,-1,83,1734.8,0,170,-1,-1,4.395,2019-02-07 12:43:28
2019-02-07 13:00:07,-1,83,1739.17,0,170,-1,-1,4.367,2019-02-07 12:43:29
2019-02-07 13:00:07,-1,83,1743.52,0,174,-1,-1,4.348,2019-02-07 12:43:30
2019-02-07 13:00:07,-1,83,1747.88,0,174,-1,-1,4.367,2019-02-07 12:43:31
2019-02-07 13:00:07,-1,83,1752.24,0,173,-1,-1,4.357,2019-02-07 12:43:32
2019-02-07 13:00:07,-1,83,1756.6,0,171,-1,-1,4.357,2019-02-07 12:43:33
2019-02-07 13:00:07,-1,83,1760.95,0,170,-1,-1,4.348,2019-02-07 12:43:34
2019-02-07 13:00:07,-1,83,1765.33,0.5,170,-1,-1,4.385,2019-02-07 12:43:35
2019-02-07 13:00:07,-1,83,1769.72,0.5,171,-1,-1,4.385,2019-02-07 12:43:36
2019-02-07 13:00:07,-1,84,1774.11,0.5,171,-1,-1,4.395,2019-02-07 12:43:37
2019-02-07 13:00:07,-1,84,1778.52,0.5,171,-1,-1,4.404,2019-02-07 12:43:38
2019-02-07 13:00:07,-1,84,1782.92,0,171,-1,-1,4.404,2019-02-07 12:43:39
2019-02-07 13:00:07,-1,83,1787.31,0,171,-1,-1,4.395,2019-02-07 12:43:40
2019-02-07 13:00:07,-1,83,1791.7,0,172,-1,-1,4.385,2019-02-07 12:43:41
2019-02-07 13:00:07,-1,83,1796.09,0.5,173,-1,-1,4.385,2019-02-07 12:43:42
2019-02-07 13:00:07,-1,83,1800.47,0.5,173,-1,-1,4.385,2019-02-07 12:43:43
2019-02-07 13:00:07,-1,83,1804.86,0.5,173,-1,-1,4.385,2019-02-07 12:43:44
2019-02-07 13:00:07,-1,83,1809.24,0.5,173,-1,-1,4.385,2019-02-07 12:43:45
2019-02-07 13:00:07,-1,83,1813.63,0.5,173,-1,-1,4.385,2019-02-07 12:43:46
2019-02-07 13:00:07,-1,83,1817.96,0.5,173,-1,-1,4.329,2019-02-07 12:43:47
2019-02-07 13:00:07,-1,83,1822.18,0.5,171,-1,-1,4.217,2019-02-07 12:43:48
2019-02-07 13:00:07,-1,83,1826.01,0.5,171,-1,-1,3.835,2019-02-07 12:43:49
2019-02-07 13:00:07,-1,83,1829.92,0.5,171,-1,-1,3.91,2019-02-07 12:43:50
2019-02-07 13:00:07,-1,84,1833.97,0.5,171,-1,-1,4.05,2019-02-07 12:43:51
2019-02-07 13:00:07,-1,84,1838.18,0.5,171,-1,-1,4.208,2019-02-07 12:43:52
2019-02-07 13:00:07,-1,85,1842.54,0.5,171,-1,-1,4.367,2019-02-07 12:43:53
2019-02-07 13:00:07,-1,85,1847.05,0.5,171,-1,-1,4.507,2019-02-07 12:43:54
2019-02-07 13:00:07,-1,85,1851.74,0.5,171,-1,-1,4.693,2019-02-07 12:43:55
2019-02-07 13:00:07,-1,86,1856.44,0.5,171,-1,-1,4.693,2019-02-07 12:43:56
2019-02-07 13:00:07,-1,86,1861.28,0.5,171,-1,-1,4.843,2019-02-07 12:43:57
2019-02-07 13:00:07,-1,85,1866.22,0.5,169,-1,-1,4.936,2019-02-07 12:43:58
2019-02-07 13:00:07,-1,85,1871.06,0.5,169,-1,-1,4.843,2019-02-07 12:43:59
2019-02-07 13:00:07,-1,85,1875.87,0.5,169,-1,-1,4.815,2019-02-07 12:44:00
2019-02-07 13:00:07,-1,85,1880.71,0.5,169,-1,-1,4.833,2019-02-07 12:44:01
2019-02-07 13:00:07,-1,86,1885.55,0.5,169,-1,-1,4.843,2019-02-07 12:44:02
2019-02-07 13:00:07,-1,86,1890.39,0.5,169,-1,-1,4.843,2019-02-07 12:44:03
2019-02-07 13:00:07,-1,86,1895.23,0.5,175,-1,-1,4.843,2019-02-07 12:44:04
2019-02-07 13:00:07,-1,86,1900.06,0.5,182,-1,-1,4.824,2019-02-07 12:44:05
2019-02-07 13:00:07,-1,85,1904.85,0.5,182,-1,-1,4.796,2019-02-07 12:44:06
2019-02-07 13:00:07,-1,85,1909.6,0.5,181,-1,-1,4.749,2019-02-07 12:44:07
2019-02-07 13:00:07,-1,85,1914.33,0.5,178,-1,-1,4.721,2019-02-07 12:44:08
2019-02-07 13:00:07,-1,85,1919.02,0.5,178,-1,-1,4.693,2019-02-07 12:44:09
2019-02-07 13:00:07,-1,85,1923.72,0.5,177,-1,-1,4.703,2019-02-07 12:44:10
2019-02-07 13:00:07,-1,85,1928.42,0.5,178,-1,-1,4.703,2019-02-07 12:44:11
2019-02-07 13:00:07,-1,85,1933.13,0.5,178,-1,-1,4.703,2019-02-07 12:44:12
2019-02-07 13:00:07,-1,85,1937.83,0.5,178,-1,-1,4.703,2019-02-07 12:44:13
2019-02-07 13:00:07,-1,85,1942.57,0.5,185,-1,-1,4.74,2019-02-07 12:44:14
2019-02-07 13:00:07,-1,85,1947.31,0.5,185,-1,-1,4.74,2019-02-07 12:44:15
2019-02-07 13:00:07,-1,85,1952.09,0.5,184,-1,-1,4.777,2019-02-07 12:44:16
2019-02-07 13:00:07,-1,84,1956.88,0.5,187,-1,-1,4.787,2019-02-07 12:44:17
2019-02-07 13:00:07,-1,84,1961.64,0.5,187,-1,-1,4.768,2019-02-07 12:44:18
2019-02-07 13:00:07,-1,85,1966.38,0.5,187,-1,-1,4.731,2019-02-07 12:44:19
2019-02-07 13:00:07,-1,86,1971.09,0.5,187,-1,-1,4.712,2019-02-07 12:44:20
2019-02-07 13:00:07,-1,86,1975.81,0.5,187,-1,-1,4.731,2019-02-07 12:44:21
2019-02-07 13:00:07,-1,85,1980.54,0.5,187,-1,-1,4.721,2019-02-07 12:44:22
2019-02-07 13:00:07,-1,85,1985.26,0.5,189,-1,-1,4.721,2019-02-07 12:44:23
2019-02-07 13:00:07,-1,85,1989.98,0.5,189,-1,-1,4.721,2019-02-07 12:44:24
2019-02-07 13:00:07,-1,84,1994.69,0.5,189,-1,-1,4.712,2019-02-07 12:44:25
2019-02-07 13:00:07,-1,84,1999.37,0.5,189,-1,-1,4.675,2019-02-07 12:44:26
2019-02-07 13:00:07,-1,84,2004.04,0.5,189,-1,-1,4.675,2019-02-07 12:44:27
2019-02-07 13:00:07,-1,84,2008.71,0.5,195,-1,-1,4.675,2019-02-07 12:44:28
2019-02-07 13:00:07,-1,83,2013.23,0.5,186,-1,-1,4.516,2019-02-07 12:44:29
2019-02-07 13:00:07,-1,83,2017.16,0.5,178,-1,-1,3.928,2019-02-07 12:44:30
2019-02-07 13:00:07,-1,83,2021.09,0.5,177,-1,-1,3.928,2019-02-07 12:44:31
2019-02-07 13:00:07,-1,84,2025.19,0.5,174,-1,-1,4.106,2019-02-07 12:44:32
2019-02-07 13:00:07,-1,85,2029.47,0.5,173,-1,-1,4.283,2019-02-07 12:44:33
2019-02-07 13:00:07,-1,86,2033.83,0.5,172,-1,-1,4.357,2019-02-07 12:44:34
2019-02-07 13:00:07,-1,86,2038.3,0.5,170,-1,-1,4.46,2019-02-07 12:44:35
2019-02-07 13:00:07,-1,86,2042.95,0.5,170,-1,-1,4.656,2019-02-07 12:44:36
2019-02-07 13:00:07,-1,86,2047.74,0.5,170,-1,-1,4.796,2019-02-07 12:44:37
2019-02-07 13:00:07,-1,84,2052.62,0.5,172,-1,-1,4.871,2019-02-07 12:44:38
2019-02-07 13:00:07,-1,84,2057.4,0.5,172,-1,-1,4.787,2019-02-07 12:44:39
2019-02-07 13:00:07,-1,84,2062.14,0.5,171,-1,-1,4.74,2019-02-07 12:44:40
2019-02-07 13:00:07,-1,84,2066.79,0.5,171,-1,-1,4.647,2019-02-07 12:44:41
2019-02-07 13:00:07,-1,84,2071.46,0.5,171,-1,-1,4.665,2019-02-07 12:44:42
2019-02-07 13:00:07,-1,84,2076.12,0.5,171,-1,-1,4.665,2019-02-07 12:44:43
2019-02-07 13:00:07,-1,84,2080.78,0.5,171,-1,-1,4.665,2019-02-07 12:44:44
2019-02-07 13:00:07,-1,84,2085.44,0.5,171,-1,-1,4.656,2019-02-07 12:44:45
2019-02-07 13:00:07,-1,84,2090.01,0.5,172,-1,-1,4.572,2019-02-07 12:44:46
2019-02-07 13:00:07,-1,84,2094.53,0.5,172,-1,-1,4.516,2019-02-07 12:44:47
2019-02-07 13:00:07,-1,84,2099.13,0.5,172,-1,-1,4.6,2019-02-07 12:44:48
2019-02-07 13:00:07,-1,84,2103.77,0.5,172,-1,-1,4.647,2019-02-07 12:44:49
2019-02-07 13:00:07,-1,83,2108.42,0.5,172,-1,-1,4.647,2019-02-07 12:44:50
2019-02-07 13:00:07,-1,83,2113.07,0.5,172,-1,-1,4.647,2019-02-07 12:44:51
2019-02-07 13:00:07,-1,83,2117.72,0.5,172,-1,-1,4.647,2019-02-07 12:44:52
2019-02-07 13:00:07,-1,83,2122.35,0.5,172,-1,-1,4.637,2019-02-07 12:44:53
2019-02-07 13:00:07,-1,83,2126.99,0.5,172,-1,-1,4.637,2019-02-07 12:44:54
2019-02-07 13:00:07,-1,84,2131.63,0.5,172,-1,-1,4.637,2019-02-07 12:44:55
2019-02-07 13:00:07,-1,84,2136.31,0.5,176,-1,-1,4.675,2019-02-07 12:44:56
2019-02-07 13:00:07,-1,84,2140.99,0.5,176,-1,-1,4.675,2019-02-07 12:44:57
2019-02-07 13:00:07,-1,84,2145.69,0.5,176,-1,-1,4.712,2019-02-07 12:44:58
2019-02-07 13:00:07,-1,84,2150.37,0.5,183,-1,-1,4.684,2019-02-07 12:44:59
2019-02-07 13:00:07,-1,84,2155.02,0.5,183,-1,-1,4.647,2019-02-07 12:45:00
2019-02-07 13:00:07,-1,84,2159.67,0.5,183,-1,-1,4.647,2019-02-07 12:45:01
2019-02-07 13:00:07,-1,84,2164.31,0.5,183,-1,-1,4.647,2019-02-07 12:45:02
2019-02-07 13:00:07,-1,84,2168.97,0.5,183,-1,-1,4.656,2019-02-07 12:45:03
2019-02-07 13:00:07,-1,85,2173.61,0.5,183,-1,-1,4.647,2019-02-07 12:45:04
2019-02-07 13:00:07,-1,85,2178.27,0.5,183,-1,-1,4.647,2019-02-07 12:45:05
2019-02-07 13:00:07,-1,85,2182.94,0.5,183,-1,-1,4.675,2019-02-07 12:45:06
2019-02-07 13:00:07,-1,84,2187.63,0.5,183,-1,-1,4.693,2019-02-07 12:45:07
2019-02-07 13:00:07,-1,84,2192.33,0.5,180,-1,-1,4.693,2019-02-07 12:45:08
