"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-07 20:35:54,793.2,82,9111.29,0,135,536854922,-1111643375,3.098,2019-09-07 19:46:00
2019-09-07 20:35:54,793.4,82,9114.21,0,135,536855236,-1111643372,3.098,2019-09-07 19:46:01
2019-09-07 20:35:54,793.8,82,9117.31,0,134,536855568,-1111643337,3.088,2019-09-07 19:46:02
2019-09-07 20:35:54,794.4,82,9120.42,0,134,536855900,-1111643293,3.088,2019-09-07 19:46:03
2019-09-07 20:35:54,794.6,82,9123.29,0,134,536856209,-1111643272,3.088,2019-09-07 19:46:04
2019-09-07 20:35:54,794.8,82,9126.07,0,134,536856507,-1111643283,3.088,2019-09-07 19:46:05
2019-09-07 20:35:54,794.8,82,9128.64,0,133,536856782,-1111643222,3.07,2019-09-07 19:46:06
2019-09-07 20:35:54,794.6,81,9131.23,0,132,536857017,-1111643011,3.07,2019-09-07 19:46:07
2019-09-07 20:35:54,794.6,81,9133.93,0,132,536857200,-1111642688,3.06,2019-09-07 19:46:08
2019-09-07 20:35:54,794.6,81,9136.86,0,131,536857291,-1111642262,3.06,2019-09-07 19:46:09
2019-09-07 20:35:54,794.6,83,9140.1,0,132,536857339,-1111641777,3.051,2019-09-07 19:46:10
2019-09-07 20:35:54,794.8,83,9143.27,0,131,536857363,-1111641298,3.051,2019-09-07 19:46:11
2019-09-07 20:35:54,794.8,83,9146.49,0,130,536857388,-1111640812,3.051,2019-09-07 19:46:12
2019-09-07 20:35:54,794.6,83,9149.66,0,130,536857426,-1111640336,3.051,2019-09-07 19:46:13
2019-09-07 20:35:54,794.2,83,9152.72,0.5,130,536857453,-1111639873,3.051,2019-09-07 19:46:14
2019-09-07 20:35:54,794.2,83,9156.01,0.5,130,536857466,-1111639375,3.051,2019-09-07 19:46:15
2019-09-07 20:35:54,794.4,83,9159.16,0.5,130,536857454,-1111638898,3.051,2019-09-07 19:46:16
2019-09-07 20:35:54,794.2,83,9162.39,0.5,128,536857438,-1111638409,3.051,2019-09-07 19:46:17
2019-09-07 20:35:54,794.2,84,9165.55,0,128,536857434,-1111637930,3.06,2019-09-07 19:46:18
2019-09-07 20:35:54,794.2,84,9168.59,0,128,536857438,-1111637471,3.06,2019-09-07 19:46:19
2019-09-07 20:35:54,794.2,83,9171.78,0,128,536857453,-1111636988,3.06,2019-09-07 19:46:20
2019-09-07 20:35:54,793.8,83,9174.94,0,128,536857476,-1111636512,3.06,2019-09-07 19:46:21
2019-09-07 20:35:54,794,83,9178.05,0,128,536857482,-1111636040,3.06,2019-09-07 19:46:22
2019-09-07 20:35:54,794,83,9181.37,0,127,536857490,-1111635537,3.06,2019-09-07 19:46:23
2019-09-07 20:35:54,793.8,83,9184.65,0,128,536857481,-1111635041,3.06,2019-09-07 19:46:24
2019-09-07 20:35:54,793.8,83,9187.99,0,128,536857454,-1111634538,3.07,2019-09-07 19:46:25
2019-09-07 20:35:54,793.6,83,9191.4,0,128,536857452,-1111634021,3.07,2019-09-07 19:46:26
2019-09-07 20:35:54,793.6,83,9194.66,0,128,536857462,-1111633529,3.07,2019-09-07 19:46:27
2019-09-07 20:35:54,793.4,83,9198.03,0,128,536857461,-1111633018,3.079,2019-09-07 19:46:28
2019-09-07 20:35:54,793.2,83,9201.3,0,128,536857472,-1111632523,3.079,2019-09-07 19:46:29
2019-09-07 20:35:54,793,83,9204.59,0,128,536857473,-1111632025,3.079,2019-09-07 19:46:30
2019-09-07 20:35:54,792.6,83,9207.81,0,128,536857488,-1111631539,3.079,2019-09-07 19:46:31
2019-09-07 20:35:54,792.2,83,9211.08,0,129,536857481,-1111631043,3.088,2019-09-07 19:46:32
2019-09-07 20:35:54,792,83,9214.42,0,129,536857458,-1111630539,3.088,2019-09-07 19:46:33
2019-09-07 20:35:54,791.4,83,9217.56,0,129,536857456,-1111630064,3.098,2019-09-07 19:46:34
2019-09-07 20:35:54,791.4,83,9220.76,0,129,536857459,-1111629579,3.098,2019-09-07 19:46:35
2019-09-07 20:35:54,791,83,9224,0,129,536857430,-1111629091,3.098,2019-09-07 19:46:36
2019-09-07 20:35:54,790.8,83,9227.29,0,129,536857384,-1111628597,3.107,2019-09-07 19:46:37
2019-09-07 20:35:54,790.8,82,9230.58,0,129,536857342,-1111628103,3.107,2019-09-07 19:46:38
2019-09-07 20:35:54,790.8,82,9233.81,0,129,536857327,-1111627615,3.107,2019-09-07 19:46:39
2019-09-07 20:35:54,791.2,82,9237.19,0,128,536857303,-1111627103,3.107,2019-09-07 19:46:40
2019-09-07 20:35:54,791.6,82,9240.6,0,129,536857270,-1111626589,3.116,2019-09-07 19:46:41
2019-09-07 20:35:54,791.8,84,9243.89,0,129,536857266,-1111626090,3.116,2019-09-07 19:46:42
2019-09-07 20:35:54,791.8,84,9247,0,128,536857247,-1111625620,3.126,2019-09-07 19:46:43
2019-09-07 20:35:54,791.8,84,9250.2,0,128,536857248,-1111625134,3.126,2019-09-07 19:46:44
2019-09-07 20:35:54,792,84,9253.45,0,128,536857238,-1111624643,3.126,2019-09-07 19:46:45
2019-09-07 20:35:54,792.6,84,9256.85,0,128,536857245,-1111624128,3.126,2019-09-07 19:46:46
2019-09-07 20:35:54,792.6,83,9260.18,0,128,536857257,-1111623624,3.135,2019-09-07 19:46:47
2019-09-07 20:35:54,792.8,83,9263.41,0,128,536857253,-1111623135,3.135,2019-09-07 19:46:48
2019-09-07 20:35:54,793,83,9266.71,0,127,536857249,-1111622634,3.135,2019-09-07 19:46:49
2019-09-07 20:35:54,792.8,83,9270.1,0,128,536857244,-1111622121,3.135,2019-09-07 19:46:50
2019-09-07 20:35:54,793,82,9273.56,0,129,536857229,-1111621597,3.144,2019-09-07 19:46:51
2019-09-07 20:35:54,793.2,82,9276.97,0,129,536857248,-1111621082,3.144,2019-09-07 19:46:52
2019-09-07 20:35:54,792.8,82,9280.36,0,128,536857268,-1111620569,3.154,2019-09-07 19:46:53
2019-09-07 20:35:54,792.8,82,9283.64,0,127,536857262,-1111620073,3.154,2019-09-07 19:46:54
2019-09-07 20:35:54,792.6,82,9287.02,0,127,536857263,-1111619562,3.163,2019-09-07 19:46:55
2019-09-07 20:35:54,792.8,82,9290.37,0,126,536857259,-1111619055,3.163,2019-09-07 19:46:56
2019-09-07 20:35:54,793,82,9293.78,0,125,536857255,-1111618538,3.163,2019-09-07 19:46:57
2019-09-07 20:35:54,792.6,81,9297.11,0,125,536857273,-1111618036,3.172,2019-09-07 19:46:58
2019-09-07 20:35:54,793,81,9300.26,0,125,536857266,-1111617558,3.172,2019-09-07 19:46:59
2019-09-07 20:35:54,792.8,82,9303.49,0,125,536857263,-1111617068,3.172,2019-09-07 19:47:00
2019-09-07 20:35:54,792.8,82,9306.66,0,125,536857282,-1111616590,3.182,2019-09-07 19:47:01
2019-09-07 20:35:54,792.8,83,9309.69,0,124,536857291,-1111616131,3.182,2019-09-07 19:47:02
2019-09-07 20:35:54,792.8,83,9313.02,0,125,536857324,-1111615628,3.182,2019-09-07 19:47:03
2019-09-07 20:35:54,792.6,83,9316.07,0,124,536857308,-1111615166,3.182,2019-09-07 19:47:04
2019-09-07 20:35:54,792.6,83,9319.11,0,124,536857286,-1111614708,3.182,2019-09-07 19:47:05
2019-09-07 20:35:54,792.6,83,9322.33,0,124,536857255,-1111614223,3.182,2019-09-07 19:47:06
2019-09-07 20:35:54,792.4,83,9325.36,0,124,536857219,-1111613767,3.182,2019-09-07 19:47:07
2019-09-07 20:35:54,792.4,83,9328.58,0,125,536857193,-1111613281,3.191,2019-09-07 19:47:08
2019-09-07 20:35:54,792,83,9331.77,0,125,536857179,-1111612799,3.191,2019-09-07 19:47:09
2019-09-07 20:35:54,791.8,83,9334.57,0,126,536857166,-1111612375,3.191,2019-09-07 19:47:10
2019-09-07 20:35:54,792.2,83,9337.52,0,126,536857187,-1111611928,3.182,2019-09-07 19:47:11
2019-09-07 20:35:54,792.6,83,9340.53,0,126,536857193,-1111611468,3.182,2019-09-07 19:47:12
2019-09-07 20:35:54,792.6,82,9343.58,0,126,536857211,-1111611007,3.182,2019-09-07 19:47:13
2019-09-07 20:35:54,792.6,82,9346.61,0,126,536857250,-1111610550,3.182,2019-09-07 19:47:14
2019-09-07 20:35:54,792.8,81,9349.49,0,125,536857273,-1111610112,3.172,2019-09-07 19:47:15
2019-09-07 20:35:54,793.6,81,9352.6,0,125,536857302,-1111609641,3.172,2019-09-07 19:47:16
2019-09-07 20:35:54,794,81,9355.56,0,126,536857318,-1111609194,3.172,2019-09-07 19:47:17
2019-09-07 20:35:54,794,81,9358.3,0,124,536857326,-1111608780,3.172,2019-09-07 19:47:18
2019-09-07 20:35:54,793.8,81,9361.1,0,124,536857350,-1111608355,3.154,2019-09-07 19:47:19
2019-09-07 20:35:54,794,81,9363.98,0,124,536857359,-1111607918,3.154,2019-09-07 19:47:20
2019-09-07 20:35:54,794.2,82,9366.92,0,124,536857363,-1111607473,3.144,2019-09-07 19:47:21
2019-09-07 20:35:54,794.4,83,9369.81,0,124,536857374,-1111607037,3.144,2019-09-07 19:47:22
2019-09-07 20:35:54,794.6,84,9372.77,0,124,536857392,-1111606589,3.144,2019-09-07 19:47:23
2019-09-07 20:35:54,795,84,9375.84,0,124,536857402,-1111606123,3.135,2019-09-07 19:47:24
2019-09-07 20:35:54,795.2,84,9378.73,0,124,536857390,-1111605685,3.135,2019-09-07 19:47:25
2019-09-07 20:35:54,795.4,84,9381.76,0,124,536857369,-1111605227,3.126,2019-09-07 19:47:26
2019-09-07 20:35:54,795.4,83,9384.81,0,124,536857385,-1111604766,3.116,2019-09-07 19:47:27
2019-09-07 20:35:54,795.4,83,9387.96,0,124,536857402,-1111604290,3.116,2019-09-07 19:47:28
2019-09-07 20:35:54,796,83,9391.37,0,124,536857404,-1111603774,3.116,2019-09-07 19:47:29
2019-09-07 20:35:54,796.2,83,9394.7,0,124,536857428,-1111603272,3.126,2019-09-07 19:47:30
2019-09-07 20:35:54,796.2,83,9397.87,0,124,536857429,-1111602790,3.126,2019-09-07 19:47:31
2019-09-07 20:35:54,796,82,9401.1,0,124,536857444,-1111602301,3.126,2019-09-07 19:47:32
2019-09-07 20:35:54,796,82,9404.27,0,124,536857451,-1111601821,3.126,2019-09-07 19:47:33
2019-09-07 20:35:54,796,82,9407.3,0,124,536857436,-1111601364,3.135,2019-09-07 19:47:34
2019-09-07 20:35:54,796.4,82,9410.48,0,124,536857444,-1111600883,3.135,2019-09-07 19:47:35
2019-09-07 20:35:54,796,83,9413.63,0,125,536857434,-1111600406,3.135,2019-09-07 19:47:36
2019-09-07 20:35:54,795.6,83,9416.6,0,125,536857430,-1111599956,3.135,2019-09-07 19:47:37
2019-09-07 20:35:54,795.2,82,9419.51,0,125,536857428,-1111599516,3.135,2019-09-07 19:47:38
2019-09-07 20:35:54,795.2,82,9422.36,0,125,536857424,-1111599084,3.126,2019-09-07 19:47:39
2019-09-07 20:35:54,794.8,82,9425.34,0,125,536857413,-1111598633,3.126,2019-09-07 19:47:40
2019-09-07 20:35:54,794.6,83,9428.26,0,125,536857402,-1111598192,3.116,2019-09-07 19:47:41
2019-09-07 20:35:54,794.6,83,9431.19,0,125,536857387,-1111597749,3.116,2019-09-07 19:47:42
2019-09-07 20:35:54,794,83,9434.24,0,125,536857391,-1111597288,3.116,2019-09-07 19:47:43
2019-09-07 20:35:54,794.2,83,9437.39,0,126,536857374,-1111596811,3.107,2019-09-07 19:47:44
2019-09-07 20:35:54,794,82,9440.8,0,126,536857349,-1111596295,3.107,2019-09-07 19:47:45
2019-09-07 20:35:54,793.6,83,9444.1,0,126,536857346,-1111595797,3.107,2019-09-07 19:47:46
2019-09-07 20:35:54,793.4,82,9447.33,0,125,536857349,-1111595306,3.116,2019-09-07 19:47:47
2019-09-07 20:35:54,793.4,83,9450.63,0,125,536857381,-1111594809,3.116,2019-09-07 19:47:48
2019-09-07 20:35:54,793.2,83,9453.71,0,125,536857394,-1111594340,3.116,2019-09-07 19:47:49
2019-09-07 20:35:54,793.4,83,9456.67,0,127,536857401,-1111593893,3.116,2019-09-07 19:47:50
2019-09-07 20:35:54,793.2,83,9459.72,0,127,536857443,-1111593431,3.116,2019-09-07 19:47:51
2019-09-07 20:35:54,793.2,83,9462.89,0,126,536857445,-1111592951,3.116,2019-09-07 19:47:52
2019-09-07 20:35:54,793.6,83,9466.26,0,126,536857450,-1111592439,3.126,2019-09-07 19:47:53
2019-09-07 20:35:54,793.8,83,9469.35,0,126,536857467,-1111591972,3.126,2019-09-07 19:47:54
2019-09-07 20:35:54,793.8,83,9472.44,0,128,536857462,-1111591504,3.126,2019-09-07 19:47:55
2019-09-07 20:35:54,793.8,83,9475.74,0,128,536857472,-1111591003,3.126,2019-09-07 19:47:56
2019-09-07 20:35:54,793.8,83,9479.1,0,127,536857503,-1111590498,3.126,2019-09-07 19:47:57
2019-09-07 20:35:54,794,83,9482.43,0,127,536857523,-1111589993,3.135,2019-09-07 19:47:58
2019-09-07 20:35:54,793.6,83,9485.82,0,127,536857544,-1111589482,3.135,2019-09-07 19:47:59
2019-09-07 20:35:54,793.2,83,9488.93,0,128,536857555,-1111589011,3.144,2019-09-07 19:48:00
2019-09-07 20:35:54,792.8,83,9492.13,0,128,536857535,-1111588527,3.144,2019-09-07 19:48:01
2019-09-07 20:35:54,792.6,82,9495.3,0,128,536857544,-1111588049,3.144,2019-09-07 19:48:02
2019-09-07 20:35:54,792.4,82,9498.25,0,128,536857537,-1111587601,3.144,2019-09-07 19:48:03
2019-09-07 20:35:54,792.2,82,9501.43,0,127,536857561,-1111587120,3.144,2019-09-07 19:48:04
2019-09-07 20:35:54,792,82,9504.45,0,127,536857558,-1111586663,3.144,2019-09-07 19:48:05
2019-09-07 20:35:54,791.8,82,9507.59,0,128,536857529,-1111586190,3.154,2019-09-07 19:48:06
2019-09-07 20:35:54,791.6,82,9510.77,0,128,536857518,-1111585708,3.154,2019-09-07 19:48:07
2019-09-07 20:35:54,791.6,83,9513.86,0,127,536857520,-1111585240,3.154,2019-09-07 19:48:08
2019-09-07 20:35:54,792.2,83,9517.17,0,127,536857559,-1111584743,3.154,2019-09-07 19:48:09
2019-09-07 20:35:54,791.6,83,9520.27,0,126,536857579,-1111584274,3.154,2019-09-07 19:48:10
2019-09-07 20:35:54,791.4,83,9523.13,0,127,536857571,-1111583841,3.154,2019-09-07 19:48:11
2019-09-07 20:35:54,791.6,83,9526.2,0,127,536857579,-1111583377,3.144,2019-09-07 19:48:12
2019-09-07 20:35:54,791.4,83,9529.24,0,127,536857564,-1111582917,3.144,2019-09-07 19:48:13
2019-09-07 20:35:54,791.6,82,9532.42,0,127,536857546,-1111582435,3.144,2019-09-07 19:48:14
2019-09-07 20:35:54,791.6,82,9535.56,0,127,536857585,-1111581963,3.144,2019-09-07 19:48:15
2019-09-07 20:35:54,791.4,83,9538.79,0,127,536857596,-1111581473,3.135,2019-09-07 19:48:16
2019-09-07 20:35:54,791.8,83,9542.26,0,127,536857599,-1111580949,3.135,2019-09-07 19:48:17
2019-09-07 20:35:54,791.2,83,9545.58,0,127,536857598,-1111580445,3.144,2019-09-07 19:48:18
2019-09-07 20:35:54,790.8,83,9548.84,0,127,536857566,-1111579955,3.144,2019-09-07 19:48:19
2019-09-07 20:35:54,790.6,83,9552.14,0,127,536857561,-1111579455,3.144,2019-09-07 19:48:20
2019-09-07 20:35:54,790,82,9555.34,0,127,536857555,-1111578971,3.154,2019-09-07 19:48:21
2019-09-07 20:35:54,789.6,82,9558.51,0,127,536857545,-1111578491,3.154,2019-09-07 19:48:22
2019-09-07 20:35:54,789.4,82,9561.65,0,127,536857556,-1111578016,3.154,2019-09-07 19:48:23
2019-09-07 20:35:54,789.2,82,9564.58,0,127,536857549,-1111577571,3.154,2019-09-07 19:48:24
2019-09-07 20:35:54,789.4,82,9567.55,0,127,536857541,-1111577121,3.154,2019-09-07 19:48:25
2019-09-07 20:35:54,789.4,82,9570.34,0,127,536857534,-1111576700,3.154,2019-09-07 19:48:26
2019-09-07 20:35:54,789.6,82,9572.64,0,127,536857501,-1111576354,3.144,2019-09-07 19:48:27
2019-09-07 20:35:54,789.8,82,9574.69,0,127,536857489,-1111576043,3.144,2019-09-07 19:48:28
2019-09-07 20:35:54,789.6,82,9576.71,0,127,536857526,-1111575742,3.107,2019-09-07 19:48:29
2019-09-07 20:35:54,789.6,82,9578.81,0.5,127,536857646,-1111575469,3.107,2019-09-07 19:48:30
2019-09-07 20:35:54,789.6,82,9581.35,0.5,127,536857883,-1111575275,3.079,2019-09-07 19:48:31
2019-09-07 20:35:54,789.8,82,9584.62,0.5,126,536858223,-1111575155,3.06,2019-09-07 19:48:32
2019-09-07 20:35:54,789.4,82,9587.76,0.5,126,536858561,-1111575152,3.06,2019-09-07 19:48:33
2019-09-07 20:35:54,789.4,82,9591.09,0,126,536858917,-1111575197,3.06,2019-09-07 19:48:34
2019-09-07 20:35:54,789,82,9594.19,0,127,536859245,-1111575277,3.06,2019-09-07 19:48:35
2019-09-07 20:35:54,789,82,9597.65,0,127,536859617,-1111575290,3.06,2019-09-07 19:48:36
2019-09-07 20:35:54,789,82,9601.14,0,129,536859991,-1111575285,3.06,2019-09-07 19:48:37
2019-09-07 20:35:54,789.2,83,9604.31,0,134,536860331,-1111575251,3.06,2019-09-07 19:48:38
2019-09-07 20:35:54,789.4,83,9607.6,0,134,536860684,-1111575243,3.088,2019-09-07 19:48:39
2019-09-07 20:35:54,789.6,83,9610.92,0,134,536861040,-1111575254,3.088,2019-09-07 19:48:40
2019-09-07 20:35:54,789.4,81,9614.16,0,132,536861388,-1111575245,3.098,2019-09-07 19:48:41
2019-09-07 20:35:54,789.8,81,9617.41,0,131,536861738,-1111575220,3.098,2019-09-07 19:48:42
2019-09-07 20:35:54,789.8,82,9620.56,0,131,536862075,-1111575197,3.107,2019-09-07 19:48:43
2019-09-07 20:35:54,789.8,82,9623.77,0,131,536862418,-1111575148,3.107,2019-09-07 19:48:44
2019-09-07 20:35:54,790,82,9627.16,0,131,536862781,-1111575119,3.107,2019-09-07 19:48:45
2019-09-07 20:35:54,790.2,83,9630.24,0,130,536863111,-1111575081,3.116,2019-09-07 19:48:46
2019-09-07 20:35:54,790.2,83,9633.06,0,129,536863414,-1111575056,3.116,2019-09-07 19:48:47
2019-09-07 20:35:54,791,83,9635.99,0,128,536863725,-1111574979,3.098,2019-09-07 19:48:48
2019-09-07 20:35:54,791.2,83,9639.04,0,127,536864052,-1111574947,3.098,2019-09-07 19:48:49
2019-09-07 20:35:54,792,83,9641.98,0,126,536864366,-1111574895,3.088,2019-09-07 19:48:50
2019-09-07 20:35:54,792.4,82,9645.02,0,126,536864692,-1111574874,3.088,2019-09-07 19:48:51
2019-09-07 20:35:54,792.4,82,9648.33,0,125,536865045,-1111574814,3.079,2019-09-07 19:48:52
2019-09-07 20:35:54,792.6,82,9651.45,0.5,126,536865381,-1111574783,3.079,2019-09-07 19:48:53
2019-09-07 20:35:54,793.6,82,9654.7,0.5,126,536865728,-1111574726,3.079,2019-09-07 19:48:54
2019-09-07 20:35:54,794,82,9658.03,0.5,126,536866083,-1111574668,3.088,2019-09-07 19:48:55
2019-09-07 20:35:54,794.4,82,9661.01,0.5,125,536866402,-1111574647,3.088,2019-09-07 19:48:56
2019-09-07 20:35:54,794.4,83,9663.99,0.5,125,536866723,-1111574652,3.088,2019-09-07 19:48:57
2019-09-07 20:35:54,795.6,84,9669.73,0,125,536867339,-1111574626,3.079,2019-09-07 19:48:58
2019-09-07 20:35:54,795.6,84,9669.73,0,125,536867339,-1111574626,3.079,2019-09-07 19:48:59
2019-09-07 20:35:54,796,84,9672.55,0,126,536867642,-1111574629,3.079,2019-09-07 19:49:00
2019-09-07 20:35:54,796,83,9675.35,0,125,536867942,-1111574661,3.06,2019-09-07 19:49:01
2019-09-07 20:35:54,796.2,83,9678.22,0,125,536868250,-1111574682,3.051,2019-09-07 19:49:02
2019-09-07 20:35:54,796.2,83,9681.25,0,125,536868575,-1111574698,3.051,2019-09-07 19:49:03
2019-09-07 20:35:54,796,83,9683.98,0,126,536868867,-1111574743,3.051,2019-09-07 19:49:04
2019-09-07 20:35:54,796.6,83,9686.98,0,126,536869189,-1111574749,3.051,2019-09-07 19:49:05
2019-09-07 20:35:54,796.6,83,9689.97,0,125,536869510,-1111574778,3.032,2019-09-07 19:49:06
2019-09-07 20:35:54,797,83,9692.86,0,125,536869820,-1111574769,3.032,2019-09-07 19:49:07
2019-09-07 20:35:54,797.6,83,9695.77,0.5,125,536870132,-1111574743,3.032,2019-09-07 19:49:08
2019-09-07 20:35:54,798,84,9698.66,0,125,536870440,-1111574688,3.023,2019-09-07 19:49:09
2019-09-07 20:35:54,798.2,84,9701.51,0,125,536870745,-1111574653,3.023,2019-09-07 19:49:10
2019-09-07 20:35:54,798.6,84,9704.34,0,126,536871049,-1111574648,3.023,2019-09-07 19:49:11
2019-09-07 20:35:54,798.8,83,9707.42,0,125,536871380,-1111574647,3.023,2019-09-07 19:49:12
2019-09-07 20:35:54,799,83,9710.55,0,125,536871715,-1111574638,3.014,2019-09-07 19:49:13
2019-09-07 20:35:54,799.4,83,9713.28,0,125,536872008,-1111574613,3.014,2019-09-07 19:49:14
2019-09-07 20:35:54,799.6,83,9715.95,0,126,536872294,-1111574569,3.014,2019-09-07 19:49:15
2019-09-07 20:35:54,799.6,83,9718.7,0,126,536872577,-1111574453,3.014,2019-09-07 19:49:16
2019-09-07 20:35:54,799.4,83,9721.2,0,125,536872819,-1111574282,3.004,2019-09-07 19:49:17
2019-09-07 20:35:54,799.6,83,9723.62,0,125,536873015,-1111574038,2.995,2019-09-07 19:49:18
2019-09-07 20:35:54,799.4,83,9726.26,0,125,536873184,-1111573715,2.976,2019-09-07 19:49:19
2019-09-07 20:35:54,799.6,83,9728.86,0,126,536873302,-1111573357,2.958,2019-09-07 19:49:20
2019-09-07 20:35:54,799.4,83,9731.64,0,126,536873380,-1111572952,2.958,2019-09-07 19:49:21
2019-09-07 20:35:54,799.2,83,9734.38,0,125,536873394,-1111572536,2.948,2019-09-07 19:49:22
2019-09-07 20:35:54,798.6,83,9737.33,0,125,536873400,-1111572088,2.948,2019-09-07 19:49:23
2019-09-07 20:35:54,798.8,83,9740.19,0,124,536873408,-1111571657,2.939,2019-09-07 19:49:24
2019-09-07 20:35:54,798.8,83,9742.98,0,124,536873410,-1111571235,2.939,2019-09-07 19:49:25
2019-09-07 20:35:54,799,83,9745.91,0,124,536873442,-1111570794,2.939,2019-09-07 19:49:26
2019-09-07 20:35:54,798.8,83,9749.1,0,123,536873422,-1111570311,2.93,2019-09-07 19:49:27
2019-09-07 20:35:54,798.8,83,9752.37,0,124,536873384,-1111569819,2.93,2019-09-07 19:49:28
2019-09-07 20:35:54,799,83,9755.73,0,124,536873379,-1111569311,2.93,2019-09-07 19:49:29
2019-09-07 20:35:54,798.4,83,9758.73,0,124,536873362,-1111568858,2.939,2019-09-07 19:49:30
2019-09-07 20:35:54,798.6,83,9761.64,0.5,125,536873356,-1111568418,2.939,2019-09-07 19:49:31
2019-09-07 20:35:54,798.4,84,9764.66,0,125,536873339,-1111567959,2.939,2019-09-07 19:49:32
2019-09-07 20:35:54,798,84,9767.4,0,125,536873332,-1111567545,2.939,2019-09-07 19:49:33
2019-09-07 20:35:54,797.8,84,9769.99,0,125,536873320,-1111567153,2.939,2019-09-07 19:49:34
2019-09-07 20:35:54,797.8,84,9772.69,0,125,536873317,-1111566744,2.939,2019-09-07 19:49:35
2019-09-07 20:35:54,797.8,84,9775.51,0,127,536873321,-1111566316,2.93,2019-09-07 19:49:36
2019-09-07 20:35:54,798,84,9778.64,0,127,536873309,-1111565842,2.93,2019-09-07 19:49:37
2019-09-07 20:35:54,798.2,84,9781.65,0,128,536873297,-1111565388,2.93,2019-09-07 19:49:38
2019-09-07 20:35:54,798.2,84,9784.55,0,128,536873294,-1111564948,2.93,2019-09-07 19:49:39
2019-09-07 20:35:54,798,83,9787.4,0,129,536873292,-1111564517,2.93,2019-09-07 19:49:40
2019-09-07 20:35:54,797.4,83,9790.29,0,130,536873288,-1111564080,2.93,2019-09-07 19:49:41
2019-09-07 20:35:54,796.8,83,9793.25,0,130,536873287,-1111563631,2.921,2019-09-07 19:49:42
2019-09-07 20:35:54,796.8,83,9796.44,0,132,536873298,-1111563150,2.921,2019-09-07 19:49:43
2019-09-07 20:35:54,796,83,9799.74,0,132,536873264,-1111562652,2.921,2019-09-07 19:49:44
2019-09-07 20:35:54,795.4,82,9802.94,0,132,536873260,-1111562167,2.93,2019-09-07 19:49:45
2019-09-07 20:35:54,794.8,82,9805.96,0,132,536873273,-1111561710,2.939,2019-09-07 19:49:46
2019-09-07 20:35:54,794,82,9809.07,0,132,536873264,-1111561239,2.939,2019-09-07 19:49:47
2019-09-07 20:35:54,793.4,82,9812.07,0,132,536873265,-1111560784,2.939,2019-09-07 19:49:48
2019-09-07 20:35:54,793,83,9815.36,0,131,536873266,-1111560286,2.939,2019-09-07 19:49:49
2019-09-07 20:35:54,791.8,83,9818.37,0,131,536873314,-1111559836,2.939,2019-09-07 19:49:50
2019-09-07 20:35:54,791.2,83,9821.26,0,131,536873329,-1111559399,2.948,2019-09-07 19:49:51
2019-09-07 20:35:54,791,83,9824.46,0,131,536873358,-1111558916,2.948,2019-09-07 19:49:52
2019-09-07 20:35:54,790.4,83,9827.66,0,131,536873390,-1111558434,2.948,2019-09-07 19:49:53
2019-09-07 20:35:54,790,83,9830.67,0,130,536873395,-1111557979,2.948,2019-09-07 19:49:54
2019-09-07 20:35:54,789.8,83,9833.7,0,130,536873409,-1111557521,2.958,2019-09-07 19:49:55
2019-09-07 20:35:54,789.6,83,9836.85,0,130,536873395,-1111557044,2.958,2019-09-07 19:49:56
2019-09-07 20:35:54,789.6,83,9840.08,0,130,536873377,-1111556556,2.958,2019-09-07 19:49:57
2019-09-07 20:35:54,789,83,9843.11,0,130,536873387,-1111556098,2.958,2019-09-07 19:49:58
2019-09-07 20:35:54,788.8,82,9846.08,0,130,536873396,-1111555649,2.967,2019-09-07 19:49:59
2019-09-07 20:35:54,788.6,82,9849.22,0,131,536873411,-1111555174,2.967,2019-09-07 19:50:00
2019-09-07 20:35:54,788.8,83,9852.29,0,131,536873426,-1111554709,2.967,2019-09-07 19:50:01
2019-09-07 20:35:54,789,83,9855.41,0,130,536873433,-1111554237,2.967,2019-09-07 19:50:02
2019-09-07 20:35:54,788.8,84,9858.66,0,130,536873461,-1111553746,2.967,2019-09-07 19:50:03
2019-09-07 20:35:54,789,84,9862.19,0,130,536873468,-1111553213,2.967,2019-09-07 19:50:04
2019-09-07 20:35:54,788.4,84,9865.58,0,130,536873460,-1111552700,2.976,2019-09-07 19:50:05
2019-09-07 20:35:54,788.4,83,9869.32,0,130,536873498,-1111552137,2.976,2019-09-07 19:50:06
2019-09-07 20:35:54,788.4,83,9872.59,0,130,536873531,-1111551644,2.986,2019-09-07 19:50:07
2019-09-07 20:35:54,788,83,9875.66,0,129,536873567,-1111551182,2.995,2019-09-07 19:50:08
2019-09-07 20:35:54,788.4,83,9878.73,0.5,129,536873577,-1111550718,2.995,2019-09-07 19:50:09
2019-09-07 20:35:54,788.8,84,9881.69,0,130,536873576,-1111550269,3.004,2019-09-07 19:50:10
2019-09-07 20:35:54,788.8,84,9884.87,0,129,536873559,-1111549788,3.004,2019-09-07 19:50:11
2019-09-07 20:35:54,788.8,84,9887.76,0,129,536873553,-1111549351,3.004,2019-09-07 19:50:12
2019-09-07 20:35:54,789.4,83,9890.96,0,129,536873553,-1111548867,3.004,2019-09-07 19:50:13
2019-09-07 20:35:54,789.8,82,9894.06,0,129,536873541,-1111548398,3.004,2019-09-07 19:50:14
