"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-02 19:25:59,769.2,82,783.95,0,177,536726492,-1112136534,3.182,2019-04-02 18:56:53
2019-04-02 19:25:59,769.2,82,787.27,0,177,536726477,-1112136032,3.182,2019-04-02 18:56:54
2019-04-02 19:25:59,769.2,82,790.53,0,175,536726476,-1112135538,3.182,2019-04-02 18:56:55
2019-04-02 19:25:59,769,82,793.64,0,174,536726495,-1112135067,3.182,2019-04-02 18:56:56
2019-04-02 19:25:59,769,81,796.72,0,174,536726449,-1112134606,3.182,2019-04-02 18:56:57
2019-04-02 19:25:59,769,81,799.7,0,174,536726408,-1112134159,3.182,2019-04-02 18:56:58
2019-04-02 19:25:59,769,81,802.85,0,174,536726399,-1112133681,3.182,2019-04-02 18:56:59
2019-04-02 19:25:59,769,81,806.19,0,174,536726383,-1112133177,3.182,2019-04-02 18:57:00
2019-04-02 19:25:59,769,81,809.5,0,174,536726372,-1112132676,3.182,2019-04-02 18:57:01
2019-04-02 19:25:59,768.6,81,812.78,0,174,536726359,-1112132177,3.182,2019-04-02 18:57:02
2019-04-02 19:25:59,768.2,82,816.19,0,174,536726355,-1112131662,3.182,2019-04-02 18:57:03
2019-04-02 19:25:59,768.2,82,819.56,0,174,536726388,-1112131153,3.191,2019-04-02 18:57:04
2019-04-02 19:25:59,768,82,822.79,0,174,536726417,-1112130667,3.191,2019-04-02 18:57:05
2019-04-02 19:25:59,768,82,825.85,0,174,536726461,-1112130208,3.191,2019-04-02 18:57:06
2019-04-02 19:25:59,767.6,82,828.66,0,180,536726496,-1112129786,3.191,2019-04-02 18:57:07
2019-04-02 19:25:59,767.4,83,831.4,0,180,536726518,-1112129373,3.182,2019-04-02 18:57:08
2019-04-02 19:25:59,767.2,83,834.38,0,180,536726532,-1112128921,3.182,2019-04-02 18:57:09
2019-04-02 19:25:59,767,83,837.46,0,180,536726546,-1112128456,3.172,2019-04-02 18:57:10
2019-04-02 19:25:59,766.6,83,840.55,0,180,536726524,-1112127989,3.172,2019-04-02 18:57:11
2019-04-02 19:25:59,766.4,83,843.52,0,180,536726540,-1112127540,3.172,2019-04-02 18:57:12
2019-04-02 19:25:59,766.2,82,846.55,0,179,536726552,-1112127082,3.172,2019-04-02 18:57:13
2019-04-02 19:25:59,766.2,82,849.62,0,179,536726583,-1112126620,3.163,2019-04-02 18:57:14
2019-04-02 19:25:59,765.8,82,852.86,0,179,536726580,-1112126129,3.163,2019-04-02 18:57:15
2019-04-02 19:25:59,765.6,82,856.15,0,177,536726550,-1112125632,3.163,2019-04-02 18:57:16
2019-04-02 19:25:59,765.4,82,859.25,0,174,536726557,-1112125163,3.163,2019-04-02 18:57:17
2019-04-02 19:25:59,765.4,82,862.42,0,174,536726591,-1112124687,3.163,2019-04-02 18:57:18
2019-04-02 19:25:59,765.4,82,865.72,0,173,536726610,-1112124187,3.163,2019-04-02 18:57:19
2019-04-02 19:25:59,765.6,82,868.83,0,173,536726631,-1112123717,3.163,2019-04-02 18:57:20
2019-04-02 19:25:59,765.6,82,871.86,0,174,536726646,-1112123259,3.163,2019-04-02 18:57:21
2019-04-02 19:25:59,765.8,82,875.11,0,174,536726660,-1112122768,3.163,2019-04-02 18:57:22
2019-04-02 19:25:59,765.8,82,878.13,0,174,536726690,-1112122313,3.163,2019-04-02 18:57:23
2019-04-02 19:25:59,765.8,82,880.97,0,168,536726712,-1112121885,3.163,2019-04-02 18:57:24
2019-04-02 19:25:59,765.6,82,883.83,0,168,536726774,-1112121460,3.163,2019-04-02 18:57:25
2019-04-02 19:25:59,765.8,82,886.97,0,167,536726827,-1112120992,3.154,2019-04-02 18:57:26
2019-04-02 19:25:59,766,82,890.26,0,167,536726836,-1112120493,3.154,2019-04-02 18:57:27
2019-04-02 19:25:59,766,82,893.62,0,167,536726823,-1112119985,3.163,2019-04-02 18:57:28
2019-04-02 19:25:59,765.8,82,897.03,0,167,536726804,-1112119470,3.163,2019-04-02 18:57:29
2019-04-02 19:25:59,766,82,900.38,0,167,536726806,-1112118963,3.163,2019-04-02 18:57:30
2019-04-02 19:25:59,765.8,81,903.95,0,167,536726812,-1112118424,3.163,2019-04-02 18:57:31
2019-04-02 19:25:59,765.8,81,907.6,0,167,536726824,-1112117872,3.172,2019-04-02 18:57:32
2019-04-02 19:25:59,765.8,81,911.21,0,167,536726843,-1112117325,3.172,2019-04-02 18:57:33
2019-04-02 19:25:59,765.8,81,914.73,0,167,536726886,-1112116797,3.182,2019-04-02 18:57:34
2019-04-02 19:25:59,766.2,81,918.19,0,166,536726928,-1112116277,3.182,2019-04-02 18:57:35
2019-04-02 19:25:59,766.2,82,921.17,0,164,536726968,-1112115829,3.182,2019-04-02 18:57:36
2019-04-02 19:25:59,766.2,82,924.06,0,163,536727017,-1112115397,3.182,2019-04-02 18:57:37
2019-04-02 19:25:59,766.2,82,926.98,0,163,536727043,-1112114957,3.182,2019-04-02 18:57:38
2019-04-02 19:25:59,765.8,81,929.86,0,163,536727046,-1112114521,3.182,2019-04-02 18:57:39
2019-04-02 19:25:59,765.4,81,932.7,0,166,536727042,-1112114092,3.172,2019-04-02 18:57:40
2019-04-02 19:25:59,765.4,80,935.6,0,164,536727018,-1112113653,3.172,2019-04-02 18:57:41
2019-04-02 19:25:59,765.4,80,938.78,0,164,536726986,-1112113175,3.163,2019-04-02 18:57:42
2019-04-02 19:25:59,765.4,80,942.01,0,164,536726964,-1112112687,3.163,2019-04-02 18:57:43
2019-04-02 19:25:59,765.4,80,945.19,0,165,536726969,-1112112205,3.163,2019-04-02 18:57:44
2019-04-02 19:25:59,764.8,80,947.97,0,165,536726976,-1112111785,3.163,2019-04-02 18:57:45
2019-04-02 19:25:59,764,80,950.52,0,165,536726987,-1112111397,3.154,2019-04-02 18:57:46
2019-04-02 19:25:59,763.8,81,952.94,0,165,536726981,-1112111030,3.144,2019-04-02 18:57:47
2019-04-02 19:25:59,763.8,81,955.69,0,165,536726960,-1112110614,3.135,2019-04-02 18:57:48
2019-04-02 19:25:59,762.6,81,958.73,0,165,536726945,-1112110154,3.126,2019-04-02 18:57:49
2019-04-02 19:25:59,762.2,81,961.82,0,165,536726940,-1112109687,3.126,2019-04-02 18:57:50
2019-04-02 19:25:59,762.2,81,965.06,0,165,536726919,-1112109197,3.126,2019-04-02 18:57:51
2019-04-02 19:25:59,762.4,81,968.5,0,165,536726905,-1112108678,3.126,2019-04-02 18:57:52
2019-04-02 19:25:59,762.8,80,971.95,0,179,536726916,-1112108156,3.126,2019-04-02 18:57:53
2019-04-02 19:25:59,762.8,80,975.32,0,179,536726924,-1112107647,3.126,2019-04-02 18:57:54
2019-04-02 19:25:59,763.4,81,978.65,0,179,536726970,-1112107146,3.126,2019-04-02 18:57:55
2019-04-02 19:25:59,763.6,81,982.11,0,179,536726997,-1112106625,3.126,2019-04-02 18:57:56
2019-04-02 19:25:59,763.6,80,985.6,0,179,536727006,-1112106096,3.135,2019-04-02 18:57:57
2019-04-02 19:25:59,763.2,80,988.9,0,176,536726990,-1112105596,3.135,2019-04-02 18:57:58
2019-04-02 19:25:59,763.4,80,992.12,0,176,536726974,-1112105110,3.135,2019-04-02 18:57:59
2019-04-02 19:25:59,763.2,81,995.13,0,176,536726969,-1112104655,3.144,2019-04-02 18:58:00
2019-04-02 19:25:59,763.4,81,998.42,0,176,536726951,-1112104158,3.135,2019-04-02 18:58:01
2019-04-02 19:25:59,763.4,81,1001.77,0,176,536726909,-1112103654,3.144,2019-04-02 18:58:02
2019-04-02 19:25:59,763.6,81,1005.52,0,176,536726862,-1112103090,3.144,2019-04-02 18:58:03
2019-04-02 19:25:59,764.2,81,1009.51,0,176,536726817,-1112102489,3.154,2019-04-02 18:58:04
2019-04-02 19:25:59,764.4,82,1013.53,0,175,536726790,-1112101883,3.163,2019-04-02 18:58:05
2019-04-02 19:25:59,764.4,82,1017.29,0,175,536726782,-1112101314,3.172,2019-04-02 18:58:06
2019-04-02 19:25:59,764.6,82,1021.06,0,175,536726792,-1112100744,3.182,2019-04-02 18:58:07
2019-04-02 19:25:59,765,81,1024.67,0,169,536726812,-1112100198,3.191,2019-04-02 18:58:08
2019-04-02 19:25:59,765,81,1028.12,0,169,536726846,-1112099679,3.191,2019-04-02 18:58:09
2019-04-02 19:25:59,765,80,1031.67,0,169,536726885,-1112099144,3.191,2019-04-02 18:58:10
2019-04-02 19:25:59,765.4,79,1035.06,0.5,169,536726958,-1112098642,3.2,2019-04-02 18:58:11
2019-04-02 19:25:59,765.4,79,1038.39,0.5,169,536727031,-1112098148,3.21,2019-04-02 18:58:12
2019-04-02 19:25:59,765,79,1041.75,0.5,169,536727114,-1112097652,3.21,2019-04-02 18:58:13
2019-04-02 19:25:59,765.2,79,1048.56,0.5,168,536727170,-1112096626,3.219,2019-04-02 18:58:14
2019-04-02 19:25:59,765.2,80,1048.56,0,168,536727170,-1112096626,3.219,2019-04-02 18:58:15
2019-04-02 19:25:59,765.6,80,1052.15,0.5,168,536727175,-1112096082,3.228,2019-04-02 18:58:16
2019-04-02 19:25:59,766.2,80,1055.82,0,168,536727158,-1112095527,3.238,2019-04-02 18:58:17
2019-04-02 19:25:59,766.6,81,1059.38,0,168,536727152,-1112094989,3.256,2019-04-02 18:58:18
2019-04-02 19:25:59,767.2,80,1062.89,0,168,536727145,-1112094458,3.275,2019-04-02 18:58:19
2019-04-02 19:25:59,767.8,80,1066.28,0,168,536727171,-1112093946,3.284,2019-04-02 18:58:20
2019-04-02 19:25:59,768.2,80,1069.49,0,168,536727205,-1112093463,3.284,2019-04-02 18:58:21
2019-04-02 19:25:59,768.4,80,1072.58,0,169,536727240,-1112092998,3.275,2019-04-02 18:58:22
2019-04-02 19:25:59,768.6,80,1075.43,0,169,536727262,-1112092567,3.266,2019-04-02 18:58:23
2019-04-02 19:25:59,768.6,80,1078.57,0,170,536727278,-1112092092,3.247,2019-04-02 18:58:24
2019-04-02 19:25:59,768.4,80,1081.9,0,170,536727292,-1112091590,3.247,2019-04-02 18:58:25
2019-04-02 19:25:59,768.2,80,1085.17,0,170,536727313,-1112091096,3.247,2019-04-02 18:58:26
2019-04-02 19:25:59,768.2,80,1088.56,0,170,536727319,-1112090583,3.247,2019-04-02 18:58:27
2019-04-02 19:25:59,768.2,80,1091.84,0,170,536727310,-1112090086,3.256,2019-04-02 18:58:28
2019-04-02 19:25:59,768.2,80,1095.09,0,170,536727309,-1112089594,3.256,2019-04-02 18:58:29
2019-04-02 19:25:59,768.4,80,1098.37,0,170,536727326,-1112089098,3.256,2019-04-02 18:58:30
2019-04-02 19:25:59,768.6,80,1101.51,0,168,536727327,-1112088624,3.256,2019-04-02 18:58:31
2019-04-02 19:25:59,769,80,1104.51,0,168,536727305,-1112088171,3.256,2019-04-02 18:58:32
2019-04-02 19:25:59,769,80,1107.43,0,168,536727310,-1112087729,3.247,2019-04-02 18:58:33
2019-04-02 19:25:59,769,80,1110.45,0,168,536727339,-1112087274,3.238,2019-04-02 18:58:34
2019-04-02 19:25:59,769.2,80,1113.53,0,168,536727355,-1112086809,3.238,2019-04-02 18:58:35
2019-04-02 19:25:59,769.2,80,1116.66,0,165,536727376,-1112086335,3.238,2019-04-02 18:58:36
2019-04-02 19:25:59,769,80,1119.82,0,165,536727377,-1112085857,3.228,2019-04-02 18:58:37
2019-04-02 19:25:59,769,80,1122.89,0,165,536727383,-1112085394,3.228,2019-04-02 18:58:38
2019-04-02 19:25:59,769.2,80,1125.85,0,165,536727383,-1112084946,3.228,2019-04-02 18:58:39
2019-04-02 19:25:59,769.2,80,1128.86,0,165,536727386,-1112084489,3.219,2019-04-02 18:58:40
2019-04-02 19:25:59,769.4,81,1131.97,0,165,536727397,-1112084019,3.219,2019-04-02 18:58:41
2019-04-02 19:25:59,769.8,81,1138.43,0,165,536727422,-1112083043,3.219,2019-04-02 18:58:42
2019-04-02 19:25:59,769.8,80,1138.43,0,172,536727422,-1112083043,3.219,2019-04-02 18:58:43
2019-04-02 19:25:59,770.4,80,1141.59,0,172,536727420,-1112082564,3.219,2019-04-02 18:58:44
2019-04-02 19:25:59,770.8,81,1144.62,0,173,536727409,-1112082106,3.219,2019-04-02 18:58:45
2019-04-02 19:25:59,770.8,81,1147.8,0,174,536727392,-1112081625,3.219,2019-04-02 18:58:46
2019-04-02 19:25:59,771,80,1150.69,0,174,536727419,-1112081190,3.219,2019-04-02 18:58:47
2019-04-02 19:25:59,771,80,1153.54,0,172,536727435,-1112080758,3.21,2019-04-02 18:58:48
2019-04-02 19:25:59,771,80,1156.63,0,171,536727456,-1112080292,3.2,2019-04-02 18:58:49
2019-04-02 19:25:59,770.6,80,1159.64,0,170,536727443,-1112079838,3.2,2019-04-02 18:58:50
2019-04-02 19:25:59,770.4,80,1162.41,0,167,536727449,-1112079417,3.191,2019-04-02 18:58:51
2019-04-02 19:25:59,770.4,80,1165.33,0,166,536727459,-1112078975,3.182,2019-04-02 18:58:52
2019-04-02 19:25:59,770.4,81,1168.38,0,166,536727441,-1112078514,3.172,2019-04-02 18:58:53
2019-04-02 19:25:59,770,82,1171.51,0,166,536727386,-1112078047,3.172,2019-04-02 18:58:54
2019-04-02 19:25:59,769.6,82,1174.7,0,166,536727402,-1112077565,3.172,2019-04-02 18:58:55
2019-04-02 19:25:59,769.4,81,1178.04,0,166,536727419,-1112077059,3.172,2019-04-02 18:58:56
2019-04-02 19:25:59,769.4,80,1181.52,0,166,536727409,-1112076533,3.172,2019-04-02 18:58:57
2019-04-02 19:25:59,769.6,80,1185.15,0,166,536727410,-1112075985,3.182,2019-04-02 18:58:58
2019-04-02 19:25:59,769.4,80,1188.71,0,166,536727408,-1112075445,3.182,2019-04-02 18:58:59
2019-04-02 19:25:59,769,80,1192,0,166,536727419,-1112074947,3.191,2019-04-02 18:59:00
2019-04-02 19:25:59,768.6,80,1195.27,0,166,536727404,-1112074453,3.191,2019-04-02 18:59:01
2019-04-02 19:25:59,768.6,80,1198.66,0,166,536727371,-1112073943,3.191,2019-04-02 18:59:02
2019-04-02 19:25:59,768.6,80,1202.02,0,166,536727336,-1112073436,3.2,2019-04-02 18:59:03
2019-04-02 19:25:59,768.6,80,1205.49,0,166,536727296,-1112072914,3.2,2019-04-02 18:59:04
2019-04-02 19:25:59,769.2,81,1209.06,0,167,536727268,-1112072375,3.21,2019-04-02 18:59:05
2019-04-02 19:25:59,769.8,82,1212.63,0,167,536727265,-1112071835,3.219,2019-04-02 18:59:06
2019-04-02 19:25:59,769.8,82,1216.2,0,179,536727258,-1112071296,3.219,2019-04-02 18:59:07
2019-04-02 19:25:59,770.2,82,1219.78,0,179,536727271,-1112070754,3.228,2019-04-02 18:59:08
2019-04-02 19:25:59,770.4,82,1223.25,0,179,536727326,-1112070235,3.238,2019-04-02 18:59:09
2019-04-02 19:25:59,770.6,81,1226.6,0,179,536727384,-1112069735,3.238,2019-04-02 18:59:10
2019-04-02 19:25:59,770.6,81,1229.97,0,179,536727429,-1112069229,3.247,2019-04-02 18:59:11
2019-04-02 19:25:59,770.8,82,1236.85,0,179,536727513,-1112068195,3.247,2019-04-02 18:59:12
2019-04-02 19:25:59,770.8,82,1236.85,0,179,536727513,-1112068195,3.247,2019-04-02 18:59:13
2019-04-02 19:25:59,770.6,82,1240.31,0,176,536727518,-1112067672,3.256,2019-04-02 18:59:14
2019-04-02 19:25:59,770.8,82,1243.61,0,177,536727532,-1112067172,3.256,2019-04-02 18:59:15
2019-04-02 19:25:59,771.2,81,1246.82,0,173,536727539,-1112066687,3.266,2019-04-02 18:59:16
2019-04-02 19:25:59,771.2,81,1250.11,0,173,536727528,-1112066189,3.266,2019-04-02 18:59:17
2019-04-02 19:25:59,770.6,81,1253.24,0,167,536727524,-1112065715,3.266,2019-04-02 18:59:18
2019-04-02 19:25:59,770.6,81,1256.28,0,167,536727508,-1112065257,3.266,2019-04-02 18:59:19
2019-04-02 19:25:59,770.6,80,1259.43,0,167,536727498,-1112064780,3.256,2019-04-02 18:59:20
2019-04-02 19:25:59,770.4,80,1262.7,0,166,536727508,-1112064285,3.256,2019-04-02 18:59:21
2019-04-02 19:25:59,770.2,80,1269.44,0,166,536727560,-1112063269,3.266,2019-04-02 18:59:22
2019-04-02 19:25:59,770.2,80,1269.44,0,166,536727560,-1112063269,3.266,2019-04-02 18:59:23
2019-04-02 19:25:59,770.2,80,1272.8,0,166,536727589,-1112062762,3.266,2019-04-02 18:59:24
2019-04-02 19:25:59,770.2,82,1276.12,0,166,536727594,-1112062260,3.256,2019-04-02 18:59:25
2019-04-02 19:25:59,770,82,1279.62,0,166,536727606,-1112061730,3.256,2019-04-02 18:59:26
2019-04-02 19:25:59,769.6,83,1283.07,0,166,536727614,-1112061208,3.266,2019-04-02 18:59:27
2019-04-02 19:25:59,769.4,83,1286.31,0,166,536727627,-1112060718,3.266,2019-04-02 18:59:28
2019-04-02 19:25:59,769.4,83,1289.43,0,165,536727664,-1112060250,3.266,2019-04-02 18:59:29
2019-04-02 19:25:59,769.4,83,1292.53,0,165,536727714,-1112059786,3.256,2019-04-02 18:59:30
2019-04-02 19:25:59,769.4,83,1295.52,0,165,536727758,-1112059338,3.256,2019-04-02 18:59:31
2019-04-02 19:25:59,769.6,83,1298.59,0,166,536727812,-1112058879,3.247,2019-04-02 18:59:32
2019-04-02 19:25:59,769.8,83,1302.22,0,166,536727849,-1112058330,3.247,2019-04-02 18:59:33
2019-04-02 19:25:59,769.6,82,1305.76,0,170,536727821,-1112057794,3.256,2019-04-02 18:59:34
2019-04-02 19:25:59,769.4,81,1309.24,0,169,536727821,-1112057267,3.256,2019-04-02 18:59:35
2019-04-02 19:25:59,769.2,81,1312.41,0,169,536727817,-1112056788,3.266,2019-04-02 18:59:36
2019-04-02 19:25:59,769,81,1315.66,0,168,536727797,-1112056296,3.266,2019-04-02 18:59:37
2019-04-02 19:25:59,769.2,81,1319.32,0,168,536727762,-1112055746,3.266,2019-04-02 18:59:38
2019-04-02 19:25:59,769.2,81,1323.08,0,168,536727738,-1112055177,3.266,2019-04-02 18:59:39
2019-04-02 19:25:59,769.2,81,1326.58,0,168,536727701,-1112054650,3.275,2019-04-02 18:59:40
2019-04-02 19:25:59,769.2,81,1330.37,0,168,536727677,-1112054078,3.284,2019-04-02 18:59:41
2019-04-02 19:25:59,769,81,1334.09,0,168,536727679,-1112053516,3.294,2019-04-02 18:59:42
2019-04-02 19:25:59,769.2,81,1337.53,0,168,536727689,-1112052995,3.294,2019-04-02 18:59:43
2019-04-02 19:25:59,769.2,80,1341.16,0,166,536727663,-1112052446,3.303,2019-04-02 18:59:44
2019-04-02 19:25:59,769.4,80,1344.75,0,166,536727628,-1112051907,3.312,2019-04-02 18:59:45
2019-04-02 19:25:59,769.6,80,1348.21,0,166,536727601,-1112051384,3.312,2019-04-02 18:59:46
2019-04-02 19:25:59,770.2,81,1351.81,0,166,536727618,-1112050839,3.322,2019-04-02 18:59:47
2019-04-02 19:25:59,770.4,81,1355.35,0,166,536727628,-1112050305,3.331,2019-04-02 18:59:48
2019-04-02 19:25:59,770.6,80,1358.95,0,166,536727634,-1112049759,3.331,2019-04-02 18:59:49
2019-04-02 19:25:59,771,80,1362.83,0,174,536727621,-1112049172,3.35,2019-04-02 18:59:50
2019-04-02 19:25:59,771,80,1366.51,0,174,536727621,-1112048615,3.359,2019-04-02 18:59:51
2019-04-02 19:25:59,771,80,1370.11,0,174,536727644,-1112048072,3.359,2019-04-02 18:59:52
2019-04-02 19:25:59,771,80,1373.69,0,174,536727687,-1112047534,3.368,2019-04-02 18:59:53
2019-04-02 19:25:59,771,80,1376.88,0,174,536727737,-1112047056,3.368,2019-04-02 18:59:54
2019-04-02 19:25:59,771.2,81,1379.85,0,174,536727789,-1112046612,3.368,2019-04-02 18:59:55
2019-04-02 19:25:59,771.6,81,1383.04,0,172,536727825,-1112046132,3.368,2019-04-02 18:59:56
2019-04-02 19:25:59,771.8,81,1386.34,0,172,536727833,-1112045633,3.368,2019-04-02 18:59:57
2019-04-02 19:25:59,771.8,81,1389.64,0,173,536727841,-1112045133,3.368,2019-04-02 18:59:58
2019-04-02 19:25:59,772,81,1392.89,0,173,536727859,-1112044642,3.368,2019-04-02 18:59:59
2019-04-02 19:25:59,772.6,81,1396.14,0,173,536727889,-1112044153,3.368,2019-04-02 19:00:00
2019-04-02 19:25:59,773,81,1399.62,0,173,536727912,-1112043627,3.368,2019-04-02 19:00:01
2019-04-02 19:25:59,772.8,81,1403.05,0,173,536727922,-1112043107,3.368,2019-04-02 19:00:02
2019-04-02 19:25:59,772.4,81,1406.38,0,173,536727929,-1112042604,3.378,2019-04-02 19:00:03
2019-04-02 19:25:59,772,81,1409.8,0,173,536727953,-1112042087,3.378,2019-04-02 19:00:04
2019-04-02 19:25:59,771.6,80,1413.13,0,173,536728001,-1112041588,3.378,2019-04-02 19:00:05
2019-04-02 19:25:59,771.6,80,1416.33,0,173,536728025,-1112041105,3.378,2019-04-02 19:00:06
2019-04-02 19:25:59,771.8,80,1419.55,0,173,536728032,-1112040618,3.378,2019-04-02 19:00:07
2019-04-02 19:25:59,771.8,80,1422.67,0,173,536728043,-1112040146,3.378,2019-04-02 19:00:08
2019-04-02 19:25:59,772,81,1425.85,0,171,536728064,-1112039666,3.368,2019-04-02 19:00:09
2019-04-02 19:25:59,772.4,80,1429.12,0,171,536728080,-1112039172,3.368,2019-04-02 19:00:10
2019-04-02 19:25:59,772.4,80,1432.21,0,173,536728103,-1112038705,3.368,2019-04-02 19:00:11
2019-04-02 19:25:59,772.2,80,1435.31,0,173,536728116,-1112038235,3.368,2019-04-02 19:00:12
2019-04-02 19:25:59,771.8,80,1441.44,0,173,536728105,-1112037307,3.359,2019-04-02 19:00:13
2019-04-02 19:25:59,771.8,80,1441.44,0,173,536728105,-1112037307,3.359,2019-04-02 19:00:14
2019-04-02 19:25:59,771.8,80,1444.55,0,173,536728094,-1112036837,3.35,2019-04-02 19:00:15
2019-04-02 19:25:59,771.8,80,1447.71,0,175,536728082,-1112036359,3.35,2019-04-02 19:00:16
2019-04-02 19:25:59,771.4,80,1450.83,0,175,536728051,-1112035889,3.34,2019-04-02 19:00:17
2019-04-02 19:25:59,771.2,80,1453.93,0,175,536728023,-1112035422,3.34,2019-04-02 19:00:18
2019-04-02 19:25:59,770.8,79,1456.99,0.5,173,536728020,-1112034959,3.331,2019-04-02 19:00:19
2019-04-02 19:25:59,770.8,79,1460.12,0.5,170,536728044,-1112034487,3.331,2019-04-02 19:00:20
2019-04-02 19:25:59,771,79,1463.22,0.5,170,536728051,-1112034017,3.322,2019-04-02 19:00:21
2019-04-02 19:25:59,771.4,79,1466.51,0.5,167,536728071,-1112033521,3.322,2019-04-02 19:00:22
2019-04-02 19:25:59,771.8,79,1469.9,0.5,171,536728120,-1112033013,3.322,2019-04-02 19:00:23
2019-04-02 19:25:59,771.8,79,1473.03,0.5,171,536728123,-1112032539,3.322,2019-04-02 19:00:24
2019-04-02 19:25:59,772.2,79,1476.21,0.5,171,536728106,-1112032058,3.322,2019-04-02 19:00:25
2019-04-02 19:25:59,772.4,79,1479.44,0.5,171,536728100,-1112031569,3.312,2019-04-02 19:00:26
2019-04-02 19:25:59,772.6,79,1482.64,0.5,170,536728090,-1112031085,3.312,2019-04-02 19:00:27
2019-04-02 19:25:59,772.8,79,1485.9,0.5,170,536728095,-1112030591,3.312,2019-04-02 19:00:28
2019-04-02 19:25:59,773,79,1489.18,0.5,170,536728098,-1112030096,3.312,2019-04-02 19:00:29
2019-04-02 19:25:59,773.2,80,1492.44,0,170,536728087,-1112029602,3.312,2019-04-02 19:00:30
2019-04-02 19:25:59,773.4,81,1495.91,0,170,536728085,-1112029077,3.312,2019-04-02 19:00:31
2019-04-02 19:25:59,774,82,1499.72,0,168,536728100,-1112028500,3.312,2019-04-02 19:00:32
2019-04-02 19:25:59,774.6,82,1503.2,0,168,536728096,-1112027974,3.322,2019-04-02 19:00:33
2019-04-02 19:25:59,774.6,81,1506.63,0,168,536728102,-1112027455,3.322,2019-04-02 19:00:34
2019-04-02 19:25:59,774.6,80,1509.96,0,166,536728090,-1112026951,3.322,2019-04-02 19:00:35
2019-04-02 19:25:59,774.4,80,1513.26,0,166,536728064,-1112026452,3.322,2019-04-02 19:00:36
2019-04-02 19:25:59,773.8,80,1516.7,0,166,536728031,-1112025933,3.331,2019-04-02 19:00:37
2019-04-02 19:25:59,773.8,81,1520.22,0,166,536728013,-1112025402,3.331,2019-04-02 19:00:38
2019-04-02 19:25:59,773.8,81,1523.64,0,166,536727991,-1112024885,3.331,2019-04-02 19:00:39
2019-04-02 19:25:59,773.6,81,1527.08,0,166,536727991,-1112024365,3.331,2019-04-02 19:00:40
2019-04-02 19:25:59,773.2,81,1530.57,0,166,536727971,-1112023837,3.34,2019-04-02 19:00:41
2019-04-02 19:25:59,773.2,81,1533.92,0,166,536727956,-1112023331,3.34,2019-04-02 19:00:42
2019-04-02 19:25:59,773.4,81,1537.39,0,166,536727956,-1112022806,3.34,2019-04-02 19:00:43
2019-04-02 19:25:59,773.6,81,1540.87,0,166,536727963,-1112022278,3.34,2019-04-02 19:00:44
2019-04-02 19:25:59,773.6,81,1544.34,0,166,536727985,-1112021755,3.35,2019-04-02 19:00:45
2019-04-02 19:25:59,773.4,80,1547.71,0,168,536728003,-1112021246,3.35,2019-04-02 19:00:46
2019-04-02 19:25:59,773.4,80,1551.11,0,168,536728042,-1112020734,3.35,2019-04-02 19:00:47
2019-04-02 19:25:59,773.4,80,1554.51,0,168,536728079,-1112020222,3.35,2019-04-02 19:00:48
2019-04-02 19:25:59,773.2,80,1558.14,0,168,536728099,-1112019673,3.359,2019-04-02 19:00:49
2019-04-02 19:25:59,773.6,81,1561.6,0,177,536728114,-1112019151,3.359,2019-04-02 19:00:50
2019-04-02 19:25:59,773.6,81,1564.94,0,177,536728116,-1112018646,3.359,2019-04-02 19:00:51
2019-04-02 19:25:59,773.4,81,1568.28,0,177,536728146,-1112018142,3.368,2019-04-02 19:00:52
2019-04-02 19:25:59,773.2,81,1571.3,0,177,536728168,-1112017686,3.368,2019-04-02 19:00:53
2019-04-02 19:25:59,773.6,81,1574.34,0,177,536728185,-1112017226,3.359,2019-04-02 19:00:54
2019-04-02 19:25:59,774,81,1577.43,0,173,536728196,-1112016758,3.359,2019-04-02 19:00:55
2019-04-02 19:25:59,774.4,80,1580.66,0,173,536728223,-1112016272,3.359,2019-04-02 19:00:56
2019-04-02 19:25:59,774.6,80,1583.97,0,173,536728230,-1112015771,3.359,2019-04-02 19:00:57
2019-04-02 19:25:59,774.4,81,1587.38,0,171,536728238,-1112015255,3.359,2019-04-02 19:00:58
2019-04-02 19:25:59,774.2,80,1590.9,0,168,536728250,-1112014722,3.359,2019-04-02 19:00:59
2019-04-02 19:25:59,774.6,80,1594.43,0,167,536728277,-1112014190,3.359,2019-04-02 19:01:00
2019-04-02 19:25:59,774.6,80,1597.88,0,176,536728304,-1112013669,3.359,2019-04-02 19:01:01
2019-04-02 19:25:59,774.6,80,1601.23,0,176,536728332,-1112013163,3.359,2019-04-02 19:01:02
2019-04-02 19:25:59,774,81,1604.61,0,176,536728347,-1112012652,3.359,2019-04-02 19:01:03
2019-04-02 19:25:59,773.6,81,1607.99,0,176,536728334,-1112012139,3.368,2019-04-02 19:01:04
2019-04-02 19:25:59,773.2,80,1611.24,0.5,176,536728287,-1112011651,3.368,2019-04-02 19:01:05
2019-04-02 19:25:59,772.6,80,1614.65,0.5,176,536728211,-1112011146,3.368,2019-04-02 19:01:06
2019-04-02 19:25:59,772,80,1621.38,0,174,536728103,-1112010140,3.368,2019-04-02 19:01:07
2019-04-02 19:25:59,772,80,1621.38,0,174,536728103,-1112010140,3.368,2019-04-02 19:01:08
