"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-15 19:14:45,774.4,-1,1689.75,-1,156,536601038,-1111382210,8.547,2020-04-15 18:45:39
2020-04-15 19:14:45,774.2,-1,1698.53,-1,156,536601031,-1111380881,8.594,2020-04-15 18:45:40
2020-04-15 19:14:45,773.8,-1,1707.21,-1,156,536601059,-1111379568,8.51,2020-04-15 18:45:41
2020-04-15 19:14:45,773.4,-1,1715.77,-1,157,536601085,-1111378274,8.519,2020-04-15 18:45:42
2020-04-15 19:14:45,773,-1,1724.45,-1,157,536601110,-1111376961,8.64,2020-04-15 18:45:43
2020-04-15 19:14:45,773,-1,1733.23,-1,157,536601210,-1111375640,8.547,2020-04-15 18:45:44
2020-04-15 19:14:45,773,-1,1741.78,-1,157,536601340,-1111374358,8.444,2020-04-15 18:45:45
2020-04-15 19:14:45,772.8,-1,1750.19,-1,157,536601529,-1111373115,8.286,2020-04-15 18:45:46
2020-04-15 19:14:45,773,-1,1758.89,-1,158,536601832,-1111371868,8.258,2020-04-15 18:45:47
2020-04-15 19:14:45,773.6,-1,1767.15,-1,158,536602052,-1111370650,8.155,2020-04-15 18:45:48
2020-04-15 19:14:45,774,-1,1774.98,-1,158,536602282,-1111369503,7.67,2020-04-15 18:45:49
2020-04-15 19:14:45,774.2,-1,1782.59,-1,158,536602586,-1111368432,7.474,2020-04-15 18:45:50
2020-04-15 19:14:45,774.4,-1,1789.91,-1,158,536602933,-1111367436,7.185,2020-04-15 18:45:51
2020-04-15 19:14:45,774.8,-1,1796.8,-1,158,536603287,-1111366519,6.914,2020-04-15 18:45:52
2020-04-15 19:14:45,775,-1,1803.32,-1,158,536603647,-1111365673,6.531,2020-04-15 18:45:53
2020-04-15 19:14:45,775,-1,1809.61,-1,158,536603997,-1111364860,6.448,2020-04-15 18:45:54
2020-04-15 19:14:45,775,-1,1815.62,-1,158,536604317,-1111364071,5.99,2020-04-15 18:45:55
2020-04-15 19:14:45,775,-1,1821.52,-1,158,536604618,-1111363286,6.009,2020-04-15 18:45:56
2020-04-15 19:14:45,775,-1,1827.41,-1,158,536604907,-1111362492,5.878,2020-04-15 18:45:57
2020-04-15 19:14:45,775,-1,1833.16,-1,158,536605224,-1111361746,5.654,2020-04-15 18:45:58
2020-04-15 19:14:45,775.4,-1,1838.84,-1,158,536605529,-1111361001,5.785,2020-04-15 18:45:59
2020-04-15 19:14:45,775.6,-1,1844.18,-1,156,536605793,-1111360285,5.58,2020-04-15 18:46:00
2020-04-15 19:14:45,775.6,-1,1849.56,-1,155,536606075,-1111359575,5.468,2020-04-15 18:46:01
2020-04-15 19:14:45,775.8,-1,1854.98,-1,154,536606354,-1111358856,5.449,2020-04-15 18:46:02
2020-04-15 19:14:45,775.6,-1,1860.44,-1,154,536606594,-1111358102,5.617,2020-04-15 18:46:03
2020-04-15 19:14:45,776,-1,1865.99,-1,154,536606847,-1111357341,5.514,2020-04-15 18:46:04
2020-04-15 19:14:45,776.4,-1,1871.67,-1,153,536607090,-1111356553,5.71,2020-04-15 18:46:05
2020-04-15 19:14:45,777.2,-1,1877.85,-1,153,536607371,-1111355706,6.056,2020-04-15 18:46:06
2020-04-15 19:14:45,777.2,-1,1884.48,-1,152,536607630,-1111354769,6.494,2020-04-15 18:46:07
2020-04-15 19:14:45,777.4,-1,1891.35,-1,152,536607828,-1111353768,6.886,2020-04-15 18:46:08
2020-04-15 19:14:45,777.6,-1,1898.51,-1,152,536607960,-1111352702,7.082,2020-04-15 18:46:09
2020-04-15 19:14:45,777.2,-1,1906.02,-1,152,536608104,-1111351583,7.306,2020-04-15 18:46:10
2020-04-15 19:14:45,776.8,-1,1913.7,-1,152,536608186,-1111350427,7.67,2020-04-15 18:46:11
2020-04-15 19:14:45,776.6,-1,1921.9,-1,152,536608307,-1111349194,7.94,2020-04-15 18:46:12
2020-04-15 19:14:45,776.2,-1,1930.38,-1,152,536608360,-1111347911,8.258,2020-04-15 18:46:13
2020-04-15 19:14:45,775.8,-1,1939.11,-1,151,536608347,-1111346589,8.519,2020-04-15 18:46:14
2020-04-15 19:14:45,775.6,-1,1947.94,-1,152,536608240,-1111345261,8.659,2020-04-15 18:46:15
2020-04-15 19:14:45,775.2,-1,1956.76,-1,153,536608075,-1111343948,8.706,2020-04-15 18:46:16
2020-04-15 19:14:45,774.8,-1,1965.71,-1,153,536607846,-1111342633,8.715,2020-04-15 18:46:17
2020-04-15 19:14:45,774.4,-1,1974.82,-1,154,536607503,-1111341341,8.65,2020-04-15 18:46:18
2020-04-15 19:14:45,774.2,-1,1983.79,-1,154,536607092,-1111340114,8.556,2020-04-15 18:46:19
2020-04-15 19:14:45,774,-1,1993,-1,154,536606601,-1111338904,8.706,2020-04-15 18:46:20
2020-04-15 19:14:45,773.6,-1,2002.56,-1,154,536606034,-1111337696,8.995,2020-04-15 18:46:21
2020-04-15 19:14:45,773.4,-1,2012.49,-1,154,536605395,-1111336491,9.359,2020-04-15 18:46:22
2020-04-15 19:14:45,772.8,-1,2022.44,-1,154,536604769,-1111335269,9.564,2020-04-15 18:46:23
2020-04-15 19:14:45,772.2,-1,2032.37,-1,155,536604209,-1111333990,9.947,2020-04-15 18:46:24
2020-04-15 19:14:45,771.6,-1,2042.44,-1,156,536603674,-1111332666,9.797,2020-04-15 18:46:25
2020-04-15 19:14:45,771.6,-1,2052.45,-1,155,536603214,-1111331298,9.797,2020-04-15 18:46:26
2020-04-15 19:14:45,771.4,-1,2062.1,-1,156,536602909,-1111329902,9.592,2020-04-15 18:46:27
2020-04-15 19:14:45,771,-1,2071.72,-1,157,536602689,-1111328478,9.564,2020-04-15 18:46:28
2020-04-15 19:14:45,770.8,-1,2081.36,-1,157,536602570,-1111327025,9.499,2020-04-15 18:46:29
2020-04-15 19:14:45,770.2,-1,2090.83,-1,158,536602458,-1111325600,9.34,2020-04-15 18:46:30
2020-04-15 19:14:45,770,-1,2100.39,-1,157,536602470,-1111324151,9.349,2020-04-15 18:46:31
2020-04-15 19:14:45,770,-1,2109.89,-1,158,536602457,-1111322714,9.359,2020-04-15 18:46:32
2020-04-15 19:14:45,770.2,-1,2119.46,-1,158,536602378,-1111321267,9.265,2020-04-15 18:46:33
2020-04-15 19:14:45,770.2,-1,2128.73,-1,158,536602366,-1111319865,8.948,2020-04-15 18:46:34
2020-04-15 19:14:45,770.2,-1,2137.58,-1,159,536602339,-1111318527,8.64,2020-04-15 18:46:35
2020-04-15 19:14:45,770.6,-1,2146.25,-1,159,536602284,-1111317216,8.407,2020-04-15 18:46:36
2020-04-15 19:14:45,771.8,-1,2154.91,-1,159,536602177,-1111315907,8.127,2020-04-15 18:46:37
2020-04-15 19:14:45,772.2,-1,2163.04,-1,159,536602139,-1111314678,7.903,2020-04-15 18:46:38
2020-04-15 19:14:45,772.4,-1,2170.83,-1,159,536602124,-1111313499,7.549,2020-04-15 18:46:39
2020-04-15 19:14:45,772.4,-1,2178.19,-1,159,536602160,-1111312387,7.222,2020-04-15 18:46:40
2020-04-15 19:14:45,772.6,-1,2185.52,-1,159,536602255,-1111311282,7.073,2020-04-15 18:46:41
2020-04-15 19:14:45,773,-1,2192.57,-1,159,536602271,-1111310216,6.933,2020-04-15 18:46:42
2020-04-15 19:14:45,773,-1,2199.19,-1,159,536602253,-1111309215,6.559,2020-04-15 18:46:43
2020-04-15 19:14:45,773.2,-1,2205.73,-1,159,536602225,-1111308226,6.485,2020-04-15 18:46:44
2020-04-15 19:14:45,773.2,-1,2212.15,-1,159,536602160,-1111307256,6.522,2020-04-15 18:46:45
2020-04-15 19:14:45,773.2,-1,2218.67,-1,159,536602128,-1111306270,6.578,2020-04-15 18:46:46
2020-04-15 19:14:45,774.2,-1,2225.61,-1,158,536601139,-1111281046,6.933,2020-04-15 18:47:13
2020-04-15 19:14:45,774,-1,2232.82,-1,156,536601158,-1111279955,7.306,2020-04-15 18:47:14
2020-04-15 19:14:45,774.2,-1,2240.53,-1,156,536601175,-1111278788,7.67,2020-04-15 18:47:15
2020-04-15 19:14:45,771.2,-1,2249.13,-1,156,536600387,-1111255563,8.351,2020-04-15 18:47:33
2020-04-15 19:14:45,770.8,-1,2257.79,-1,154,536600657,-1111254310,8.416,2020-04-15 18:47:34
2020-04-15 19:14:45,770.2,-1,2266.5,-1,154,536600967,-1111253068,8.65,2020-04-15 18:47:35
2020-04-15 19:14:45,770.4,-1,2275.1,-1,154,536601308,-1111251857,8.23,2020-04-15 18:47:36
2020-04-15 19:14:45,771.4,-1,2284.23,-1,154,536601789,-1111250639,8.108,2020-04-15 18:47:37
2020-04-15 19:14:45,771.4,-1,2292.69,-1,154,536602158,-1111249471,8.295,2020-04-15 18:47:38
2020-04-15 19:14:45,771.2,-1,2300.91,-1,154,536602515,-1111248334,7.922,2020-04-15 18:47:39
2020-04-15 19:14:45,771,-1,2308.91,-1,154,536602872,-1111247233,7.726,2020-04-15 18:47:40
2020-04-15 19:14:45,771,-1,2316.83,-1,154,536603174,-1111246113,7.847,2020-04-15 18:47:41
2020-04-15 19:14:45,770.8,-1,2325.25,-1,154,536603466,-1111244906,8.332,2020-04-15 18:47:42
2020-04-15 19:14:45,770.2,-1,2333.85,-1,154,536603673,-1111243638,8.594,2020-04-15 18:47:43
2020-04-15 19:14:45,769.4,-1,2342.28,-1,154,536603737,-1111242366,8.435,2020-04-15 18:47:44
2020-04-15 19:14:45,768.6,-1,2350.7,-1,154,536603687,-1111241093,8.267,2020-04-15 18:47:45
2020-04-15 19:14:45,768.2,-1,2359.23,-1,154,536603495,-1111239831,8.276,2020-04-15 18:47:46
2020-04-15 19:14:45,768,-1,2367.76,-1,154,536603193,-1111238611,8.267,2020-04-15 18:47:47
2020-04-15 19:14:45,768,-1,2376.47,-1,154,536602779,-1111237427,8.314,2020-04-15 18:47:48
2020-04-15 19:14:45,768.4,-1,2385.54,-1,154,536602268,-1111236255,8.724,2020-04-15 18:47:49
2020-04-15 19:14:45,768.2,-1,2394.52,-1,155,536601781,-1111235083,8.687,2020-04-15 18:47:50
2020-04-15 19:14:45,767.8,-1,2403.44,-1,155,536601260,-1111233950,8.743,2020-04-15 18:47:51
2020-04-15 19:14:45,767.4,-1,2412.31,-1,155,536600745,-1111232820,8.724,2020-04-15 18:47:52
2020-04-15 19:14:45,766.8,-1,2421.07,-1,155,536600276,-1111231672,8.743,2020-04-15 18:47:53
2020-04-15 19:14:45,766.4,-1,2429.62,-1,155,536599854,-1111230523,8.528,2020-04-15 18:47:54
2020-04-15 19:14:45,765.8,-1,2438,-1,155,536599521,-1111229345,8.416,2020-04-15 18:47:55
2020-04-15 19:14:45,765.4,-1,2446.42,-1,155,536599177,-1111228167,8.426,2020-04-15 18:47:56
2020-04-15 19:14:45,765,-1,2454.76,-1,155,536598860,-1111226987,8.379,2020-04-15 18:47:57
2020-04-15 19:14:45,764.8,-1,2463.1,-1,155,536598516,-1111225822,8.314,2020-04-15 18:47:58
2020-04-15 19:14:45,764.2,-1,2471.37,-1,155,536598166,-1111224671,8.183,2020-04-15 18:47:59
2020-04-15 19:14:45,764.2,-1,2479.61,-1,156,536597838,-1111223513,8.211,2020-04-15 18:48:00
2020-04-15 19:14:45,764,-1,2487.93,-1,156,536597367,-1111222434,7.978,2020-04-15 18:48:01
2020-04-15 19:14:45,763.8,-1,2496.18,-1,156,536596879,-1111221387,7.875,2020-04-15 18:48:02
2020-04-15 19:14:45,763.6,-1,2504.02,-1,156,536596377,-1111220428,7.493,2020-04-15 18:48:03
2020-04-15 19:14:45,763.4,-1,2511.21,-1,157,536595923,-1111219548,6.979,2020-04-15 18:48:04
2020-04-15 19:14:45,763.4,-1,2518.37,-1,157,536595403,-1111218744,6.839,2020-04-15 18:48:05
2020-04-15 19:14:45,763.4,-1,2525.74,-1,157,536594824,-1111217973,6.83,2020-04-15 18:48:06
2020-04-15 19:14:45,763.2,-1,2532.58,-1,157,536594329,-1111217210,6.587,2020-04-15 18:48:07
2020-04-15 19:14:45,762.8,-1,2539.07,-1,157,536593832,-1111216522,6.298,2020-04-15 18:48:08
2020-04-15 19:14:45,762.6,-1,2545,-1,157,536593380,-1111215890,5.897,2020-04-15 18:48:09
2020-04-15 19:14:45,762.6,-1,2550.8,-1,157,536592931,-1111215281,5.962,2020-04-15 18:48:10
2020-04-15 19:14:45,762.4,-1,2556.72,-1,157,536592451,-1111214694,5.832,2020-04-15 18:48:11
2020-04-15 19:14:45,762.4,-1,2562.55,-1,156,536591969,-1111214131,5.71,2020-04-15 18:48:12
2020-04-15 19:14:45,762,-1,2568.42,-1,156,536591476,-1111213579,5.701,2020-04-15 18:48:13
2020-04-15 19:14:45,761.8,-1,2574.02,-1,156,536591031,-1111213009,5.552,2020-04-15 18:48:14
2020-04-15 19:14:45,761.6,-1,2579.73,-1,156,536590569,-1111212442,5.514,2020-04-15 18:48:15
2020-04-15 19:14:45,762.4,-1,2586.13,-1,155,536590014,-1111211865,5.393,2020-04-15 18:48:16
2020-04-15 19:14:45,762.2,-1,2591.61,-1,155,536589578,-1111211309,5.608,2020-04-15 18:48:17
2020-04-15 19:14:45,761.6,-1,2597.41,-1,153,536589123,-1111210709,5.869,2020-04-15 18:48:18
2020-04-15 19:14:45,761.2,-1,2603.57,-1,152,536588660,-1111210043,6.401,2020-04-15 18:48:19
2020-04-15 19:14:45,760.8,-1,2610.42,-1,152,536588130,-1111209325,6.914,2020-04-15 18:48:20
2020-04-15 19:14:45,760,-1,2617.52,-1,152,536587564,-1111208606,7.017,2020-04-15 18:48:21
2020-04-15 19:14:45,759.4,-1,2624.85,-1,151,536586975,-1111207872,7.203,2020-04-15 18:48:22
2020-04-15 19:14:45,759.2,-1,2632.08,-1,151,536586405,-1111207129,7.241,2020-04-15 18:48:23
2020-04-15 19:14:45,759.2,-1,2639.72,-1,151,536585775,-1111206388,7.353,2020-04-15 18:48:24
2020-04-15 19:14:45,759.4,-1,2647.68,-1,152,536585098,-1111205652,7.502,2020-04-15 18:48:25
2020-04-15 19:14:45,759.4,-1,2655.53,-1,153,536584433,-1111204925,7.642,2020-04-15 18:48:26
2020-04-15 19:14:45,759.6,-1,2663.12,-1,153,536583805,-1111204192,7.465,2020-04-15 18:48:27
2020-04-15 19:14:45,759.8,-1,2671.15,-1,153,536583135,-1111203428,7.605,2020-04-15 18:48:28
2020-04-15 19:14:45,759.8,-1,2678.97,-1,154,536582511,-1111202636,7.614,2020-04-15 18:48:29
2020-04-15 19:14:45,759.8,-1,2686.67,-1,153,536581924,-1111201816,7.577,2020-04-15 18:48:30
2020-04-15 19:14:45,759.6,-1,2694.54,-1,153,536581352,-1111200939,7.595,2020-04-15 18:48:31
2020-04-15 19:14:45,759.8,-1,2702.15,-1,153,536580872,-1111200008,7.465,2020-04-15 18:48:32
2020-04-15 19:14:45,760,-1,2709.9,-1,153,536580385,-1111199057,7.409,2020-04-15 18:48:33
2020-04-15 19:14:45,760.2,-1,2717.56,-1,154,536579947,-1111198076,7.399,2020-04-15 18:48:34
2020-04-15 19:14:45,760.4,-1,2724.65,-1,154,536579618,-1111197108,7.017,2020-04-15 18:48:35
2020-04-15 19:14:45,760.8,-1,2731.6,-1,154,536579249,-1111196194,6.466,2020-04-15 18:48:36
2020-04-15 19:14:45,761.2,-1,2738.46,-1,154,536578857,-1111195316,6.392,2020-04-15 18:48:37
2020-04-15 19:14:45,761.2,-1,2745.32,-1,154,536578497,-1111194411,6.765,2020-04-15 18:48:38
2020-04-15 19:14:45,761,-1,2752.26,-1,154,536578168,-1111193469,6.849,2020-04-15 18:48:39
2020-04-15 19:14:45,760.8,-1,2758.96,-1,155,536577950,-1111192501,6.774,2020-04-15 18:48:40
2020-04-15 19:14:45,760.6,-1,2765.66,-1,155,536577799,-1111191507,6.671,2020-04-15 18:48:41
2020-04-15 19:14:45,760.6,-1,2772.33,-1,155,536577652,-1111190521,6.55,2020-04-15 18:48:42
2020-04-15 19:14:45,760.6,-1,2778.99,-1,155,536577522,-1111189529,6.55,2020-04-15 18:48:43
2020-04-15 19:14:45,761,-1,2785.61,-1,156,536577381,-1111188546,6.41,2020-04-15 18:48:44
2020-04-15 19:14:45,761.2,-1,2792.01,-1,157,536577271,-1111187590,6.28,2020-04-15 18:48:45
2020-04-15 19:14:45,761.4,-1,2798.29,-1,157,536577144,-1111186655,6,2020-04-15 18:48:46
2020-04-15 19:14:45,762,-1,2804.11,-1,157,536577041,-1111185783,5.533,2020-04-15 18:48:47
2020-04-15 19:14:45,762.4,-1,2809.43,-1,157,536576962,-1111184984,5.067,2020-04-15 18:48:48
2020-04-15 19:14:45,762.6,-1,2814.16,-1,157,536576928,-1111184270,4.553,2020-04-15 18:48:49
2020-04-15 19:14:45,763.4,-1,2818.82,-1,157,536576877,-1111183567,4.432,2020-04-15 18:48:50
2020-04-15 19:14:45,764.2,-1,2823.3,-1,157,536576804,-1111182893,4.311,2020-04-15 18:48:51
2020-04-15 19:14:45,764.8,-1,2827.57,-1,157,536576705,-1111182258,4.161,2020-04-15 18:48:52
2020-04-15 19:14:45,765.6,-1,2831.75,-1,157,536576657,-1111181629,4.031,2020-04-15 18:48:53
2020-04-15 19:14:45,766.4,-1,2835.96,-1,157,536576605,-1111180997,3.854,2020-04-15 18:48:54
2020-04-15 19:14:45,767.4,-1,2840.13,-1,157,536576576,-1111180366,3.807,2020-04-15 18:48:55
2020-04-15 19:14:45,768.4,-1,2844.25,-1,157,536576550,-1111179745,3.76,2020-04-15 18:48:56
2020-04-15 19:14:45,769.2,-1,2848.28,-1,156,536576533,-1111179134,3.676,2020-04-15 18:48:57
2020-04-15 19:14:45,770.2,-1,2852.08,-1,156,536576521,-1111178561,3.508,2020-04-15 18:48:58
2020-04-15 19:14:45,770.6,-1,2855.72,-1,156,536576538,-1111178010,3.546,2020-04-15 18:48:59
2020-04-15 19:14:45,771.8,-1,2859.77,-1,156,536576625,-1111177401,3.462,2020-04-15 18:49:00
2020-04-15 19:14:45,772.8,-1,2863.87,-1,156,536576712,-1111176786,3.807,2020-04-15 18:49:01
2020-04-15 19:14:45,773,-1,2868.25,-1,156,536576761,-1111176127,4.469,2020-04-15 18:49:02
2020-04-15 19:14:45,773.2,-1,2873.36,-1,155,536576814,-1111175357,5.011,2020-04-15 18:49:03
2020-04-15 19:14:45,774,-1,2879.16,-1,155,536576848,-1111174481,5.477,2020-04-15 18:49:04
2020-04-15 19:14:45,774.4,-1,2885.1,-1,155,536576856,-1111173581,5.636,2020-04-15 18:49:05
2020-04-15 19:14:45,774.6,-1,2891,-1,155,536576840,-1111172688,5.766,2020-04-15 18:49:06
2020-04-15 19:14:45,774.8,-1,2896.91,-1,155,536576813,-1111171794,5.86,2020-04-15 18:49:07
2020-04-15 19:14:45,775,-1,2902.93,-1,156,536576795,-1111170884,5.906,2020-04-15 18:49:08
2020-04-15 19:14:45,774.8,-1,2909.02,-1,156,536576789,-1111169963,6.037,2020-04-15 18:49:09
2020-04-15 19:14:45,775.2,-1,2915.45,-1,155,536576824,-1111168992,6.037,2020-04-15 18:49:10
2020-04-15 19:14:45,775.4,-1,2921.75,-1,156,536576827,-1111168038,6.242,2020-04-15 18:49:11
2020-04-15 19:14:45,776,-1,2928.19,-1,156,536576834,-1111167064,6.28,2020-04-15 18:49:12
2020-04-15 19:14:45,776,-1,2934.52,-1,156,536576848,-1111166107,6.28,2020-04-15 18:49:13
2020-04-15 19:14:45,775.8,-1,2940.91,-1,157,536576871,-1111165140,6.373,2020-04-15 18:49:14
2020-04-15 19:14:45,775.8,-1,2947.37,-1,157,536576882,-1111164164,6.41,2020-04-15 18:49:15
2020-04-15 19:14:45,775.8,-1,2953.93,-1,158,536576903,-1111163172,6.513,2020-04-15 18:49:16
2020-04-15 19:14:45,776,-1,2960.43,-1,158,536576907,-1111162189,6.392,2020-04-15 18:49:17
2020-04-15 19:14:45,776.2,-1,2966.85,-1,158,536576888,-1111161218,6.326,2020-04-15 18:49:18
2020-04-15 19:14:45,776.4,-1,2973.14,-1,159,536576896,-1111160266,6.354,2020-04-15 18:49:19
2020-04-15 19:14:45,776.6,-1,2979.53,-1,159,536576921,-1111159300,6.373,2020-04-15 18:49:20
2020-04-15 19:14:45,776.8,-1,2985.91,-1,160,536576902,-1111158335,6.186,2020-04-15 18:49:21
2020-04-15 19:14:45,777,-1,2992.26,-1,159,536576905,-1111157374,6.196,2020-04-15 18:49:22
2020-04-15 19:14:45,777.4,-1,2998.56,-1,160,536576902,-1111156422,6.168,2020-04-15 18:49:23
2020-04-15 19:14:45,777.4,-1,3004.71,-1,160,536576970,-1111155496,6,2020-04-15 18:49:24
2020-04-15 19:14:45,777.6,-1,3010.85,-1,160,536577063,-1111154576,6.158,2020-04-15 18:49:25
2020-04-15 19:14:45,777.6,-1,3016.96,-1,161,536577149,-1111153660,5.906,2020-04-15 18:49:26
2020-04-15 19:14:45,777.6,-1,3023.09,-1,161,536577211,-1111152737,6.121,2020-04-15 18:49:27
2020-04-15 19:14:45,777.6,-1,3029.23,-1,161,536577335,-1111151825,6,2020-04-15 18:49:28
2020-04-15 19:14:45,777.6,-1,3035.01,-1,161,536577567,-1111151014,5.486,2020-04-15 18:49:29
2020-04-15 19:14:45,777,-1,3040.72,-1,161,536578005,-1111150406,4.927,2020-04-15 18:49:30
2020-04-15 19:14:45,776.6,-1,3046.31,-1,161,536578525,-1111149981,4.927,2020-04-15 18:49:31
2020-04-15 19:14:45,776.4,-1,3052.5,-1,161,536579151,-1111149665,5.356,2020-04-15 18:49:32
2020-04-15 19:14:45,775.8,-1,3059.33,-1,161,536579877,-1111149513,5.944,2020-04-15 18:49:33
2020-04-15 19:14:45,775.8,-1,3066.47,-1,161,536580644,-1111149498,6.326,2020-04-15 18:49:34
2020-04-15 19:14:45,775.6,-1,3073.72,-1,161,536581416,-1111149629,6.671,2020-04-15 18:49:35
2020-04-15 19:14:45,775.4,-1,3080.47,-1,160,536582125,-1111149850,6.559,2020-04-15 18:49:36
2020-04-15 19:14:45,775.4,-1,3088.08,-1,160,536582921,-1111150102,6.895,2020-04-15 18:49:37
2020-04-15 19:14:45,775.4,-1,3095.28,-1,160,536583681,-1111150318,6.793,2020-04-15 18:49:38
2020-04-15 19:14:45,775,-1,3102.23,-1,159,536584417,-1111150494,6.476,2020-04-15 18:49:39
2020-04-15 19:14:45,774.8,-1,3109.38,-1,159,536585173,-1111150683,6.625,2020-04-15 18:49:40
2020-04-15 19:14:45,774.6,-1,3116.21,-1,158,536585904,-1111150792,6.587,2020-04-15 18:49:41
2020-04-15 19:14:45,774.2,-1,3123.05,-1,158,536586635,-1111150877,6.709,2020-04-15 18:49:42
2020-04-15 19:14:45,774.2,-1,3129.96,-1,157,536587376,-1111150941,6.793,2020-04-15 18:49:43
2020-04-15 19:14:45,774.4,-1,3137.24,-1,156,536588157,-1111151000,7.017,2020-04-15 18:49:44
2020-04-15 19:14:45,774.6,-1,3144.69,-1,156,536588956,-1111150986,7.017,2020-04-15 18:49:45
2020-04-15 19:14:45,774.8,-1,3152.04,-1,156,536589745,-1111150935,7.166,2020-04-15 18:49:46
2020-04-15 19:14:45,774.6,-1,3159.38,-1,155,536590532,-1111150870,7.287,2020-04-15 18:49:47
2020-04-15 19:14:45,774.4,-1,3166.6,-1,155,536591305,-1111150793,7.213,2020-04-15 18:49:48
2020-04-15 19:14:45,774.2,-1,3173.75,-1,154,536592070,-1111150700,7.203,2020-04-15 18:49:49
2020-04-15 19:14:45,774,-1,3181.31,-1,154,536592877,-1111150586,7.39,2020-04-15 18:49:50
2020-04-15 19:14:45,773.8,-1,3188.87,-1,153,536593686,-1111150499,7.409,2020-04-15 18:49:51
2020-04-15 19:14:45,773.8,-1,3196.83,-1,153,536594539,-1111150398,7.614,2020-04-15 18:49:52
2020-04-15 19:14:45,774.4,-1,3205.43,-1,153,536595455,-1111150244,7.679,2020-04-15 18:49:53
2020-04-15 19:14:45,774.4,-1,3213.43,-1,153,536596313,-1111150157,7.623,2020-04-15 18:49:54
2020-04-15 19:14:45,774.6,-1,3222.05,-1,153,536597236,-1111150082,7.894,2020-04-15 18:49:55
2020-04-15 19:14:45,775,-1,3230.56,-1,153,536598151,-1111150091,7.912,2020-04-15 18:49:56
2020-04-15 19:14:45,775.6,-1,3238.82,-1,153,536599034,-1111150225,7.782,2020-04-15 18:49:57
2020-04-15 19:14:45,775.6,-1,3246.59,-1,153,536599841,-1111150520,7.735,2020-04-15 18:49:58
2020-04-15 19:14:45,776,-1,3254.4,-1,153,536600608,-1111150996,7.782,2020-04-15 18:49:59
2020-04-15 19:14:45,776.6,-1,3261.79,-1,153,536601325,-1111151477,7.241,2020-04-15 18:50:00
2020-04-15 19:14:45,776.6,-1,3269.16,-1,153,536602068,-1111151859,7.241,2020-04-15 18:50:01
2020-04-15 19:14:45,776.2,-1,3276.37,-1,153,536602802,-1111152208,6.923,2020-04-15 18:50:02
2020-04-15 19:14:45,776,-1,3283.44,-1,153,536603517,-1111152567,6.867,2020-04-15 18:50:03
2020-04-15 19:14:45,776,-1,3290.5,-1,153,536604217,-1111152977,7.017,2020-04-15 18:50:04
2020-04-15 19:14:45,776,-1,3297.45,-1,153,536604881,-1111153457,7.054,2020-04-15 18:50:05
2020-04-15 19:14:45,776.6,-1,3305.83,-1,153,536605693,-1111154026,7.138,2020-04-15 18:50:06
2020-04-15 19:14:45,776.8,-1,3313.42,-1,155,536606351,-1111154705,7.185,2020-04-15 18:50:07
2020-04-15 19:14:45,777,-1,3321.29,-1,155,536606995,-1111155477,7.409,2020-04-15 18:50:08
2020-04-15 19:14:45,777.2,-1,3329.17,-1,155,536607542,-1111156386,7.483,2020-04-15 18:50:09
2020-04-15 19:14:45,777.4,-1,3337.03,-1,155,536608016,-1111157371,7.651,2020-04-15 18:50:10
2020-04-15 19:14:45,777.6,-1,3345.11,-1,155,536608387,-1111158475,7.698,2020-04-15 18:50:11
2020-04-15 19:14:45,777.6,-1,3353.07,-1,156,536608652,-1111159619,7.763,2020-04-15 18:50:12
2020-04-15 19:14:45,777,-1,3360.96,-1,156,536608831,-1111160785,7.716,2020-04-15 18:50:13
2020-04-15 19:14:45,776.6,-1,3368.87,-1,156,536608942,-1111161973,7.688,2020-04-15 18:50:14
2020-04-15 19:14:45,776.2,-1,3376.95,-1,156,536608994,-1111163194,7.866,2020-04-15 18:50:15
2020-04-15 19:14:45,775.6,-1,3385.07,-1,158,536609071,-1111164417,7.744,2020-04-15 18:50:16
2020-04-15 19:14:45,775.4,-1,3393,-1,158,536609177,-1111165610,7.53,2020-04-15 18:50:17
2020-04-15 19:14:45,775.2,-1,3400.4,-1,158,536609285,-1111166718,7.091,2020-04-15 18:50:18
2020-04-15 19:14:45,774.8,-1,3407.34,-1,158,536609376,-1111167761,6.559,2020-04-15 18:50:19
2020-04-15 19:14:45,774.4,-1,3413.81,-1,158,536609443,-1111168735,6.168,2020-04-15 18:50:20
2020-04-15 19:14:45,773.8,-1,3444.93,-1,158,536610277,-1111173287,4.619,2020-04-15 18:50:26
2020-04-15 19:14:45,774,-1,3449.35,-1,158,536610440,-1111173913,4.46,2020-04-15 18:50:27
2020-04-15 19:14:45,774.2,-1,3453.73,-1,158,536610609,-1111174532,4.479,2020-04-15 18:50:28
2020-04-15 19:14:45,774.6,-1,3458.09,-1,158,536610808,-1111175130,4.451,2020-04-15 18:50:29
2020-04-15 19:14:45,774.6,-1,3462.51,-1,158,536611037,-1111175715,4.479,2020-04-15 18:50:30
2020-04-15 19:14:45,775.2,-1,3471.3,-1,157,536611555,-1111176828,4.665,2020-04-15 18:50:32
2020-04-15 19:14:45,775.4,-1,3476.31,-1,157,536611873,-1111177438,5.216,2020-04-15 18:50:33
