"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-08 18:59:49,821.2,84,2085.58,0.5,148,-1,-1,3.07,2019-12-08 18:28:20
2019-12-08 18:59:49,821.2,84,2088.78,0.5,150,-1,-1,3.2,2019-12-08 18:28:21
2019-12-08 18:59:49,821.2,84,2091.98,0.5,147,-1,-1,3.2,2019-12-08 18:28:22
2019-12-08 18:59:49,821.2,84,2095.13,0.5,147,-1,-1,3.154,2019-12-08 18:28:23
2019-12-08 18:59:49,821.2,84,2098.29,0.5,147,-1,-1,3.154,2019-12-08 18:28:24
2019-12-08 18:59:49,821.2,84,2101.47,0.5,149,-1,-1,3.182,2019-12-08 18:28:25
2019-12-08 18:59:49,821.2,84,2104.65,0.5,149,-1,-1,3.182,2019-12-08 18:28:26
2019-12-08 18:59:49,821.2,84,2107.97,0.5,153,-1,-1,3.312,2019-12-08 18:28:27
2019-12-08 18:59:49,821.2,84,2111.28,0.5,151,-1,-1,3.312,2019-12-08 18:28:28
2019-12-08 18:59:49,821.2,84,2114.61,0.5,151,-1,-1,3.331,2019-12-08 18:28:29
2019-12-08 18:59:49,821.2,83,2117.89,0.5,149,-1,-1,3.284,2019-12-08 18:28:30
2019-12-08 18:59:49,821.2,83,2121.18,0.5,149,-1,-1,3.284,2019-12-08 18:28:31
2019-12-08 18:59:49,821.2,83,2124.39,0.5,148,-1,-1,3.219,2019-12-08 18:28:32
2019-12-08 18:59:49,821.2,83,2127.6,0.5,148,-1,-1,3.2,2019-12-08 18:28:33
2019-12-08 18:59:49,821.2,83,2130.8,0.5,147,-1,-1,3.2,2019-12-08 18:28:34
2019-12-08 18:59:49,821.2,83,2134.01,0.5,147,-1,-1,3.219,2019-12-08 18:28:35
2019-12-08 18:59:49,821.2,84,2137.23,0.5,146,-1,-1,3.219,2019-12-08 18:28:36
2019-12-08 18:59:49,821.2,84,2140.48,0.5,146,-1,-1,3.247,2019-12-08 18:28:37
2019-12-08 18:59:49,821.2,84,2143.73,0,145,-1,-1,3.247,2019-12-08 18:28:38
2019-12-08 18:59:49,821.2,84,2147,0,144,-1,-1,3.266,2019-12-08 18:28:39
2019-12-08 18:59:49,821.2,84,2150.26,0,144,-1,-1,3.266,2019-12-08 18:28:40
2019-12-08 18:59:49,821.2,84,2153.49,0,144,-1,-1,3.228,2019-12-08 18:28:41
2019-12-08 18:59:49,821.2,84,2156.72,0,143,-1,-1,3.228,2019-12-08 18:28:42
2019-12-08 18:59:49,821.2,84,2159.94,0,145,-1,-1,3.219,2019-12-08 18:28:43
2019-12-08 18:59:49,821.2,84,2163.15,0,145,-1,-1,3.219,2019-12-08 18:28:44
2019-12-08 18:59:49,821.2,84,2166.39,0,143,-1,-1,3.228,2019-12-08 18:28:45
2019-12-08 18:59:49,821.2,84,2169.61,0,143,-1,-1,3.228,2019-12-08 18:28:46
2019-12-08 18:59:49,821.2,84,2172.85,0,145,-1,-1,3.238,2019-12-08 18:28:47
2019-12-08 18:59:49,821.2,84,2176.09,0.5,144,-1,-1,3.238,2019-12-08 18:28:48
2019-12-08 18:59:49,821.2,84,2179.34,0.5,146,-1,-1,3.256,2019-12-08 18:28:49
2019-12-08 18:59:49,821.2,83,2182.6,0.5,149,-1,-1,3.256,2019-12-08 18:28:50
2019-12-08 18:59:49,821.2,83,2185.87,0.5,150,-1,-1,3.275,2019-12-08 18:28:51
2019-12-08 18:59:49,821.2,83,2189.15,0.5,149,-1,-1,3.275,2019-12-08 18:28:52
2019-12-08 18:59:49,821.2,84,2192.43,0,145,-1,-1,3.275,2019-12-08 18:28:53
2019-12-08 18:59:49,821.2,84,2195.7,0,144,-1,-1,3.275,2019-12-08 18:28:54
2019-12-08 18:59:49,821.2,83,2198.97,0.5,143,-1,-1,3.275,2019-12-08 18:28:55
2019-12-08 18:59:49,821.2,83,2202.25,0.5,143,-1,-1,3.275,2019-12-08 18:28:56
2019-12-08 18:59:49,821.2,83,2205.53,0.5,143,-1,-1,3.284,2019-12-08 18:28:57
2019-12-08 18:59:49,821.2,83,2208.8,0.5,144,-1,-1,3.266,2019-12-08 18:28:58
2019-12-08 18:59:49,821.2,83,2212.07,0.5,144,-1,-1,3.266,2019-12-08 18:28:59
2019-12-08 18:59:49,821.2,83,2215.28,0.5,147,-1,-1,3.21,2019-12-08 18:29:00
2019-12-08 18:59:49,821.2,84,2218.45,0.5,145,-1,-1,3.172,2019-12-08 18:29:01
2019-12-08 18:59:49,821.2,84,2221.62,0.5,145,-1,-1,3.172,2019-12-08 18:29:02
2019-12-08 18:59:49,821.2,83,2224.72,0.5,144,-1,-1,3.098,2019-12-08 18:29:03
2019-12-08 18:59:49,821.2,83,2227.82,0.5,144,-1,-1,3.098,2019-12-08 18:29:04
2019-12-08 18:59:49,821.2,83,2230.96,0.5,143,-1,-1,3.144,2019-12-08 18:29:05
2019-12-08 18:59:49,821.2,83,2234.11,0.5,145,-1,-1,3.144,2019-12-08 18:29:06
2019-12-08 18:59:49,821.2,83,2237.3,0.5,145,-1,-1,3.191,2019-12-08 18:29:07
2019-12-08 18:59:49,821.2,83,2240.49,0.5,145,-1,-1,3.191,2019-12-08 18:29:08
2019-12-08 18:59:49,821.2,83,2243.72,0.5,144,-1,-1,3.228,2019-12-08 18:29:09
2019-12-08 18:59:49,821.2,83,2246.94,0.5,144,-1,-1,3.228,2019-12-08 18:29:10
2019-12-08 18:59:49,821.2,83,2250.2,0.5,143,-1,-1,3.256,2019-12-08 18:29:11
2019-12-08 18:59:49,821.2,83,2253.46,0.5,143,-1,-1,3.256,2019-12-08 18:29:12
2019-12-08 18:59:49,821.2,83,2256.75,0.5,147,-1,-1,3.294,2019-12-08 18:29:13
2019-12-08 18:59:49,821.2,83,2260.02,0.5,149,-1,-1,3.266,2019-12-08 18:29:14
2019-12-08 18:59:49,821.2,83,2263.28,0.5,150,-1,-1,3.266,2019-12-08 18:29:15
2019-12-08 18:59:49,821.2,83,2266.51,0.5,148,-1,-1,3.228,2019-12-08 18:29:16
2019-12-08 18:59:49,821.2,83,2269.74,0.5,147,-1,-1,3.228,2019-12-08 18:29:17
2019-12-08 18:59:49,821.2,83,2272.94,0.5,145,-1,-1,3.2,2019-12-08 18:29:18
2019-12-08 18:59:49,821.2,84,2276.14,0.5,145,-1,-1,3.2,2019-12-08 18:29:19
2019-12-08 18:59:49,821.2,84,2279.38,0.5,144,-1,-1,3.238,2019-12-08 18:29:20
2019-12-08 18:59:49,821.2,84,2282.61,0.5,146,-1,-1,3.238,2019-12-08 18:29:21
2019-12-08 18:59:49,821.2,84,2285.86,0.5,146,-1,-1,3.247,2019-12-08 18:29:22
2019-12-08 18:59:49,821.2,84,2289.07,0.5,148,-1,-1,3.21,2019-12-08 18:29:23
2019-12-08 18:59:49,821.2,84,2292.26,0.5,151,-1,-1,3.191,2019-12-08 18:29:24
2019-12-08 18:59:49,821.2,84,2295.48,0.5,151,-1,-1,3.219,2019-12-08 18:29:25
2019-12-08 18:59:49,821.2,84,2298.75,0.5,148,-1,-1,3.266,2019-12-08 18:29:26
2019-12-08 18:59:49,821.2,84,2302.01,0.5,148,-1,-1,3.266,2019-12-08 18:29:27
2019-12-08 18:59:49,821.2,83,2305.33,0.5,146,-1,-1,3.312,2019-12-08 18:29:28
2019-12-08 18:59:49,821.2,83,2308.64,0.5,146,-1,-1,3.312,2019-12-08 18:29:29
2019-12-08 18:59:49,821.2,84,2311.95,0,146,-1,-1,3.312,2019-12-08 18:29:30
2019-12-08 18:59:49,821.2,84,2315.26,0,146,-1,-1,3.312,2019-12-08 18:29:31
2019-12-08 18:59:49,821.2,84,2318.57,0,146,-1,-1,3.303,2019-12-08 18:29:32
2019-12-08 18:59:49,821.2,84,2321.87,0,146,-1,-1,3.303,2019-12-08 18:29:33
2019-12-08 18:59:49,821.2,83,2325.16,0.5,146,-1,-1,3.284,2019-12-08 18:29:34
2019-12-08 18:59:49,821.2,83,2328.44,0.5,145,-1,-1,3.284,2019-12-08 18:29:35
2019-12-08 18:59:49,821.2,83,2331.68,0.5,145,-1,-1,3.247,2019-12-08 18:29:36
2019-12-08 18:59:49,821.2,83,2334.93,0.5,144,-1,-1,3.247,2019-12-08 18:29:37
2019-12-08 18:59:49,821.2,84,2338.17,0.5,144,-1,-1,3.238,2019-12-08 18:29:38
2019-12-08 18:59:49,821.2,84,2341.41,0.5,143,-1,-1,3.238,2019-12-08 18:29:39
2019-12-08 18:59:49,821.2,84,2344.69,0.5,144,-1,-1,3.275,2019-12-08 18:29:40
2019-12-08 18:59:49,821.2,84,2347.96,0.5,144,-1,-1,3.275,2019-12-08 18:29:41
2019-12-08 18:59:49,821.2,84,2351.23,0.5,144,-1,-1,3.275,2019-12-08 18:29:42
2019-12-08 18:59:49,821.2,84,2354.51,0.5,144,-1,-1,3.275,2019-12-08 18:29:43
2019-12-08 18:59:49,821.2,84,2357.78,0,144,-1,-1,3.275,2019-12-08 18:29:44
2019-12-08 18:59:49,821.2,83,2361.06,0,146,-1,-1,3.275,2019-12-08 18:29:45
2019-12-08 18:59:49,821.2,83,2364.37,0,145,-1,-1,3.312,2019-12-08 18:29:46
2019-12-08 18:59:49,821.2,83,2367.68,0,145,-1,-1,3.312,2019-12-08 18:29:47
2019-12-08 18:59:49,821.2,84,2371.05,0,144,-1,-1,3.368,2019-12-08 18:29:48
2019-12-08 18:59:49,821.2,84,2374.42,0,144,-1,-1,3.368,2019-12-08 18:29:49
2019-12-08 18:59:49,821.2,84,2377.77,0,146,-1,-1,3.35,2019-12-08 18:29:50
2019-12-08 18:59:49,821.2,84,2381.12,0,146,-1,-1,3.35,2019-12-08 18:29:51
2019-12-08 18:59:49,821.2,83,2384.5,0,148,-1,-1,3.34,2019-12-08 18:29:52
2019-12-08 18:59:49,821.2,83,2387.8,0,147,-1,-1,3.34,2019-12-08 18:29:53
2019-12-08 18:59:49,821.2,83,2391.08,0.5,147,-1,-1,3.284,2019-12-08 18:29:54
2019-12-08 18:59:49,821.2,83,2394.37,0.5,146,-1,-1,3.284,2019-12-08 18:29:55
2019-12-08 18:59:49,821.2,83,2397.65,0.5,146,-1,-1,3.275,2019-12-08 18:29:56
2019-12-08 18:59:49,821.2,83,2400.92,0.5,146,-1,-1,3.275,2019-12-08 18:29:57
2019-12-08 18:59:49,821.2,83,2404.19,0.5,146,-1,-1,3.275,2019-12-08 18:29:58
2019-12-08 18:59:49,821.2,83,2407.48,0.5,146,-1,-1,3.284,2019-12-08 18:29:59
2019-12-08 18:59:49,821.2,83,2410.77,0.5,146,-1,-1,3.284,2019-12-08 18:30:00
2019-12-08 18:59:49,821.2,83,2414.03,0,146,-1,-1,3.266,2019-12-08 18:30:01
2019-12-08 18:59:49,821.2,83,2417.3,0,145,-1,-1,3.266,2019-12-08 18:30:02
2019-12-08 18:59:49,821.2,84,2420.55,0,149,-1,-1,3.247,2019-12-08 18:30:03
2019-12-08 18:59:49,821.2,84,2423.79,0,149,-1,-1,3.247,2019-12-08 18:30:04
2019-12-08 18:59:49,821.2,83,2427.08,0.5,147,-1,-1,3.294,2019-12-08 18:30:05
2019-12-08 18:59:49,821.2,83,2430.38,0.5,146,-1,-1,3.294,2019-12-08 18:30:06
2019-12-08 18:59:49,821.2,83,2433.77,0.5,145,-1,-1,3.387,2019-12-08 18:30:07
2019-12-08 18:59:49,821.2,83,2437.15,0.5,145,-1,-1,3.387,2019-12-08 18:30:08
2019-12-08 18:59:49,821.2,83,2440.62,0.5,147,-1,-1,3.471,2019-12-08 18:30:09
2019-12-08 18:59:49,821.2,84,2444.09,0,147,-1,-1,3.471,2019-12-08 18:30:10
2019-12-08 18:59:49,821.2,84,2447.53,0.5,147,-1,-1,3.434,2019-12-08 18:30:11
2019-12-08 18:59:49,821.2,84,2450.96,0.5,147,-1,-1,3.434,2019-12-08 18:30:12
2019-12-08 18:59:49,821.2,83,2454.27,0.5,147,-1,-1,3.312,2019-12-08 18:30:13
2019-12-08 18:59:49,821.2,83,2457.58,0.5,147,-1,-1,3.312,2019-12-08 18:30:14
2019-12-08 18:59:49,821.2,83,2460.71,0.5,149,-1,-1,3.126,2019-12-08 18:30:15
2019-12-08 18:59:49,821.2,83,2463.84,0.5,147,-1,-1,3.126,2019-12-08 18:30:16
2019-12-08 18:59:49,821.2,84,2467.11,0.5,147,-1,-1,3.275,2019-12-08 18:30:17
2019-12-08 18:59:49,821.2,84,2470.39,0.5,145,-1,-1,3.275,2019-12-08 18:30:18
2019-12-08 18:59:49,821.2,83,2473.7,0.5,145,-1,-1,3.312,2019-12-08 18:30:19
2019-12-08 18:59:49,821.2,83,2477.01,0.5,145,-1,-1,3.312,2019-12-08 18:30:20
2019-12-08 18:59:49,821.2,83,2480.24,0.5,144,-1,-1,3.228,2019-12-08 18:30:21
2019-12-08 18:59:49,821.2,83,2483.47,0.5,144,-1,-1,3.228,2019-12-08 18:30:22
2019-12-08 18:59:49,821.2,83,2486.6,0.5,144,-1,-1,3.135,2019-12-08 18:30:23
2019-12-08 18:59:49,821.2,83,2489.74,0.5,144,-1,-1,3.135,2019-12-08 18:30:24
2019-12-08 18:59:49,821.2,84,2492.94,0.5,146,-1,-1,3.2,2019-12-08 18:30:25
2019-12-08 18:59:49,821.2,84,2496.14,0.5,148,-1,-1,3.2,2019-12-08 18:30:26
2019-12-08 18:59:49,821.2,84,2499.32,0.5,150,-1,-1,3.182,2019-12-08 18:30:27
2019-12-08 18:59:49,821.2,84,2502.5,0.5,151,-1,-1,3.182,2019-12-08 18:30:28
2019-12-08 18:59:49,821.2,83,2505.71,0.5,153,-1,-1,3.21,2019-12-08 18:30:29
2019-12-08 18:59:49,821.2,83,2508.92,0.5,153,-1,-1,3.21,2019-12-08 18:30:30
2019-12-08 18:59:49,821.2,83,2512.13,0.5,152,-1,-1,3.21,2019-12-08 18:30:31
2019-12-08 18:59:49,821.2,83,2515.31,0.5,150,-1,-1,3.182,2019-12-08 18:30:32
2019-12-08 18:59:49,821.2,83,2518.49,0.5,150,-1,-1,3.182,2019-12-08 18:30:33
2019-12-08 18:59:49,821.2,84,2521.72,0.5,149,-1,-1,3.228,2019-12-08 18:30:34
2019-12-08 18:59:49,821.2,84,2524.95,0.5,148,-1,-1,3.228,2019-12-08 18:30:35
2019-12-08 18:59:49,821.2,85,2528.24,0.5,148,-1,-1,3.284,2019-12-08 18:30:36
2019-12-08 18:59:49,821.2,85,2531.52,0.5,148,-1,-1,3.284,2019-12-08 18:30:37
2019-12-08 18:59:49,821.2,85,2534.83,0.5,148,-1,-1,3.312,2019-12-08 18:30:38
2019-12-08 18:59:49,821.2,84,2538.15,0.5,152,-1,-1,3.312,2019-12-08 18:30:39
2019-12-08 18:59:49,821.2,84,2541.42,0.5,152,-1,-1,3.275,2019-12-08 18:30:40
2019-12-08 18:59:49,821.2,84,2544.7,0.5,152,-1,-1,3.275,2019-12-08 18:30:41
2019-12-08 18:59:49,821.2,84,2547.98,0.5,151,-1,-1,3.284,2019-12-08 18:30:42
2019-12-08 18:59:49,821.2,84,2551.27,0.5,151,-1,-1,3.284,2019-12-08 18:30:43
2019-12-08 18:59:49,821.2,84,2554.45,0.5,150,-1,-1,3.182,2019-12-08 18:30:44
2019-12-08 18:59:49,821.2,83,2557.63,0.5,150,-1,-1,3.182,2019-12-08 18:30:45
2019-12-08 18:59:49,821.2,83,2560.83,0.5,151,-1,-1,3.2,2019-12-08 18:30:46
2019-12-08 18:59:49,821.2,83,2564.03,0.5,151,-1,-1,3.2,2019-12-08 18:30:47
2019-12-08 18:59:49,821.2,83,2567.15,0.5,150,-1,-1,3.126,2019-12-08 18:30:48
2019-12-08 18:59:49,821.2,83,2570.28,0.5,148,-1,-1,3.126,2019-12-08 18:30:49
2019-12-08 18:59:49,821.2,84,2573.39,0.5,150,-1,-1,3.107,2019-12-08 18:30:50
2019-12-08 18:59:49,821.2,84,2576.53,0.5,152,-1,-1,3.144,2019-12-08 18:30:51
2019-12-08 18:59:49,821.2,84,2579.68,0.5,152,-1,-1,3.144,2019-12-08 18:30:52
2019-12-08 18:59:49,821.2,84,2582.95,0.5,150,-1,-1,3.266,2019-12-08 18:30:53
2019-12-08 18:59:49,821.2,84,2586.21,0.5,150,-1,-1,3.266,2019-12-08 18:30:54
2019-12-08 18:59:49,821.2,83,2589.5,0.5,152,-1,-1,3.294,2019-12-08 18:30:55
2019-12-08 18:59:49,821.2,83,2592.8,0.5,152,-1,-1,3.294,2019-12-08 18:30:56
2019-12-08 18:59:49,821.2,83,2596.14,0.5,153,-1,-1,3.35,2019-12-08 18:30:57
2019-12-08 18:59:49,821.2,83,2599.49,0.5,152,-1,-1,3.35,2019-12-08 18:30:58
2019-12-08 18:59:49,821.2,83,2602.92,0.5,151,-1,-1,3.424,2019-12-08 18:30:59
2019-12-08 18:59:49,821.2,83,2606.35,0.5,149,-1,-1,3.424,2019-12-08 18:31:00
2019-12-08 18:59:49,821.2,83,2609.8,0.5,148,-1,-1,3.452,2019-12-08 18:31:01
2019-12-08 18:59:49,821.2,84,2613.25,0,147,-1,-1,3.452,2019-12-08 18:31:02
2019-12-08 18:59:49,821.2,84,2616.63,0,146,-1,-1,3.387,2019-12-08 18:31:03
2019-12-08 18:59:49,821.2,83,2620.02,0,146,-1,-1,3.387,2019-12-08 18:31:04
2019-12-08 18:59:49,821.2,83,2623.38,0,146,-1,-1,3.359,2019-12-08 18:31:05
2019-12-08 18:59:49,821.2,83,2626.74,0,146,-1,-1,3.359,2019-12-08 18:31:06
2019-12-08 18:59:49,821.2,83,2630.09,0,148,-1,-1,3.35,2019-12-08 18:31:07
2019-12-08 18:59:49,821.2,83,2633.44,0,147,-1,-1,3.35,2019-12-08 18:31:08
2019-12-08 18:59:49,821.2,83,2636.8,0,146,-1,-1,3.359,2019-12-08 18:31:09
2019-12-08 18:59:49,821.2,83,2640.16,0,146,-1,-1,3.359,2019-12-08 18:31:10
2019-12-08 18:59:49,821.2,83,2643.49,0,145,-1,-1,3.331,2019-12-08 18:31:11
2019-12-08 18:59:49,821.2,83,2646.82,0,145,-1,-1,3.331,2019-12-08 18:31:12
2019-12-08 18:59:49,821.2,83,2650.11,0,145,-1,-1,3.294,2019-12-08 18:31:13
2019-12-08 18:59:49,821.2,84,2653.41,0,145,-1,-1,3.294,2019-12-08 18:31:14
2019-12-08 18:59:49,821.2,84,2656.7,0,147,-1,-1,3.294,2019-12-08 18:31:15
2019-12-08 18:59:49,821.2,84,2659.99,0,147,-1,-1,3.294,2019-12-08 18:31:16
2019-12-08 18:59:49,821.2,83,2663.28,0.5,147,-1,-1,3.284,2019-12-08 18:31:17
2019-12-08 18:59:49,821.2,83,2666.56,0.5,147,-1,-1,3.284,2019-12-08 18:31:18
2019-12-08 18:59:49,821.2,83,2669.82,0.5,147,-1,-1,3.256,2019-12-08 18:31:19
2019-12-08 18:59:49,821.2,83,2673.11,0.5,146,-1,-1,3.294,2019-12-08 18:31:20
2019-12-08 18:59:49,821.2,83,2676.41,0.5,145,-1,-1,3.294,2019-12-08 18:31:21
2019-12-08 18:59:49,821.2,83,2679.68,0.5,145,-1,-1,3.275,2019-12-08 18:31:22
2019-12-08 18:59:49,821.2,84,2682.86,0,144,-1,-1,3.182,2019-12-08 18:31:23
2019-12-08 18:59:49,821.2,83,2686.05,0.5,144,-1,-1,3.182,2019-12-08 18:31:24
2019-12-08 18:59:49,821.2,83,2689.24,0,143,-1,-1,3.191,2019-12-08 18:31:25
2019-12-08 18:59:49,821.2,83,2692.43,0,143,-1,-1,3.191,2019-12-08 18:31:26
2019-12-08 18:59:49,821.2,83,2695.65,0,143,-1,-1,3.219,2019-12-08 18:31:27
2019-12-08 18:59:49,821.2,83,2698.87,0,143,-1,-1,3.219,2019-12-08 18:31:28
2019-12-08 18:59:49,821.2,83,2702.12,0.5,145,-1,-1,3.256,2019-12-08 18:31:29
2019-12-08 18:59:49,821.2,83,2705.38,0.5,145,-1,-1,3.256,2019-12-08 18:31:30
2019-12-08 18:59:49,821.2,84,2708.67,0,145,-1,-1,3.284,2019-12-08 18:31:31
2019-12-08 18:59:49,821.2,83,2711.98,0.5,145,-1,-1,3.312,2019-12-08 18:31:32
2019-12-08 18:59:49,821.2,83,2715.29,0.5,144,-1,-1,3.312,2019-12-08 18:31:33
2019-12-08 18:59:49,821.2,83,2718.55,0.5,143,-1,-1,3.266,2019-12-08 18:31:34
2019-12-08 18:59:49,821.2,83,2721.82,0.5,143,-1,-1,3.266,2019-12-08 18:31:35
2019-12-08 18:59:49,821.2,83,2725.09,0.5,147,-1,-1,3.266,2019-12-08 18:31:36
2019-12-08 18:59:49,821.2,84,2728.35,0.5,146,-1,-1,3.266,2019-12-08 18:31:37
2019-12-08 18:59:49,821.2,84,2731.68,0.5,146,-1,-1,3.331,2019-12-08 18:31:38
2019-12-08 18:59:49,821.2,84,2735.01,0.5,148,-1,-1,3.331,2019-12-08 18:31:39
2019-12-08 18:59:49,821.2,83,2738.35,0,148,-1,-1,3.331,2019-12-08 18:31:40
2019-12-08 18:59:49,821.2,83,2741.68,0,149,-1,-1,3.331,2019-12-08 18:31:41
2019-12-08 18:59:49,821.2,83,2744.99,0,151,-1,-1,3.312,2019-12-08 18:31:42
2019-12-08 18:59:49,821.2,84,2748.3,0,151,-1,-1,3.312,2019-12-08 18:31:43
2019-12-08 18:59:49,821.2,84,2751.65,0,153,-1,-1,3.35,2019-12-08 18:31:44
2019-12-08 18:59:49,821.2,84,2755,0,153,-1,-1,3.35,2019-12-08 18:31:45
2019-12-08 18:59:49,821.2,83,2758.37,0,153,-1,-1,3.368,2019-12-08 18:31:46
2019-12-08 18:59:49,821.2,83,2761.74,0,153,-1,-1,3.368,2019-12-08 18:31:47
2019-12-08 18:59:49,821.2,83,2765.09,0,151,-1,-1,3.35,2019-12-08 18:31:48
2019-12-08 18:59:49,821.2,83,2768.44,0,150,-1,-1,3.35,2019-12-08 18:31:49
2019-12-08 18:59:49,821.2,83,2771.77,0,150,-1,-1,3.331,2019-12-08 18:31:50
2019-12-08 18:59:49,821.2,83,2775.1,0,150,-1,-1,3.331,2019-12-08 18:31:51
2019-12-08 18:59:49,821.2,84,2778.43,0,150,-1,-1,3.312,2019-12-08 18:31:52
2019-12-08 18:59:49,821.2,84,2781.72,0,150,-1,-1,3.312,2019-12-08 18:31:53
2019-12-08 18:59:49,821.2,84,2784.99,0,150,-1,-1,3.266,2019-12-08 18:31:54
2019-12-08 18:59:49,821.2,84,2788.25,0,148,-1,-1,3.266,2019-12-08 18:31:55
2019-12-08 18:59:49,821.2,83,2791.51,0,148,-1,-1,3.256,2019-12-08 18:31:56
2019-12-08 18:59:49,821.2,83,2794.77,0,147,-1,-1,3.256,2019-12-08 18:31:57
2019-12-08 18:59:49,821.2,84,2798.06,0,147,-1,-1,3.294,2019-12-08 18:31:58
2019-12-08 18:59:49,821.2,84,2801.35,0,146,-1,-1,3.294,2019-12-08 18:31:59
2019-12-08 18:59:49,821.2,84,2804.66,0,145,-1,-1,3.303,2019-12-08 18:32:00
2019-12-08 18:59:49,821.2,83,2807.96,0,145,-1,-1,3.303,2019-12-08 18:32:01
2019-12-08 18:59:49,821.2,83,2811.27,0,145,-1,-1,3.312,2019-12-08 18:32:02
2019-12-08 18:59:49,821.2,83,2814.59,0,145,-1,-1,3.312,2019-12-08 18:32:03
2019-12-08 18:59:49,821.2,84,2818.01,0,145,-1,-1,3.424,2019-12-08 18:32:04
2019-12-08 18:59:49,821.2,84,2821.44,0,145,-1,-1,3.424,2019-12-08 18:32:05
2019-12-08 18:59:49,821.2,84,2824.9,0,143,-1,-1,3.462,2019-12-08 18:32:06
2019-12-08 18:59:49,821.2,84,2828.36,0,142,-1,-1,3.462,2019-12-08 18:32:07
2019-12-08 18:59:49,821.2,83,2831.74,0,142,-1,-1,3.387,2019-12-08 18:32:08
2019-12-08 18:59:49,821.2,83,2835.13,0,142,-1,-1,3.387,2019-12-08 18:32:09
2019-12-08 18:59:49,821.2,83,2838.48,0.5,145,-1,-1,3.35,2019-12-08 18:32:10
2019-12-08 18:59:49,821.2,83,2841.83,0.5,145,-1,-1,3.35,2019-12-08 18:32:11
2019-12-08 18:59:49,821.2,83,2845.17,0.5,144,-1,-1,3.34,2019-12-08 18:32:12
2019-12-08 18:59:49,821.2,83,2848.51,0.5,144,-1,-1,3.34,2019-12-08 18:32:13
2019-12-08 18:59:49,821.2,83,2851.83,0.5,145,-1,-1,3.322,2019-12-08 18:32:14
2019-12-08 18:59:49,821.2,83,2855.16,0.5,145,-1,-1,3.322,2019-12-08 18:32:15
2019-12-08 18:59:49,821.2,84,2858.49,0,145,-1,-1,3.331,2019-12-08 18:32:16
2019-12-08 18:59:49,821.2,84,2861.85,0,145,-1,-1,3.368,2019-12-08 18:32:17
2019-12-08 18:59:49,821.2,84,2865.22,0,145,-1,-1,3.368,2019-12-08 18:32:18
2019-12-08 18:59:49,821.2,84,2868.61,0,145,-1,-1,3.387,2019-12-08 18:32:19
2019-12-08 18:59:49,821.2,84,2872,0,145,-1,-1,3.387,2019-12-08 18:32:20
2019-12-08 18:59:49,821.2,84,2875.36,0,145,-1,-1,3.359,2019-12-08 18:32:21
2019-12-08 18:59:49,821.2,84,2878.72,0,146,-1,-1,3.359,2019-12-08 18:32:22
2019-12-08 18:59:49,821.2,84,2882.06,0,148,-1,-1,3.34,2019-12-08 18:32:23
2019-12-08 18:59:49,821.2,83,2885.4,0,150,-1,-1,3.34,2019-12-08 18:32:24
2019-12-08 18:59:49,821.2,83,2888.75,0,150,-1,-1,3.35,2019-12-08 18:32:25
2019-12-08 18:59:49,821.2,84,2892.1,0,149,-1,-1,3.35,2019-12-08 18:32:26
2019-12-08 18:59:49,821.2,84,2895.45,0,149,-1,-1,3.35,2019-12-08 18:32:27
2019-12-08 18:59:49,821.2,84,2898.8,0,150,-1,-1,3.35,2019-12-08 18:32:28
2019-12-08 18:59:49,821.2,83,2902.14,0,151,-1,-1,3.34,2019-12-08 18:32:29
2019-12-08 18:59:49,821.2,83,2905.48,0,151,-1,-1,3.34,2019-12-08 18:32:30
2019-12-08 18:59:49,821.2,83,2908.82,0,151,-1,-1,3.34,2019-12-08 18:32:31
2019-12-08 18:59:49,821.2,83,2912.16,0,151,-1,-1,3.34,2019-12-08 18:32:32
2019-12-08 18:59:49,821.2,84,2915.51,0,150,-1,-1,3.35,2019-12-08 18:32:33
2019-12-08 18:59:49,821.2,84,2918.86,0,149,-1,-1,3.35,2019-12-08 18:32:34
2019-12-08 18:59:49,821.2,84,2922.2,0,149,-1,-1,3.34,2019-12-08 18:32:35
2019-12-08 18:59:49,821.2,83,2925.54,0,148,-1,-1,3.34,2019-12-08 18:32:36
2019-12-08 18:59:49,821.2,83,2928.82,0,147,-1,-1,3.284,2019-12-08 18:32:37
2019-12-08 18:59:49,821.2,83,2932.11,0,147,-1,-1,3.284,2019-12-08 18:32:38
2019-12-08 18:59:49,821.2,84,2935.36,0,152,-1,-1,3.256,2019-12-08 18:32:39
2019-12-08 18:59:49,821.2,84,2938.62,0,152,-1,-1,3.256,2019-12-08 18:32:40
2019-12-08 18:59:49,821.2,84,2941.93,0,150,-1,-1,3.312,2019-12-08 18:32:41
2019-12-08 18:59:49,821.2,84,2945.24,0,150,-1,-1,3.312,2019-12-08 18:32:42
2019-12-08 18:59:49,821.2,83,2948.57,0,150,-1,-1,3.322,2019-12-08 18:32:43
2019-12-08 18:59:49,821.2,83,2951.89,0,149,-1,-1,3.322,2019-12-08 18:32:44
2019-12-08 18:59:49,821.2,83,2955.18,0,150,-1,-1,3.294,2019-12-08 18:32:45
2019-12-08 18:59:49,821.2,83,2958.47,0,149,-1,-1,3.294,2019-12-08 18:32:46
