"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-15 18:07:14,778.4,84,1180.54,0.5,163,536698131,-1111945550,4.796,2020-10-15 17:38:31
2020-10-15 18:07:14,778,85,1185.36,0.5,163,536697614,-1111945549,4.796,2020-10-15 17:38:32
2020-10-15 18:07:14,777.8,86,1190.02,0.5,163,536697112,-1111945567,4.796,2020-10-15 17:38:33
2020-10-15 18:07:14,777.6,86,1194.96,0.5,164,536696583,-1111945588,4.796,2020-10-15 17:38:34
2020-10-15 18:07:14,777.4,85,1199.74,0.5,163,536696069,-1111945582,4.796,2020-10-15 17:38:35
2020-10-15 18:07:14,777.2,85,1204.68,0.5,163,536695538,-1111945585,4.796,2020-10-15 17:38:36
2020-10-15 18:07:14,777.2,85,1209.77,0.5,163,536694992,-1111945577,4.796,2020-10-15 17:38:37
2020-10-15 18:07:14,777,85,1214.7,0.5,163,536694461,-1111945581,4.796,2020-10-15 17:38:38
2020-10-15 18:07:14,777,85,1219.76,0.5,163,536693918,-1111945583,4.796,2020-10-15 17:38:39
2020-10-15 18:07:14,776.8,85,1224.51,0.5,163,536693408,-1111945604,4.805,2020-10-15 17:38:40
2020-10-15 18:07:14,777.2,85,1229.37,0.5,164,536692886,-1111945629,4.805,2020-10-15 17:38:41
2020-10-15 18:07:14,777.2,85,1234.09,0.5,164,536692379,-1111945640,4.796,2020-10-15 17:38:42
2020-10-15 18:07:14,777,85,1238.6,0.5,164,536691895,-1111945637,4.796,2020-10-15 17:38:43
2020-10-15 18:07:14,777,85,1243.23,0.5,164,536691397,-1111945632,4.796,2020-10-15 17:38:44
2020-10-15 18:07:14,777,85,1247.45,0.5,164,536690945,-1111945628,4.787,2020-10-15 17:38:45
2020-10-15 18:07:14,777.2,84,1251.9,0.5,164,536690467,-1111945656,4.787,2020-10-15 17:38:46
2020-10-15 18:07:14,777.4,84,1256.46,0.5,163,536689979,-1111945722,4.777,2020-10-15 17:38:47
2020-10-15 18:07:14,777.8,84,1261.41,0.5,164,536689453,-1111945845,4.777,2020-10-15 17:38:48
2020-10-15 18:07:14,778.6,85,1266.5,0.5,163,536688915,-1111945984,4.777,2020-10-15 17:38:49
2020-10-15 18:07:14,779.2,85,1271.66,0.5,163,536688369,-1111946117,4.777,2020-10-15 17:38:50
2020-10-15 18:07:14,779.2,86,1276.74,0.5,163,536687824,-1111946124,4.777,2020-10-15 17:38:51
2020-10-15 18:07:14,778.8,87,1281.61,0.5,163,536687312,-1111945972,4.787,2020-10-15 17:38:52
2020-10-15 18:07:14,778.4,88,1286.41,0.5,163,536686829,-1111945719,4.787,2020-10-15 17:38:53
2020-10-15 18:07:14,778.2,88,1291.26,0.5,163,536686362,-1111945395,4.787,2020-10-15 17:38:54
2020-10-15 18:07:14,778,88,1296.24,0.5,164,536685911,-1111944988,4.787,2020-10-15 17:38:55
2020-10-15 18:07:14,777.6,88,1301.06,0.5,164,536685499,-1111944549,4.796,2020-10-15 17:38:56
2020-10-15 18:07:14,778.2,87,1306.03,0,164,536685102,-1111944045,4.805,2020-10-15 17:38:57
2020-10-15 18:07:14,778.4,86,1310.92,0.5,163,536684794,-1111943447,4.805,2020-10-15 17:38:58
2020-10-15 18:07:14,778.2,85,1315.74,0.5,163,536684545,-1111942806,4.815,2020-10-15 17:38:59
2020-10-15 18:07:14,778.4,85,1320.54,0.5,163,536684356,-1111942131,4.824,2020-10-15 17:39:00
2020-10-15 18:07:14,778.4,85,1325.27,0.5,163,536684226,-1111941439,4.824,2020-10-15 17:39:01
2020-10-15 18:07:14,778.4,85,1330.05,0.5,164,536684181,-1111940718,4.833,2020-10-15 17:39:02
2020-10-15 18:07:14,778.8,85,1335.06,0.5,164,536684228,-1111939964,4.833,2020-10-15 17:39:03
2020-10-15 18:07:14,778.4,85,1340.17,0.5,164,536684345,-1111939208,4.843,2020-10-15 17:39:04
2020-10-15 18:07:14,778.2,85,1345.14,0.5,164,536684531,-1111938503,4.843,2020-10-15 17:39:05
2020-10-15 18:07:14,778,85,1350.19,0.5,163,536684794,-1111937836,4.861,2020-10-15 17:39:06
2020-10-15 18:07:14,777.6,85,1355.45,0.5,163,536685102,-1111937168,4.861,2020-10-15 17:39:07
2020-10-15 18:07:14,777.6,86,1360.28,0.5,163,536685423,-1111936593,4.871,2020-10-15 17:39:08
2020-10-15 18:07:14,777.2,86,1365.25,0.5,163,536685816,-1111936087,4.88,2020-10-15 17:39:09
2020-10-15 18:07:14,777.2,86,1370.47,0.5,164,536686286,-1111935654,4.88,2020-10-15 17:39:10
2020-10-15 18:07:14,777.2,86,1375.57,0.5,164,536686789,-1111935349,4.889,2020-10-15 17:39:11
2020-10-15 18:07:14,777.4,86,1380.31,0.5,164,536687281,-1111935162,4.899,2020-10-15 17:39:12
2020-10-15 18:07:14,777.6,85,1385.07,0.5,164,536687789,-1111935088,4.899,2020-10-15 17:39:13
2020-10-15 18:07:14,777.8,85,1389.83,0.5,163,536688301,-1111935071,4.899,2020-10-15 17:39:14
2020-10-15 18:07:14,777.4,85,1394.83,0.5,164,536688836,-1111935005,4.899,2020-10-15 17:39:15
2020-10-15 18:07:14,777.6,85,1399.73,0.5,164,536689362,-1111934961,4.899,2020-10-15 17:39:16
2020-10-15 18:07:14,777.8,85,1404.47,0.5,164,536689870,-1111934917,4.908,2020-10-15 17:39:17
2020-10-15 18:07:14,777.4,85,1409.14,0.5,164,536690368,-1111934847,4.908,2020-10-15 17:39:18
2020-10-15 18:07:14,777,85,1413.62,0.5,165,536690849,-1111934806,4.899,2020-10-15 17:39:19
2020-10-15 18:07:14,776.6,85,1417.84,0.5,165,536691301,-1111934758,4.899,2020-10-15 17:39:20
2020-10-15 18:07:14,776.8,85,1422.28,0.5,165,536691778,-1111934742,4.889,2020-10-15 17:39:21
2020-10-15 18:07:14,776.6,85,1426.79,0.5,165,536692261,-1111934711,4.88,2020-10-15 17:39:22
2020-10-15 18:07:14,776.4,85,1431.44,0.5,164,536692760,-1111934697,4.871,2020-10-15 17:39:23
2020-10-15 18:07:14,776.8,85,1435.91,0.5,164,536693242,-1111934682,4.871,2020-10-15 17:39:24
2020-10-15 18:07:14,777,86,1440.39,0.5,164,536693722,-1111934674,4.861,2020-10-15 17:39:25
2020-10-15 18:07:14,777.2,86,1444.97,0.5,164,536694216,-1111934669,4.861,2020-10-15 17:39:26
2020-10-15 18:07:14,777,86,1449.77,0.5,164,536694732,-1111934653,4.852,2020-10-15 17:39:27
2020-10-15 18:07:14,776.8,85,1454.48,0.5,165,536695238,-1111934641,4.852,2020-10-15 17:39:28
2020-10-15 18:07:14,776.6,85,1459.33,0.5,165,536695757,-1111934592,4.852,2020-10-15 17:39:29
2020-10-15 18:07:14,776.4,85,1464.52,0.5,164,536696312,-1111934532,4.852,2020-10-15 17:39:30
2020-10-15 18:07:14,776.6,85,1469.63,0.5,164,536696861,-1111934482,4.852,2020-10-15 17:39:31
2020-10-15 18:07:14,776.4,85,1474.75,0.5,164,536697409,-1111934430,4.861,2020-10-15 17:39:32
2020-10-15 18:07:14,776.2,85,1479.64,0.5,164,536697933,-1111934397,4.861,2020-10-15 17:39:33
2020-10-15 18:07:14,775.8,84,1484.58,0.5,164,536698463,-1111934361,4.871,2020-10-15 17:39:34
2020-10-15 18:07:14,776.2,84,1489.58,0.5,164,536698999,-1111934390,4.871,2020-10-15 17:39:35
2020-10-15 18:07:14,776.2,85,1494.49,0.5,164,536699525,-1111934453,4.871,2020-10-15 17:39:36
2020-10-15 18:07:14,776.6,85,1499.5,0.5,165,536700055,-1111934587,4.871,2020-10-15 17:39:37
2020-10-15 18:07:14,777.6,85,1504.28,0.5,164,536700551,-1111934772,4.871,2020-10-15 17:39:38
2020-10-15 18:07:14,778.2,85,1509.16,0.5,163,536701032,-1111935065,4.871,2020-10-15 17:39:39
2020-10-15 18:07:14,778.2,86,1514.12,0.5,164,536701482,-1111935467,4.861,2020-10-15 17:39:40
2020-10-15 18:07:14,778.2,86,1519.1,0.5,165,536701876,-1111935977,4.861,2020-10-15 17:39:41
2020-10-15 18:07:14,778.2,87,1524.11,0.5,164,536702212,-1111936570,4.861,2020-10-15 17:39:42
2020-10-15 18:07:14,777.8,87,1529.15,0.5,164,536702499,-1111937217,4.861,2020-10-15 17:39:43
2020-10-15 18:07:14,777.4,86,1533.84,0.5,165,536702691,-1111937873,4.852,2020-10-15 17:39:44
2020-10-15 18:07:14,777.6,86,1538.53,0.5,165,536702813,-1111938560,4.591,2020-10-15 17:39:45
2020-10-15 18:07:14,777.6,88,1543.23,0.5,165,536702873,-1111939268,4.591,2020-10-15 17:39:46
2020-10-15 18:07:14,777.4,88,1548.01,0.5,165,536702869,-1111939990,4.591,2020-10-15 17:39:47
2020-10-15 18:07:14,777.2,87,1552.97,0.5,165,536702787,-1111940732,4.843,2020-10-15 17:39:48
2020-10-15 18:07:14,777,87,1558.09,0.5,165,536702651,-1111941482,4.955,2020-10-15 17:39:49
2020-10-15 18:07:14,777.2,87,1563.34,0.5,166,536702449,-1111942225,5.048,2020-10-15 17:39:50
2020-10-15 18:07:14,777.6,86,1568.61,0.5,166,536702218,-1111942953,5.095,2020-10-15 17:39:51
2020-10-15 18:07:14,778,86,1573.65,0.5,165,536701927,-1111943598,5.169,2020-10-15 17:39:52
2020-10-15 18:07:14,778,86,1578.44,0.5,164,536701587,-1111944144,5.197,2020-10-15 17:39:53
2020-10-15 18:07:14,777.8,86,1583.28,0.5,165,536701169,-1111944579,5.197,2020-10-15 17:39:54
2020-10-15 18:07:14,778,85,1588.18,0.5,164,536700700,-1111944916,5.169,2020-10-15 17:39:55
2020-10-15 18:07:14,778,86,1593.18,0.5,165,536700193,-1111945167,5.16,2020-10-15 17:39:56
2020-10-15 18:07:14,778.4,86,1598.34,0.5,165,536699649,-1111945313,5.16,2020-10-15 17:39:57
2020-10-15 18:07:14,778.2,86,1603.62,0.5,165,536699085,-1111945391,5.169,2020-10-15 17:39:58
2020-10-15 18:07:14,778,85,1608.87,0.5,165,536698522,-1111945431,5.188,2020-10-15 17:39:59
2020-10-15 18:07:14,778,85,1614.25,0.5,166,536697945,-1111945465,5.188,2020-10-15 17:40:00
2020-10-15 18:07:14,777.6,84,1619.4,0.5,166,536697392,-1111945484,5.188,2020-10-15 17:40:01
2020-10-15 18:07:14,777.8,84,1624.73,0.5,166,536696820,-1111945496,5.188,2020-10-15 17:40:02
2020-10-15 18:07:14,777.8,84,1630.03,0.5,166,536696250,-1111945497,5.179,2020-10-15 17:40:03
2020-10-15 18:07:14,778.2,84,1635.5,0.5,166,536695662,-1111945515,5.179,2020-10-15 17:40:04
2020-10-15 18:07:14,778,85,1640.99,0.5,166,536695075,-1111945558,5.179,2020-10-15 17:40:05
2020-10-15 18:07:14,777.6,85,1646.06,0.5,166,536694531,-1111945604,5.188,2020-10-15 17:40:06
2020-10-15 18:07:14,777.6,85,1651.32,0.5,165,536693966,-1111945634,5.188,2020-10-15 17:40:07
2020-10-15 18:07:14,777.4,85,1656.47,0.5,165,536693414,-1111945675,5.188,2020-10-15 17:40:08
2020-10-15 18:07:14,777.8,85,1661.83,0.5,165,536692839,-1111945734,5.188,2020-10-15 17:40:09
2020-10-15 18:07:14,777.6,84,1671.93,0.5,166,536691757,-1111945827,5.207,2020-10-15 17:40:10
2020-10-15 18:07:14,777.6,84,1671.93,0.5,166,536691757,-1111945827,5.207,2020-10-15 17:40:11
2020-10-15 18:07:14,777.4,84,1677.07,0.5,166,536691206,-1111945879,5.207,2020-10-15 17:40:12
2020-10-15 18:07:14,776.8,84,1682.08,0.5,166,536690669,-1111945924,5.207,2020-10-15 17:40:13
2020-10-15 18:07:14,776.6,84,1687.33,0.5,166,536690106,-1111945959,5.197,2020-10-15 17:40:14
2020-10-15 18:07:14,776.6,84,1692.26,0.5,166,536689577,-1111945973,5.197,2020-10-15 17:40:15
2020-10-15 18:07:14,776.8,84,1697.26,0.5,166,536689039,-1111945976,5.197,2020-10-15 17:40:16
2020-10-15 18:07:14,777.2,85,1702.36,0.5,166,536688491,-1111946005,5.197,2020-10-15 17:40:17
2020-10-15 18:07:14,777.6,85,1707.4,0.5,166,536687950,-1111945997,5.188,2020-10-15 17:40:18
2020-10-15 18:07:14,778.2,85,1712.54,0.5,166,536687404,-1111945882,5.188,2020-10-15 17:40:19
2020-10-15 18:07:14,778.6,85,1718.11,0.5,167,536686811,-1111945761,5.179,2020-10-15 17:40:20
2020-10-15 18:07:14,778.8,85,1723.64,0.5,166,536686236,-1111945551,5.179,2020-10-15 17:40:21
2020-10-15 18:07:14,778.8,85,1729.09,0.5,168,536685714,-1111945180,5.179,2020-10-15 17:40:22
2020-10-15 18:07:14,778.8,85,1734.64,0.5,167,536685232,-1111944687,5.188,2020-10-15 17:40:23
2020-10-15 18:07:14,779,85,1740.29,0.5,168,536684799,-1111944086,5.207,2020-10-15 17:40:24
2020-10-15 18:07:14,779.6,85,1746.11,0.5,168,536684428,-1111943378,5.244,2020-10-15 17:40:25
2020-10-15 18:07:14,779.6,91,1752.25,0.5,168,536684146,-1111942538,5.244,2020-10-15 17:40:26
2020-10-15 18:07:14,779.6,91,1758.39,0.5,167,536683973,-1111941642,5.263,2020-10-15 17:40:27
2020-10-15 18:07:14,779.4,92,1764.72,0.5,168,536683919,-1111940688,5.309,2020-10-15 17:40:28
2020-10-15 18:07:14,779.6,92,1771.02,0.5,168,536683958,-1111939736,5.44,2020-10-15 17:40:29
2020-10-15 18:07:14,779.8,92,1776.93,0.5,168,536684115,-1111938870,5.608,2020-10-15 17:40:30
2020-10-15 18:07:14,779.2,93,1783.32,0.5,169,536684404,-1111937992,5.71,2020-10-15 17:40:31
2020-10-15 18:07:14,779.2,93,1789.28,0.5,169,536684735,-1111937220,5.785,2020-10-15 17:40:32
2020-10-15 18:07:14,779.4,91,1795.21,0.5,169,536685138,-1111936526,5.916,2020-10-15 17:40:33
2020-10-15 18:07:14,779.8,91,1800.86,0.5,169,536685599,-1111935971,5.916,2020-10-15 17:40:34
2020-10-15 18:07:14,780,91,1806.81,0.5,168,536686152,-1111935517,5.925,2020-10-15 17:40:35
2020-10-15 18:07:14,780.4,91,1812.8,0.5,167,536686765,-1111935244,5.934,2020-10-15 17:40:36
2020-10-15 18:07:14,780.4,91,1819.23,0.5,167,536687442,-1111935055,5.962,2020-10-15 17:40:37
2020-10-15 18:07:14,780.2,92,1825.28,0.5,167,536688087,-1111934941,5.99,2020-10-15 17:40:38
2020-10-15 18:07:14,780.4,92,1831.33,0.5,167,536688733,-1111934846,6.028,2020-10-15 17:40:39
2020-10-15 18:07:14,780.2,91,1837.32,0.5,169,536689374,-1111934778,6.046,2020-10-15 17:40:40
2020-10-15 18:07:14,780,91,1843.4,0.5,169,536690023,-1111934674,6.065,2020-10-15 17:40:41
2020-10-15 18:07:14,779.6,91,1849.28,0.5,169,536690653,-1111934613,6.074,2020-10-15 17:40:42
2020-10-15 18:07:14,780,91,1854.73,0.5,169,536691236,-1111934544,6.084,2020-10-15 17:40:43
2020-10-15 18:07:14,780,90,1860.47,0.5,170,536691851,-1111934499,6.065,2020-10-15 17:40:44
2020-10-15 18:07:14,780,90,1865.85,0.5,170,536692428,-1111934452,6.065,2020-10-15 17:40:45
2020-10-15 18:07:14,780,90,1871.42,0.5,170,536693025,-1111934392,6.065,2020-10-15 17:40:46
2020-10-15 18:07:14,780.2,89,1876.6,0.5,170,536693579,-1111934323,6.037,2020-10-15 17:40:47
2020-10-15 18:07:14,780.4,89,1882.28,0.5,171,536694187,-1111934261,6.018,2020-10-15 17:40:48
2020-10-15 18:07:14,780.2,89,1887.94,0.5,171,536694794,-1111934207,5.981,2020-10-15 17:40:49
2020-10-15 18:07:14,780,88,1893.46,0.5,171,536695384,-1111934139,5.972,2020-10-15 17:40:50
2020-10-15 18:07:14,779.6,87,1898.86,0.5,171,536695963,-1111934070,5.944,2020-10-15 17:40:51
2020-10-15 18:07:14,779.2,87,1904.3,0.5,171,536696542,-1111933965,5.916,2020-10-15 17:40:52
2020-10-15 18:07:14,779.2,86,1909.84,0.5,171,536697136,-1111933916,5.888,2020-10-15 17:40:53
2020-10-15 18:07:14,779.4,86,1915.04,0.5,171,536697695,-1111933896,5.86,2020-10-15 17:40:54
2020-10-15 18:07:14,779.6,86,1920.63,0.5,171,536698298,-1111933883,5.85,2020-10-15 17:40:55
2020-10-15 18:07:14,779.6,86,1925.78,0.5,171,536698850,-1111933930,5.822,2020-10-15 17:40:56
2020-10-15 18:07:14,779.8,86,1930.31,0.5,171,536699337,-1111934013,5.813,2020-10-15 17:40:57
2020-10-15 18:07:14,780,85,1934.25,0.5,171,536699759,-1111934061,5.776,2020-10-15 17:40:58
2020-10-15 18:07:14,779.6,85,1937.18,0,170,536700070,-1111934133,5.692,2020-10-15 17:40:59
2020-10-15 18:07:14,779.6,85,1939.39,0,170,536700297,-1111934230,4.022,2020-10-15 17:41:00
2020-10-15 18:07:14,779.4,85,1941.09,0,170,536700464,-1111934345,2.995,2020-10-15 17:41:01
2020-10-15 18:07:14,779.2,85,1942.79,0,170,536700626,-1111934471,2.603,2020-10-15 17:41:02
2020-10-15 18:07:14,779.4,85,1944.3,0,170,536700771,-1111934591,2.081,2020-10-15 17:41:03
2020-10-15 18:07:14,779.2,85,1945.44,0,170,536700888,-1111934652,2.034,2020-10-15 17:41:04
2020-10-15 18:07:14,778.6,85,1946.51,0,169,536700991,-1111934728,1.838,2020-10-15 17:41:05
2020-10-15 18:07:14,778.6,63,1947.76,0.5,168,536701105,-1111934835,1.362,2020-10-15 17:41:06
2020-10-15 18:07:14,778.6,63,1949.13,0.5,168,536701207,-1111934984,1.362,2020-10-15 17:41:07
2020-10-15 18:07:14,778.4,63,1950.61,0.5,168,536701318,-1111935151,1.409,2020-10-15 17:41:08
2020-10-15 18:07:14,778.6,0,1952.03,0,168,536701422,-1111935310,1.409,2020-10-15 17:41:09
2020-10-15 18:07:14,777.6,0,1953.61,0,168,536701565,-1111935440,1.409,2020-10-15 17:41:10
2020-10-15 18:07:14,777.4,0,1955.23,0,168,536701710,-1111935581,1.437,2020-10-15 17:41:11
2020-10-15 18:07:14,777.4,0,1956.75,0,168,536701837,-1111935726,1.446,2020-10-15 17:41:12
2020-10-15 18:07:14,777.2,0,1958.02,0,168,536701951,-1111935840,1.521,2020-10-15 17:41:13
2020-10-15 18:07:14,777.2,0,1959.3,0,167,536702051,-1111935974,1.512,2020-10-15 17:41:14
2020-10-15 18:07:14,776.4,0,1960.31,0,167,536702106,-1111936105,1.512,2020-10-15 17:41:15
2020-10-15 18:07:14,776.4,0,1961.5,0,167,536702173,-1111936260,1.493,2020-10-15 17:41:16
2020-10-15 18:07:14,777,0,1963.03,0,165,536702250,-1111936465,1.344,2020-10-15 17:41:17
2020-10-15 18:07:14,776.8,0,1964.5,0,164,536702320,-1111936664,1.344,2020-10-15 17:41:18
2020-10-15 18:07:14,776.6,0,1966.05,0,163,536702399,-1111936870,1.353,2020-10-15 17:41:19
2020-10-15 18:07:14,776.8,0,1967.65,0,163,536702489,-1111937077,1.362,2020-10-15 17:41:20
2020-10-15 18:07:14,776.8,61,1969.19,0,162,536702565,-1111937284,1.39,2020-10-15 17:41:21
2020-10-15 18:07:14,776.6,61,1970.61,0,162,536702623,-1111937484,1.39,2020-10-15 17:41:22
2020-10-15 18:07:14,776.4,61,1972.06,0,161,536702674,-1111937692,1.409,2020-10-15 17:41:23
2020-10-15 18:07:14,776,61,1973.51,0,161,536702691,-1111937916,1.418,2020-10-15 17:41:24
2020-10-15 18:07:14,775.8,61,1974.94,0,160,536702701,-1111938132,1.428,2020-10-15 17:41:25
2020-10-15 18:07:14,775.8,61,1976.23,0,159,536702733,-1111938322,1.428,2020-10-15 17:41:26
2020-10-15 18:07:14,775.6,61,1977.67,0,159,536702747,-1111938540,1.437,2020-10-15 17:41:27
2020-10-15 18:07:14,775.6,58,1979.14,0.5,158,536702764,-1111938762,1.437,2020-10-15 17:41:28
2020-10-15 18:07:14,775.8,58,1980.75,0.5,157,536702768,-1111939006,1.446,2020-10-15 17:41:29
2020-10-15 18:07:14,776,58,1982.48,0.5,156,536702753,-1111939267,1.446,2020-10-15 17:41:30
2020-10-15 18:07:14,775.2,58,1984.3,0.5,155,536702730,-1111939543,1.456,2020-10-15 17:41:31
2020-10-15 18:07:14,775.2,59,1986.05,0,154,536702731,-1111939808,1.465,2020-10-15 17:41:32
2020-10-15 18:07:14,774.6,60,1987.64,0,153,536702731,-1111940048,1.502,2020-10-15 17:41:33
2020-10-15 18:07:14,774.2,60,1989.3,0.5,153,536702754,-1111940298,1.512,2020-10-15 17:41:34
2020-10-15 18:07:14,774.2,60,1990.97,0.5,152,536702747,-1111940551,1.521,2020-10-15 17:41:35
2020-10-15 18:07:14,774,59,1992.65,0.5,151,536702714,-1111940801,1.53,2020-10-15 17:41:36
2020-10-15 18:07:14,774,59,1994.27,0.5,151,536702682,-1111941042,1.53,2020-10-15 17:41:37
2020-10-15 18:07:14,773.8,59,1996.03,0.5,151,536702622,-1111941294,1.54,2020-10-15 17:41:38
2020-10-15 18:07:14,773.8,59,1997.71,0,150,536702571,-1111941538,1.54,2020-10-15 17:41:39
2020-10-15 18:07:14,774.2,59,1999.79,0,149,536702511,-1111941843,1.549,2020-10-15 17:41:40
2020-10-15 18:07:14,774.4,59,2001.47,0,149,536702449,-1111942082,1.558,2020-10-15 17:41:41
2020-10-15 18:07:14,774.6,59,2003.05,0,149,536702379,-1111942302,1.577,2020-10-15 17:41:42
2020-10-15 18:07:14,775,58,2004.64,0.5,148,536702327,-1111942533,1.586,2020-10-15 17:41:43
2020-10-15 18:07:14,775.2,58,2006.42,0.5,148,536702260,-1111942786,1.586,2020-10-15 17:41:44
2020-10-15 18:07:14,776,58,2008.12,0.5,148,536702196,-1111943027,1.586,2020-10-15 17:41:45
2020-10-15 18:07:14,776.6,58,2009.55,0.5,148,536702127,-1111943222,1.596,2020-10-15 17:41:46
2020-10-15 18:07:14,777,58,2010.96,0.5,148,536702039,-1111943394,1.596,2020-10-15 17:41:47
2020-10-15 18:07:14,777.2,58,2015.58,0.5,147,536701674,-1111943871,1.586,2020-10-15 17:41:50
2020-10-15 18:07:14,777,58,2016.86,0.5,147,536701582,-1111944016,1.596,2020-10-15 17:41:51
2020-10-15 18:07:14,776.8,58,2018.35,0.5,147,536701458,-1111944159,1.596,2020-10-15 17:41:52
2020-10-15 18:07:14,776.8,58,2019.94,0.5,146,536701316,-1111944295,1.577,2020-10-15 17:41:53
2020-10-15 18:07:14,776.8,58,2021.44,0.5,146,536701178,-1111944409,1.577,2020-10-15 17:41:54
2020-10-15 18:07:14,776.8,58,2022.88,0.5,146,536701048,-1111944530,1.568,2020-10-15 17:41:55
2020-10-15 18:07:14,776.8,58,2024.2,0.5,146,536700926,-1111944633,1.577,2020-10-15 17:41:56
2020-10-15 18:07:14,776.8,58,2025.44,0.5,146,536700804,-1111944713,1.577,2020-10-15 17:41:57
2020-10-15 18:07:14,776.8,58,2026.49,0.5,146,536700694,-1111944749,1.577,2020-10-15 17:41:58
2020-10-15 18:07:14,776.6,58,2027.62,0.5,146,536700575,-1111944783,1.568,2020-10-15 17:41:59
2020-10-15 18:07:14,776.6,58,2028.84,0.5,146,536700447,-1111944827,1.558,2020-10-15 17:42:00
2020-10-15 18:07:14,776.4,58,2030.21,0.5,146,536700305,-1111944875,1.549,2020-10-15 17:42:01
2020-10-15 18:07:14,776.2,58,2031.57,0.5,146,536700161,-1111944912,1.54,2020-10-15 17:42:02
2020-10-15 18:07:14,776,58,2033.13,0.5,145,536699994,-1111944930,1.54,2020-10-15 17:42:03
2020-10-15 18:07:14,775.6,58,2034.72,0.5,145,536699825,-1111944972,1.54,2020-10-15 17:42:04
2020-10-15 18:07:14,775.4,58,2036.34,0.5,145,536699653,-1111945014,1.54,2020-10-15 17:42:05
2020-10-15 18:07:14,775.4,57,2038.1,0,145,536699470,-1111945079,1.54,2020-10-15 17:42:06
2020-10-15 18:07:14,775.2,57,2040.25,0,145,536699241,-1111945139,1.54,2020-10-15 17:42:07
2020-10-15 18:07:14,775.2,57,2042.67,0,145,536698982,-1111945177,1.54,2020-10-15 17:42:08
2020-10-15 18:07:14,775.2,57,2045.5,0,145,536698678,-1111945205,1.549,2020-10-15 17:42:09
2020-10-15 18:07:14,775.2,81,2048.58,0,145,536698349,-1111945238,1.558,2020-10-15 17:42:10
2020-10-15 18:07:14,774.8,82,2051.77,0.5,145,536698006,-1111945265,1.577,2020-10-15 17:42:11
2020-10-15 18:07:14,774.6,82,2055.06,0.5,145,536697653,-1111945263,3.126,2020-10-15 17:42:12
2020-10-15 18:07:14,774.6,84,2058.61,0,145,536697271,-1111945266,3.331,2020-10-15 17:42:13
2020-10-15 18:07:14,774.6,84,2062.04,0,144,536696903,-1111945265,3.406,2020-10-15 17:42:14
2020-10-15 18:07:14,774.8,84,2065.52,0,144,536696530,-1111945259,3.443,2020-10-15 17:42:15
2020-10-15 18:07:14,774.4,83,2068.85,0,144,536696172,-1111945252,3.508,2020-10-15 17:42:16
2020-10-15 18:07:14,774.4,83,2072.16,0,143,536695818,-1111945205,3.443,2020-10-15 17:42:17
2020-10-15 18:07:14,775,83,2075.65,0,143,536695444,-1111945164,3.415,2020-10-15 17:42:18
2020-10-15 18:07:14,775,83,2079.21,0,143,536695062,-1111945124,3.415,2020-10-15 17:42:19
2020-10-15 18:07:14,775,83,2082.99,0,142,536694656,-1111945131,3.452,2020-10-15 17:42:20
2020-10-15 18:07:14,775.2,83,2086.72,0,142,536694256,-1111945152,3.471,2020-10-15 17:42:21
2020-10-15 18:07:14,775.6,83,2090.25,0,142,536693877,-1111945165,3.546,2020-10-15 17:42:22
2020-10-15 18:07:14,775.2,82,2093.82,0,142,536693493,-1111945202,3.564,2020-10-15 17:42:23
2020-10-15 18:07:14,774.8,82,2097.31,0,141,536693119,-1111945183,3.564,2020-10-15 17:42:24
2020-10-15 18:07:14,774.6,82,2101,0,141,536692723,-1111945153,3.555,2020-10-15 17:42:25
2020-10-15 18:07:14,774.6,82,2104.94,0,141,536692300,-1111945135,3.555,2020-10-15 17:42:26
2020-10-15 18:07:14,774.6,82,2112.66,0,140,536691471,-1111945106,3.592,2020-10-15 17:42:27
2020-10-15 18:07:14,774.6,82,2112.66,0,140,536691471,-1111945106,3.592,2020-10-15 17:42:28
2020-10-15 18:07:14,774.8,83,2116.16,0,140,536691095,-1111945086,3.602,2020-10-15 17:42:29
2020-10-15 18:07:14,774.4,83,2119.19,0,140,536690770,-1111945083,3.602,2020-10-15 17:42:30
2020-10-15 18:07:14,774.2,83,2121.45,0,140,536690527,-1111945084,3.602,2020-10-15 17:42:31
2020-10-15 18:07:14,774,83,2122.89,0,140,536690372,-1111945091,3.518,2020-10-15 17:42:32
2020-10-15 18:07:14,773.8,82,2124.01,0,140,536690252,-1111945088,3.378,2020-10-15 17:42:33
2020-10-15 18:07:14,774,82,2125,0,140,536690145,-1111945083,2.137,2020-10-15 17:42:34
2020-10-15 18:07:14,774,82,2125.46,0,140,536690097,-1111945056,1.381,2020-10-15 17:42:35
2020-10-15 18:07:14,774,79,2125.71,0,140,536690077,-1111945028,1.288,2020-10-15 17:42:36
2020-10-15 18:07:14,773.4,58,2125.79,0.5,140,536690075,-1111945055,0.756,2020-10-15 17:42:37
2020-10-15 18:07:14,773.6,0,2125.88,0,140,536690084,-1111945060,0.523,2020-10-15 17:42:38
2020-10-15 18:07:14,773.4,0,2125.88,0,140,536690096,-1111945061,0.308,2020-10-15 17:42:39
2020-10-15 18:07:14,773.4,0,2125.99,0,140,536690086,-1111945074,0.037,2020-10-15 17:42:40
