"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-02 15:57:11,798.4,84,895.48,0.5,145,537033854,-1111244852,3.676,2020-09-02 15:33:19
2020-09-02 15:57:11,798.2,84,898.76,0.5,145,537033869,-1111244357,3.667,2020-09-02 15:33:20
2020-09-02 15:57:11,797.8,83,901.94,0.5,144,537033878,-1111243876,3.639,2020-09-02 15:33:21
2020-09-02 15:57:11,797.2,84,909.02,0.5,144,537033923,-1111242805,3.62,2020-09-02 15:33:22
2020-09-02 15:57:11,797.2,84,909.02,0.5,142,537033923,-1111242805,3.62,2020-09-02 15:33:23
2020-09-02 15:57:11,797.2,84,912.55,0.5,142,537033920,-1111242269,3.611,2020-09-02 15:33:24
2020-09-02 15:57:11,797.2,84,916.29,0.5,141,537033920,-1111241703,3.611,2020-09-02 15:33:25
2020-09-02 15:57:11,797,84,919.99,0.5,140,537033923,-1111241144,3.592,2020-09-02 15:33:26
2020-09-02 15:57:11,796.4,84,923.57,0.5,140,537033927,-1111240601,3.592,2020-09-02 15:33:27
2020-09-02 15:57:11,796,84,927.36,0.5,140,537033939,-1111240027,3.574,2020-09-02 15:33:28
2020-09-02 15:57:11,795.6,84,931.33,0.5,139,537033946,-1111239427,3.574,2020-09-02 15:33:29
2020-09-02 15:57:11,794.8,85,935.26,0.5,139,537033949,-1111238831,3.583,2020-09-02 15:33:30
2020-09-02 15:57:11,794.6,85,939.04,0.5,139,537033914,-1111238262,3.602,2020-09-02 15:33:31
2020-09-02 15:57:11,794.2,85,942.91,0.5,138,537033867,-1111237678,3.602,2020-09-02 15:33:32
2020-09-02 15:57:11,794,84,946.6,0.5,138,537033856,-1111237119,3.602,2020-09-02 15:33:33
2020-09-02 15:57:11,793.6,84,950.4,0.5,137,537033831,-1111236544,3.602,2020-09-02 15:33:34
2020-09-02 15:57:11,793.4,84,954.05,0.5,137,537033828,-1111235992,3.602,2020-09-02 15:33:35
2020-09-02 15:57:11,793.2,84,957.47,0.5,137,537033817,-1111235474,3.611,2020-09-02 15:33:36
2020-09-02 15:57:11,793.2,84,960.91,0.5,137,537033808,-1111234954,3.611,2020-09-02 15:33:37
2020-09-02 15:57:11,792.8,84,964.09,0.5,137,537033783,-1111234472,3.611,2020-09-02 15:33:38
2020-09-02 15:57:11,792.2,84,967.5,0.5,136,537033753,-1111233958,3.611,2020-09-02 15:33:39
2020-09-02 15:57:11,792,85,971.26,0.5,136,537033776,-1111233390,3.592,2020-09-02 15:33:40
2020-09-02 15:57:11,791.4,85,974.65,0.5,136,537033801,-1111232878,3.592,2020-09-02 15:33:41
2020-09-02 15:57:11,791,85,978.14,0.5,135,537033824,-1111232351,3.611,2020-09-02 15:33:42
2020-09-02 15:57:11,790.4,85,981.49,0.5,135,537033824,-1111231843,3.611,2020-09-02 15:33:43
2020-09-02 15:57:11,790,85,985.23,0.5,135,537033824,-1111231278,3.611,2020-09-02 15:33:44
2020-09-02 15:57:11,789.8,84,989.13,0.5,136,537033851,-1111230688,3.611,2020-09-02 15:33:45
2020-09-02 15:57:11,789.4,83,992.84,0.5,136,537033864,-1111230127,3.611,2020-09-02 15:33:46
2020-09-02 15:57:11,789.2,83,996.68,0.5,136,537033879,-1111229544,3.611,2020-09-02 15:33:47
2020-09-02 15:57:11,789,83,1000.45,0.5,137,537033877,-1111228975,3.592,2020-09-02 15:33:48
2020-09-02 15:57:11,789.2,83,1004.36,0.5,137,537033849,-1111228383,3.592,2020-09-02 15:33:49
2020-09-02 15:57:11,789.2,84,1012.34,0.5,138,537033805,-1111227176,3.592,2020-09-02 15:33:50
2020-09-02 15:57:11,789.2,84,1012.34,0.5,138,537033805,-1111227176,3.592,2020-09-02 15:33:51
2020-09-02 15:57:11,789.2,85,1016.33,0.5,138,537033795,-1111226572,3.602,2020-09-02 15:33:52
2020-09-02 15:57:11,789.2,84,1019.94,0.5,139,537033763,-1111226028,3.63,2020-09-02 15:33:53
2020-09-02 15:57:11,789.4,84,1023.54,0.5,139,537033724,-1111225485,3.63,2020-09-02 15:33:54
2020-09-02 15:57:11,789.4,84,1030.74,0.5,139,537033702,-1111224395,3.63,2020-09-02 15:33:55
2020-09-02 15:57:11,789.4,84,1030.74,0.5,140,537033702,-1111224395,3.63,2020-09-02 15:33:56
2020-09-02 15:57:11,789.6,83,1034.38,0.5,140,537033709,-1111223844,3.639,2020-09-02 15:33:57
2020-09-02 15:57:11,789.6,83,1041.8,0,141,537033716,-1111222720,3.639,2020-09-02 15:33:58
2020-09-02 15:57:11,789.6,83,1041.8,0,141,537033716,-1111222720,3.639,2020-09-02 15:33:59
2020-09-02 15:57:11,789.4,84,1045.31,0,142,537033748,-1111222190,3.639,2020-09-02 15:34:00
2020-09-02 15:57:11,789,84,1052.14,0,142,537033752,-1111221155,3.639,2020-09-02 15:34:01
2020-09-02 15:57:11,789,84,1052.14,0,142,537033752,-1111221155,3.639,2020-09-02 15:34:02
2020-09-02 15:57:11,788.8,83,1055.62,0,143,537033749,-1111220628,3.639,2020-09-02 15:34:03
2020-09-02 15:57:11,788.6,83,1063.02,0,143,537033750,-1111219508,3.639,2020-09-02 15:34:04
2020-09-02 15:57:11,788.6,83,1063.02,0,142,537033750,-1111219508,3.639,2020-09-02 15:34:05
2020-09-02 15:57:11,788.6,83,1066.66,0,142,537033705,-1111218959,3.639,2020-09-02 15:34:06
2020-09-02 15:57:11,788.6,84,1074.25,0,146,537033646,-1111217813,3.639,2020-09-02 15:34:07
2020-09-02 15:57:11,788.6,84,1074.25,0,147,537033646,-1111217813,3.639,2020-09-02 15:34:08
2020-09-02 15:57:11,788.8,84,1078,0,147,537033644,-1111217245,3.648,2020-09-02 15:34:09
2020-09-02 15:57:11,789.2,83,1081.96,0,147,537033659,-1111216646,3.648,2020-09-02 15:34:10
2020-09-02 15:57:11,789.8,83,1089.76,0,148,537033653,-1111215466,3.648,2020-09-02 15:34:11
2020-09-02 15:57:11,789.8,83,1089.76,0,148,537033653,-1111215466,3.648,2020-09-02 15:34:12
2020-09-02 15:57:11,790,83,1093.68,0.5,148,537033670,-1111214872,3.648,2020-09-02 15:34:13
2020-09-02 15:57:11,790.4,84,1097.37,0,148,537033669,-1111214313,3.648,2020-09-02 15:34:14
2020-09-02 15:57:11,790.8,84,1104.48,0,147,537033655,-1111213238,3.658,2020-09-02 15:34:15
2020-09-02 15:57:11,790.8,84,1104.48,0,146,537033655,-1111213238,3.658,2020-09-02 15:34:16
2020-09-02 15:57:11,790.8,83,1108.14,0,146,537033642,-1111212684,3.648,2020-09-02 15:34:17
2020-09-02 15:57:11,791,83,1115.4,0,145,537033598,-1111211587,3.648,2020-09-02 15:34:18
2020-09-02 15:57:11,791,83,1115.4,0,145,537033598,-1111211587,3.648,2020-09-02 15:34:19
2020-09-02 15:57:11,791.2,83,1119.07,0.5,144,537033567,-1111211033,3.648,2020-09-02 15:34:20
2020-09-02 15:57:11,792.4,84,1126.73,0.5,144,537033563,-1111209874,3.639,2020-09-02 15:34:21
2020-09-02 15:57:11,792.4,84,1126.73,0.5,144,537033563,-1111209874,3.639,2020-09-02 15:34:22
2020-09-02 15:57:11,793.2,84,1133.93,0.5,144,537033580,-1111208784,3.639,2020-09-02 15:34:23
2020-09-02 15:57:11,793.2,84,1133.93,0.5,144,537033580,-1111208784,3.639,2020-09-02 15:34:24
2020-09-02 15:57:11,793.4,84,1137.82,0,144,537033549,-1111208197,3.639,2020-09-02 15:34:25
2020-09-02 15:57:11,793.4,83,1145.77,0,143,537033630,-1111206997,3.648,2020-09-02 15:34:26
2020-09-02 15:57:11,793.4,83,1145.77,0,143,537033630,-1111206997,3.648,2020-09-02 15:34:27
2020-09-02 15:57:11,793.6,83,1149.29,0.5,142,537033598,-1111206467,3.648,2020-09-02 15:34:28
2020-09-02 15:57:11,793.4,84,1156.04,0.5,142,537033571,-1111205446,3.648,2020-09-02 15:34:29
2020-09-02 15:57:11,793.4,84,1156.04,0.5,142,537033571,-1111205446,3.648,2020-09-02 15:34:30
2020-09-02 15:57:11,793.4,84,1159.61,0.5,142,537033622,-1111204908,3.639,2020-09-02 15:34:31
2020-09-02 15:57:11,793.4,83,1166.05,0,142,537033602,-1111203934,3.639,2020-09-02 15:34:32
2020-09-02 15:57:11,793.4,83,1166.05,0,142,537033602,-1111203934,3.639,2020-09-02 15:34:33
2020-09-02 15:57:11,793,83,1169.62,0,142,537033578,-1111203394,3.63,2020-09-02 15:34:34
2020-09-02 15:57:11,792,83,1176.53,0.5,142,537033555,-1111202348,3.62,2020-09-02 15:34:35
2020-09-02 15:57:11,792,83,1176.53,0.5,142,537033555,-1111202348,3.62,2020-09-02 15:34:36
2020-09-02 15:57:11,791.4,83,1179.42,0.5,141,537033517,-1111201913,3.62,2020-09-02 15:34:37
2020-09-02 15:57:11,791.2,83,1182.45,0.5,141,537033493,-1111201455,3.611,2020-09-02 15:34:38
2020-09-02 15:57:11,791.4,83,1189.02,0.5,141,537033482,-1111200462,3.583,2020-09-02 15:34:39
2020-09-02 15:57:11,791.4,83,1189.02,0.5,140,537033482,-1111200462,3.583,2020-09-02 15:34:40
2020-09-02 15:57:11,791.4,83,1196.29,0,140,537033480,-1111199361,3.574,2020-09-02 15:34:41
2020-09-02 15:57:11,791.4,83,1196.29,0,140,537033480,-1111199361,3.574,2020-09-02 15:34:42
2020-09-02 15:57:11,791.6,83,1199.98,0,139,537033445,-1111198805,3.574,2020-09-02 15:34:43
2020-09-02 15:57:11,791.4,83,1206.84,0.5,139,537033378,-1111197770,3.564,2020-09-02 15:34:44
2020-09-02 15:57:11,791.4,83,1206.84,0.5,139,537033378,-1111197770,3.564,2020-09-02 15:34:45
2020-09-02 15:57:11,791,83,1210.68,0,139,537033356,-1111197189,3.564,2020-09-02 15:34:46
2020-09-02 15:57:11,790.8,83,1217.95,0,139,537033338,-1111196088,3.564,2020-09-02 15:34:47
2020-09-02 15:57:11,790.8,83,1217.95,0,139,537033338,-1111196088,3.564,2020-09-02 15:34:48
2020-09-02 15:57:11,790.4,83,1221.53,0,139,537033315,-1111195547,3.564,2020-09-02 15:34:49
2020-09-02 15:57:11,790.4,83,1224.83,0,139,537033291,-1111195049,3.564,2020-09-02 15:34:50
2020-09-02 15:57:11,789.8,83,1232.44,0,139,537033235,-1111193900,3.555,2020-09-02 15:34:51
2020-09-02 15:57:11,789.8,83,1232.44,0,139,537033235,-1111193900,3.555,2020-09-02 15:34:52
2020-09-02 15:57:11,789.8,83,1236.2,0,139,537033224,-1111193331,3.555,2020-09-02 15:34:53
2020-09-02 15:57:11,790.2,83,1244.41,0,139,537033242,-1111192089,3.555,2020-09-02 15:34:54
2020-09-02 15:57:11,790.2,83,1244.41,0,139,537033242,-1111192089,3.555,2020-09-02 15:34:55
2020-09-02 15:57:11,790.2,83,1248.5,0,139,537033210,-1111191471,3.564,2020-09-02 15:34:56
2020-09-02 15:57:11,790.2,83,1256.29,0.5,139,537033190,-1111190293,3.574,2020-09-02 15:34:57
2020-09-02 15:57:11,790.2,83,1256.29,0.5,139,537033190,-1111190293,3.574,2020-09-02 15:34:58
2020-09-02 15:57:11,790.2,83,1260.18,0,140,537033167,-1111189705,3.574,2020-09-02 15:34:59
2020-09-02 15:57:11,790,83,1267.84,0.5,140,537033139,-1111188545,3.583,2020-09-02 15:35:00
2020-09-02 15:57:11,790,83,1267.84,0.5,140,537033139,-1111188545,3.583,2020-09-02 15:35:01
2020-09-02 15:57:11,790.2,83,1271.73,0.5,140,537033175,-1111187958,3.583,2020-09-02 15:35:02
2020-09-02 15:57:11,790,83,1279.35,0.5,140,537033208,-1111186805,3.592,2020-09-02 15:35:03
2020-09-02 15:57:11,790,83,1279.35,0.5,140,537033208,-1111186805,3.592,2020-09-02 15:35:04
2020-09-02 15:57:11,789.8,83,1282.7,0.5,140,537033234,-1111186299,3.592,2020-09-02 15:35:05
2020-09-02 15:57:11,789.6,83,1289.73,0,141,537033265,-1111185235,3.592,2020-09-02 15:35:06
2020-09-02 15:57:11,789.6,83,1289.73,0,141,537033265,-1111185235,3.592,2020-09-02 15:35:07
2020-09-02 15:57:11,789.6,82,1293.26,0,141,537033277,-1111184700,3.592,2020-09-02 15:35:08
2020-09-02 15:57:11,788.8,82,1296.42,0,142,537033281,-1111184221,3.592,2020-09-02 15:35:09
2020-09-02 15:57:11,788.8,83,1303.13,0.5,142,537033291,-1111183208,3.583,2020-09-02 15:35:10
2020-09-02 15:57:11,788.8,83,1303.13,0.5,142,537033291,-1111183208,3.583,2020-09-02 15:35:11
2020-09-02 15:57:11,788.8,83,1306.55,0.5,142,537033253,-1111182693,3.583,2020-09-02 15:35:12
2020-09-02 15:57:11,788.6,83,1313.44,0.5,142,537033202,-1111181651,3.574,2020-09-02 15:35:13
2020-09-02 15:57:11,788.6,83,1313.44,0.5,142,537033202,-1111181651,3.574,2020-09-02 15:35:14
2020-09-02 15:57:11,788.2,83,1316.99,0.5,142,537033215,-1111181114,3.574,2020-09-02 15:35:15
2020-09-02 15:57:11,788.2,83,1324.48,0.5,143,537033190,-1111179981,3.574,2020-09-02 15:35:16
2020-09-02 15:57:11,788.2,83,1324.48,0.5,143,537033190,-1111179981,3.574,2020-09-02 15:35:17
2020-09-02 15:57:11,788,83,1327.95,0.5,143,537033162,-1111179456,3.574,2020-09-02 15:35:18
2020-09-02 15:57:11,788.6,84,1335.21,0.5,143,537033136,-1111178359,3.574,2020-09-02 15:35:19
2020-09-02 15:57:11,788.6,84,1335.21,0.5,143,537033136,-1111178359,3.574,2020-09-02 15:35:20
2020-09-02 15:57:11,788.6,84,1341.82,0.5,143,537033146,-1111177357,3.574,2020-09-02 15:35:21
2020-09-02 15:57:11,788.6,84,1341.82,0.5,143,537033146,-1111177357,3.574,2020-09-02 15:35:22
2020-09-02 15:57:11,788.6,84,1345.13,0.5,143,537033132,-1111176857,3.574,2020-09-02 15:35:23
2020-09-02 15:57:11,788.8,84,1348.56,0.5,143,537033112,-1111176338,3.564,2020-09-02 15:35:24
2020-09-02 15:57:11,788.8,84,1351.83,0.5,144,537033128,-1111175844,3.564,2020-09-02 15:35:25
2020-09-02 15:57:11,788.8,84,1358.13,0.5,144,537033084,-1111174891,3.555,2020-09-02 15:35:26
2020-09-02 15:57:11,788.8,84,1358.13,0.5,144,537033084,-1111174891,3.555,2020-09-02 15:35:27
2020-09-02 15:57:11,788.8,84,1361.35,0.5,144,537033047,-1111174406,3.536,2020-09-02 15:35:28
2020-09-02 15:57:11,789.4,84,1367.37,0.5,144,537033057,-1111173494,3.527,2020-09-02 15:35:29
2020-09-02 15:57:11,789.4,84,1367.37,0.5,144,537033057,-1111173494,3.527,2020-09-02 15:35:30
2020-09-02 15:57:11,790,84,1370.89,0.5,144,537033036,-1111172963,3.518,2020-09-02 15:35:31
2020-09-02 15:57:11,790.2,84,1374.06,0.5,145,537033047,-1111172483,3.499,2020-09-02 15:35:32
2020-09-02 15:57:11,790.6,83,1380.63,0.5,145,537033057,-1111171486,3.49,2020-09-02 15:35:33
2020-09-02 15:57:11,790.6,83,1380.63,0.5,145,537033057,-1111171486,3.49,2020-09-02 15:35:34
2020-09-02 15:57:11,790.6,83,1384.04,0.5,145,537033034,-1111170971,3.48,2020-09-02 15:35:35
2020-09-02 15:57:11,790.8,83,1387.85,0.5,146,537032992,-1111170397,3.48,2020-09-02 15:35:36
2020-09-02 15:57:11,791.6,84,1395.35,0.5,146,537032897,-1111169270,3.48,2020-09-02 15:35:37
2020-09-02 15:57:11,791.6,84,1395.35,0.5,146,537032897,-1111169270,3.48,2020-09-02 15:35:38
2020-09-02 15:57:11,792.2,84,1399.5,0.5,146,537032812,-1111168652,3.49,2020-09-02 15:35:39
2020-09-02 15:57:11,792.4,83,1403.09,0.5,146,537032781,-1111168109,3.49,2020-09-02 15:35:40
2020-09-02 15:57:11,793.4,83,1410.15,0,145,537032768,-1111167041,3.499,2020-09-02 15:35:41
2020-09-02 15:57:11,793.4,83,1410.15,0,145,537032768,-1111167041,3.499,2020-09-02 15:35:42
2020-09-02 15:57:11,793.6,83,1413.58,0,145,537032729,-1111166524,3.499,2020-09-02 15:35:43
2020-09-02 15:57:11,794.4,83,1421.12,0.5,145,537032718,-1111165384,3.499,2020-09-02 15:35:44
2020-09-02 15:57:11,794.4,83,1421.12,0.5,145,537032718,-1111165384,3.499,2020-09-02 15:35:45
2020-09-02 15:57:11,794.6,83,1424.49,0.5,145,537032735,-1111164874,3.499,2020-09-02 15:35:46
2020-09-02 15:57:11,794.8,83,1428.14,0.5,145,537032752,-1111164322,3.508,2020-09-02 15:35:47
2020-09-02 15:57:11,794.6,83,1434.81,0,145,537032839,-1111163319,3.508,2020-09-02 15:35:48
2020-09-02 15:57:11,794.6,83,1434.81,0,145,537032839,-1111163319,3.508,2020-09-02 15:35:49
2020-09-02 15:57:11,794.6,82,1438.04,0,145,537032896,-1111162837,3.508,2020-09-02 15:35:50
2020-09-02 15:57:11,794.6,81,1441.59,0,144,537032960,-1111162307,3.499,2020-09-02 15:35:51
2020-09-02 15:57:11,794.2,81,1448.19,0,144,537032956,-1111161309,3.49,2020-09-02 15:35:52
2020-09-02 15:57:11,794.2,81,1448.19,0,144,537032956,-1111161309,3.49,2020-09-02 15:35:53
2020-09-02 15:57:11,794,81,1451.54,0,143,537032918,-1111160805,3.48,2020-09-02 15:35:54
2020-09-02 15:57:11,794.2,82,1458.9,0,143,537032901,-1111159691,3.48,2020-09-02 15:35:55
2020-09-02 15:57:11,794.2,83,1458.9,0,142,537032901,-1111159691,3.48,2020-09-02 15:35:56
2020-09-02 15:57:11,794.2,83,1462.17,0.5,142,537032882,-1111159197,3.48,2020-09-02 15:35:57
2020-09-02 15:57:11,794.2,84,1465.74,0.5,141,537032875,-1111158656,3.49,2020-09-02 15:35:58
2020-09-02 15:57:11,793.6,84,1472.72,0.5,141,537032886,-1111157598,3.49,2020-09-02 15:35:59
2020-09-02 15:57:11,793.6,83,1472.72,0.5,141,537032886,-1111157598,3.49,2020-09-02 15:36:00
2020-09-02 15:57:11,793.4,83,1476.44,0.5,141,537032920,-1111157037,3.49,2020-09-02 15:36:01
2020-09-02 15:57:11,793.8,83,1484.42,0.5,142,537032917,-1111155828,3.49,2020-09-02 15:36:02
2020-09-02 15:57:11,793.8,83,1484.42,0.5,142,537032917,-1111155828,3.49,2020-09-02 15:36:03
2020-09-02 15:57:11,793.8,83,1488.38,0.5,143,537032906,-1111155228,3.49,2020-09-02 15:36:04
2020-09-02 15:57:11,794,83,1492.24,0.5,143,537032906,-1111154643,3.499,2020-09-02 15:36:05
2020-09-02 15:57:11,794.6,83,1499.45,0.5,143,537032959,-1111153553,3.508,2020-09-02 15:36:06
2020-09-02 15:57:11,794.6,83,1499.45,0.5,144,537032959,-1111153553,3.508,2020-09-02 15:36:07
2020-09-02 15:57:11,794.8,83,1503.18,0.5,144,537032936,-1111152989,3.518,2020-09-02 15:36:08
2020-09-02 15:57:11,795,83,1506.99,0.5,145,537032936,-1111152413,3.527,2020-09-02 15:36:09
2020-09-02 15:57:11,795.4,83,1510.69,0.5,145,537032942,-1111151853,3.527,2020-09-02 15:36:10
2020-09-02 15:57:11,795.6,83,1514.32,0.5,145,537032966,-1111151303,3.527,2020-09-02 15:36:11
2020-09-02 15:57:11,795.8,83,1518.03,0.5,145,537032972,-1111150742,3.536,2020-09-02 15:36:12
2020-09-02 15:57:11,795.8,83,1521.81,0.5,144,537033012,-1111150172,3.527,2020-09-02 15:36:13
2020-09-02 15:57:11,795.6,83,1525.5,0.5,144,537033042,-1111149615,3.527,2020-09-02 15:36:14
2020-09-02 15:57:11,795.6,83,1528.65,0.5,143,537033039,-1111149138,3.518,2020-09-02 15:36:15
2020-09-02 15:57:11,795.6,83,1532.11,0.5,142,537033028,-1111148614,3.518,2020-09-02 15:36:16
2020-09-02 15:57:11,795.8,83,1535.54,0.5,141,537033021,-1111148095,3.499,2020-09-02 15:36:17
2020-09-02 15:57:11,795.6,84,1539.35,0,141,537032995,-1111147519,3.499,2020-09-02 15:36:18
2020-09-02 15:57:11,795.8,84,1543.14,0,142,537032955,-1111146947,3.508,2020-09-02 15:36:19
2020-09-02 15:57:11,796,84,1546.67,0.5,142,537032943,-1111146414,3.508,2020-09-02 15:36:20
2020-09-02 15:57:11,796,84,1550.69,0.5,142,537032916,-1111145806,3.518,2020-09-02 15:36:21
2020-09-02 15:57:11,796.2,83,1554.56,0.5,142,537032899,-1111145217,3.518,2020-09-02 15:36:22
2020-09-02 15:57:11,796.2,83,1558.46,0,143,537032883,-1111144627,3.527,2020-09-02 15:36:23
2020-09-02 15:57:11,796.2,83,1562.29,0,143,537032874,-1111144048,3.536,2020-09-02 15:36:24
2020-09-02 15:57:11,796.2,83,1566.16,0,143,537032836,-1111143464,3.536,2020-09-02 15:36:25
2020-09-02 15:57:11,796.2,83,1570.29,0,144,537032788,-1111142841,3.546,2020-09-02 15:36:26
2020-09-02 15:57:11,796,82,1578.07,0,144,537032783,-1111141663,3.564,2020-09-02 15:36:27
2020-09-02 15:57:11,796,82,1578.07,0,144,537032783,-1111141663,3.564,2020-09-02 15:36:28
2020-09-02 15:57:11,796.2,82,1581.99,0,144,537032748,-1111141072,3.564,2020-09-02 15:36:29
2020-09-02 15:57:11,796.4,82,1585.92,0,144,537032735,-1111140476,3.574,2020-09-02 15:36:30
2020-09-02 15:57:11,796.4,82,1589.93,0,144,537032724,-1111139869,3.583,2020-09-02 15:36:31
2020-09-02 15:57:11,796.6,82,1593.94,0,144,537032728,-1111139261,3.592,2020-09-02 15:36:32
2020-09-02 15:57:11,797,83,1597.54,0,144,537032708,-1111138717,3.602,2020-09-02 15:36:33
2020-09-02 15:57:11,797,83,1601.22,0,143,537032701,-1111138159,3.611,2020-09-02 15:36:34
2020-09-02 15:57:11,797.2,83,1605.01,0,143,537032707,-1111137587,3.611,2020-09-02 15:36:35
2020-09-02 15:57:11,797.4,83,1608.43,0,143,537032676,-1111137070,3.611,2020-09-02 15:36:36
2020-09-02 15:57:11,797.6,83,1612.11,0,142,537032659,-1111136512,3.62,2020-09-02 15:36:37
2020-09-02 15:57:11,797.6,83,1619.37,0,142,537032635,-1111135414,3.62,2020-09-02 15:36:38
2020-09-02 15:57:11,797.6,83,1619.37,0,142,537032635,-1111135414,3.62,2020-09-02 15:36:39
2020-09-02 15:57:11,797.6,83,1622.87,0,142,537032652,-1111134885,3.63,2020-09-02 15:36:40
2020-09-02 15:57:11,797.6,83,1626.21,0,142,537032654,-1111134378,3.63,2020-09-02 15:36:41
2020-09-02 15:57:11,797.8,83,1629.78,0,141,537032655,-1111133838,3.62,2020-09-02 15:36:42
2020-09-02 15:57:11,797.8,83,1633.18,0,141,537032653,-1111133323,3.611,2020-09-02 15:36:43
2020-09-02 15:57:11,797.6,83,1636.35,0,141,537032625,-1111132845,3.602,2020-09-02 15:36:44
2020-09-02 15:57:11,797.8,83,1639.85,0.5,140,537032626,-1111132315,3.602,2020-09-02 15:36:45
2020-09-02 15:57:11,797.8,83,1643.22,0.5,140,537032618,-1111131804,3.592,2020-09-02 15:36:46
2020-09-02 15:57:11,797.6,83,1646.62,0,140,537032618,-1111131290,3.592,2020-09-02 15:36:47
2020-09-02 15:57:11,797.4,83,1649.82,0,140,537032644,-1111130807,3.583,2020-09-02 15:36:48
2020-09-02 15:57:11,797.4,83,1653.02,0,140,537032674,-1111130324,3.583,2020-09-02 15:36:49
2020-09-02 15:57:11,797,83,1656.04,0,141,537032668,-1111129867,3.574,2020-09-02 15:36:50
2020-09-02 15:57:11,796.6,83,1659.07,0,142,537032686,-1111129409,3.564,2020-09-02 15:36:51
2020-09-02 15:57:11,796.4,83,1662.26,0,142,537032667,-1111128926,3.555,2020-09-02 15:36:52
2020-09-02 15:57:11,796,83,1665.48,0,143,537032638,-1111128438,3.536,2020-09-02 15:36:53
2020-09-02 15:57:11,795.2,83,1668.28,0,143,537032617,-1111128014,3.527,2020-09-02 15:36:54
2020-09-02 15:57:11,794.8,83,1671.67,0,147,537032605,-1111127501,3.518,2020-09-02 15:36:55
2020-09-02 15:57:11,794.6,83,1674.73,0.5,152,537032595,-1111127038,3.499,2020-09-02 15:36:56
2020-09-02 15:57:11,794,83,1678.1,0.5,154,537032563,-1111126530,3.49,2020-09-02 15:36:57
2020-09-02 15:57:11,793.4,84,1681.49,0.5,154,537032546,-1111126015,3.48,2020-09-02 15:36:58
2020-09-02 15:57:11,792.8,84,1684.75,0.5,154,537032535,-1111125523,3.471,2020-09-02 15:36:59
2020-09-02 15:57:11,791.6,84,1691.57,0.5,154,537032459,-1111124496,3.462,2020-09-02 15:37:00
2020-09-02 15:57:11,791.6,84,1691.57,0.5,154,537032459,-1111124496,3.462,2020-09-02 15:37:01
2020-09-02 15:57:11,791.4,84,1695.2,0.5,154,537032410,-1111123949,3.462,2020-09-02 15:37:02
2020-09-02 15:57:11,791.2,84,1698.89,0.5,153,537032406,-1111123391,3.452,2020-09-02 15:37:03
2020-09-02 15:57:11,791,84,1702.48,0.5,154,537032407,-1111122847,3.452,2020-09-02 15:37:04
2020-09-02 15:57:11,791,84,1706.17,0.5,154,537032389,-1111122290,3.452,2020-09-02 15:37:05
2020-09-02 15:57:11,790.6,83,1709.57,0.5,153,537032364,-1111121776,3.452,2020-09-02 15:37:06
2020-09-02 15:57:11,790.4,83,1713.15,0.5,153,537032342,-1111121235,3.452,2020-09-02 15:37:07
2020-09-02 15:57:11,790.4,83,1716.57,0.5,153,537032356,-1111120718,3.452,2020-09-02 15:37:08
2020-09-02 15:57:11,790.6,83,1719.89,0.5,153,537032372,-1111120215,3.452,2020-09-02 15:37:09
2020-09-02 15:57:11,790.6,83,1723.25,0.5,153,537032387,-1111119706,3.452,2020-09-02 15:37:10
2020-09-02 15:57:11,791,83,1726.64,0.5,153,537032416,-1111119194,3.452,2020-09-02 15:37:11
2020-09-02 15:57:11,790.8,83,1729.8,0.5,152,537032411,-1111118716,3.452,2020-09-02 15:37:12
2020-09-02 15:57:11,790.6,83,1732.79,0.5,152,537032418,-1111118264,3.452,2020-09-02 15:37:13
2020-09-02 15:57:11,790.6,83,1735.95,0.5,151,537032421,-1111117786,3.443,2020-09-02 15:37:14
2020-09-02 15:57:11,790.4,84,1739.35,0.5,151,537032415,-1111117270,3.434,2020-09-02 15:37:15
2020-09-02 15:57:11,790.6,84,1742.97,0.5,151,537032413,-1111116722,3.424,2020-09-02 15:37:16
2020-09-02 15:57:11,790.6,84,1746.49,0.5,150,537032407,-1111116189,3.424,2020-09-02 15:37:17
2020-09-02 15:57:11,790.6,84,1750.32,0.5,149,537032399,-1111115609,3.424,2020-09-02 15:37:18
2020-09-02 15:57:11,790.4,83,1757.15,0,149,537032364,-1111114577,3.424,2020-09-02 15:37:19
2020-09-02 15:57:11,790.4,83,1757.15,0,148,537032364,-1111114577,3.424,2020-09-02 15:37:20
2020-09-02 15:57:11,790.4,83,1760.6,0,148,537032356,-1111114055,3.424,2020-09-02 15:37:21
2020-09-02 15:57:11,790.4,83,1764.15,0,148,537032301,-1111113522,3.424,2020-09-02 15:37:22
2020-09-02 15:57:11,790.6,83,1767.82,0,148,537032275,-1111112968,3.424,2020-09-02 15:37:23
2020-09-02 15:57:11,790.8,83,1771.33,0,149,537032269,-1111112436,3.434,2020-09-02 15:37:24
2020-09-02 15:57:11,790.6,83,1778.28,0,150,537032206,-1111111389,3.434,2020-09-02 15:37:25
2020-09-02 15:57:11,790.6,83,1778.28,0,150,537032206,-1111111389,3.434,2020-09-02 15:37:26
2020-09-02 15:57:11,790.4,83,1781.59,0,150,537032173,-1111110889,3.434,2020-09-02 15:37:27
2020-09-02 15:57:11,790.6,83,1785.01,0,150,537032177,-1111110372,3.434,2020-09-02 15:37:28
