"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-25 07:02:31,760,86,709.22,0,125,536704674,-1112315342,2.818,2020-09-25 06:49:25
2020-09-25 07:02:31,759.8,87,712.53,0,125,536705020,-1112315453,2.818,2020-09-25 06:49:26
2020-09-25 07:02:31,759.6,87,715.67,0,125,536705352,-1112315543,2.827,2020-09-25 06:49:27
2020-09-25 07:02:31,759.8,87,718.32,0,125,536705628,-1112315642,2.827,2020-09-25 06:49:28
2020-09-25 07:02:31,759.8,87,720.58,0,125,536705868,-1112315690,2.837,2020-09-25 06:49:29
2020-09-25 07:02:31,759.6,87,722.99,0,125,536706127,-1112315693,2.837,2020-09-25 06:49:30
2020-09-25 07:02:31,759.6,87,725.48,0,124,536706394,-1112315714,2.827,2020-09-25 06:49:31
2020-09-25 07:02:31,759.6,87,728.08,0,124,536706673,-1112315752,2.818,2020-09-25 06:49:32
2020-09-25 07:02:31,759.8,86,730.75,0,124,536706957,-1112315803,2.818,2020-09-25 06:49:33
2020-09-25 07:02:31,759.8,86,733.21,0,124,536707221,-1112315803,2.818,2020-09-25 06:49:34
2020-09-25 07:02:31,760.2,86,735.64,0,124,536707483,-1112315791,2.818,2020-09-25 06:49:35
2020-09-25 07:02:31,760.2,86,738.15,0,124,536707750,-1112315744,2.809,2020-09-25 06:49:36
2020-09-25 07:02:31,760.4,86,740.88,0,124,536708032,-1112315629,2.809,2020-09-25 06:49:37
2020-09-25 07:02:31,760.8,86,743.45,0,124,536708303,-1112315548,2.799,2020-09-25 06:49:38
2020-09-25 07:02:31,760.8,86,745.97,0,125,536708573,-1112315527,2.799,2020-09-25 06:49:39
2020-09-25 07:02:31,761,85,748.74,0.5,125,536708869,-1112315478,2.79,2020-09-25 06:49:40
2020-09-25 07:02:31,761,85,751.35,0.5,125,536709149,-1112315463,2.79,2020-09-25 06:49:41
2020-09-25 07:02:31,761,85,754.1,0.5,125,536709444,-1112315451,2.79,2020-09-25 06:49:42
2020-09-25 07:02:31,761.6,86,756.87,0,125,536709743,-1112315424,2.79,2020-09-25 06:49:43
2020-09-25 07:02:31,761.6,86,759.71,0,125,536710048,-1112315410,2.79,2020-09-25 06:49:44
2020-09-25 07:02:31,762.2,85,762.54,0.5,125,536710353,-1112315412,2.79,2020-09-25 06:49:45
2020-09-25 07:02:31,762.2,85,765.53,0.5,125,536710673,-1112315415,2.79,2020-09-25 06:49:46
2020-09-25 07:02:31,762.2,85,768.45,0.5,125,536710987,-1112315427,2.79,2020-09-25 06:49:47
2020-09-25 07:02:31,762.4,85,771.2,0.5,125,536711282,-1112315442,2.79,2020-09-25 06:49:48
2020-09-25 07:02:31,762.8,85,773.83,0.5,125,536711564,-1112315437,2.79,2020-09-25 06:49:49
2020-09-25 07:02:31,763,85,776.15,0.5,125,536711814,-1112315420,2.79,2020-09-25 06:49:50
2020-09-25 07:02:31,763.2,84,778.68,0.5,125,536712089,-1112315399,2.79,2020-09-25 06:49:51
2020-09-25 07:02:31,763.2,84,781.13,0.5,125,536712352,-1112315373,2.781,2020-09-25 06:49:52
2020-09-25 07:02:31,763.2,85,783.97,0.5,126,536712657,-1112315350,2.781,2020-09-25 06:49:53
2020-09-25 07:02:31,763.2,85,786.81,0.5,126,536712962,-1112315338,2.771,2020-09-25 06:49:54
2020-09-25 07:02:31,763.6,86,789.51,0,126,536713255,-1112315333,2.771,2020-09-25 06:49:55
2020-09-25 07:02:31,763.4,86,792.43,0,127,536713568,-1112315326,2.771,2020-09-25 06:49:56
2020-09-25 07:02:31,763.8,86,795.38,0,127,536713889,-1112315322,2.771,2020-09-25 06:49:57
2020-09-25 07:02:31,763.4,86,798.31,0,127,536714204,-1112315319,2.771,2020-09-25 06:49:58
2020-09-25 07:02:31,763.6,86,801.12,0,127,536714505,-1112315342,2.771,2020-09-25 06:49:59
2020-09-25 07:02:31,763.2,85,803.92,0.5,127,536714805,-1112315375,2.771,2020-09-25 06:50:00
2020-09-25 07:02:31,763,84,806.61,0.5,127,536715093,-1112315405,2.771,2020-09-25 06:50:01
2020-09-25 07:02:31,763,84,809.17,0.5,127,536715367,-1112315432,2.771,2020-09-25 06:50:02
2020-09-25 07:02:31,762.4,85,811.85,0.5,127,536715655,-1112315466,2.771,2020-09-25 06:50:03
2020-09-25 07:02:31,763,86,814.48,0.5,127,536715937,-1112315509,2.771,2020-09-25 06:50:04
2020-09-25 07:02:31,763,86,817.13,0.5,130,536716222,-1112315529,2.762,2020-09-25 06:50:05
2020-09-25 07:02:31,763.4,84,819.87,0.5,132,536716518,-1112315513,2.762,2020-09-25 06:50:06
2020-09-25 07:02:31,763.2,84,822.51,0.5,132,536716800,-1112315540,2.762,2020-09-25 06:50:07
2020-09-25 07:02:31,763.2,86,825.35,0.5,130,536717106,-1112315530,2.753,2020-09-25 06:50:08
2020-09-25 07:02:31,763.2,86,828.19,0.5,128,536717411,-1112315514,2.753,2020-09-25 06:50:09
2020-09-25 07:02:31,763,87,831.04,0,126,536717717,-1112315500,2.753,2020-09-25 06:50:10
2020-09-25 07:02:31,763,87,833.69,0,126,536718002,-1112315492,2.753,2020-09-25 06:50:11
2020-09-25 07:02:31,762.8,86,836.57,0.5,126,536718310,-1112315487,2.753,2020-09-25 06:50:12
2020-09-25 07:02:31,762.8,86,839.48,0.5,127,536718624,-1112315488,2.762,2020-09-25 06:50:13
2020-09-25 07:02:31,762.8,86,842.4,0,127,536718938,-1112315480,2.762,2020-09-25 06:50:14
2020-09-25 07:02:31,762.6,85,845.45,0.5,128,536719266,-1112315459,2.762,2020-09-25 06:50:15
2020-09-25 07:02:31,762.4,85,848.56,0.5,128,536719600,-1112315449,2.762,2020-09-25 06:50:16
2020-09-25 07:02:31,762.2,84,851.54,0.5,129,536719919,-1112315422,2.771,2020-09-25 06:50:17
2020-09-25 07:02:31,762.2,84,854.54,0.5,129,536720241,-1112315441,2.771,2020-09-25 06:50:18
2020-09-25 07:02:31,762.4,84,857.39,0.5,130,536720546,-1112315481,2.781,2020-09-25 06:50:19
2020-09-25 07:02:31,761.8,84,860.49,0.5,130,536720879,-1112315491,2.781,2020-09-25 06:50:20
2020-09-25 07:02:31,761.6,84,863.54,0.5,130,536721207,-1112315473,2.79,2020-09-25 06:50:21
2020-09-25 07:02:31,761.2,83,866.4,0.5,130,536721514,-1112315446,2.79,2020-09-25 06:50:22
2020-09-25 07:02:31,761.2,83,869.39,0.5,130,536721835,-1112315428,2.799,2020-09-25 06:50:23
2020-09-25 07:02:31,761.2,84,872.48,0.5,130,536722167,-1112315423,2.799,2020-09-25 06:50:24
2020-09-25 07:02:31,761.4,85,875.35,0.5,130,536722475,-1112315454,2.799,2020-09-25 06:50:25
2020-09-25 07:02:31,761,85,878.18,0.5,130,536722778,-1112315489,2.809,2020-09-25 06:50:26
2020-09-25 07:02:31,760.8,85,881.06,0.5,129,536723086,-1112315517,2.809,2020-09-25 06:50:27
2020-09-25 07:02:31,760.8,85,883.88,0.5,129,536723389,-1112315542,2.809,2020-09-25 06:50:28
2020-09-25 07:02:31,760.8,85,886.57,0.5,129,536723677,-1112315551,2.809,2020-09-25 06:50:29
2020-09-25 07:02:31,760.8,85,889.15,0.5,129,536723954,-1112315543,2.809,2020-09-25 06:50:30
2020-09-25 07:02:31,760.6,85,891.53,0.5,129,536724206,-1112315481,2.809,2020-09-25 06:50:31
2020-09-25 07:02:31,760.6,85,894.06,0.5,129,536724446,-1112315299,2.809,2020-09-25 06:50:32
2020-09-25 07:02:31,761.4,85,896.48,0.5,129,536724544,-1112314960,2.799,2020-09-25 06:50:33
2020-09-25 07:02:31,761,85,899.27,0.5,129,536724564,-1112314539,2.799,2020-09-25 06:50:34
2020-09-25 07:02:31,761.6,84,902.21,0.5,130,536724559,-1112314093,2.79,2020-09-25 06:50:35
2020-09-25 07:02:31,762,84,905.09,0.5,130,536724554,-1112313657,2.79,2020-09-25 06:50:36
2020-09-25 07:02:31,761.8,84,907.99,0.5,130,536724555,-1112313217,2.79,2020-09-25 06:50:37
2020-09-25 07:02:31,762,85,910.96,0.5,130,536724559,-1112312767,2.79,2020-09-25 06:50:38
2020-09-25 07:02:31,762,85,914.03,0.5,129,536724557,-1112312303,2.79,2020-09-25 06:50:39
2020-09-25 07:02:31,762.2,85,916.89,0.5,129,536724526,-1112311873,2.79,2020-09-25 06:50:40
2020-09-25 07:02:31,762,85,919.78,0.5,129,536724513,-1112311435,2.79,2020-09-25 06:50:41
2020-09-25 07:02:31,762,85,922.79,0.5,129,536724509,-1112310980,2.79,2020-09-25 06:50:42
2020-09-25 07:02:31,762.2,85,925.78,0.5,129,536724513,-1112310527,2.799,2020-09-25 06:50:43
2020-09-25 07:02:31,762.2,84,928.86,0.5,129,536724498,-1112310062,2.809,2020-09-25 06:50:44
2020-09-25 07:02:31,762.4,84,932.09,0.5,129,536724497,-1112309574,2.809,2020-09-25 06:50:45
2020-09-25 07:02:31,763,84,935.38,0.5,128,536724475,-1112309077,2.809,2020-09-25 06:50:46
2020-09-25 07:02:31,763.6,85,938.53,0.5,128,536724443,-1112308602,2.818,2020-09-25 06:50:47
2020-09-25 07:02:31,764,85,941.55,0.5,128,536724427,-1112308146,2.818,2020-09-25 06:50:48
2020-09-25 07:02:31,764.6,85,944.76,0.5,128,536724395,-1112307662,2.827,2020-09-25 06:50:49
2020-09-25 07:02:31,764.8,85,947.93,0.5,128,536724364,-1112307185,2.827,2020-09-25 06:50:50
2020-09-25 07:02:31,765,86,951.1,0,128,536724330,-1112306707,2.837,2020-09-25 06:50:51
2020-09-25 07:02:31,765,86,954.09,0,128,536724311,-1112306256,2.837,2020-09-25 06:50:52
2020-09-25 07:02:31,764.8,85,957.13,0.5,129,536724310,-1112305796,2.846,2020-09-25 06:50:53
2020-09-25 07:02:31,764.6,85,960.24,0.5,129,536724307,-1112305326,2.846,2020-09-25 06:50:54
2020-09-25 07:02:31,764.8,84,963.48,0.5,129,536724280,-1112304837,2.855,2020-09-25 06:50:55
2020-09-25 07:02:31,765.4,84,966.7,0.5,128,536724237,-1112304353,2.855,2020-09-25 06:50:56
2020-09-25 07:02:31,765,85,969.77,0.5,128,536724195,-1112303893,2.865,2020-09-25 06:50:57
2020-09-25 07:02:31,764.6,85,972.83,0.5,128,536724170,-1112303431,2.865,2020-09-25 06:50:58
2020-09-25 07:02:31,764,85,975.79,0.5,128,536724177,-1112302984,2.874,2020-09-25 06:50:59
2020-09-25 07:02:31,763.6,85,978.85,0.5,128,536724181,-1112302520,2.874,2020-09-25 06:51:00
2020-09-25 07:02:31,763.6,85,981.92,0.5,128,536724183,-1112302056,2.883,2020-09-25 06:51:01
2020-09-25 07:02:31,763.4,85,984.91,0.5,128,536724176,-1112301604,2.883,2020-09-25 06:51:02
2020-09-25 07:02:31,762.8,85,988.18,0.5,129,536724156,-1112301110,2.883,2020-09-25 06:51:03
2020-09-25 07:02:31,763,84,991.45,0.5,129,536724131,-1112300616,2.893,2020-09-25 06:51:04
2020-09-25 07:02:31,762.6,84,994.48,0.5,129,536724101,-1112300160,2.893,2020-09-25 06:51:05
2020-09-25 07:02:31,763.2,83,997.45,0.5,129,536724107,-1112299711,2.902,2020-09-25 06:51:06
2020-09-25 07:02:31,763.2,83,1000.43,0.5,128,536724128,-1112299260,2.902,2020-09-25 06:51:07
2020-09-25 07:02:31,763.4,83,1003.3,0.5,128,536724123,-1112298826,2.902,2020-09-25 06:51:08
2020-09-25 07:02:31,763.6,83,1006.2,0.5,128,536724110,-1112298387,2.902,2020-09-25 06:51:09
2020-09-25 07:02:31,763.8,83,1009.09,0.5,128,536724093,-1112297951,2.902,2020-09-25 06:51:10
2020-09-25 07:02:31,764,84,1012.04,0.5,128,536724110,-1112297504,2.902,2020-09-25 06:51:11
2020-09-25 07:02:31,764.6,85,1014.96,0.5,128,536724129,-1112297062,2.902,2020-09-25 06:51:12
2020-09-25 07:02:31,764.6,85,1017.88,0.5,127,536724159,-1112296622,2.911,2020-09-25 06:51:13
2020-09-25 07:02:31,764.8,85,1020.79,0.5,127,536724185,-1112296182,2.911,2020-09-25 06:51:14
2020-09-25 07:02:31,764.6,85,1023.68,0.5,127,536724208,-1112295747,2.911,2020-09-25 06:51:15
2020-09-25 07:02:31,765,85,1026.79,0.5,127,536724208,-1112295277,2.911,2020-09-25 06:51:16
2020-09-25 07:02:31,765.2,85,1029.84,0.5,127,536724231,-1112294816,2.911,2020-09-25 06:51:17
2020-09-25 07:02:31,765,85,1032.92,0.5,127,536724255,-1112294350,2.911,2020-09-25 06:51:18
2020-09-25 07:02:31,765.2,85,1035.9,0.5,128,536724274,-1112293901,2.902,2020-09-25 06:51:19
2020-09-25 07:02:31,765.8,85,1038.91,0.5,128,536724277,-1112293445,2.902,2020-09-25 06:51:20
2020-09-25 07:02:31,766.2,85,1041.79,0.5,129,536724276,-1112293009,2.911,2020-09-25 06:51:21
2020-09-25 07:02:31,766.8,87,1044.62,0,129,536724324,-1112292586,2.911,2020-09-25 06:51:22
2020-09-25 07:02:31,767.2,87,1047.38,0,129,536724339,-1112292168,2.911,2020-09-25 06:51:23
2020-09-25 07:02:31,767.4,87,1050.28,0,130,536724347,-1112291731,2.911,2020-09-25 06:51:24
2020-09-25 07:02:31,767.6,85,1053.3,0.5,130,536724378,-1112291276,2.902,2020-09-25 06:51:25
2020-09-25 07:02:31,767.8,85,1056.55,0.5,130,536724407,-1112290785,2.902,2020-09-25 06:51:26
2020-09-25 07:02:31,767.6,85,1059.52,0.5,130,536724466,-1112290343,2.911,2020-09-25 06:51:27
2020-09-25 07:02:31,768,85,1062.57,0.5,130,536724498,-1112289884,2.911,2020-09-25 06:51:28
2020-09-25 07:02:31,767.8,85,1065.54,0.5,130,536724536,-1112289439,2.911,2020-09-25 06:51:29
2020-09-25 07:02:31,768,85,1068.53,0.5,130,536724564,-1112288988,2.911,2020-09-25 06:51:30
2020-09-25 07:02:31,768.2,85,1071.49,0.5,130,536724584,-1112288540,2.911,2020-09-25 06:51:31
2020-09-25 07:02:31,768.2,85,1074.38,0.5,130,536724621,-1112288106,2.911,2020-09-25 06:51:32
2020-09-25 07:02:31,768.2,85,1077.27,0.5,130,536724657,-1112287672,2.911,2020-09-25 06:51:33
2020-09-25 07:02:31,767.6,84,1080.27,0.5,131,536724694,-1112287221,2.911,2020-09-25 06:51:34
2020-09-25 07:02:31,768.2,84,1083.16,0.5,131,536724785,-1112286802,2.911,2020-09-25 06:51:35
2020-09-25 07:02:31,768.2,84,1085.96,0.5,131,536724926,-1112286427,2.911,2020-09-25 06:51:36
2020-09-25 07:02:31,768.4,84,1088.61,0.5,131,536725129,-1112286143,2.911,2020-09-25 06:51:37
2020-09-25 07:02:31,768.6,84,1091.32,0.5,131,536725367,-1112285908,2.911,2020-09-25 06:51:38
2020-09-25 07:02:31,768.8,83,1094.2,0.5,130,536725618,-1112285653,2.911,2020-09-25 06:51:39
2020-09-25 07:02:31,769.2,84,1097.01,0.5,130,536725875,-1112285430,2.911,2020-09-25 06:51:40
2020-09-25 07:02:31,769.2,84,1099.92,0.5,130,536726151,-1112285223,2.911,2020-09-25 06:51:41
2020-09-25 07:02:31,769,84,1102.77,0.5,130,536726432,-1112285048,2.911,2020-09-25 06:51:42
2020-09-25 07:02:31,769,84,1105.57,0.5,129,536726723,-1112284935,2.911,2020-09-25 06:51:43
2020-09-25 07:02:31,769.2,84,1108.14,0.5,129,536726995,-1112284862,2.911,2020-09-25 06:51:44
2020-09-25 07:02:31,769.6,84,1110.65,0.5,129,536727263,-1112284813,2.911,2020-09-25 06:51:45
2020-09-25 07:02:31,769.8,84,1113.17,0.5,129,536727534,-1112284799,2.902,2020-09-25 06:51:46
2020-09-25 07:02:31,769.6,85,1115.68,0.5,128,536727803,-1112284809,2.902,2020-09-25 06:51:47
2020-09-25 07:02:31,769.6,85,1117.9,0.5,128,536728042,-1112284804,2.902,2020-09-25 06:51:48
2020-09-25 07:02:31,769.6,84,1120.26,0.5,128,536728293,-1112284761,2.902,2020-09-25 06:51:49
2020-09-25 07:02:31,769.8,84,1121.71,0.5,128,536728447,-1112284861,2.893,2020-09-25 06:51:50
2020-09-25 07:02:31,770.2,84,1123.28,0.5,128,536728616,-1112284876,2.883,2020-09-25 06:51:51
2020-09-25 07:02:31,770.8,84,1124.64,0.5,128,536728761,-1112284884,2.874,2020-09-25 06:51:52
2020-09-25 07:02:31,772.2,83,1125.66,0,128,536728871,-1112284917,2.865,2020-09-25 06:51:53
2020-09-25 07:02:31,773,83,1127.31,0,128,536729047,-1112284934,2.846,2020-09-25 06:51:54
2020-09-25 07:02:31,774.6,84,1129.19,0,128,536729242,-1112285013,2.827,2020-09-25 06:51:55
2020-09-25 07:02:31,775.4,84,1131.03,0,127,536729439,-1112285047,2.799,2020-09-25 06:51:56
2020-09-25 07:02:31,776.8,83,1133.23,0,127,536729675,-1112285064,2.771,2020-09-25 06:51:57
2020-09-25 07:02:31,777.6,83,1135.6,0,127,536729929,-1112285101,2.743,2020-09-25 06:51:58
2020-09-25 07:02:31,778.2,83,1138.17,0,127,536730205,-1112285135,2.725,2020-09-25 06:51:59
2020-09-25 07:02:31,778.8,83,1140.37,0,126,536730440,-1112285169,2.725,2020-09-25 06:52:00
2020-09-25 07:02:31,779.2,83,1142.55,0,126,536730673,-1112285216,2.725,2020-09-25 06:52:01
2020-09-25 07:02:31,779.8,83,1144.62,0.5,126,536730896,-1112285237,2.715,2020-09-25 06:52:02
2020-09-25 07:02:31,780.6,83,1147.15,0.5,127,536731166,-1112285221,2.697,2020-09-25 06:52:03
2020-09-25 07:02:31,781,83,1150.01,0.5,127,536731475,-1112285203,2.678,2020-09-25 06:52:04
2020-09-25 07:02:31,781.8,83,1152.62,0.5,127,536731755,-1112285179,2.669,2020-09-25 06:52:05
2020-09-25 07:02:31,782.4,84,1154.98,0,128,536732010,-1112285174,2.659,2020-09-25 06:52:06
2020-09-25 07:02:31,782.4,83,1157.35,0,129,536732268,-1112285182,2.65,2020-09-25 06:52:07
2020-09-25 07:02:31,782.4,83,1159.99,0,129,536732552,-1112285132,2.65,2020-09-25 06:52:08
2020-09-25 07:02:31,783,83,1162.47,0.5,129,536732818,-1112285114,2.613,2020-09-25 06:52:09
2020-09-25 07:02:31,783,83,1164.68,0.5,129,536733056,-1112285120,2.613,2020-09-25 06:52:10
2020-09-25 07:02:31,782.8,84,1167.08,0.5,128,536733313,-1112285132,2.566,2020-09-25 06:52:11
2020-09-25 07:02:31,782.8,84,1169.07,0.5,128,536733530,-1112285116,2.566,2020-09-25 06:52:12
2020-09-25 07:02:31,782.8,85,1170.94,0.5,128,536733732,-1112285117,2.538,2020-09-25 06:52:13
2020-09-25 07:02:31,782.8,85,1172.87,0.5,128,536733943,-1112285113,2.538,2020-09-25 06:52:14
2020-09-25 07:02:31,783,84,1174.72,0.5,128,536734141,-1112285102,2.519,2020-09-25 06:52:15
2020-09-25 07:02:31,782.6,84,1176.67,0.5,129,536734352,-1112285089,2.519,2020-09-25 06:52:16
2020-09-25 07:02:31,782.6,84,1179.31,0.5,129,536734635,-1112285078,2.51,2020-09-25 06:52:17
2020-09-25 07:02:31,783.4,84,1182.34,0.5,129,536734962,-1112285037,2.501,2020-09-25 06:52:18
2020-09-25 07:02:31,783.4,83,1185.65,0.5,130,536735320,-1112284998,2.51,2020-09-25 06:52:19
2020-09-25 07:02:31,784,83,1188.41,0.5,129,536735622,-1112284996,2.51,2020-09-25 06:52:20
2020-09-25 07:02:31,784,83,1191.16,0.5,129,536735918,-1112285001,2.538,2020-09-25 06:52:21
2020-09-25 07:02:31,784,84,1193.93,0.5,129,536736217,-1112285003,2.538,2020-09-25 06:52:22
2020-09-25 07:02:31,784,84,1196.65,0.5,129,536736510,-1112284983,2.557,2020-09-25 06:52:23
2020-09-25 07:02:31,783.8,83,1199.91,0.5,129,536736859,-1112284938,2.557,2020-09-25 06:52:24
2020-09-25 07:02:31,783.8,83,1202.75,0.5,129,536737164,-1112284894,2.575,2020-09-25 06:52:25
2020-09-25 07:02:31,783.4,83,1205.15,0.5,129,536737421,-1112284927,2.575,2020-09-25 06:52:26
2020-09-25 07:02:31,783.2,83,1207.85,0.5,129,536737711,-1112284937,2.566,2020-09-25 06:52:27
2020-09-25 07:02:31,783.6,83,1210.95,0.5,129,536738044,-1112284953,2.566,2020-09-25 06:52:28
2020-09-25 07:02:31,784,84,1214.17,0,129,536738390,-1112284976,2.575,2020-09-25 06:52:29
2020-09-25 07:02:31,784.4,84,1217.99,0,129,536738801,-1112284983,2.594,2020-09-25 06:52:30
2020-09-25 07:02:31,784.8,84,1221.58,0,129,536739184,-1112285040,2.594,2020-09-25 06:52:31
2020-09-25 07:02:31,785.2,84,1225.28,0,129,536739583,-1112285028,2.641,2020-09-25 06:52:32
2020-09-25 07:02:31,785.4,83,1228.84,0,129,536739965,-1112285043,2.641,2020-09-25 06:52:33
2020-09-25 07:02:31,785.8,83,1232.15,0,129,536740319,-1112285067,2.687,2020-09-25 06:52:34
2020-09-25 07:02:31,785.8,83,1235.32,0,129,536740660,-1112285040,2.687,2020-09-25 06:52:35
2020-09-25 07:02:31,786,83,1238.63,0.5,129,536741015,-1112285036,2.715,2020-09-25 06:52:36
2020-09-25 07:02:31,785.6,83,1241.81,0.5,129,536741357,-1112285048,2.715,2020-09-25 06:52:37
2020-09-25 07:02:31,785.4,83,1245.34,0.5,129,536741739,-1112285005,2.743,2020-09-25 06:52:38
2020-09-25 07:02:31,783.6,83,1249.35,0.5,129,536742171,-1112284965,2.743,2020-09-25 06:52:39
2020-09-25 07:02:31,781.2,84,1253.81,0.5,129,536742649,-1112284923,2.79,2020-09-25 06:52:40
2020-09-25 07:02:31,780.6,84,1257.21,0.5,130,536743010,-1112284855,2.79,2020-09-25 06:52:41
2020-09-25 07:02:31,780,84,1260.73,0.5,130,536743384,-1112284775,2.855,2020-09-25 06:52:42
2020-09-25 07:02:31,780,84,1264.13,0.5,130,536743747,-1112284714,2.855,2020-09-25 06:52:43
2020-09-25 07:02:31,779.8,84,1267.35,0,130,536744093,-1112284707,2.874,2020-09-25 06:52:44
2020-09-25 07:02:31,779.4,84,1270.81,0,129,536744465,-1112284677,2.874,2020-09-25 06:52:45
2020-09-25 07:02:31,779.4,83,1274.29,0,130,536744839,-1112284696,2.902,2020-09-25 06:52:46
2020-09-25 07:02:31,779.2,83,1277.77,0,132,536745212,-1112284740,2.902,2020-09-25 06:52:47
2020-09-25 07:02:31,778.6,82,1281.61,0,132,536745624,-1112284740,2.93,2020-09-25 06:52:48
2020-09-25 07:02:31,778.4,82,1285.21,0,133,536746009,-1112284805,2.93,2020-09-25 06:52:49
2020-09-25 07:02:31,778.2,82,1289.04,0,132,536746420,-1112284800,2.967,2020-09-25 06:52:50
2020-09-25 07:02:31,778.2,82,1292.48,0,132,536746789,-1112284823,2.967,2020-09-25 06:52:51
2020-09-25 07:02:31,777.8,83,1296.21,0,132,536747190,-1112284824,2.995,2020-09-25 06:52:52
2020-09-25 07:02:31,777.8,83,1299.68,0,132,536747563,-1112284802,2.995,2020-09-25 06:52:53
2020-09-25 07:02:31,778,83,1302.78,0.5,132,536747898,-1112284795,3.014,2020-09-25 06:52:54
2020-09-25 07:02:31,777.4,83,1305.77,0.5,133,536748219,-1112284802,3.014,2020-09-25 06:52:55
2020-09-25 07:02:31,777,83,1308.73,0.5,132,536748536,-1112284819,3.004,2020-09-25 06:52:56
2020-09-25 07:02:31,777,83,1311.9,0.5,132,536748879,-1112284813,3.004,2020-09-25 06:52:57
2020-09-25 07:02:31,776.8,83,1315.06,0.5,132,536749218,-1112284809,2.995,2020-09-25 06:52:58
2020-09-25 07:02:31,775.8,83,1318.78,0.5,132,536749620,-1112284792,2.995,2020-09-25 06:52:59
2020-09-25 07:02:31,774.2,83,1322.79,0.5,132,536750050,-1112284767,3.023,2020-09-25 06:53:00
2020-09-25 07:02:31,773.8,83,1325.94,0.5,132,536750389,-1112284773,3.023,2020-09-25 06:53:01
2020-09-25 07:02:31,774,83,1328.83,0.5,132,536750699,-1112284774,3.032,2020-09-25 06:53:02
2020-09-25 07:02:31,774,83,1331.78,0.5,132,536751016,-1112284758,3.032,2020-09-25 06:53:03
2020-09-25 07:02:31,774.4,84,1334.54,0.5,132,536751312,-1112284770,3.004,2020-09-25 06:53:04
2020-09-25 07:02:31,774.4,84,1337.25,0.5,132,536751604,-1112284776,3.004,2020-09-25 06:53:05
2020-09-25 07:02:31,774.4,84,1339.95,0.5,133,536751894,-1112284785,2.986,2020-09-25 06:53:06
2020-09-25 07:02:31,774.2,83,1342.75,0.5,133,536752197,-1112284792,2.986,2020-09-25 06:53:07
2020-09-25 07:02:31,773.8,83,1345.56,0.5,133,536752499,-1112284794,2.958,2020-09-25 06:53:08
2020-09-25 07:02:31,773.6,83,1348.54,0.5,134,536752819,-1112284769,2.958,2020-09-25 06:53:09
2020-09-25 07:02:31,773.4,83,1351.69,0.5,135,536753156,-1112284726,2.958,2020-09-25 06:53:10
2020-09-25 07:02:31,773.2,83,1354.47,0.5,135,536753454,-1112284680,2.958,2020-09-25 06:53:11
2020-09-25 07:02:31,773.2,83,1357.73,0.5,135,536753802,-1112284602,2.967,2020-09-25 06:53:12
2020-09-25 07:02:31,773,84,1360.38,0.5,135,536754087,-1112284602,2.967,2020-09-25 06:53:13
2020-09-25 07:02:31,773.2,84,1363.03,0.5,132,536754371,-1112284597,2.958,2020-09-25 06:53:14
2020-09-25 07:02:31,772.8,84,1365.41,0.5,132,536754626,-1112284597,2.958,2020-09-25 06:53:15
2020-09-25 07:02:31,772.8,84,1367.69,0.5,132,536754872,-1112284604,2.93,2020-09-25 06:53:16
2020-09-25 07:02:31,773,84,1370.16,0.5,133,536755137,-1112284620,2.93,2020-09-25 06:53:17
2020-09-25 07:02:31,772.8,84,1372.67,0.5,136,536755406,-1112284628,2.902,2020-09-25 06:53:18
2020-09-25 07:02:31,772.6,84,1375.43,0.5,137,536755704,-1112284609,2.902,2020-09-25 06:53:19
2020-09-25 07:02:31,772.4,84,1377.77,0.5,136,536755954,-1112284571,2.893,2020-09-25 06:53:20
2020-09-25 07:02:31,772,83,1380.36,0.5,136,536756231,-1112284535,2.883,2020-09-25 06:53:21
2020-09-25 07:02:31,772.2,83,1382.98,0.5,135,536756512,-1112284528,2.883,2020-09-25 06:53:22
2020-09-25 07:02:31,773,83,1385.93,0.5,135,536756830,-1112284528,2.865,2020-09-25 06:53:23
2020-09-25 07:02:31,773.2,83,1389.03,0.5,135,536757163,-1112284510,2.865,2020-09-25 06:53:24
2020-09-25 07:02:31,773.6,83,1391.93,0.5,135,536757473,-1112284490,2.865,2020-09-25 06:53:25
2020-09-25 07:02:31,773.6,83,1394.69,0.5,135,536757770,-1112284504,2.865,2020-09-25 06:53:26
2020-09-25 07:02:31,773.4,83,1397.29,0.5,135,536758048,-1112284511,2.865,2020-09-25 06:53:27
2020-09-25 07:02:31,773.4,83,1400.25,0.5,135,536758366,-1112284493,2.855,2020-09-25 06:53:28
2020-09-25 07:02:31,773.2,83,1402.85,0.5,135,536758646,-1112284463,2.855,2020-09-25 06:53:29
2020-09-25 07:02:31,773,83,1405.69,0.5,135,536758950,-1112284439,2.846,2020-09-25 06:53:30
2020-09-25 07:02:31,773.4,83,1407.93,0,135,536759189,-1112284418,2.846,2020-09-25 06:53:31
2020-09-25 07:02:31,773.4,83,1411.06,0,135,536759523,-1112284346,2.837,2020-09-25 06:53:32
2020-09-25 07:02:31,773,83,1414.49,0.5,135,536759891,-1112284302,2.837,2020-09-25 06:53:33
2020-09-25 07:02:31,772.6,83,1418,0.5,135,536760267,-1112284322,2.837,2020-09-25 06:53:34
