"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-12 17:18:11,743.2,82,3996.81,0,154,536274561,-1111919790,3.471,2019-03-12 15:56:46
2019-03-12 17:18:11,743.2,83,4000.46,0,154,536274178,-1111919670,3.48,2019-03-12 15:56:47
2019-03-12 17:18:11,743,83,4003.94,0,156,536273810,-1111919584,3.48,2019-03-12 15:56:48
2019-03-12 17:18:11,743,83,4007.54,0,156,536273427,-1111919514,3.48,2019-03-12 15:56:49
2019-03-12 17:18:11,742.8,83,4010.91,0,156,536273069,-1111919437,3.49,2019-03-12 15:56:50
2019-03-12 17:18:11,742.2,83,4013.97,0,152,536272743,-1111919386,3.49,2019-03-12 15:56:51
2019-03-12 17:18:11,742.2,82,4017.33,0,151,536272383,-1111919336,3.48,2019-03-12 15:56:52
2019-03-12 17:18:11,742,82,4020.76,0,151,536272015,-1111919301,3.48,2019-03-12 15:56:53
2019-03-12 17:18:11,741.8,82,4024.16,0,151,536271650,-1111919295,3.48,2019-03-12 15:56:54
2019-03-12 17:18:11,742,82,4027.44,0,151,536271298,-1111919263,3.48,2019-03-12 15:56:55
2019-03-12 17:18:11,741.6,82,4030.82,0,150,536270936,-1111919245,3.48,2019-03-12 15:56:56
2019-03-12 17:18:11,741.4,82,4034.27,0,150,536270566,-1111919229,3.48,2019-03-12 15:56:57
2019-03-12 17:18:11,741,81,4037.75,0,148,536270193,-1111919214,3.48,2019-03-12 15:56:58
2019-03-12 17:18:11,740.6,81,4041.18,0,148,536269824,-1111919215,3.48,2019-03-12 15:56:59
2019-03-12 17:18:11,740.6,81,4044.83,0,147,536269433,-1111919223,3.48,2019-03-12 15:57:00
2019-03-12 17:18:11,740.6,81,4048.58,0,152,536269030,-1111919215,3.49,2019-03-12 15:57:01
2019-03-12 17:18:11,740.2,81,4052.28,0,152,536268633,-1111919196,3.49,2019-03-12 15:57:02
2019-03-12 17:18:11,740.2,82,4056.06,0,153,536268231,-1111919109,3.499,2019-03-12 15:57:03
2019-03-12 17:18:11,740,82,4059.82,0,153,536267833,-1111919013,3.499,2019-03-12 15:57:04
2019-03-12 17:18:11,740.4,82,4063.68,0,153,536267419,-1111918988,3.508,2019-03-12 15:57:05
2019-03-12 17:18:11,740.4,83,4067.3,0,153,536267030,-1111918975,3.508,2019-03-12 15:57:06
2019-03-12 17:18:11,740.6,83,4070.75,0.5,154,536266659,-1111918969,3.518,2019-03-12 15:57:07
2019-03-12 17:18:11,740.8,83,4074.36,0.5,154,536266271,-1111918977,3.518,2019-03-12 15:57:08
2019-03-12 17:18:11,741,83,4077.96,0.5,154,536265885,-1111918990,3.527,2019-03-12 15:57:09
2019-03-12 17:18:11,740.8,83,4081.75,0.5,154,536265480,-1111918949,3.527,2019-03-12 15:57:10
2019-03-12 17:18:11,740.8,84,4085.54,0,152,536265077,-1111918861,3.536,2019-03-12 15:57:11
2019-03-12 17:18:11,740.6,84,4089.26,0,152,536264685,-1111918756,3.536,2019-03-12 15:57:12
2019-03-12 17:18:11,740.4,83,4092.86,0,149,536264307,-1111918641,3.546,2019-03-12 15:57:13
2019-03-12 17:18:11,740.4,83,4096.53,0,149,536263919,-1111918538,3.546,2019-03-12 15:57:14
2019-03-12 17:18:11,739.8,82,4099.98,0,149,536263557,-1111918418,3.546,2019-03-12 15:57:15
2019-03-12 17:18:11,739.6,82,4103.58,0,151,536263182,-1111918288,3.546,2019-03-12 15:57:16
2019-03-12 17:18:11,739.2,82,4107.03,0,151,536262823,-1111918145,3.546,2019-03-12 15:57:17
2019-03-12 17:18:11,738.8,81,4110.55,0,152,536262460,-1111918000,3.555,2019-03-12 15:57:18
2019-03-12 17:18:11,738.8,81,4114.26,0,153,536262082,-1111917824,3.555,2019-03-12 15:57:19
2019-03-12 17:18:11,739,81,4118.07,0,152,536261686,-1111917679,3.555,2019-03-12 15:57:20
2019-03-12 17:18:11,739,81,4121.85,0,151,536261290,-1111917549,3.564,2019-03-12 15:57:21
2019-03-12 17:18:11,739,81,4125.49,0,151,536260916,-1111917389,3.564,2019-03-12 15:57:22
2019-03-12 17:18:11,738.8,81,4129.14,0,151,536260541,-1111917223,3.574,2019-03-12 15:57:23
2019-03-12 17:18:11,738.4,81,4132.93,0,151,536260154,-1111917047,3.574,2019-03-12 15:57:24
2019-03-12 17:18:11,738.6,81,4136.73,0,151,536259765,-1111916873,3.583,2019-03-12 15:57:25
2019-03-12 17:18:11,738.6,81,4140.42,0,151,536259386,-1111916710,3.583,2019-03-12 15:57:26
2019-03-12 17:18:11,738,81,4144.37,0,151,536258979,-1111916544,3.592,2019-03-12 15:57:27
2019-03-12 17:18:11,737.8,81,4148.21,0,151,536258583,-1111916374,3.592,2019-03-12 15:57:28
2019-03-12 17:18:11,737.6,81,4151.76,0,151,536258214,-1111916227,3.611,2019-03-12 15:57:29
2019-03-12 17:18:11,737.4,81,4155.65,0,151,536257803,-1111916122,3.611,2019-03-12 15:57:30
2019-03-12 17:18:11,737.4,81,4159.58,0,151,536257389,-1111916014,3.62,2019-03-12 15:57:31
2019-03-12 17:18:11,737.6,81,4163.22,0,151,536257009,-1111915873,3.62,2019-03-12 15:57:32
2019-03-12 17:18:11,737.6,82,4166.94,0,159,536256618,-1111915764,3.62,2019-03-12 15:57:33
2019-03-12 17:18:11,737.8,83,4170.58,0,159,536256231,-1111915692,3.62,2019-03-12 15:57:34
2019-03-12 17:18:11,738,84,4173.93,0,159,536255875,-1111915611,3.62,2019-03-12 15:57:35
2019-03-12 17:18:11,738.2,84,4177.5,0,159,536255495,-1111915548,3.62,2019-03-12 15:57:36
2019-03-12 17:18:11,738.4,83,4181.31,0.5,159,536255089,-1111915482,3.63,2019-03-12 15:57:37
2019-03-12 17:18:11,738.4,83,4185.12,0.5,159,536254683,-1111915403,3.63,2019-03-12 15:57:38
2019-03-12 17:18:11,738,83,4188.99,0.5,159,536254279,-1111915236,3.63,2019-03-12 15:57:39
2019-03-12 17:18:11,738.8,85,4192.11,0.5,159,536253980,-1111914964,3.63,2019-03-12 15:57:40
2019-03-12 17:18:11,738.2,85,4195.62,0.5,159,536253612,-1111914828,3.639,2019-03-12 15:57:41
2019-03-12 17:18:11,737.2,85,4199.14,0.5,159,536253241,-1111914721,3.639,2019-03-12 15:57:42
2019-03-12 17:18:11,737.2,85,4202.71,0.5,159,536252856,-1111914714,3.639,2019-03-12 15:57:43
2019-03-12 17:18:11,736.6,84,4205.85,0.5,159,536252520,-1111914661,3.639,2019-03-12 15:57:44
2019-03-12 17:18:11,736,84,4209.34,0,164,536252147,-1111914601,3.639,2019-03-12 15:57:45
2019-03-12 17:18:11,736,83,4213.12,0,164,536251744,-1111914528,3.63,2019-03-12 15:57:46
2019-03-12 17:18:11,735.6,83,4216.7,0,164,536251367,-1111914419,3.63,2019-03-12 15:57:47
2019-03-12 17:18:11,735.2,83,4220.25,0,163,536250995,-1111914295,3.639,2019-03-12 15:57:48
2019-03-12 17:18:11,735.4,83,4223.97,0,163,536250597,-1111914269,3.639,2019-03-12 15:57:49
2019-03-12 17:18:11,735.2,83,4227.63,0,163,536250205,-1111914233,3.639,2019-03-12 15:57:50
2019-03-12 17:18:11,735.2,83,4231.22,0,163,536249820,-1111914183,3.639,2019-03-12 15:57:51
2019-03-12 17:18:11,735,83,4234.51,0,161,536249474,-1111914082,3.639,2019-03-12 15:57:52
2019-03-12 17:18:11,734.6,83,4237.82,0,161,536249124,-1111913988,3.639,2019-03-12 15:57:53
2019-03-12 17:18:11,734.2,82,4241.11,0,161,536248773,-1111913899,3.639,2019-03-12 15:57:54
2019-03-12 17:18:11,734.2,82,4244.24,0,161,536248440,-1111913851,3.639,2019-03-12 15:57:55
2019-03-12 17:18:11,734,82,4247.52,0,161,536248094,-1111913753,3.63,2019-03-12 15:57:56
2019-03-12 17:18:11,733.6,82,4250.7,0,161,536247758,-1111913662,3.62,2019-03-12 15:57:57
2019-03-12 17:18:11,733.4,82,4253.99,0,161,536247413,-1111913561,3.62,2019-03-12 15:57:58
2019-03-12 17:18:11,733.6,82,4257.47,0,161,536247050,-1111913433,3.611,2019-03-12 15:57:59
2019-03-12 17:18:11,733.8,82,4261.02,0,161,536246674,-1111913352,3.611,2019-03-12 15:58:00
2019-03-12 17:18:11,734.4,82,4264.43,0,164,536246309,-1111913291,3.602,2019-03-12 15:58:01
2019-03-12 17:18:11,734.4,82,4267.84,0,164,536245950,-1111913193,3.602,2019-03-12 15:58:02
2019-03-12 17:18:11,735,81,4271.21,0,164,536245591,-1111913125,3.592,2019-03-12 15:58:03
2019-03-12 17:18:11,735.6,81,4274.38,0,164,536245251,-1111913088,3.592,2019-03-12 15:58:04
2019-03-12 17:18:11,736.2,81,4277.44,0,164,536244927,-1111913009,3.583,2019-03-12 15:58:05
2019-03-12 17:18:11,736.6,81,4280.47,0,164,536244602,-1111912968,3.583,2019-03-12 15:58:06
2019-03-12 17:18:11,736.6,81,4283.62,0,159,536244265,-1111912921,3.574,2019-03-12 15:58:07
2019-03-12 17:18:11,737,80,4286.82,0,159,536243923,-1111912858,3.555,2019-03-12 15:58:08
2019-03-12 17:18:11,737,80,4289.93,0,159,536243592,-1111912794,3.555,2019-03-12 15:58:09
2019-03-12 17:18:11,737.4,81,4293.37,0,159,536243224,-1111912744,3.536,2019-03-12 15:58:10
2019-03-12 17:18:11,738,81,4296.89,0,159,536242846,-1111912717,3.536,2019-03-12 15:58:11
2019-03-12 17:18:11,738.6,81,4300.5,0,157,536242458,-1111912689,3.536,2019-03-12 15:58:12
2019-03-12 17:18:11,738.6,81,4304.31,0,156,536242051,-1111912630,3.536,2019-03-12 15:58:13
2019-03-12 17:18:11,738.4,81,4307.97,0,156,536241664,-1111912534,3.536,2019-03-12 15:58:14
2019-03-12 17:18:11,738.6,81,4311.5,0,154,536241288,-1111912464,3.536,2019-03-12 15:58:15
2019-03-12 17:18:11,739.2,81,4315.21,0,153,536240905,-1111912310,3.536,2019-03-12 15:58:16
2019-03-12 17:18:11,739.6,81,4318.91,0,153,536240513,-1111912219,3.536,2019-03-12 15:58:17
2019-03-12 17:18:11,739.6,81,4322.36,0,152,536240146,-1111912143,3.536,2019-03-12 15:58:18
2019-03-12 17:18:11,739.8,81,4326.06,0,152,536239753,-1111912054,3.536,2019-03-12 15:58:19
2019-03-12 17:18:11,740,81,4329.73,0,151,536239362,-1111911983,3.546,2019-03-12 15:58:20
2019-03-12 17:18:11,740.2,81,4333.21,0,151,536238989,-1111911923,3.546,2019-03-12 15:58:21
2019-03-12 17:18:11,740.6,82,4336.66,0,155,536238628,-1111911807,3.546,2019-03-12 15:58:22
2019-03-12 17:18:11,740.6,81,4340.13,0,155,536238261,-1111911719,3.546,2019-03-12 15:58:23
2019-03-12 17:18:11,740.8,81,4343.83,0,153,536237867,-1111911634,3.546,2019-03-12 15:58:24
2019-03-12 17:18:11,741.2,81,4347.38,0,153,536237492,-1111911533,3.546,2019-03-12 15:58:25
2019-03-12 17:18:11,741.4,81,4350.74,0,152,536237139,-1111911430,3.546,2019-03-12 15:58:26
2019-03-12 17:18:11,741.6,81,4354.28,0,152,536236767,-1111911322,3.546,2019-03-12 15:58:27
2019-03-12 17:18:11,741.8,81,4357.73,0,151,536236402,-1111911227,3.546,2019-03-12 15:58:28
2019-03-12 17:18:11,741.8,81,4361.01,0,152,536236055,-1111911141,3.546,2019-03-12 15:58:29
2019-03-12 17:18:11,742.2,81,4364.45,0,152,536235695,-1111911026,3.546,2019-03-12 15:58:30
2019-03-12 17:18:11,741.8,81,4367.9,0,151,536235338,-1111910886,3.546,2019-03-12 15:58:31
2019-03-12 17:18:11,741.8,81,4371.13,0,151,536235002,-1111910762,3.546,2019-03-12 15:58:32
2019-03-12 17:18:11,741.8,81,4374.45,0,151,536234660,-1111910623,3.546,2019-03-12 15:58:33
2019-03-12 17:18:11,741.4,82,4377.7,0,151,536234317,-1111910515,3.536,2019-03-12 15:58:34
2019-03-12 17:18:11,741.2,81,4381.05,0,152,536233967,-1111910399,3.527,2019-03-12 15:58:35
2019-03-12 17:18:11,741,81,4384.52,0,152,536233611,-1111910245,3.527,2019-03-12 15:58:36
2019-03-12 17:18:11,740.8,81,4387.78,0,152,536233281,-1111910077,3.527,2019-03-12 15:58:37
2019-03-12 17:18:11,740.8,82,4391.25,0,152,536232929,-1111909906,3.527,2019-03-12 15:58:38
2019-03-12 17:18:11,741,82,4394.63,0,152,536232592,-1111909718,3.527,2019-03-12 15:58:39
2019-03-12 17:18:11,741,82,4397.88,0,156,536232262,-1111909553,3.527,2019-03-12 15:58:40
2019-03-12 17:18:11,741.2,82,4401.3,0,156,536231915,-1111909388,3.527,2019-03-12 15:58:41
2019-03-12 17:18:11,741.2,82,4404.67,0,156,536231573,-1111909217,3.518,2019-03-12 15:58:42
2019-03-12 17:18:11,741.4,81,4408.02,0,155,536231231,-1111909062,3.518,2019-03-12 15:58:43
2019-03-12 17:18:11,741.8,81,4411.6,0,155,536230872,-1111908865,3.518,2019-03-12 15:58:44
2019-03-12 17:18:11,741.8,81,4415.1,0,155,536230523,-1111908670,3.518,2019-03-12 15:58:45
2019-03-12 17:18:11,742.6,81,4418.69,0,155,536230162,-1111908475,3.518,2019-03-12 15:58:46
2019-03-12 17:18:11,742.6,81,4422.29,0,158,536229806,-1111908266,3.518,2019-03-12 15:58:47
2019-03-12 17:18:11,743,82,4425.72,0,156,536229464,-1111908074,3.518,2019-03-12 15:58:48
2019-03-12 17:18:11,743.2,82,4429.43,0,156,536229092,-1111907863,3.518,2019-03-12 15:58:49
2019-03-12 17:18:11,743.4,82,4433.13,0,156,536228721,-1111907665,3.527,2019-03-12 15:58:50
2019-03-12 17:18:11,743.8,82,4436.59,0,156,536228361,-1111907533,3.527,2019-03-12 15:58:51
2019-03-12 17:18:11,744.2,82,4440.34,0,157,536227977,-1111907362,3.527,2019-03-12 15:58:52
2019-03-12 17:18:11,744.2,82,4443.91,0,157,536227619,-1111907165,3.527,2019-03-12 15:58:53
2019-03-12 17:18:11,744.4,82,4447.52,0,162,536227273,-1111906920,3.536,2019-03-12 15:58:54
2019-03-12 17:18:11,744.6,82,4451.2,0,164,536226933,-1111906638,3.536,2019-03-12 15:58:55
2019-03-12 17:18:11,744.6,82,4454.67,0,163,536226612,-1111906366,3.536,2019-03-12 15:58:56
2019-03-12 17:18:11,745,82,4458.33,0,163,536226250,-1111906150,3.546,2019-03-12 15:58:57
2019-03-12 17:18:11,745.2,82,4461.98,0,165,536225900,-1111905902,3.546,2019-03-12 15:58:58
2019-03-12 17:18:11,745.4,83,4465.54,0,165,536225560,-1111905657,3.546,2019-03-12 15:58:59
2019-03-12 17:18:11,745.4,83,4469.1,0,165,536225209,-1111905443,3.546,2019-03-12 15:59:00
2019-03-12 17:18:11,745.6,83,4472.58,0,162,536224859,-1111905260,3.555,2019-03-12 15:59:01
2019-03-12 17:18:11,745.4,83,4476.1,0,162,536224503,-1111905078,3.555,2019-03-12 15:59:02
2019-03-12 17:18:11,745.6,83,4479.55,0,162,536224169,-1111904855,3.555,2019-03-12 15:59:03
2019-03-12 17:18:11,745.6,83,4482.93,0,170,536223847,-1111904616,3.555,2019-03-12 15:59:04
2019-03-12 17:18:11,745.2,83,4486.32,0,170,536223516,-1111904403,3.555,2019-03-12 15:59:05
2019-03-12 17:18:11,745.2,83,4489.66,0,167,536223185,-1111904209,3.555,2019-03-12 15:59:06
2019-03-12 17:18:11,745.4,82,4492.77,0,167,536222866,-1111904068,3.555,2019-03-12 15:59:07
2019-03-12 17:18:11,745.6,82,4496.14,0,167,536222515,-1111903944,3.555,2019-03-12 15:59:08
2019-03-12 17:18:11,745.4,82,4499.53,0,162,536222161,-1111903827,3.546,2019-03-12 15:59:09
2019-03-12 17:18:11,745.6,82,4502.73,0,160,536221828,-1111903694,3.546,2019-03-12 15:59:10
2019-03-12 17:18:11,745.6,82,4505.82,0,157,536221513,-1111903549,3.536,2019-03-12 15:59:11
2019-03-12 17:18:11,745.4,82,4508.97,0,157,536221188,-1111903416,3.536,2019-03-12 15:59:12
2019-03-12 17:18:11,745.2,82,4512.45,0,157,536220836,-1111903240,3.536,2019-03-12 15:59:13
2019-03-12 17:18:11,744.8,82,4516.1,0,156,536220470,-1111903040,3.536,2019-03-12 15:59:14
2019-03-12 17:18:11,744.6,82,4519.67,0,156,536220116,-1111902834,3.527,2019-03-12 15:59:15
2019-03-12 17:18:11,744.6,83,4523.35,0,156,536219749,-1111902631,3.536,2019-03-12 15:59:16
2019-03-12 17:18:11,744.8,83,4526.8,0,156,536219398,-1111902462,3.536,2019-03-12 15:59:17
2019-03-12 17:18:11,744.4,83,4530.3,0,156,536219041,-1111902296,3.536,2019-03-12 15:59:18
2019-03-12 17:18:11,744.8,83,4533.71,0,154,536218691,-1111902142,3.527,2019-03-12 15:59:19
2019-03-12 17:18:11,744.6,82,4537.22,0,154,536218330,-1111901992,3.527,2019-03-12 15:59:20
2019-03-12 17:18:11,744.4,82,4540.88,0,155,536217948,-1111901864,3.527,2019-03-12 15:59:21
2019-03-12 17:18:11,744.4,82,4544.4,0,154,536217581,-1111901739,3.527,2019-03-12 15:59:22
2019-03-12 17:18:11,744.6,82,4547.66,0,154,536217237,-1111901643,3.527,2019-03-12 15:59:23
2019-03-12 17:18:11,745,82,4551,0,156,536216887,-1111901534,3.527,2019-03-12 15:59:24
2019-03-12 17:18:11,745,82,4554.24,0,156,536216552,-1111901399,3.527,2019-03-12 15:59:25
2019-03-12 17:18:11,745.2,81,4557.47,0,155,536216218,-1111901270,3.518,2019-03-12 15:59:26
2019-03-12 17:18:11,745.2,81,4560.63,0,155,536215888,-1111901159,3.518,2019-03-12 15:59:27
2019-03-12 17:18:11,745.2,81,4563.85,0,154,536215553,-1111901033,3.518,2019-03-12 15:59:28
2019-03-12 17:18:11,745.6,81,4567.3,0,154,536215190,-1111900923,3.508,2019-03-12 15:59:29
2019-03-12 17:18:11,746,81,4570.9,0,154,536214819,-1111900759,3.508,2019-03-12 15:59:30
2019-03-12 17:18:11,746,82,4574.42,0,161,536214456,-1111900613,3.508,2019-03-12 15:59:31
2019-03-12 17:18:11,746.4,82,4577.92,0,161,536214085,-1111900530,3.508,2019-03-12 15:59:32
2019-03-12 17:18:11,746.8,82,4581.41,0,161,536213714,-1111900444,3.508,2019-03-12 15:59:33
2019-03-12 17:18:11,747.4,82,4584.73,0,161,536213362,-1111900344,3.508,2019-03-12 15:59:34
2019-03-12 17:18:11,748,83,4588.09,0,161,536213013,-1111900218,3.508,2019-03-12 15:59:35
2019-03-12 17:18:11,748,83,4591.5,0,163,536212655,-1111900099,3.508,2019-03-12 15:59:36
2019-03-12 17:18:11,747.8,82,4594.79,0,163,536212305,-1111900041,3.508,2019-03-12 15:59:37
2019-03-12 17:18:11,747.6,81,4597.99,0,163,536211961,-1111900036,3.499,2019-03-12 15:59:38
2019-03-12 17:18:11,747.4,81,4601.11,0,163,536211627,-1111900052,3.499,2019-03-12 15:59:39
2019-03-12 17:18:11,746.8,83,4604.38,0,157,536211275,-1111900073,3.49,2019-03-12 15:59:40
2019-03-12 17:18:11,746.6,83,4607.68,0,157,536210921,-1111900087,3.49,2019-03-12 15:59:41
2019-03-12 17:18:11,746.4,84,4610.97,0.5,157,536210567,-1111900089,3.49,2019-03-12 15:59:42
2019-03-12 17:18:11,746.2,84,4614.46,0.5,157,536210193,-1111900112,3.49,2019-03-12 15:59:43
2019-03-12 17:18:11,746.2,84,4617.82,0.5,155,536209832,-1111900133,3.49,2019-03-12 15:59:44
2019-03-12 17:18:11,746.2,83,4621.05,0,154,536209487,-1111900171,3.49,2019-03-12 15:59:45
2019-03-12 17:18:11,745.8,82,4624.58,0,153,536209110,-1111900233,3.48,2019-03-12 15:59:46
2019-03-12 17:18:11,746,82,4628.14,0,152,536208733,-1111900314,3.471,2019-03-12 15:59:47
2019-03-12 17:18:11,746.2,82,4631.75,0,152,536208348,-1111900396,3.471,2019-03-12 15:59:48
2019-03-12 17:18:11,746,82,4634.99,0,151,536208005,-1111900484,3.452,2019-03-12 15:59:49
2019-03-12 17:18:11,746,82,4638.12,0,151,536207672,-1111900550,3.452,2019-03-12 15:59:50
2019-03-12 17:18:11,745.8,82,4641.61,0,151,536207300,-1111900619,3.443,2019-03-12 15:59:51
2019-03-12 17:18:11,745.8,82,4645.28,0,151,536206912,-1111900718,3.443,2019-03-12 15:59:52
2019-03-12 17:18:11,745.6,83,4648.83,0,150,536206539,-1111900829,3.443,2019-03-12 15:59:53
2019-03-12 17:18:11,745.8,83,4652.3,0,150,536206171,-1111900918,3.443,2019-03-12 15:59:54
2019-03-12 17:18:11,745.8,82,4655.59,0,150,536205818,-1111900957,3.443,2019-03-12 15:59:55
2019-03-12 17:18:11,745.8,81,4658.86,0,156,536205467,-1111900977,3.443,2019-03-12 15:59:56
2019-03-12 17:18:11,745.8,81,4662.12,0,156,536205116,-1111900969,3.443,2019-03-12 15:59:57
2019-03-12 17:18:11,746,81,4665.39,0,156,536204765,-1111900978,3.434,2019-03-12 15:59:58
2019-03-12 17:18:11,745.8,81,4668.79,0,156,536204402,-1111901020,3.434,2019-03-12 15:59:59
2019-03-12 17:18:11,745.8,81,4672.27,0,155,536204031,-1111901085,3.424,2019-03-12 16:00:00
2019-03-12 17:18:11,745.6,81,4675.77,0,155,536203659,-1111901162,3.424,2019-03-12 16:00:01
2019-03-12 17:18:11,745.4,81,4679.59,0,154,536203250,-1111901195,3.424,2019-03-12 16:00:02
2019-03-12 17:18:11,744.6,80,4683.21,0,153,536202861,-1111901277,3.424,2019-03-12 16:00:03
2019-03-12 17:18:11,744,80,4686.61,0,152,536202497,-1111901317,3.424,2019-03-12 16:00:04
2019-03-12 17:18:11,743.8,80,4690.24,0,152,536202108,-1111901348,3.424,2019-03-12 16:00:05
2019-03-12 17:18:11,742.4,81,4693.59,0,152,536201757,-1111901486,3.434,2019-03-12 16:00:06
2019-03-12 17:18:11,742.2,81,4697.31,0,152,536201362,-1111901576,3.434,2019-03-12 16:00:07
2019-03-12 17:18:11,742,81,4701.3,0,152,536200940,-1111901685,3.434,2019-03-12 16:00:08
2019-03-12 17:18:11,741.2,81,4704.7,0,152,536200584,-1111901798,3.434,2019-03-12 16:00:09
2019-03-12 17:18:11,740,81,4708.25,0,153,536200216,-1111901950,3.443,2019-03-12 16:00:10
2019-03-12 17:18:11,739.4,81,4711.85,0,153,536199834,-1111902079,3.443,2019-03-12 16:00:11
2019-03-12 17:18:11,738.2,81,4715.36,0,153,536199462,-1111902172,3.452,2019-03-12 16:00:12
2019-03-12 17:18:11,738,81,4719.26,0,153,536199045,-1111902218,3.452,2019-03-12 16:00:13
2019-03-12 17:18:11,736.8,81,4723.09,0,154,536198637,-1111902281,3.462,2019-03-12 16:00:14
2019-03-12 17:18:11,735.6,81,4726.66,0,154,536198253,-1111902329,3.462,2019-03-12 16:00:15
2019-03-12 17:18:11,735,82,4730.21,0,154,536197869,-1111902344,3.471,2019-03-12 16:00:16
2019-03-12 17:18:11,734,82,4733.54,0,155,536197511,-1111902364,3.471,2019-03-12 16:00:17
2019-03-12 17:18:11,734,82,4737.02,0,153,536197137,-1111902409,3.471,2019-03-12 16:00:18
2019-03-12 17:18:11,733.6,82,4740.37,0,153,536196770,-1111902418,3.471,2019-03-12 16:00:19
2019-03-12 17:18:11,733.4,82,4743.5,0,154,536196434,-1111902381,3.471,2019-03-12 16:00:20
2019-03-12 17:18:11,732.6,82,4746.38,0,154,536196124,-1111902370,3.471,2019-03-12 16:00:21
2019-03-12 17:18:11,732.6,82,4749.89,0,154,536195747,-1111902414,3.462,2019-03-12 16:00:22
2019-03-12 17:18:11,732.4,83,4753.94,0,153,536195310,-1111902409,3.452,2019-03-12 16:00:23
2019-03-12 17:18:11,731.8,83,4758.03,0,151,536194868,-1111902391,3.462,2019-03-12 16:00:24
2019-03-12 17:18:11,731,83,4762.01,0,151,536194437,-1111902385,3.462,2019-03-12 16:00:25
2019-03-12 17:18:11,730.6,83,4765.54,0,150,536194059,-1111902302,3.471,2019-03-12 16:00:26
2019-03-12 17:18:11,730.6,83,4769.04,0,150,536193694,-1111902155,3.471,2019-03-12 16:00:27
2019-03-12 17:18:11,730,84,4772.31,0,150,536193368,-1111901972,3.471,2019-03-12 16:00:28
2019-03-12 17:18:11,729.6,84,4775.8,0,150,536193043,-1111901709,3.471,2019-03-12 16:00:29
2019-03-12 17:18:11,729,83,4779.25,0,150,536192736,-1111901417,3.471,2019-03-12 16:00:30
2019-03-12 17:18:11,728.4,83,4782.8,0,150,536192439,-1111901081,3.471,2019-03-12 16:00:31
2019-03-12 17:18:11,728.4,83,4786.53,0,150,536192153,-1111900686,3.48,2019-03-12 16:00:32
2019-03-12 17:18:11,728,83,4790.23,0,149,536191847,-1111900329,3.48,2019-03-12 16:00:33
2019-03-12 17:18:11,727.8,83,4794.12,0,149,536191521,-1111899953,3.48,2019-03-12 16:00:34
2019-03-12 17:18:11,727.6,83,4797.75,0,151,536191261,-1111899544,3.499,2019-03-12 16:00:35
2019-03-12 17:18:11,727.4,83,4801.08,0,151,536191059,-1111899128,3.499,2019-03-12 16:00:36
2019-03-12 17:18:11,726.6,83,4804.42,0,151,536190885,-1111898685,3.499,2019-03-12 16:00:37
2019-03-12 17:18:11,726.8,83,4807.57,0,150,536190696,-1111898285,3.499,2019-03-12 16:00:38
2019-03-12 17:18:11,726.8,83,4810.68,0,150,536190550,-1111897861,3.49,2019-03-12 16:00:39
2019-03-12 17:18:11,727,82,4814.13,0,150,536190403,-1111897382,3.49,2019-03-12 16:00:40
2019-03-12 17:18:11,727.2,81,4817.39,0,150,536190285,-1111896918,3.49,2019-03-12 16:00:41
2019-03-12 17:18:11,727.4,81,4820.51,0,150,536190205,-1111896460,3.49,2019-03-12 16:00:42
2019-03-12 17:18:11,727.2,81,4823.9,0,150,536190158,-1111895951,3.48,2019-03-12 16:00:43
2019-03-12 17:18:11,726.8,82,4827.18,0,150,536190120,-1111895455,3.48,2019-03-12 16:00:44
2019-03-12 17:18:11,726.8,82,4830.5,0,150,536190075,-1111894958,3.48,2019-03-12 16:00:45
2019-03-12 17:18:11,727,83,4833.79,0,150,536190091,-1111894460,3.48,2019-03-12 16:00:46
2019-03-12 17:18:11,727.2,83,4836.69,0,149,536190129,-1111894025,3.471,2019-03-12 16:00:47
2019-03-12 17:18:11,727.8,83,4839.53,0,149,536190182,-1111893602,3.471,2019-03-12 16:00:48
2019-03-12 17:18:11,728,82,4842.5,0,150,536190258,-1111893166,3.452,2019-03-12 16:00:49
2019-03-12 17:18:11,728.6,82,4845.15,0,150,536190299,-1111892769,3.443,2019-03-12 16:00:50
2019-03-12 17:18:11,728.8,82,4847.84,0,150,536190356,-1111892370,3.424,2019-03-12 16:00:51
2019-03-12 17:18:11,728.8,82,4850.79,0,150,536190432,-1111891938,3.406,2019-03-12 16:00:52
2019-03-12 17:18:11,729.2,82,4853.64,0,150,536190519,-1111891525,3.396,2019-03-12 16:00:53
2019-03-12 17:18:11,730,81,4856.74,0,150,536190580,-1111891063,3.378,2019-03-12 16:00:54
2019-03-12 17:18:11,730,81,4859.55,0,151,536190621,-1111890641,3.368,2019-03-12 16:00:55
2019-03-12 17:18:11,730.4,81,4862.46,0,151,536190658,-1111890205,3.368,2019-03-12 16:00:56
2019-03-12 17:18:11,731.4,82,4865.46,0,150,536190682,-1111889752,3.35,2019-03-12 16:00:57
2019-03-12 17:18:11,731.6,82,4868.27,0,151,536190722,-1111889332,3.312,2019-03-12 16:00:58
2019-03-12 17:18:11,732.4,82,4871.31,0,151,536190771,-1111888876,3.312,2019-03-12 16:00:59
2019-03-12 17:18:11,732.8,82,4874.38,0,152,536190836,-1111888421,3.284,2019-03-12 16:01:00
