"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-05 15:59:50,794,86,2105.18,0,144,536599210,-1111636996,4.217,2019-09-05 15:23:18
2019-09-05 15:59:50,794,86,2109.25,0,144,536599198,-1111636379,4.217,2019-09-05 15:23:19
2019-09-05 15:59:50,794,86,2113.31,0,144,536599181,-1111635766,4.217,2019-09-05 15:23:20
2019-09-05 15:59:50,794.2,86,2117.4,0,144,536599180,-1111635147,4.217,2019-09-05 15:23:21
2019-09-05 15:59:50,794.6,86,2121.7,0,143,536599176,-1111634496,4.208,2019-09-05 15:23:22
2019-09-05 15:59:50,794.8,86,2126.1,0,143,536599185,-1111633830,4.208,2019-09-05 15:23:23
2019-09-05 15:59:50,794.8,86,2130.2,0.5,143,536599184,-1111633211,4.208,2019-09-05 15:23:24
2019-09-05 15:59:50,795,86,2134.12,0.5,143,536599204,-1111632618,4.208,2019-09-05 15:23:25
2019-09-05 15:59:50,793.4,86,2139.97,0.5,142,536599278,-1111631734,4.208,2019-09-05 15:23:26
2019-09-05 15:59:50,789.8,86,2150.79,0.5,142,536599429,-1111630103,4.208,2019-09-05 15:23:27
2019-09-05 15:59:50,789.8,86,2150.79,0.5,142,536599429,-1111630103,4.227,2019-09-05 15:23:28
2019-09-05 15:59:50,788.4,86,2155.43,0.5,141,536599488,-1111629403,4.227,2019-09-05 15:23:29
2019-09-05 15:59:50,787.4,86,2159.67,0.5,142,536599536,-1111628764,4.227,2019-09-05 15:23:30
2019-09-05 15:59:50,786.4,86,2164.09,0.5,139,536599567,-1111628093,4.227,2019-09-05 15:23:31
2019-09-05 15:59:50,785.6,86,2168.14,0.5,134,536599601,-1111627480,4.227,2019-09-05 15:23:32
2019-09-05 15:59:50,785.2,86,2172.05,0.5,132,536599639,-1111626892,4.227,2019-09-05 15:23:33
2019-09-05 15:59:50,784.8,87,2176.51,0,136,536599626,-1111626218,4.227,2019-09-05 15:23:34
2019-09-05 15:59:50,783.8,87,2184.22,0,137,536599608,-1111625051,4.217,2019-09-05 15:23:35
2019-09-05 15:59:50,783.8,87,2184.22,0,137,536599608,-1111625051,4.217,2019-09-05 15:23:36
2019-09-05 15:59:50,783.4,87,2188.23,0,138,536599627,-1111624445,4.217,2019-09-05 15:23:37
2019-09-05 15:59:50,783.2,87,2192.27,0,139,536599649,-1111623835,4.208,2019-09-05 15:23:38
2019-09-05 15:59:50,782.8,87,2196.39,0,139,536599669,-1111623212,4.208,2019-09-05 15:23:39
2019-09-05 15:59:50,782,87,2200.46,0,139,536599662,-1111622596,4.208,2019-09-05 15:23:40
2019-09-05 15:59:50,781.4,87,2208.93,0,141,536599666,-1111621316,4.208,2019-09-05 15:23:41
2019-09-05 15:59:50,781.4,87,2208.93,0,141,536599666,-1111621316,4.208,2019-09-05 15:23:42
2019-09-05 15:59:50,780.2,87,2213.39,0,142,536599617,-1111620642,4.208,2019-09-05 15:23:43
2019-09-05 15:59:50,779.8,87,2217.57,0,142,536599602,-1111620010,4.208,2019-09-05 15:23:44
2019-09-05 15:59:50,779.2,86,2222.1,0,142,536599567,-1111619324,4.208,2019-09-05 15:23:45
2019-09-05 15:59:50,778.6,86,2226.26,0,142,536599574,-1111618694,4.217,2019-09-05 15:23:46
2019-09-05 15:59:50,778,86,2230.49,0,142,536599586,-1111618055,4.217,2019-09-05 15:23:47
2019-09-05 15:59:50,777.4,86,2234.93,0,142,536599601,-1111617384,4.217,2019-09-05 15:23:48
2019-09-05 15:59:50,777,86,2239.21,0,142,536599596,-1111616736,4.217,2019-09-05 15:23:49
2019-09-05 15:59:50,776.8,85,2243.27,0.5,141,536599605,-1111616123,4.217,2019-09-05 15:23:50
2019-09-05 15:59:50,776.4,85,2247.6,0.5,141,536599592,-1111615467,4.217,2019-09-05 15:23:51
2019-09-05 15:59:50,776,85,2256.94,0.5,141,536599529,-1111614056,4.217,2019-09-05 15:23:52
2019-09-05 15:59:50,776,85,2256.94,0.5,141,536599529,-1111614056,4.217,2019-09-05 15:23:53
2019-09-05 15:59:50,776,85,2261.6,0.5,141,536599484,-1111613352,4.217,2019-09-05 15:23:54
2019-09-05 15:59:50,776,86,2266.17,0,141,536599463,-1111612662,4.227,2019-09-05 15:23:55
2019-09-05 15:59:50,776.2,86,2270.59,0,141,536599452,-1111611993,4.236,2019-09-05 15:23:56
2019-09-05 15:59:50,776.2,86,2274.94,0,141,536599488,-1111611334,4.236,2019-09-05 15:23:57
2019-09-05 15:59:50,776.4,86,2279.47,0,142,536599522,-1111610652,4.236,2019-09-05 15:23:58
2019-09-05 15:59:50,776.4,86,2283.89,0.5,142,536599510,-1111609983,4.236,2019-09-05 15:23:59
2019-09-05 15:59:50,776.8,86,2288.17,0.5,142,536599509,-1111609335,4.245,2019-09-05 15:24:00
2019-09-05 15:59:50,776.8,86,2292.67,0.5,142,536599477,-1111608657,4.245,2019-09-05 15:24:01
2019-09-05 15:59:50,777.2,86,2297.03,0.5,141,536599456,-1111607996,4.255,2019-09-05 15:24:02
2019-09-05 15:59:50,777.8,86,2301.2,0.5,141,536599465,-1111607366,4.255,2019-09-05 15:24:03
2019-09-05 15:59:50,778.4,86,2305.53,0,140,536599482,-1111606710,4.255,2019-09-05 15:24:04
2019-09-05 15:59:50,778.4,86,2309.89,0,140,536599468,-1111606051,4.255,2019-09-05 15:24:05
2019-09-05 15:59:50,778.4,86,2318.36,0.5,139,536599453,-1111604770,4.255,2019-09-05 15:24:06
2019-09-05 15:59:50,778.4,86,2318.36,0.5,139,536599453,-1111604770,4.255,2019-09-05 15:24:07
2019-09-05 15:59:50,778.2,86,2322.64,0.5,139,536599432,-1111604123,4.264,2019-09-05 15:24:08
2019-09-05 15:59:50,778.4,86,2327,0.5,138,536599408,-1111603464,4.264,2019-09-05 15:24:09
2019-09-05 15:59:50,778.2,86,2331.42,0.5,138,536599389,-1111602793,4.264,2019-09-05 15:24:10
2019-09-05 15:59:50,778.4,86,2335.55,0.5,138,536599411,-1111602169,4.264,2019-09-05 15:24:11
2019-09-05 15:59:50,778.4,86,2339.75,0.5,138,536599425,-1111601533,4.264,2019-09-05 15:24:12
2019-09-05 15:59:50,778.4,86,2343.89,0,137,536599429,-1111600907,4.264,2019-09-05 15:24:13
2019-09-05 15:59:50,778.2,86,2348.09,0,137,536599403,-1111600271,4.264,2019-09-05 15:24:14
2019-09-05 15:59:50,778.2,86,2352.36,0,137,536599389,-1111599625,4.255,2019-09-05 15:24:15
2019-09-05 15:59:50,778.2,86,2356.66,0,137,536599393,-1111598975,4.255,2019-09-05 15:24:16
2019-09-05 15:59:50,778.2,86,2361.09,0,138,536599386,-1111598305,4.245,2019-09-05 15:24:17
2019-09-05 15:59:50,778.4,86,2365.43,0,138,536599376,-1111597648,4.245,2019-09-05 15:24:18
2019-09-05 15:59:50,778.6,86,2370.35,0,138,536599331,-1111596906,4.255,2019-09-05 15:24:19
2019-09-05 15:59:50,778.8,86,2374.91,0.5,137,536599319,-1111596216,4.255,2019-09-05 15:24:20
2019-09-05 15:59:50,778.8,86,2384.09,0.5,137,536599304,-1111594827,4.264,2019-09-05 15:24:21
2019-09-05 15:59:50,778.8,86,2384.09,0.5,137,536599304,-1111594827,4.264,2019-09-05 15:24:22
2019-09-05 15:59:50,778.8,86,2388.52,0.5,137,536599290,-1111594158,4.273,2019-09-05 15:24:23
2019-09-05 15:59:50,779,86,2392.83,0,137,536599273,-1111593505,4.273,2019-09-05 15:24:24
2019-09-05 15:59:50,779.4,86,2397.15,0,138,536599243,-1111592853,4.283,2019-09-05 15:24:25
2019-09-05 15:59:50,779.6,86,2401.43,0,139,536599225,-1111592206,4.283,2019-09-05 15:24:26
2019-09-05 15:59:50,779.8,86,2405.67,0,139,536599219,-1111591566,4.283,2019-09-05 15:24:27
2019-09-05 15:59:50,780.4,86,2413.7,0,139,536599201,-1111590350,4.292,2019-09-05 15:24:28
2019-09-05 15:59:50,780.4,86,2413.7,0,139,536599201,-1111590350,4.292,2019-09-05 15:24:29
2019-09-05 15:59:50,780.6,86,2417.57,0,138,536599191,-1111589764,4.292,2019-09-05 15:24:30
2019-09-05 15:59:50,780.4,86,2421.61,0,138,536599196,-1111589153,4.283,2019-09-05 15:24:31
2019-09-05 15:59:50,780.6,86,2425.94,0,137,536599204,-1111588498,4.283,2019-09-05 15:24:32
2019-09-05 15:59:50,780.8,86,2430.3,0,137,536599208,-1111587838,4.283,2019-09-05 15:24:33
2019-09-05 15:59:50,781,86,2438.26,0,136,536599273,-1111586639,4.283,2019-09-05 15:24:34
2019-09-05 15:59:50,781,86,2438.26,0,136,536599273,-1111586639,4.283,2019-09-05 15:24:35
2019-09-05 15:59:50,781,86,2442.35,0,136,536599301,-1111586021,4.283,2019-09-05 15:24:36
2019-09-05 15:59:50,781,86,2446.62,0,136,536599321,-1111585376,4.283,2019-09-05 15:24:37
2019-09-05 15:59:50,781.2,86,2450.59,0,136,536599344,-1111584775,4.283,2019-09-05 15:24:38
2019-09-05 15:59:50,781.4,85,2454.41,0.5,137,536599386,-1111584200,4.273,2019-09-05 15:24:39
2019-09-05 15:59:50,781.6,85,2458.19,0.5,137,536599448,-1111583636,4.273,2019-09-05 15:24:40
2019-09-05 15:59:50,781.8,85,2461.92,0.5,138,536599520,-1111583079,4.255,2019-09-05 15:24:41
2019-09-05 15:59:50,781.8,86,2465.67,0,138,536599572,-1111582517,4.255,2019-09-05 15:24:42
2019-09-05 15:59:50,782.2,86,2469.59,0,138,536599619,-1111581926,4.255,2019-09-05 15:24:43
2019-09-05 15:59:50,782.8,85,2473.63,0.5,138,536599671,-1111581314,4.255,2019-09-05 15:24:44
2019-09-05 15:59:50,783.2,85,2477.63,0.5,137,536599683,-1111580710,4.255,2019-09-05 15:24:45
2019-09-05 15:59:50,783.6,85,2481.58,0.5,137,536599678,-1111580112,4.245,2019-09-05 15:24:46
2019-09-05 15:59:50,783.4,85,2485.5,0.5,137,536599677,-1111579519,4.245,2019-09-05 15:24:47
2019-09-05 15:59:50,782.8,85,2489.51,0.5,137,536599680,-1111578912,4.236,2019-09-05 15:24:48
2019-09-05 15:59:50,782.6,85,2493.44,0.5,137,536599655,-1111578317,4.236,2019-09-05 15:24:49
2019-09-05 15:59:50,782,85,2497.12,0.5,137,536599644,-1111577759,4.227,2019-09-05 15:24:50
2019-09-05 15:59:50,781.8,86,2500.92,0.5,137,536599620,-1111577185,4.227,2019-09-05 15:24:51
2019-09-05 15:59:50,781.2,86,2508.47,0.5,137,536599589,-1111576043,4.217,2019-09-05 15:24:52
2019-09-05 15:59:50,781.2,86,2508.47,0.5,137,536599589,-1111576043,4.217,2019-09-05 15:24:53
2019-09-05 15:59:50,781.4,86,2512.14,0,137,536599571,-1111575488,4.208,2019-09-05 15:24:54
2019-09-05 15:59:50,781.2,86,2515.92,0,137,536599550,-1111574918,4.199,2019-09-05 15:24:55
2019-09-05 15:59:50,780.8,86,2523.41,0.5,138,536599519,-1111573785,4.18,2019-09-05 15:24:56
2019-09-05 15:59:50,780.8,86,2523.41,0.5,138,536599519,-1111573785,4.18,2019-09-05 15:24:57
2019-09-05 15:59:50,781,86,2527.64,0,137,536599482,-1111573146,4.171,2019-09-05 15:24:58
2019-09-05 15:59:50,781,86,2531.79,0,137,536599463,-1111572519,4.161,2019-09-05 15:24:59
2019-09-05 15:59:50,781.4,85,2535.95,0.5,137,536599447,-1111571890,4.161,2019-09-05 15:25:00
2019-09-05 15:59:50,781.8,85,2539.98,0.5,137,536599442,-1111571280,4.161,2019-09-05 15:25:01
2019-09-05 15:59:50,782,85,2544.06,0.5,137,536599443,-1111570662,4.152,2019-09-05 15:25:02
2019-09-05 15:59:50,782,85,2548.19,0.5,137,536599444,-1111570038,4.152,2019-09-05 15:25:03
2019-09-05 15:59:50,782,85,2552.36,0.5,137,536599440,-1111569406,4.152,2019-09-05 15:25:04
2019-09-05 15:59:50,781.8,85,2556.65,0.5,137,536599438,-1111568757,4.143,2019-09-05 15:25:05
2019-09-05 15:59:50,782.2,85,2560.73,0.5,138,536599436,-1111568139,4.133,2019-09-05 15:25:06
2019-09-05 15:59:50,782.6,85,2564.76,0.5,139,536599435,-1111567530,4.133,2019-09-05 15:25:07
2019-09-05 15:59:50,782.6,86,2568.93,0,140,536599456,-1111566900,4.133,2019-09-05 15:25:08
2019-09-05 15:59:50,782.8,86,2573.29,0,140,536599471,-1111566242,4.133,2019-09-05 15:25:09
2019-09-05 15:59:50,782.8,86,2577.73,0,140,536599479,-1111565570,4.143,2019-09-05 15:25:10
2019-09-05 15:59:50,782.6,86,2581.98,0,140,536599500,-1111564927,4.143,2019-09-05 15:25:11
2019-09-05 15:59:50,782.6,85,2590.57,0.5,141,536599538,-1111563630,4.152,2019-09-05 15:25:12
2019-09-05 15:59:50,782.6,85,2590.57,0.5,141,536599538,-1111563630,4.152,2019-09-05 15:25:13
2019-09-05 15:59:50,782.6,85,2594.79,0.5,141,536599534,-1111562991,4.152,2019-09-05 15:25:14
2019-09-05 15:59:50,782.8,85,2599.09,0.5,140,536599535,-1111562341,4.152,2019-09-05 15:25:15
2019-09-05 15:59:50,783,85,2603.44,0.5,139,536599531,-1111561683,4.161,2019-09-05 15:25:16
2019-09-05 15:59:50,783.2,85,2607.6,0.5,139,536599533,-1111561053,4.161,2019-09-05 15:25:17
2019-09-05 15:59:50,783.4,85,2611.48,0.5,138,536599562,-1111560468,4.161,2019-09-05 15:25:18
2019-09-05 15:59:50,783.6,85,2615.24,0.5,139,536599589,-1111559899,4.161,2019-09-05 15:25:19
2019-09-05 15:59:50,784.2,84,2619,0.5,140,536599613,-1111559331,4.152,2019-09-05 15:25:20
2019-09-05 15:59:50,784.2,84,2623.01,0.5,140,536599611,-1111558723,4.152,2019-09-05 15:25:21
2019-09-05 15:59:50,783.8,84,2627.22,0.5,141,536599586,-1111558087,4.152,2019-09-05 15:25:22
2019-09-05 15:59:50,783.8,84,2631.45,0.5,142,536599588,-1111557448,4.152,2019-09-05 15:25:23
2019-09-05 15:59:50,783.2,85,2635.82,0.5,143,536599589,-1111556787,4.152,2019-09-05 15:25:24
2019-09-05 15:59:50,783.4,85,2644.67,0.5,143,536599561,-1111555448,4.152,2019-09-05 15:25:25
2019-09-05 15:59:50,783.4,84,2644.67,0.5,143,536599561,-1111555448,4.152,2019-09-05 15:25:26
2019-09-05 15:59:50,783.2,84,2649.08,0.5,142,536599548,-1111554781,4.152,2019-09-05 15:25:27
2019-09-05 15:59:50,783,85,2653.23,0.5,142,536599541,-1111554154,4.161,2019-09-05 15:25:28
2019-09-05 15:59:50,782.8,85,2657.49,0.5,141,536599536,-1111553509,4.161,2019-09-05 15:25:29
2019-09-05 15:59:50,782.2,85,2661.63,0.5,140,536599557,-1111552885,4.161,2019-09-05 15:25:30
2019-09-05 15:59:50,781.4,85,2665.72,0.5,140,536599573,-1111552265,4.161,2019-09-05 15:25:31
2019-09-05 15:59:50,781,85,2669.64,0.5,140,536599608,-1111551674,4.161,2019-09-05 15:25:32
2019-09-05 15:59:50,780.2,84,2673.76,0.5,140,536599633,-1111551052,4.161,2019-09-05 15:25:33
2019-09-05 15:59:50,779.6,84,2678.13,0.5,139,536599652,-1111550392,4.152,2019-09-05 15:25:34
2019-09-05 15:59:50,779.4,84,2682.53,0.5,140,536599658,-1111549727,4.152,2019-09-05 15:25:35
2019-09-05 15:59:50,778.8,85,2686.85,0.5,139,536599646,-1111549072,4.161,2019-09-05 15:25:36
2019-09-05 15:59:50,778.4,85,2690.93,0.5,139,536599654,-1111548454,4.161,2019-09-05 15:25:37
2019-09-05 15:59:50,778,85,2695.05,0.5,140,536599653,-1111547831,4.161,2019-09-05 15:25:38
2019-09-05 15:59:50,778,85,2699.01,0.5,140,536599674,-1111547234,4.161,2019-09-05 15:25:39
2019-09-05 15:59:50,777.4,85,2703,0.5,140,536599652,-1111546630,4.161,2019-09-05 15:25:40
2019-09-05 15:59:50,777,86,2707.22,0,139,536599630,-1111545992,4.161,2019-09-05 15:25:41
2019-09-05 15:59:50,776.6,86,2711.52,0,139,536599611,-1111545341,4.161,2019-09-05 15:25:42
2019-09-05 15:59:50,776,86,2716.01,0,138,536599594,-1111544661,4.171,2019-09-05 15:25:43
2019-09-05 15:59:50,775.8,86,2720.28,0,138,536599627,-1111544017,4.171,2019-09-05 15:25:44
2019-09-05 15:59:50,775.6,86,2724.5,0,139,536599679,-1111543384,4.18,2019-09-05 15:25:45
2019-09-05 15:59:50,775.6,86,2728.66,0,139,536599764,-1111542765,4.18,2019-09-05 15:25:46
2019-09-05 15:59:50,775.6,85,2736.94,0.5,140,536599798,-1111541512,4.18,2019-09-05 15:25:47
2019-09-05 15:59:50,775.6,85,2736.94,0.5,140,536599798,-1111541512,4.18,2019-09-05 15:25:48
2019-09-05 15:59:50,775.8,85,2741.05,0.5,140,536599801,-1111540891,4.18,2019-09-05 15:25:49
2019-09-05 15:59:50,775.8,85,2745.02,0.5,140,536599797,-1111540290,4.18,2019-09-05 15:25:50
2019-09-05 15:59:50,776,85,2752.44,0.5,139,536599715,-1111539174,4.18,2019-09-05 15:25:51
2019-09-05 15:59:50,776,85,2752.44,0.5,139,536599715,-1111539174,4.18,2019-09-05 15:25:52
2019-09-05 15:59:50,776.2,85,2756.36,0.5,139,536599677,-1111538583,4.171,2019-09-05 15:25:53
2019-09-05 15:59:50,776.2,84,2760.97,0.5,138,536599650,-1111537885,4.171,2019-09-05 15:25:54
2019-09-05 15:59:50,776,84,2765.69,0.5,138,536599622,-1111537171,4.171,2019-09-05 15:25:55
2019-09-05 15:59:50,775.6,86,2770.07,0,138,536599603,-1111536509,4.171,2019-09-05 15:25:56
2019-09-05 15:59:50,775.4,87,2778.8,0,138,536599541,-1111535191,4.171,2019-09-05 15:25:57
2019-09-05 15:59:50,775.4,87,2778.8,0,138,536599541,-1111535191,4.171,2019-09-05 15:25:58
2019-09-05 15:59:50,775.6,87,2783.71,0,148,536599495,-1111534451,4.171,2019-09-05 15:25:59
2019-09-05 15:59:50,776.2,88,2788.64,0,149,536599470,-1111533706,4.18,2019-09-05 15:26:00
2019-09-05 15:59:50,776.8,88,2793.21,0,150,536599447,-1111533015,4.217,2019-09-05 15:26:01
2019-09-05 15:59:50,777.4,88,2797.69,0,151,536599454,-1111532337,4.217,2019-09-05 15:26:02
2019-09-05 15:59:50,777.8,87,2802.22,0,151,536599449,-1111531651,4.227,2019-09-05 15:26:03
2019-09-05 15:59:50,778.4,87,2810.9,0,151,536599493,-1111530341,4.245,2019-09-05 15:26:04
2019-09-05 15:59:50,778.4,86,2810.9,0,151,536599493,-1111530341,4.245,2019-09-05 15:26:05
2019-09-05 15:59:50,778.4,86,2815.38,0,150,536599483,-1111529662,4.255,2019-09-05 15:26:06
2019-09-05 15:59:50,778.8,86,2819.78,0,151,536599525,-1111528999,4.255,2019-09-05 15:26:07
2019-09-05 15:59:50,779.4,86,2824.1,0,150,536599573,-1111528349,4.264,2019-09-05 15:26:08
2019-09-05 15:59:50,779.6,86,2828.41,0,150,536599636,-1111527703,4.273,2019-09-05 15:26:09
2019-09-05 15:59:50,779.8,86,2832.7,0,150,536599703,-1111527062,4.273,2019-09-05 15:26:10
2019-09-05 15:59:50,780.2,86,2837.19,0,150,536599777,-1111526390,4.273,2019-09-05 15:26:11
2019-09-05 15:59:50,780.2,86,2841.56,0,151,536599846,-1111525736,4.283,2019-09-05 15:26:12
2019-09-05 15:59:50,780.2,86,2845.73,0,151,536599834,-1111525103,4.283,2019-09-05 15:26:13
2019-09-05 15:59:50,780.4,86,2849.41,0,154,536599896,-1111524553,4.292,2019-09-05 15:26:14
2019-09-05 15:59:50,780.2,86,2853.17,0,154,536599908,-1111523984,4.292,2019-09-05 15:26:15
2019-09-05 15:59:50,780.4,86,2856.92,0,153,536599915,-1111523416,4.283,2019-09-05 15:26:16
2019-09-05 15:59:50,780.2,86,2861.26,0,153,536599808,-1111522761,4.283,2019-09-05 15:26:17
2019-09-05 15:59:50,780.4,85,2865.36,0.5,154,536599763,-1111522139,4.283,2019-09-05 15:26:18
2019-09-05 15:59:50,780.2,85,2869.76,0.5,154,536599718,-1111521471,4.283,2019-09-05 15:26:19
2019-09-05 15:59:50,780.4,85,2874.27,0.5,154,536599682,-1111520784,4.283,2019-09-05 15:26:20
2019-09-05 15:59:50,780.4,85,2878.51,0.5,154,536599701,-1111520140,4.283,2019-09-05 15:26:21
2019-09-05 15:59:50,780.8,85,2882.99,0.5,154,536599691,-1111519460,4.264,2019-09-05 15:26:22
2019-09-05 15:59:50,780.6,86,2887.57,0,154,536599637,-1111518769,4.264,2019-09-05 15:26:23
2019-09-05 15:59:50,781.8,87,2896.05,0,154,536599542,-1111517499,4.264,2019-09-05 15:26:24
2019-09-05 15:59:50,781.8,87,2896.05,0,154,536599542,-1111517499,4.264,2019-09-05 15:26:25
2019-09-05 15:59:50,781.6,87,2900.24,0,154,536599505,-1111516865,4.264,2019-09-05 15:26:26
2019-09-05 15:59:50,782.2,87,2904.25,0,154,536599528,-1111516261,4.255,2019-09-05 15:26:27
2019-09-05 15:59:50,782.2,87,2908.15,0,155,536599545,-1111515671,4.255,2019-09-05 15:26:28
2019-09-05 15:59:50,781.8,86,2911.8,0,155,536599593,-1111515123,4.255,2019-09-05 15:26:29
2019-09-05 15:59:50,782,86,2915.92,0,155,536599583,-1111514500,4.227,2019-09-05 15:26:30
2019-09-05 15:59:50,782,86,2920.23,0,156,536599562,-1111513848,4.227,2019-09-05 15:26:31
2019-09-05 15:59:50,782.2,86,2924.48,0,155,536599548,-1111513205,4.227,2019-09-05 15:26:32
2019-09-05 15:59:50,782,86,2928.85,0,155,536599502,-1111512547,4.217,2019-09-05 15:26:33
2019-09-05 15:59:50,782,86,2932.78,0,155,536599415,-1111511966,4.217,2019-09-05 15:26:34
2019-09-05 15:59:50,782.2,86,2936.71,0,155,536599435,-1111511372,4.217,2019-09-05 15:26:35
2019-09-05 15:59:50,782.4,86,2940.6,0,155,536599478,-1111510787,4.217,2019-09-05 15:26:36
2019-09-05 15:59:50,782.2,86,2944.79,0,155,536599474,-1111510153,4.208,2019-09-05 15:26:37
2019-09-05 15:59:50,782,86,2948.96,0,155,536599453,-1111509522,4.208,2019-09-05 15:26:38
2019-09-05 15:59:50,781.8,88,2952.98,0,155,536599428,-1111508915,4.208,2019-09-05 15:26:39
2019-09-05 15:59:50,782,88,2956.77,0,155,536599474,-1111508345,4.208,2019-09-05 15:26:40
2019-09-05 15:59:50,782.2,87,2964.84,0,155,536599579,-1111507134,4.208,2019-09-05 15:26:41
2019-09-05 15:59:50,782.2,86,2964.84,0,155,536599579,-1111507134,4.208,2019-09-05 15:26:42
2019-09-05 15:59:50,781.8,86,2968.82,0,155,536599541,-1111506534,4.208,2019-09-05 15:26:43
2019-09-05 15:59:50,781.8,86,2972.99,0,154,536599524,-1111505904,4.208,2019-09-05 15:26:44
2019-09-05 15:59:50,781.8,86,2977.25,0,154,536599579,-1111505264,4.208,2019-09-05 15:26:45
2019-09-05 15:59:50,782,86,2981.65,0,154,536599633,-1111504602,4.208,2019-09-05 15:26:46
2019-09-05 15:59:50,782.4,86,2986.15,0,154,536599633,-1111503922,4.217,2019-09-05 15:26:47
2019-09-05 15:59:50,782.8,86,2990.56,0,154,536599613,-1111503255,4.217,2019-09-05 15:26:48
2019-09-05 15:59:50,783.2,86,2994.89,0,154,536599610,-1111502600,4.227,2019-09-05 15:26:49
2019-09-05 15:59:50,783.4,86,2998.74,0,154,536599633,-1111502018,4.227,2019-09-05 15:26:50
2019-09-05 15:59:50,783.4,86,3002.83,0,153,536599658,-1111501401,4.227,2019-09-05 15:26:51
2019-09-05 15:59:50,783.6,86,3006.71,0,153,536599704,-1111500816,4.227,2019-09-05 15:26:52
2019-09-05 15:59:50,783.8,86,3014.47,0,152,536599751,-1111499645,4.217,2019-09-05 15:26:53
2019-09-05 15:59:50,783.8,86,3014.47,0,152,536599751,-1111499645,4.217,2019-09-05 15:26:54
2019-09-05 15:59:50,783.4,86,3018.5,0,153,536599795,-1111499038,4.217,2019-09-05 15:26:55
2019-09-05 15:59:50,783.4,86,3022.81,0,153,536599835,-1111498389,4.208,2019-09-05 15:26:56
2019-09-05 15:59:50,783.8,86,3027.04,0.5,153,536599846,-1111497745,4.208,2019-09-05 15:26:57
2019-09-05 15:59:50,783.4,86,3031.52,0.5,152,536599711,-1111497090,4.208,2019-09-05 15:26:58
2019-09-05 15:59:50,783.4,86,3041.06,0,152,536599602,-1111495651,4.217,2019-09-05 15:26:59
2019-09-05 15:59:50,783.4,86,3041.06,0,152,536599602,-1111495651,4.217,2019-09-05 15:27:00
2019-09-05 15:59:50,783.4,87,3045.8,0,151,536599615,-1111494934,4.227,2019-09-05 15:27:01
2019-09-05 15:59:50,783.8,87,3050.19,0,151,536599640,-1111494271,4.236,2019-09-05 15:27:02
2019-09-05 15:59:50,784,88,3054.04,0,151,536599675,-1111493692,4.236,2019-09-05 15:27:03
2019-09-05 15:59:50,783.8,88,3057.88,0,151,536599725,-1111493114,4.236,2019-09-05 15:27:04
2019-09-05 15:59:50,784,87,3061.9,0,155,536599757,-1111492508,4.236,2019-09-05 15:27:05
2019-09-05 15:59:50,784.4,86,3066.2,0,155,536599773,-1111491858,4.236,2019-09-05 15:27:06
2019-09-05 15:59:50,784.4,86,3070.29,0,155,536599780,-1111491239,4.236,2019-09-05 15:27:07
2019-09-05 15:59:50,784.4,86,3074.79,0,155,536599788,-1111490559,4.236,2019-09-05 15:27:08
2019-09-05 15:59:50,784.4,87,3079.25,0,155,536599805,-1111489884,4.245,2019-09-05 15:27:09
2019-09-05 15:59:50,784.8,87,3083.56,0,155,536599811,-1111489232,4.245,2019-09-05 15:27:10
2019-09-05 15:59:50,784.8,86,3092.17,0,155,536599814,-1111487930,4.245,2019-09-05 15:27:11
2019-09-05 15:59:50,784.8,86,3092.17,0,155,536599814,-1111487930,4.245,2019-09-05 15:27:12
2019-09-05 15:59:50,785,86,3096.19,0,155,536599835,-1111487323,4.236,2019-09-05 15:27:13
2019-09-05 15:59:50,785.4,86,3100.5,0,154,536599860,-1111486671,4.236,2019-09-05 15:27:14
2019-09-05 15:59:50,785.4,86,3105.18,0,154,536599857,-1111485961,4.227,2019-09-05 15:27:15
2019-09-05 15:59:50,785.6,87,3109.73,0,153,536599875,-1111485273,4.227,2019-09-05 15:27:16
2019-09-05 15:59:50,786,88,3114.22,0,153,536599874,-1111484595,4.227,2019-09-05 15:27:17
2019-09-05 15:59:50,787.8,88,3123.08,0,152,536599942,-1111483259,4.245,2019-09-05 15:27:18
2019-09-05 15:59:50,787.8,87,3123.08,0,152,536599942,-1111483259,4.245,2019-09-05 15:27:19
2019-09-05 15:59:50,787.8,86,3127.51,0,151,536599958,-1111482589,4.245,2019-09-05 15:27:20
2019-09-05 15:59:50,787.6,85,3132.02,0.5,151,536599985,-1111481908,4.255,2019-09-05 15:27:21
2019-09-05 15:59:50,787.2,85,3136.68,0.5,151,536599983,-1111481203,4.255,2019-09-05 15:27:22
2019-09-05 15:59:50,786.6,85,3141.33,0.5,151,536599954,-1111480498,4.264,2019-09-05 15:27:23
2019-09-05 15:59:50,786,85,3145.65,0.5,151,536599923,-1111479845,4.264,2019-09-05 15:27:24
2019-09-05 15:59:50,786.2,86,3153.84,0.5,152,536599938,-1111478606,4.273,2019-09-05 15:27:25
2019-09-05 15:59:50,786.2,86,3153.84,0.5,152,536599938,-1111478606,4.273,2019-09-05 15:27:26
2019-09-05 15:59:50,786.8,86,3157.49,0.5,152,536599939,-1111478054,4.273,2019-09-05 15:27:27
2019-09-05 15:59:50,787,85,3161.32,0.5,152,536599941,-1111477475,4.264,2019-09-05 15:27:28
