"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-30 17:45:48,751.8,82,1767.55,0,165,536628060,-1112604962,3.378,2019-03-30 17:26:08
2019-03-30 17:45:48,751.8,82,1770.65,0,171,536627873,-1112604575,3.368,2019-03-30 17:26:09
2019-03-30 17:45:48,751.8,82,1773.98,0,170,536627695,-1112604137,3.368,2019-03-30 17:26:10
2019-03-30 17:45:48,751.6,82,1777.24,0,177,536627542,-1112603693,3.368,2019-03-30 17:26:11
2019-03-30 17:45:48,751.6,83,1780.61,0,177,536627400,-1112603224,3.368,2019-03-30 17:26:12
2019-03-30 17:45:48,751.6,83,1783.88,0,177,536627216,-1112602796,3.368,2019-03-30 17:26:13
2019-03-30 17:45:48,751.2,83,1787.14,0,177,536627014,-1112602393,3.368,2019-03-30 17:26:14
2019-03-30 17:45:48,750.8,83,1790.51,0,177,536626839,-1112601946,3.368,2019-03-30 17:26:15
2019-03-30 17:45:48,750.6,83,1793.76,0,177,536626673,-1112601512,3.368,2019-03-30 17:26:16
2019-03-30 17:45:48,750.4,83,1797.27,0,177,536626470,-1112601065,3.368,2019-03-30 17:26:17
2019-03-30 17:45:48,750.2,83,1800.74,0,179,536626274,-1112600617,3.368,2019-03-30 17:26:18
2019-03-30 17:45:48,750,83,1803.87,0,179,536626133,-1112600186,3.368,2019-03-30 17:26:19
2019-03-30 17:45:48,749.6,83,1807.33,0,179,536625930,-1112599745,3.368,2019-03-30 17:26:20
2019-03-30 17:45:48,749.6,82,1810.85,0,179,536625713,-1112599309,3.368,2019-03-30 17:26:21
2019-03-30 17:45:48,748.8,82,1814.11,0,179,536625514,-1112598903,3.368,2019-03-30 17:26:22
2019-03-30 17:45:48,748.6,82,1817.61,0,179,536625344,-1112598430,3.368,2019-03-30 17:26:23
2019-03-30 17:45:48,748.2,83,1820.83,0,176,536625185,-1112597997,3.368,2019-03-30 17:26:24
2019-03-30 17:45:48,748,83,1824.07,0,176,536625003,-1112597578,3.368,2019-03-30 17:26:25
2019-03-30 17:45:48,747.6,83,1827.18,0,176,536624858,-1112597154,3.368,2019-03-30 17:26:26
2019-03-30 17:45:48,747.8,83,1830.2,0,176,536624743,-1112596726,3.368,2019-03-30 17:26:27
2019-03-30 17:45:48,747.8,83,1833.32,0,176,536624596,-1112596303,3.368,2019-03-30 17:26:28
2019-03-30 17:45:48,748,82,1836.65,0,176,536624406,-1112595875,3.359,2019-03-30 17:26:29
2019-03-30 17:45:48,747.8,82,1840.07,0,176,536624234,-1112595420,3.359,2019-03-30 17:26:30
2019-03-30 17:45:48,747.6,82,1843.54,0,176,536624058,-1112594956,3.359,2019-03-30 17:26:31
2019-03-30 17:45:48,747.8,82,1846.91,0,176,536623903,-1112594495,3.359,2019-03-30 17:26:32
2019-03-30 17:45:48,748.2,82,1850.39,0,176,536623702,-1112594049,3.359,2019-03-30 17:26:33
2019-03-30 17:45:48,748.2,82,1853.77,0,176,536623492,-1112593632,3.359,2019-03-30 17:26:34
2019-03-30 17:45:48,748.4,82,1857.08,0,176,536623288,-1112593221,3.359,2019-03-30 17:26:35
2019-03-30 17:45:48,748.6,83,1860.49,0,176,536623058,-1112592821,3.359,2019-03-30 17:26:36
2019-03-30 17:45:48,748.6,84,1863.86,0,176,536622833,-1112592422,3.359,2019-03-30 17:26:37
2019-03-30 17:45:48,748.4,84,1867.23,0,176,536622619,-1112592010,3.359,2019-03-30 17:26:38
2019-03-30 17:45:48,748.6,83,1870.84,0,179,536622397,-1112591562,3.368,2019-03-30 17:26:39
2019-03-30 17:45:48,749,82,1873.83,0,179,536622241,-1112591166,3.368,2019-03-30 17:26:40
2019-03-30 17:45:48,749.2,81,1876.9,0,176,536622035,-1112590799,3.368,2019-03-30 17:26:41
2019-03-30 17:45:48,749.4,81,1879.87,0,176,536621817,-1112590471,3.368,2019-03-30 17:26:42
2019-03-30 17:45:48,749.6,82,1883.19,0,176,536621564,-1112590118,3.368,2019-03-30 17:26:43
2019-03-30 17:45:48,750.2,82,1886.78,0,176,536621287,-1112589738,3.359,2019-03-30 17:26:44
2019-03-30 17:45:48,750.4,82,1890.02,0,176,536621084,-1112589340,3.359,2019-03-30 17:26:45
2019-03-30 17:45:48,750.6,82,1893.51,0,176,536620826,-1112588958,3.359,2019-03-30 17:26:46
2019-03-30 17:45:48,750.6,82,1896.78,0,176,536620562,-1112588621,3.359,2019-03-30 17:26:47
2019-03-30 17:45:48,750.8,83,1899.88,0,168,536620371,-1112588235,3.359,2019-03-30 17:26:48
2019-03-30 17:45:48,751.2,83,1903.17,0,168,536620146,-1112587849,3.359,2019-03-30 17:26:49
2019-03-30 17:45:48,751.6,83,1905.92,0,168,536619968,-1112587519,3.359,2019-03-30 17:26:50
2019-03-30 17:45:48,752,83,1908.72,0,171,536619781,-1112587186,3.359,2019-03-30 17:26:51
2019-03-30 17:45:48,752.2,82,1911.49,0,171,536619582,-1112586873,3.35,2019-03-30 17:26:52
2019-03-30 17:45:48,751.8,82,1914.29,0,171,536619383,-1112586555,3.331,2019-03-30 17:26:53
2019-03-30 17:45:48,752.2,82,1917.24,0,171,536619187,-1112586202,3.331,2019-03-30 17:26:54
2019-03-30 17:45:48,752.6,82,1920.29,0,170,536618954,-1112585878,3.312,2019-03-30 17:26:55
2019-03-30 17:45:48,752.6,82,1923.28,0,170,536618728,-1112585558,3.312,2019-03-30 17:26:56
2019-03-30 17:45:48,752.8,82,1926.31,0,170,536618512,-1112585212,3.303,2019-03-30 17:26:57
2019-03-30 17:45:48,753.2,82,1929.06,0,170,536618334,-1112584881,3.303,2019-03-30 17:26:58
2019-03-30 17:45:48,753.6,82,1931.46,0,170,536618224,-1112584553,3.294,2019-03-30 17:26:59
2019-03-30 17:45:48,754,82,1933.34,0,170,536618181,-1112584274,3.275,2019-03-30 17:27:00
2019-03-30 17:45:48,754.4,83,1935.46,0,170,536618097,-1112583974,3.256,2019-03-30 17:27:01
2019-03-30 17:45:48,755,83,1937.61,0,170,536618006,-1112583674,3.228,2019-03-30 17:27:02
2019-03-30 17:45:48,755.8,82,1939.45,0,170,536617944,-1112583408,3.2,2019-03-30 17:27:03
2019-03-30 17:45:48,756,82,1941.84,0,176,536617798,-1112583106,3.163,2019-03-30 17:27:04
2019-03-30 17:45:48,756.2,82,1944.23,0,176,536617686,-1112582773,3.107,2019-03-30 17:27:05
2019-03-30 17:45:48,756.8,82,1947.06,0,176,536617501,-1112582410,3.06,2019-03-30 17:27:06
2019-03-30 17:45:48,757.6,83,1950.49,0,176,536617291,-1112581978,3.014,2019-03-30 17:27:07
2019-03-30 17:45:48,758,83,1953.75,0,176,536617087,-1112581568,3.014,2019-03-30 17:27:08
2019-03-30 17:45:48,759.2,83,1957.53,0,176,536616875,-1112581079,3.014,2019-03-30 17:27:09
2019-03-30 17:45:48,759.6,83,1961.12,0,176,536616696,-1112580594,3.023,2019-03-30 17:27:10
2019-03-30 17:45:48,760.6,83,1964.85,0.5,176,536616553,-1112580061,3.07,2019-03-30 17:27:11
2019-03-30 17:45:48,762,83,1968.69,0.5,176,536616425,-1112579511,3.07,2019-03-30 17:27:12
2019-03-30 17:45:48,763,84,1972.34,0.5,170,536616281,-1112578994,3.088,2019-03-30 17:27:13
2019-03-30 17:45:48,763.8,84,1975.93,0.5,170,536616202,-1112578463,3.116,2019-03-30 17:27:14
2019-03-30 17:45:48,764.8,84,1979.5,0,166,536616165,-1112577926,3.144,2019-03-30 17:27:15
2019-03-30 17:45:48,765.2,83,1982.75,0,162,536616174,-1112577433,3.163,2019-03-30 17:27:16
2019-03-30 17:45:48,766.2,83,1986.27,0,160,536616138,-1112576904,3.172,2019-03-30 17:27:17
2019-03-30 17:45:48,767,83,1989.93,0,160,536616090,-1112576353,3.172,2019-03-30 17:27:18
2019-03-30 17:45:48,767,83,1993.46,0,156,536616058,-1112575822,3.172,2019-03-30 17:27:19
2019-03-30 17:45:48,767.2,83,1996.47,0,153,536616037,-1112575368,3.182,2019-03-30 17:27:20
2019-03-30 17:45:48,767.6,83,1999.79,0,153,536615994,-1112574868,3.182,2019-03-30 17:27:21
2019-03-30 17:45:48,768.6,83,2003.15,0,155,536615887,-1112574374,3.172,2019-03-30 17:27:22
2019-03-30 17:45:48,768.8,82,2006.57,0,155,536615752,-1112573877,3.172,2019-03-30 17:27:23
2019-03-30 17:45:48,769,82,2010.32,0,155,536615659,-1112573324,3.172,2019-03-30 17:27:24
2019-03-30 17:45:48,770.2,82,2013.81,0,155,536615503,-1112572832,3.182,2019-03-30 17:27:25
2019-03-30 17:45:48,769.4,82,2016.88,0,155,536615419,-1112572383,3.191,2019-03-30 17:27:26
2019-03-30 17:45:48,769,82,2020.03,0,157,536615365,-1112571911,3.191,2019-03-30 17:27:27
2019-03-30 17:45:48,768.6,82,2023.17,0,157,536615312,-1112571442,3.182,2019-03-30 17:27:28
2019-03-30 17:45:48,768.2,82,2026.4,0,157,536615256,-1112570959,3.172,2019-03-30 17:27:29
2019-03-30 17:45:48,767.4,82,2029.5,0,158,536615220,-1112570493,3.163,2019-03-30 17:27:30
2019-03-30 17:45:48,766.8,82,2032.45,0,158,536615177,-1112570050,3.154,2019-03-30 17:27:31
2019-03-30 17:45:48,766.2,83,2035.61,0,156,536615122,-1112569577,3.154,2019-03-30 17:27:32
2019-03-30 17:45:48,765.4,83,2038.7,0,155,536615070,-1112569112,3.144,2019-03-30 17:27:33
2019-03-30 17:45:48,764.4,83,2041.6,0,155,536615020,-1112568679,3.144,2019-03-30 17:27:34
2019-03-30 17:45:48,763.8,82,2044.72,0,155,536614969,-1112568212,3.135,2019-03-30 17:27:35
2019-03-30 17:45:48,763.4,82,2047.91,0,155,536614897,-1112567740,3.126,2019-03-30 17:27:36
2019-03-30 17:45:48,762.4,81,2050.87,0,155,536614878,-1112567291,3.126,2019-03-30 17:27:37
2019-03-30 17:45:48,762.2,81,2054.11,0,155,536614782,-1112566821,3.116,2019-03-30 17:27:38
2019-03-30 17:45:48,762,81,2057.36,0,155,536614747,-1112566327,3.116,2019-03-30 17:27:39
2019-03-30 17:45:48,761.4,81,2060.76,0,155,536614693,-1112565816,3.116,2019-03-30 17:27:40
2019-03-30 17:45:48,761.4,81,2064.28,0,155,536614677,-1112565284,3.116,2019-03-30 17:27:41
2019-03-30 17:45:48,761.2,81,2067.68,0,155,536614633,-1112564773,3.116,2019-03-30 17:27:42
2019-03-30 17:45:48,760.6,81,2071.06,0,155,536614552,-1112564273,3.126,2019-03-30 17:27:43
2019-03-30 17:45:48,760.2,81,2074.41,0,155,536614481,-1112563776,3.126,2019-03-30 17:27:44
2019-03-30 17:45:48,760.2,81,2077.8,0,155,536614421,-1112563271,3.126,2019-03-30 17:27:45
2019-03-30 17:45:48,759.8,81,2081.22,0,155,536614388,-1112562756,3.135,2019-03-30 17:27:46
2019-03-30 17:45:48,759.6,81,2084.72,0,155,536614367,-1112562226,3.135,2019-03-30 17:27:47
2019-03-30 17:45:48,759.4,82,2088.29,0,155,536614371,-1112561684,3.144,2019-03-30 17:27:48
2019-03-30 17:45:48,759.6,82,2091.97,0,155,536614380,-1112561128,3.144,2019-03-30 17:27:49
2019-03-30 17:45:48,759.6,82,2095.67,0,155,536614365,-1112560569,3.154,2019-03-30 17:27:50
2019-03-30 17:45:48,759.6,82,2099.2,0,155,536614339,-1112560036,3.172,2019-03-30 17:27:51
2019-03-30 17:45:48,759.6,82,2102.66,0,155,536614333,-1112559510,3.172,2019-03-30 17:27:52
2019-03-30 17:45:48,759.8,81,2105.97,0,155,536614275,-1112559010,3.182,2019-03-30 17:27:53
2019-03-30 17:45:48,759.8,81,2109.2,0,155,536614227,-1112558526,3.191,2019-03-30 17:27:54
2019-03-30 17:45:48,759.4,81,2112.56,0,155,536614188,-1112558021,3.191,2019-03-30 17:27:55
2019-03-30 17:45:48,759.2,81,2115.9,0,155,536614138,-1112557519,3.191,2019-03-30 17:27:56
2019-03-30 17:45:48,758.8,81,2119.16,0,161,536614086,-1112557032,3.2,2019-03-30 17:27:57
2019-03-30 17:45:48,758.4,81,2122.59,0,161,536614014,-1112556522,3.2,2019-03-30 17:27:58
2019-03-30 17:45:48,757.8,82,2125.89,0,161,536613960,-1112556028,3.2,2019-03-30 17:27:59
2019-03-30 17:45:48,756.8,82,2129.17,0,165,536613913,-1112555534,3.21,2019-03-30 17:28:00
2019-03-30 17:45:48,756.2,82,2132.46,0,165,536613839,-1112555047,3.21,2019-03-30 17:28:01
2019-03-30 17:45:48,755.2,82,2135.81,0,165,536613788,-1112554546,3.21,2019-03-30 17:28:02
2019-03-30 17:45:48,754.6,81,2139.27,0,165,536613744,-1112554026,3.21,2019-03-30 17:28:03
2019-03-30 17:45:48,754,81,2142.72,0,165,536613690,-1112553509,3.219,2019-03-30 17:28:04
2019-03-30 17:45:48,753,81,2146.26,0,167,536613626,-1112552981,3.219,2019-03-30 17:28:05
2019-03-30 17:45:48,752.4,81,2149.82,0,167,536613548,-1112552453,3.228,2019-03-30 17:28:06
2019-03-30 17:45:48,752.2,81,2153.11,0,167,536613480,-1112551964,3.228,2019-03-30 17:28:07
2019-03-30 17:45:48,751.8,81,2156.42,0,167,536613437,-1112551468,3.238,2019-03-30 17:28:08
2019-03-30 17:45:48,751.4,81,2159.58,0,167,536613413,-1112550986,3.238,2019-03-30 17:28:09
2019-03-30 17:45:48,751.2,81,2162.71,0,167,536613373,-1112550515,3.238,2019-03-30 17:28:10
2019-03-30 17:45:48,750.6,81,2165.94,0,176,536613334,-1112550030,3.238,2019-03-30 17:28:11
2019-03-30 17:45:48,750.4,81,2169.2,0,177,536613289,-1112549542,3.238,2019-03-30 17:28:12
2019-03-30 17:45:48,750.2,81,2172.34,0,177,536613228,-1112549073,3.238,2019-03-30 17:28:13
2019-03-30 17:45:48,749.8,81,2175.36,0,177,536613164,-1112548625,3.238,2019-03-30 17:28:14
2019-03-30 17:45:48,749.8,82,2178.33,0,177,536613088,-1112548188,3.238,2019-03-30 17:28:15
2019-03-30 17:45:48,749.6,82,2181.28,0,177,536613004,-1112547758,3.228,2019-03-30 17:28:16
2019-03-30 17:45:48,749.2,82,2184.19,0,177,536612942,-1112547326,3.228,2019-03-30 17:28:17
2019-03-30 17:45:48,749.2,81,2187.29,0,177,536612846,-1112546878,3.219,2019-03-30 17:28:18
2019-03-30 17:45:48,749,81,2190.4,0,177,536612733,-1112546435,3.21,2019-03-30 17:28:19
2019-03-30 17:45:48,749.2,82,2193.48,0,177,536612618,-1112545997,3.21,2019-03-30 17:28:20
2019-03-30 17:45:48,749.4,82,2196.89,0,184,536612476,-1112545520,3.2,2019-03-30 17:28:21
2019-03-30 17:45:48,749.2,83,2200.2,0,191,536612327,-1112545066,3.2,2019-03-30 17:28:22
2019-03-30 17:45:48,749.4,83,2203.43,0,192,536612142,-1112544653,3.2,2019-03-30 17:28:23
2019-03-30 17:45:48,749.4,82,2206.3,0,192,536611998,-1112544268,3.2,2019-03-30 17:28:24
2019-03-30 17:45:48,750,82,2209.26,0,192,536611852,-1112543870,3.2,2019-03-30 17:28:25
2019-03-30 17:45:48,750.8,82,2212.56,0,195,536611671,-1112543441,3.191,2019-03-30 17:28:26
2019-03-30 17:45:48,750.8,82,2215.68,0,195,536611506,-1112543029,3.191,2019-03-30 17:28:27
2019-03-30 17:45:48,751.2,82,2218.72,0,195,536611341,-1112542632,3.191,2019-03-30 17:28:28
2019-03-30 17:45:48,752,81,2221.98,0,198,536611132,-1112542236,3.191,2019-03-30 17:28:29
2019-03-30 17:45:48,752.2,81,2225.25,0,198,536610960,-1112541805,3.182,2019-03-30 17:28:30
2019-03-30 17:45:48,752.2,81,2228.47,0,198,536610805,-1112541370,3.182,2019-03-30 17:28:31
2019-03-30 17:45:48,752.8,81,2231.62,0,198,536610656,-1112540942,3.191,2019-03-30 17:28:32
2019-03-30 17:45:48,753.4,81,2234.84,0,200,536610516,-1112540497,3.191,2019-03-30 17:28:33
2019-03-30 17:45:48,753.8,81,2237.84,0,203,536610390,-1112540078,3.191,2019-03-30 17:28:34
2019-03-30 17:45:48,754.2,82,2240.84,0,203,536610244,-1112539674,3.191,2019-03-30 17:28:35
2019-03-30 17:45:48,754.8,82,2243.91,0,195,536610072,-1112539277,3.182,2019-03-30 17:28:36
2019-03-30 17:45:48,755.6,82,2247.34,0,188,536609881,-1112538832,3.182,2019-03-30 17:28:37
2019-03-30 17:45:48,756.4,82,2250.8,0,184,536609692,-1112538381,3.182,2019-03-30 17:28:38
2019-03-30 17:45:48,757.2,82,2254.05,0,184,536609512,-1112537959,3.182,2019-03-30 17:28:39
2019-03-30 17:45:48,757.8,83,2257.2,0,184,536609301,-1112537586,3.182,2019-03-30 17:28:40
2019-03-30 17:45:48,758.2,83,2260.45,0,182,536609050,-1112537243,3.182,2019-03-30 17:28:41
2019-03-30 17:45:48,758.4,83,2263.79,0,182,536608804,-1112536875,3.182,2019-03-30 17:28:42
2019-03-30 17:45:48,758.6,82,2267.01,0,182,536608589,-1112536495,3.182,2019-03-30 17:28:43
2019-03-30 17:45:48,758.8,82,2270.42,0,182,536608363,-1112536089,3.191,2019-03-30 17:28:44
2019-03-30 17:45:48,759,82,2273.84,0,182,536608115,-1112535708,3.191,2019-03-30 17:28:45
2019-03-30 17:45:48,758.8,82,2277.37,0,178,536607845,-1112535327,3.191,2019-03-30 17:28:46
2019-03-30 17:45:48,758.6,82,2281.01,0,176,536607604,-1112534894,3.191,2019-03-30 17:28:47
2019-03-30 17:45:48,758.8,82,2284.67,0,183,536607351,-1112534470,3.2,2019-03-30 17:28:48
2019-03-30 17:45:48,758.6,82,2288.28,0,183,536607092,-1112534064,3.2,2019-03-30 17:28:49
2019-03-30 17:45:48,758.6,82,2291.88,0,183,536606843,-1112533646,3.21,2019-03-30 17:28:50
2019-03-30 17:45:48,759,82,2295.48,0,183,536606584,-1112533241,3.219,2019-03-30 17:28:51
2019-03-30 17:45:48,758.6,82,2299.22,0,179,536606319,-1112532812,3.219,2019-03-30 17:28:52
2019-03-30 17:45:48,758,82,2303.07,0,179,536606079,-1112532337,3.238,2019-03-30 17:28:53
2019-03-30 17:45:48,758.2,82,2306.86,0,179,536605869,-1112531844,3.238,2019-03-30 17:28:54
2019-03-30 17:45:48,758.8,82,2310.5,0,179,536605670,-1112531371,3.238,2019-03-30 17:28:55
2019-03-30 17:45:48,759.4,82,2313.77,0,179,536605440,-1112530974,3.247,2019-03-30 17:28:56
2019-03-30 17:45:48,759.8,82,2317.33,0,179,536605292,-1112530478,3.256,2019-03-30 17:28:57
2019-03-30 17:45:48,760,82,2320.75,0,179,536605096,-1112530024,3.256,2019-03-30 17:28:58
2019-03-30 17:45:48,760.4,81,2324.35,0,176,536604901,-1112529546,3.266,2019-03-30 17:28:59
2019-03-30 17:45:48,760.2,81,2328.22,0,176,536604760,-1112528994,3.275,2019-03-30 17:29:00
2019-03-30 17:45:48,759.6,82,2332.1,0,174,536604660,-1112528423,3.284,2019-03-30 17:29:01
2019-03-30 17:45:48,759.8,82,2335.74,0,174,536604576,-1112527883,3.294,2019-03-30 17:29:02
2019-03-30 17:45:48,760,82,2339.52,0,174,536604487,-1112527327,3.294,2019-03-30 17:29:03
2019-03-30 17:45:48,759.6,82,2343.23,0,174,536604401,-1112526779,3.303,2019-03-30 17:29:04
2019-03-30 17:45:48,759.2,81,2346.86,0,174,536604354,-1112526234,3.303,2019-03-30 17:29:05
2019-03-30 17:45:48,758.8,81,2350.72,0,176,536604314,-1112525652,3.312,2019-03-30 17:29:06
2019-03-30 17:45:48,758.8,82,2354.39,0,174,536604273,-1112525099,3.312,2019-03-30 17:29:07
2019-03-30 17:45:48,758.6,83,2357.79,0,174,536604251,-1112524586,3.322,2019-03-30 17:29:08
2019-03-30 17:45:48,758.2,83,2361.27,0,174,536604218,-1112524060,3.322,2019-03-30 17:29:09
2019-03-30 17:45:48,757.8,83,2364.66,0,174,536604198,-1112523548,3.322,2019-03-30 17:29:10
2019-03-30 17:45:48,757.6,83,2368.19,0,174,536604191,-1112523015,3.322,2019-03-30 17:29:11
2019-03-30 17:45:48,757,83,2371.61,0,174,536604158,-1112522499,3.331,2019-03-30 17:29:12
2019-03-30 17:45:48,756.6,84,2375.12,0,174,536604125,-1112521970,3.331,2019-03-30 17:29:13
2019-03-30 17:45:48,756.4,84,2378.48,0,174,536604110,-1112521462,3.331,2019-03-30 17:29:14
2019-03-30 17:45:48,756.2,84,2381.79,0,174,536604091,-1112520961,3.331,2019-03-30 17:29:15
2019-03-30 17:45:48,755.8,83,2384.99,0,170,536604075,-1112520477,3.331,2019-03-30 17:29:16
2019-03-30 17:45:48,755.4,83,2388.1,0,170,536604035,-1112520010,3.331,2019-03-30 17:29:17
2019-03-30 17:45:48,754.8,83,2391.22,0,170,536604006,-1112519537,3.331,2019-03-30 17:29:18
2019-03-30 17:45:48,754.4,83,2394.52,0.5,169,536603995,-1112519038,3.322,2019-03-30 17:29:19
2019-03-30 17:45:48,754.6,84,2398,0.5,169,536603986,-1112518510,3.322,2019-03-30 17:29:20
2019-03-30 17:45:48,754.6,84,2401.54,0.5,169,536603977,-1112517972,3.322,2019-03-30 17:29:21
2019-03-30 17:45:48,754.4,83,2405.16,0,167,536603968,-1112517425,3.331,2019-03-30 17:29:22
2019-03-30 17:45:48,754.8,82,2409.06,0,167,536603925,-1112516837,3.331,2019-03-30 17:29:23
2019-03-30 17:45:48,754.8,82,2412.75,0,167,536603883,-1112516283,3.331,2019-03-30 17:29:24
2019-03-30 17:45:48,754.6,82,2416.35,0,167,536603861,-1112515740,3.34,2019-03-30 17:29:25
2019-03-30 17:45:48,755,82,2419.93,0,175,536603848,-1112515197,3.35,2019-03-30 17:29:26
2019-03-30 17:45:48,755.2,82,2423.39,0,175,536603871,-1112514675,3.359,2019-03-30 17:29:27
2019-03-30 17:45:48,755.4,82,2427.16,0,175,536603887,-1112514105,3.368,2019-03-30 17:29:28
2019-03-30 17:45:48,755.6,82,2431.11,0,175,536603892,-1112513508,3.378,2019-03-30 17:29:29
2019-03-30 17:45:48,755.6,82,2434.91,0,171,536603950,-1112512939,3.406,2019-03-30 17:29:30
2019-03-30 17:45:48,755.6,82,2438.59,0,171,536604035,-1112512395,3.406,2019-03-30 17:29:31
2019-03-30 17:45:48,756,82,2442.24,0,171,536604114,-1112511851,3.415,2019-03-30 17:29:32
2019-03-30 17:45:48,756,83,2445.74,0,169,536604155,-1112511326,3.424,2019-03-30 17:29:33
2019-03-30 17:45:48,755.8,83,2449.32,0,169,536604192,-1112510786,3.424,2019-03-30 17:29:34
2019-03-30 17:45:48,755.8,83,2452.85,0,173,536604249,-1112510258,3.434,2019-03-30 17:29:35
2019-03-30 17:45:48,756.4,83,2456.15,0,173,536604328,-1112509770,3.434,2019-03-30 17:29:36
2019-03-30 17:45:48,756.6,83,2459.44,0,173,536604451,-1112509303,3.443,2019-03-30 17:29:37
2019-03-30 17:45:48,756.8,83,2462.76,0,173,536604567,-1112508827,3.443,2019-03-30 17:29:38
2019-03-30 17:45:48,757,83,2466.21,0,172,536604665,-1112508325,3.443,2019-03-30 17:29:39
2019-03-30 17:45:48,757.2,83,2470.04,0,172,536604774,-1112507764,3.452,2019-03-30 17:29:40
2019-03-30 17:45:48,756.8,83,2473.78,0,174,536604848,-1112507207,3.452,2019-03-30 17:29:41
2019-03-30 17:45:48,756.2,83,2477.57,0,174,536604902,-1112506640,3.462,2019-03-30 17:29:42
2019-03-30 17:45:48,756,82,2481.32,0,172,536604984,-1112506084,3.471,2019-03-30 17:29:43
2019-03-30 17:45:48,756.2,82,2485,0,172,536605028,-1112505530,3.48,2019-03-30 17:29:44
2019-03-30 17:45:48,755.8,82,2488.7,0,182,536605052,-1112504971,3.48,2019-03-30 17:29:45
2019-03-30 17:45:48,755.8,82,2492.52,0,181,536605054,-1112504394,3.49,2019-03-30 17:29:46
2019-03-30 17:45:48,756.8,82,2496.03,0,181,536604928,-1112503874,3.499,2019-03-30 17:29:47
2019-03-30 17:45:48,757.2,82,2499.7,0,178,536604851,-1112503326,3.499,2019-03-30 17:29:48
2019-03-30 17:45:48,757.6,82,2503.13,0,176,536604769,-1112502808,3.508,2019-03-30 17:29:49
2019-03-30 17:45:48,756.8,81,2506.73,0,176,536604775,-1112502263,3.518,2019-03-30 17:29:50
2019-03-30 17:45:48,756.2,82,2510.41,0,172,536604772,-1112501708,3.527,2019-03-30 17:29:51
2019-03-30 17:45:48,755.8,82,2513.96,0,168,536604745,-1112501171,3.527,2019-03-30 17:29:52
2019-03-30 17:45:48,755,82,2517.44,0,168,536604715,-1112500647,3.536,2019-03-30 17:29:53
2019-03-30 17:45:48,754.6,82,2520.99,0,168,536604716,-1112500110,3.536,2019-03-30 17:29:54
2019-03-30 17:45:48,754.2,83,2524.48,0,168,536604718,-1112499582,3.536,2019-03-30 17:29:55
2019-03-30 17:45:48,753.8,83,2528,0,173,536604716,-1112499049,3.536,2019-03-30 17:29:56
2019-03-30 17:45:48,754,83,2531.57,0,171,536604687,-1112498511,3.536,2019-03-30 17:29:57
2019-03-30 17:45:48,753.6,83,2535.08,0,171,536604662,-1112497979,3.546,2019-03-30 17:29:58
2019-03-30 17:45:48,753,83,2538.66,0,171,536604631,-1112497439,3.546,2019-03-30 17:29:59
2019-03-30 17:45:48,752.4,83,2542.04,0,171,536604633,-1112496925,3.546,2019-03-30 17:30:00
2019-03-30 17:45:48,752,83,2545.56,0,171,536604622,-1112496394,3.546,2019-03-30 17:30:01
2019-03-30 17:45:48,751.4,83,2549.19,0,170,536604590,-1112495846,3.546,2019-03-30 17:30:02
2019-03-30 17:45:48,750.8,83,2552.52,0,170,536604560,-1112495343,3.555,2019-03-30 17:30:03
2019-03-30 17:45:48,750.6,83,2556.04,0,173,536604471,-1112494824,3.555,2019-03-30 17:30:04
2019-03-30 17:45:48,750.4,82,2559.73,0,175,536604350,-1112494291,3.555,2019-03-30 17:30:05
2019-03-30 17:45:48,749.4,82,2563.29,0,175,536604227,-1112493773,3.555,2019-03-30 17:30:06
2019-03-30 17:45:48,749,82,2567.01,0,179,536604070,-1112493255,3.555,2019-03-30 17:30:07
2019-03-30 17:45:48,749.2,82,2570.56,0,177,536603898,-1112492777,3.555,2019-03-30 17:30:08
2019-03-30 17:45:48,749,82,2573.83,0,177,536603743,-1112492332,3.564,2019-03-30 17:30:09
2019-03-30 17:45:48,748.8,82,2577.13,0,173,536603570,-1112491898,3.564,2019-03-30 17:30:10
2019-03-30 17:45:48,748.6,82,2580.75,0,169,536603314,-1112491484,3.555,2019-03-30 17:30:11
2019-03-30 17:45:48,748.8,82,2584.39,0,169,536603040,-1112491092,3.555,2019-03-30 17:30:12
2019-03-30 17:45:48,748.4,82,2587.81,0,175,536602763,-1112490754,3.555,2019-03-30 17:30:13
2019-03-30 17:45:48,748.6,82,2591.22,0,175,536602484,-1112490419,3.564,2019-03-30 17:30:14
2019-03-30 17:45:48,748.8,84,2594.82,0,175,536602171,-1112490099,3.564,2019-03-30 17:30:15
2019-03-30 17:45:48,748.8,84,2598.07,0,175,536601896,-1112489796,3.555,2019-03-30 17:30:16
2019-03-30 17:45:48,749.2,83,2601.08,0.5,175,536601618,-1112489561,3.555,2019-03-30 17:30:17
2019-03-30 17:45:48,749.2,83,2603.69,0.5,175,536601344,-1112489471,3.555,2019-03-30 17:30:18
2019-03-30 17:45:48,749.6,83,2606.58,0.5,178,536601044,-1112489584,3.546,2019-03-30 17:30:19
2019-03-30 17:45:48,749.6,83,2609.75,0.5,178,536600744,-1112489809,3.536,2019-03-30 17:30:20
2019-03-30 17:45:48,749.8,85,2613.29,0.5,170,536600414,-1112490078,3.527,2019-03-30 17:30:21
