"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-11 21:47:09,765.2,84,761.42,0.5,126,536726306,-1112142115,3.07,2019-06-11 21:26:42
2019-06-11 21:47:09,765.4,84,764.37,0,126,536726293,-1112141668,3.07,2019-06-11 21:26:43
2019-06-11 21:47:09,765.4,84,767.23,0,127,536726298,-1112141235,3.07,2019-06-11 21:26:44
2019-06-11 21:47:09,765.2,84,770.25,0,127,536726318,-1112140780,3.07,2019-06-11 21:26:45
2019-06-11 21:47:09,765.6,84,773.37,0,127,536726341,-1112140308,3.07,2019-06-11 21:26:46
2019-06-11 21:47:09,765.6,84,776.48,0,128,536726339,-1112139838,3.07,2019-06-11 21:26:47
2019-06-11 21:47:09,765.6,83,779.63,0.5,128,536726364,-1112139362,3.07,2019-06-11 21:26:48
2019-06-11 21:47:09,765.8,83,782.78,0.5,129,536726390,-1112138888,3.07,2019-06-11 21:26:49
2019-06-11 21:47:09,766.2,84,786.06,0.5,128,536726402,-1112138391,3.07,2019-06-11 21:26:50
2019-06-11 21:47:09,766.6,84,792.1,0.5,128,536726466,-1112137483,3.07,2019-06-11 21:26:51
2019-06-11 21:47:09,766.6,83,792.1,0.5,128,536726466,-1112137483,3.07,2019-06-11 21:26:52
2019-06-11 21:47:09,767,83,794.86,0.5,127,536726486,-1112137066,3.07,2019-06-11 21:26:53
2019-06-11 21:47:09,767.2,83,797.58,0.5,127,536726521,-1112136658,3.07,2019-06-11 21:26:54
2019-06-11 21:47:09,767.2,83,800.1,0,126,536726497,-1112136277,3.07,2019-06-11 21:26:55
2019-06-11 21:47:09,766.8,83,802.56,0.5,126,536726481,-1112135905,3.06,2019-06-11 21:26:56
2019-06-11 21:47:09,766.2,83,804.96,0.5,126,536726489,-1112135543,3.051,2019-06-11 21:26:57
2019-06-11 21:47:09,766.2,84,807.42,0,126,536726502,-1112135171,3.042,2019-06-11 21:26:58
2019-06-11 21:47:09,765.8,84,810.28,0,125,536726516,-1112134739,3.042,2019-06-11 21:26:59
2019-06-11 21:47:09,765.8,84,813.39,0,125,536726491,-1112134269,3.032,2019-06-11 21:27:00
2019-06-11 21:47:09,765.8,84,816.51,0,125,536726490,-1112133796,3.032,2019-06-11 21:27:01
2019-06-11 21:47:09,765.8,84,819.37,0,125,536726508,-1112133365,3.032,2019-06-11 21:27:02
2019-06-11 21:47:09,765.8,84,822.39,0,125,536726552,-1112132912,3.032,2019-06-11 21:27:03
2019-06-11 21:47:09,765.6,84,825.52,0,125,536726557,-1112132439,3.032,2019-06-11 21:27:04
2019-06-11 21:47:09,765.2,84,829.02,0.5,125,536726548,-1112131907,3.032,2019-06-11 21:27:05
2019-06-11 21:47:09,764.8,84,832.4,0.5,126,536726559,-1112131394,3.042,2019-06-11 21:27:06
2019-06-11 21:47:09,764.6,84,835.83,0.5,126,536726568,-1112130873,3.042,2019-06-11 21:27:07
2019-06-11 21:47:09,764.6,84,839.3,0.5,126,536726565,-1112130345,3.051,2019-06-11 21:27:08
2019-06-11 21:47:09,765,84,842.56,0,126,536726555,-1112129849,3.06,2019-06-11 21:27:09
2019-06-11 21:47:09,765,84,846.1,0,126,536726559,-1112129312,3.07,2019-06-11 21:27:10
2019-06-11 21:47:09,765.2,84,849.67,0,126,536726583,-1112128772,3.07,2019-06-11 21:27:11
2019-06-11 21:47:09,765.4,83,853.23,0.5,126,536726592,-1112128232,3.079,2019-06-11 21:27:12
2019-06-11 21:47:09,766.4,83,856.98,0.5,126,536726626,-1112127666,3.079,2019-06-11 21:27:13
2019-06-11 21:47:09,767,83,860.48,0.5,126,536726644,-1112127137,3.088,2019-06-11 21:27:14
2019-06-11 21:47:09,767,83,863.78,0.5,126,536726644,-1112126637,3.098,2019-06-11 21:27:15
2019-06-11 21:47:09,767.2,83,866.8,0.5,126,536726668,-1112126178,3.098,2019-06-11 21:27:16
2019-06-11 21:47:09,767.6,84,869.83,0.5,126,536726669,-1112125719,3.098,2019-06-11 21:27:17
2019-06-11 21:47:09,767.6,84,872.74,0.5,126,536726671,-1112125277,3.107,2019-06-11 21:27:18
2019-06-11 21:47:09,767.4,83,875.86,0,126,536726650,-1112124805,3.107,2019-06-11 21:27:19
2019-06-11 21:47:09,767.2,83,879.17,0,125,536726636,-1112124304,3.107,2019-06-11 21:27:20
2019-06-11 21:47:09,767.4,83,882.21,0,125,536726656,-1112123845,3.107,2019-06-11 21:27:21
2019-06-11 21:47:09,767.2,84,885.11,0,125,536726670,-1112123407,3.107,2019-06-11 21:27:22
2019-06-11 21:47:09,767,84,888.09,0,126,536726692,-1112122954,3.107,2019-06-11 21:27:23
2019-06-11 21:47:09,767,84,890.97,0,126,536726722,-1112122520,3.107,2019-06-11 21:27:24
2019-06-11 21:47:09,767,83,893.93,0,126,536726767,-1112122074,3.107,2019-06-11 21:27:25
2019-06-11 21:47:09,767.4,83,896.91,0,126,536726793,-1112121625,3.107,2019-06-11 21:27:26
2019-06-11 21:47:09,767,83,899.68,0,126,536726808,-1112121205,3.107,2019-06-11 21:27:27
2019-06-11 21:47:09,766.8,83,902.44,0,126,536726821,-1112120787,3.098,2019-06-11 21:27:28
2019-06-11 21:47:09,767,83,904.82,0,126,536726856,-1112120431,3.098,2019-06-11 21:27:29
2019-06-11 21:47:09,767.2,83,907.24,0,126,536726852,-1112120063,3.088,2019-06-11 21:27:30
2019-06-11 21:47:09,766.8,83,910.05,0,126,536726864,-1112119637,3.079,2019-06-11 21:27:31
2019-06-11 21:47:09,766.2,83,912.96,0,126,536726883,-1112119197,3.07,2019-06-11 21:27:32
2019-06-11 21:47:09,765.8,83,916.18,0,126,536726868,-1112118710,3.07,2019-06-11 21:27:33
2019-06-11 21:47:09,765.8,83,919.67,0,126,536726852,-1112118179,3.07,2019-06-11 21:27:34
2019-06-11 21:47:09,766.2,83,923.35,0,126,536726816,-1112117623,3.079,2019-06-11 21:27:35
2019-06-11 21:47:09,766,83,926.88,0,127,536726798,-1112117087,3.079,2019-06-11 21:27:36
2019-06-11 21:47:09,765.6,83,930.25,0,127,536726812,-1112116575,3.088,2019-06-11 21:27:37
2019-06-11 21:47:09,765.4,83,933.68,0,127,536726814,-1112116054,3.088,2019-06-11 21:27:38
2019-06-11 21:47:09,765.6,83,937.26,0,126,536726838,-1112115513,3.098,2019-06-11 21:27:39
2019-06-11 21:47:09,765.6,83,940.62,0,126,536726862,-1112115005,3.098,2019-06-11 21:27:40
2019-06-11 21:47:09,765.4,83,943.81,0.5,126,536726899,-1112114526,3.107,2019-06-11 21:27:41
2019-06-11 21:47:09,765.2,83,946.93,0.5,126,536726953,-1112114059,3.107,2019-06-11 21:27:42
2019-06-11 21:47:09,765,84,950.22,0.5,126,536726967,-1112113561,3.107,2019-06-11 21:27:43
2019-06-11 21:47:09,765,84,953.57,0.5,126,536726946,-1112113055,3.116,2019-06-11 21:27:44
2019-06-11 21:47:09,765.2,84,956.89,0.5,126,536726945,-1112112553,3.116,2019-06-11 21:27:45
2019-06-11 21:47:09,765,84,960.36,0,126,536726926,-1112112027,3.116,2019-06-11 21:27:46
2019-06-11 21:47:09,765,84,963.67,0,126,536726931,-1112111528,3.126,2019-06-11 21:27:47
2019-06-11 21:47:09,765.6,83,966.96,0,126,536726935,-1112111029,3.126,2019-06-11 21:27:48
2019-06-11 21:47:09,765.8,83,970.29,0,129,536726932,-1112110525,3.135,2019-06-11 21:27:49
2019-06-11 21:47:09,766.2,83,973.41,0,130,536726974,-1112110057,3.135,2019-06-11 21:27:50
2019-06-11 21:47:09,766.2,83,976.48,0,131,536726998,-1112109594,3.135,2019-06-11 21:27:51
2019-06-11 21:47:09,766.2,83,979.52,0,131,536727002,-1112109133,3.135,2019-06-11 21:27:52
2019-06-11 21:47:09,766.2,83,982.56,0,130,536727044,-1112108677,3.135,2019-06-11 21:27:53
2019-06-11 21:47:09,766.4,83,985.51,0,130,536727072,-1112108233,3.135,2019-06-11 21:27:54
2019-06-11 21:47:09,767,83,988.63,0,129,536727084,-1112107761,3.135,2019-06-11 21:27:55
2019-06-11 21:47:09,767.4,83,992.21,0.5,130,536727045,-1112107221,3.135,2019-06-11 21:27:56
2019-06-11 21:47:09,767.8,83,995.51,0.5,130,536727052,-1112106722,3.135,2019-06-11 21:27:57
2019-06-11 21:47:09,768,83,998.82,0.5,130,536727048,-1112106220,3.144,2019-06-11 21:27:58
2019-06-11 21:47:09,768,83,1002.21,0.5,129,536727032,-1112105707,3.144,2019-06-11 21:27:59
2019-06-11 21:47:09,767.8,83,1005.5,0.5,129,536727021,-1112105210,3.144,2019-06-11 21:28:00
2019-06-11 21:47:09,768,83,1008.73,0.5,129,536726996,-1112104722,3.154,2019-06-11 21:28:01
2019-06-11 21:47:09,767.8,83,1015.49,0.5,129,536726999,-1112103695,3.154,2019-06-11 21:28:02
2019-06-11 21:47:09,767.8,83,1015.49,0.5,131,536726999,-1112103695,3.154,2019-06-11 21:28:03
2019-06-11 21:47:09,767.6,84,1019.03,0.5,131,536726931,-1112103168,3.154,2019-06-11 21:28:04
2019-06-11 21:47:09,767.6,84,1022.47,0.5,131,536726857,-1112102656,3.163,2019-06-11 21:28:05
2019-06-11 21:47:09,767.4,84,1026,0.5,131,536726739,-1112102149,3.163,2019-06-11 21:28:06
2019-06-11 21:47:09,766.8,84,1029.51,0.5,131,536726677,-1112101623,3.172,2019-06-11 21:28:07
2019-06-11 21:47:09,766.6,84,1033.31,0.5,131,536726630,-1112101052,3.172,2019-06-11 21:28:08
2019-06-11 21:47:09,766.6,85,1037.25,0.5,131,536726599,-1112100456,3.182,2019-06-11 21:28:09
2019-06-11 21:47:09,766.6,85,1040.94,0.5,131,536726589,-1112099899,3.2,2019-06-11 21:28:10
2019-06-11 21:47:09,766.2,85,1044.3,0.5,131,536726594,-1112099390,3.21,2019-06-11 21:28:11
2019-06-11 21:47:09,766,84,1047.72,0.5,130,536726623,-1112098875,3.219,2019-06-11 21:28:12
2019-06-11 21:47:09,765.8,84,1050.81,0.5,130,536726673,-1112098412,3.219,2019-06-11 21:28:13
2019-06-11 21:47:09,765.4,83,1057.09,0.5,130,536726789,-1112097476,3.219,2019-06-11 21:28:14
2019-06-11 21:47:09,765.4,83,1057.09,0.5,130,536726789,-1112097476,3.219,2019-06-11 21:28:15
2019-06-11 21:47:09,765,83,1060.16,0.5,130,536726848,-1112097019,3.219,2019-06-11 21:28:16
2019-06-11 21:47:09,765,83,1063.35,0.5,130,536726911,-1112096544,3.219,2019-06-11 21:28:17
2019-06-11 21:47:09,764.6,84,1069.45,0.5,130,536727004,-1112095631,3.219,2019-06-11 21:28:18
2019-06-11 21:47:09,764.6,84,1069.45,0.5,129,536727004,-1112095631,3.219,2019-06-11 21:28:19
2019-06-11 21:47:09,764.6,84,1072.36,0.5,129,536727057,-1112095198,3.219,2019-06-11 21:28:20
2019-06-11 21:47:09,764.6,84,1075.42,0.5,129,536727082,-1112094736,3.219,2019-06-11 21:28:21
2019-06-11 21:47:09,764.8,84,1078.32,0.5,129,536727087,-1112094296,3.219,2019-06-11 21:28:22
2019-06-11 21:47:09,764.6,84,1081.04,0.5,129,536727095,-1112093885,3.21,2019-06-11 21:28:23
2019-06-11 21:47:09,764.6,84,1083.87,0,129,536727118,-1112093457,3.2,2019-06-11 21:28:24
2019-06-11 21:47:09,764.2,83,1086.75,0,129,536727166,-1112093026,3.2,2019-06-11 21:28:25
2019-06-11 21:47:09,764.2,83,1089.95,0,129,536727188,-1112092543,3.191,2019-06-11 21:28:26
2019-06-11 21:47:09,763.8,83,1093.22,0,130,536727184,-1112092048,3.191,2019-06-11 21:28:27
2019-06-11 21:47:09,763.4,82,1096.07,0,130,536727181,-1112091617,3.191,2019-06-11 21:28:28
2019-06-11 21:47:09,763,82,1098.9,0,130,536727162,-1112091188,3.191,2019-06-11 21:28:29
2019-06-11 21:47:09,762.8,82,1101.73,0,130,536727170,-1112090760,3.182,2019-06-11 21:28:30
2019-06-11 21:47:09,763,82,1104.72,0,130,536727194,-1112090309,3.182,2019-06-11 21:28:31
2019-06-11 21:47:09,763.4,82,1108.29,0,131,536727186,-1112089767,3.182,2019-06-11 21:28:32
2019-06-11 21:47:09,763.4,82,1111.43,0,131,536727191,-1112089294,3.172,2019-06-11 21:28:33
2019-06-11 21:47:09,763.2,82,1114.41,0,132,536727207,-1112088842,3.172,2019-06-11 21:28:34
2019-06-11 21:47:09,763.4,83,1117.48,0,132,536727237,-1112088379,3.172,2019-06-11 21:28:35
2019-06-11 21:47:09,763.2,83,1123.55,0,133,536727268,-1112087461,3.172,2019-06-11 21:28:36
2019-06-11 21:47:09,763.2,83,1123.55,0,133,536727268,-1112087461,3.172,2019-06-11 21:28:37
2019-06-11 21:47:09,763.2,83,1126.62,0,133,536727313,-1112087001,3.172,2019-06-11 21:28:38
2019-06-11 21:47:09,763.4,83,1129.64,0,133,536727359,-1112086549,3.163,2019-06-11 21:28:39
2019-06-11 21:47:09,764,83,1132.81,0,133,536727353,-1112086070,3.163,2019-06-11 21:28:40
2019-06-11 21:47:09,763.8,82,1139.42,0,133,536727303,-1112085068,3.172,2019-06-11 21:28:41
2019-06-11 21:47:09,763.8,82,1139.42,0,134,536727303,-1112085068,3.172,2019-06-11 21:28:42
2019-06-11 21:47:09,764.6,82,1142.93,0,134,536727264,-1112084536,3.172,2019-06-11 21:28:43
2019-06-11 21:47:09,764.8,82,1146.26,0,134,536727265,-1112084032,3.172,2019-06-11 21:28:44
2019-06-11 21:47:09,764.6,82,1149.62,0,134,536727248,-1112083523,3.172,2019-06-11 21:28:45
2019-06-11 21:47:09,764.6,83,1155.95,0,133,536727255,-1112082563,3.172,2019-06-11 21:28:46
2019-06-11 21:47:09,764.6,83,1155.95,0,133,536727255,-1112082563,3.182,2019-06-11 21:28:47
2019-06-11 21:47:09,765.4,83,1159.32,0,133,536727248,-1112082051,3.182,2019-06-11 21:28:48
2019-06-11 21:47:09,765.6,82,1162.7,0,133,536727251,-1112081539,3.182,2019-06-11 21:28:49
2019-06-11 21:47:09,765.6,82,1166.11,0,133,536727238,-1112081024,3.182,2019-06-11 21:28:50
2019-06-11 21:47:09,765.6,83,1169.24,0,133,536727274,-1112080552,3.182,2019-06-11 21:28:51
2019-06-11 21:47:09,765.8,83,1172.32,0,133,536727312,-1112080086,3.182,2019-06-11 21:28:52
2019-06-11 21:47:09,766,84,1175.35,0,132,536727376,-1112079636,3.182,2019-06-11 21:28:53
2019-06-11 21:47:09,766,83,1178.18,0,132,536727458,-1112079223,3.182,2019-06-11 21:28:54
2019-06-11 21:47:09,766,83,1181.18,0,132,536727447,-1112078769,3.182,2019-06-11 21:28:55
2019-06-11 21:47:09,766.2,83,1184.59,0,132,536727422,-1112078254,3.182,2019-06-11 21:28:56
2019-06-11 21:47:09,766.2,83,1187.78,0,133,536727422,-1112077772,3.182,2019-06-11 21:28:57
2019-06-11 21:47:09,766.2,83,1190.92,0,133,536727425,-1112077295,3.182,2019-06-11 21:28:58
2019-06-11 21:47:09,766.4,82,1194,0,133,536727427,-1112076829,3.182,2019-06-11 21:28:59
2019-06-11 21:47:09,766.2,82,1196.97,0,132,536727394,-1112076377,3.182,2019-06-11 21:29:00
2019-06-11 21:47:09,766,82,1200.14,0,132,536727351,-1112075899,3.182,2019-06-11 21:29:01
2019-06-11 21:47:09,765.8,82,1206.21,0,132,536727300,-1112074980,3.172,2019-06-11 21:29:02
2019-06-11 21:47:09,765.8,82,1206.21,0,132,536727300,-1112074980,3.172,2019-06-11 21:29:03
2019-06-11 21:47:09,766,83,1209.3,0,132,536727288,-1112074512,3.172,2019-06-11 21:29:04
2019-06-11 21:47:09,766,83,1212.55,0,131,536727262,-1112074022,3.172,2019-06-11 21:29:05
2019-06-11 21:47:09,765.8,83,1215.77,0,131,536727232,-1112073536,3.172,2019-06-11 21:29:06
2019-06-11 21:47:09,765.6,83,1218.85,0,131,536727212,-1112073069,3.172,2019-06-11 21:29:07
2019-06-11 21:47:09,765.6,83,1222.13,0,131,536727161,-1112072578,3.172,2019-06-11 21:29:08
2019-06-11 21:47:09,766,82,1225.32,0,131,536727081,-1112072105,3.172,2019-06-11 21:29:09
2019-06-11 21:47:09,767,82,1228.52,0,131,536727010,-1112071625,3.182,2019-06-11 21:29:10
2019-06-11 21:47:09,766.8,83,1231.86,0.5,130,536726988,-1112071119,3.182,2019-06-11 21:29:11
2019-06-11 21:47:09,766.6,83,1235.11,0.5,131,536726985,-1112070627,3.182,2019-06-11 21:29:12
2019-06-11 21:47:09,768,84,1241.36,0.5,131,536726954,-1112069683,3.191,2019-06-11 21:29:13
2019-06-11 21:47:09,768,84,1241.36,0.5,131,536726954,-1112069683,3.191,2019-06-11 21:29:14
2019-06-11 21:47:09,768.2,84,1244.36,0,130,536726996,-1112069230,3.191,2019-06-11 21:29:15
2019-06-11 21:47:09,768.2,83,1247.31,0,130,536727068,-1112068796,3.191,2019-06-11 21:29:16
2019-06-11 21:47:09,768.2,83,1250.46,0,130,536727160,-1112068337,3.182,2019-06-11 21:29:17
2019-06-11 21:47:09,768,83,1253.39,0,130,536727197,-1112067895,3.182,2019-06-11 21:29:18
2019-06-11 21:47:09,767.8,83,1256.43,0,130,536727201,-1112067434,3.172,2019-06-11 21:29:19
2019-06-11 21:47:09,767.6,83,1259.48,0,130,536727234,-1112066976,3.172,2019-06-11 21:29:20
2019-06-11 21:47:09,767.8,83,1262.49,0,130,536727249,-1112066521,3.172,2019-06-11 21:29:21
2019-06-11 21:47:09,767.8,83,1265.73,0,130,536727271,-1112066031,3.172,2019-06-11 21:29:22
2019-06-11 21:47:09,767.8,83,1268.82,0,130,536727272,-1112065563,3.172,2019-06-11 21:29:23
2019-06-11 21:47:09,768,83,1271.84,0,131,536727274,-1112065107,3.172,2019-06-11 21:29:24
2019-06-11 21:47:09,768.2,83,1274.96,0,131,536727288,-1112064635,3.163,2019-06-11 21:29:25
2019-06-11 21:47:09,768,83,1278.1,0,131,536727290,-1112064160,3.172,2019-06-11 21:29:26
2019-06-11 21:47:09,768.2,83,1281.59,0,132,536727293,-1112063632,3.172,2019-06-11 21:29:27
2019-06-11 21:47:09,767.8,83,1287.79,0,134,536727349,-1112062696,3.172,2019-06-11 21:29:28
2019-06-11 21:47:09,767.8,83,1287.79,0,138,536727349,-1112062696,3.172,2019-06-11 21:29:29
2019-06-11 21:47:09,768,83,1290.76,0,138,536727350,-1112062246,3.172,2019-06-11 21:29:30
2019-06-11 21:47:09,768,83,1293.78,0,137,536727387,-1112061792,3.163,2019-06-11 21:29:31
2019-06-11 21:47:09,767.6,83,1297.06,0,137,536727406,-1112061297,3.163,2019-06-11 21:29:32
2019-06-11 21:47:09,767.8,83,1300.35,0,137,536727432,-1112060800,3.172,2019-06-11 21:29:33
2019-06-11 21:47:09,768,83,1303.58,0,136,536727439,-1112060311,3.172,2019-06-11 21:29:34
2019-06-11 21:47:09,767.8,83,1307,0,135,536727436,-1112059793,3.172,2019-06-11 21:29:35
2019-06-11 21:47:09,768,83,1310.42,0,135,536727450,-1112059275,3.182,2019-06-11 21:29:36
2019-06-11 21:47:09,768,83,1313.8,0,130,536727447,-1112058764,3.182,2019-06-11 21:29:37
2019-06-11 21:47:09,768,83,1317.19,0,130,536727470,-1112058253,3.191,2019-06-11 21:29:38
2019-06-11 21:47:09,768.4,82,1320.5,0,129,536727518,-1112057756,3.191,2019-06-11 21:29:39
2019-06-11 21:47:09,768.4,82,1323.6,0,130,536727561,-1112057291,3.191,2019-06-11 21:29:40
2019-06-11 21:47:09,768.4,82,1326.63,0,130,536727603,-1112056835,3.191,2019-06-11 21:29:41
2019-06-11 21:47:09,768.4,82,1329.67,0,130,536727612,-1112056376,3.2,2019-06-11 21:29:42
2019-06-11 21:47:09,768,82,1332.83,0,130,536727597,-1112055898,3.191,2019-06-11 21:29:43
2019-06-11 21:47:09,768.2,82,1335.71,0,130,536727624,-1112055462,3.191,2019-06-11 21:29:44
2019-06-11 21:47:09,768.6,82,1338.41,0,130,536727635,-1112055054,3.191,2019-06-11 21:29:45
2019-06-11 21:47:09,768.6,82,1341.57,0,130,536727605,-1112054578,3.182,2019-06-11 21:29:46
2019-06-11 21:47:09,768.4,82,1347.8,0,130,536727589,-1112053634,3.182,2019-06-11 21:29:47
2019-06-11 21:47:09,768.4,82,1347.8,0,130,536727589,-1112053634,3.182,2019-06-11 21:29:48
2019-06-11 21:47:09,768.6,82,1350.82,0,130,536727589,-1112053176,3.182,2019-06-11 21:29:49
2019-06-11 21:47:09,768.8,82,1353.75,0,130,536727587,-1112052732,3.172,2019-06-11 21:29:50
2019-06-11 21:47:09,768.8,82,1356.98,0,130,536727556,-1112052246,3.172,2019-06-11 21:29:51
2019-06-11 21:47:09,768.8,83,1360.21,0,130,536727546,-1112051756,3.172,2019-06-11 21:29:52
2019-06-11 21:47:09,768.8,83,1363.71,0,132,536727515,-1112051228,3.172,2019-06-11 21:29:53
2019-06-11 21:47:09,768.8,84,1367.04,0,131,536727496,-1112050725,3.182,2019-06-11 21:29:54
2019-06-11 21:47:09,769,84,1370.25,0,132,536727482,-1112050236,3.182,2019-06-11 21:29:55
2019-06-11 21:47:09,769,84,1373.65,0,131,536727484,-1112049721,3.182,2019-06-11 21:29:56
2019-06-11 21:47:09,769,83,1377.09,0,131,536727504,-1112049201,3.191,2019-06-11 21:29:57
2019-06-11 21:47:09,769,83,1380.32,0,131,536727511,-1112048713,3.191,2019-06-11 21:29:58
2019-06-11 21:47:09,769.2,83,1383.43,0,132,536727478,-1112048244,3.191,2019-06-11 21:29:59
2019-06-11 21:47:09,769.2,82,1386.67,0,132,536727469,-1112047754,3.2,2019-06-11 21:30:00
2019-06-11 21:47:09,769.2,82,1389.83,0,132,536727483,-1112047276,3.2,2019-06-11 21:30:01
2019-06-11 21:47:09,769.4,82,1396.18,0,132,536727512,-1112046315,3.2,2019-06-11 21:30:02
2019-06-11 21:47:09,769.4,82,1396.18,0,132,536727512,-1112046315,3.2,2019-06-11 21:30:03
2019-06-11 21:47:09,769.6,82,1399.29,0,132,536727507,-1112045845,3.2,2019-06-11 21:30:04
2019-06-11 21:47:09,770.2,82,1402.56,0,132,536727523,-1112045350,3.2,2019-06-11 21:30:05
2019-06-11 21:47:09,770.4,82,1405.74,0,133,536727553,-1112044872,3.2,2019-06-11 21:30:06
2019-06-11 21:47:09,770.4,82,1408.95,0,133,536727570,-1112044385,3.2,2019-06-11 21:30:07
2019-06-11 21:47:09,770.6,82,1412.15,0,133,536727596,-1112043903,3.2,2019-06-11 21:30:08
2019-06-11 21:47:09,770.4,81,1418.59,0,133,536727639,-1112042930,3.2,2019-06-11 21:30:09
2019-06-11 21:47:09,770.4,81,1418.59,0,133,536727639,-1112042930,3.2,2019-06-11 21:30:10
2019-06-11 21:47:09,770.8,82,1421.87,0,132,536727632,-1112042433,3.21,2019-06-11 21:30:11
2019-06-11 21:47:09,770.6,83,1425.17,0,132,536727634,-1112041934,3.21,2019-06-11 21:30:12
2019-06-11 21:47:09,770.4,83,1428.59,0,132,536727646,-1112041417,3.21,2019-06-11 21:30:13
2019-06-11 21:47:09,770.2,83,1432.01,0,132,536727626,-1112040900,3.21,2019-06-11 21:30:14
2019-06-11 21:47:09,770,83,1435.5,0,132,536727600,-1112040373,3.219,2019-06-11 21:30:15
2019-06-11 21:47:09,769.6,83,1438.87,0,132,536727580,-1112039863,3.219,2019-06-11 21:30:16
2019-06-11 21:47:09,769.2,83,1445.1,0,132,536727593,-1112038921,3.228,2019-06-11 21:30:17
2019-06-11 21:47:09,769.2,83,1445.1,0,132,536727593,-1112038921,3.228,2019-06-11 21:30:18
2019-06-11 21:47:09,768.8,83,1448.1,0,132,536727616,-1112038468,3.228,2019-06-11 21:30:19
2019-06-11 21:47:09,768.6,83,1451.08,0,132,536727641,-1112038019,3.219,2019-06-11 21:30:20
2019-06-11 21:47:09,768.4,83,1454.14,0,133,536727656,-1112037556,3.219,2019-06-11 21:30:21
2019-06-11 21:47:09,768.2,83,1457.08,0,132,536727665,-1112037112,3.219,2019-06-11 21:30:22
2019-06-11 21:47:09,768.2,83,1460.12,0,133,536727663,-1112036653,3.219,2019-06-11 21:30:23
2019-06-11 21:47:09,767.8,82,1463.17,0,134,536727650,-1112036191,3.219,2019-06-11 21:30:24
2019-06-11 21:47:09,768,82,1466.06,0,134,536727645,-1112035753,3.21,2019-06-11 21:30:25
2019-06-11 21:47:09,768.4,82,1469.14,0,133,536727628,-1112035287,3.21,2019-06-11 21:30:26
2019-06-11 21:47:09,768.4,82,1472.08,0,133,536727622,-1112034843,3.21,2019-06-11 21:30:27
2019-06-11 21:47:09,768.6,82,1474.95,0,133,536727620,-1112034409,3.2,2019-06-11 21:30:28
2019-06-11 21:47:09,768.8,82,1477.82,0,133,536727644,-1112033975,3.2,2019-06-11 21:30:29
2019-06-11 21:47:09,769,82,1480.58,0,134,536727658,-1112033558,3.191,2019-06-11 21:30:30
2019-06-11 21:47:09,768.8,82,1483.7,0,133,536727655,-1112033084,3.191,2019-06-11 21:30:31
2019-06-11 21:47:09,768.8,83,1486.72,0,133,536727665,-1112032625,3.182,2019-06-11 21:30:32
2019-06-11 21:47:09,769.4,83,1489.67,0,135,536727640,-1112032171,3.182,2019-06-11 21:30:33
2019-06-11 21:47:09,769.4,83,1492.55,0,134,536727652,-1112031736,3.172,2019-06-11 21:30:34
2019-06-11 21:47:09,769.8,83,1495.58,0,133,536727645,-1112031277,3.172,2019-06-11 21:30:35
2019-06-11 21:47:09,770.2,83,1502.18,0,134,536727607,-1112030280,3.172,2019-06-11 21:30:36
2019-06-11 21:47:09,770.2,83,1502.18,0,134,536727607,-1112030280,3.172,2019-06-11 21:30:37
2019-06-11 21:47:09,770.2,83,1508.71,0,134,536727579,-1112029295,3.172,2019-06-11 21:30:38
2019-06-11 21:47:09,770.2,83,1508.71,0,134,536727579,-1112029295,3.172,2019-06-11 21:30:39
2019-06-11 21:47:09,770.2,83,1511.96,0,134,536727637,-1112028810,3.172,2019-06-11 21:30:40
2019-06-11 21:47:09,770.2,82,1515.16,0,133,536727653,-1112028326,3.172,2019-06-11 21:30:41
2019-06-11 21:47:09,770,82,1518.33,0,132,536727662,-1112027847,3.172,2019-06-11 21:30:42
2019-06-11 21:47:09,769.8,82,1521.48,0,132,536727678,-1112027371,3.172,2019-06-11 21:30:43
2019-06-11 21:47:09,769.6,82,1524.65,0,132,536727654,-1112026893,3.172,2019-06-11 21:30:44
2019-06-11 21:47:09,769.4,82,1527.79,0,132,536727655,-1112026417,3.172,2019-06-11 21:30:45
2019-06-11 21:47:09,769,82,1530.77,0,133,536727669,-1112025966,3.172,2019-06-11 21:30:46
2019-06-11 21:47:09,769.2,83,1536.85,0,132,536727716,-1112025050,3.172,2019-06-11 21:30:47
2019-06-11 21:47:09,769.2,83,1536.85,0,132,536727716,-1112025050,3.172,2019-06-11 21:30:48
2019-06-11 21:47:09,769,83,1539.73,0,133,536727737,-1112024614,3.172,2019-06-11 21:30:49
2019-06-11 21:47:09,769.4,83,1542.72,0,133,536727788,-1112024167,3.163,2019-06-11 21:30:50
2019-06-11 21:47:09,769.4,83,1545.61,0,134,536727831,-1112023733,3.163,2019-06-11 21:30:51
2019-06-11 21:47:09,769.2,83,1551.83,0,135,536727845,-1112022794,3.154,2019-06-11 21:30:52
2019-06-11 21:47:09,769.2,83,1551.83,0,134,536727845,-1112022794,3.154,2019-06-11 21:30:53
2019-06-11 21:47:09,769.4,83,1555,0,135,536727844,-1112022314,3.154,2019-06-11 21:30:54
2019-06-11 21:47:09,769.6,83,1558.14,0,135,536727856,-1112021838,3.154,2019-06-11 21:30:55
2019-06-11 21:47:09,769.4,83,1561.35,0,134,536727882,-1112021355,3.154,2019-06-11 21:30:56
