"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-20 15:03:17,-1,79,887.5,0.5,179,-1,-1,2.976,2019-02-20 14:50:54
2019-02-20 15:03:17,-1,81,890.38,0,179,-1,-1,2.883,2019-02-20 14:50:55
2019-02-20 15:03:17,-1,81,893.24,0,179,-1,-1,2.855,2019-02-20 14:50:56
2019-02-20 15:03:17,-1,82,896.11,0,179,-1,-1,2.874,2019-02-20 14:50:57
2019-02-20 15:03:17,-1,83,899.06,0,179,-1,-1,2.948,2019-02-20 14:50:58
2019-02-20 15:03:17,-1,83,902.06,0,179,-1,-1,3.004,2019-02-20 14:50:59
2019-02-20 15:03:17,-1,83,905.11,0,179,-1,-1,3.051,2019-02-20 14:51:00
2019-02-20 15:03:17,-1,83,908.21,0,179,-1,-1,3.098,2019-02-20 14:51:01
2019-02-20 15:03:17,-1,82,911.37,0,175,-1,-1,3.163,2019-02-20 14:51:02
2019-02-20 15:03:17,-1,82,914.57,0,175,-1,-1,3.191,2019-02-20 14:51:03
2019-02-20 15:03:17,-1,82,917.76,0,175,-1,-1,3.191,2019-02-20 14:51:04
2019-02-20 15:03:17,-1,82,920.97,0,170,-1,-1,3.21,2019-02-20 14:51:05
2019-02-20 15:03:17,-1,82,924.11,0,170,-1,-1,3.144,2019-02-20 14:51:06
2019-02-20 15:03:17,-1,82,927.24,0,170,-1,-1,3.126,2019-02-20 14:51:07
2019-02-20 15:03:17,-1,81,930.39,0,179,-1,-1,3.154,2019-02-20 14:51:08
2019-02-20 15:03:17,-1,81,933.71,0,179,-1,-1,3.322,2019-02-20 14:51:09
2019-02-20 15:03:17,-1,82,937.17,0,179,-1,-1,3.462,2019-02-20 14:51:10
2019-02-20 15:03:17,-1,82,940.67,0,179,-1,-1,3.499,2019-02-20 14:51:11
2019-02-20 15:03:17,-1,82,944.21,0,179,-1,-1,3.527,2019-02-20 14:51:12
2019-02-20 15:03:17,-1,83,956.12,0,182,-1,-1,2.846,2019-02-20 14:51:16
2019-02-20 15:03:17,-1,83,959.02,0,188,-1,-1,2.902,2019-02-20 14:51:17
2019-02-20 15:03:17,-1,83,961.94,0,186,-1,-1,2.921,2019-02-20 14:51:18
2019-02-20 15:03:17,-1,82,964.81,0,184,-1,-1,2.874,2019-02-20 14:51:19
2019-02-20 15:03:17,-1,82,967.65,0,184,-1,-1,2.837,2019-02-20 14:51:20
2019-02-20 15:03:17,-1,82,970.5,0,182,-1,-1,2.855,2019-02-20 14:51:21
2019-02-20 15:03:17,-1,82,973.38,0,182,-1,-1,2.874,2019-02-20 14:51:22
2019-02-20 15:03:17,-1,83,976.25,0,182,-1,-1,2.874,2019-02-20 14:51:23
2019-02-20 15:03:17,-1,83,979.15,0,182,-1,-1,2.902,2019-02-20 14:51:24
2019-02-20 15:03:17,-1,82,982.1,0,182,-1,-1,2.948,2019-02-20 14:51:25
2019-02-20 15:03:17,-1,82,985.07,0,182,-1,-1,2.967,2019-02-20 14:51:26
2019-02-20 15:03:17,-1,82,996.78,0,72,-1,-1,2.93,2019-02-20 14:51:30
2019-02-20 15:03:17,-1,82,999.73,0,71,-1,-1,2.948,2019-02-20 14:51:31
2019-02-20 15:03:17,-1,82,1002.7,0,71,-1,-1,2.967,2019-02-20 14:51:32
2019-02-20 15:03:17,-1,82,1005.66,0,72,-1,-1,2.967,2019-02-20 14:51:33
2019-02-20 15:03:17,-1,82,1008.62,0,179,-1,-1,2.958,2019-02-20 14:51:34
2019-02-20 15:03:17,-1,82,1011.56,0,175,-1,-1,2.939,2019-02-20 14:51:35
2019-02-20 15:03:17,-1,82,1014.48,0,175,-1,-1,2.921,2019-02-20 14:51:36
2019-02-20 15:03:17,-1,82,1017.4,0,175,-1,-1,2.921,2019-02-20 14:51:37
2019-02-20 15:03:17,-1,82,1020.31,0,175,-1,-1,2.911,2019-02-20 14:51:38
2019-02-20 15:03:17,-1,82,1023.24,0,175,-1,-1,2.93,2019-02-20 14:51:39
2019-02-20 15:03:17,-1,82,1026.22,0,172,-1,-1,2.976,2019-02-20 14:51:40
2019-02-20 15:03:17,-1,82,1029.23,0,172,-1,-1,3.014,2019-02-20 14:51:41
2019-02-20 15:03:17,-1,82,1032.29,0,172,-1,-1,3.06,2019-02-20 14:51:42
2019-02-20 15:03:17,-1,82,1035.35,0,171,-1,-1,3.06,2019-02-20 14:51:43
2019-02-20 15:03:17,-1,81,1038.41,0,171,-1,-1,3.06,2019-02-20 14:51:44
2019-02-20 15:03:17,-1,81,1041.47,0,171,-1,-1,3.06,2019-02-20 14:51:45
2019-02-20 15:03:17,-1,81,1044.61,0,171,-1,-1,3.135,2019-02-20 14:51:46
2019-02-20 15:03:17,-1,81,1047.79,0,171,-1,-1,3.182,2019-02-20 14:51:47
2019-02-20 15:03:17,-1,81,1050.93,0,171,-1,-1,3.144,2019-02-20 14:51:48
2019-02-20 15:03:17,-1,81,1054.06,0,171,-1,-1,3.126,2019-02-20 14:51:49
2019-02-20 15:03:17,-1,81,1057.18,0,171,-1,-1,3.116,2019-02-20 14:51:50
2019-02-20 15:03:17,-1,81,1060.31,0,171,-1,-1,3.135,2019-02-20 14:51:51
2019-02-20 15:03:17,-1,81,1063.46,0,171,-1,-1,3.144,2019-02-20 14:51:52
2019-02-20 15:03:17,-1,80,1066.61,0,171,-1,-1,3.154,2019-02-20 14:51:53
2019-02-20 15:03:17,-1,80,1069.76,0,171,-1,-1,3.154,2019-02-20 14:51:54
2019-02-20 15:03:17,-1,80,1073,0,170,-1,-1,3.228,2019-02-20 14:51:55
2019-02-20 15:03:17,-1,81,1076.22,0,170,-1,-1,3.228,2019-02-20 14:51:56
2019-02-20 15:03:17,-1,81,1079.42,0,169,-1,-1,3.2,2019-02-20 14:51:57
2019-02-20 15:03:17,-1,81,1082.55,0,169,-1,-1,3.126,2019-02-20 14:51:58
2019-02-20 15:03:17,-1,81,1085.63,0,165,-1,-1,3.079,2019-02-20 14:51:59
2019-02-20 15:03:17,-1,81,1088.71,0,171,-1,-1,3.079,2019-02-20 14:52:00
2019-02-20 15:03:17,-1,80,1091.8,0,171,-1,-1,3.098,2019-02-20 14:52:01
2019-02-20 15:03:17,-1,80,1094.89,0,177,-1,-1,3.088,2019-02-20 14:52:02
2019-02-20 15:03:17,-1,80,1097.96,0,177,-1,-1,3.07,2019-02-20 14:52:03
2019-02-20 15:03:17,-1,80,1100.94,0,177,-1,-1,2.976,2019-02-20 14:52:04
2019-02-20 15:03:17,-1,80,1103.91,0,177,-1,-1,2.976,2019-02-20 14:52:05
2019-02-20 15:03:17,-1,81,1106.78,0,177,-1,-1,2.865,2019-02-20 14:52:06
2019-02-20 15:03:17,-1,81,1109.8,0,164,-1,-1,3.023,2019-02-20 14:52:07
2019-02-20 15:03:17,-1,81,1112.43,0,156,-1,-1,2.631,2019-02-20 14:52:08
2019-02-20 15:03:17,-1,81,1114.65,0,149,-1,-1,2.221,2019-02-20 14:52:09
2019-02-20 15:03:17,-1,81,1117.19,0,157,-1,-1,2.538,2019-02-20 14:52:10
2019-02-20 15:03:17,-1,81,1119.73,0,157,-1,-1,2.538,2019-02-20 14:52:11
2019-02-20 15:03:17,-1,81,1122.25,0,157,-1,-1,2.519,2019-02-20 14:52:12
2019-02-20 15:03:17,-1,81,1124.78,0,157,-1,-1,2.529,2019-02-20 14:52:13
2019-02-20 15:03:17,-1,81,1127.32,0,157,-1,-1,2.538,2019-02-20 14:52:14
2019-02-20 15:03:17,-1,81,1129.86,0,157,-1,-1,2.547,2019-02-20 14:52:15
2019-02-20 15:03:17,-1,82,1162.07,0,190,-1,-1,3.088,2019-02-20 14:52:26
2019-02-20 15:03:17,-1,82,1165.27,0,190,-1,-1,3.2,2019-02-20 14:52:27
2019-02-20 15:03:17,-1,82,1168.39,0,190,-1,-1,3.116,2019-02-20 14:52:28
2019-02-20 15:03:17,-1,82,1171.38,0,190,-1,-1,2.986,2019-02-20 14:52:29
2019-02-20 15:03:17,-1,82,1174.29,0,190,-1,-1,2.911,2019-02-20 14:52:30
2019-02-20 15:03:17,-1,82,1177.2,0,190,-1,-1,2.911,2019-02-20 14:52:31
2019-02-20 15:03:17,-1,83,1180.16,0,190,-1,-1,2.967,2019-02-20 14:52:32
2019-02-20 15:03:17,-1,83,1183.17,0,190,-1,-1,3.004,2019-02-20 14:52:33
2019-02-20 15:03:17,-1,83,1186.16,0,184,-1,-1,2.995,2019-02-20 14:52:34
2019-02-20 15:03:17,-1,83,1189.14,0,184,-1,-1,2.976,2019-02-20 14:52:35
2019-02-20 15:03:17,-1,82,1192.14,0,184,-1,-1,2.995,2019-02-20 14:52:36
2019-02-20 15:03:17,-1,82,1195.17,0,181,-1,-1,3.032,2019-02-20 14:52:37
2019-02-20 15:03:17,-1,82,1198.2,0,181,-1,-1,3.032,2019-02-20 14:52:38
2019-02-20 15:03:17,-1,81,1201.23,0,181,-1,-1,3.032,2019-02-20 14:52:39
2019-02-20 15:03:17,-1,80,1204.27,0,186,-1,-1,3.032,2019-02-20 14:52:40
2019-02-20 15:03:17,-1,80,1207.3,0,186,-1,-1,3.032,2019-02-20 14:52:41
2019-02-20 15:03:17,-1,80,1210.32,0,186,-1,-1,3.023,2019-02-20 14:52:42
2019-02-20 15:03:17,-1,80,1213.33,0,186,-1,-1,3.004,2019-02-20 14:52:43
2019-02-20 15:03:17,-1,80,1216.32,0,186,-1,-1,2.995,2019-02-20 14:52:44
2019-02-20 15:03:17,-1,80,1219.31,0,186,-1,-1,2.986,2019-02-20 14:52:45
2019-02-20 15:03:17,-1,80,1222.28,0,186,-1,-1,2.976,2019-02-20 14:52:46
2019-02-20 15:03:17,-1,80,1225.25,0,186,-1,-1,2.967,2019-02-20 14:52:47
2019-02-20 15:03:17,-1,80,1228.23,0,182,-1,-1,2.976,2019-02-20 14:52:48
2019-02-20 15:03:17,-1,79,1231.19,0.5,182,-1,-1,2.967,2019-02-20 14:52:49
2019-02-20 15:03:17,-1,79,1234.17,0.5,187,-1,-1,2.976,2019-02-20 14:52:50
2019-02-20 15:03:17,-1,79,1237.14,0.5,187,-1,-1,2.967,2019-02-20 14:52:51
2019-02-20 15:03:17,-1,79,1240.1,0.5,189,-1,-1,2.967,2019-02-20 14:52:52
2019-02-20 15:03:17,-1,80,1243.04,0,189,-1,-1,2.939,2019-02-20 14:52:53
2019-02-20 15:03:17,-1,80,1245.94,0,189,-1,-1,2.893,2019-02-20 14:52:54
2019-02-20 15:03:17,-1,80,1248.75,0,189,-1,-1,2.818,2019-02-20 14:52:55
2019-02-20 15:03:17,-1,80,1251.53,0,189,-1,-1,2.781,2019-02-20 14:52:56
2019-02-20 15:03:17,-1,81,1254.3,0,189,-1,-1,2.762,2019-02-20 14:52:57
2019-02-20 15:03:17,-1,81,1257.12,0,189,-1,-1,2.827,2019-02-20 14:52:58
2019-02-20 15:03:17,-1,82,1259.98,0,189,-1,-1,2.855,2019-02-20 14:52:59
2019-02-20 15:03:17,-1,82,1262.82,0,189,-1,-1,2.837,2019-02-20 14:53:00
2019-02-20 15:03:17,-1,82,1265.64,0,189,-1,-1,2.827,2019-02-20 14:53:01
2019-02-20 15:03:17,-1,82,1268.48,0,186,-1,-1,2.837,2019-02-20 14:53:02
2019-02-20 15:03:17,-1,82,1271.33,0,186,-1,-1,2.846,2019-02-20 14:53:03
2019-02-20 15:03:17,-1,81,1274.22,0,184,-1,-1,2.893,2019-02-20 14:53:04
2019-02-20 15:03:17,-1,81,1277.08,0,184,-1,-1,2.865,2019-02-20 14:53:05
2019-02-20 15:03:17,-1,81,1279.95,0,184,-1,-1,2.865,2019-02-20 14:53:06
2019-02-20 15:03:17,-1,81,1282.81,0,184,-1,-1,2.865,2019-02-20 14:53:07
2019-02-20 15:03:17,-1,81,1285.65,0,184,-1,-1,2.837,2019-02-20 14:53:08
2019-02-20 15:03:17,-1,81,1288.42,0,184,-1,-1,2.771,2019-02-20 14:53:09
2019-02-20 15:03:17,-1,81,1291.14,0,184,-1,-1,2.725,2019-02-20 14:53:10
2019-02-20 15:03:17,-1,81,1293.9,0,184,-1,-1,2.753,2019-02-20 14:53:11
2019-02-20 15:03:17,-1,81,1296.71,0,178,-1,-1,2.818,2019-02-20 14:53:12
2019-02-20 15:03:17,-1,81,1299.59,0,178,-1,-1,2.874,2019-02-20 14:53:13
2019-02-20 15:03:17,-1,82,1302.49,0,178,-1,-1,2.902,2019-02-20 14:53:14
2019-02-20 15:03:17,-1,82,1305.41,0,172,-1,-1,2.921,2019-02-20 14:53:15
2019-02-20 15:03:17,-1,81,1308.33,0,172,-1,-1,2.921,2019-02-20 14:53:16
2019-02-20 15:03:17,-1,80,1311.24,0,172,-1,-1,2.911,2019-02-20 14:53:17
2019-02-20 15:03:17,-1,79,1314.14,0.5,176,-1,-1,2.902,2019-02-20 14:53:18
2019-02-20 15:03:17,-1,79,1317.02,0.5,176,-1,-1,2.874,2019-02-20 14:53:19
2019-02-20 15:03:17,-1,81,1319.86,0,176,-1,-1,2.846,2019-02-20 14:53:20
2019-02-20 15:03:17,-1,81,1322.69,0,176,-1,-1,2.827,2019-02-20 14:53:21
2019-02-20 15:03:17,-1,82,1325.54,0,176,-1,-1,2.846,2019-02-20 14:53:22
2019-02-20 15:03:17,-1,83,1328.37,0,176,-1,-1,2.837,2019-02-20 14:53:23
2019-02-20 15:03:17,-1,83,1331.41,0,174,-1,-1,3.042,2019-02-20 14:53:24
2019-02-20 15:03:17,-1,83,1334.26,0,174,-1,-1,2.846,2019-02-20 14:53:25
2019-02-20 15:03:17,-1,83,1337.21,0,171,-1,-1,2.948,2019-02-20 14:53:26
2019-02-20 15:03:17,-1,83,1340.21,0,171,-1,-1,3.004,2019-02-20 14:53:27
2019-02-20 15:03:17,-1,83,1342.95,0,171,-1,-1,2.734,2019-02-20 14:53:28
2019-02-20 15:03:17,-1,83,1345.26,0,171,-1,-1,2.314,2019-02-20 14:53:29
2019-02-20 15:03:17,-1,82,1347.73,0.5,180,-1,-1,2.473,2019-02-20 14:53:30
2019-02-20 15:03:17,-1,81,1350.56,0,180,-1,-1,2.827,2019-02-20 14:53:31
2019-02-20 15:03:17,-1,81,1353.32,0,180,-1,-1,2.762,2019-02-20 14:53:32
2019-02-20 15:03:17,-1,83,1356.11,0.5,180,-1,-1,2.79,2019-02-20 14:53:33
2019-02-20 15:03:17,-1,83,1359.11,0.5,180,-1,-1,2.995,2019-02-20 14:53:34
2019-02-20 15:03:17,-1,83,1362.26,0,180,-1,-1,3.154,2019-02-20 14:53:35
2019-02-20 15:03:17,-1,81,1381.23,0,72,-1,-1,3.238,2019-02-20 14:53:41
2019-02-20 15:03:17,-1,81,1384.38,0,72,-1,-1,3.144,2019-02-20 14:53:42
2019-02-20 15:03:17,-1,81,1387.4,0,72,-1,-1,3.023,2019-02-20 14:53:43
2019-02-20 15:03:17,-1,80,1390.17,0,72,-1,-1,2.771,2019-02-20 14:53:44
2019-02-20 15:03:17,-1,80,1393.03,0,72,-1,-1,2.865,2019-02-20 14:53:45
2019-02-20 15:03:17,-1,80,1395.92,0,70,-1,-1,2.883,2019-02-20 14:53:46
2019-02-20 15:03:17,-1,80,1398.76,0,172,-1,-1,2.846,2019-02-20 14:53:47
2019-02-20 15:03:17,-1,80,1401.52,0,172,-1,-1,2.753,2019-02-20 14:53:48
2019-02-20 15:03:17,-1,81,1404.11,0,172,-1,-1,2.594,2019-02-20 14:53:49
2019-02-20 15:03:17,-1,82,1406.69,0,167,-1,-1,2.575,2019-02-20 14:53:50
2019-02-20 15:03:17,-1,83,1409.3,0,171,-1,-1,2.613,2019-02-20 14:53:51
2019-02-20 15:03:17,-1,83,1412.07,0.5,169,-1,-1,2.771,2019-02-20 14:53:52
2019-02-20 15:03:17,-1,83,1415,0.5,169,-1,-1,2.93,2019-02-20 14:53:53
2019-02-20 15:03:17,-1,84,1417.98,0.5,169,-1,-1,2.976,2019-02-20 14:53:54
2019-02-20 15:03:17,-1,84,1421.04,0.5,169,-1,-1,3.06,2019-02-20 14:53:55
2019-02-20 15:03:17,-1,83,1424.02,0,160,-1,-1,2.986,2019-02-20 14:53:56
2019-02-20 15:03:17,-1,82,1426.9,0.5,154,-1,-1,2.874,2019-02-20 14:53:57
2019-02-20 15:03:17,-1,82,1429.69,0,154,-1,-1,2.799,2019-02-20 14:53:58
2019-02-20 15:03:17,-1,81,1432.5,0,154,-1,-1,2.809,2019-02-20 14:53:59
2019-02-20 15:03:17,-1,81,1435.35,0,154,-1,-1,2.846,2019-02-20 14:54:00
2019-02-20 15:03:17,-1,82,1438.2,0,154,-1,-1,2.855,2019-02-20 14:54:01
2019-02-20 15:03:17,-1,82,1441.22,0,154,-1,-1,3.014,2019-02-20 14:54:02
2019-02-20 15:03:17,-1,81,1453.36,0,160,-1,-1,3.032,2019-02-20 14:54:06
2019-02-20 15:03:17,-1,81,1456.33,0,160,-1,-1,2.976,2019-02-20 14:54:07
2019-02-20 15:03:17,-1,80,1459.31,0,161,-1,-1,2.976,2019-02-20 14:54:08
2019-02-20 15:03:17,-1,80,1462.27,0,166,-1,-1,2.958,2019-02-20 14:54:09
2019-02-20 15:03:17,-1,80,1465.26,0,166,-1,-1,2.976,2019-02-20 14:54:10
2019-02-20 15:03:17,-1,80,1468.22,0,166,-1,-1,2.976,2019-02-20 14:54:11
2019-02-20 15:03:17,-1,81,1471.18,0,165,-1,-1,2.958,2019-02-20 14:54:12
2019-02-20 15:03:17,-1,81,1474.15,0,165,-1,-1,2.967,2019-02-20 14:54:13
2019-02-20 15:03:17,-1,81,1477.11,0,165,-1,-1,2.967,2019-02-20 14:54:14
2019-02-20 15:03:17,-1,81,1480.08,0,165,-1,-1,2.967,2019-02-20 14:54:15
2019-02-20 15:03:17,-1,81,1483.03,0,165,-1,-1,2.948,2019-02-20 14:54:16
2019-02-20 15:03:17,-1,80,1494.89,0,72,-1,-1,3.014,2019-02-20 14:54:20
2019-02-20 15:03:17,-1,82,1497.95,0,71,-1,-1,3.06,2019-02-20 14:54:21
2019-02-20 15:03:17,-1,82,1501.04,0,71,-1,-1,3.088,2019-02-20 14:54:22
2019-02-20 15:03:17,-1,82,1504.12,0,72,-1,-1,3.079,2019-02-20 14:54:23
2019-02-20 15:03:17,-1,81,1513.35,0,162,-1,-1,3.079,2019-02-20 14:54:26
2019-02-20 15:03:17,-1,81,1516.42,0,162,-1,-1,3.07,2019-02-20 14:54:27
2019-02-20 15:03:17,-1,81,1519.48,0,162,-1,-1,3.06,2019-02-20 14:54:28
2019-02-20 15:03:17,-1,81,1522.54,0,162,-1,-1,3.06,2019-02-20 14:54:29
2019-02-20 15:03:17,-1,81,1525.58,0,162,-1,-1,3.032,2019-02-20 14:54:30
2019-02-20 15:03:17,-1,80,1537.52,0,72,-1,-1,3.014,2019-02-20 14:54:34
2019-02-20 15:03:17,-1,80,1540.52,0,72,-1,-1,2.995,2019-02-20 14:54:35
2019-02-20 15:03:17,-1,80,1543.45,0,72,-1,-1,2.939,2019-02-20 14:54:36
2019-02-20 15:03:17,-1,80,1546.39,0,73,-1,-1,2.939,2019-02-20 14:54:37
2019-02-20 15:03:17,-1,80,1549.21,0,73,-1,-1,2.818,2019-02-20 14:54:38
2019-02-20 15:03:17,-1,81,1552.16,0,73,-1,-1,2.948,2019-02-20 14:54:39
2019-02-20 15:03:17,-1,81,1555.18,0,76,-1,-1,3.023,2019-02-20 14:54:40
2019-02-20 15:03:17,-1,81,1558.19,0,75,-1,-1,3.004,2019-02-20 14:54:41
2019-02-20 15:03:17,-1,81,1561.18,0,75,-1,-1,2.986,2019-02-20 14:54:42
2019-02-20 15:03:17,-1,81,1564.14,0,75,-1,-1,2.967,2019-02-20 14:54:43
2019-02-20 15:03:17,-1,81,1567.16,0,75,-1,-1,3.023,2019-02-20 14:54:44
2019-02-20 15:03:17,-1,81,1570.25,0,75,-1,-1,3.088,2019-02-20 14:54:45
2019-02-20 15:03:17,-1,81,1573.26,0,76,-1,-1,3.004,2019-02-20 14:54:46
2019-02-20 15:03:17,-1,82,1576.27,0,75,-1,-1,3.014,2019-02-20 14:54:47
2019-02-20 15:03:17,-1,82,1579.38,0,74,-1,-1,3.107,2019-02-20 14:54:48
2019-02-20 15:03:17,-1,83,1582.54,0,75,-1,-1,3.163,2019-02-20 14:54:49
2019-02-20 15:03:17,-1,83,1585.69,0,76,-1,-1,3.154,2019-02-20 14:54:50
2019-02-20 15:03:17,-1,82,1588.83,0,86,-1,-1,3.135,2019-02-20 14:54:51
2019-02-20 15:03:17,-1,81,1591.96,0,91,-1,-1,3.135,2019-02-20 14:54:52
2019-02-20 15:03:17,-1,81,1595.06,0,166,-1,-1,3.098,2019-02-20 14:54:53
2019-02-20 15:03:17,-1,81,1598.08,0,161,-1,-1,3.014,2019-02-20 14:54:54
2019-02-20 15:03:17,-1,81,1601.09,0,161,-1,-1,3.014,2019-02-20 14:54:55
2019-02-20 15:03:17,-1,81,1604.04,0,161,-1,-1,2.948,2019-02-20 14:54:56
2019-02-20 15:03:17,-1,81,1606.93,0,161,-1,-1,2.893,2019-02-20 14:54:57
2019-02-20 15:03:17,-1,81,1609.77,0,161,-1,-1,2.837,2019-02-20 14:54:58
2019-02-20 15:03:17,-1,81,1612.59,0,161,-1,-1,2.827,2019-02-20 14:54:59
2019-02-20 15:03:17,-1,81,1615.42,0,161,-1,-1,2.827,2019-02-20 14:55:00
2019-02-20 15:03:17,-1,81,1618.25,0,161,-1,-1,2.827,2019-02-20 14:55:01
2019-02-20 15:03:17,-1,81,1621.13,0,156,-1,-1,2.874,2019-02-20 14:55:02
2019-02-20 15:03:17,-1,81,1624.08,0,156,-1,-1,2.874,2019-02-20 14:55:03
2019-02-20 15:03:17,-1,82,1626.87,0,157,-1,-1,2.874,2019-02-20 14:55:04
2019-02-20 15:03:17,-1,81,1629.82,0,157,-1,-1,2.948,2019-02-20 14:55:05
2019-02-20 15:03:17,-1,81,1632.77,0,157,-1,-1,2.948,2019-02-20 14:55:06
2019-02-20 15:03:17,-1,81,1635.85,0,157,-1,-1,3.079,2019-02-20 14:55:07
2019-02-20 15:03:17,-1,81,1638.93,0,157,-1,-1,3.079,2019-02-20 14:55:08
2019-02-20 15:03:17,-1,81,1642.07,0,157,-1,-1,3.144,2019-02-20 14:55:09
2019-02-20 15:03:17,-1,81,1645.22,0,157,-1,-1,3.144,2019-02-20 14:55:10
2019-02-20 15:03:17,-1,80,1648.37,0,157,-1,-1,3.154,2019-02-20 14:55:11
2019-02-20 15:03:17,-1,81,1651.54,0,157,-1,-1,3.172,2019-02-20 14:55:12
2019-02-20 15:03:17,-1,81,1654.69,0,167,-1,-1,3.154,2019-02-20 14:55:13
2019-02-20 15:03:17,-1,81,1657.85,0,167,-1,-1,3.154,2019-02-20 14:55:14
2019-02-20 15:03:17,-1,81,1660.96,0,167,-1,-1,3.107,2019-02-20 14:55:15
2019-02-20 15:03:17,-1,81,1664.06,0,165,-1,-1,3.107,2019-02-20 14:55:16
2019-02-20 15:03:17,-1,81,1667.14,0,163,-1,-1,3.079,2019-02-20 14:55:17
2019-02-20 15:03:17,-1,81,1670.22,0,163,-1,-1,3.079,2019-02-20 14:55:18
2019-02-20 15:03:17,-1,81,1673.29,0,163,-1,-1,3.07,2019-02-20 14:55:19
2019-02-20 15:03:17,-1,81,1676.39,0,163,-1,-1,3.098,2019-02-20 14:55:20
2019-02-20 15:03:17,-1,80,1679.64,0,163,-1,-1,3.256,2019-02-20 14:55:21
2019-02-20 15:03:17,-1,80,1682.9,0,163,-1,-1,3.256,2019-02-20 14:55:22
2019-02-20 15:03:17,-1,81,1686.12,0,163,-1,-1,3.219,2019-02-20 14:55:23
2019-02-20 15:03:17,-1,81,1689.34,0,163,-1,-1,3.219,2019-02-20 14:55:24
2019-02-20 15:03:17,-1,81,1692.49,0,157,-1,-1,3.154,2019-02-20 14:55:25
2019-02-20 15:03:17,-1,81,1695.65,0,157,-1,-1,3.154,2019-02-20 14:55:26
2019-02-20 15:03:17,-1,81,1698.77,0,169,-1,-1,3.126,2019-02-20 14:55:27
2019-02-20 15:03:17,-1,81,1701.9,0,169,-1,-1,3.126,2019-02-20 14:55:28
2019-02-20 15:03:17,-1,80,1705.01,0,169,-1,-1,3.098,2019-02-20 14:55:29
2019-02-20 15:03:17,-1,80,1708.09,0,169,-1,-1,3.098,2019-02-20 14:55:30
2019-02-20 15:03:17,-1,81,1711.14,0,169,-1,-1,3.042,2019-02-20 14:55:31
2019-02-20 15:03:17,-1,81,1714.18,0,169,-1,-1,3.042,2019-02-20 14:55:32
2019-02-20 15:03:17,-1,81,1717.19,0,170,-1,-1,3.014,2019-02-20 14:55:33
2019-02-20 15:03:17,-1,80,1720.19,0,170,-1,-1,2.995,2019-02-20 14:55:34
2019-02-20 15:03:17,-1,80,1723.14,0,170,-1,-1,2.958,2019-02-20 14:55:35
2019-02-20 15:03:17,-1,80,1726.1,0,170,-1,-1,2.958,2019-02-20 14:55:36
2019-02-20 15:03:17,-1,79,1729.02,0.5,176,-1,-1,2.921,2019-02-20 14:55:37
2019-02-20 15:03:17,-1,79,1731.94,0.5,176,-1,-1,2.921,2019-02-20 14:55:38
2019-02-20 15:03:17,-1,80,1734.87,0,176,-1,-1,2.921,2019-02-20 14:55:39
2019-02-20 15:03:17,-1,80,1737.78,0,176,-1,-1,2.921,2019-02-20 14:55:40
2019-02-20 15:03:17,-1,80,1740.67,0,174,-1,-1,2.883,2019-02-20 14:55:41
2019-02-20 15:03:17,-1,80,1743.55,0,174,-1,-1,2.883,2019-02-20 14:55:42
2019-02-20 15:03:17,-1,82,1746.49,0,182,-1,-1,2.939,2019-02-20 14:55:43
2019-02-20 15:03:17,-1,82,1749.43,0,182,-1,-1,2.939,2019-02-20 14:55:44
2019-02-20 15:03:17,-1,81,1752.41,0,180,-1,-1,2.976,2019-02-20 14:55:45
2019-02-20 15:03:17,-1,81,1755.38,0,180,-1,-1,2.976,2019-02-20 14:55:46
2019-02-20 15:03:17,-1,80,1758.36,0,174,-1,-1,2.976,2019-02-20 14:55:47
2019-02-20 15:03:17,-1,80,1761.34,0,174,-1,-1,2.976,2019-02-20 14:55:48
2019-02-20 15:03:17,-1,80,1764.31,0,172,-1,-1,2.976,2019-02-20 14:55:49
2019-02-20 15:03:17,-1,80,1767.29,0,172,-1,-1,2.976,2019-02-20 14:55:50
2019-02-20 15:03:17,-1,80,1770.34,0,167,-1,-1,3.051,2019-02-20 14:55:51
2019-02-20 15:03:17,-1,80,1773.39,0,167,-1,-1,3.051,2019-02-20 14:55:52
2019-02-20 15:03:17,-1,80,1776.49,0,167,-1,-1,3.098,2019-02-20 14:55:53
2019-02-20 15:03:17,-1,80,1779.59,0,167,-1,-1,3.098,2019-02-20 14:55:54
2019-02-20 15:03:17,-1,79,1782.67,0.5,165,-1,-1,3.088,2019-02-20 14:55:55
2019-02-20 15:03:17,-1,79,1785.76,0.5,165,-1,-1,3.088,2019-02-20 14:55:56
2019-02-20 15:03:17,-1,80,1788.83,0,165,-1,-1,3.07,2019-02-20 14:55:57
2019-02-20 15:03:17,-1,80,1791.91,0,165,-1,-1,3.07,2019-02-20 14:55:58
2019-02-20 15:03:17,-1,80,1794.96,0,165,-1,-1,3.06,2019-02-20 14:55:59
2019-02-20 15:03:17,-1,81,1798.02,0,161,-1,-1,3.06,2019-02-20 14:56:00
2019-02-20 15:03:17,-1,81,1800.97,0,154,-1,-1,2.939,2019-02-20 14:56:01
2019-02-20 15:03:17,-1,80,1803.9,0,154,-1,-1,2.939,2019-02-20 14:56:02
2019-02-20 15:03:17,-1,80,1806.84,0,152,-1,-1,2.939,2019-02-20 14:56:03
2019-02-20 15:03:17,-1,80,1809.78,0,152,-1,-1,2.939,2019-02-20 14:56:04
