"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-27 17:28:44,771.4,79,1883.45,0.5,156,536725296,-1111971471,3.228,2019-03-27 16:55:27
2019-03-27 17:28:44,771,77,1887.51,0.5,156,536725116,-1111970911,3.228,2019-03-27 16:55:28
2019-03-27 17:28:44,771,77,1891.78,0.5,156,536724913,-1111970332,3.228,2019-03-27 16:55:29
2019-03-27 17:28:44,770.8,77,1896.38,0.5,156,536724684,-1111969715,3.247,2019-03-27 16:55:30
2019-03-27 17:28:44,771.2,83,1900.89,0.5,156,536724471,-1111969103,4.012,2019-03-27 16:55:31
2019-03-27 17:28:44,771.4,86,1904.95,0.5,156,536724259,-1111968567,4.385,2019-03-27 16:55:32
2019-03-27 17:28:44,771.8,86,1908.87,0.5,156,536724031,-1111968067,4.385,2019-03-27 16:55:33
2019-03-27 17:28:44,771.6,84,1912.55,0,156,536723820,-1111967596,4.133,2019-03-27 16:55:34
2019-03-27 17:28:44,771.2,83,1915.95,0,154,536723632,-1111967155,4.003,2019-03-27 16:55:35
2019-03-27 17:28:44,771.2,81,1919.5,0,154,536723420,-1111966710,3.667,2019-03-27 16:55:36
2019-03-27 17:28:44,771,81,1923.09,0,154,536723201,-1111966262,3.536,2019-03-27 16:55:37
2019-03-27 17:28:44,770.6,80,1926.46,0,154,536722980,-1111965858,3.518,2019-03-27 16:55:38
2019-03-27 17:28:44,770.6,80,1929.83,0,152,536722757,-1111965456,3.518,2019-03-27 16:55:39
2019-03-27 17:28:44,770.2,80,1933.15,0,150,536722554,-1111965043,3.443,2019-03-27 16:55:40
2019-03-27 17:28:44,771,80,1936.2,0,150,536722379,-1111964654,3.424,2019-03-27 16:55:41
2019-03-27 17:28:44,771.2,80,1939.32,0,152,536722194,-1111964260,3.396,2019-03-27 16:55:42
2019-03-27 17:28:44,771.4,80,1942.43,0,152,536722015,-1111963862,3.368,2019-03-27 16:55:43
2019-03-27 17:28:44,771.6,81,1945.6,0,153,536721818,-1111963472,3.359,2019-03-27 16:55:44
2019-03-27 17:28:44,771.8,81,1948.95,0,157,536721595,-1111963073,3.359,2019-03-27 16:55:45
2019-03-27 17:28:44,771.6,81,1952.41,0,157,536721407,-1111962621,3.359,2019-03-27 16:55:46
2019-03-27 17:28:44,771.8,81,1956.02,0,157,536721182,-1111962176,3.359,2019-03-27 16:55:47
2019-03-27 17:28:44,772.2,82,1959.79,0,157,536720926,-1111961733,3.396,2019-03-27 16:55:48
2019-03-27 17:28:44,772.4,82,1963.81,0,157,536720666,-1111961249,3.396,2019-03-27 16:55:49
2019-03-27 17:28:44,772.2,81,1967.74,0,155,536720425,-1111960759,3.424,2019-03-27 16:55:50
2019-03-27 17:28:44,772.4,81,1971.21,0,155,536720196,-1111960344,3.424,2019-03-27 16:55:51
2019-03-27 17:28:44,773,81,1973.93,0,155,536720132,-1111959924,3.443,2019-03-27 16:55:52
2019-03-27 17:28:44,772.8,81,1977.15,0,155,536719945,-1111959510,3.452,2019-03-27 16:55:53
2019-03-27 17:28:44,771.8,81,1980.69,0,155,536719710,-1111959088,3.452,2019-03-27 16:55:54
2019-03-27 17:28:44,771.4,81,1983.72,0,151,536719493,-1111958746,3.452,2019-03-27 16:55:55
2019-03-27 17:28:44,771.4,80,1986.99,0,151,536719271,-1111958362,3.452,2019-03-27 16:55:56
2019-03-27 17:28:44,771,80,1990.61,0,151,536719046,-1111957913,3.434,2019-03-27 16:55:57
2019-03-27 17:28:44,771,80,1993.68,0,151,536718852,-1111957537,3.415,2019-03-27 16:55:58
2019-03-27 17:28:44,771.2,80,1996.85,0,151,536718655,-1111957147,3.396,2019-03-27 16:55:59
2019-03-27 17:28:44,771,80,1999.99,0,151,536718490,-1111956731,3.396,2019-03-27 16:56:00
2019-03-27 17:28:44,771.2,80,2002.72,0,151,536718347,-1111956368,3.387,2019-03-27 16:56:01
2019-03-27 17:28:44,771.4,80,2005.79,0,151,536718179,-1111955968,3.368,2019-03-27 16:56:02
2019-03-27 17:28:44,771.8,80,2009,0,151,536717998,-1111955554,3.35,2019-03-27 16:56:03
2019-03-27 17:28:44,772,80,2012.08,0,151,536717812,-1111955168,3.34,2019-03-27 16:56:04
2019-03-27 17:28:44,772.6,79,2015.26,0.5,151,536717618,-1111954774,3.34,2019-03-27 16:56:05
2019-03-27 17:28:44,772.8,79,2018.47,0.5,151,536717429,-1111954368,3.331,2019-03-27 16:56:06
2019-03-27 17:28:44,773,79,2021.48,0.5,150,536717262,-1111953977,3.331,2019-03-27 16:56:07
2019-03-27 17:28:44,772.4,80,2024.78,0,149,536717076,-1111953552,3.322,2019-03-27 16:56:08
2019-03-27 17:28:44,772.4,80,2028.03,0,149,536716923,-1111953110,3.303,2019-03-27 16:56:09
2019-03-27 17:28:44,772.8,80,2030.9,0,152,536716787,-1111952718,3.303,2019-03-27 16:56:10
2019-03-27 17:28:44,772.8,79,2033.93,0.5,152,536716619,-1111952324,3.294,2019-03-27 16:56:11
2019-03-27 17:28:44,773,79,2036.86,0.5,152,536716455,-1111951945,3.275,2019-03-27 16:56:12
2019-03-27 17:28:44,773.8,79,2039.33,0.5,152,536716293,-1111951648,3.266,2019-03-27 16:56:13
2019-03-27 17:28:44,773.8,79,2041.56,0.5,152,536716164,-1111951363,3.238,2019-03-27 16:56:14
2019-03-27 17:28:44,774,79,2043.9,0.5,149,536716043,-1111951051,3.163,2019-03-27 16:56:15
2019-03-27 17:28:44,774.8,79,2044,0,142,536715649,-1111950547,2.967,2019-03-27 16:56:19
2019-03-27 17:28:44,774.8,78,2045.37,0,140,536715502,-1111950574,2.585,2019-03-27 16:56:20
2019-03-27 17:28:44,774.4,78,2047.85,0,140,536715235,-1111950551,1.213,2019-03-27 16:56:21
2019-03-27 17:28:44,774.6,78,2050.2,0,140,536714983,-1111950552,1.213,2019-03-27 16:56:22
2019-03-27 17:28:44,774.2,78,2053.19,0,143,536714662,-1111950528,2.09,2019-03-27 16:56:23
2019-03-27 17:28:44,773.8,78,2056.04,0,145,536714357,-1111950493,2.585,2019-03-27 16:56:24
2019-03-27 17:28:44,774,78,2059.08,0,145,536714031,-1111950473,2.827,2019-03-27 16:56:25
2019-03-27 17:28:44,774,79,2062.27,0.5,146,536713689,-1111950444,2.902,2019-03-27 16:56:26
2019-03-27 17:28:44,773.6,80,2065.28,0,146,536713369,-1111950382,3.032,2019-03-27 16:56:27
2019-03-27 17:28:44,773.8,81,2068.27,0,146,536713049,-1111950346,3.032,2019-03-27 16:56:28
2019-03-27 17:28:44,773.2,81,2071.49,0,146,536712704,-1111950307,3.004,2019-03-27 16:56:29
2019-03-27 17:28:44,772.4,80,2074.74,0,145,536712355,-1111950290,3.004,2019-03-27 16:56:30
2019-03-27 17:28:44,771.8,80,2078.02,0,145,536712003,-1111950323,3.098,2019-03-27 16:56:31
2019-03-27 17:28:44,771,80,2081.5,0,145,536711629,-1111950340,3.135,2019-03-27 16:56:32
2019-03-27 17:28:44,771,80,2084.8,0,142,536711275,-1111950320,3.163,2019-03-27 16:56:33
2019-03-27 17:28:44,770.8,80,2088.3,0,140,536710899,-1111950331,3.163,2019-03-27 16:56:34
2019-03-27 17:28:44,770.4,81,2091.76,0,140,536710528,-1111950371,3.182,2019-03-27 16:56:35
2019-03-27 17:28:44,770,81,2095.23,0,140,536710157,-1111950412,3.2,2019-03-27 16:56:36
2019-03-27 17:28:44,770,81,2098.77,0,148,536709777,-1111950445,3.2,2019-03-27 16:56:37
2019-03-27 17:28:44,769.8,80,2102.35,0,148,536709392,-1111950475,3.219,2019-03-27 16:56:38
2019-03-27 17:28:44,769.4,80,2105.82,0,145,536709020,-1111950486,3.266,2019-03-27 16:56:39
2019-03-27 17:28:44,769.2,80,2109.33,0,145,536708642,-1111950502,3.266,2019-03-27 16:56:40
2019-03-27 17:28:44,769,79,2112.64,0.5,142,536708287,-1111950516,3.266,2019-03-27 16:56:41
2019-03-27 17:28:44,768.6,80,2115.6,0,144,536707969,-1111950509,3.266,2019-03-27 16:56:42
2019-03-27 17:28:44,768.4,80,2118.49,0,143,536707659,-1111950494,3.266,2019-03-27 16:56:43
2019-03-27 17:28:44,768,80,2121.39,0,143,536707347,-1111950501,3.21,2019-03-27 16:56:44
2019-03-27 17:28:44,767.8,80,2124.54,0,143,536707010,-1111950519,3.154,2019-03-27 16:56:45
2019-03-27 17:28:44,768.2,80,2127.81,0,143,536706657,-1111950536,3.126,2019-03-27 16:56:46
2019-03-27 17:28:44,768.2,80,2130.87,0,143,536706328,-1111950503,3.126,2019-03-27 16:56:47
2019-03-27 17:28:44,768,80,2132.85,0,143,536706127,-1111950372,3.116,2019-03-27 16:56:48
2019-03-27 17:28:44,768.2,80,2134.78,0,143,536706079,-1111950086,3.116,2019-03-27 16:56:49
2019-03-27 17:28:44,768.4,80,2137.66,0,143,536706189,-1111949679,3.051,2019-03-27 16:56:50
2019-03-27 17:28:44,769,80,2141.36,0,143,536706457,-1111949265,3.023,2019-03-27 16:56:51
2019-03-27 17:28:44,769,80,2145.92,0,143,536706853,-1111948860,3.023,2019-03-27 16:56:52
2019-03-27 17:28:44,768.6,83,2150.74,0.5,143,536707293,-1111948475,3.042,2019-03-27 16:56:53
2019-03-27 17:28:44,768.8,83,2155.25,0.5,142,536707732,-1111948183,3.975,2019-03-27 16:56:54
2019-03-27 17:28:44,768.6,83,2158.81,0.5,142,536708089,-1111947990,4.04,2019-03-27 16:56:55
2019-03-27 17:28:44,769.2,83,2162.14,0.5,144,536708446,-1111947939,4.04,2019-03-27 16:56:56
2019-03-27 17:28:44,769.2,83,2164.94,0.5,144,536708747,-1111947951,3.471,2019-03-27 16:56:57
2019-03-27 17:28:44,769,83,2167.37,0.5,144,536709007,-1111947983,3.322,2019-03-27 16:56:58
2019-03-27 17:28:44,769.2,83,2170.03,0.5,143,536709294,-1111947975,2.93,2019-03-27 16:56:59
2019-03-27 17:28:44,769.4,82,2173.08,0,143,536709615,-1111947884,2.865,2019-03-27 16:57:00
2019-03-27 17:28:44,769.4,82,2176.34,0,143,536709957,-1111947779,2.874,2019-03-27 16:57:01
2019-03-27 17:28:44,770.2,82,2179.65,0,142,536710305,-1111947678,2.986,2019-03-27 16:57:02
2019-03-27 17:28:44,770.6,81,2182.67,0,142,536710625,-1111947606,3.023,2019-03-27 16:57:03
2019-03-27 17:28:44,771.4,81,2185.96,0,142,536710977,-1111947550,3.023,2019-03-27 16:57:04
2019-03-27 17:28:44,771.6,81,2189.41,0,142,536711343,-1111947469,3.032,2019-03-27 16:57:05
2019-03-27 17:28:44,771.8,81,2192.49,0,142,536711672,-1111947421,3.032,2019-03-27 16:57:06
2019-03-27 17:28:44,772,81,2195.61,0,143,536712007,-1111947407,3.032,2019-03-27 16:57:07
2019-03-27 17:28:44,771.6,81,2198.85,0,143,536712356,-1111947392,3.023,2019-03-27 16:57:08
2019-03-27 17:28:44,772,81,2202.08,0,143,536712703,-1111947377,3.023,2019-03-27 16:57:09
2019-03-27 17:28:44,772,81,2205.27,0,147,536713044,-1111947344,3.042,2019-03-27 16:57:10
2019-03-27 17:28:44,772.6,81,2208.1,0,152,536713356,-1111947389,3.051,2019-03-27 16:57:11
2019-03-27 17:28:44,773.2,81,2210.49,0,152,536713620,-1111947392,3.06,2019-03-27 16:57:12
2019-03-27 17:28:44,773.8,81,2212.47,0,152,536713845,-1111947421,3.06,2019-03-27 16:57:13
2019-03-27 17:28:44,774.6,81,2214.39,0,152,536714070,-1111947403,2.995,2019-03-27 16:57:14
2019-03-27 17:28:44,775.8,81,2215.76,0,152,536714234,-1111947311,2.893,2019-03-27 16:57:15
2019-03-27 17:28:44,776.4,81,2217.1,0,152,536714276,-1111947112,2.799,2019-03-27 16:57:16
2019-03-27 17:28:44,777,81,2218.93,0,152,536714231,-1111946842,2.202,2019-03-27 16:57:17
2019-03-27 17:28:44,777.8,82,2221.27,0,152,536714114,-1111946529,2.202,2019-03-27 16:57:18
2019-03-27 17:28:44,778.6,83,2223.88,0,152,536713944,-1111946215,2.379,2019-03-27 16:57:19
2019-03-27 17:28:44,779.2,84,2226.52,0,155,536713771,-1111945898,2.594,2019-03-27 16:57:20
2019-03-27 17:28:44,779.8,84,2229.24,0,153,536713601,-1111945564,2.762,2019-03-27 16:57:21
2019-03-27 17:28:44,780.2,82,2232.4,0,153,536713401,-1111945178,2.781,2019-03-27 16:57:22
2019-03-27 17:28:44,780.6,81,2235.64,0,153,536713201,-1111944776,2.818,2019-03-27 16:57:23
2019-03-27 17:28:44,781,80,2238.61,0,153,536713011,-1111944416,2.846,2019-03-27 16:57:24
2019-03-27 17:28:44,781.4,80,2241.57,0,153,536712810,-1111944069,2.874,2019-03-27 16:57:25
2019-03-27 17:28:44,781.8,80,2244.18,0,153,536712686,-1111943710,2.874,2019-03-27 16:57:26
2019-03-27 17:28:44,782.2,80,2247.14,0,153,536712532,-1111943309,2.874,2019-03-27 16:57:27
2019-03-27 17:28:44,782.6,80,2250.22,0,161,536712332,-1111942932,2.874,2019-03-27 16:57:28
2019-03-27 17:28:44,783,80,2253.1,0,161,536712165,-1111942554,2.893,2019-03-27 16:57:29
2019-03-27 17:28:44,783.2,80,2256.16,0,157,536711962,-1111942186,2.911,2019-03-27 16:57:30
2019-03-27 17:28:44,783.2,80,2259.88,0,157,536711665,-1111941810,2.921,2019-03-27 16:57:31
2019-03-27 17:28:44,783,80,2262.65,0,157,536711509,-1111941436,2.948,2019-03-27 16:57:32
2019-03-27 17:28:44,783.4,79,2264.8,0.5,157,536711434,-1111941069,2.976,2019-03-27 16:57:33
2019-03-27 17:28:44,782.8,79,2268.01,0.5,157,536711259,-1111940634,2.976,2019-03-27 16:57:34
2019-03-27 17:28:44,782.8,79,2270.67,0.5,157,536711164,-1111940212,2.976,2019-03-27 16:57:35
2019-03-27 17:28:44,783,79,2273.23,0.5,157,536711086,-1111939794,2.976,2019-03-27 16:57:36
2019-03-27 17:28:44,783.2,79,2275.98,0.5,157,536710996,-1111939359,2.976,2019-03-27 16:57:37
2019-03-27 17:28:44,783.8,79,2278.11,0.5,155,536710959,-1111938978,2.976,2019-03-27 16:57:38
2019-03-27 17:28:44,784.2,80,2280.7,0,155,536710863,-1111938577,2.948,2019-03-27 16:57:39
2019-03-27 17:28:44,784.6,80,2283.57,0,155,536710779,-1111938112,2.948,2019-03-27 16:57:40
2019-03-27 17:28:44,784.8,80,2286.4,0,155,536710671,-1111937694,2.939,2019-03-27 16:57:41
2019-03-27 17:28:44,785,81,2289.32,0,155,536710553,-1111937255,2.939,2019-03-27 16:57:42
2019-03-27 17:28:44,784.8,81,2292.5,0,155,536710378,-1111936829,2.93,2019-03-27 16:57:43
2019-03-27 17:28:44,785,81,2295.4,0,155,536710240,-1111936411,2.93,2019-03-27 16:57:44
2019-03-27 17:28:44,784.6,80,2298.85,0,155,536710001,-1111936009,2.939,2019-03-27 16:57:45
2019-03-27 17:28:44,783.2,80,2302.29,0,153,536709772,-1111935602,2.948,2019-03-27 16:57:46
2019-03-27 17:28:44,781.8,79,2305.58,0.5,152,536709547,-1111935216,2.967,2019-03-27 16:57:47
2019-03-27 17:28:44,781.2,79,2308.68,0.5,152,536709355,-1111934833,2.976,2019-03-27 16:57:48
2019-03-27 17:28:44,781,79,2311.75,0.5,152,536709183,-1111934435,2.976,2019-03-27 16:57:49
2019-03-27 17:28:44,780,80,2315.01,0,152,536708999,-1111934014,2.967,2019-03-27 16:57:50
2019-03-27 17:28:44,780.2,80,2317.98,0,152,536708843,-1111933622,2.967,2019-03-27 16:57:51
2019-03-27 17:28:44,780.2,80,2321.15,0,152,536708647,-1111933228,2.967,2019-03-27 16:57:52
2019-03-27 17:28:44,780.2,81,2324.69,0,152,536708416,-1111932804,2.967,2019-03-27 16:57:53
2019-03-27 17:28:44,780,82,2328.53,0,152,536708168,-1111932338,2.967,2019-03-27 16:57:54
2019-03-27 17:28:44,780,82,2332.17,0,152,536707930,-1111931899,2.986,2019-03-27 16:57:55
2019-03-27 17:28:44,780.6,82,2335.96,0,150,536707680,-1111931446,3.042,2019-03-27 16:57:56
2019-03-27 17:28:44,780.4,81,2339.8,0,150,536707438,-1111930974,3.042,2019-03-27 16:57:57
2019-03-27 17:28:44,780.6,82,2343.24,0,150,536707207,-1111930567,3.07,2019-03-27 16:57:58
2019-03-27 17:28:44,781.2,81,2346.74,0,150,536706977,-1111930147,3.088,2019-03-27 16:57:59
2019-03-27 17:28:44,781,81,2350.18,0,148,536706758,-1111929726,3.098,2019-03-27 16:58:00
2019-03-27 17:28:44,780.8,81,2353.29,0,147,536706566,-1111929341,3.116,2019-03-27 16:58:01
2019-03-27 17:28:44,780.8,81,2356.51,0,146,536706361,-1111928948,3.126,2019-03-27 16:58:02
2019-03-27 17:28:44,780.4,81,2359.49,0,146,536706174,-1111928581,3.126,2019-03-27 16:58:03
2019-03-27 17:28:44,780.2,81,2362.26,0,146,536706007,-1111928234,3.126,2019-03-27 16:58:04
2019-03-27 17:28:44,780.4,80,2365.15,0,146,536705835,-1111927871,3.107,2019-03-27 16:58:05
2019-03-27 17:28:44,780,80,2368.41,0,146,536705609,-1111927494,3.07,2019-03-27 16:58:06
2019-03-27 17:28:44,780.4,80,2371.35,0,146,536705404,-1111927154,3.06,2019-03-27 16:58:07
2019-03-27 17:28:44,780.8,80,2374.28,0,146,536705203,-1111926814,3.06,2019-03-27 16:58:08
2019-03-27 17:28:44,781,80,2377.34,0,146,536704992,-1111926459,3.042,2019-03-27 16:58:09
2019-03-27 17:28:44,781.2,80,2380.45,0,146,536704788,-1111926085,3.042,2019-03-27 16:58:10
2019-03-27 17:28:44,781.6,80,2383.74,0,146,536704567,-1111925697,3.042,2019-03-27 16:58:11
2019-03-27 17:28:44,781.2,80,2387.04,0,146,536704336,-1111925320,3.051,2019-03-27 16:58:12
2019-03-27 17:28:44,781.6,80,2390.25,0,145,536704107,-1111924957,3.06,2019-03-27 16:58:13
2019-03-27 17:28:44,781.2,79,2393.66,0.5,145,536703880,-1111924552,3.07,2019-03-27 16:58:14
2019-03-27 17:28:44,781,79,2396.94,0.5,145,536703659,-1111924166,3.079,2019-03-27 16:58:15
2019-03-27 17:28:44,780.8,79,2399.99,0.5,145,536703456,-1111923803,3.088,2019-03-27 16:58:16
2019-03-27 17:28:44,780.6,79,2403.1,0.5,144,536703241,-1111923442,3.088,2019-03-27 16:58:17
2019-03-27 17:28:44,780.4,79,2406.19,0.5,144,536703030,-1111923082,3.088,2019-03-27 16:58:18
2019-03-27 17:28:44,780,79,2409.15,0.5,144,536702826,-1111922739,3.088,2019-03-27 16:58:19
2019-03-27 17:28:44,780,79,2412.18,0.5,144,536702616,-1111922387,3.088,2019-03-27 16:58:20
2019-03-27 17:28:44,780,79,2415.59,0.5,144,536702395,-1111921977,3.088,2019-03-27 16:58:21
2019-03-27 17:28:44,780,79,2419.06,0.5,144,536702165,-1111921563,3.088,2019-03-27 16:58:22
2019-03-27 17:28:44,780,80,2422.36,0,149,536701948,-1111921169,3.098,2019-03-27 16:58:23
2019-03-27 17:28:44,780.4,80,2425.17,0,149,536701773,-1111920822,3.107,2019-03-27 16:58:24
2019-03-27 17:28:44,780.6,80,2428.23,0,151,536701549,-1111920482,3.107,2019-03-27 16:58:25
2019-03-27 17:28:44,781.2,80,2431.44,0,149,536701321,-1111920118,3.107,2019-03-27 16:58:26
2019-03-27 17:28:44,781.2,80,2434.55,0,149,536701120,-1111919742,3.107,2019-03-27 16:58:27
2019-03-27 17:28:44,781.4,80,2437.65,0,149,536700924,-1111919362,3.107,2019-03-27 16:58:28
2019-03-27 17:28:44,781.8,80,2440.97,0,149,536700709,-1111918961,3.107,2019-03-27 16:58:29
2019-03-27 17:28:44,782,80,2444.24,0,148,536700488,-1111918577,3.107,2019-03-27 16:58:30
2019-03-27 17:28:44,782.2,80,2447.28,0,153,536700286,-1111918214,3.116,2019-03-27 16:58:31
2019-03-27 17:28:44,782.8,79,2450.19,0.5,153,536700094,-1111917867,3.116,2019-03-27 16:58:32
2019-03-27 17:28:44,783.8,79,2452.94,0.5,153,536699896,-1111917558,3.116,2019-03-27 16:58:33
2019-03-27 17:28:44,784.4,79,2455.74,0.5,153,536699699,-1111917238,3.107,2019-03-27 16:58:34
2019-03-27 17:28:44,785,80,2458.75,0,153,536699489,-1111916893,3.098,2019-03-27 16:58:35
2019-03-27 17:28:44,785.4,80,2461.94,0,153,536699261,-1111916532,3.088,2019-03-27 16:58:36
2019-03-27 17:28:44,785.6,80,2465.08,0,151,536699045,-1111916167,3.088,2019-03-27 16:58:37
2019-03-27 17:28:44,786.2,80,2468.17,0,151,536698833,-1111915807,3.088,2019-03-27 16:58:38
2019-03-27 17:28:44,786.4,80,2470.94,0,149,536698648,-1111915480,3.098,2019-03-27 16:58:39
2019-03-27 17:28:44,785.8,80,2473.78,0,149,536698469,-1111915131,3.088,2019-03-27 16:58:40
2019-03-27 17:28:44,785.4,80,2476.81,0,149,536698291,-1111914747,3.079,2019-03-27 16:58:41
2019-03-27 17:28:44,785,80,2479.92,0,149,536698100,-1111914361,3.07,2019-03-27 16:58:42
2019-03-27 17:28:44,784.6,80,2482.98,0,149,536697909,-1111913983,3.07,2019-03-27 16:58:43
2019-03-27 17:28:44,784.6,80,2486.08,0,149,536697722,-1111913593,3.07,2019-03-27 16:58:44
2019-03-27 17:28:44,785,80,2489.16,0,149,536697521,-1111913222,3.07,2019-03-27 16:58:45
2019-03-27 17:28:44,784.8,80,2492.19,0,149,536697326,-1111912856,3.07,2019-03-27 16:58:46
2019-03-27 17:28:44,785.2,80,2495.3,0,149,536697103,-1111912507,3.07,2019-03-27 16:58:47
2019-03-27 17:28:44,784.4,79,2498.35,0.5,148,536696877,-1111912172,3.07,2019-03-27 16:58:48
2019-03-27 17:28:44,783.6,79,2501.41,0.5,148,536696670,-1111911813,3.06,2019-03-27 16:58:49
2019-03-27 17:28:44,783.4,79,2504.62,0.5,148,536696443,-1111911447,3.06,2019-03-27 16:58:50
2019-03-27 17:28:44,783.2,80,2507.9,0,146,536696212,-1111911068,3.06,2019-03-27 16:58:51
2019-03-27 17:28:44,782.6,80,2511.27,0,148,536695990,-1111910667,3.07,2019-03-27 16:58:52
2019-03-27 17:28:44,782,80,2514.66,0,148,536695787,-1111910239,3.07,2019-03-27 16:58:53
2019-03-27 17:28:44,781.4,80,2517.84,0,148,536695602,-1111909836,3.07,2019-03-27 16:58:54
2019-03-27 17:28:44,780.8,80,2520.75,0,148,536695420,-1111909477,3.079,2019-03-27 16:58:55
2019-03-27 17:28:44,780.8,80,2523.56,0,148,536695241,-1111909128,3.079,2019-03-27 16:58:56
2019-03-27 17:28:44,780.2,80,2526.48,0,148,536695064,-1111908762,3.079,2019-03-27 16:58:57
2019-03-27 17:28:44,779.6,80,2529.48,0,146,536694869,-1111908398,3.07,2019-03-27 16:58:58
2019-03-27 17:28:44,780,80,2532.93,0,146,536694632,-1111907997,3.07,2019-03-27 16:58:59
2019-03-27 17:28:44,780,79,2536.45,0.5,150,536694387,-1111907590,3.07,2019-03-27 16:59:00
2019-03-27 17:28:44,780.6,79,2539.45,0.5,150,536694180,-1111907244,3.079,2019-03-27 16:59:01
2019-03-27 17:28:44,780.8,79,2542.51,0.5,150,536693961,-1111906897,3.079,2019-03-27 16:59:02
2019-03-27 17:28:44,780.8,79,2545.8,0.5,149,536693695,-1111906569,3.079,2019-03-27 16:59:03
2019-03-27 17:28:44,781.6,80,2549.05,0,149,536693420,-1111906266,3.079,2019-03-27 16:59:04
2019-03-27 17:28:44,782.4,80,2552.36,0,148,536693144,-1111905951,3.088,2019-03-27 16:59:05
2019-03-27 17:28:44,783,80,2555.35,0,147,536692913,-1111905634,3.088,2019-03-27 16:59:06
2019-03-27 17:28:44,783.4,79,2558.27,0.5,146,536692692,-1111905322,3.088,2019-03-27 16:59:07
2019-03-27 17:28:44,784,79,2561.21,0.5,146,536692460,-1111905020,3.088,2019-03-27 16:59:08
2019-03-27 17:28:44,784.8,79,2564.36,0.5,146,536692199,-1111904717,3.088,2019-03-27 16:59:09
2019-03-27 17:28:44,785.2,79,2567.66,0.5,147,536691925,-1111904396,3.088,2019-03-27 16:59:10
2019-03-27 17:28:44,786,78,2570.64,0,147,536691685,-1111904099,3.088,2019-03-27 16:59:11
2019-03-27 17:28:44,786.6,78,2573.62,0,147,536691454,-1111903788,3.088,2019-03-27 16:59:12
2019-03-27 17:28:44,785.8,78,2576.82,0,147,536691201,-1111903458,3.098,2019-03-27 16:59:13
2019-03-27 17:28:44,785.8,78,2580,0,145,536690933,-1111903161,3.098,2019-03-27 16:59:14
2019-03-27 17:28:44,786,78,2583.31,0,145,536690662,-1111902837,3.098,2019-03-27 16:59:15
2019-03-27 17:28:44,785.6,78,2586.79,0,145,536690391,-1111902470,3.098,2019-03-27 16:59:16
2019-03-27 17:28:44,785.8,78,2589.85,0,145,536690171,-1111902126,3.107,2019-03-27 16:59:17
2019-03-27 17:28:44,785.8,78,2592.62,0,145,536689978,-1111901805,3.107,2019-03-27 16:59:18
2019-03-27 17:28:44,785,78,2595.48,0,145,536689779,-1111901474,3.107,2019-03-27 16:59:19
2019-03-27 17:28:44,785,78,2597.95,0.5,145,536689611,-1111901181,3.098,2019-03-27 16:59:20
2019-03-27 17:28:44,784.6,78,2600.11,0.5,145,536689452,-1111900936,3.098,2019-03-27 16:59:21
2019-03-27 17:28:44,784.8,78,2602.64,0.5,145,536689246,-1111900687,3.088,2019-03-27 16:59:22
2019-03-27 17:28:44,785,79,2605.04,0.5,144,536689062,-1111900429,3.079,2019-03-27 16:59:23
2019-03-27 17:28:44,785,79,2607.71,0.5,144,536688840,-1111900172,3.07,2019-03-27 16:59:24
2019-03-27 17:28:44,784.6,79,2610.38,0.5,144,536688621,-1111899908,3.051,2019-03-27 16:59:25
2019-03-27 17:28:44,784.4,79,2612.96,0.5,144,536688420,-1111899638,3.051,2019-03-27 16:59:26
2019-03-27 17:28:44,784,79,2615.56,0.5,144,536688225,-1111899356,3.042,2019-03-27 16:59:27
2019-03-27 17:28:44,784.2,78,2618.29,0.5,145,536688028,-1111899048,3.042,2019-03-27 16:59:28
2019-03-27 17:28:44,784.2,78,2620.77,0.5,144,536687844,-1111898771,3.023,2019-03-27 16:59:29
2019-03-27 17:28:44,784.2,78,2623,0.5,144,536687670,-1111898540,3.014,2019-03-27 16:59:30
2019-03-27 17:28:44,784.6,79,2625.61,0.5,144,536687473,-1111898259,2.986,2019-03-27 16:59:31
2019-03-27 17:28:44,784.4,79,2628.49,0.5,144,536687244,-1111897964,2.958,2019-03-27 16:59:32
2019-03-27 17:28:44,783.8,79,2631.2,0.5,144,536687026,-1111897690,2.93,2019-03-27 16:59:33
2019-03-27 17:28:44,784.2,79,2634.5,0.5,144,536686752,-1111897375,2.921,2019-03-27 16:59:34
2019-03-27 17:28:44,784.2,79,2637.72,0.5,144,536686486,-1111897064,2.902,2019-03-27 16:59:35
2019-03-27 17:28:44,784.2,80,2641.11,0,144,536686210,-1111896727,2.902,2019-03-27 16:59:36
2019-03-27 17:28:44,783.8,80,2644.55,0,144,536685943,-1111896368,2.921,2019-03-27 16:59:37
2019-03-27 17:28:44,783.8,80,2647.91,0,144,536685668,-1111896039,2.958,2019-03-27 16:59:38
2019-03-27 17:28:44,783.6,80,2651.06,0,144,536685410,-1111895731,2.967,2019-03-27 16:59:39
2019-03-27 17:28:44,784,80,2654.14,0,144,536685146,-1111895450,2.995,2019-03-27 16:59:40
2019-03-27 17:28:44,784,80,2657.16,0,144,536684882,-1111895185,2.995,2019-03-27 16:59:41
2019-03-27 17:28:44,784.2,81,2660.41,0,144,536684593,-1111894909,2.995,2019-03-27 16:59:42
