"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-11 07:53:56,780.2,88,1098.18,0.5,198,536702327,-1111937694,5.468,2019-07-11 07:28:35
2019-07-11 07:53:56,779.6,89,1103.98,0,198,536702571,-1111938501,5.477,2019-07-11 07:28:36
2019-07-11 07:53:56,778.2,89,1109.04,0,198,536702682,-1111939254,5.486,2019-07-11 07:28:37
2019-07-11 07:53:56,777.2,89,1114.13,0,198,536702717,-1111940023,5.486,2019-07-11 07:28:38
2019-07-11 07:53:56,777.2,88,1119.31,0.5,198,536702677,-1111940806,5.468,2019-07-11 07:28:39
2019-07-11 07:53:56,776.2,88,1124.76,0.5,194,536702506,-1111941596,5.449,2019-07-11 07:28:40
2019-07-11 07:53:56,776.2,88,1130.22,0.5,194,536702291,-1111942363,5.43,2019-07-11 07:28:41
2019-07-11 07:53:56,775.8,88,1135.91,0.5,194,536701952,-1111943080,5.421,2019-07-11 07:28:42
2019-07-11 07:53:56,777.2,87,1141.88,0.5,188,536701511,-1111943736,5.421,2019-07-11 07:28:43
2019-07-11 07:53:56,777.4,87,1147.6,0.5,182,536701015,-1111944245,5.421,2019-07-11 07:28:44
2019-07-11 07:53:56,777.8,87,1153.31,0.5,178,536700484,-1111944678,5.421,2019-07-11 07:28:45
2019-07-11 07:53:56,778.6,87,1158.79,0.5,178,536699936,-1111944977,5.421,2019-07-11 07:28:46
2019-07-11 07:53:56,779,87,1164.36,0.5,180,536699349,-1111945139,5.421,2019-07-11 07:28:47
2019-07-11 07:53:56,779.2,87,1169.81,0.5,180,536698765,-1111945208,5.421,2019-07-11 07:28:48
2019-07-11 07:53:56,779.2,87,1175.14,0.5,177,536698193,-1111945221,5.421,2019-07-11 07:28:49
2019-07-11 07:53:56,779.8,86,1180.56,0.5,177,536697612,-1111945245,5.421,2019-07-11 07:28:50
2019-07-11 07:53:56,779.8,86,1185.82,0.5,186,536697047,-1111945274,5.402,2019-07-11 07:28:51
2019-07-11 07:53:56,780.4,86,1191.39,0.5,186,536696449,-1111945313,5.402,2019-07-11 07:28:52
2019-07-11 07:53:56,780.4,86,1197.09,0.5,189,536695840,-1111945393,5.393,2019-07-11 07:28:53
2019-07-11 07:53:56,780.2,86,1202.73,0.5,189,536695236,-1111945452,5.393,2019-07-11 07:28:54
2019-07-11 07:53:56,780.2,86,1207.75,0.5,189,536694698,-1111945498,5.393,2019-07-11 07:28:55
2019-07-11 07:53:56,780.6,86,1213.17,0.5,185,536694116,-1111945565,5.393,2019-07-11 07:28:56
2019-07-11 07:53:56,780.4,84,1218.29,0.5,185,536693568,-1111945617,5.384,2019-07-11 07:28:57
2019-07-11 07:53:56,780,84,1223.44,0.5,185,536693017,-1111945683,5.384,2019-07-11 07:28:58
2019-07-11 07:53:56,780,84,1228.29,0.5,183,536692496,-1111945708,5.374,2019-07-11 07:28:59
2019-07-11 07:53:56,780,84,1233.54,0.5,183,536691934,-1111945758,5.365,2019-07-11 07:29:00
2019-07-11 07:53:56,780.2,85,1238.77,0.5,183,536691373,-1111945803,5.356,2019-07-11 07:29:01
2019-07-11 07:53:56,780.6,85,1243.7,0.5,179,536690843,-1111945812,5.346,2019-07-11 07:29:02
2019-07-11 07:53:56,781.2,86,1248.96,0.5,177,536690279,-1111945797,5.346,2019-07-11 07:29:03
2019-07-11 07:53:56,780.8,86,1253.71,0.5,177,536689768,-1111945777,5.337,2019-07-11 07:29:04
2019-07-11 07:53:56,781.2,86,1258.78,0.5,176,536689224,-1111945773,5.328,2019-07-11 07:29:05
2019-07-11 07:53:56,782,86,1264.05,0.5,174,536688657,-1111945802,5.318,2019-07-11 07:29:06
2019-07-11 07:53:56,782.2,86,1269.28,0.5,174,536688096,-1111945820,5.318,2019-07-11 07:29:07
2019-07-11 07:53:56,781.8,86,1274.31,0.5,173,536687556,-1111945834,5.309,2019-07-11 07:29:08
2019-07-11 07:53:56,782.6,86,1279.45,0.5,172,536687004,-1111945818,5.3,2019-07-11 07:29:09
2019-07-11 07:53:56,783,86,1284.11,0.5,172,536686508,-1111945728,5.291,2019-07-11 07:29:10
2019-07-11 07:53:56,783.2,86,1287.46,0.5,172,536686167,-1111945566,5.281,2019-07-11 07:29:11
2019-07-11 07:53:56,782.8,86,1289.34,0.5,172,536686042,-1111945329,5.253,2019-07-11 07:29:12
2019-07-11 07:53:56,782.6,86,1290.38,0.5,173,536686033,-1111945158,5.216,2019-07-11 07:29:13
2019-07-11 07:53:56,782.8,86,1291.6,0.5,173,536686166,-1111945183,1.903,2019-07-11 07:29:14
2019-07-11 07:53:56,782.2,86,1293.21,0.5,171,536686338,-1111945238,1.903,2019-07-11 07:29:15
2019-07-11 07:53:56,781.8,86,1296.56,0.5,171,536686677,-1111945405,1.521,2019-07-11 07:29:16
2019-07-11 07:53:56,781.8,86,1296.56,0.5,171,536686677,-1111945405,1.521,2019-07-11 07:29:17
2019-07-11 07:53:56,781.4,86,1298.26,0.5,170,536686860,-1111945450,1.558,2019-07-11 07:29:18
2019-07-11 07:53:56,781.2,86,1300.01,0.5,170,536687048,-1111945478,1.624,2019-07-11 07:29:19
2019-07-11 07:53:56,781,86,1301.59,0.5,169,536687224,-1111945498,1.642,2019-07-11 07:29:20
2019-07-11 07:53:56,781.2,0,1302.39,0,169,536687325,-1111945547,1.624,2019-07-11 07:29:21
2019-07-11 07:53:56,781.2,0,1302.87,0,169,536687354,-1111945608,1.596,2019-07-11 07:29:22
2019-07-11 07:53:56,780.4,58,1303.13,0,168,536687378,-1111945628,1.101,2019-07-11 07:29:23
2019-07-11 07:53:56,780.2,58,1303.5,0,167,536687419,-1111945628,0.737,2019-07-11 07:29:24
2019-07-11 07:53:56,778.2,58,1307.29,0,166,536687811,-1111945768,0.746,2019-07-11 07:29:25
2019-07-11 07:53:56,778.2,58,1307.29,0,166,536687811,-1111945768,0.746,2019-07-11 07:29:26
2019-07-11 07:53:56,778,58,1308.85,0,165,536687979,-1111945772,1.222,2019-07-11 07:29:27
2019-07-11 07:53:56,777.8,58,1310.46,0,165,536688153,-1111945796,1.362,2019-07-11 07:29:28
2019-07-11 07:53:56,778,58,1312.11,0,165,536688330,-1111945855,1.418,2019-07-11 07:29:29
2019-07-11 07:53:56,778,58,1313.74,0,165,536688498,-1111945940,1.474,2019-07-11 07:29:30
2019-07-11 07:53:56,777.8,63,1315.46,0.5,165,536688671,-1111946028,1.521,2019-07-11 07:29:31
2019-07-11 07:53:56,778,63,1317.18,0.5,164,536688851,-1111946087,1.568,2019-07-11 07:29:32
2019-07-11 07:53:56,778,63,1318.84,0.5,163,536689030,-1111946105,1.624,2019-07-11 07:29:33
2019-07-11 07:53:56,777.8,60,1320.42,0,162,536689198,-1111946141,1.67,2019-07-11 07:29:34
2019-07-11 07:53:56,777.8,58,1321.73,0.5,161,536689331,-1111946218,1.708,2019-07-11 07:29:35
2019-07-11 07:53:56,778,58,1322.82,0.5,160,536689432,-1111946305,1.708,2019-07-11 07:29:36
2019-07-11 07:53:56,778.4,58,1323.1,0.5,160,536689472,-1111946322,1.708,2019-07-11 07:29:37
2019-07-11 07:53:56,778.4,59,1323.38,0,160,536689420,-1111946300,1.661,2019-07-11 07:29:38
2019-07-11 07:53:56,777,59,1324.6,0,158,536689305,-1111946207,1.493,2019-07-11 07:29:39
2019-07-11 07:53:56,777,59,1325.6,0,157,536689213,-1111946127,1.446,2019-07-11 07:29:40
2019-07-11 07:53:56,777.2,59,1327.1,0,156,536689068,-1111946029,1.353,2019-07-11 07:29:41
2019-07-11 07:53:56,778.2,59,1328.96,0,155,536688897,-1111945881,1.306,2019-07-11 07:29:42
2019-07-11 07:53:56,778.8,59,1330.26,0,155,536688756,-1111945842,1.297,2019-07-11 07:29:43
2019-07-11 07:53:56,778.8,59,1331.67,0,154,536688598,-1111945848,1.334,2019-07-11 07:29:44
2019-07-11 07:53:56,778.6,59,1333.12,0,154,536688445,-1111945812,1.344,2019-07-11 07:29:45
2019-07-11 07:53:56,778.6,59,1335.89,0,153,536688151,-1111945737,1.362,2019-07-11 07:29:46
2019-07-11 07:53:56,778.6,59,1335.89,0,153,536688151,-1111945737,1.362,2019-07-11 07:29:47
2019-07-11 07:53:56,779.4,0,1337.08,0,153,536688030,-1111945667,1.372,2019-07-11 07:29:48
2019-07-11 07:53:56,779.6,0,1337.67,0,153,536687973,-1111945627,1.372,2019-07-11 07:29:49
2019-07-11 07:53:56,780.2,0,1337.95,0,152,536687939,-1111945640,1.372,2019-07-11 07:29:50
2019-07-11 07:53:56,781,0,1338.47,0,150,536687881,-1111945648,1.325,2019-07-11 07:29:51
2019-07-11 07:53:56,781.4,0,1339.89,0,149,536687728,-1111945673,1.306,2019-07-11 07:29:52
2019-07-11 07:53:56,781.8,0,1341.79,0,149,536687521,-1111945673,1.25,2019-07-11 07:29:53
2019-07-11 07:53:56,782.2,0,1344.61,0,148,536687219,-1111945637,1.25,2019-07-11 07:29:54
2019-07-11 07:53:56,782.6,0,1348.12,0,148,536686845,-1111945557,2.025,2019-07-11 07:29:55
2019-07-11 07:53:56,782.8,0,1351.8,0,148,536686460,-1111945430,2.902,2019-07-11 07:29:56
2019-07-11 07:53:56,783.6,84,1355.64,0.5,148,536686072,-1111945228,3.564,2019-07-11 07:29:57
2019-07-11 07:53:56,784,84,1359.46,0.5,148,536685698,-1111944986,3.686,2019-07-11 07:29:58
2019-07-11 07:53:56,784.6,83,1363.4,0.5,148,536685329,-1111944690,3.77,2019-07-11 07:29:59
2019-07-11 07:53:56,784.8,83,1367.32,0.5,153,536685012,-1111944300,3.779,2019-07-11 07:30:00
2019-07-11 07:53:56,785.2,83,1371.04,0.5,155,536684742,-1111943885,3.788,2019-07-11 07:30:01
2019-07-11 07:53:56,786,83,1375.07,0,153,536684472,-1111943407,3.788,2019-07-11 07:30:02
2019-07-11 07:53:56,786,83,1378.74,0,153,536684302,-1111942903,3.788,2019-07-11 07:30:03
2019-07-11 07:53:56,786,83,1382.39,0,152,536684171,-1111942380,3.826,2019-07-11 07:30:04
2019-07-11 07:53:56,785.6,83,1386.3,0,152,536684129,-1111941781,3.854,2019-07-11 07:30:05
2019-07-11 07:53:56,785,82,1390.07,0,152,536684133,-1111941203,3.872,2019-07-11 07:30:06
2019-07-11 07:53:56,784.8,82,1393.83,0,154,536684150,-1111940635,3.872,2019-07-11 07:30:07
2019-07-11 07:53:56,784.4,81,1397.77,0,154,536684242,-1111940051,3.826,2019-07-11 07:30:08
2019-07-11 07:53:56,784.2,81,1401.69,0,154,536684353,-1111939474,3.788,2019-07-11 07:30:09
2019-07-11 07:53:56,783,81,1405.9,0,154,536684539,-1111938894,3.751,2019-07-11 07:30:10
2019-07-11 07:53:56,782.4,82,1409.89,0,154,536684747,-1111938367,3.742,2019-07-11 07:30:11
2019-07-11 07:53:56,782.6,83,1413.76,0,152,536684966,-1111937868,3.742,2019-07-11 07:30:12
2019-07-11 07:53:56,781.6,83,1418.17,0,151,536685273,-1111937358,3.77,2019-07-11 07:30:13
2019-07-11 07:53:56,781,83,1422.1,0,150,536685565,-1111936930,3.77,2019-07-11 07:30:14
2019-07-11 07:53:56,781,82,1426.03,0,150,536685889,-1111936551,3.77,2019-07-11 07:30:15
2019-07-11 07:53:56,781,82,1429.93,0,150,536686231,-1111936204,3.76,2019-07-11 07:30:16
2019-07-11 07:53:56,780.6,82,1433.43,0,150,536686560,-1111935946,3.76,2019-07-11 07:30:17
2019-07-11 07:53:56,780.6,82,1437.25,0,150,536686943,-1111935734,3.76,2019-07-11 07:30:18
2019-07-11 07:53:56,780.6,82,1440.74,0,151,536687297,-1111935555,3.77,2019-07-11 07:30:19
2019-07-11 07:53:56,780.4,82,1444.18,0,151,536687659,-1111935447,3.76,2019-07-11 07:30:20
2019-07-11 07:53:56,780.4,82,1447.78,0,151,536688043,-1111935383,3.76,2019-07-11 07:30:21
2019-07-11 07:53:56,780.6,82,1451.04,0,150,536688394,-1111935379,3.742,2019-07-11 07:30:22
2019-07-11 07:53:56,781.8,82,1454.33,0,152,536688747,-1111935368,3.732,2019-07-11 07:30:23
2019-07-11 07:53:56,782,82,1457.75,0,151,536689115,-1111935357,3.714,2019-07-11 07:30:24
2019-07-11 07:53:56,782.4,83,1460.97,0,151,536689462,-1111935371,3.704,2019-07-11 07:30:25
2019-07-11 07:53:56,782.2,83,1464.17,0,155,536689805,-1111935365,3.686,2019-07-11 07:30:26
2019-07-11 07:53:56,782.2,82,1467.22,0,153,536690130,-1111935430,3.667,2019-07-11 07:30:27
2019-07-11 07:53:56,782.6,82,1470.32,0,153,536690462,-1111935461,3.658,2019-07-11 07:30:28
2019-07-11 07:53:56,782.4,82,1473.91,0,153,536690848,-1111935485,3.63,2019-07-11 07:30:29
2019-07-11 07:53:56,782.4,82,1477.61,0,154,536691246,-1111935488,3.611,2019-07-11 07:30:30
2019-07-11 07:53:56,782.4,82,1481.2,0,154,536691630,-1111935505,3.611,2019-07-11 07:30:31
2019-07-11 07:53:56,782.6,82,1484.93,0,154,536692030,-1111935535,3.611,2019-07-11 07:30:32
2019-07-11 07:53:56,783,82,1488.3,0,154,536692392,-1111935542,3.611,2019-07-11 07:30:33
2019-07-11 07:53:56,782.8,82,1491.49,0,154,536692734,-1111935523,3.611,2019-07-11 07:30:34
2019-07-11 07:53:56,783.2,82,1494.87,0,154,536693097,-1111935520,3.611,2019-07-11 07:30:35
2019-07-11 07:53:56,783.6,81,1498.1,0,154,536693444,-1111935543,3.611,2019-07-11 07:30:36
2019-07-11 07:53:56,783.8,81,1501.36,0,154,536693794,-1111935550,3.602,2019-07-11 07:30:37
2019-07-11 07:53:56,784.4,81,1504.55,0,152,536694136,-1111935580,3.592,2019-07-11 07:30:38
2019-07-11 07:53:56,784.4,81,1507.7,0,152,536694474,-1111935564,3.583,2019-07-11 07:30:39
2019-07-11 07:53:56,784.4,82,1511.21,0,151,536694849,-1111935499,3.583,2019-07-11 07:30:40
2019-07-11 07:53:56,785.2,82,1514.89,0,151,536695244,-1111935497,3.564,2019-07-11 07:30:41
2019-07-11 07:53:56,784.8,81,1518.73,0,153,536695655,-1111935449,3.564,2019-07-11 07:30:42
2019-07-11 07:53:56,783.6,81,1523.21,0,153,536696128,-1111935324,3.555,2019-07-11 07:30:43
2019-07-11 07:53:56,783.4,81,1527.04,0,155,536696540,-1111935276,3.555,2019-07-11 07:30:44
2019-07-11 07:53:56,783,81,1530.32,0,155,536696891,-1111935227,3.564,2019-07-11 07:30:45
2019-07-11 07:53:56,782.2,81,1534.25,0,155,536697307,-1111935119,3.564,2019-07-11 07:30:46
2019-07-11 07:53:56,781.6,81,1538.16,0,155,536697726,-1111935055,3.564,2019-07-11 07:30:47
2019-07-11 07:53:56,780.8,81,1541.67,0,154,536698100,-1111934990,3.564,2019-07-11 07:30:48
2019-07-11 07:53:56,779.8,81,1545.43,0,153,536698499,-1111934898,3.564,2019-07-11 07:30:49
2019-07-11 07:53:56,779.4,81,1548.93,0,153,536698876,-1111934866,3.564,2019-07-11 07:30:50
2019-07-11 07:53:56,778.8,81,1552.34,0,153,536699242,-1111934893,3.564,2019-07-11 07:30:51
2019-07-11 07:53:56,779,80,1555.98,0,152,536699623,-1111935016,3.564,2019-07-11 07:30:52
2019-07-11 07:53:56,778.6,80,1559.46,0,152,536699988,-1111935135,3.564,2019-07-11 07:30:53
2019-07-11 07:53:56,778.8,80,1562.81,0,152,536700329,-1111935297,3.564,2019-07-11 07:30:54
2019-07-11 07:53:56,778.8,81,1566.47,0,151,536700674,-1111935563,3.555,2019-07-11 07:30:55
2019-07-11 07:53:56,778.2,81,1569.88,0,151,536700987,-1111935832,3.555,2019-07-11 07:30:56
2019-07-11 07:53:56,778.2,81,1573.47,0,151,536701288,-1111936171,3.555,2019-07-11 07:30:57
2019-07-11 07:53:56,778.2,81,1577.08,0,151,536701536,-1111936592,3.546,2019-07-11 07:30:58
2019-07-11 07:53:56,778.4,82,1581.02,0,151,536701789,-1111937070,3.546,2019-07-11 07:30:59
2019-07-11 07:53:56,778.6,82,1585.35,0,151,536702041,-1111937621,3.546,2019-07-11 07:31:00
2019-07-11 07:53:56,779.4,81,1593.22,0,152,536702364,-1111938719,3.564,2019-07-11 07:31:01
2019-07-11 07:53:56,779.2,81,1597.28,0,153,536702502,-1111939303,3.564,2019-07-11 07:31:02
2019-07-11 07:53:56,779.2,82,1597.28,0,153,536702502,-1111939303,3.564,2019-07-11 07:31:03
2019-07-11 07:53:56,779,82,1601.1,0,153,536702610,-1111939861,3.564,2019-07-11 07:31:04
2019-07-11 07:53:56,779.4,82,1604.59,0,153,536702644,-1111940387,3.574,2019-07-11 07:31:05
2019-07-11 07:53:56,778.8,82,1608.01,0,153,536702656,-1111940905,3.574,2019-07-11 07:31:06
2019-07-11 07:53:56,778.4,82,1611.27,0,153,536702622,-1111941396,3.574,2019-07-11 07:31:07
2019-07-11 07:53:56,778,81,1614.75,0,153,536702545,-1111941912,3.574,2019-07-11 07:31:08
2019-07-11 07:53:56,777.4,81,1622.13,0,151,536702194,-1111942910,3.564,2019-07-11 07:31:09
2019-07-11 07:53:56,777.4,81,1622.13,0,151,536702194,-1111942910,3.564,2019-07-11 07:31:10
2019-07-11 07:53:56,776.8,81,1625.99,0,151,536701969,-1111943400,3.564,2019-07-11 07:31:11
2019-07-11 07:53:56,777.2,81,1629.89,0,151,536701694,-1111943849,3.564,2019-07-11 07:31:12
2019-07-11 07:53:56,776.6,81,1633.67,0,151,536701409,-1111944256,3.574,2019-07-11 07:31:13
2019-07-11 07:53:56,776.4,81,1637.54,0,151,536701078,-1111944610,3.574,2019-07-11 07:31:14
2019-07-11 07:53:56,776.6,80,1641.6,0,151,536700693,-1111944902,3.583,2019-07-11 07:31:15
2019-07-11 07:53:56,776.4,80,1645.45,0,151,536700325,-1111945168,3.583,2019-07-11 07:31:16
2019-07-11 07:53:56,777.2,80,1653.23,0,151,536699523,-1111945497,3.592,2019-07-11 07:31:17
2019-07-11 07:53:56,777.2,80,1653.23,0,153,536699523,-1111945497,3.592,2019-07-11 07:31:18
2019-07-11 07:53:56,777.2,80,1657.05,0,155,536699116,-1111945568,3.602,2019-07-11 07:31:19
2019-07-11 07:53:56,777.6,80,1660.85,0,155,536698709,-1111945590,3.602,2019-07-11 07:31:20
2019-07-11 07:53:56,778,80,1664.44,0,155,536698324,-1111945564,3.611,2019-07-11 07:31:21
2019-07-11 07:53:56,777.6,80,1667.77,0,155,536697965,-1111945562,3.611,2019-07-11 07:31:22
2019-07-11 07:53:56,777,80,1671.21,0,153,536697597,-1111945529,3.611,2019-07-11 07:31:23
2019-07-11 07:53:56,777.2,80,1674.61,0,153,536697232,-1111945478,3.602,2019-07-11 07:31:24
2019-07-11 07:53:56,775.8,81,1680.67,0,153,536696581,-1111945431,3.583,2019-07-11 07:31:25
2019-07-11 07:53:56,775.8,80,1680.67,0,153,536696581,-1111945431,3.583,2019-07-11 07:31:26
2019-07-11 07:53:56,775.2,80,1683.98,0,152,536696226,-1111945428,3.574,2019-07-11 07:31:27
2019-07-11 07:53:56,774.2,80,1686.98,0,152,536695903,-1111945405,3.574,2019-07-11 07:31:28
2019-07-11 07:53:56,773.4,80,1690.17,0,152,536695561,-1111945385,3.564,2019-07-11 07:31:29
2019-07-11 07:53:56,773.4,80,1693.69,0,152,536695183,-1111945365,3.546,2019-07-11 07:31:30
2019-07-11 07:53:56,772.6,81,1696.96,0,152,536694834,-1111945413,3.527,2019-07-11 07:31:31
2019-07-11 07:53:56,772.4,81,1700.39,0,154,536694466,-1111945411,3.518,2019-07-11 07:31:32
2019-07-11 07:53:56,772.6,81,1703.72,0,153,536694108,-1111945426,3.499,2019-07-11 07:31:33
2019-07-11 07:53:56,772.4,80,1706.84,0,152,536693774,-1111945428,3.49,2019-07-11 07:31:34
2019-07-11 07:53:56,772.8,80,1710.47,0,152,536693383,-1111945413,3.471,2019-07-11 07:31:35
2019-07-11 07:53:56,772.6,80,1713.65,0,151,536693041,-1111945394,3.462,2019-07-11 07:31:36
2019-07-11 07:53:56,772.4,80,1716.94,0,150,536692688,-1111945379,3.452,2019-07-11 07:31:37
2019-07-11 07:53:56,772.6,80,1720.33,0,151,536692325,-1111945356,3.434,2019-07-11 07:31:38
2019-07-11 07:53:56,772,80,1726.9,0,161,536691619,-1111945320,3.424,2019-07-11 07:31:39
2019-07-11 07:53:56,772,80,1726.9,0,161,536691619,-1111945320,3.424,2019-07-11 07:31:40
2019-07-11 07:53:56,771.6,80,1730.37,0,157,536691248,-1111945272,3.424,2019-07-11 07:31:41
2019-07-11 07:53:56,771.6,80,1733.67,0,157,536690896,-1111945213,3.415,2019-07-11 07:31:42
2019-07-11 07:53:56,771.4,80,1737.03,0,157,536690534,-1111945200,3.415,2019-07-11 07:31:43
2019-07-11 07:53:56,771.2,80,1740.5,0,157,536690162,-1111945208,3.415,2019-07-11 07:31:44
2019-07-11 07:53:56,770.8,80,1743.75,0.5,157,536689813,-1111945207,3.415,2019-07-11 07:31:45
2019-07-11 07:53:56,770.6,80,1747.21,0.5,157,536689441,-1111945184,3.415,2019-07-11 07:31:46
2019-07-11 07:53:56,770.8,80,1750.44,0.5,159,536689094,-1111945197,3.415,2019-07-11 07:31:47
2019-07-11 07:53:56,770.8,80,1753.67,0.5,159,536688750,-1111945262,3.406,2019-07-11 07:31:48
2019-07-11 07:53:56,771.2,80,1757.14,0.5,159,536688378,-1111945297,3.406,2019-07-11 07:31:49
2019-07-11 07:53:56,771,81,1760.83,0,159,536687984,-1111945333,3.406,2019-07-11 07:31:50
2019-07-11 07:53:56,771,81,1765.29,0,161,536687505,-1111945339,3.406,2019-07-11 07:31:51
2019-07-11 07:53:56,770.4,81,1769.65,0,168,536687042,-1111945231,3.434,2019-07-11 07:31:52
2019-07-11 07:53:56,770,81,1774.49,0,168,536686557,-1111944970,3.499,2019-07-11 07:31:53
2019-07-11 07:53:56,770.4,81,1779.73,0,168,536686049,-1111944624,3.564,2019-07-11 07:31:54
2019-07-11 07:53:56,770.4,81,1784.98,0,168,536685587,-1111944162,4.927,2019-07-11 07:31:55
2019-07-11 07:53:56,769.6,91,1789.97,0.5,168,536685251,-1111943573,5.123,2019-07-11 07:31:56
2019-07-11 07:53:56,770.2,92,1795.37,0.5,168,536684927,-1111942893,5.225,2019-07-11 07:31:57
2019-07-11 07:53:56,770.4,92,1801.06,0.5,168,536684660,-1111942116,5.449,2019-07-11 07:31:58
2019-07-11 07:53:56,770.4,91,1807.14,0.5,171,536684498,-1111941225,5.673,2019-07-11 07:31:59
2019-07-11 07:53:56,770.6,91,1813.27,0.5,171,536684450,-1111940300,5.738,2019-07-11 07:32:00
2019-07-11 07:53:56,769.6,91,1819.43,0.5,171,536684526,-1111939373,5.804,2019-07-11 07:32:01
2019-07-11 07:53:56,769.2,91,1831.37,0.5,171,536684918,-1111937659,5.85,2019-07-11 07:32:02
2019-07-11 07:53:56,769.2,91,1831.37,0.5,171,536684918,-1111937659,5.85,2019-07-11 07:32:03
2019-07-11 07:53:56,769.2,91,1837.15,0.5,179,536685214,-1111936891,5.86,2019-07-11 07:32:04
2019-07-11 07:53:56,768.8,90,1842.93,0,179,536685607,-1111936214,5.85,2019-07-11 07:32:05
2019-07-11 07:53:56,768.4,92,1848.53,0,179,536686075,-1111935682,5.85,2019-07-11 07:32:06
2019-07-11 07:53:56,768.4,90,1853.71,0,179,536686588,-1111935365,5.85,2019-07-11 07:32:07
2019-07-11 07:53:56,769,92,1859.07,0,179,536687150,-1111935190,5.822,2019-07-11 07:32:08
2019-07-11 07:53:56,769.4,91,1864.79,0.5,179,536687759,-1111935074,5.785,2019-07-11 07:32:09
2019-07-11 07:53:56,769.4,91,1870.4,0.5,179,536688358,-1111934987,5.785,2019-07-11 07:32:10
2019-07-11 07:53:56,769.6,91,1875.76,0.5,179,536688933,-1111934990,5.776,2019-07-11 07:32:11
2019-07-11 07:53:56,769.6,91,1880.95,0.5,179,536689489,-1111935025,5.776,2019-07-11 07:32:12
2019-07-11 07:53:56,770.2,91,1885.91,0.5,179,536690020,-1111935089,5.748,2019-07-11 07:32:13
2019-07-11 07:53:56,770.2,90,1891.21,0.5,179,536690588,-1111935145,5.72,2019-07-11 07:32:14
2019-07-11 07:53:56,771,89,1896.51,0.5,186,536691151,-1111935262,5.692,2019-07-11 07:32:15
2019-07-11 07:53:56,770.8,89,1901.83,0.5,186,536691722,-1111935305,5.673,2019-07-11 07:32:16
2019-07-11 07:53:56,771.2,89,1906.73,0,181,536692248,-1111935316,5.654,2019-07-11 07:32:17
2019-07-11 07:53:56,771.4,88,1911.62,0.5,181,536692773,-1111935338,5.636,2019-07-11 07:32:18
2019-07-11 07:53:56,771.2,88,1916.35,0.5,181,536693280,-1111935301,5.617,2019-07-11 07:32:19
2019-07-11 07:53:56,772.2,88,1921.09,0.5,181,536693788,-1111935252,5.589,2019-07-11 07:32:20
2019-07-11 07:53:56,772.8,86,1925.89,0.5,187,536694304,-1111935234,5.552,2019-07-11 07:32:21
2019-07-11 07:53:56,773.2,86,1930.86,0.5,187,536694840,-1111935230,5.524,2019-07-11 07:32:22
2019-07-11 07:53:56,773.8,86,1935.73,0.5,184,536695362,-1111935203,5.486,2019-07-11 07:32:23
2019-07-11 07:53:56,774,86,1940.82,0.5,178,536695907,-1111935153,5.458,2019-07-11 07:32:24
2019-07-11 07:53:56,774.4,86,1945.45,0.5,177,536696403,-1111935118,5.43,2019-07-11 07:32:25
2019-07-11 07:53:56,774.6,86,1950.59,0.5,177,536696953,-1111935033,5.356,2019-07-11 07:32:26
2019-07-11 07:53:56,774.2,86,1955.61,0.5,177,536697486,-1111934911,5.244,2019-07-11 07:32:27
2019-07-11 07:53:56,774.6,87,1961,0,177,536698059,-1111934790,5.16,2019-07-11 07:32:28
2019-07-11 07:53:56,774.4,87,1965.97,0,177,536698592,-1111934754,5.104,2019-07-11 07:32:29
2019-07-11 07:53:56,774.2,87,1970.9,0,177,536699122,-1111934791,5.104,2019-07-11 07:32:30
2019-07-11 07:53:56,774.2,87,1975.85,0,187,536699646,-1111934915,5.151,2019-07-11 07:32:31
2019-07-11 07:53:56,774.2,87,1981.03,0,184,536700188,-1111935088,5.197,2019-07-11 07:32:32
2019-07-11 07:53:56,774.2,88,1986.3,0,184,536700715,-1111935378,5.225,2019-07-11 07:32:33
2019-07-11 07:53:56,773.8,88,1991.71,0.5,184,536701221,-1111935781,5.309,2019-07-11 07:32:34
2019-07-11 07:53:56,773.8,88,1997.19,0.5,184,536701677,-1111936310,5.356,2019-07-11 07:32:35
2019-07-11 07:53:56,774,88,2002.85,0.5,184,536702069,-1111936965,5.402,2019-07-11 07:32:36
2019-07-11 07:53:56,774.6,88,2008.58,0.5,184,536702391,-1111937706,5.43,2019-07-11 07:32:37
2019-07-11 07:53:56,774.8,88,2014.45,0.5,184,536702644,-1111938520,5.505,2019-07-11 07:32:38
2019-07-11 07:53:56,775,88,2020.24,0.5,184,536702784,-1111939374,5.533,2019-07-11 07:32:39
2019-07-11 07:53:56,775,88,2025.94,0.5,184,536702857,-1111940231,5.542,2019-07-11 07:32:40
2019-07-11 07:53:56,774.8,88,2031.73,0.5,184,536702852,-1111941106,5.542,2019-07-11 07:32:41
2019-07-11 07:53:56,775.2,88,2037.34,0.5,183,536702719,-1111941935,5.542,2019-07-11 07:32:42
2019-07-11 07:53:56,776,88,2043.22,0.5,183,536702475,-1111942755,5.533,2019-07-11 07:32:43
2019-07-11 07:53:56,777,88,2049.18,0.5,183,536702124,-1111943510,5.533,2019-07-11 07:32:44
2019-07-11 07:53:56,777.4,88,2055.21,0.5,183,536701698,-1111944196,5.542,2019-07-11 07:32:45
