"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-16 10:32:12,1269.2,84,1642.4,0.5,155,383829184,-1323578732,3.294,2020-01-16 09:57:00
2020-01-16 10:32:12,1269.2,84,1645.64,0.5,156,383828862,-1323578573,3.284,2020-01-16 09:57:01
2020-01-16 10:32:12,1269.2,83,1648.85,0.5,157,383828549,-1323578402,3.284,2020-01-16 09:57:02
2020-01-16 10:32:12,1269.8,83,1651.88,0,157,383828255,-1323578234,3.284,2020-01-16 09:57:03
2020-01-16 10:32:12,1269.6,83,1654.75,0,156,383827976,-1323578079,3.284,2020-01-16 09:57:04
2020-01-16 10:32:12,1269.6,83,1657.86,0,157,383827675,-1323577909,3.284,2020-01-16 09:57:05
2020-01-16 10:32:12,1270,84,1660.79,0.5,157,383827389,-1323577752,3.275,2020-01-16 09:57:06
2020-01-16 10:32:12,1270.2,84,1663.72,0.5,157,383827103,-1323577597,3.275,2020-01-16 09:57:07
2020-01-16 10:32:12,1270.2,83,1666.83,0.5,157,383826801,-1323577428,3.266,2020-01-16 09:57:08
2020-01-16 10:32:12,1270.2,83,1670.05,0.5,156,383826487,-1323577254,3.256,2020-01-16 09:57:09
2020-01-16 10:32:12,1270.4,83,1673.33,0.5,156,383826172,-1323577067,3.256,2020-01-16 09:57:10
2020-01-16 10:32:12,1270.4,84,1679.29,0.5,157,383825618,-1323576688,3.256,2020-01-16 09:57:11
2020-01-16 10:32:12,1270.4,84,1679.29,0.5,157,383825618,-1323576688,3.256,2020-01-16 09:57:12
2020-01-16 10:32:12,1270.4,83,1682.54,0.5,157,383825330,-1323576453,3.247,2020-01-16 09:57:13
2020-01-16 10:32:12,1270.4,83,1685.59,0.5,157,383825056,-1323576241,3.247,2020-01-16 09:57:14
2020-01-16 10:32:12,1270.6,83,1688.77,0.5,156,383824759,-1323576040,3.247,2020-01-16 09:57:15
2020-01-16 10:32:12,1270.6,84,1691.81,0.5,157,383824493,-1323575816,3.247,2020-01-16 09:57:16
2020-01-16 10:32:12,1270.8,84,1694.87,0.5,157,383824213,-1323575611,3.247,2020-01-16 09:57:17
2020-01-16 10:32:12,1271,84,1697.99,0.5,157,383823923,-1323575409,3.238,2020-01-16 09:57:18
2020-01-16 10:32:12,1271.2,84,1701.08,0.5,156,383823643,-1323575201,3.238,2020-01-16 09:57:19
2020-01-16 10:32:12,1271.4,83,1704.15,0.5,156,383823366,-1323574988,3.238,2020-01-16 09:57:20
2020-01-16 10:32:12,1271.6,83,1710.63,0.5,154,383822813,-1323574489,3.228,2020-01-16 09:57:21
2020-01-16 10:32:12,1271.6,83,1710.63,0.5,154,383822813,-1323574489,3.228,2020-01-16 09:57:22
2020-01-16 10:32:12,1271.8,83,1714.08,0.5,153,383822531,-1323574204,3.228,2020-01-16 09:57:23
2020-01-16 10:32:12,1271.6,84,1717.19,0.5,153,383822295,-1323573926,3.238,2020-01-16 09:57:24
2020-01-16 10:32:12,1271.4,84,1720.35,0.5,153,383822060,-1323573637,3.238,2020-01-16 09:57:25
2020-01-16 10:32:12,1271.4,83,1723.7,0,154,383821843,-1323573297,3.238,2020-01-16 09:57:26
2020-01-16 10:32:12,1271.4,83,1727.03,0,154,383821619,-1323572968,3.238,2020-01-16 09:57:27
2020-01-16 10:32:12,1271.4,83,1730.41,0,153,383821401,-1323572626,3.238,2020-01-16 09:57:28
2020-01-16 10:32:12,1271.4,82,1733.74,0,154,383821246,-1323572245,3.238,2020-01-16 09:57:29
2020-01-16 10:32:12,1271.2,82,1737.06,0,154,383821104,-1323571860,3.247,2020-01-16 09:57:30
2020-01-16 10:32:12,1270.6,82,1740.33,0,155,383820973,-1323571475,3.247,2020-01-16 09:57:31
2020-01-16 10:32:12,1270.2,82,1743.61,0,156,383820916,-1323571065,3.247,2020-01-16 09:57:32
2020-01-16 10:32:12,1269.8,82,1750.53,0,155,383820900,-1323570190,3.247,2020-01-16 09:57:33
2020-01-16 10:32:12,1269.8,82,1750.53,0,155,383820900,-1323570190,3.247,2020-01-16 09:57:34
2020-01-16 10:32:12,1269.8,83,1757.47,0,156,383821042,-1323569329,3.256,2020-01-16 09:57:35
2020-01-16 10:32:12,1269.8,84,1757.47,0,156,383821042,-1323569329,3.256,2020-01-16 09:57:36
2020-01-16 10:32:12,1270,84,1760.89,0,156,383821147,-1323568914,3.256,2020-01-16 09:57:37
2020-01-16 10:32:12,1270,84,1764.15,0,157,383821220,-1323568511,3.256,2020-01-16 09:57:38
2020-01-16 10:32:12,1269.6,84,1767.34,0,157,383821309,-1323568121,3.266,2020-01-16 09:57:39
2020-01-16 10:32:12,1269.6,83,1770.68,0,157,383821437,-1323567726,3.266,2020-01-16 09:57:40
2020-01-16 10:32:12,1269.4,83,1773.83,0,157,383821561,-1323567354,3.266,2020-01-16 09:57:41
2020-01-16 10:32:12,1269.2,83,1776.87,0,158,383821684,-1323566997,3.266,2020-01-16 09:57:42
2020-01-16 10:32:12,1269,83,1780.1,0.5,158,383821814,-1323566617,3.266,2020-01-16 09:57:43
2020-01-16 10:32:12,1268.6,83,1783.38,0.5,158,383821952,-1323566233,3.266,2020-01-16 09:57:44
2020-01-16 10:32:12,1268.4,83,1786.51,0.5,158,383822079,-1323565867,3.266,2020-01-16 09:57:45
2020-01-16 10:32:12,1268,83,1789.73,0.5,158,383822212,-1323565491,3.266,2020-01-16 09:57:46
2020-01-16 10:32:12,1268.2,83,1793.14,0.5,158,383822366,-1323565098,3.266,2020-01-16 09:57:47
2020-01-16 10:32:12,1268.6,85,1796.51,0.5,157,383822502,-1323564703,3.266,2020-01-16 09:57:48
2020-01-16 10:32:12,1268.6,85,1799.78,0.5,157,383822609,-1323564309,3.266,2020-01-16 09:57:49
2020-01-16 10:32:12,1269.4,83,1806.7,0.5,157,383822884,-1323563495,3.266,2020-01-16 09:57:50
2020-01-16 10:32:12,1269.4,83,1806.7,0.5,157,383822884,-1323563495,3.266,2020-01-16 09:57:51
2020-01-16 10:32:12,1269.6,83,1810.08,0,156,383823005,-1323563092,3.266,2020-01-16 09:57:52
2020-01-16 10:32:12,1270,84,1813.3,0,156,383823100,-1323562698,3.266,2020-01-16 09:57:53
2020-01-16 10:32:12,1270.2,83,1816.35,0,156,383823140,-1323562314,3.275,2020-01-16 09:57:54
2020-01-16 10:32:12,1270.2,84,1819.29,0,155,383823148,-1323561942,3.275,2020-01-16 09:57:55
2020-01-16 10:32:12,1270.4,83,1822.11,0,154,383823058,-1323561601,3.266,2020-01-16 09:57:56
2020-01-16 10:32:12,1270.6,83,1824.97,0,154,383822909,-1323561284,3.266,2020-01-16 09:57:57
2020-01-16 10:32:12,1270.6,83,1827.29,0,155,383822753,-1323561055,3.256,2020-01-16 09:57:58
2020-01-16 10:32:12,1270.6,83,1829.71,0,155,383822518,-1323560923,3.247,2020-01-16 09:57:59
2020-01-16 10:32:12,1270.8,83,1832.43,0,155,383822233,-1323560840,3.21,2020-01-16 09:58:00
2020-01-16 10:32:12,1270.6,82,1835.61,0,155,383821894,-1323560893,3.172,2020-01-16 09:58:01
2020-01-16 10:32:12,1270.6,82,1838.89,0,155,383821559,-1323561022,3.172,2020-01-16 09:58:02
2020-01-16 10:32:12,1270.4,82,1842.33,0,154,383821228,-1323561228,3.172,2020-01-16 09:58:03
2020-01-16 10:32:12,1270.2,83,1845.66,0,155,383820930,-1323561459,3.163,2020-01-16 09:58:04
2020-01-16 10:32:12,1270.4,83,1848.95,0,155,383820667,-1323561739,3.172,2020-01-16 09:58:05
2020-01-16 10:32:12,1270,83,1852.41,0,155,383820417,-1323562063,3.172,2020-01-16 09:58:06
2020-01-16 10:32:12,1269.6,83,1856.1,0,155,383820175,-1323562433,3.172,2020-01-16 09:58:07
2020-01-16 10:32:12,1269.4,83,1859.67,0.5,155,383819971,-1323562816,3.172,2020-01-16 09:58:08
2020-01-16 10:32:12,1268.8,84,1863.31,0.5,155,383819787,-1323563222,3.182,2020-01-16 09:58:09
2020-01-16 10:32:12,1268.8,84,1866.7,0.5,156,383819597,-1323563592,3.191,2020-01-16 09:58:10
2020-01-16 10:32:12,1268.4,84,1870.3,0.5,155,383819420,-1323563997,3.191,2020-01-16 09:58:11
2020-01-16 10:32:12,1268.4,84,1874,0.5,156,383819222,-1323564403,3.21,2020-01-16 09:58:12
2020-01-16 10:32:12,1268.4,84,1877.67,0.5,155,383819033,-1323564811,3.21,2020-01-16 09:58:13
2020-01-16 10:32:12,1268.2,84,1881.28,0.5,156,383818837,-1323565207,3.21,2020-01-16 09:58:14
2020-01-16 10:32:12,1268.2,84,1884.66,0.5,157,383818646,-1323565570,3.219,2020-01-16 09:58:15
2020-01-16 10:32:12,1268.2,83,1888.3,0.5,157,383818430,-1323565955,3.228,2020-01-16 09:58:16
2020-01-16 10:32:12,1268.4,83,1891.88,0.5,156,383818184,-1323566306,3.238,2020-01-16 09:58:17
2020-01-16 10:32:12,1268.8,83,1895.37,0.5,156,383817917,-1323566616,3.238,2020-01-16 09:58:18
2020-01-16 10:32:12,1269.2,83,1899.14,0.5,157,383817590,-1323566899,3.247,2020-01-16 09:58:19
2020-01-16 10:32:12,1269.6,84,1902.79,0.5,157,383817248,-1323567127,3.256,2020-01-16 09:58:20
2020-01-16 10:32:12,1269.8,84,1906.23,0.5,157,383816905,-1323567294,3.266,2020-01-16 09:58:21
2020-01-16 10:32:12,1271,84,1910,0,157,383816516,-1323567435,3.275,2020-01-16 09:58:22
2020-01-16 10:32:12,1271.4,84,1913.17,0,157,383816178,-1323567490,3.275,2020-01-16 09:58:23
2020-01-16 10:32:12,1271.6,83,1916.6,0,157,383815808,-1323567517,3.284,2020-01-16 09:58:24
2020-01-16 10:32:12,1271.6,83,1919.98,0,157,383815445,-1323567496,3.284,2020-01-16 09:58:25
2020-01-16 10:32:12,1272.2,83,1923.36,0,157,383815081,-1323567488,3.294,2020-01-16 09:58:26
2020-01-16 10:32:12,1272.6,83,1926.68,0,157,383814724,-1323567434,3.294,2020-01-16 09:58:27
2020-01-16 10:32:12,1273,83,1929.85,0,157,383814385,-1323567387,3.294,2020-01-16 09:58:28
2020-01-16 10:32:12,1273.4,83,1933.15,0,157,383814031,-1323567343,3.303,2020-01-16 09:58:29
2020-01-16 10:32:12,1273.2,83,1936.45,0,158,383813686,-1323567234,3.303,2020-01-16 09:58:30
2020-01-16 10:32:12,1274,83,1939.71,0,157,383813341,-1323567163,3.303,2020-01-16 09:58:31
2020-01-16 10:32:12,1274.6,83,1942.88,0,157,383813006,-1323567090,3.303,2020-01-16 09:58:32
2020-01-16 10:32:12,1274.8,83,1946.05,0,157,383812671,-1323566992,3.303,2020-01-16 09:58:33
2020-01-16 10:32:12,1275.4,83,1949.54,0,158,383812299,-1323566934,3.303,2020-01-16 09:58:34
2020-01-16 10:32:12,1275.2,83,1953.3,0,157,383811901,-1323566828,3.303,2020-01-16 09:58:35
2020-01-16 10:32:12,1275.6,83,1956.69,0,158,383811536,-1323566804,3.303,2020-01-16 09:58:36
2020-01-16 10:32:12,1276,83,1960.3,0,158,383811147,-1323566807,3.312,2020-01-16 09:58:37
2020-01-16 10:32:12,1275.8,83,1963.74,0,156,383810779,-1323566731,3.312,2020-01-16 09:58:38
2020-01-16 10:32:12,1276,83,1966.94,0,156,383810434,-1323566715,3.312,2020-01-16 09:58:39
2020-01-16 10:32:12,1276.2,83,1970.31,0,157,383810070,-1323566682,3.322,2020-01-16 09:58:40
2020-01-16 10:32:12,1275.8,82,1973.71,0,157,383809703,-1323566640,3.322,2020-01-16 09:58:41
2020-01-16 10:32:12,1276,82,1977.24,0,157,383809325,-1323566668,3.322,2020-01-16 09:58:42
2020-01-16 10:32:12,1276,82,1980.97,0,158,383808923,-1323566675,3.322,2020-01-16 09:58:43
2020-01-16 10:32:12,1276,82,1984.53,0,158,383808537,-1323566683,3.331,2020-01-16 09:58:44
2020-01-16 10:32:12,1276.4,82,1988.13,0,158,383808152,-1323566734,3.331,2020-01-16 09:58:45
2020-01-16 10:32:12,1276.6,82,1995.19,0,158,383807392,-1323566799,3.35,2020-01-16 09:58:46
2020-01-16 10:32:12,1276.6,82,1995.19,0,158,383807392,-1323566799,3.35,2020-01-16 09:58:47
2020-01-16 10:32:12,1277,82,1998.8,0,157,383807011,-1323566888,3.35,2020-01-16 09:58:48
2020-01-16 10:32:12,1277.4,82,2002.12,0,157,383806660,-1323566962,3.35,2020-01-16 09:58:49
2020-01-16 10:32:12,1277.6,83,2005.44,0,158,383806312,-1323567062,3.359,2020-01-16 09:58:50
2020-01-16 10:32:12,1278,83,2008.78,0,158,383805959,-1323567143,3.359,2020-01-16 09:58:51
2020-01-16 10:32:12,1277.8,83,2011.73,0,158,383805652,-1323567233,3.359,2020-01-16 09:58:52
2020-01-16 10:32:12,1277.6,82,2015,0,159,383805327,-1323567393,3.359,2020-01-16 09:58:53
2020-01-16 10:32:12,1277.8,82,2018.4,0,158,383804990,-1323567563,3.359,2020-01-16 09:58:54
2020-01-16 10:32:12,1277.8,83,2022.09,0,157,383804644,-1323567791,3.359,2020-01-16 09:58:55
2020-01-16 10:32:12,1277.8,83,2025.84,0,158,383804291,-1323568023,3.359,2020-01-16 09:58:56
2020-01-16 10:32:12,1277.4,84,2029.36,0,158,383803946,-1323568208,3.359,2020-01-16 09:58:57
2020-01-16 10:32:12,1277.4,84,2032.96,0,157,383803590,-1323568390,3.368,2020-01-16 09:58:58
2020-01-16 10:32:12,1277,84,2036.49,0,158,383803226,-1323568515,3.378,2020-01-16 09:58:59
2020-01-16 10:32:12,1276.6,83,2039.98,0,158,383802859,-1323568616,3.378,2020-01-16 09:59:00
2020-01-16 10:32:12,1276.6,83,2043.6,0,158,383802477,-1323568705,3.387,2020-01-16 09:59:01
2020-01-16 10:32:12,1275.6,83,2046.97,0,158,383802112,-1323568691,3.387,2020-01-16 09:59:02
2020-01-16 10:32:12,1275.4,83,2050.5,0,157,383801732,-1323568679,3.387,2020-01-16 09:59:03
2020-01-16 10:32:12,1274.8,83,2054.19,0.5,158,383801342,-1323568577,3.387,2020-01-16 09:59:04
2020-01-16 10:32:12,1274.4,83,2057.62,0.5,158,383800976,-1323568511,3.396,2020-01-16 09:59:05
2020-01-16 10:32:12,1274.4,83,2061.14,0.5,158,383800600,-1323568449,3.406,2020-01-16 09:59:06
2020-01-16 10:32:12,1273.8,83,2064.47,0.5,158,383800246,-1323568363,3.406,2020-01-16 09:59:07
2020-01-16 10:32:12,1273.6,83,2067.96,0.5,158,383799871,-1323568322,3.406,2020-01-16 09:59:08
2020-01-16 10:32:12,1273.6,84,2071.66,0,157,383799476,-1323568263,3.406,2020-01-16 09:59:09
2020-01-16 10:32:12,1273.2,84,2075.08,0,157,383799109,-1323568228,3.406,2020-01-16 09:59:10
2020-01-16 10:32:12,1273.4,84,2078.44,0,157,383798749,-1323568185,3.415,2020-01-16 09:59:11
2020-01-16 10:32:12,1273.4,83,2081.9,0,159,383798379,-1323568135,3.415,2020-01-16 09:59:12
2020-01-16 10:32:12,1273.4,83,2085.14,0,159,383798035,-1323568061,3.415,2020-01-16 09:59:13
2020-01-16 10:32:12,1273.2,82,2088.23,0,159,383797705,-1323568006,3.415,2020-01-16 09:59:14
2020-01-16 10:32:12,1272.8,82,2091.27,0,159,383797382,-1323567909,3.415,2020-01-16 09:59:15
2020-01-16 10:32:12,1272.4,82,2094.15,0,159,383797074,-1323567864,3.415,2020-01-16 09:59:16
2020-01-16 10:32:12,1272.4,82,2097.35,0,160,383796729,-1323567850,3.415,2020-01-16 09:59:17
2020-01-16 10:32:12,1271.6,82,2100.35,0,159,383796402,-1323567843,3.406,2020-01-16 09:59:18
2020-01-16 10:32:12,1271.6,82,2103.4,0,159,383796074,-1323567850,3.406,2020-01-16 09:59:19
2020-01-16 10:32:12,1271.8,82,2110.04,0,158,383795711,-1323567830,3.396,2020-01-16 09:59:20
2020-01-16 10:32:12,1271.8,82,2110.04,0,158,383795358,-1323567834,3.396,2020-01-16 09:59:21
2020-01-16 10:32:12,1271.8,82,2113.33,0,158,383795004,-1323567841,3.396,2020-01-16 09:59:22
2020-01-16 10:32:12,1271.8,82,2116.91,0,158,383794618,-1323567835,3.387,2020-01-16 09:59:23
2020-01-16 10:32:12,1271.8,82,2120.21,0,158,383794264,-1323567835,3.387,2020-01-16 09:59:24
2020-01-16 10:32:12,1272,82,2123.51,0,159,383793908,-1323567848,3.387,2020-01-16 09:59:25
2020-01-16 10:32:12,1272,82,2126.62,0,158,383793572,-1323567845,3.387,2020-01-16 09:59:26
2020-01-16 10:32:12,1272.4,83,2129.92,0,157,383793218,-1323567855,3.387,2020-01-16 09:59:27
2020-01-16 10:32:12,1272.8,83,2133.18,0,157,383792867,-1323567822,3.387,2020-01-16 09:59:28
2020-01-16 10:32:12,1273,83,2136.1,0,157,383792552,-1323567799,3.387,2020-01-16 09:59:29
2020-01-16 10:32:12,1273.4,83,2139.25,0,157,383792213,-1323567771,3.387,2020-01-16 09:59:30
2020-01-16 10:32:12,1273.6,83,2142.55,0,158,383791859,-1323567740,3.378,2020-01-16 09:59:31
2020-01-16 10:32:12,1273.8,82,2145.96,0,158,383791494,-1323567698,3.378,2020-01-16 09:59:32
2020-01-16 10:32:12,1274.2,82,2149.46,0,158,383791116,-1323567657,3.378,2020-01-16 09:59:33
2020-01-16 10:32:12,1274.4,83,2152.8,0,157,383790756,-1323567644,3.378,2020-01-16 09:59:34
2020-01-16 10:32:12,1274.4,84,2156.1,0.5,158,383790401,-1323567627,3.378,2020-01-16 09:59:35
2020-01-16 10:32:12,1274.4,84,2159.25,0.5,158,383790062,-1323567559,3.378,2020-01-16 09:59:36
2020-01-16 10:32:12,1274.6,83,2162.49,0.5,158,383789710,-1323567546,3.378,2020-01-16 09:59:37
2020-01-16 10:32:12,1274.6,83,2165.65,0.5,157,383789371,-1323567561,3.378,2020-01-16 09:59:38
2020-01-16 10:32:12,1274.4,83,2168.52,0.5,156,383789064,-1323567615,3.378,2020-01-16 09:59:39
2020-01-16 10:32:12,1274.2,84,2171.47,0.5,156,383788779,-1323567781,3.378,2020-01-16 09:59:40
2020-01-16 10:32:12,1274.2,84,2174.21,0.5,157,383788529,-1323567964,3.359,2020-01-16 09:59:41
2020-01-16 10:32:12,1274,84,2177.08,0.5,157,383788272,-1323568164,3.359,2020-01-16 09:59:42
2020-01-16 10:32:12,1274.2,84,2180.37,0.5,158,383787976,-1323568395,3.34,2020-01-16 09:59:43
2020-01-16 10:32:12,1273.8,84,2183.53,0.5,158,383787692,-1323568615,3.331,2020-01-16 09:59:44
2020-01-16 10:32:12,1273.4,83,2186.62,0,158,383787418,-1323568839,3.331,2020-01-16 09:59:45
2020-01-16 10:32:12,1273.2,83,2190.07,0,158,383787104,-1323569072,3.331,2020-01-16 09:59:46
2020-01-16 10:32:12,1272.8,83,2193.62,0,158,383786769,-1323569289,3.331,2020-01-16 09:59:47
2020-01-16 10:32:12,1272.6,83,2197.35,0,158,383786409,-1323569498,3.331,2020-01-16 09:59:48
2020-01-16 10:32:12,1272.6,83,2200.98,0,158,383786044,-1323569663,3.331,2020-01-16 09:59:49
2020-01-16 10:32:12,1272.8,83,2204.6,0,158,383785670,-1323569795,3.34,2020-01-16 09:59:50
2020-01-16 10:32:12,1273,83,2208.16,0,159,383785290,-1323569846,3.35,2020-01-16 09:59:51
2020-01-16 10:32:12,1272.8,83,2211.19,0,159,383784966,-1323569889,3.359,2020-01-16 09:59:52
2020-01-16 10:32:12,1272.6,83,2214.4,0,159,383784621,-1323569923,3.359,2020-01-16 09:59:53
2020-01-16 10:32:12,1272.8,83,2217.56,0,158,383784280,-1323569940,3.359,2020-01-16 09:59:54
2020-01-16 10:32:12,1273.2,83,2220.78,0,158,383783935,-1323569971,3.359,2020-01-16 09:59:55
2020-01-16 10:32:12,1273.6,83,2224.15,0,158,383783572,-1323569972,3.359,2020-01-16 09:59:56
2020-01-16 10:32:12,1273.8,84,2227.33,0,159,383783230,-1323569956,3.359,2020-01-16 09:59:57
2020-01-16 10:32:12,1274,84,2230.61,0,159,383782877,-1323569954,3.359,2020-01-16 09:59:58
2020-01-16 10:32:12,1273.8,84,2233.78,0,160,383782536,-1323569946,3.359,2020-01-16 09:59:59
2020-01-16 10:32:12,1274,83,2236.86,0.5,160,383782206,-1323569905,3.359,2020-01-16 10:00:00
2020-01-16 10:32:12,1274,83,2239.97,0.5,160,383781874,-1323569843,3.35,2020-01-16 10:00:01
2020-01-16 10:32:12,1274.6,85,2243.6,0,160,383781484,-1323569811,3.35,2020-01-16 10:00:02
2020-01-16 10:32:12,1274.2,85,2247.2,0.5,160,383781108,-1323569676,3.35,2020-01-16 10:00:03
2020-01-16 10:32:12,1274.6,86,2250.51,0.5,160,383780757,-1323569601,3.35,2020-01-16 10:00:04
2020-01-16 10:32:12,1275,88,2253.79,0.5,159,383780418,-1323569486,3.359,2020-01-16 10:00:05
2020-01-16 10:32:12,1275.2,88,2256.84,0.5,159,383780110,-1323569352,3.359,2020-01-16 10:00:06
2020-01-16 10:32:12,1275.4,87,2259.93,0.5,159,383779801,-1323569207,3.359,2020-01-16 10:00:07
2020-01-16 10:32:12,1276,86,2263.14,0.5,159,383779491,-1323569027,3.368,2020-01-16 10:00:08
2020-01-16 10:32:12,1276.2,86,2266.29,0.5,159,383779193,-1323568834,3.368,2020-01-16 10:00:09
2020-01-16 10:32:12,1276.4,85,2269.52,0.5,160,383778901,-1323568610,3.368,2020-01-16 10:00:10
2020-01-16 10:32:12,1276.2,84,2272.64,0,160,383778664,-1323568320,3.368,2020-01-16 10:00:11
2020-01-16 10:32:12,1276,83,2279.35,0,160,383778106,-1323567776,3.359,2020-01-16 10:00:12
2020-01-16 10:32:12,1276,83,2279.35,0,160,383778106,-1323567776,3.359,2020-01-16 10:00:13
2020-01-16 10:32:12,1275.6,83,2282.62,0,159,383777832,-1323567510,3.359,2020-01-16 10:00:14
2020-01-16 10:32:12,1275.4,83,2286.09,0,159,383777536,-1323567242,3.359,2020-01-16 10:00:15
2020-01-16 10:32:12,1275,83,2289.69,0,159,383777259,-1323566917,3.359,2020-01-16 10:00:16
2020-01-16 10:32:12,1274.8,83,2293.2,0,160,383776983,-1323566614,3.359,2020-01-16 10:00:17
2020-01-16 10:32:12,1274.6,83,2296.79,0,159,383776710,-1323566292,3.359,2020-01-16 10:00:18
2020-01-16 10:32:12,1274.4,83,2300.22,0,160,383776456,-1323565976,3.359,2020-01-16 10:00:19
2020-01-16 10:32:12,1274,83,2303.49,0,160,383776206,-1323565685,3.368,2020-01-16 10:00:20
2020-01-16 10:32:12,1273.4,83,2306.95,0,160,383775945,-1323565371,3.368,2020-01-16 10:00:21
2020-01-16 10:32:12,1273,83,2310.17,0,160,383775715,-1323565064,3.368,2020-01-16 10:00:22
2020-01-16 10:32:12,1272.6,83,2313.31,0,161,383775475,-1323564785,3.368,2020-01-16 10:00:23
2020-01-16 10:32:12,1272.2,82,2319.67,0,161,383774980,-1323564227,3.359,2020-01-16 10:00:24
2020-01-16 10:32:12,1272.2,82,2319.67,0,161,383774980,-1323564227,3.359,2020-01-16 10:00:25
2020-01-16 10:32:12,1271.8,82,2323.06,0,160,383774707,-1323563942,3.35,2020-01-16 10:00:26
2020-01-16 10:32:12,1271.6,83,2326.19,0,158,383774449,-1323563687,3.34,2020-01-16 10:00:27
2020-01-16 10:32:12,1271.4,83,2329.55,0,159,383774169,-1323563419,3.34,2020-01-16 10:00:28
2020-01-16 10:32:12,1271.4,83,2332.95,0,159,383773942,-1323563079,3.34,2020-01-16 10:00:29
2020-01-16 10:32:12,1271.2,83,2336.17,0,159,383773726,-1323562760,3.34,2020-01-16 10:00:30
2020-01-16 10:32:12,1271,83,2339.38,0,159,383773490,-1323562463,3.34,2020-01-16 10:00:31
2020-01-16 10:32:12,1271,83,2342.63,0,159,383773230,-1323562187,3.331,2020-01-16 10:00:32
2020-01-16 10:32:12,1270.8,84,2349.36,0,159,383772673,-1323561645,3.331,2020-01-16 10:00:33
2020-01-16 10:32:12,1270.8,84,2349.36,0,159,383772673,-1323561645,3.331,2020-01-16 10:00:34
2020-01-16 10:32:12,1270.8,84,2352.75,0,159,383772401,-1323561357,3.331,2020-01-16 10:00:35
2020-01-16 10:32:12,1270.6,83,2356.29,0,158,383772112,-1323561066,3.331,2020-01-16 10:00:36
2020-01-16 10:32:12,1270.4,83,2359.61,0,159,383771874,-1323560753,3.331,2020-01-16 10:00:37
2020-01-16 10:32:12,1270.2,83,2362.74,0,159,383771646,-1323560460,3.34,2020-01-16 10:00:38
2020-01-16 10:32:12,1270.4,83,2365.94,0,159,383771425,-1323560150,3.34,2020-01-16 10:00:39
2020-01-16 10:32:12,1270.2,84,2369.02,0,159,383771192,-1323559872,3.34,2020-01-16 10:00:40
2020-01-16 10:32:12,1270,84,2372.25,0,159,383770965,-1323559563,3.34,2020-01-16 10:00:41
2020-01-16 10:32:12,1270.2,84,2375.72,0,158,383770726,-1323559225,3.34,2020-01-16 10:00:42
2020-01-16 10:32:12,1270,83,2379.03,0,158,383770493,-1323558909,3.34,2020-01-16 10:00:43
2020-01-16 10:32:12,1270.2,83,2382.39,0,158,383770265,-1323558577,3.34,2020-01-16 10:00:44
2020-01-16 10:32:12,1270.8,83,2388.94,0,159,383769770,-1323557988,3.34,2020-01-16 10:00:45
2020-01-16 10:32:12,1270.8,83,2388.94,0,159,383769770,-1323557988,3.34,2020-01-16 10:00:46
2020-01-16 10:32:12,1270.6,83,2392.14,0,160,383769542,-1323557685,3.34,2020-01-16 10:00:47
2020-01-16 10:32:12,1270.2,83,2395.15,0,160,383769318,-1323557409,3.34,2020-01-16 10:00:48
2020-01-16 10:32:12,1270.2,82,2401.57,0,160,383768845,-1323556816,3.331,2020-01-16 10:00:49
2020-01-16 10:32:12,1270.2,82,2401.57,0,159,383768845,-1323556816,3.331,2020-01-16 10:00:50
2020-01-16 10:32:12,1270.2,82,2404.82,0,159,383768634,-1323556489,3.331,2020-01-16 10:00:51
2020-01-16 10:32:12,1270.2,82,2408.17,0,159,383768418,-1323556150,3.322,2020-01-16 10:00:52
2020-01-16 10:32:12,1270,83,2411.64,0,159,383768179,-1323555812,3.322,2020-01-16 10:00:53
2020-01-16 10:32:12,1270.2,83,2415.27,0,159,383767896,-1323555495,3.322,2020-01-16 10:00:54
2020-01-16 10:32:12,1270.2,83,2418.9,0.5,160,383767614,-1323555178,3.331,2020-01-16 10:00:55
2020-01-16 10:32:12,1270.4,83,2422.39,0.5,161,383767342,-1323554874,3.331,2020-01-16 10:00:56
2020-01-16 10:32:12,1270.8,83,2425.82,0.5,161,383767078,-1323554571,3.34,2020-01-16 10:00:57
2020-01-16 10:32:12,1271,83,2429.1,0.5,161,383766826,-1323554280,3.35,2020-01-16 10:00:58
2020-01-16 10:32:12,1271.2,83,2432.37,0.5,161,383766590,-1323553971,3.35,2020-01-16 10:00:59
2020-01-16 10:32:12,1271.4,84,2435.81,0,161,383766359,-1323553631,3.35,2020-01-16 10:01:00
2020-01-16 10:32:12,1271.6,84,2442.62,0,162,383765987,-1323552888,3.35,2020-01-16 10:01:01
2020-01-16 10:32:12,1271.6,84,2442.62,0,162,383765987,-1323552888,3.35,2020-01-16 10:01:02
2020-01-16 10:32:12,1271.6,84,2446.06,0,161,383765755,-1323552548,3.35,2020-01-16 10:01:03
2020-01-16 10:32:12,1272.2,83,2449.35,0,161,383765575,-1323552190,3.359,2020-01-16 10:01:04
2020-01-16 10:32:12,1272.6,83,2452.71,0,161,383765411,-1323551811,3.359,2020-01-16 10:01:05
2020-01-16 10:32:12,1272.8,83,2455.75,0,160,383765293,-1323551451,3.359,2020-01-16 10:01:06
2020-01-16 10:32:12,1273,83,2458.88,0,160,383765163,-1323551085,3.359,2020-01-16 10:01:07
