"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-24 15:51:31,775.6,81,2040.22,0,148,536715438,-1111949926,3.322,2019-06-24 15:19:22
2019-06-24 15:51:31,775.8,82,2043.47,0,148,536715094,-1111949840,3.312,2019-06-24 15:19:23
2019-06-24 15:51:31,775.6,82,2046.8,0,148,536714737,-1111949842,3.312,2019-06-24 15:19:24
2019-06-24 15:51:31,775.4,82,2050.11,0,148,536714381,-1111949845,3.312,2019-06-24 15:19:25
2019-06-24 15:51:31,774.6,82,2053.13,0,148,536714057,-1111949856,3.312,2019-06-24 15:19:26
2019-06-24 15:51:31,774,82,2056.29,0,147,536713717,-1111949855,3.312,2019-06-24 15:19:27
2019-06-24 15:51:31,774,81,2059.47,0,147,536713376,-1111949827,3.312,2019-06-24 15:19:28
2019-06-24 15:51:31,774,82,2062.86,0,147,536713012,-1111949820,3.303,2019-06-24 15:19:29
2019-06-24 15:51:31,774.2,82,2066.52,0,147,536712620,-1111949866,3.303,2019-06-24 15:19:30
2019-06-24 15:51:31,775,82,2070.34,0,146,536712212,-1111949800,3.312,2019-06-24 15:19:31
2019-06-24 15:51:31,775.4,82,2073.83,0,146,536711837,-1111949808,3.312,2019-06-24 15:19:32
2019-06-24 15:51:31,775.4,83,2077.89,0,146,536711401,-1111949871,3.312,2019-06-24 15:19:33
2019-06-24 15:51:31,775.8,83,2081.76,0,146,536710987,-1111949908,3.312,2019-06-24 15:19:34
2019-06-24 15:51:31,775.6,83,2085.45,0,146,536710592,-1111949958,3.34,2019-06-24 15:19:35
2019-06-24 15:51:31,775.8,83,2089.21,0,146,536710192,-1111950044,3.34,2019-06-24 15:19:36
2019-06-24 15:51:31,776,82,2093.12,0,146,536709782,-1111950176,3.35,2019-06-24 15:19:37
2019-06-24 15:51:31,776,82,2097.1,0,146,536709360,-1111950303,3.35,2019-06-24 15:19:38
2019-06-24 15:51:31,776.2,82,2101.14,0,146,536708930,-1111950441,3.378,2019-06-24 15:19:39
2019-06-24 15:51:31,775.8,82,2104.99,0,146,536708521,-1111950522,3.378,2019-06-24 15:19:40
2019-06-24 15:51:31,775.8,82,2108.97,0,146,536708097,-1111950623,3.387,2019-06-24 15:19:41
2019-06-24 15:51:31,775.8,82,2112.69,0,146,536707698,-1111950667,3.396,2019-06-24 15:19:42
2019-06-24 15:51:31,775.8,82,2116.37,0,146,536707305,-1111950721,3.424,2019-06-24 15:19:43
2019-06-24 15:51:31,775.8,82,2120.33,0,146,536706886,-1111950823,3.424,2019-06-24 15:19:44
2019-06-24 15:51:31,775.8,82,2124.15,0,146,536706481,-1111950913,3.452,2019-06-24 15:19:45
2019-06-24 15:51:31,775.6,82,2127.84,0,146,536706084,-1111950906,3.452,2019-06-24 15:19:46
2019-06-24 15:51:31,776.4,82,2131.91,0,146,536705649,-1111950854,3.48,2019-06-24 15:19:47
2019-06-24 15:51:31,776.6,82,2135.65,0,145,536705251,-1111950784,3.48,2019-06-24 15:19:48
2019-06-24 15:51:31,776.8,82,2139.42,0,145,536704846,-1111950761,3.499,2019-06-24 15:19:49
2019-06-24 15:51:31,776.6,82,2142.72,0,145,536704491,-1111950758,3.518,2019-06-24 15:19:50
2019-06-24 15:51:31,777.2,82,2146.07,0,145,536704131,-1111950770,3.518,2019-06-24 15:19:51
2019-06-24 15:51:31,777.4,82,2149.77,0,145,536703739,-1111950853,3.527,2019-06-24 15:19:52
2019-06-24 15:51:31,777,82,2153.37,0,145,536703356,-1111950930,3.527,2019-06-24 15:19:53
2019-06-24 15:51:31,777,82,2157.13,0,144,536702956,-1111951004,3.536,2019-06-24 15:19:54
2019-06-24 15:51:31,777.4,82,2160.86,0,144,536702561,-1111951106,3.536,2019-06-24 15:19:55
2019-06-24 15:51:31,777.2,83,2164.45,0,144,536702179,-1111951175,3.555,2019-06-24 15:19:56
2019-06-24 15:51:31,777,83,2168.02,0,144,536701795,-1111951139,3.564,2019-06-24 15:19:57
2019-06-24 15:51:31,777,84,2171.44,0,144,536701426,-1111951125,3.574,2019-06-24 15:19:58
2019-06-24 15:51:31,777,84,2175.07,0,144,536701036,-1111951140,3.574,2019-06-24 15:19:59
2019-06-24 15:51:31,776.8,82,2178.24,0,144,536700697,-1111951018,3.574,2019-06-24 15:20:00
2019-06-24 15:51:31,776.6,82,2181.51,0,144,536700347,-1111950963,3.574,2019-06-24 15:20:01
2019-06-24 15:51:31,776,82,2184.95,0,144,536699979,-1111950921,3.555,2019-06-24 15:20:02
2019-06-24 15:51:31,775.6,82,2188.18,0,144,536699639,-1111950821,3.555,2019-06-24 15:20:03
2019-06-24 15:51:31,774.8,82,2191.42,0,144,536699295,-1111950743,3.555,2019-06-24 15:20:04
2019-06-24 15:51:31,774.8,81,2194.83,0,144,536698930,-1111950649,3.546,2019-06-24 15:20:05
2019-06-24 15:51:31,774.4,81,2198.08,0,144,536698587,-1111950551,3.546,2019-06-24 15:20:06
2019-06-24 15:51:31,774.4,81,2201.58,0,144,536698236,-1111950363,3.536,2019-06-24 15:20:07
2019-06-24 15:51:31,774.2,81,2205.42,0,144,536697910,-1111950005,3.536,2019-06-24 15:20:08
2019-06-24 15:51:31,774.4,82,2209.64,0,144,536697606,-1111949533,3.546,2019-06-24 15:20:09
2019-06-24 15:51:31,774.4,82,2213.79,0,144,536697284,-1111949097,3.555,2019-06-24 15:20:10
2019-06-24 15:51:31,774,83,2217.5,0.5,144,536696944,-1111948803,3.574,2019-06-24 15:20:11
2019-06-24 15:51:31,773.8,84,2221.37,0.5,145,536696549,-1111948619,3.583,2019-06-24 15:20:12
2019-06-24 15:51:31,773.2,84,2225.07,0.5,145,536696157,-1111948523,3.592,2019-06-24 15:20:13
2019-06-24 15:51:31,772.6,84,2228.65,0,146,536695775,-1111948477,3.611,2019-06-24 15:20:14
2019-06-24 15:51:31,772.6,84,2232.39,0,146,536695374,-1111948431,3.611,2019-06-24 15:20:15
2019-06-24 15:51:31,771.8,84,2235.82,0,146,536695011,-1111948327,3.611,2019-06-24 15:20:16
2019-06-24 15:51:31,771.4,83,2239.32,0,146,536694635,-1111948324,3.611,2019-06-24 15:20:17
2019-06-24 15:51:31,771,82,2242.64,0,146,536694279,-1111948350,3.602,2019-06-24 15:20:18
2019-06-24 15:51:31,771,82,2245.83,0,146,536693937,-1111948334,3.602,2019-06-24 15:20:19
2019-06-24 15:51:31,771.6,82,2249.47,0,146,536693546,-1111948370,3.574,2019-06-24 15:20:20
2019-06-24 15:51:31,772,82,2253.14,0,146,536693152,-1111948429,3.574,2019-06-24 15:20:21
2019-06-24 15:51:31,772.2,83,2256.7,0,146,536692772,-1111948483,3.574,2019-06-24 15:20:22
2019-06-24 15:51:31,772.2,83,2260.34,0,146,536692382,-1111948533,3.574,2019-06-24 15:20:23
2019-06-24 15:51:31,772,82,2263.97,0,145,536691996,-1111948619,3.574,2019-06-24 15:20:24
2019-06-24 15:51:31,772,82,2267.4,0,145,536691630,-1111948667,3.574,2019-06-24 15:20:25
2019-06-24 15:51:31,771.8,82,2270.99,0,147,536691246,-1111948705,3.583,2019-06-24 15:20:26
2019-06-24 15:51:31,771.2,81,2274.29,0,147,536690891,-1111948723,3.583,2019-06-24 15:20:27
2019-06-24 15:51:31,770.6,81,2277.61,0,146,536690535,-1111948762,3.583,2019-06-24 15:20:28
2019-06-24 15:51:31,770.6,81,2281.31,0,146,536690141,-1111948839,3.583,2019-06-24 15:20:29
2019-06-24 15:51:31,770.4,82,2284.74,0,146,536689774,-1111948908,3.574,2019-06-24 15:20:30
2019-06-24 15:51:31,770.4,82,2288.25,0,146,536689398,-1111948938,3.574,2019-06-24 15:20:31
2019-06-24 15:51:31,770.4,82,2291.7,0,146,536689028,-1111948914,3.574,2019-06-24 15:20:32
2019-06-24 15:51:31,770.2,82,2294.85,0,146,536688690,-1111948886,3.574,2019-06-24 15:20:33
2019-06-24 15:51:31,770,82,2297.87,0,146,536688367,-1111948862,3.564,2019-06-24 15:20:34
2019-06-24 15:51:31,769.6,82,2300.89,0,146,536688056,-1111948693,3.555,2019-06-24 15:20:35
2019-06-24 15:51:31,769.6,82,2304.07,0,146,536687715,-1111948660,3.536,2019-06-24 15:20:36
2019-06-24 15:51:31,770.2,82,2307.67,0,146,536687329,-1111948689,3.536,2019-06-24 15:20:37
2019-06-24 15:51:31,770.2,82,2311.42,0,145,536686928,-1111948644,3.527,2019-06-24 15:20:38
2019-06-24 15:51:31,770.6,82,2315.02,0,145,536686545,-1111948566,3.527,2019-06-24 15:20:39
2019-06-24 15:51:31,771.2,82,2318.56,0,144,536686168,-1111948503,3.527,2019-06-24 15:20:40
2019-06-24 15:51:31,771.4,82,2321.65,0,144,536685836,-1111948476,3.527,2019-06-24 15:20:41
2019-06-24 15:51:31,771.4,82,2324.73,0,144,536685506,-1111948449,3.527,2019-06-24 15:20:42
2019-06-24 15:51:31,771.2,81,2327.87,0,144,536685168,-1111948429,3.508,2019-06-24 15:20:43
2019-06-24 15:51:31,771,81,2331.1,0,144,536684820,-1111948438,3.508,2019-06-24 15:20:44
2019-06-24 15:51:31,771.2,82,2334.56,0,144,536684452,-1111948371,3.499,2019-06-24 15:20:45
2019-06-24 15:51:31,771,82,2337.91,0,144,536684093,-1111948328,3.499,2019-06-24 15:20:46
2019-06-24 15:51:31,771,84,2341.23,0,145,536683737,-1111948332,3.49,2019-06-24 15:20:47
2019-06-24 15:51:31,771.4,84,2344.5,0,145,536683385,-1111948299,3.49,2019-06-24 15:20:48
2019-06-24 15:51:31,771.8,83,2347.46,0.5,145,536683069,-1111948259,3.49,2019-06-24 15:20:49
2019-06-24 15:51:31,772,83,2350.55,0.5,145,536682739,-1111948191,3.49,2019-06-24 15:20:50
2019-06-24 15:51:31,772.2,83,2353.57,0.5,145,536682414,-1111948170,3.471,2019-06-24 15:20:51
2019-06-24 15:51:31,772.6,83,2356.78,0.5,145,536682066,-1111948170,3.471,2019-06-24 15:20:52
2019-06-24 15:51:31,773,84,2360.41,0.5,145,536681674,-1111948257,3.462,2019-06-24 15:20:53
2019-06-24 15:51:31,773.2,84,2363.82,0.5,146,536681307,-1111948270,3.452,2019-06-24 15:20:54
2019-06-24 15:51:31,774.2,84,2367.72,0.5,146,536680889,-1111948370,3.452,2019-06-24 15:20:55
2019-06-24 15:51:31,774.6,84,2371.21,0,146,536680515,-1111948403,3.452,2019-06-24 15:20:56
2019-06-24 15:51:31,774.8,82,2374.5,0,146,536680161,-1111948424,3.452,2019-06-24 15:20:57
2019-06-24 15:51:31,774.4,82,2378.48,0,145,536679734,-1111948449,3.452,2019-06-24 15:20:58
2019-06-24 15:51:31,774.2,82,2382.04,0,145,536679350,-1111948459,3.452,2019-06-24 15:20:59
2019-06-24 15:51:31,774.2,82,2385.49,0,145,536678980,-1111948458,3.452,2019-06-24 15:21:00
2019-06-24 15:51:31,774.6,83,2389.15,0,145,536678588,-1111948508,3.462,2019-06-24 15:21:01
2019-06-24 15:51:31,774.4,83,2392.58,0,145,536678219,-1111948500,3.462,2019-06-24 15:21:02
2019-06-24 15:51:31,774.6,83,2395.83,0,145,536677871,-1111948468,3.462,2019-06-24 15:21:03
2019-06-24 15:51:31,774.2,83,2399.35,0,145,536677491,-1111948464,3.462,2019-06-24 15:21:04
2019-06-24 15:51:31,774.2,82,2402.47,0,145,536677156,-1111948459,3.462,2019-06-24 15:21:05
2019-06-24 15:51:31,774.8,82,2405.7,0,144,536676807,-1111948456,3.462,2019-06-24 15:21:06
2019-06-24 15:51:31,774.8,82,2409.19,0,144,536676431,-1111948518,3.452,2019-06-24 15:21:07
2019-06-24 15:51:31,774.8,82,2412.62,0,144,536676062,-1111948493,3.452,2019-06-24 15:21:08
2019-06-24 15:51:31,774.6,82,2416.6,0,144,536675630,-1111948527,3.452,2019-06-24 15:21:09
2019-06-24 15:51:31,774.4,82,2420.05,0,144,536675217,-1111948591,3.452,2019-06-24 15:21:10
2019-06-24 15:51:31,773.8,82,2423.5,0,144,536674798,-1111948671,3.452,2019-06-24 15:21:11
2019-06-24 15:51:31,773.4,82,2426.95,0,144,536674404,-1111948716,3.452,2019-06-24 15:21:12
2019-06-24 15:51:31,773,82,2430.41,0,144,536674015,-1111948706,3.462,2019-06-24 15:21:13
2019-06-24 15:51:31,772.6,82,2434.11,0,144,536673617,-1111948702,3.462,2019-06-24 15:21:14
2019-06-24 15:51:31,772.2,82,2437.96,0,144,536673202,-1111948704,3.471,2019-06-24 15:21:15
2019-06-24 15:51:31,772.4,82,2441.57,0,144,536672813,-1111948686,3.471,2019-06-24 15:21:16
2019-06-24 15:51:31,772.6,83,2445,0,144,536672445,-1111948711,3.48,2019-06-24 15:21:17
2019-06-24 15:51:31,772.8,83,2448.4,0,144,536672080,-1111948701,3.49,2019-06-24 15:21:18
2019-06-24 15:51:31,772.4,83,2451.87,0,145,536671708,-1111948736,3.49,2019-06-24 15:21:19
2019-06-24 15:51:31,772.8,83,2455.42,0,145,536671328,-1111948782,3.49,2019-06-24 15:21:20
2019-06-24 15:51:31,772.8,83,2459.19,0,145,536670927,-1111948859,3.49,2019-06-24 15:21:21
2019-06-24 15:51:31,773,83,2462.84,0,146,536670537,-1111948917,3.499,2019-06-24 15:21:22
2019-06-24 15:51:31,773.2,83,2466.25,0,146,536670171,-1111948940,3.499,2019-06-24 15:21:23
2019-06-24 15:51:31,773.8,83,2469.79,0,146,536669794,-1111948873,3.508,2019-06-24 15:21:24
2019-06-24 15:51:31,774.2,83,2473.3,0,146,536669421,-1111948799,3.508,2019-06-24 15:21:25
2019-06-24 15:51:31,773.8,83,2476.23,0,145,536669107,-1111948747,3.508,2019-06-24 15:21:26
2019-06-24 15:51:31,774.2,83,2479.71,0,145,536668736,-1111948697,3.508,2019-06-24 15:21:27
2019-06-24 15:51:31,774.4,82,2483.1,0,145,536668375,-1111948631,3.508,2019-06-24 15:21:28
2019-06-24 15:51:31,774.4,82,2486.37,0,145,536668023,-1111948594,3.508,2019-06-24 15:21:29
2019-06-24 15:51:31,774.4,83,2489.54,0,145,536667686,-1111948530,3.508,2019-06-24 15:21:30
2019-06-24 15:51:31,774.6,83,2492.56,0,145,536667358,-1111948550,3.508,2019-06-24 15:21:31
2019-06-24 15:51:31,775,83,2495.61,0,145,536667029,-1111948529,3.499,2019-06-24 15:21:32
2019-06-24 15:51:31,775.4,83,2498.36,0,145,536666735,-1111948477,3.49,2019-06-24 15:21:33
2019-06-24 15:51:31,775.8,82,2500.95,0,145,536666457,-1111948465,3.48,2019-06-24 15:21:34
2019-06-24 15:51:31,776.6,82,2503.64,0,145,536666167,-1111948480,3.471,2019-06-24 15:21:35
2019-06-24 15:51:31,776.4,82,2506.28,0,145,536665882,-1111948476,3.452,2019-06-24 15:21:36
2019-06-24 15:51:31,777.2,82,2509.46,0,145,536665533,-1111948565,3.443,2019-06-24 15:21:37
2019-06-24 15:51:31,778,82,2512.79,0,145,536665163,-1111948657,3.424,2019-06-24 15:21:38
2019-06-24 15:51:31,778.6,82,2515.78,0,146,536664826,-1111948737,3.415,2019-06-24 15:21:39
2019-06-24 15:51:31,779.6,82,2518.73,0,146,536664500,-1111948764,3.406,2019-06-24 15:21:40
2019-06-24 15:51:31,780,83,2521.52,0,146,536664202,-1111948816,3.387,2019-06-24 15:21:41
2019-06-24 15:51:31,780.8,83,2524.59,0,146,536663860,-1111948943,3.368,2019-06-24 15:21:42
2019-06-24 15:51:31,781.2,83,2527.96,0.5,147,536663493,-1111949033,3.35,2019-06-24 15:21:43
2019-06-24 15:51:31,781.6,83,2531.1,0.5,147,536663139,-1111949102,3.331,2019-06-24 15:21:44
2019-06-24 15:51:31,782.6,84,2534.01,0,147,536662796,-1111949107,3.322,2019-06-24 15:21:45
2019-06-24 15:51:31,783.4,84,2536.72,0,147,536662460,-1111949182,3.312,2019-06-24 15:21:46
2019-06-24 15:51:31,784.2,84,2539.71,0,147,536662128,-1111949204,3.303,2019-06-24 15:21:47
2019-06-24 15:51:31,784.6,83,2542.85,0,147,536661791,-1111949160,3.275,2019-06-24 15:21:48
2019-06-24 15:51:31,784.8,83,2545.74,0,147,536661481,-1111949151,3.256,2019-06-24 15:21:49
2019-06-24 15:51:31,785.2,83,2549.02,0,146,536661128,-1111949186,3.247,2019-06-24 15:21:50
2019-06-24 15:51:31,785.8,83,2552.19,0,146,536660787,-1111949160,3.219,2019-06-24 15:21:51
2019-06-24 15:51:31,786.2,83,2555.31,0,146,536660450,-1111949148,3.219,2019-06-24 15:21:52
2019-06-24 15:51:31,786.8,83,2558.55,0,146,536660106,-1111949068,3.219,2019-06-24 15:21:53
2019-06-24 15:51:31,787.2,83,2561.76,0,146,536659771,-1111948948,3.21,2019-06-24 15:21:54
2019-06-24 15:51:31,787.6,83,2564.7,0,146,536659478,-1111948784,3.21,2019-06-24 15:21:55
2019-06-24 15:51:31,787.8,83,2567.86,0,146,536659164,-1111948601,3.21,2019-06-24 15:21:56
2019-06-24 15:51:31,787.6,83,2570.75,0,146,536658876,-1111948439,3.2,2019-06-24 15:21:57
2019-06-24 15:51:31,787.6,83,2573.33,0,146,536658613,-1111948314,3.2,2019-06-24 15:21:58
2019-06-24 15:51:31,787.6,83,2576.04,0,146,536658327,-1111948228,3.191,2019-06-24 15:21:59
2019-06-24 15:51:31,788,81,2578.94,0,146,536658017,-1111948196,3.163,2019-06-24 15:22:00
2019-06-24 15:51:31,788.2,81,2581.65,0,146,536657727,-1111948146,3.144,2019-06-24 15:22:01
2019-06-24 15:51:31,788.6,81,2584.79,0,147,536657392,-1111948084,3.135,2019-06-24 15:22:02
2019-06-24 15:51:31,789,82,2588.24,0,147,536657022,-1111948060,3.126,2019-06-24 15:22:03
2019-06-24 15:51:31,788.8,82,2591.82,0,147,536656635,-1111948103,3.126,2019-06-24 15:22:04
2019-06-24 15:51:31,788.6,82,2595.38,0,147,536656248,-1111948147,3.126,2019-06-24 15:22:05
2019-06-24 15:51:31,789,82,2598.68,0,146,536655894,-1111948168,3.126,2019-06-24 15:22:06
2019-06-24 15:51:31,789.4,83,2602.18,0,146,536655516,-1111948185,3.135,2019-06-24 15:22:07
2019-06-24 15:51:31,789.6,83,2605.88,0,147,536655125,-1111948297,3.135,2019-06-24 15:22:08
2019-06-24 15:51:31,790,82,2609.34,0,147,536654758,-1111948378,3.144,2019-06-24 15:22:09
2019-06-24 15:51:31,790.2,82,2612.93,0,147,536654371,-1111948429,3.154,2019-06-24 15:22:10
2019-06-24 15:51:31,790.2,82,2616.55,0,147,536653983,-1111948491,3.154,2019-06-24 15:22:11
2019-06-24 15:51:31,790.4,82,2619.87,0,147,536653629,-1111948573,3.163,2019-06-24 15:22:12
2019-06-24 15:51:31,791.2,82,2623.11,0,147,536653279,-1111948586,3.172,2019-06-24 15:22:13
2019-06-24 15:51:31,791.4,81,2626.45,0,147,536652917,-1111948611,3.172,2019-06-24 15:22:14
2019-06-24 15:51:31,791.6,81,2629.85,0,148,536652539,-1111948653,3.172,2019-06-24 15:22:15
2019-06-24 15:51:31,791.6,80,2633.51,0,149,536652145,-1111948629,3.172,2019-06-24 15:22:16
2019-06-24 15:51:31,791.4,80,2637.12,0,149,536651758,-1111948648,3.182,2019-06-24 15:22:17
2019-06-24 15:51:31,791.8,80,2641.06,0,149,536651335,-1111948709,3.191,2019-06-24 15:22:18
2019-06-24 15:51:31,792,80,2645.13,0,150,536650895,-1111948760,3.191,2019-06-24 15:22:19
2019-06-24 15:51:31,791.4,80,2649,0,149,536650482,-1111948833,3.21,2019-06-24 15:22:20
2019-06-24 15:51:31,791,80,2652.61,0,149,536650097,-1111948918,3.219,2019-06-24 15:22:21
2019-06-24 15:51:31,791.4,80,2656.47,0,149,536649683,-1111948876,3.228,2019-06-24 15:22:22
2019-06-24 15:51:31,791,80,2660.04,0,149,536649301,-1111948825,3.228,2019-06-24 15:22:23
2019-06-24 15:51:31,791,79,2663.33,0.5,149,536648946,-1111948808,3.238,2019-06-24 15:22:24
2019-06-24 15:51:31,791,79,2666.86,0.5,148,536648566,-1111948838,3.247,2019-06-24 15:22:25
2019-06-24 15:51:31,790.6,79,2670.14,0.5,148,536648216,-1111948885,3.247,2019-06-24 15:22:26
2019-06-24 15:51:31,790.2,80,2673.56,0,148,536647851,-1111948931,3.247,2019-06-24 15:22:27
2019-06-24 15:51:31,790.4,80,2677.17,0,147,536647462,-1111948964,3.256,2019-06-24 15:22:28
2019-06-24 15:51:31,790.4,80,2680.56,0,147,536647098,-1111949002,3.266,2019-06-24 15:22:29
2019-06-24 15:51:31,790.2,80,2683.78,0,146,536646754,-1111949049,3.275,2019-06-24 15:22:30
2019-06-24 15:51:31,790,79,2687.21,0.5,147,536646389,-1111949125,3.275,2019-06-24 15:22:31
2019-06-24 15:51:31,790,79,2691.06,0.5,147,536645999,-1111949319,3.275,2019-06-24 15:22:32
2019-06-24 15:51:31,790.6,80,2694.81,0,147,536645613,-1111949484,3.275,2019-06-24 15:22:33
2019-06-24 15:51:31,790.4,80,2698.48,0,146,536645233,-1111949639,3.294,2019-06-24 15:22:34
2019-06-24 15:51:31,790.2,80,2702.13,0,146,536644852,-1111949770,3.294,2019-06-24 15:22:35
2019-06-24 15:51:31,789.8,80,2705.51,0,146,536644491,-1111949819,3.303,2019-06-24 15:22:36
2019-06-24 15:51:31,789.8,80,2709.44,0,147,536644074,-1111949928,3.303,2019-06-24 15:22:37
2019-06-24 15:51:31,790,80,2713.15,0,147,536643678,-1111949989,3.303,2019-06-24 15:22:38
2019-06-24 15:51:31,789.4,80,2716.55,0,147,536643313,-1111950063,3.312,2019-06-24 15:22:39
2019-06-24 15:51:31,789.2,80,2720.3,0,147,536642914,-1111950133,3.322,2019-06-24 15:22:40
2019-06-24 15:51:31,789.4,80,2724.42,0,146,536642474,-1111950211,3.322,2019-06-24 15:22:41
2019-06-24 15:51:31,789,80,2728.39,0,146,536642053,-1111950306,3.331,2019-06-24 15:22:42
2019-06-24 15:51:31,788.6,80,2732.1,0,146,536641658,-1111950232,3.34,2019-06-24 15:22:43
2019-06-24 15:51:31,788,80,2735.71,0,146,536641270,-1111950214,3.35,2019-06-24 15:22:44
2019-06-24 15:51:31,787.4,80,2739.16,0,146,536640901,-1111950177,3.368,2019-06-24 15:22:45
2019-06-24 15:51:31,787,81,2742.73,0,146,536640518,-1111950184,3.378,2019-06-24 15:22:46
2019-06-24 15:51:31,786,81,2746.52,0,146,536640113,-1111950246,3.387,2019-06-24 15:22:47
2019-06-24 15:51:31,785.8,80,2750.44,0,146,536639693,-1111950295,3.396,2019-06-24 15:22:48
2019-06-24 15:51:31,785.8,80,2754.05,0,146,536639306,-1111950280,3.406,2019-06-24 15:22:49
2019-06-24 15:51:31,785,80,2757.34,0,146,536638957,-1111950352,3.406,2019-06-24 15:22:50
2019-06-24 15:51:31,784.6,80,2760.55,0,146,536638612,-1111950401,3.406,2019-06-24 15:22:51
2019-06-24 15:51:31,784.4,80,2764.11,0,146,536638231,-1111950366,3.406,2019-06-24 15:22:52
2019-06-24 15:51:31,784,80,2767.6,0,146,536637856,-1111950372,3.415,2019-06-24 15:22:53
2019-06-24 15:51:31,784.2,80,2771.31,0,147,536637458,-1111950344,3.415,2019-06-24 15:22:54
2019-06-24 15:51:31,783.6,80,2774.89,0,147,536637073,-1111950345,3.415,2019-06-24 15:22:55
2019-06-24 15:51:31,782.8,80,2777.82,0,147,536636759,-1111950385,3.415,2019-06-24 15:22:56
2019-06-24 15:51:31,782,79,2780.76,0.5,147,536636444,-1111950411,3.424,2019-06-24 15:22:57
2019-06-24 15:51:31,781.6,79,2783.9,0,148,536636107,-1111950394,3.406,2019-06-24 15:22:58
2019-06-24 15:51:31,780.8,79,2787,0,148,536635774,-1111950403,3.396,2019-06-24 15:22:59
2019-06-24 15:51:31,780.8,79,2790.54,0,148,536635394,-1111950384,3.396,2019-06-24 15:23:00
2019-06-24 15:51:31,780.8,79,2794.08,0,148,536635011,-1111950366,3.396,2019-06-24 15:23:01
2019-06-24 15:51:31,780.2,82,2797.66,0,148,536634628,-1111950423,3.396,2019-06-24 15:23:02
2019-06-24 15:51:31,780,82,2801.67,0,148,536634198,-1111950466,3.396,2019-06-24 15:23:03
2019-06-24 15:51:31,779.8,82,2805.43,0,148,536633795,-1111950512,3.406,2019-06-24 15:23:04
2019-06-24 15:51:31,779.6,82,2809.01,0,148,536633411,-1111950531,3.415,2019-06-24 15:23:05
2019-06-24 15:51:31,778.8,81,2812.24,0,148,536633063,-1111950544,3.434,2019-06-24 15:23:06
2019-06-24 15:51:31,778.2,81,2815.41,0,148,536632723,-1111950563,3.434,2019-06-24 15:23:07
2019-06-24 15:51:31,778,81,2818.74,0,148,536632365,-1111950585,3.434,2019-06-24 15:23:08
2019-06-24 15:51:31,777.8,81,2822.22,0,148,536631992,-1111950580,3.434,2019-06-24 15:23:09
2019-06-24 15:51:31,777.8,80,2825.56,0,147,536631633,-1111950545,3.434,2019-06-24 15:23:10
2019-06-24 15:51:31,777.8,80,2828.55,0,147,536631310,-1111950493,3.434,2019-06-24 15:23:11
2019-06-24 15:51:31,777.8,81,2831.32,0,148,536631016,-1111950421,3.434,2019-06-24 15:23:12
2019-06-24 15:51:31,777.6,81,2834,0,148,536630729,-1111950391,3.424,2019-06-24 15:23:13
2019-06-24 15:51:31,777,81,2836.65,0,148,536630449,-1111950321,3.406,2019-06-24 15:23:14
2019-06-24 15:51:31,777.2,81,2839.92,0,148,536630101,-1111950257,3.378,2019-06-24 15:23:15
2019-06-24 15:51:31,776.8,81,2843.34,0,148,536629735,-1111950222,3.35,2019-06-24 15:23:16
2019-06-24 15:51:31,776.2,81,2846.71,0,148,536629372,-1111950223,3.35,2019-06-24 15:23:17
2019-06-24 15:51:31,775.4,81,2849.5,0,148,536629065,-1111950182,3.35,2019-06-24 15:23:18
2019-06-24 15:51:31,774.4,81,2852.49,0,148,536628745,-1111950236,3.34,2019-06-24 15:23:19
2019-06-24 15:51:31,774,82,2855.49,0,148,536628421,-1111950238,3.331,2019-06-24 15:23:20
2019-06-24 15:51:31,773.4,82,2858.54,0,148,536628093,-1111950233,3.322,2019-06-24 15:23:21
2019-06-24 15:51:31,772.8,82,2861.62,0,148,536627761,-1111950227,3.322,2019-06-24 15:23:22
2019-06-24 15:51:31,773,82,2865.25,0,148,536627372,-1111950191,3.312,2019-06-24 15:23:23
2019-06-24 15:51:31,773.2,82,2868.78,0,148,536626995,-1111950135,3.312,2019-06-24 15:23:24
2019-06-24 15:51:31,773,82,2872.08,0,148,536626644,-1111950061,3.312,2019-06-24 15:23:25
2019-06-24 15:51:31,773,82,2875.6,0,148,536626267,-1111950006,3.312,2019-06-24 15:23:26
2019-06-24 15:51:31,772.4,81,2878.96,0,148,536625907,-1111949955,3.312,2019-06-24 15:23:27
2019-06-24 15:51:31,771.8,81,2882.16,0,147,536625563,-1111949945,3.312,2019-06-24 15:23:28
2019-06-24 15:51:31,771.2,81,2885.39,0,147,536625215,-1111949909,3.312,2019-06-24 15:23:29
2019-06-24 15:51:31,770.8,81,2888.8,0,147,536624848,-1111949911,3.312,2019-06-24 15:23:30
2019-06-24 15:51:31,770.4,81,2892.13,0,146,536624492,-1111949927,3.312,2019-06-24 15:23:31
2019-06-24 15:51:31,771,81,2895.69,0,146,536624112,-1111949870,3.322,2019-06-24 15:23:32
2019-06-24 15:51:31,770.4,81,2898.93,0,145,536623764,-1111949842,3.322,2019-06-24 15:23:33
2019-06-24 15:51:31,770.8,81,2902.52,0,145,536623379,-1111949813,3.322,2019-06-24 15:23:34
2019-06-24 15:51:31,770.4,81,2906.05,0,145,536623003,-1111949877,3.331,2019-06-24 15:23:35
2019-06-24 15:51:31,770.6,81,2909.87,0,144,536622592,-1111949869,3.331,2019-06-24 15:23:36
