"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-11 18:59:43,784,81,5006.29,0,156,538913989,-1111122179,3.686,2018-05-11 18:37:46
2018-05-11 18:59:43,784.6,81,5010.6,0,156,538914091,-1111122818,3.686,2018-05-11 18:37:47
2018-05-11 18:59:43,783,81,5017.38,0,156,538913988,-1111123844,3.695,2018-05-11 18:37:48
2018-05-11 18:59:43,783,81,5017.38,0,156,538913988,-1111123844,3.695,2018-05-11 18:37:49
2018-05-11 18:59:43,783.8,81,5021.42,0,156,538913883,-1111124441,3.695,2018-05-11 18:37:50
2018-05-11 18:59:43,782.8,81,5025.02,0,155,538913732,-1111124965,3.695,2018-05-11 18:37:51
2018-05-11 18:59:43,782.8,81,5032.23,0,155,538913730,-1111126051,3.704,2018-05-11 18:37:52
2018-05-11 18:59:43,782.8,81,5032.23,0,156,538913730,-1111126051,3.704,2018-05-11 18:37:53
2018-05-11 18:59:43,782,81,5035.56,0,156,538913715,-1111126571,3.704,2018-05-11 18:37:54
2018-05-11 18:59:43,782.6,81,5042.75,0,156,538913788,-1111127655,3.686,2018-05-11 18:37:55
2018-05-11 18:59:43,782.6,80,5042.75,0.5,156,538913788,-1111127655,3.686,2018-05-11 18:37:56
2018-05-11 18:59:43,781.4,80,5046.63,0.5,157,538913792,-1111128244,3.686,2018-05-11 18:37:57
2018-05-11 18:59:43,782,80,5054.27,0.5,157,538913770,-1111129403,3.695,2018-05-11 18:37:58
2018-05-11 18:59:43,782,80,5054.27,0.5,157,538913770,-1111129403,3.695,2018-05-11 18:37:59
2018-05-11 18:59:43,781.4,80,5057.88,0.5,157,538913775,-1111129952,3.695,2018-05-11 18:38:00
2018-05-11 18:59:43,781.4,81,5065.12,0,158,538913721,-1111131043,3.695,2018-05-11 18:38:01
2018-05-11 18:59:43,781.4,81,5065.12,0,158,538913721,-1111131043,3.695,2018-05-11 18:38:02
2018-05-11 18:59:43,782.4,81,5068.8,0,157,538913748,-1111131602,3.695,2018-05-11 18:38:03
2018-05-11 18:59:43,782.8,81,5072.75,0,157,538913765,-1111132208,3.695,2018-05-11 18:38:04
2018-05-11 18:59:43,782.8,81,5080.46,0,157,538913726,-1111133372,3.704,2018-05-11 18:38:05
2018-05-11 18:59:43,782.8,81,5080.46,0,157,538913726,-1111133372,3.704,2018-05-11 18:38:06
2018-05-11 18:59:43,782.4,81,5084.11,0,157,538913683,-1111133925,3.714,2018-05-11 18:38:07
2018-05-11 18:59:43,782.8,81,5091.33,0,157,538913693,-1111135022,3.714,2018-05-11 18:38:08
2018-05-11 18:59:43,782.8,81,5091.33,0,157,538913693,-1111135022,3.714,2018-05-11 18:38:09
2018-05-11 18:59:43,782.8,81,5095.19,0,157,538913702,-1111135610,3.714,2018-05-11 18:38:10
2018-05-11 18:59:43,782.4,80,5102.09,0.5,158,538913658,-1111136661,3.714,2018-05-11 18:38:11
2018-05-11 18:59:43,782.4,80,5102.09,0.5,158,538913658,-1111136661,3.714,2018-05-11 18:38:12
2018-05-11 18:59:43,782.2,79,5105.33,0.5,158,538913597,-1111137144,3.714,2018-05-11 18:38:13
2018-05-11 18:59:43,782.6,79,5109.09,0.5,158,538913561,-1111137713,3.704,2018-05-11 18:38:14
2018-05-11 18:59:43,781.4,80,5115.81,0.5,158,538913457,-1111138721,3.704,2018-05-11 18:38:15
2018-05-11 18:59:43,781.4,80,5115.81,0.5,159,538913457,-1111138721,3.704,2018-05-11 18:38:16
2018-05-11 18:59:43,781.2,80,5119.92,0.5,159,538913499,-1111139342,3.695,2018-05-11 18:38:17
2018-05-11 18:59:43,781.2,80,5126.61,0.5,159,538913475,-1111140353,3.695,2018-05-11 18:38:18
2018-05-11 18:59:43,781.2,80,5126.61,0.5,159,538913475,-1111140353,3.695,2018-05-11 18:38:19
2018-05-11 18:59:43,781,80,5130.13,0.5,159,538913440,-1111140885,3.695,2018-05-11 18:38:20
2018-05-11 18:59:43,781.2,80,5136.56,0.5,160,538913374,-1111141853,3.686,2018-05-11 18:38:21
2018-05-11 18:59:43,781.2,80,5140.03,0.5,160,538913317,-1111142375,3.686,2018-05-11 18:38:22
2018-05-11 18:59:43,781,80,5143.5,0.5,160,538913357,-1111142898,3.676,2018-05-11 18:38:23
2018-05-11 18:59:43,781,80,5143.5,0.5,160,538913357,-1111142898,3.676,2018-05-11 18:38:24
2018-05-11 18:59:43,780.6,80,5146.96,0.5,160,538913378,-1111143423,3.676,2018-05-11 18:38:25
2018-05-11 18:59:43,780.4,80,5150.53,0.5,160,538913449,-1111143956,3.676,2018-05-11 18:38:26
2018-05-11 18:59:43,781,80,5157.35,0.5,160,538913407,-1111144980,3.667,2018-05-11 18:38:27
2018-05-11 18:59:43,781,80,5157.35,0.5,161,538913407,-1111144980,3.667,2018-05-11 18:38:28
2018-05-11 18:59:43,781,80,5161.03,0.5,160,538913344,-1111145532,3.667,2018-05-11 18:38:29
2018-05-11 18:59:43,781.8,80,5168.32,0.5,161,538913404,-1111146640,3.658,2018-05-11 18:38:30
2018-05-11 18:59:43,781.8,80,5168.32,0.5,160,538913404,-1111146640,3.658,2018-05-11 18:38:31
2018-05-11 18:59:43,781.4,80,5171.8,0.5,160,538913398,-1111147174,3.658,2018-05-11 18:38:32
2018-05-11 18:59:43,781.6,79,5179.05,0.5,160,538913376,-1111148269,3.658,2018-05-11 18:38:33
2018-05-11 18:59:43,781.6,79,5179.05,0.5,161,538913376,-1111148269,3.658,2018-05-11 18:38:34
2018-05-11 18:59:43,781.4,80,5182.65,0.5,161,538913396,-1111148816,3.658,2018-05-11 18:38:35
2018-05-11 18:59:43,781.2,80,5189.71,0.5,162,538913360,-1111149879,3.658,2018-05-11 18:38:36
2018-05-11 18:59:43,781.2,80,5189.71,0.5,162,538913360,-1111149879,3.658,2018-05-11 18:38:37
2018-05-11 18:59:43,780.4,80,5193.52,0.5,162,538913346,-1111150458,3.658,2018-05-11 18:38:38
2018-05-11 18:59:43,781.2,80,5200.78,0.5,162,538913302,-1111151554,3.658,2018-05-11 18:38:39
2018-05-11 18:59:43,781.2,80,5200.78,0.5,161,538913302,-1111151554,3.658,2018-05-11 18:38:40
2018-05-11 18:59:43,781,80,5204.2,0.5,162,538913306,-1111152074,3.658,2018-05-11 18:38:41
2018-05-11 18:59:43,782.6,80,5211.35,0.5,161,538913296,-1111153166,3.648,2018-05-11 18:38:42
2018-05-11 18:59:43,782.6,80,5211.35,0.5,161,538913296,-1111153166,3.648,2018-05-11 18:38:43
2018-05-11 18:59:43,782.4,80,5214.93,0.5,162,538913253,-1111153707,3.648,2018-05-11 18:38:44
2018-05-11 18:59:43,782.8,80,5218.54,0.5,161,538913281,-1111154254,3.648,2018-05-11 18:38:45
2018-05-11 18:59:43,783,81,5225.55,0,162,538913258,-1111155319,3.648,2018-05-11 18:38:46
2018-05-11 18:59:43,783,81,5225.55,0,161,538913258,-1111155319,3.648,2018-05-11 18:38:47
2018-05-11 18:59:43,783.2,81,5228.99,0,161,538913227,-1111155840,3.648,2018-05-11 18:38:48
2018-05-11 18:59:43,784.2,81,5236.51,0,161,538913127,-1111156968,3.639,2018-05-11 18:38:49
2018-05-11 18:59:43,784.2,81,5236.51,0,161,538913127,-1111156968,3.639,2018-05-11 18:38:50
2018-05-11 18:59:43,784.6,80,5239.97,0.5,162,538913099,-1111157493,3.639,2018-05-11 18:38:51
2018-05-11 18:59:43,784.6,80,5243.52,0.5,161,538913121,-1111158031,3.639,2018-05-11 18:38:52
2018-05-11 18:59:43,785,81,5246.9,0,162,538913152,-1111158542,3.639,2018-05-11 18:38:53
2018-05-11 18:59:43,785.2,81,5254.58,0,161,538913118,-1111159707,3.639,2018-05-11 18:38:54
2018-05-11 18:59:43,785.2,81,5254.58,0,161,538913118,-1111159707,3.639,2018-05-11 18:38:55
2018-05-11 18:59:43,784.8,81,5258.12,0,161,538913102,-1111160244,3.639,2018-05-11 18:38:56
2018-05-11 18:59:43,785,81,5265.68,0,161,538913242,-1111161352,3.639,2018-05-11 18:38:57
2018-05-11 18:59:43,785,81,5265.68,0,161,538913242,-1111161352,3.639,2018-05-11 18:38:58
2018-05-11 18:59:43,785,80,5268.92,0.5,161,538913286,-1111161840,3.639,2018-05-11 18:38:59
2018-05-11 18:59:43,785.4,80,5272.8,0.5,161,538913145,-1111162397,3.639,2018-05-11 18:39:00
2018-05-11 18:59:43,785,80,5280.04,0.5,160,538913061,-1111163493,3.648,2018-05-11 18:39:01
2018-05-11 18:59:43,785,80,5280.04,0.5,161,538913061,-1111163493,3.648,2018-05-11 18:39:02
2018-05-11 18:59:43,783.8,80,5283.37,0.5,160,538913005,-1111163993,3.648,2018-05-11 18:39:03
2018-05-11 18:59:43,784.4,80,5287.11,0.5,160,538913079,-1111164551,3.639,2018-05-11 18:39:04
2018-05-11 18:59:43,783.8,80,5294.29,0.5,160,538912983,-1111165614,3.639,2018-05-11 18:39:05
2018-05-11 18:59:43,783.8,80,5294.29,0.5,160,538912983,-1111165614,3.639,2018-05-11 18:39:06
2018-05-11 18:59:43,783.6,80,5297.9,0.5,160,538912917,-1111166154,3.639,2018-05-11 18:39:07
2018-05-11 18:59:43,783.4,81,5304.84,0,159,538912854,-1111167205,3.63,2018-05-11 18:39:08
2018-05-11 18:59:43,783.4,81,5304.84,0,159,538912854,-1111167205,3.63,2018-05-11 18:39:09
2018-05-11 18:59:43,783.2,81,5308.25,0,159,538912820,-1111167721,3.63,2018-05-11 18:39:10
2018-05-11 18:59:43,783.2,81,5311.77,0,160,538912820,-1111168254,3.63,2018-05-11 18:39:11
2018-05-11 18:59:43,783.4,81,5319.07,0,160,538912808,-1111169364,3.62,2018-05-11 18:39:12
2018-05-11 18:59:43,783.4,80,5319.07,0.5,159,538912808,-1111169364,3.62,2018-05-11 18:39:13
2018-05-11 18:59:43,783.2,80,5322.9,0.5,160,538912798,-1111169945,3.62,2018-05-11 18:39:14
2018-05-11 18:59:43,783.2,80,5330.15,0.5,160,538912785,-1111171044,3.62,2018-05-11 18:39:15
2018-05-11 18:59:43,783.2,80,5330.15,0.5,160,538912785,-1111171044,3.62,2018-05-11 18:39:16
2018-05-11 18:59:43,783.2,80,5333.69,0.5,160,538912811,-1111171581,3.62,2018-05-11 18:39:17
2018-05-11 18:59:43,782.8,81,5339.91,0,160,538912723,-1111172528,3.62,2018-05-11 18:39:18
2018-05-11 18:59:43,782.8,81,5339.91,0,160,538912723,-1111172528,3.62,2018-05-11 18:39:19
2018-05-11 18:59:43,783,80,5343.3,0.5,159,538912679,-1111173048,3.611,2018-05-11 18:39:20
2018-05-11 18:59:43,784,80,5350.58,0.5,159,538912621,-1111174149,3.592,2018-05-11 18:39:21
2018-05-11 18:59:43,784,80,5350.58,0.5,159,538912621,-1111174149,3.592,2018-05-11 18:39:22
2018-05-11 18:59:43,783.8,80,5354.35,0.5,159,538912583,-1111174720,3.592,2018-05-11 18:39:23
2018-05-11 18:59:43,784.4,80,5362.44,0.5,158,538912565,-1111175940,3.592,2018-05-11 18:39:24
2018-05-11 18:59:43,784.4,80,5362.44,0.5,158,538912565,-1111175940,3.592,2018-05-11 18:39:25
2018-05-11 18:59:43,784.8,80,5366.39,0.5,159,538912419,-1111176502,3.602,2018-05-11 18:39:26
2018-05-11 18:59:43,785,79,5373.65,0.5,158,538912461,-1111177609,3.611,2018-05-11 18:39:27
2018-05-11 18:59:43,785,79,5373.65,0.5,158,538912461,-1111177609,3.611,2018-05-11 18:39:28
2018-05-11 18:59:43,785,79,5377.64,0.5,157,538912346,-1111178193,3.611,2018-05-11 18:39:29
2018-05-11 18:59:43,784.8,82,5385.09,0,157,538912268,-1111179319,3.62,2018-05-11 18:39:30
2018-05-11 18:59:43,784.8,82,5385.09,0,157,538912268,-1111179319,3.62,2018-05-11 18:39:31
2018-05-11 18:59:43,785.2,82,5388.99,0,157,538912206,-1111179906,3.62,2018-05-11 18:39:32
2018-05-11 18:59:43,784.4,81,5392.8,0,157,538912205,-1111180484,3.62,2018-05-11 18:39:33
2018-05-11 18:59:43,784.4,81,5396.22,0,158,538912144,-1111180996,3.62,2018-05-11 18:39:34
2018-05-11 18:59:43,785,81,5403.57,0,157,538912173,-1111182090,3.62,2018-05-11 18:39:35
2018-05-11 18:59:43,785,81,5403.57,0,157,538912173,-1111182090,3.62,2018-05-11 18:39:36
2018-05-11 18:59:43,785.6,81,5407.55,0,157,538912231,-1111182690,3.62,2018-05-11 18:39:37
2018-05-11 18:59:43,787,80,5415.62,0.5,157,538912279,-1111183907,3.63,2018-05-11 18:39:38
2018-05-11 18:59:43,787,80,5415.62,0.5,156,538912279,-1111183907,3.63,2018-05-11 18:39:39
2018-05-11 18:59:43,786.8,80,5419.26,0.5,155,538912347,-1111184453,3.63,2018-05-11 18:39:40
2018-05-11 18:59:43,787.4,80,5422.96,0.5,154,538912412,-1111185009,3.639,2018-05-11 18:39:41
2018-05-11 18:59:43,787.2,80,5426.45,0.5,154,538912448,-1111185539,3.63,2018-05-11 18:39:42
2018-05-11 18:59:43,786,80,5433.63,0.5,154,538912478,-1111186631,3.63,2018-05-11 18:39:43
2018-05-11 18:59:43,786,80,5433.63,0.5,154,538912478,-1111186631,3.63,2018-05-11 18:39:44
2018-05-11 18:59:43,784.2,80,5436.53,0.5,154,538912467,-1111187085,3.63,2018-05-11 18:39:45
2018-05-11 18:59:43,784.8,80,5440.32,0.5,154,538912408,-1111187659,3.63,2018-05-11 18:39:46
2018-05-11 18:59:43,785.6,81,5447.7,0,153,538912334,-1111188774,3.63,2018-05-11 18:39:47
2018-05-11 18:59:43,785.6,81,5447.7,0,154,538912334,-1111188774,3.63,2018-05-11 18:39:48
2018-05-11 18:59:43,785,81,5451.39,0,154,538912318,-1111189338,3.63,2018-05-11 18:39:49
2018-05-11 18:59:43,784.8,81,5455.08,0,154,538912316,-1111189897,3.63,2018-05-11 18:39:50
2018-05-11 18:59:43,785.2,81,5462.59,0,155,538912180,-1111191022,3.63,2018-05-11 18:39:51
2018-05-11 18:59:43,785.2,81,5462.59,0,155,538912180,-1111191022,3.63,2018-05-11 18:39:52
2018-05-11 18:59:43,785.4,81,5466.5,0,155,538912115,-1111191608,3.63,2018-05-11 18:39:53
2018-05-11 18:59:43,786,81,5470.57,0,156,538912093,-1111192226,3.639,2018-05-11 18:39:54
2018-05-11 18:59:43,787,80,5477.99,0.5,156,538912057,-1111193350,3.648,2018-05-11 18:39:55
2018-05-11 18:59:43,787,81,5477.99,0,155,538912057,-1111193350,3.648,2018-05-11 18:39:56
2018-05-11 18:59:43,787,81,5481.58,0,155,538912084,-1111193893,3.648,2018-05-11 18:39:57
2018-05-11 18:59:43,786.6,81,5489.22,0,155,538912061,-1111195055,3.639,2018-05-11 18:39:58
2018-05-11 18:59:43,786.6,80,5489.22,0.5,155,538912061,-1111195055,3.639,2018-05-11 18:39:59
2018-05-11 18:59:43,787,80,5492.93,0.5,156,538912036,-1111195623,3.639,2018-05-11 18:40:00
2018-05-11 18:59:43,788.2,80,5500.8,0.5,156,538911883,-1111196788,3.648,2018-05-11 18:40:01
2018-05-11 18:59:43,788.4,80,5504.54,0.5,156,538911889,-1111197359,3.648,2018-05-11 18:40:02
2018-05-11 18:59:43,788.4,80,5504.54,0.5,156,538911889,-1111197359,3.648,2018-05-11 18:40:03
2018-05-11 18:59:43,787.8,80,5508.23,0.5,156,538911856,-1111197918,3.648,2018-05-11 18:40:04
2018-05-11 18:59:43,786.4,80,5511.51,0.5,156,538911846,-1111198416,3.648,2018-05-11 18:40:05
2018-05-11 18:59:43,785.4,81,5517.84,0,155,538911758,-1111199368,3.648,2018-05-11 18:40:06
2018-05-11 18:59:43,785.4,81,5517.84,0,155,538911758,-1111199368,3.648,2018-05-11 18:40:07
2018-05-11 18:59:43,785,81,5520.91,0,155,538911799,-1111199833,3.639,2018-05-11 18:40:08
2018-05-11 18:59:43,784.6,81,5524.2,0,155,538911774,-1111200337,3.62,2018-05-11 18:40:09
2018-05-11 18:59:43,784.2,81,5531.01,0,155,538911722,-1111201369,3.611,2018-05-11 18:40:10
2018-05-11 18:59:43,784.2,81,5531.01,0,155,538911722,-1111201369,3.611,2018-05-11 18:40:11
2018-05-11 18:59:43,785.2,80,5535.08,0.5,155,538911566,-1111201945,3.611,2018-05-11 18:40:12
2018-05-11 18:59:43,785.6,80,5539.04,0.5,155,538911484,-1111202535,3.611,2018-05-11 18:40:13
2018-05-11 18:59:43,785.2,81,5545.4,0,156,538911424,-1111203505,3.611,2018-05-11 18:40:14
2018-05-11 18:59:43,785.2,81,5545.4,0,156,538911424,-1111203505,3.611,2018-05-11 18:40:15
2018-05-11 18:59:43,785.2,81,5548.66,0,156,538911391,-1111204002,3.611,2018-05-11 18:40:16
2018-05-11 18:59:43,785.4,81,5552.02,0,156,538911387,-1111204512,3.602,2018-05-11 18:40:17
2018-05-11 18:59:43,785.8,79,5558.93,0.5,155,538911510,-1111205546,3.602,2018-05-11 18:40:18
2018-05-11 18:59:43,785.8,79,5558.93,0.5,155,538911510,-1111205546,3.602,2018-05-11 18:40:19
2018-05-11 18:59:43,785.4,79,5562.06,0.5,155,538911550,-1111206017,3.592,2018-05-11 18:40:20
2018-05-11 18:59:43,786,80,5565.56,0.5,155,538911449,-1111206530,3.574,2018-05-11 18:40:21
2018-05-11 18:59:43,785.6,80,5568.93,0.5,155,538911475,-1111207041,3.574,2018-05-11 18:40:22
2018-05-11 18:59:43,785.2,80,5571.92,0.5,155,538911471,-1111207499,3.574,2018-05-11 18:40:23
2018-05-11 18:59:43,784.6,80,5578.97,0.5,156,538911424,-1111208558,3.555,2018-05-11 18:40:24
2018-05-11 18:59:43,784.6,80,5578.97,0.5,156,538911424,-1111208558,3.555,2018-05-11 18:40:25
2018-05-11 18:59:43,784,81,5582.28,0,156,538911394,-1111209060,3.546,2018-05-11 18:40:26
2018-05-11 18:59:43,783.6,81,5589.48,0,155,538911487,-1111210146,3.536,2018-05-11 18:40:27
2018-05-11 18:59:43,783.6,80,5589.48,0.5,155,538911487,-1111210146,3.536,2018-05-11 18:40:28
2018-05-11 18:59:43,782.8,80,5592.92,0.5,154,538911469,-1111210671,3.536,2018-05-11 18:40:29
2018-05-11 18:59:43,783.6,81,5596.79,0,154,538911434,-1111211256,3.527,2018-05-11 18:40:30
2018-05-11 18:59:43,784.2,81,5604.18,0,155,538911476,-1111212381,3.527,2018-05-11 18:40:31
2018-05-11 18:59:43,784.2,81,5604.18,0,155,538911476,-1111212381,3.527,2018-05-11 18:40:32
2018-05-11 18:59:43,784.8,81,5608.13,0,155,538911420,-1111212976,3.527,2018-05-11 18:40:33
2018-05-11 18:59:43,785.2,81,5611.67,0,155,538911439,-1111213513,3.536,2018-05-11 18:40:34
2018-05-11 18:59:43,784.4,80,5619.54,0.5,156,538911393,-1111214715,3.536,2018-05-11 18:40:35
2018-05-11 18:59:43,784.4,80,5619.54,0.5,156,538911393,-1111214715,3.536,2018-05-11 18:40:36
2018-05-11 18:59:43,784.4,80,5623.07,0.5,156,538911404,-1111215253,3.536,2018-05-11 18:40:37
2018-05-11 18:59:43,784,80,5630.32,0.5,156,538911340,-1111216355,3.546,2018-05-11 18:40:38
2018-05-11 18:59:43,784,80,5630.32,0.5,156,538911340,-1111216355,3.546,2018-05-11 18:40:39
2018-05-11 18:59:43,784,80,5633.91,0.5,156,538911358,-1111216900,3.546,2018-05-11 18:40:40
2018-05-11 18:59:43,783.6,80,5642.11,0.5,156,538911527,-1111218103,3.555,2018-05-11 18:40:41
2018-05-11 18:59:43,783.6,80,5642.11,0.5,156,538911527,-1111218103,3.555,2018-05-11 18:40:42
2018-05-11 18:59:43,783.4,80,5645.58,0.5,156,538911607,-1111218616,3.555,2018-05-11 18:40:43
2018-05-11 18:59:43,783.8,81,5653.2,0,156,538911730,-1111219754,3.564,2018-05-11 18:40:44
2018-05-11 18:59:43,783.8,81,5653.2,0,156,538911730,-1111219754,3.564,2018-05-11 18:40:45
2018-05-11 18:59:43,784,81,5656.71,0,156,538911752,-1111220285,3.564,2018-05-11 18:40:46
2018-05-11 18:59:43,784,82,5664.26,0,156,538911776,-1111221428,3.564,2018-05-11 18:40:47
2018-05-11 18:59:43,784,82,5664.26,0,156,538911776,-1111221428,3.564,2018-05-11 18:40:48
2018-05-11 18:59:43,783.8,82,5667.9,0,156,538911800,-1111221979,3.574,2018-05-11 18:40:49
2018-05-11 18:59:43,784,81,5675.01,0,156,538911705,-1111223050,3.574,2018-05-11 18:40:50
2018-05-11 18:59:43,784,81,5675.01,0,156,538911705,-1111223050,3.574,2018-05-11 18:40:51
2018-05-11 18:59:43,783.4,80,5678.42,0.5,155,538911715,-1111223570,3.574,2018-05-11 18:40:52
2018-05-11 18:59:43,782.6,80,5685.87,0.5,154,538911690,-1111224696,3.574,2018-05-11 18:40:53
2018-05-11 18:59:43,782.6,80,5685.87,0.5,155,538911690,-1111224696,3.574,2018-05-11 18:40:54
2018-05-11 18:59:43,782.8,80,5689.62,0.5,155,538911712,-1111225266,3.574,2018-05-11 18:40:55
2018-05-11 18:59:43,783,80,5697.66,0.5,155,538911602,-1111226477,3.583,2018-05-11 18:40:56
2018-05-11 18:59:43,783,80,5697.66,0.5,155,538911602,-1111226477,3.583,2018-05-11 18:40:57
2018-05-11 18:59:43,783,81,5701.27,0,155,538911575,-1111227024,3.583,2018-05-11 18:40:58
2018-05-11 18:59:43,783.6,81,5708.72,0,154,538911590,-1111228159,3.583,2018-05-11 18:40:59
2018-05-11 18:59:43,783.6,81,5708.72,0,154,538911590,-1111228159,3.583,2018-05-11 18:41:00
2018-05-11 18:59:43,783.2,81,5712.48,0,154,538911615,-1111228729,3.583,2018-05-11 18:41:01
2018-05-11 18:59:43,783.8,81,5716.39,0,154,538911582,-1111229320,3.592,2018-05-11 18:41:02
2018-05-11 18:59:43,783.8,80,5723.5,0.5,155,538911521,-1111230396,3.592,2018-05-11 18:41:03
2018-05-11 18:59:43,783.8,80,5723.5,0.5,155,538911521,-1111230396,3.592,2018-05-11 18:41:04
2018-05-11 18:59:43,784.8,80,5727.42,0.5,155,538911586,-1111231004,3.592,2018-05-11 18:41:05
2018-05-11 18:59:43,785,80,5734.55,0.5,155,538911608,-1111232086,3.592,2018-05-11 18:41:06
2018-05-11 18:59:43,785,81,5734.55,0,155,538911608,-1111232086,3.592,2018-05-11 18:41:07
2018-05-11 18:59:43,785.2,81,5737.96,0,155,538911703,-1111232587,3.592,2018-05-11 18:41:08
2018-05-11 18:59:43,785.6,81,5744.98,0,154,538912028,-1111233550,3.592,2018-05-11 18:41:09
2018-05-11 18:59:43,785.6,81,5744.98,0,154,538912028,-1111233550,3.592,2018-05-11 18:41:10
2018-05-11 18:59:43,786.4,81,5748.26,0,155,538912221,-1111233975,3.592,2018-05-11 18:41:11
2018-05-11 18:59:43,786.6,81,5754.6,0,155,538912732,-1111234609,3.592,2018-05-11 18:41:12
2018-05-11 18:59:43,786.6,81,5754.6,0,155,538912732,-1111234609,3.592,2018-05-11 18:41:13
2018-05-11 18:59:43,786.6,81,5757.96,0,156,538913060,-1111234834,3.583,2018-05-11 18:41:14
2018-05-11 18:59:43,787.2,82,5764.82,0,155,538913765,-1111235137,3.574,2018-05-11 18:41:15
2018-05-11 18:59:43,787.2,82,5764.82,0,155,538913765,-1111235137,3.574,2018-05-11 18:41:16
2018-05-11 18:59:43,787.2,81,5768.94,0,155,538914204,-1111235223,3.574,2018-05-11 18:41:17
2018-05-11 18:59:43,787.4,80,5772.42,0.5,155,538914574,-1111235297,3.574,2018-05-11 18:41:18
2018-05-11 18:59:43,787.2,80,5776.06,0.5,155,538914962,-1111235373,3.574,2018-05-11 18:41:19
2018-05-11 18:59:43,787.4,82,5779.45,0,155,538915322,-1111235450,3.583,2018-05-11 18:41:20
2018-05-11 18:59:43,787.2,82,5786.97,0.5,154,538916122,-1111235598,3.574,2018-05-11 18:41:21
2018-05-11 18:59:43,787.2,82,5786.97,0.5,154,538916122,-1111235598,3.574,2018-05-11 18:41:22
2018-05-11 18:59:43,788,83,5791.03,0,154,538916557,-1111235645,3.574,2018-05-11 18:41:23
2018-05-11 18:59:43,786.8,84,5798.44,0.5,154,538917353,-1111235597,3.592,2018-05-11 18:41:24
2018-05-11 18:59:43,786.8,84,5798.44,0.5,154,538917353,-1111235597,3.592,2018-05-11 18:41:25
2018-05-11 18:59:43,786.6,85,5801.84,0.5,153,538917717,-1111235551,3.592,2018-05-11 18:41:26
2018-05-11 18:59:43,785.6,84,5809.35,0.5,154,538918519,-1111235434,3.592,2018-05-11 18:41:27
2018-05-11 18:59:43,785.6,84,5809.35,0.5,154,538918519,-1111235434,3.592,2018-05-11 18:41:28
2018-05-11 18:59:43,785.6,84,5813.35,0,154,538918948,-1111235397,3.592,2018-05-11 18:41:29
2018-05-11 18:59:43,785.2,83,5821.32,0,154,538919799,-1111235287,3.62,2018-05-11 18:41:30
2018-05-11 18:59:43,785.2,83,5821.32,0,154,538919799,-1111235287,3.62,2018-05-11 18:41:31
2018-05-11 18:59:43,785.2,82,5824.92,0,154,538920184,-1111235236,3.63,2018-05-11 18:41:32
2018-05-11 18:59:43,786,83,5831.56,0,154,538920899,-1111235175,3.658,2018-05-11 18:41:33
2018-05-11 18:59:43,786,83,5831.56,0,154,538920899,-1111235175,3.658,2018-05-11 18:41:34
2018-05-11 18:59:43,786,83,5834.86,0.5,154,538921252,-1111235182,3.658,2018-05-11 18:41:35
2018-05-11 18:59:43,786.8,83,5841.39,0.5,153,538921952,-1111235102,3.648,2018-05-11 18:41:36
2018-05-11 18:59:43,786.8,83,5841.39,0.5,153,538921952,-1111235102,3.648,2018-05-11 18:41:37
2018-05-11 18:59:43,786.8,83,5844.81,0.5,153,538922318,-1111235068,3.639,2018-05-11 18:41:38
2018-05-11 18:59:43,786.2,83,5852.57,0,154,538923145,-1111234910,3.63,2018-05-11 18:41:39
2018-05-11 18:59:43,786.2,83,5852.57,0,153,538923145,-1111234910,3.63,2018-05-11 18:41:40
2018-05-11 18:59:43,786.2,83,5856.28,0,154,538923543,-1111234877,3.63,2018-05-11 18:41:41
2018-05-11 18:59:43,786.6,82,5863.99,0,153,538924372,-1111234876,3.639,2018-05-11 18:41:42
2018-05-11 18:59:43,786.6,82,5863.99,0,153,538924372,-1111234876,3.639,2018-05-11 18:41:43
2018-05-11 18:59:43,786.8,81,5867.54,0,153,538924753,-1111234870,3.648,2018-05-11 18:41:44
2018-05-11 18:59:43,787.4,80,5875,0.5,154,538925555,-1111234862,3.648,2018-05-11 18:41:45
2018-05-11 18:59:43,787.4,80,5875,0.5,154,538925555,-1111234862,3.648,2018-05-11 18:41:46
2018-05-11 18:59:43,787.8,80,5878.78,0.5,155,538925961,-1111234842,3.648,2018-05-11 18:41:47
2018-05-11 18:59:43,788.8,80,5886.26,0.5,155,538926764,-1111234791,3.658,2018-05-11 18:41:48
2018-05-11 18:59:43,788.8,80,5886.26,0.5,155,538926764,-1111234791,3.658,2018-05-11 18:41:49
2018-05-11 18:59:43,788.4,81,5890.22,0,155,538927186,-1111234714,3.658,2018-05-11 18:41:50
2018-05-11 18:59:43,789.4,81,5897.11,0,155,538927924,-1111234616,3.667,2018-05-11 18:41:51
2018-05-11 18:59:43,789.4,81,5897.11,0,155,538927924,-1111234616,3.667,2018-05-11 18:41:52
2018-05-11 18:59:43,789,81,5901.32,0,155,538928374,-1111234565,3.667,2018-05-11 18:41:53
2018-05-11 18:59:43,790.4,81,5907.35,0,155,538929019,-1111234458,3.667,2018-05-11 18:41:54
2018-05-11 18:59:43,790.4,80,5907.35,0.5,155,538929019,-1111234458,3.667,2018-05-11 18:41:55
2018-05-11 18:59:43,790.4,80,5911.1,0.5,156,538929420,-1111234406,3.667,2018-05-11 18:41:56
