"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-11 10:38:13,782,86,934.24,0,145,536651230,-1111674833,3.49,2020-04-11 10:29:08
2020-04-11 10:38:13,782.2,86,937.61,0,145,536651590,-1111674897,3.48,2020-04-11 10:29:09
2020-04-11 10:38:13,782.6,86,941.04,0,145,536651956,-1111674955,3.48,2020-04-11 10:29:10
2020-04-11 10:38:13,783,86,944.43,0,145,536652319,-1111675007,3.48,2020-04-11 10:29:11
2020-04-11 10:38:13,783.4,86,948.04,0,145,536652706,-1111675027,3.48,2020-04-11 10:29:12
2020-04-11 10:38:13,783.6,86,951.61,0,145,536653088,-1111675065,3.48,2020-04-11 10:29:13
2020-04-11 10:38:13,784.2,87,954.92,0,146,536653441,-1111675122,3.48,2020-04-11 10:29:14
2020-04-11 10:38:13,784.4,87,958.14,0,146,536653786,-1111675144,3.48,2020-04-11 10:29:15
2020-04-11 10:38:13,784.4,87,961.35,0,146,536654131,-1111675165,3.48,2020-04-11 10:29:16
2020-04-11 10:38:13,784,87,964.67,0,147,536654485,-1111675208,3.471,2020-04-11 10:29:17
2020-04-11 10:38:13,784.2,87,968.04,0,147,536654846,-1111675254,3.471,2020-04-11 10:29:18
2020-04-11 10:38:13,783.8,86,971.72,0,147,536655237,-1111675338,3.471,2020-04-11 10:29:19
2020-04-11 10:38:13,783.6,86,975.23,0,147,536655613,-1111675378,3.462,2020-04-11 10:29:20
2020-04-11 10:38:13,783.6,86,978.56,0,147,536655970,-1111675334,3.462,2020-04-11 10:29:21
2020-04-11 10:38:13,784,86,981.79,0,147,536656316,-1111675300,3.462,2020-04-11 10:29:22
2020-04-11 10:38:13,783.8,87,985.36,0,148,536656700,-1111675290,3.462,2020-04-11 10:29:23
2020-04-11 10:38:13,783.8,87,988.8,0,148,536657069,-1111675264,3.462,2020-04-11 10:29:24
2020-04-11 10:38:13,783.8,87,992.26,0,148,536657437,-1111675202,3.462,2020-04-11 10:29:25
2020-04-11 10:38:13,783.6,86,995.73,0,148,536657809,-1111675158,3.462,2020-04-11 10:29:26
2020-04-11 10:38:13,783.6,86,999.19,0,149,536658180,-1111675138,3.462,2020-04-11 10:29:27
2020-04-11 10:38:13,783.4,87,1002.67,0,149,536658554,-1111675145,3.462,2020-04-11 10:29:28
2020-04-11 10:38:13,783.4,87,1006.06,0,150,536658918,-1111675136,3.462,2020-04-11 10:29:29
2020-04-11 10:38:13,783,87,1009.61,0,150,536659298,-1111675134,3.462,2020-04-11 10:29:30
2020-04-11 10:38:13,783,87,1012.95,0,151,536659658,-1111675132,3.462,2020-04-11 10:29:31
2020-04-11 10:38:13,783,87,1016.17,0,151,536660003,-1111675141,3.462,2020-04-11 10:29:32
2020-04-11 10:38:13,783.2,86,1019.32,0,151,536660341,-1111675149,3.462,2020-04-11 10:29:33
2020-04-11 10:38:13,783.6,86,1022.68,0,151,536660703,-1111675139,3.452,2020-04-11 10:29:34
2020-04-11 10:38:13,783.8,86,1026.04,0,153,536661064,-1111675109,3.452,2020-04-11 10:29:35
2020-04-11 10:38:13,784,86,1029.54,0,151,536661440,-1111675112,3.452,2020-04-11 10:29:36
2020-04-11 10:38:13,784.2,86,1032.94,0,154,536661804,-1111675068,3.452,2020-04-11 10:29:37
2020-04-11 10:38:13,784.6,86,1036.47,0,154,536662168,-1111674905,3.452,2020-04-11 10:29:38
2020-04-11 10:38:13,784.8,86,1039.95,0,153,536662542,-1111674873,3.443,2020-04-11 10:29:39
2020-04-11 10:38:13,785.2,87,1043.18,0,153,536662870,-1111674707,3.443,2020-04-11 10:29:40
2020-04-11 10:38:13,785.6,87,1046.41,0,152,536663208,-1111674591,3.443,2020-04-11 10:29:41
2020-04-11 10:38:13,785.4,87,1049.57,0,152,536663542,-1111674503,3.443,2020-04-11 10:29:42
2020-04-11 10:38:13,785.8,87,1052.94,0,152,536663897,-1111674408,3.443,2020-04-11 10:29:43
2020-04-11 10:38:13,786,87,1056.39,0,152,536664258,-1111674291,3.434,2020-04-11 10:29:44
2020-04-11 10:38:13,786,87,1059.83,0,153,536664614,-1111674147,3.434,2020-04-11 10:29:45
2020-04-11 10:38:13,786,87,1063.21,0,153,536664963,-1111674013,3.434,2020-04-11 10:29:46
2020-04-11 10:38:13,786.2,87,1066.44,0,153,536665289,-1111673847,3.434,2020-04-11 10:29:47
2020-04-11 10:38:13,786.8,87,1069.7,0,153,536665602,-1111673616,3.434,2020-04-11 10:29:48
2020-04-11 10:38:13,787.6,87,1072.77,0,153,536665905,-1111673428,3.424,2020-04-11 10:29:49
2020-04-11 10:38:13,788.6,87,1075.84,0,153,536666196,-1111673194,3.424,2020-04-11 10:29:50
2020-04-11 10:38:13,789.6,87,1078.76,0,153,536666475,-1111672988,3.424,2020-04-11 10:29:51
2020-04-11 10:38:13,790,87,1081.89,0,152,536666796,-1111672847,3.406,2020-04-11 10:29:52
2020-04-11 10:38:13,790,87,1085.17,0,152,536667139,-1111672742,3.406,2020-04-11 10:29:53
2020-04-11 10:38:13,790.2,86,1088.69,0,151,536667485,-1111672525,3.406,2020-04-11 10:29:54
2020-04-11 10:38:13,790.2,86,1092.03,0,151,536667814,-1111672322,3.406,2020-04-11 10:29:55
2020-04-11 10:38:13,790.4,86,1095.14,0,151,536668124,-1111672147,3.406,2020-04-11 10:29:56
2020-04-11 10:38:13,790.8,85,1098.34,0.5,151,536668446,-1111671980,3.396,2020-04-11 10:29:57
2020-04-11 10:38:13,790.8,85,1101.25,0.5,150,536668738,-1111671820,3.396,2020-04-11 10:29:58
2020-04-11 10:38:13,790.4,85,1104.49,0.5,150,536669068,-1111671666,3.396,2020-04-11 10:29:59
2020-04-11 10:38:13,791,86,1107.39,0,149,536669358,-1111671505,3.378,2020-04-11 10:30:00
2020-04-11 10:38:13,790.8,86,1110.36,0,149,536669660,-1111671359,3.378,2020-04-11 10:30:01
2020-04-11 10:38:13,791,85,1113.34,0.5,148,536669946,-1111671155,3.359,2020-04-11 10:30:02
2020-04-11 10:38:13,791.2,85,1116.53,0.5,148,536670227,-1111670878,3.359,2020-04-11 10:30:03
2020-04-11 10:38:13,790.8,85,1119.77,0.5,148,536670522,-1111670616,3.359,2020-04-11 10:30:04
2020-04-11 10:38:13,790.8,85,1122.98,0.5,147,536670819,-1111670372,3.35,2020-04-11 10:30:05
2020-04-11 10:38:13,791,85,1126.27,0.5,147,536671129,-1111670130,3.35,2020-04-11 10:30:06
2020-04-11 10:38:13,790.8,85,1129.48,0.5,148,536671446,-1111669936,3.35,2020-04-11 10:30:07
2020-04-11 10:38:13,791.4,86,1132.81,0,148,536671779,-1111669751,3.34,2020-04-11 10:30:08
2020-04-11 10:38:13,791.2,86,1136.02,0,148,536672100,-1111669575,3.34,2020-04-11 10:30:09
2020-04-11 10:38:13,791.2,86,1139.27,0,147,536672412,-1111669351,3.34,2020-04-11 10:30:10
2020-04-11 10:38:13,791,86,1142.9,0,147,536672720,-1111669016,3.34,2020-04-11 10:30:11
2020-04-11 10:38:13,790.6,87,1146.57,0,148,536673006,-1111668633,3.34,2020-04-11 10:30:12
2020-04-11 10:38:13,790.8,87,1150.12,0,148,536673278,-1111668257,3.34,2020-04-11 10:30:13
2020-04-11 10:38:13,790.8,86,1153.52,0,148,536673543,-1111667900,3.34,2020-04-11 10:30:14
2020-04-11 10:38:13,790.4,86,1157.12,0,148,536673831,-1111667539,3.35,2020-04-11 10:30:15
2020-04-11 10:38:13,790.2,86,1160.59,0,148,536674131,-1111667225,3.35,2020-04-11 10:30:16
2020-04-11 10:38:13,789.6,86,1164.14,0,148,536674438,-1111666902,3.35,2020-04-11 10:30:17
2020-04-11 10:38:13,789.4,86,1167.7,0,147,536674737,-1111666566,3.35,2020-04-11 10:30:18
2020-04-11 10:38:13,789,86,1170.95,0,147,536675014,-1111666266,3.359,2020-04-11 10:30:19
2020-04-11 10:38:13,788.8,86,1174.29,0,147,536675285,-1111665935,3.359,2020-04-11 10:30:20
2020-04-11 10:38:13,788.8,85,1177.72,0.5,148,536675561,-1111665590,3.359,2020-04-11 10:30:21
2020-04-11 10:38:13,788.8,85,1181.25,0.5,149,536675820,-1111665200,3.359,2020-04-11 10:30:22
2020-04-11 10:38:13,788.2,85,1184.74,0.5,149,536676087,-1111664830,3.359,2020-04-11 10:30:23
2020-04-11 10:38:13,788,85,1188.2,0.5,149,536676341,-1111664447,3.359,2020-04-11 10:30:24
2020-04-11 10:38:13,788.2,86,1191.78,0,148,536676567,-1111664008,3.359,2020-04-11 10:30:25
2020-04-11 10:38:13,788.4,86,1195.4,0,149,536676801,-1111663570,3.359,2020-04-11 10:30:26
2020-04-11 10:38:13,788.4,86,1198.9,0,148,536677040,-1111663162,3.359,2020-04-11 10:30:27
2020-04-11 10:38:13,788.4,86,1202.4,0,148,536677264,-1111662735,3.359,2020-04-11 10:30:28
2020-04-11 10:38:13,788.4,86,1206.05,0,149,536677480,-1111662275,3.368,2020-04-11 10:30:29
2020-04-11 10:38:13,788.2,85,1209.7,0.5,149,536677697,-1111661815,3.368,2020-04-11 10:30:30
2020-04-11 10:38:13,788.4,85,1213.45,0.5,149,536677898,-1111661323,3.368,2020-04-11 10:30:31
2020-04-11 10:38:13,788,86,1217.25,0,149,536678092,-1111660816,3.378,2020-04-11 10:30:32
2020-04-11 10:38:13,788.2,86,1220.99,0,149,536678291,-1111660325,3.378,2020-04-11 10:30:33
2020-04-11 10:38:13,788.2,86,1224.61,0,149,536678494,-1111659856,3.387,2020-04-11 10:30:34
2020-04-11 10:38:13,788.2,86,1227.94,0,149,536678685,-1111659429,3.387,2020-04-11 10:30:35
2020-04-11 10:38:13,788,86,1231.3,0,149,536678864,-1111658986,3.387,2020-04-11 10:30:36
2020-04-11 10:38:13,788,86,1234.65,0,149,536679028,-1111658536,3.387,2020-04-11 10:30:37
2020-04-11 10:38:13,787.8,86,1238.09,0,149,536679208,-1111658079,3.387,2020-04-11 10:30:38
2020-04-11 10:38:13,787.6,86,1241.6,0,149,536679393,-1111657618,3.387,2020-04-11 10:30:39
2020-04-11 10:38:13,787.4,86,1245,0,149,536679577,-1111657173,3.396,2020-04-11 10:30:40
2020-04-11 10:38:13,786.8,86,1248.21,0,148,536679735,-1111656741,3.396,2020-04-11 10:30:41
2020-04-11 10:38:13,787,87,1251.96,0,148,536679871,-1111656203,3.396,2020-04-11 10:30:42
2020-04-11 10:38:13,787,87,1255.31,0,148,536680040,-1111655755,3.396,2020-04-11 10:30:43
2020-04-11 10:38:13,787.2,87,1258.92,0,148,536680175,-1111655244,3.396,2020-04-11 10:30:44
2020-04-11 10:38:13,787,87,1262.46,0,148,536680300,-1111654738,3.396,2020-04-11 10:30:45
2020-04-11 10:38:13,787.2,86,1265.83,0,148,536680426,-1111654261,3.396,2020-04-11 10:30:46
2020-04-11 10:38:13,787.8,86,1269.41,0,148,536680525,-1111653735,3.396,2020-04-11 10:30:47
2020-04-11 10:38:13,788,86,1272.92,0,149,536680620,-1111653220,3.396,2020-04-11 10:30:48
2020-04-11 10:38:13,788.6,86,1276.65,0,149,536680720,-1111652671,3.396,2020-04-11 10:30:49
2020-04-11 10:38:13,788.8,86,1280.24,0,149,536680821,-1111652147,3.406,2020-04-11 10:30:50
2020-04-11 10:38:13,788.6,86,1283.61,0,149,536680901,-1111651649,3.406,2020-04-11 10:30:51
2020-04-11 10:38:13,789,86,1286.95,0,149,536680994,-1111651160,3.406,2020-04-11 10:30:52
2020-04-11 10:38:13,789.4,86,1290.43,0,149,536681066,-1111650644,3.406,2020-04-11 10:30:53
2020-04-11 10:38:13,789.4,87,1294.01,0,149,536681156,-1111650117,3.406,2020-04-11 10:30:54
2020-04-11 10:38:13,789.4,87,1297.66,0,149,536681258,-1111649584,3.406,2020-04-11 10:30:55
2020-04-11 10:38:13,789.4,87,1301.41,0,149,536681364,-1111649036,3.406,2020-04-11 10:30:56
2020-04-11 10:38:13,789.4,87,1305.2,0,149,536681515,-1111648503,3.415,2020-04-11 10:30:57
2020-04-11 10:38:13,789.4,86,1309.05,0,149,536681723,-1111648000,3.415,2020-04-11 10:30:58
2020-04-11 10:38:13,789.2,86,1312.67,0,149,536681995,-1111647610,3.424,2020-04-11 10:30:59
2020-04-11 10:38:13,788.8,86,1316.25,0,149,536682339,-1111647367,3.424,2020-04-11 10:31:00
2020-04-11 10:38:13,788.4,86,1319.79,0,149,536682715,-1111647284,3.424,2020-04-11 10:31:01
2020-04-11 10:38:13,788,86,1323.28,0,149,536683084,-1111647369,3.434,2020-04-11 10:31:02
2020-04-11 10:38:13,787.8,86,1326.47,0,149,536683409,-1111647527,3.434,2020-04-11 10:31:03
2020-04-11 10:38:13,788,86,1329.62,0,149,536683697,-1111647779,3.434,2020-04-11 10:31:04
2020-04-11 10:38:13,788.2,86,1332.72,0,148,536683947,-1111648087,3.434,2020-04-11 10:31:05
2020-04-11 10:38:13,788,86,1335.71,0,148,536684163,-1111648423,3.424,2020-04-11 10:31:06
2020-04-11 10:38:13,788.4,86,1338.66,0,148,536684328,-1111648805,3.424,2020-04-11 10:31:07
2020-04-11 10:38:13,788.6,86,1341.83,0,148,536684492,-1111649226,3.406,2020-04-11 10:31:08
2020-04-11 10:38:13,788.8,86,1345.24,0,148,536684623,-1111649707,3.406,2020-04-11 10:31:09
2020-04-11 10:38:13,789.4,86,1348.32,0,148,536684707,-1111650158,3.406,2020-04-11 10:31:10
2020-04-11 10:38:13,789.8,86,1351.79,0,148,536684761,-1111650677,3.406,2020-04-11 10:31:11
2020-04-11 10:38:13,790.4,86,1355.5,0,148,536684756,-1111651239,3.406,2020-04-11 10:31:12
2020-04-11 10:38:13,790.8,86,1358.91,0,148,536684733,-1111651754,3.406,2020-04-11 10:31:13
2020-04-11 10:38:13,791.6,86,1361.91,0,148,536684703,-1111652207,3.406,2020-04-11 10:31:14
2020-04-11 10:38:13,791.8,86,1365.19,0,148,536684681,-1111652703,3.396,2020-04-11 10:31:15
2020-04-11 10:38:13,792.2,86,1367.92,0.5,148,536684651,-1111653114,3.396,2020-04-11 10:31:16
2020-04-11 10:38:13,792.6,86,1370.73,0.5,148,536684583,-1111653528,3.396,2020-04-11 10:31:17
2020-04-11 10:38:13,792.6,87,1374.03,0,149,536684510,-1111654016,3.387,2020-04-11 10:31:18
2020-04-11 10:38:13,792.8,87,1377.27,0,149,536684429,-1111654493,3.378,2020-04-11 10:31:19
2020-04-11 10:38:13,792.2,87,1380.45,0,150,536684386,-1111654970,3.378,2020-04-11 10:31:20
2020-04-11 10:38:13,792.4,87,1383.15,0,150,536684302,-1111655361,3.368,2020-04-11 10:31:21
2020-04-11 10:38:13,791.8,87,1385.96,0,150,536684211,-1111655769,3.368,2020-04-11 10:31:22
2020-04-11 10:38:13,793,86,1388.42,0,150,536684146,-1111656130,3.359,2020-04-11 10:31:23
2020-04-11 10:38:13,792.4,86,1391.46,0,150,536684110,-1111656588,3.35,2020-04-11 10:31:24
2020-04-11 10:38:13,792,86,1394.83,0,150,536684042,-1111657089,3.331,2020-04-11 10:31:25
2020-04-11 10:38:13,791.8,86,1398.06,0,149,536683965,-1111657567,3.322,2020-04-11 10:31:26
2020-04-11 10:38:13,792.2,86,1401.14,0,149,536683888,-1111658022,3.322,2020-04-11 10:31:27
2020-04-11 10:38:13,792,86,1404.32,0,149,536683836,-1111658505,3.322,2020-04-11 10:31:28
2020-04-11 10:38:13,791.4,86,1408.05,0,149,536683849,-1111659098,3.312,2020-04-11 10:31:29
2020-04-11 10:38:13,791.6,86,1411.16,0,149,536683798,-1111659566,3.312,2020-04-11 10:31:30
2020-04-11 10:38:13,791.4,87,1414.71,0,149,536683799,-1111660109,3.312,2020-04-11 10:31:31
2020-04-11 10:38:13,791.6,87,1418.13,0,149,536683798,-1111660628,3.312,2020-04-11 10:31:32
2020-04-11 10:38:13,791,87,1421.52,0,149,536683765,-1111661141,3.312,2020-04-11 10:31:33
2020-04-11 10:38:13,790.6,87,1425.2,0,150,536683748,-1111661700,3.312,2020-04-11 10:31:34
2020-04-11 10:38:13,789.8,87,1429.29,0,150,536683797,-1111662337,3.312,2020-04-11 10:31:35
2020-04-11 10:38:13,789.2,87,1432.75,0,151,536683803,-1111662862,3.322,2020-04-11 10:31:36
2020-04-11 10:38:13,788.6,87,1436.18,0,150,536683825,-1111663385,3.322,2020-04-11 10:31:37
2020-04-11 10:38:13,788.6,87,1439.5,0,150,536683812,-1111663889,3.322,2020-04-11 10:31:38
2020-04-11 10:38:13,788.2,87,1443.16,0,150,536683807,-1111664447,3.322,2020-04-11 10:31:39
2020-04-11 10:38:13,787.6,87,1446.85,0,149,536683784,-1111665006,3.331,2020-04-11 10:31:40
2020-04-11 10:38:13,787.4,88,1450.21,0,148,536683753,-1111665515,3.331,2020-04-11 10:31:41
2020-04-11 10:38:13,786,87,1453.96,0,148,536683761,-1111666098,3.331,2020-04-11 10:31:42
2020-04-11 10:38:13,785.6,86,1457.44,0,148,536683792,-1111666633,3.331,2020-04-11 10:31:43
2020-04-11 10:38:13,785.4,86,1460.32,0,149,536683823,-1111667077,3.331,2020-04-11 10:31:44
2020-04-11 10:38:13,784.8,86,1463.52,0,149,536683849,-1111667566,3.34,2020-04-11 10:31:45
2020-04-11 10:38:13,784.4,86,1466.7,0,149,536683897,-1111668048,3.331,2020-04-11 10:31:46
2020-04-11 10:38:13,783.8,86,1469.94,0,149,536683872,-1111668540,3.331,2020-04-11 10:31:47
2020-04-11 10:38:13,783.8,86,1473.14,0,149,536683867,-1111669027,3.331,2020-04-11 10:31:48
2020-04-11 10:38:13,783.4,86,1476.88,0,149,536683913,-1111669594,3.34,2020-04-11 10:31:49
2020-04-11 10:38:13,782.6,86,1480.63,0,149,536683943,-1111670160,3.34,2020-04-11 10:31:50
2020-04-11 10:38:13,781.8,87,1484.47,0,149,536684020,-1111670734,3.34,2020-04-11 10:31:51
2020-04-11 10:38:13,781.4,88,1488.01,0,149,536684044,-1111671272,3.34,2020-04-11 10:31:52
2020-04-11 10:38:13,781.4,88,1491.45,0,149,536684084,-1111671798,3.35,2020-04-11 10:31:53
2020-04-11 10:38:13,781.4,87,1494.57,0,149,536684072,-1111672275,3.35,2020-04-11 10:31:54
2020-04-11 10:38:13,781.6,87,1497.63,0,149,536684053,-1111672741,3.35,2020-04-11 10:31:55
2020-04-11 10:38:13,781.6,87,1500.61,0,149,536684033,-1111673195,3.35,2020-04-11 10:31:56
2020-04-11 10:38:13,781.8,87,1503.68,0,149,536684036,-1111673662,3.35,2020-04-11 10:31:57
2020-04-11 10:38:13,782,87,1506.85,0,149,536684043,-1111674147,3.35,2020-04-11 10:31:58
2020-04-11 10:38:13,782.2,88,1510.14,0,149,536684030,-1111674646,3.34,2020-04-11 10:31:59
2020-04-11 10:38:13,783,88,1513.29,0,149,536684006,-1111675123,3.34,2020-04-11 10:32:00
2020-04-11 10:38:13,783.4,88,1516.59,0,149,536683984,-1111675624,3.34,2020-04-11 10:32:01
2020-04-11 10:38:13,784,88,1519.75,0,149,536684025,-1111676109,3.34,2020-04-11 10:32:02
2020-04-11 10:38:13,784.6,88,1523.16,0,149,536684094,-1111676625,3.34,2020-04-11 10:32:03
2020-04-11 10:38:13,785,88,1526.28,0,149,536684112,-1111677101,3.34,2020-04-11 10:32:04
2020-04-11 10:38:13,785,86,1529.27,0,149,536684102,-1111677556,3.34,2020-04-11 10:32:05
2020-04-11 10:38:13,785,86,1532.68,0,150,536684072,-1111678074,3.34,2020-04-11 10:32:06
2020-04-11 10:38:13,784.8,86,1536.36,0,150,536684121,-1111678645,3.331,2020-04-11 10:32:07
2020-04-11 10:38:13,785.2,86,1539.53,0,150,536684146,-1111679128,3.331,2020-04-11 10:32:08
2020-04-11 10:38:13,785.6,85,1542.72,0.5,150,536684122,-1111679613,3.331,2020-04-11 10:32:09
2020-04-11 10:38:13,785.6,85,1546.16,0.5,150,536684103,-1111680136,3.331,2020-04-11 10:32:10
2020-04-11 10:38:13,785.2,85,1549.98,0.5,150,536684103,-1111680716,3.331,2020-04-11 10:32:11
2020-04-11 10:38:13,785.2,86,1553.65,0,150,536684111,-1111681273,3.331,2020-04-11 10:32:12
2020-04-11 10:38:13,784.8,86,1557.45,0,149,536684090,-1111681850,3.34,2020-04-11 10:32:13
2020-04-11 10:38:13,784.6,84,1561.24,0.5,149,536684052,-1111682421,3.34,2020-04-11 10:32:14
2020-04-11 10:38:13,784.6,84,1565.03,0.5,149,536684016,-1111682993,3.35,2020-04-11 10:32:15
2020-04-11 10:38:13,784.2,85,1568.63,0.5,149,536683987,-1111683538,3.35,2020-04-11 10:32:16
2020-04-11 10:38:13,783.8,85,1572.22,0.5,149,536683985,-1111684085,3.35,2020-04-11 10:32:17
2020-04-11 10:38:13,784.2,86,1575.52,0,149,536684006,-1111684590,3.359,2020-04-11 10:32:18
2020-04-11 10:38:13,784.6,86,1578.95,0,149,536684068,-1111685110,3.359,2020-04-11 10:32:19
2020-04-11 10:38:13,785,86,1582.21,0,150,536684113,-1111685608,3.359,2020-04-11 10:32:20
2020-04-11 10:38:13,785.4,85,1585.39,0.5,150,536684138,-1111686097,3.359,2020-04-11 10:32:21
2020-04-11 10:38:13,785.8,85,1588.49,0.5,150,536684114,-1111686565,3.359,2020-04-11 10:32:22
2020-04-11 10:38:13,786.4,85,1591.64,0.5,150,536684097,-1111687044,3.359,2020-04-11 10:32:23
2020-04-11 10:38:13,787.2,86,1594.59,0,150,536684081,-1111687494,3.359,2020-04-11 10:32:24
2020-04-11 10:38:13,787.8,86,1597.51,0,150,536684064,-1111687939,3.359,2020-04-11 10:32:25
2020-04-11 10:38:13,788,86,1600.63,0,150,536684057,-1111688414,3.359,2020-04-11 10:32:26
2020-04-11 10:38:13,787.8,86,1603.48,0,150,536684076,-1111688851,3.35,2020-04-11 10:32:27
2020-04-11 10:38:13,787.8,86,1606.34,0,150,536684122,-1111689286,3.35,2020-04-11 10:32:28
2020-04-11 10:38:13,788.4,87,1609.14,0,150,536684145,-1111689711,3.34,2020-04-11 10:32:29
2020-04-11 10:38:13,788.4,87,1612.16,0,150,536684158,-1111690170,3.331,2020-04-11 10:32:30
2020-04-11 10:38:13,788.6,87,1615.1,0,150,536684127,-1111690614,3.331,2020-04-11 10:32:31
2020-04-11 10:38:13,788.8,87,1618.21,0,150,536684100,-1111691085,3.331,2020-04-11 10:32:32
2020-04-11 10:38:13,789,87,1621.23,0,150,536684078,-1111691544,3.322,2020-04-11 10:32:33
2020-04-11 10:38:13,788.8,87,1624.29,0,150,536684059,-1111692013,3.322,2020-04-11 10:32:34
2020-04-11 10:38:13,788.6,87,1627.22,0,149,536684095,-1111692459,3.312,2020-04-11 10:32:35
2020-04-11 10:38:13,788.8,86,1630.4,0,149,536684188,-1111692927,3.312,2020-04-11 10:32:36
2020-04-11 10:38:13,789,86,1633.77,0,149,536684332,-1111693402,3.303,2020-04-11 10:32:37
2020-04-11 10:38:13,789,86,1637.28,0,149,536684472,-1111693898,3.303,2020-04-11 10:32:38
2020-04-11 10:38:13,789.4,86,1640.57,0,149,536684609,-1111694358,3.303,2020-04-11 10:32:39
2020-04-11 10:38:13,789.8,86,1644.07,0,149,536684783,-1111694832,3.303,2020-04-11 10:32:40
2020-04-11 10:38:13,790,86,1647.37,0,149,536684951,-1111695276,3.294,2020-04-11 10:32:41
2020-04-11 10:38:13,789.8,86,1650.67,0,149,536685081,-1111695743,3.294,2020-04-11 10:32:42
2020-04-11 10:38:13,790,86,1653.93,0,149,536685210,-1111696207,3.294,2020-04-11 10:32:43
2020-04-11 10:38:13,790,86,1657.2,0,149,536685279,-1111696698,3.294,2020-04-11 10:32:44
2020-04-11 10:38:13,790,86,1660.72,0,149,536685346,-1111697236,3.294,2020-04-11 10:32:45
2020-04-11 10:38:13,790.4,86,1663.91,0,149,536685328,-1111697722,3.294,2020-04-11 10:32:46
2020-04-11 10:38:13,790.4,86,1667.42,0,150,536685315,-1111698257,3.294,2020-04-11 10:32:47
2020-04-11 10:38:13,790.2,86,1671.03,0.5,150,536685324,-1111698806,3.294,2020-04-11 10:32:48
2020-04-11 10:38:13,790.2,86,1674.16,0.5,151,536685332,-1111699285,3.294,2020-04-11 10:32:49
2020-04-11 10:38:13,790,86,1677.47,0,151,536685309,-1111699787,3.294,2020-04-11 10:32:50
2020-04-11 10:38:13,790.2,86,1680.71,0,150,536685285,-1111700279,3.294,2020-04-11 10:32:51
2020-04-11 10:38:13,789.4,86,1684.65,0,150,536685323,-1111700880,3.294,2020-04-11 10:32:52
2020-04-11 10:38:13,789.4,86,1687.71,0,150,536685361,-1111701343,3.294,2020-04-11 10:32:53
2020-04-11 10:38:13,789.2,88,1692.01,0,150,536685657,-1111701872,3.303,2020-04-11 10:32:54
2020-04-11 10:38:13,789.2,88,1695.77,0,150,536685934,-1111702288,3.303,2020-04-11 10:32:55
2020-04-11 10:38:13,789.6,88,1699.96,0,150,536686338,-1111702571,3.303,2020-04-11 10:32:56
2020-04-11 10:38:13,790,88,1703.92,0,150,536686745,-1111702745,3.303,2020-04-11 10:32:57
2020-04-11 10:38:13,789.8,88,1707.89,0,150,536687158,-1111702897,3.312,2020-04-11 10:32:58
2020-04-11 10:38:13,789.4,88,1712.11,0,150,536687605,-1111702998,3.312,2020-04-11 10:32:59
2020-04-11 10:38:13,789.6,87,1716.21,0,150,536688043,-1111703068,3.322,2020-04-11 10:33:00
2020-04-11 10:38:13,789.8,87,1720.09,0,151,536688455,-1111703159,3.322,2020-04-11 10:33:01
2020-04-11 10:38:13,789.8,87,1723.71,0,151,536688841,-1111703229,3.322,2020-04-11 10:33:02
2020-04-11 10:38:13,790.2,87,1727.49,0,151,536689241,-1111703325,3.331,2020-04-11 10:33:03
2020-04-11 10:38:13,790.2,87,1731.22,0,152,536689641,-1111703351,3.331,2020-04-11 10:33:04
2020-04-11 10:38:13,790,87,1734.82,0,151,536690027,-1111703365,3.331,2020-04-11 10:33:05
2020-04-11 10:38:13,789.8,87,1737.98,0,151,536690368,-1111703349,3.331,2020-04-11 10:33:06
2020-04-11 10:38:13,789.8,87,1741.29,0,151,536690723,-1111703399,3.331,2020-04-11 10:33:07
2020-04-11 10:38:13,790.2,86,1744.57,0,150,536691073,-1111703315,3.331,2020-04-11 10:33:08
2020-04-11 10:38:13,790.2,86,1747.9,0,150,536691428,-1111703263,3.322,2020-04-11 10:33:09
2020-04-11 10:38:13,790,87,1751.26,0,150,536691788,-1111703210,3.322,2020-04-11 10:33:10
2020-04-11 10:38:13,790,87,1754.62,0,150,536692148,-1111703222,3.303,2020-04-11 10:33:11
2020-04-11 10:38:13,790.4,87,1758.04,0,150,536692515,-1111703193,3.303,2020-04-11 10:33:12
2020-04-11 10:38:13,790,87,1761.76,0,150,536692915,-1111703232,3.312,2020-04-11 10:33:13
2020-04-11 10:38:13,789.6,88,1765.51,0,150,536693316,-1111703291,3.312,2020-04-11 10:33:14
2020-04-11 10:38:13,789.4,88,1768.94,0,150,536693681,-1111703217,3.322,2020-04-11 10:33:15
2020-04-11 10:38:13,789.6,88,1772.04,0,150,536694001,-1111703078,3.322,2020-04-11 10:33:16
2020-04-11 10:38:13,789.4,87,1775.32,0,150,536694361,-1111703110,3.303,2020-04-11 10:33:17
2020-04-11 10:38:13,789.4,87,1778.71,0,150,536694721,-1111703041,3.303,2020-04-11 10:33:18
2020-04-11 10:38:13,789.8,87,1782.33,0,151,536695101,-1111702920,3.303,2020-04-11 10:33:19
2020-04-11 10:38:13,790.4,87,1786.04,0,150,536695487,-1111702777,3.303,2020-04-11 10:33:20
2020-04-11 10:38:13,791,87,1789.75,0,150,536695872,-1111702630,3.312,2020-04-11 10:33:21
2020-04-11 10:38:13,791.6,87,1793.27,0,150,536696222,-1111702426,3.312,2020-04-11 10:33:22
