"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-29 19:53:43,777.8,82,1672.67,0,142,536726243,-1112001714,3.35,2019-05-29 19:36:23
2019-05-29 19:53:43,777.4,81,1676.25,0,142,536726210,-1112001175,3.35,2019-05-29 19:36:24
2019-05-29 19:53:43,777.4,81,1679.52,0,143,536726207,-1112000681,3.35,2019-05-29 19:36:25
2019-05-29 19:53:43,777.8,81,1682.86,0,142,536726258,-1112000178,3.359,2019-05-29 19:36:26
2019-05-29 19:53:43,777.8,81,1686.32,0,142,536726335,-1111999665,3.35,2019-05-29 19:36:27
2019-05-29 19:53:43,778.2,81,1691.69,0,142,536725733,-1111998704,3.359,2019-05-29 19:36:28
2019-05-29 19:53:43,777.8,81,1695.8,0,141,536725661,-1111998063,3.359,2019-05-29 19:36:29
2019-05-29 19:53:43,776.8,83,1699.45,0,140,536725564,-1111997476,3.359,2019-05-29 19:36:30
2019-05-29 19:53:43,777,83,1703.19,0,140,536725477,-1111996903,3.368,2019-05-29 19:36:31
2019-05-29 19:53:43,777.2,83,1706.63,0,139,536725396,-1111996375,3.368,2019-05-29 19:36:32
2019-05-29 19:53:43,777.8,83,1710.22,0,139,536725289,-1111995831,3.368,2019-05-29 19:36:33
2019-05-29 19:53:43,778.6,82,1713.74,0,139,536725253,-1111995300,3.378,2019-05-29 19:36:34
2019-05-29 19:53:43,779.2,82,1716.93,0,139,536725318,-1111994814,3.378,2019-05-29 19:36:35
2019-05-29 19:53:43,780.2,82,1720.58,0,139,536725247,-1111994266,3.378,2019-05-29 19:36:36
2019-05-29 19:53:43,780.8,83,1724.28,0,139,536725163,-1111993717,3.387,2019-05-29 19:36:37
2019-05-29 19:53:43,781.6,83,1727.86,0,139,536725116,-1111993177,3.387,2019-05-29 19:36:38
2019-05-29 19:53:43,782.2,83,1731.64,0,140,536725011,-1111992615,3.387,2019-05-29 19:36:39
2019-05-29 19:53:43,782.6,82,1735.11,0,140,536724963,-1111992092,3.387,2019-05-29 19:36:40
2019-05-29 19:53:43,782.2,82,1738.56,0,140,536724943,-1111991569,3.387,2019-05-29 19:36:41
2019-05-29 19:53:43,782.2,82,1741.98,0,142,536724955,-1111991053,3.387,2019-05-29 19:36:42
2019-05-29 19:53:43,782.2,82,1745.62,0,142,536724905,-1111990504,3.396,2019-05-29 19:36:43
2019-05-29 19:53:43,782.4,83,1749.15,0,142,536724856,-1111989974,3.396,2019-05-29 19:36:44
2019-05-29 19:53:43,782.4,83,1752.36,0,142,536724896,-1111989489,3.396,2019-05-29 19:36:45
2019-05-29 19:53:43,782.2,82,1755.52,0,142,536724914,-1111989009,3.396,2019-05-29 19:36:46
2019-05-29 19:53:43,781.6,82,1758.1,0,142,536724937,-1111988614,3.396,2019-05-29 19:36:47
2019-05-29 19:53:43,781.4,82,1760.85,0,142,536724971,-1111988196,3.396,2019-05-29 19:36:48
2019-05-29 19:53:43,781.6,82,1763.97,0,142,536724969,-1111987722,3.396,2019-05-29 19:36:49
2019-05-29 19:53:43,781.4,81,1766.93,0,142,536724987,-1111987273,3.396,2019-05-29 19:36:50
2019-05-29 19:53:43,781.8,81,1769.81,0,142,536725018,-1111986836,3.387,2019-05-29 19:36:51
2019-05-29 19:53:43,782.6,81,1775.96,0,143,536725116,-1111985893,3.387,2019-05-29 19:36:52
2019-05-29 19:53:43,782.6,81,1775.96,0,143,536725116,-1111985893,3.387,2019-05-29 19:36:53
2019-05-29 19:53:43,783,82,1779.19,0,143,536725185,-1111985393,3.378,2019-05-29 19:36:54
2019-05-29 19:53:43,783,82,1782.46,0,143,536725251,-1111984889,3.378,2019-05-29 19:36:55
2019-05-29 19:53:43,783.2,82,1785.82,0,143,536725306,-1111984376,3.378,2019-05-29 19:36:56
2019-05-29 19:53:43,783,82,1789.13,0,143,536725377,-1111983875,3.378,2019-05-29 19:36:57
2019-05-29 19:53:43,782.6,82,1795.53,0,143,536725467,-1111982895,3.378,2019-05-29 19:36:58
2019-05-29 19:53:43,782.6,82,1795.53,0,143,536725467,-1111982895,3.378,2019-05-29 19:36:59
2019-05-29 19:53:43,782,82,1798.47,0,143,536725573,-1111982463,3.378,2019-05-29 19:37:00
2019-05-29 19:53:43,781.4,82,1801.22,0,144,536725648,-1111982045,3.368,2019-05-29 19:37:01
2019-05-29 19:53:43,780.8,81,1804.33,0,144,536725698,-1111981575,3.359,2019-05-29 19:37:02
2019-05-29 19:53:43,780.2,81,1807.54,0,144,536725738,-1111981088,3.359,2019-05-29 19:37:03
2019-05-29 19:53:43,780,81,1810.56,0,144,536725758,-1111980630,3.359,2019-05-29 19:37:04
2019-05-29 19:53:43,779.2,82,1816.35,0,142,536725715,-1111979752,3.35,2019-05-29 19:37:05
2019-05-29 19:53:43,779.2,82,1816.35,0,142,536725715,-1111979752,3.35,2019-05-29 19:37:06
2019-05-29 19:53:43,778.6,82,1819.26,0,142,536725696,-1111979312,3.34,2019-05-29 19:37:07
2019-05-29 19:53:43,778.2,82,1822.3,0,143,536725660,-1111978854,3.331,2019-05-29 19:37:08
2019-05-29 19:53:43,777.8,83,1825.52,0,143,536725626,-1111978368,3.331,2019-05-29 19:37:09
2019-05-29 19:53:43,776.6,83,1832.3,0,143,536725519,-1111977351,3.331,2019-05-29 19:37:10
2019-05-29 19:53:43,776.6,83,1832.3,0,143,536725519,-1111977351,3.331,2019-05-29 19:37:11
2019-05-29 19:53:43,776.4,83,1835.5,0,143,536725442,-1111976879,3.331,2019-05-29 19:37:12
2019-05-29 19:53:43,776,83,1838.65,0,143,536725355,-1111976417,3.331,2019-05-29 19:37:13
2019-05-29 19:53:43,775.4,83,1841.85,0,143,536725257,-1111975954,3.322,2019-05-29 19:37:14
2019-05-29 19:53:43,774.8,82,1845.02,0,143,536725160,-1111975493,3.322,2019-05-29 19:37:15
2019-05-29 19:53:43,774.6,82,1848.37,0,143,536725072,-1111975003,3.322,2019-05-29 19:37:16
2019-05-29 19:53:43,774.4,82,1851.58,0,143,536724986,-1111974532,3.322,2019-05-29 19:37:17
2019-05-29 19:53:43,774,82,1854.81,0,144,536724905,-1111974058,3.322,2019-05-29 19:37:18
2019-05-29 19:53:43,774,82,1857.99,0,144,536724821,-1111973591,3.322,2019-05-29 19:37:19
2019-05-29 19:53:43,773.8,82,1860.99,0,144,536724732,-1111973154,3.312,2019-05-29 19:37:20
2019-05-29 19:53:43,774,82,1864.13,0,144,536724622,-1111972705,3.312,2019-05-29 19:37:21
2019-05-29 19:53:43,774,81,1867.24,0,144,536724513,-1111972260,3.312,2019-05-29 19:37:22
2019-05-29 19:53:43,773.8,81,1870.16,0,144,536724404,-1111971846,3.303,2019-05-29 19:37:23
2019-05-29 19:53:43,774,82,1873.36,0,144,536724261,-1111971405,3.294,2019-05-29 19:37:24
2019-05-29 19:53:43,774,82,1876.69,0,144,536724103,-1111970953,3.294,2019-05-29 19:37:25
2019-05-29 19:53:43,773.4,82,1879.91,0,144,536723935,-1111970527,3.294,2019-05-29 19:37:26
2019-05-29 19:53:43,773.4,82,1882.86,0,144,536723894,-1111970062,3.294,2019-05-29 19:37:27
2019-05-29 19:53:43,773.6,82,1885.79,0,144,536723817,-1111969622,3.294,2019-05-29 19:37:28
2019-05-29 19:53:43,774,82,1888.8,0,144,536723694,-1111969199,3.294,2019-05-29 19:37:29
2019-05-29 19:53:43,774.2,82,1892.06,0,144,536723557,-1111968745,3.294,2019-05-29 19:37:30
2019-05-29 19:53:43,774.2,82,1895.24,0,145,536723370,-1111968340,3.294,2019-05-29 19:37:31
2019-05-29 19:53:43,774.8,82,1898.55,0,145,536723162,-1111967935,3.294,2019-05-29 19:37:32
2019-05-29 19:53:43,774.8,83,1901.76,0,145,536722969,-1111967532,3.294,2019-05-29 19:37:33
2019-05-29 19:53:43,775,83,1904.88,0,145,536722781,-1111967141,3.294,2019-05-29 19:37:34
2019-05-29 19:53:43,776,83,1910.84,0,145,536722360,-1111966457,3.294,2019-05-29 19:37:35
2019-05-29 19:53:43,776,81,1910.84,0,145,536722360,-1111966457,3.284,2019-05-29 19:37:36
2019-05-29 19:53:43,776.4,81,1914.08,0,145,536722137,-1111966082,3.284,2019-05-29 19:37:37
2019-05-29 19:53:43,777.8,82,1920.19,0,144,536721657,-1111965431,3.284,2019-05-29 19:37:38
2019-05-29 19:53:43,777.8,82,1920.19,0,144,536721657,-1111965431,3.284,2019-05-29 19:37:39
2019-05-29 19:53:43,778.8,82,1923.12,0,144,536721420,-1111965134,3.284,2019-05-29 19:37:40
2019-05-29 19:53:43,780.2,83,1929.12,0,144,536720974,-1111964477,3.284,2019-05-29 19:37:41
2019-05-29 19:53:43,780.2,83,1929.12,0,144,536720974,-1111964477,3.275,2019-05-29 19:37:42
2019-05-29 19:53:43,781.6,83,1935.56,0,143,536720621,-1111963641,3.275,2019-05-29 19:37:43
2019-05-29 19:53:43,781.6,83,1935.56,0,143,536720621,-1111963641,3.275,2019-05-29 19:37:44
2019-05-29 19:53:43,782.2,83,1938.74,0,144,536720498,-1111963191,3.275,2019-05-29 19:37:45
2019-05-29 19:53:43,782.8,83,1941.6,0,144,536720371,-1111962797,3.275,2019-05-29 19:37:46
2019-05-29 19:53:43,784.2,83,1946.58,0,142,536720060,-1111962177,3.275,2019-05-29 19:37:47
2019-05-29 19:53:43,784.2,83,1946.58,0,142,536720060,-1111962177,3.266,2019-05-29 19:37:48
2019-05-29 19:53:43,784,83,1949.15,0,142,536719925,-1111961835,3.266,2019-05-29 19:37:49
2019-05-29 19:53:43,783.6,82,1954.38,0,142,536719683,-1111961127,3.256,2019-05-29 19:37:50
2019-05-29 19:53:43,783.6,82,1954.38,0,142,536719683,-1111961127,3.256,2019-05-29 19:37:51
2019-05-29 19:53:43,783.2,82,1957.57,0,142,536719462,-1111960759,3.247,2019-05-29 19:37:52
2019-05-29 19:53:43,782.2,82,1965.09,0,142,536719148,-1111959693,3.238,2019-05-29 19:37:53
2019-05-29 19:53:43,782.2,82,1965.09,0,142,536719148,-1111959693,3.238,2019-05-29 19:37:54
2019-05-29 19:53:43,781.6,82,1968.84,0,142,536718906,-1111959237,3.238,2019-05-29 19:37:55
2019-05-29 19:53:43,783.2,82,1974.38,0,143,536718653,-1111958469,3.238,2019-05-29 19:37:56
2019-05-29 19:53:43,782.8,82,1979.3,0,144,536718497,-1111957739,3.256,2019-05-29 19:37:57
2019-05-29 19:53:43,782.6,82,1983.15,0,144,536718295,-1111957218,3.256,2019-05-29 19:37:58
2019-05-29 19:53:43,782.8,82,1990.34,0,143,536717878,-1111956297,3.266,2019-05-29 19:37:59
2019-05-29 19:53:43,782.8,82,1990.34,0,142,536717878,-1111956297,3.266,2019-05-29 19:38:00
2019-05-29 19:53:43,782.6,83,1997.61,0,143,536717501,-1111955328,3.275,2019-05-29 19:38:01
2019-05-29 19:53:43,782.4,83,2001.01,0,143,536717357,-1111954851,3.275,2019-05-29 19:38:02
2019-05-29 19:53:43,782.4,83,2001.01,0,143,536717357,-1111954851,3.284,2019-05-29 19:38:03
2019-05-29 19:53:43,782.8,82,2004.42,0,143,536717184,-1111954390,3.284,2019-05-29 19:38:04
2019-05-29 19:53:43,783.2,82,2011.23,0,143,536716828,-1111953488,3.294,2019-05-29 19:38:05
2019-05-29 19:53:43,783.2,83,2011.23,0,143,536716828,-1111953488,3.303,2019-05-29 19:38:06
2019-05-29 19:53:43,783.8,84,2014.56,0,143,536716656,-1111953045,3.322,2019-05-29 19:38:07
2019-05-29 19:53:43,783.6,84,2020.41,0,143,536716371,-1111952251,3.322,2019-05-29 19:38:08
2019-05-29 19:53:43,783.6,83,2020.41,0,143,536716371,-1111952251,3.312,2019-05-29 19:38:09
2019-05-29 19:53:43,783.2,83,2023.47,0,143,536716258,-1111951813,3.294,2019-05-29 19:38:10
2019-05-29 19:53:43,782.8,83,2029.4,0,143,536715955,-1111951024,3.275,2019-05-29 19:38:11
2019-05-29 19:53:43,782.8,83,2029.4,0,143,536715955,-1111951024,3.247,2019-05-29 19:38:12
2019-05-29 19:53:43,782.8,83,2036.01,0,143,536715483,-1111950277,3.256,2019-05-29 19:38:13
2019-05-29 19:53:43,782.8,83,2036.01,0,143,536715483,-1111950277,3.256,2019-05-29 19:38:14
2019-05-29 19:53:43,783.2,83,2039.76,0,142,536715218,-1111949849,3.303,2019-05-29 19:38:15
2019-05-29 19:53:43,783,83,2047.52,0,143,536714740,-1111948888,3.396,2019-05-29 19:38:16
2019-05-29 19:53:43,783,83,2047.52,0,143,536714740,-1111948888,3.396,2019-05-29 19:38:17
2019-05-29 19:53:43,783,84,2050.84,0.5,144,536714551,-1111948458,3.415,2019-05-29 19:38:18
2019-05-29 19:53:43,783,84,2054.25,0.5,143,536714377,-1111948004,3.424,2019-05-29 19:38:19
2019-05-29 19:53:43,784,84,2060.46,0,143,536714042,-1111947191,3.424,2019-05-29 19:38:20
2019-05-29 19:53:43,784,84,2060.46,0,144,536714042,-1111947191,3.424,2019-05-29 19:38:21
2019-05-29 19:53:43,784.4,84,2063.61,0.5,144,536713857,-1111946792,3.424,2019-05-29 19:38:22
2019-05-29 19:53:43,784,84,2070.08,0.5,143,536713603,-1111945882,3.424,2019-05-29 19:38:23
2019-05-29 19:53:43,784,83,2070.08,0.5,143,536713603,-1111945882,3.415,2019-05-29 19:38:24
2019-05-29 19:53:43,784.2,83,2073.61,0.5,143,536713451,-1111945393,3.406,2019-05-29 19:38:25
2019-05-29 19:53:43,784.8,83,2080.76,0.5,143,536713148,-1111944397,3.406,2019-05-29 19:38:26
2019-05-29 19:53:43,784.8,84,2080.76,0,143,536713148,-1111944397,3.406,2019-05-29 19:38:27
2019-05-29 19:53:43,785.2,84,2084.13,0,143,536713002,-1111943931,3.396,2019-05-29 19:38:28
2019-05-29 19:53:43,785.8,84,2090.68,0,141,536712769,-1111942999,3.387,2019-05-29 19:38:29
2019-05-29 19:53:43,785.8,84,2090.68,0,141,536712769,-1111942999,3.387,2019-05-29 19:38:30
2019-05-29 19:53:43,786,83,2093.75,0,141,536712615,-1111942588,3.378,2019-05-29 19:38:31
2019-05-29 19:53:43,785.6,83,2099.54,0,140,536712421,-1111941748,3.368,2019-05-29 19:38:32
2019-05-29 19:53:43,785.6,83,2099.54,0,140,536712421,-1111941748,3.359,2019-05-29 19:38:33
2019-05-29 19:53:43,785.2,83,2102.26,0,139,536712280,-1111941388,3.35,2019-05-29 19:38:34
2019-05-29 19:53:43,784.8,84,2107.6,0,139,536711911,-1111940765,3.331,2019-05-29 19:38:35
2019-05-29 19:53:43,784.8,84,2107.6,0,140,536711911,-1111940765,3.322,2019-05-29 19:38:36
2019-05-29 19:53:43,785.2,84,2109.85,0,140,536711822,-1111940434,3.303,2019-05-29 19:38:37
2019-05-29 19:53:43,785,84,2114.27,0,139,536711643,-1111939797,3.275,2019-05-29 19:38:38
2019-05-29 19:53:43,785,84,2114.27,0,139,536711643,-1111939797,3.275,2019-05-29 19:38:39
2019-05-29 19:53:43,784.8,84,2116.69,0,139,536711550,-1111939446,3.256,2019-05-29 19:38:40
2019-05-29 19:53:43,784.4,83,2118.91,0.5,139,536711496,-1111939089,3.228,2019-05-29 19:38:41
2019-05-29 19:53:43,783.8,83,2123.75,0.5,139,536711364,-1111938330,3.191,2019-05-29 19:38:42
2019-05-29 19:53:43,783.8,83,2123.75,0.5,139,536711364,-1111938330,3.191,2019-05-29 19:38:43
2019-05-29 19:53:43,783.8,84,2126.55,0.5,139,536711203,-1111937970,3.172,2019-05-29 19:38:44
2019-05-29 19:53:43,784.2,84,2132.09,0.5,138,536710968,-1111937201,3.135,2019-05-29 19:38:45
2019-05-29 19:53:43,784.2,84,2132.09,0.5,138,536710968,-1111937201,3.135,2019-05-29 19:38:46
2019-05-29 19:53:43,783.8,84,2134.65,0.5,138,536710903,-1111936815,3.116,2019-05-29 19:38:47
2019-05-29 19:53:43,784,84,2137.3,0,138,536710807,-1111936430,3.088,2019-05-29 19:38:48
2019-05-29 19:53:43,782.8,83,2142.76,0,138,536710408,-1111935821,3.06,2019-05-29 19:38:49
2019-05-29 19:53:43,782.8,83,2142.76,0,137,536710408,-1111935821,3.032,2019-05-29 19:38:50
2019-05-29 19:53:43,782.4,84,2145.45,0,137,536710235,-1111935483,3.004,2019-05-29 19:38:51
2019-05-29 19:53:43,781.8,83,2150.88,0.5,138,536709981,-1111934742,2.967,2019-05-29 19:38:52
2019-05-29 19:53:43,781.8,83,2150.88,0.5,138,536709981,-1111934742,2.967,2019-05-29 19:38:53
2019-05-29 19:53:43,780.8,83,2153.87,0.5,137,536709789,-1111934371,2.948,2019-05-29 19:38:54
2019-05-29 19:53:43,779.6,83,2161.36,0.5,138,536709280,-1111933479,2.967,2019-05-29 19:38:55
2019-05-29 19:53:43,779.6,83,2161.36,0.5,138,536709280,-1111933479,2.967,2019-05-29 19:38:56
2019-05-29 19:53:43,779,84,2165.2,0.5,138,536709045,-1111932996,2.986,2019-05-29 19:38:57
2019-05-29 19:53:43,778.4,84,2169.27,0.5,138,536708811,-1111932475,3.014,2019-05-29 19:38:58
2019-05-29 19:53:43,777,84,2176.74,0.5,140,536708328,-1111931559,3.088,2019-05-29 19:38:59
2019-05-29 19:53:43,777,84,2176.74,0,140,536708328,-1111931559,3.088,2019-05-29 19:39:00
2019-05-29 19:53:43,777.2,83,2180.37,0,139,536708071,-1111931126,3.107,2019-05-29 19:39:01
2019-05-29 19:53:43,776.4,83,2183.72,0,138,536707895,-1111930683,3.126,2019-05-29 19:39:02
2019-05-29 19:53:43,776,83,2187.04,0,138,536707716,-1111930249,3.126,2019-05-29 19:39:03
2019-05-29 19:53:43,776.4,83,2194.36,0,140,536707264,-1111929312,3.135,2019-05-29 19:39:04
2019-05-29 19:53:43,776.4,83,2194.36,0,140,536707264,-1111929312,3.135,2019-05-29 19:39:05
2019-05-29 19:53:43,777,83,2198.21,0,140,536707021,-1111928827,3.163,2019-05-29 19:39:06
2019-05-29 19:53:43,777.4,83,2202,0,140,536706819,-1111928327,3.182,2019-05-29 19:39:07
2019-05-29 19:53:43,777.8,82,2208.9,0,140,536706434,-1111927427,3.21,2019-05-29 19:39:08
2019-05-29 19:53:43,777.8,82,2208.9,0,141,536706434,-1111927427,3.219,2019-05-29 19:39:09
2019-05-29 19:53:43,778,82,2212.43,0,141,536706208,-1111926995,3.219,2019-05-29 19:39:10
2019-05-29 19:53:43,778,83,2216.1,0,142,536705964,-1111926556,3.238,2019-05-29 19:39:11
2019-05-29 19:53:43,778.2,83,2219.48,0,142,536705735,-1111926155,3.247,2019-05-29 19:39:12
2019-05-29 19:53:43,778.2,83,2225.91,0,142,536705321,-1111925375,3.256,2019-05-29 19:39:13
2019-05-29 19:53:43,778.2,83,2225.91,0,143,536705321,-1111925375,3.266,2019-05-29 19:39:14
2019-05-29 19:53:43,778.4,83,2228.96,0,142,536705159,-1111924970,3.247,2019-05-29 19:39:15
2019-05-29 19:53:43,778.6,83,2232.06,0,142,536704988,-1111924566,3.238,2019-05-29 19:39:16
2019-05-29 19:53:43,778.6,83,2238.49,0,143,536704584,-1111923772,3.219,2019-05-29 19:39:17
2019-05-29 19:53:43,778.6,83,2238.49,0,143,536704584,-1111923772,3.21,2019-05-29 19:39:18
2019-05-29 19:53:43,780.2,84,2245.74,0,143,536704010,-1111923020,3.21,2019-05-29 19:39:19
2019-05-29 19:53:43,780.2,84,2245.74,0,143,536704010,-1111923020,3.21,2019-05-29 19:39:20
2019-05-29 19:53:43,780.6,84,2249.34,0,144,536703741,-1111922624,3.228,2019-05-29 19:39:21
2019-05-29 19:53:43,781,83,2256.22,0,144,536703281,-1111921802,3.238,2019-05-29 19:39:22
2019-05-29 19:53:43,781,83,2256.22,0,144,536703281,-1111921802,3.238,2019-05-29 19:39:23
2019-05-29 19:53:43,781,83,2259.36,0,144,536703089,-1111921414,3.238,2019-05-29 19:39:24
2019-05-29 19:53:43,781.2,83,2265.25,0,145,536702750,-1111920661,3.21,2019-05-29 19:39:25
2019-05-29 19:53:43,781.2,83,2265.25,0,145,536702750,-1111920661,3.21,2019-05-29 19:39:26
2019-05-29 19:53:43,780.8,83,2267.85,0,145,536702605,-1111920323,3.2,2019-05-29 19:39:27
2019-05-29 19:53:43,780.8,83,2269.78,0,146,536702511,-1111920065,3.172,2019-05-29 19:39:28
2019-05-29 19:53:43,780.2,83,2272.32,0,146,536702697,-1111920320,3.154,2019-05-29 19:39:29
2019-05-29 19:53:43,780.2,82,2272.32,0,146,536702697,-1111920320,2.799,2019-05-29 19:39:30
2019-05-29 19:53:43,780.6,81,2274.84,0,146,536702809,-1111920669,2.734,2019-05-29 19:39:31
2019-05-29 19:53:43,780.4,81,2281.49,0,145,536703185,-1111921524,2.734,2019-05-29 19:39:32
2019-05-29 19:53:43,780.4,81,2285.08,0,145,536703399,-1111921976,2.874,2019-05-29 19:39:33
2019-05-29 19:53:43,780.4,81,2285.08,0,145,536703399,-1111921976,3.154,2019-05-29 19:39:34
2019-05-29 19:53:43,780.2,82,2288.66,0,145,536703627,-1111922412,3.34,2019-05-29 19:39:35
2019-05-29 19:53:43,779.4,82,2295.82,0,145,536704061,-1111923306,3.415,2019-05-29 19:39:36
2019-05-29 19:53:43,779.4,83,2295.82,0,145,536704061,-1111923306,3.415,2019-05-29 19:39:37
2019-05-29 19:53:43,779.4,83,2299.37,0,143,536704245,-1111923775,3.294,2019-05-29 19:39:38
2019-05-29 19:53:43,779.8,82,2306.52,0,142,536704610,-1111924727,3.294,2019-05-29 19:39:39
2019-05-29 19:53:43,779.8,82,2306.52,0,142,536704610,-1111924727,3.359,2019-05-29 19:39:40
2019-05-29 19:53:43,779.6,82,2310.06,0,142,536704782,-1111925204,3.406,2019-05-29 19:39:41
2019-05-29 19:53:43,780.2,82,2317.64,0,143,536705253,-1111926139,3.536,2019-05-29 19:39:42
2019-05-29 19:53:43,780.2,82,2317.64,0,143,536705253,-1111926139,3.536,2019-05-29 19:39:43
2019-05-29 19:53:43,780.2,82,2321.73,0,143,536705524,-1111926627,3.527,2019-05-29 19:39:44
2019-05-29 19:53:43,780.4,81,2329.76,0,143,536706014,-1111927626,3.527,2019-05-29 19:39:45
2019-05-29 19:53:43,780.4,81,2329.76,0,143,536706014,-1111927626,3.527,2019-05-29 19:39:46
2019-05-29 19:53:43,780.6,81,2333.72,0,143,536706260,-1111928115,3.527,2019-05-29 19:39:47
2019-05-29 19:53:43,780.6,81,2341.98,0,143,536706700,-1111929201,3.527,2019-05-29 19:39:48
2019-05-29 19:53:43,780.6,81,2341.98,0,143,536706700,-1111929201,3.546,2019-05-29 19:39:49
2019-05-29 19:53:43,780.2,82,2346.14,0,143,536706883,-1111929775,3.574,2019-05-29 19:39:50
2019-05-29 19:53:43,779.8,83,2354.87,0,142,536707291,-1111930966,3.592,2019-05-29 19:39:51
2019-05-29 19:53:43,779.8,83,2354.87,0,142,536707291,-1111930966,3.611,2019-05-29 19:39:52
2019-05-29 19:53:43,779.6,84,2358.94,0,143,536707482,-1111931523,3.611,2019-05-29 19:39:53
2019-05-29 19:53:43,780,83,2366.58,0,143,536707878,-1111932535,3.63,2019-05-29 19:39:54
2019-05-29 19:53:43,780,83,2366.58,0,143,536707878,-1111932535,3.63,2019-05-29 19:39:55
2019-05-29 19:53:43,779.6,83,2370.25,0,143,536708058,-1111933032,3.639,2019-05-29 19:39:56
2019-05-29 19:53:43,780,82,2377.39,0,143,536708443,-1111933967,3.648,2019-05-29 19:39:57
2019-05-29 19:53:43,780,82,2380.35,0,143,536708612,-1111934348,3.658,2019-05-29 19:39:58
2019-05-29 19:53:43,780,82,2380.35,0,143,536708612,-1111934348,3.658,2019-05-29 19:39:59
2019-05-29 19:53:43,780,81,2383.22,0,143,536708770,-1111934721,3.611,2019-05-29 19:40:00
2019-05-29 19:53:43,779.8,81,2389.54,0,143,536709146,-1111935518,3.518,2019-05-29 19:40:01
2019-05-29 19:53:43,779.8,81,2392.84,0,143,536709327,-1111935947,3.518,2019-05-29 19:40:02
2019-05-29 19:53:43,779.8,82,2396.23,0,143,536709507,-1111936394,3.508,2019-05-29 19:40:03
2019-05-29 19:53:43,779.8,82,2396.23,0,142,536709507,-1111936394,3.48,2019-05-29 19:40:04
2019-05-29 19:53:43,780.2,82,2399.87,0,143,536709684,-1111936884,3.471,2019-05-29 19:40:05
2019-05-29 19:53:43,779.8,82,2406.41,0,143,536710060,-1111937720,3.462,2019-05-29 19:40:06
2019-05-29 19:53:43,779.8,81,2406.41,0,143,536710060,-1111937720,3.443,2019-05-29 19:40:07
2019-05-29 19:53:43,779.8,81,2409.52,0,143,536710232,-1111938122,3.434,2019-05-29 19:40:08
2019-05-29 19:53:43,779.4,81,2416.03,0,143,536710586,-1111938971,3.424,2019-05-29 19:40:09
2019-05-29 19:53:43,779.4,81,2416.03,0,143,536710586,-1111938971,3.406,2019-05-29 19:40:10
2019-05-29 19:53:43,779.4,81,2422.2,0,144,536710977,-1111939726,3.378,2019-05-29 19:40:11
2019-05-29 19:53:43,779.4,81,2422.2,0,144,536710977,-1111939726,3.378,2019-05-29 19:40:12
2019-05-29 19:53:43,779.2,82,2425.13,0,144,536711185,-1111940057,3.359,2019-05-29 19:40:13
2019-05-29 19:53:43,780.2,82,2430.97,0,144,536711565,-1111940765,3.34,2019-05-29 19:40:14
2019-05-29 19:53:43,780.2,82,2430.97,0,143,536711565,-1111940765,3.322,2019-05-29 19:40:15
2019-05-29 19:53:43,780.6,82,2434.64,0,142,536711826,-1111941184,3.303,2019-05-29 19:40:16
2019-05-29 19:53:43,781.6,82,2443.25,0,142,536712604,-1111941985,3.322,2019-05-29 19:40:17
2019-05-29 19:53:43,781.6,83,2443.25,0,142,536712604,-1111941985,3.322,2019-05-29 19:40:18
2019-05-29 19:53:43,782.4,83,2447.41,0,141,536712992,-1111942364,3.331,2019-05-29 19:40:19
2019-05-29 19:53:43,783,83,2451.64,0,141,536713382,-1111942745,3.35,2019-05-29 19:40:20
2019-05-29 19:53:43,784.2,83,2459.57,0,141,536714023,-1111943589,3.359,2019-05-29 19:40:21
2019-05-29 19:53:43,784.2,83,2459.57,0,141,536714023,-1111943589,3.368,2019-05-29 19:40:22
2019-05-29 19:53:43,784.6,83,2463.25,0,140,536714287,-1111944022,3.378,2019-05-29 19:40:23
2019-05-29 19:53:43,786.2,83,2470.74,0,138,536714996,-1111944730,3.378,2019-05-29 19:40:24
2019-05-29 19:53:43,786.2,83,2470.74,0,139,536714996,-1111944730,3.387,2019-05-29 19:40:25
2019-05-29 19:53:43,786.4,83,2474.19,0,140,536715184,-1111945180,3.387,2019-05-29 19:40:26
2019-05-29 19:53:43,786.2,81,2481.92,0,140,536715709,-1111946089,3.387,2019-05-29 19:40:27
2019-05-29 19:53:43,786.2,81,2481.92,0,141,536715709,-1111946089,3.387,2019-05-29 19:40:28
2019-05-29 19:53:43,786,81,2485.86,0,141,536715940,-1111946588,3.406,2019-05-29 19:40:29
2019-05-29 19:53:43,785,81,2493.89,0,140,536716383,-1111947645,3.424,2019-05-29 19:40:30
2019-05-29 19:53:43,785,81,2493.89,0,140,536716383,-1111947645,3.452,2019-05-29 19:40:31
2019-05-29 19:53:43,784.4,82,2497.98,0,140,536716587,-1111948196,3.499,2019-05-29 19:40:32
2019-05-29 19:53:43,784,83,2506.23,0,139,536717023,-1111949289,3.555,2019-05-29 19:40:33
2019-05-29 19:53:43,784,83,2506.23,0.5,139,536717023,-1111949289,3.63,2019-05-29 19:40:34
2019-05-29 19:53:43,783.8,83,2509.81,0.5,139,536717214,-1111949760,3.686,2019-05-29 19:40:35
2019-05-29 19:53:43,783,83,2516.66,0.5,139,536717537,-1111950691,3.704,2019-05-29 19:40:36
