"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-30 14:12:30,778.4,80,4489.66,0,152,536531632,-1111878277,3.126,2018-10-29 19:51:42
2018-10-30 14:12:30,778.8,81,4492.91,0,153,536531337,-1111878540,3.126,2018-10-29 19:51:43
2018-10-30 14:12:30,779.4,81,4496.08,0,154,536531063,-1111878825,3.126,2018-10-29 19:51:44
2018-10-30 14:12:30,779.4,81,4499.37,0,154,536530801,-1111879160,3.126,2018-10-29 19:51:45
2018-10-30 14:12:30,779.8,81,4502.67,0,154,536530544,-1111879503,3.126,2018-10-29 19:51:46
2018-10-30 14:12:30,780.4,81,4506.04,0,154,536530293,-1111879870,3.135,2018-10-29 19:51:47
2018-10-30 14:12:30,780.6,81,4509.49,0,154,536530038,-1111880248,3.135,2018-10-29 19:51:48
2018-10-30 14:12:30,781,81,4512.76,0,151,536529807,-1111880621,3.135,2018-10-29 19:51:49
2018-10-30 14:12:30,781.4,81,4515.99,0,154,536529574,-1111880984,3.144,2018-10-29 19:51:50
2018-10-30 14:12:30,782,81,4519.2,0,154,536529365,-1111881368,3.144,2018-10-29 19:51:51
2018-10-30 14:12:30,782.6,81,4522.5,0,154,536529146,-1111881762,3.144,2018-10-29 19:51:52
2018-10-30 14:12:30,783,81,4526.09,0,156,536528904,-1111882184,3.144,2018-10-29 19:51:53
2018-10-30 14:12:30,783,81,4529.6,0,156,536528672,-1111882604,3.154,2018-10-29 19:51:54
2018-10-30 14:12:30,783.6,82,4532.74,0,156,536528446,-1111882957,3.163,2018-10-29 19:51:55
2018-10-30 14:12:30,784.4,82,4536.13,0,156,536528213,-1111883351,3.163,2018-10-29 19:51:56
2018-10-30 14:12:30,785,82,4539.41,0,156,536528008,-1111883755,3.163,2018-10-29 19:51:57
2018-10-30 14:12:30,785.6,82,4542.29,0,156,536527817,-1111884099,3.172,2018-10-29 19:51:58
2018-10-30 14:12:30,785.4,82,4545.2,0,150,536527612,-1111884430,3.172,2018-10-29 19:51:59
2018-10-30 14:12:30,785.2,81,4548.29,0,150,536527371,-1111884751,3.172,2018-10-29 19:52:00
2018-10-30 14:12:30,785.4,81,4551.4,0,152,536527112,-1111885049,3.163,2018-10-29 19:52:01
2018-10-30 14:12:30,785.4,81,4554.59,0,152,536526856,-1111885370,3.163,2018-10-29 19:52:02
2018-10-30 14:12:30,785.6,81,4557.7,0,152,536526595,-1111885665,3.163,2018-10-29 19:52:03
2018-10-30 14:12:30,785.6,80,4560.7,0,152,536526331,-1111885926,3.163,2018-10-29 19:52:04
2018-10-30 14:12:30,785.2,80,4563.86,0,152,536526105,-1111886286,3.163,2018-10-29 19:52:05
2018-10-30 14:12:30,784.2,80,4567.2,0,153,536525871,-1111886669,3.163,2018-10-29 19:52:06
2018-10-30 14:12:30,783.6,80,4570.39,0,153,536525664,-1111887054,3.154,2018-10-29 19:52:07
2018-10-30 14:12:30,783,80,4573.57,0,154,536525473,-1111887455,3.154,2018-10-29 19:52:08
2018-10-30 14:12:30,782.2,81,4576.94,0,154,536525255,-1111887865,3.163,2018-10-29 19:52:09
2018-10-30 14:12:30,781.4,81,4580.57,0,154,536524990,-1111888266,3.163,2018-10-29 19:52:10
2018-10-30 14:12:30,781.2,81,4583.78,0,154,536524732,-1111888592,3.163,2018-10-29 19:52:11
2018-10-30 14:12:30,780.8,81,4586.83,0,154,536524479,-1111888886,3.163,2018-10-29 19:52:12
2018-10-30 14:12:30,781.2,81,4590.31,0,154,536524170,-1111889182,3.163,2018-10-29 19:52:13
2018-10-30 14:12:30,781,81,4593.73,0,154,536523895,-1111889527,3.163,2018-10-29 19:52:14
2018-10-30 14:12:30,780.8,81,4597.23,0,155,536523597,-1111889849,3.163,2018-10-29 19:52:15
2018-10-30 14:12:30,780.6,80,4600.61,0,156,536523314,-1111890171,3.172,2018-10-29 19:52:16
2018-10-30 14:12:30,780,80,4603.84,0,156,536523038,-1111890468,3.172,2018-10-29 19:52:17
2018-10-30 14:12:30,779.4,80,4606.96,0,155,536522755,-1111890722,3.172,2018-10-29 19:52:18
2018-10-30 14:12:30,779,81,4610.29,0,155,536522437,-1111890951,3.172,2018-10-29 19:52:19
2018-10-30 14:12:30,779,81,4613.58,0,153,536522109,-1111891135,3.182,2018-10-29 19:52:20
2018-10-30 14:12:30,778.8,81,4617.06,0,153,536521767,-1111891349,3.182,2018-10-29 19:52:21
2018-10-30 14:12:30,778.4,80,4620.62,0,153,536521423,-1111891583,3.182,2018-10-29 19:52:22
2018-10-30 14:12:30,778.2,80,4623.88,0,154,536521092,-1111891743,3.182,2018-10-29 19:52:23
2018-10-30 14:12:30,778.2,80,4627.22,0,154,536520749,-1111891892,3.182,2018-10-29 19:52:24
2018-10-30 14:12:30,778.2,80,4630.55,0,154,536520402,-1111892014,3.182,2018-10-29 19:52:25
2018-10-30 14:12:30,778.4,80,4633.9,0,155,536520051,-1111892128,3.191,2018-10-29 19:52:26
2018-10-30 14:12:30,778.6,81,4636.99,0,155,536519728,-1111892233,3.191,2018-10-29 19:52:27
2018-10-30 14:12:30,778.2,81,4639.87,0,155,536519429,-1111892347,3.191,2018-10-29 19:52:28
2018-10-30 14:12:30,777.8,81,4642.9,0,156,536519111,-1111892443,3.191,2018-10-29 19:52:29
2018-10-30 14:12:30,777.4,80,4646.1,0,150,536518772,-1111892519,3.172,2018-10-29 19:52:30
2018-10-30 14:12:30,777,80,4649.31,0,150,536518430,-1111892571,3.172,2018-10-29 19:52:31
2018-10-30 14:12:30,777,80,4652.74,0,151,536518061,-1111892567,3.172,2018-10-29 19:52:32
2018-10-30 14:12:30,776.6,80,4656.26,0,151,536517684,-1111892553,3.172,2018-10-29 19:52:33
2018-10-30 14:12:30,776.4,80,4659.62,0,153,536517325,-1111892604,3.182,2018-10-29 19:52:34
2018-10-30 14:12:30,776.2,80,4662.85,0,153,536516980,-1111892664,3.191,2018-10-29 19:52:35
2018-10-30 14:12:30,776,81,4666.15,0,155,536516627,-1111892709,3.191,2018-10-29 19:52:36
2018-10-30 14:12:30,775.6,81,4669.55,0,155,536516263,-1111892734,3.2,2018-10-29 19:52:37
2018-10-30 14:12:30,775.2,81,4672.85,0,155,536515908,-1111892733,3.2,2018-10-29 19:52:38
2018-10-30 14:12:30,775.4,81,4675.84,0,156,536515588,-1111892690,3.21,2018-10-29 19:52:39
2018-10-30 14:12:30,775.4,81,4678.54,0,156,536515298,-1111892680,3.21,2018-10-29 19:52:40
2018-10-30 14:12:30,775.6,81,4681.58,0,155,536514971,-1111892693,3.21,2018-10-29 19:52:41
2018-10-30 14:12:30,775.4,81,4684.74,0,155,536514632,-1111892700,3.191,2018-10-29 19:52:42
2018-10-30 14:12:30,775,81,4687.98,0,157,536514284,-1111892721,3.182,2018-10-29 19:52:43
2018-10-30 14:12:30,775,81,4691.37,0,156,536513923,-1111892793,3.182,2018-10-29 19:52:44
2018-10-30 14:12:30,774.8,81,4695.2,0,156,536513515,-1111892865,3.191,2018-10-29 19:52:45
2018-10-30 14:12:30,774.8,81,4698.91,0,156,536513119,-1111892909,3.191,2018-10-29 19:52:46
2018-10-30 14:12:30,775.2,81,4702.61,0,157,536512721,-1111892908,3.219,2018-10-29 19:52:47
2018-10-30 14:12:30,775.2,81,4706.49,0,157,536512304,-1111892922,3.228,2018-10-29 19:52:48
2018-10-30 14:12:30,775.2,81,4710.58,0,157,536511866,-1111892958,3.238,2018-10-29 19:52:49
2018-10-30 14:12:30,775,82,4714.57,0,157,536511439,-1111893001,3.256,2018-10-29 19:52:50
2018-10-30 14:12:30,774.8,82,4718.57,0,157,536511009,-1111893013,3.275,2018-10-29 19:52:51
2018-10-30 14:12:30,774.4,82,4722.54,0,157,536510583,-1111893028,3.284,2018-10-29 19:52:52
2018-10-30 14:12:30,774.4,81,4726.21,0,156,536510189,-1111893063,3.303,2018-10-29 19:52:53
2018-10-30 14:12:30,774.4,81,4729.99,0,156,536509793,-1111893181,3.331,2018-10-29 19:52:54
2018-10-30 14:12:30,774.2,81,4733.83,0,156,536509387,-1111893288,3.34,2018-10-29 19:52:55
2018-10-30 14:12:30,773.8,81,4737.85,0,156,536508962,-1111893391,3.35,2018-10-29 19:52:56
2018-10-30 14:12:30,773.2,82,4741.66,0,154,536508572,-1111893566,3.368,2018-10-29 19:52:57
2018-10-30 14:12:30,773.6,82,4745.4,0,152,536508196,-1111893763,3.387,2018-10-29 19:52:58
2018-10-30 14:12:30,773.8,82,4749.02,0,152,536507841,-1111893988,3.406,2018-10-29 19:52:59
2018-10-30 14:12:30,773.2,82,4752.69,0,152,536507504,-1111894275,3.424,2018-10-29 19:53:00
2018-10-30 14:12:30,772.8,82,4756.76,0,153,536507131,-1111894598,3.443,2018-10-29 19:53:01
2018-10-30 14:12:30,772.8,81,4761.14,0,154,536506751,-1111894988,3.462,2018-10-29 19:53:02
2018-10-30 14:12:30,772.2,81,4765.51,0,155,536506384,-1111895401,3.499,2018-10-29 19:53:03
2018-10-30 14:12:30,772,81,4769.84,0,155,536506002,-1111895775,3.546,2018-10-29 19:53:04
2018-10-30 14:12:30,771.4,82,4774.01,0,155,536505621,-1111896105,3.583,2018-10-29 19:53:05
2018-10-30 14:12:30,771.6,82,4777.9,0,157,536505257,-1111896396,3.62,2018-10-29 19:53:06
2018-10-30 14:12:30,771.8,82,4781.52,0,157,536504919,-1111896666,3.648,2018-10-29 19:53:07
2018-10-30 14:12:30,771.6,81,4785.4,0,156,536504564,-1111896971,3.648,2018-10-29 19:53:08
2018-10-30 14:12:30,771.6,81,4789.07,0,157,536504219,-1111897239,3.648,2018-10-29 19:53:09
2018-10-30 14:12:30,771.2,81,4792.39,0,155,536503909,-1111897489,3.639,2018-10-29 19:53:10
2018-10-30 14:12:30,770.6,81,4795.83,0,153,536503594,-1111897760,3.648,2018-10-29 19:53:11
2018-10-30 14:12:30,770.6,81,4799.27,0,153,536503271,-1111898012,3.63,2018-10-29 19:53:12
2018-10-30 14:12:30,770,81,4802.69,0,151,536502953,-1111898271,3.62,2018-10-29 19:53:13
2018-10-30 14:12:30,770,81,4806.17,0,151,536502622,-1111898516,3.611,2018-10-29 19:53:14
2018-10-30 14:12:30,770.6,81,4809.62,0,151,536502290,-1111898747,3.602,2018-10-29 19:53:15
2018-10-30 14:12:30,771.6,82,4813,0,150,536501966,-1111898982,3.592,2018-10-29 19:53:16
2018-10-30 14:12:30,772.6,82,4816.42,0,153,536501637,-1111899211,3.583,2018-10-29 19:53:17
2018-10-30 14:12:30,773.2,82,4819.88,0,153,536501303,-1111899443,3.583,2018-10-29 19:53:18
2018-10-30 14:12:30,773.6,82,4823.57,0,153,536500958,-1111899716,3.574,2018-10-29 19:53:19
2018-10-30 14:12:30,773.8,82,4827.11,0,153,536500630,-1111899985,3.574,2018-10-29 19:53:20
2018-10-30 14:12:30,773.6,82,4830.3,0,154,536500324,-1111900206,3.574,2018-10-29 19:53:21
2018-10-30 14:12:30,773.2,82,4833.61,0,154,536500019,-1111900461,3.574,2018-10-29 19:53:22
2018-10-30 14:12:30,773.4,82,4837.25,0,154,536499685,-1111900749,3.546,2018-10-29 19:53:23
2018-10-30 14:12:30,773.8,82,4840.87,0,154,536499351,-1111901027,3.546,2018-10-29 19:53:24
2018-10-30 14:12:30,773.8,82,4844.48,0,154,536499017,-1111901305,3.546,2018-10-29 19:53:25
2018-10-30 14:12:30,773.4,82,4848.16,0,154,536498666,-1111901561,3.546,2018-10-29 19:53:26
2018-10-30 14:12:30,773.2,82,4851.77,0,156,536498313,-1111901789,3.546,2018-10-29 19:53:27
2018-10-30 14:12:30,773,82,4855.04,0,156,536497983,-1111901957,3.546,2018-10-29 19:53:28
2018-10-30 14:12:30,772.8,82,4858.18,0,156,536497668,-1111902127,3.546,2018-10-29 19:53:29
2018-10-30 14:12:30,772.4,81,4861.52,0,152,536497333,-1111902306,3.527,2018-10-29 19:53:30
2018-10-30 14:12:30,772.4,81,4864.68,0,152,536497013,-1111902464,3.518,2018-10-29 19:53:31
2018-10-30 14:12:30,772,81,4867.65,0,152,536496716,-1111902629,3.508,2018-10-29 19:53:32
2018-10-30 14:12:30,771.4,81,4870.89,0,152,536496382,-1111902769,3.49,2018-10-29 19:53:33
2018-10-30 14:12:30,771,80,4874.28,0,152,536496030,-1111902902,3.462,2018-10-29 19:53:34
2018-10-30 14:12:30,770.8,80,4877.68,0,152,536495676,-1111903033,3.452,2018-10-29 19:53:35
2018-10-30 14:12:30,771,80,4881,0,149,536495332,-1111903160,3.452,2018-10-29 19:53:36
2018-10-30 14:12:30,771.2,80,4884.01,0,149,536495015,-1111903246,3.452,2018-10-29 19:53:37
2018-10-30 14:12:30,771.2,81,4887.06,0,150,536494693,-1111903330,3.443,2018-10-29 19:53:38
2018-10-30 14:12:30,771,81,4890.3,0,152,536494348,-1111903397,3.434,2018-10-29 19:53:39
2018-10-30 14:12:30,770.8,81,4893.55,0,152,536494003,-1111903475,3.415,2018-10-29 19:53:40
2018-10-30 14:12:30,770.8,81,4896.61,0,152,536493675,-1111903509,3.415,2018-10-29 19:53:41
2018-10-30 14:12:30,771.8,81,4899.5,0,151,536493370,-1111903435,3.415,2018-10-29 19:53:42
2018-10-30 14:12:30,772.2,81,4902.24,0,149,536493090,-1111903302,3.406,2018-10-29 19:53:43
2018-10-30 14:12:30,771.6,81,4905.23,0,149,536492784,-1111903166,3.396,2018-10-29 19:53:44
2018-10-30 14:12:30,772,81,4908.12,0,149,536492497,-1111903000,3.368,2018-10-29 19:53:45
2018-10-30 14:12:30,772.2,81,4910.98,0,149,536492214,-1111902834,3.359,2018-10-29 19:53:46
2018-10-30 14:12:30,772,81,4914.05,0,149,536491907,-1111902662,3.331,2018-10-29 19:53:47
2018-10-30 14:12:30,772.2,82,4917.15,0,149,536491607,-1111902460,3.294,2018-10-29 19:53:48
2018-10-30 14:12:30,772.2,82,4920.18,0,152,536491305,-1111902287,3.275,2018-10-29 19:53:49
2018-10-30 14:12:30,772.6,82,4923.04,0,151,536491023,-1111902118,3.266,2018-10-29 19:53:50
2018-10-30 14:12:30,772.6,82,4925.54,0,149,536490771,-1111901986,3.256,2018-10-29 19:53:51
2018-10-30 14:12:30,773.4,82,4927.87,0,149,536490542,-1111901841,3.238,2018-10-29 19:53:52
2018-10-30 14:12:30,773.4,82,4930.38,0,149,536490285,-1111901726,3.182,2018-10-29 19:53:53
2018-10-30 14:12:30,773.2,82,4933.14,0,149,536490013,-1111901562,3.144,2018-10-29 19:53:54
2018-10-30 14:12:30,773.2,81,4936.09,0,149,536489717,-1111901402,3.107,2018-10-29 19:53:55
2018-10-30 14:12:30,773,81,4938.73,0,148,536489449,-1111901273,3.088,2018-10-29 19:53:56
2018-10-30 14:12:30,773.2,81,4941.39,0,146,536489180,-1111901138,3.079,2018-10-29 19:53:57
2018-10-30 14:12:30,773.4,81,4943.99,0,145,536488915,-1111901009,3.051,2018-10-29 19:53:58
2018-10-30 14:12:30,773.2,81,4946.73,0,145,536488631,-1111900901,3.032,2018-10-29 19:53:59
2018-10-30 14:12:30,773.6,80,4949.39,0,145,536488358,-1111900784,3.014,2018-10-29 19:54:00
2018-10-30 14:12:30,773.8,80,4952.17,0,145,536488077,-1111900643,2.995,2018-10-29 19:54:01
2018-10-30 14:12:30,774,80,4955.2,0,146,536487768,-1111900496,2.976,2018-10-29 19:54:02
2018-10-30 14:12:30,773.8,80,4958.1,0,146,536487474,-1111900353,2.967,2018-10-29 19:54:03
2018-10-30 14:12:30,773.8,80,4961.03,0,146,536487171,-1111900229,2.967,2018-10-29 19:54:04
2018-10-30 14:12:30,773.4,80,4963.92,0,146,536486874,-1111900103,2.967,2018-10-29 19:54:05
2018-10-30 14:12:30,773.2,80,4966.69,0,146,536486598,-1111899949,2.967,2018-10-29 19:54:06
2018-10-30 14:12:30,773.4,80,4969.32,0,146,536486337,-1111899794,2.948,2018-10-29 19:54:07
2018-10-30 14:12:30,773.4,80,4972.25,0,147,536486047,-1111899623,2.93,2018-10-29 19:54:08
2018-10-30 14:12:30,773,80,4975.34,0,147,536485734,-1111899465,2.921,2018-10-29 19:54:09
2018-10-30 14:12:30,772.8,80,4978.61,0,147,536485401,-1111899314,2.921,2018-10-29 19:54:10
2018-10-30 14:12:30,772.8,80,4981.64,0,147,536485092,-1111899165,2.93,2018-10-29 19:54:11
2018-10-30 14:12:30,772.4,80,4984.54,0,148,536484796,-1111899032,2.948,2018-10-29 19:54:12
2018-10-30 14:12:30,771.8,80,4987.33,0,151,536484505,-1111898929,2.958,2018-10-29 19:54:13
2018-10-30 14:12:30,771.4,80,4990.47,0,151,536484176,-1111898824,2.958,2018-10-29 19:54:14
2018-10-30 14:12:30,771.4,80,4993.56,0,151,536483863,-1111898670,2.958,2018-10-29 19:54:15
2018-10-30 14:12:30,770.8,80,4996.97,0,152,536483514,-1111898512,2.958,2018-10-29 19:54:16
2018-10-30 14:12:30,770.4,80,4999.89,0,152,536483227,-1111898334,2.967,2018-10-29 19:54:17
2018-10-30 14:12:30,770.2,80,5002.89,0,152,536482916,-1111898215,2.976,2018-10-29 19:54:18
2018-10-30 14:12:30,770,80,5005.97,0,151,536482596,-1111898095,2.976,2018-10-29 19:54:19
2018-10-30 14:12:30,770.6,81,5008.95,0,153,536482292,-1111897954,2.976,2018-10-29 19:54:20
2018-10-30 14:12:30,770.8,81,5012.13,0,153,536481974,-1111897781,2.976,2018-10-29 19:54:21
2018-10-30 14:12:30,770.8,81,5015.39,0,152,536481641,-1111897623,2.976,2018-10-29 19:54:22
2018-10-30 14:12:30,771.2,81,5018.44,0,150,536481341,-1111897438,2.986,2018-10-29 19:54:23
2018-10-30 14:12:30,771,81,5021.49,0,150,536481032,-1111897284,2.986,2018-10-29 19:54:24
2018-10-30 14:12:30,771,81,5024.57,0,152,536480717,-1111897149,2.995,2018-10-29 19:54:25
2018-10-30 14:12:30,770.6,81,5027.81,0,152,536480378,-1111897037,2.995,2018-10-29 19:54:26
2018-10-30 14:12:30,770.6,81,5031.31,0,151,536480021,-1111896868,2.995,2018-10-29 19:54:27
2018-10-30 14:12:30,770.6,81,5034.63,0,154,536479685,-1111896702,2.995,2018-10-29 19:54:28
2018-10-30 14:12:30,770.8,81,5037.61,0,154,536479390,-1111896526,3.004,2018-10-29 19:54:29
2018-10-30 14:12:30,770.8,81,5040.65,0,154,536479085,-1111896363,3.004,2018-10-29 19:54:30
2018-10-30 14:12:30,771,81,5043.64,0,154,536478782,-1111896216,3.004,2018-10-29 19:54:31
2018-10-30 14:12:30,771.2,81,5046.82,0,153,536478456,-1111896067,3.004,2018-10-29 19:54:32
2018-10-30 14:12:30,771,81,5050.24,0,153,536478102,-1111895928,3.014,2018-10-29 19:54:33
2018-10-30 14:12:30,771,81,5053.61,0,153,536477753,-1111895796,3.014,2018-10-29 19:54:34
2018-10-30 14:12:30,771.4,81,5056.56,0,153,536477459,-1111895630,3.023,2018-10-29 19:54:35
2018-10-30 14:12:30,771.2,81,5059.73,0,152,536477136,-1111895479,3.023,2018-10-29 19:54:36
2018-10-30 14:12:30,771.6,81,5062.99,0,152,536476799,-1111895338,3.032,2018-10-29 19:54:37
2018-10-30 14:12:30,772,81,5065.92,0,152,536476500,-1111895200,3.032,2018-10-29 19:54:38
2018-10-30 14:12:30,772.4,81,5068.89,0,154,536476194,-1111895070,3.032,2018-10-29 19:54:39
2018-10-30 14:12:30,772.8,80,5071.76,0,154,536475904,-1111894925,3.032,2018-10-29 19:54:40
2018-10-30 14:12:30,772.6,80,5074.47,0,156,536475630,-1111894787,3.032,2018-10-29 19:54:41
2018-10-30 14:12:30,773,80,5077.59,0,155,536475307,-1111894664,3.023,2018-10-29 19:54:42
2018-10-30 14:12:30,773.4,80,5080.72,0,154,536474987,-1111894513,3.014,2018-10-29 19:54:43
2018-10-30 14:12:30,773,80,5084.01,0,154,536474646,-1111894384,3.014,2018-10-29 19:54:44
2018-10-30 14:12:30,773,80,5087.3,0,154,536474307,-1111894243,3.014,2018-10-29 19:54:45
2018-10-30 14:12:30,772.4,80,5090.95,0,154,536473928,-1111894098,3.023,2018-10-29 19:54:46
2018-10-30 14:12:30,772.6,80,5094.12,0,154,536473613,-1111893914,3.023,2018-10-29 19:54:47
2018-10-30 14:12:30,772.8,80,5097.17,0,154,536473315,-1111893723,3.032,2018-10-29 19:54:48
2018-10-30 14:12:30,773.8,80,5099.87,0,154,536473057,-1111893530,3.032,2018-10-29 19:54:49
2018-10-30 14:12:30,774,81,5102.79,0,154,536472763,-1111893376,3.032,2018-10-29 19:54:50
2018-10-30 14:12:30,774.6,82,5105.76,0,154,536472468,-1111893199,3.023,2018-10-29 19:54:51
2018-10-30 14:12:30,775,82,5108.81,0,154,536472162,-1111893037,3.023,2018-10-29 19:54:52
2018-10-30 14:12:30,775.6,81,5111.85,0,155,536471859,-1111892867,3.023,2018-10-29 19:54:53
2018-10-30 14:12:30,776.2,81,5114.89,0,154,536471569,-1111892654,3.023,2018-10-29 19:54:54
2018-10-30 14:12:30,776.6,81,5118.13,0,153,536471240,-1111892489,3.023,2018-10-29 19:54:55
2018-10-30 14:12:30,776.8,81,5121.46,0,153,536470887,-1111892405,3.023,2018-10-29 19:54:56
2018-10-30 14:12:30,777.2,81,5124.82,0,153,536470526,-1111892385,3.023,2018-10-29 19:54:57
2018-10-30 14:12:30,777.8,81,5127.99,0,153,536470186,-1111892399,3.032,2018-10-29 19:54:58
2018-10-30 14:12:30,778.2,81,5131.42,0,153,536469818,-1111892430,3.032,2018-10-29 19:54:59
2018-10-30 14:12:30,778.2,81,5134.55,0,153,536469482,-1111892433,3.032,2018-10-29 19:55:00
2018-10-30 14:12:30,778.2,83,5137.26,0,154,536469191,-1111892423,3.042,2018-10-29 19:55:01
2018-10-30 14:12:30,778,83,5139.85,0,152,536468914,-1111892417,3.042,2018-10-29 19:55:02
2018-10-30 14:12:30,778,82,5142.13,0,153,536468667,-1111892425,3.042,2018-10-29 19:55:03
2018-10-30 14:12:30,778,81,5144.81,0,153,536468380,-1111892451,3.032,2018-10-29 19:55:04
2018-10-30 14:12:30,777.6,81,5147.59,0,153,536468082,-1111892479,3.014,2018-10-29 19:55:05
2018-10-30 14:12:30,777.8,81,5150.36,0,153,536467785,-1111892450,3.014,2018-10-29 19:55:06
2018-10-30 14:12:30,777.8,80,5153.01,0,154,536467500,-1111892426,3.004,2018-10-29 19:55:07
2018-10-30 14:12:30,777.4,80,5156.02,0,153,536467179,-1111892373,3.004,2018-10-29 19:55:08
2018-10-30 14:12:30,777.2,80,5158.98,0,151,536466861,-1111892339,2.995,2018-10-29 19:55:09
2018-10-30 14:12:30,777.2,80,5162.04,0,151,536466532,-1111892334,2.995,2018-10-29 19:55:10
2018-10-30 14:12:30,777,80,5165.12,0,151,536466200,-1111892332,2.986,2018-10-29 19:55:11
2018-10-30 14:12:30,777,80,5167.86,0,150,536465907,-1111892297,2.986,2018-10-29 19:55:12
2018-10-30 14:12:30,777,80,5170.6,0,149,536465613,-1111892268,2.986,2018-10-29 19:55:13
2018-10-30 14:12:30,776.4,80,5173.47,0,148,536465307,-1111892312,2.986,2018-10-29 19:55:14
2018-10-30 14:12:30,776.2,80,5176.52,0,150,536464979,-1111892342,2.976,2018-10-29 19:55:15
2018-10-30 14:12:30,775.8,80,5179.51,0,151,536464658,-1111892349,2.976,2018-10-29 19:55:16
2018-10-30 14:12:30,774.6,80,5182.79,0,151,536464307,-1111892363,2.976,2018-10-29 19:55:17
2018-10-30 14:12:30,774,80,5185.86,0,150,536463976,-1111892380,2.976,2018-10-29 19:55:18
2018-10-30 14:12:30,773.8,80,5189.13,0,151,536463625,-1111892408,2.976,2018-10-29 19:55:19
2018-10-30 14:12:30,773.8,80,5192.34,0,151,536463280,-1111892409,2.976,2018-10-29 19:55:20
2018-10-30 14:12:30,773.8,80,5192.34,0,152,536463280,-1111892409,2.976,2018-10-29 19:55:21
2018-10-30 14:12:30,775.6,80,5198.46,0,152,536462632,-1111892612,2.976,2018-10-29 19:55:22
2018-10-30 14:12:30,776.2,80,5201.73,0,152,536462280,-1111892676,2.986,2018-10-29 19:55:23
2018-10-30 14:12:30,776.4,80,5204.83,0,154,536461948,-1111892686,2.986,2018-10-29 19:55:24
2018-10-30 14:12:30,777.2,80,5207.16,0,154,536461697,-1111892744,2.986,2018-10-29 19:55:25
2018-10-30 14:12:30,777.8,81,5208.48,0,154,536461593,-1111892884,2.986,2018-10-29 19:55:26
2018-10-30 14:12:30,778.4,81,5209.51,0,154,536461560,-1111893035,2.976,2018-10-29 19:55:27
2018-10-30 14:12:30,778.4,82,5211.16,0,150,536461438,-1111893215,2.948,2018-10-29 19:55:28
2018-10-30 14:12:30,778.4,82,5213.87,0,150,536461177,-1111893402,2.249,2018-10-29 19:55:29
2018-10-30 14:12:30,778.4,82,5217.2,0,148,536460820,-1111893462,2.249,2018-10-29 19:55:30
2018-10-30 14:12:30,778.6,82,5221,0,146,536460412,-1111893449,2.781,2018-10-29 19:55:31
2018-10-30 14:12:30,778.6,82,5224.99,0,147,536459992,-1111893329,3.032,2018-10-29 19:55:32
2018-10-30 14:12:30,779,81,5228.96,0,147,536459596,-1111893108,3.322,2018-10-29 19:55:33
2018-10-30 14:12:30,779.2,80,5232.62,0,148,536459253,-1111892836,3.35,2018-10-29 19:55:34
2018-10-30 14:12:30,779.2,81,5236.13,0,148,536458908,-1111892620,3.322,2018-10-29 19:55:35
2018-10-30 14:12:30,778.8,82,5239.05,0,148,536458609,-1111892486,3.322,2018-10-29 19:55:36
2018-10-30 14:12:30,779,82,5242.15,0,148,536458277,-1111892445,3.144,2018-10-29 19:55:37
2018-10-30 14:12:30,779.2,82,5245.46,0,149,536457921,-1111892449,3.07,2018-10-29 19:55:38
2018-10-30 14:12:30,779.2,82,5248.65,0,150,536457579,-1111892491,3.07,2018-10-29 19:55:39
2018-10-30 14:12:30,778.8,82,5251.73,0,151,536457248,-1111892532,3.107,2018-10-29 19:55:40
2018-10-30 14:12:30,778,83,5254.78,0,152,536456922,-1111892547,3.116,2018-10-29 19:55:41
2018-10-30 14:12:30,777.8,83,5258.13,0,149,536456562,-1111892564,3.098,2018-10-29 19:55:42
2018-10-30 14:12:30,777.8,83,5261.5,0,149,536456199,-1111892566,3.06,2018-10-29 19:55:43
2018-10-30 14:12:30,777.8,81,5264.49,0,146,536455879,-1111892598,3.06,2018-10-29 19:55:44
2018-10-30 14:12:30,777.2,81,5267.1,0,146,536455600,-1111892642,3.06,2018-10-29 19:55:45
2018-10-30 14:12:30,776.6,81,5269.78,0,144,536455317,-1111892726,3.014,2018-10-29 19:55:46
2018-10-30 14:12:30,775.8,82,5272.78,0,144,536454998,-1111892781,2.958,2018-10-29 19:55:47
2018-10-30 14:12:30,775.4,82,5275.67,0,144,536454691,-1111892848,2.93,2018-10-29 19:55:48
2018-10-30 14:12:30,774.4,83,5278.82,0,143,536454354,-1111892899,2.93,2018-10-29 19:55:49
2018-10-30 14:12:30,773.4,83,5282.44,0,143,536453965,-1111892925,2.939,2018-10-29 19:55:50
2018-10-30 14:12:30,772.2,82,5285.56,0,143,536453634,-1111893007,2.948,2018-10-29 19:55:51
2018-10-30 14:12:30,771.4,82,5288.39,0,142,536453333,-1111893073,2.967,2018-10-29 19:55:52
2018-10-30 14:12:30,771,83,5291.22,0,142,536453030,-1111893101,2.967,2018-10-29 19:55:53
2018-10-30 14:12:30,770.4,83,5293.9,0,142,536452744,-1111893146,2.958,2018-10-29 19:55:54
2018-10-30 14:12:30,769.6,82,5296.69,0,141,536452445,-1111893173,2.948,2018-10-29 19:55:55
2018-10-30 14:12:30,768.6,82,5299.32,0,144,536452163,-1111893195,2.93,2018-10-29 19:55:56
