"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-30 11:33:57,780.2,87,1081.86,0,132,536702099,-1111935410,5.02,2019-09-30 11:23:05
2019-09-30 11:33:57,780.2,86,1086.39,0,132,536702446,-1111935891,5.02,2019-09-30 11:23:06
2019-09-30 11:33:57,780.6,86,1091.02,0,132,536702680,-1111936510,5.02,2019-09-30 11:23:07
2019-09-30 11:33:57,780.8,86,1096,0,132,536702900,-1111937196,4.973,2019-09-30 11:23:08
2019-09-30 11:33:57,780.6,86,1100.85,0,132,536703055,-1111937897,4.927,2019-09-30 11:23:09
2019-09-30 11:33:57,780.4,85,1105.74,0.5,132,536703131,-1111938630,4.917,2019-09-30 11:23:10
2019-09-30 11:33:57,780.4,85,1110.94,0.5,132,536703164,-1111939415,4.917,2019-09-30 11:23:11
2019-09-30 11:33:57,780.8,84,1116.41,0.5,132,536703090,-1111940236,4.908,2019-09-30 11:23:12
2019-09-30 11:33:57,780.8,84,1121.81,0.5,131,536702941,-1111941027,4.908,2019-09-30 11:23:13
2019-09-30 11:33:57,781.2,84,1127.27,0.5,131,536702750,-1111941807,4.936,2019-09-30 11:23:14
2019-09-30 11:33:57,781.4,84,1132.75,0.5,131,536702475,-1111942541,4.955,2019-09-30 11:23:15
2019-09-30 11:33:57,781.4,85,1138.14,0.5,131,536702133,-1111943198,4.973,2019-09-30 11:23:16
2019-09-30 11:33:57,781.4,85,1143.41,0.5,131,536701726,-1111943753,4.983,2019-09-30 11:23:17
2019-09-30 11:33:57,781.2,85,1148.48,0.5,131,536701287,-1111944205,4.992,2019-09-30 11:23:18
2019-09-30 11:33:57,781,85,1153.27,0.5,131,536700833,-1111944548,4.992,2019-09-30 11:23:19
2019-09-30 11:33:57,780.6,85,1158.24,0.5,131,536700323,-1111944767,4.992,2019-09-30 11:23:20
2019-09-30 11:33:57,780,86,1168.25,0,131,536699261,-1111944989,4.973,2019-09-30 11:23:21
2019-09-30 11:33:57,780,86,1168.25,0,131,536699261,-1111944989,4.973,2019-09-30 11:23:22
2019-09-30 11:33:57,780,85,1173.36,0.5,131,536698714,-1111945054,4.964,2019-09-30 11:23:23
2019-09-30 11:33:57,780,85,1178.48,0.5,131,536698166,-1111945128,4.964,2019-09-30 11:23:24
2019-09-30 11:33:57,779.6,84,1183.48,0.5,131,536697631,-1111945182,4.964,2019-09-30 11:23:25
2019-09-30 11:33:57,779.4,84,1188.2,0.5,131,536697124,-1111945182,4.964,2019-09-30 11:23:26
2019-09-30 11:33:57,779.6,83,1193.12,0.5,130,536696597,-1111945163,4.955,2019-09-30 11:23:27
2019-09-30 11:33:57,779.4,83,1198.03,0.5,130,536696069,-1111945153,4.945,2019-09-30 11:23:28
2019-09-30 11:33:57,778.8,83,1207.28,0.5,129,536695075,-1111945125,4.936,2019-09-30 11:23:29
2019-09-30 11:33:57,778.8,83,1207.28,0.5,129,536695075,-1111945125,4.936,2019-09-30 11:23:30
2019-09-30 11:33:57,778.6,84,1211.85,0.5,129,536694583,-1111945122,4.927,2019-09-30 11:23:31
2019-09-30 11:33:57,778.6,84,1216.53,0.5,128,536694080,-1111945152,4.908,2019-09-30 11:23:32
2019-09-30 11:33:57,778.2,84,1221.11,0.5,128,536693588,-1111945191,4.899,2019-09-30 11:23:33
2019-09-30 11:33:57,778,84,1225.62,0.5,128,536693105,-1111945236,4.889,2019-09-30 11:23:34
2019-09-30 11:33:57,777.8,84,1230.24,0,128,536692610,-1111945248,4.88,2019-09-30 11:23:35
2019-09-30 11:33:57,777.4,83,1235.03,0,128,536692094,-1111945262,4.861,2019-09-30 11:23:36
2019-09-30 11:33:57,777.2,83,1239.62,0,128,536691603,-1111945311,4.843,2019-09-30 11:23:37
2019-09-30 11:33:57,776.8,83,1244.06,0,128,536691127,-1111945350,4.833,2019-09-30 11:23:38
2019-09-30 11:33:57,776.6,83,1248.5,0.5,128,536690650,-1111945357,4.824,2019-09-30 11:23:39
2019-09-30 11:33:57,776,83,1257.3,0.5,127,536689707,-1111945439,4.805,2019-09-30 11:23:40
2019-09-30 11:33:57,776,83,1257.3,0.5,127,536689707,-1111945439,4.805,2019-09-30 11:23:41
2019-09-30 11:33:57,775.8,83,1261.9,0.5,127,536689216,-1111945522,4.796,2019-09-30 11:23:42
2019-09-30 11:33:57,775.2,83,1266.21,0.5,126,536688753,-1111945543,4.787,2019-09-30 11:23:43
2019-09-30 11:33:57,774.8,83,1270.65,0.5,125,536688277,-1111945542,4.777,2019-09-30 11:23:44
2019-09-30 11:33:57,774.2,83,1275.2,0.5,125,536687790,-1111945479,4.759,2019-09-30 11:23:45
2019-09-30 11:33:57,773.2,84,1279.65,0.5,125,536687319,-1111945359,4.749,2019-09-30 11:23:46
2019-09-30 11:33:57,772.6,85,1284.27,0.5,125,536686858,-1111945095,4.731,2019-09-30 11:23:47
2019-09-30 11:33:57,772,85,1288.99,0.5,125,536686419,-1111944737,4.731,2019-09-30 11:23:48
2019-09-30 11:33:57,771.6,85,1293.72,0.5,126,536686005,-1111944324,4.731,2019-09-30 11:23:49
2019-09-30 11:33:57,770.8,87,1303.55,0,127,536685408,-1111943097,4.731,2019-09-30 11:23:50
2019-09-30 11:33:57,770.8,87,1303.55,0,127,536685408,-1111943097,4.731,2019-09-30 11:23:51
2019-09-30 11:33:57,770,86,1308.41,0,128,536685206,-1111942419,4.731,2019-09-30 11:23:52
2019-09-30 11:33:57,769.8,86,1313.53,0,128,536685044,-1111941679,4.731,2019-09-30 11:23:53
2019-09-30 11:33:57,769.4,85,1323.85,0.5,128,536684872,-1111940137,4.74,2019-09-30 11:23:54
2019-09-30 11:33:57,769.6,85,1329.18,0.5,128,536684889,-1111939331,4.749,2019-09-30 11:23:55
2019-09-30 11:33:57,769.6,85,1329.18,0.5,128,536684889,-1111939331,4.749,2019-09-30 11:23:56
2019-09-30 11:33:57,770,85,1334.42,0.5,127,536684938,-1111938540,4.759,2019-09-30 11:23:57
2019-09-30 11:33:57,770,85,1340.05,0.5,127,536685066,-1111937706,4.768,2019-09-30 11:23:58
2019-09-30 11:33:57,770,85,1345.32,0.5,127,536685287,-1111936971,4.777,2019-09-30 11:23:59
2019-09-30 11:33:57,769.8,85,1350.65,0.5,127,536685563,-1111936263,4.796,2019-09-30 11:24:00
2019-09-30 11:33:57,769.2,85,1360.74,0.5,126,536686321,-1111935180,4.815,2019-09-30 11:24:01
2019-09-30 11:33:57,769.2,85,1360.74,0.5,126,536686321,-1111935180,4.815,2019-09-30 11:24:02
2019-09-30 11:33:57,769.2,86,1365.81,0,126,536686810,-1111934838,4.824,2019-09-30 11:24:03
2019-09-30 11:33:57,768.6,86,1371.06,0,126,536687344,-1111934584,4.833,2019-09-30 11:24:04
2019-09-30 11:33:57,769,86,1376.01,0,126,536687862,-1111934419,4.833,2019-09-30 11:24:05
2019-09-30 11:33:57,769.6,86,1380.7,0,126,536688360,-1111934316,4.843,2019-09-30 11:24:06
2019-09-30 11:33:57,770,86,1385.98,0,126,536688922,-1111934206,4.833,2019-09-30 11:24:07
2019-09-30 11:33:57,770.6,86,1391.11,0,126,536689472,-1111934134,4.843,2019-09-30 11:24:08
2019-09-30 11:33:57,771.4,87,1395.98,0,126,536689993,-1111934077,4.843,2019-09-30 11:24:09
2019-09-30 11:33:57,771.8,86,1401.01,0,126,536690533,-1111934041,4.852,2019-09-30 11:24:10
2019-09-30 11:33:57,772.4,86,1406.01,0,126,536691069,-1111933991,4.852,2019-09-30 11:24:11
2019-09-30 11:33:57,772.6,84,1411.35,0.5,127,536691639,-1111933909,4.861,2019-09-30 11:24:12
2019-09-30 11:33:57,773.2,84,1416.63,0.5,127,536692205,-1111933876,4.871,2019-09-30 11:24:13
2019-09-30 11:33:57,773.6,85,1421.92,0.5,127,536692774,-1111933871,4.899,2019-09-30 11:24:14
2019-09-30 11:33:57,774.4,86,1427.09,0,127,536693329,-1111933912,4.899,2019-09-30 11:24:15
2019-09-30 11:33:57,775,86,1432,0,127,536693856,-1111933944,4.908,2019-09-30 11:24:16
2019-09-30 11:33:57,775.4,86,1437.03,0,127,536694396,-1111933934,4.917,2019-09-30 11:24:17
2019-09-30 11:33:57,775.8,86,1442.01,0,127,536694931,-1111933899,4.927,2019-09-30 11:24:18
2019-09-30 11:33:57,776.2,86,1447.06,0,127,536695474,-1111933886,4.936,2019-09-30 11:24:19
2019-09-30 11:33:57,777.2,86,1451.9,0,127,536695995,-1111933893,4.945,2019-09-30 11:24:20
2019-09-30 11:33:57,778,86,1456.56,0,127,536696497,-1111933933,4.955,2019-09-30 11:24:21
2019-09-30 11:33:57,778.6,86,1461.67,0,127,536697046,-1111933954,4.955,2019-09-30 11:24:22
2019-09-30 11:33:57,779.2,85,1466.53,0.5,126,536697569,-1111933976,4.955,2019-09-30 11:24:23
2019-09-30 11:33:57,779.8,85,1471.61,0.5,128,536698115,-1111933999,4.964,2019-09-30 11:24:24
2019-09-30 11:33:57,780.4,85,1476.9,0.5,128,536698683,-1111934011,4.964,2019-09-30 11:24:25
2019-09-30 11:33:57,780.2,85,1481.84,0.5,128,536699214,-1111934029,4.964,2019-09-30 11:24:26
2019-09-30 11:33:57,781,85,1486.69,0.5,128,536699733,-1111934091,4.964,2019-09-30 11:24:27
2019-09-30 11:33:57,781.6,84,1491.55,0.5,123,536700253,-1111934150,4.964,2019-09-30 11:24:28
2019-09-30 11:33:57,782.2,84,1496.66,0.5,121,536700786,-1111934334,4.955,2019-09-30 11:24:29
2019-09-30 11:33:57,783.4,84,1506.45,0.5,120,536701735,-1111934963,4.964,2019-09-30 11:24:30
2019-09-30 11:33:57,783.4,84,1506.45,0.5,120,536701735,-1111934963,4.964,2019-09-30 11:24:31
2019-09-30 11:33:57,783.8,85,1511.59,0.5,120,536702170,-1111935442,4.964,2019-09-30 11:24:32
2019-09-30 11:33:57,784.4,85,1516.85,0.5,120,536702575,-1111935997,4.964,2019-09-30 11:24:33
2019-09-30 11:33:57,785,86,1527.45,0,120,536703165,-1111937365,4.973,2019-09-30 11:24:34
2019-09-30 11:33:57,785,86,1527.45,0,120,536703165,-1111937365,4.973,2019-09-30 11:24:35
2019-09-30 11:33:57,785,85,1532.66,0.5,120,536703319,-1111938123,4.983,2019-09-30 11:24:36
2019-09-30 11:33:57,785.4,84,1537.96,0.5,120,536703386,-1111938921,4.983,2019-09-30 11:24:37
2019-09-30 11:33:57,785.6,84,1543.45,0.5,120,536703364,-1111939751,4.983,2019-09-30 11:24:38
2019-09-30 11:33:57,785.8,85,1549.12,0.5,120,536703235,-1111940593,4.983,2019-09-30 11:24:39
2019-09-30 11:33:57,786,85,1554.96,0.5,120,536703065,-1111941443,4.992,2019-09-30 11:24:40
2019-09-30 11:33:57,785.8,85,1560.84,0.5,120,536702776,-1111942238,5.001,2019-09-30 11:24:41
2019-09-30 11:33:57,785.6,85,1566.34,0.5,120,536702485,-1111942960,5.011,2019-09-30 11:24:42
2019-09-30 11:33:57,785.2,84,1571.87,0.5,120,536702080,-1111943575,5.02,2019-09-30 11:24:43
2019-09-30 11:33:57,784.2,85,1582.47,0.5,119,536701137,-1111944465,5.029,2019-09-30 11:24:44
2019-09-30 11:33:57,784.2,85,1582.47,0.5,119,536701137,-1111944465,5.029,2019-09-30 11:24:45
2019-09-30 11:33:57,783,85,1587.56,0.5,117,536700621,-1111944721,5.011,2019-09-30 11:24:46
2019-09-30 11:33:57,782.2,86,1592.79,0,118,536700082,-1111944944,5.001,2019-09-30 11:24:47
2019-09-30 11:33:57,781.4,86,1597.81,0,119,536699550,-1111945067,5.001,2019-09-30 11:24:48
2019-09-30 11:33:57,780.6,86,1602.81,0,121,536699014,-1111945115,5.001,2019-09-30 11:24:49
2019-09-30 11:33:57,779.8,86,1608.01,0,121,536698455,-1111945149,4.973,2019-09-30 11:24:50
2019-09-30 11:33:57,778.8,85,1613.21,0,121,536697894,-1111945180,4.927,2019-09-30 11:24:51
2019-09-30 11:33:57,777.8,84,1617.86,0.5,120,536697396,-1111945215,4.889,2019-09-30 11:24:52
2019-09-30 11:33:57,776.8,84,1622.54,0.5,120,536696891,-1111945243,4.852,2019-09-30 11:24:53
2019-09-30 11:33:57,775.6,84,1626.71,0.5,120,536696443,-1111945261,4.787,2019-09-30 11:24:54
2019-09-30 11:33:57,774.8,85,1630.16,0,119,536696072,-1111945306,4.012,2019-09-30 11:24:55
2019-09-30 11:33:57,772.8,85,1635.79,0,118,536695467,-1111945260,3.564,2019-09-30 11:24:56
2019-09-30 11:33:57,772.8,85,1635.79,0,118,536695467,-1111945260,3.564,2019-09-30 11:24:57
2019-09-30 11:33:57,772,77,1638.71,0,117,536695152,-1111945258,3.331,2019-09-30 11:24:58
2019-09-30 11:33:57,771.4,77,1641.4,0,117,536694862,-1111945261,3.014,2019-09-30 11:24:59
2019-09-30 11:33:57,771.2,76,1644.32,0.5,116,536694548,-1111945245,2.958,2019-09-30 11:25:00
2019-09-30 11:33:57,769.4,78,1650.13,0,116,536693926,-1111945166,3.051,2019-09-30 11:25:01
2019-09-30 11:33:57,769.4,78,1653.23,0.5,115,536693593,-1111945154,3.051,2019-09-30 11:25:02
2019-09-30 11:33:57,769.4,78,1653.23,0.5,115,536693593,-1111945154,3.051,2019-09-30 11:25:03
2019-09-30 11:33:57,769,78,1656.19,0.5,115,536693275,-1111945150,3.042,2019-09-30 11:25:04
2019-09-30 11:33:57,768.8,78,1659.14,0.5,115,536692958,-1111945138,3.042,2019-09-30 11:25:05
2019-09-30 11:33:57,768.8,79,1662.19,0,115,536692630,-1111945135,3.107,2019-09-30 11:25:06
2019-09-30 11:33:57,768.6,79,1665.38,0,115,536692287,-1111945132,3.135,2019-09-30 11:25:07
2019-09-30 11:33:57,768.6,79,1668.43,0,115,536691960,-1111945117,3.163,2019-09-30 11:25:08
2019-09-30 11:33:57,768.4,79,1674.51,0,116,536691307,-1111945101,3.135,2019-09-30 11:25:09
2019-09-30 11:33:57,768.4,79,1674.51,0,116,536691307,-1111945101,3.135,2019-09-30 11:25:10
2019-09-30 11:33:57,768.4,79,1677.83,0,116,536690950,-1111945115,3.135,2019-09-30 11:25:11
2019-09-30 11:33:57,767.4,80,1684.29,0,117,536690258,-1111945176,3.163,2019-09-30 11:25:12
2019-09-30 11:33:57,767.4,80,1684.29,0,117,536690258,-1111945176,3.163,2019-09-30 11:25:13
2019-09-30 11:33:57,767.2,81,1687.7,0,118,536689896,-1111945252,3.182,2019-09-30 11:25:14
2019-09-30 11:33:57,766.8,81,1694.32,0,119,536689190,-1111945378,3.219,2019-09-30 11:25:15
2019-09-30 11:33:57,766.8,81,1694.32,0,119,536689190,-1111945378,3.219,2019-09-30 11:25:16
2019-09-30 11:33:57,767,81,1697.82,0,119,536688815,-1111945371,3.238,2019-09-30 11:25:17
2019-09-30 11:33:57,766.6,81,1700.98,0,120,536688479,-1111945306,3.256,2019-09-30 11:25:18
2019-09-30 11:33:57,765.8,81,1707.73,0,121,536687771,-1111945086,3.266,2019-09-30 11:25:19
2019-09-30 11:33:57,765.8,81,1707.73,0,121,536687771,-1111945086,3.266,2019-09-30 11:25:20
2019-09-30 11:33:57,765.2,81,1711.13,0,121,536687443,-1111944857,3.275,2019-09-30 11:25:21
2019-09-30 11:33:57,766.2,81,1718.75,0,122,536686737,-1111944269,3.294,2019-09-30 11:25:22
2019-09-30 11:33:57,766.2,81,1718.75,0,122,536686737,-1111944269,3.294,2019-09-30 11:25:23
2019-09-30 11:33:57,766,81,1722.27,0,122,536686447,-1111943927,3.303,2019-09-30 11:25:24
2019-09-30 11:33:57,765.8,81,1729.28,0,123,536685948,-1111943140,3.322,2019-09-30 11:25:25
2019-09-30 11:33:57,765.8,82,1729.28,0,123,536685948,-1111943140,3.322,2019-09-30 11:25:26
2019-09-30 11:33:57,765.6,82,1732.81,0,123,536685742,-1111942689,3.322,2019-09-30 11:25:27
2019-09-30 11:33:57,765.8,82,1736.45,0,123,536685545,-1111942214,3.331,2019-09-30 11:25:28
2019-09-30 11:33:57,766,81,1743.54,0,123,536685256,-1111941220,3.34,2019-09-30 11:25:29
2019-09-30 11:33:57,766,81,1743.54,0,123,536685256,-1111941220,3.34,2019-09-30 11:25:30
2019-09-30 11:33:57,766,81,1747.24,0,123,536685147,-1111940677,3.35,2019-09-30 11:25:31
2019-09-30 11:33:57,767.4,81,1754.59,0,123,536685013,-1111939576,3.368,2019-09-30 11:25:32
2019-09-30 11:33:57,767.4,81,1754.59,0,123,536685013,-1111939576,3.368,2019-09-30 11:25:33
2019-09-30 11:33:57,767.8,81,1758.34,0,123,536685017,-1111939005,3.387,2019-09-30 11:25:34
2019-09-30 11:33:57,768.6,81,1765.58,0,123,536685166,-1111937926,3.406,2019-09-30 11:25:35
2019-09-30 11:33:57,768.6,81,1765.58,0,123,536685166,-1111937926,3.406,2019-09-30 11:25:36
2019-09-30 11:33:57,768.6,80,1769.26,0,123,536685326,-1111937411,3.415,2019-09-30 11:25:37
2019-09-30 11:33:57,769.2,80,1776.11,0,123,536685722,-1111936539,3.443,2019-09-30 11:25:38
2019-09-30 11:33:57,769.2,80,1776.11,0,123,536685722,-1111936539,3.443,2019-09-30 11:25:39
2019-09-30 11:33:57,769,80,1779.73,0,124,536685970,-1111936113,3.443,2019-09-30 11:25:40
2019-09-30 11:33:57,769,80,1786.74,0,124,536686526,-1111935399,3.452,2019-09-30 11:25:41
2019-09-30 11:33:57,769,80,1786.74,0,124,536686526,-1111935399,3.452,2019-09-30 11:25:42
2019-09-30 11:33:57,768.4,80,1790.49,0,124,536686877,-1111935120,3.462,2019-09-30 11:25:43
2019-09-30 11:33:57,769.2,80,1793.94,0,124,536687226,-1111934945,3.462,2019-09-30 11:25:44
2019-09-30 11:33:57,769.6,80,1797.1,0,124,536687547,-1111934795,3.471,2019-09-30 11:25:45
2019-09-30 11:33:57,770,80,1804.35,0,119,536688306,-1111934549,3.471,2019-09-30 11:25:46
2019-09-30 11:33:57,770,80,1804.35,0,119,536688306,-1111934549,3.471,2019-09-30 11:25:47
2019-09-30 11:33:57,770.8,80,1807.63,0,120,536688658,-1111934522,3.48,2019-09-30 11:25:48
2019-09-30 11:33:57,772,80,1814.38,0,121,536689382,-1111934489,3.48,2019-09-30 11:25:49
2019-09-30 11:33:57,772,80,1814.38,0,121,536689382,-1111934489,3.48,2019-09-30 11:25:50
2019-09-30 11:33:57,772.6,80,1817.91,0,124,536689761,-1111934500,3.48,2019-09-30 11:25:51
2019-09-30 11:33:57,773.4,80,1824.66,0,129,536690486,-1111934494,3.49,2019-09-30 11:25:52
2019-09-30 11:33:57,773.4,80,1824.66,0,129,536690486,-1111934494,3.49,2019-09-30 11:25:53
2019-09-30 11:33:57,774.2,80,1831.54,0,158,536691225,-1111934454,3.49,2019-09-30 11:25:54
2019-09-30 11:33:57,774.2,81,1831.54,0,158,536691225,-1111934454,3.49,2019-09-30 11:25:55
2019-09-30 11:33:57,775.8,81,1838.41,0,164,536691961,-1111934485,3.49,2019-09-30 11:25:56
2019-09-30 11:33:57,775.8,81,1838.41,0,164,536691961,-1111934485,3.49,2019-09-30 11:25:57
2019-09-30 11:33:57,776.2,80,1841.83,0,165,536692328,-1111934457,3.49,2019-09-30 11:25:58
2019-09-30 11:33:57,776.4,80,1848.53,0,165,536693046,-1111934382,3.49,2019-09-30 11:25:59
2019-09-30 11:33:57,776.4,80,1848.53,0,165,536693046,-1111934382,3.49,2019-09-30 11:26:00
2019-09-30 11:33:57,776.4,80,1851.61,0,165,536693376,-1111934367,3.49,2019-09-30 11:26:01
2019-09-30 11:33:57,776.6,80,1854.71,0,164,536693708,-1111934380,3.49,2019-09-30 11:26:02
2019-09-30 11:33:57,777,80,1860.88,0,163,536694370,-1111934320,3.471,2019-09-30 11:26:03
2019-09-30 11:33:57,777,80,1860.88,0,163,536694370,-1111934320,3.471,2019-09-30 11:26:04
2019-09-30 11:33:57,777.4,80,1864.41,0,162,536694748,-1111934297,3.462,2019-09-30 11:26:05
2019-09-30 11:33:57,777.4,79,1867.71,0,161,536695102,-1111934270,3.462,2019-09-30 11:26:06
2019-09-30 11:33:57,777.4,79,1871.07,0,161,536695462,-1111934238,3.462,2019-09-30 11:26:07
2019-09-30 11:33:57,778,80,1877.7,0,160,536696175,-1111934218,3.452,2019-09-30 11:26:08
2019-09-30 11:33:57,778,80,1877.7,0,160,536696175,-1111934218,3.452,2019-09-30 11:26:09
2019-09-30 11:33:57,778.4,80,1880.99,0,160,536696526,-1111934172,3.452,2019-09-30 11:26:10
2019-09-30 11:33:57,778.8,81,1887.74,0,160,536697250,-1111934125,3.443,2019-09-30 11:26:11
2019-09-30 11:33:57,778.8,81,1887.74,0,160,536697250,-1111934125,3.443,2019-09-30 11:26:12
2019-09-30 11:33:57,779,81,1891,0,159,536697601,-1111934130,3.443,2019-09-30 11:26:13
2019-09-30 11:33:57,779.6,80,1898.27,0,155,536698382,-1111934127,3.434,2019-09-30 11:26:14
2019-09-30 11:33:57,779.6,80,1898.27,0,155,536698382,-1111934127,3.434,2019-09-30 11:26:15
2019-09-30 11:33:57,779.4,80,1901.82,0,155,536698762,-1111934091,3.443,2019-09-30 11:26:16
2019-09-30 11:33:57,779.6,81,1908.93,0,155,536699524,-1111934132,3.443,2019-09-30 11:26:17
2019-09-30 11:33:57,779.6,81,1908.93,0,155,536699524,-1111934132,3.443,2019-09-30 11:26:18
2019-09-30 11:33:57,779.8,81,1912.37,0,156,536699890,-1111934201,3.443,2019-09-30 11:26:19
2019-09-30 11:33:57,780.2,80,1919.29,0,156,536700608,-1111934472,3.452,2019-09-30 11:26:20
2019-09-30 11:33:57,780.2,80,1919.29,0,156,536700608,-1111934472,3.452,2019-09-30 11:26:21
2019-09-30 11:33:57,780.4,80,1922.63,0,156,536700935,-1111934680,3.452,2019-09-30 11:26:22
2019-09-30 11:33:57,780.4,80,1926.52,0,158,536701307,-1111934950,3.452,2019-09-30 11:26:23
2019-09-30 11:33:57,780,80,1930.29,0,158,536701661,-1111935226,3.452,2019-09-30 11:26:24
2019-09-30 11:33:57,779.4,81,1937.53,0,161,536702251,-1111935936,3.462,2019-09-30 11:26:25
2019-09-30 11:33:57,779.4,81,1937.53,0,161,536702251,-1111935936,3.462,2019-09-30 11:26:26
2019-09-30 11:33:57,778.8,80,1944.33,0,163,536702711,-1111936735,3.471,2019-09-30 11:26:27
2019-09-30 11:33:57,778.8,80,1944.33,0,163,536702711,-1111936735,3.471,2019-09-30 11:26:28
2019-09-30 11:33:57,778.8,80,1947.97,0,163,536702899,-1111937217,3.471,2019-09-30 11:26:29
2019-09-30 11:33:57,778.4,80,1951.64,0,162,536703044,-1111937733,3.471,2019-09-30 11:26:30
2019-09-30 11:33:57,778.2,80,1955.25,0,162,536703133,-1111938266,3.471,2019-09-30 11:26:31
2019-09-30 11:33:57,778.2,80,1962.66,0,162,536703156,-1111939386,3.48,2019-09-30 11:26:32
2019-09-30 11:33:57,778.2,80,1962.66,0,162,536703156,-1111939386,3.48,2019-09-30 11:26:33
2019-09-30 11:33:57,778.4,80,1966.54,0,162,536703104,-1111939969,3.48,2019-09-30 11:26:34
2019-09-30 11:33:57,778.2,80,1974.39,0,162,536702910,-1111941124,3.49,2019-09-30 11:26:35
2019-09-30 11:33:57,778.2,79,1974.39,0,162,536702910,-1111941124,3.49,2019-09-30 11:26:36
2019-09-30 11:33:57,778.4,79,1978.48,0,162,536702749,-1111941701,3.499,2019-09-30 11:26:37
2019-09-30 11:33:57,778.2,80,1982.21,0,162,536702553,-1111942193,3.508,2019-09-30 11:26:38
2019-09-30 11:33:57,778,80,1985.84,0,161,536702342,-1111942655,3.508,2019-09-30 11:26:39
2019-09-30 11:33:57,777.2,80,1993.1,0,159,536701813,-1111943459,3.518,2019-09-30 11:26:40
2019-09-30 11:33:57,777.2,80,1993.1,0,159,536701813,-1111943459,3.518,2019-09-30 11:26:41
2019-09-30 11:33:57,777,80,1996.66,0,159,536701512,-1111943792,3.518,2019-09-30 11:26:42
2019-09-30 11:33:57,776.8,80,2000.24,0,159,536701180,-1111944067,3.527,2019-09-30 11:26:43
2019-09-30 11:33:57,776.4,80,2003.6,0,159,536700857,-1111944293,3.527,2019-09-30 11:26:44
2019-09-30 11:33:57,776,80,2010.59,0,159,536700140,-1111944602,3.527,2019-09-30 11:26:45
2019-09-30 11:33:57,776,80,2010.59,0,159,536700140,-1111944602,3.527,2019-09-30 11:26:46
2019-09-30 11:33:57,775.8,80,2014.26,0,159,536699754,-1111944710,3.527,2019-09-30 11:26:47
2019-09-30 11:33:57,775.4,80,2021.22,0,159,536699009,-1111944811,3.527,2019-09-30 11:26:48
2019-09-30 11:33:57,775.4,80,2021.22,0,159,536699009,-1111944811,3.527,2019-09-30 11:26:49
2019-09-30 11:33:57,775,80,2024.5,0,158,536698658,-1111944838,3.527,2019-09-30 11:26:50
2019-09-30 11:33:57,774.6,79,2031.29,0,158,536697930,-1111944874,3.518,2019-09-30 11:26:51
2019-09-30 11:33:57,774.6,79,2031.29,0,158,536697930,-1111944874,3.518,2019-09-30 11:26:52
2019-09-30 11:33:57,774,79,2035.18,0,159,536697510,-1111944878,3.518,2019-09-30 11:26:53
2019-09-30 11:33:57,773.6,80,2039.35,0,159,536697064,-1111944926,3.518,2019-09-30 11:26:54
2019-09-30 11:33:57,773,80,2043.88,0,159,536696577,-1111944950,3.518,2019-09-30 11:26:55
2019-09-30 11:33:57,772.6,81,2048.77,0,159,536696052,-1111944937,3.527,2019-09-30 11:26:56
2019-09-30 11:33:57,771.4,86,2053.42,0,159,536695551,-1111944917,3.546,2019-09-30 11:26:57
2019-09-30 11:33:57,770.6,87,2058.14,0,160,536695044,-1111944935,4.796,2019-09-30 11:26:58
2019-09-30 11:33:57,769.6,88,2068.11,0,164,536693974,-1111944995,5.235,2019-09-30 11:26:59
2019-09-30 11:33:57,769.6,88,2068.11,0,164,536693974,-1111944995,5.235,2019-09-30 11:27:00
2019-09-30 11:33:57,769.6,88,2073.29,0,164,536693418,-1111945013,5.3,2019-09-30 11:27:01
2019-09-30 11:33:57,769.8,88,2083.67,0,163,536692303,-1111945037,5.3,2019-09-30 11:27:02
2019-09-30 11:33:57,769.4,87,2088.7,0,162,536691763,-1111945063,5.3,2019-09-30 11:27:03
2019-09-30 11:33:57,769.4,87,2088.7,0,162,536691763,-1111945063,5.3,2019-09-30 11:27:04
2019-09-30 11:33:57,769.6,87,2093.75,0,162,536691223,-1111945112,5.3,2019-09-30 11:27:05
2019-09-30 11:33:57,768.2,87,2103.4,0,159,536690188,-1111945175,5.3,2019-09-30 11:27:06
2019-09-30 11:33:57,768.2,87,2103.4,0,159,536690188,-1111945175,5.3,2019-09-30 11:27:07
2019-09-30 11:33:57,767.8,88,2108.09,0,160,536689686,-1111945239,5.235,2019-09-30 11:27:08
2019-09-30 11:33:57,767.8,88,2113.1,0,161,536689151,-1111945314,5.216,2019-09-30 11:27:09
2019-09-30 11:33:57,767,89,2117.87,0,163,536688639,-1111945308,5.197,2019-09-30 11:27:10
2019-09-30 11:33:57,766.2,89,2127.27,0.5,162,536687652,-1111945020,5.197,2019-09-30 11:27:11
2019-09-30 11:33:57,766.2,89,2127.27,0.5,162,536687652,-1111945020,5.197,2019-09-30 11:27:12
2019-09-30 11:33:57,766.6,89,2132.25,0.5,162,536687160,-1111944726,5.207,2019-09-30 11:27:13
2019-09-30 11:33:57,766.6,89,2137.14,0.5,161,536686716,-1111944330,5.197,2019-09-30 11:27:14
2019-09-30 11:33:57,767.4,89,2142.42,0.5,161,536686249,-1111943876,5.188,2019-09-30 11:27:15
2019-09-30 11:33:57,767.8,88,2147.59,0,161,536685870,-1111943303,5.188,2019-09-30 11:27:16
